Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,10,4,22,30,10,0,0,0,0.13,1000,13,321,0.9,,,,,,
2006,10,4,23,30,10,0,0,0,0.13,1000,12,312,0.7000000000000001,,,,,,
2006,10,5,0,30,10,0,0,0,0.13,1000,12,287,0.6000000000000001,,,,,,
2006,10,5,1,30,10,0,0,0,0.13,1000,12,252,0.6000000000000001,,,,,,
2006,10,5,2,30,10,0,0,0,0.13,1000,12,227,0.5,,,,,,
2006,10,5,3,30,10,0,0,0,0.13,1000,12,199,0.5,,,,,,
2006,10,5,4,30,10,0,0,0,0.13,1000,12,180,0.5,,,,,,
2006,10,5,5,30,10,0,0,0,0.13,1000,12,164,0.7000000000000001,,,,,,
2006,10,5,6,30,11,25,54,29,0.13,1000,12,156,1.2000000000000002,,,,,,
2006,10,5,7,30,11,93,266,164,0.13,1000,13,152,1.9000000000000001,,,,,,
2006,10,5,8,30,11,185,170,260,0.13,1000,14,148,2.3000000000000003,,,,,,
2006,10,5,9,30,11,250,273,408,0.13,1000,16,154,2.6,,,,,,
2006,10,5,10,30,10,312,237,472,0.13,1000,17,166,2.7,,,,,,
2006,10,5,11,30,10,345,109,424,0.13,1000,18,177,2.7,,,,,,
2006,10,5,12,30,9,138,817,722,0.13,1000,19,175,2.5,,,,,,
2006,10,5,13,30,8,115,830,660,0.13,1000,19,171,2.3000000000000003,,,,,,
2006,10,5,14,30,7,101,792,536,0.13,1000,20,172,1.7000000000000002,,,,,,
2006,10,5,15,30,7,83,709,368,0.13,1000,19,183,0.9,,,,,,
2006,10,5,16,30,7,58,529,176,0.13,1000,18,236,0.6000000000000001,,,,,,
2006,10,5,17,30,8,12,92,14,0.13,1000,16,310,0.8,,,,,,
2006,10,5,18,30,7,0,0,0,0.13,1000,14,330,1,,,,,,
2006,10,5,19,30,7,0,0,0,0.13,1000,13,343,1,,,,,,
2006,10,5,20,30,7,0,0,0,0.13,1000,12,355,1,,,,,,
2006,10,5,21,30,7,0,0,0,0.13,1000,12,2,1,,,,,,
2006,10,5,22,30,7,0,0,0,0.13,1000,11,5,1,,,,,,
2006,10,5,23,30,7,0,0,0,0.13,1000,11,2,0.9,,,,,,
2006,10,6,0,30,7,0,0,0,0.13,1000,11,358,0.9,,,,,,
2006,10,6,1,30,7,0,0,0,0.13,1000,11,352,0.8,,,,,,
2006,10,6,2,30,7,0,0,0,0.13,1000,11,332,0.6000000000000001,,,,,,
2006,10,6,3,30,7,0,0,0,0.13,1000,10,306,0.6000000000000001,,,,,,
2006,10,6,4,30,7,0,0,0,0.13,1000,10,285,0.6000000000000001,,,,,,
2006,10,6,5,30,7,0,0,0,0.13,1000,10,273,0.6000000000000001,,,,,,
2006,10,6,6,30,7,24,184,37,0.13,1000,11,259,1,,,,,,
2006,10,6,7,30,8,70,534,210,0.13,1000,14,243,1.7000000000000002,,,,,,
2006,10,6,8,30,8,96,688,395,0.13,1000,17,264,2.1,,,,,,
2006,10,6,9,30,8,114,763,552,0.13,1000,19,274,2.5,,,,,,
2006,10,6,10,30,8,102,855,674,0.13,1000,21,274,2.6,,,,,,
2006,10,6,11,30,8,108,866,728,0.13,1000,22,275,2.5,,,,,,
2006,10,6,12,30,8,110,859,719,0.13,1000,23,272,2.3000000000000003,,,,,,
2006,10,6,13,30,8,111,823,647,0.13,1000,23,265,2.1,,,,,,
2006,10,6,14,30,8,103,768,522,0.13,1000,23,252,2,,,,,,
2006,10,6,15,30,7,88,671,354,0.13,1000,22,235,2.1,,,,,,
2006,10,6,16,30,7,63,461,164,0.13,1000,20,219,2,,,,,,
2006,10,6,17,30,8,9,47,10,0.13,1000,18,212,2.3000000000000003,,,,,,
2006,10,6,18,30,9,0,0,0,0.13,1000,16,216,2.9000000000000004,,,,,,
2006,10,6,19,30,10,0,0,0,0.13,1000,14,219,2.6,,,,,,
2006,10,6,20,30,10,0,0,0,0.13,1000,13,218,1.7000000000000002,,,,,,
2006,10,6,21,30,10,0,0,0,0.13,1000,12,208,0.9,,,,,,
2006,10,6,22,30,10,0,0,0,0.13,1000,11,185,0.6000000000000001,,,,,,
2006,10,6,23,30,10,0,0,0,0.13,1000,11,164,0.6000000000000001,,,,,,
2006,10,7,0,30,10,0,0,0,0.13,1000,11,161,0.6000000000000001,,,,,,
2006,10,7,1,30,9,0,0,0,0.13,1000,11,173,0.6000000000000001,,,,,,
2006,10,7,2,30,9,0,0,0,0.13,1000,11,190,0.5,,,,,,
2006,10,7,3,30,9,0,0,0,0.13,1000,11,209,0.4,,,,,,
2006,10,7,4,30,9,0,0,0,0.13,1000,10,240,0.30000000000000004,,,,,,
2006,10,7,5,30,9,0,0,0,0.13,1000,10,268,0.30000000000000004,,,,,,
2006,10,7,6,30,9,24,128,33,0.13,1000,11,278,0.8,,,,,,
2006,10,7,7,30,9,80,474,202,0.13,1000,14,286,1.5,,,,,,
2006,10,7,8,30,9,105,663,390,0.13,1000,17,313,2,,,,,,
2006,10,7,9,30,9,115,770,554,0.13,1000,20,322,2.5,,,,,,
2006,10,7,10,30,9,102,869,680,0.13,1000,23,322,3,,,,,,
2006,10,7,11,30,8,102,894,739,0.13,1000,25,318,3.4000000000000004,,,,,,
2006,10,7,12,30,7,101,896,733,0.13,1000,26,314,3.9000000000000004,,,,,,
2006,10,7,13,30,6,103,859,659,0.13,1000,27,311,4.3,,,,,,
2006,10,7,14,30,5,91,819,533,0.13,1000,26,310,4.4,,,,,,
2006,10,7,15,30,4,76,734,363,0.13,1000,25,310,4,,,,,,
2006,10,7,16,30,4,53,551,170,0.13,1000,23,307,2.7,,,,,,
2006,10,7,17,30,5,0,0,0,0.13,1000,19,302,1.6,,,,,,
2006,10,7,18,30,4,0,0,0,0.13,1000,17,307,1.4000000000000001,,,,,,
2006,10,7,19,30,3,0,0,0,0.13,1000,16,318,1.1,,,,,,
2006,10,7,20,30,3,0,0,0,0.13,1000,15,330,0.9,,,,,,
2006,10,7,21,30,3,0,0,0,0.13,1000,15,336,0.8,,,,,,
2006,10,7,22,30,2,0,0,0,0.13,1000,14,342,0.7000000000000001,,,,,,
2006,10,7,23,30,2,0,0,0,0.13,1000,14,1,0.7000000000000001,,,,,,
2006,10,8,0,30,2,0,0,0,0.13,1000,14,33,0.8,,,,,,
2006,10,8,1,30,2,0,0,0,0.13,1000,13,53,0.9,,,,,,
2006,10,8,2,30,2,0,0,0,0.13,1000,13,68,1,,,,,,
2006,10,8,3,30,3,0,0,0,0.13,1000,12,72,1.2000000000000002,,,,,,
2006,10,8,4,30,3,0,0,0,0.13,1000,12,75,1.3,,,,,,
2006,10,8,5,30,3,0,0,0,0.13,1000,12,79,1.4000000000000001,,,,,,
2006,10,8,6,30,3,21,260,37,0.13,1000,13,84,1.4000000000000001,,,,,,
2006,10,8,7,30,4,90,252,155,0.13,1000,17,88,1.2000000000000002,,,,,,
2006,10,8,8,30,4,76,778,408,0.13,1000,20,95,0.6000000000000001,,,,,,
2006,10,8,9,30,4,86,856,570,0.13,1000,23,240,0.6000000000000001,,,,,,
2006,10,8,10,30,4,85,913,689,0.13,1000,26,292,1.3,,,,,,
2006,10,8,11,30,3,88,930,745,0.13,1000,28,294,1.7000000000000002,,,,,,
2006,10,8,12,30,3,87,929,737,0.13,1000,29,292,2,,,,,,
2006,10,8,13,30,2,85,905,665,0.13,1000,30,290,2.5,,,,,,
2006,10,8,14,30,1,78,859,537,0.13,1000,30,289,2.7,,,,,,
2006,10,8,15,30,1,67,771,365,0.13,1000,29,287,2.6,,,,,,
2006,10,8,16,30,1,48,589,169,0.13,1000,25,282,2,,,,,,
2006,10,8,17,30,3,0,0,0,0.13,1000,21,279,1.4000000000000001,,,,,,
2006,10,8,18,30,2,0,0,0,0.13,1000,19,292,1.1,,,,,,
2006,10,8,19,30,2,0,0,0,0.13,1000,19,305,0.8,,,,,,
2006,10,8,20,30,1,0,0,0,0.13,1000,18,307,0.5,,,,,,
2006,10,8,21,30,1,0,0,0,0.13,1000,18,311,0.30000000000000004,,,,,,
2006,10,8,22,30,1,0,0,0,0.13,1000,17,116,0.6000000000000001,,,,,,
2006,10,8,23,30,2,0,0,0,0.13,1000,16,108,1,,,,,,
2006,10,9,0,30,1,0,0,0,0.13,1000,15,106,1.3,,,,,,
2006,10,9,1,30,2,0,0,0,0.13,1000,13,113,1.4000000000000001,,,,,,
2006,10,9,2,30,2,0,0,0,0.13,1000,13,122,1.3,,,,,,
2006,10,9,3,30,2,0,0,0,0.13,1000,13,129,1.2000000000000002,,,,,,
2006,10,9,4,30,2,0,0,0,0.13,1000,13,135,1.1,,,,,,
2006,10,9,5,30,2,0,0,0,0.13,1000,13,141,1.1,,,,,,
2006,10,9,6,30,2,19,256,34,0.13,1000,14,144,1.1,,,,,,
2006,10,9,7,30,2,56,616,211,0.13,1000,18,139,1.3,,,,,,
2006,10,9,8,30,2,74,771,401,0.13,1000,21,151,1.4000000000000001,,,,,,
2006,10,9,9,30,2,86,849,562,0.13,1000,24,181,1.3,,,,,,
2006,10,9,10,30,2,87,903,680,0.13,1000,26,208,1.4000000000000001,,,,,,
2006,10,9,11,30,0,90,923,738,0.13,1000,27,238,1.6,,,,,,
2006,10,9,12,30,0,89,925,732,0.13,990,28,258,1.7000000000000002,,,,,,
2006,10,9,13,30,0,92,891,659,0.13,990,29,269,1.8,,,,,,
2006,10,9,14,30,0,84,849,533,0.13,990,28,278,1.8,,,,,,
2006,10,9,15,30,0,71,759,360,0.13,990,27,283,1.5,,,,,,
2006,10,9,16,30,0,50,569,164,0.13,990,25,278,1,,,,,,
2006,10,9,17,30,3,0,0,0,0.13,990,22,256,0.9,,,,,,
2006,10,9,18,30,2,0,0,0,0.13,990,20,245,0.9,,,,,,
2006,10,9,19,30,2,0,0,0,0.13,990,18,247,1,,,,,,
2006,10,9,20,30,2,0,0,0,0.13,990,17,242,1.2000000000000002,,,,,,
2006,10,9,21,30,4,0,0,0,0.13,990,16,229,1.4000000000000001,,,,,,
2006,10,9,22,30,5,0,0,0,0.13,990,15,215,1.5,,,,,,
2006,10,9,23,30,6,0,0,0,0.13,1000,13,202,1.2000000000000002,,,,,,
2006,10,10,0,30,5,0,0,0,0.13,1000,12,193,0.9,,,,,,
2006,10,10,1,30,5,0,0,0,0.13,1000,12,198,0.8,,,,,,
2006,10,10,2,30,4,0,0,0,0.13,1000,12,199,0.9,,,,,,
2006,10,10,3,30,4,0,0,0,0.13,1000,11,191,0.9,,,,,,
2006,10,10,4,30,5,0,0,0,0.13,1000,11,173,1.1,,,,,,
2006,10,10,5,30,5,0,0,0,0.13,1000,11,158,1.2000000000000002,,,,,,
2006,10,10,6,30,6,19,211,30,0.13,1000,12,147,2,,,,,,
2006,10,10,7,30,7,60,581,204,0.13,1000,15,156,2.8000000000000003,,,,,,
2006,10,10,8,30,7,86,728,391,0.13,1000,17,168,3.1,,,,,,
2006,10,10,9,30,7,102,802,549,0.13,1000,20,166,3.3000000000000003,,,,,,
2006,10,10,10,30,6,106,855,664,0.13,1000,21,168,3,,,,,,
2006,10,10,11,30,6,115,862,716,0.13,1000,22,169,2.5,,,,,,
2006,10,10,12,30,6,117,853,706,0.13,1000,23,168,2,,,,,,
2006,10,10,13,30,5,109,834,636,0.13,1000,23,157,1.5,,,,,,
2006,10,10,14,30,5,101,777,508,0.13,1000,23,133,1.2000000000000002,,,,,,
2006,10,10,15,30,5,109,496,296,0.13,1000,22,111,1,,,,,,
2006,10,10,16,30,4,73,95,91,0.13,1000,21,112,0.6000000000000001,,,,,,
2006,10,10,17,30,5,0,0,0,0.13,1000,19,157,0.2,,,,,,
2006,10,10,18,30,5,0,0,0,0.13,1000,18,289,0.4,,,,,,
2006,10,10,19,30,5,0,0,0,0.13,1000,17,316,0.5,,,,,,
2006,10,10,20,30,5,0,0,0,0.13,1000,15,314,0.5,,,,,,
2006,10,10,21,30,4,0,0,0,0.13,1000,14,287,0.5,,,,,,
2006,10,10,22,30,4,0,0,0,0.13,1000,13,259,0.4,,,,,,
2006,10,10,23,30,5,0,0,0,0.13,1000,13,222,0.4,,,,,,
2006,10,11,0,30,5,0,0,0,0.13,1000,12,181,0.5,,,,,,
2006,10,11,1,30,5,0,0,0,0.13,1000,12,156,0.6000000000000001,,,,,,
2006,10,11,2,30,5,0,0,0,0.13,1000,12,133,0.8,,,,,,
2006,10,11,3,30,5,0,0,0,0.13,1000,11,119,1,,,,,,
2006,10,11,4,30,4,0,0,0,0.13,1000,11,110,1.1,,,,,,
2006,10,11,5,30,4,0,0,0,0.13,1000,11,108,1.1,,,,,,
2006,10,11,6,30,4,19,176,28,0.13,1000,12,110,1.2000000000000002,,,,,,
2006,10,11,7,30,4,61,584,203,0.13,1000,16,105,1.3,,,,,,
2006,10,11,8,30,4,82,750,393,0.13,1000,19,124,1.2000000000000002,,,,,,
2006,10,11,9,30,4,94,830,553,0.13,1000,22,169,1.3,,,,,,
2006,10,11,10,30,4,90,895,670,0.13,1000,24,210,1.8,,,,,,
2006,10,11,11,30,4,93,910,724,0.13,1000,26,225,2.2,,,,,,
2006,10,11,12,30,3,93,907,714,0.13,1000,27,227,2.3000000000000003,,,,,,
2006,10,11,13,30,3,85,894,645,0.13,1000,28,237,2,,,,,,
2006,10,11,14,30,3,78,848,518,0.13,1000,27,253,1.8,,,,,,
2006,10,11,15,30,2,67,757,347,0.13,1000,26,271,1.7000000000000002,,,,,,
2006,10,11,16,30,3,47,553,153,0.13,1000,24,280,1.3,,,,,,
2006,10,11,17,30,4,0,0,0,0.13,1000,20,278,1.1,,,,,,
2006,10,11,18,30,3,0,0,0,0.13,1000,18,282,1,,,,,,
2006,10,11,19,30,3,0,0,0,0.13,1000,18,293,0.9,,,,,,
2006,10,11,20,30,2,0,0,0,0.13,1000,17,304,0.8,,,,,,
2006,10,11,21,30,2,0,0,0,0.13,1000,16,311,0.8,,,,,,
2006,10,11,22,30,2,0,0,0,0.13,1000,16,324,0.7000000000000001,,,,,,
2006,10,11,23,30,2,0,0,0,0.13,1000,16,356,0.8,,,,,,
2006,10,12,0,30,2,0,0,0,0.13,1000,15,53,1.2000000000000002,,,,,,
2006,10,12,1,30,2,0,0,0,0.13,1000,14,81,1.5,,,,,,
2006,10,12,2,30,2,0,0,0,0.13,1000,13,95,1.4000000000000001,,,,,,
2006,10,12,3,30,3,0,0,0,0.13,1000,13,109,1.2000000000000002,,,,,,
2006,10,12,4,30,3,0,0,0,0.13,1000,13,125,1.1,,,,,,
2006,10,12,5,30,3,0,0,0,0.13,1000,13,149,1,,,,,,
2006,10,12,6,30,3,18,198,27,0.13,1000,14,181,1.1,,,,,,
2006,10,12,7,30,4,57,599,201,0.13,1000,17,206,1.5,,,,,,
2006,10,12,8,30,4,76,764,390,0.13,1000,20,198,1.7000000000000002,,,,,,
2006,10,12,9,30,4,87,847,552,0.13,1000,23,200,1.6,,,,,,
2006,10,12,10,30,4,89,900,668,0.13,1000,25,213,1.5,,,,,,
2006,10,12,11,30,3,91,920,724,0.13,1000,27,250,1.8,,,,,,
2006,10,12,12,30,2,90,921,717,0.13,990,29,285,2.4000000000000004,,,,,,
2006,10,12,13,30,1,87,901,646,0.13,990,30,300,2.8000000000000003,,,,,,
2006,10,12,14,30,0,79,855,518,0.13,990,30,303,3.1,,,,,,
2006,10,12,15,30,0,67,762,345,0.13,990,29,301,2.7,,,,,,
2006,10,12,16,30,0,46,553,150,0.13,990,25,292,1.8,,,,,,
2006,10,12,17,30,1,0,0,0,0.13,990,21,269,1.6,,,,,,
2006,10,12,18,30,3,0,0,0,0.13,990,19,255,2,,,,,,
2006,10,12,19,30,5,0,0,0,0.13,990,17,236,2.4000000000000004,,,,,,
2006,10,12,20,30,7,0,0,0,0.13,990,15,212,2.5,,,,,,
2006,10,12,21,30,8,0,0,0,0.13,990,14,189,2.3000000000000003,,,,,,
2006,10,12,22,30,9,0,0,0,0.13,990,13,182,1.8,,,,,,
2006,10,12,23,30,9,0,0,0,0.13,990,13,182,1.2000000000000002,,,,,,
2006,10,13,0,30,8,0,0,0,0.13,990,12,177,0.9,,,,,,
2006,10,13,1,30,7,0,0,0,0.13,990,12,168,0.9,,,,,,
2006,10,13,2,30,7,0,0,0,0.13,990,12,164,1,,,,,,
2006,10,13,3,30,6,0,0,0,0.13,990,11,161,1,,,,,,
2006,10,13,4,30,6,0,0,0,0.13,990,11,162,1,,,,,,
2006,10,13,5,30,6,0,0,0,0.13,990,11,171,1.1,,,,,,
2006,10,13,6,30,7,18,115,23,0.13,990,12,190,1.7000000000000002,,,,,,
2006,10,13,7,30,8,69,504,188,0.13,990,15,205,2.2,,,,,,
2006,10,13,8,30,9,94,688,374,0.13,990,17,193,2.4000000000000004,,,,,,
2006,10,13,9,30,9,104,789,534,0.13,990,19,181,3.2,,,,,,
2006,10,13,10,30,9,87,893,658,0.13,990,21,178,4,,,,,,
2006,10,13,11,30,8,91,907,711,0.13,990,23,179,4,,,,,,
2006,10,13,12,30,7,91,902,701,0.13,990,24,186,3.3000000000000003,,,,,,
2006,10,13,13,30,7,94,864,626,0.13,990,25,202,2.6,,,,,,
2006,10,13,14,30,6,87,810,499,0.13,990,25,227,2.4000000000000004,,,,,,
2006,10,13,15,30,6,74,705,328,0.13,990,24,252,2.6,,,,,,
2006,10,13,16,30,7,50,483,138,0.13,990,22,264,2.1,,,,,,
2006,10,13,17,30,7,0,0,0,0.13,990,18,264,1.5,,,,,,
2006,10,13,18,30,8,0,0,0,0.13,990,16,251,2,,,,,,
2006,10,13,19,30,9,0,0,0,0.13,990,14,234,2.3000000000000003,,,,,,
2006,10,13,20,30,9,0,0,0,0.13,990,13,222,2,,,,,,
2006,10,13,21,30,10,0,0,0,0.13,990,12,211,1.4000000000000001,,,,,,
2006,10,13,22,30,10,0,0,0,0.13,990,11,201,0.9,,,,,,
2006,10,13,23,30,10,0,0,0,0.13,990,11,209,0.8,,,,,,
2006,10,14,0,30,9,0,0,0,0.13,990,11,231,0.8,,,,,,
2006,10,14,1,30,9,0,0,0,0.13,990,10,246,0.8,,,,,,
2006,10,14,2,30,9,0,0,0,0.13,990,10,237,0.7000000000000001,,,,,,
2006,10,14,3,30,9,0,0,0,0.13,1000,10,206,0.7000000000000001,,,,,,
2006,10,14,4,30,9,0,0,0,0.13,1000,10,202,0.8,,,,,,
2006,10,14,5,30,9,0,0,0,0.13,1000,10,208,0.7000000000000001,,,,,,
2006,10,14,6,30,9,16,102,21,0.13,1000,11,222,1,,,,,,
2006,10,14,7,30,9,73,463,181,0.13,1000,13,249,1.4000000000000001,,,,,,
2006,10,14,8,30,10,104,643,363,0.13,1000,16,269,1.6,,,,,,
2006,10,14,9,30,10,119,744,521,0.13,1000,18,267,1.9000000000000001,,,,,,
2006,10,14,10,30,10,108,842,642,0.13,990,20,263,2.2,,,,,,
2006,10,14,11,30,10,109,865,696,0.13,990,21,267,2.5,,,,,,
2006,10,14,12,30,9,107,864,687,0.13,990,22,273,2.7,,,,,,
2006,10,14,13,30,9,111,817,611,0.13,990,23,278,2.7,,,,,,
2006,10,14,14,30,9,100,765,485,0.13,990,23,274,2.5,,,,,,
2006,10,14,15,30,8,82,657,316,0.13,990,22,261,2.4000000000000004,,,,,,
2006,10,14,16,30,8,55,413,128,0.13,990,20,243,1.8,,,,,,
2006,10,14,17,30,9,0,0,0,0.13,990,17,233,1.4000000000000001,,,,,,
2006,10,14,18,30,9,0,0,0,0.13,990,15,228,1.8,,,,,,
2006,10,14,19,30,10,0,0,0,0.13,990,14,217,2.1,,,,,,
2006,10,14,20,30,10,0,0,0,0.13,1000,13,212,1.9000000000000001,,,,,,
2006,10,14,21,30,10,0,0,0,0.13,1000,12,220,1.5,,,,,,
2006,10,14,22,30,10,0,0,0,0.13,1000,12,223,1.2000000000000002,,,,,,
2006,10,14,23,30,10,0,0,0,0.13,1000,12,213,0.9,,,,,,
2006,10,15,0,30,10,0,0,0,0.13,1000,12,200,1,,,,,,
2006,10,15,1,30,9,0,0,0,0.13,1000,11,204,1.1,,,,,,
2006,10,15,2,30,9,0,0,0,0.13,1000,10,208,1,,,,,,
2006,10,15,3,30,9,0,0,0,0.13,1000,10,204,0.9,,,,,,
2006,10,15,4,30,9,0,0,0,0.13,1000,10,202,0.9,,,,,,
2006,10,15,5,30,9,0,0,0,0.13,1000,10,203,1,,,,,,
2006,10,15,6,30,9,1,0,1,0.13,1000,11,206,1.4000000000000001,,,,,,
2006,10,15,7,30,9,15,0,15,0.13,1000,12,201,1.8,,,,,,
2006,10,15,8,30,9,154,33,167,0.13,1000,14,191,2,,,,,,
2006,10,15,9,30,9,134,0,134,0.13,1000,16,193,2.2,,,,,,
2006,10,15,10,30,8,267,49,298,0.13,1000,18,204,2.4000000000000004,,,,,,
2006,10,15,11,30,8,320,134,411,0.13,1000,19,216,2.4000000000000004,,,,,,
2006,10,15,12,30,8,122,826,672,0.13,1000,20,225,2.3000000000000003,,,,,,
2006,10,15,13,30,7,106,822,604,0.13,1000,21,226,2.3000000000000003,,,,,,
2006,10,15,14,30,7,186,396,383,0.13,990,21,220,2.5,,,,,,
2006,10,15,15,30,7,122,356,247,0.13,990,20,215,2.8000000000000003,,,,,,
2006,10,15,16,30,7,62,55,71,0.14,990,18,214,2.5,,,,,,
2006,10,15,17,30,8,0,0,0,0.14,990,16,211,2.3000000000000003,,,,,,
2006,10,15,18,30,8,0,0,0,0.14,990,14,209,2.4000000000000004,,,,,,
2006,10,15,19,30,9,0,0,0,0.14,1000,13,204,2.1,,,,,,
2006,10,15,20,30,9,0,0,0,0.14,1000,12,198,1.7000000000000002,,,,,,
2006,10,15,21,30,9,0,0,0,0.14,1000,12,198,1.5,,,,,,
2006,10,15,22,30,10,0,0,0,0.14,990,12,191,1.5,,,,,,
2006,10,15,23,30,10,0,0,0,0.14,990,12,182,1.5,,,,,,
2006,10,16,0,30,10,0,0,0,0.14,990,12,182,1.4000000000000001,,,,,,
2006,10,16,1,30,10,0,0,0,0.14,990,12,181,1.4000000000000001,,,,,,
2006,10,16,2,30,10,0,0,0,0.14,990,12,170,1.2000000000000002,,,,,,
2006,10,16,3,30,10,0,0,0,0.14,990,12,158,1,,,,,,
2006,10,16,4,30,10,0,0,0,0.14,990,11,153,0.8,,,,,,
2006,10,16,5,30,11,0,0,0,0.14,990,11,158,0.8,,,,,,
2006,10,16,6,30,11,19,0,19,0.14,990,12,164,1,,,,,,
2006,10,16,7,30,11,74,0,74,0.14,990,13,184,1.3,,,,,,
2006,10,16,8,30,11,163,81,195,0.14,990,15,197,1.3,,,,,,
2006,10,16,9,30,10,221,309,386,0.14,990,16,203,1.2000000000000002,,,,,,
2006,10,16,10,30,10,183,3,185,0.14,990,17,213,1.1,,,,,,
2006,10,16,11,30,9,289,51,323,0.14,990,18,232,1,,,,,,
2006,10,16,12,30,9,301,80,355,0.14,990,19,261,1.1,,,,,,
2006,10,16,13,30,8,157,0,157,0.14,990,20,294,1.4000000000000001,,,,,,
2006,10,16,14,30,7,98,762,474,0.14,990,20,312,1.8,,,,,,
2006,10,16,15,30,7,79,661,307,0.14,990,19,326,1.9000000000000001,,,,,,
2006,10,16,16,30,7,49,432,121,0.14,990,17,345,1.3,,,,,,
2006,10,16,17,30,7,0,0,0,0.14,990,15,18,0.8,,,,,,
2006,10,16,18,30,7,0,0,0,0.14,990,13,60,0.8,,,,,,
2006,10,16,19,30,7,0,0,0,0.14,990,13,80,0.7000000000000001,,,,,,
2006,10,16,20,30,7,0,0,0,0.14,990,13,89,0.5,,,,,,
2006,10,16,21,30,7,0,0,0,0.14,990,12,64,0.5,,,,,,
2006,10,16,22,30,7,0,0,0,0.14,990,12,321,0.8,,,,,,
2006,10,16,23,30,6,0,0,0,0.14,990,11,319,1,,,,,,
2006,10,17,0,30,6,0,0,0,0.14,990,10,321,1,,,,,,
2006,10,17,1,30,6,0,0,0,0.14,990,10,321,1.1,,,,,,
2006,10,17,2,30,6,0,0,0,0.14,990,9,320,1.1,,,,,,
2006,10,17,3,30,6,0,0,0,0.14,990,9,319,1.1,,,,,,
2006,10,17,4,30,6,0,0,0,0.14,1000,8,319,1,,,,,,
2006,10,17,5,30,6,0,0,0,0.14,1000,8,325,0.9,,,,,,
2006,10,17,6,30,5,13,207,19,0.14,1000,9,336,1.2000000000000002,,,,,,
2006,10,17,7,30,5,47,642,190,0.14,1000,12,342,1.8,,,,,,
2006,10,17,8,30,4,64,803,379,0.14,1000,16,352,2.1,,,,,,
2006,10,17,9,30,2,77,876,539,0.14,1000,19,330,2.7,,,,,,
2006,10,17,10,30,0,87,909,652,0.14,1000,21,321,3.3000000000000003,,,,,,
2006,10,17,11,30,-1,94,918,705,0.14,1000,22,319,3.7,,,,,,
2006,10,17,12,30,-2,97,911,695,0.14,1000,23,319,4,,,,,,
2006,10,17,13,30,-3,90,893,623,0.14,1000,24,320,4.1000000000000005,,,,,,
2006,10,17,14,30,-3,81,843,493,0.14,1000,24,324,4.2,,,,,,
2006,10,17,15,30,-3,65,749,320,0.14,1000,23,331,3.7,,,,,,
2006,10,17,16,30,-2,40,548,129,0.14,1000,20,335,2.5,,,,,,
2006,10,17,17,30,-1,0,0,0,0.14,1000,17,339,1.8,,,,,,
2006,10,17,18,30,-1,0,0,0,0.14,1000,15,356,1.7000000000000002,,,,,,
2006,10,17,19,30,-2,0,0,0,0.14,1000,14,13,1.7000000000000002,,,,,,
2006,10,17,20,30,-2,0,0,0,0.14,1000,12,25,1.6,,,,,,
2006,10,17,21,30,-2,0,0,0,0.14,1000,11,32,1.5,,,,,,
2006,10,17,22,30,-2,0,0,0,0.14,1000,11,33,1.5,,,,,,
2006,10,17,23,30,-2,0,0,0,0.14,1000,10,32,1.6,,,,,,
2006,10,18,0,30,-3,0,0,0,0.14,1000,10,39,1.7000000000000002,,,,,,
2006,10,18,1,30,-3,0,0,0,0.14,1000,9,49,1.6,,,,,,
2006,10,18,2,30,-3,0,0,0,0.14,1000,9,54,1.5,,,,,,
2006,10,18,3,30,-3,0,0,0,0.14,1000,9,55,1.5,,,,,,
2006,10,18,4,30,-3,0,0,0,0.14,1000,9,62,1.5,,,,,,
2006,10,18,5,30,-2,0,0,0,0.14,1000,8,66,1.5,,,,,,
2006,10,18,6,30,-2,12,223,18,0.14,1000,9,75,1.5,,,,,,
2006,10,18,7,30,-2,45,663,190,0.14,1000,13,93,1.4000000000000001,,,,,,
2006,10,18,8,30,-3,61,823,380,0.14,1000,16,124,1.2000000000000002,,,,,,
2006,10,18,9,30,-3,194,415,411,0.14,1010,19,221,1.2000000000000002,,,,,,
2006,10,18,10,30,-4,154,673,569,0.14,1010,22,268,1.4000000000000001,,,,,,
2006,10,18,11,30,-5,77,951,704,0.14,1000,23,277,1.7000000000000002,,,,,,
2006,10,18,12,30,-5,76,946,692,0.14,1000,24,275,1.9000000000000001,,,,,,
2006,10,18,13,30,-6,70,929,619,0.14,1000,25,278,2,,,,,,
2006,10,18,14,30,-6,64,879,489,0.14,1000,24,285,1.9000000000000001,,,,,,
2006,10,18,15,30,-6,54,781,316,0.14,1000,23,292,1.6,,,,,,
2006,10,18,16,30,-4,54,15,56,0.14,1000,21,293,1,,,,,,
2006,10,18,17,30,-3,0,0,0,0.14,1000,18,299,0.7000000000000001,,,,,,
2006,10,18,18,30,-4,0,0,0,0.14,1000,17,308,0.4,,,,,,
2006,10,18,19,30,-3,0,0,0,0.14,1000,16,2,0.2,,,,,,
2006,10,18,20,30,-3,0,0,0,0.14,1000,15,78,0.1,,,,,,
2006,10,18,21,30,-3,0,0,0,0.14,1000,14,184,0.2,,,,,,
