Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,1,18,30,10,58,321,116,0.13,1010,21,259,0.8,,,,,,
2002,7,1,19,30,11,0,0,0,0.13,1010,18,256,0.6000000000000001,,,,,,
2002,7,1,20,30,11,0,0,0,0.13,1010,17,249,0.5,,,,,,
2002,7,1,21,30,11,0,0,0,0.13,1010,16,239,0.5,,,,,,
2002,7,1,22,30,11,0,0,0,0.13,1010,15,228,0.5,,,,,,
2002,7,1,23,30,12,0,0,0,0.13,1010,15,219,0.5,,,,,,
2002,7,2,0,30,12,0,0,0,0.13,1010,14,210,0.5,,,,,,
2002,7,2,1,30,12,0,0,0,0.13,1010,14,206,0.5,,,,,,
2002,7,2,2,30,11,0,0,0,0.13,1010,14,205,0.6000000000000001,,,,,,
2002,7,2,3,30,11,0,0,0,0.13,1010,13,203,0.6000000000000001,,,,,,
2002,7,2,4,30,11,0,0,0,0.13,1010,13,202,0.7000000000000001,,,,,,
2002,7,2,5,30,12,39,153,55,0.13,1010,15,202,0.9,,,,,,
2002,7,2,6,30,12,94,435,222,0.13,1010,17,205,1,,,,,,
2002,7,2,7,30,12,125,605,417,0.13,1010,19,213,1.1,,,,,,
2002,7,2,8,30,12,144,710,607,0.13,1010,21,221,1.1,,,,,,
2002,7,2,9,30,12,155,774,771,0.13,1010,22,224,1.2000000000000002,,,,,,
2002,7,2,10,30,11,165,808,891,0.13,1010,23,226,1.3,,,,,,
2002,7,2,11,30,12,167,830,962,0.13,1010,24,232,1.3,,,,,,
2002,7,2,12,30,12,166,837,975,0.13,1010,24,238,1.3,,,,,,
2002,7,2,13,30,11,170,816,926,0.13,1010,24,245,1.3,,,,,,
2002,7,2,14,30,11,160,794,827,0.13,1010,24,252,1.2000000000000002,,,,,,
2002,7,2,15,30,11,146,749,680,0.13,1010,23,257,1.2000000000000002,,,,,,
2002,7,2,16,30,10,128,672,499,0.13,1010,22,262,1.1,,,,,,
2002,7,2,17,30,10,102,541,302,0.13,1010,21,267,1,,,,,,
2002,7,2,18,30,10,61,309,116,0.13,1010,18,271,0.7000000000000001,,,,,,
2002,7,2,19,30,11,0,0,0,0.13,1010,16,270,0.5,,,,,,
2002,7,2,20,30,11,0,0,0,0.13,1010,14,266,0.5,,,,,,
2002,7,2,21,30,11,0,0,0,0.13,1010,14,266,0.6000000000000001,,,,,,
2002,7,2,22,30,11,0,0,0,0.13,1010,13,267,0.6000000000000001,,,,,,
2002,7,2,23,30,11,0,0,0,0.13,1010,13,267,0.6000000000000001,,,,,,
2002,7,3,0,30,11,0,0,0,0.13,1010,12,266,0.6000000000000001,,,,,,
2002,7,3,1,30,11,0,0,0,0.13,1010,12,264,0.6000000000000001,,,,,,
2002,7,3,2,30,11,0,0,0,0.13,1010,12,263,0.7000000000000001,,,,,,
2002,7,3,3,30,11,0,0,0,0.13,1010,12,260,0.7000000000000001,,,,,,
2002,7,3,4,30,11,0,0,0,0.13,1010,12,256,0.7000000000000001,,,,,,
2002,7,3,5,30,11,38,192,58,0.13,1010,13,256,0.9,,,,,,
2002,7,3,6,30,10,107,40,119,0.13,1010,15,264,0.9,,,,,,
2002,7,3,7,30,10,101,704,440,0.13,1010,17,274,0.8,,,,,,
2002,7,3,8,30,10,112,810,639,0.13,1010,19,281,0.8,,,,,,
2002,7,3,9,30,10,117,872,809,0.13,1010,21,282,0.9,,,,,,
2002,7,3,10,30,10,111,922,939,0.13,1010,22,277,1.1,,,,,,
2002,7,3,11,30,10,112,939,1011,0.13,1010,23,271,1.2000000000000002,,,,,,
2002,7,3,12,30,10,112,941,1022,0.13,1010,22,269,1.4000000000000001,,,,,,
2002,7,3,13,30,10,111,927,971,0.13,1010,22,273,1.5,,,,,,
2002,7,3,14,30,10,106,904,865,0.13,1010,21,280,1.5,,,,,,
2002,7,3,15,30,10,96,865,712,0.13,1010,20,287,1.6,,,,,,
2002,7,3,16,30,10,84,803,526,0.13,1010,19,292,1.5,,,,,,
2002,7,3,17,30,10,67,696,324,0.13,1010,17,294,1.5,,,,,,
2002,7,3,18,30,9,44,484,130,0.13,1010,15,294,1.4000000000000001,,,,,,
2002,7,3,19,30,10,0,0,0,0.13,1010,13,291,1.3,,,,,,
2002,7,3,20,30,10,0,0,0,0.13,1010,12,288,1.2000000000000002,,,,,,
2002,7,3,21,30,11,0,0,0,0.13,1010,12,286,1.2000000000000002,,,,,,
2002,7,3,22,30,11,0,0,0,0.13,1010,12,287,1.3,,,,,,
2002,7,3,23,30,11,0,0,0,0.13,1010,12,289,1.2000000000000002,,,,,,
2002,7,4,0,30,11,0,0,0,0.13,1010,12,289,1.1,,,,,,
2002,7,4,1,30,10,0,0,0,0.13,1010,12,290,1.1,,,,,,
2002,7,4,2,30,9,0,0,0,0.13,1010,12,290,1.1,,,,,,
2002,7,4,3,30,9,0,0,0,0.13,1010,12,288,1.1,,,,,,
2002,7,4,4,30,9,0,0,0,0.13,1010,12,284,1.1,,,,,,
2002,7,4,5,30,10,35,250,60,0.13,1010,13,282,1.2000000000000002,,,,,,
2002,7,4,6,30,10,67,584,238,0.13,1010,15,282,1.2000000000000002,,,,,,
2002,7,4,7,30,10,84,742,441,0.13,1010,16,278,1.2000000000000002,,,,,,
2002,7,4,8,30,10,96,824,633,0.13,1010,18,275,1.2000000000000002,,,,,,
2002,7,4,9,30,10,106,870,796,0.13,1010,19,274,1.2000000000000002,,,,,,
2002,7,4,10,30,10,108,904,919,0.13,1010,20,276,1.3,,,,,,
2002,7,4,11,30,10,112,917,989,0.13,1010,21,277,1.4000000000000001,,,,,,
2002,7,4,12,30,10,406,459,850,0.13,1010,21,277,1.5,,,,,,
2002,7,4,13,30,10,112,907,953,0.13,1010,21,280,1.5,,,,,,
2002,7,4,14,30,10,310,492,723,0.13,1010,20,283,1.6,,,,,,
2002,7,4,15,30,10,191,634,642,0.13,1010,19,286,1.5,,,,,,
2002,7,4,16,30,9,90,778,519,0.13,1010,18,288,1.5,,,,,,
2002,7,4,17,30,9,75,662,319,0.13,1010,16,290,1.5,,,,,,
2002,7,4,18,30,10,49,434,126,0.13,1010,14,289,1.4000000000000001,,,,,,
2002,7,4,19,30,10,0,0,0,0.13,1010,12,284,1.3,,,,,,
2002,7,4,20,30,10,0,0,0,0.13,1010,12,281,1.3,,,,,,
2002,7,4,21,30,10,0,0,0,0.13,1010,12,285,1.3,,,,,,
2002,7,4,22,30,10,0,0,0,0.13,1010,12,291,1.2000000000000002,,,,,,
2002,7,4,23,30,10,0,0,0,0.13,1010,12,291,1.1,,,,,,
2002,7,5,0,30,10,0,0,0,0.13,1010,12,290,1.1,,,,,,
2002,7,5,1,30,10,0,0,0,0.13,1010,12,283,1.1,,,,,,
2002,7,5,2,30,10,0,0,0,0.13,1010,12,279,1.1,,,,,,
2002,7,5,3,30,10,0,0,0,0.13,1010,12,281,1.1,,,,,,
2002,7,5,4,30,10,0,0,0,0.13,1010,12,284,1.1,,,,,,
2002,7,5,5,30,10,33,259,59,0.13,1010,13,284,1.2000000000000002,,,,,,
2002,7,5,6,30,10,69,572,236,0.13,1010,14,282,1.1,,,,,,
2002,7,5,7,30,10,94,709,433,0.13,1010,16,278,1.1,,,,,,
2002,7,5,8,30,11,107,797,625,0.13,1010,18,276,1.1,,,,,,
2002,7,5,9,30,11,115,851,789,0.13,1010,19,275,1.2000000000000002,,,,,,
2002,7,5,10,30,11,115,890,913,0.13,1010,20,273,1.2000000000000002,,,,,,
2002,7,5,11,30,11,117,904,982,0.13,1010,21,271,1.2000000000000002,,,,,,
2002,7,5,12,30,11,118,905,993,0.13,1010,22,273,1.3,,,,,,
2002,7,5,13,30,11,118,892,945,0.13,1010,21,277,1.4000000000000001,,,,,,
2002,7,5,14,30,11,112,871,843,0.13,1010,20,282,1.4000000000000001,,,,,,
2002,7,5,15,30,11,102,833,696,0.13,1010,19,286,1.4000000000000001,,,,,,
2002,7,5,16,30,11,89,772,514,0.13,1010,18,288,1.4000000000000001,,,,,,
2002,7,5,17,30,11,71,666,317,0.13,1010,17,289,1.3,,,,,,
2002,7,5,18,30,11,45,455,126,0.13,1010,15,289,1.2000000000000002,,,,,,
2002,7,5,19,30,11,0,0,0,0.13,1010,13,287,1.1,,,,,,
2002,7,5,20,30,11,0,0,0,0.13,1010,13,284,1.1,,,,,,
2002,7,5,21,30,11,0,0,0,0.13,1010,13,283,1,,,,,,
2002,7,5,22,30,11,0,0,0,0.13,1010,12,285,0.9,,,,,,
2002,7,5,23,30,11,0,0,0,0.13,1010,12,289,0.9,,,,,,
2002,7,6,0,30,11,0,0,0,0.13,1010,12,286,0.9,,,,,,
2002,7,6,1,30,11,0,0,0,0.13,1010,12,279,0.9,,,,,,
2002,7,6,2,30,11,0,0,0,0.13,1010,12,275,0.9,,,,,,
2002,7,6,3,30,11,0,0,0,0.13,1010,12,274,0.9,,,,,,
2002,7,6,4,30,11,0,0,0,0.13,1010,12,273,0.9,,,,,,
2002,7,6,5,30,11,28,339,62,0.13,1010,13,268,0.9,,,,,,
2002,7,6,6,30,11,55,647,242,0.13,1010,15,272,0.9,,,,,,
2002,7,6,7,30,11,77,762,440,0.13,1010,17,277,0.9,,,,,,
2002,7,6,8,30,11,248,400,507,0.13,1010,19,282,1,,,,,,
2002,7,6,9,30,10,95,890,799,0.13,1010,21,285,1.1,,,,,,
2002,7,6,10,30,10,102,913,920,0.13,1010,22,286,1.2000000000000002,,,,,,
2002,7,6,11,30,10,105,926,991,0.13,1010,23,285,1.3,,,,,,
2002,7,6,12,30,10,106,928,1003,0.13,1010,24,287,1.5,,,,,,
2002,7,6,13,30,10,104,919,955,0.13,1010,23,288,1.6,,,,,,
2002,7,6,14,30,10,99,899,854,0.13,1010,22,291,1.6,,,,,,
2002,7,6,15,30,10,90,865,705,0.13,1010,21,293,1.6,,,,,,
2002,7,6,16,30,10,79,805,523,0.13,1010,20,295,1.5,,,,,,
2002,7,6,17,30,10,65,700,322,0.13,1010,19,297,1.4000000000000001,,,,,,
2002,7,6,18,30,10,53,296,105,0.13,1010,16,297,1.2000000000000002,,,,,,
2002,7,6,19,30,10,0,0,0,0.13,1010,14,293,1,,,,,,
2002,7,6,20,30,11,0,0,0,0.13,1010,14,290,0.9,,,,,,
2002,7,6,21,30,11,0,0,0,0.13,1010,13,290,0.9,,,,,,
2002,7,6,22,30,11,0,0,0,0.13,1010,13,292,1,,,,,,
2002,7,6,23,30,11,0,0,0,0.13,1010,13,293,0.9,,,,,,
2002,7,7,0,30,11,0,0,0,0.13,1010,13,294,0.9,,,,,,
2002,7,7,1,30,11,0,0,0,0.13,1010,12,296,0.9,,,,,,
2002,7,7,2,30,11,0,0,0,0.13,1010,12,299,0.9,,,,,,
2002,7,7,3,30,11,0,0,0,0.13,1010,12,302,0.9,,,,,,
2002,7,7,4,30,11,0,0,0,0.13,1010,12,304,0.9,,,,,,
2002,7,7,5,30,12,28,323,59,0.13,1010,14,304,1.1,,,,,,
2002,7,7,6,30,12,57,628,238,0.13,1010,16,307,1.2000000000000002,,,,,,
2002,7,7,7,30,13,74,767,439,0.13,1010,18,310,1.4000000000000001,,,,,,
2002,7,7,8,30,13,86,842,632,0.13,1010,20,310,1.4000000000000001,,,,,,
2002,7,7,9,30,13,96,885,795,0.13,1010,21,306,1.5,,,,,,
2002,7,7,10,30,13,103,909,917,0.13,1010,22,303,1.6,,,,,,
2002,7,7,11,30,13,107,921,987,0.13,1010,23,300,1.6,,,,,,
2002,7,7,12,30,13,109,921,999,0.13,1010,23,298,1.7000000000000002,,,,,,
2002,7,7,13,30,13,108,911,952,0.13,1010,23,297,1.8,,,,,,
2002,7,7,14,30,13,103,892,851,0.13,1010,22,298,1.9000000000000001,,,,,,
2002,7,7,15,30,13,93,859,704,0.13,1010,21,301,1.9000000000000001,,,,,,
2002,7,7,16,30,12,83,798,522,0.13,1010,20,304,1.8,,,,,,
2002,7,7,17,30,12,66,697,323,0.13,1020,19,308,1.7000000000000002,,,,,,
2002,7,7,18,30,12,43,487,128,0.13,1020,17,312,1.5,,,,,,
2002,7,7,19,30,12,0,0,0,0.13,1020,15,312,1.2000000000000002,,,,,,
2002,7,7,20,30,11,0,0,0,0.13,1020,14,313,1,,,,,,
2002,7,7,21,30,11,0,0,0,0.13,1020,13,312,1,,,,,,
2002,7,7,22,30,11,0,0,0,0.13,1020,13,312,1,,,,,,
2002,7,7,23,30,11,0,0,0,0.13,1020,13,313,1.1,,,,,,
2002,7,8,0,30,11,0,0,0,0.13,1020,13,317,1.1,,,,,,
2002,7,8,1,30,11,0,0,0,0.13,1020,13,322,1.1,,,,,,
2002,7,8,2,30,11,0,0,0,0.13,1020,12,325,1.1,,,,,,
2002,7,8,3,30,11,0,0,0,0.13,1020,12,325,1.1,,,,,,
2002,7,8,4,30,11,0,0,0,0.13,1020,12,324,1.1,,,,,,
2002,7,8,5,30,11,28,354,62,0.13,1020,13,322,1.1,,,,,,
2002,7,8,6,30,11,56,674,250,0.13,1020,15,323,1.1,,,,,,
2002,7,8,7,30,10,72,817,460,0.13,1020,18,325,1.1,,,,,,
2002,7,8,8,30,10,82,894,660,0.13,1020,21,323,1.1,,,,,,
2002,7,8,9,30,9,90,938,830,0.13,1020,24,323,1.2000000000000002,,,,,,
2002,7,8,10,30,8,97,959,955,0.13,1010,27,320,1.3,,,,,,
2002,7,8,11,30,7,100,970,1026,0.13,1010,28,314,1.5,,,,,,
2002,7,8,12,30,6,101,969,1037,0.13,1010,29,311,1.6,,,,,,
2002,7,8,13,30,6,101,958,987,0.13,1010,30,310,1.7000000000000002,,,,,,
2002,7,8,14,30,5,97,934,881,0.13,1010,30,309,1.8,,,,,,
2002,7,8,15,30,6,91,896,728,0.13,1010,29,309,1.8,,,,,,
2002,7,8,16,30,6,81,834,539,0.13,1010,27,310,1.7000000000000002,,,,,,
2002,7,8,17,30,6,66,725,333,0.13,1010,25,311,1.6,,,,,,
2002,7,8,18,30,7,43,509,132,0.13,1010,21,311,1.3,,,,,,
2002,7,8,19,30,9,0,0,0,0.13,1010,18,313,1.1,,,,,,
2002,7,8,20,30,9,0,0,0,0.13,1010,16,321,0.9,,,,,,
2002,7,8,21,30,9,0,0,0,0.13,1010,15,326,0.7000000000000001,,,,,,
2002,7,8,22,30,9,0,0,0,0.13,1010,15,328,0.6000000000000001,,,,,,
2002,7,8,23,30,9,0,0,0,0.13,1010,14,330,0.6000000000000001,,,,,,
2002,7,9,0,30,9,0,0,0,0.13,1010,14,332,0.5,,,,,,
2002,7,9,1,30,10,0,0,0,0.13,1010,13,336,0.6000000000000001,,,,,,
2002,7,9,2,30,10,0,0,0,0.13,1010,13,338,0.8,,,,,,
2002,7,9,3,30,10,0,0,0,0.13,1010,14,348,0.9,,,,,,
2002,7,9,4,30,10,0,0,0,0.13,1010,15,5,0.8,,,,,,
2002,7,9,5,30,10,27,365,61,0.13,1010,17,26,0.6000000000000001,,,,,,
2002,7,9,6,30,10,54,679,248,0.13,1010,20,62,0.4,,,,,,
2002,7,9,7,30,9,66,828,458,0.13,1010,24,68,0.2,,,,,,
2002,7,9,8,30,9,76,901,657,0.13,1010,29,5,0.30000000000000004,,,,,,
2002,7,9,9,30,6,83,943,826,0.13,1010,32,322,0.5,,,,,,
2002,7,9,10,30,5,91,962,951,0.13,1010,34,294,0.8,,,,,,
2002,7,9,11,30,5,94,974,1023,0.13,1010,35,284,1.1,,,,,,
2002,7,9,12,30,5,95,974,1035,0.13,1010,35,281,1.3,,,,,,
2002,7,9,13,30,5,97,962,987,0.13,1010,35,283,1.4000000000000001,,,,,,
2002,7,9,14,30,5,94,940,882,0.13,1010,34,287,1.5,,,,,,
2002,7,9,15,30,5,88,902,729,0.13,1010,33,292,1.4000000000000001,,,,,,
2002,7,9,16,30,5,79,840,541,0.13,1010,32,299,1.4000000000000001,,,,,,
2002,7,9,17,30,6,65,733,334,0.13,1010,29,305,1.2000000000000002,,,,,,
2002,7,9,18,30,7,43,518,133,0.13,1010,24,311,1,,,,,,
2002,7,9,19,30,9,0,0,0,0.13,1010,21,318,0.8,,,,,,
2002,7,9,20,30,9,0,0,0,0.13,1010,19,329,0.6000000000000001,,,,,,
2002,7,9,21,30,9,0,0,0,0.13,1010,18,338,0.5,,,,,,
2002,7,9,22,30,9,0,0,0,0.13,1010,17,344,0.5,,,,,,
2002,7,9,23,30,9,0,0,0,0.13,1010,17,347,0.7000000000000001,,,,,,
2002,7,10,0,30,9,0,0,0,0.13,1010,17,343,0.8,,,,,,
2002,7,10,1,30,9,0,0,0,0.13,1010,17,339,0.8,,,,,,
2002,7,10,2,30,9,0,0,0,0.13,1010,17,331,0.7000000000000001,,,,,,
2002,7,10,3,30,9,0,0,0,0.13,1010,16,322,0.6000000000000001,,,,,,
2002,7,10,4,30,9,0,0,0,0.13,1010,16,312,0.4,,,,,,
2002,7,10,5,30,10,28,333,58,0.13,1010,18,288,0.30000000000000004,,,,,,
2002,7,10,6,30,9,58,648,242,0.13,1010,21,184,0.4,,,,,,
2002,7,10,7,30,10,81,773,446,0.13,1010,24,202,0.6000000000000001,,,,,,
2002,7,10,8,30,10,95,851,643,0.13,1010,27,233,0.8,,,,,,
2002,7,10,9,30,9,105,895,810,0.13,1010,30,254,1,,,,,,
2002,7,10,10,30,9,112,920,934,0.13,1010,32,262,1.1,,,,,,
2002,7,10,11,30,8,117,931,1004,0.13,1010,33,265,1.2000000000000002,,,,,,
2002,7,10,12,30,8,119,930,1016,0.13,1010,33,265,1.3,,,,,,
2002,7,10,13,30,8,123,911,966,0.13,1010,33,267,1.3,,,,,,
2002,7,10,14,30,7,119,887,862,0.13,1010,33,273,1.3,,,,,,
2002,7,10,15,30,7,110,845,710,0.13,1010,32,279,1.2000000000000002,,,,,,
2002,7,10,16,30,7,98,775,523,0.13,1010,31,283,1.1,,,,,,
2002,7,10,17,30,8,80,652,319,0.13,1010,28,283,0.9,,,,,,
2002,7,10,18,30,9,51,412,123,0.13,1010,24,277,0.7000000000000001,,,,,,
2002,7,10,19,30,11,0,0,0,0.13,1010,21,259,0.6000000000000001,,,,,,
2002,7,10,20,30,12,0,0,0,0.13,1010,19,241,0.5,,,,,,
2002,7,10,21,30,12,0,0,0,0.13,1010,18,232,0.5,,,,,,
2002,7,10,22,30,12,0,0,0,0.13,1010,17,224,0.5,,,,,,
2002,7,10,23,30,12,0,0,0,0.13,1010,16,216,0.5,,,,,,
2002,7,11,0,30,13,0,0,0,0.13,1010,16,205,0.5,,,,,,
2002,7,11,1,30,13,0,0,0,0.13,1010,15,194,0.5,,,,,,
2002,7,11,2,30,13,0,0,0,0.13,1010,15,188,0.6000000000000001,,,,,,
2002,7,11,3,30,13,0,0,0,0.13,1010,15,187,0.6000000000000001,,,,,,
2002,7,11,4,30,13,0,0,0,0.13,1010,15,189,0.7000000000000001,,,,,,
2002,7,11,5,30,13,34,169,49,0.13,1010,16,189,0.8,,,,,,
2002,7,11,6,30,13,85,479,220,0.13,1010,18,187,0.9,,,,,,
2002,7,11,7,30,13,115,649,420,0.13,1010,21,198,1.1,,,,,,
2002,7,11,8,30,13,154,654,575,0.13,1010,23,208,1.2000000000000002,,,,,,
2002,7,11,9,30,13,371,120,465,0.13,1010,25,220,1.3,,,,,,
2002,7,11,10,30,13,353,30,380,0.13,1010,26,233,1.4000000000000001,,,,,,
2002,7,11,11,30,13,388,491,857,0.13,1010,26,241,1.4000000000000001,,,,,,
2002,7,11,12,30,14,402,474,859,0.13,1010,26,241,1.3,,,,,,
2002,7,11,13,30,14,142,858,935,0.13,1010,27,237,1.2000000000000002,,,,,,
2002,7,11,14,30,13,136,831,832,0.13,1010,27,232,1.1,,,,,,
2002,7,11,15,30,13,127,783,682,0.13,1010,27,228,1,,,,,,
2002,7,11,16,30,13,114,701,498,0.13,1010,26,225,1,,,,,,
2002,7,11,17,30,12,94,559,299,0.13,1010,24,225,0.9,,,,,,
2002,7,11,18,30,12,58,310,111,0.13,1010,21,229,0.8,,,,,,
2002,7,11,19,30,13,0,0,0,0.13,1010,19,235,0.8,,,,,,
2002,7,11,20,30,13,0,0,0,0.13,1010,17,235,0.8,,,,,,
2002,7,11,21,30,13,0,0,0,0.13,1010,16,235,0.6000000000000001,,,,,,
2002,7,11,22,30,13,0,0,0,0.13,1010,16,238,0.4,,,,,,
2002,7,11,23,30,13,0,0,0,0.13,1010,16,236,0.4,,,,,,
2002,7,12,0,30,14,0,0,0,0.13,1010,15,222,0.4,,,,,,
2002,7,12,1,30,14,0,0,0,0.13,1010,15,203,0.4,,,,,,
2002,7,12,2,30,14,0,0,0,0.13,1010,15,191,0.4,,,,,,
2002,7,12,3,30,13,0,0,0,0.13,1010,15,187,0.5,,,,,,
2002,7,12,4,30,13,0,0,0,0.13,1010,15,189,0.5,,,,,,
2002,7,12,5,30,13,1,0,1,0.13,1010,17,193,0.7000000000000001,,,,,,
2002,7,12,6,30,13,22,0,22,0.13,1010,19,193,0.8,,,,,,
2002,7,12,7,30,13,186,57,213,0.13,1010,21,199,0.8,,,,,,
2002,7,12,8,30,13,250,379,493,0.13,1010,23,204,0.9,,,,,,
2002,7,12,9,30,13,183,698,731,0.13,1010,25,211,1,,,,,,
2002,7,12,10,30,13,177,763,857,0.13,1010,27,218,1.1,,,,,,
2002,7,12,11,30,13,178,789,928,0.13,1010,28,229,1.2000000000000002,,,,,,
2002,7,12,12,30,13,175,798,943,0.13,1010,29,238,1.3,,,,,,
2002,7,12,13,30,13,168,792,900,0.13,1010,29,243,1.2000000000000002,,,,,,
2002,7,12,14,30,13,158,769,802,0.13,1010,28,246,1.2000000000000002,,,,,,
2002,7,12,15,30,14,144,725,658,0.13,1010,27,250,1.1,,,,,,
2002,7,12,16,30,14,125,650,481,0.13,1010,26,254,1,,,,,,
2002,7,12,17,30,14,99,521,289,0.13,1010,24,260,0.9,,,,,,
2002,7,12,18,30,13,58,290,107,0.13,1010,21,266,0.8,,,,,,
2002,7,12,19,30,13,0,0,0,0.13,1010,19,269,0.6000000000000001,,,,,,
2002,7,12,20,30,13,0,0,0,0.13,1010,18,268,0.6000000000000001,,,,,,
2002,7,12,21,30,13,0,0,0,0.13,1010,17,264,0.5,,,,,,
2002,7,12,22,30,13,0,0,0,0.13,1010,17,256,0.4,,,,,,
2002,7,12,23,30,12,0,0,0,0.13,1010,17,248,0.30000000000000004,,,,,,
2002,7,13,0,30,12,0,0,0,0.13,1010,16,240,0.30000000000000004,,,,,,
2002,7,13,1,30,12,0,0,0,0.13,1010,16,241,0.30000000000000004,,,,,,
2002,7,13,2,30,12,0,0,0,0.13,1010,15,246,0.2,,,,,,
2002,7,13,3,30,12,0,0,0,0.13,1010,15,245,0.2,,,,,,
2002,7,13,4,30,12,0,0,0,0.13,1010,15,225,0.2,,,,,,
2002,7,13,5,30,12,31,124,42,0.13,1010,16,193,0.2,,,,,,
2002,7,13,6,30,13,86,421,203,0.13,1010,18,196,0.4,,,,,,
2002,7,13,7,30,13,113,607,397,0.13,1010,21,221,0.6000000000000001,,,,,,
2002,7,13,8,30,13,134,703,584,0.13,1010,23,238,0.9,,,,,,
2002,7,13,9,30,13,148,760,745,0.13,1010,24,250,1.1,,,,,,
2002,7,13,10,30,12,152,804,867,0.13,1010,25,256,1.2000000000000002,,,,,,
2002,7,13,11,30,12,164,809,934,0.13,1010,25,260,1.3,,,,,,
2002,7,13,12,30,13,174,799,944,0.13,1010,25,261,1.4000000000000001,,,,,,
2002,7,13,13,30,13,180,775,896,0.13,1010,24,264,1.3,,,,,,
2002,7,13,14,30,14,178,738,796,0.13,1010,23,269,1.2000000000000002,,,,,,
2002,7,13,15,30,14,166,685,651,0.13,1010,22,275,1.2000000000000002,,,,,,
2002,7,13,16,30,14,144,605,475,0.13,1010,21,280,1.1,,,,,,
2002,7,13,17,30,14,111,476,285,0.13,1010,19,282,1,,,,,,
2002,7,13,18,30,14,61,256,105,0.13,1010,17,284,1,,,,,,
2002,7,13,19,30,13,0,0,0,0.13,1010,15,284,1,,,,,,
2002,7,13,20,30,13,0,0,0,0.13,1010,15,284,1.1,,,,,,
2002,7,13,21,30,12,0,0,0,0.13,1010,14,285,1.1,,,,,,
2002,7,13,22,30,11,0,0,0,0.13,1010,14,287,1.1,,,,,,
2002,7,13,23,30,11,0,0,0,0.13,1010,14,288,1,,,,,,
2002,7,14,0,30,11,0,0,0,0.13,1010,13,287,1,,,,,,
2002,7,14,1,30,11,0,0,0,0.13,1010,13,288,1,,,,,,
2002,7,14,2,30,11,0,0,0,0.13,1010,13,290,1,,,,,,
2002,7,14,3,30,11,0,0,0,0.13,1010,13,292,0.9,,,,,,
2002,7,14,4,30,11,0,0,0,0.13,1010,13,292,0.9,,,,,,
2002,7,14,5,30,11,29,204,47,0.13,1010,13,292,1,,,,,,
2002,7,14,6,30,11,68,554,221,0.13,1010,15,293,1,,,,,,
2002,7,14,7,30,11,88,724,426,0.13,1010,17,286,0.9,,,,,,
2002,7,14,8,30,10,101,818,624,0.13,1010,19,279,0.9,,,,,,
2002,7,14,9,30,10,111,873,794,0.13,1010,21,275,1.1,,,,,,
2002,7,14,10,30,10,113,911,924,0.13,1010,22,273,1.2000000000000002,,,,,,
2002,7,14,11,30,10,117,928,999,0.13,1010,23,276,1.3,,,,,,
2002,7,14,12,30,10,117,933,1015,0.13,1010,22,280,1.4000000000000001,,,,,,
2002,7,14,13,30,10,109,936,973,0.13,1010,22,286,1.5,,,,,,
2002,7,14,14,30,10,102,922,872,0.13,1010,21,290,1.6,,,,,,
2002,7,14,15,30,10,92,889,721,0.13,1010,20,294,1.6,,,,,,
2002,7,14,16,30,10,81,829,533,0.13,1010,19,297,1.5,,,,,,
2002,7,14,17,30,10,66,719,326,0.13,1010,17,298,1.4000000000000001,,,,,,
2002,7,14,18,30,10,43,488,126,0.13,1010,15,298,1.2000000000000002,,,,,,
2002,7,14,19,30,11,0,0,0,0.13,1010,13,292,1.1,,,,,,
2002,7,14,20,30,11,0,0,0,0.13,1010,13,287,1,,,,,,
2002,7,14,21,30,11,0,0,0,0.13,1010,13,284,0.9,,,,,,
2002,7,14,22,30,11,0,0,0,0.13,1010,12,282,0.8,,,,,,
2002,7,14,23,30,11,0,0,0,0.13,1010,12,280,0.8,,,,,,
2002,7,15,0,30,11,0,0,0,0.13,1010,12,275,0.8,,,,,,
2002,7,15,1,30,11,0,0,0,0.13,1010,12,273,0.8,,,,,,
2002,7,15,2,30,11,0,0,0,0.13,1010,12,274,0.8,,,,,,
2002,7,15,3,30,11,0,0,0,0.13,1010,12,277,0.8,,,,,,
2002,7,15,4,30,11,0,0,0,0.13,1010,12,282,0.9,,,,,,
2002,7,15,5,30,11,1,0,1,0.13,1010,13,282,0.9,,,,,,
2002,7,15,6,30,10,80,392,188,0.13,1010,14,282,1,,,,,,
2002,7,15,7,30,10,96,693,418,0.13,1010,15,279,0.9,,,,,,
2002,7,15,8,30,10,272,275,448,0.13,1010,17,276,0.9,,,,,,
2002,7,15,9,30,10,110,880,799,0.13,1010,19,272,1,,,,,,
2002,7,15,10,30,9,128,893,921,0.13,1010,20,269,1.1,,,,,,
2002,7,15,11,30,9,135,905,994,0.13,1010,21,268,1.2000000000000002,,,,,,
2002,7,15,12,30,9,140,902,1006,0.13,1010,22,270,1.3,,,,,,
2002,7,15,13,30,9,140,888,959,0.13,1010,22,273,1.3,,,,,,
2002,7,15,14,30,9,135,862,855,0.13,1010,21,276,1.3,,,,,,
2002,7,15,15,30,9,126,817,703,0.13,1010,20,278,1.3,,,,,,
2002,7,15,16,30,9,112,740,515,0.13,1010,19,281,1.4000000000000001,,,,,,
