Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,10,12,30,15,140,843,961,0.13,990,29,254,3.6,,,,,,
1999,7,10,13,30,14,135,831,896,0.13,990,29,261,3.8000000000000003,,,,,,
1999,7,10,14,30,14,127,801,775,0.13,980,28,268,3.9000000000000004,,,,,,
1999,7,10,15,30,14,115,749,611,0.13,980,27,275,3.8000000000000003,,,,,,
1999,7,10,16,30,14,96,668,417,0.13,980,26,281,3.5,,,,,,
1999,7,10,17,30,13,71,507,215,0.13,980,25,286,3.2,,,,,,
1999,7,10,18,30,13,27,181,42,0.13,980,24,290,2.8000000000000003,,,,,,
1999,7,10,19,30,13,0,0,0,0.13,980,22,289,2.5,,,,,,
1999,7,10,20,30,13,0,0,0,0.13,990,22,294,2.3000000000000003,,,,,,
1999,7,10,21,30,14,0,0,0,0.13,990,21,297,2.1,,,,,,
1999,7,10,22,30,14,0,0,0,0.13,990,21,297,2.1,,,,,,
1999,7,10,23,30,14,0,0,0,0.13,980,20,295,2,,,,,,
1999,7,11,0,30,14,0,0,0,0.13,980,20,293,1.8,,,,,,
1999,7,11,1,30,14,0,0,0,0.13,980,20,295,1.6,,,,,,
1999,7,11,2,30,14,0,0,0,0.13,980,20,300,1.3,,,,,,
1999,7,11,3,30,15,0,0,0,0.13,980,20,308,1.1,,,,,,
1999,7,11,4,30,15,0,0,0,0.13,980,20,318,1.3,,,,,,
1999,7,11,5,30,15,41,241,71,0.13,980,22,322,1.7000000000000002,,,,,,
1999,7,11,6,30,15,85,511,252,0.13,980,24,315,1.6,,,,,,
1999,7,11,7,30,15,119,633,450,0.13,980,27,316,1,,,,,,
1999,7,11,8,30,16,141,713,637,0.13,980,28,306,0.6000000000000001,,,,,,
1999,7,11,9,30,16,155,763,793,0.13,980,29,259,0.6000000000000001,,,,,,
1999,7,11,10,30,16,162,796,903,0.13,980,30,251,0.7000000000000001,,,,,,
1999,7,11,11,30,16,173,798,954,0.13,980,30,265,0.7000000000000001,,,,,,
1999,7,11,12,30,16,178,788,945,0.13,980,30,286,0.6000000000000001,,,,,,
1999,7,11,13,30,16,172,773,879,0.13,980,30,318,0.6000000000000001,,,,,,
1999,7,11,14,30,17,166,730,757,0.13,980,30,353,0.8,,,,,,
1999,7,11,15,30,17,151,668,592,0.13,980,30,18,1.1,,,,,,
1999,7,11,16,30,18,123,580,402,0.13,980,29,40,1.1,,,,,,
1999,7,11,17,30,18,84,429,206,0.13,980,28,68,0.5,,,,,,
1999,7,11,18,30,19,28,131,39,0.13,980,26,315,0.4,,,,,,
1999,7,11,19,30,19,0,0,0,0.13,980,25,297,0.6000000000000001,,,,,,
1999,7,11,20,30,18,0,0,0,0.13,980,24,304,0.30000000000000004,,,,,,
1999,7,11,21,30,18,0,0,0,0.13,980,23,158,0.30000000000000004,,,,,,
1999,7,11,22,30,18,0,0,0,0.13,980,23,161,0.4,,,,,,
1999,7,11,23,30,18,0,0,0,0.13,980,22,175,0.2,,,,,,
1999,7,12,0,30,18,0,0,0,0.13,980,22,226,0.2,,,,,,
1999,7,12,1,30,19,0,0,0,0.13,980,22,322,0.4,,,,,,
1999,7,12,2,30,19,0,0,0,0.13,980,22,332,0.5,,,,,,
1999,7,12,3,30,19,0,0,0,0.13,980,22,339,0.6000000000000001,,,,,,
1999,7,12,4,30,19,0,0,0,0.13,980,22,347,0.6000000000000001,,,,,,
1999,7,12,5,30,19,41,231,69,0.13,980,24,5,0.8,,,,,,
1999,7,12,6,30,19,84,511,251,0.13,980,26,12,0.7000000000000001,,,,,,
1999,7,12,7,30,19,106,667,454,0.13,980,29,78,0.8,,,,,,
1999,7,12,8,30,18,122,750,644,0.13,980,30,133,1,,,,,,
1999,7,12,9,30,18,133,801,801,0.13,980,31,149,1.1,,,,,,
1999,7,12,10,30,18,136,834,913,0.13,980,32,163,1.2000000000000002,,,,,,
1999,7,12,11,30,17,139,847,967,0.13,980,32,174,1.2000000000000002,,,,,,
1999,7,12,12,30,17,138,847,962,0.13,980,32,186,1.1,,,,,,
1999,7,12,13,30,17,133,834,896,0.13,980,32,202,1,,,,,,
1999,7,12,14,30,17,128,799,774,0.13,980,31,218,1,,,,,,
1999,7,12,15,30,17,117,743,608,0.13,980,31,228,1.1,,,,,,
1999,7,12,16,30,16,98,656,414,0.13,980,30,232,1.2000000000000002,,,,,,
1999,7,12,17,30,16,99,247,169,0.13,980,28,240,1.3,,,,,,
1999,7,12,18,30,17,14,0,14,0.13,980,26,254,1.2000000000000002,,,,,,
1999,7,12,19,30,17,0,0,0,0.13,980,24,267,1,,,,,,
1999,7,12,20,30,17,0,0,0,0.13,980,23,282,0.7000000000000001,,,,,,
1999,7,12,21,30,17,0,0,0,0.13,980,22,292,0.5,,,,,,
1999,7,12,22,30,17,0,0,0,0.13,980,22,298,0.4,,,,,,
1999,7,12,23,30,17,0,0,0,0.13,980,22,312,0.30000000000000004,,,,,,
1999,7,13,0,30,17,0,0,0,0.13,980,22,338,0.2,,,,,,
1999,7,13,1,30,17,0,0,0,0.13,980,22,358,0.1,,,,,,
1999,7,13,2,30,17,0,0,0,0.13,980,22,356,0.1,,,,,,
1999,7,13,3,30,17,0,0,0,0.13,980,22,321,0.2,,,,,,
1999,7,13,4,30,17,0,0,0,0.13,980,23,318,0.2,,,,,,
1999,7,13,5,30,17,41,218,67,0.13,980,24,359,0.5,,,,,,
1999,7,13,6,30,16,87,493,247,0.13,980,26,324,0.7000000000000001,,,,,,
1999,7,13,7,30,17,111,649,449,0.13,980,27,343,0.7000000000000001,,,,,,
1999,7,13,8,30,17,130,731,637,0.13,980,28,354,0.6000000000000001,,,,,,
1999,7,13,9,30,18,147,773,791,0.13,980,29,352,0.4,,,,,,
1999,7,13,10,30,18,163,789,898,0.13,980,30,146,0.7000000000000001,,,,,,
1999,7,13,11,30,18,186,774,944,0.13,980,29,156,1.6,,,,,,
1999,7,13,12,30,19,200,753,932,0.13,980,27,169,2.1,,,,,,
1999,7,13,13,30,19,192,739,868,0.13,980,27,192,2.1,,,,,,
1999,7,13,14,30,19,189,688,745,0.13,980,27,221,1.9000000000000001,,,,,,
1999,7,13,15,30,19,181,603,579,0.13,980,27,238,1.5,,,,,,
1999,7,13,16,30,19,147,506,390,0.13,980,26,265,0.9,,,,,,
1999,7,13,17,30,19,107,99,135,0.13,980,26,300,0.7000000000000001,,,,,,
1999,7,13,18,30,19,28,77,34,0.13,980,25,283,0.8,,,,,,
1999,7,13,19,30,19,0,0,0,0.13,980,23,275,1.1,,,,,,
1999,7,13,20,30,19,0,0,0,0.13,980,23,288,1.3,,,,,,
1999,7,13,21,30,18,0,0,0,0.13,980,22,291,1.2000000000000002,,,,,,
1999,7,13,22,30,18,0,0,0,0.13,980,21,288,1.1,,,,,,
1999,7,13,23,30,17,0,0,0,0.13,980,21,285,0.9,,,,,,
1999,7,14,0,30,17,0,0,0,0.13,980,21,286,0.7000000000000001,,,,,,
1999,7,14,1,30,17,0,0,0,0.13,980,21,288,0.6000000000000001,,,,,,
1999,7,14,2,30,17,0,0,0,0.13,980,21,292,0.6000000000000001,,,,,,
1999,7,14,3,30,17,0,0,0,0.13,980,21,292,0.6000000000000001,,,,,,
1999,7,14,4,30,17,0,0,0,0.13,980,21,284,0.9,,,,,,
1999,7,14,5,30,17,42,202,66,0.13,980,22,273,1.5,,,,,,
1999,7,14,6,30,17,91,483,247,0.13,980,23,266,1.9000000000000001,,,,,,
1999,7,14,7,30,17,106,673,455,0.13,980,25,265,2.3000000000000003,,,,,,
1999,7,14,8,30,17,119,765,648,0.13,980,27,261,2.7,,,,,,
1999,7,14,9,30,17,126,821,809,0.13,980,28,258,3.2,,,,,,
1999,7,14,10,30,17,121,867,927,0.13,980,29,256,3.7,,,,,,
1999,7,14,11,30,17,120,886,986,0.13,980,29,256,4.2,,,,,,
1999,7,14,12,30,16,117,891,983,0.13,980,29,257,4.4,,,,,,
1999,7,14,13,30,16,109,887,920,0.13,980,28,259,4.4,,,,,,
1999,7,14,14,30,16,101,865,799,0.13,980,27,263,4.3,,,,,,
1999,7,14,15,30,15,90,823,633,0.13,980,26,266,4,,,,,,
1999,7,14,16,30,15,76,749,435,0.13,980,25,270,3.5,,,,,,
1999,7,14,17,30,15,56,604,227,0.13,980,24,274,2.8000000000000003,,,,,,
1999,7,14,18,30,15,23,272,44,0.13,980,23,278,2.2,,,,,,
1999,7,14,19,30,16,0,0,0,0.13,980,21,280,1.9000000000000001,,,,,,
1999,7,14,20,30,16,0,0,0,0.13,980,21,278,1.9000000000000001,,,,,,
1999,7,14,21,30,16,0,0,0,0.13,980,20,272,1.9000000000000001,,,,,,
1999,7,14,22,30,16,0,0,0,0.13,980,20,270,2,,,,,,
1999,7,14,23,30,15,0,0,0,0.13,980,19,273,1.9000000000000001,,,,,,
1999,7,15,0,30,15,0,0,0,0.13,980,18,278,1.7000000000000002,,,,,,
1999,7,15,1,30,15,0,0,0,0.13,980,18,284,1.5,,,,,,
1999,7,15,2,30,15,0,0,0,0.13,980,18,289,1.2000000000000002,,,,,,
1999,7,15,3,30,15,0,0,0,0.13,980,18,293,1.1,,,,,,
1999,7,15,4,30,15,0,0,0,0.13,980,18,298,1.2000000000000002,,,,,,
1999,7,15,5,30,14,31,382,76,0.13,980,19,298,1.7000000000000002,,,,,,
1999,7,15,6,30,14,58,664,272,0.13,980,21,292,2.2,,,,,,
1999,7,15,7,30,14,79,778,481,0.13,980,24,284,2.7,,,,,,
1999,7,15,8,30,13,89,851,677,0.13,980,26,280,3.1,,,,,,
1999,7,15,9,30,13,97,893,840,0.13,980,27,272,3.5,,,,,,
1999,7,15,10,30,13,100,920,954,0.13,980,27,266,3.9000000000000004,,,,,,
1999,7,15,11,30,14,102,930,1010,0.13,980,28,262,4.1000000000000005,,,,,,
1999,7,15,12,30,14,101,929,1004,0.13,980,27,262,4.3,,,,,,
1999,7,15,13,30,14,97,920,937,0.13,980,27,264,4.4,,,,,,
1999,7,15,14,30,14,91,896,814,0.13,980,26,267,4.3,,,,,,
1999,7,15,15,30,14,82,854,645,0.13,980,25,271,4,,,,,,
1999,7,15,16,30,14,72,776,443,0.13,980,24,277,3.6,,,,,,
1999,7,15,17,30,14,54,631,231,0.13,980,23,284,3,,,,,,
1999,7,15,18,30,14,23,293,45,0.13,980,21,290,2.5,,,,,,
1999,7,15,19,30,15,0,0,0,0.13,980,20,291,2.2,,,,,,
1999,7,15,20,30,16,0,0,0,0.13,980,19,290,2,,,,,,
1999,7,15,21,30,16,0,0,0,0.13,980,19,287,1.9000000000000001,,,,,,
1999,7,15,22,30,16,0,0,0,0.13,980,19,285,1.7000000000000002,,,,,,
1999,7,15,23,30,15,0,0,0,0.13,980,18,284,1.6,,,,,,
1999,7,16,0,30,15,0,0,0,0.13,980,18,284,1.5,,,,,,
1999,7,16,1,30,15,0,0,0,0.13,980,18,286,1.5,,,,,,
1999,7,16,2,30,15,0,0,0,0.13,980,17,287,1.6,,,,,,
1999,7,16,3,30,15,0,0,0,0.13,980,17,290,1.6,,,,,,
1999,7,16,4,30,15,0,0,0,0.13,980,17,292,1.8,,,,,,
1999,7,16,5,30,15,34,355,75,0.13,980,19,294,2.4000000000000004,,,,,,
1999,7,16,6,30,14,62,657,273,0.13,980,21,293,2.8000000000000003,,,,,,
1999,7,16,7,30,14,203,304,360,0.13,980,23,291,3,,,,,,
1999,7,16,8,30,14,97,848,682,0.13,980,25,287,3,,,,,,
1999,7,16,9,30,14,103,893,846,0.13,980,26,280,3.1,,,,,,
1999,7,16,10,30,14,108,918,960,0.13,980,27,273,3.4000000000000004,,,,,,
1999,7,16,11,30,14,109,928,1015,0.13,980,28,268,3.7,,,,,,
1999,7,16,12,30,14,109,926,1008,0.13,980,28,266,4,,,,,,
1999,7,16,13,30,14,106,913,939,0.13,980,28,267,4.3,,,,,,
1999,7,16,14,30,14,100,885,813,0.13,980,27,269,4.3,,,,,,
1999,7,16,15,30,14,90,838,642,0.13,980,26,272,4.1000000000000005,,,,,,
1999,7,16,16,30,14,75,765,441,0.13,980,25,278,3.9000000000000004,,,,,,
1999,7,16,17,30,15,56,616,228,0.13,980,23,284,3.3000000000000003,,,,,,
1999,7,16,18,30,15,23,270,44,0.13,980,22,290,2.5,,,,,,
1999,7,16,19,30,15,0,0,0,0.13,980,20,292,2,,,,,,
1999,7,16,20,30,16,0,0,0,0.13,980,20,296,1.6,,,,,,
1999,7,16,21,30,16,0,0,0,0.13,980,19,289,1.2000000000000002,,,,,,
1999,7,16,22,30,16,0,0,0,0.13,980,19,278,1,,,,,,
1999,7,16,23,30,15,0,0,0,0.13,980,19,267,0.8,,,,,,
1999,7,17,0,30,16,0,0,0,0.13,980,18,263,0.8,,,,,,
1999,7,17,1,30,16,0,0,0,0.13,980,18,267,0.7000000000000001,,,,,,
1999,7,17,2,30,16,0,0,0,0.13,980,17,274,0.6000000000000001,,,,,,
1999,7,17,3,30,16,0,0,0,0.13,980,17,281,0.5,,,,,,
1999,7,17,4,30,15,0,0,0,0.13,980,17,286,0.8,,,,,,
1999,7,17,5,30,15,34,349,73,0.13,980,19,288,1.3,,,,,,
1999,7,17,6,30,15,118,42,131,0.13,980,21,286,1.8,,,,,,
1999,7,17,7,30,14,80,784,484,0.13,980,23,281,2.1,,,,,,
1999,7,17,8,30,13,90,858,682,0.13,980,26,272,2.4000000000000004,,,,,,
1999,7,17,9,30,13,98,901,845,0.13,980,27,265,2.7,,,,,,
1999,7,17,10,30,13,102,924,959,0.13,980,28,260,3,,,,,,
1999,7,17,11,30,13,105,934,1016,0.13,980,29,257,3.4000000000000004,,,,,,
1999,7,17,12,30,13,105,932,1010,0.13,980,29,256,3.6,,,,,,
1999,7,17,13,30,13,102,920,941,0.13,980,28,258,3.8000000000000003,,,,,,
1999,7,17,14,30,13,97,892,816,0.13,980,27,261,3.9000000000000004,,,,,,
1999,7,17,15,30,13,88,847,645,0.13,980,26,265,3.9000000000000004,,,,,,
1999,7,17,16,30,13,76,766,442,0.13,980,25,272,3.6,,,,,,
1999,7,17,17,30,13,57,619,229,0.13,980,24,282,3.1,,,,,,
1999,7,17,18,30,13,23,274,43,0.13,980,22,291,2.4000000000000004,,,,,,
1999,7,17,19,30,13,0,0,0,0.13,980,20,297,1.8,,,,,,
1999,7,17,20,30,14,0,0,0,0.13,980,20,306,1.3,,,,,,
1999,7,17,21,30,14,0,0,0,0.13,980,19,311,1,,,,,,
1999,7,17,22,30,13,0,0,0,0.13,980,19,312,0.8,,,,,,
1999,7,17,23,30,13,0,0,0,0.13,980,19,313,0.8,,,,,,
1999,7,18,0,30,13,0,0,0,0.13,980,18,311,0.7000000000000001,,,,,,
1999,7,18,1,30,13,0,0,0,0.13,980,18,306,0.6000000000000001,,,,,,
1999,7,18,2,30,13,0,0,0,0.13,980,18,301,0.6000000000000001,,,,,,
1999,7,18,3,30,13,0,0,0,0.13,980,17,304,0.5,,,,,,
1999,7,18,4,30,13,0,0,0,0.13,980,17,316,0.6000000000000001,,,,,,
1999,7,18,5,30,13,34,339,72,0.13,980,19,316,1,,,,,,
1999,7,18,6,30,12,86,0,86,0.13,990,21,304,1.4000000000000001,,,,,,
1999,7,18,7,30,12,212,73,250,0.13,990,24,292,1.8,,,,,,
1999,7,18,8,30,11,93,856,681,0.13,990,26,277,2.3000000000000003,,,,,,
1999,7,18,9,30,11,100,900,846,0.13,990,27,265,2.7,,,,,,
1999,7,18,10,30,11,104,924,961,0.13,990,28,256,3.2,,,,,,
1999,7,18,11,30,11,107,935,1018,0.13,980,29,253,3.6,,,,,,
1999,7,18,12,30,12,107,933,1012,0.13,980,28,253,3.9000000000000004,,,,,,
1999,7,18,13,30,12,103,923,944,0.13,980,28,256,4,,,,,,
1999,7,18,14,30,12,96,897,819,0.13,980,27,261,4.1000000000000005,,,,,,
1999,7,18,15,30,11,87,853,647,0.13,980,26,266,4,,,,,,
1999,7,18,16,30,11,76,771,443,0.13,980,25,274,3.8000000000000003,,,,,,
1999,7,18,17,30,11,57,621,229,0.13,980,23,283,3.4000000000000004,,,,,,
1999,7,18,18,30,11,23,268,42,0.13,980,21,290,2.7,,,,,,
1999,7,18,19,30,12,0,0,0,0.13,980,20,291,2.3000000000000003,,,,,,
1999,7,18,20,30,12,0,0,0,0.13,990,19,295,2.1,,,,,,
1999,7,18,21,30,13,0,0,0,0.13,990,19,296,1.9000000000000001,,,,,,
1999,7,18,22,30,13,0,0,0,0.13,990,18,297,1.8,,,,,,
1999,7,18,23,30,13,0,0,0,0.13,990,18,297,1.8,,,,,,
1999,7,19,0,30,13,0,0,0,0.13,990,18,299,1.7000000000000002,,,,,,
1999,7,19,1,30,14,0,0,0,0.13,990,17,305,1.5,,,,,,
1999,7,19,2,30,14,0,0,0,0.13,980,17,312,1.4000000000000001,,,,,,
1999,7,19,3,30,14,0,0,0,0.13,980,17,320,1.4000000000000001,,,,,,
1999,7,19,4,30,14,0,0,0,0.13,990,17,327,1.7000000000000002,,,,,,
1999,7,19,5,30,14,31,367,72,0.13,990,19,326,2.3000000000000003,,,,,,
1999,7,19,6,30,13,106,5,107,0.13,990,22,324,2.8000000000000003,,,,,,
1999,7,19,7,30,11,79,795,486,0.13,990,25,316,2.9000000000000004,,,,,,
1999,7,19,8,30,10,90,868,686,0.13,990,26,303,2.9000000000000004,,,,,,
1999,7,19,9,30,10,98,912,853,0.13,990,28,290,3,,,,,,
1999,7,19,10,30,10,102,937,970,0.13,990,29,281,3.3000000000000003,,,,,,
1999,7,19,11,30,9,104,949,1029,0.13,990,29,275,3.8000000000000003,,,,,,
1999,7,19,12,30,9,104,948,1023,0.13,980,29,273,4.2,,,,,,
1999,7,19,13,30,9,102,935,954,0.13,980,29,274,4.5,,,,,,
1999,7,19,14,30,9,97,908,828,0.13,980,28,277,4.6000000000000005,,,,,,
1999,7,19,15,30,9,88,862,654,0.13,980,27,281,4.6000000000000005,,,,,,
1999,7,19,16,30,8,76,782,448,0.13,980,26,287,4.3,,,,,,
1999,7,19,17,30,9,57,633,231,0.13,980,24,293,3.6,,,,,,
1999,7,19,18,30,9,23,274,42,0.13,980,22,298,2.6,,,,,,
1999,7,19,19,30,10,0,0,0,0.13,980,20,301,2.1,,,,,,
1999,7,19,20,30,11,0,0,0,0.13,980,19,307,1.9000000000000001,,,,,,
1999,7,19,21,30,12,0,0,0,0.13,980,19,311,1.7000000000000002,,,,,,
1999,7,19,22,30,12,0,0,0,0.13,980,19,313,1.6,,,,,,
1999,7,19,23,30,12,0,0,0,0.13,980,18,314,1.7000000000000002,,,,,,
1999,7,20,0,30,12,0,0,0,0.13,980,18,315,1.8,,,,,,
1999,7,20,1,30,12,0,0,0,0.13,980,17,316,1.9000000000000001,,,,,,
1999,7,20,2,30,13,0,0,0,0.13,980,17,315,2,,,,,,
1999,7,20,3,30,13,0,0,0,0.13,980,17,314,1.9000000000000001,,,,,,
1999,7,20,4,30,13,0,0,0,0.13,980,17,315,2.1,,,,,,
1999,7,20,5,30,13,31,373,71,0.13,980,19,312,2.6,,,,,,
1999,7,20,6,30,12,59,682,273,0.13,980,21,311,3.1,,,,,,
1999,7,20,7,30,10,78,808,490,0.13,990,24,306,3.4000000000000004,,,,,,
1999,7,20,8,30,10,87,885,693,0.13,990,25,296,3.5,,,,,,
1999,7,20,9,30,9,92,929,861,0.13,990,26,287,3.7,,,,,,
1999,7,20,10,30,9,96,954,978,0.13,980,27,278,4,,,,,,
1999,7,20,11,30,10,97,964,1036,0.13,980,28,272,4.3,,,,,,
1999,7,20,12,30,10,97,963,1029,0.13,980,27,269,4.6000000000000005,,,,,,
1999,7,20,13,30,10,93,952,960,0.13,980,27,270,4.7,,,,,,
1999,7,20,14,30,10,87,927,832,0.13,980,26,272,4.6000000000000005,,,,,,
1999,7,20,15,30,10,79,884,658,0.13,980,25,275,4.3,,,,,,
1999,7,20,16,30,10,71,800,450,0.13,980,24,280,4,,,,,,
1999,7,20,17,30,10,53,656,233,0.13,980,23,285,3.4000000000000004,,,,,,
1999,7,20,18,30,11,22,301,42,0.13,980,21,290,2.7,,,,,,
1999,7,20,19,30,12,0,0,0,0.13,980,19,290,2.4000000000000004,,,,,,
1999,7,20,20,30,13,0,0,0,0.13,980,18,293,2.3000000000000003,,,,,,
1999,7,20,21,30,13,0,0,0,0.13,980,17,294,2.2,,,,,,
1999,7,20,22,30,13,0,0,0,0.13,980,17,296,2.2,,,,,,
1999,7,20,23,30,13,0,0,0,0.13,980,17,300,2.2,,,,,,
1999,7,21,0,30,13,0,0,0,0.13,980,16,305,2.2,,,,,,
1999,7,21,1,30,13,0,0,0,0.13,980,16,308,2.1,,,,,,
1999,7,21,2,30,13,0,0,0,0.13,980,16,310,2,,,,,,
1999,7,21,3,30,13,0,0,0,0.13,980,16,313,1.7000000000000002,,,,,,
1999,7,21,4,30,13,0,0,0,0.13,980,16,318,1.8,,,,,,
1999,7,21,5,30,12,29,406,72,0.13,980,18,317,2.3000000000000003,,,,,,
1999,7,21,6,30,11,55,708,275,0.13,990,21,315,2.7,,,,,,
1999,7,21,7,30,9,69,837,495,0.13,990,23,305,2.9000000000000004,,,,,,
1999,7,21,8,30,8,79,905,698,0.13,990,25,290,3.1,,,,,,
1999,7,21,9,30,8,86,944,866,0.13,990,26,276,3.3000000000000003,,,,,,
1999,7,21,10,30,8,90,966,983,0.13,990,27,269,3.7,,,,,,
1999,7,21,11,30,8,93,975,1041,0.13,980,27,267,4.2,,,,,,
1999,7,21,12,30,9,93,973,1035,0.13,980,27,269,4.5,,,,,,
1999,7,21,13,30,9,90,962,965,0.13,980,27,271,4.6000000000000005,,,,,,
1999,7,21,14,30,9,85,938,838,0.13,980,26,272,4.5,,,,,,
1999,7,21,15,30,9,77,897,664,0.13,980,25,275,4.2,,,,,,
1999,7,21,16,30,8,66,826,456,0.13,980,24,280,3.8000000000000003,,,,,,
1999,7,21,17,30,8,50,684,237,0.13,980,22,286,3.2,,,,,,
1999,7,21,18,30,8,21,328,43,0.13,980,20,291,2.5,,,,,,
1999,7,21,19,30,9,0,0,0,0.13,990,18,297,2.4000000000000004,,,,,,
1999,7,21,20,30,10,0,0,0,0.13,990,18,305,2.4000000000000004,,,,,,
1999,7,21,21,30,11,0,0,0,0.13,990,18,308,2.2,,,,,,
1999,7,21,22,30,11,0,0,0,0.13,990,17,308,2,,,,,,
1999,7,21,23,30,11,0,0,0,0.13,990,17,308,1.9000000000000001,,,,,,
1999,7,22,0,30,12,0,0,0,0.13,990,17,307,1.9000000000000001,,,,,,
1999,7,22,1,30,12,0,0,0,0.13,990,16,307,2,,,,,,
1999,7,22,2,30,12,0,0,0,0.13,990,16,308,2,,,,,,
1999,7,22,3,30,12,0,0,0,0.13,990,16,312,1.8,,,,,,
1999,7,22,4,30,12,0,0,0,0.13,990,16,318,1.8,,,,,,
1999,7,22,5,30,12,28,426,72,0.13,990,18,315,2.3000000000000003,,,,,,
1999,7,22,6,30,10,119,90,147,0.13,990,21,312,2.7,,,,,,
1999,7,22,7,30,8,65,853,498,0.13,990,24,302,2.9000000000000004,,,,,,
1999,7,22,8,30,7,75,919,702,0.13,990,25,284,3,,,,,,
1999,7,22,9,30,7,81,956,870,0.13,990,26,270,3.3000000000000003,,,,,,
1999,7,22,10,30,7,86,976,987,0.13,990,27,264,3.6,,,,,,
1999,7,22,11,30,7,89,982,1043,0.13,990,28,262,3.9000000000000004,,,,,,
1999,7,22,12,30,7,89,978,1035,0.13,990,28,263,4.1000000000000005,,,,,,
1999,7,22,13,30,7,87,964,964,0.13,990,28,265,4.3,,,,,,
1999,7,22,14,30,7,83,938,835,0.13,990,27,268,4.4,,,,,,
1999,7,22,15,30,7,75,894,659,0.13,990,26,271,4.3,,,,,,
1999,7,22,16,30,7,64,819,451,0.13,990,25,276,4,,,,,,
1999,7,22,17,30,7,48,675,232,0.13,990,23,283,3.4000000000000004,,,,,,
1999,7,22,18,30,8,20,318,40,0.13,990,21,290,2.7,,,,,,
1999,7,22,19,30,9,0,0,0,0.13,990,19,297,2.4000000000000004,,,,,,
1999,7,22,20,30,10,0,0,0,0.13,990,19,304,2.2,,,,,,
1999,7,22,21,30,11,0,0,0,0.13,990,19,305,1.9000000000000001,,,,,,
1999,7,22,22,30,11,0,0,0,0.13,990,18,304,1.8,,,,,,
1999,7,22,23,30,11,0,0,0,0.13,990,18,306,1.8,,,,,,
1999,7,23,0,30,11,0,0,0,0.13,990,18,307,1.9000000000000001,,,,,,
1999,7,23,1,30,11,0,0,0,0.13,990,18,310,1.9000000000000001,,,,,,
1999,7,23,2,30,11,0,0,0,0.13,990,17,313,1.8,,,,,,
1999,7,23,3,30,11,0,0,0,0.13,990,17,316,1.7000000000000002,,,,,,
1999,7,23,4,30,11,0,0,0,0.13,990,18,319,1.9000000000000001,,,,,,
1999,7,23,5,30,11,26,417,69,0.13,990,20,315,2.5,,,,,,
1999,7,23,6,30,10,50,708,268,0.13,990,23,313,3.2,,,,,,
1999,7,23,7,30,9,65,827,483,0.13,990,25,308,3.8000000000000003,,,,,,
1999,7,23,8,30,8,76,891,683,0.13,990,27,303,4.2,,,,,,
1999,7,23,9,30,8,83,929,848,0.13,990,28,299,4.2,,,,,,
1999,7,23,10,30,9,89,950,965,0.13,990,29,294,4.3,,,,,,
1999,7,23,11,30,9,92,959,1023,0.13,990,30,290,4.5,,,,,,
1999,7,23,12,30,9,93,958,1018,0.13,990,29,287,4.6000000000000005,,,,,,
1999,7,23,13,30,9,91,945,949,0.13,990,29,286,4.7,,,,,,
1999,7,23,14,30,9,86,919,823,0.13,990,28,287,4.7,,,,,,
1999,7,23,15,30,9,79,874,649,0.13,990,27,290,4.5,,,,,,
1999,7,23,16,30,9,68,796,443,0.13,990,26,294,4.2,,,,,,
1999,7,23,17,30,9,52,645,226,0.13,990,24,299,3.5,,,,,,
1999,7,23,18,30,10,20,275,38,0.13,990,22,302,2.6,,,,,,
1999,7,23,19,30,10,0,0,0,0.13,990,20,304,2.1,,,,,,
1999,7,23,20,30,11,0,0,0,0.13,990,20,308,1.9000000000000001,,,,,,
1999,7,23,21,30,11,0,0,0,0.13,990,19,311,1.7000000000000002,,,,,,
1999,7,23,22,30,11,0,0,0,0.13,990,19,313,1.6,,,,,,
1999,7,23,23,30,11,0,0,0,0.13,980,18,314,1.5,,,,,,
1999,7,24,0,30,11,0,0,0,0.13,980,18,315,1.4000000000000001,,,,,,
1999,7,24,1,30,11,0,0,0,0.13,980,17,316,1.4000000000000001,,,,,,
1999,7,24,2,30,11,0,0,0,0.13,980,17,319,1.3,,,,,,
1999,7,24,3,30,11,0,0,0,0.13,980,17,326,1.2000000000000002,,,,,,
1999,7,24,4,30,10,0,0,0,0.13,980,17,334,1.2000000000000002,,,,,,
1999,7,24,5,30,10,28,391,67,0.13,980,19,335,1.7000000000000002,,,,,,
1999,7,24,6,30,9,54,703,270,0.13,980,22,328,2,,,,,,
1999,7,24,7,30,8,73,825,489,0.13,980,25,318,2,,,,,,
1999,7,24,8,30,7,83,900,696,0.13,980,27,305,2,,,,,,
1999,7,24,9,30,6,90,943,866,0.13,980,29,282,2.4000000000000004,,,,,,
1999,7,24,10,30,6,94,967,986,0.13,980,30,268,3,,,,,,
1999,7,24,11,30,7,97,977,1045,0.13,980,30,264,3.6,,,,,,
1999,7,24,12,30,7,98,974,1038,0.13,980,29,264,4.1000000000000005,,,,,,
1999,7,24,13,30,8,98,958,967,0.13,980,28,266,4.3,,,,,,
1999,7,24,14,30,8,94,928,836,0.13,980,27,267,4.3,,,,,,
1999,7,24,15,30,8,86,880,658,0.13,980,26,271,4.1000000000000005,,,,,,
