Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,7,23,6,30,9.8,85,225,147,0.2,1001,25.700000000000003,296,2.4000000000000004,,,,,,
2019,7,23,7,30,9.600000000000001,164,287,297,0.2,1002,28.400000000000002,289,2.2,,,,,,
2019,7,23,8,30,8.8,100,783,598,0.2,1002,31.3,270,1.9000000000000001,,,,,,
2019,7,23,9,30,7.1000000000000005,110,837,762,0.2,1002,34.4,245,1.8,,,,,,
2019,7,23,10,30,5.800000000000001,116,870,884,0.2,1002,37.5,222,2.1,,,,,,
2019,7,23,11,30,5.4,120,886,954,0.2,1001,39.6,210,2.6,,,,,,
2019,7,23,12,30,5.4,119,892,966,0.2,1001,40.800000000000004,213,3.1,,,,,,
2019,7,23,13,30,5.300000000000001,115,886,919,0.2,1000,41.1,225,3.5,,,,,,
2019,7,23,14,30,4.9,110,863,816,0.2,1000,40.400000000000006,239,3.9000000000000004,,,,,,
2019,7,23,15,30,4.3,102,819,665,0.2,1000,39.800000000000004,246,4.1000000000000005,,,,,,
2019,7,23,16,30,3.4000000000000004,102,706,472,0.2,1000,36.6,272,4.3,,,,,,
2019,7,23,17,30,2.2,69,636,285,0.2,1001,33.800000000000004,289,4.1000000000000005,,,,,,
2019,7,23,18,30,1.5,41,394,99,0.2,1001,30.5,299,3.4000000000000004,,,,,,
2019,7,23,19,30,1.7000000000000002,0,0,0,0.2,1002,27.8,303,2.5,,,,,,
2019,7,23,20,30,2.6,0,0,0,0.2,1002,26.200000000000003,305,2,,,,,,
2019,7,23,21,30,3.4000000000000004,0,0,0,0.2,1002,25.1,302,1.7000000000000002,,,,,,
2019,7,23,22,30,4,0,0,0,0.2,1002,24.3,295,1.6,,,,,,
2019,7,23,23,30,4.5,0,0,0,0.2,1002,23.6,290,1.4000000000000001,,,,,,
2019,7,24,0,30,5,0,0,0,0.2,1002,23,290,1.3,,,,,,
2019,7,24,1,30,5.300000000000001,0,0,0,0.2,1002,22.5,293,1.2000000000000002,,,,,,
2019,7,24,2,30,5.6000000000000005,0,0,0,0.2,1002,22.1,295,1.1,,,,,,
2019,7,24,3,30,5.800000000000001,0,0,0,0.2,1002,21.8,295,1,,,,,,
2019,7,24,4,30,5.800000000000001,0,0,0,0.2,1002,22.1,292,1.1,,,,,,
2019,7,24,5,30,5.800000000000001,29,233,48,0.2,1002,24,288,1.5,,,,,,
2019,7,24,6,30,5.4,65,556,217,0.2,1002,27.3,289,1.7000000000000002,,,,,,
2019,7,24,7,30,4.5,88,711,416,0.2,1002,30.700000000000003,290,1.8,,,,,,
2019,7,24,8,30,2.9000000000000004,103,794,606,0.2,1002,34,282,1.9000000000000001,,,,,,
2019,7,24,9,30,2.2,120,832,766,0.2,1002,36.9,276,2.2,,,,,,
2019,7,24,10,30,2.3000000000000003,137,846,883,0.2,1001,39.1,281,2.5,,,,,,
2019,7,24,11,30,1.9000000000000001,142,859,950,0.2,1001,40.6,290,2.8000000000000003,,,,,,
2019,7,24,12,30,1.5,132,876,963,0.2,1000,41.7,297,3,,,,,,
2019,7,24,13,30,1.2000000000000002,115,887,919,0.2,1000,42.1,303,3.3000000000000003,,,,,,
2019,7,24,14,30,0.8,108,866,816,0.2,999,41.900000000000006,307,3.6,,,,,,
2019,7,24,15,30,0.1,99,826,666,0.2,999,41.7,309,3.7,,,,,,
2019,7,24,16,30,-0.7000000000000001,85,762,483,0.2,999,39.7,314,3.9000000000000004,,,,,,
2019,7,24,17,30,-1.7000000000000002,68,641,284,0.2,999,37.2,317,3.5,,,,,,
2019,7,24,18,30,-2.6,41,396,98,0.2,999,33.4,319,2.7,,,,,,
2019,7,24,19,30,-2.4000000000000004,0,0,0,0.2,1000,30.200000000000003,319,2.3000000000000003,,,,,,
2019,7,24,20,30,-1.2000000000000002,0,0,0,0.2,1000,28.3,317,2.1,,,,,,
2019,7,24,21,30,0.6000000000000001,0,0,0,0.2,1000,26.900000000000002,311,1.7000000000000002,,,,,,
2019,7,24,22,30,1.9000000000000001,0,0,0,0.2,1000,26.1,300,1.4000000000000001,,,,,,
2019,7,24,23,30,2.8000000000000003,0,0,0,0.2,1000,25.8,289,1.4000000000000001,,,,,,
2019,7,25,0,30,3.3000000000000003,0,0,0,0.2,999,25.3,284,1.4000000000000001,,,,,,
2019,7,25,1,30,3.3000000000000003,0,0,0,0.2,999,24.8,284,1.4000000000000001,,,,,,
2019,7,25,2,30,3.1,0,0,0,0.2,999,24.200000000000003,286,1.3,,,,,,
2019,7,25,3,30,3.1,0,0,0,0.2,999,23.700000000000003,284,1.2000000000000002,,,,,,
2019,7,25,4,30,3.1,0,0,0,0.2,1000,23.8,278,1.3,,,,,,
2019,7,25,5,30,3.2,26,102,34,0.2,1000,25.400000000000002,271,1.6,,,,,,
2019,7,25,6,30,2.5,95,241,160,0.2,1000,28.6,271,1.8,,,,,,
2019,7,25,7,30,-0.8,158,386,336,0.2,1001,32.1,271,1.7000000000000002,,,,,,
2019,7,25,8,30,-3.9000000000000004,108,768,594,0.2,1000,35.7,253,1.7000000000000002,,,,,,
2019,7,25,9,30,-5,169,722,729,0.2,1000,38.6,235,1.7000000000000002,,,,,,
2019,7,25,10,30,-3.8000000000000003,335,461,741,0.2,999,40.6,232,1.7000000000000002,,,,,,
2019,7,25,11,30,-2.8000000000000003,198,768,919,0.2,999,42,231,1.7000000000000002,,,,,,
2019,7,25,12,30,-1.7000000000000002,151,848,955,0.2,998,42.900000000000006,218,1.8,,,,,,
2019,7,25,13,30,-1.1,369,336,673,0.2,998,43,194,2,,,,,,
2019,7,25,14,30,-0.8,297,445,660,0.2,997,42.6,181,2.3000000000000003,,,,,,
2019,7,25,15,30,-0.7000000000000001,184,597,593,0.2,997,42.2,181,2.5,,,,,,
2019,7,25,16,30,-0.8,199,230,319,0.2,997,39.7,203,3,,,,,,
2019,7,25,17,30,-1.3,116,260,203,0.2,998,36.6,243,3.1,,,,,,
2019,7,25,18,30,-1.9000000000000001,47,17,49,0.2,999,32.6,279,3.2,,,,,,
2019,7,25,19,30,-1.7000000000000002,0,0,0,0.2,1000,29.200000000000003,292,3.1,,,,,,
2019,7,25,20,30,-0.8,0,0,0,0.2,1001,27.1,298,2.8000000000000003,,,,,,
2019,7,25,21,30,0.5,0,0,0,0.2,1001,26,300,2.4000000000000004,,,,,,
2019,7,25,22,30,1.8,0,0,0,0.2,1002,25.200000000000003,302,2.1,,,,,,
2019,7,25,23,30,3.2,0,0,0,0.2,1002,24.3,302,1.9000000000000001,,,,,,
2019,7,26,0,30,5.1000000000000005,0,0,0,0.2,1002,23.400000000000002,302,1.8,,,,,,
2019,7,26,1,30,6.800000000000001,0,0,0,0.2,1001,22.6,300,1.8,,,,,,
2019,7,26,2,30,8.1,0,0,0,0.2,1002,21.8,298,1.8,,,,,,
2019,7,26,3,30,9.1,0,0,0,0.2,1002,21.200000000000003,298,1.8,,,,,,
2019,7,26,4,30,9.8,0,0,0,0.2,1002,20.900000000000002,297,1.9000000000000001,,,,,,
2019,7,26,5,30,10.5,29,161,41,0.2,1003,22,297,2.1,,,,,,
2019,7,26,6,30,10.4,71,498,205,0.2,1003,24.5,296,2.4000000000000004,,,,,,
2019,7,26,7,30,9,93,676,403,0.2,1003,27.5,289,2.4000000000000004,,,,,,
2019,7,26,8,30,7.2,107,776,596,0.2,1003,30.400000000000002,279,2.2,,,,,,
2019,7,26,9,30,5.4,109,848,765,0.2,1003,33.300000000000004,267,2,,,,,,
2019,7,26,10,30,2.9000000000000004,105,897,893,0.2,1003,36.2,255,1.9000000000000001,,,,,,
2019,7,26,11,30,1.2000000000000002,105,914,962,0.2,1002,38.7,252,1.9000000000000001,,,,,,
2019,7,26,12,30,1.4000000000000001,111,910,972,0.2,1001,40.2,259,1.9000000000000001,,,,,,
2019,7,26,13,30,2.4000000000000004,116,890,921,0.2,1001,41,273,2.1,,,,,,
2019,7,26,14,30,3,109,871,818,0.2,1000,41,286,2.5,,,,,,
2019,7,26,15,30,3,100,830,667,0.2,1000,40.800000000000004,291,2.7,,,,,,
2019,7,26,16,30,2.6,88,764,484,0.2,1000,38.7,300,3.3000000000000003,,,,,,
2019,7,26,17,30,2.4000000000000004,70,639,283,0.2,1000,35.7,303,3.5,,,,,,
2019,7,26,18,30,2.8000000000000003,41,378,94,0.2,1001,31.3,305,3.6,,,,,,
2019,7,26,19,30,3.6,0,0,0,0.2,1002,27.5,304,3.5,,,,,,
2019,7,26,20,30,4.2,0,0,0,0.2,1003,25.200000000000003,302,3.1,,,,,,
2019,7,26,21,30,4.800000000000001,0,0,0,0.2,1003,23.900000000000002,298,2.6,,,,,,
2019,7,26,22,30,5.2,0,0,0,0.2,1003,23.1,290,2.3000000000000003,,,,,,
2019,7,26,23,30,5.4,0,0,0,0.2,1003,22.5,284,2,,,,,,
2019,7,27,0,30,5.6000000000000005,0,0,0,0.2,1003,21.8,282,1.7000000000000002,,,,,,
2019,7,27,1,30,6.4,0,0,0,0.2,1003,21.1,282,1.6,,,,,,
2019,7,27,2,30,7.7,0,0,0,0.2,1003,20.400000000000002,281,1.5,,,,,,
2019,7,27,3,30,8.8,0,0,0,0.2,1003,19.8,277,1.4000000000000001,,,,,,
2019,7,27,4,30,9.700000000000001,0,0,0,0.2,1003,19.700000000000003,273,1.5,,,,,,
2019,7,27,5,30,10.3,27,232,44,0.2,1003,21.200000000000003,271,1.7000000000000002,,,,,,
2019,7,27,6,30,10.4,61,580,215,0.2,1004,24.400000000000002,276,1.7000000000000002,,,,,,
2019,7,27,7,30,9.1,81,742,419,0.2,1004,28,287,1.7000000000000002,,,,,,
2019,7,27,8,30,6.9,93,830,615,0.2,1004,31.5,293,1.8,,,,,,
2019,7,27,9,30,5.4,104,878,782,0.2,1003,34.4,290,2,,,,,,
2019,7,27,10,30,4.3,111,906,906,0.2,1003,36.9,286,2.2,,,,,,
2019,7,27,11,30,3.3000000000000003,115,922,978,0.2,1002,39,283,2.3000000000000003,,,,,,
2019,7,27,12,30,3.3000000000000003,116,922,987,0.2,1001,40.7,286,2.2,,,,,,
2019,7,27,13,30,4.1000000000000005,115,912,939,0.2,1001,41.5,296,2.4000000000000004,,,,,,
2019,7,27,14,30,4.4,109,890,833,0.2,1000,41.6,307,2.6,,,,,,
2019,7,27,15,30,4.3,102,848,680,0.2,1000,41.5,311,2.7,,,,,,
2019,7,27,16,30,4,90,773,490,0.2,999,39.900000000000006,320,2.9000000000000004,,,,,,
2019,7,27,17,30,3.9000000000000004,72,640,284,0.2,1000,37.2,326,2.5,,,,,,
2019,7,27,18,30,4.4,42,370,93,0.2,1000,33.1,330,2,,,,,,
2019,7,27,19,30,4.800000000000001,0,0,0,0.2,1000,30.1,333,2.1,,,,,,
2019,7,27,20,30,4.9,0,0,0,0.2,1001,28.5,334,1.9000000000000001,,,,,,
2019,7,27,21,30,5.300000000000001,0,0,0,0.2,1001,27,330,1.5,,,,,,
2019,7,27,22,30,5.800000000000001,0,0,0,0.2,1001,26,320,1.3,,,,,,
2019,7,27,23,30,6.2,0,0,0,0.2,1000,25.400000000000002,307,1.3,,,,,,
2019,7,28,0,30,6.4,0,0,0,0.2,1000,24.900000000000002,297,1.3,,,,,,
2019,7,28,1,30,6.9,0,0,0,0.2,1000,24.200000000000003,289,1.2000000000000002,,,,,,
2019,7,28,2,30,7.800000000000001,0,0,0,0.2,1000,23.5,284,1.2000000000000002,,,,,,
2019,7,28,3,30,8.6,0,0,0,0.2,1000,22.900000000000002,279,1.2000000000000002,,,,,,
2019,7,28,4,30,9.3,0,0,0,0.2,1000,23,276,1.3,,,,,,
2019,7,28,5,30,10,27,186,40,0.2,1001,24.6,274,1.7000000000000002,,,,,,
2019,7,28,6,30,10.5,68,526,207,0.2,1001,27.700000000000003,279,2,,,,,,
2019,7,28,7,30,10.3,91,697,408,0.2,1001,31.3,290,2.2,,,,,,
2019,7,28,8,30,8.8,106,792,603,0.2,1001,35.1,296,2.2,,,,,,
2019,7,28,9,30,6.2,111,860,774,0.2,1000,38.2,294,2.3000000000000003,,,,,,
2019,7,28,10,30,5,109,906,903,0.2,999,40.5,293,2.4000000000000004,,,,,,
2019,7,28,11,30,3.9000000000000004,111,925,976,0.2,999,42,291,2.4000000000000004,,,,,,
2019,7,28,12,30,3.4000000000000004,113,927,988,0.2,998,43,287,2.5,,,,,,
2019,7,28,13,30,2.9000000000000004,117,912,939,0.2,997,43.5,282,2.6,,,,,,
2019,7,28,14,30,2.2,113,888,834,0.2,997,43.300000000000004,279,2.9000000000000004,,,,,,
2019,7,28,15,30,1.4000000000000001,106,843,679,0.2,996,43,279,3,,,,,,
2019,7,28,16,30,0.7000000000000001,94,768,490,0.2,996,40.7,287,3.6,,,,,,
2019,7,28,17,30,0.4,75,634,284,0.2,997,37.6,294,3.7,,,,,,
2019,7,28,18,30,0.8,43,361,92,0.2,997,33.300000000000004,299,3.5,,,,,,
2019,7,28,19,30,2.5,0,0,0,0.2,998,29.5,298,3.3000000000000003,,,,,,
2019,7,28,20,30,4.6000000000000005,0,0,0,0.2,999,27,297,2.9000000000000004,,,,,,
2019,7,28,21,30,6.1000000000000005,0,0,0,0.2,999,25.400000000000002,292,2.5,,,,,,
2019,7,28,22,30,7.1000000000000005,0,0,0,0.2,999,24.3,284,2.3000000000000003,,,,,,
2019,7,28,23,30,7.800000000000001,0,0,0,0.2,999,23.200000000000003,276,2.3000000000000003,,,,,,
2019,7,29,0,30,8.5,0,0,0,0.2,999,22,271,2.4000000000000004,,,,,,
2019,7,29,1,30,9.1,0,0,0,0.2,999,20.8,267,2.3000000000000003,,,,,,
2019,7,29,2,30,9.3,0,0,0,0.2,999,19.900000000000002,264,2.2,,,,,,
2019,7,29,3,30,9.3,0,0,0,0.2,999,19.3,261,2.1,,,,,,
2019,7,29,4,30,9.3,0,0,0,0.2,999,19,260,2.1,,,,,,
2019,7,29,5,30,9.600000000000001,26,242,43,0.2,1000,20.1,265,2.5,,,,,,
2019,7,29,6,30,9.8,61,604,219,0.2,1000,22.6,270,2.8000000000000003,,,,,,
2019,7,29,7,30,9.9,80,768,427,0.2,1000,25.700000000000003,273,2.7,,,,,,
2019,7,29,8,30,9.8,91,857,627,0.2,1000,29,274,2.8000000000000003,,,,,,
2019,7,29,9,30,9.1,105,897,795,0.2,1000,32.2,272,2.9000000000000004,,,,,,
2019,7,29,10,30,7.7,120,912,918,0.2,999,34.9,270,3.2,,,,,,
2019,7,29,11,30,5.800000000000001,123,929,990,0.2,999,36.800000000000004,270,3.5,,,,,,
2019,7,29,12,30,3.8000000000000003,123,935,1004,0.2,998,37.800000000000004,271,3.8000000000000003,,,,,,
2019,7,29,13,30,2.7,118,928,953,0.2,998,37.800000000000004,273,4.2,,,,,,
2019,7,29,14,30,2.4000000000000004,111,906,845,0.2,998,36.9,274,4.5,,,,,,
2019,7,29,15,30,2.5,102,864,688,0.2,998,36.2,275,4.7,,,,,,
2019,7,29,16,30,3.2,89,795,497,0.2,998,32.5,281,4.9,,,,,,
2019,7,29,17,30,4.7,69,670,288,0.2,998,29.1,284,4.800000000000001,,,,,,
2019,7,29,18,30,6.800000000000001,40,406,94,0.2,999,25.3,287,4.3,,,,,,
2019,7,29,19,30,8.6,0,0,0,0.2,1000,22.3,289,3.7,,,,,,
2019,7,29,20,30,9.4,0,0,0,0.2,1000,20.5,290,3.3000000000000003,,,,,,
2019,7,29,21,30,9.600000000000001,0,0,0,0.2,1000,19.400000000000002,287,2.9000000000000004,,,,,,
2019,7,29,22,30,9.600000000000001,0,0,0,0.2,1000,18.8,284,2.7,,,,,,
2019,7,29,23,30,9.600000000000001,0,0,0,0.2,1000,18.1,282,2.5,,,,,,
2019,7,30,0,30,9.700000000000001,0,0,0,0.2,1000,17.5,280,2.4000000000000004,,,,,,
2019,7,30,1,30,9.8,0,0,0,0.2,1000,16.900000000000002,281,2.2,,,,,,
2019,7,30,2,30,10,0,0,0,0.2,1001,16.400000000000002,284,2.1,,,,,,
2019,7,30,3,30,10.100000000000001,0,0,0,0.2,1001,15.9,287,1.9000000000000001,,,,,,
2019,7,30,4,30,10.100000000000001,0,0,0,0.2,1001,15.9,291,2,,,,,,
2019,7,30,5,30,10,24,284,43,0.2,1001,17.2,294,2.6,,,,,,
2019,7,30,6,30,9.600000000000001,54,645,221,0.2,1001,19.700000000000003,297,3.1,,,,,,
2019,7,30,7,30,8.8,69,799,429,0.2,1001,22.5,299,3.1,,,,,,
2019,7,30,8,30,8.1,81,877,628,0.2,1001,25.400000000000002,299,3.1,,,,,,
2019,7,30,9,30,7.2,95,911,795,0.2,1001,28.1,295,3.1,,,,,,
2019,7,30,10,30,6.300000000000001,109,925,917,0.2,1000,30.6,288,3,,,,,,
2019,7,30,11,30,5.2,112,940,988,0.2,1000,32.9,282,3,,,,,,
2019,7,30,12,30,3.7,112,943,999,0.2,999,34.800000000000004,277,3.1,,,,,,
2019,7,30,13,30,2.3000000000000003,109,933,948,0.2,999,36,278,3.3000000000000003,,,,,,
2019,7,30,14,30,1.5,104,911,840,0.2,998,36.2,282,3.6,,,,,,
2019,7,30,15,30,1.2000000000000002,95,869,683,0.2,998,36,285,3.8000000000000003,,,,,,
2019,7,30,16,30,1.5,84,799,492,0.2,998,33.6,294,4,,,,,,
2019,7,30,17,30,2.5,66,671,284,0.2,998,30.5,298,3.9000000000000004,,,,,,
2019,7,30,18,30,4.2,39,397,90,0.2,998,26.5,301,3.5,,,,,,
2019,7,30,19,30,6.2,0,0,0,0.2,999,23.200000000000003,302,3.1,,,,,,
2019,7,30,20,30,7.5,0,0,0,0.2,1000,21.3,299,2.7,,,,,,
2019,7,30,21,30,8.1,0,0,0,0.2,1000,20.3,293,2.5,,,,,,
2019,7,30,22,30,8.4,0,0,0,0.2,1000,19.6,288,2.3000000000000003,,,,,,
2019,7,30,23,30,8.8,0,0,0,0.2,1000,18.8,284,2.1,,,,,,
2019,7,31,0,30,9.1,0,0,0,0.2,1000,18,282,1.9000000000000001,,,,,,
2019,7,31,1,30,9.200000000000001,0,0,0,0.2,1000,17.400000000000002,281,1.7000000000000002,,,,,,
2019,7,31,2,30,9.200000000000001,0,0,0,0.2,1000,16.900000000000002,279,1.6,,,,,,
2019,7,31,3,30,9.3,0,0,0,0.2,1000,16.400000000000002,276,1.5,,,,,,
2019,7,31,4,30,9.3,0,0,0,0.2,1000,16.400000000000002,275,1.6,,,,,,
2019,7,31,5,30,9.4,25,224,39,0.2,1001,17.900000000000002,277,1.9000000000000001,,,,,,
2019,7,31,6,30,9.3,59,592,211,0.2,1001,20.900000000000002,279,2,,,,,,
2019,7,31,7,30,8.9,78,758,418,0.2,1001,24.1,278,1.8,,,,,,
2019,7,31,8,30,8.200000000000001,91,846,617,0.2,1002,27.400000000000002,269,1.6,,,,,,
2019,7,31,9,30,7.2,101,895,787,0.2,1001,30.6,256,1.5,,,,,,
2019,7,31,10,30,5.9,108,922,912,0.2,1001,33.5,246,1.7000000000000002,,,,,,
2019,7,31,11,30,4.3,112,936,983,0.2,1000,36,238,1.9000000000000001,,,,,,
2019,7,31,12,30,2.5,109,945,997,0.2,1000,37.800000000000004,235,2,,,,,,
2019,7,31,13,30,1.3,105,940,948,0.2,999,38.7,236,2.1,,,,,,
2019,7,31,14,30,0.30000000000000004,100,916,839,0.2,998,38.800000000000004,245,2.4000000000000004,,,,,,
2019,7,31,15,30,-0.30000000000000004,93,873,682,0.2,998,38.7,251,2.6,,,,,,
2019,7,31,16,30,15,86,0,86,0.17,1000,32,260,2.2,,,,,,
2019,7,31,17,30,15,124,119,163,0.17,1000,31,276,2.6,,,,,,
2019,7,31,18,30,15,34,0,34,0.17,1000,29,287,3,,,,,,
2019,7,31,19,30,15,0,0,0,0.17,1000,27,290,3.2,,,,,,
2019,7,31,20,30,15,0,0,0,0.17,1000,25,288,3.1,,,,,,
2019,7,31,21,30,15,0,0,0,0.17,1000,24,282,2.8000000000000003,,,,,,
2019,7,31,22,30,15,0,0,0,0.17,1000,23,277,2.5,,,,,,
2019,7,31,23,30,15,0,0,0,0.17,1000,22,273,2.2,,,,,,
2003,8,1,0,30,15,0,0,0,0.17,1000,22,273,2,,,,,,
2003,8,1,1,30,15,0,0,0,0.17,1000,22,275,2,,,,,,
2003,8,1,2,30,15,0,0,0,0.17,1000,22,279,2.2,,,,,,
2003,8,1,3,30,15,0,0,0,0.17,1000,21,281,2.3000000000000003,,,,,,
2003,8,1,4,30,15,0,0,0,0.17,1000,21,281,2.4000000000000004,,,,,,
2003,8,1,5,30,15,18,0,18,0.17,1000,22,280,2.6,,,,,,
2003,8,1,6,30,15,94,142,130,0.17,1000,23,284,2.7,,,,,,
2003,8,1,7,30,15,125,520,357,0.17,1000,24,288,2.6,,,,,,
2003,8,1,8,30,15,265,69,308,0.17,1000,26,288,2.6,,,,,,
2003,8,1,9,30,16,314,394,616,0.17,1000,28,291,2.5,,,,,,
2003,8,1,10,30,16,343,455,739,0.17,1000,30,297,2.4000000000000004,,,,,,
2003,8,1,11,30,16,404,386,764,0.17,1000,31,305,2.3000000000000003,,,,,,
2003,8,1,12,30,16,382,497,849,0.17,1000,31,309,1.7000000000000002,,,,,,
2003,8,1,13,30,16,344,518,808,0.17,1000,30,322,1.3,,,,,,
2003,8,1,14,30,16,377,257,584,0.17,1000,28,356,1.7000000000000002,,,,,,
2003,8,1,15,30,17,300,91,362,0.17,1000,28,349,2.5,,,,,,
2003,8,1,16,30,17,165,7,169,0.17,1000,27,343,2.8000000000000003,,,,,,
2003,8,1,17,30,17,114,23,121,0.17,1000,26,337,2.6,,,,,,
2003,8,1,18,30,17,29,0,29,0.17,1000,25,328,2.3000000000000003,,,,,,
2003,8,1,19,30,17,0,0,0,0.17,1000,24,313,2.3000000000000003,,,,,,
2003,8,1,20,30,17,0,0,0,0.17,1000,23,295,2.6,,,,,,
2003,8,1,21,30,17,0,0,0,0.17,1000,22,282,2.7,,,,,,
2003,8,1,22,30,17,0,0,0,0.17,1000,22,274,2.6,,,,,,
2003,8,1,23,30,17,0,0,0,0.17,1000,21,270,2.4000000000000004,,,,,,
2003,8,2,0,30,16,0,0,0,0.17,1000,21,270,2.1,,,,,,
2003,8,2,1,30,17,0,0,0,0.17,1000,20,272,1.9000000000000001,,,,,,
2003,8,2,2,30,17,0,0,0,0.17,1000,20,272,1.7000000000000002,,,,,,
2003,8,2,3,30,17,0,0,0,0.17,1000,20,270,1.6,,,,,,
2003,8,2,4,30,16,0,0,0,0.17,1000,19,267,1.8,,,,,,
2003,8,2,5,30,16,20,49,23,0.17,1000,19,264,2.3000000000000003,,,,,,
2003,8,2,6,30,16,85,258,151,0.17,1000,21,262,2.5,,,,,,
2003,8,2,7,30,16,148,410,330,0.17,1000,23,260,2.2,,,,,,
2003,8,2,8,30,15,136,686,561,0.17,1000,26,253,1.7000000000000002,,,,,,
2003,8,2,9,30,15,350,86,416,0.17,1000,28,243,1.5,,,,,,
2003,8,2,10,30,14,360,37,392,0.17,1000,31,236,1.6,,,,,,
2003,8,2,11,30,13,273,14,287,0.17,1000,33,245,1.9000000000000001,,,,,,
2003,8,2,12,30,13,299,16,315,0.17,1000,34,258,2.3000000000000003,,,,,,
2003,8,2,13,30,12,444,185,609,0.17,1000,34,268,2.8000000000000003,,,,,,
2003,8,2,14,30,12,356,334,625,0.17,1000,34,274,3.2,,,,,,
2003,8,2,15,30,12,306,188,432,0.17,1000,33,278,3.7,,,,,,
2003,8,2,16,30,12,103,679,446,0.17,1000,32,282,4,,,,,,
2003,8,2,17,30,11,77,546,250,0.17,1000,30,284,4.3,,,,,,
2003,8,2,18,30,12,38,274,70,0.17,1000,27,286,4.3,,,,,,
2003,8,2,19,30,12,0,0,0,0.17,1000,25,284,4.1000000000000005,,,,,,
2003,8,2,20,30,12,0,0,0,0.17,1000,23,282,3.8000000000000003,,,,,,
2003,8,2,21,30,12,0,0,0,0.17,1000,21,282,3.5,,,,,,
2003,8,2,22,30,13,0,0,0,0.17,1000,20,283,3.1,,,,,,
2003,8,2,23,30,13,0,0,0,0.17,1000,19,283,2.9000000000000004,,,,,,
2003,8,3,0,30,13,0,0,0,0.17,1000,19,282,2.7,,,,,,
2003,8,3,1,30,14,0,0,0,0.17,1000,18,280,2.6,,,,,,
2003,8,3,2,30,14,0,0,0,0.17,1000,18,278,2.6,,,,,,
2003,8,3,3,30,14,0,0,0,0.17,1000,17,277,2.5,,,,,,
2003,8,3,4,30,14,0,0,0,0.17,1000,17,277,2.5,,,,,,
2003,8,3,5,30,14,19,167,28,0.17,1000,18,279,2.6,,,,,,
2003,8,3,6,30,14,57,544,193,0.17,1000,20,286,2.6,,,,,,
2003,8,3,7,30,13,78,714,394,0.17,1000,23,294,2.3000000000000003,,,,,,
2003,8,3,8,30,13,91,806,589,0.17,1000,25,299,2,,,,,,
2003,8,3,9,30,12,100,861,756,0.17,1000,28,298,1.9000000000000001,,,,,,
2003,8,3,10,30,12,106,891,879,0.17,1000,31,290,2,,,,,,
2003,8,3,11,30,12,108,907,950,0.17,1000,33,282,2.3000000000000003,,,,,,
2003,8,3,12,30,11,109,911,961,0.17,1000,34,278,2.7,,,,,,
2003,8,3,13,30,10,119,882,907,0.17,1000,35,278,3.2,,,,,,
2003,8,3,14,30,10,112,860,802,0.17,1000,35,278,3.5,,,,,,
2003,8,3,15,30,10,103,817,649,0.17,1000,34,279,3.8000000000000003,,,,,,
2003,8,3,16,30,9,85,754,463,0.17,1000,33,280,4.1000000000000005,,,,,,
2003,8,3,17,30,9,66,622,261,0.17,1000,30,281,4.2,,,,,,
2003,8,3,18,30,10,34,339,74,0.17,1000,27,281,4.2,,,,,,
2003,8,3,19,30,10,0,0,0,0.17,1000,24,279,4.1000000000000005,,,,,,
2003,8,3,20,30,11,0,0,0,0.17,1000,22,278,4,,,,,,
2003,8,3,21,30,11,0,0,0,0.17,1000,20,280,3.7,,,,,,
2003,8,3,22,30,12,0,0,0,0.17,1000,19,282,3.5,,,,,,
2003,8,3,23,30,12,0,0,0,0.17,1000,18,284,3.3000000000000003,,,,,,
2003,8,4,0,30,12,0,0,0,0.17,1000,18,284,3.2,,,,,,
2003,8,4,1,30,13,0,0,0,0.17,1000,18,282,3,,,,,,
2003,8,4,2,30,13,0,0,0,0.17,1000,17,281,2.8000000000000003,,,,,,
2003,8,4,3,30,13,0,0,0,0.17,1000,17,281,2.6,,,,,,
2003,8,4,4,30,13,0,0,0,0.17,1000,17,282,2.6,,,,,,
2003,8,4,5,30,13,18,162,26,0.17,1000,18,284,2.9000000000000004,,,,,,
2003,8,4,6,30,13,57,549,194,0.17,1000,20,287,2.9000000000000004,,,,,,
2003,8,4,7,30,13,78,725,397,0.17,1000,22,290,2.5,,,,,,
2003,8,4,8,30,12,90,820,595,0.17,1000,25,287,2.2,,,,,,
2003,8,4,9,30,12,99,876,765,0.17,1000,27,275,2,,,,,,
2003,8,4,10,30,12,126,873,883,0.17,1000,29,259,2.1,,,,,,
2003,8,4,11,30,11,128,893,955,0.17,1000,31,248,2.4000000000000004,,,,,,
2003,8,4,12,30,10,127,899,967,0.17,1000,33,240,2.8000000000000003,,,,,,
2003,8,4,13,30,9,118,900,919,0.17,1000,34,241,3.3000000000000003,,,,,,
2003,8,4,14,30,8,111,876,812,0.17,1000,33,246,3.9000000000000004,,,,,,
2003,8,4,15,30,8,101,833,656,0.17,1000,32,252,4.4,,,,,,
2003,8,4,16,30,7,79,785,470,0.17,1000,31,259,4.9,,,,,,
2003,8,4,17,30,7,61,655,264,0.17,1000,28,265,5.1000000000000005,,,,,,
2003,8,4,18,30,8,31,370,74,0.17,1000,24,271,5.1000000000000005,,,,,,
