Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,29,17,30,13,76,608,280,0.14,1010,19,248,3.8000000000000003,,,,,,
2009,7,29,18,30,13,43,330,89,0.14,1010,17,246,3.4000000000000004,,,,,,
2009,7,29,19,30,13,0,0,0,0.14,1010,16,242,3.2,,,,,,
2009,7,29,20,30,13,0,0,0,0.14,1010,15,239,3.1,,,,,,
2009,7,29,21,30,12,0,0,0,0.14,1010,15,237,3,,,,,,
2009,7,29,22,30,12,0,0,0,0.14,1010,15,237,3,,,,,,
2009,7,29,23,30,12,0,0,0,0.14,1010,15,238,2.9000000000000004,,,,,,
2009,7,30,0,30,12,0,0,0,0.14,1010,15,234,2.6,,,,,,
2009,7,30,1,30,12,0,0,0,0.14,1010,14,231,2.3000000000000003,,,,,,
2009,7,30,2,30,12,0,0,0,0.14,1010,14,231,1.9000000000000001,,,,,,
2009,7,30,3,30,12,0,0,0,0.14,1010,14,232,1.7000000000000002,,,,,,
2009,7,30,4,30,12,0,0,0,0.14,1010,14,234,1.7000000000000002,,,,,,
2009,7,30,5,30,12,23,0,23,0.14,1010,15,236,2,,,,,,
2009,7,30,6,30,13,42,0,42,0.14,1010,17,247,2.4000000000000004,,,,,,
2009,7,30,7,30,13,119,0,119,0.14,1010,18,252,2.5,,,,,,
2009,7,30,8,30,13,225,23,239,0.14,1010,20,254,2.6,,,,,,
2009,7,30,9,30,13,360,152,476,0.14,1010,23,256,2.8000000000000003,,,,,,
2009,7,30,10,30,13,119,879,884,0.14,1010,25,258,3.2,,,,,,
2009,7,30,11,30,13,123,897,960,0.14,1010,26,257,3.6,,,,,,
2009,7,30,12,30,13,124,901,975,0.14,1010,26,258,4.1000000000000005,,,,,,
2009,7,30,13,30,13,132,877,926,0.14,1010,25,259,4.4,,,,,,
2009,7,30,14,30,13,127,852,823,0.14,1010,24,261,4.4,,,,,,
2009,7,30,15,30,13,119,804,671,0.14,1010,23,263,4.1000000000000005,,,,,,
2009,7,30,16,30,14,95,756,489,0.14,1010,21,263,3.9000000000000004,,,,,,
2009,7,30,17,30,14,77,616,282,0.14,1010,19,262,3.4000000000000004,,,,,,
2009,7,30,18,30,14,43,336,89,0.14,1010,17,258,3,,,,,,
2009,7,30,19,30,14,0,0,0,0.14,1010,15,250,2.9000000000000004,,,,,,
2009,7,30,20,30,13,0,0,0,0.14,1010,15,244,2.9000000000000004,,,,,,
2009,7,30,21,30,12,0,0,0,0.14,1010,14,241,3,,,,,,
2009,7,30,22,30,11,0,0,0,0.14,1010,14,238,2.9000000000000004,,,,,,
2009,7,30,23,30,11,0,0,0,0.14,1010,13,237,2.7,,,,,,
2009,7,31,0,30,11,0,0,0,0.14,1010,13,236,2.4000000000000004,,,,,,
2009,7,31,1,30,11,0,0,0,0.14,1010,13,236,2.1,,,,,,
2009,7,31,2,30,11,0,0,0,0.14,1010,12,238,1.8,,,,,,
2009,7,31,3,30,11,0,0,0,0.14,1010,12,240,1.6,,,,,,
2009,7,31,4,30,11,0,0,0,0.14,1010,12,240,1.7000000000000002,,,,,,
2009,7,31,5,30,11,17,105,22,0.14,1010,14,239,2.4000000000000004,,,,,,
2009,7,31,6,30,12,65,496,185,0.14,1010,16,245,2.8000000000000003,,,,,,
2009,7,31,7,30,12,176,79,210,0.14,1010,19,255,2.8000000000000003,,,,,,
2009,7,31,8,30,12,108,780,586,0.14,1010,21,257,2.9000000000000004,,,,,,
2009,7,31,9,30,12,120,838,757,0.14,1010,23,259,3.1,,,,,,
2009,7,31,10,30,12,110,900,892,0.14,1010,25,262,3.3000000000000003,,,,,,
2009,7,31,11,30,12,117,912,966,0.14,1010,26,264,3.6,,,,,,
2009,7,31,12,30,12,121,910,978,0.14,1010,26,266,3.8000000000000003,,,,,,
2009,7,31,13,30,12,112,909,934,0.14,1010,26,266,3.9000000000000004,,,,,,
2009,7,31,14,30,12,109,884,829,0.14,1010,25,267,3.9000000000000004,,,,,,
2009,7,31,15,30,12,103,836,675,0.14,1010,24,267,3.6,,,,,,
2009,7,31,16,30,8,67,834,499,0.14,1010,22,264,3.9000000000000004,,,,,,
2009,7,31,17,30,8,53,726,293,0.14,1010,19,264,3.6,,,,,,
2009,7,31,18,30,8,31,487,96,0.14,1010,16,262,3.2,,,,,,
2009,7,31,19,30,9,0,0,0,0.14,1010,14,256,2.9000000000000004,,,,,,
2009,7,31,20,30,9,0,0,0,0.14,1010,13,251,2.7,,,,,,
2009,7,31,21,30,10,0,0,0,0.14,1010,13,246,2.6,,,,,,
2009,7,31,22,30,10,0,0,0,0.14,1010,13,247,2.4000000000000004,,,,,,
2009,7,31,23,30,10,0,0,0,0.14,1010,12,246,2.3000000000000003,,,,,,
2008,8,1,0,30,9,0,0,0,0.14,1010,12,246,2,,,,,,
2008,8,1,1,30,9,0,0,0,0.14,1010,12,249,1.7000000000000002,,,,,,
2008,8,1,2,30,9,0,0,0,0.14,1010,11,251,1.5,,,,,,
2008,8,1,3,30,9,0,0,0,0.14,1010,11,252,1.3,,,,,,
2008,8,1,4,30,9,0,0,0,0.14,1010,11,250,1.6,,,,,,
2008,8,1,5,30,11,15,205,24,0.14,1010,13,249,2.3000000000000003,,,,,,
2008,8,1,6,30,11,48,607,194,0.14,1010,15,254,2.7,,,,,,
2008,8,1,7,30,11,64,774,400,0.14,1010,18,258,2.7,,,,,,
2008,8,1,8,30,10,75,860,599,0.14,1010,20,262,2.8000000000000003,,,,,,
2008,8,1,9,30,10,83,908,771,0.14,1010,23,264,2.8000000000000003,,,,,,
2008,8,1,10,30,10,101,914,894,0.14,1010,25,266,2.9000000000000004,,,,,,
2008,8,1,11,30,9,105,929,968,0.14,1010,27,270,3,,,,,,
2008,8,1,12,30,9,105,933,983,0.14,1010,28,274,3.2,,,,,,
2008,8,1,13,30,9,101,928,937,0.14,1010,28,280,3.4000000000000004,,,,,,
2008,8,1,14,30,9,95,907,832,0.14,1010,27,283,3.5,,,,,,
2008,8,1,15,30,9,87,867,678,0.14,1010,26,283,3.5,,,,,,
2008,8,1,16,30,10,71,816,492,0.14,1010,25,282,3.4000000000000004,,,,,,
2008,8,1,17,30,11,56,698,286,0.14,1010,22,279,3.1,,,,,,
2008,8,1,18,30,12,32,444,90,0.14,1010,19,271,2.7,,,,,,
2008,8,1,19,30,13,0,0,0,0.14,1010,17,255,2.5,,,,,,
2008,8,1,20,30,13,0,0,0,0.14,1010,16,242,2.5,,,,,,
2008,8,1,21,30,13,0,0,0,0.14,1010,15,242,2.4000000000000004,,,,,,
2008,8,1,22,30,13,0,0,0,0.14,1010,15,245,2.3000000000000003,,,,,,
2008,8,1,23,30,13,0,0,0,0.14,1010,14,248,2,,,,,,
2008,8,2,0,30,11,0,0,0,0.14,1010,14,249,1.7000000000000002,,,,,,
2008,8,2,1,30,11,0,0,0,0.14,1010,13,249,1.4000000000000001,,,,,,
2008,8,2,2,30,11,0,0,0,0.14,1010,13,249,1.3,,,,,,
2008,8,2,3,30,11,0,0,0,0.14,1010,13,250,1.2000000000000002,,,,,,
2008,8,2,4,30,11,0,0,0,0.14,1010,13,251,1.3,,,,,,
2008,8,2,5,30,12,14,180,22,0.14,1010,14,254,1.8,,,,,,
2008,8,2,6,30,13,51,578,188,0.14,1010,17,254,2,,,,,,
2008,8,2,7,30,13,71,744,392,0.14,1010,20,261,1.9000000000000001,,,,,,
2008,8,2,8,30,14,85,831,590,0.14,1010,23,282,2.2,,,,,,
2008,8,2,9,30,14,95,880,760,0.14,1010,26,294,2.6,,,,,,
2008,8,2,10,30,13,99,914,890,0.14,1010,29,298,3,,,,,,
2008,8,2,11,30,11,103,929,964,0.14,1010,31,297,3.5,,,,,,
2008,8,2,12,30,10,103,933,980,0.14,1010,32,292,4,,,,,,
2008,8,2,13,30,9,96,936,938,0.14,1010,31,288,4.5,,,,,,
2008,8,2,14,30,8,89,922,837,0.14,1010,30,286,4.800000000000001,,,,,,
2008,8,2,15,30,8,79,895,687,0.14,1010,29,285,5,,,,,,
2008,8,2,16,30,7,66,843,499,0.14,1010,26,284,4.800000000000001,,,,,,
2008,8,2,17,30,7,52,737,292,0.14,1010,23,282,4.2,,,,,,
2008,8,2,18,30,8,30,488,92,0.14,1010,20,276,3.5,,,,,,
2008,8,2,19,30,9,0,0,0,0.14,1010,17,261,3.1,,,,,,
2008,8,2,20,30,10,0,0,0,0.14,1010,15,249,3,,,,,,
2008,8,2,21,30,10,0,0,0,0.14,1010,14,245,2.9000000000000004,,,,,,
2008,8,2,22,30,11,0,0,0,0.14,1010,13,244,2.8000000000000003,,,,,,
2008,8,2,23,30,11,0,0,0,0.14,1010,13,242,2.6,,,,,,
2008,8,3,0,30,11,0,0,0,0.14,1010,13,242,2.5,,,,,,
2008,8,3,1,30,11,0,0,0,0.14,1010,12,243,2.4000000000000004,,,,,,
2008,8,3,2,30,9,0,0,0,0.14,1010,12,243,2.3000000000000003,,,,,,
2008,8,3,3,30,9,0,0,0,0.14,1010,11,245,2.1,,,,,,
2008,8,3,4,30,9,0,0,0,0.14,1010,11,246,2.2,,,,,,
2008,8,3,5,30,10,15,181,21,0.14,1010,13,245,2.7,,,,,,
2008,8,3,6,30,10,50,619,195,0.14,1010,15,249,3.1,,,,,,
2008,8,3,7,30,10,67,793,407,0.14,1010,17,248,3.2,,,,,,
2008,8,3,8,30,9,78,881,612,0.14,1010,19,248,3.2,,,,,,
2008,8,3,9,30,9,86,930,787,0.14,1010,22,247,3.2,,,,,,
2008,8,3,10,30,9,91,956,917,0.14,1010,24,249,3.3000000000000003,,,,,,
2008,8,3,11,30,8,95,968,992,0.14,1010,25,250,3.4000000000000004,,,,,,
2008,8,3,12,30,8,97,968,1005,0.14,1010,25,250,3.5,,,,,,
2008,8,3,13,30,9,106,942,952,0.14,1010,25,253,3.7,,,,,,
2008,8,3,14,30,9,99,923,846,0.14,1010,24,256,3.9000000000000004,,,,,,
2008,8,3,15,30,9,90,887,690,0.14,1010,23,259,3.9000000000000004,,,,,,
2008,8,3,16,30,9,78,823,498,0.15,1010,21,259,3.7,,,,,,
2008,8,3,17,30,9,61,700,287,0.15,1010,18,258,3.3000000000000003,,,,,,
2008,8,3,18,30,9,34,427,87,0.15,1010,15,252,3,,,,,,
2008,8,3,19,30,10,0,0,0,0.15,1010,13,244,2.9000000000000004,,,,,,
2008,8,3,20,30,10,0,0,0,0.15,1010,13,240,2.8000000000000003,,,,,,
2008,8,3,21,30,10,0,0,0,0.15,1010,12,239,2.7,,,,,,
2008,8,3,22,30,10,0,0,0,0.15,1010,12,237,2.6,,,,,,
2008,8,3,23,30,9,0,0,0,0.15,1010,12,237,2.4000000000000004,,,,,,
2008,8,4,0,30,9,0,0,0,0.15,1010,11,237,2.3000000000000003,,,,,,
2008,8,4,1,30,9,0,0,0,0.15,1010,11,238,2.1,,,,,,
2008,8,4,2,30,9,0,0,0,0.15,1010,11,240,1.9000000000000001,,,,,,
2008,8,4,3,30,9,0,0,0,0.15,1010,11,240,2,,,,,,
2008,8,4,4,30,9,0,0,0,0.15,1010,12,240,2.2,,,,,,
2008,8,4,5,30,10,15,123,19,0.15,1010,12,242,2.4000000000000004,,,,,,
2008,8,4,6,30,10,60,0,60,0.15,1010,14,245,2.4000000000000004,,,,,,
2008,8,4,7,30,10,167,53,189,0.15,1010,16,244,2.1,,,,,,
2008,8,4,8,30,10,82,870,608,0.15,1010,19,246,1.9000000000000001,,,,,,
2008,8,4,9,30,10,89,923,784,0.15,1010,22,251,1.8,,,,,,
2008,8,4,10,30,9,100,941,912,0.15,1010,25,254,1.9000000000000001,,,,,,
2008,8,4,11,30,9,105,951,985,0.15,1010,28,257,2.2,,,,,,
2008,8,4,12,30,8,109,948,996,0.15,1010,29,257,2.5,,,,,,
2008,8,4,13,30,7,107,936,946,0.15,1010,29,256,2.8000000000000003,,,,,,
2008,8,4,14,30,7,102,912,838,0.15,1010,29,254,3.1,,,,,,
2008,8,4,15,30,6,94,869,681,0.15,1010,28,254,3.2,,,,,,
2008,8,4,16,30,6,83,794,487,0.15,1010,26,254,3.2,,,,,,
2008,8,4,17,30,7,66,658,276,0.15,1010,23,254,3.1,,,,,,
2008,8,4,18,30,8,36,363,80,0.15,1010,19,253,2.9000000000000004,,,,,,
2008,8,4,19,30,9,0,0,0,0.15,1010,16,246,2.7,,,,,,
2008,8,4,20,30,10,0,0,0,0.15,1010,14,241,2.6,,,,,,
2008,8,4,21,30,10,0,0,0,0.15,1010,13,238,2.5,,,,,,
2008,8,4,22,30,10,0,0,0,0.15,1010,13,236,2.3000000000000003,,,,,,
2008,8,4,23,30,10,0,0,0,0.15,1010,13,236,2.1,,,,,,
2008,8,5,0,30,10,0,0,0,0.15,1010,12,239,1.9000000000000001,,,,,,
2008,8,5,1,30,10,0,0,0,0.15,1010,12,242,1.8,,,,,,
2008,8,5,2,30,9,0,0,0,0.15,1010,12,246,1.6,,,,,,
2008,8,5,3,30,9,0,0,0,0.15,1010,12,248,1.4000000000000001,,,,,,
2008,8,5,4,30,9,0,0,0,0.15,1010,12,248,1.6,,,,,,
2008,8,5,5,30,10,13,77,15,0.15,1010,13,249,2.1,,,,,,
2008,8,5,6,30,11,25,0,25,0.15,1010,15,251,2.3000000000000003,,,,,,
2008,8,5,7,30,11,162,41,179,0.15,1010,17,251,2.3000000000000003,,,,,,
2008,8,5,8,30,11,219,422,474,0.15,1010,18,250,2.4000000000000004,,,,,,
2008,8,5,9,30,10,132,791,727,0.15,1010,20,250,2.6,,,,,,
2008,8,5,10,30,10,140,828,853,0.15,1010,21,251,2.9000000000000004,,,,,,
2008,8,5,11,30,10,139,854,927,0.15,1010,22,253,3.3000000000000003,,,,,,
2008,8,5,12,30,10,133,864,941,0.15,1010,23,254,3.6,,,,,,
2008,8,5,13,30,10,151,820,884,0.15,1010,23,257,3.9000000000000004,,,,,,
2008,8,5,14,30,10,136,803,782,0.15,1010,22,260,3.9000000000000004,,,,,,
2008,8,5,15,30,10,123,755,631,0.15,1010,21,261,3.8000000000000003,,,,,,
2008,8,5,16,30,10,109,665,445,0.15,1010,19,259,3.5,,,,,,
2008,8,5,17,30,10,114,252,194,0.15,1010,17,256,3.2,,,,,,
2008,8,5,18,30,10,41,65,48,0.15,1010,16,255,2.9000000000000004,,,,,,
2008,8,5,19,30,10,0,0,0,0.15,1010,15,254,2.7,,,,,,
2008,8,5,20,30,10,0,0,0,0.15,1010,15,257,2.5,,,,,,
2008,8,5,21,30,10,0,0,0,0.15,1010,14,259,2.4000000000000004,,,,,,
2008,8,5,22,30,10,0,0,0,0.15,1010,14,260,2.3000000000000003,,,,,,
2008,8,5,23,30,11,0,0,0,0.15,1010,14,257,1.9000000000000001,,,,,,
2008,8,6,0,30,11,0,0,0,0.15,1010,13,252,1.6,,,,,,
2008,8,6,1,30,11,0,0,0,0.15,1010,13,253,1.4000000000000001,,,,,,
2008,8,6,2,30,11,0,0,0,0.15,1010,12,254,1.2000000000000002,,,,,,
2008,8,6,3,30,11,0,0,0,0.15,1010,12,255,1.2000000000000002,,,,,,
2008,8,6,4,30,11,0,0,0,0.15,1010,12,256,1.5,,,,,,
2008,8,6,5,30,11,0,0,0,0.15,1010,13,253,1.9000000000000001,,,,,,
2008,8,6,6,30,11,10,0,10,0.15,1010,15,256,2.1,,,,,,
2008,8,6,7,30,11,86,657,364,0.15,1010,18,260,2,,,,,,
2008,8,6,8,30,11,102,758,557,0.15,1010,20,259,2,,,,,,
2008,8,6,9,30,10,113,816,724,0.15,1010,23,261,2.1,,,,,,
2008,8,6,10,30,9,122,845,848,0.15,1010,26,262,2.4000000000000004,,,,,,
2008,8,6,11,30,9,125,864,921,0.15,1010,28,260,2.7,,,,,,
2008,8,6,12,30,8,123,872,936,0.15,1010,29,256,3.1,,,,,,
2008,8,6,13,30,7,118,866,891,0.15,1010,29,256,3.5,,,,,,
2008,8,6,14,30,7,332,362,623,0.15,1010,28,258,3.8000000000000003,,,,,,
2008,8,6,15,30,7,269,351,504,0.15,1010,27,260,3.9000000000000004,,,,,,
2008,8,6,16,30,7,87,729,454,0.15,1010,25,261,3.8000000000000003,,,,,,
2008,8,6,17,30,7,68,591,253,0.15,1010,22,262,3.5,,,,,,
2008,8,6,18,30,8,34,303,69,0.15,1010,18,260,3.1,,,,,,
2008,8,6,19,30,9,0,0,0,0.15,1010,16,253,2.9000000000000004,,,,,,
2008,8,6,20,30,10,0,0,0,0.15,1010,15,247,2.9000000000000004,,,,,,
2008,8,6,21,30,10,0,0,0,0.15,1010,14,245,2.8000000000000003,,,,,,
2008,8,6,22,30,10,0,0,0,0.15,1010,14,242,2.6,,,,,,
2008,8,6,23,30,11,0,0,0,0.15,1010,14,241,2.6,,,,,,
2008,8,7,0,30,11,0,0,0,0.15,1010,13,240,2.6,,,,,,
2008,8,7,1,30,11,0,0,0,0.15,1010,13,241,2.5,,,,,,
2008,8,7,2,30,11,0,0,0,0.15,1010,13,242,2.4000000000000004,,,,,,
2008,8,7,3,30,11,0,0,0,0.15,1010,13,240,2.1,,,,,,
2008,8,7,4,30,11,0,0,0,0.15,1010,13,237,2,,,,,,
2008,8,7,5,30,11,11,75,13,0.15,1010,14,236,2.2,,,,,,
2008,8,7,6,30,11,58,480,166,0.15,1010,16,241,2.2,,,,,,
2008,8,7,7,30,11,155,28,167,0.15,1010,18,240,2.2,,,,,,
2008,8,7,8,30,11,252,275,417,0.15,1010,20,242,2.4000000000000004,,,,,,
2008,8,7,9,30,10,107,837,733,0.15,1010,23,243,2.7,,,,,,
2008,8,7,10,30,10,110,877,862,0.15,1010,24,244,3,,,,,,
2008,8,7,11,30,10,114,894,936,0.15,1010,25,243,3.5,,,,,,
2008,8,7,12,30,10,115,897,951,0.15,1010,26,242,3.9000000000000004,,,,,,
2008,8,7,13,30,10,113,891,906,0.15,1010,26,245,4.1000000000000005,,,,,,
2008,8,7,14,30,10,104,875,804,0.15,1010,25,249,4.3,,,,,,
2008,8,7,15,30,10,93,839,653,0.15,1010,24,252,4.3,,,,,,
2008,8,7,16,30,10,78,779,467,0.15,1010,22,254,4,,,,,,
2008,8,7,17,30,10,61,648,262,0.15,1010,19,257,3.6,,,,,,
2008,8,7,18,30,10,31,361,71,0.15,1010,16,257,3.1,,,,,,
2008,8,7,19,30,11,0,0,0,0.15,1010,14,251,2.8000000000000003,,,,,,
2008,8,7,20,30,11,0,0,0,0.15,1010,14,245,2.8000000000000003,,,,,,
2008,8,7,21,30,11,0,0,0,0.15,1010,13,244,2.7,,,,,,
2008,8,7,22,30,11,0,0,0,0.15,1010,13,243,2.6,,,,,,
2008,8,7,23,30,11,0,0,0,0.15,1010,13,243,2.6,,,,,,
2008,8,8,0,30,11,0,0,0,0.15,1010,13,244,2.6,,,,,,
2008,8,8,1,30,11,0,0,0,0.15,1010,13,248,2.6,,,,,,
2008,8,8,2,30,10,0,0,0,0.15,1010,13,250,2.5,,,,,,
2008,8,8,3,30,10,0,0,0,0.15,1010,12,251,2.4000000000000004,,,,,,
2008,8,8,4,30,10,0,0,0,0.15,1010,12,249,2.4000000000000004,,,,,,
2008,8,8,5,30,10,11,75,13,0.15,1010,12,246,2.6,,,,,,
2008,8,8,6,30,10,57,523,174,0.15,1010,14,246,2.8000000000000003,,,,,,
2008,8,8,7,30,10,116,0,116,0.15,1010,16,245,2.8000000000000003,,,,,,
2008,8,8,8,30,10,259,90,313,0.15,1010,18,246,2.8000000000000003,,,,,,
2008,8,8,9,30,9,95,900,766,0.15,1010,21,248,2.9000000000000004,,,,,,
2008,8,8,10,30,9,101,931,897,0.15,1010,23,250,3.1,,,,,,
2008,8,8,11,30,8,103,948,973,0.15,1010,24,249,3.5,,,,,,
2008,8,8,12,30,8,104,951,987,0.15,1010,24,252,3.9000000000000004,,,,,,
2008,8,8,13,30,8,103,940,938,0.15,1010,24,255,4.1000000000000005,,,,,,
2008,8,8,14,30,9,95,923,832,0.15,1010,23,257,4.2,,,,,,
2008,8,8,15,30,9,85,888,676,0.15,1010,22,256,4.1000000000000005,,,,,,
2008,8,8,16,30,9,73,823,483,0.15,1010,20,256,3.8000000000000003,,,,,,
2008,8,8,17,30,9,57,695,271,0.15,1010,18,256,3.5,,,,,,
2008,8,8,18,30,10,30,402,73,0.15,1010,15,255,3,,,,,,
2008,8,8,19,30,10,0,0,0,0.15,1010,13,253,2.8000000000000003,,,,,,
2008,8,8,20,30,11,0,0,0,0.15,1010,13,255,2.9000000000000004,,,,,,
2008,8,8,21,30,11,0,0,0,0.15,1010,13,257,2.8000000000000003,,,,,,
2008,8,8,22,30,10,0,0,0,0.15,1010,13,258,2.7,,,,,,
2008,8,8,23,30,10,0,0,0,0.15,1010,12,257,2.3000000000000003,,,,,,
2008,8,9,0,30,10,0,0,0,0.15,1010,12,252,1.9000000000000001,,,,,,
2008,8,9,1,30,9,0,0,0,0.15,1010,12,246,1.6,,,,,,
2008,8,9,2,30,9,0,0,0,0.15,1010,12,245,1.4000000000000001,,,,,,
2008,8,9,3,30,9,0,0,0,0.15,1010,11,245,1.3,,,,,,
2008,8,9,4,30,9,0,0,0,0.15,1010,11,244,1.3,,,,,,
2008,8,9,5,30,11,10,100,12,0.15,1010,13,241,2,,,,,,
2008,8,9,6,30,11,50,557,173,0.15,1010,15,248,2.7,,,,,,
2008,8,9,7,30,12,68,754,382,0.15,1010,18,261,2.8000000000000003,,,,,,
2008,8,9,8,30,12,79,849,584,0.15,1010,20,269,3,,,,,,
2008,8,9,9,30,12,86,903,758,0.15,1010,22,276,3.1,,,,,,
2008,8,9,10,30,12,98,922,885,0.15,1010,23,279,3.2,,,,,,
2008,8,9,11,30,12,101,937,959,0.15,1010,25,280,3.3000000000000003,,,,,,
2008,8,9,12,30,12,102,939,973,0.15,1010,26,279,3.3000000000000003,,,,,,
2008,8,9,13,30,11,101,928,924,0.15,1010,27,278,3.3000000000000003,,,,,,
2008,8,9,14,30,11,96,907,817,0.15,1010,27,278,3.4000000000000004,,,,,,
2008,8,9,15,30,10,87,867,661,0.15,1010,26,279,3.5,,,,,,
2008,8,9,16,30,10,71,811,472,0.15,1010,24,280,3.4000000000000004,,,,,,
2008,8,9,17,30,10,55,686,264,0.15,1010,22,280,3,,,,,,
2008,8,9,18,30,11,28,400,70,0.15,1010,19,276,2.4000000000000004,,,,,,
2008,8,9,19,30,11,0,0,0,0.15,1010,17,260,2.2,,,,,,
2008,8,9,20,30,11,0,0,0,0.15,1010,15,246,2.4000000000000004,,,,,,
2008,8,9,21,30,11,0,0,0,0.15,1010,14,240,2.3000000000000003,,,,,,
2008,8,9,22,30,11,0,0,0,0.15,1010,13,239,1.9000000000000001,,,,,,
2008,8,9,23,30,11,0,0,0,0.15,1010,12,238,1.4000000000000001,,,,,,
2008,8,10,0,30,11,0,0,0,0.15,1010,12,236,1.3,,,,,,
2008,8,10,1,30,9,0,0,0,0.15,1010,12,237,1.3,,,,,,
2008,8,10,2,30,9,0,0,0,0.15,1010,11,240,1.3,,,,,,
2008,8,10,3,30,9,0,0,0,0.15,1010,11,241,1.3,,,,,,
2008,8,10,4,30,9,0,0,0,0.15,1010,11,242,1.3,,,,,,
2008,8,10,5,30,11,10,135,12,0.15,1010,12,241,1.8,,,,,,
2008,8,10,6,30,11,46,609,179,0.15,1010,15,237,2.2,,,,,,
2008,8,10,7,30,11,64,790,392,0.15,1010,18,237,2,,,,,,
2008,8,10,8,30,11,76,879,597,0.15,1010,21,236,1.8,,,,,,
2008,8,10,9,30,10,83,929,773,0.15,1010,25,240,1.6,,,,,,
2008,8,10,10,30,8,96,945,900,0.15,1010,28,246,1.5,,,,,,
2008,8,10,11,30,6,98,959,975,0.15,1010,30,259,1.5,,,,,,
2008,8,10,12,30,5,99,960,988,0.15,1010,31,268,1.9000000000000001,,,,,,
2008,8,10,13,30,4,103,941,935,0.15,1010,32,277,2.4000000000000004,,,,,,
2008,8,10,14,30,4,98,916,826,0.15,1010,31,283,2.8000000000000003,,,,,,
2008,8,10,15,30,5,90,873,666,0.15,1010,30,286,3,,,,,,
2008,8,10,16,30,5,74,811,473,0.15,1010,29,286,3.1,,,,,,
2008,8,10,17,30,6,58,674,261,0.15,1010,26,285,2.8000000000000003,,,,,,
2008,8,10,18,30,8,29,366,66,0.15,1010,22,280,2.1,,,,,,
2008,8,10,19,30,10,0,0,0,0.15,1010,19,266,1.5,,,,,,
2008,8,10,20,30,11,0,0,0,0.15,1010,17,253,1.2000000000000002,,,,,,
2008,8,10,21,30,11,0,0,0,0.15,1010,16,243,1,,,,,,
2008,8,10,22,30,11,0,0,0,0.15,1010,15,239,1,,,,,,
2008,8,10,23,30,11,0,0,0,0.15,1010,15,236,1.1,,,,,,
2008,8,11,0,30,11,0,0,0,0.15,1010,14,233,1.2000000000000002,,,,,,
2008,8,11,1,30,11,0,0,0,0.15,1010,14,231,1.3,,,,,,
2008,8,11,2,30,11,0,0,0,0.15,1010,14,232,1.2000000000000002,,,,,,
2008,8,11,3,30,11,0,0,0,0.15,1010,13,232,1.1,,,,,,
2008,8,11,4,30,11,0,0,0,0.15,1010,13,228,0.9,,,,,,
2008,8,11,5,30,11,0,0,0,0.15,1010,15,218,1.4000000000000001,,,,,,
2008,8,11,6,30,12,50,551,169,0.15,1010,17,207,1.8,,,,,,
2008,8,11,7,30,12,70,748,378,0.15,1010,21,201,1.6,,,,,,
2008,8,11,8,30,11,83,841,580,0.15,1010,26,220,1.4000000000000001,,,,,,
2008,8,11,9,30,10,93,894,754,0.15,1010,29,250,1.4000000000000001,,,,,,
2008,8,11,10,30,8,111,904,879,0.15,1010,32,270,1.7000000000000002,,,,,,
2008,8,11,11,30,8,114,920,954,0.15,1010,33,275,2.3000000000000003,,,,,,
2008,8,11,12,30,7,115,922,967,0.15,1010,34,277,2.8000000000000003,,,,,,
2008,8,11,13,30,7,127,888,910,0.15,1010,33,277,3.1,,,,,,
2008,8,11,14,30,7,122,859,801,0.15,1010,32,278,3.3000000000000003,,,,,,
2008,8,11,15,30,7,112,810,644,0.15,1010,31,277,3.3000000000000003,,,,,,
2008,8,11,16,30,7,81,778,461,0.14,1010,30,274,3.2,,,,,,
2008,8,11,17,30,8,62,639,252,0.14,1010,27,272,2.8000000000000003,,,,,,
2008,8,11,18,30,9,29,324,61,0.14,1010,23,265,2.4000000000000004,,,,,,
2008,8,11,19,30,11,0,0,0,0.14,1010,20,248,2.4000000000000004,,,,,,
2008,8,11,20,30,12,0,0,0,0.14,1010,18,235,2.6,,,,,,
2008,8,11,21,30,12,0,0,0,0.14,1010,16,227,2.7,,,,,,
2008,8,11,22,30,12,0,0,0,0.14,1010,15,221,2.6,,,,,,
2008,8,11,23,30,12,0,0,0,0.14,1010,15,218,2.5,,,,,,
2008,8,12,0,30,12,0,0,0,0.14,1010,14,219,2.4000000000000004,,,,,,
2008,8,12,1,30,12,0,0,0,0.14,1010,14,220,2.3000000000000003,,,,,,
2008,8,12,2,30,11,0,0,0,0.14,1010,14,222,2,,,,,,
2008,8,12,3,30,11,0,0,0,0.14,1010,13,224,1.7000000000000002,,,,,,
2008,8,12,4,30,11,0,0,0,0.14,1010,13,226,1.6,,,,,,
2008,8,12,5,30,12,0,0,0,0.14,1010,14,225,1.9000000000000001,,,,,,
2008,8,12,6,30,12,53,509,162,0.14,1010,16,222,2.1,,,,,,
2008,8,12,7,30,13,77,710,369,0.14,1010,19,224,1.9000000000000001,,,,,,
2008,8,12,8,30,13,92,814,571,0.14,1010,23,227,1.8,,,,,,
2008,8,12,9,30,13,101,873,746,0.14,1010,26,233,1.6,,,,,,
2008,8,12,10,30,11,131,865,865,0.14,1010,29,241,1.5,,,,,,
