Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,17,10,30,4,108,953,995,0.15,950,29,328,4.2,,,,,,
2013,6,17,11,30,3,111,961,1051,0.15,950,30,326,4,,,,,,
2013,6,17,12,30,3,111,959,1045,0.15,950,31,323,3.9000000000000004,,,,,,
2013,6,17,13,30,3,101,958,981,0.15,950,31,317,3.8000000000000003,,,,,,
2013,6,17,14,30,3,97,932,857,0.15,950,30,310,3.7,,,,,,
2013,6,17,15,30,3,90,887,687,0.15,950,29,308,3.7,,,,,,
2013,6,17,16,30,3,77,816,485,0.14,950,28,310,3.6,,,,,,
2013,6,17,17,30,3,60,680,270,0.14,950,26,316,2.7,,,,,,
2013,6,17,18,30,4,32,376,73,0.14,950,23,318,1.4000000000000001,,,,,,
2013,6,17,19,30,5,0,0,0,0.14,950,20,323,0.9,,,,,,
2013,6,17,20,30,6,0,0,0,0.14,950,19,335,1.1,,,,,,
2013,6,17,21,30,6,0,0,0,0.14,950,18,341,1.5,,,,,,
2013,6,17,22,30,7,0,0,0,0.14,950,17,345,2.4000000000000004,,,,,,
2013,6,17,23,30,7,0,0,0,0.14,950,16,344,3.3000000000000003,,,,,,
2013,6,18,0,30,7,0,0,0,0.14,950,15,344,3.6,,,,,,
2013,6,18,1,30,7,0,0,0,0.14,950,15,345,3.6,,,,,,
2013,6,18,2,30,7,0,0,0,0.14,950,14,346,3.5,,,,,,
2013,6,18,3,30,7,0,0,0,0.14,950,13,346,3.5,,,,,,
2013,6,18,4,30,7,0,0,0,0.14,950,13,345,3.8000000000000003,,,,,,
2013,6,18,5,30,7,37,441,99,0.14,950,15,343,4.2,,,,,,
2013,6,18,6,30,8,63,707,303,0.14,950,18,340,4.4,,,,,,
2013,6,18,7,30,8,75,842,520,0.14,950,21,338,4.4,,,,,,
2013,6,18,8,30,7,86,907,719,0.14,950,24,332,4,,,,,,
2013,6,18,9,30,5,93,946,883,0.14,950,26,324,3.5,,,,,,
2013,6,18,10,30,4,97,968,998,0.14,950,28,313,3.1,,,,,,
2013,6,18,11,30,4,100,976,1054,0.14,950,29,297,3.1,,,,,,
2013,6,18,12,30,4,100,973,1048,0.14,950,29,286,3.3000000000000003,,,,,,
2013,6,18,13,30,4,98,960,981,0.14,950,29,282,3.4000000000000004,,,,,,
2013,6,18,14,30,5,95,933,857,0.14,950,29,282,3.5,,,,,,
2013,6,18,15,30,5,89,887,686,0.14,950,28,283,3.5,,,,,,
2013,6,18,16,30,5,84,792,480,0.14,950,26,286,3.4000000000000004,,,,,,
2013,6,18,17,30,5,66,646,265,0.14,950,24,295,2.9000000000000004,,,,,,
2013,6,18,18,30,6,34,330,70,0.14,950,21,302,1.7000000000000002,,,,,,
2013,6,18,19,30,7,0,0,0,0.14,950,19,300,1,,,,,,
2013,6,18,20,30,7,0,0,0,0.14,950,17,319,1.5,,,,,,
2013,6,18,21,30,7,0,0,0,0.14,950,17,335,3,,,,,,
2013,6,18,22,30,7,0,0,0,0.14,950,16,342,4.1000000000000005,,,,,,
2013,6,18,23,30,7,0,0,0,0.14,950,15,345,4.3,,,,,,
2013,6,19,0,30,7,0,0,0,0.14,950,14,344,4.4,,,,,,
2013,6,19,1,30,7,0,0,0,0.14,950,13,344,4.5,,,,,,
2013,6,19,2,30,6,0,0,0,0.14,950,12,344,4.7,,,,,,
2013,6,19,3,30,6,0,0,0,0.14,950,11,345,4.800000000000001,,,,,,
2013,6,19,4,30,6,0,0,0,0.14,950,11,347,5.1000000000000005,,,,,,
2013,6,19,5,30,6,38,445,101,0.14,950,13,348,5.6000000000000005,,,,,,
2013,6,19,6,30,5,64,724,308,0.14,950,16,347,5.9,,,,,,
2013,6,19,7,30,4,79,848,527,0.14,950,19,345,5.800000000000001,,,,,,
2013,6,19,8,30,3,87,922,731,0.14,950,22,343,5.6000000000000005,,,,,,
2013,6,19,9,30,1,92,966,898,0.14,950,24,339,5.4,,,,,,
2013,6,19,10,30,0,97,988,1016,0.14,950,27,335,5.1000000000000005,,,,,,
2013,6,19,11,30,0,100,995,1074,0.14,950,28,333,4.9,,,,,,
2013,6,19,12,30,-1,102,991,1068,0.14,950,29,331,4.800000000000001,,,,,,
2013,6,19,13,30,-1,101,978,1000,0.14,950,29,328,4.800000000000001,,,,,,
2013,6,19,14,30,-1,97,950,874,0.14,950,29,327,4.9,,,,,,
2013,6,19,15,30,-1,90,905,701,0.14,950,28,326,5,,,,,,
2013,6,19,16,30,-1,78,832,495,0.14,950,27,327,5.1000000000000005,,,,,,
2013,6,19,17,30,0,60,698,276,0.14,950,24,328,4.5,,,,,,
2013,6,19,18,30,0,32,397,76,0.14,950,21,328,3,,,,,,
2013,6,19,19,30,1,0,0,0,0.14,950,19,329,2.7,,,,,,
2013,6,19,20,30,2,0,0,0,0.14,950,18,332,3.6,,,,,,
2013,6,19,21,30,2,0,0,0,0.14,950,17,335,4.2,,,,,,
2013,6,19,22,30,2,0,0,0,0.14,950,16,337,4.5,,,,,,
2013,6,19,23,30,3,0,0,0,0.14,950,15,338,4.6000000000000005,,,,,,
2013,6,20,0,30,3,0,0,0,0.14,950,14,339,4.7,,,,,,
2013,6,20,1,30,3,0,0,0,0.14,950,13,340,4.6000000000000005,,,,,,
2013,6,20,2,30,4,0,0,0,0.14,950,13,341,4.4,,,,,,
2013,6,20,3,30,4,0,0,0,0.14,950,12,344,4.1000000000000005,,,,,,
2013,6,20,4,30,3,0,0,0,0.14,950,13,347,4,,,,,,
2013,6,20,5,30,3,38,448,100,0.14,950,15,348,4.3,,,,,,
2013,6,20,6,30,3,64,719,306,0.14,950,18,350,4.6000000000000005,,,,,,
2013,6,20,7,30,2,81,841,525,0.14,950,21,349,4.6000000000000005,,,,,,
2013,6,20,8,30,2,92,910,726,0.14,950,23,348,4,,,,,,
2013,6,20,9,30,0,100,949,892,0.14,950,26,349,3.2,,,,,,
2013,6,20,10,30,-1,104,972,1008,0.14,950,28,343,2.8000000000000003,,,,,,
2013,6,20,11,30,-1,106,980,1064,0.14,950,29,330,2.7,,,,,,
2013,6,20,12,30,0,105,976,1056,0.14,950,30,318,3,,,,,,
2013,6,20,13,30,0,98,968,989,0.14,950,29,310,3.3000000000000003,,,,,,
2013,6,20,14,30,0,94,941,863,0.14,950,29,309,3.6,,,,,,
2013,6,20,15,30,0,87,893,690,0.14,950,28,312,3.7,,,,,,
2013,6,20,16,30,0,79,807,485,0.14,950,27,317,3.7,,,,,,
2013,6,20,17,30,0,62,669,269,0.14,950,25,323,3.1,,,,,,
2013,6,20,18,30,1,32,367,73,0.14,950,22,327,1.7000000000000002,,,,,,
2013,6,20,19,30,3,0,0,0,0.14,950,19,325,0.8,,,,,,
2013,6,20,20,30,4,0,0,0,0.14,950,18,332,0.8,,,,,,
2013,6,20,21,30,5,0,0,0,0.14,950,17,338,0.9,,,,,,
2013,6,20,22,30,6,0,0,0,0.14,950,16,344,1.1,,,,,,
2013,6,20,23,30,6,0,0,0,0.14,950,16,350,1.3,,,,,,
2013,6,21,0,30,6,0,0,0,0.14,950,15,350,1.6,,,,,,
2013,6,21,1,30,6,0,0,0,0.14,950,14,348,2,,,,,,
2013,6,21,2,30,6,0,0,0,0.14,950,14,346,2.3000000000000003,,,,,,
2013,6,21,3,30,6,0,0,0,0.14,950,13,346,2.6,,,,,,
2013,6,21,4,30,6,0,0,0,0.14,950,13,347,3,,,,,,
2013,6,21,5,30,6,47,60,55,0.14,950,15,348,3.4000000000000004,,,,,,
2013,6,21,6,30,5,61,716,302,0.14,950,18,348,3.4000000000000004,,,,,,
2013,6,21,7,30,5,79,829,515,0.14,950,21,344,3.1,,,,,,
2013,6,21,8,30,3,93,888,712,0.14,950,24,336,2.7,,,,,,
2013,6,21,9,30,2,102,928,875,0.14,950,26,327,2.2,,,,,,
2013,6,21,10,30,2,107,951,991,0.14,950,28,317,2.1,,,,,,
2013,6,21,11,30,2,107,965,1050,0.14,950,29,302,2.5,,,,,,
2013,6,21,12,30,2,107,964,1046,0.14,950,29,292,3,,,,,,
2013,6,21,13,30,2,101,957,981,0.14,950,30,289,3.4000000000000004,,,,,,
2013,6,21,14,30,2,96,933,859,0.14,950,29,288,3.5,,,,,,
2013,6,21,15,30,2,88,891,690,0.14,950,28,290,3.5,,,,,,
2013,6,21,16,30,2,78,815,487,0.14,950,27,294,3.3000000000000003,,,,,,
2013,6,21,17,30,3,60,684,273,0.14,950,24,298,2.5,,,,,,
2013,6,21,18,30,3,32,389,76,0.14,950,21,294,1.4000000000000001,,,,,,
2013,6,21,19,30,4,0,0,0,0.14,950,19,279,0.9,,,,,,
2013,6,21,20,30,5,0,0,0,0.14,950,18,273,0.8,,,,,,
2013,6,21,21,30,6,0,0,0,0.14,950,17,277,0.7000000000000001,,,,,,
2013,6,21,22,30,6,0,0,0,0.14,950,16,298,0.7000000000000001,,,,,,
2013,6,21,23,30,6,0,0,0,0.14,950,15,324,0.7000000000000001,,,,,,
2013,6,22,0,30,6,0,0,0,0.14,950,15,338,0.8,,,,,,
2013,6,22,1,30,6,0,0,0,0.14,950,14,345,0.9,,,,,,
2013,6,22,2,30,6,0,0,0,0.14,950,14,346,0.9,,,,,,
2013,6,22,3,30,6,0,0,0,0.14,950,13,345,1,,,,,,
2013,6,22,4,30,6,0,0,0,0.14,950,14,344,1.3,,,,,,
2013,6,22,5,30,6,37,419,95,0.14,950,16,340,2,,,,,,
2013,6,22,6,30,6,64,686,294,0.14,950,18,332,2.4000000000000004,,,,,,
2013,6,22,7,30,5,79,815,508,0.14,950,21,325,2.6,,,,,,
2013,6,22,8,30,5,90,885,706,0.14,950,24,331,2.3000000000000003,,,,,,
2013,6,22,9,30,4,98,925,869,0.14,950,27,354,1.5,,,,,,
2013,6,22,10,30,3,101,952,986,0.14,950,29,1,0.7000000000000001,,,,,,
2013,6,22,11,30,3,104,960,1043,0.14,950,30,292,0.8,,,,,,
2013,6,22,12,30,4,105,958,1038,0.14,950,30,248,1.6,,,,,,
2013,6,22,13,30,4,103,944,971,0.14,950,30,246,2.3000000000000003,,,,,,
2013,6,22,14,30,4,99,915,848,0.14,950,29,248,2.8000000000000003,,,,,,
2013,6,22,15,30,4,92,867,679,0.14,950,28,253,3.1,,,,,,
2013,6,22,16,30,5,79,796,479,0.14,950,27,258,3.1,,,,,,
2013,6,22,17,30,5,63,654,266,0.14,950,25,266,2.4000000000000004,,,,,,
2013,6,22,18,30,6,33,346,72,0.14,950,22,259,1.6,,,,,,
2013,6,22,19,30,6,0,0,0,0.14,950,19,242,1.2000000000000002,,,,,,
2013,6,22,20,30,7,0,0,0,0.14,950,18,240,0.9,,,,,,
2013,6,22,21,30,8,0,0,0,0.14,950,17,239,0.7000000000000001,,,,,,
2013,6,22,22,30,8,0,0,0,0.14,950,16,236,0.6000000000000001,,,,,,
2013,6,22,23,30,8,0,0,0,0.14,950,15,244,0.6000000000000001,,,,,,
2013,6,23,0,30,8,0,0,0,0.14,950,14,263,0.6000000000000001,,,,,,
2013,6,23,1,30,8,0,0,0,0.14,950,14,288,0.6000000000000001,,,,,,
2013,6,23,2,30,8,0,0,0,0.14,950,13,308,0.6000000000000001,,,,,,
2013,6,23,3,30,7,0,0,0,0.14,950,13,318,0.6000000000000001,,,,,,
2013,6,23,4,30,7,0,0,0,0.14,950,14,320,0.9,,,,,,
2013,6,23,5,30,7,40,373,91,0.14,950,16,315,1.7000000000000002,,,,,,
2013,6,23,6,30,7,95,458,248,0.14,950,18,315,2.5,,,,,,
2013,6,23,7,30,6,190,399,400,0.14,950,20,312,2.7,,,,,,
2013,6,23,8,30,6,286,370,543,0.14,950,22,304,2.7,,,,,,
2013,6,23,9,30,6,111,892,854,0.14,950,23,289,2.8000000000000003,,,,,,
2013,6,23,10,30,7,363,549,873,0.14,950,24,270,3.2,,,,,,
2013,6,23,11,30,7,384,567,939,0.14,950,25,262,3.5,,,,,,
2013,6,23,12,30,8,121,914,1012,0.14,950,25,259,3.6,,,,,,
2013,6,23,13,30,8,438,315,729,0.14,950,26,258,3.8000000000000003,,,,,,
2013,6,23,14,30,9,288,560,747,0.14,950,25,257,4,,,,,,
2013,6,23,15,30,9,274,382,533,0.14,950,24,258,3.8000000000000003,,,,,,
2013,6,23,16,30,10,180,397,381,0.14,950,22,261,3.3000000000000003,,,,,,
2013,6,23,17,30,10,77,556,251,0.14,950,20,266,2.7,,,,,,
2013,6,23,18,30,11,38,254,66,0.14,950,19,270,1.7000000000000002,,,,,,
2013,6,23,19,30,11,0,0,0,0.14,950,17,253,1,,,,,,
2013,6,23,20,30,11,0,0,0,0.14,950,16,254,0.8,,,,,,
2013,6,23,21,30,12,0,0,0,0.14,950,16,265,0.8,,,,,,
2013,6,23,22,30,11,0,0,0,0.14,950,16,277,0.7000000000000001,,,,,,
2013,6,23,23,30,11,0,0,0,0.14,950,15,273,0.7000000000000001,,,,,,
2013,6,24,0,30,12,0,0,0,0.14,950,15,266,0.6000000000000001,,,,,,
2013,6,24,1,30,12,0,0,0,0.14,950,15,270,0.4,,,,,,
2013,6,24,2,30,12,0,0,0,0.14,950,14,257,0.2,,,,,,
2013,6,24,3,30,12,0,0,0,0.14,950,14,266,0.2,,,,,,
2013,6,24,4,30,12,0,0,0,0.14,950,14,211,0.5,,,,,,
2013,6,24,5,30,12,15,0,15,0.14,950,15,193,0.8,,,,,,
2013,6,24,6,30,12,70,0,70,0.14,950,17,226,1.3,,,,,,
2013,6,24,7,30,12,91,0,91,0.14,950,19,229,1.9000000000000001,,,,,,
2013,6,24,8,30,13,213,11,221,0.14,950,20,232,2.3000000000000003,,,,,,
2013,6,24,9,30,13,402,107,491,0.14,950,21,235,2.7,,,,,,
2013,6,24,10,30,13,187,9,196,0.14,950,22,235,3,,,,,,
2013,6,24,11,30,13,225,12,237,0.14,950,23,234,3.3000000000000003,,,,,,
2013,6,24,12,30,13,196,10,207,0.14,950,24,235,3.5,,,,,,
2013,6,24,13,30,13,122,0,122,0.14,950,25,235,3.7,,,,,,
2013,6,24,14,30,13,259,15,272,0.14,950,24,238,3.8000000000000003,,,,,,
2013,6,24,15,30,13,311,115,390,0.14,950,23,245,3.7,,,,,,
2013,6,24,16,30,14,187,27,201,0.14,950,22,252,3.4000000000000004,,,,,,
2013,6,24,17,30,14,78,0,78,0.14,950,21,258,2.9000000000000004,,,,,,
2013,6,24,18,30,14,33,310,69,0.14,950,20,262,2.1,,,,,,
2013,6,24,19,30,14,0,0,0,0.14,950,19,254,1.4000000000000001,,,,,,
2013,6,24,20,30,14,0,0,0,0.14,950,18,255,1.1,,,,,,
2013,6,24,21,30,14,0,0,0,0.14,950,17,259,0.9,,,,,,
2013,6,24,22,30,14,0,0,0,0.14,950,17,266,0.7000000000000001,,,,,,
2013,6,24,23,30,14,0,0,0,0.14,950,16,278,0.7000000000000001,,,,,,
2013,6,25,0,30,14,0,0,0,0.14,950,16,288,0.6000000000000001,,,,,,
2013,6,25,1,30,14,0,0,0,0.14,950,16,301,0.5,,,,,,
2013,6,25,2,30,14,0,0,0,0.14,950,15,321,0.4,,,,,,
2013,6,25,3,30,14,0,0,0,0.14,950,15,338,0.4,,,,,,
2013,6,25,4,30,14,0,0,0,0.14,950,15,349,1,,,,,,
2013,6,25,5,30,14,35,386,87,0.14,950,17,352,1.5,,,,,,
2013,6,25,6,30,14,60,652,277,0.14,950,19,340,1.5,,,,,,
2013,6,25,7,30,13,70,792,484,0.14,950,21,311,1.9000000000000001,,,,,,
2013,6,25,8,30,13,80,858,675,0.14,950,23,296,2.4000000000000004,,,,,,
2013,6,25,9,30,13,87,898,833,0.14,950,25,287,2.6,,,,,,
2013,6,25,10,30,13,97,913,944,0.14,950,27,278,2.8000000000000003,,,,,,
2013,6,25,11,30,12,100,923,1001,0.14,950,28,269,3.1,,,,,,
2013,6,25,12,30,12,100,922,998,0.14,950,29,263,3.3000000000000003,,,,,,
2013,6,25,13,30,12,100,907,935,0.14,950,29,262,3.5,,,,,,
2013,6,25,14,30,12,96,879,816,0.14,950,29,266,3.5,,,,,,
2013,6,25,15,30,12,88,834,653,0.14,950,28,272,3.4000000000000004,,,,,,
2013,6,25,16,30,13,74,769,462,0.14,950,27,280,3.3000000000000003,,,,,,
2013,6,25,17,30,13,58,634,256,0.14,950,26,287,2.7,,,,,,
2013,6,25,18,30,13,31,346,70,0.14,950,23,291,1.5,,,,,,
2013,6,25,19,30,13,0,0,0,0.14,950,21,289,0.8,,,,,,
2013,6,25,20,30,13,0,0,0,0.14,950,20,317,0.7000000000000001,,,,,,
2013,6,25,21,30,13,0,0,0,0.14,950,20,341,0.7000000000000001,,,,,,
2013,6,25,22,30,13,0,0,0,0.14,950,19,351,0.7000000000000001,,,,,,
2013,6,25,23,30,13,0,0,0,0.14,950,19,358,0.7000000000000001,,,,,,
2013,6,26,0,30,13,0,0,0,0.14,950,18,2,0.7000000000000001,,,,,,
2013,6,26,1,30,13,0,0,0,0.14,950,18,4,0.8,,,,,,
2013,6,26,2,30,13,0,0,0,0.14,950,17,5,0.9,,,,,,
2013,6,26,3,30,13,0,0,0,0.14,950,17,2,1.1,,,,,,
2013,6,26,4,30,13,0,0,0,0.14,950,17,359,1.9000000000000001,,,,,,
2013,6,26,5,30,13,33,408,88,0.14,950,19,354,2.7,,,,,,
2013,6,26,6,30,13,58,672,281,0.14,950,22,352,2.8000000000000003,,,,,,
2013,6,26,7,30,13,70,806,491,0.14,950,25,345,2.7,,,,,,
2013,6,26,8,30,13,79,873,684,0.14,950,28,337,2.5,,,,,,
2013,6,26,9,30,12,86,912,845,0.14,950,30,326,2.2,,,,,,
2013,6,26,10,30,11,89,938,960,0.14,950,31,316,1.8,,,,,,
2013,6,26,11,30,10,92,947,1018,0.14,950,32,300,1.7000000000000002,,,,,,
2013,6,26,12,30,10,93,946,1015,0.14,950,33,274,1.9000000000000001,,,,,,
2013,6,26,13,30,9,88,938,952,0.14,950,33,256,2.3000000000000003,,,,,,
2013,6,26,14,30,9,85,912,833,0.14,950,32,246,2.6,,,,,,
2013,6,26,15,30,10,79,868,667,0.14,950,31,242,2.8000000000000003,,,,,,
2013,6,26,16,30,10,68,801,472,0.14,950,30,244,2.7,,,,,,
2013,6,26,17,30,11,53,672,264,0.14,950,29,250,2.1,,,,,,
2013,6,26,18,30,12,29,390,74,0.14,950,26,253,1.3,,,,,,
2013,6,26,19,30,13,0,0,0,0.14,950,24,260,0.9,,,,,,
2013,6,26,20,30,13,0,0,0,0.14,950,23,299,0.9,,,,,,
2013,6,26,21,30,12,0,0,0,0.14,950,22,336,0.9,,,,,,
2013,6,26,22,30,12,0,0,0,0.14,950,21,352,0.9,,,,,,
2013,6,26,23,30,12,0,0,0,0.14,950,21,356,0.9,,,,,,
2013,6,27,0,30,11,0,0,0,0.14,950,20,354,0.9,,,,,,
2013,6,27,1,30,11,0,0,0,0.14,950,20,351,0.9,,,,,,
2013,6,27,2,30,11,0,0,0,0.14,950,19,348,1,,,,,,
2013,6,27,3,30,11,0,0,0,0.14,950,18,348,1.1,,,,,,
2013,6,27,4,30,11,0,0,0,0.14,950,19,350,1.7000000000000002,,,,,,
2013,6,27,5,30,11,32,431,90,0.14,950,21,350,2.2,,,,,,
2013,6,27,6,30,11,56,692,285,0.14,950,24,354,1.8,,,,,,
2013,6,27,7,30,11,69,816,494,0.14,950,28,357,1,,,,,,
2013,6,27,8,30,11,79,881,689,0.14,960,31,314,0.5,,,,,,
2013,6,27,9,30,10,87,920,851,0.14,950,32,249,0.8,,,,,,
2013,6,27,10,30,10,93,940,966,0.14,950,33,190,1.6,,,,,,
2013,6,27,11,30,9,98,949,1025,0.14,950,34,183,2.2,,,,,,
2013,6,27,12,30,9,100,947,1022,0.14,950,35,184,2.6,,,,,,
2013,6,27,13,30,9,101,932,959,0.14,950,35,190,2.8000000000000003,,,,,,
2013,6,27,14,30,9,97,905,839,0.14,950,34,197,2.9000000000000004,,,,,,
2013,6,27,15,30,9,91,859,673,0.14,950,33,204,2.8000000000000003,,,,,,
2013,6,27,16,30,9,77,791,477,0.14,950,32,212,2.6,,,,,,
2013,6,27,17,30,9,61,654,266,0.14,950,30,224,2,,,,,,
2013,6,27,18,30,10,32,363,74,0.14,950,27,233,1.3,,,,,,
2013,6,27,19,30,11,0,0,0,0.14,950,25,248,0.9,,,,,,
2013,6,27,20,30,11,0,0,0,0.14,950,24,284,0.9,,,,,,
2013,6,27,21,30,11,0,0,0,0.14,950,24,313,0.8,,,,,,
2013,6,27,22,30,11,0,0,0,0.14,950,23,331,0.8,,,,,,
2013,6,27,23,30,11,0,0,0,0.14,950,22,336,0.8,,,,,,
2013,6,28,0,30,12,0,0,0,0.14,950,22,330,0.8,,,,,,
2013,6,28,1,30,12,0,0,0,0.14,950,21,325,0.8,,,,,,
2013,6,28,2,30,12,0,0,0,0.14,950,21,326,0.8,,,,,,
2013,6,28,3,30,12,0,0,0,0.14,950,20,330,0.9,,,,,,
2013,6,28,4,30,12,0,0,0,0.14,950,21,335,1.5,,,,,,
2013,6,28,5,30,11,35,389,86,0.14,950,23,338,2.4000000000000004,,,,,,
2013,6,28,6,30,11,62,654,278,0.14,950,26,339,2.9000000000000004,,,,,,
2013,6,28,7,30,11,72,800,489,0.14,950,29,339,2.8000000000000003,,,,,,
2013,6,28,8,30,11,81,870,683,0.14,950,32,333,2.4000000000000004,,,,,,
2013,6,28,9,30,11,88,911,844,0.14,950,34,319,1.8,,,,,,
2013,6,28,10,30,10,100,923,956,0.14,950,35,299,1.5,,,,,,
2013,6,28,11,30,10,102,934,1014,0.14,950,36,264,1.6,,,,,,
2013,6,28,12,30,9,103,932,1012,0.14,950,36,240,2.1,,,,,,
2013,6,28,13,30,9,96,929,951,0.14,950,36,232,2.5,,,,,,
2013,6,28,14,30,9,92,903,832,0.14,950,35,232,2.8000000000000003,,,,,,
2013,6,28,15,30,9,85,859,668,0.14,950,34,237,3,,,,,,
2013,6,28,16,30,9,73,790,472,0.14,950,33,245,2.8000000000000003,,,,,,
2013,6,28,17,30,10,58,657,264,0.14,950,31,254,2.1,,,,,,
2013,6,28,18,30,10,31,370,73,0.14,950,28,255,1.3,,,,,,
2013,6,28,19,30,11,0,0,0,0.14,950,26,264,1,,,,,,
2013,6,28,20,30,11,0,0,0,0.14,950,25,290,0.9,,,,,,
2013,6,28,21,30,10,0,0,0,0.14,950,24,322,0.9,,,,,,
2013,6,28,22,30,10,0,0,0,0.14,950,24,337,0.9,,,,,,
2013,6,28,23,30,10,0,0,0,0.14,950,23,342,1.1,,,,,,
2013,6,29,0,30,9,0,0,0,0.14,950,23,342,1.3,,,,,,
2013,6,29,1,30,9,0,0,0,0.14,950,23,343,1.5,,,,,,
2013,6,29,2,30,9,0,0,0,0.14,950,22,344,1.5,,,,,,
2013,6,29,3,30,9,0,0,0,0.14,950,22,345,1.6,,,,,,
2013,6,29,4,30,9,0,0,0,0.14,950,22,347,2,,,,,,
2013,6,29,5,30,9,38,326,81,0.14,950,24,345,2.7,,,,,,
2013,6,29,6,30,9,73,596,269,0.14,950,27,345,3.1,,,,,,
2013,6,29,7,30,10,103,705,469,0.14,950,31,344,3,,,,,,
2013,6,29,8,30,9,118,788,662,0.14,950,34,340,2.5,,,,,,
2013,6,29,9,30,8,127,838,822,0.14,950,37,329,2,,,,,,
2013,6,29,10,30,8,135,864,935,0.14,950,38,312,1.8,,,,,,
2013,6,29,11,30,8,138,876,993,0.14,950,39,297,1.8,,,,,,
2013,6,29,12,30,8,139,874,991,0.14,950,39,280,2,,,,,,
2013,6,29,13,30,9,166,815,916,0.14,950,38,265,2.4000000000000004,,,,,,
2013,6,29,14,30,9,154,788,801,0.14,950,38,257,2.7,,,,,,
2013,6,29,15,30,9,140,736,639,0.14,950,37,260,2.8000000000000003,,,,,,
2013,6,29,16,30,8,126,626,443,0.14,950,36,271,2.7,,,,,,
2013,6,29,17,30,8,94,468,241,0.14,950,33,288,2,,,,,,
2013,6,29,18,30,9,40,187,62,0.14,950,30,300,1.2000000000000002,,,,,,
2013,6,29,19,30,9,0,0,0,0.14,950,28,320,1,,,,,,
2013,6,29,20,30,9,0,0,0,0.14,950,27,339,1.1,,,,,,
2013,6,29,21,30,9,0,0,0,0.14,950,27,344,1.2000000000000002,,,,,,
2013,6,29,22,30,9,0,0,0,0.14,950,27,344,1.4000000000000001,,,,,,
2013,6,29,23,30,9,0,0,0,0.14,950,27,345,1.5,,,,,,
2013,6,30,0,30,8,0,0,0,0.14,950,26,344,1.7000000000000002,,,,,,
2013,6,30,1,30,8,0,0,0,0.14,950,26,341,2,,,,,,
2013,6,30,2,30,8,0,0,0,0.14,950,25,341,2.2,,,,,,
2013,6,30,3,30,8,0,0,0,0.14,950,24,344,2,,,,,,
2013,6,30,4,30,7,0,0,0,0.14,950,24,346,2.1,,,,,,
2013,6,30,5,30,7,48,142,66,0.14,950,26,345,2.9000000000000004,,,,,,
2013,6,30,6,30,7,119,386,245,0.14,950,29,345,3.4000000000000004,,,,,,
2013,6,30,7,30,7,143,599,453,0.14,950,33,346,3.2,,,,,,
2013,6,30,8,30,7,165,694,644,0.14,950,36,339,2.8000000000000003,,,,,,
2013,6,30,9,30,7,181,751,803,0.14,950,38,322,2.4000000000000004,,,,,,
2013,6,30,10,30,7,210,754,909,0.14,950,39,312,2.3000000000000003,,,,,,
2013,6,30,11,30,7,225,755,962,0.14,950,40,303,2.2,,,,,,
2013,6,30,12,30,7,243,730,954,0.14,950,39,294,2.2,,,,,,
2013,6,30,13,30,8,164,6,170,0.14,950,39,288,2.4000000000000004,,,,,,
2013,6,30,14,30,8,301,23,320,0.14,950,38,284,2.4000000000000004,,,,,,
2013,6,30,15,30,8,307,246,474,0.14,950,36,281,2.3000000000000003,,,,,,
2013,6,30,16,30,5.7,77,809,487,0.18,957,28.200000000000003,235,3.4000000000000004,,,,,,
2013,6,30,17,30,5.9,62,678,275,0.18,957,25.700000000000003,234,2.4000000000000004,,,,,,
2013,6,30,18,30,10.100000000000001,35,385,80,0.18,958,22.5,238,1.5,,,,,,
2013,6,30,19,30,10.8,0,0,0,0.18,958,20.6,261,1.3,,,,,,
2013,6,30,20,30,10.4,0,0,0,0.18,958,20,297,1.1,,,,,,
2013,6,30,21,30,10,0,0,0,0.18,958,19.700000000000003,329,0.8,,,,,,
2013,6,30,22,30,9.600000000000001,0,0,0,0.18,958,19.200000000000003,343,0.8,,,,,,
2013,6,30,23,30,9.3,0,0,0,0.18,958,18.5,344,0.8,,,,,,
2019,7,1,0,30,8.8,0,0,0,0.18,958,17.900000000000002,343,0.8,,,,,,
2019,7,1,1,30,8.4,0,0,0,0.18,958,17.2,346,0.9,,,,,,
2019,7,1,2,30,8.200000000000001,0,0,0,0.18,957,16.5,349,1.1,,,,,,
2019,7,1,3,30,8,0,0,0,0.18,958,15.8,351,1.2000000000000002,,,,,,
2019,7,1,4,30,7.800000000000001,0,0,0,0.18,958,16,351,1.6,,,,,,
2019,7,1,5,30,8.200000000000001,38,400,90,0.18,958,18,351,2.1,,,,,,
2019,7,1,6,30,7.4,65,680,288,0.18,958,21,350,2.3000000000000003,,,,,,
2019,7,1,7,30,7,82,809,501,0.18,958,24.400000000000002,343,2,,,,,,
2019,7,1,8,30,5.1000000000000005,94,880,700,0.18,958,27.5,327,2.1,,,,,,
2019,7,1,9,30,4.6000000000000005,101,923,865,0.18,958,29.400000000000002,309,2.3000000000000003,,,,,,
2019,7,1,10,30,5.1000000000000005,106,947,982,0.18,958,30.5,293,2.6,,,,,,
2019,7,1,11,30,5.6000000000000005,109,955,1040,0.18,957,31.1,277,2.8000000000000003,,,,,,
