Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,7,9,12,30,11,451,72,521,0.08,1010,20,285,1.6,,,,,,
2010,7,9,13,30,11,148,833,919,0.08,1010,20,284,1.5,,,,,,
2010,7,9,14,30,11,142,811,827,0.08,1000,19,286,1.4000000000000001,,,,,,
2010,7,9,15,30,11,337,165,457,0.08,1000,19,290,1.3,,,,,,
2010,7,9,16,30,12,243,80,288,0.08,1000,18,294,1.2000000000000002,,,,,,
2010,7,9,17,30,12,157,178,227,0.08,1000,17,299,1.2000000000000002,,,,,,
2010,7,9,18,30,12,59,417,146,0.08,1000,16,304,1.1,,,,,,
2010,7,9,19,30,12,10,49,11,0.08,1000,14,307,1,,,,,,
2010,7,9,20,30,12,0,0,0,0.08,1000,14,310,1,,,,,,
2010,7,9,21,30,12,0,0,0,0.08,1000,14,314,0.9,,,,,,
2010,7,9,22,30,12,0,0,0,0.08,1000,14,317,0.9,,,,,,
2010,7,9,23,30,12,0,0,0,0.08,1000,14,319,0.9,,,,,,
2010,7,10,0,30,12,0,0,0,0.08,1000,14,322,1.1,,,,,,
2010,7,10,1,30,12,0,0,0,0.08,1000,14,322,1.3,,,,,,
2010,7,10,2,30,12,0,0,0,0.08,1000,14,324,1.3,,,,,,
2010,7,10,3,30,12,0,0,0,0.08,1000,14,331,1.2000000000000002,,,,,,
2010,7,10,4,30,12,0,0,0,0.08,1000,14,333,1.1,,,,,,
2010,7,10,5,30,12,28,202,44,0.08,1000,15,327,0.9,,,,,,
2010,7,10,6,30,12,67,522,208,0.08,1000,16,306,0.9,,,,,,
2010,7,10,7,30,12,90,684,401,0.08,1000,17,298,1,,,,,,
2010,7,10,8,30,12,105,776,590,0.08,1000,18,296,0.9,,,,,,
2010,7,10,9,30,11,116,833,755,0.08,1000,19,290,0.9,,,,,,
2010,7,10,10,30,11,119,872,882,0.08,1000,20,284,1,,,,,,
2010,7,10,11,30,11,356,548,871,0.08,1000,20,283,1.2000000000000002,,,,,,
2010,7,10,12,30,11,125,891,977,0.08,1000,20,284,1.4000000000000001,,,,,,
2010,7,10,13,30,12,148,844,928,0.08,1000,20,288,1.4000000000000001,,,,,,
2010,7,10,14,30,12,141,823,836,0.08,1000,20,294,1.4000000000000001,,,,,,
2010,7,10,15,30,12,131,783,698,0.08,1000,19,298,1.6,,,,,,
2010,7,10,16,30,12,117,716,525,0.08,1000,19,303,1.7000000000000002,,,,,,
2010,7,10,17,30,12,103,526,311,0.08,1000,18,310,1.7000000000000002,,,,,,
2010,7,10,18,30,12,63,400,147,0.08,1000,17,314,1.7000000000000002,,,,,,
2010,7,10,19,30,13,10,30,11,0.08,1000,15,316,1.8,,,,,,
2010,7,10,20,30,13,0,0,0,0.08,1000,14,320,1.6,,,,,,
2010,7,10,21,30,13,0,0,0,0.08,1000,14,325,1.4000000000000001,,,,,,
2010,7,10,22,30,12,0,0,0,0.08,1000,14,330,1.1,,,,,,
2010,7,10,23,30,12,0,0,0,0.08,1000,14,332,0.8,,,,,,
2010,7,11,0,30,12,0,0,0,0.08,1000,14,334,0.4,,,,,,
2010,7,11,1,30,12,0,0,0,0.08,1000,14,331,0.1,,,,,,
2010,7,11,2,30,12,0,0,0,0.08,1000,14,69,0.1,,,,,,
2010,7,11,3,30,11,0,0,0,0.08,1000,13,125,0.4,,,,,,
2010,7,11,4,30,11,0,0,0,0.08,1000,13,141,0.8,,,,,,
2010,7,11,5,30,12,27,208,44,0.08,1000,14,158,1.1,,,,,,
2010,7,11,6,30,13,65,539,209,0.08,1000,16,167,1.2000000000000002,,,,,,
2010,7,11,7,30,12,160,18,169,0.08,1000,17,171,1.1,,,,,,
2010,7,11,8,30,12,102,796,597,0.08,1000,19,177,0.9,,,,,,
2010,7,11,9,30,11,110,855,765,0.08,1010,20,198,0.8,,,,,,
2010,7,11,10,30,11,138,852,883,0.08,1010,20,227,0.8,,,,,,
2010,7,11,11,30,11,140,876,962,0.08,1010,21,258,0.9,,,,,,
2010,7,11,12,30,10,138,885,984,0.08,1000,21,286,1.1,,,,,,
2010,7,11,13,30,10,153,848,937,0.08,1000,21,299,1.3,,,,,,
2010,7,11,14,30,11,146,826,843,0.08,1000,21,305,1.4000000000000001,,,,,,
2010,7,11,15,30,11,135,783,702,0.08,1000,20,309,1.5,,,,,,
2010,7,11,16,30,11,121,710,525,0.08,1000,19,313,1.4000000000000001,,,,,,
2010,7,11,17,30,11,99,590,331,0.08,1000,18,315,1.2000000000000002,,,,,,
2010,7,11,18,30,12,65,377,143,0.08,1000,17,317,1.2000000000000002,,,,,,
2010,7,11,19,30,13,9,0,9,0.08,1000,15,320,1.2000000000000002,,,,,,
2010,7,11,20,30,13,0,0,0,0.08,1000,15,324,1.2000000000000002,,,,,,
2010,7,11,21,30,13,0,0,0,0.08,1000,15,324,1.2000000000000002,,,,,,
2010,7,11,22,30,13,0,0,0,0.08,1000,15,323,1.3,,,,,,
2010,7,11,23,30,13,0,0,0,0.08,1000,15,319,1.3,,,,,,
2010,7,12,0,30,12,0,0,0,0.08,1000,15,317,1.2000000000000002,,,,,,
2010,7,12,1,30,12,0,0,0,0.08,1000,14,317,1.1,,,,,,
2010,7,12,2,30,12,0,0,0,0.08,1000,14,318,1,,,,,,
2010,7,12,3,30,12,0,0,0,0.08,1000,14,317,0.8,,,,,,
2010,7,12,4,30,12,0,0,0,0.08,1000,14,311,0.5,,,,,,
2010,7,12,5,30,12,27,180,41,0.08,1000,14,292,0.30000000000000004,,,,,,
2010,7,12,6,30,13,66,520,204,0.08,1000,15,190,0.4,,,,,,
2010,7,12,7,30,12,130,0,130,0.08,1010,16,162,0.6000000000000001,,,,,,
2010,7,12,8,30,12,232,27,249,0.08,1010,17,167,0.8,,,,,,
2010,7,12,9,30,11,301,32,326,0.08,1010,18,178,1.1,,,,,,
2010,7,12,10,30,11,361,37,394,0.08,1010,19,186,1.2000000000000002,,,,,,
2010,7,12,11,30,11,469,166,625,0.08,1010,19,198,1.1,,,,,,
2010,7,12,12,30,11,480,150,623,0.08,1010,19,214,1.1,,,,,,
2010,7,12,13,30,11,412,53,462,0.08,1010,18,232,1.1,,,,,,
2010,7,12,14,30,11,301,21,319,0.08,1010,18,247,1,,,,,,
2010,7,12,15,30,11,291,38,319,0.08,1010,17,265,1,,,,,,
2010,7,12,16,30,11,212,27,228,0.08,1000,17,279,1,,,,,,
2010,7,12,17,30,11,115,0,115,0.08,1000,16,288,1.2000000000000002,,,,,,
2010,7,12,18,30,11,51,473,148,0.08,1000,15,293,1.3,,,,,,
2010,7,12,19,30,11,10,61,11,0.08,1010,14,292,1.2000000000000002,,,,,,
2010,7,12,20,30,11,0,0,0,0.08,1010,13,295,1.1,,,,,,
2010,7,12,21,30,11,0,0,0,0.08,1010,13,301,1,,,,,,
2010,7,12,22,30,11,0,0,0,0.08,1010,13,311,0.9,,,,,,
2010,7,12,23,30,11,0,0,0,0.08,1010,13,322,0.8,,,,,,
2010,7,13,0,30,11,0,0,0,0.08,1010,13,330,0.8,,,,,,
2010,7,13,1,30,11,0,0,0,0.08,1000,13,332,0.7000000000000001,,,,,,
2010,7,13,2,30,11,0,0,0,0.08,1000,13,333,0.6000000000000001,,,,,,
2010,7,13,3,30,11,0,0,0,0.08,1000,12,332,0.5,,,,,,
2010,7,13,4,30,11,0,0,0,0.08,1000,12,324,0.30000000000000004,,,,,,
2010,7,13,5,30,11,26,192,41,0.08,1010,13,310,0.30000000000000004,,,,,,
2010,7,13,6,30,11,64,526,203,0.08,1010,14,304,0.2,,,,,,
2010,7,13,7,30,11,142,1,142,0.08,1010,15,288,0.2,,,,,,
2010,7,13,8,30,11,259,59,295,0.08,1010,16,251,0.2,,,,,,
2010,7,13,9,30,10,337,65,387,0.08,1010,17,238,0.30000000000000004,,,,,,
2010,7,13,10,30,10,371,43,409,0.08,1010,18,220,0.4,,,,,,
2010,7,13,11,30,10,415,50,462,0.08,1010,18,219,0.5,,,,,,
2010,7,13,12,30,10,409,41,449,0.08,1010,18,233,0.6000000000000001,,,,,,
2010,7,13,13,30,10,364,29,391,0.08,1010,18,252,0.7000000000000001,,,,,,
2010,7,13,14,30,10,347,38,379,0.08,1010,18,270,0.9,,,,,,
2010,7,13,15,30,10,329,98,400,0.08,1010,17,285,1,,,,,,
2010,7,13,16,30,10,232,54,263,0.08,1000,17,296,1.1,,,,,,
2010,7,13,17,30,10,127,2,128,0.08,1000,16,304,1.2000000000000002,,,,,,
2010,7,13,18,30,10,52,478,150,0.08,1000,15,311,1.2000000000000002,,,,,,
2010,7,13,19,30,11,10,61,11,0.08,1000,13,312,1.1,,,,,,
2010,7,13,20,30,11,0,0,0,0.08,1010,13,313,0.9,,,,,,
2010,7,13,21,30,11,0,0,0,0.08,1010,13,319,0.8,,,,,,
2010,7,13,22,30,11,0,0,0,0.08,1010,13,331,0.5,,,,,,
2010,7,13,23,30,11,0,0,0,0.08,1010,13,342,0.2,,,,,,
2010,7,14,0,30,11,0,0,0,0.08,1010,13,132,0.30000000000000004,,,,,,
2010,7,14,1,30,11,0,0,0,0.08,1010,13,139,0.7000000000000001,,,,,,
2010,7,14,2,30,11,0,0,0,0.08,1010,13,132,1,,,,,,
2010,7,14,3,30,11,0,0,0,0.08,1010,13,132,1.2000000000000002,,,,,,
2010,7,14,4,30,11,0,0,0,0.08,1010,13,137,1.4000000000000001,,,,,,
2010,7,14,5,30,11,25,201,40,0.08,1010,14,147,1.2000000000000002,,,,,,
2010,7,14,6,30,11,62,538,203,0.08,1010,15,157,1.1,,,,,,
2010,7,14,7,30,11,171,41,189,0.08,1010,17,162,0.8,,,,,,
2010,7,14,8,30,11,268,84,320,0.08,1010,18,168,0.6000000000000001,,,,,,
2010,7,14,9,30,11,359,177,495,0.08,1010,19,185,0.6000000000000001,,,,,,
2010,7,14,10,30,10,105,896,886,0.08,1010,20,206,0.7000000000000001,,,,,,
2010,7,14,11,30,10,463,221,670,0.08,1010,20,220,0.9,,,,,,
2010,7,14,12,30,10,107,925,989,0.08,1010,21,233,1,,,,,,
2010,7,14,13,30,10,113,910,951,0.08,1010,21,246,1.1,,,,,,
2010,7,14,14,30,10,295,545,755,0.08,1010,20,259,1.1,,,,,,
2010,7,14,15,30,10,97,869,724,0.08,1010,20,270,1,,,,,,
2010,7,14,16,30,10,84,819,549,0.08,1010,19,281,0.9,,,,,,
2010,7,14,17,30,10,69,728,353,0.08,1010,18,292,0.8,,,,,,
2010,7,14,18,30,11,47,546,158,0.08,1010,16,305,0.8,,,,,,
2010,7,14,19,30,12,9,105,11,0.08,1010,14,317,0.8,,,,,,
2010,7,14,20,30,12,0,0,0,0.08,1010,14,339,0.9,,,,,,
2010,7,14,21,30,12,0,0,0,0.08,1010,14,359,1,,,,,,
2010,7,14,22,30,11,0,0,0,0.08,1010,15,8,1,,,,,,
2010,7,14,23,30,11,0,0,0,0.08,1010,16,4,0.9,,,,,,
2010,7,15,0,30,11,0,0,0,0.08,1010,16,349,0.9,,,,,,
2010,7,15,1,30,11,0,0,0,0.08,1010,16,342,1,,,,,,
2010,7,15,2,30,11,0,0,0,0.08,1010,16,350,1.1,,,,,,
2010,7,15,3,30,11,0,0,0,0.08,1010,16,360,1.2000000000000002,,,,,,
2010,7,15,4,30,11,0,0,0,0.08,1010,16,4,1.2000000000000002,,,,,,
2010,7,15,5,30,12,22,261,41,0.08,1010,17,1,1,,,,,,
2010,7,15,6,30,12,52,583,204,0.08,1010,18,344,0.9,,,,,,
2010,7,15,7,30,11,69,733,396,0.08,1010,20,325,1,,,,,,
2010,7,15,8,30,11,81,816,584,0.08,1010,21,315,1.2000000000000002,,,,,,
2010,7,15,9,30,11,89,865,748,0.08,1010,22,306,1.6,,,,,,
2010,7,15,10,30,11,94,894,873,0.08,1010,22,301,2,,,,,,
2010,7,15,11,30,11,98,909,948,0.08,1010,22,300,2.2,,,,,,
2010,7,15,12,30,11,99,913,968,0.08,1010,22,303,2.3000000000000003,,,,,,
2010,7,15,13,30,11,104,897,929,0.08,1010,22,308,2.4000000000000004,,,,,,
2010,7,15,14,30,11,99,879,838,0.08,1010,21,313,2.4000000000000004,,,,,,
2010,7,15,15,30,11,92,844,700,0.08,1010,21,317,2.4000000000000004,,,,,,
2010,7,15,16,30,11,82,786,528,0.08,1010,20,319,2.3000000000000003,,,,,,
2010,7,15,17,30,11,68,687,336,0.08,1010,19,322,2.1,,,,,,
2010,7,15,18,30,11,47,497,147,0.08,1010,17,324,1.9000000000000001,,,,,,
2010,7,15,19,30,12,0,0,0,0.08,1010,16,325,1.7000000000000002,,,,,,
2010,7,15,20,30,12,0,0,0,0.08,1010,15,326,1.6,,,,,,
2010,7,15,21,30,12,0,0,0,0.08,1010,15,324,1.6,,,,,,
2010,7,15,22,30,12,0,0,0,0.08,1010,15,321,1.8,,,,,,
2010,7,15,23,30,12,0,0,0,0.08,1010,15,316,1.9000000000000001,,,,,,
2010,7,16,0,30,12,0,0,0,0.08,1010,15,313,1.9000000000000001,,,,,,
2010,7,16,1,30,12,0,0,0,0.08,1010,15,313,1.8,,,,,,
2010,7,16,2,30,12,0,0,0,0.08,1010,15,315,1.7000000000000002,,,,,,
2010,7,16,3,30,12,0,0,0,0.08,1010,15,316,1.6,,,,,,
2010,7,16,4,30,12,0,0,0,0.08,1010,15,316,1.6,,,,,,
2010,7,16,5,30,12,23,229,39,0.08,1010,16,315,1.6,,,,,,
2010,7,16,6,30,12,56,562,201,0.08,1010,17,313,1.5,,,,,,
2010,7,16,7,30,11,178,213,273,0.08,1010,19,314,1.6,,,,,,
2010,7,16,8,30,11,87,804,582,0.08,1010,20,318,1.8,,,,,,
2010,7,16,9,30,11,95,857,746,0.08,1010,21,317,2,,,,,,
2010,7,16,10,30,11,111,871,868,0.08,1010,22,314,2.3000000000000003,,,,,,
2010,7,16,11,30,11,115,888,945,0.08,1010,23,311,2.5,,,,,,
2010,7,16,12,30,11,117,892,966,0.08,1010,23,308,2.6,,,,,,
2010,7,16,13,30,11,121,876,927,0.08,1010,22,306,2.5,,,,,,
2010,7,16,14,30,11,117,854,834,0.08,1010,22,304,2.4000000000000004,,,,,,
2010,7,16,15,30,11,109,815,696,0.08,1010,21,301,2.3000000000000003,,,,,,
2010,7,16,16,30,11,98,751,523,0.08,1010,20,300,2.2,,,,,,
2010,7,16,17,30,11,81,643,331,0.08,1010,19,301,2.1,,,,,,
2010,7,16,18,30,11,55,439,143,0.08,1010,18,303,2.1,,,,,,
2010,7,16,19,30,12,0,0,0,0.08,1010,16,306,2.1,,,,,,
2010,7,16,20,30,12,0,0,0,0.08,1010,15,310,2.1,,,,,,
2010,7,16,21,30,12,0,0,0,0.08,1010,15,314,2,,,,,,
2010,7,16,22,30,12,0,0,0,0.08,1010,15,318,2,,,,,,
2010,7,16,23,30,12,0,0,0,0.08,1010,15,322,1.9000000000000001,,,,,,
2010,7,17,0,30,11,0,0,0,0.08,1010,15,326,1.9000000000000001,,,,,,
2010,7,17,1,30,11,0,0,0,0.08,1010,15,330,1.9000000000000001,,,,,,
2010,7,17,2,30,11,0,0,0,0.08,1010,14,331,1.9000000000000001,,,,,,
2010,7,17,3,30,11,0,0,0,0.08,1010,14,328,1.9000000000000001,,,,,,
2010,7,17,4,30,11,0,0,0,0.08,1010,14,322,1.8,,,,,,
2010,7,17,5,30,11,23,215,38,0.08,1010,15,316,1.7000000000000002,,,,,,
2010,7,17,6,30,11,58,564,202,0.08,1010,16,310,1.6,,,,,,
2010,7,17,7,30,11,176,225,275,0.08,1010,18,312,1.6,,,,,,
2010,7,17,8,30,10,91,810,588,0.08,1010,19,317,1.7000000000000002,,,,,,
2010,7,17,9,30,10,99,864,754,0.08,1010,20,317,1.9000000000000001,,,,,,
2010,7,17,10,30,10,116,876,876,0.08,1010,20,315,2.1,,,,,,
2010,7,17,11,30,10,119,893,952,0.08,1010,21,312,2.4000000000000004,,,,,,
2010,7,17,12,30,10,419,375,775,0.08,1010,21,312,2.7,,,,,,
2010,7,17,13,30,10,129,873,931,0.08,1010,21,313,2.8000000000000003,,,,,,
2010,7,17,14,30,10,122,855,840,0.08,1010,21,314,2.9000000000000004,,,,,,
2010,7,17,15,30,10,113,820,702,0.08,1010,20,315,3,,,,,,
2010,7,17,16,30,10,99,760,528,0.08,1010,19,316,3.1,,,,,,
2010,7,17,17,30,10,81,655,335,0.08,1010,18,318,3.1,,,,,,
2010,7,17,18,30,11,68,20,72,0.08,1010,17,318,3.2,,,,,,
2010,7,17,19,30,11,0,0,0,0.08,1010,15,319,3.3000000000000003,,,,,,
2010,7,17,20,30,11,0,0,0,0.08,1010,15,322,3.4000000000000004,,,,,,
2010,7,17,21,30,11,0,0,0,0.08,1010,14,321,3.6,,,,,,
2010,7,17,22,30,11,0,0,0,0.08,1010,14,320,3.8000000000000003,,,,,,
2010,7,17,23,30,11,0,0,0,0.08,1010,14,319,4,,,,,,
2010,7,18,0,30,11,0,0,0,0.08,1010,14,318,4.1000000000000005,,,,,,
2010,7,18,1,30,11,0,0,0,0.08,1010,14,319,4.3,,,,,,
2010,7,18,2,30,10,0,0,0,0.08,1010,14,320,4.4,,,,,,
2010,7,18,3,30,10,0,0,0,0.08,1010,14,321,4.4,,,,,,
2010,7,18,4,30,10,0,0,0,0.08,1010,14,323,4.4,,,,,,
2010,7,18,5,30,10,22,269,40,0.08,1010,14,324,4.2,,,,,,
2010,7,18,6,30,10,91,34,99,0.08,1010,16,323,4,,,,,,
2010,7,18,7,30,10,179,181,259,0.08,1010,17,322,4,,,,,,
2010,7,18,8,30,9,176,554,516,0.08,1010,18,322,4.1000000000000005,,,,,,
2010,7,18,9,30,9,88,928,791,0.08,1010,19,323,4.3,,,,,,
2010,7,18,10,30,9,107,935,917,0.08,1010,20,322,4.6000000000000005,,,,,,
2010,7,18,11,30,9,112,948,996,0.08,1010,20,322,4.800000000000001,,,,,,
2010,7,18,12,30,9,113,951,1016,0.08,1010,20,322,4.7,,,,,,
2010,7,18,13,30,8,111,942,976,0.08,1010,20,322,4.7,,,,,,
2010,7,18,14,30,8,108,920,880,0.08,1010,19,321,4.9,,,,,,
2010,7,18,15,30,9,101,881,734,0.08,1010,19,321,5,,,,,,
2010,7,18,16,30,9,92,817,552,0.08,1010,18,321,5,,,,,,
2010,7,18,17,30,9,77,706,350,0.08,1010,17,321,5,,,,,,
2010,7,18,18,30,9,53,495,151,0.08,1010,15,320,4.9,,,,,,
2010,7,18,19,30,10,0,0,0,0.08,1010,14,319,4.800000000000001,,,,,,
2010,7,18,20,30,10,0,0,0,0.08,1010,13,319,4.7,,,,,,
2010,7,18,21,30,10,0,0,0,0.08,1010,13,320,4.7,,,,,,
2010,7,18,22,30,10,0,0,0,0.08,1010,13,322,4.7,,,,,,
2010,7,18,23,30,10,0,0,0,0.08,1010,13,324,4.6000000000000005,,,,,,
2010,7,19,0,30,10,0,0,0,0.08,1010,13,326,4.5,,,,,,
2010,7,19,1,30,10,0,0,0,0.08,1010,13,326,4.4,,,,,,
2010,7,19,2,30,10,0,0,0,0.08,1010,12,325,4.3,,,,,,
2010,7,19,3,30,10,0,0,0,0.08,1010,12,324,4.3,,,,,,
2010,7,19,4,30,10,0,0,0,0.08,1010,12,323,4.2,,,,,,
2010,7,19,5,30,10,23,230,38,0.08,1010,13,322,4.1000000000000005,,,,,,
2010,7,19,6,30,10,79,0,79,0.08,1010,15,320,4,,,,,,
2010,7,19,7,30,10,180,145,244,0.08,1010,16,320,4,,,,,,
2010,7,19,8,30,9,88,857,611,0.08,1010,18,320,4.1000000000000005,,,,,,
2010,7,19,9,30,9,95,911,783,0.08,1010,19,321,4.1000000000000005,,,,,,
2010,7,19,10,30,9,103,936,913,0.08,1000,20,321,4.4,,,,,,
2010,7,19,11,30,9,106,951,992,0.08,1000,20,321,4.6000000000000005,,,,,,
2010,7,19,12,30,9,108,953,1012,0.08,1000,21,321,4.7,,,,,,
2010,7,19,13,30,8,126,915,965,0.08,1000,20,320,4.6000000000000005,,,,,,
2010,7,19,14,30,8,122,893,870,0.08,1000,20,319,4.5,,,,,,
2010,7,19,15,30,8,114,853,726,0.08,1000,19,318,4.5,,,,,,
2010,7,19,16,30,8,104,785,545,0.09,1000,18,320,4.5,,,,,,
2010,7,19,17,30,9,87,665,343,0.09,1000,17,320,4.5,,,,,,
2010,7,19,18,30,9,59,440,146,0.09,1000,15,320,4.4,,,,,,
2010,7,19,19,30,9,0,0,0,0.09,1000,13,321,4.1000000000000005,,,,,,
2010,7,19,20,30,10,0,0,0,0.09,1000,13,321,4,,,,,,
2010,7,19,21,30,10,0,0,0,0.09,1000,13,323,4,,,,,,
2010,7,19,22,30,10,0,0,0,0.09,1000,13,323,4,,,,,,
2010,7,19,23,30,10,0,0,0,0.09,1000,12,323,4,,,,,,
2010,7,20,0,30,10,0,0,0,0.09,1000,12,322,4.1000000000000005,,,,,,
2010,7,20,1,30,10,0,0,0,0.09,1000,12,322,4,,,,,,
2010,7,20,2,30,10,0,0,0,0.09,1000,12,322,4,,,,,,
2010,7,20,3,30,10,0,0,0,0.09,1000,12,320,4.1000000000000005,,,,,,
2010,7,20,4,30,10,0,0,0,0.09,1000,12,319,4.1000000000000005,,,,,,
2010,7,20,5,30,10,8,0,8,0.09,1000,14,318,4.1000000000000005,,,,,,
2010,7,20,6,30,10,58,0,58,0.09,1000,15,316,4,,,,,,
2010,7,20,7,30,10,139,2,140,0.09,1000,17,315,4,,,,,,
2010,7,20,8,30,10,254,60,291,0.09,1000,18,316,4,,,,,,
2010,7,20,9,30,10,337,72,392,0.09,1000,19,318,4.1000000000000005,,,,,,
2010,7,20,10,30,10,160,826,874,0.09,1000,19,318,4.3,,,,,,
2010,7,20,11,30,10,163,850,954,0.09,1000,20,319,4.4,,,,,,
2010,7,20,12,30,10,161,861,977,0.09,1000,20,320,4.4,,,,,,
2010,7,20,13,30,10,148,871,945,0.09,1000,19,320,4.5,,,,,,
2010,7,20,14,30,10,139,855,855,0.09,1000,19,319,4.6000000000000005,,,,,,
2010,7,20,15,30,9,127,823,716,0.09,1000,18,318,4.6000000000000005,,,,,,
2010,7,20,16,30,9,110,766,540,0.09,1000,17,318,4.6000000000000005,,,,,,
2010,7,20,17,30,9,88,662,342,0.09,1000,16,318,4.6000000000000005,,,,,,
2010,7,20,18,30,9,58,454,146,0.09,1000,15,317,4.6000000000000005,,,,,,
2010,7,20,19,30,10,0,0,0,0.09,1000,13,316,4.6000000000000005,,,,,,
2010,7,20,20,30,10,0,0,0,0.09,1000,12,315,4.6000000000000005,,,,,,
2010,7,20,21,30,10,0,0,0,0.09,1000,12,315,4.7,,,,,,
2010,7,20,22,30,10,0,0,0,0.09,1000,12,316,4.7,,,,,,
2010,7,20,23,30,10,0,0,0,0.09,1000,12,317,4.7,,,,,,
2010,7,21,0,30,9,0,0,0,0.09,1000,12,318,4.7,,,,,,
2010,7,21,1,30,9,0,0,0,0.09,1000,12,319,4.7,,,,,,
2010,7,21,2,30,9,0,0,0,0.09,1000,12,319,4.7,,,,,,
2010,7,21,3,30,9,0,0,0,0.09,1000,12,320,4.6000000000000005,,,,,,
2010,7,21,4,30,9,0,0,0,0.09,1000,12,319,4.5,,,,,,
2010,7,21,5,30,10,9,0,9,0.09,1000,12,318,4.4,,,,,,
2010,7,21,6,30,10,71,0,71,0.09,1000,14,317,4.3,,,,,,
2010,7,21,7,30,9,140,3,142,0.09,1000,15,317,4.3,,,,,,
2010,7,21,8,30,9,233,32,253,0.09,1000,16,318,4.3,,,,,,
2010,7,21,9,30,9,99,882,764,0.09,1000,17,317,4.3,,,,,,
2010,7,21,10,30,9,106,912,894,0.09,1000,18,317,4.4,,,,,,
2010,7,21,11,30,9,379,463,810,0.09,1000,19,315,4.5,,,,,,
2010,7,21,12,30,9,392,469,837,0.09,1000,19,314,4.5,,,,,,
2010,7,21,13,30,9,441,269,687,0.09,1000,18,313,4.3,,,,,,
2010,7,21,14,30,9,354,44,391,0.09,1000,18,312,4.3,,,,,,
2010,7,21,15,30,9,273,28,293,0.09,1000,18,312,4.3,,,,,,
2010,7,21,16,30,9,214,33,233,0.09,1000,17,312,4.3,,,,,,
2010,7,21,17,30,9,138,26,148,0.09,1000,16,312,4.1000000000000005,,,,,,
2010,7,21,18,30,10,58,0,58,0.09,1000,15,313,3.9000000000000004,,,,,,
2010,7,21,19,30,10,0,0,0,0.09,1000,13,314,3.6,,,,,,
2010,7,21,20,30,10,0,0,0,0.09,1000,13,314,3.3000000000000003,,,,,,
2010,7,21,21,30,10,0,0,0,0.09,1000,13,312,3.1,,,,,,
2010,7,21,22,30,10,0,0,0,0.09,1000,13,310,2.9000000000000004,,,,,,
2010,7,21,23,30,10,0,0,0,0.09,1000,13,309,2.7,,,,,,
2010,7,22,0,30,10,0,0,0,0.09,1000,12,308,2.6,,,,,,
2010,7,22,1,30,10,0,0,0,0.09,1000,12,309,2.5,,,,,,
2010,7,22,2,30,10,0,0,0,0.09,1000,12,312,2.3000000000000003,,,,,,
2010,7,22,3,30,10,0,0,0,0.09,1000,13,316,2,,,,,,
2010,7,22,4,30,10,0,0,0,0.09,1000,13,324,1.6,,,,,,
2010,7,22,5,30,10,21,156,30,0.09,1000,14,331,1.1,,,,,,
2010,7,22,6,30,10,89,160,128,0.09,1000,16,330,0.7000000000000001,,,,,,
2010,7,22,7,30,9,174,197,260,0.09,1000,17,325,0.5,,,,,,
2010,7,22,8,30,9,94,824,593,0.09,1000,19,303,0.4,,,,,,
2010,7,22,9,30,8,102,880,764,0.09,1000,20,272,0.6000000000000001,,,,,,
2010,7,22,10,30,8,386,343,682,0.09,1000,20,263,0.8,,,,,,
2010,7,22,11,30,8,463,149,601,0.09,1000,21,266,1,,,,,,
2010,7,22,12,30,8,400,411,789,0.09,1000,21,270,1.2000000000000002,,,,,,
2010,7,22,13,30,8,119,906,947,0.09,1000,20,274,1.3,,,,,,
2010,7,22,14,30,8,116,880,850,0.09,1000,20,280,1.3,,,,,,
2010,7,22,15,30,9,109,837,706,0.09,1000,19,287,1.2000000000000002,,,,,,
2010,7,22,16,30,9,98,767,526,0.09,1000,18,292,1.1,,,,,,
2010,7,22,17,30,9,151,107,192,0.09,1000,17,294,1,,,,,,
2010,7,22,18,30,9,53,435,136,0.09,1000,15,290,0.8,,,,,,
2010,7,22,19,30,10,0,0,0,0.09,1000,14,282,0.7000000000000001,,,,,,
2010,7,22,20,30,10,0,0,0,0.09,1000,13,275,0.5,,,,,,
2010,7,22,21,30,10,0,0,0,0.09,1000,13,262,0.5,,,,,,
2010,7,22,22,30,10,0,0,0,0.09,1000,13,242,0.5,,,,,,
2010,7,22,23,30,10,0,0,0,0.09,1000,12,219,0.5,,,,,,
2010,7,23,0,30,10,0,0,0,0.09,1000,12,199,0.6000000000000001,,,,,,
2010,7,23,1,30,10,0,0,0,0.09,1000,12,179,0.6000000000000001,,,,,,
2010,7,23,2,30,10,0,0,0,0.09,1000,12,156,0.6000000000000001,,,,,,
2010,7,23,3,30,10,0,0,0,0.09,1000,12,141,0.8,,,,,,
2010,7,23,4,30,10,0,0,0,0.09,1000,12,138,0.9,,,,,,
2010,7,23,5,30,10,20,152,28,0.09,1000,13,142,0.9,,,,,,
2010,7,23,6,30,10,87,42,98,0.09,1000,15,153,0.8,,,,,,
2010,7,23,7,30,10,172,72,204,0.09,1000,17,165,0.8,,,,,,
2010,7,23,8,30,10,256,69,298,0.09,1000,18,174,0.8,,,,,,
2010,7,23,9,30,10,342,87,408,0.09,1010,19,181,0.9,,,,,,
2010,7,23,10,30,10,122,875,875,0.09,1010,19,190,0.9,,,,,,
