Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,11,2,30,14,0,0,0,0.14,990,22,290,1.1,,,,,,
2002,7,11,3,30,14,0,0,0,0.14,990,22,298,0.9,,,,,,
2002,7,11,4,30,14,0,0,0,0.14,1000,22,303,0.8,,,,,,
2002,7,11,5,30,14,4,0,4,0.14,1000,23,304,1,,,,,,
2002,7,11,6,30,14,46,0,46,0.14,1000,25,296,1,,,,,,
2002,7,11,7,30,14,68,0,68,0.14,1000,28,293,0.7000000000000001,,,,,,
2002,7,11,8,30,14,227,13,237,0.14,1000,30,264,0.8,,,,,,
2002,7,11,9,30,15,402,204,573,0.14,1000,31,231,1.6,,,,,,
2002,7,11,10,30,15,435,323,736,0.14,1000,31,232,2.4000000000000004,,,,,,
2002,7,11,11,30,15,188,781,953,0.14,1000,32,240,3,,,,,,
2002,7,11,12,30,15,422,399,810,0.14,990,32,247,3.4000000000000004,,,,,,
2002,7,11,13,30,15,281,15,295,0.14,990,31,254,3.6,,,,,,
2002,7,11,14,30,14,159,752,768,0.14,990,31,261,3.7,,,,,,
2002,7,11,15,30,14,260,386,516,0.14,990,30,267,3.7,,,,,,
2002,7,11,16,30,14,118,606,411,0.14,990,29,272,3.5,,,,,,
2002,7,11,17,30,14,84,442,210,0.14,990,28,278,3.2,,,,,,
2002,7,11,18,30,14,29,136,40,0.14,990,26,286,2.8000000000000003,,,,,,
2002,7,11,19,30,14,0,0,0,0.14,990,24,294,2.4000000000000004,,,,,,
2002,7,11,20,30,15,0,0,0,0.14,990,23,305,2.1,,,,,,
2002,7,11,21,30,15,0,0,0,0.14,990,23,307,1.9000000000000001,,,,,,
2002,7,11,22,30,15,0,0,0,0.14,990,23,308,1.7000000000000002,,,,,,
2002,7,11,23,30,15,0,0,0,0.14,990,23,307,1.6,,,,,,
2002,7,12,0,30,15,0,0,0,0.14,990,23,305,1.4000000000000001,,,,,,
2002,7,12,1,30,15,0,0,0,0.14,990,22,304,1.3,,,,,,
2002,7,12,2,30,15,0,0,0,0.14,990,22,305,1.3,,,,,,
2002,7,12,3,30,15,0,0,0,0.14,990,22,308,1.3,,,,,,
2002,7,12,4,30,15,0,0,0,0.14,990,22,309,1.6,,,,,,
2002,7,12,5,30,15,42,202,67,0.14,990,23,307,2.1,,,,,,
2002,7,12,6,30,15,92,474,246,0.14,1000,25,295,2.4000000000000004,,,,,,
2002,7,12,7,30,15,204,43,226,0.14,1000,27,290,2.5,,,,,,
2002,7,12,8,30,15,143,710,635,0.14,1000,28,284,2.5,,,,,,
2002,7,12,9,30,15,398,228,588,0.14,1000,29,275,2.6,,,,,,
2002,7,12,10,30,15,171,784,901,0.14,990,30,267,2.9000000000000004,,,,,,
2002,7,12,11,30,15,178,795,955,0.14,990,31,262,3.4000000000000004,,,,,,
2002,7,12,12,30,15,417,430,835,0.14,990,31,262,3.8000000000000003,,,,,,
2002,7,12,13,30,15,382,415,761,0.14,990,31,264,4.1000000000000005,,,,,,
2002,7,12,14,30,15,287,520,707,0.14,990,30,268,4.2,,,,,,
2002,7,12,15,30,15,272,342,498,0.14,990,29,275,4.2,,,,,,
2002,7,12,16,30,14,131,565,404,0.14,990,28,282,4.1000000000000005,,,,,,
2002,7,12,17,30,14,92,400,206,0.14,990,26,289,3.8000000000000003,,,,,,
2002,7,12,18,30,14,29,114,38,0.14,990,24,296,3.4000000000000004,,,,,,
2002,7,12,19,30,14,0,0,0,0.14,990,23,305,3,,,,,,
2002,7,12,20,30,14,0,0,0,0.14,990,23,312,2.6,,,,,,
2002,7,12,21,30,14,0,0,0,0.14,990,23,309,2.4000000000000004,,,,,,
2002,7,12,22,30,14,0,0,0,0.14,990,22,303,2.4000000000000004,,,,,,
2002,7,12,23,30,14,0,0,0,0.14,990,22,302,2.3000000000000003,,,,,,
2002,7,13,0,30,14,0,0,0,0.14,990,22,306,2.1,,,,,,
2002,7,13,1,30,15,0,0,0,0.14,990,21,312,2,,,,,,
2002,7,13,2,30,15,0,0,0,0.14,990,21,312,2.1,,,,,,
2002,7,13,3,30,15,0,0,0,0.14,990,21,310,2.2,,,,,,
2002,7,13,4,30,15,0,0,0,0.14,990,21,311,2.3000000000000003,,,,,,
2002,7,13,5,30,15,41,31,45,0.14,990,22,316,2.5,,,,,,
2002,7,13,6,30,15,105,413,239,0.14,990,24,318,2.6,,,,,,
2002,7,13,7,30,15,143,569,438,0.14,990,27,317,2.5,,,,,,
2002,7,13,8,30,15,162,673,628,0.14,990,29,307,2.5,,,,,,
2002,7,13,9,30,15,172,740,788,0.14,990,30,290,2.8000000000000003,,,,,,
2002,7,13,10,30,15,146,825,913,0.14,990,31,278,3.2,,,,,,
2002,7,13,11,30,15,149,838,969,0.14,990,32,275,3.7,,,,,,
2002,7,13,12,30,15,148,840,964,0.14,990,31,274,4.2,,,,,,
2002,7,13,13,30,15,146,823,899,0.14,990,30,275,4.5,,,,,,
2002,7,13,14,30,15,136,795,779,0.14,990,29,277,4.7,,,,,,
2002,7,13,15,30,15,122,746,615,0.14,990,28,282,4.7,,,,,,
2002,7,13,16,30,15,99,671,422,0.14,990,27,290,4.5,,,,,,
2002,7,13,17,30,14,71,518,219,0.14,990,26,298,3.9000000000000004,,,,,,
2002,7,13,18,30,14,27,194,43,0.14,990,24,305,3.2,,,,,,
2002,7,13,19,30,14,0,0,0,0.14,990,23,305,2.6,,,,,,
2002,7,13,20,30,14,0,0,0,0.14,990,22,303,2.2,,,,,,
2002,7,13,21,30,14,0,0,0,0.14,990,22,297,2,,,,,,
2002,7,13,22,30,14,0,0,0,0.14,990,21,294,1.8,,,,,,
2002,7,13,23,30,14,0,0,0,0.14,990,21,294,1.6,,,,,,
2002,7,14,0,30,14,0,0,0,0.14,990,21,295,1.4000000000000001,,,,,,
2002,7,14,1,30,14,0,0,0,0.14,990,20,291,1.2000000000000002,,,,,,
2002,7,14,2,30,14,0,0,0,0.14,990,20,292,0.9,,,,,,
2002,7,14,3,30,14,0,0,0,0.14,990,19,300,0.5,,,,,,
2002,7,14,4,30,14,0,0,0,0.14,990,19,312,0.5,,,,,,
2002,7,14,5,30,15,39,259,69,0.14,990,21,309,0.8,,,,,,
2002,7,14,6,30,14,80,550,257,0.14,990,23,292,1.4000000000000001,,,,,,
2002,7,14,7,30,14,107,690,463,0.14,990,26,290,1.8,,,,,,
2002,7,14,8,30,14,124,772,657,0.14,990,28,283,2,,,,,,
2002,7,14,9,30,14,135,821,817,0.14,990,30,274,2.3000000000000003,,,,,,
2002,7,14,10,30,14,154,831,926,0.14,990,31,264,2.5,,,,,,
2002,7,14,11,30,14,158,842,981,0.14,990,31,258,2.8000000000000003,,,,,,
2002,7,14,12,30,14,158,839,973,0.14,990,31,256,3.2,,,,,,
2002,7,14,13,30,14,151,826,906,0.14,990,31,257,3.5,,,,,,
2002,7,14,14,30,14,144,791,783,0.14,990,30,258,3.8000000000000003,,,,,,
2002,7,14,15,30,14,130,733,614,0.14,990,29,258,3.9000000000000004,,,,,,
2002,7,14,16,30,14,109,640,417,0.14,990,27,259,3.7,,,,,,
2002,7,14,17,30,14,79,471,213,0.14,990,25,261,3.1,,,,,,
2002,7,14,18,30,14,28,147,39,0.14,990,23,266,2.4000000000000004,,,,,,
2002,7,14,19,30,14,0,0,0,0.14,990,22,276,1.8,,,,,,
2002,7,14,20,30,15,0,0,0,0.14,990,21,289,1.5,,,,,,
2002,7,14,21,30,15,0,0,0,0.14,990,21,296,1.2000000000000002,,,,,,
2002,7,14,22,30,15,0,0,0,0.14,990,21,296,1.1,,,,,,
2002,7,14,23,30,14,0,0,0,0.14,990,21,279,1,,,,,,
2002,7,15,0,30,15,0,0,0,0.14,990,20,250,1.2000000000000002,,,,,,
2002,7,15,1,30,15,0,0,0,0.14,990,20,231,1.5,,,,,,
2002,7,15,2,30,15,0,0,0,0.14,990,19,224,1.3,,,,,,
2002,7,15,3,30,15,0,0,0,0.14,990,19,222,0.8,,,,,,
2002,7,15,4,30,15,0,0,0,0.14,990,20,184,0.4,,,,,,
2002,7,15,5,30,15,39,231,66,0.14,990,22,177,0.4,,,,,,
2002,7,15,6,30,15,84,519,250,0.14,990,24,208,1,,,,,,
2002,7,15,7,30,15,125,627,448,0.14,1000,26,212,1.9000000000000001,,,,,,
2002,7,15,8,30,14,147,713,639,0.14,1000,27,204,2.8000000000000003,,,,,,
2002,7,15,9,30,14,164,760,795,0.14,1000,28,204,3.5,,,,,,
2002,7,15,10,30,15,460,218,663,0.14,1000,29,209,4,,,,,,
2002,7,15,11,30,15,435,374,800,0.14,1000,29,214,4.4,,,,,,
2002,7,15,12,30,15,158,824,958,0.14,1000,28,219,4.6000000000000005,,,,,,
2002,7,15,13,30,16,368,477,804,0.14,990,27,222,4.800000000000001,,,,,,
2002,7,15,14,30,16,232,11,240,0.14,990,26,221,4.7,,,,,,
2002,7,15,15,30,15,265,366,506,0.14,990,25,218,4.6000000000000005,,,,,,
2002,7,15,16,30,15,201,161,279,0.14,990,24,214,4.3,,,,,,
2002,7,15,17,30,15,13,0,13,0.14,990,22,210,3.7,,,,,,
2002,7,15,18,30,15,28,94,36,0.14,1000,21,211,2.8000000000000003,,,,,,
2002,7,15,19,30,15,0,0,0,0.14,1000,21,218,2,,,,,,
2002,7,15,20,30,15,0,0,0,0.14,1000,21,233,1.6,,,,,,
2002,7,15,21,30,15,0,0,0,0.14,1000,21,240,1.6,,,,,,
2002,7,15,22,30,15,0,0,0,0.14,1000,20,239,1.7000000000000002,,,,,,
2002,7,15,23,30,15,0,0,0,0.14,1000,20,243,1.6,,,,,,
2002,7,16,0,30,15,0,0,0,0.14,990,20,252,1.4000000000000001,,,,,,
2002,7,16,1,30,15,0,0,0,0.14,990,19,262,1.1,,,,,,
2002,7,16,2,30,15,0,0,0,0.14,990,19,276,0.8,,,,,,
2002,7,16,3,30,15,0,0,0,0.14,990,19,292,0.4,,,,,,
2002,7,16,4,30,14,0,0,0,0.14,990,20,308,0.5,,,,,,
2002,7,16,5,30,14,42,161,61,0.14,990,22,292,0.9,,,,,,
2002,7,16,6,30,13,99,445,241,0.14,1000,23,256,1.6,,,,,,
2002,7,16,7,30,13,144,575,439,0.14,1000,25,236,2.3000000000000003,,,,,,
2002,7,16,8,30,13,172,664,629,0.14,1000,26,224,2.9000000000000004,,,,,,
2002,7,16,9,30,13,193,715,786,0.14,1000,27,220,3.4000000000000004,,,,,,
2002,7,16,10,30,13,153,823,917,0.14,1000,28,220,3.8000000000000003,,,,,,
2002,7,16,11,30,13,156,839,974,0.14,1000,28,223,4.1000000000000005,,,,,,
2002,7,16,12,30,13,154,839,969,0.14,990,28,227,4.2,,,,,,
2002,7,16,13,30,13,154,818,901,0.14,990,27,230,4.3,,,,,,
2002,7,16,14,30,13,144,788,780,0.14,990,26,233,4.3,,,,,,
2002,7,16,15,30,13,129,735,613,0.14,990,25,236,4,,,,,,
2002,7,16,16,30,13,108,644,417,0.14,990,24,237,3.4000000000000004,,,,,,
2002,7,16,17,30,12,78,476,212,0.14,990,22,236,2.7,,,,,,
2002,7,16,18,30,12,28,144,39,0.14,1000,21,236,2,,,,,,
2002,7,16,19,30,12,0,0,0,0.14,1000,20,239,1.6,,,,,,
2002,7,16,20,30,13,0,0,0,0.14,1000,20,248,1.4000000000000001,,,,,,
2002,7,16,21,30,13,0,0,0,0.14,1000,20,256,1.4000000000000001,,,,,,
2002,7,16,22,30,13,0,0,0,0.14,1000,19,252,1.5,,,,,,
2002,7,16,23,30,14,0,0,0,0.14,1000,19,245,1.6,,,,,,
2002,7,17,0,30,14,0,0,0,0.14,1000,19,243,1.5,,,,,,
2002,7,17,1,30,14,0,0,0,0.14,990,18,246,1.2000000000000002,,,,,,
2002,7,17,2,30,14,0,0,0,0.14,1000,18,252,1,,,,,,
2002,7,17,3,30,14,0,0,0,0.14,1000,18,256,0.7000000000000001,,,,,,
2002,7,17,4,30,14,0,0,0,0.14,1000,18,253,0.7000000000000001,,,,,,
2002,7,17,5,30,14,40,203,63,0.14,1000,19,255,1.1,,,,,,
2002,7,17,6,30,14,87,508,248,0.14,1000,21,251,1.6,,,,,,
2002,7,17,7,30,14,201,44,224,0.14,1000,23,256,1.9000000000000001,,,,,,
2002,7,17,8,30,14,126,764,651,0.14,1000,25,250,2.3000000000000003,,,,,,
2002,7,17,9,30,13,136,817,813,0.14,1000,26,239,2.7,,,,,,
2002,7,17,10,30,13,120,880,935,0.14,1000,27,238,3,,,,,,
2002,7,17,11,30,13,123,890,991,0.14,1000,28,240,3.5,,,,,,
2002,7,17,12,30,14,124,887,984,0.14,1000,28,243,3.8000000000000003,,,,,,
2002,7,17,13,30,14,122,869,916,0.14,1000,27,247,3.8000000000000003,,,,,,
2002,7,17,14,30,14,116,838,792,0.14,1000,27,252,3.7,,,,,,
2002,7,17,15,30,14,106,784,623,0.14,1000,26,256,3.4000000000000004,,,,,,
2002,7,17,16,30,14,89,699,424,0.14,1000,25,260,3,,,,,,
2002,7,17,17,30,14,66,535,216,0.14,1000,23,263,2.7,,,,,,
2002,7,17,18,30,14,25,185,39,0.14,1000,21,266,2.4000000000000004,,,,,,
2002,7,17,19,30,14,0,0,0,0.14,1000,20,271,2.3000000000000003,,,,,,
2002,7,17,20,30,14,0,0,0,0.14,1000,19,278,2.2,,,,,,
2002,7,17,21,30,14,0,0,0,0.14,1000,19,276,2.1,,,,,,
2002,7,17,22,30,14,0,0,0,0.14,1000,18,269,2,,,,,,
2002,7,17,23,30,14,0,0,0,0.14,1000,18,265,1.8,,,,,,
2002,7,18,0,30,14,0,0,0,0.14,1000,17,265,1.6,,,,,,
2002,7,18,1,30,14,0,0,0,0.14,1000,17,269,1.4000000000000001,,,,,,
2002,7,18,2,30,14,0,0,0,0.14,1000,17,273,1.2000000000000002,,,,,,
2002,7,18,3,30,14,0,0,0,0.14,1000,17,279,1.2000000000000002,,,,,,
2002,7,18,4,30,14,0,0,0,0.14,1000,17,286,1.2000000000000002,,,,,,
2002,7,18,5,30,14,37,231,62,0.14,1000,18,290,1.4000000000000001,,,,,,
2002,7,18,6,30,14,78,542,249,0.14,1000,20,283,1.6,,,,,,
2002,7,18,7,30,14,210,68,245,0.14,1000,22,276,1.8,,,,,,
2002,7,18,8,30,14,113,786,653,0.14,1000,25,243,2.2,,,,,,
2002,7,18,9,30,14,123,836,815,0.14,1000,26,231,2.8000000000000003,,,,,,
2002,7,18,10,30,14,131,862,929,0.14,1000,27,234,3.2,,,,,,
2002,7,18,11,30,14,133,878,988,0.14,1000,27,239,3.7,,,,,,
2002,7,18,12,30,14,131,880,985,0.14,1000,27,244,4,,,,,,
2002,7,18,13,30,14,148,837,911,0.14,1000,26,248,4.2,,,,,,
2002,7,18,14,30,14,136,814,792,0.14,1000,26,253,4.1000000000000005,,,,,,
2002,7,18,15,30,14,121,768,625,0.14,990,25,257,3.8000000000000003,,,,,,
2002,7,18,16,30,14,98,692,429,0.14,990,24,263,3.3000000000000003,,,,,,
2002,7,18,17,30,14,72,527,219,0.14,990,22,270,2.8000000000000003,,,,,,
2002,7,18,18,30,14,26,162,38,0.14,990,21,280,2.5,,,,,,
2002,7,18,19,30,14,0,0,0,0.14,1000,20,287,2.3000000000000003,,,,,,
2002,7,18,20,30,14,0,0,0,0.14,1000,19,292,2.2,,,,,,
2002,7,18,21,30,14,0,0,0,0.14,1000,19,289,2.2,,,,,,
2002,7,18,22,30,14,0,0,0,0.14,1000,18,286,2.3000000000000003,,,,,,
2002,7,18,23,30,15,0,0,0,0.14,1000,18,283,2.3000000000000003,,,,,,
2002,7,19,0,30,15,0,0,0,0.14,990,17,284,2.2,,,,,,
2002,7,19,1,30,15,0,0,0,0.14,990,17,286,2.1,,,,,,
2002,7,19,2,30,15,0,0,0,0.14,990,17,286,1.9000000000000001,,,,,,
2002,7,19,3,30,14,0,0,0,0.14,990,17,288,1.7000000000000002,,,,,,
2002,7,19,4,30,14,0,0,0,0.14,990,17,290,1.8,,,,,,
2002,7,19,5,30,14,38,220,62,0.14,1000,18,291,2,,,,,,
2002,7,19,6,30,14,82,550,254,0.14,1000,20,287,2.2,,,,,,
2002,7,19,7,30,14,125,0,125,0.14,1000,22,285,2.3000000000000003,,,,,,
2002,7,19,8,30,14,245,20,260,0.14,1000,24,272,2.3000000000000003,,,,,,
2002,7,19,9,30,13,134,853,839,0.14,1000,25,238,2.6,,,,,,
2002,7,19,10,30,13,147,876,956,0.14,1000,26,234,3,,,,,,
2002,7,19,11,30,13,155,884,1016,0.14,990,27,238,3.3000000000000003,,,,,,
2002,7,19,12,30,12,161,876,1010,0.14,990,27,244,3.6,,,,,,
2002,7,19,13,30,12,125,914,958,0.14,990,27,249,3.8000000000000003,,,,,,
2002,7,19,14,30,12,121,882,830,0.14,990,26,253,3.9000000000000004,,,,,,
2002,7,19,15,30,11,113,824,654,0.14,990,25,258,3.7,,,,,,
2002,7,19,16,30,11,98,725,444,0.14,990,23,264,3.3000000000000003,,,,,,
2002,7,19,17,30,12,75,541,225,0.14,990,22,273,2.8000000000000003,,,,,,
2002,7,19,18,30,12,27,150,38,0.14,990,20,285,2.3000000000000003,,,,,,
2002,7,19,19,30,13,0,0,0,0.14,990,19,291,2,,,,,,
2002,7,19,20,30,14,0,0,0,0.14,990,18,298,1.9000000000000001,,,,,,
2002,7,19,21,30,14,0,0,0,0.14,990,18,297,1.7000000000000002,,,,,,
2002,7,19,22,30,14,0,0,0,0.14,990,17,294,1.6,,,,,,
2002,7,19,23,30,14,0,0,0,0.14,990,17,293,1.4000000000000001,,,,,,
2002,7,20,0,30,13,0,0,0,0.14,990,17,296,1.2000000000000002,,,,,,
2002,7,20,1,30,13,0,0,0,0.14,990,16,293,1.1,,,,,,
2002,7,20,2,30,13,0,0,0,0.14,990,16,289,1,,,,,,
2002,7,20,3,30,13,0,0,0,0.14,990,16,290,0.9,,,,,,
2002,7,20,4,30,13,0,0,0,0.14,990,16,295,1.1,,,,,,
2002,7,20,5,30,13,39,223,63,0.14,1000,17,294,1.5,,,,,,
2002,7,20,6,30,13,82,569,259,0.14,1000,19,290,1.8,,,,,,
2002,7,20,7,30,11,98,0,98,0.14,1000,21,281,1.9000000000000001,,,,,,
2002,7,20,8,30,10,183,4,186,0.14,1000,24,258,2.1,,,,,,
2002,7,20,9,30,9,326,31,352,0.14,1000,25,233,2.5,,,,,,
2002,7,20,10,30,9,120,919,970,0.14,1000,26,223,3,,,,,,
2002,7,20,11,30,10,123,929,1026,0.14,1000,27,224,3.5,,,,,,
2002,7,20,12,30,10,122,926,1019,0.14,1000,26,229,4,,,,,,
2002,7,20,13,30,11,128,897,945,0.14,1000,25,236,4.2,,,,,,
2002,7,20,14,30,11,122,865,817,0.14,990,24,243,4.1000000000000005,,,,,,
2002,7,20,15,30,11,112,810,643,0.14,990,23,248,3.9000000000000004,,,,,,
2002,7,20,16,30,11,97,715,437,0.14,1000,22,253,3.4000000000000004,,,,,,
2002,7,20,17,30,11,72,544,222,0.14,1000,20,261,2.8000000000000003,,,,,,
2002,7,20,18,30,12,26,169,38,0.14,1000,18,276,2.3000000000000003,,,,,,
2002,7,20,19,30,13,0,0,0,0.14,1000,17,294,1.9000000000000001,,,,,,
2002,7,20,20,30,13,0,0,0,0.14,1000,17,300,1.6,,,,,,
2002,7,20,21,30,13,0,0,0,0.14,1000,17,290,1.5,,,,,,
2002,7,20,22,30,14,0,0,0,0.14,1000,17,276,1.5,,,,,,
2002,7,20,23,30,14,0,0,0,0.14,1000,16,271,1.6,,,,,,
2002,7,21,0,30,13,0,0,0,0.14,1000,16,268,1.6,,,,,,
2002,7,21,1,30,13,0,0,0,0.14,1000,15,267,1.7000000000000002,,,,,,
2002,7,21,2,30,13,0,0,0,0.14,1000,15,268,1.6,,,,,,
2002,7,21,3,30,12,0,0,0,0.14,1000,15,272,1.4000000000000001,,,,,,
2002,7,21,4,30,12,0,0,0,0.14,1000,15,278,1.4000000000000001,,,,,,
2002,7,21,5,30,11,35,273,64,0.14,1000,16,283,1.6,,,,,,
2002,7,21,6,30,11,72,605,260,0.14,1000,18,281,1.9000000000000001,,,,,,
2002,7,21,7,30,10,138,0,138,0.14,1000,21,272,2.3000000000000003,,,,,,
2002,7,21,8,30,10,249,22,265,0.14,1000,22,266,2.6,,,,,,
2002,7,21,9,30,10,399,166,536,0.14,1000,24,252,3,,,,,,
2002,7,21,10,30,10,115,913,958,0.14,1000,25,241,3.3000000000000003,,,,,,
2002,7,21,11,30,10,117,923,1014,0.14,1000,25,242,3.6,,,,,,
2002,7,21,12,30,11,118,919,1007,0.14,1000,26,245,3.8000000000000003,,,,,,
2002,7,21,13,30,11,134,875,930,0.14,1000,25,250,3.9000000000000004,,,,,,
2002,7,21,14,30,11,128,839,802,0.14,1000,24,256,4,,,,,,
2002,7,21,15,30,12,117,780,628,0.14,1000,23,261,3.9000000000000004,,,,,,
2002,7,21,16,30,12,99,684,424,0.14,1000,22,268,3.8000000000000003,,,,,,
2002,7,21,17,30,12,74,502,212,0.14,1000,20,277,3.5,,,,,,
2002,7,21,18,30,13,25,134,35,0.14,1000,18,289,3.3000000000000003,,,,,,
2002,7,21,19,30,13,0,0,0,0.14,1000,17,299,3.1,,,,,,
2002,7,21,20,30,13,0,0,0,0.14,1000,17,300,2.9000000000000004,,,,,,
2002,7,21,21,30,14,0,0,0,0.14,1000,17,294,2.7,,,,,,
2002,7,21,22,30,13,0,0,0,0.14,1000,17,292,2.6,,,,,,
2002,7,21,23,30,13,0,0,0,0.14,1000,16,293,2.6,,,,,,
2002,7,22,0,30,13,0,0,0,0.14,1000,16,294,2.6,,,,,,
2002,7,22,1,30,13,0,0,0,0.14,1000,16,296,2.5,,,,,,
2002,7,22,2,30,13,0,0,0,0.14,1000,16,299,2.4000000000000004,,,,,,
2002,7,22,3,30,13,0,0,0,0.14,1000,16,302,2,,,,,,
2002,7,22,4,30,13,0,0,0,0.14,1000,16,306,2,,,,,,
2002,7,22,5,30,12,36,214,58,0.14,1000,18,308,2.2,,,,,,
2002,7,22,6,30,12,80,534,245,0.14,1000,20,306,2.5,,,,,,
2002,7,22,7,30,11,145,0,145,0.14,1000,22,300,2.9000000000000004,,,,,,
2002,7,22,8,30,11,113,797,656,0.14,1000,24,289,3.2,,,,,,
2002,7,22,9,30,10,123,846,819,0.14,1000,25,271,3.4000000000000004,,,,,,
2002,7,22,10,30,10,116,893,939,0.14,1000,26,264,3.5,,,,,,
2002,7,22,11,30,11,121,900,995,0.14,1000,27,261,3.6,,,,,,
2002,7,22,12,30,11,123,895,988,0.14,990,27,261,3.8000000000000003,,,,,,
2002,7,22,13,30,11,113,890,922,0.14,990,27,262,4,,,,,,
2002,7,22,14,30,11,107,860,797,0.14,990,26,266,4.2,,,,,,
2002,7,22,15,30,11,98,808,626,0.14,990,25,270,4.1000000000000005,,,,,,
2002,7,22,16,30,11,82,726,426,0.14,990,24,275,3.9000000000000004,,,,,,
2002,7,22,17,30,11,61,562,215,0.14,990,23,282,3.6,,,,,,
2002,7,22,18,30,11,23,191,36,0.14,1000,21,291,3.2,,,,,,
2002,7,22,19,30,11,0,0,0,0.14,1000,20,298,2.9000000000000004,,,,,,
2002,7,22,20,30,12,0,0,0,0.14,1000,19,302,2.5,,,,,,
2002,7,22,21,30,12,0,0,0,0.14,1000,19,303,2.3000000000000003,,,,,,
2002,7,22,22,30,12,0,0,0,0.14,1000,19,304,2.1,,,,,,
2002,7,22,23,30,13,0,0,0,0.14,1000,18,305,1.9000000000000001,,,,,,
2002,7,23,0,30,13,0,0,0,0.14,1000,18,306,1.8,,,,,,
2002,7,23,1,30,13,0,0,0,0.14,1000,18,307,1.8,,,,,,
2002,7,23,2,30,13,0,0,0,0.14,1000,18,309,1.7000000000000002,,,,,,
2002,7,23,3,30,13,0,0,0,0.14,1000,18,314,1.5,,,,,,
2002,7,23,4,30,13,0,0,0,0.14,1000,18,322,1.6,,,,,,
2002,7,23,5,30,13,32,255,58,0.14,1000,20,328,2.1,,,,,,
2002,7,23,6,30,12,70,574,246,0.14,1000,23,333,2.1,,,,,,
2002,7,23,7,30,12,98,704,453,0.14,1000,26,343,1.2000000000000002,,,,,,
2002,7,23,8,30,12,118,777,647,0.14,1000,28,24,0.5,,,,,,
2002,7,23,9,30,13,133,819,807,0.14,1000,29,110,0.5,,,,,,
2002,7,23,10,30,13,115,887,932,0.14,1000,30,151,0.6000000000000001,,,,,,
2002,7,23,11,30,13,118,896,988,0.14,1000,31,164,0.7000000000000001,,,,,,
2002,7,23,12,30,13,119,893,981,0.14,990,32,174,0.7000000000000001,,,,,,
2002,7,23,13,30,13,121,871,911,0.14,990,32,191,0.9,,,,,,
2002,7,23,14,30,13,117,834,785,0.14,990,31,219,1.2000000000000002,,,,,,
2002,7,23,15,30,13,108,775,614,0.14,990,30,242,1.7000000000000002,,,,,,
2002,7,23,16,30,13,93,680,414,0.14,990,29,256,2.3000000000000003,,,,,,
2002,7,23,17,30,13,69,503,205,0.14,1000,27,265,2.6,,,,,,
2002,7,23,18,30,13,23,137,32,0.14,1000,25,272,2.7,,,,,,
2002,7,23,19,30,13,0,0,0,0.14,1000,23,278,2.4000000000000004,,,,,,
2002,7,23,20,30,13,0,0,0,0.14,1000,22,283,2,,,,,,
2002,7,23,21,30,13,0,0,0,0.14,1000,22,291,1.7000000000000002,,,,,,
2002,7,23,22,30,13,0,0,0,0.14,1000,21,295,1.7000000000000002,,,,,,
2002,7,23,23,30,13,0,0,0,0.14,1000,21,295,1.8,,,,,,
2002,7,24,0,30,13,0,0,0,0.14,1000,21,297,1.9000000000000001,,,,,,
2002,7,24,1,30,14,0,0,0,0.14,1000,21,303,1.8,,,,,,
2002,7,24,2,30,14,0,0,0,0.14,1000,21,310,1.4000000000000001,,,,,,
2002,7,24,3,30,14,0,0,0,0.14,1000,21,320,0.9,,,,,,
2002,7,24,4,30,14,0,0,0,0.14,1000,21,338,0.8,,,,,,
2002,7,24,5,30,14,33,202,53,0.14,1000,23,356,0.9,,,,,,
2002,7,24,6,30,14,77,515,234,0.14,1000,25,4,0.8,,,,,,
2002,7,24,7,30,15,99,680,441,0.14,1000,28,122,1,,,,,,
2002,7,24,8,30,15,112,772,637,0.14,1000,29,154,1.6,,,,,,
2002,7,24,9,30,15,120,828,800,0.14,1000,30,176,1.9000000000000001,,,,,,
2002,7,24,10,30,15,100,896,926,0.14,1000,31,196,2.3000000000000003,,,,,,
2002,7,24,11,30,15,104,907,983,0.14,1000,32,213,2.9000000000000004,,,,,,
2002,7,24,12,30,14,106,905,979,0.14,1000,32,226,3.6,,,,,,
2002,7,24,13,30,14,105,891,913,0.14,1000,31,235,4.1000000000000005,,,,,,
2002,7,24,14,30,13,98,867,792,0.14,1000,30,241,4.3,,,,,,
2002,7,24,15,30,13,88,824,625,0.14,1000,29,246,4.3,,,,,,
2002,7,24,16,30,12,77,739,424,0.14,1000,28,250,3.9000000000000004,,,,,,
2002,7,24,17,30,11,57,584,214,0.14,1000,26,257,3.2,,,,,,
2002,7,24,18,30,11,18,0,18,0.14,1000,24,268,2.4000000000000004,,,,,,
2002,7,24,19,30,11,0,0,0,0.14,1000,23,284,1.7000000000000002,,,,,,
2002,7,24,20,30,11,0,0,0,0.14,1000,23,295,1.4000000000000001,,,,,,
2002,7,24,21,30,12,0,0,0,0.14,1000,23,299,1.2000000000000002,,,,,,
2002,7,24,22,30,12,0,0,0,0.14,1000,23,296,1.2000000000000002,,,,,,
2002,7,24,23,30,12,0,0,0,0.14,1000,22,287,1.3,,,,,,
2002,7,25,0,30,12,0,0,0,0.14,1000,22,278,1.2000000000000002,,,,,,
