Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,8,11,30,8,125,893,972,0.2,1000,45,140,1.6,,,,,,
2004,8,8,12,30,8,126,887,961,0.2,1000,45,146,1.5,,,,,,
2004,8,8,13,30,7,116,880,889,0.2,1000,45,157,1.4000000000000001,,,,,,
2004,8,8,14,30,7,112,841,757,0.2,1000,45,178,1.5,,,,,,
2004,8,8,15,30,7,104,774,579,0.2,1000,44,206,1.9000000000000001,,,,,,
2004,8,8,16,30,8,91,655,372,0.2,1000,42,233,2.4000000000000004,,,,,,
2004,8,8,17,30,8,62,449,163,0.2,1000,39,252,2.5,,,,,,
2004,8,8,18,30,9,0,0,0,0.2,1000,36,265,2.8000000000000003,,,,,,
2004,8,8,19,30,9,0,0,0,0.2,1000,34,275,3.6,,,,,,
2004,8,8,20,30,9,0,0,0,0.2,1000,32,285,3.9000000000000004,,,,,,
2004,8,8,21,30,9,0,0,0,0.2,1000,31,291,3.8000000000000003,,,,,,
2004,8,8,22,30,9,0,0,0,0.2,1000,30,295,3.7,,,,,,
2004,8,8,23,30,9,0,0,0,0.2,1000,30,296,3.6,,,,,,
2004,8,9,0,30,8,0,0,0,0.2,1000,30,298,3.5,,,,,,
2004,8,9,1,30,8,0,0,0,0.2,1000,30,298,3.1,,,,,,
2004,8,9,2,30,7,0,0,0,0.2,1000,29,298,2.7,,,,,,
2004,8,9,3,30,6,0,0,0,0.2,1000,29,299,2.3000000000000003,,,,,,
2004,8,9,4,30,6,0,0,0,0.2,1000,29,301,2.1,,,,,,
2004,8,9,5,30,6,25,231,43,0.2,1010,32,302,2.5,,,,,,
2004,8,9,6,30,6,65,577,230,0.2,1010,36,302,2.6,,,,,,
2004,8,9,7,30,8,88,730,442,0.2,1010,40,308,1.5,,,,,,
2004,8,9,8,30,8,103,810,640,0.2,1010,43,323,0.7000000000000001,,,,,,
2004,8,9,9,30,8,114,855,802,0.2,1010,44,155,0.9,,,,,,
2004,8,9,10,30,8,125,875,914,0.2,1010,45,158,1.5,,,,,,
2004,8,9,11,30,8,130,882,966,0.2,1000,46,163,1.7000000000000002,,,,,,
2004,8,9,12,30,9,133,873,953,0.2,1000,47,168,1.8,,,,,,
2004,8,9,13,30,9,140,838,875,0.2,1000,46,178,1.9000000000000001,,,,,,
2004,8,9,14,30,9,196,684,719,0.2,1000,45,192,2.1,,,,,,
2004,8,9,15,30,9,135,698,561,0.2,1000,44,209,2.4000000000000004,,,,,,
2004,8,9,16,30,10,111,580,357,0.2,1000,43,230,2.8000000000000003,,,,,,
2004,8,9,17,30,10,73,358,152,0.2,1000,40,249,2.7,,,,,,
2004,8,9,18,30,11,0,0,0,0.2,1000,37,264,2.5,,,,,,
2004,8,9,19,30,11,0,0,0,0.2,1000,35,271,2.8000000000000003,,,,,,
2004,8,9,20,30,10,0,0,0,0.2,1000,33,279,2.9000000000000004,,,,,,
2004,8,9,21,30,10,0,0,0,0.2,1000,32,289,2.9000000000000004,,,,,,
2004,8,9,22,30,9,0,0,0,0.2,1000,32,296,2.8000000000000003,,,,,,
2004,8,9,23,30,8,0,0,0,0.2,1000,31,298,2.5,,,,,,
2004,8,10,0,30,7,0,0,0,0.2,1000,31,302,2.1,,,,,,
2004,8,10,1,30,7,0,0,0,0.2,1000,30,305,1.8,,,,,,
2004,8,10,2,30,7,0,0,0,0.2,1000,30,309,1.5,,,,,,
2004,8,10,3,30,7,0,0,0,0.2,1000,30,316,1.3,,,,,,
2004,8,10,4,30,7,0,0,0,0.2,1000,30,329,1.1,,,,,,
2004,8,10,5,30,7,26,173,39,0.2,1010,33,345,1.2000000000000002,,,,,,
2004,8,10,6,30,7,74,518,221,0.2,1010,37,15,1.6,,,,,,
2004,8,10,7,30,8,98,688,432,0.2,1010,40,64,2,,,,,,
2004,8,10,8,30,8,117,773,628,0.2,1010,42,93,2.3000000000000003,,,,,,
2004,8,10,9,30,8,131,820,789,0.2,1010,44,107,2.4000000000000004,,,,,,
2004,8,10,10,30,8,137,849,901,0.2,1010,45,116,2.4000000000000004,,,,,,
2004,8,10,11,30,8,144,855,952,0.2,1000,46,122,2.5,,,,,,
2004,8,10,12,30,9,149,843,939,0.2,1000,46,126,2.6,,,,,,
2004,8,10,13,30,9,140,831,867,0.2,1000,46,130,2.5,,,,,,
2004,8,10,14,30,9,136,787,736,0.2,1000,45,139,2.4000000000000004,,,,,,
2004,8,10,15,30,9,126,712,559,0.2,1000,44,151,2.2,,,,,,
2004,8,10,16,30,10,101,607,358,0.2,1000,43,167,2,,,,,,
2004,8,10,17,30,10,66,397,153,0.2,1000,40,185,1.3,,,,,,
2004,8,10,18,30,10,0,0,0,0.2,1000,37,215,1,,,,,,
2004,8,10,19,30,10,0,0,0,0.2,1000,35,235,1.1,,,,,,
2004,8,10,20,30,10,0,0,0,0.2,1000,34,252,1.2000000000000002,,,,,,
2004,8,10,21,30,9,0,0,0,0.2,1000,33,272,1.4000000000000001,,,,,,
2004,8,10,22,30,8,0,0,0,0.2,1000,32,289,1.5,,,,,,
2004,8,10,23,30,8,0,0,0,0.2,1000,31,298,1.5,,,,,,
2004,8,11,0,30,7,0,0,0,0.2,1000,31,305,1.5,,,,,,
2004,8,11,1,30,7,0,0,0,0.2,1000,30,311,1.4000000000000001,,,,,,
2004,8,11,2,30,7,0,0,0,0.2,1000,30,320,1.2000000000000002,,,,,,
2004,8,11,3,30,7,0,0,0,0.2,1000,30,334,1.1,,,,,,
2004,8,11,4,30,7,0,0,0,0.2,1000,30,346,1,,,,,,
2004,8,11,5,30,7,26,155,37,0.2,1000,33,350,1,,,,,,
2004,8,11,6,30,7,76,496,216,0.2,1000,36,3,1.2000000000000002,,,,,,
2004,8,11,7,30,8,107,654,423,0.2,1000,39,50,1.5,,,,,,
2004,8,11,8,30,9,132,733,615,0.2,1000,42,82,2,,,,,,
2004,8,11,9,30,10,149,781,775,0.2,1000,44,102,2.4000000000000004,,,,,,
2004,8,11,10,30,10,154,815,887,0.2,1000,45,114,2.7,,,,,,
2004,8,11,11,30,10,162,823,939,0.2,1000,46,123,2.9000000000000004,,,,,,
2004,8,11,12,30,11,169,808,925,0.2,1000,46,131,2.8000000000000003,,,,,,
2004,8,11,13,30,11,187,7,193,0.2,1000,46,144,2.5,,,,,,
2004,8,11,14,30,11,247,560,673,0.2,1000,45,162,2.3000000000000003,,,,,,
2004,8,11,15,30,11,24,0,24,0.2,1000,44,187,2.3000000000000003,,,,,,
2004,8,11,16,30,10,170,177,244,0.19,1000,43,212,2.4000000000000004,,,,,,
2004,8,11,17,30,10,73,337,145,0.19,1000,40,235,2.2,,,,,,
2004,8,11,18,30,10,0,0,0,0.19,1000,37,254,2.1,,,,,,
2004,8,11,19,30,9,0,0,0,0.19,1000,35,264,2.3000000000000003,,,,,,
2004,8,11,20,30,9,0,0,0,0.19,1000,33,273,2.3000000000000003,,,,,,
2004,8,11,21,30,8,0,0,0,0.19,1000,32,279,2.3000000000000003,,,,,,
2004,8,11,22,30,8,0,0,0,0.19,1000,31,284,2.2,,,,,,
2004,8,11,23,30,7,0,0,0,0.19,1000,31,291,2,,,,,,
2004,8,12,0,30,7,0,0,0,0.19,1000,30,296,1.6,,,,,,
2004,8,12,1,30,8,0,0,0,0.19,1000,29,299,1.4000000000000001,,,,,,
2004,8,12,2,30,8,0,0,0,0.19,1000,29,302,1.3,,,,,,
2004,8,12,3,30,8,0,0,0,0.19,1000,29,305,1.3,,,,,,
2004,8,12,4,30,8,0,0,0,0.19,1000,29,307,1.4000000000000001,,,,,,
2004,8,12,5,30,8,25,143,35,0.19,1000,31,305,1.7000000000000002,,,,,,
2004,8,12,6,30,7,77,488,213,0.19,1000,35,308,1.4000000000000001,,,,,,
2004,8,12,7,30,8,133,539,392,0.19,1000,38,326,0.9,,,,,,
2004,8,12,8,30,9,155,678,601,0.19,1000,40,112,1.4000000000000001,,,,,,
2004,8,12,9,30,9,152,772,769,0.19,1010,41,129,2.3000000000000003,,,,,,
2004,8,12,10,30,10,356,476,783,0.19,1000,42,136,2.7,,,,,,
2004,8,12,11,30,10,392,456,822,0.19,1000,43,140,2.9000000000000004,,,,,,
2004,8,12,12,30,11,105,0,105,0.19,1000,43,143,3,,,,,,
2004,8,12,13,30,11,332,504,770,0.19,1000,43,147,2.9000000000000004,,,,,,
2004,8,12,14,30,11,262,17,276,0.19,1000,43,152,2.8000000000000003,,,,,,
2004,8,12,15,30,11,253,291,428,0.19,1000,42,157,2.5,,,,,,
2004,8,12,16,30,11,153,312,283,0.19,1000,41,163,2.1,,,,,,
2004,8,12,17,30,11,74,28,80,0.19,1000,38,170,1.4000000000000001,,,,,,
2004,8,12,18,30,11,0,0,0,0.19,1000,36,191,0.9,,,,,,
2004,8,12,19,30,11,0,0,0,0.19,1000,35,214,0.9,,,,,,
2004,8,12,20,30,11,0,0,0,0.19,1000,33,235,1,,,,,,
2004,8,12,21,30,11,0,0,0,0.19,1000,33,247,0.9,,,,,,
2004,8,12,22,30,11,0,0,0,0.19,1000,32,253,0.8,,,,,,
2004,8,12,23,30,11,0,0,0,0.19,1000,32,267,0.8,,,,,,
2004,8,13,0,30,10,0,0,0,0.19,1000,31,284,1,,,,,,
2004,8,13,1,30,10,0,0,0,0.19,1000,31,290,1.3,,,,,,
2004,8,13,2,30,10,0,0,0,0.19,1000,30,286,1.6,,,,,,
2004,8,13,3,30,9,0,0,0,0.19,1000,29,281,1.7000000000000002,,,,,,
2004,8,13,4,30,9,0,0,0,0.19,1000,29,276,1.7000000000000002,,,,,,
2004,8,13,5,30,8,6,0,6,0.19,1000,31,283,1.8,,,,,,
2004,8,13,6,30,7,62,0,62,0.19,1000,35,299,1.1,,,,,,
2004,8,13,7,30,9,193,61,222,0.19,1000,38,271,1,,,,,,
2004,8,13,8,30,12,298,190,423,0.19,1000,40,143,2.3000000000000003,,,,,,
2004,8,13,9,30,13,342,48,381,0.19,1000,41,146,3.1,,,,,,
2004,8,13,10,30,13,445,157,587,0.19,1000,42,151,3.4000000000000004,,,,,,
2004,8,13,11,30,13,113,0,113,0.19,1000,42,156,3.3000000000000003,,,,,,
2004,8,13,12,30,14,82,0,82,0.19,1000,41,158,2.9000000000000004,,,,,,
2004,8,13,13,30,14,82,0,82,0.19,1000,40,167,2.3000000000000003,,,,,,
2004,8,13,14,30,15,302,34,328,0.19,1000,39,187,1.7000000000000002,,,,,,
2004,8,13,15,30,15,263,95,320,0.19,1000,37,228,1.5,,,,,,
2004,8,13,16,30,16,156,36,171,0.19,1000,36,292,1.9000000000000001,,,,,,
2004,8,13,17,30,16,46,0,46,0.19,1000,33,345,2.5,,,,,,
2004,8,13,18,30,17,0,0,0,0.19,1000,31,5,2.5,,,,,,
2004,8,13,19,30,18,0,0,0,0.19,1000,29,33,2.1,,,,,,
2004,8,13,20,30,18,0,0,0,0.19,1010,29,64,2.3000000000000003,,,,,,
2004,8,13,21,30,19,0,0,0,0.19,1010,28,82,2.6,,,,,,
2004,8,13,22,30,19,0,0,0,0.19,1010,28,94,2.4000000000000004,,,,,,
2004,8,13,23,30,20,0,0,0,0.19,1010,28,114,1.9000000000000001,,,,,,
2004,8,14,0,30,20,0,0,0,0.19,1010,27,136,1.2000000000000002,,,,,,
2004,8,14,1,30,20,0,0,0,0.19,1010,27,143,0.6000000000000001,,,,,,
2004,8,14,2,30,20,0,0,0,0.19,1010,27,128,0.30000000000000004,,,,,,
2004,8,14,3,30,20,0,0,0,0.19,1010,27,71,0.4,,,,,,
2004,8,14,4,30,20,0,0,0,0.19,1010,27,68,0.6000000000000001,,,,,,
2004,8,14,5,30,20,22,32,24,0.19,1010,27,68,1.1,,,,,,
2004,8,14,6,30,20,106,299,189,0.19,1010,29,75,1.6,,,,,,
2004,8,14,7,30,19,141,506,383,0.19,1010,31,83,1.9000000000000001,,,,,,
2004,8,14,8,30,19,173,627,583,0.19,1010,33,88,2.2,,,,,,
2004,8,14,9,30,19,352,336,621,0.19,1010,34,90,2.5,,,,,,
2004,8,14,10,30,18,124,0,124,0.19,1010,35,94,2.9000000000000004,,,,,,
2004,8,14,11,30,18,417,376,770,0.19,1010,36,97,3,,,,,,
2004,8,14,12,30,17,462,117,571,0.19,1000,36,100,2.9000000000000004,,,,,,
2004,8,14,13,30,17,104,0,104,0.19,1000,36,101,2.7,,,,,,
2004,8,14,14,30,17,211,8,218,0.19,1000,36,104,2.4000000000000004,,,,,,
2004,8,14,15,30,17,249,410,494,0.19,1000,35,108,2,,,,,,
2004,8,14,16,30,17,205,214,293,0.19,1000,34,112,1.6,,,,,,
2004,8,14,17,30,17,8,0,8,0.19,1000,33,114,0.9,,,,,,
2004,8,14,18,30,18,0,0,0,0.19,1000,32,111,0.4,,,,,,
2004,8,14,19,30,18,0,0,0,0.19,1000,31,116,0.4,,,,,,
2004,8,14,20,30,18,0,0,0,0.19,1000,30,132,0.30000000000000004,,,,,,
2004,8,14,21,30,18,0,0,0,0.19,1000,29,142,0.2,,,,,,
2004,8,14,22,30,17,0,0,0,0.19,1000,29,168,0.2,,,,,,
2004,8,14,23,30,17,0,0,0,0.19,1000,29,239,0.30000000000000004,,,,,,
2004,8,15,0,30,17,0,0,0,0.19,1000,28,269,0.6000000000000001,,,,,,
2004,8,15,1,30,17,0,0,0,0.19,1000,28,285,1,,,,,,
2004,8,15,2,30,17,0,0,0,0.19,1000,27,294,1.4000000000000001,,,,,,
2004,8,15,3,30,17,0,0,0,0.19,1000,27,300,1.4000000000000001,,,,,,
2004,8,15,4,30,17,0,0,0,0.19,1000,27,305,1.4000000000000001,,,,,,
2004,8,15,5,30,17,18,20,19,0.19,1000,28,312,1.5,,,,,,
2004,8,15,6,30,16,117,239,183,0.19,1010,31,337,1.4000000000000001,,,,,,
2004,8,15,7,30,16,191,394,378,0.19,1010,34,30,1.3,,,,,,
2004,8,15,8,30,15,233,513,568,0.19,1010,36,84,1.7000000000000002,,,,,,
2004,8,15,9,30,15,262,582,725,0.19,1000,38,112,2,,,,,,
2004,8,15,10,30,15,166,790,871,0.19,1000,39,127,2.1,,,,,,
2004,8,15,11,30,15,184,783,918,0.19,1000,39,138,2,,,,,,
2004,8,15,12,30,15,193,766,903,0.19,1000,39,151,1.7000000000000002,,,,,,
2004,8,15,13,30,15,295,587,802,0.19,1000,38,171,1.4000000000000001,,,,,,
2004,8,15,14,30,14,228,598,677,0.19,1000,38,204,1.4000000000000001,,,,,,
2004,8,15,15,30,14,138,657,529,0.19,1000,37,234,1.6,,,,,,
2004,8,15,16,30,14,152,291,270,0.19,1000,36,250,1.6,,,,,,
2004,8,15,17,30,14,66,240,114,0.19,1000,35,256,1.5,,,,,,
2004,8,15,18,30,15,0,0,0,0.19,1000,33,258,1.6,,,,,,
2004,8,15,19,30,15,0,0,0,0.19,1000,31,263,1.8,,,,,,
2004,8,15,20,30,14,0,0,0,0.19,1000,29,272,1.7000000000000002,,,,,,
2004,8,15,21,30,14,0,0,0,0.19,1000,29,280,1.6,,,,,,
2004,8,15,22,30,14,0,0,0,0.19,1000,28,288,1.5,,,,,,
2004,8,15,23,30,14,0,0,0,0.19,1000,28,298,1.2000000000000002,,,,,,
2004,8,16,0,30,14,0,0,0,0.19,1000,28,313,1.1,,,,,,
2004,8,16,1,30,14,0,0,0,0.19,1000,27,327,1,,,,,,
2004,8,16,2,30,14,0,0,0,0.19,1000,27,335,1,,,,,,
2004,8,16,3,30,13,0,0,0,0.19,1000,27,342,1,,,,,,
2004,8,16,4,30,13,0,0,0,0.19,1000,27,350,1,,,,,,
2004,8,16,5,30,13,23,87,28,0.19,1000,28,357,1.4000000000000001,,,,,,
2004,8,16,6,30,13,82,437,201,0.19,1010,31,16,1.6,,,,,,
2004,8,16,7,30,14,109,639,411,0.19,1010,34,65,2,,,,,,
2004,8,16,8,30,14,128,739,609,0.19,1010,36,118,2.7,,,,,,
2004,8,16,9,30,13,136,805,774,0.19,1010,38,133,3.1,,,,,,
2004,8,16,10,30,13,145,834,888,0.19,1010,39,138,3.2,,,,,,
2004,8,16,11,30,13,146,852,942,0.19,1000,40,140,3.3000000000000003,,,,,,
2004,8,16,12,30,12,145,849,931,0.19,1000,40,142,3.2,,,,,,
2004,8,16,13,30,12,224,687,816,0.19,1000,40,145,3.1,,,,,,
2004,8,16,14,30,12,150,758,717,0.19,1000,40,150,2.8000000000000003,,,,,,
2004,8,16,15,30,12,233,354,443,0.19,1000,39,155,2.5,,,,,,
2004,8,16,16,30,12,134,393,292,0.19,1000,38,161,2.1,,,,,,
2004,8,16,17,30,12,69,311,130,0.19,1000,35,169,1.2000000000000002,,,,,,
2004,8,16,18,30,14,0,0,0,0.19,1000,33,196,0.8,,,,,,
2004,8,16,19,30,14,0,0,0,0.19,1000,32,229,0.9,,,,,,
2004,8,16,20,30,13,0,0,0,0.19,1010,31,240,0.8,,,,,,
2004,8,16,21,30,13,0,0,0,0.19,1010,30,230,0.5,,,,,,
2004,8,16,22,30,12,0,0,0,0.19,1010,30,212,0.30000000000000004,,,,,,
2004,8,16,23,30,12,0,0,0,0.19,1010,30,185,0.1,,,,,,
2004,8,17,0,30,12,0,0,0,0.19,1000,29,34,0.2,,,,,,
2004,8,17,1,30,12,0,0,0,0.19,1000,29,23,0.4,,,,,,
2004,8,17,2,30,12,0,0,0,0.19,1000,28,27,0.5,,,,,,
2004,8,17,3,30,13,0,0,0,0.19,1000,28,28,0.6000000000000001,,,,,,
2004,8,17,4,30,13,0,0,0,0.19,1010,28,43,0.7000000000000001,,,,,,
2004,8,17,5,30,13,22,49,25,0.19,1010,29,52,1.2000000000000002,,,,,,
2004,8,17,6,30,12,87,320,174,0.19,1010,32,66,1.9000000000000001,,,,,,
2004,8,17,7,30,13,119,609,406,0.19,1010,34,92,2.5,,,,,,
2004,8,17,8,30,13,139,716,604,0.19,1010,37,110,2.7,,,,,,
2004,8,17,9,30,13,149,781,768,0.19,1010,38,120,2.8000000000000003,,,,,,
2004,8,17,10,30,13,149,826,883,0.19,1010,39,127,2.8000000000000003,,,,,,
2004,8,17,11,30,13,385,462,817,0.19,1010,40,130,2.7,,,,,,
2004,8,17,12,30,12,397,41,435,0.19,1000,41,132,2.5,,,,,,
2004,8,17,13,30,12,302,566,789,0.19,1000,41,135,2.4000000000000004,,,,,,
2004,8,17,14,30,12,220,613,677,0.19,1000,40,140,2.1,,,,,,
2004,8,17,15,30,12,180,525,489,0.19,1000,39,147,1.8,,,,,,
2004,8,17,16,30,11,117,520,326,0.19,1000,38,157,1.4000000000000001,,,,,,
2004,8,17,17,30,12,70,287,125,0.19,1000,36,176,0.9,,,,,,
2004,8,17,18,30,13,0,0,0,0.19,1000,34,209,0.9,,,,,,
2004,8,17,19,30,12,0,0,0,0.19,1000,32,232,1,,,,,,
2004,8,17,20,30,12,0,0,0,0.19,1000,31,245,1.1,,,,,,
2004,8,17,21,30,12,0,0,0,0.19,1000,31,250,1,,,,,,
2004,8,17,22,30,12,0,0,0,0.19,1000,30,261,1.1,,,,,,
2004,8,17,23,30,12,0,0,0,0.19,1000,29,282,1.3,,,,,,
2004,8,18,0,30,11,0,0,0,0.19,1000,28,294,1.6,,,,,,
2004,8,18,1,30,11,0,0,0,0.19,1000,28,296,1.7000000000000002,,,,,,
2004,8,18,2,30,10,0,0,0,0.19,1000,27,299,1.7000000000000002,,,,,,
2004,8,18,3,30,9,0,0,0,0.19,1000,27,303,1.7000000000000002,,,,,,
2004,8,18,4,30,9,0,0,0,0.19,1000,27,307,1.7000000000000002,,,,,,
2004,8,18,5,30,8,21,83,26,0.19,1000,29,312,2,,,,,,
2004,8,18,6,30,7,80,443,199,0.19,1000,33,323,2,,,,,,
2004,8,18,7,30,8,104,656,412,0.19,1000,36,357,1.6,,,,,,
2004,8,18,8,30,9,124,749,609,0.19,1000,38,62,1.8,,,,,,
2004,8,18,9,30,10,140,800,771,0.19,1000,40,96,2.2,,,,,,
2004,8,18,10,30,11,154,821,881,0.19,1000,41,112,2.5,,,,,,
2004,8,18,11,30,11,167,819,930,0.19,1000,41,120,2.6,,,,,,
2004,8,18,12,30,11,177,798,913,0.19,1000,42,126,2.4000000000000004,,,,,,
2004,8,18,13,30,11,294,583,793,0.19,1000,41,135,2,,,,,,
2004,8,18,14,30,11,201,655,688,0.19,1000,39,152,1.4000000000000001,,,,,,
2004,8,18,15,30,11,177,573,512,0.19,1000,38,195,1.3,,,,,,
2004,8,18,16,30,11,134,452,313,0.19,1000,37,254,1.6,,,,,,
2004,8,18,17,30,11,73,236,118,0.19,1000,35,275,1.6,,,,,,
2004,8,18,18,30,12,0,0,0,0.19,1000,33,281,1.5,,,,,,
2004,8,18,19,30,12,0,0,0,0.19,1000,31,284,1.5,,,,,,
2004,8,18,20,30,12,0,0,0,0.19,1000,30,291,1.4000000000000001,,,,,,
2004,8,18,21,30,11,0,0,0,0.19,1000,29,297,1.3,,,,,,
2004,8,18,22,30,11,0,0,0,0.19,1000,28,300,1.3,,,,,,
2004,8,18,23,30,11,0,0,0,0.19,1000,28,302,1.2000000000000002,,,,,,
2004,8,19,0,30,10,0,0,0,0.19,1000,27,305,1.2000000000000002,,,,,,
2004,8,19,1,30,10,0,0,0,0.19,1000,27,306,1.3,,,,,,
2004,8,19,2,30,9,0,0,0,0.19,1000,27,307,1.3,,,,,,
2004,8,19,3,30,9,0,0,0,0.19,1000,26,309,1.3,,,,,,
2004,8,19,4,30,9,0,0,0,0.19,1000,26,311,1.3,,,,,,
2004,8,19,5,30,8,19,15,20,0.19,1000,28,315,1.5,,,,,,
2004,8,19,6,30,8,92,256,160,0.19,1000,30,334,1.3,,,,,,
2004,8,19,7,30,9,122,593,399,0.19,1010,33,27,1.3,,,,,,
2004,8,19,8,30,10,145,697,596,0.19,1010,36,78,1.9000000000000001,,,,,,
2004,8,19,9,30,10,160,759,758,0.19,1010,37,95,2.5,,,,,,
2004,8,19,10,30,10,151,819,876,0.19,1000,38,100,3.2,,,,,,
2004,8,19,11,30,10,156,830,927,0.19,1000,39,102,3.6,,,,,,
2004,8,19,12,30,10,159,821,914,0.19,1000,39,105,3.6,,,,,,
2004,8,19,13,30,10,197,733,823,0.19,1000,39,108,3.4000000000000004,,,,,,
2004,8,19,14,30,10,190,675,689,0.19,1000,39,113,3,,,,,,
2004,8,19,15,30,9,170,588,512,0.19,1000,38,121,2.7,,,,,,
2004,8,19,16,30,9,124,485,315,0.19,1000,37,132,2,,,,,,
2004,8,19,17,30,9,69,260,117,0.19,1000,34,146,1.1,,,,,,
2004,8,19,18,30,10,0,0,0,0.19,1000,32,177,0.5,,,,,,
2004,8,19,19,30,10,0,0,0,0.19,1000,31,223,0.6000000000000001,,,,,,
2004,8,19,20,30,10,0,0,0,0.19,1000,30,261,0.7000000000000001,,,,,,
2004,8,19,21,30,10,0,0,0,0.19,1000,29,281,0.8,,,,,,
2004,8,19,22,30,10,0,0,0,0.19,1000,28,300,1.1,,,,,,
2004,8,19,23,30,10,0,0,0,0.19,1000,28,301,1.4000000000000001,,,,,,
2004,8,20,0,30,10,0,0,0,0.19,1000,27,297,1.5,,,,,,
2004,8,20,1,30,10,0,0,0,0.19,1000,27,293,1.6,,,,,,
2004,8,20,2,30,9,0,0,0,0.19,1000,26,290,1.6,,,,,,
2004,8,20,3,30,9,0,0,0,0.19,1000,26,289,1.6,,,,,,
2004,8,20,4,30,9,0,0,0,0.19,1000,26,291,1.5,,,,,,
2004,8,20,5,30,8,19,70,23,0.19,1010,27,296,1.5,,,,,,
2004,8,20,6,30,8,82,427,194,0.19,1010,31,307,0.8,,,,,,
2004,8,20,7,30,9,110,635,406,0.19,1010,34,17,0.8,,,,,,
2004,8,20,8,30,10,132,730,602,0.19,1010,37,124,2,,,,,,
2004,8,20,9,30,10,148,782,763,0.19,1010,38,128,2.8000000000000003,,,,,,
2004,8,20,10,30,11,134,849,883,0.19,1000,39,132,3.3000000000000003,,,,,,
2004,8,20,11,30,11,139,857,934,0.19,1000,40,134,3.5,,,,,,
2004,8,20,12,30,11,140,851,921,0.19,1000,41,136,3.6,,,,,,
2004,8,20,13,30,11,154,803,838,0.19,1000,40,137,3.5,,,,,,
2004,8,20,14,30,11,146,757,703,0.19,1000,40,140,3.4000000000000004,,,,,,
2004,8,20,15,30,10,129,684,525,0.19,1000,39,143,3,,,,,,
2004,8,20,16,30,10,95,589,324,0.19,1000,37,150,2.4000000000000004,,,,,,
2004,8,20,17,30,10,57,352,121,0.19,1000,34,164,1.5,,,,,,
2004,8,20,18,30,11,0,0,0,0.19,1000,32,207,1.1,,,,,,
2004,8,20,19,30,12,0,0,0,0.19,1000,30,235,1.3,,,,,,
2004,8,20,20,30,12,0,0,0,0.19,1000,29,247,1.2000000000000002,,,,,,
2004,8,20,21,30,12,0,0,0,0.19,1000,29,256,1.1,,,,,,
2004,8,20,22,30,12,0,0,0,0.19,1000,29,273,1,,,,,,
2004,8,20,23,30,12,0,0,0,0.19,1000,28,290,1,,,,,,
2004,8,21,0,30,12,0,0,0,0.19,1000,27,298,1,,,,,,
2004,8,21,1,30,12,0,0,0,0.19,1000,27,302,1,,,,,,
2004,8,21,2,30,12,0,0,0,0.19,1000,26,313,1,,,,,,
2004,8,21,3,30,12,0,0,0,0.19,1000,26,324,1,,,,,,
2004,8,21,4,30,12,0,0,0,0.19,1000,26,331,0.9,,,,,,
2004,8,21,5,30,13,19,82,23,0.19,1000,27,330,0.8,,,,,,
2004,8,21,6,30,13,72,490,200,0.19,1000,30,2,1.1,,,,,,
2004,8,21,7,30,12,95,693,417,0.19,1000,33,92,1.9000000000000001,,,,,,
2004,8,21,8,30,10,109,795,620,0.19,1000,35,116,2.6,,,,,,
2004,8,21,9,30,9,118,854,788,0.19,1000,37,125,2.9000000000000004,,,,,,
2004,8,21,10,30,8,119,893,906,0.19,1000,38,132,2.9000000000000004,,,,,,
2004,8,21,11,30,7,121,907,960,0.19,1000,39,136,2.8000000000000003,,,,,,
2004,8,21,12,30,7,120,905,948,0.19,1000,39,140,2.6,,,,,,
2004,8,21,13,30,7,122,879,868,0.19,1000,39,146,2.3000000000000003,,,,,,
2004,8,21,14,30,6,114,842,731,0.19,1000,39,155,2.1,,,,,,
2004,8,21,15,30,6,102,775,548,0.19,1000,38,172,2,,,,,,
2004,8,21,16,30,7,92,621,331,0.19,1000,36,197,2.1,,,,,,
2004,8,21,17,30,7,55,372,122,0.19,1000,33,227,2.3000000000000003,,,,,,
2004,8,21,18,30,9,0,0,0,0.19,1000,29,253,2.8000000000000003,,,,,,
2004,8,21,19,30,10,0,0,0,0.19,1000,27,266,3.5,,,,,,
2004,8,21,20,30,11,0,0,0,0.19,1000,26,273,4,,,,,,
2004,8,21,21,30,12,0,0,0,0.19,1000,24,276,4,,,,,,
2004,8,21,22,30,12,0,0,0,0.19,1000,23,278,3.9000000000000004,,,,,,
2004,8,21,23,30,12,0,0,0,0.19,1000,23,282,3.8000000000000003,,,,,,
2004,8,22,0,30,12,0,0,0,0.19,1000,22,285,3.7,,,,,,
2004,8,22,1,30,11,0,0,0,0.19,1000,22,287,3.6,,,,,,
2004,8,22,2,30,11,0,0,0,0.19,1000,22,288,3.4000000000000004,,,,,,
2004,8,22,3,30,10,0,0,0,0.19,1000,21,288,3,,,,,,
2004,8,22,4,30,9,0,0,0,0.19,1000,21,288,2.8000000000000003,,,,,,
2004,8,22,5,30,9,18,103,23,0.19,1000,23,288,3,,,,,,
2004,8,22,6,30,8,69,524,205,0.19,1000,26,289,2.9000000000000004,,,,,,
2004,8,22,7,30,7,90,729,427,0.19,1000,30,286,2.2,,,,,,
