Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,18,7,30,11,72,767,428,0.18,960,32,228,1.4000000000000001,,,,,,
2007,8,18,8,30,11,83,852,631,0.18,960,35,196,1.9000000000000001,,,,,,
2007,8,18,9,30,11,90,901,798,0.18,960,37,191,2.4000000000000004,,,,,,
2007,8,18,10,30,10,102,915,912,0.18,960,38,197,2.9000000000000004,,,,,,
2007,8,18,11,30,10,103,929,969,0.18,960,39,206,3.4000000000000004,,,,,,
2007,8,18,12,30,9,101,929,960,0.18,960,39,215,4,,,,,,
2007,8,18,13,30,9,105,905,884,0.18,960,38,223,4.6000000000000005,,,,,,
2007,8,18,14,30,9,99,872,752,0.18,960,37,230,4.9,,,,,,
2007,8,18,15,30,10,89,815,573,0.18,960,36,234,4.800000000000001,,,,,,
2007,8,18,16,30,11,72,720,365,0.18,960,33,237,4.3,,,,,,
2007,8,18,17,30,12,49,512,151,0.18,960,30,241,3.3000000000000003,,,,,,
2007,8,18,18,30,13,0,0,0,0.18,960,28,245,2.2,,,,,,
2007,8,18,19,30,14,0,0,0,0.18,960,26,247,1.7000000000000002,,,,,,
2007,8,18,20,30,14,0,0,0,0.18,960,26,242,1.5,,,,,,
2007,8,18,21,30,14,0,0,0,0.18,960,25,240,1.2000000000000002,,,,,,
2007,8,18,22,30,14,0,0,0,0.18,960,25,238,0.8,,,,,,
2007,8,18,23,30,14,0,0,0,0.18,960,25,242,0.6000000000000001,,,,,,
2007,8,19,0,30,14,0,0,0,0.18,960,24,246,0.5,,,,,,
2007,8,19,1,30,14,0,0,0,0.18,960,24,254,0.30000000000000004,,,,,,
2007,8,19,2,30,14,0,0,0,0.18,960,24,258,0.2,,,,,,
2007,8,19,3,30,14,0,0,0,0.18,960,24,256,0.2,,,,,,
2007,8,19,4,30,14,0,0,0,0.18,960,24,244,0.30000000000000004,,,,,,
2007,8,19,5,30,13,13,0,13,0.18,960,25,226,0.5,,,,,,
2007,8,19,6,30,13,97,153,137,0.18,960,27,222,1.2000000000000002,,,,,,
2007,8,19,7,30,10,76,759,427,0.18,960,31,212,1.9000000000000001,,,,,,
2007,8,19,8,30,8,88,847,631,0.18,960,34,208,2.5,,,,,,
2007,8,19,9,30,5,95,898,799,0.18,960,36,213,3.1,,,,,,
2007,8,19,10,30,3,97,928,917,0.18,960,37,219,3.6,,,,,,
2007,8,19,11,30,2,100,937,971,0.18,960,38,225,4.1000000000000005,,,,,,
2007,8,19,12,30,1,101,932,960,0.18,960,39,230,4.6000000000000005,,,,,,
2007,8,19,13,30,1,100,911,883,0.18,960,38,236,4.800000000000001,,,,,,
2007,8,19,14,30,2,97,873,748,0.18,960,37,238,4.800000000000001,,,,,,
2007,8,19,15,30,2,89,809,567,0.18,960,36,238,4.4,,,,,,
2007,8,19,16,30,3,72,709,358,0.18,960,34,240,3.8000000000000003,,,,,,
2007,8,19,17,30,3,49,489,145,0.18,960,31,242,2.6,,,,,,
2007,8,19,18,30,3,0,0,0,0.18,960,28,246,1.3,,,,,,
2007,8,19,19,30,4,0,0,0,0.18,960,26,237,0.9,,,,,,
2007,8,19,20,30,4,0,0,0,0.18,960,25,229,0.7000000000000001,,,,,,
2007,8,19,21,30,4,0,0,0,0.18,960,24,228,0.7000000000000001,,,,,,
2007,8,19,22,30,5,0,0,0,0.18,960,23,231,0.7000000000000001,,,,,,
2007,8,19,23,30,5,0,0,0,0.18,960,23,231,0.6000000000000001,,,,,,
2007,8,20,0,30,5,0,0,0,0.18,960,22,230,0.4,,,,,,
2007,8,20,1,30,5,0,0,0,0.18,960,22,241,0.30000000000000004,,,,,,
2007,8,20,2,30,4,0,0,0,0.18,960,22,278,0.30000000000000004,,,,,,
2007,8,20,3,30,3,0,0,0,0.18,960,22,301,0.4,,,,,,
2007,8,20,4,30,2,0,0,0,0.18,960,22,309,0.5,,,,,,
2007,8,20,5,30,1,17,155,24,0.18,960,25,314,0.4,,,,,,
2007,8,20,6,30,0,61,560,205,0.18,970,29,296,0.7000000000000001,,,,,,
2007,8,20,7,30,0,80,744,422,0.18,970,32,237,1.5,,,,,,
2007,8,20,8,30,0,94,829,624,0.18,970,35,234,2.2,,,,,,
2007,8,20,9,30,1,104,875,789,0.18,970,37,236,2.5,,,,,,
2007,8,20,10,30,2,108,902,903,0.18,970,38,239,2.8000000000000003,,,,,,
2007,8,20,11,30,3,111,911,957,0.18,960,39,241,3.1,,,,,,
2007,8,20,12,30,4,111,907,945,0.18,960,40,244,3.4000000000000004,,,,,,
2007,8,20,13,30,4,108,890,870,0.18,960,39,246,3.7,,,,,,
2007,8,20,14,30,5,101,856,737,0.18,960,38,248,3.8000000000000003,,,,,,
2007,8,20,15,30,5,90,798,558,0.18,960,37,249,3.7,,,,,,
2007,8,20,16,30,6,72,697,351,0.17,960,36,251,3.4000000000000004,,,,,,
2007,8,20,17,30,5,47,488,141,0.17,960,33,252,2.3000000000000003,,,,,,
2007,8,20,18,30,6,0,0,0,0.17,960,29,251,1.3,,,,,,
2007,8,20,19,30,6,0,0,0,0.17,960,27,249,1,,,,,,
2007,8,20,20,30,6,0,0,0,0.17,960,26,248,0.8,,,,,,
2007,8,20,21,30,5,0,0,0,0.17,970,25,246,0.7000000000000001,,,,,,
2007,8,20,22,30,6,0,0,0,0.17,970,24,241,0.7000000000000001,,,,,,
2007,8,20,23,30,6,0,0,0,0.17,970,23,235,0.7000000000000001,,,,,,
2007,8,21,0,30,6,0,0,0,0.17,960,23,234,0.6000000000000001,,,,,,
2007,8,21,1,30,6,0,0,0,0.17,960,22,234,0.5,,,,,,
2007,8,21,2,30,5,0,0,0,0.17,960,22,240,0.5,,,,,,
2007,8,21,3,30,3,0,0,0,0.17,960,22,253,0.5,,,,,,
2007,8,21,4,30,1,0,0,0,0.17,960,22,260,0.5,,,,,,
2007,8,21,5,30,-1,15,218,25,0.17,960,25,255,0.5,,,,,,
2007,8,21,6,30,-2,51,632,212,0.17,960,29,239,0.9,,,,,,
2007,8,21,7,30,-2,76,771,429,0.17,960,32,244,1.6,,,,,,
2007,8,21,8,30,-1,89,856,635,0.17,960,35,246,2,,,,,,
2007,8,21,9,30,0,98,904,804,0.17,960,37,240,2.2,,,,,,
2007,8,21,10,30,0,101,935,923,0.17,960,38,239,2.4000000000000004,,,,,,
2007,8,21,11,30,0,104,945,979,0.17,960,39,241,2.7,,,,,,
2007,8,21,12,30,0,105,942,969,0.17,960,40,243,3,,,,,,
2007,8,21,13,30,0,103,924,893,0.17,960,40,245,3.3000000000000003,,,,,,
2007,8,21,14,30,0,98,891,757,0.17,960,39,248,3.5,,,,,,
2007,8,21,15,30,0,88,832,574,0.17,960,38,248,3.6,,,,,,
2007,8,21,16,30,1,71,731,361,0.17,960,35,248,3.4000000000000004,,,,,,
2007,8,21,17,30,2,47,509,143,0.17,960,31,247,2.4000000000000004,,,,,,
2007,8,21,18,30,3,0,0,0,0.17,960,28,244,1.5,,,,,,
2007,8,21,19,30,5,0,0,0,0.17,960,26,250,1.4000000000000001,,,,,,
2007,8,21,20,30,5,0,0,0,0.17,960,24,261,1.2000000000000002,,,,,,
2007,8,21,21,30,6,0,0,0,0.17,960,23,264,0.9,,,,,,
2007,8,21,22,30,6,0,0,0,0.17,960,23,249,0.6000000000000001,,,,,,
2007,8,21,23,30,5,0,0,0,0.17,960,22,242,0.6000000000000001,,,,,,
2007,8,22,0,30,5,0,0,0,0.17,960,22,238,0.6000000000000001,,,,,,
2007,8,22,1,30,5,0,0,0,0.17,960,21,238,0.6000000000000001,,,,,,
2007,8,22,2,30,5,0,0,0,0.17,960,21,241,0.6000000000000001,,,,,,
2007,8,22,3,30,5,0,0,0,0.17,960,21,244,0.5,,,,,,
2007,8,22,4,30,5,0,0,0,0.17,960,21,246,0.5,,,,,,
2007,8,22,5,30,5,15,137,20,0.17,960,22,245,0.7000000000000001,,,,,,
2007,8,22,6,30,5,61,549,200,0.17,960,26,245,1.3,,,,,,
2007,8,22,7,30,7,91,706,413,0.17,960,29,249,1.8,,,,,,
2007,8,22,8,30,8,106,803,616,0.17,960,32,243,2.3000000000000003,,,,,,
2007,8,22,9,30,8,116,858,785,0.17,960,35,234,2.8000000000000003,,,,,,
2007,8,22,10,30,8,126,882,899,0.17,960,36,234,3.4000000000000004,,,,,,
2007,8,22,11,30,8,128,895,955,0.17,960,37,236,3.9000000000000004,,,,,,
2007,8,22,12,30,8,126,894,944,0.17,960,37,239,4.1000000000000005,,,,,,
2007,8,22,13,30,9,119,882,870,0.17,960,36,243,4.3,,,,,,
2007,8,22,14,30,9,110,851,737,0.17,960,35,244,4.2,,,,,,
2007,8,22,15,30,9,96,794,557,0.17,960,34,244,4,,,,,,
2007,8,22,16,30,9,75,698,348,0.17,960,31,242,3.7,,,,,,
2007,8,22,17,30,10,47,481,135,0.17,960,28,241,3.1,,,,,,
2007,8,22,18,30,11,0,0,0,0.17,960,25,238,2.5,,,,,,
2007,8,22,19,30,12,0,0,0,0.17,960,23,236,2.2,,,,,,
2007,8,22,20,30,12,0,0,0,0.17,960,22,233,1.9000000000000001,,,,,,
2007,8,22,21,30,12,0,0,0,0.17,960,21,230,1.7000000000000002,,,,,,
2007,8,22,22,30,12,0,0,0,0.17,960,20,229,1.5,,,,,,
2007,8,22,23,30,12,0,0,0,0.17,960,20,232,1.4000000000000001,,,,,,
2007,8,23,0,30,12,0,0,0,0.17,960,19,233,1.3,,,,,,
2007,8,23,1,30,12,0,0,0,0.17,960,19,236,1.2000000000000002,,,,,,
2007,8,23,2,30,12,0,0,0,0.17,960,19,241,1,,,,,,
2007,8,23,3,30,12,0,0,0,0.17,960,19,243,0.8,,,,,,
2007,8,23,4,30,12,0,0,0,0.17,960,19,238,0.7000000000000001,,,,,,
2007,8,23,5,30,12,15,139,20,0.17,960,20,226,1,,,,,,
2007,8,23,6,30,12,56,575,200,0.17,960,23,227,1.5,,,,,,
2007,8,23,7,30,12,72,769,420,0.17,960,26,230,2,,,,,,
2007,8,23,8,30,12,83,855,625,0.17,960,29,231,2.4000000000000004,,,,,,
2007,8,23,9,30,11,91,903,793,0.17,960,32,230,2.9000000000000004,,,,,,
2007,8,23,10,30,11,96,928,909,0.17,960,33,232,3.4000000000000004,,,,,,
2007,8,23,11,30,11,98,939,964,0.17,960,34,234,3.9000000000000004,,,,,,
2007,8,23,12,30,11,98,937,953,0.17,960,35,236,4.2,,,,,,
2007,8,23,13,30,11,103,909,875,0.17,960,34,238,4.4,,,,,,
2007,8,23,14,30,11,96,876,740,0.17,960,33,240,4.4,,,,,,
2007,8,23,15,30,11,86,817,558,0.17,960,32,242,4,,,,,,
2007,8,23,16,30,11,66,731,350,0.17,960,30,243,3.4000000000000004,,,,,,
2007,8,23,17,30,11,42,510,135,0.17,960,27,244,2.5,,,,,,
2007,8,23,18,30,12,0,0,0,0.17,960,24,245,1.7000000000000002,,,,,,
2007,8,23,19,30,12,0,0,0,0.17,960,22,251,1.1,,,,,,
2007,8,23,20,30,12,0,0,0,0.17,960,21,255,0.7000000000000001,,,,,,
2007,8,23,21,30,12,0,0,0,0.17,960,20,238,0.5,,,,,,
2007,8,23,22,30,11,0,0,0,0.17,960,20,234,0.5,,,,,,
2007,8,23,23,30,10,0,0,0,0.17,960,20,241,0.5,,,,,,
2007,8,24,0,30,10,0,0,0,0.17,960,19,254,0.5,,,,,,
2007,8,24,1,30,9,0,0,0,0.17,960,19,272,0.5,,,,,,
2007,8,24,2,30,9,0,0,0,0.17,960,19,291,0.5,,,,,,
2007,8,24,3,30,8,0,0,0,0.17,960,19,306,0.5,,,,,,
2007,8,24,4,30,8,0,0,0,0.17,960,19,321,0.6000000000000001,,,,,,
2007,8,24,5,30,7,14,150,19,0.17,960,22,338,0.6000000000000001,,,,,,
2007,8,24,6,30,7,54,589,200,0.17,960,26,5,0.4,,,,,,
2007,8,24,7,30,6,70,775,420,0.17,960,30,52,0.7000000000000001,,,,,,
2007,8,24,8,30,6,83,856,623,0.17,960,33,164,1.4000000000000001,,,,,,
2007,8,24,9,30,7,93,899,790,0.17,960,36,185,1.9000000000000001,,,,,,
2007,8,24,10,30,7,104,914,903,0.17,960,37,197,2.4000000000000004,,,,,,
2007,8,24,11,30,8,109,920,955,0.17,960,38,208,2.8000000000000003,,,,,,
2007,8,24,12,30,9,111,913,941,0.17,960,38,216,3.1,,,,,,
2007,8,24,13,30,9,108,893,863,0.17,960,37,222,3.4000000000000004,,,,,,
2007,8,24,14,30,10,103,853,727,0.17,960,36,228,3.5,,,,,,
2007,8,24,15,30,10,94,785,544,0.17,960,35,232,3.4000000000000004,,,,,,
2007,8,24,16,30,11,75,674,335,0.17,960,33,235,3,,,,,,
2007,8,24,17,30,11,47,436,124,0.17,960,30,238,2.2,,,,,,
2007,8,24,18,30,12,0,0,0,0.17,960,26,245,1.2000000000000002,,,,,,
2007,8,24,19,30,13,0,0,0,0.17,960,24,248,0.7000000000000001,,,,,,
2007,8,24,20,30,13,0,0,0,0.17,960,24,256,0.4,,,,,,
2007,8,24,21,30,13,0,0,0,0.17,960,24,279,0.4,,,,,,
2007,8,24,22,30,13,0,0,0,0.17,960,23,285,0.4,,,,,,
2007,8,24,23,30,12,0,0,0,0.17,960,23,290,0.4,,,,,,
2007,8,25,0,30,12,0,0,0,0.17,960,23,294,0.4,,,,,,
2007,8,25,1,30,12,0,0,0,0.17,960,23,291,0.4,,,,,,
2007,8,25,2,30,12,0,0,0,0.17,960,23,300,0.4,,,,,,
2007,8,25,3,30,12,0,0,0,0.17,960,23,324,0.30000000000000004,,,,,,
2007,8,25,4,30,11,0,0,0,0.17,960,23,350,0.2,,,,,,
2007,8,25,5,30,11,13,95,17,0.17,960,25,97,0.5,,,,,,
2007,8,25,6,30,11,59,515,186,0.17,960,27,128,1.1,,,,,,
2007,8,25,7,30,12,109,599,378,0.17,960,29,137,1.5,,,,,,
2007,8,25,8,30,12,106,768,589,0.17,960,31,166,1.7000000000000002,,,,,,
2007,8,25,9,30,12,116,823,752,0.17,960,32,177,1.9000000000000001,,,,,,
2007,8,25,10,30,12,135,833,861,0.17,960,32,181,2.1,,,,,,
2007,8,25,11,30,12,140,843,914,0.17,960,33,186,2.1,,,,,,
2007,8,25,12,30,12,142,837,902,0.17,960,34,191,2.2,,,,,,
2007,8,25,13,30,12,344,434,710,0.17,960,34,199,2.3000000000000003,,,,,,
2007,8,25,14,30,12,308,374,580,0.17,960,34,207,2.4000000000000004,,,,,,
2007,8,25,15,30,12,128,671,511,0.17,960,33,214,2.5,,,,,,
2007,8,25,16,30,12,104,535,308,0.17,960,32,220,2.4000000000000004,,,,,,
2007,8,25,17,30,13,60,275,108,0.17,960,29,226,1.8,,,,,,
2007,8,25,18,30,13,0,0,0,0.17,960,27,234,1,,,,,,
2007,8,25,19,30,13,0,0,0,0.17,960,27,223,0.6000000000000001,,,,,,
2007,8,25,20,30,13,0,0,0,0.17,960,26,179,0.5,,,,,,
2007,8,25,21,30,13,0,0,0,0.17,960,26,157,0.5,,,,,,
2007,8,25,22,30,13,0,0,0,0.17,960,25,157,0.6000000000000001,,,,,,
2007,8,25,23,30,13,0,0,0,0.17,960,25,166,0.6000000000000001,,,,,,
2007,8,26,0,30,13,0,0,0,0.17,960,24,181,0.6000000000000001,,,,,,
2007,8,26,1,30,14,0,0,0,0.17,960,24,203,0.5,,,,,,
2007,8,26,2,30,14,0,0,0,0.17,960,23,225,0.4,,,,,,
2007,8,26,3,30,14,0,0,0,0.17,960,23,236,0.4,,,,,,
2007,8,26,4,30,14,0,0,0,0.17,960,23,240,0.30000000000000004,,,,,,
2007,8,26,5,30,15,9,0,9,0.17,960,24,227,0.4,,,,,,
2007,8,26,6,30,15,56,0,56,0.17,960,26,213,0.7000000000000001,,,,,,
2007,8,26,7,30,15,96,0,96,0.17,960,29,210,0.8,,,,,,
2007,8,26,8,30,15,59,0,59,0.17,960,32,217,0.8,,,,,,
2007,8,26,9,30,15,353,73,410,0.17,960,33,224,1.1,,,,,,
2007,8,26,10,30,15,406,68,466,0.17,960,34,227,1.6,,,,,,
2007,8,26,11,30,14,444,300,719,0.17,960,35,225,2,,,,,,
2007,8,26,12,30,14,202,742,873,0.17,960,34,226,2.4000000000000004,,,,,,
2007,8,26,13,30,14,190,726,800,0.17,960,34,233,2.5,,,,,,
2007,8,26,14,30,14,173,688,671,0.17,960,33,240,2.6,,,,,,
2007,8,26,15,30,14,144,626,499,0.17,960,32,244,2.6,,,,,,
2007,8,26,16,30,14,112,497,299,0.17,960,31,247,2.7,,,,,,
2007,8,26,17,30,14,57,193,89,0.17,960,29,248,2.5,,,,,,
2007,8,26,18,30,14,0,0,0,0.17,960,27,246,2,,,,,,
2007,8,26,19,30,14,0,0,0,0.17,960,25,243,1.6,,,,,,
2007,8,26,20,30,14,0,0,0,0.17,960,24,244,1.2000000000000002,,,,,,
2007,8,26,21,30,14,0,0,0,0.17,960,24,246,0.9,,,,,,
2007,8,26,22,30,14,0,0,0,0.17,960,23,244,0.9,,,,,,
2007,8,26,23,30,14,0,0,0,0.17,960,23,233,0.9,,,,,,
2007,8,27,0,30,14,0,0,0,0.17,960,23,222,0.8,,,,,,
2007,8,27,1,30,15,0,0,0,0.17,960,23,226,0.5,,,,,,
2007,8,27,2,30,15,0,0,0,0.17,960,22,242,0.30000000000000004,,,,,,
2007,8,27,3,30,15,0,0,0,0.17,960,22,259,0.2,,,,,,
2007,8,27,4,30,15,0,0,0,0.17,960,22,276,0.2,,,,,,
2007,8,27,5,30,15,11,0,11,0.17,960,23,281,0.30000000000000004,,,,,,
2007,8,27,6,30,15,90,62,105,0.17,960,26,284,0.7000000000000001,,,,,,
2007,8,27,7,30,15,185,198,273,0.17,960,29,258,1.1,,,,,,
2007,8,27,8,30,14,269,297,455,0.17,960,32,234,1.5,,,,,,
2007,8,27,9,30,14,361,164,488,0.17,960,34,219,2,,,,,,
2007,8,27,10,30,13,104,893,878,0.17,960,35,218,2.4000000000000004,,,,,,
2007,8,27,11,30,13,104,909,934,0.17,960,36,220,2.9000000000000004,,,,,,
2007,8,27,12,30,12,102,910,923,0.17,960,37,224,3.4000000000000004,,,,,,
2007,8,27,13,30,12,100,892,847,0.17,960,36,229,3.9000000000000004,,,,,,
2007,8,27,14,30,11,93,861,714,0.17,960,35,234,4.1000000000000005,,,,,,
2007,8,27,15,30,11,82,802,534,0.17,960,34,238,4.1000000000000005,,,,,,
2007,8,27,16,30,12,65,699,325,0.17,960,32,242,3.7,,,,,,
2007,8,27,17,30,12,39,469,116,0.17,960,29,247,2.7,,,,,,
2007,8,27,18,30,13,0,0,0,0.17,960,27,253,1.9000000000000001,,,,,,
2007,8,27,19,30,14,0,0,0,0.17,960,25,259,1.5,,,,,,
2007,8,27,20,30,14,0,0,0,0.17,960,24,265,1,,,,,,
2007,8,27,21,30,14,0,0,0,0.17,960,23,261,0.6000000000000001,,,,,,
2007,8,27,22,30,14,0,0,0,0.17,960,23,250,0.4,,,,,,
2007,8,27,23,30,13,0,0,0,0.17,960,23,250,0.4,,,,,,
2007,8,28,0,30,13,0,0,0,0.17,960,22,254,0.4,,,,,,
2007,8,28,1,30,13,0,0,0,0.17,960,22,269,0.4,,,,,,
2007,8,28,2,30,13,0,0,0,0.17,960,22,297,0.4,,,,,,
2007,8,28,3,30,13,0,0,0,0.17,960,22,321,0.5,,,,,,
2007,8,28,4,30,12,0,0,0,0.17,960,22,336,0.6000000000000001,,,,,,
2007,8,28,5,30,12,15,0,15,0.17,960,25,346,0.8,,,,,,
2007,8,28,6,30,12,50,575,188,0.17,960,29,360,0.8,,,,,,
2007,8,28,7,30,13,67,757,403,0.17,960,32,350,0.6000000000000001,,,,,,
2007,8,28,8,30,12,78,844,605,0.17,960,35,274,0.7000000000000001,,,,,,
2007,8,28,9,30,12,85,893,771,0.17,960,37,232,1.1,,,,,,
2007,8,28,10,30,11,94,913,884,0.17,960,38,220,1.5,,,,,,
2007,8,28,11,30,11,97,923,937,0.17,960,39,220,1.9000000000000001,,,,,,
2007,8,28,12,30,11,98,918,924,0.17,960,40,225,2.3000000000000003,,,,,,
2007,8,28,13,30,10,101,891,844,0.17,960,40,232,2.7,,,,,,
2007,8,28,14,30,10,98,848,707,0.17,960,39,238,3,,,,,,
2007,8,28,15,30,10,92,772,524,0.17,960,38,240,3.2,,,,,,
2007,8,28,16,30,10,75,651,315,0.17,960,35,242,3,,,,,,
2007,8,28,17,30,10,45,394,107,0.17,960,32,244,2.3000000000000003,,,,,,
2007,8,28,18,30,11,0,0,0,0.17,960,30,249,1.6,,,,,,
2007,8,28,19,30,11,0,0,0,0.17,960,28,261,1.2000000000000002,,,,,,
2007,8,28,20,30,11,0,0,0,0.17,960,27,276,0.9,,,,,,
2007,8,28,21,30,11,0,0,0,0.17,960,26,292,0.7000000000000001,,,,,,
2007,8,28,22,30,10,0,0,0,0.17,960,26,304,0.4,,,,,,
2007,8,28,23,30,10,0,0,0,0.17,960,25,327,0.30000000000000004,,,,,,
2007,8,29,0,30,9,0,0,0,0.17,960,25,350,0.4,,,,,,
2007,8,29,1,30,8,0,0,0,0.17,960,25,358,0.6000000000000001,,,,,,
2007,8,29,2,30,8,0,0,0,0.17,960,25,3,0.8,,,,,,
2007,8,29,3,30,7,0,0,0,0.17,960,25,8,0.9,,,,,,
2007,8,29,4,30,7,0,0,0,0.17,960,25,14,1,,,,,,
2007,8,29,5,30,7,10,95,13,0.17,960,28,20,1.1,,,,,,
2007,8,29,6,30,7,55,537,183,0.17,960,32,22,1.5,,,,,,
2007,8,29,7,30,8,77,723,396,0.17,960,35,32,1.8,,,,,,
2007,8,29,8,30,10,92,810,595,0.17,960,38,37,1.5,,,,,,
2007,8,29,9,30,11,103,857,759,0.17,960,40,50,1.1,,,,,,
2007,8,29,10,30,11,110,881,870,0.17,960,41,70,0.8,,,,,,
2007,8,29,11,30,11,119,881,919,0.17,960,42,92,0.6000000000000001,,,,,,
2007,8,29,12,30,11,133,855,900,0.17,960,42,129,0.5,,,,,,
2007,8,29,13,30,11,412,151,538,0.17,960,41,177,0.8,,,,,,
2007,8,29,14,30,11,273,430,580,0.17,960,40,200,1.1,,,,,,
2007,8,29,15,30,11,96,0,96,0.17,960,39,213,1.4000000000000001,,,,,,
2007,8,29,16,30,11,89,576,299,0.17,960,37,228,1.6,,,,,,
2007,8,29,17,30,11,50,314,98,0.17,960,34,243,1.2000000000000002,,,,,,
2007,8,29,18,30,11,0,0,0,0.17,960,32,258,0.8,,,,,,
2007,8,29,19,30,11,0,0,0,0.17,960,30,276,0.8,,,,,,
2007,8,29,20,30,11,0,0,0,0.17,960,30,300,0.8,,,,,,
2007,8,29,21,30,11,0,0,0,0.17,960,30,322,0.7000000000000001,,,,,,
2007,8,29,22,30,11,0,0,0,0.17,960,30,348,0.5,,,,,,
2007,8,29,23,30,11,0,0,0,0.17,960,30,32,0.4,,,,,,
2007,8,30,0,30,11,0,0,0,0.17,960,30,66,0.5,,,,,,
2007,8,30,1,30,10,0,0,0,0.17,960,30,77,0.5,,,,,,
2007,8,30,2,30,10,0,0,0,0.17,960,30,86,0.5,,,,,,
2007,8,30,3,30,9,0,0,0,0.17,960,30,92,0.7000000000000001,,,,,,
2007,8,30,4,30,9,0,0,0,0.17,960,29,90,0.8,,,,,,
2007,8,30,5,30,10,10,0,10,0.17,960,30,93,0.9,,,,,,
2007,8,30,6,30,10,65,455,172,0.17,970,32,111,1.7000000000000002,,,,,,
2007,8,30,7,30,11,89,668,383,0.17,970,35,134,2.7,,,,,,
2007,8,30,8,30,12,110,758,580,0.17,970,38,146,3.3000000000000003,,,,,,
2007,8,30,9,30,13,127,803,740,0.17,970,39,156,3.6,,,,,,
2007,8,30,10,30,13,378,47,419,0.17,960,40,168,3.8000000000000003,,,,,,
2007,8,30,11,30,12,302,554,803,0.17,960,41,177,3.8000000000000003,,,,,,
2007,8,30,12,30,12,340,25,362,0.17,960,41,186,3.6,,,,,,
2007,8,30,13,30,12,241,12,251,0.17,960,40,194,3.4000000000000004,,,,,,
2007,8,30,14,30,13,19,0,19,0.17,960,39,203,3.2,,,,,,
2007,8,30,15,30,13,9,0,9,0.17,960,38,208,3,,,,,,
2007,8,30,16,30,14,100,518,286,0.17,960,37,212,2.6,,,,,,
2007,8,30,17,30,14,54,237,89,0.17,960,34,217,1.7000000000000002,,,,,,
2007,8,30,18,30,15,0,0,0,0.17,960,32,226,1,,,,,,
2007,8,30,19,30,15,0,0,0,0.17,960,31,237,0.9,,,,,,
2007,8,30,20,30,15,0,0,0,0.17,970,30,243,0.8,,,,,,
2007,8,30,21,30,14,0,0,0,0.17,970,29,258,0.8,,,,,,
2007,8,30,22,30,14,0,0,0,0.17,970,29,290,1.2000000000000002,,,,,,
2007,8,30,23,30,14,0,0,0,0.17,970,28,320,1.8,,,,,,
2007,8,31,0,30,14,0,0,0,0.17,960,28,336,2.1,,,,,,
2007,8,31,1,30,15,0,0,0,0.17,960,28,345,2.1,,,,,,
2007,8,31,2,30,15,0,0,0,0.17,960,28,354,1.8,,,,,,
2007,8,31,3,30,16,0,0,0,0.17,960,28,5,1.4000000000000001,,,,,,
2007,8,31,4,30,17,0,0,0,0.17,960,28,15,1.1,,,,,,
2007,8,31,5,30,17,5,1,5,0.17,970,29,25,1.3,,,,,,
2007,8,31,6,30,17,96,237,151,0.17,970,31,34,2,,,,,,
2007,8,31,7,30,16,153,453,351,0.17,970,34,38,2,,,,,,
2007,8,31,8,30,14,188,576,544,0.17,970,37,50,1.6,,,,,,
2007,8,31,9,30,14,210,649,705,0.17,970,39,71,1.2000000000000002,,,,,,
2007,8,31,10,30,14,138,825,846,0.17,960,40,84,1,,,,,,
2007,8,31,11,30,14,382,429,769,0.17,960,41,85,0.7000000000000001,,,,,,
2007,8,31,12,30,14,369,458,778,0.17,960,40,80,0.4,,,,,,
2007,8,31,13,30,14,295,473,685,0.17,960,39,44,0.30000000000000004,,,,,,
2007,8,31,14,30,14,74,0,74,0.17,960,38,308,0.6000000000000001,,,,,,
2007,8,31,15,30,15,146,0,146,0.17,960,37,289,1.1,,,,,,
2007,8,31,16,30,4,76,655,308,0.18,960,34,243,3.4000000000000004,,,,,,
2007,8,31,17,30,5,42,386,98,0.18,960,30,244,2.2,,,,,,
2007,8,31,18,30,6,0,0,0,0.18,960,27,241,1.1,,,,,,
2007,8,31,19,30,7,0,0,0,0.18,960,25,241,0.7000000000000001,,,,,,
2007,8,31,20,30,7,0,0,0,0.18,960,24,239,0.4,,,,,,
2007,8,31,21,30,7,0,0,0,0.18,960,23,251,0.2,,,,,,
2007,8,31,22,30,6,0,0,0,0.18,960,23,298,0.2,,,,,,
2007,8,31,23,30,5,0,0,0,0.18,960,23,328,0.4,,,,,,
2006,9,1,0,30,4,0,0,0,0.18,960,23,336,0.5,,,,,,
2006,9,1,1,30,4,0,0,0,0.18,960,23,343,0.6000000000000001,,,,,,
2006,9,1,2,30,3,0,0,0,0.18,960,23,350,0.7000000000000001,,,,,,
2006,9,1,3,30,3,0,0,0,0.18,960,23,356,0.8,,,,,,
2006,9,1,4,30,3,0,0,0,0.18,960,24,4,0.9,,,,,,
2006,9,1,5,30,3,0,0,0,0.18,960,25,12,0.8,,,,,,
2006,9,1,6,30,3,53,558,181,0.18,960,29,20,1,,,,,,
2006,9,1,7,30,4,77,737,397,0.18,960,33,32,0.9,,,,,,
2006,9,1,8,30,6,94,822,599,0.18,960,36,41,0.5,,,,,,
2006,9,1,9,30,6,108,865,764,0.18,960,38,97,0.4,,,,,,
2006,9,1,10,30,7,111,898,879,0.18,960,39,174,0.7000000000000001,,,,,,
