Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,23,14,30,10,121,871,834,0.14,990,27,248,4,,,,,,
2004,6,23,15,30,10,112,822,667,0.14,990,26,254,3.7,,,,,,
2004,6,23,16,30,10,101,728,467,0.14,990,25,256,3.3000000000000003,,,,,,
2004,6,23,17,30,10,77,580,257,0.14,990,24,257,2.9000000000000004,,,,,,
2004,6,23,18,30,10,38,269,68,0.14,990,21,256,2.5,,,,,,
2004,6,23,19,30,11,0,0,0,0.14,990,19,254,2,,,,,,
2004,6,23,20,30,12,0,0,0,0.14,990,18,254,1.5,,,,,,
2004,6,23,21,30,12,0,0,0,0.14,990,18,245,1.1,,,,,,
2004,6,23,22,30,12,0,0,0,0.14,990,17,217,0.9,,,,,,
2004,6,23,23,30,12,0,0,0,0.14,990,17,207,1,,,,,,
2004,6,24,0,30,12,0,0,0,0.14,990,17,224,1.1,,,,,,
2004,6,24,1,30,12,0,0,0,0.14,990,17,242,1.1,,,,,,
2004,6,24,2,30,13,0,0,0,0.14,990,17,255,0.9,,,,,,
2004,6,24,3,30,13,0,0,0,0.14,990,17,274,0.7000000000000001,,,,,,
2004,6,24,4,30,13,0,0,0,0.14,990,17,300,0.7000000000000001,,,,,,
2004,6,24,5,30,13,45,302,86,0.14,990,19,313,0.8,,,,,,
2004,6,24,6,30,13,80,595,279,0.14,990,21,304,0.9,,,,,,
2004,6,24,7,30,12,99,746,491,0.14,990,24,267,1.3,,,,,,
2004,6,24,8,30,12,112,827,687,0.14,990,27,250,1.9000000000000001,,,,,,
2004,6,24,9,30,10,120,876,849,0.14,990,29,244,2.6,,,,,,
2004,6,24,10,30,10,361,533,857,0.14,990,30,240,3.3000000000000003,,,,,,
2004,6,24,11,30,9,132,908,1020,0.14,990,31,241,3.7,,,,,,
2004,6,24,12,30,9,132,907,1016,0.14,990,31,246,3.7,,,,,,
2004,6,24,13,30,9,113,920,959,0.14,990,31,247,3.7,,,,,,
2004,6,24,14,30,9,105,897,839,0.14,990,31,245,3.7,,,,,,
2004,6,24,15,30,8,96,853,673,0.14,990,30,243,3.8000000000000003,,,,,,
2004,6,24,16,30,8,82,780,474,0.14,990,29,241,3.6,,,,,,
2004,6,24,17,30,8,64,637,263,0.14,990,27,241,2.9000000000000004,,,,,,
2004,6,24,18,30,8,33,331,71,0.14,990,24,238,2,,,,,,
2004,6,24,19,30,9,0,0,0,0.14,990,22,233,1.2000000000000002,,,,,,
2004,6,24,20,30,10,0,0,0,0.14,990,20,211,0.7000000000000001,,,,,,
2004,6,24,21,30,11,0,0,0,0.14,990,19,148,0.8,,,,,,
2004,6,24,22,30,11,0,0,0,0.14,990,19,120,1.1,,,,,,
2004,6,24,23,30,11,0,0,0,0.14,990,19,113,1.2000000000000002,,,,,,
2004,6,25,0,30,11,0,0,0,0.14,990,18,111,1.1,,,,,,
2004,6,25,1,30,10,0,0,0,0.14,990,18,102,0.9,,,,,,
2004,6,25,2,30,10,0,0,0,0.14,990,17,87,0.8,,,,,,
2004,6,25,3,30,10,0,0,0,0.14,990,17,74,0.7000000000000001,,,,,,
2004,6,25,4,30,10,0,0,0,0.14,990,17,63,0.7000000000000001,,,,,,
2004,6,25,5,30,9,38,397,91,0.14,990,19,51,0.8,,,,,,
2004,6,25,6,30,10,66,672,290,0.14,990,22,41,0.7000000000000001,,,,,,
2004,6,25,7,30,9,83,802,503,0.14,990,26,318,1,,,,,,
2004,6,25,8,30,7,94,874,701,0.14,990,29,294,1.7000000000000002,,,,,,
2004,6,25,9,30,6,103,915,865,0.14,990,31,274,2.4000000000000004,,,,,,
2004,6,25,10,30,6,115,928,977,0.14,990,32,262,2.9000000000000004,,,,,,
2004,6,25,11,30,6,119,936,1034,0.14,990,32,255,3.3000000000000003,,,,,,
2004,6,25,12,30,6,120,933,1029,0.14,990,33,252,3.6,,,,,,
2004,6,25,13,30,6,117,918,962,0.14,990,32,249,3.7,,,,,,
2004,6,25,14,30,6,111,890,840,0.14,990,32,247,3.6,,,,,,
2004,6,25,15,30,7,101,844,673,0.14,990,31,248,3.4000000000000004,,,,,,
2004,6,25,16,30,6,81,786,477,0.14,990,30,251,3,,,,,,
2004,6,25,17,30,6,63,651,266,0.14,990,28,254,2.4000000000000004,,,,,,
2004,6,25,18,30,7,33,352,73,0.14,990,25,248,1.7000000000000002,,,,,,
2004,6,25,19,30,7,0,0,0,0.14,990,23,255,1.2000000000000002,,,,,,
2004,6,25,20,30,8,0,0,0,0.14,990,22,290,0.7000000000000001,,,,,,
2004,6,25,21,30,8,0,0,0,0.14,990,22,350,0.7000000000000001,,,,,,
2004,6,25,22,30,7,0,0,0,0.14,990,21,25,0.9,,,,,,
2004,6,25,23,30,7,0,0,0,0.14,990,20,26,1.1,,,,,,
2004,6,26,0,30,8,0,0,0,0.14,990,19,35,1.1,,,,,,
2004,6,26,1,30,8,0,0,0,0.14,990,18,42,1,,,,,,
2004,6,26,2,30,9,0,0,0,0.14,990,18,52,0.9,,,,,,
2004,6,26,3,30,10,0,0,0,0.14,990,17,60,0.9,,,,,,
2004,6,26,4,30,10,0,0,0,0.14,990,17,61,0.9,,,,,,
2004,6,26,5,30,11,37,400,91,0.14,990,19,52,1.2000000000000002,,,,,,
2004,6,26,6,30,11,66,669,289,0.14,990,22,25,1.5,,,,,,
2004,6,26,7,30,11,88,783,498,0.14,990,24,360,1.7000000000000002,,,,,,
2004,6,26,8,30,11,102,852,693,0.14,990,27,343,1.7000000000000002,,,,,,
2004,6,26,9,30,10,112,891,854,0.14,990,30,318,1.6,,,,,,
2004,6,26,10,30,9,125,904,964,0.14,990,31,281,2,,,,,,
2004,6,26,11,30,9,129,912,1021,0.14,990,32,257,2.5,,,,,,
2004,6,26,12,30,9,131,907,1015,0.14,980,33,244,3,,,,,,
2004,6,26,13,30,9,118,907,953,0.14,980,32,239,3.4000000000000004,,,,,,
2004,6,26,14,30,9,113,876,830,0.14,980,32,236,3.4000000000000004,,,,,,
2004,6,26,15,30,9,105,824,663,0.14,980,31,237,3.2,,,,,,
2004,6,26,16,30,9,81,774,471,0.14,980,30,237,2.9000000000000004,,,,,,
2004,6,26,17,30,9,63,634,261,0.14,980,28,238,2.5,,,,,,
2004,6,26,18,30,10,33,332,71,0.14,980,25,227,2,,,,,,
2004,6,26,19,30,11,0,0,0,0.14,980,22,216,1.4000000000000001,,,,,,
2004,6,26,20,30,11,0,0,0,0.14,980,21,198,1,,,,,,
2004,6,26,21,30,12,0,0,0,0.14,980,20,155,1.1,,,,,,
2004,6,26,22,30,12,0,0,0,0.14,980,19,131,1.3,,,,,,
2004,6,26,23,30,12,0,0,0,0.14,980,19,123,1.1,,,,,,
2004,6,27,0,30,12,0,0,0,0.14,980,18,115,0.8,,,,,,
2004,6,27,1,30,11,0,0,0,0.14,980,18,81,0.7000000000000001,,,,,,
2004,6,27,2,30,10,0,0,0,0.14,980,17,36,0.9,,,,,,
2004,6,27,3,30,9,0,0,0,0.14,980,17,28,1,,,,,,
2004,6,27,4,30,9,0,0,0,0.14,980,17,34,1.1,,,,,,
2004,6,27,5,30,9,38,389,89,0.14,980,19,48,1.2000000000000002,,,,,,
2004,6,27,6,30,8,68,663,287,0.14,980,21,65,0.9,,,,,,
2004,6,27,7,30,8,218,79,260,0.14,980,24,138,1,,,,,,
2004,6,27,8,30,8,105,851,695,0.14,980,27,206,1.7000000000000002,,,,,,
2004,6,27,9,30,8,118,889,857,0.14,980,28,217,2.2,,,,,,
2004,6,27,10,30,8,129,906,970,0.14,980,29,219,2.7,,,,,,
2004,6,27,11,30,8,138,908,1026,0.14,980,30,221,3.2,,,,,,
2004,6,27,12,30,9,143,899,1019,0.14,980,30,223,3.5,,,,,,
2004,6,27,13,30,9,132,895,956,0.14,980,29,224,3.6,,,,,,
2004,6,27,14,30,9,129,859,833,0.14,980,28,226,3.4000000000000004,,,,,,
2004,6,27,15,30,10,119,807,665,0.14,980,27,228,3.1,,,,,,
2004,6,27,16,30,10,107,709,465,0.14,980,25,228,2.9000000000000004,,,,,,
2004,6,27,17,30,10,82,555,255,0.14,980,23,227,2.7,,,,,,
2004,6,27,18,30,11,40,243,67,0.14,980,21,223,2.4000000000000004,,,,,,
2004,6,27,19,30,12,0,0,0,0.14,980,19,219,2.1,,,,,,
2004,6,27,20,30,13,0,0,0,0.14,990,18,214,1.9000000000000001,,,,,,
2004,6,27,21,30,13,0,0,0,0.14,990,18,207,1.7000000000000002,,,,,,
2004,6,27,22,30,13,0,0,0,0.14,990,17,200,1.6,,,,,,
2004,6,27,23,30,14,0,0,0,0.14,990,17,193,1.5,,,,,,
2004,6,28,0,30,14,0,0,0,0.14,990,17,187,1.3,,,,,,
2004,6,28,1,30,14,0,0,0,0.14,990,16,182,1.3,,,,,,
2004,6,28,2,30,14,0,0,0,0.14,990,16,182,1.3,,,,,,
2004,6,28,3,30,14,0,0,0,0.14,990,16,185,1.3,,,,,,
2004,6,28,4,30,14,0,0,0,0.14,990,16,187,1.4000000000000001,,,,,,
2004,6,28,5,30,14,55,112,70,0.14,990,17,184,1.6,,,,,,
2004,6,28,6,30,13,131,365,252,0.14,990,19,180,1.7000000000000002,,,,,,
2004,6,28,7,30,13,113,0,113,0.14,990,21,173,1.9000000000000001,,,,,,
2004,6,28,8,30,12,229,14,239,0.14,990,24,173,2.2,,,,,,
2004,6,28,9,30,12,318,27,341,0.14,990,25,181,2.5,,,,,,
2004,6,28,10,30,11,435,323,734,0.14,990,26,193,3,,,,,,
2004,6,28,11,30,11,159,872,1012,0.14,990,27,202,3.5,,,,,,
2004,6,28,12,30,11,159,874,1011,0.14,990,27,205,3.8000000000000003,,,,,,
2004,6,28,13,30,10,145,876,951,0.14,990,26,209,3.9000000000000004,,,,,,
2004,6,28,14,30,10,137,848,832,0.14,990,26,214,3.8000000000000003,,,,,,
2004,6,28,15,30,10,124,800,666,0.14,990,25,220,3.6,,,,,,
2004,6,28,16,30,10,107,715,468,0.14,990,23,225,3.5,,,,,,
2004,6,28,17,30,11,83,556,257,0.14,990,21,229,3.2,,,,,,
2004,6,28,18,30,11,41,232,68,0.14,990,19,231,2.9000000000000004,,,,,,
2004,6,28,19,30,12,0,0,0,0.14,990,17,234,2.6,,,,,,
2004,6,28,20,30,13,0,0,0,0.14,990,16,236,2.3000000000000003,,,,,,
2004,6,28,21,30,13,0,0,0,0.14,990,16,234,1.9000000000000001,,,,,,
2004,6,28,22,30,13,0,0,0,0.14,990,16,228,1.7000000000000002,,,,,,
2004,6,28,23,30,13,0,0,0,0.14,990,16,224,1.6,,,,,,
2004,6,29,0,30,12,0,0,0,0.14,990,16,221,1.6,,,,,,
2004,6,29,1,30,12,0,0,0,0.14,990,15,215,1.5,,,,,,
2004,6,29,2,30,12,0,0,0,0.14,990,15,207,1.5,,,,,,
2004,6,29,3,30,12,0,0,0,0.14,990,15,200,1.6,,,,,,
2004,6,29,4,30,12,0,0,0,0.14,990,15,197,1.7000000000000002,,,,,,
2004,6,29,5,30,12,56,97,68,0.14,990,16,198,1.9000000000000001,,,,,,
2004,6,29,6,30,12,139,337,250,0.14,990,18,196,2,,,,,,
2004,6,29,7,30,12,72,0,72,0.14,990,20,194,2.1,,,,,,
2004,6,29,8,30,12,181,4,185,0.14,990,22,188,2.2,,,,,,
2004,6,29,9,30,11,387,83,456,0.14,990,23,186,2.5,,,,,,
2004,6,29,10,30,11,444,291,714,0.14,990,25,192,2.9000000000000004,,,,,,
2004,6,29,11,30,10,148,891,1018,0.14,990,26,197,3.4000000000000004,,,,,,
2004,6,29,12,30,9,146,893,1016,0.14,990,26,198,3.8000000000000003,,,,,,
2004,6,29,13,30,9,131,896,956,0.14,990,26,201,4,,,,,,
2004,6,29,14,30,9,123,870,836,0.14,990,25,205,3.9000000000000004,,,,,,
2004,6,29,15,30,9,112,822,669,0.14,990,24,208,3.6,,,,,,
2004,6,29,16,30,9,92,756,473,0.14,990,22,212,3.3000000000000003,,,,,,
2004,6,29,17,30,10,72,609,262,0.14,990,20,218,2.9000000000000004,,,,,,
2004,6,29,18,30,10,37,297,71,0.14,990,18,226,2.5,,,,,,
2004,6,29,19,30,11,0,0,0,0.14,990,17,232,2,,,,,,
2004,6,29,20,30,11,0,0,0,0.14,990,16,232,1.8,,,,,,
2004,6,29,21,30,12,0,0,0,0.14,990,16,230,1.7000000000000002,,,,,,
2004,6,29,22,30,12,0,0,0,0.14,990,16,224,1.7000000000000002,,,,,,
2004,6,29,23,30,12,0,0,0,0.14,990,16,218,1.6,,,,,,
2004,6,30,0,30,12,0,0,0,0.14,990,15,215,1.6,,,,,,
2004,6,30,1,30,12,0,0,0,0.14,990,15,212,1.6,,,,,,
2004,6,30,2,30,12,0,0,0,0.14,990,16,209,1.6,,,,,,
2004,6,30,3,30,12,0,0,0,0.14,990,16,206,1.6,,,,,,
2004,6,30,4,30,12,0,0,0,0.14,990,16,198,1.6,,,,,,
2004,6,30,5,30,12,52,168,74,0.14,990,16,188,1.8,,,,,,
2004,6,30,6,30,12,110,454,259,0.14,990,18,174,1.9000000000000001,,,,,,
2004,6,30,7,30,12,87,0,87,0.14,990,20,168,2,,,,,,
2004,6,30,8,30,12,157,1,158,0.14,990,22,171,2.3000000000000003,,,,,,
2004,6,30,9,30,11,180,6,185,0.14,990,23,177,2.7,,,,,,
2004,6,30,10,30,11,397,41,436,0.14,990,24,185,3.2,,,,,,
2004,6,30,11,30,11,430,51,480,0.14,990,25,192,3.7,,,,,,
2004,6,30,12,30,11,141,894,1012,0.14,990,26,196,4,,,,,,
2004,6,30,13,30,10,133,887,950,0.14,990,25,200,4.1000000000000005,,,,,,
2004,6,30,14,30,10,130,853,829,0.14,990,24,203,3.9000000000000004,,,,,,
2004,6,30,15,30,10,119,803,663,0.14,990,23,205,3.5,,,,,,
2004,6,30,16,30,6,77,815,488,0.13,990,31,247,3.3000000000000003,,,,,,
2004,6,30,17,30,6,61,679,273,0.13,990,29,247,2.8000000000000003,,,,,,
2004,6,30,18,30,6,33,378,76,0.13,990,26,245,2.1,,,,,,
2004,6,30,19,30,7,0,0,0,0.13,990,23,245,1.4000000000000001,,,,,,
2004,6,30,20,30,8,0,0,0,0.13,990,22,243,0.8,,,,,,
2004,6,30,21,30,9,0,0,0,0.13,990,21,247,0.4,,,,,,
2004,6,30,22,30,10,0,0,0,0.13,990,21,240,0.2,,,,,,
2004,6,30,23,30,10,0,0,0,0.13,990,20,90,0.30000000000000004,,,,,,
2007,7,1,0,30,10,0,0,0,0.13,990,20,81,0.5,,,,,,
2007,7,1,1,30,9,0,0,0,0.13,990,19,68,0.7000000000000001,,,,,,
2007,7,1,2,30,9,0,0,0,0.13,990,18,68,1,,,,,,
2007,7,1,3,30,8,0,0,0,0.13,990,18,66,1.2000000000000002,,,,,,
2007,7,1,4,30,8,0,0,0,0.13,990,18,58,1.6,,,,,,
2007,7,1,5,30,7,34,449,92,0.13,990,20,49,1.7000000000000002,,,,,,
2007,7,1,6,30,8,58,720,294,0.13,990,23,44,1.2000000000000002,,,,,,
2007,7,1,7,30,7,68,858,514,0.13,990,27,4,0.9,,,,,,
2007,7,1,8,30,6,78,922,714,0.13,990,30,304,1.3,,,,,,
2007,7,1,9,30,5,86,958,881,0.13,990,32,273,1.8,,,,,,
2007,7,1,10,30,4,106,957,993,0.13,990,34,258,2.3000000000000003,,,,,,
2007,7,1,11,30,4,110,965,1052,0.13,990,35,246,2.8000000000000003,,,,,,
2007,7,1,12,30,4,111,963,1049,0.13,990,36,240,3.3000000000000003,,,,,,
2007,7,1,13,30,4,108,952,984,0.13,990,35,240,3.7,,,,,,
2007,7,1,14,30,4,103,925,862,0.13,990,34,245,3.9000000000000004,,,,,,
2007,7,1,15,30,4,95,880,692,0.13,990,33,251,3.8000000000000003,,,,,,
2007,7,1,16,30,4,80,815,491,0.13,980,32,256,3.4000000000000004,,,,,,
2007,7,1,17,30,5,64,676,275,0.13,990,30,261,2.6,,,,,,
2007,7,1,18,30,5,34,370,76,0.13,990,27,264,1.8,,,,,,
2007,7,1,19,30,5,0,0,0,0.13,990,25,279,1.1,,,,,,
2007,7,1,20,30,6,0,0,0,0.13,990,24,313,0.6000000000000001,,,,,,
2007,7,1,21,30,6,0,0,0,0.13,990,23,34,0.6000000000000001,,,,,,
2007,7,1,22,30,7,0,0,0,0.13,990,22,69,0.9,,,,,,
2007,7,1,23,30,7,0,0,0,0.13,990,21,76,1,,,,,,
2007,7,2,0,30,6,0,0,0,0.13,990,20,76,1,,,,,,
2007,7,2,1,30,6,0,0,0,0.13,990,20,61,1,,,,,,
2007,7,2,2,30,6,0,0,0,0.13,990,19,48,1.2000000000000002,,,,,,
2007,7,2,3,30,6,0,0,0,0.13,990,19,41,1.5,,,,,,
2007,7,2,4,30,6,0,0,0,0.13,990,19,36,1.9000000000000001,,,,,,
2007,7,2,5,30,6,34,456,92,0.13,990,21,35,2.1,,,,,,
2007,7,2,6,30,6,58,732,297,0.13,990,24,34,1.6,,,,,,
2007,7,2,7,30,5,65,877,519,0.13,990,28,11,1.4000000000000001,,,,,,
2007,7,2,8,30,5,73,942,722,0.13,990,31,322,1.9000000000000001,,,,,,
2007,7,2,9,30,3,79,979,890,0.13,990,34,297,2.5,,,,,,
2007,7,2,10,30,3,90,992,1008,0.13,990,35,277,3,,,,,,
2007,7,2,11,30,2,93,1000,1069,0.13,990,35,264,3.5,,,,,,
2007,7,2,12,30,2,95,997,1066,0.13,990,36,258,3.8000000000000003,,,,,,
2007,7,2,13,30,3,98,977,998,0.13,990,35,256,3.9000000000000004,,,,,,
2007,7,2,14,30,3,95,950,874,0.13,990,35,256,3.8000000000000003,,,,,,
2007,7,2,15,30,3,89,905,702,0.13,990,34,258,3.6,,,,,,
2007,7,2,16,30,3,78,831,498,0.13,990,33,261,3.3000000000000003,,,,,,
2007,7,2,17,30,4,62,695,279,0.13,990,30,266,2.7,,,,,,
2007,7,2,18,30,5,33,393,78,0.13,990,27,264,2,,,,,,
2007,7,2,19,30,6,0,0,0,0.13,990,25,279,1.6,,,,,,
2007,7,2,20,30,7,0,0,0,0.13,990,24,300,1.2000000000000002,,,,,,
2007,7,2,21,30,7,0,0,0,0.13,990,23,330,1,,,,,,
2007,7,2,22,30,8,0,0,0,0.13,990,22,6,1.2000000000000002,,,,,,
2007,7,2,23,30,8,0,0,0,0.13,990,22,24,1.4000000000000001,,,,,,
2007,7,3,0,30,8,0,0,0,0.13,990,21,31,1.6,,,,,,
2007,7,3,1,30,8,0,0,0,0.13,990,21,32,1.8,,,,,,
2007,7,3,2,30,8,0,0,0,0.13,990,20,31,2,,,,,,
2007,7,3,3,30,7,0,0,0,0.13,990,20,31,2.1,,,,,,
2007,7,3,4,30,7,0,0,0,0.13,990,20,31,2.3000000000000003,,,,,,
2007,7,3,5,30,7,35,433,90,0.13,990,22,32,2.5,,,,,,
2007,7,3,6,30,7,62,711,293,0.13,990,25,36,2,,,,,,
2007,7,3,7,30,7,73,852,513,0.13,990,28,38,1.1,,,,,,
2007,7,3,8,30,6,83,916,714,0.13,990,31,15,0.7000000000000001,,,,,,
2007,7,3,9,30,5,92,952,880,0.13,990,33,282,1.2000000000000002,,,,,,
2007,7,3,10,30,5,101,966,995,0.13,990,35,264,2,,,,,,
2007,7,3,11,30,5,106,972,1054,0.13,990,36,260,2.6,,,,,,
2007,7,3,12,30,4,107,969,1051,0.13,990,37,256,3.1,,,,,,
2007,7,3,13,30,5,104,957,985,0.13,990,37,254,3.5,,,,,,
2007,7,3,14,30,5,99,930,861,0.13,980,36,254,3.7,,,,,,
2007,7,3,15,30,5,91,884,691,0.13,980,35,257,3.7,,,,,,
2007,7,3,16,30,6,76,818,490,0.13,980,34,258,3.4000000000000004,,,,,,
2007,7,3,17,30,6,61,681,273,0.13,980,32,261,2.9000000000000004,,,,,,
2007,7,3,18,30,7,32,381,75,0.13,980,28,260,2.2,,,,,,
2007,7,3,19,30,9,0,0,0,0.13,990,26,270,1.6,,,,,,
2007,7,3,20,30,9,0,0,0,0.13,990,25,280,0.9,,,,,,
2007,7,3,21,30,10,0,0,0,0.13,990,24,292,0.30000000000000004,,,,,,
2007,7,3,22,30,10,0,0,0,0.13,990,23,123,0.30000000000000004,,,,,,
2007,7,3,23,30,11,0,0,0,0.13,990,22,129,0.5,,,,,,
2007,7,4,0,30,11,0,0,0,0.13,990,22,116,0.5,,,,,,
2007,7,4,1,30,11,0,0,0,0.13,980,21,78,0.6000000000000001,,,,,,
2007,7,4,2,30,11,0,0,0,0.13,980,21,55,0.8,,,,,,
2007,7,4,3,30,11,0,0,0,0.13,980,20,38,1,,,,,,
2007,7,4,4,30,10,0,0,0,0.13,980,21,26,1.2000000000000002,,,,,,
2007,7,4,5,30,10,36,383,84,0.13,980,23,21,1.5,,,,,,
2007,7,4,6,30,10,67,661,281,0.13,980,26,21,1.3,,,,,,
2007,7,4,7,30,9,88,784,493,0.13,980,30,0,0.9,,,,,,
2007,7,4,8,30,8,104,850,688,0.13,980,33,314,1.1,,,,,,
2007,7,4,9,30,6,115,888,849,0.13,980,35,248,1.8,,,,,,
2007,7,4,10,30,5,383,443,793,0.13,980,36,232,2.8000000000000003,,,,,,
2007,7,4,11,30,6,142,893,1013,0.13,980,36,226,3.4000000000000004,,,,,,
2007,7,4,12,30,7,386,458,832,0.13,980,36,222,3.5,,,,,,
2007,7,4,13,30,7,367,509,836,0.13,980,35,226,3.4000000000000004,,,,,,
2007,7,4,14,30,8,299,508,716,0.13,980,34,236,3.1,,,,,,
2007,7,4,15,30,8,262,412,542,0.13,980,33,246,2.9000000000000004,,,,,,
2007,7,4,16,30,9,142,535,412,0.13,980,31,257,2.7,,,,,,
2007,7,4,17,30,9,68,571,246,0.13,980,29,265,2.5,,,,,,
2007,7,4,18,30,10,41,150,58,0.13,980,27,271,2.1,,,,,,
2007,7,4,19,30,10,0,0,0,0.13,980,25,273,1.5,,,,,,
2007,7,4,20,30,11,0,0,0,0.13,980,25,270,1.1,,,,,,
2007,7,4,21,30,11,0,0,0,0.13,980,24,255,1,,,,,,
2007,7,4,22,30,11,0,0,0,0.13,980,24,235,0.9,,,,,,
2007,7,4,23,30,12,0,0,0,0.13,980,23,233,0.7000000000000001,,,,,,
2007,7,5,0,30,12,0,0,0,0.13,980,23,242,0.7000000000000001,,,,,,
2007,7,5,1,30,12,0,0,0,0.13,980,23,252,0.7000000000000001,,,,,,
2007,7,5,2,30,12,0,0,0,0.13,980,23,270,0.7000000000000001,,,,,,
2007,7,5,3,30,12,0,0,0,0.13,980,22,284,0.8,,,,,,
2007,7,5,4,30,11,0,0,0,0.13,980,23,289,0.8,,,,,,
2007,7,5,5,30,11,45,201,70,0.13,980,25,284,0.9,,,,,,
2007,7,5,6,30,11,99,472,251,0.13,980,27,275,1.2000000000000002,,,,,,
2007,7,5,7,30,12,122,655,459,0.13,980,30,245,1.8,,,,,,
2007,7,5,8,30,12,148,730,649,0.13,980,32,239,2.3000000000000003,,,,,,
2007,7,5,9,30,11,172,768,806,0.13,980,34,233,2.8000000000000003,,,,,,
2007,7,5,10,30,11,212,755,910,0.13,980,35,222,3.4000000000000004,,,,,,
2007,7,5,11,30,12,424,444,857,0.13,980,34,219,3.7,,,,,,
2007,7,5,12,30,12,243,734,957,0.13,980,34,226,3.6,,,,,,
2007,7,5,13,30,13,144,854,930,0.13,980,33,236,3.3000000000000003,,,,,,
2007,7,5,14,30,13,142,816,811,0.13,980,33,243,3.2,,,,,,
2007,7,5,15,30,12,137,748,645,0.13,980,32,246,3.2,,,,,,
2007,7,5,16,30,12,137,605,442,0.13,980,31,250,3.3000000000000003,,,,,,
2007,7,5,17,30,12,109,407,236,0.13,980,29,253,3,,,,,,
2007,7,5,18,30,12,45,113,58,0.13,980,27,253,2.5,,,,,,
2007,7,5,19,30,13,0,0,0,0.13,980,25,247,1.6,,,,,,
2007,7,5,20,30,13,0,0,0,0.13,980,24,228,1.1,,,,,,
2007,7,5,21,30,13,0,0,0,0.13,990,24,145,1.6,,,,,,
2007,7,5,22,30,13,0,0,0,0.13,990,23,145,2.1,,,,,,
2007,7,5,23,30,13,0,0,0,0.13,990,23,164,2,,,,,,
2007,7,6,0,30,13,0,0,0,0.13,990,22,186,1.3,,,,,,
2007,7,6,1,30,13,0,0,0,0.13,980,22,228,0.9,,,,,,
2007,7,6,2,30,14,0,0,0,0.13,980,22,286,0.9,,,,,,
2007,7,6,3,30,14,0,0,0,0.13,980,23,290,0.8,,,,,,
2007,7,6,4,30,14,0,0,0,0.13,980,23,273,0.6000000000000001,,,,,,
2007,7,6,5,30,14,49,85,59,0.13,990,23,224,0.7000000000000001,,,,,,
2007,7,6,6,30,14,111,293,205,0.13,990,25,191,1.1,,,,,,
2007,7,6,7,30,15,143,540,421,0.13,990,27,189,1.5,,,,,,
2007,7,6,8,30,14,139,736,644,0.13,990,30,196,1.8,,,,,,
2007,7,6,9,30,13,154,787,804,0.13,990,31,210,2.1,,,,,,
2007,7,6,10,30,13,194,772,908,0.13,990,32,222,2.4000000000000004,,,,,,
2007,7,6,11,30,13,210,774,964,0.13,990,32,231,2.6,,,,,,
2007,7,6,12,30,13,220,761,960,0.13,990,33,239,2.9000000000000004,,,,,,
2007,7,6,13,30,12,180,795,912,0.13,980,33,244,3.2,,,,,,
2007,7,6,14,30,12,178,751,794,0.13,980,32,247,3.4000000000000004,,,,,,
2007,7,6,15,30,12,171,676,629,0.13,980,31,249,3.3000000000000003,,,,,,
2007,7,6,16,30,12,142,590,439,0.13,980,29,249,3,,,,,,
2007,7,6,17,30,12,108,410,236,0.13,980,27,246,2.7,,,,,,
2007,7,6,18,30,12,45,121,58,0.13,980,24,240,2.1,,,,,,
2007,7,6,19,30,12,0,0,0,0.13,990,22,235,1.5,,,,,,
2007,7,6,20,30,12,0,0,0,0.13,990,21,222,0.9,,,,,,
2007,7,6,21,30,12,0,0,0,0.13,990,21,202,0.5,,,,,,
2007,7,6,22,30,12,0,0,0,0.13,990,21,195,0.30000000000000004,,,,,,
2007,7,6,23,30,11,0,0,0,0.13,990,20,285,0.30000000000000004,,,,,,
2007,7,7,0,30,11,0,0,0,0.13,990,20,332,0.4,,,,,,
2007,7,7,1,30,11,0,0,0,0.13,990,20,344,0.5,,,,,,
2007,7,7,2,30,11,0,0,0,0.13,990,20,358,0.4,,,,,,
2007,7,7,3,30,11,0,0,0,0.13,990,20,22,0.30000000000000004,,,,,,
2007,7,7,4,30,11,0,0,0,0.13,990,20,43,0.30000000000000004,,,,,,
2007,7,7,5,30,11,42,234,71,0.13,990,22,27,0.2,,,,,,
2007,7,7,6,30,11,86,536,257,0.13,990,24,346,0.4,,,,,,
2007,7,7,7,30,11,93,743,474,0.13,990,27,251,1.1,,,,,,
2007,7,7,8,30,11,107,825,672,0.13,990,29,251,1.8,,,,,,
2007,7,7,9,30,10,118,871,836,0.13,990,30,244,2.5,,,,,,
2007,7,7,10,30,10,128,893,953,0.13,990,31,240,3,,,,,,
2007,7,7,11,30,10,132,907,1015,0.13,990,32,240,3.3000000000000003,,,,,,
2007,7,7,12,30,10,131,908,1015,0.13,990,31,240,3.5,,,,,,
2007,7,7,13,30,10,117,912,956,0.13,990,31,240,3.6,,,,,,
2007,7,7,14,30,10,111,886,837,0.13,980,30,241,3.5,,,,,,
2007,7,7,15,30,9,102,838,670,0.13,980,29,241,3.2,,,,,,
2007,7,7,16,30,10,85,770,473,0.13,980,28,235,3,,,,,,
2007,7,7,17,30,10,66,626,261,0.13,980,26,224,2.7,,,,,,
2007,7,7,18,30,10,34,320,70,0.13,980,23,210,2.2,,,,,,
