Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,6,20,20,30,11,0,0,0,0.13,980,22,285,0.30000000000000004,,,,,,
2001,6,20,21,30,11,0,0,0,0.13,980,21,294,0.30000000000000004,,,,,,
2001,6,20,22,30,10,0,0,0,0.13,980,21,280,0.30000000000000004,,,,,,
2001,6,20,23,30,10,0,0,0,0.13,980,20,259,0.30000000000000004,,,,,,
2001,6,21,0,30,10,0,0,0,0.13,980,20,235,0.30000000000000004,,,,,,
2001,6,21,1,30,10,0,0,0,0.13,980,19,225,0.30000000000000004,,,,,,
2001,6,21,2,30,10,0,0,0,0.13,980,19,227,0.2,,,,,,
2001,6,21,3,30,9,0,0,0,0.13,980,19,236,0.2,,,,,,
2001,6,21,4,30,9,0,0,0,0.13,980,20,243,0.2,,,,,,
2001,6,21,5,30,8,50,41,56,0.13,980,22,213,0.6000000000000001,,,,,,
2001,6,21,6,30,8,133,210,207,0.13,980,25,235,1.3,,,,,,
2001,6,21,7,30,8,202,372,404,0.13,980,28,223,1.9000000000000001,,,,,,
2001,6,21,8,30,8,112,807,685,0.13,980,30,207,2.4000000000000004,,,,,,
2001,6,21,9,30,8,122,848,840,0.13,980,31,194,2.7,,,,,,
2001,6,21,10,30,9,399,415,789,0.13,980,32,191,2.8000000000000003,,,,,,
2001,6,21,11,30,9,430,43,472,0.13,980,33,193,2.8000000000000003,,,,,,
2001,6,21,12,30,9,425,403,818,0.13,980,33,197,2.9000000000000004,,,,,,
2001,6,21,13,30,10,458,175,619,0.13,980,32,208,3,,,,,,
2001,6,21,14,30,10,330,403,656,0.13,980,31,222,3.2,,,,,,
2001,6,21,15,30,10,273,338,496,0.13,980,29,236,3.3000000000000003,,,,,,
2001,6,21,16,30,10,181,32,197,0.13,980,28,248,3.2,,,,,,
2001,6,21,17,30,10,105,179,156,0.13,980,25,258,2.9000000000000004,,,,,,
2001,6,21,18,30,10,29,80,36,0.13,980,23,272,2.3000000000000003,,,,,,
2001,6,21,19,30,11,0,0,0,0.13,980,22,285,1.8,,,,,,
2001,6,21,20,30,11,0,0,0,0.13,980,22,301,1.4000000000000001,,,,,,
2001,6,21,21,30,11,0,0,0,0.13,980,22,311,1.1,,,,,,
2001,6,21,22,30,10,0,0,0,0.13,980,22,311,0.8,,,,,,
2001,6,21,23,30,10,0,0,0,0.13,980,22,301,0.8,,,,,,
2001,6,22,0,30,10,0,0,0,0.13,980,21,292,0.8,,,,,,
2001,6,22,1,30,10,0,0,0,0.13,980,21,289,0.7000000000000001,,,,,,
2001,6,22,2,30,10,0,0,0,0.13,980,20,286,0.6000000000000001,,,,,,
2001,6,22,3,30,10,0,0,0,0.13,980,20,264,0.5,,,,,,
2001,6,22,4,30,10,0,0,0,0.13,980,20,234,0.7000000000000001,,,,,,
2001,6,22,5,30,10,49,176,75,0.13,980,22,237,1.2000000000000002,,,,,,
2001,6,22,6,30,11,136,151,189,0.13,980,24,234,1.6,,,,,,
2001,6,22,7,30,11,174,480,434,0.13,980,27,242,2,,,,,,
2001,6,22,8,30,10,319,262,506,0.13,980,30,250,2.3000000000000003,,,,,,
2001,6,22,9,30,11,407,238,609,0.13,980,31,252,2.5,,,,,,
2001,6,22,10,30,11,395,458,826,0.13,980,32,249,2.9000000000000004,,,,,,
2001,6,22,11,30,11,121,899,1006,0.13,980,33,247,3.4000000000000004,,,,,,
2001,6,22,12,30,11,426,440,855,0.13,980,33,247,3.8000000000000003,,,,,,
2001,6,22,13,30,11,137,853,917,0.13,980,33,250,4.1000000000000005,,,,,,
2001,6,22,14,30,11,131,816,790,0.13,980,32,253,4.4,,,,,,
2001,6,22,15,30,10,121,758,620,0.13,980,31,254,4.6000000000000005,,,,,,
2001,6,22,16,30,10,101,671,424,0.13,980,29,254,4.5,,,,,,
2001,6,22,17,30,10,75,506,219,0.13,980,26,258,3.9000000000000004,,,,,,
2001,6,22,18,30,10,30,176,45,0.13,980,24,266,2.9000000000000004,,,,,,
2001,6,22,19,30,11,0,0,0,0.13,980,22,280,2.2,,,,,,
2001,6,22,20,30,12,0,0,0,0.13,980,22,292,1.8,,,,,,
2001,6,22,21,30,12,0,0,0,0.13,980,21,292,1.6,,,,,,
2001,6,22,22,30,12,0,0,0,0.13,980,21,288,1.5,,,,,,
2001,6,22,23,30,12,0,0,0,0.13,980,21,280,1.4000000000000001,,,,,,
2001,6,23,0,30,12,0,0,0,0.13,980,20,268,1.3,,,,,,
2001,6,23,1,30,12,0,0,0,0.13,980,20,259,1.2000000000000002,,,,,,
2001,6,23,2,30,12,0,0,0,0.13,980,20,253,1.1,,,,,,
2001,6,23,3,30,12,0,0,0,0.13,980,19,255,0.9,,,,,,
2001,6,23,4,30,12,0,0,0,0.13,980,20,257,0.9,,,,,,
2001,6,23,5,30,11,47,331,95,0.13,980,22,255,1.2000000000000002,,,,,,
2001,6,23,6,30,10,108,402,248,0.13,980,24,250,1.9000000000000001,,,,,,
2001,6,23,7,30,9,110,716,497,0.13,980,27,254,2.6,,,,,,
2001,6,23,8,30,7,122,803,692,0.13,980,29,254,3.1,,,,,,
2001,6,23,9,30,7,130,854,852,0.13,980,30,247,3.6,,,,,,
2001,6,23,10,30,7,135,882,963,0.13,980,31,243,4.1000000000000005,,,,,,
2001,6,23,11,30,7,136,894,1015,0.13,980,31,243,4.4,,,,,,
2001,6,23,12,30,7,134,893,1005,0.13,980,31,245,4.6000000000000005,,,,,,
2001,6,23,13,30,8,117,897,938,0.13,980,30,248,4.6000000000000005,,,,,,
2001,6,23,14,30,8,110,869,812,0.13,980,30,252,4.5,,,,,,
2001,6,23,15,30,8,99,822,642,0.13,980,29,257,4.3,,,,,,
2001,6,23,16,30,8,84,743,442,0.13,980,28,263,4,,,,,,
2001,6,23,17,30,8,63,593,232,0.13,980,26,270,3.6,,,,,,
2001,6,23,18,30,8,27,257,49,0.13,980,23,276,2.9000000000000004,,,,,,
2001,6,23,19,30,10,0,0,0,0.13,980,21,277,2.3000000000000003,,,,,,
2001,6,23,20,30,10,0,0,0,0.13,980,21,273,1.9000000000000001,,,,,,
2001,6,23,21,30,11,0,0,0,0.13,980,20,263,1.7000000000000002,,,,,,
2001,6,23,22,30,12,0,0,0,0.13,980,20,256,1.7000000000000002,,,,,,
2001,6,23,23,30,12,0,0,0,0.13,980,20,255,1.6,,,,,,
2001,6,24,0,30,13,0,0,0,0.13,980,19,254,1.5,,,,,,
2001,6,24,1,30,13,0,0,0,0.13,980,19,252,1.3,,,,,,
2001,6,24,2,30,13,0,0,0,0.13,980,18,254,0.9,,,,,,
2001,6,24,3,30,13,0,0,0,0.13,980,18,253,0.6000000000000001,,,,,,
2001,6,24,4,30,13,0,0,0,0.13,980,19,244,0.8,,,,,,
2001,6,24,5,30,13,43,376,98,0.13,980,21,250,1.4000000000000001,,,,,,
2001,6,24,6,30,12,74,642,296,0.13,980,23,247,2.2,,,,,,
2001,6,24,7,30,11,94,762,505,0.13,980,26,251,2.9000000000000004,,,,,,
2001,6,24,8,30,11,107,834,698,0.13,980,28,251,3.4000000000000004,,,,,,
2001,6,24,9,30,10,116,875,856,0.13,980,29,248,3.9000000000000004,,,,,,
2001,6,24,10,30,10,121,900,966,0.13,980,29,243,4.3,,,,,,
2001,6,24,11,30,11,125,908,1017,0.13,980,29,239,4.5,,,,,,
2001,6,24,12,30,11,124,906,1007,0.13,980,29,238,4.6000000000000005,,,,,,
2001,6,24,13,30,12,113,902,939,0.13,980,29,241,4.5,,,,,,
2001,6,24,14,30,12,105,877,814,0.13,980,28,246,4.2,,,,,,
2001,6,24,15,30,12,95,830,643,0.13,980,27,253,3.8000000000000003,,,,,,
2001,6,24,16,30,11,79,754,443,0.13,980,26,261,3.3000000000000003,,,,,,
2001,6,24,17,30,11,60,604,233,0.13,980,25,267,2.7,,,,,,
2001,6,24,18,30,11,27,271,50,0.13,980,23,266,2.1,,,,,,
2001,6,24,19,30,12,0,0,0,0.13,980,21,265,1.9000000000000001,,,,,,
2001,6,24,20,30,13,0,0,0,0.13,980,20,269,1.9000000000000001,,,,,,
2001,6,24,21,30,14,0,0,0,0.13,980,20,264,1.7000000000000002,,,,,,
2001,6,24,22,30,14,0,0,0,0.13,980,19,259,1.5,,,,,,
2001,6,24,23,30,15,0,0,0,0.13,980,19,263,1.3,,,,,,
2001,6,25,0,30,14,0,0,0,0.13,980,18,265,1,,,,,,
2001,6,25,1,30,14,0,0,0,0.13,980,18,262,0.7000000000000001,,,,,,
2001,6,25,2,30,14,0,0,0,0.13,980,17,257,0.5,,,,,,
2001,6,25,3,30,14,0,0,0,0.13,980,17,257,0.30000000000000004,,,,,,
2001,6,25,4,30,13,0,0,0,0.13,980,18,260,0.5,,,,,,
2001,6,25,5,30,13,41,406,100,0.13,980,20,266,1.1,,,,,,
2001,6,25,6,30,12,69,670,301,0.13,980,22,254,1.7000000000000002,,,,,,
2001,6,25,7,30,11,90,785,513,0.13,980,25,252,2.3000000000000003,,,,,,
2001,6,25,8,30,10,102,857,709,0.13,980,27,248,2.6,,,,,,
2001,6,25,9,30,9,111,898,870,0.13,980,28,244,3,,,,,,
2001,6,25,10,30,9,119,917,980,0.13,980,29,242,3.6,,,,,,
2001,6,25,11,30,9,122,926,1032,0.13,980,29,244,4,,,,,,
2001,6,25,12,30,9,122,922,1021,0.13,980,29,248,4.1000000000000005,,,,,,
2001,6,25,13,30,9,116,911,951,0.13,980,28,255,4.2,,,,,,
2001,6,25,14,30,9,110,884,825,0.13,980,28,263,4.3,,,,,,
2001,6,25,15,30,8,99,837,653,0.13,980,27,272,4.4,,,,,,
2001,6,25,16,30,8,82,767,452,0.13,980,25,280,4.2,,,,,,
2001,6,25,17,30,8,61,622,240,0.13,980,24,288,3.5,,,,,,
2001,6,25,18,30,9,27,292,52,0.13,980,22,295,2.5,,,,,,
2001,6,25,19,30,9,0,0,0,0.13,980,20,300,1.7000000000000002,,,,,,
2001,6,25,20,30,10,0,0,0,0.13,980,19,307,1.3,,,,,,
2001,6,25,21,30,11,0,0,0,0.13,980,18,309,1,,,,,,
2001,6,25,22,30,12,0,0,0,0.13,980,18,306,1,,,,,,
2001,6,25,23,30,12,0,0,0,0.13,980,17,302,1,,,,,,
2001,6,26,0,30,12,0,0,0,0.13,980,17,300,0.9,,,,,,
2001,6,26,1,30,11,0,0,0,0.13,980,16,298,0.8,,,,,,
2001,6,26,2,30,11,0,0,0,0.13,980,16,295,0.7000000000000001,,,,,,
2001,6,26,3,30,10,0,0,0,0.13,980,16,288,0.7000000000000001,,,,,,
2001,6,26,4,30,10,0,0,0,0.13,980,17,278,1,,,,,,
2001,6,26,5,30,10,30,0,30,0.13,980,19,264,1.7000000000000002,,,,,,
2001,6,26,6,30,10,73,0,73,0.13,980,21,257,2.5,,,,,,
2001,6,26,7,30,8,195,394,407,0.13,980,23,258,3,,,,,,
2001,6,26,8,30,7,97,865,710,0.13,980,25,255,3.2,,,,,,
2001,6,26,9,30,7,106,899,864,0.13,980,26,250,3.5,,,,,,
2001,6,26,10,30,7,112,914,969,0.13,980,27,245,3.9000000000000004,,,,,,
2001,6,26,11,30,8,433,455,881,0.13,980,28,242,4.2,,,,,,
2001,6,26,12,30,9,422,474,885,0.13,980,28,241,4.4,,,,,,
2001,6,26,13,30,9,100,919,943,0.13,980,27,244,4.5,,,,,,
2001,6,26,14,30,9,92,900,820,0.13,980,26,248,4.3,,,,,,
2001,6,26,15,30,10,82,861,651,0.13,980,26,253,4,,,,,,
2001,6,26,16,30,10,70,787,451,0.13,980,25,258,3.7,,,,,,
2001,6,26,17,30,10,54,645,240,0.13,980,23,264,3.2,,,,,,
2001,6,26,18,30,11,25,312,52,0.13,980,22,270,2.6,,,,,,
2001,6,26,19,30,12,0,0,0,0.13,980,20,275,2.3000000000000003,,,,,,
2001,6,26,20,30,13,0,0,0,0.13,980,20,279,2.1,,,,,,
2001,6,26,21,30,14,0,0,0,0.13,980,19,281,1.8,,,,,,
2001,6,26,22,30,14,0,0,0,0.13,980,19,277,1.4000000000000001,,,,,,
2001,6,26,23,30,14,0,0,0,0.13,980,18,274,1.1,,,,,,
2001,6,27,0,30,14,0,0,0,0.13,980,18,275,0.8,,,,,,
2001,6,27,1,30,14,0,0,0,0.13,980,17,279,0.8,,,,,,
2001,6,27,2,30,13,0,0,0,0.13,980,17,283,0.9,,,,,,
2001,6,27,3,30,13,0,0,0,0.13,980,16,288,0.9,,,,,,
2001,6,27,4,30,13,0,0,0,0.13,980,17,293,1.2000000000000002,,,,,,
2001,6,27,5,30,12,37,448,101,0.13,980,19,290,1.9000000000000001,,,,,,
2001,6,27,6,30,11,131,202,201,0.13,990,21,288,2.4000000000000004,,,,,,
2001,6,27,7,30,10,76,828,521,0.13,990,24,284,2.9000000000000004,,,,,,
2001,6,27,8,30,9,85,896,719,0.13,990,26,278,3.3000000000000003,,,,,,
2001,6,27,9,30,8,92,935,880,0.13,990,28,272,3.6,,,,,,
2001,6,27,10,30,8,95,956,992,0.13,990,29,266,3.8000000000000003,,,,,,
2001,6,27,11,30,8,97,965,1045,0.13,980,29,262,4,,,,,,
2001,6,27,12,30,8,97,962,1035,0.13,980,30,260,4.1000000000000005,,,,,,
2001,6,27,13,30,9,94,950,964,0.13,980,29,260,4.1000000000000005,,,,,,
2001,6,27,14,30,9,89,924,837,0.13,980,28,262,4,,,,,,
2001,6,27,15,30,9,82,879,663,0.13,980,27,264,3.8000000000000003,,,,,,
2001,6,27,16,30,10,71,803,460,0.13,980,26,268,3.5,,,,,,
2001,6,27,17,30,10,55,660,245,0.13,980,24,273,3,,,,,,
2001,6,27,18,30,10,26,328,54,0.13,980,22,283,2.3000000000000003,,,,,,
2001,6,27,19,30,11,0,0,0,0.13,980,20,293,2,,,,,,
2001,6,27,20,30,12,0,0,0,0.13,980,19,304,1.9000000000000001,,,,,,
2001,6,27,21,30,12,0,0,0,0.13,980,18,314,1.5,,,,,,
2001,6,27,22,30,12,0,0,0,0.13,980,18,322,1.2000000000000002,,,,,,
2001,6,27,23,30,12,0,0,0,0.13,980,18,323,1.1,,,,,,
2001,6,28,0,30,12,0,0,0,0.13,980,18,321,1.1,,,,,,
2001,6,28,1,30,12,0,0,0,0.13,980,17,317,1.1,,,,,,
2001,6,28,2,30,12,0,0,0,0.13,980,17,315,1.2000000000000002,,,,,,
2001,6,28,3,30,12,0,0,0,0.13,980,16,317,1.2000000000000002,,,,,,
2001,6,28,4,30,12,0,0,0,0.13,980,17,321,1.4000000000000001,,,,,,
2001,6,28,5,30,12,37,463,102,0.13,980,19,315,1.9000000000000001,,,,,,
2001,6,28,6,30,11,61,720,308,0.13,980,22,310,2.3000000000000003,,,,,,
2001,6,28,7,30,10,75,839,525,0.13,980,25,302,2.5,,,,,,
2001,6,28,8,30,9,85,904,723,0.13,980,28,287,2.7,,,,,,
2001,6,28,9,30,8,92,941,885,0.13,980,29,274,3,,,,,,
2001,6,28,10,30,8,97,961,998,0.13,980,30,266,3.3000000000000003,,,,,,
2001,6,28,11,30,8,100,968,1051,0.13,980,31,263,3.6,,,,,,
2001,6,28,12,30,9,101,963,1041,0.13,980,31,265,3.8000000000000003,,,,,,
2001,6,28,13,30,9,100,948,969,0.13,980,30,269,3.9000000000000004,,,,,,
2001,6,28,14,30,9,96,920,841,0.13,980,29,273,3.9000000000000004,,,,,,
2001,6,28,15,30,9,88,874,666,0.13,980,28,278,3.8000000000000003,,,,,,
2001,6,28,16,30,9,76,796,461,0.13,980,27,284,3.7,,,,,,
2001,6,28,17,30,9,58,651,245,0.13,980,25,291,3.3000000000000003,,,,,,
2001,6,28,18,30,10,27,315,54,0.13,980,23,300,2.8000000000000003,,,,,,
2001,6,28,19,30,11,0,0,0,0.13,980,21,306,2.5,,,,,,
2001,6,28,20,30,11,0,0,0,0.13,980,20,317,2.3000000000000003,,,,,,
2001,6,28,21,30,12,0,0,0,0.13,980,19,321,2,,,,,,
2001,6,28,22,30,11,0,0,0,0.13,980,19,319,1.7000000000000002,,,,,,
2001,6,28,23,30,11,0,0,0,0.13,980,19,318,1.7000000000000002,,,,,,
2001,6,29,0,30,11,0,0,0,0.13,980,18,318,1.6,,,,,,
2001,6,29,1,30,12,0,0,0,0.13,980,18,320,1.6,,,,,,
2001,6,29,2,30,12,0,0,0,0.13,980,17,324,1.5,,,,,,
2001,6,29,3,30,13,0,0,0,0.13,980,17,329,1.4000000000000001,,,,,,
2001,6,29,4,30,13,0,0,0,0.13,980,18,334,1.5,,,,,,
2001,6,29,5,30,13,38,420,97,0.13,980,20,331,2,,,,,,
2001,6,29,6,30,12,77,0,77,0.13,980,23,317,2.3000000000000003,,,,,,
2001,6,29,7,30,11,208,39,229,0.13,980,26,304,2.4000000000000004,,,,,,
2001,6,29,8,30,10,89,864,698,0.13,980,29,281,2.6,,,,,,
2001,6,29,9,30,10,97,900,855,0.13,980,30,264,3,,,,,,
2001,6,29,10,30,11,102,920,964,0.13,980,31,256,3.5,,,,,,
2001,6,29,11,30,11,105,927,1016,0.13,980,32,254,3.8000000000000003,,,,,,
2001,6,29,12,30,12,106,924,1008,0.13,980,31,258,3.9000000000000004,,,,,,
2001,6,29,13,30,12,108,905,937,0.13,980,31,263,4,,,,,,
2001,6,29,14,30,12,103,878,814,0.13,980,30,267,4,,,,,,
2001,6,29,15,30,11,93,833,645,0.13,980,29,271,3.7,,,,,,
2001,6,29,16,30,11,80,756,446,0.13,980,28,276,3.4000000000000004,,,,,,
2001,6,29,17,30,11,61,607,236,0.13,980,26,282,2.8000000000000003,,,,,,
2001,6,29,18,30,11,27,271,51,0.13,980,24,290,2.2,,,,,,
2001,6,29,19,30,11,0,0,0,0.13,980,22,292,1.9000000000000001,,,,,,
2001,6,29,20,30,12,0,0,0,0.13,980,21,299,1.9000000000000001,,,,,,
2001,6,29,21,30,12,0,0,0,0.13,980,21,299,1.8,,,,,,
2001,6,29,22,30,12,0,0,0,0.13,980,21,296,1.6,,,,,,
2001,6,29,23,30,13,0,0,0,0.13,980,20,293,1.6,,,,,,
2001,6,30,0,30,13,0,0,0,0.13,980,20,289,1.6,,,,,,
2001,6,30,1,30,13,0,0,0,0.13,980,19,288,1.5,,,,,,
2001,6,30,2,30,14,0,0,0,0.13,980,19,290,1.3,,,,,,
2001,6,30,3,30,13,0,0,0,0.13,980,18,297,1.1,,,,,,
2001,6,30,4,30,13,0,0,0,0.13,980,19,308,1.2000000000000002,,,,,,
2001,6,30,5,30,12,40,375,92,0.13,980,21,309,1.6,,,,,,
2001,6,30,6,30,11,68,641,287,0.13,980,24,297,2,,,,,,
2001,6,30,7,30,11,218,275,365,0.13,980,26,284,2.5,,,,,,
2001,6,30,8,30,11,99,833,686,0.13,980,29,271,3,,,,,,
2001,6,30,9,30,11,109,872,843,0.13,980,30,258,3.4000000000000004,,,,,,
2001,6,30,10,30,11,127,878,949,0.13,980,31,251,3.8000000000000003,,,,,,
2001,6,30,11,30,11,130,888,1002,0.13,980,32,248,4.1000000000000005,,,,,,
2001,6,30,12,30,12,130,886,993,0.13,980,32,249,4.2,,,,,,
2001,6,30,13,30,12,128,868,923,0.13,980,31,252,4.2,,,,,,
2001,6,30,14,30,12,122,835,798,0.13,980,31,257,4.1000000000000005,,,,,,
2001,6,30,15,30,12,112,780,629,0.13,980,30,261,3.8000000000000003,,,,,,
2001,6,30,16,30,7,71,804,461,0.12,980,25,272,3.7,,,,,,
2001,6,30,17,30,7,55,660,246,0.12,980,23,280,3.3000000000000003,,,,,,
2001,6,30,18,30,7,26,330,54,0.12,980,20,289,2.8000000000000003,,,,,,
2001,6,30,19,30,8,0,0,0,0.12,980,18,293,2.4000000000000004,,,,,,
2001,6,30,20,30,9,0,0,0,0.12,980,18,297,2.2,,,,,,
2001,6,30,21,30,9,0,0,0,0.12,980,17,294,2.1,,,,,,
2001,6,30,22,30,9,0,0,0,0.12,980,17,289,2.3000000000000003,,,,,,
2001,6,30,23,30,9,0,0,0,0.12,980,16,290,2.3000000000000003,,,,,,
2012,7,1,0,30,9,0,0,0,0.12,980,16,291,2.1,,,,,,
2012,7,1,1,30,10,0,0,0,0.12,980,15,288,1.8,,,,,,
2012,7,1,2,30,10,0,0,0,0.12,980,14,284,1.4000000000000001,,,,,,
2012,7,1,3,30,11,0,0,0,0.12,980,14,279,1.2000000000000002,,,,,,
2012,7,1,4,30,11,0,0,0,0.12,980,14,275,1.2000000000000002,,,,,,
2012,7,1,5,30,11,38,410,95,0.12,980,16,272,1.4000000000000001,,,,,,
2012,7,1,6,30,11,65,680,296,0.12,980,18,271,1.9000000000000001,,,,,,
2012,7,1,7,30,10,80,809,511,0.12,980,21,272,2.5,,,,,,
2012,7,1,8,30,10,89,882,709,0.12,980,23,271,3,,,,,,
2012,7,1,9,30,10,95,924,873,0.12,980,26,270,3.5,,,,,,
2012,7,1,10,30,9,96,952,988,0.12,980,27,268,3.9000000000000004,,,,,,
2012,7,1,11,30,10,97,964,1043,0.12,980,27,266,4.1000000000000005,,,,,,
2012,7,1,12,30,10,97,963,1036,0.12,980,27,266,4.3,,,,,,
2012,7,1,13,30,10,99,945,965,0.12,980,27,269,4.4,,,,,,
2012,7,1,14,30,11,94,918,838,0.12,980,26,273,4.4,,,,,,
2012,7,1,15,30,11,87,872,665,0.12,980,25,278,4.3,,,,,,
2012,7,1,16,30,11,77,790,460,0.12,980,23,284,4,,,,,,
2012,7,1,17,30,12,60,641,244,0.12,980,21,289,3.5,,,,,,
2012,7,1,18,30,12,27,305,54,0.12,980,19,295,3,,,,,,
2012,7,1,19,30,13,0,0,0,0.12,980,17,298,2.5,,,,,,
2012,7,1,20,30,14,0,0,0,0.12,980,16,295,2.2,,,,,,
2012,7,1,21,30,14,0,0,0,0.12,980,16,291,2.2,,,,,,
2012,7,1,22,30,14,0,0,0,0.12,980,16,286,2.2,,,,,,
2012,7,1,23,30,14,0,0,0,0.12,980,16,286,2.1,,,,,,
2012,7,2,0,30,14,0,0,0,0.12,980,15,289,2,,,,,,
2012,7,2,1,30,14,0,0,0,0.12,980,15,290,1.8,,,,,,
2012,7,2,2,30,14,0,0,0,0.12,980,15,290,1.7000000000000002,,,,,,
2012,7,2,3,30,13,0,0,0,0.12,980,15,290,1.6,,,,,,
2012,7,2,4,30,13,0,0,0,0.12,980,15,288,1.4000000000000001,,,,,,
2012,7,2,5,30,13,38,398,92,0.12,980,17,285,1.4000000000000001,,,,,,
2012,7,2,6,30,13,64,675,293,0.12,980,19,272,1.7000000000000002,,,,,,
2012,7,2,7,30,12,77,0,77,0.12,980,22,265,2,,,,,,
2012,7,2,8,30,12,168,3,170,0.12,980,24,255,2.5,,,,,,
2012,7,2,9,30,11,99,910,864,0.12,980,26,237,3,,,,,,
2012,7,2,10,30,10,95,946,980,0.12,980,27,231,3.4000000000000004,,,,,,
2012,7,2,11,30,11,97,955,1034,0.12,980,28,232,3.7,,,,,,
2012,7,2,12,30,11,99,950,1025,0.12,980,28,234,3.8000000000000003,,,,,,
2012,7,2,13,30,11,100,932,954,0.12,980,27,236,3.9000000000000004,,,,,,
2012,7,2,14,30,11,98,899,826,0.12,980,26,238,3.9000000000000004,,,,,,
2012,7,2,15,30,11,93,843,652,0.12,980,25,242,3.8000000000000003,,,,,,
2012,7,2,16,30,11,84,748,447,0.12,980,23,246,3.4000000000000004,,,,,,
2012,7,2,17,30,12,66,580,234,0.12,980,20,250,2.9000000000000004,,,,,,
2012,7,2,18,30,12,28,237,48,0.12,980,18,258,2.4000000000000004,,,,,,
2012,7,2,19,30,12,0,0,0,0.12,980,16,271,2.1,,,,,,
2012,7,2,20,30,12,0,0,0,0.12,980,16,281,1.9000000000000001,,,,,,
2012,7,2,21,30,12,0,0,0,0.12,980,16,282,1.8,,,,,,
2012,7,2,22,30,12,0,0,0,0.12,980,15,282,1.7000000000000002,,,,,,
2012,7,2,23,30,12,0,0,0,0.12,980,15,287,1.6,,,,,,
2012,7,3,0,30,12,0,0,0,0.12,980,14,296,1.4000000000000001,,,,,,
2012,7,3,1,30,12,0,0,0,0.12,980,14,306,1.1,,,,,,
2012,7,3,2,30,11,0,0,0,0.12,980,14,315,0.8,,,,,,
2012,7,3,3,30,11,0,0,0,0.12,980,14,317,0.6000000000000001,,,,,,
2012,7,3,4,30,11,0,0,0,0.12,980,14,308,0.9,,,,,,
2012,7,3,5,30,11,40,370,90,0.12,980,16,298,1.2000000000000002,,,,,,
2012,7,3,6,30,11,71,651,290,0.12,980,19,291,0.9,,,,,,
2012,7,3,7,30,11,123,0,123,0.12,980,22,281,1.1,,,,,,
2012,7,3,8,30,9,219,11,228,0.12,980,25,162,2.1,,,,,,
2012,7,3,9,30,8,105,905,865,0.12,980,27,175,2.8000000000000003,,,,,,
2012,7,3,10,30,8,108,931,978,0.12,980,28,188,3.2,,,,,,
2012,7,3,11,30,8,112,938,1032,0.12,980,28,199,3.5,,,,,,
2012,7,3,12,30,8,113,932,1021,0.12,980,28,212,3.8000000000000003,,,,,,
2012,7,3,13,30,8,112,911,947,0.12,980,27,220,4,,,,,,
2012,7,3,14,30,9,108,877,819,0.12,980,26,227,4.1000000000000005,,,,,,
2012,7,3,15,30,9,100,822,645,0.12,980,25,232,4,,,,,,
2012,7,3,16,30,9,89,725,441,0.12,980,23,236,3.7,,,,,,
2012,7,3,17,30,10,69,555,229,0.12,980,20,237,3.1,,,,,,
2012,7,3,18,30,10,29,203,47,0.12,980,18,247,2.3000000000000003,,,,,,
2012,7,3,19,30,10,0,0,0,0.12,980,17,277,1.8,,,,,,
2012,7,3,20,30,10,0,0,0,0.12,980,16,314,1.8,,,,,,
2012,7,3,21,30,9,0,0,0,0.12,980,16,318,1.8,,,,,,
2012,7,3,22,30,9,0,0,0,0.12,980,16,305,1.7000000000000002,,,,,,
2012,7,3,23,30,9,0,0,0,0.12,980,16,282,1.5,,,,,,
2012,7,4,0,30,9,0,0,0,0.12,980,16,268,1.3,,,,,,
2012,7,4,1,30,9,0,0,0,0.12,980,16,268,1,,,,,,
2012,7,4,2,30,10,0,0,0,0.12,980,16,265,0.6000000000000001,,,,,,
2012,7,4,3,30,10,0,0,0,0.12,980,16,248,0.4,,,,,,
2012,7,4,4,30,10,0,0,0,0.12,980,16,228,0.4,,,,,,
2012,7,4,5,30,10,48,198,75,0.12,980,18,183,0.7000000000000001,,,,,,
2012,7,4,6,30,10,95,488,259,0.12,980,20,181,1.4000000000000001,,,,,,
2012,7,4,7,30,11,108,680,468,0.12,980,21,178,2,,,,,,
2012,7,4,8,30,11,127,0,127,0.12,980,23,176,2.5,,,,,,
2012,7,4,9,30,11,222,10,231,0.12,980,25,175,2.9000000000000004,,,,,,
2012,7,4,10,30,12,205,10,214,0.12,980,26,184,3.3000000000000003,,,,,,
2012,7,4,11,30,11,454,58,512,0.12,980,27,192,3.7,,,,,,
2012,7,4,12,30,11,478,89,565,0.12,980,27,199,3.7,,,,,,
2012,7,4,13,30,10,430,71,496,0.12,980,27,205,3.7,,,,,,
2012,7,4,14,30,10,117,866,818,0.12,980,27,211,3.6,,,,,,
2012,7,4,15,30,10,105,820,649,0.12,980,26,218,3.4000000000000004,,,,,,
2012,7,4,16,30,9,90,736,447,0.12,980,24,224,3,,,,,,
2012,7,4,17,30,9,68,576,234,0.12,980,22,230,2.7,,,,,,
2012,7,4,18,30,9,29,225,49,0.12,980,19,241,2.4000000000000004,,,,,,
2012,7,4,19,30,9,0,0,0,0.12,980,17,251,2.2,,,,,,
2012,7,4,20,30,9,0,0,0,0.12,980,16,259,1.8,,,,,,
2012,7,4,21,30,9,0,0,0,0.12,980,16,271,1.7000000000000002,,,,,,
