Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,22,6,30,9,52,726,277,0.14,990,21,312,2.7,,,,,,
1999,7,22,7,30,7,66,853,498,0.14,990,24,302,2.9000000000000004,,,,,,
1999,7,22,8,30,7,76,919,702,0.14,990,26,284,3,,,,,,
1999,7,22,9,30,7,83,957,870,0.14,990,27,270,3.3000000000000003,,,,,,
1999,7,22,10,30,7,87,977,987,0.14,990,28,264,3.6,,,,,,
1999,7,22,11,30,7,89,984,1044,0.14,990,28,262,3.9000000000000004,,,,,,
1999,7,22,12,30,7,89,981,1037,0.14,990,28,263,4.1000000000000005,,,,,,
1999,7,22,13,30,7,87,968,967,0.14,990,28,265,4.3,,,,,,
1999,7,22,14,30,7,82,943,839,0.14,990,28,268,4.4,,,,,,
1999,7,22,15,30,7,74,900,663,0.14,990,27,271,4.3,,,,,,
1999,7,22,16,30,7,64,825,455,0.14,990,25,276,4,,,,,,
1999,7,22,17,30,7,49,682,236,0.14,990,24,283,3.4000000000000004,,,,,,
1999,7,22,18,30,8,21,332,44,0.14,990,22,290,2.7,,,,,,
1999,7,22,19,30,9,0,0,0,0.14,990,20,297,2.4000000000000004,,,,,,
1999,7,22,20,30,10,0,0,0,0.14,990,19,304,2.2,,,,,,
1999,7,22,21,30,11,0,0,0,0.14,990,19,305,1.9000000000000001,,,,,,
1999,7,22,22,30,11,0,0,0,0.14,990,19,304,1.8,,,,,,
1999,7,22,23,30,11,0,0,0,0.14,990,18,306,1.8,,,,,,
1999,7,23,0,30,11,0,0,0,0.14,990,18,307,1.9000000000000001,,,,,,
1999,7,23,1,30,11,0,0,0,0.14,990,18,310,1.9000000000000001,,,,,,
1999,7,23,2,30,11,0,0,0,0.14,990,18,313,1.8,,,,,,
1999,7,23,3,30,11,0,0,0,0.14,990,18,316,1.7000000000000002,,,,,,
1999,7,23,4,30,11,0,0,0,0.14,990,18,319,1.9000000000000001,,,,,,
1999,7,23,5,30,10,27,408,68,0.14,990,20,315,2.5,,,,,,
1999,7,23,6,30,10,51,701,267,0.14,990,23,313,3.2,,,,,,
1999,7,23,7,30,9,68,817,480,0.14,990,25,308,3.8000000000000003,,,,,,
1999,7,23,8,30,8,79,884,680,0.14,990,27,303,4.2,,,,,,
1999,7,23,9,30,8,87,923,845,0.14,990,28,299,4.2,,,,,,
1999,7,23,10,30,9,92,944,962,0.14,990,29,294,4.3,,,,,,
1999,7,23,11,30,9,95,954,1020,0.14,990,30,290,4.5,,,,,,
1999,7,23,12,30,9,96,953,1015,0.14,990,30,287,4.6000000000000005,,,,,,
1999,7,23,13,30,9,94,940,947,0.14,990,29,286,4.7,,,,,,
1999,7,23,14,30,9,89,914,822,0.14,990,28,287,4.7,,,,,,
1999,7,23,15,30,9,81,869,649,0.14,990,27,290,4.5,,,,,,
1999,7,23,16,30,9,70,791,444,0.14,990,26,294,4.2,,,,,,
1999,7,23,17,30,9,53,642,229,0.14,990,24,299,3.5,,,,,,
1999,7,23,18,30,10,22,279,41,0.14,990,22,302,2.6,,,,,,
1999,7,23,19,30,11,0,0,0,0.14,990,20,304,2.1,,,,,,
1999,7,23,20,30,11,0,0,0,0.14,990,20,308,1.9000000000000001,,,,,,
1999,7,23,21,30,11,0,0,0,0.14,990,19,311,1.7000000000000002,,,,,,
1999,7,23,22,30,11,0,0,0,0.14,990,19,313,1.6,,,,,,
1999,7,23,23,30,11,0,0,0,0.14,990,18,314,1.5,,,,,,
1999,7,24,0,30,11,0,0,0,0.14,990,18,315,1.4000000000000001,,,,,,
1999,7,24,1,30,11,0,0,0,0.14,990,17,316,1.4000000000000001,,,,,,
1999,7,24,2,30,11,0,0,0,0.14,990,17,319,1.3,,,,,,
1999,7,24,3,30,11,0,0,0,0.14,990,17,326,1.2000000000000002,,,,,,
1999,7,24,4,30,10,0,0,0,0.14,990,17,334,1.2000000000000002,,,,,,
1999,7,24,5,30,10,28,385,67,0.14,990,19,335,1.7000000000000002,,,,,,
1999,7,24,6,30,8,56,697,269,0.14,990,22,328,2,,,,,,
1999,7,24,7,30,8,74,822,487,0.14,990,25,318,2,,,,,,
1999,7,24,8,30,7,85,895,692,0.14,990,27,305,2,,,,,,
1999,7,24,9,30,6,92,937,862,0.14,990,28,282,2.4000000000000004,,,,,,
1999,7,24,10,30,7,97,961,981,0.14,990,29,268,3,,,,,,
1999,7,24,11,30,7,100,971,1041,0.14,990,30,264,3.6,,,,,,
1999,7,24,12,30,7,101,969,1036,0.14,990,29,264,4.1000000000000005,,,,,,
1999,7,24,13,30,8,100,955,966,0.14,990,29,266,4.3,,,,,,
1999,7,24,14,30,8,95,927,837,0.14,980,28,267,4.3,,,,,,
1999,7,24,15,30,8,87,881,661,0.14,980,27,271,4.1000000000000005,,,,,,
1999,7,24,16,30,8,74,801,452,0.14,980,26,277,3.6,,,,,,
1999,7,24,17,30,9,56,648,232,0.14,980,24,285,3,,,,,,
1999,7,24,18,30,10,22,272,40,0.14,980,21,291,2.3000000000000003,,,,,,
1999,7,24,19,30,11,0,0,0,0.14,980,19,294,1.9000000000000001,,,,,,
1999,7,24,20,30,12,0,0,0,0.14,990,19,300,1.4000000000000001,,,,,,
1999,7,24,21,30,12,0,0,0,0.14,990,18,305,1,,,,,,
1999,7,24,22,30,12,0,0,0,0.14,980,17,309,0.7000000000000001,,,,,,
1999,7,24,23,30,12,0,0,0,0.14,980,17,310,0.5,,,,,,
1999,7,25,0,30,12,0,0,0,0.14,980,17,315,0.4,,,,,,
1999,7,25,1,30,12,0,0,0,0.14,980,16,329,0.4,,,,,,
1999,7,25,2,30,11,0,0,0,0.14,980,16,345,0.4,,,,,,
1999,7,25,3,30,11,0,0,0,0.14,980,16,353,0.4,,,,,,
1999,7,25,4,30,10,0,0,0,0.14,980,16,0,0.4,,,,,,
1999,7,25,5,30,10,30,346,64,0.14,980,18,17,0.6000000000000001,,,,,,
1999,7,25,6,30,9,87,0,87,0.14,980,21,338,0.7000000000000001,,,,,,
1999,7,25,7,30,8,81,805,485,0.14,990,23,314,0.9,,,,,,
1999,7,25,8,30,8,234,478,559,0.14,990,25,220,1.6,,,,,,
1999,7,25,9,30,8,101,924,858,0.14,990,26,207,2.4000000000000004,,,,,,
1999,7,25,10,30,8,105,948,976,0.14,990,27,210,3,,,,,,
1999,7,25,11,30,8,107,957,1034,0.14,980,28,217,3.5,,,,,,
1999,7,25,12,30,9,107,955,1027,0.14,980,28,222,3.9000000000000004,,,,,,
1999,7,25,13,30,9,103,943,957,0.14,980,28,227,4.1000000000000005,,,,,,
1999,7,25,14,30,9,96,919,830,0.14,980,27,234,4,,,,,,
1999,7,25,15,30,9,86,875,655,0.14,980,26,240,3.6,,,,,,
1999,7,25,16,30,9,71,803,449,0.14,980,25,246,3,,,,,,
1999,7,25,17,30,9,53,654,230,0.14,980,23,254,2.5,,,,,,
1999,7,25,18,30,10,21,282,39,0.14,980,21,269,2,,,,,,
1999,7,25,19,30,11,0,0,0,0.14,980,19,285,1.7000000000000002,,,,,,
1999,7,25,20,30,11,0,0,0,0.14,990,18,301,1.2000000000000002,,,,,,
1999,7,25,21,30,12,0,0,0,0.14,990,18,310,0.8,,,,,,
1999,7,25,22,30,12,0,0,0,0.14,990,17,306,0.7000000000000001,,,,,,
1999,7,25,23,30,12,0,0,0,0.14,990,17,300,0.8,,,,,,
1999,7,26,0,30,12,0,0,0,0.14,990,17,302,0.8,,,,,,
1999,7,26,1,30,12,0,0,0,0.14,980,16,309,0.9,,,,,,
1999,7,26,2,30,12,0,0,0,0.14,980,16,317,0.9,,,,,,
1999,7,26,3,30,11,0,0,0,0.14,980,16,321,0.9,,,,,,
1999,7,26,4,30,11,0,0,0,0.14,990,16,323,1,,,,,,
1999,7,26,5,30,11,32,285,59,0.14,990,18,316,1.5,,,,,,
1999,7,26,6,30,11,71,0,71,0.14,990,20,310,2,,,,,,
1999,7,26,7,30,10,143,0,143,0.14,990,23,298,2.1,,,,,,
1999,7,26,8,30,10,96,860,677,0.14,990,25,273,2.3000000000000003,,,,,,
1999,7,26,9,30,9,105,904,845,0.14,990,26,249,2.7,,,,,,
1999,7,26,10,30,9,113,926,963,0.14,990,27,246,3.2,,,,,,
1999,7,26,11,30,10,119,932,1020,0.14,990,27,247,3.5,,,,,,
1999,7,26,12,30,10,124,924,1013,0.14,990,27,251,3.6,,,,,,
1999,7,26,13,30,10,124,903,942,0.14,980,27,258,3.7,,,,,,
1999,7,26,14,30,10,117,874,815,0.14,980,27,265,3.8000000000000003,,,,,,
1999,7,26,15,30,10,104,826,641,0.14,980,26,272,3.7,,,,,,
1999,7,26,16,30,10,84,753,436,0.14,980,25,278,3.6,,,,,,
1999,7,26,17,30,10,62,586,220,0.14,980,23,285,3.3000000000000003,,,,,,
1999,7,26,18,30,11,22,205,35,0.14,980,21,294,2.9000000000000004,,,,,,
1999,7,26,19,30,12,0,0,0,0.14,980,20,300,2.6,,,,,,
1999,7,26,20,30,13,0,0,0,0.14,980,19,308,2.4000000000000004,,,,,,
1999,7,26,21,30,13,0,0,0,0.14,990,19,307,2.3000000000000003,,,,,,
1999,7,26,22,30,13,0,0,0,0.14,990,19,302,2.5,,,,,,
1999,7,26,23,30,13,0,0,0,0.14,980,18,302,2.6,,,,,,
1999,7,27,0,30,13,0,0,0,0.14,980,18,305,2.5,,,,,,
1999,7,27,1,30,13,0,0,0,0.14,980,18,308,2.3000000000000003,,,,,,
1999,7,27,2,30,13,0,0,0,0.14,980,18,311,2.1,,,,,,
1999,7,27,3,30,12,0,0,0,0.14,980,17,313,1.8,,,,,,
1999,7,27,4,30,12,0,0,0,0.14,980,17,314,1.9000000000000001,,,,,,
1999,7,27,5,30,12,22,0,22,0.14,990,19,315,2.3000000000000003,,,,,,
1999,7,27,6,30,12,66,0,66,0.14,990,21,312,2.7,,,,,,
1999,7,27,7,30,12,210,106,264,0.14,990,23,308,2.5,,,,,,
1999,7,27,8,30,12,296,74,347,0.14,990,25,293,2.3000000000000003,,,,,,
1999,7,27,9,30,12,140,810,802,0.14,990,26,269,2.2,,,,,,
1999,7,27,10,30,13,149,837,916,0.14,990,27,260,2.3000000000000003,,,,,,
1999,7,27,11,30,13,152,849,972,0.14,990,28,256,2.4000000000000004,,,,,,
1999,7,27,12,30,13,152,845,965,0.14,980,29,256,2.6,,,,,,
1999,7,27,13,30,13,149,825,895,0.14,980,29,262,2.7,,,,,,
1999,7,27,14,30,13,143,786,769,0.14,980,28,269,2.8000000000000003,,,,,,
1999,7,27,15,30,13,131,721,598,0.14,980,27,274,2.9000000000000004,,,,,,
1999,7,27,16,30,13,104,639,402,0.14,980,26,278,2.9000000000000004,,,,,,
1999,7,27,17,30,13,76,449,196,0.14,980,24,283,3.1,,,,,,
1999,7,27,18,30,14,22,95,27,0.14,990,22,290,3.3000000000000003,,,,,,
1999,7,27,19,30,14,0,0,0,0.14,990,20,296,3.1,,,,,,
1999,7,27,20,30,14,0,0,0,0.14,990,19,303,2.9000000000000004,,,,,,
1999,7,27,21,30,14,0,0,0,0.14,990,19,305,2.7,,,,,,
1999,7,27,22,30,14,0,0,0,0.14,990,19,301,2.7,,,,,,
1999,7,27,23,30,14,0,0,0,0.14,990,18,296,2.8000000000000003,,,,,,
1999,7,28,0,30,14,0,0,0,0.14,990,18,294,2.8000000000000003,,,,,,
1999,7,28,1,30,14,0,0,0,0.14,990,17,297,2.7,,,,,,
1999,7,28,2,30,14,0,0,0,0.14,990,17,303,2.6,,,,,,
1999,7,28,3,30,14,0,0,0,0.14,990,17,309,2.5,,,,,,
1999,7,28,4,30,14,0,0,0,0.14,990,17,314,2.3000000000000003,,,,,,
1999,7,28,5,30,14,2,0,2,0.14,990,18,317,2.1,,,,,,
1999,7,28,6,30,13,46,0,46,0.14,990,20,319,2,,,,,,
1999,7,28,7,30,13,156,4,158,0.14,990,22,317,1.8,,,,,,
1999,7,28,8,30,13,271,373,523,0.14,990,24,308,1.7000000000000002,,,,,,
1999,7,28,9,30,13,312,457,685,0.14,990,25,278,1.7000000000000002,,,,,,
1999,7,28,10,30,14,157,806,896,0.14,990,26,262,1.9000000000000001,,,,,,
1999,7,28,11,30,14,162,820,953,0.14,990,27,258,2,,,,,,
1999,7,28,12,30,14,163,817,948,0.14,990,27,259,2,,,,,,
1999,7,28,13,30,14,160,798,881,0.14,990,27,264,1.9000000000000001,,,,,,
1999,7,28,14,30,14,151,764,759,0.14,990,26,270,1.7000000000000002,,,,,,
1999,7,28,15,30,14,175,3,177,0.14,990,25,276,1.6,,,,,,
1999,7,28,16,30,14,43,0,43,0.14,990,24,284,1.7000000000000002,,,,,,
1999,7,28,17,30,14,21,0,21,0.14,990,23,290,2,,,,,,
1999,7,28,18,30,14,10,0,10,0.14,990,22,295,2.2,,,,,,
1999,7,28,19,30,15,0,0,0,0.14,990,21,301,2.4000000000000004,,,,,,
1999,7,28,20,30,15,0,0,0,0.14,990,20,305,2.4000000000000004,,,,,,
1999,7,28,21,30,15,0,0,0,0.14,990,20,304,2.3000000000000003,,,,,,
1999,7,28,22,30,15,0,0,0,0.14,990,19,304,2.2,,,,,,
1999,7,28,23,30,14,0,0,0,0.14,990,19,305,2.1,,,,,,
1999,7,29,0,30,14,0,0,0,0.14,990,19,307,2,,,,,,
1999,7,29,1,30,14,0,0,0,0.14,990,18,311,1.8,,,,,,
1999,7,29,2,30,14,0,0,0,0.14,990,18,315,1.5,,,,,,
1999,7,29,3,30,14,0,0,0,0.14,990,18,322,1.2000000000000002,,,,,,
1999,7,29,4,30,13,0,0,0,0.14,990,18,328,1.4000000000000001,,,,,,
1999,7,29,5,30,13,29,262,52,0.14,990,20,324,1.9000000000000001,,,,,,
1999,7,29,6,30,12,98,318,192,0.14,990,22,318,2.3000000000000003,,,,,,
1999,7,29,7,30,12,83,765,461,0.14,990,24,304,2.3000000000000003,,,,,,
1999,7,29,8,30,11,93,852,666,0.14,990,26,293,2.3000000000000003,,,,,,
1999,7,29,9,30,11,99,902,835,0.14,990,28,287,2.4000000000000004,,,,,,
1999,7,29,10,30,11,104,929,954,0.14,990,29,284,2.6,,,,,,
1999,7,29,11,30,10,107,940,1012,0.14,990,30,283,2.8000000000000003,,,,,,
1999,7,29,12,30,11,108,936,1006,0.14,990,30,281,3,,,,,,
1999,7,29,13,30,10,108,918,936,0.14,990,30,277,3.1,,,,,,
1999,7,29,14,30,11,106,882,807,0.14,990,29,275,3.1,,,,,,
1999,7,29,15,30,11,99,824,631,0.14,990,28,275,2.9000000000000004,,,,,,
1999,7,29,16,30,11,92,710,421,0.14,990,27,273,2.6,,,,,,
1999,7,29,17,30,11,68,530,207,0.14,990,25,273,1.9000000000000001,,,,,,
1999,7,29,18,30,11,20,149,28,0.14,990,23,277,1.2000000000000002,,,,,,
1999,7,29,19,30,12,0,0,0,0.14,990,21,282,1.1,,,,,,
1999,7,29,20,30,12,0,0,0,0.14,990,20,293,1,,,,,,
1999,7,29,21,30,13,0,0,0,0.14,990,20,304,0.9,,,,,,
1999,7,29,22,30,13,0,0,0,0.14,990,20,316,0.7000000000000001,,,,,,
1999,7,29,23,30,13,0,0,0,0.14,990,19,324,0.6000000000000001,,,,,,
1999,7,30,0,30,13,0,0,0,0.14,990,19,322,0.5,,,,,,
1999,7,30,1,30,13,0,0,0,0.14,990,19,316,0.4,,,,,,
1999,7,30,2,30,13,0,0,0,0.14,990,18,313,0.4,,,,,,
1999,7,30,3,30,13,0,0,0,0.14,990,18,314,0.4,,,,,,
1999,7,30,4,30,13,0,0,0,0.14,990,18,315,0.5,,,,,,
1999,7,30,5,30,14,28,269,51,0.14,990,20,303,1,,,,,,
1999,7,30,6,30,13,63,609,243,0.14,990,22,294,1.7000000000000002,,,,,,
1999,7,30,7,30,12,84,756,456,0.14,990,24,293,2.1,,,,,,
1999,7,30,8,30,12,98,834,657,0.14,990,26,286,2.5,,,,,,
1999,7,30,9,30,11,108,877,822,0.14,990,27,280,3,,,,,,
1999,7,30,10,30,12,117,900,939,0.14,990,28,275,3.6,,,,,,
1999,7,30,11,30,12,121,909,997,0.14,990,28,274,4.1000000000000005,,,,,,
1999,7,30,12,30,13,124,905,991,0.14,990,28,275,4.4,,,,,,
1999,7,30,13,30,13,122,890,923,0.14,980,28,278,4.5,,,,,,
1999,7,30,14,30,13,115,861,798,0.14,980,27,281,4.4,,,,,,
1999,7,30,15,30,13,105,809,625,0.14,980,26,284,4.1000000000000005,,,,,,
1999,7,30,16,30,13,89,719,421,0.14,980,25,288,3.7,,,,,,
1999,7,30,17,30,13,64,551,207,0.14,980,23,291,3.1,,,,,,
1999,7,30,18,30,13,19,168,28,0.14,980,21,294,2.5,,,,,,
1999,7,30,19,30,13,0,0,0,0.14,990,20,295,2.1,,,,,,
1999,7,30,20,30,14,0,0,0,0.14,990,20,294,1.9000000000000001,,,,,,
1999,7,30,21,30,14,0,0,0,0.14,990,19,290,1.9000000000000001,,,,,,
1999,7,30,22,30,14,0,0,0,0.14,990,19,286,1.8,,,,,,
1999,7,30,23,30,14,0,0,0,0.14,990,19,284,1.6,,,,,,
1999,7,31,0,30,14,0,0,0,0.14,980,18,280,1.4000000000000001,,,,,,
1999,7,31,1,30,14,0,0,0,0.14,980,18,278,1.2000000000000002,,,,,,
1999,7,31,2,30,14,0,0,0,0.14,980,17,279,1,,,,,,
1999,7,31,3,30,14,0,0,0,0.14,980,17,283,0.8,,,,,,
1999,7,31,4,30,14,0,0,0,0.14,980,17,288,1,,,,,,
1999,7,31,5,30,14,28,276,51,0.14,990,19,288,1.5,,,,,,
1999,7,31,6,30,13,103,257,178,0.14,990,21,286,1.9000000000000001,,,,,,
1999,7,31,7,30,13,188,322,346,0.14,990,23,282,2.4000000000000004,,,,,,
1999,7,31,8,30,12,95,856,668,0.14,990,25,274,2.9000000000000004,,,,,,
1999,7,31,9,30,12,104,902,837,0.14,990,26,263,3.4000000000000004,,,,,,
1999,7,31,10,30,12,109,929,957,0.14,990,27,256,3.7,,,,,,
1999,7,31,11,30,12,111,941,1017,0.14,980,28,250,4,,,,,,
1999,7,31,12,30,12,111,942,1013,0.14,980,28,247,4.2,,,,,,
1999,7,31,13,30,12,106,933,945,0.14,980,27,247,4.1000000000000005,,,,,,
1999,7,31,14,30,12,99,909,819,0.14,980,26,249,3.9000000000000004,,,,,,
1999,7,31,15,30,12,89,864,644,0.14,980,25,252,3.6,,,,,,
1999,7,31,16,30,15,159,13,165,0.14,980,26,247,2.9000000000000004,,,,,,
1999,7,31,17,30,16,91,25,98,0.14,980,24,249,2.7,,,,,,
1999,7,31,18,30,16,15,0,15,0.14,980,23,257,2.5,,,,,,
1999,7,31,19,30,16,0,0,0,0.14,980,21,271,2.2,,,,,,
1999,7,31,20,30,16,0,0,0,0.14,980,21,284,1.9000000000000001,,,,,,
1999,7,31,21,30,16,0,0,0,0.14,980,21,288,1.7000000000000002,,,,,,
1999,7,31,22,30,16,0,0,0,0.14,980,20,288,1.7000000000000002,,,,,,
1999,7,31,23,30,15,0,0,0,0.14,980,20,292,1.6,,,,,,
2007,8,1,0,30,15,0,0,0,0.14,980,20,295,1.4000000000000001,,,,,,
2007,8,1,1,30,15,0,0,0,0.14,980,19,305,1.2000000000000002,,,,,,
2007,8,1,2,30,15,0,0,0,0.14,980,19,320,1.2000000000000002,,,,,,
2007,8,1,3,30,15,0,0,0,0.14,980,19,327,1.2000000000000002,,,,,,
2007,8,1,4,30,15,0,0,0,0.14,980,19,331,1.2000000000000002,,,,,,
2007,8,1,5,30,15,17,0,17,0.14,980,20,335,1.1,,,,,,
2007,8,1,6,30,15,94,328,190,0.14,980,22,331,0.7000000000000001,,,,,,
2007,8,1,7,30,15,200,246,320,0.14,980,24,323,0.6000000000000001,,,,,,
2007,8,1,8,30,16,297,252,465,0.14,980,27,194,1.2000000000000002,,,,,,
2007,8,1,9,30,16,313,449,678,0.14,980,28,194,1.7000000000000002,,,,,,
2007,8,1,10,30,16,443,96,531,0.14,980,29,192,2.1,,,,,,
2007,8,1,11,30,16,414,455,851,0.14,980,30,192,2.1,,,,,,
2007,8,1,12,30,16,192,773,931,0.14,980,30,192,1.9000000000000001,,,,,,
2007,8,1,13,30,16,211,716,855,0.14,980,30,191,1.6,,,,,,
2007,8,1,14,30,16,198,677,732,0.14,980,29,187,1.2000000000000002,,,,,,
2007,8,1,15,30,16,175,612,566,0.14,980,28,180,1.1,,,,,,
2007,8,1,16,30,16,124,560,379,0.14,980,27,185,1.3,,,,,,
2007,8,1,17,30,16,83,374,179,0.14,980,26,200,1.7000000000000002,,,,,,
2007,8,1,18,30,17,16,49,19,0.14,980,24,220,2,,,,,,
2007,8,1,19,30,16,0,0,0,0.14,980,22,235,1.9000000000000001,,,,,,
2007,8,1,20,30,16,0,0,0,0.14,980,21,246,1.6,,,,,,
2007,8,1,21,30,16,0,0,0,0.14,980,21,258,1.4000000000000001,,,,,,
2007,8,1,22,30,16,0,0,0,0.14,980,21,271,1.3,,,,,,
2007,8,1,23,30,16,0,0,0,0.14,980,21,284,1.3,,,,,,
2007,8,2,0,30,16,0,0,0,0.14,980,20,295,1.2000000000000002,,,,,,
2007,8,2,1,30,16,0,0,0,0.14,980,20,304,1.1,,,,,,
2007,8,2,2,30,16,0,0,0,0.14,980,20,307,0.9,,,,,,
2007,8,2,3,30,16,0,0,0,0.14,980,20,312,0.6000000000000001,,,,,,
2007,8,2,4,30,16,0,0,0,0.14,980,20,318,0.5,,,,,,
2007,8,2,5,30,16,29,108,38,0.14,980,21,318,0.6000000000000001,,,,,,
2007,8,2,6,30,16,90,425,213,0.14,990,23,300,0.7000000000000001,,,,,,
2007,8,2,7,30,15,118,622,422,0.14,990,26,230,1.2000000000000002,,,,,,
2007,8,2,8,30,15,138,720,618,0.14,990,27,210,1.8,,,,,,
2007,8,2,9,30,16,151,779,782,0.14,990,28,218,2.3000000000000003,,,,,,
2007,8,2,10,30,16,146,833,904,0.14,990,29,223,2.8000000000000003,,,,,,
2007,8,2,11,30,16,149,847,962,0.14,980,30,230,3.1,,,,,,
2007,8,2,12,30,16,150,844,956,0.14,980,30,240,3.3000000000000003,,,,,,
2007,8,2,13,30,16,176,782,877,0.14,980,30,248,3.4000000000000004,,,,,,
2007,8,2,14,30,15,164,747,753,0.14,980,29,253,3.3000000000000003,,,,,,
2007,8,2,15,30,15,145,690,585,0.14,980,29,257,3.2,,,,,,
2007,8,2,16,30,15,106,627,392,0.14,980,28,261,3.1,,,,,,
2007,8,2,17,30,15,73,446,186,0.14,980,26,265,2.9000000000000004,,,,,,
2007,8,2,18,30,14,16,79,20,0.14,980,24,272,2.5,,,,,,
2007,8,2,19,30,14,0,0,0,0.14,980,23,282,2,,,,,,
2007,8,2,20,30,14,0,0,0,0.14,990,22,295,1.8,,,,,,
2007,8,2,21,30,14,0,0,0,0.14,990,21,298,1.5,,,,,,
2007,8,2,22,30,13,0,0,0,0.14,990,21,293,1.2000000000000002,,,,,,
2007,8,2,23,30,13,0,0,0,0.14,980,20,278,1.2000000000000002,,,,,,
2007,8,3,0,30,13,0,0,0,0.14,980,20,264,1.3,,,,,,
2007,8,3,1,30,14,0,0,0,0.14,980,20,260,1.2000000000000002,,,,,,
2007,8,3,2,30,14,0,0,0,0.14,980,19,262,1,,,,,,
2007,8,3,3,30,14,0,0,0,0.14,980,19,264,0.8,,,,,,
2007,8,3,4,30,13,0,0,0,0.14,980,19,266,0.8,,,,,,
2007,8,3,5,30,13,27,165,40,0.14,990,21,276,1.1,,,,,,
2007,8,3,6,30,13,77,500,220,0.14,990,23,274,1.3,,,,,,
2007,8,3,7,30,13,107,660,428,0.14,990,25,268,1.6,,,,,,
2007,8,3,8,30,12,128,748,625,0.14,990,27,260,1.8,,,,,,
2007,8,3,9,30,12,143,798,788,0.14,990,29,252,2.1,,,,,,
2007,8,3,10,30,12,142,841,907,0.14,980,30,242,2.3000000000000003,,,,,,
2007,8,3,11,30,13,146,853,964,0.14,980,31,236,2.5,,,,,,
2007,8,3,12,30,13,148,847,956,0.14,980,31,237,2.7,,,,,,
2007,8,3,13,30,13,148,824,885,0.14,980,31,242,2.9000000000000004,,,,,,
2007,8,3,14,30,13,141,785,759,0.14,980,31,248,3,,,,,,
2007,8,3,15,30,13,129,720,586,0.14,980,30,253,3.1,,,,,,
2007,8,3,16,30,13,117,583,381,0.14,980,28,256,3.1,,,,,,
2007,8,3,17,30,13,79,389,177,0.14,980,27,259,3.1,,,,,,
2007,8,3,18,30,14,14,53,16,0.14,980,24,263,2.9000000000000004,,,,,,
2007,8,3,19,30,14,0,0,0,0.14,980,22,271,2.4000000000000004,,,,,,
2007,8,3,20,30,14,0,0,0,0.14,980,22,277,1.9000000000000001,,,,,,
2007,8,3,21,30,13,0,0,0,0.14,990,21,274,1.7000000000000002,,,,,,
2007,8,3,22,30,13,0,0,0,0.14,990,21,264,1.7000000000000002,,,,,,
2007,8,3,23,30,13,0,0,0,0.14,980,20,252,1.7000000000000002,,,,,,
2007,8,4,0,30,14,0,0,0,0.14,980,20,246,1.8,,,,,,
2007,8,4,1,30,14,0,0,0,0.14,980,20,247,1.7000000000000002,,,,,,
2007,8,4,2,30,14,0,0,0,0.14,980,19,249,1.6,,,,,,
2007,8,4,3,30,14,0,0,0,0.14,980,19,250,1.5,,,,,,
2007,8,4,4,30,14,0,0,0,0.14,980,19,250,1.5,,,,,,
2007,8,4,5,30,14,27,126,36,0.14,990,20,245,1.6,,,,,,
2007,8,4,6,30,14,84,455,213,0.14,990,22,238,1.9000000000000001,,,,,,
2007,8,4,7,30,14,110,647,424,0.14,990,24,234,2.3000000000000003,,,,,,
2007,8,4,8,30,14,129,743,621,0.14,990,26,233,2.7,,,,,,
2007,8,4,9,30,14,141,798,786,0.14,990,27,232,3,,,,,,
2007,8,4,10,30,14,189,768,886,0.14,980,28,231,3.3000000000000003,,,,,,
2007,8,4,11,30,14,191,787,944,0.14,980,29,230,3.5,,,,,,
2007,8,4,12,30,14,188,790,940,0.14,980,30,229,3.8000000000000003,,,,,,
2007,8,4,13,30,14,183,771,871,0.14,980,29,230,4,,,,,,
2007,8,4,14,30,14,173,730,746,0.14,980,28,231,4,,,,,,
2007,8,4,15,30,14,157,659,575,0.14,980,27,231,3.8000000000000003,,,,,,
2007,8,4,16,30,14,126,556,377,0.14,980,25,231,3.5,,,,,,
2007,8,4,17,30,14,84,357,173,0.14,980,23,230,3,,,,,,
2007,8,4,18,30,15,12,39,14,0.14,980,21,230,2.5,,,,,,
2007,8,4,19,30,15,0,0,0,0.14,980,20,232,2.3000000000000003,,,,,,
2007,8,4,20,30,15,0,0,0,0.14,990,19,234,2.2,,,,,,
2007,8,4,21,30,15,0,0,0,0.14,990,19,232,2.2,,,,,,
2007,8,4,22,30,15,0,0,0,0.14,990,18,231,2.1,,,,,,
2007,8,4,23,30,15,0,0,0,0.14,990,18,233,1.8,,,,,,
2007,8,5,0,30,15,0,0,0,0.14,990,18,235,1.6,,,,,,
2007,8,5,1,30,15,0,0,0,0.14,980,18,236,1.6,,,,,,
2007,8,5,2,30,15,0,0,0,0.14,980,18,237,1.6,,,,,,
2007,8,5,3,30,15,0,0,0,0.14,980,18,238,1.5,,,,,,
2007,8,5,4,30,15,0,0,0,0.14,990,18,242,1.3,,,,,,
2007,8,5,5,30,15,25,59,29,0.14,990,18,238,1.4000000000000001,,,,,,
2007,8,5,6,30,15,108,324,200,0.14,990,20,237,1.6,,,,,,
2007,8,5,7,30,15,200,81,239,0.14,990,22,238,1.8,,,,,,
2007,8,5,8,30,15,166,667,608,0.14,990,25,238,2.1,,,,,,
