Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,3,7,30,11,87,744,445,0.14,1010,20,234,2,,,,,,
2009,7,3,8,30,10,100,827,639,0.14,1010,23,240,2,,,,,,
2009,7,3,9,30,9,109,876,805,0.14,1010,26,246,2,,,,,,
2009,7,3,10,30,8,130,881,921,0.14,1010,29,253,2.2,,,,,,
2009,7,3,11,30,7,133,896,991,0.14,1010,30,257,2.5,,,,,,
2009,7,3,12,30,7,133,899,1003,0.14,1010,31,257,2.9000000000000004,,,,,,
2009,7,3,13,30,6,122,902,958,0.14,1010,32,257,3.2,,,,,,
2009,7,3,14,30,6,117,879,855,0.14,1010,31,258,3.3000000000000003,,,,,,
2009,7,3,15,30,7,112,833,704,0.14,1010,30,260,3.4000000000000004,,,,,,
2009,7,3,16,30,7,109,736,514,0.13,1010,28,262,3.3000000000000003,,,,,,
2009,7,3,17,30,7,88,613,314,0.13,1010,25,263,3.2,,,,,,
2009,7,3,18,30,8,54,385,122,0.13,1010,21,261,3.1,,,,,,
2009,7,3,19,30,9,0,0,0,0.13,1010,18,255,2.9000000000000004,,,,,,
2009,7,3,20,30,10,0,0,0,0.13,1010,16,249,2.8000000000000003,,,,,,
2009,7,3,21,30,10,0,0,0,0.13,1010,15,244,2.7,,,,,,
2009,7,3,22,30,11,0,0,0,0.13,1010,14,241,2.5,,,,,,
2009,7,3,23,30,11,0,0,0,0.13,1010,13,240,2.4000000000000004,,,,,,
2009,7,4,0,30,11,0,0,0,0.13,1010,13,241,2.2,,,,,,
2009,7,4,1,30,11,0,0,0,0.13,1010,13,244,2,,,,,,
2009,7,4,2,30,11,0,0,0,0.13,1010,12,246,1.7000000000000002,,,,,,
2009,7,4,3,30,11,0,0,0,0.13,1010,12,247,1.3,,,,,,
2009,7,4,4,30,11,0,0,0,0.13,1010,12,244,1.5,,,,,,
2009,7,4,5,30,11,35,243,60,0.13,1010,14,235,2.1,,,,,,
2009,7,4,6,30,10,108,47,122,0.13,1010,16,226,2.5,,,,,,
2009,7,4,7,30,10,192,247,311,0.13,1010,19,226,2.6,,,,,,
2009,7,4,8,30,10,113,791,629,0.13,1010,22,232,2.7,,,,,,
2009,7,4,9,30,10,122,848,795,0.13,1010,25,239,2.8000000000000003,,,,,,
2009,7,4,10,30,9,120,893,922,0.13,1010,27,242,3,,,,,,
2009,7,4,11,30,9,123,909,992,0.13,1010,28,243,3.3000000000000003,,,,,,
2009,7,4,12,30,9,121,914,1005,0.13,1010,29,246,3.6,,,,,,
2009,7,4,13,30,9,129,890,953,0.13,1010,29,248,3.9000000000000004,,,,,,
2009,7,4,14,30,9,122,867,850,0.13,1010,28,250,4,,,,,,
2009,7,4,15,30,9,113,826,700,0.13,1010,27,251,4,,,,,,
2009,7,4,16,30,9,93,775,520,0.13,1010,25,251,4,,,,,,
2009,7,4,17,30,10,75,664,319,0.13,1010,22,253,4,,,,,,
2009,7,4,18,30,10,48,446,126,0.13,1010,18,253,3.8000000000000003,,,,,,
2009,7,4,19,30,11,0,0,0,0.13,1010,16,252,3.4000000000000004,,,,,,
2009,7,4,20,30,11,0,0,0,0.13,1010,15,250,3.1,,,,,,
2009,7,4,21,30,11,0,0,0,0.13,1010,14,247,2.8000000000000003,,,,,,
2009,7,4,22,30,11,0,0,0,0.13,1010,14,246,2.5,,,,,,
2009,7,4,23,30,11,0,0,0,0.13,1010,14,246,2.2,,,,,,
2009,7,5,0,30,11,0,0,0,0.13,1010,13,247,2.1,,,,,,
2009,7,5,1,30,11,0,0,0,0.13,1010,13,250,2.1,,,,,,
2009,7,5,2,30,11,0,0,0,0.13,1010,13,254,2,,,,,,
2009,7,5,3,30,11,0,0,0,0.13,1010,12,256,1.8,,,,,,
2009,7,5,4,30,11,0,0,0,0.13,1010,12,256,2,,,,,,
2009,7,5,5,30,11,32,304,63,0.13,1010,14,253,2.4000000000000004,,,,,,
2009,7,5,6,30,10,45,0,45,0.13,1010,16,248,2.6,,,,,,
2009,7,5,7,30,10,128,0,128,0.13,1010,18,245,2.6,,,,,,
2009,7,5,8,30,10,244,27,261,0.13,1010,20,244,2.7,,,,,,
2009,7,5,9,30,10,102,893,810,0.13,1010,23,244,2.9000000000000004,,,,,,
2009,7,5,10,30,10,106,923,934,0.13,1010,24,244,3.3000000000000003,,,,,,
2009,7,5,11,30,10,108,938,1005,0.13,1010,25,246,3.7,,,,,,
2009,7,5,12,30,10,107,942,1017,0.13,1010,25,248,4.2,,,,,,
2009,7,5,13,30,10,116,918,966,0.13,1010,24,252,4.6000000000000005,,,,,,
2009,7,5,14,30,9,110,900,865,0.13,1010,23,255,4.7,,,,,,
2009,7,5,15,30,9,101,866,717,0.13,1010,22,256,4.6000000000000005,,,,,,
2009,7,5,16,30,9,88,807,532,0.13,1010,20,257,4.3,,,,,,
2009,7,5,17,30,9,73,696,328,0.13,1010,18,258,3.9000000000000004,,,,,,
2009,7,5,18,30,9,48,465,130,0.13,1010,15,258,3.5,,,,,,
2009,7,5,19,30,9,0,0,0,0.13,1010,13,257,3.2,,,,,,
2009,7,5,20,30,10,0,0,0,0.13,1010,13,258,3.1,,,,,,
2009,7,5,21,30,9,0,0,0,0.13,1010,12,260,2.9000000000000004,,,,,,
2009,7,5,22,30,9,0,0,0,0.13,1010,12,260,2.7,,,,,,
2009,7,5,23,30,9,0,0,0,0.13,1010,12,262,2.6,,,,,,
2009,7,6,0,30,9,0,0,0,0.13,1010,12,262,2.5,,,,,,
2009,7,6,1,30,9,0,0,0,0.13,1010,11,262,2.5,,,,,,
2009,7,6,2,30,9,0,0,0,0.13,1010,11,264,2.6,,,,,,
2009,7,6,3,30,9,0,0,0,0.13,1010,11,266,2.7,,,,,,
2009,7,6,4,30,9,0,0,0,0.13,1010,11,266,2.9000000000000004,,,,,,
2009,7,6,5,30,9,34,279,61,0.13,1010,12,266,3.2,,,,,,
2009,7,6,6,30,9,67,610,244,0.13,1010,14,268,3.4000000000000004,,,,,,
2009,7,6,7,30,8,84,771,452,0.13,1010,17,270,3.5,,,,,,
2009,7,6,8,30,8,94,858,651,0.13,1010,19,273,3.5,,,,,,
2009,7,6,9,30,8,101,909,820,0.13,1010,21,274,3.5,,,,,,
2009,7,6,10,30,7,97,951,950,0.13,1010,23,275,3.7,,,,,,
2009,7,6,11,30,7,99,966,1022,0.13,1010,24,273,4,,,,,,
2009,7,6,12,30,7,99,970,1036,0.13,1010,24,272,4.1000000000000005,,,,,,
2009,7,6,13,30,7,96,966,991,0.13,1010,24,271,4.3,,,,,,
2009,7,6,14,30,7,93,948,888,0.13,1010,24,271,4.4,,,,,,
2009,7,6,15,30,6,86,914,736,0.13,1010,23,272,4.3,,,,,,
2009,7,6,16,30,6,74,864,549,0.13,1010,22,274,4.1000000000000005,,,,,,
2009,7,6,17,30,6,61,762,341,0.13,1010,20,274,3.7,,,,,,
2009,7,6,18,30,7,41,556,138,0.13,1010,17,272,3,,,,,,
2009,7,6,19,30,8,0,0,0,0.13,1010,15,263,2.5,,,,,,
2009,7,6,20,30,10,0,0,0,0.13,1010,13,252,2.5,,,,,,
2009,7,6,21,30,10,0,0,0,0.13,1010,12,249,2.4000000000000004,,,,,,
2009,7,6,22,30,9,0,0,0,0.13,1010,12,248,2.3000000000000003,,,,,,
2009,7,6,23,30,9,0,0,0,0.13,1010,11,249,2.2,,,,,,
2009,7,7,0,30,9,0,0,0,0.13,1010,11,248,2.1,,,,,,
2009,7,7,1,30,9,0,0,0,0.13,1010,10,248,2,,,,,,
2009,7,7,2,30,9,0,0,0,0.13,1010,10,247,1.8,,,,,,
2009,7,7,3,30,8,0,0,0,0.13,1010,10,246,1.7000000000000002,,,,,,
2009,7,7,4,30,9,0,0,0,0.13,1010,11,245,2.1,,,,,,
2009,7,7,5,30,10,30,354,65,0.13,1010,13,241,2.8000000000000003,,,,,,
2009,7,7,6,30,10,59,666,252,0.13,1010,15,242,3.1,,,,,,
2009,7,7,7,30,9,76,806,460,0.13,1010,18,243,3.2,,,,,,
2009,7,7,8,30,9,87,881,658,0.13,1010,20,244,3.3000000000000003,,,,,,
2009,7,7,9,30,9,95,923,825,0.13,1010,22,246,3.3000000000000003,,,,,,
2009,7,7,10,30,9,102,944,948,0.13,1010,24,248,3.5,,,,,,
2009,7,7,11,30,9,107,952,1017,0.13,1010,25,252,3.7,,,,,,
2009,7,7,12,30,9,109,951,1027,0.13,1010,26,254,3.8000000000000003,,,,,,
2009,7,7,13,30,8,110,937,978,0.13,1010,26,257,3.9000000000000004,,,,,,
2009,7,7,14,30,8,103,920,875,0.13,1010,25,259,4,,,,,,
2009,7,7,15,30,8,94,887,724,0.13,1010,24,259,4,,,,,,
2009,7,7,16,30,8,83,828,537,0.13,1010,23,259,3.9000000000000004,,,,,,
2009,7,7,17,30,8,67,722,332,0.13,1010,20,258,3.7,,,,,,
2009,7,7,18,30,8,44,510,133,0.13,1010,17,254,3.4000000000000004,,,,,,
2009,7,7,19,30,9,0,0,0,0.13,1010,15,247,3.2,,,,,,
2009,7,7,20,30,10,0,0,0,0.13,1010,13,241,3.1,,,,,,
2009,7,7,21,30,10,0,0,0,0.13,1010,12,236,2.9000000000000004,,,,,,
2009,7,7,22,30,11,0,0,0,0.13,1010,12,233,2.6,,,,,,
2009,7,7,23,30,9,0,0,0,0.13,1010,12,232,2.2,,,,,,
2009,7,8,0,30,9,0,0,0,0.13,1010,11,234,1.7000000000000002,,,,,,
2009,7,8,1,30,9,0,0,0,0.13,1010,11,240,1.5,,,,,,
2009,7,8,2,30,9,0,0,0,0.13,1010,11,249,1.3,,,,,,
2009,7,8,3,30,9,0,0,0,0.13,1010,10,257,1.2000000000000002,,,,,,
2009,7,8,4,30,9,0,0,0,0.13,1010,11,261,1.5,,,,,,
2009,7,8,5,30,11,32,289,60,0.13,1010,13,261,2,,,,,,
2009,7,8,6,30,11,66,616,243,0.13,1010,16,261,2.3000000000000003,,,,,,
2009,7,8,7,30,10,86,764,450,0.13,1010,19,277,2.3000000000000003,,,,,,
2009,7,8,8,30,9,100,847,648,0.13,1010,22,296,2.4000000000000004,,,,,,
2009,7,8,9,30,8,109,895,816,0.13,1010,25,301,2.5,,,,,,
2009,7,8,10,30,7,114,924,941,0.13,1010,27,300,2.6,,,,,,
2009,7,8,11,30,6,121,931,1010,0.13,1010,28,292,2.9000000000000004,,,,,,
2009,7,8,12,30,5,121,934,1022,0.13,1010,29,283,3.3000000000000003,,,,,,
2009,7,8,13,30,5,116,929,975,0.13,1010,28,279,3.8000000000000003,,,,,,
2009,7,8,14,30,5,113,904,871,0.13,1010,27,277,4.1000000000000005,,,,,,
2009,7,8,15,30,5,105,863,718,0.13,1010,26,276,4.2,,,,,,
2009,7,8,16,30,5,96,791,530,0.13,1010,24,274,4.2,,,,,,
2009,7,8,17,30,6,79,673,325,0.13,1010,21,271,3.9000000000000004,,,,,,
2009,7,8,18,30,7,50,443,127,0.13,1010,18,265,3.4000000000000004,,,,,,
2009,7,8,19,30,9,0,0,0,0.13,1010,16,254,3.2,,,,,,
2009,7,8,20,30,10,0,0,0,0.13,1010,14,245,3.2,,,,,,
2009,7,8,21,30,11,0,0,0,0.13,1010,13,243,3.1,,,,,,
2009,7,8,22,30,11,0,0,0,0.13,1010,13,242,2.8000000000000003,,,,,,
2009,7,8,23,30,9,0,0,0,0.13,1010,12,239,2.4000000000000004,,,,,,
2009,7,9,0,30,9,0,0,0,0.13,1010,12,238,2.3000000000000003,,,,,,
2009,7,9,1,30,9,0,0,0,0.13,1010,12,240,2.2,,,,,,
2009,7,9,2,30,9,0,0,0,0.13,1010,12,242,2.2,,,,,,
2009,7,9,3,30,11,0,0,0,0.13,1010,12,242,2.1,,,,,,
2009,7,9,4,30,11,0,0,0,0.13,1010,12,242,2.4000000000000004,,,,,,
2009,7,9,5,30,11,33,252,57,0.13,1010,14,244,2.7,,,,,,
2009,7,9,6,30,11,70,587,238,0.13,1010,16,242,2.6,,,,,,
2009,7,9,7,30,11,91,744,443,0.13,1010,18,243,2.6,,,,,,
2009,7,9,8,30,10,105,829,640,0.13,1010,20,250,2.8000000000000003,,,,,,
2009,7,9,9,30,10,115,878,808,0.13,1010,22,258,2.9000000000000004,,,,,,
2009,7,9,10,30,9,115,918,935,0.13,1010,24,264,3.1,,,,,,
2009,7,9,11,30,9,119,931,1006,0.13,1010,25,267,3.4000000000000004,,,,,,
2009,7,9,12,30,8,122,928,1017,0.13,1010,26,267,3.7,,,,,,
2009,7,9,13,30,7,120,919,970,0.13,1010,27,267,3.8000000000000003,,,,,,
2009,7,9,14,30,7,112,901,867,0.13,1010,26,267,3.9000000000000004,,,,,,
2009,7,9,15,30,7,103,864,716,0.13,1010,25,267,3.9000000000000004,,,,,,
2009,7,9,16,30,6,90,802,530,0.13,1010,24,267,3.6,,,,,,
2009,7,9,17,30,7,73,693,326,0.13,1010,21,265,3.3000000000000003,,,,,,
2009,7,9,18,30,8,46,471,128,0.13,1010,18,259,3,,,,,,
2009,7,9,19,30,9,0,0,0,0.13,1010,15,248,2.8000000000000003,,,,,,
2009,7,9,20,30,10,0,0,0,0.13,1010,13,241,2.8000000000000003,,,,,,
2009,7,9,21,30,10,0,0,0,0.13,1010,12,239,2.7,,,,,,
2009,7,9,22,30,9,0,0,0,0.13,1010,12,239,2.5,,,,,,
2009,7,9,23,30,9,0,0,0,0.13,1010,11,241,2.2,,,,,,
2009,7,10,0,30,9,0,0,0,0.13,1010,11,242,1.9000000000000001,,,,,,
2009,7,10,1,30,9,0,0,0,0.13,1010,10,244,1.7000000000000002,,,,,,
2009,7,10,2,30,9,0,0,0,0.13,1010,10,244,1.6,,,,,,
2009,7,10,3,30,8,0,0,0,0.13,1010,10,245,1.6,,,,,,
2009,7,10,4,30,9,0,0,0,0.13,1010,10,247,2,,,,,,
2009,7,10,5,30,10,31,273,57,0.13,1010,12,249,2.7,,,,,,
2009,7,10,6,30,10,67,605,239,0.13,1010,15,254,3,,,,,,
2009,7,10,7,30,10,86,764,447,0.13,1010,18,256,3.1,,,,,,
2009,7,10,8,30,10,204,513,535,0.13,1010,20,255,3.1,,,,,,
2009,7,10,9,30,9,107,901,817,0.13,1010,23,256,3.1,,,,,,
2009,7,10,10,30,8,112,932,944,0.13,1010,25,257,3.2,,,,,,
2009,7,10,11,30,8,111,951,1018,0.13,1010,26,260,3.4000000000000004,,,,,,
2009,7,10,12,30,6,112,953,1031,0.13,1010,27,264,3.6,,,,,,
2009,7,10,13,30,5,115,939,982,0.13,1010,28,269,3.7,,,,,,
2009,7,10,14,30,5,118,903,875,0.13,1010,28,272,3.8000000000000003,,,,,,
2009,7,10,15,30,5,118,846,718,0.13,1010,27,275,3.7,,,,,,
2009,7,10,16,30,4,95,800,533,0.13,1010,26,276,3.4000000000000004,,,,,,
2009,7,10,17,30,5,74,692,327,0.13,1010,23,276,3.1,,,,,,
2009,7,10,18,30,6,47,468,128,0.13,1010,20,275,2.6,,,,,,
2009,7,10,19,30,8,0,0,0,0.13,1010,17,265,2.4000000000000004,,,,,,
2009,7,10,20,30,10,0,0,0,0.13,1010,15,253,2.5,,,,,,
2009,7,10,21,30,10,0,0,0,0.13,1010,14,246,2.6,,,,,,
2009,7,10,22,30,11,0,0,0,0.13,1010,14,244,2.6,,,,,,
2009,7,10,23,30,11,0,0,0,0.13,1010,14,246,2.5,,,,,,
2009,7,11,0,30,11,0,0,0,0.13,1010,14,249,2.5,,,,,,
2009,7,11,1,30,11,0,0,0,0.13,1010,13,250,2.4000000000000004,,,,,,
2009,7,11,2,30,11,0,0,0,0.13,1010,13,251,2.3000000000000003,,,,,,
2009,7,11,3,30,10,0,0,0,0.13,1010,13,251,2.1,,,,,,
2009,7,11,4,30,10,0,0,0,0.13,1010,13,250,2.3000000000000003,,,,,,
2009,7,11,5,30,10,29,282,54,0.13,1010,14,248,2.7,,,,,,
2009,7,11,6,30,10,97,13,101,0.13,1010,16,251,3,,,,,,
2009,7,11,7,30,9,79,755,435,0.13,1010,18,252,3.1,,,,,,
2009,7,11,8,30,9,90,835,627,0.13,1010,21,256,3.2,,,,,,
2009,7,11,9,30,8,300,440,646,0.13,1010,24,260,3.3000000000000003,,,,,,
2009,7,11,10,30,7,107,901,911,0.13,1010,25,261,3.5,,,,,,
2009,7,11,11,30,7,328,19,346,0.13,1010,26,264,3.8000000000000003,,,,,,
2009,7,11,12,30,7,443,60,501,0.13,1010,27,266,4,,,,,,
2009,7,11,13,30,7,452,238,672,0.13,1010,27,266,4.1000000000000005,,,,,,
2009,7,11,14,30,6,340,398,673,0.13,1010,26,266,4.1000000000000005,,,,,,
2009,7,11,15,30,6,121,0,121,0.13,1010,25,265,4,,,,,,
2009,7,11,16,30,6,83,781,510,0.13,1010,24,266,3.7,,,,,,
2009,7,11,17,30,6,98,492,277,0.13,1010,22,269,3.4000000000000004,,,,,,
2009,7,11,18,30,7,58,174,87,0.13,1010,19,269,3,,,,,,
2009,7,11,19,30,8,0,0,0,0.13,1010,17,262,2.8000000000000003,,,,,,
2009,7,11,20,30,10,0,0,0,0.13,1010,15,255,2.8000000000000003,,,,,,
2009,7,11,21,30,10,0,0,0,0.13,1010,14,254,2.8000000000000003,,,,,,
2009,7,11,22,30,11,0,0,0,0.13,1010,14,253,2.7,,,,,,
2009,7,11,23,30,11,0,0,0,0.13,1010,14,254,2.7,,,,,,
2009,7,12,0,30,11,0,0,0,0.13,1010,14,256,2.6,,,,,,
2009,7,12,1,30,11,0,0,0,0.13,1010,13,258,2.6,,,,,,
2009,7,12,2,30,11,0,0,0,0.13,1010,13,260,2.6,,,,,,
2009,7,12,3,30,11,0,0,0,0.13,1010,13,261,2.5,,,,,,
2009,7,12,4,30,11,0,0,0,0.13,1010,13,261,2.6,,,,,,
2009,7,12,5,30,10,29,64,35,0.13,1010,14,261,3,,,,,,
2009,7,12,6,30,10,106,163,152,0.13,1010,16,267,3.3000000000000003,,,,,,
2009,7,12,7,30,9,78,749,430,0.13,1010,18,270,3.4000000000000004,,,,,,
2009,7,12,8,30,8,288,163,393,0.13,1010,21,271,3.4000000000000004,,,,,,
2009,7,12,9,30,8,286,472,657,0.13,1010,24,272,3.4000000000000004,,,,,,
2009,7,12,10,30,7,342,498,786,0.13,1010,25,272,3.5,,,,,,
2009,7,12,11,30,6,439,341,763,0.13,1010,27,270,3.7,,,,,,
2009,7,12,12,30,5,101,931,997,0.13,1010,28,270,3.9000000000000004,,,,,,
2009,7,12,13,30,4,106,911,947,0.13,1010,28,271,4.1000000000000005,,,,,,
2009,7,12,14,30,4,101,887,843,0.13,1010,27,272,4.3,,,,,,
2009,7,12,15,30,4,97,841,693,0.13,1010,26,274,4.3,,,,,,
2009,7,12,16,30,4,84,783,512,0.13,1010,25,275,4.1000000000000005,,,,,,
2009,7,12,17,30,4,69,672,313,0.13,1010,22,275,3.8000000000000003,,,,,,
2009,7,12,18,30,6,45,448,121,0.13,1010,19,274,3.2,,,,,,
2009,7,12,19,30,8,0,0,0,0.13,1010,17,263,2.7,,,,,,
2009,7,12,20,30,9,0,0,0,0.13,1010,15,250,2.5,,,,,,
2009,7,12,21,30,10,0,0,0,0.13,1010,14,248,2.4000000000000004,,,,,,
2009,7,12,22,30,10,0,0,0,0.13,1010,14,251,2.1,,,,,,
2009,7,12,23,30,10,0,0,0,0.13,1010,13,253,1.7000000000000002,,,,,,
2009,7,13,0,30,10,0,0,0,0.13,1010,12,253,1.3,,,,,,
2009,7,13,1,30,9,0,0,0,0.13,1010,12,253,1.1,,,,,,
2009,7,13,2,30,9,0,0,0,0.13,1010,11,256,0.9,,,,,,
2009,7,13,3,30,9,0,0,0,0.13,1010,11,263,0.9,,,,,,
2009,7,13,4,30,9,0,0,0,0.13,1010,11,272,0.8,,,,,,
2009,7,13,5,30,10,29,272,52,0.13,1010,13,289,0.7000000000000001,,,,,,
2009,7,13,6,30,10,64,610,234,0.13,1010,17,326,0.9,,,,,,
2009,7,13,7,30,9,87,756,441,0.13,1010,21,5,1.4000000000000001,,,,,,
2009,7,13,8,30,7,100,846,642,0.13,1010,25,12,2.1,,,,,,
2009,7,13,9,30,5,109,899,814,0.13,1010,29,14,2.5,,,,,,
2009,7,13,10,30,2,108,940,945,0.13,1010,32,14,2.7,,,,,,
2009,7,13,11,30,0,110,954,1018,0.13,1010,34,10,2.6,,,,,,
2009,7,13,12,30,0,111,956,1031,0.13,1010,35,3,2.4000000000000004,,,,,,
2009,7,13,13,30,0,112,943,982,0.13,1010,36,350,2.5,,,,,,
2009,7,13,14,30,-1,108,920,877,0.13,1010,35,336,2.7,,,,,,
2009,7,13,15,30,-1,100,881,724,0.13,1010,34,326,3,,,,,,
2009,7,13,16,30,-1,90,812,534,0.13,1010,33,319,3.2,,,,,,
2009,7,13,17,30,-1,73,696,325,0.13,1010,31,311,3,,,,,,
2009,7,13,18,30,1,46,464,125,0.13,1010,26,299,2.1,,,,,,
2009,7,13,19,30,3,0,0,0,0.13,1010,21,289,1.5,,,,,,
2009,7,13,20,30,5,0,0,0,0.13,1010,19,283,1.3,,,,,,
2009,7,13,21,30,6,0,0,0,0.13,1010,18,277,1,,,,,,
2009,7,13,22,30,7,0,0,0,0.13,1010,18,271,0.9,,,,,,
2009,7,13,23,30,6,0,0,0,0.13,1010,18,268,0.9,,,,,,
2009,7,14,0,30,6,0,0,0,0.13,1010,17,263,1,,,,,,
2009,7,14,1,30,6,0,0,0,0.13,1010,17,258,1,,,,,,
2009,7,14,2,30,7,0,0,0,0.13,1010,17,256,1,,,,,,
2009,7,14,3,30,7,0,0,0,0.13,1010,16,256,1,,,,,,
2009,7,14,4,30,7,0,0,0,0.13,1010,16,251,0.9,,,,,,
2009,7,14,5,30,8,27,282,51,0.13,1010,18,244,0.9,,,,,,
2009,7,14,6,30,9,61,611,231,0.13,1010,21,232,0.8,,,,,,
2009,7,14,7,30,8,80,764,437,0.13,1010,25,235,0.7000000000000001,,,,,,
2009,7,14,8,30,7,93,845,633,0.13,1010,30,313,0.9,,,,,,
2009,7,14,9,30,4,101,893,801,0.13,1010,33,322,1.2000000000000002,,,,,,
2009,7,14,10,30,3,105,924,927,0.13,1010,35,318,1.5,,,,,,
2009,7,14,11,30,2,108,937,998,0.13,1010,36,302,1.8,,,,,,
2009,7,14,12,30,3,110,938,1011,0.13,1010,37,286,2.2,,,,,,
2009,7,14,13,30,3,115,918,961,0.13,1010,37,277,2.7,,,,,,
2009,7,14,14,30,4,111,894,857,0.13,1010,36,273,3.2,,,,,,
2009,7,14,15,30,4,104,852,706,0.13,1000,35,272,3.5,,,,,,
2009,7,14,16,30,4,92,785,519,0.13,1000,33,272,3.6,,,,,,
2009,7,14,17,30,5,74,668,316,0.13,1010,30,272,3.4000000000000004,,,,,,
2009,7,14,18,30,6,46,440,120,0.13,1010,26,268,2.6,,,,,,
2009,7,14,19,30,8,0,0,0,0.13,1010,22,253,2.2,,,,,,
2009,7,14,20,30,9,0,0,0,0.13,1010,20,234,2.4000000000000004,,,,,,
2009,7,14,21,30,10,0,0,0,0.13,1010,19,227,2.4000000000000004,,,,,,
2009,7,14,22,30,10,0,0,0,0.13,1010,18,224,2.3000000000000003,,,,,,
2009,7,14,23,30,10,0,0,0,0.13,1010,17,222,2,,,,,,
2009,7,15,0,30,10,0,0,0,0.13,1010,16,220,1.6,,,,,,
2009,7,15,1,30,10,0,0,0,0.13,1010,16,218,1.4000000000000001,,,,,,
2009,7,15,2,30,10,0,0,0,0.13,1010,15,217,1.4000000000000001,,,,,,
2009,7,15,3,30,10,0,0,0,0.13,1010,15,215,1.4000000000000001,,,,,,
2009,7,15,4,30,10,0,0,0,0.13,1010,15,213,1.8,,,,,,
2009,7,15,5,30,10,25,295,50,0.13,1010,17,210,2.4000000000000004,,,,,,
2009,7,15,6,30,10,57,622,228,0.13,1010,20,208,2.6,,,,,,
2009,7,15,7,30,10,75,771,433,0.13,1010,24,215,2.6,,,,,,
2009,7,15,8,30,8,86,852,629,0.13,1010,27,216,2.7,,,,,,
2009,7,15,9,30,8,94,899,798,0.13,1010,30,219,2.9000000000000004,,,,,,
2009,7,15,10,30,7,109,911,919,0.13,1010,32,224,3.2,,,,,,
2009,7,15,11,30,7,115,923,991,0.13,1010,33,229,3.6,,,,,,
2009,7,15,12,30,7,117,922,1003,0.13,1010,33,232,3.9000000000000004,,,,,,
2009,7,15,13,30,7,123,902,954,0.13,1010,32,236,4.1000000000000005,,,,,,
2009,7,15,14,30,6,119,877,851,0.13,1010,31,239,4.2,,,,,,
2009,7,15,15,30,6,112,833,699,0.13,1010,30,241,4.1000000000000005,,,,,,
2009,7,15,16,30,6,100,760,513,0.13,1010,29,243,3.8000000000000003,,,,,,
2009,7,15,17,30,5,81,636,310,0.13,1010,26,244,3.4000000000000004,,,,,,
2009,7,15,18,30,6,50,392,115,0.13,1010,23,244,3,,,,,,
2009,7,15,19,30,7,0,0,0,0.13,1010,20,239,2.7,,,,,,
2009,7,15,20,30,8,0,0,0,0.13,1010,18,234,2.6,,,,,,
2009,7,15,21,30,9,0,0,0,0.13,1010,17,230,2.5,,,,,,
2009,7,15,22,30,9,0,0,0,0.13,1010,16,227,2.2,,,,,,
2009,7,15,23,30,9,0,0,0,0.13,1010,16,222,1.9000000000000001,,,,,,
2009,7,16,0,30,10,0,0,0,0.13,1010,15,219,1.6,,,,,,
2009,7,16,1,30,10,0,0,0,0.13,1010,15,219,1.3,,,,,,
2009,7,16,2,30,10,0,0,0,0.13,1010,14,219,1.2000000000000002,,,,,,
2009,7,16,3,30,10,0,0,0,0.13,1010,14,219,1.2000000000000002,,,,,,
2009,7,16,4,30,10,0,0,0,0.13,1010,14,217,1.6,,,,,,
2009,7,16,5,30,10,27,231,46,0.13,1010,16,216,2.1,,,,,,
2009,7,16,6,30,10,65,577,223,0.13,1010,19,217,2.2,,,,,,
2009,7,16,7,30,10,85,740,428,0.13,1010,23,226,2,,,,,,
2009,7,16,8,30,9,98,830,626,0.13,1010,26,239,1.9000000000000001,,,,,,
2009,7,16,9,30,9,106,883,796,0.13,1010,30,250,1.9000000000000001,,,,,,
2009,7,16,10,30,7,112,913,922,0.13,1010,33,258,2.1,,,,,,
2009,7,16,11,30,7,115,927,994,0.13,1010,35,257,2.4000000000000004,,,,,,
2009,7,16,12,30,6,117,928,1007,0.13,1010,36,252,2.8000000000000003,,,,,,
2009,7,16,13,30,5,112,922,960,0.13,1010,36,255,3.1,,,,,,
2009,7,16,14,30,5,107,899,856,0.13,1010,35,258,3.4000000000000004,,,,,,
2009,7,16,15,30,5,99,858,704,0.13,1010,34,261,3.6,,,,,,
2009,7,16,16,30,6,87,793,517,0.13,1010,32,265,3.6,,,,,,
2009,7,16,17,30,6,70,677,313,0.13,1010,29,269,3.2,,,,,,
2009,7,16,18,30,6,44,446,117,0.13,1010,25,271,2.5,,,,,,
2009,7,16,19,30,7,0,0,0,0.13,1010,21,262,2.2,,,,,,
2009,7,16,20,30,8,0,0,0,0.13,1010,19,249,2.1,,,,,,
2009,7,16,21,30,8,0,0,0,0.13,1010,18,241,1.9000000000000001,,,,,,
2009,7,16,22,30,8,0,0,0,0.13,1010,18,236,1.7000000000000002,,,,,,
2009,7,16,23,30,8,0,0,0,0.13,1010,17,234,1.4000000000000001,,,,,,
2009,7,17,0,30,8,0,0,0,0.13,1010,17,232,1.5,,,,,,
2009,7,17,1,30,9,0,0,0,0.13,1010,16,229,1.7000000000000002,,,,,,
2009,7,17,2,30,9,0,0,0,0.13,1010,16,226,1.7000000000000002,,,,,,
2009,7,17,3,30,10,0,0,0,0.13,1010,15,224,1.5,,,,,,
