Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,21,11,30,8,120,917,967,0.14,980,34,224,2.8000000000000003,,,,,,
2007,8,21,12,30,8,121,913,960,0.14,980,34,227,3.2,,,,,,
2007,8,21,13,30,8,119,894,888,0.14,980,33,231,3.5,,,,,,
2007,8,21,14,30,9,115,854,755,0.14,980,32,236,3.5,,,,,,
2007,8,21,15,30,9,105,785,574,0.14,980,31,240,3.3000000000000003,,,,,,
2007,8,21,16,30,10,85,679,364,0.14,980,30,245,2.9000000000000004,,,,,,
2007,8,21,17,30,10,56,454,149,0.14,980,27,251,2.1,,,,,,
2007,8,21,18,30,11,0,0,0,0.14,980,25,257,1.2000000000000002,,,,,,
2007,8,21,19,30,12,0,0,0,0.14,980,23,270,0.5,,,,,,
2007,8,21,20,30,12,0,0,0,0.14,980,23,351,0.30000000000000004,,,,,,
2007,8,21,21,30,12,0,0,0,0.14,980,22,74,0.5,,,,,,
2007,8,21,22,30,12,0,0,0,0.14,980,22,102,0.6000000000000001,,,,,,
2007,8,21,23,30,12,0,0,0,0.14,980,22,115,0.7000000000000001,,,,,,
2007,8,22,0,30,12,0,0,0,0.14,980,21,127,0.9,,,,,,
2007,8,22,1,30,12,0,0,0,0.14,980,20,132,1,,,,,,
2007,8,22,2,30,13,0,0,0,0.14,980,20,130,1,,,,,,
2007,8,22,3,30,13,0,0,0,0.14,980,19,127,1.1,,,,,,
2007,8,22,4,30,13,0,0,0,0.14,980,19,126,1.3,,,,,,
2007,8,22,5,30,13,10,66,11,0.14,980,20,123,1.8,,,,,,
2007,8,22,6,30,13,62,486,178,0.14,980,22,122,1.9000000000000001,,,,,,
2007,8,22,7,30,14,94,668,389,0.14,980,24,130,1.6,,,,,,
2007,8,22,8,30,14,111,774,592,0.14,980,27,156,1.7000000000000002,,,,,,
2007,8,22,9,30,15,122,831,762,0.14,980,28,179,2.2,,,,,,
2007,8,22,10,30,15,144,839,875,0.14,980,29,191,2.7,,,,,,
2007,8,22,11,30,15,149,853,935,0.14,980,30,198,3,,,,,,
2007,8,22,12,30,16,150,850,929,0.14,980,30,203,3.2,,,,,,
2007,8,22,13,30,16,126,864,867,0.14,980,29,208,3.2,,,,,,
2007,8,22,14,30,15,119,828,737,0.14,980,29,212,3,,,,,,
2007,8,22,15,30,15,107,764,560,0.14,980,28,216,2.7,,,,,,
2007,8,22,16,30,15,80,680,357,0.14,980,26,219,2.3000000000000003,,,,,,
2007,8,22,17,30,15,53,459,145,0.14,980,24,218,1.8,,,,,,
2007,8,22,18,30,16,0,0,0,0.14,980,22,209,1.3,,,,,,
2007,8,22,19,30,16,0,0,0,0.14,980,21,189,1,,,,,,
2007,8,22,20,30,16,0,0,0,0.14,980,21,161,1,,,,,,
2007,8,22,21,30,16,0,0,0,0.14,980,20,148,1.1,,,,,,
2007,8,22,22,30,16,0,0,0,0.14,980,20,147,1.2000000000000002,,,,,,
2007,8,22,23,30,15,0,0,0,0.14,980,19,147,1.5,,,,,,
2007,8,23,0,30,15,0,0,0,0.14,980,18,146,1.7000000000000002,,,,,,
2007,8,23,1,30,15,0,0,0,0.14,980,18,142,1.6,,,,,,
2007,8,23,2,30,15,0,0,0,0.14,980,18,138,1.6,,,,,,
2007,8,23,3,30,15,0,0,0,0.14,980,17,134,1.6,,,,,,
2007,8,23,4,30,15,0,0,0,0.14,980,17,133,1.6,,,,,,
2007,8,23,5,30,15,10,64,12,0.14,980,18,133,1.9000000000000001,,,,,,
2007,8,23,6,30,15,60,513,181,0.14,980,20,139,2.2,,,,,,
2007,8,23,7,30,14,140,2,141,0.14,980,22,150,2.2,,,,,,
2007,8,23,8,30,14,276,93,334,0.14,980,24,164,2.5,,,,,,
2007,8,23,9,30,14,99,891,782,0.14,980,26,174,2.9000000000000004,,,,,,
2007,8,23,10,30,14,107,916,903,0.14,980,27,182,3.4000000000000004,,,,,,
2007,8,23,11,30,14,110,928,963,0.14,980,28,190,3.7,,,,,,
2007,8,23,12,30,14,110,926,957,0.14,980,28,197,3.8000000000000003,,,,,,
2007,8,23,13,30,14,110,906,884,0.14,980,27,204,3.7,,,,,,
2007,8,23,14,30,14,105,872,753,0.14,980,27,209,3.3000000000000003,,,,,,
2007,8,23,15,30,14,94,813,573,0.14,980,26,212,2.9000000000000004,,,,,,
2007,8,23,16,30,14,69,742,368,0.14,980,24,210,2.4000000000000004,,,,,,
2007,8,23,17,30,14,46,534,151,0.14,980,23,206,1.9000000000000001,,,,,,
2007,8,23,18,30,14,0,0,0,0.14,980,21,198,1.4000000000000001,,,,,,
2007,8,23,19,30,14,0,0,0,0.14,980,19,183,1,,,,,,
2007,8,23,20,30,14,0,0,0,0.14,980,19,164,0.8,,,,,,
2007,8,23,21,30,14,0,0,0,0.14,980,18,154,0.7000000000000001,,,,,,
2007,8,23,22,30,13,0,0,0,0.14,980,18,143,0.7000000000000001,,,,,,
2007,8,23,23,30,13,0,0,0,0.14,980,18,136,0.8,,,,,,
2007,8,24,0,30,13,0,0,0,0.14,980,17,129,0.8,,,,,,
2007,8,24,1,30,13,0,0,0,0.14,980,17,122,0.8,,,,,,
2007,8,24,2,30,13,0,0,0,0.14,980,17,117,0.9,,,,,,
2007,8,24,3,30,13,0,0,0,0.14,980,17,115,0.9,,,,,,
2007,8,24,4,30,13,0,0,0,0.14,980,17,114,1,,,,,,
2007,8,24,5,30,13,10,90,11,0.14,980,18,113,1.1,,,,,,
2007,8,24,6,30,12,53,554,183,0.14,980,21,112,1.2000000000000002,,,,,,
2007,8,24,7,30,12,173,54,197,0.14,980,23,125,1.2000000000000002,,,,,,
2007,8,24,8,30,12,85,838,604,0.14,980,26,154,1.5,,,,,,
2007,8,24,9,30,12,96,884,772,0.14,980,28,183,2.2,,,,,,
2007,8,24,10,30,12,107,901,889,0.14,980,29,201,2.9000000000000004,,,,,,
2007,8,24,11,30,13,114,907,946,0.14,980,30,211,3.4000000000000004,,,,,,
2007,8,24,12,30,14,117,899,937,0.14,980,29,218,3.6,,,,,,
2007,8,24,13,30,14,113,885,867,0.14,980,28,226,3.7,,,,,,
2007,8,24,14,30,14,109,845,735,0.14,980,27,232,3.5,,,,,,
2007,8,24,15,30,14,100,778,556,0.14,980,26,237,3.2,,,,,,
2007,8,24,16,30,14,78,684,351,0.14,980,25,240,2.7,,,,,,
2007,8,24,17,30,14,51,455,139,0.14,980,22,240,2.2,,,,,,
2007,8,24,18,30,14,0,0,0,0.14,980,20,241,1.6,,,,,,
2007,8,24,19,30,14,0,0,0,0.14,980,19,236,1,,,,,,
2007,8,24,20,30,14,0,0,0,0.14,980,19,224,0.6000000000000001,,,,,,
2007,8,24,21,30,14,0,0,0,0.14,980,19,201,0.30000000000000004,,,,,,
2007,8,24,22,30,14,0,0,0,0.14,980,19,201,0.2,,,,,,
2007,8,24,23,30,14,0,0,0,0.14,980,19,200,0.1,,,,,,
2007,8,25,0,30,14,0,0,0,0.14,980,18,202,0.1,,,,,,
2007,8,25,1,30,14,0,0,0,0.14,980,18,11,0.2,,,,,,
2007,8,25,2,30,14,0,0,0,0.14,980,18,21,0.6000000000000001,,,,,,
2007,8,25,3,30,14,0,0,0,0.14,980,18,22,0.9,,,,,,
2007,8,25,4,30,14,0,0,0,0.14,980,19,23,0.9,,,,,,
2007,8,25,5,30,13,9,43,9,0.14,980,20,28,0.8,,,,,,
2007,8,25,6,30,13,60,471,169,0.14,980,22,44,0.5,,,,,,
2007,8,25,7,30,13,148,403,323,0.14,980,25,105,0.6000000000000001,,,,,,
2007,8,25,8,30,12,271,253,427,0.14,980,27,191,1.6,,,,,,
2007,8,25,9,30,13,267,521,665,0.14,980,28,188,2.6,,,,,,
2007,8,25,10,30,13,427,216,615,0.14,980,28,184,3,,,,,,
2007,8,25,11,30,13,381,35,413,0.14,980,28,180,2.9000000000000004,,,,,,
2007,8,25,12,30,14,318,488,762,0.14,980,28,181,2.5,,,,,,
2007,8,25,13,30,14,386,344,678,0.14,980,28,191,2.3000000000000003,,,,,,
2007,8,25,14,30,14,322,335,570,0.14,980,28,211,2.2,,,,,,
2007,8,25,15,30,14,246,284,412,0.14,980,28,232,2.2,,,,,,
2007,8,25,16,30,14,158,71,186,0.14,980,27,250,2.1,,,,,,
2007,8,25,17,30,14,64,205,103,0.14,980,26,264,1.9000000000000001,,,,,,
2007,8,25,18,30,14,0,0,0,0.14,980,24,274,1.7000000000000002,,,,,,
2007,8,25,19,30,14,0,0,0,0.14,980,24,267,1.4000000000000001,,,,,,
2007,8,25,20,30,14,0,0,0,0.14,980,23,255,1.1,,,,,,
2007,8,25,21,30,14,0,0,0,0.14,980,22,244,0.8,,,,,,
2007,8,25,22,30,14,0,0,0,0.14,980,22,238,0.6000000000000001,,,,,,
2007,8,25,23,30,13,0,0,0,0.14,980,22,231,0.4,,,,,,
2007,8,26,0,30,13,0,0,0,0.14,980,21,249,0.4,,,,,,
2007,8,26,1,30,13,0,0,0,0.14,980,21,269,0.5,,,,,,
2007,8,26,2,30,13,0,0,0,0.14,980,21,266,0.4,,,,,,
2007,8,26,3,30,14,0,0,0,0.14,980,21,285,0.4,,,,,,
2007,8,26,4,30,14,0,0,0,0.14,980,20,315,0.30000000000000004,,,,,,
2007,8,26,5,30,14,0,0,0,0.14,980,20,359,0.30000000000000004,,,,,,
2007,8,26,6,30,14,78,341,156,0.14,980,22,126,0.6000000000000001,,,,,,
2007,8,26,7,30,14,180,120,233,0.14,980,25,157,1,,,,,,
2007,8,26,8,30,13,229,424,490,0.14,980,27,191,1.4000000000000001,,,,,,
2007,8,26,9,30,13,344,308,579,0.14,980,28,211,2,,,,,,
2007,8,26,10,30,14,418,98,503,0.14,980,29,226,2.7,,,,,,
2007,8,26,11,30,14,387,419,770,0.14,980,30,234,3.2,,,,,,
2007,8,26,12,30,14,425,67,485,0.14,980,30,243,3.3000000000000003,,,,,,
2007,8,26,13,30,14,317,24,338,0.14,980,30,251,3.2,,,,,,
2007,8,26,14,30,13,171,3,174,0.14,980,30,256,3.1,,,,,,
2007,8,26,15,30,13,208,440,463,0.14,980,29,255,3.2,,,,,,
2007,8,26,16,30,14,97,573,322,0.14,980,28,254,3.3000000000000003,,,,,,
2007,8,26,17,30,14,59,336,120,0.14,980,26,256,3.2,,,,,,
2007,8,26,18,30,15,0,0,0,0.14,980,24,261,2.5,,,,,,
2007,8,26,19,30,15,0,0,0,0.14,980,23,268,1.8,,,,,,
2007,8,26,20,30,16,0,0,0,0.14,980,22,266,1.2000000000000002,,,,,,
2007,8,26,21,30,16,0,0,0,0.14,980,22,254,0.9,,,,,,
2007,8,26,22,30,16,0,0,0,0.14,980,21,238,0.6000000000000001,,,,,,
2007,8,26,23,30,16,0,0,0,0.14,980,21,205,0.5,,,,,,
2007,8,27,0,30,16,0,0,0,0.14,980,21,162,0.5,,,,,,
2007,8,27,1,30,16,0,0,0,0.14,980,21,133,0.6000000000000001,,,,,,
2007,8,27,2,30,16,0,0,0,0.14,980,21,109,0.6000000000000001,,,,,,
2007,8,27,3,30,16,0,0,0,0.14,980,21,97,0.5,,,,,,
2007,8,27,4,30,16,0,0,0,0.14,980,21,102,0.5,,,,,,
2007,8,27,5,30,16,0,0,0,0.14,980,22,104,0.6000000000000001,,,,,,
2007,8,27,6,30,16,62,430,160,0.14,980,24,115,0.6000000000000001,,,,,,
2007,8,27,7,30,16,84,663,370,0.14,980,26,198,0.7000000000000001,,,,,,
2007,8,27,8,30,16,101,765,570,0.14,980,28,216,1.3,,,,,,
2007,8,27,9,30,16,112,823,737,0.14,980,30,211,2,,,,,,
2007,8,27,10,30,15,113,865,858,0.14,980,31,214,2.8000000000000003,,,,,,
2007,8,27,11,30,15,116,880,917,0.14,980,31,218,3.3000000000000003,,,,,,
2007,8,27,12,30,15,116,881,912,0.14,980,31,222,3.6,,,,,,
2007,8,27,13,30,15,109,871,843,0.14,980,31,228,3.8000000000000003,,,,,,
2007,8,27,14,30,15,100,841,715,0.14,980,30,236,3.6,,,,,,
2007,8,27,15,30,15,86,788,540,0.14,980,29,243,3.3000000000000003,,,,,,
2007,8,27,16,30,15,68,693,336,0.14,980,28,251,2.8000000000000003,,,,,,
2007,8,27,17,30,15,42,483,129,0.14,980,26,259,2.1,,,,,,
2007,8,27,18,30,15,0,0,0,0.14,980,24,274,1.5,,,,,,
2007,8,27,19,30,15,0,0,0,0.14,980,23,287,1.2000000000000002,,,,,,
2007,8,27,20,30,15,0,0,0,0.14,980,23,296,1,,,,,,
2007,8,27,21,30,15,0,0,0,0.14,980,23,304,0.9,,,,,,
2007,8,27,22,30,14,0,0,0,0.14,980,23,321,0.8,,,,,,
2007,8,27,23,30,14,0,0,0,0.14,980,23,339,0.7000000000000001,,,,,,
2007,8,28,0,30,14,0,0,0,0.14,980,23,352,0.6000000000000001,,,,,,
2007,8,28,1,30,14,0,0,0,0.14,980,23,14,0.4,,,,,,
2007,8,28,2,30,14,0,0,0,0.14,980,22,40,0.4,,,,,,
2007,8,28,3,30,14,0,0,0,0.14,980,22,43,0.5,,,,,,
2007,8,28,4,30,14,0,0,0,0.14,980,22,39,0.6000000000000001,,,,,,
2007,8,28,5,30,14,0,0,0,0.14,980,23,33,0.8,,,,,,
2007,8,28,6,30,14,50,535,170,0.14,980,25,25,0.8,,,,,,
2007,8,28,7,30,14,72,720,381,0.14,980,28,329,0.9,,,,,,
2007,8,28,8,30,14,87,812,583,0.14,980,31,278,1.4000000000000001,,,,,,
2007,8,28,9,30,13,97,862,750,0.14,980,32,252,2.1,,,,,,
2007,8,28,10,30,13,104,890,868,0.14,980,33,240,2.7,,,,,,
2007,8,28,11,30,13,108,900,925,0.14,980,34,237,3.2,,,,,,
2007,8,28,12,30,13,110,896,917,0.14,980,34,237,3.6,,,,,,
2007,8,28,13,30,12,106,882,846,0.14,980,34,241,3.7,,,,,,
2007,8,28,14,30,12,98,850,717,0.14,980,33,247,3.6,,,,,,
2007,8,28,15,30,12,87,793,540,0.14,980,32,252,3.4000000000000004,,,,,,
2007,8,28,16,30,12,69,691,334,0.14,980,31,257,3,,,,,,
2007,8,28,17,30,12,42,470,125,0.14,980,28,263,2.4000000000000004,,,,,,
2007,8,28,18,30,12,0,0,0,0.14,980,26,280,1.7000000000000002,,,,,,
2007,8,28,19,30,13,0,0,0,0.14,980,24,296,1.3,,,,,,
2007,8,28,20,30,13,0,0,0,0.14,980,24,306,0.8,,,,,,
2007,8,28,21,30,13,0,0,0,0.14,980,24,332,0.5,,,,,,
2007,8,28,22,30,12,0,0,0,0.14,980,24,45,0.6000000000000001,,,,,,
2007,8,28,23,30,12,0,0,0,0.14,980,24,73,0.7000000000000001,,,,,,
2007,8,29,0,30,12,0,0,0,0.14,980,24,78,0.8,,,,,,
2007,8,29,1,30,11,0,0,0,0.14,980,24,67,0.8,,,,,,
2007,8,29,2,30,11,0,0,0,0.14,980,24,52,0.9,,,,,,
2007,8,29,3,30,11,0,0,0,0.14,980,24,37,0.9,,,,,,
2007,8,29,4,30,11,0,0,0,0.14,980,23,25,1,,,,,,
2007,8,29,5,30,11,0,0,0,0.14,980,24,16,1.2000000000000002,,,,,,
2007,8,29,6,30,11,54,499,165,0.14,980,27,8,1.4000000000000001,,,,,,
2007,8,29,7,30,12,76,708,378,0.14,980,31,359,1.2000000000000002,,,,,,
2007,8,29,8,30,12,91,802,580,0.14,980,34,310,1.1,,,,,,
2007,8,29,9,30,12,101,855,747,0.14,980,35,266,1.5,,,,,,
2007,8,29,10,30,12,106,886,865,0.14,980,36,248,2.1,,,,,,
2007,8,29,11,30,13,112,893,920,0.14,980,36,244,2.6,,,,,,
2007,8,29,12,30,13,115,885,910,0.14,980,36,244,3,,,,,,
2007,8,29,13,30,13,112,868,838,0.14,980,36,245,3.4000000000000004,,,,,,
2007,8,29,14,30,12,108,827,707,0.14,980,35,247,3.6,,,,,,
2007,8,29,15,30,12,98,759,529,0.14,980,34,250,3.7,,,,,,
2007,8,29,16,30,12,125,3,126,0.14,980,32,253,3.4000000000000004,,,,,,
2007,8,29,17,30,12,48,405,117,0.14,980,29,257,2.5,,,,,,
2007,8,29,18,30,13,0,0,0,0.14,980,27,273,1.4000000000000001,,,,,,
2007,8,29,19,30,13,0,0,0,0.14,980,27,295,0.7000000000000001,,,,,,
2007,8,29,20,30,13,0,0,0,0.14,980,26,331,0.4,,,,,,
2007,8,29,21,30,13,0,0,0,0.14,980,26,24,0.4,,,,,,
2007,8,29,22,30,14,0,0,0,0.14,980,26,37,0.5,,,,,,
2007,8,29,23,30,14,0,0,0,0.14,980,26,60,0.7000000000000001,,,,,,
2007,8,30,0,30,14,0,0,0,0.14,980,25,84,0.9,,,,,,
2007,8,30,1,30,14,0,0,0,0.14,980,25,93,0.9,,,,,,
2007,8,30,2,30,14,0,0,0,0.14,980,25,84,0.8,,,,,,
2007,8,30,3,30,14,0,0,0,0.14,980,25,57,0.7000000000000001,,,,,,
2007,8,30,4,30,14,0,0,0,0.14,980,25,16,0.7000000000000001,,,,,,
2007,8,30,5,30,14,0,0,0,0.14,980,26,359,1,,,,,,
2007,8,30,6,30,14,76,221,125,0.14,980,28,2,1.1,,,,,,
2007,8,30,7,30,12,80,685,371,0.14,980,30,30,1,,,,,,
2007,8,30,8,30,12,97,781,571,0.14,980,33,123,1.8,,,,,,
2007,8,30,9,30,13,112,830,737,0.14,980,34,162,3,,,,,,
2007,8,30,10,30,13,112,871,857,0.14,980,34,167,3.5,,,,,,
2007,8,30,11,30,14,116,883,914,0.14,980,34,171,3.4000000000000004,,,,,,
2007,8,30,12,30,14,116,883,906,0.14,980,35,176,3,,,,,,
2007,8,30,13,30,13,127,840,828,0.14,980,35,180,2.8000000000000003,,,,,,
2007,8,30,14,30,13,115,808,698,0.14,980,34,184,2.7,,,,,,
2007,8,30,15,30,13,100,747,522,0.14,980,33,189,2.4000000000000004,,,,,,
2007,8,30,16,30,14,79,635,317,0.14,980,32,193,2,,,,,,
2007,8,30,17,30,14,47,392,112,0.14,980,29,196,1.3,,,,,,
2007,8,30,18,30,15,0,0,0,0.14,980,27,212,0.6000000000000001,,,,,,
2007,8,30,19,30,15,0,0,0,0.14,980,26,209,0.4,,,,,,
2007,8,30,20,30,15,0,0,0,0.14,980,26,171,0.4,,,,,,
2007,8,30,21,30,15,0,0,0,0.14,980,26,142,0.5,,,,,,
2007,8,30,22,30,15,0,0,0,0.14,980,26,109,0.7000000000000001,,,,,,
2007,8,30,23,30,15,0,0,0,0.14,980,26,84,1,,,,,,
2007,8,31,0,30,15,0,0,0,0.14,980,26,68,1.2000000000000002,,,,,,
2007,8,31,1,30,16,0,0,0,0.14,980,27,55,1.3,,,,,,
2007,8,31,2,30,17,0,0,0,0.14,980,27,43,1.2000000000000002,,,,,,
2007,8,31,3,30,17,0,0,0,0.14,980,27,37,1,,,,,,
2007,8,31,4,30,18,0,0,0,0.14,980,27,31,0.7000000000000001,,,,,,
2007,8,31,5,30,18,0,0,0,0.14,980,27,23,0.5,,,,,,
2007,8,31,6,30,18,71,356,148,0.14,980,29,32,0.30000000000000004,,,,,,
2007,8,31,7,30,17,113,562,350,0.14,980,31,50,0.30000000000000004,,,,,,
2007,8,31,8,30,15,142,669,546,0.14,980,34,209,0.8,,,,,,
2007,8,31,9,30,15,163,726,709,0.14,980,35,225,1.4000000000000001,,,,,,
2007,8,31,10,30,15,114,861,848,0.14,980,36,231,2,,,,,,
2007,8,31,11,30,15,124,864,902,0.14,980,36,237,2.5,,,,,,
2007,8,31,12,30,14,131,851,891,0.14,980,36,242,2.8000000000000003,,,,,,
2007,8,31,13,30,14,129,829,817,0.14,980,36,246,3,,,,,,
2007,8,31,14,30,14,124,783,686,0.14,980,35,250,3,,,,,,
2007,8,31,15,30,14,112,710,509,0.14,980,34,252,2.7,,,,,,
2007,8,31,16,30,11,71,704,331,0.15,980,25,174,3,,,,,,
2007,8,31,17,30,12,43,454,115,0.15,980,22,170,2.2,,,,,,
2007,8,31,18,30,13,0,0,0,0.15,980,20,159,1.4000000000000001,,,,,,
2007,8,31,19,30,14,0,0,0,0.15,980,19,138,1.2000000000000002,,,,,,
2007,8,31,20,30,14,0,0,0,0.15,980,19,116,1.2000000000000002,,,,,,
2007,8,31,21,30,14,0,0,0,0.15,980,18,108,1.3,,,,,,
2007,8,31,22,30,14,0,0,0,0.15,980,18,105,1.2000000000000002,,,,,,
2007,8,31,23,30,14,0,0,0,0.15,980,18,103,1.2000000000000002,,,,,,
2001,9,1,0,30,15,0,0,0,0.15,980,18,101,1.3,,,,,,
2001,9,1,1,30,15,0,0,0,0.15,980,18,100,1.3,,,,,,
2001,9,1,2,30,15,0,0,0,0.15,980,18,98,1.3,,,,,,
2001,9,1,3,30,15,0,0,0,0.15,980,19,99,1.3,,,,,,
2001,9,1,4,30,15,0,0,0,0.15,980,19,101,1.2000000000000002,,,,,,
2001,9,1,5,30,15,0,0,0,0.15,980,20,102,1.2000000000000002,,,,,,
2001,9,1,6,30,15,50,525,163,0.15,980,22,103,1.4000000000000001,,,,,,
2001,9,1,7,30,15,71,728,377,0.15,980,25,124,1.7000000000000002,,,,,,
2001,9,1,8,30,15,85,821,579,0.15,980,28,152,2,,,,,,
2001,9,1,9,30,15,94,870,744,0.15,980,29,170,2.5,,,,,,
2001,9,1,10,30,15,110,877,855,0.15,980,30,182,3,,,,,,
2001,9,1,11,30,15,114,886,908,0.15,980,31,190,3.3000000000000003,,,,,,
2001,9,1,12,30,15,115,881,898,0.15,980,31,197,3.5,,,,,,
2001,9,1,13,30,15,110,864,823,0.15,980,30,204,3.6,,,,,,
2001,9,1,14,30,16,104,825,691,0.15,980,29,210,3.4000000000000004,,,,,,
2001,9,1,15,30,16,93,757,513,0.15,980,28,211,3.1,,,,,,
2001,9,1,16,30,16,74,638,307,0.15,980,26,209,2.7,,,,,,
2001,9,1,17,30,16,43,380,103,0.15,980,24,205,2.2,,,,,,
2001,9,1,18,30,16,0,0,0,0.15,980,22,200,1.6,,,,,,
2001,9,1,19,30,16,0,0,0,0.15,980,22,182,1.1,,,,,,
2001,9,1,20,30,16,0,0,0,0.15,980,21,150,0.8,,,,,,
2001,9,1,21,30,17,0,0,0,0.15,980,21,126,0.6000000000000001,,,,,,
2001,9,1,22,30,17,0,0,0,0.15,980,21,112,0.5,,,,,,
2001,9,1,23,30,17,0,0,0,0.15,980,21,109,0.5,,,,,,
2001,9,2,0,30,17,0,0,0,0.15,980,21,113,0.4,,,,,,
2001,9,2,1,30,17,0,0,0,0.15,980,21,122,0.30000000000000004,,,,,,
2001,9,2,2,30,17,0,0,0,0.15,980,21,123,0.30000000000000004,,,,,,
2001,9,2,3,30,17,0,0,0,0.15,980,21,116,0.30000000000000004,,,,,,
2001,9,2,4,30,17,0,0,0,0.15,980,21,106,0.30000000000000004,,,,,,
2001,9,2,5,30,17,0,0,0,0.15,980,21,93,0.4,,,,,,
2001,9,2,6,30,17,55,461,153,0.15,980,23,98,0.7000000000000001,,,,,,
2001,9,2,7,30,16,83,666,361,0.15,980,26,149,1.2000000000000002,,,,,,
2001,9,2,8,30,16,100,767,560,0.15,980,28,172,1.9000000000000001,,,,,,
2001,9,2,9,30,16,113,823,726,0.15,980,29,185,2.4000000000000004,,,,,,
2001,9,2,10,30,16,109,873,847,0.15,980,30,195,2.9000000000000004,,,,,,
2001,9,2,11,30,16,114,881,902,0.15,980,31,204,3.2,,,,,,
2001,9,2,12,30,16,116,876,892,0.15,980,31,213,3.4000000000000004,,,,,,
2001,9,2,13,30,16,98,884,824,0.15,980,30,220,3.4000000000000004,,,,,,
2001,9,2,14,30,16,93,847,692,0.15,980,29,225,3.3000000000000003,,,,,,
2001,9,2,15,30,15,82,785,514,0.15,980,28,230,3,,,,,,
2001,9,2,16,30,15,66,670,308,0.15,980,27,233,2.5,,,,,,
2001,9,2,17,30,15,39,418,102,0.15,980,26,238,1.8,,,,,,
2001,9,2,18,30,15,0,0,0,0.15,980,24,256,1.2000000000000002,,,,,,
2001,9,2,19,30,15,0,0,0,0.15,980,23,266,1.1,,,,,,
2001,9,2,20,30,15,0,0,0,0.15,980,22,268,1,,,,,,
2001,9,2,21,30,15,0,0,0,0.15,980,22,267,1,,,,,,
2001,9,2,22,30,15,0,0,0,0.15,980,21,269,1,,,,,,
2001,9,2,23,30,15,0,0,0,0.15,980,21,274,1,,,,,,
2001,9,3,0,30,15,0,0,0,0.15,980,20,280,0.9,,,,,,
2001,9,3,1,30,15,0,0,0,0.15,980,20,285,0.8,,,,,,
2001,9,3,2,30,15,0,0,0,0.15,980,20,289,0.7000000000000001,,,,,,
2001,9,3,3,30,15,0,0,0,0.15,980,20,292,0.5,,,,,,
2001,9,3,4,30,15,0,0,0,0.15,980,19,294,0.30000000000000004,,,,,,
2001,9,3,5,30,15,0,0,0,0.15,980,19,283,0.30000000000000004,,,,,,
2001,9,3,6,30,15,55,457,151,0.15,980,21,233,0.6000000000000001,,,,,,
2001,9,3,7,30,15,122,0,122,0.15,980,24,250,1.2000000000000002,,,,,,
2001,9,3,8,30,15,246,48,275,0.15,980,26,249,1.9000000000000001,,,,,,
2001,9,3,9,30,15,346,136,447,0.15,980,28,246,2.4000000000000004,,,,,,
2001,9,3,10,30,15,130,839,838,0.15,980,29,243,2.9000000000000004,,,,,,
2001,9,3,11,30,15,141,842,891,0.15,980,30,238,3.4000000000000004,,,,,,
2001,9,3,12,30,15,147,830,879,0.15,980,30,240,3.8000000000000003,,,,,,
2001,9,3,13,30,15,137,818,807,0.15,980,29,247,4,,,,,,
2001,9,3,14,30,15,133,764,671,0.15,980,28,255,4,,,,,,
2001,9,3,15,30,15,118,686,493,0.15,980,27,262,3.9000000000000004,,,,,,
2001,9,3,16,30,16,87,573,291,0.15,980,26,266,3.7,,,,,,
2001,9,3,17,30,16,47,305,91,0.15,980,23,269,3.2,,,,,,
2001,9,3,18,30,16,0,0,0,0.15,980,21,273,2.5,,,,,,
2001,9,3,19,30,16,0,0,0,0.15,980,21,284,1.9000000000000001,,,,,,
2001,9,3,20,30,16,0,0,0,0.15,980,21,290,1.1,,,,,,
2001,9,3,21,30,16,0,0,0,0.15,980,21,292,0.4,,,,,,
2001,9,3,22,30,16,0,0,0,0.15,980,20,293,0.1,,,,,,
2001,9,3,23,30,16,0,0,0,0.15,980,20,288,0.1,,,,,,
2001,9,4,0,30,16,0,0,0,0.15,980,19,234,0.1,,,,,,
2001,9,4,1,30,16,0,0,0,0.15,980,19,302,0.2,,,,,,
2001,9,4,2,30,15,0,0,0,0.15,980,19,340,0.4,,,,,,
2001,9,4,3,30,15,0,0,0,0.15,980,19,0,0.5,,,,,,
2001,9,4,4,30,15,0,0,0,0.15,980,19,9,0.6000000000000001,,,,,,
2001,9,4,5,30,15,0,0,0,0.15,980,19,7,0.8,,,,,,
2001,9,4,6,30,14,56,466,153,0.15,980,21,358,0.9,,,,,,
2001,9,4,7,30,14,139,7,142,0.15,980,25,327,1.1,,,,,,
2001,9,4,8,30,13,266,206,389,0.15,980,28,296,1.4000000000000001,,,,,,
2001,9,4,9,30,13,103,866,745,0.15,980,30,270,1.7000000000000002,,,,,,
2001,9,4,10,30,13,116,885,861,0.15,980,31,252,2.2,,,,,,
2001,9,4,11,30,13,123,891,915,0.15,980,32,243,3,,,,,,
2001,9,4,12,30,13,128,879,901,0.15,980,32,243,3.6,,,,,,
2001,9,4,13,30,13,132,846,822,0.15,980,31,246,4.1000000000000005,,,,,,
2001,9,4,14,30,13,129,792,683,0.15,980,30,251,4.4,,,,,,
2001,9,4,15,30,13,116,708,500,0.15,980,28,258,4.3,,,,,,
