Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,6,18,19,30,9.4,0,0,0,0.27,1003,27.900000000000002,303,1.5,,,,,,
2020,6,18,20,30,10.4,0,0,0,0.27,1004,26.3,303,1.6,,,,,,
2020,6,18,21,30,11.3,0,0,0,0.27,1004,25.200000000000003,304,1.6,,,,,,
2020,6,18,22,30,12,0,0,0,0.27,1004,24.3,302,1.5,,,,,,
2020,6,18,23,30,12.5,0,0,0,0.27,1003,23.5,298,1.5,,,,,,
2020,6,19,0,30,13,0,0,0,0.27,1003,22.8,294,1.5,,,,,,
2020,6,19,1,30,13.3,0,0,0,0.27,1003,22.200000000000003,291,1.5,,,,,,
2020,6,19,2,30,13.3,0,0,0,0.27,1003,21.6,290,1.6,,,,,,
2020,6,19,3,30,13.100000000000001,0,0,0,0.27,1003,21.200000000000003,292,1.6,,,,,,
2020,6,19,4,30,12.700000000000001,2,5,2,0.27,1003,22,295,1.9000000000000001,,,,,,
2020,6,19,5,30,12.200000000000001,55,334,111,0.27,1003,24.5,301,2.3000000000000003,,,,,,
2020,6,19,6,30,11.9,91,594,307,0.27,1004,28.400000000000002,331,1.8,,,,,,
2020,6,19,7,30,9.1,111,731,515,0.27,1004,32.9,213,1.5,,,,,,
2020,6,19,8,30,6.7,126,808,707,0.27,1004,36.1,77,2.1,,,,,,
2020,6,19,9,30,6,126,871,868,0.27,1004,38,91,2.7,,,,,,
2020,6,19,10,30,5.7,116,917,979,0.27,1004,39.300000000000004,101,2.8000000000000003,,,,,,
2020,6,19,11,30,5.5,130,908,1021,0.27,1003,40,110,2.9000000000000004,,,,,,
2020,6,19,12,30,5.300000000000001,128,905,1006,0.27,1003,40.400000000000006,119,2.9000000000000004,,,,,,
2020,6,19,13,30,5.4,138,866,924,0.27,1003,40.300000000000004,127,2.8000000000000003,,,,,,
2020,6,19,14,30,5.9,132,826,792,0.27,1002,39.7,134,2.7,,,,,,
2020,6,19,15,30,6.5,120,768,620,0.27,1002,39.300000000000004,138,2.6,,,,,,
2020,6,19,16,30,7.2,103,667,419,0.27,1002,37,162,2.1,,,,,,
2020,6,19,17,30,8,76,498,215,0.27,1003,34.2,200,1.8,,,,,,
2020,6,19,18,30,9.1,31,173,45,0.27,1003,30.6,241,1.7000000000000002,,,,,,
2020,6,19,19,30,10.600000000000001,0,0,0,0.27,1004,28.1,264,2.1,,,,,,
2020,6,19,20,30,12.200000000000001,0,0,0,0.27,1004,26.700000000000003,275,2.7,,,,,,
2020,6,19,21,30,13.5,0,0,0,0.27,1005,25.5,281,3.3000000000000003,,,,,,
2020,6,19,22,30,14.100000000000001,0,0,0,0.27,1005,24.6,285,3.5,,,,,,
2020,6,19,23,30,14.100000000000001,0,0,0,0.27,1004,24,287,3.5,,,,,,
2020,6,20,0,30,13.9,0,0,0,0.27,1004,23.6,289,3.3000000000000003,,,,,,
2020,6,20,1,30,13.600000000000001,0,0,0,0.27,1004,23.1,292,3,,,,,,
2020,6,20,2,30,13.200000000000001,0,0,0,0.27,1004,22.700000000000003,295,2.5,,,,,,
2020,6,20,3,30,12.8,0,0,0,0.27,1005,22.3,299,2,,,,,,
2020,6,20,4,30,12.4,1,5,1,0.27,1005,23.1,303,1.8,,,,,,
2020,6,20,5,30,12,56,314,108,0.27,1006,25.700000000000003,313,1.8,,,,,,
2020,6,20,6,30,11.8,95,562,299,0.27,1006,29.5,199,1.3,,,,,,
2020,6,20,7,30,11.4,119,698,504,0.27,1006,33.5,91,1.6,,,,,,
2020,6,20,8,30,11.4,135,778,694,0.27,1006,36.300000000000004,106,2.5,,,,,,
2020,6,20,9,30,11.100000000000001,154,813,846,0.27,1006,38.2,113,2.9000000000000004,,,,,,
2020,6,20,10,30,10.8,174,822,947,0.27,1006,39.400000000000006,120,3.1,,,,,,
2020,6,20,11,30,10.5,179,830,994,0.27,1006,40.2,128,3.2,,,,,,
2020,6,20,12,30,10.200000000000001,150,866,990,0.27,1005,40.7,136,3.1,,,,,,
2020,6,20,13,30,10,108,905,930,0.27,1004,40.7,145,2.8000000000000003,,,,,,
2020,6,20,14,30,10.100000000000001,103,872,800,0.27,1004,40.300000000000004,157,2.5,,,,,,
2020,6,20,15,30,10.5,95,819,628,0.27,1004,40,164,2.3000000000000003,,,,,,
2020,6,20,16,30,11.100000000000001,84,722,426,0.27,1004,37.800000000000004,201,2.2,,,,,,
2020,6,20,17,30,12.100000000000001,65,554,220,0.27,1004,35,230,2.2,,,,,,
2020,6,20,18,30,13.3,30,210,47,0.27,1004,31.5,252,2.3000000000000003,,,,,,
2020,6,20,19,30,14.5,0,0,0,0.27,1005,29,265,3.1,,,,,,
2020,6,20,20,30,15.5,0,0,0,0.27,1006,27.3,274,3.9000000000000004,,,,,,
2020,6,20,21,30,15.9,0,0,0,0.27,1006,25.8,281,4.1000000000000005,,,,,,
2020,6,20,22,30,15.8,0,0,0,0.27,1006,25,286,3.9000000000000004,,,,,,
2020,6,20,23,30,15.4,0,0,0,0.27,1005,24.5,289,3.5,,,,,,
2020,6,21,0,30,14.8,0,0,0,0.27,1005,24.200000000000003,294,3.1,,,,,,
2020,6,21,1,30,13.700000000000001,0,0,0,0.27,1005,23.900000000000002,299,2.7,,,,,,
2020,6,21,2,30,12.5,0,0,0,0.27,1004,23.6,302,2.3000000000000003,,,,,,
2020,6,21,3,30,11.600000000000001,0,0,0,0.27,1005,23.200000000000003,304,1.8,,,,,,
2020,6,21,4,30,11,2,8,2,0.27,1005,24.1,305,1.9000000000000001,,,,,,
2020,6,21,5,30,10.5,48,393,113,0.27,1005,26.8,308,2.1,,,,,,
2020,6,21,6,30,10.200000000000001,78,637,309,0.27,1006,30.6,174,1.2000000000000002,,,,,,
2020,6,21,7,30,9.9,97,760,516,0.27,1006,34.5,83,1,,,,,,
2020,6,21,8,30,10.8,109,831,706,0.27,1006,37.300000000000004,132,2,,,,,,
2020,6,21,9,30,10.8,115,879,863,0.27,1005,39.300000000000004,140,2.6,,,,,,
2020,6,21,10,30,10.600000000000001,117,909,972,0.27,1005,40.6,149,3,,,,,,
2020,6,21,11,30,10.3,120,917,1020,0.27,1004,41.300000000000004,159,3.2,,,,,,
2020,6,21,12,30,10,127,904,1004,0.27,1004,41.6,171,3.3000000000000003,,,,,,
2020,6,21,13,30,9.700000000000001,130,878,928,0.27,1003,41.5,186,3.2,,,,,,
2020,6,21,14,30,9.5,120,852,802,0.27,1003,41,203,3.2,,,,,,
2020,6,21,15,30,9.3,108,802,631,0.27,1002,40.6,212,3.2,,,,,,
2020,6,21,16,30,9.200000000000001,91,721,433,0.27,1002,38.400000000000006,236,3.3000000000000003,,,,,,
2020,6,21,17,30,9.3,68,565,226,0.27,1003,35.7,248,3,,,,,,
2020,6,21,18,30,9.700000000000001,31,230,50,0.27,1003,32.4,258,2.7,,,,,,
2020,6,21,19,30,10.200000000000001,0,0,0,0.27,1004,29.8,266,2.8000000000000003,,,,,,
2020,6,21,20,30,10.700000000000001,0,0,0,0.27,1005,28.1,275,2.9000000000000004,,,,,,
2020,6,21,21,30,10.600000000000001,0,0,0,0.27,1005,26.900000000000002,280,2.7,,,,,,
2020,6,21,22,30,9.8,0,0,0,0.27,1005,26.1,281,2.4000000000000004,,,,,,
2020,6,21,23,30,8.700000000000001,0,0,0,0.27,1005,25.400000000000002,283,2.1,,,,,,
2020,6,22,0,30,7.800000000000001,0,0,0,0.27,1004,24.700000000000003,286,1.8,,,,,,
2020,6,22,1,30,7,0,0,0,0.27,1004,24.200000000000003,291,1.6,,,,,,
2020,6,22,2,30,6.6000000000000005,0,0,0,0.27,1004,23.8,295,1.5,,,,,,
2020,6,22,3,30,6.300000000000001,0,0,0,0.27,1004,23.6,300,1.4000000000000001,,,,,,
2020,6,22,4,30,6,2,11,2,0.27,1005,24.8,305,1.3,,,,,,
2020,6,22,5,30,6,46,443,119,0.27,1006,28,313,1.3,,,,,,
2020,6,22,6,30,6,73,687,322,0.27,1006,32.1,211,1.3,,,,,,
2020,6,22,7,30,5.6000000000000005,90,804,533,0.27,1006,35.7,115,1.6,,,,,,
2020,6,22,8,30,4.7,103,870,727,0.27,1007,38.2,133,2.5,,,,,,
2020,6,22,9,30,3.8000000000000003,113,908,885,0.27,1007,40.1,142,3,,,,,,
2020,6,22,10,30,3.6,119,929,993,0.27,1006,41.400000000000006,147,3.3000000000000003,,,,,,
2020,6,22,11,30,3.7,133,917,1033,0.27,1006,42.2,151,3.4000000000000004,,,,,,
2020,6,22,12,30,3.7,121,932,1026,0.27,1006,42.6,154,3.4000000000000004,,,,,,
2020,6,22,13,30,3.8000000000000003,118,918,952,0.27,1005,42.6,158,3.3000000000000003,,,,,,
2020,6,22,14,30,4,110,889,822,0.27,1005,42.2,163,3.1,,,,,,
2020,6,22,15,30,4.1000000000000005,101,839,648,0.27,1004,41.900000000000006,166,3,,,,,,
2020,6,22,16,30,4.2,87,754,445,0.27,1004,39.900000000000006,177,2.5,,,,,,
2020,6,22,17,30,4.5,65,598,233,0.27,1004,37.1,189,1.7000000000000002,,,,,,
2020,6,22,18,30,5.300000000000001,31,254,52,0.27,1005,33.4,205,1.1,,,,,,
2020,6,22,19,30,5.800000000000001,0,0,0,0.27,1005,31.1,226,1.1,,,,,,
2020,6,22,20,30,6.5,0,0,0,0.27,1005,30,246,1.2000000000000002,,,,,,
2020,6,22,21,30,7.1000000000000005,0,0,0,0.27,1006,29,262,1.2000000000000002,,,,,,
2020,6,22,22,30,7.5,0,0,0,0.27,1005,28.1,274,1.3,,,,,,
2020,6,22,23,30,7.800000000000001,0,0,0,0.27,1005,27.3,282,1.3,,,,,,
2020,6,23,0,30,7.9,0,0,0,0.27,1005,26.6,288,1.3,,,,,,
2020,6,23,1,30,7.800000000000001,0,0,0,0.27,1004,25.900000000000002,292,1.3,,,,,,
2020,6,23,2,30,7.6000000000000005,0,0,0,0.27,1004,25.400000000000002,296,1.3,,,,,,
2020,6,23,3,30,7.1000000000000005,0,0,0,0.27,1004,25.3,302,1.3,,,,,,
2020,6,23,4,30,6.6000000000000005,2,12,2,0.27,1005,26.400000000000002,310,1.1,,,,,,
2020,6,23,5,30,6.5,46,456,120,0.27,1005,29.400000000000002,323,1,,,,,,
2020,6,23,6,30,6,72,695,323,0.27,1005,33.300000000000004,211,1.1,,,,,,
2020,6,23,7,30,5.5,90,811,536,0.27,1005,36.800000000000004,99,1.7000000000000002,,,,,,
2020,6,23,8,30,4.800000000000001,101,877,730,0.27,1005,39.1,111,2.4000000000000004,,,,,,
2020,6,23,9,30,4.5,110,915,888,0.27,1005,40.800000000000004,117,2.7,,,,,,
2020,6,23,10,30,4.2,118,932,994,0.27,1005,42,123,2.9000000000000004,,,,,,
2020,6,23,11,30,4,178,855,1017,0.27,1004,42.800000000000004,132,3,,,,,,
2020,6,23,12,30,4,125,927,1025,0.27,1004,43.300000000000004,141,3,,,,,,
2020,6,23,13,30,4.1000000000000005,128,901,947,0.27,1003,43.400000000000006,151,2.9000000000000004,,,,,,
2020,6,23,14,30,4.6000000000000005,121,867,815,0.27,1003,42.900000000000006,163,2.8000000000000003,,,,,,
2020,6,23,15,30,5.1000000000000005,110,812,640,0.27,1002,42.5,171,2.7,,,,,,
2020,6,23,16,30,5.7,107,627,405,0.27,1002,40.400000000000006,200,2.6,,,,,,
2020,6,23,17,30,6.4,69,549,223,0.27,1002,37.5,224,2.1,,,,,,
2020,6,23,18,30,7.1000000000000005,30,97,38,0.27,1003,34,246,1.6,,,,,,
2020,6,23,19,30,7.6000000000000005,0,0,0,0.27,1003,31.6,262,1.5,,,,,,
2020,6,23,20,30,8.1,0,0,0,0.27,1003,30.3,275,1.4000000000000001,,,,,,
2020,6,23,21,30,8.4,0,0,0,0.27,1003,29.400000000000002,285,1.3,,,,,,
2020,6,23,22,30,8.4,0,0,0,0.27,1003,28.8,291,1.3,,,,,,
2020,6,23,23,30,8.200000000000001,0,0,0,0.27,1003,28.3,293,1.3,,,,,,
2020,6,24,0,30,7.800000000000001,0,0,0,0.27,1002,27.8,295,1.3,,,,,,
2020,6,24,1,30,7.6000000000000005,0,0,0,0.27,1002,27.200000000000003,295,1.3,,,,,,
2020,6,24,2,30,7.4,0,0,0,0.27,1002,26.6,296,1.3,,,,,,
2020,6,24,3,30,7,0,0,0,0.27,1002,26.3,300,1.2000000000000002,,,,,,
2020,6,24,4,30,6.6000000000000005,1,7,1,0.27,1002,27.200000000000003,306,1.1,,,,,,
2020,6,24,5,30,6.300000000000001,51,261,93,0.27,1002,29.8,316,1.1,,,,,,
2020,6,24,6,30,5.9,107,419,258,0.27,1003,33.5,212,1.2000000000000002,,,,,,
2020,6,24,7,30,5.7,205,363,404,0.27,1002,37.300000000000004,117,1.9000000000000001,,,,,,
2020,6,24,8,30,6.300000000000001,264,438,578,0.27,1002,39.7,137,2.8000000000000003,,,,,,
2020,6,24,9,30,7.1000000000000005,260,587,759,0.27,1002,41.300000000000004,144,3.3000000000000003,,,,,,
2020,6,24,10,30,7.5,132,885,964,0.27,1002,42.400000000000006,150,3.6,,,,,,
2020,6,24,11,30,7.300000000000001,135,894,1012,0.27,1001,43.1,156,3.7,,,,,,
2020,6,24,12,30,6.7,136,892,1002,0.27,1001,43.300000000000004,164,3.6,,,,,,
2020,6,24,13,30,5.9,208,758,897,0.27,1000,43,175,3.4000000000000004,,,,,,
2020,6,24,14,30,5,143,807,790,0.27,1000,42.1,188,3.3000000000000003,,,,,,
2020,6,24,15,30,4.2,140,709,603,0.27,1000,41.6,195,3.2,,,,,,
2020,6,24,16,30,3.9000000000000004,97,688,425,0.27,999,39.2,217,2.9000000000000004,,,,,,
2020,6,24,17,30,4.2,69,568,229,0.27,999,36.5,232,2.3000000000000003,,,,,,
2020,6,24,18,30,4.9,31,239,51,0.27,1000,33.300000000000004,246,1.8,,,,,,
2020,6,24,19,30,6.300000000000001,0,0,0,0.27,1000,30.900000000000002,259,1.8,,,,,,
2020,6,24,20,30,7.6000000000000005,0,0,0,0.27,1001,29.400000000000002,271,1.8,,,,,,
2020,6,24,21,30,8.200000000000001,0,0,0,0.27,1001,28.200000000000003,278,1.8,,,,,,
2020,6,24,22,30,7.9,0,0,0,0.27,1001,27,283,1.8,,,,,,
2020,6,24,23,30,7,0,0,0,0.27,1000,26.1,286,1.7000000000000002,,,,,,
2020,6,25,0,30,6.1000000000000005,0,0,0,0.27,1000,25.400000000000002,288,1.7000000000000002,,,,,,
2020,6,25,1,30,5.4,0,0,0,0.27,1000,25,289,1.6,,,,,,
2020,6,25,2,30,5,0,0,0,0.27,1000,24.700000000000003,290,1.5,,,,,,
2020,6,25,3,30,4.7,0,0,0,0.27,1000,24.8,289,1.4000000000000001,,,,,,
2020,6,25,4,30,4.6000000000000005,1,0,1,0.27,1001,26.1,286,1.2000000000000002,,,,,,
2020,6,25,5,30,4.6000000000000005,52,224,88,0.27,1001,28.700000000000003,281,1.3,,,,,,
2020,6,25,6,30,4.6000000000000005,121,329,239,0.27,1002,31.5,251,1.1,,,,,,
2020,6,25,7,30,4.1000000000000005,162,509,441,0.27,1002,34,195,1.2000000000000002,,,,,,
2020,6,25,8,30,3.4000000000000004,258,424,561,0.27,1002,36,167,2,,,,,,
2020,6,25,9,30,3,277,561,753,0.27,1002,37.5,175,2.6,,,,,,
2020,6,25,10,30,3,318,568,852,0.27,1002,39,183,3,,,,,,
2020,6,25,11,30,3.2,298,664,949,0.27,1001,40.400000000000006,192,3.3000000000000003,,,,,,
2020,6,25,12,30,3.6,371,480,837,0.27,1001,41.400000000000006,202,3.5,,,,,,
2020,6,25,13,30,3.9000000000000004,315,539,805,0.27,1000,41.800000000000004,213,3.7,,,,,,
2020,6,25,14,30,4.2,243,590,716,0.27,1000,41.5,222,3.9000000000000004,,,,,,
2020,6,25,15,30,4.5,262,337,482,0.27,1000,41.2,227,4,,,,,,
2020,6,25,16,30,4.800000000000001,176,308,323,0.27,1000,38.6,240,4.1000000000000005,,,,,,
2020,6,25,17,30,5.1000000000000005,90,283,170,0.27,1000,35.6,249,3.3000000000000003,,,,,,
2020,6,25,18,30,5.7,30,60,35,0.27,1001,32.1,261,2.4000000000000004,,,,,,
2020,6,25,19,30,6.7,0,0,0,0.27,1002,29.6,273,2.3000000000000003,,,,,,
2020,6,25,20,30,7.1000000000000005,0,0,0,0.27,1002,28,280,2.4000000000000004,,,,,,
2020,6,25,21,30,6.800000000000001,0,0,0,0.27,1003,26.8,282,2.4000000000000004,,,,,,
2020,6,25,22,30,6,0,0,0,0.27,1002,26.1,282,2.2,,,,,,
2020,6,25,23,30,5.300000000000001,0,0,0,0.27,1002,25.5,283,1.9000000000000001,,,,,,
2020,6,26,0,30,4.7,0,0,0,0.27,1002,24.8,285,1.8,,,,,,
2020,6,26,1,30,4.4,0,0,0,0.27,1002,24.5,286,1.7000000000000002,,,,,,
2020,6,26,2,30,4.3,0,0,0,0.27,1002,24.3,288,1.7000000000000002,,,,,,
2020,6,26,3,30,4.5,0,0,0,0.27,1003,24.200000000000003,292,1.6,,,,,,
2020,6,26,4,30,4.9,1,8,1,0.27,1003,25.5,298,1.6,,,,,,
2020,6,26,5,30,5.4,46,406,111,0.27,1003,28.900000000000002,309,2.1,,,,,,
2020,6,26,6,30,6.300000000000001,75,653,309,0.27,1004,32.800000000000004,323,2.1,,,,,,
2020,6,26,7,30,8.9,95,769,516,0.27,1004,35.9,328,1.4000000000000001,,,,,,
2020,6,26,8,30,8.9,110,834,706,0.27,1004,38.2,313,1,,,,,,
2020,6,26,9,30,8.700000000000001,117,877,861,0.27,1004,39.900000000000006,281,0.9,,,,,,
2020,6,26,10,30,8.4,119,904,968,0.27,1004,41.300000000000004,249,0.9,,,,,,
2020,6,26,11,30,8.3,122,910,1015,0.27,1003,42.2,240,1.1,,,,,,
2020,6,26,12,30,8.3,128,896,998,0.27,1002,42.6,245,1.3,,,,,,
2020,6,26,13,30,8.5,135,862,919,0.27,1002,42.400000000000006,255,1.6,,,,,,
2020,6,26,14,30,8.9,134,814,787,0.27,1002,41.800000000000004,267,1.9000000000000001,,,,,,
2020,6,26,15,30,9.4,202,96,265,0.27,1001,41.400000000000006,274,2.1,,,,,,
2020,6,26,16,30,10.100000000000001,117,621,413,0.27,1001,39.1,288,2.7,,,,,,
2020,6,26,17,30,11,87,440,211,0.27,1002,36.9,291,2.7,,,,,,
2020,6,26,18,30,12.100000000000001,34,134,45,0.27,1002,34.300000000000004,290,2.4000000000000004,,,,,,
2020,6,26,19,30,13,0,0,0,0.27,1003,32.300000000000004,289,2.2,,,,,,
2020,6,26,20,30,13.700000000000001,0,0,0,0.27,1003,30.900000000000002,290,2.2,,,,,,
2020,6,26,21,30,14,0,0,0,0.27,1004,29.8,290,2.2,,,,,,
2020,6,26,22,30,14.100000000000001,0,0,0,0.27,1003,28.900000000000002,290,2.4000000000000004,,,,,,
2020,6,26,23,30,14.100000000000001,0,0,0,0.27,1003,28.1,290,2.5,,,,,,
2020,6,27,0,30,13.9,0,0,0,0.27,1003,27.5,291,2.6,,,,,,
2020,6,27,1,30,13.5,0,0,0,0.27,1003,26.900000000000002,292,2.5,,,,,,
2020,6,27,2,30,12.700000000000001,0,0,0,0.27,1002,26.5,292,2.3000000000000003,,,,,,
2020,6,27,3,30,11.8,0,0,0,0.27,1002,26.1,292,1.9000000000000001,,,,,,
2020,6,27,4,30,11.200000000000001,0,0,0,0.27,1003,27.1,290,1.9000000000000001,,,,,,
2020,6,27,5,30,10.8,49,351,105,0.27,1003,29.900000000000002,286,2,,,,,,
2020,6,27,6,30,10.5,82,601,297,0.27,1003,33.6,223,1.4000000000000001,,,,,,
2020,6,27,7,30,10.5,103,728,501,0.27,1004,37.1,151,1.5,,,,,,
2020,6,27,8,30,10.700000000000001,118,798,688,0.27,1003,39.400000000000006,140,2.3000000000000003,,,,,,
2020,6,27,9,30,11.100000000000001,135,829,838,0.27,1003,40.900000000000006,145,2.5,,,,,,
2020,6,27,10,30,11.4,153,838,940,0.27,1003,41.900000000000006,154,2.5,,,,,,
2020,6,27,11,30,11.600000000000001,159,842,985,0.27,1002,42.6,164,2.5,,,,,,
2020,6,27,12,30,11.8,157,840,973,0.27,1002,42.900000000000006,179,2.5,,,,,,
2020,6,27,13,30,11.700000000000001,148,831,904,0.27,1001,42.7,200,2.8000000000000003,,,,,,
2020,6,27,14,30,11.600000000000001,138,799,779,0.27,1001,42,221,3.3000000000000003,,,,,,
2020,6,27,15,30,11.5,124,746,612,0.27,1000,41.6,231,3.7,,,,,,
2020,6,27,16,30,11.3,103,663,419,0.27,1000,38.5,250,4.800000000000001,,,,,,
2020,6,27,17,30,11,75,506,218,0.27,1000,35.300000000000004,259,5.2,,,,,,
2020,6,27,18,30,10.8,32,190,48,0.27,1001,31.6,265,5.1000000000000005,,,,,,
2020,6,27,19,30,10.9,0,0,0,0.27,1001,28.700000000000003,270,4.9,,,,,,
2020,6,27,20,30,10.9,0,0,0,0.27,1001,27.1,270,4.5,,,,,,
2020,6,27,21,30,10.600000000000001,0,0,0,0.27,1001,26.400000000000002,269,4.2,,,,,,
2020,6,27,22,30,10.600000000000001,0,0,0,0.27,1001,25.900000000000002,269,3.9000000000000004,,,,,,
2020,6,27,23,30,11,0,0,0,0.27,1001,25.200000000000003,270,3.8000000000000003,,,,,,
2020,6,28,0,30,11.5,0,0,0,0.27,1000,24.6,271,3.6,,,,,,
2020,6,28,1,30,11.9,0,0,0,0.27,1000,24.200000000000003,271,3.4000000000000004,,,,,,
2020,6,28,2,30,12.3,0,0,0,0.27,1000,23.900000000000002,272,3.3000000000000003,,,,,,
2020,6,28,3,30,12.600000000000001,0,0,0,0.27,1000,23.5,271,3.1,,,,,,
2020,6,28,4,30,12.8,0,0,0,0.27,1000,23.700000000000003,271,3.4000000000000004,,,,,,
2020,6,28,5,30,13,51,330,103,0.27,1000,25.3,268,3.6,,,,,,
2020,6,28,6,30,13.100000000000001,84,593,295,0.27,1000,28.200000000000003,256,3.4000000000000004,,,,,,
2020,6,28,7,30,12.600000000000001,103,729,501,0.27,1000,31.200000000000003,241,3.4000000000000004,,,,,,
2020,6,28,8,30,12.5,117,808,693,0.27,1000,33.7,233,3.7,,,,,,
2020,6,28,9,30,12.3,123,860,852,0.27,999,35.800000000000004,236,4.4,,,,,,
2020,6,28,10,30,12.100000000000001,350,505,824,0.27,999,36.9,242,5.300000000000001,,,,,,
2020,6,28,11,30,11.600000000000001,435,396,823,0.27,998,37.1,247,6.2,,,,,,
2020,6,28,12,30,11.200000000000001,405,463,854,0.27,998,36.300000000000004,251,6.800000000000001,,,,,,
2020,6,28,13,30,10.600000000000001,313,572,834,0.27,998,34.9,252,7.2,,,,,,
2020,6,28,14,30,10.100000000000001,262,562,713,0.27,998,33.2,251,7.2,,,,,,
2020,6,28,15,30,10.200000000000001,157,657,587,0.27,997,32.4,249,7.1000000000000005,,,,,,
2020,6,28,16,30,10.700000000000001,97,665,415,0.27,997,29.200000000000003,248,6.6000000000000005,,,,,,
2020,6,28,17,30,11.200000000000001,77,450,204,0.27,997,26.3,249,6.1000000000000005,,,,,,
2020,6,28,18,30,11.8,30,212,48,0.27,998,23.5,252,5.5,,,,,,
2020,6,28,19,30,12.4,0,0,0,0.27,998,21.5,255,5.300000000000001,,,,,,
2020,6,28,20,30,12.4,0,0,0,0.27,998,20.400000000000002,255,5.2,,,,,,
2020,6,28,21,30,12.3,0,0,0,0.27,998,19.700000000000003,256,5.2,,,,,,
2020,6,28,22,30,12.100000000000001,0,0,0,0.27,999,19.200000000000003,259,5.2,,,,,,
2020,6,28,23,30,11.8,0,0,0,0.27,999,18.8,261,5.1000000000000005,,,,,,
2020,6,29,0,30,11.5,0,0,0,0.27,999,18.400000000000002,261,5,,,,,,
2020,6,29,1,30,11.100000000000001,0,0,0,0.27,999,18.2,259,4.800000000000001,,,,,,
2020,6,29,2,30,10.9,0,0,0,0.27,999,17.900000000000002,258,4.6000000000000005,,,,,,
2020,6,29,3,30,10.600000000000001,0,0,0,0.27,999,17.5,258,4.5,,,,,,
2020,6,29,4,30,10.4,0,0,0,0.27,1000,17.5,260,4.800000000000001,,,,,,
2020,6,29,5,30,9.700000000000001,40,480,115,0.27,1000,18.900000000000002,262,5.2,,,,,,
2020,6,29,6,30,8.200000000000001,61,724,318,0.27,1001,21.400000000000002,266,5.2,,,,,,
2020,6,29,7,30,6.300000000000001,74,840,532,0.27,1001,24,273,4.9,,,,,,
2020,6,29,8,30,4.7,86,903,729,0.27,1001,26.400000000000002,284,4.3,,,,,,
2020,6,29,9,30,4,99,933,889,0.27,1001,28.5,293,3.7,,,,,,
2020,6,29,10,30,3.5,111,946,998,0.27,1001,30.400000000000002,301,3.3000000000000003,,,,,,
2020,6,29,11,30,3.1,116,950,1047,0.27,1001,31.900000000000002,309,3,,,,,,
2020,6,29,12,30,2.7,116,948,1036,0.27,1000,32.9,318,2.7,,,,,,
2020,6,29,13,30,2.5,111,933,960,0.27,1000,33.5,329,2.6,,,,,,
2020,6,29,14,30,2.5,105,900,827,0.27,1000,33.6,339,2.5,,,,,,
2020,6,29,15,30,2.7,97,849,653,0.27,1000,33.5,344,2.5,,,,,,
2020,6,29,16,30,3.2,85,756,446,0.26,1000,31.900000000000002,352,2.4000000000000004,,,,,,
2020,6,29,17,30,3.9000000000000004,65,597,234,0.26,1001,29.700000000000003,352,1.9000000000000001,,,,,,
2020,6,29,18,30,5,30,259,52,0.26,1001,26.6,339,1.4000000000000001,,,,,,
2020,6,29,19,30,6.5,0,0,0,0.26,1002,24.3,315,1.4000000000000001,,,,,,
2020,6,29,20,30,7.6000000000000005,0,0,0,0.26,1003,23,298,1.6,,,,,,
2020,6,29,21,30,8.4,0,0,0,0.26,1003,22,300,1.7000000000000002,,,,,,
2020,6,29,22,30,9.1,0,0,0,0.26,1004,21.3,307,1.9000000000000001,,,,,,
2020,6,29,23,30,9.700000000000001,0,0,0,0.26,1004,20.700000000000003,308,2.3000000000000003,,,,,,
2020,6,30,0,30,10.3,0,0,0,0.26,1004,20.1,307,2.8000000000000003,,,,,,
2020,6,30,1,30,10.700000000000001,0,0,0,0.26,1003,19.6,305,3,,,,,,
2020,6,30,2,30,10.600000000000001,0,0,0,0.26,1003,19.3,305,3,,,,,,
2020,6,30,3,30,10.200000000000001,0,0,0,0.26,1003,19.1,306,2.7,,,,,,
2020,6,30,4,30,9.8,0,0,0,0.26,1004,20.1,309,2.9000000000000004,,,,,,
2020,6,30,5,30,9.600000000000001,47,399,109,0.26,1004,23,316,3.2,,,,,,
2020,6,30,6,30,9.4,76,657,309,0.26,1005,26.900000000000002,332,3.1,,,,,,
2020,6,30,7,30,6.5,95,782,520,0.26,1005,30.900000000000002,178,2.7,,,,,,
2020,6,30,8,30,3.6,107,854,715,0.26,1005,33.7,30,2.5,,,,,,
2020,6,30,9,30,2.3000000000000003,115,900,876,0.26,1005,35.5,56,2.4000000000000004,,,,,,
2020,6,30,10,30,2.1,117,929,988,0.26,1004,36.800000000000004,69,2.2,,,,,,
2020,6,30,11,30,1.7000000000000002,166,869,1018,0.26,1003,37.7,75,2.1,,,,,,
2020,6,30,12,30,1.4000000000000001,120,931,1024,0.26,1003,38.300000000000004,78,2,,,,,,
2020,6,30,13,30,1.3,122,910,950,0.26,1002,38.5,84,1.9000000000000001,,,,,,
2020,6,30,14,30,1.6,116,876,819,0.26,1002,38.2,95,1.8,,,,,,
2020,6,30,15,30,2.1,106,823,645,0.26,1002,38,102,1.8,,,,,,
2020,6,30,16,30,0,80,774,450,0.23,1000,38,5,1.2000000000000002,,,,,,
