Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,14,3,30,17,0,0,0,0.13,1000,21,292,0.6000000000000001,,,,,,
1999,7,14,4,30,17,0,0,0,0.13,1000,21,284,0.9,,,,,,
1999,7,14,5,30,18,41,191,64,0.13,1000,21,273,1.5,,,,,,
1999,7,14,6,30,17,92,473,244,0.13,1000,23,266,1.9000000000000001,,,,,,
1999,7,14,7,30,17,108,665,451,0.13,1000,24,265,2.3000000000000003,,,,,,
1999,7,14,8,30,17,121,757,644,0.13,1000,26,261,2.7,,,,,,
1999,7,14,9,30,17,129,813,806,0.13,1000,27,258,3.2,,,,,,
1999,7,14,10,30,17,123,862,924,0.13,1000,27,256,3.7,,,,,,
1999,7,14,11,30,17,123,879,983,0.13,1000,28,256,4.2,,,,,,
1999,7,14,12,30,17,121,884,980,0.13,1000,28,257,4.4,,,,,,
1999,7,14,13,30,17,112,879,917,0.13,1000,27,259,4.4,,,,,,
1999,7,14,14,30,16,104,857,797,0.13,1000,27,263,4.3,,,,,,
1999,7,14,15,30,16,94,813,630,0.13,1000,26,266,4,,,,,,
1999,7,14,16,30,16,78,737,433,0.13,1000,25,270,3.5,,,,,,
1999,7,14,17,30,16,58,592,226,0.13,1000,24,274,2.8000000000000003,,,,,,
1999,7,14,18,30,16,24,262,45,0.13,1000,22,278,2.2,,,,,,
1999,7,14,19,30,16,0,0,0,0.13,1000,21,280,1.9000000000000001,,,,,,
1999,7,14,20,30,16,0,0,0,0.13,1000,21,278,1.9000000000000001,,,,,,
1999,7,14,21,30,16,0,0,0,0.13,1000,20,272,1.9000000000000001,,,,,,
1999,7,14,22,30,16,0,0,0,0.13,1000,20,270,2,,,,,,
1999,7,14,23,30,16,0,0,0,0.13,1000,19,273,1.9000000000000001,,,,,,
1999,7,15,0,30,16,0,0,0,0.13,1000,19,278,1.7000000000000002,,,,,,
1999,7,15,1,30,16,0,0,0,0.13,1000,19,284,1.5,,,,,,
1999,7,15,2,30,16,0,0,0,0.13,1000,18,289,1.2000000000000002,,,,,,
1999,7,15,3,30,15,0,0,0,0.13,1000,18,293,1.1,,,,,,
1999,7,15,4,30,15,0,0,0,0.13,1000,18,298,1.2000000000000002,,,,,,
1999,7,15,5,30,15,32,361,74,0.13,1000,20,298,1.7000000000000002,,,,,,
1999,7,15,6,30,15,60,647,267,0.13,1000,22,292,2.2,,,,,,
1999,7,15,7,30,15,82,764,476,0.13,1000,24,284,2.7,,,,,,
1999,7,15,8,30,14,93,838,672,0.13,1000,25,280,3.1,,,,,,
1999,7,15,9,30,14,102,881,834,0.13,1000,26,272,3.5,,,,,,
1999,7,15,10,30,14,104,910,949,0.13,1000,26,266,3.9000000000000004,,,,,,
1999,7,15,11,30,15,106,921,1005,0.13,1000,27,262,4.1000000000000005,,,,,,
1999,7,15,12,30,15,105,921,1000,0.13,1000,26,262,4.3,,,,,,
1999,7,15,13,30,15,100,912,934,0.13,1000,26,264,4.4,,,,,,
1999,7,15,14,30,15,94,887,811,0.13,1000,25,267,4.3,,,,,,
1999,7,15,15,30,15,85,844,642,0.13,1000,25,271,4,,,,,,
1999,7,15,16,30,15,75,763,441,0.13,1000,24,277,3.6,,,,,,
1999,7,15,17,30,15,56,617,230,0.13,1000,23,284,3,,,,,,
1999,7,15,18,30,15,24,278,45,0.13,1000,21,290,2.5,,,,,,
1999,7,15,19,30,16,0,0,0,0.13,1000,20,291,2.2,,,,,,
1999,7,15,20,30,16,0,0,0,0.13,1000,20,290,2,,,,,,
1999,7,15,21,30,16,0,0,0,0.13,1000,19,287,1.9000000000000001,,,,,,
1999,7,15,22,30,16,0,0,0,0.13,1000,19,285,1.7000000000000002,,,,,,
1999,7,15,23,30,16,0,0,0,0.13,1000,19,284,1.6,,,,,,
1999,7,16,0,30,16,0,0,0,0.13,1000,18,284,1.5,,,,,,
1999,7,16,1,30,16,0,0,0,0.13,1000,18,286,1.5,,,,,,
1999,7,16,2,30,16,0,0,0,0.13,1000,18,287,1.6,,,,,,
1999,7,16,3,30,15,0,0,0,0.13,1000,18,290,1.6,,,,,,
1999,7,16,4,30,15,0,0,0,0.13,1000,18,292,1.8,,,,,,
1999,7,16,5,30,15,34,329,72,0.13,1000,19,294,2.4000000000000004,,,,,,
1999,7,16,6,30,15,83,0,83,0.13,1000,21,293,2.8000000000000003,,,,,,
1999,7,16,7,30,15,192,29,207,0.13,1000,22,291,3,,,,,,
1999,7,16,8,30,15,102,832,675,0.13,1000,24,287,3,,,,,,
1999,7,16,9,30,15,109,879,839,0.13,1000,25,280,3.1,,,,,,
1999,7,16,10,30,15,114,905,954,0.13,1000,26,273,3.4000000000000004,,,,,,
1999,7,16,11,30,15,115,917,1010,0.13,1000,27,268,3.7,,,,,,
1999,7,16,12,30,15,114,916,1004,0.13,1000,27,266,4,,,,,,
1999,7,16,13,30,15,110,903,935,0.13,1000,27,267,4.3,,,,,,
1999,7,16,14,30,15,104,875,810,0.13,1000,26,269,4.3,,,,,,
1999,7,16,15,30,15,94,826,639,0.13,1000,25,272,4.1000000000000005,,,,,,
1999,7,16,16,30,15,77,755,439,0.13,1000,24,278,3.9000000000000004,,,,,,
1999,7,16,17,30,16,58,602,228,0.13,1000,23,284,3.3000000000000003,,,,,,
1999,7,16,18,30,16,24,257,44,0.13,1000,22,290,2.5,,,,,,
1999,7,16,19,30,16,0,0,0,0.13,1000,21,292,2,,,,,,
1999,7,16,20,30,16,0,0,0,0.13,1000,20,296,1.6,,,,,,
1999,7,16,21,30,16,0,0,0,0.13,1000,20,289,1.2000000000000002,,,,,,
1999,7,16,22,30,16,0,0,0,0.13,1000,20,278,1,,,,,,
1999,7,16,23,30,16,0,0,0,0.13,1000,19,267,0.8,,,,,,
1999,7,17,0,30,16,0,0,0,0.13,1000,19,263,0.8,,,,,,
1999,7,17,1,30,16,0,0,0,0.13,1000,18,267,0.7000000000000001,,,,,,
1999,7,17,2,30,16,0,0,0,0.13,1000,18,274,0.6000000000000001,,,,,,
1999,7,17,3,30,16,0,0,0,0.13,1000,18,281,0.5,,,,,,
1999,7,17,4,30,16,0,0,0,0.13,1000,18,286,0.8,,,,,,
1999,7,17,5,30,16,34,320,70,0.13,1000,19,288,1.3,,,,,,
1999,7,17,6,30,15,67,623,264,0.13,1000,21,286,1.8,,,,,,
1999,7,17,7,30,15,85,764,477,0.13,1000,23,281,2.1,,,,,,
1999,7,17,8,30,14,96,841,674,0.13,1000,24,272,2.4000000000000004,,,,,,
1999,7,17,9,30,14,103,886,838,0.13,1000,26,265,2.7,,,,,,
1999,7,17,10,30,14,108,911,953,0.13,1000,27,260,3,,,,,,
1999,7,17,11,30,14,110,923,1011,0.13,1000,27,257,3.4000000000000004,,,,,,
1999,7,17,12,30,14,110,922,1005,0.13,1000,27,256,3.6,,,,,,
1999,7,17,13,30,14,106,912,938,0.13,1000,27,258,3.8000000000000003,,,,,,
1999,7,17,14,30,14,100,885,813,0.13,1000,26,261,3.9000000000000004,,,,,,
1999,7,17,15,30,14,91,839,643,0.13,1000,25,265,3.9000000000000004,,,,,,
1999,7,17,16,30,14,78,758,441,0.13,1000,24,272,3.6,,,,,,
1999,7,17,17,30,14,58,609,229,0.13,1000,23,282,3.1,,,,,,
1999,7,17,18,30,14,24,265,44,0.13,1000,22,291,2.4000000000000004,,,,,,
1999,7,17,19,30,14,0,0,0,0.13,1000,21,297,1.8,,,,,,
1999,7,17,20,30,14,0,0,0,0.13,1000,20,306,1.3,,,,,,
1999,7,17,21,30,14,0,0,0,0.13,1000,20,311,1,,,,,,
1999,7,17,22,30,14,0,0,0,0.13,1000,20,312,0.8,,,,,,
1999,7,17,23,30,14,0,0,0,0.13,1000,19,313,0.8,,,,,,
1999,7,18,0,30,14,0,0,0,0.13,1000,19,311,0.7000000000000001,,,,,,
1999,7,18,1,30,14,0,0,0,0.13,1000,18,306,0.6000000000000001,,,,,,
1999,7,18,2,30,14,0,0,0,0.13,1000,18,301,0.6000000000000001,,,,,,
1999,7,18,3,30,15,0,0,0,0.13,1000,18,304,0.5,,,,,,
1999,7,18,4,30,14,0,0,0,0.13,1000,18,316,0.6000000000000001,,,,,,
1999,7,18,5,30,14,34,308,68,0.13,1000,19,316,1,,,,,,
1999,7,18,6,30,14,69,613,262,0.13,1000,21,304,1.4000000000000001,,,,,,
1999,7,18,7,30,13,87,757,475,0.13,1000,23,292,1.8,,,,,,
1999,7,18,8,30,13,98,839,674,0.13,1000,25,277,2.3000000000000003,,,,,,
1999,7,18,9,30,13,105,886,839,0.13,1000,26,265,2.7,,,,,,
1999,7,18,10,30,13,110,914,956,0.13,1000,27,256,3.2,,,,,,
1999,7,18,11,30,13,112,926,1014,0.13,1000,27,253,3.6,,,,,,
1999,7,18,12,30,13,111,926,1010,0.13,1000,27,253,3.9000000000000004,,,,,,
1999,7,18,13,30,13,106,917,942,0.13,1000,27,256,4,,,,,,
1999,7,18,14,30,13,99,892,818,0.13,1000,26,261,4.1000000000000005,,,,,,
1999,7,18,15,30,13,90,847,646,0.13,1000,25,266,4,,,,,,
1999,7,18,16,30,13,78,764,443,0.13,1000,24,274,3.8000000000000003,,,,,,
1999,7,18,17,30,13,58,614,229,0.13,1000,23,283,3.4000000000000004,,,,,,
1999,7,18,18,30,13,24,261,43,0.13,1000,21,290,2.7,,,,,,
1999,7,18,19,30,13,0,0,0,0.13,1000,20,291,2.3000000000000003,,,,,,
1999,7,18,20,30,13,0,0,0,0.13,1000,19,295,2.1,,,,,,
1999,7,18,21,30,14,0,0,0,0.13,1000,19,296,1.9000000000000001,,,,,,
1999,7,18,22,30,14,0,0,0,0.13,1000,19,297,1.8,,,,,,
1999,7,18,23,30,14,0,0,0,0.13,1000,18,297,1.8,,,,,,
1999,7,19,0,30,14,0,0,0,0.13,1000,18,299,1.7000000000000002,,,,,,
1999,7,19,1,30,14,0,0,0,0.13,1000,18,305,1.5,,,,,,
1999,7,19,2,30,15,0,0,0,0.13,1000,18,312,1.4000000000000001,,,,,,
1999,7,19,3,30,15,0,0,0,0.13,1000,17,320,1.4000000000000001,,,,,,
1999,7,19,4,30,15,0,0,0,0.13,1000,18,327,1.7000000000000002,,,,,,
1999,7,19,5,30,15,32,345,69,0.13,1000,20,326,2.3000000000000003,,,,,,
1999,7,19,6,30,14,62,652,266,0.13,1000,22,324,2.8000000000000003,,,,,,
1999,7,19,7,30,13,217,153,295,0.13,1000,24,316,2.9000000000000004,,,,,,
1999,7,19,8,30,12,94,856,681,0.13,1000,25,303,2.9000000000000004,,,,,,
1999,7,19,9,30,12,102,902,848,0.13,1000,26,290,3,,,,,,
1999,7,19,10,30,12,107,928,966,0.13,1000,27,281,3.3000000000000003,,,,,,
1999,7,19,11,30,11,109,941,1025,0.13,1000,28,275,3.8000000000000003,,,,,,
1999,7,19,12,30,11,108,941,1020,0.13,1000,28,273,4.2,,,,,,
1999,7,19,13,30,11,105,928,952,0.13,1000,27,274,4.5,,,,,,
1999,7,19,14,30,11,100,901,825,0.13,1000,27,277,4.6000000000000005,,,,,,
1999,7,19,15,30,10,91,854,652,0.13,1000,26,281,4.6000000000000005,,,,,,
1999,7,19,16,30,10,78,774,447,0.14,1000,25,287,4.3,,,,,,
1999,7,19,17,30,11,58,623,231,0.14,1000,24,293,3.6,,,,,,
1999,7,19,18,30,11,23,267,43,0.14,1000,22,298,2.6,,,,,,
1999,7,19,19,30,12,0,0,0,0.14,1000,20,301,2.1,,,,,,
1999,7,19,20,30,12,0,0,0,0.14,1000,20,307,1.9000000000000001,,,,,,
1999,7,19,21,30,13,0,0,0,0.14,1000,19,311,1.7000000000000002,,,,,,
1999,7,19,22,30,13,0,0,0,0.14,1000,19,313,1.6,,,,,,
1999,7,19,23,30,13,0,0,0,0.14,1000,19,314,1.7000000000000002,,,,,,
1999,7,20,0,30,13,0,0,0,0.14,1000,18,315,1.8,,,,,,
1999,7,20,1,30,14,0,0,0,0.14,1000,18,316,1.9000000000000001,,,,,,
1999,7,20,2,30,14,0,0,0,0.14,1000,18,315,2,,,,,,
1999,7,20,3,30,14,0,0,0,0.14,1000,17,314,1.9000000000000001,,,,,,
1999,7,20,4,30,14,0,0,0,0.14,1000,17,315,2.1,,,,,,
1999,7,20,5,30,14,31,353,69,0.14,1000,19,312,2.6,,,,,,
1999,7,20,6,30,13,61,666,268,0.14,1000,21,311,3.1,,,,,,
1999,7,20,7,30,12,215,175,304,0.14,1000,23,306,3.4000000000000004,,,,,,
1999,7,20,8,30,11,90,873,687,0.14,1000,24,296,3.5,,,,,,
1999,7,20,9,30,11,96,919,855,0.14,1000,25,287,3.7,,,,,,
1999,7,20,10,30,11,100,944,973,0.14,1000,26,278,4,,,,,,
1999,7,20,11,30,11,101,955,1031,0.14,1000,26,272,4.3,,,,,,
1999,7,20,12,30,11,100,955,1026,0.14,1000,26,269,4.6000000000000005,,,,,,
1999,7,20,13,30,11,96,944,957,0.14,1000,26,270,4.7,,,,,,
1999,7,20,14,30,11,90,920,830,0.14,1000,25,272,4.6000000000000005,,,,,,
1999,7,20,15,30,12,82,876,656,0.14,1000,24,275,4.3,,,,,,
1999,7,20,16,30,12,73,792,449,0.14,1000,23,280,4,,,,,,
1999,7,20,17,30,12,54,647,233,0.14,1000,22,285,3.4000000000000004,,,,,,
1999,7,20,18,30,12,22,292,43,0.14,1000,21,290,2.7,,,,,,
1999,7,20,19,30,13,0,0,0,0.14,1000,19,290,2.4000000000000004,,,,,,
1999,7,20,20,30,14,0,0,0,0.14,1000,19,293,2.3000000000000003,,,,,,
1999,7,20,21,30,14,0,0,0,0.14,1000,18,294,2.2,,,,,,
1999,7,20,22,30,14,0,0,0,0.14,1000,18,296,2.2,,,,,,
1999,7,20,23,30,14,0,0,0,0.14,1000,17,300,2.2,,,,,,
1999,7,21,0,30,14,0,0,0,0.14,1000,17,305,2.2,,,,,,
1999,7,21,1,30,14,0,0,0,0.14,1000,17,308,2.1,,,,,,
1999,7,21,2,30,14,0,0,0,0.14,1000,17,310,2,,,,,,
1999,7,21,3,30,14,0,0,0,0.14,1000,16,313,1.7000000000000002,,,,,,
1999,7,21,4,30,14,0,0,0,0.14,1000,17,318,1.8,,,,,,
1999,7,21,5,30,13,30,381,69,0.14,1000,19,317,2.3000000000000003,,,,,,
1999,7,21,6,30,13,57,690,271,0.14,1000,21,315,2.7,,,,,,
1999,7,21,7,30,11,72,824,490,0.14,1000,23,305,2.9000000000000004,,,,,,
1999,7,21,8,30,10,83,894,693,0.14,1000,24,290,3.1,,,,,,
1999,7,21,9,30,10,90,935,861,0.14,1000,25,276,3.3000000000000003,,,,,,
1999,7,21,10,30,10,95,957,979,0.14,1000,26,269,3.7,,,,,,
1999,7,21,11,30,11,97,967,1038,0.14,1000,26,267,4.2,,,,,,
1999,7,21,12,30,11,96,967,1033,0.14,1000,26,269,4.5,,,,,,
1999,7,21,13,30,11,93,956,964,0.14,1000,25,271,4.6000000000000005,,,,,,
1999,7,21,14,30,11,88,933,837,0.14,1000,25,272,4.5,,,,,,
1999,7,21,15,30,11,79,891,663,0.14,1000,24,275,4.2,,,,,,
1999,7,21,16,30,10,68,818,456,0.14,1000,23,280,3.8000000000000003,,,,,,
1999,7,21,17,30,10,51,674,236,0.14,1000,22,286,3.2,,,,,,
1999,7,21,18,30,10,21,316,43,0.14,1000,20,291,2.5,,,,,,
1999,7,21,19,30,11,0,0,0,0.14,1000,19,297,2.4000000000000004,,,,,,
1999,7,21,20,30,11,0,0,0,0.14,1000,18,305,2.4000000000000004,,,,,,
1999,7,21,21,30,12,0,0,0,0.14,1000,18,308,2.2,,,,,,
1999,7,21,22,30,12,0,0,0,0.14,1000,18,308,2,,,,,,
1999,7,21,23,30,13,0,0,0,0.14,1000,18,308,1.9000000000000001,,,,,,
1999,7,22,0,30,13,0,0,0,0.14,1000,18,307,1.9000000000000001,,,,,,
1999,7,22,1,30,13,0,0,0,0.14,1000,17,307,2,,,,,,
1999,7,22,2,30,13,0,0,0,0.14,1000,17,308,2,,,,,,
1999,7,22,3,30,13,0,0,0,0.14,1000,17,312,1.8,,,,,,
1999,7,22,4,30,13,0,0,0,0.14,1000,17,318,1.8,,,,,,
1999,7,22,5,30,13,28,406,69,0.14,1000,19,315,2.3000000000000003,,,,,,
1999,7,22,6,30,12,54,711,273,0.14,1000,21,312,2.7,,,,,,
1999,7,22,7,30,10,68,841,493,0.14,1000,23,302,2.9000000000000004,,,,,,
1999,7,22,8,30,9,78,909,698,0.14,1010,24,284,3,,,,,,
1999,7,22,9,30,9,85,947,866,0.14,1010,25,270,3.3000000000000003,,,,,,
1999,7,22,10,30,9,90,967,983,0.14,1010,26,264,3.6,,,,,,
1999,7,22,11,30,9,92,974,1039,0.14,1000,27,262,3.9000000000000004,,,,,,
1999,7,22,12,30,9,93,971,1032,0.14,1000,27,263,4.1000000000000005,,,,,,
1999,7,22,13,30,9,90,957,961,0.14,1000,27,265,4.3,,,,,,
1999,7,22,14,30,9,85,931,832,0.14,1000,26,268,4.4,,,,,,
1999,7,22,15,30,9,77,886,656,0.14,1000,25,271,4.3,,,,,,
1999,7,22,16,30,9,66,809,449,0.14,1000,24,276,4,,,,,,
1999,7,22,17,30,10,50,663,231,0.14,1000,23,283,3.4000000000000004,,,,,,
1999,7,22,18,30,10,20,306,41,0.14,1000,21,290,2.7,,,,,,
1999,7,22,19,30,11,0,0,0,0.14,1000,20,297,2.4000000000000004,,,,,,
1999,7,22,20,30,12,0,0,0,0.14,1010,19,304,2.2,,,,,,
1999,7,22,21,30,12,0,0,0,0.14,1010,19,305,1.9000000000000001,,,,,,
1999,7,22,22,30,13,0,0,0,0.14,1010,19,304,1.8,,,,,,
1999,7,22,23,30,13,0,0,0,0.14,1010,19,306,1.8,,,,,,
1999,7,23,0,30,13,0,0,0,0.14,1000,18,307,1.9000000000000001,,,,,,
1999,7,23,1,30,13,0,0,0,0.14,1000,18,310,1.9000000000000001,,,,,,
1999,7,23,2,30,13,0,0,0,0.14,1000,18,313,1.8,,,,,,
1999,7,23,3,30,13,0,0,0,0.14,1000,18,316,1.7000000000000002,,,,,,
1999,7,23,4,30,12,0,0,0,0.14,1000,18,319,1.9000000000000001,,,,,,
1999,7,23,5,30,12,26,394,66,0.14,1010,20,315,2.5,,,,,,
1999,7,23,6,30,12,52,691,264,0.14,1010,23,313,3.2,,,,,,
1999,7,23,7,30,11,68,812,478,0.14,1010,25,308,3.8000000000000003,,,,,,
1999,7,23,8,30,10,79,879,677,0.14,1010,26,303,4.2,,,,,,
1999,7,23,9,30,10,87,918,843,0.14,1010,27,299,4.2,,,,,,
1999,7,23,10,30,11,93,940,959,0.14,1010,28,294,4.3,,,,,,
1999,7,23,11,30,11,96,950,1018,0.14,1000,28,290,4.5,,,,,,
1999,7,23,12,30,11,96,949,1014,0.14,1000,28,287,4.6000000000000005,,,,,,
1999,7,23,13,30,11,94,937,946,0.14,1000,28,286,4.7,,,,,,
1999,7,23,14,30,11,90,911,820,0.14,1000,27,287,4.7,,,,,,
1999,7,23,15,30,11,82,865,647,0.14,1000,26,290,4.5,,,,,,
1999,7,23,16,30,11,71,785,441,0.14,1000,25,294,4.2,,,,,,
1999,7,23,17,30,11,54,632,225,0.14,1000,24,299,3.5,,,,,,
1999,7,23,18,30,11,21,261,38,0.14,1000,22,302,2.6,,,,,,
1999,7,23,19,30,12,0,0,0,0.14,1000,20,304,2.1,,,,,,
1999,7,23,20,30,12,0,0,0,0.14,1000,20,308,1.9000000000000001,,,,,,
1999,7,23,21,30,12,0,0,0,0.14,1000,20,311,1.7000000000000002,,,,,,
1999,7,23,22,30,12,0,0,0,0.14,1000,19,313,1.6,,,,,,
1999,7,23,23,30,12,0,0,0,0.14,1000,19,314,1.5,,,,,,
1999,7,24,0,30,12,0,0,0,0.14,1000,18,315,1.4000000000000001,,,,,,
1999,7,24,1,30,12,0,0,0,0.14,1000,18,316,1.4000000000000001,,,,,,
1999,7,24,2,30,12,0,0,0,0.14,1000,18,319,1.3,,,,,,
1999,7,24,3,30,12,0,0,0,0.14,1000,17,326,1.2000000000000002,,,,,,
1999,7,24,4,30,12,0,0,0,0.14,1000,18,334,1.2000000000000002,,,,,,
1999,7,24,5,30,12,29,360,64,0.14,1000,20,335,1.7000000000000002,,,,,,
1999,7,24,6,30,11,100,0,100,0.14,1000,22,328,2,,,,,,
1999,7,24,7,30,10,77,808,483,0.14,1000,24,318,2,,,,,,
1999,7,24,8,30,9,88,884,689,0.14,1000,26,305,2,,,,,,
1999,7,24,9,30,9,96,929,859,0.14,1000,27,282,2.4000000000000004,,,,,,
1999,7,24,10,30,9,100,954,979,0.14,1000,28,268,3,,,,,,
1999,7,24,11,30,9,103,965,1039,0.14,1000,28,264,3.6,,,,,,
1999,7,24,12,30,10,105,962,1033,0.14,1000,28,264,4.1000000000000005,,,,,,
1999,7,24,13,30,10,104,946,962,0.14,1000,27,266,4.3,,,,,,
1999,7,24,14,30,10,99,916,833,0.14,1000,26,267,4.3,,,,,,
1999,7,24,15,30,11,90,868,656,0.14,1000,25,271,4.1000000000000005,,,,,,
1999,7,24,16,30,11,77,784,446,0.14,1000,24,277,3.6,,,,,,
1999,7,24,17,30,11,58,626,227,0.14,1000,23,285,3,,,,,,
1999,7,24,18,30,12,22,240,37,0.14,1000,21,291,2.3000000000000003,,,,,,
1999,7,24,19,30,13,0,0,0,0.14,1000,19,294,1.9000000000000001,,,,,,
1999,7,24,20,30,13,0,0,0,0.14,1000,19,300,1.4000000000000001,,,,,,
1999,7,24,21,30,14,0,0,0,0.14,1000,18,305,1,,,,,,
1999,7,24,22,30,14,0,0,0,0.14,1000,18,309,0.7000000000000001,,,,,,
1999,7,24,23,30,14,0,0,0,0.14,1000,18,310,0.5,,,,,,
1999,7,25,0,30,14,0,0,0,0.14,1000,17,315,0.4,,,,,,
1999,7,25,1,30,14,0,0,0,0.14,1000,17,329,0.4,,,,,,
1999,7,25,2,30,13,0,0,0,0.14,1000,17,345,0.4,,,,,,
1999,7,25,3,30,13,0,0,0,0.14,1000,17,353,0.4,,,,,,
1999,7,25,4,30,12,0,0,0,0.14,1000,17,0,0.4,,,,,,
1999,7,25,5,30,12,31,316,61,0.14,1000,18,17,0.6000000000000001,,,,,,
1999,7,25,6,30,11,31,0,31,0.14,1000,20,338,0.7000000000000001,,,,,,
1999,7,25,7,30,10,191,35,209,0.14,1000,22,314,0.9,,,,,,
1999,7,25,8,30,9,96,868,684,0.14,1000,24,220,1.6,,,,,,
1999,7,25,9,30,10,103,913,853,0.14,1000,25,207,2.4000000000000004,,,,,,
1999,7,25,10,30,10,107,938,971,0.14,1000,26,210,3,,,,,,
1999,7,25,11,30,10,109,949,1029,0.14,1000,26,217,3.5,,,,,,
1999,7,25,12,30,11,108,948,1023,0.14,1000,26,222,3.9000000000000004,,,,,,
1999,7,25,13,30,11,103,937,953,0.14,1000,25,227,4.1000000000000005,,,,,,
1999,7,25,14,30,11,95,914,827,0.14,1000,25,234,4,,,,,,
1999,7,25,15,30,11,85,871,652,0.14,1000,24,240,3.6,,,,,,
1999,7,25,16,30,11,71,799,445,0.14,1000,23,246,3,,,,,,
1999,7,25,17,30,11,53,646,226,0.14,1000,21,254,2.5,,,,,,
1999,7,25,18,30,11,20,264,36,0.14,1000,20,269,2,,,,,,
1999,7,25,19,30,12,0,0,0,0.14,1000,19,285,1.7000000000000002,,,,,,
1999,7,25,20,30,12,0,0,0,0.14,1000,18,301,1.2000000000000002,,,,,,
1999,7,25,21,30,12,0,0,0,0.14,1000,18,310,0.8,,,,,,
1999,7,25,22,30,12,0,0,0,0.14,1000,18,306,0.7000000000000001,,,,,,
1999,7,25,23,30,13,0,0,0,0.14,1000,18,300,0.8,,,,,,
1999,7,26,0,30,13,0,0,0,0.14,1000,17,302,0.8,,,,,,
1999,7,26,1,30,13,0,0,0,0.14,1000,17,309,0.9,,,,,,
1999,7,26,2,30,13,0,0,0,0.14,1000,17,317,0.9,,,,,,
1999,7,26,3,30,13,0,0,0,0.14,1000,16,321,0.9,,,,,,
1999,7,26,4,30,12,0,0,0,0.14,1000,16,323,1,,,,,,
1999,7,26,5,30,12,32,266,57,0.14,1000,17,316,1.5,,,,,,
1999,7,26,6,30,12,67,613,252,0.14,1000,19,310,2,,,,,,
1999,7,26,7,30,12,186,28,200,0.14,1000,21,298,2.1,,,,,,
1999,7,26,8,30,11,101,843,672,0.14,1000,23,273,2.3000000000000003,,,,,,
1999,7,26,9,30,11,111,888,839,0.14,1000,24,249,2.7,,,,,,
1999,7,26,10,30,11,119,910,956,0.14,1000,25,246,3.2,,,,,,
1999,7,26,11,30,11,125,917,1013,0.14,1000,25,247,3.5,,,,,,
1999,7,26,12,30,12,130,908,1005,0.14,1000,25,251,3.6,,,,,,
1999,7,26,13,30,12,127,891,935,0.14,1000,25,258,3.7,,,,,,
1999,7,26,14,30,12,117,865,808,0.14,1000,25,265,3.8000000000000003,,,,,,
1999,7,26,15,30,12,105,815,634,0.14,1000,24,272,3.7,,,,,,
1999,7,26,16,30,12,84,740,430,0.14,1000,23,278,3.6,,,,,,
1999,7,26,17,30,12,63,569,214,0.14,1000,22,285,3.3000000000000003,,,,,,
1999,7,26,18,30,13,21,184,32,0.14,1000,20,294,2.9000000000000004,,,,,,
1999,7,26,19,30,14,0,0,0,0.14,1000,19,300,2.6,,,,,,
1999,7,26,20,30,14,0,0,0,0.14,1000,19,308,2.4000000000000004,,,,,,
1999,7,26,21,30,15,0,0,0,0.14,1000,19,307,2.3000000000000003,,,,,,
1999,7,26,22,30,15,0,0,0,0.14,1000,19,302,2.5,,,,,,
1999,7,26,23,30,15,0,0,0,0.14,1000,18,302,2.6,,,,,,
1999,7,27,0,30,15,0,0,0,0.14,1000,18,305,2.5,,,,,,
1999,7,27,1,30,15,0,0,0,0.14,1000,18,308,2.3000000000000003,,,,,,
1999,7,27,2,30,14,0,0,0,0.14,1000,18,311,2.1,,,,,,
1999,7,27,3,30,14,0,0,0,0.14,1000,17,313,1.8,,,,,,
1999,7,27,4,30,14,0,0,0,0.14,1000,17,314,1.9000000000000001,,,,,,
1999,7,27,5,30,14,13,0,13,0.14,1000,18,315,2.3000000000000003,,,,,,
1999,7,27,6,30,13,40,0,40,0.14,1000,20,312,2.7,,,,,,
1999,7,27,7,30,13,86,0,86,0.14,1000,22,308,2.5,,,,,,
1999,7,27,8,30,13,293,69,340,0.14,1000,24,293,2.3000000000000003,,,,,,
1999,7,27,9,30,13,162,3,165,0.14,1000,25,269,2.2,,,,,,
1999,7,27,10,30,14,377,34,409,0.14,1000,26,260,2.3000000000000003,,,,,,
1999,7,27,11,30,14,155,837,966,0.14,1000,27,256,2.4000000000000004,,,,,,
1999,7,27,12,30,14,154,836,959,0.14,1000,27,256,2.6,,,,,,
1999,7,27,13,30,14,150,816,890,0.14,1000,27,262,2.7,,,,,,
1999,7,27,14,30,14,144,777,764,0.14,1000,27,269,2.8000000000000003,,,,,,
1999,7,27,15,30,15,132,711,593,0.14,1000,26,274,2.9000000000000004,,,,,,
1999,7,27,16,30,15,109,616,396,0.14,1000,25,278,2.9000000000000004,,,,,,
1999,7,27,17,30,15,79,423,190,0.14,1000,24,283,3.1,,,,,,
1999,7,27,18,30,15,21,76,25,0.14,1000,22,290,3.3000000000000003,,,,,,
1999,7,27,19,30,15,0,0,0,0.14,1000,20,296,3.1,,,,,,
1999,7,27,20,30,15,0,0,0,0.14,1000,19,303,2.9000000000000004,,,,,,
1999,7,27,21,30,15,0,0,0,0.14,1000,18,305,2.7,,,,,,
1999,7,27,22,30,15,0,0,0,0.14,1000,18,301,2.7,,,,,,
