Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,7,19,3,30,11,0,0,0,0.13,990,12,267,3.3000000000000003,,,,,,
2003,7,19,4,30,11,0,0,0,0.13,990,12,260,3.3000000000000003,,,,,,
2003,7,19,5,30,11,27,105,35,0.13,990,12,257,3.3000000000000003,,,,,,
2003,7,19,6,30,12,82,439,198,0.13,990,13,260,3.2,,,,,,
2003,7,19,7,30,12,187,172,266,0.13,990,15,265,3.2,,,,,,
2003,7,19,8,30,12,133,724,588,0.13,990,16,264,3.2,,,,,,
2003,7,19,9,30,12,245,584,697,0.13,990,17,262,3.2,,,,,,
2003,7,19,10,30,12,170,798,874,0.13,990,18,258,3.2,,,,,,
2003,7,19,11,30,12,381,511,864,0.13,990,19,251,3.4000000000000004,,,,,,
2003,7,19,12,30,13,406,457,844,0.13,990,20,250,3.7,,,,,,
2003,7,19,13,30,12,146,851,929,0.13,990,20,256,3.9000000000000004,,,,,,
2003,7,19,14,30,12,137,831,830,0.13,990,20,265,4,,,,,,
2003,7,19,15,30,12,126,787,682,0.13,990,19,272,3.9000000000000004,,,,,,
2003,7,19,16,30,11,113,708,499,0.13,990,18,276,3.8000000000000003,,,,,,
2003,7,19,17,30,11,93,569,298,0.13,990,17,277,3.7,,,,,,
2003,7,19,18,30,11,57,146,82,0.13,990,16,277,3.6,,,,,,
2003,7,19,19,30,11,0,0,0,0.13,990,15,274,3.7,,,,,,
2003,7,19,20,30,11,0,0,0,0.13,990,14,269,3.9000000000000004,,,,,,
2003,7,19,21,30,12,0,0,0,0.13,990,14,267,3.9000000000000004,,,,,,
2003,7,19,22,30,12,0,0,0,0.13,990,14,265,3.4000000000000004,,,,,,
2003,7,19,23,30,12,0,0,0,0.13,990,14,259,3,,,,,,
2003,7,20,0,30,12,0,0,0,0.13,990,14,256,3.2,,,,,,
2003,7,20,1,30,12,0,0,0,0.13,990,14,269,3.8000000000000003,,,,,,
2003,7,20,2,30,12,0,0,0,0.13,990,13,279,3.6,,,,,,
2003,7,20,3,30,12,0,0,0,0.13,990,13,280,2.3000000000000003,,,,,,
2003,7,20,4,30,12,0,0,0,0.13,990,14,276,0.9,,,,,,
2003,7,20,5,30,12,14,0,14,0.13,990,14,224,0.8,,,,,,
2003,7,20,6,30,12,74,470,197,0.13,990,16,202,1.5,,,,,,
2003,7,20,7,30,12,100,649,394,0.13,990,18,203,1.9000000000000001,,,,,,
2003,7,20,8,30,12,116,752,588,0.13,990,20,199,2,,,,,,
2003,7,20,9,30,12,126,815,756,0.13,990,22,200,2.1,,,,,,
2003,7,20,10,30,12,125,862,884,0.13,990,23,204,2.4000000000000004,,,,,,
2003,7,20,11,30,13,126,882,958,0.13,990,24,212,2.8000000000000003,,,,,,
2003,7,20,12,30,13,124,889,974,0.13,990,24,220,3,,,,,,
2003,7,20,13,30,12,128,871,928,0.13,990,24,227,3,,,,,,
2003,7,20,14,30,12,120,852,829,0.13,990,23,232,2.8000000000000003,,,,,,
2003,7,20,15,30,12,109,813,682,0.13,990,23,236,2.5,,,,,,
2003,7,20,16,30,12,91,757,503,0.13,990,22,239,2.3000000000000003,,,,,,
2003,7,20,17,30,12,74,635,302,0.13,990,20,241,2.1,,,,,,
2003,7,20,18,30,12,46,393,111,0.13,990,18,238,2.1,,,,,,
2003,7,20,19,30,12,0,0,0,0.13,990,16,232,2.1,,,,,,
2003,7,20,20,30,12,0,0,0,0.13,990,15,225,2.2,,,,,,
2003,7,20,21,30,12,0,0,0,0.13,990,15,217,2.4000000000000004,,,,,,
2003,7,20,22,30,13,0,0,0,0.13,990,15,208,2.7,,,,,,
2003,7,20,23,30,13,0,0,0,0.13,990,15,201,2.8000000000000003,,,,,,
2003,7,21,0,30,13,0,0,0,0.13,990,14,194,2.8000000000000003,,,,,,
2003,7,21,1,30,13,0,0,0,0.13,990,14,188,2.7,,,,,,
2003,7,21,2,30,13,0,0,0,0.13,990,14,180,2.6,,,,,,
2003,7,21,3,30,13,0,0,0,0.13,990,14,171,2.6,,,,,,
2003,7,21,4,30,13,0,0,0,0.13,990,14,163,2.6,,,,,,
2003,7,21,5,30,13,25,102,32,0.13,990,14,158,2.5,,,,,,
2003,7,21,6,30,13,77,442,192,0.13,990,16,160,2.4000000000000004,,,,,,
2003,7,21,7,30,13,105,627,388,0.13,990,19,168,2.4000000000000004,,,,,,
2003,7,21,8,30,13,122,734,581,0.13,990,21,181,2.4000000000000004,,,,,,
2003,7,21,9,30,13,134,796,749,0.13,990,23,197,2.7,,,,,,
2003,7,21,10,30,13,142,831,874,0.13,990,24,210,3,,,,,,
2003,7,21,11,30,12,147,849,947,0.13,990,24,220,3.4000000000000004,,,,,,
2003,7,21,12,30,12,148,852,962,0.13,990,24,226,3.5,,,,,,
2003,7,21,13,30,12,164,812,909,0.13,990,24,232,3.4000000000000004,,,,,,
2003,7,21,14,30,12,152,794,812,0.13,990,23,238,3,,,,,,
2003,7,21,15,30,12,135,756,667,0.13,990,22,245,2.7,,,,,,
2003,7,21,16,30,12,106,713,492,0.13,990,21,253,2.4000000000000004,,,,,,
2003,7,21,17,30,12,83,592,295,0.13,990,20,259,2,,,,,,
2003,7,21,18,30,13,49,354,107,0.13,990,18,266,1.8,,,,,,
2003,7,21,19,30,13,0,0,0,0.13,990,16,267,1.7000000000000002,,,,,,
2003,7,21,20,30,13,0,0,0,0.13,990,16,261,1.7000000000000002,,,,,,
2003,7,21,21,30,13,0,0,0,0.13,990,15,256,1.9000000000000001,,,,,,
2003,7,21,22,30,13,0,0,0,0.13,990,15,254,2,,,,,,
2003,7,21,23,30,13,0,0,0,0.13,990,14,256,2.1,,,,,,
2003,7,22,0,30,13,0,0,0,0.13,990,14,260,2.1,,,,,,
2003,7,22,1,30,13,0,0,0,0.13,990,14,265,2.1,,,,,,
2003,7,22,2,30,13,0,0,0,0.13,990,13,270,2,,,,,,
2003,7,22,3,30,12,0,0,0,0.13,990,13,269,2,,,,,,
2003,7,22,4,30,12,0,0,0,0.13,990,13,265,2.1,,,,,,
2003,7,22,5,30,12,23,151,32,0.13,990,14,260,2.2,,,,,,
2003,7,22,6,30,12,87,7,89,0.13,990,15,254,2.2,,,,,,
2003,7,22,7,30,12,186,143,251,0.13,990,17,252,2.1,,,,,,
2003,7,22,8,30,13,105,770,585,0.13,990,19,258,2.3000000000000003,,,,,,
2003,7,22,9,30,13,117,821,750,0.13,990,20,263,2.5,,,,,,
2003,7,22,10,30,13,156,802,861,0.13,990,21,268,2.8000000000000003,,,,,,
2003,7,22,11,30,14,164,817,933,0.13,990,22,270,3,,,,,,
2003,7,22,12,30,14,165,820,948,0.13,990,22,271,3.2,,,,,,
2003,7,22,13,30,14,154,822,908,0.13,990,22,273,3.4000000000000004,,,,,,
2003,7,22,14,30,14,146,799,809,0.13,990,21,275,3.5,,,,,,
2003,7,22,15,30,13,134,752,663,0.13,990,20,276,3.4000000000000004,,,,,,
2003,7,22,16,30,13,108,701,487,0.13,990,19,274,3.1,,,,,,
2003,7,22,17,30,13,87,568,289,0.13,990,18,271,2.8000000000000003,,,,,,
2003,7,22,18,30,13,52,314,103,0.13,990,17,267,2.7,,,,,,
2003,7,22,19,30,13,0,0,0,0.13,990,16,262,2.8000000000000003,,,,,,
2003,7,22,20,30,13,0,0,0,0.13,990,15,261,3,,,,,,
2003,7,22,21,30,13,0,0,0,0.13,990,15,263,3.2,,,,,,
2003,7,22,22,30,13,0,0,0,0.13,990,14,266,3.2,,,,,,
2003,7,22,23,30,13,0,0,0,0.13,990,14,266,3.1,,,,,,
2003,7,23,0,30,13,0,0,0,0.13,990,14,263,3,,,,,,
2003,7,23,1,30,13,0,0,0,0.13,990,13,255,2.8000000000000003,,,,,,
2003,7,23,2,30,13,0,0,0,0.13,990,13,249,2.8000000000000003,,,,,,
2003,7,23,3,30,13,0,0,0,0.13,990,13,247,2.8000000000000003,,,,,,
2003,7,23,4,30,13,0,0,0,0.13,990,13,248,2.9000000000000004,,,,,,
2003,7,23,5,30,12,22,48,25,0.13,990,13,246,3,,,,,,
2003,7,23,6,30,13,93,52,107,0.13,990,14,246,2.9000000000000004,,,,,,
2003,7,23,7,30,13,142,495,364,0.13,990,15,244,2.7,,,,,,
2003,7,23,8,30,13,174,604,550,0.13,990,17,240,2.8000000000000003,,,,,,
2003,7,23,9,30,13,197,669,712,0.13,990,18,243,2.9000000000000004,,,,,,
2003,7,23,10,30,13,204,720,836,0.13,990,18,248,2.9000000000000004,,,,,,
2003,7,23,11,30,13,215,734,906,0.13,990,19,254,2.8000000000000003,,,,,,
2003,7,23,12,30,13,219,736,921,0.13,990,20,261,2.7,,,,,,
2003,7,23,13,30,13,375,450,787,0.13,990,20,261,2.6,,,,,,
2003,7,23,14,30,13,369,341,653,0.13,990,20,256,2.6,,,,,,
2003,7,23,15,30,13,322,210,469,0.13,990,19,260,2.5,,,,,,
2003,7,23,16,30,12,231,103,287,0.13,990,18,262,2.5,,,,,,
2003,7,23,17,30,12,138,167,198,0.13,990,17,254,2.8000000000000003,,,,,,
2003,7,23,18,30,12,51,237,89,0.13,990,16,256,3,,,,,,
2003,7,23,19,30,12,0,0,0,0.13,990,15,261,2.7,,,,,,
2003,7,23,20,30,12,0,0,0,0.13,990,15,258,2.3000000000000003,,,,,,
2003,7,23,21,30,12,0,0,0,0.13,990,14,252,2.3000000000000003,,,,,,
2003,7,23,22,30,12,0,0,0,0.13,990,14,251,2.6,,,,,,
2003,7,23,23,30,12,0,0,0,0.13,990,14,249,2.9000000000000004,,,,,,
2003,7,24,0,30,12,0,0,0,0.13,990,13,246,3,,,,,,
2003,7,24,1,30,12,0,0,0,0.13,990,13,240,2.9000000000000004,,,,,,
2003,7,24,2,30,12,0,0,0,0.13,990,13,233,2.9000000000000004,,,,,,
2003,7,24,3,30,12,0,0,0,0.13,990,13,229,2.9000000000000004,,,,,,
2003,7,24,4,30,12,0,0,0,0.13,990,13,226,2.9000000000000004,,,,,,
2003,7,24,5,30,12,20,31,22,0.13,990,13,220,2.9000000000000004,,,,,,
2003,7,24,6,30,12,97,292,171,0.13,990,15,215,2.8000000000000003,,,,,,
2003,7,24,7,30,12,147,472,358,0.13,990,17,210,2.6,,,,,,
2003,7,24,8,30,12,173,600,546,0.13,990,19,206,2.6,,,,,,
2003,7,24,9,30,12,186,684,711,0.13,990,20,209,2.8000000000000003,,,,,,
2003,7,24,10,30,12,167,776,847,0.13,990,21,215,3,,,,,,
2003,7,24,11,30,12,167,803,922,0.13,990,22,222,3.3000000000000003,,,,,,
2003,7,24,12,30,12,454,314,753,0.13,990,22,231,3.4000000000000004,,,,,,
2003,7,24,13,30,12,143,831,903,0.13,990,22,241,3.4000000000000004,,,,,,
2003,7,24,14,30,11,135,807,804,0.13,990,21,250,3.4000000000000004,,,,,,
2003,7,24,15,30,11,125,762,658,0.13,990,20,258,3.4000000000000004,,,,,,
2003,7,24,16,30,11,110,684,478,0.13,990,19,265,3.7,,,,,,
2003,7,24,17,30,11,88,548,282,0.13,990,18,271,3.9000000000000004,,,,,,
2003,7,24,18,30,11,52,292,98,0.13,990,16,274,3.9000000000000004,,,,,,
2003,7,24,19,30,11,0,0,0,0.13,990,14,273,3.6,,,,,,
2003,7,24,20,30,11,0,0,0,0.13,990,14,267,3.4000000000000004,,,,,,
2003,7,24,21,30,11,0,0,0,0.13,990,14,262,3.3000000000000003,,,,,,
2003,7,24,22,30,11,0,0,0,0.13,990,14,259,3.3000000000000003,,,,,,
2003,7,24,23,30,12,0,0,0,0.13,990,13,258,3.2,,,,,,
2003,7,25,0,30,12,0,0,0,0.13,990,13,257,3,,,,,,
2003,7,25,1,30,12,0,0,0,0.13,990,13,258,2.9000000000000004,,,,,,
2003,7,25,2,30,12,0,0,0,0.13,990,13,259,2.8000000000000003,,,,,,
2003,7,25,3,30,12,0,0,0,0.13,990,12,257,2.7,,,,,,
2003,7,25,4,30,12,0,0,0,0.13,990,12,253,2.7,,,,,,
2003,7,25,5,30,12,21,79,26,0.13,990,13,246,3,,,,,,
2003,7,25,6,30,11,91,249,154,0.13,990,14,242,3.5,,,,,,
2003,7,25,7,30,11,103,627,381,0.13,990,15,247,3.4000000000000004,,,,,,
2003,7,25,8,30,11,119,738,576,0.13,990,17,256,2.6,,,,,,
2003,7,25,9,30,12,126,809,747,0.13,990,18,264,2.1,,,,,,
2003,7,25,10,30,12,149,822,869,0.13,990,20,259,2.1,,,,,,
2003,7,25,11,30,11,152,846,946,0.13,990,21,248,2.6,,,,,,
2003,7,25,12,30,11,153,852,963,0.13,990,21,242,3.2,,,,,,
2003,7,25,13,30,11,132,871,928,0.13,990,21,243,3.6,,,,,,
2003,7,25,14,30,11,123,855,830,0.13,990,20,247,3.6,,,,,,
2003,7,25,15,30,11,111,818,682,0.13,990,19,254,3.5,,,,,,
2003,7,25,16,30,12,97,749,498,0.13,990,18,260,3.4000000000000004,,,,,,
2003,7,25,17,30,12,77,624,296,0.13,990,17,265,3.2,,,,,,
2003,7,25,18,30,12,46,370,104,0.13,990,16,267,3.2,,,,,,
2003,7,25,19,30,12,0,0,0,0.13,990,14,266,3.1,,,,,,
2003,7,25,20,30,12,0,0,0,0.13,990,14,261,2.9000000000000004,,,,,,
2003,7,25,21,30,12,0,0,0,0.13,990,13,256,2.8000000000000003,,,,,,
2003,7,25,22,30,12,0,0,0,0.13,990,13,250,2.6,,,,,,
2003,7,25,23,30,12,0,0,0,0.13,990,13,244,2.4000000000000004,,,,,,
2003,7,26,0,30,12,0,0,0,0.13,990,13,235,2.4000000000000004,,,,,,
2003,7,26,1,30,12,0,0,0,0.13,990,13,229,2.3000000000000003,,,,,,
2003,7,26,2,30,11,0,0,0,0.13,990,12,227,2,,,,,,
2003,7,26,3,30,11,0,0,0,0.13,990,12,225,1.8,,,,,,
2003,7,26,4,30,11,0,0,0,0.13,990,12,218,2,,,,,,
2003,7,26,5,30,11,20,149,29,0.13,990,12,209,2.3000000000000003,,,,,,
2003,7,26,6,30,12,88,27,95,0.13,990,14,205,2.2,,,,,,
2003,7,26,7,30,12,83,718,400,0.13,990,16,202,1.8,,,,,,
2003,7,26,8,30,12,96,812,598,0.13,990,18,202,1.7000000000000002,,,,,,
2003,7,26,9,30,12,105,868,769,0.13,990,20,205,1.8,,,,,,
2003,7,26,10,30,12,116,892,896,0.13,990,22,214,2,,,,,,
2003,7,26,11,30,12,117,913,973,0.13,990,23,225,2.3000000000000003,,,,,,
2003,7,26,12,30,11,116,919,990,0.13,990,24,235,2.6,,,,,,
2003,7,26,13,30,11,116,907,944,0.13,990,24,244,2.9000000000000004,,,,,,
2003,7,26,14,30,10,109,887,842,0.13,990,23,254,3.1,,,,,,
2003,7,26,15,30,10,100,848,691,0.13,990,22,265,3.1,,,,,,
2003,7,26,16,30,10,80,801,508,0.13,990,21,273,2.9000000000000004,,,,,,
2003,7,26,17,30,10,64,684,303,0.13,990,19,281,2.6,,,,,,
2003,7,26,18,30,10,39,444,107,0.13,990,17,289,2.3000000000000003,,,,,,
2003,7,26,19,30,11,0,0,0,0.13,990,15,293,1.9000000000000001,,,,,,
2003,7,26,20,30,11,0,0,0,0.13,990,15,287,1.6,,,,,,
2003,7,26,21,30,11,0,0,0,0.13,990,14,269,1.5,,,,,,
2003,7,26,22,30,11,0,0,0,0.13,990,14,245,1.6,,,,,,
2003,7,26,23,30,11,0,0,0,0.13,990,14,237,1.9000000000000001,,,,,,
2003,7,27,0,30,11,0,0,0,0.13,990,13,239,2,,,,,,
2003,7,27,1,30,11,0,0,0,0.13,990,13,243,2.1,,,,,,
2003,7,27,2,30,11,0,0,0,0.13,990,13,246,2.1,,,,,,
2003,7,27,3,30,11,0,0,0,0.13,990,13,250,1.9000000000000001,,,,,,
2003,7,27,4,30,11,0,0,0,0.13,990,13,256,1.7000000000000002,,,,,,
2003,7,27,5,30,12,19,165,27,0.13,990,13,255,1.7000000000000002,,,,,,
2003,7,27,6,30,12,87,22,92,0.13,990,15,245,1.5,,,,,,
2003,7,27,7,30,12,78,721,396,0.13,990,17,232,1.5,,,,,,
2003,7,27,8,30,12,92,811,591,0.13,990,19,226,1.8,,,,,,
2003,7,27,9,30,12,102,861,759,0.13,990,21,223,2.3000000000000003,,,,,,
2003,7,27,10,30,12,132,850,874,0.13,990,22,224,2.8000000000000003,,,,,,
2003,7,27,11,30,12,136,865,946,0.13,990,23,226,3.1,,,,,,
2003,7,27,12,30,12,137,867,960,0.13,990,23,230,3.1,,,,,,
2003,7,27,13,30,12,135,858,916,0.13,990,23,237,2.9000000000000004,,,,,,
2003,7,27,14,30,12,125,840,818,0.13,990,23,245,2.7,,,,,,
2003,7,27,15,30,12,113,802,671,0.13,990,22,252,2.6,,,,,,
2003,7,27,16,30,11,93,746,491,0.13,990,21,258,2.5,,,,,,
2003,7,27,17,30,11,74,625,290,0.13,990,20,261,2.4000000000000004,,,,,,
2003,7,27,18,30,11,44,373,100,0.13,990,18,263,2.3000000000000003,,,,,,
2003,7,27,19,30,12,0,0,0,0.13,990,16,262,2.2,,,,,,
2003,7,27,20,30,12,0,0,0,0.13,990,15,258,2.1,,,,,,
2003,7,27,21,30,12,0,0,0,0.13,990,14,251,1.9000000000000001,,,,,,
2003,7,27,22,30,12,0,0,0,0.13,990,14,241,1.9000000000000001,,,,,,
2003,7,27,23,30,12,0,0,0,0.13,990,14,232,2,,,,,,
2003,7,28,0,30,12,0,0,0,0.13,990,14,228,2.2,,,,,,
2003,7,28,1,30,12,0,0,0,0.13,990,13,231,2.4000000000000004,,,,,,
2003,7,28,2,30,12,0,0,0,0.13,990,13,236,2.5,,,,,,
2003,7,28,3,30,12,0,0,0,0.13,990,13,243,2.3000000000000003,,,,,,
2003,7,28,4,30,12,0,0,0,0.13,990,13,249,2.2,,,,,,
2003,7,28,5,30,12,19,120,25,0.13,990,13,250,2.2,,,,,,
2003,7,28,6,30,12,76,0,76,0.13,990,15,248,2,,,,,,
2003,7,28,7,30,12,90,679,387,0.13,990,17,247,1.7000000000000002,,,,,,
2003,7,28,8,30,12,106,778,584,0.13,990,19,239,1.6,,,,,,
2003,7,28,9,30,12,117,836,754,0.13,990,21,232,1.9000000000000001,,,,,,
2003,7,28,10,30,12,119,879,885,0.13,990,22,233,2.4000000000000004,,,,,,
2003,7,28,11,30,12,122,897,960,0.13,990,23,236,3,,,,,,
2003,7,28,12,30,12,122,900,975,0.13,990,23,241,3.4000000000000004,,,,,,
2003,7,28,13,30,12,126,882,928,0.13,990,22,248,3.4000000000000004,,,,,,
2003,7,28,14,30,12,118,861,827,0.13,990,22,259,3.3000000000000003,,,,,,
2003,7,28,15,30,12,109,820,678,0.13,990,21,268,3.1,,,,,,
2003,7,28,16,30,12,90,765,495,0.13,990,20,272,2.9000000000000004,,,,,,
2003,7,28,17,30,12,71,643,293,0.13,990,18,272,2.7,,,,,,
2003,7,28,18,30,12,42,392,100,0.13,990,17,271,2.7,,,,,,
2003,7,28,19,30,12,0,0,0,0.13,990,15,268,2.8000000000000003,,,,,,
2003,7,28,20,30,13,0,0,0,0.13,990,15,260,2.9000000000000004,,,,,,
2003,7,28,21,30,13,0,0,0,0.13,990,14,249,2.8000000000000003,,,,,,
2003,7,28,22,30,13,0,0,0,0.13,990,14,240,2.7,,,,,,
2003,7,28,23,30,13,0,0,0,0.13,990,14,233,2.6,,,,,,
2003,7,29,0,30,13,0,0,0,0.13,990,14,231,2.6,,,,,,
2003,7,29,1,30,13,0,0,0,0.13,990,13,234,2.7,,,,,,
2003,7,29,2,30,13,0,0,0,0.13,990,13,240,2.7,,,,,,
2003,7,29,3,30,13,0,0,0,0.13,990,13,245,2.6,,,,,,
2003,7,29,4,30,13,0,0,0,0.13,990,13,248,2.5,,,,,,
2003,7,29,5,30,13,11,0,11,0.13,990,13,245,2.4000000000000004,,,,,,
2003,7,29,6,30,13,85,25,92,0.13,990,15,234,2.4000000000000004,,,,,,
2003,7,29,7,30,13,90,667,382,0.13,990,17,228,2.3000000000000003,,,,,,
2003,7,29,8,30,14,251,320,448,0.13,990,19,229,2.2,,,,,,
2003,7,29,9,30,14,262,515,654,0.13,990,20,224,2.4000000000000004,,,,,,
2003,7,29,10,30,14,135,841,867,0.13,990,21,225,2.7,,,,,,
2003,7,29,11,30,14,138,860,940,0.13,990,22,227,3.2,,,,,,
2003,7,29,12,30,14,395,481,851,0.13,990,22,229,3.5,,,,,,
2003,7,29,13,30,14,371,444,774,0.13,990,22,231,3.6,,,,,,
2003,7,29,14,30,14,144,801,802,0.13,990,21,234,3.6,,,,,,
2003,7,29,15,30,14,132,756,655,0.13,990,20,238,3.5,,,,,,
2003,7,29,16,30,14,197,366,391,0.13,990,19,244,3.2,,,,,,
2003,7,29,17,30,14,112,356,234,0.13,990,17,250,2.9000000000000004,,,,,,
2003,7,29,18,30,14,43,292,86,0.13,990,16,250,2.7,,,,,,
2003,7,29,19,30,14,0,0,0,0.13,990,15,238,3,,,,,,
2003,7,29,20,30,14,0,0,0,0.13,990,15,225,3.9000000000000004,,,,,,
2003,7,29,21,30,14,0,0,0,0.13,990,15,208,4.9,,,,,,
2003,7,29,22,30,14,0,0,0,0.13,990,15,194,4.9,,,,,,
2003,7,29,23,30,14,0,0,0,0.13,990,15,200,3.8000000000000003,,,,,,
2003,7,30,0,30,14,0,0,0,0.13,990,15,201,2.8000000000000003,,,,,,
2003,7,30,1,30,14,0,0,0,0.13,990,15,200,1.9000000000000001,,,,,,
2003,7,30,2,30,14,0,0,0,0.13,990,15,190,1.4000000000000001,,,,,,
2003,7,30,3,30,15,0,0,0,0.13,990,15,203,1.2000000000000002,,,,,,
2003,7,30,4,30,15,0,0,0,0.13,990,15,254,1.5,,,,,,
2003,7,30,5,30,15,13,0,13,0.13,990,15,298,1.5,,,,,,
2003,7,30,6,30,14,78,0,78,0.13,990,16,344,1.2000000000000002,,,,,,
2003,7,30,7,30,15,167,272,285,0.13,990,17,144,1.6,,,,,,
2003,7,30,8,30,15,234,389,472,0.13,990,18,189,2.4000000000000004,,,,,,
2003,7,30,9,30,15,357,118,447,0.13,990,19,255,3.9000000000000004,,,,,,
2003,7,30,10,30,14,401,70,462,0.13,990,20,212,5.4,,,,,,
2003,7,30,11,30,15,404,389,767,0.13,990,19,196,5.800000000000001,,,,,,
2003,7,30,12,30,16,474,209,672,0.13,990,19,199,4.3,,,,,,
2003,7,30,13,30,16,219,709,862,0.13,990,19,210,2.8000000000000003,,,,,,
2003,7,30,14,30,16,385,263,601,0.13,990,19,234,2.3000000000000003,,,,,,
2003,7,30,15,30,15,314,103,385,0.13,990,18,247,2.2,,,,,,
2003,7,30,16,30,15,154,525,431,0.13,990,17,220,2.4000000000000004,,,,,,
2003,7,30,17,30,14,107,387,238,0.13,990,17,211,2.6,,,,,,
2003,7,30,18,30,14,48,155,70,0.13,990,16,228,2.2,,,,,,
2003,7,30,19,30,14,0,0,0,0.13,990,15,242,1.7000000000000002,,,,,,
2003,7,30,20,30,14,0,0,0,0.13,990,15,229,2,,,,,,
2003,7,30,21,30,14,0,0,0,0.13,990,15,198,3.3000000000000003,,,,,,
2003,7,30,22,30,14,0,0,0,0.13,990,15,195,3.8000000000000003,,,,,,
2003,7,30,23,30,14,0,0,0,0.13,990,15,206,3,,,,,,
2003,7,31,0,30,14,0,0,0,0.13,990,15,223,2.4000000000000004,,,,,,
2003,7,31,1,30,14,0,0,0,0.13,990,15,246,1.8,,,,,,
2003,7,31,2,30,14,0,0,0,0.13,990,15,261,1,,,,,,
2003,7,31,3,30,14,0,0,0,0.13,990,15,244,0.7000000000000001,,,,,,
2003,7,31,4,30,14,0,0,0,0.13,990,15,160,1.5,,,,,,
2003,7,31,5,30,14,3,0,3,0.13,990,15,163,2.6,,,,,,
2003,7,31,6,30,15,53,0,53,0.13,990,16,177,3.2,,,,,,
2003,7,31,7,30,15,166,271,283,0.13,990,18,191,3.4000000000000004,,,,,,
2003,7,31,8,30,15,264,243,412,0.13,990,19,201,3.4000000000000004,,,,,,
2003,7,31,9,30,15,340,72,394,0.13,990,20,208,3.3000000000000003,,,,,,
2003,7,31,10,30,15,220,10,229,0.13,990,21,210,3.1,,,,,,
2003,7,31,11,30,15,449,283,713,0.13,990,21,207,3.1,,,,,,
2003,7,31,12,30,16,330,20,349,0.13,990,22,201,3.3000000000000003,,,,,,
2003,7,31,13,30,16,248,12,260,0.13,990,22,199,3.5,,,,,,
2003,7,31,14,30,15,153,2,155,0.13,990,22,201,3.4000000000000004,,,,,,
2003,7,31,15,30,15,108,0,108,0.13,990,21,204,3.2,,,,,,
2003,7,31,16,30,12,79,805,500,0.12,990,17,286,3.1,,,,,,
2003,7,31,17,30,12,64,683,293,0.12,990,16,284,3,,,,,,
2003,7,31,18,30,12,37,428,97,0.12,990,14,281,2.9000000000000004,,,,,,
2003,7,31,19,30,12,0,0,0,0.12,990,13,276,2.9000000000000004,,,,,,
2003,7,31,20,30,12,0,0,0,0.12,990,12,273,2.9000000000000004,,,,,,
2003,7,31,21,30,11,0,0,0,0.12,990,12,271,2.9000000000000004,,,,,,
2003,7,31,22,30,11,0,0,0,0.12,990,12,268,3,,,,,,
2003,7,31,23,30,11,0,0,0,0.12,990,12,266,3,,,,,,
2009,8,1,0,30,11,0,0,0,0.12,990,11,267,2.8000000000000003,,,,,,
2009,8,1,1,30,11,0,0,0,0.12,990,11,267,2.5,,,,,,
2009,8,1,2,30,11,0,0,0,0.12,990,11,266,2.1,,,,,,
2009,8,1,3,30,11,0,0,0,0.12,990,11,262,1.9000000000000001,,,,,,
2009,8,1,4,30,11,0,0,0,0.12,990,11,257,2,,,,,,
2009,8,1,5,30,11,2,0,2,0.12,990,12,253,2.3000000000000003,,,,,,
2009,8,1,6,30,11,62,0,62,0.12,990,13,254,2.5,,,,,,
2009,8,1,7,30,12,172,69,201,0.12,990,15,258,2.4000000000000004,,,,,,
2009,8,1,8,30,12,95,810,586,0.12,990,16,258,2.2,,,,,,
2009,8,1,9,30,12,104,866,758,0.12,990,18,258,2.2,,,,,,
2009,8,1,10,30,11,105,906,889,0.12,990,19,256,2.5,,,,,,
2009,8,1,11,30,11,110,918,963,0.12,990,20,250,3,,,,,,
2009,8,1,12,30,11,113,919,977,0.12,990,20,250,3.2,,,,,,
2009,8,1,13,30,11,120,894,928,0.12,990,20,258,3.2,,,,,,
2009,8,1,14,30,11,114,873,826,0.12,990,19,264,3.2,,,,,,
2009,8,1,15,30,11,105,830,674,0.12,990,18,270,3.2,,,,,,
2009,8,1,16,30,11,83,785,492,0.12,990,17,275,3,,,,,,
2009,8,1,17,30,11,66,658,286,0.12,990,16,280,2.9000000000000004,,,,,,
2009,8,1,18,30,11,38,391,91,0.12,990,14,282,2.8000000000000003,,,,,,
2009,8,1,19,30,11,0,0,0,0.12,990,13,280,2.7,,,,,,
2009,8,1,20,30,11,0,0,0,0.12,990,12,276,2.7,,,,,,
2009,8,1,21,30,11,0,0,0,0.12,990,12,272,2.7,,,,,,
2009,8,1,22,30,11,0,0,0,0.12,990,12,270,2.6,,,,,,
2009,8,1,23,30,11,0,0,0,0.12,990,12,269,2.4000000000000004,,,,,,
2009,8,2,0,30,11,0,0,0,0.12,990,12,267,2.1,,,,,,
2009,8,2,1,30,11,0,0,0,0.12,990,12,267,1.8,,,,,,
2009,8,2,2,30,11,0,0,0,0.12,990,11,268,1.5,,,,,,
2009,8,2,3,30,11,0,0,0,0.12,990,11,268,1.3,,,,,,
2009,8,2,4,30,11,0,0,0,0.12,990,11,263,1.4000000000000001,,,,,,
2009,8,2,5,30,11,7,0,7,0.12,990,12,252,1.6,,,,,,
