Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,7,14,8,30,11,86,845,625,0.14,1020,24,239,1.7000000000000002,,,,,,
2010,7,14,9,30,10,92,893,792,0.14,1020,27,247,1.9000000000000001,,,,,,
2010,7,14,10,30,10,92,927,916,0.14,1020,30,250,2.2,,,,,,
2010,7,14,11,30,10,94,936,983,0.14,1020,31,250,2.5,,,,,,
2010,7,14,12,30,10,95,934,992,0.14,1020,32,257,2.9000000000000004,,,,,,
2010,7,14,13,30,11,107,900,936,0.14,1020,32,262,3.2,,,,,,
2010,7,14,14,30,11,101,875,832,0.14,1020,31,265,3.4000000000000004,,,,,,
2010,7,14,15,30,11,93,836,684,0.14,1020,30,269,3.5,,,,,,
2010,7,14,16,30,11,82,773,504,0.14,1020,29,273,3.4000000000000004,,,,,,
2010,7,14,17,30,11,66,664,307,0.14,1020,26,278,3,,,,,,
2010,7,14,18,30,11,41,450,118,0.14,1020,23,281,2.3000000000000003,,,,,,
2010,7,14,19,30,12,0,0,0,0.14,1020,21,279,1.7000000000000002,,,,,,
2010,7,14,20,30,11,0,0,0,0.14,1020,19,271,1.6,,,,,,
2010,7,14,21,30,11,0,0,0,0.14,1020,18,263,1.4000000000000001,,,,,,
2010,7,14,22,30,11,0,0,0,0.14,1020,17,260,1.2000000000000002,,,,,,
2010,7,14,23,30,11,0,0,0,0.14,1020,17,262,1.2000000000000002,,,,,,
2010,7,15,0,30,11,0,0,0,0.14,1020,16,266,1.1,,,,,,
2010,7,15,1,30,11,0,0,0,0.14,1020,16,268,0.9,,,,,,
2010,7,15,2,30,11,0,0,0,0.14,1020,16,268,0.8,,,,,,
2010,7,15,3,30,11,0,0,0,0.14,1020,16,269,0.7000000000000001,,,,,,
2010,7,15,4,30,11,0,0,0,0.14,1020,17,272,0.8,,,,,,
2010,7,15,5,30,11,24,278,47,0.14,1020,19,271,1.1,,,,,,
2010,7,15,6,30,10,55,590,218,0.14,1020,21,264,1.4000000000000001,,,,,,
2010,7,15,7,30,11,72,736,414,0.14,1020,25,268,1.7000000000000002,,,,,,
2010,7,15,8,30,11,84,816,604,0.14,1020,28,285,2.1,,,,,,
2010,7,15,9,30,11,92,863,766,0.14,1020,31,292,2.2,,,,,,
2010,7,15,10,30,11,101,887,887,0.14,1020,33,294,2.4000000000000004,,,,,,
2010,7,15,11,30,11,104,901,959,0.14,1020,34,290,2.6,,,,,,
2010,7,15,12,30,12,105,903,972,0.14,1020,35,284,2.9000000000000004,,,,,,
2010,7,15,13,30,12,110,885,925,0.14,1020,35,283,3.2,,,,,,
2010,7,15,14,30,12,105,863,825,0.14,1020,34,284,3.3000000000000003,,,,,,
2010,7,15,15,30,12,98,823,679,0.14,1020,33,284,3.4000000000000004,,,,,,
2010,7,15,16,30,11,86,756,499,0.14,1020,31,282,3.3000000000000003,,,,,,
2010,7,15,17,30,11,70,642,302,0.14,1020,28,278,3.1,,,,,,
2010,7,15,18,30,11,44,419,114,0.14,1020,24,272,2.8000000000000003,,,,,,
2010,7,15,19,30,10,0,0,0,0.14,1020,21,257,2.6,,,,,,
2010,7,15,20,30,11,0,0,0,0.14,1020,19,242,2.7,,,,,,
2010,7,15,21,30,11,0,0,0,0.14,1020,17,234,2.8000000000000003,,,,,,
2010,7,15,22,30,11,0,0,0,0.14,1020,17,231,2.9000000000000004,,,,,,
2010,7,15,23,30,11,0,0,0,0.14,1020,16,230,2.9000000000000004,,,,,,
2010,7,16,0,30,12,0,0,0,0.14,1020,16,230,2.9000000000000004,,,,,,
2010,7,16,1,30,12,0,0,0,0.14,1020,15,230,2.9000000000000004,,,,,,
2010,7,16,2,30,12,0,0,0,0.14,1020,15,231,2.8000000000000003,,,,,,
2010,7,16,3,30,12,0,0,0,0.14,1020,15,232,2.7,,,,,,
2010,7,16,4,30,12,0,0,0,0.14,1020,15,233,2.6,,,,,,
2010,7,16,5,30,12,25,249,45,0.14,1020,16,232,2.6,,,,,,
2010,7,16,6,30,13,57,578,216,0.14,1020,18,234,2.6,,,,,,
2010,7,16,7,30,13,75,733,414,0.14,1020,21,249,2.7,,,,,,
2010,7,16,8,30,13,85,818,605,0.14,1020,24,255,2.8000000000000003,,,,,,
2010,7,16,9,30,13,93,868,770,0.14,1020,27,256,2.8000000000000003,,,,,,
2010,7,16,10,30,13,106,882,889,0.14,1020,30,254,2.9000000000000004,,,,,,
2010,7,16,11,30,13,112,892,958,0.14,1020,31,249,2.9000000000000004,,,,,,
2010,7,16,12,30,12,115,891,970,0.14,1020,32,250,3.2,,,,,,
2010,7,16,13,30,12,132,853,916,0.14,1020,32,255,3.6,,,,,,
2010,7,16,14,30,11,125,829,816,0.14,1020,31,259,4.1000000000000005,,,,,,
2010,7,16,15,30,11,114,787,670,0.14,1020,29,259,4.4,,,,,,
2010,7,16,16,30,11,100,718,490,0.14,1020,26,258,4.4,,,,,,
2010,7,16,17,30,10,80,597,295,0.14,1020,22,255,4.2,,,,,,
2010,7,16,18,30,10,49,360,109,0.14,1020,18,247,3.8000000000000003,,,,,,
2010,7,16,19,30,11,0,0,0,0.14,1020,16,238,3.4000000000000004,,,,,,
2010,7,16,20,30,11,0,0,0,0.14,1020,16,231,3.2,,,,,,
2010,7,16,21,30,12,0,0,0,0.14,1020,16,225,3,,,,,,
2010,7,16,22,30,12,0,0,0,0.14,1020,16,223,2.8000000000000003,,,,,,
2010,7,16,23,30,12,0,0,0,0.14,1020,16,220,2.7,,,,,,
2010,7,17,0,30,12,0,0,0,0.14,1020,15,219,2.7,,,,,,
2010,7,17,1,30,12,0,0,0,0.14,1020,15,218,2.7,,,,,,
2010,7,17,2,30,12,0,0,0,0.14,1020,15,218,2.6,,,,,,
2010,7,17,3,30,12,0,0,0,0.14,1020,14,218,2.5,,,,,,
2010,7,17,4,30,12,0,0,0,0.14,1020,14,218,2.5,,,,,,
2010,7,17,5,30,12,25,245,44,0.14,1020,16,218,2.6,,,,,,
2010,7,17,6,30,12,57,588,217,0.14,1020,18,224,2.6,,,,,,
2010,7,17,7,30,11,74,746,418,0.14,1020,21,230,2.6,,,,,,
2010,7,17,8,30,11,84,832,612,0.14,1020,24,234,2.6,,,,,,
2010,7,17,9,30,11,91,883,778,0.14,1020,27,242,2.7,,,,,,
2010,7,17,10,30,10,104,898,900,0.14,1020,29,249,3,,,,,,
2010,7,17,11,30,10,108,911,971,0.14,1020,30,253,3.2,,,,,,
2010,7,17,12,30,11,110,913,985,0.14,1020,30,254,3.5,,,,,,
2010,7,17,13,30,11,117,890,935,0.14,1020,29,257,3.7,,,,,,
2010,7,17,14,30,11,111,868,835,0.14,1020,28,259,3.8000000000000003,,,,,,
2010,7,17,15,30,10,103,828,686,0.14,1020,27,259,3.8000000000000003,,,,,,
2010,7,17,16,30,10,91,759,503,0.14,1020,24,256,3.7,,,,,,
2010,7,17,17,30,10,75,637,304,0.14,1020,21,252,3.4000000000000004,,,,,,
2010,7,17,18,30,11,47,397,113,0.14,1020,18,245,3.2,,,,,,
2010,7,17,19,30,11,0,0,0,0.14,1020,16,238,3.1,,,,,,
2010,7,17,20,30,12,0,0,0,0.14,1020,16,232,3.1,,,,,,
2010,7,17,21,30,12,0,0,0,0.14,1020,15,228,3,,,,,,
2010,7,17,22,30,12,0,0,0,0.14,1020,15,226,2.8000000000000003,,,,,,
2010,7,17,23,30,12,0,0,0,0.14,1020,15,225,2.8000000000000003,,,,,,
2010,7,18,0,30,11,0,0,0,0.14,1020,14,225,2.7,,,,,,
2010,7,18,1,30,11,0,0,0,0.14,1020,14,227,2.6,,,,,,
2010,7,18,2,30,11,0,0,0,0.14,1020,14,228,2.4000000000000004,,,,,,
2010,7,18,3,30,11,0,0,0,0.14,1020,13,229,2.1,,,,,,
2010,7,18,4,30,11,0,0,0,0.14,1020,13,229,2.2,,,,,,
2010,7,18,5,30,11,26,249,45,0.14,1020,15,228,2.5,,,,,,
2010,7,18,6,30,11,58,603,221,0.14,1020,17,228,2.6,,,,,,
2010,7,18,7,30,11,184,230,290,0.14,1020,20,235,2.6,,,,,,
2010,7,18,8,30,11,88,847,624,0.14,1020,23,239,2.8000000000000003,,,,,,
2010,7,18,9,30,12,96,896,793,0.14,1020,26,245,3,,,,,,
2010,7,18,10,30,12,100,927,920,0.14,1020,28,253,3.2,,,,,,
2010,7,18,11,30,12,103,941,993,0.14,1020,29,261,3.5,,,,,,
2010,7,18,12,30,12,104,945,1009,0.14,1020,30,263,3.7,,,,,,
2010,7,18,13,30,11,105,938,967,0.14,1010,30,265,3.8000000000000003,,,,,,
2010,7,18,14,30,11,99,926,870,0.14,1010,29,267,3.9000000000000004,,,,,,
2010,7,18,15,30,10,91,899,724,0.14,1010,27,266,3.9000000000000004,,,,,,
2010,7,18,16,30,10,81,842,537,0.14,1010,24,262,3.8000000000000003,,,,,,
2010,7,18,17,30,10,67,732,329,0.14,1010,21,255,3.5,,,,,,
2010,7,18,18,30,10,43,498,125,0.14,1010,17,246,3.2,,,,,,
2010,7,18,19,30,11,0,0,0,0.14,1010,15,236,3.1,,,,,,
2010,7,18,20,30,11,0,0,0,0.14,1010,14,230,3,,,,,,
2010,7,18,21,30,11,0,0,0,0.14,1010,14,230,2.9000000000000004,,,,,,
2010,7,18,22,30,11,0,0,0,0.14,1010,13,231,2.8000000000000003,,,,,,
2010,7,18,23,30,11,0,0,0,0.14,1010,13,230,2.7,,,,,,
2010,7,19,0,30,11,0,0,0,0.14,1010,13,228,2.5,,,,,,
2010,7,19,1,30,11,0,0,0,0.14,1010,12,228,2.3000000000000003,,,,,,
2010,7,19,2,30,9,0,0,0,0.14,1010,12,228,2.1,,,,,,
2010,7,19,3,30,9,0,0,0,0.14,1010,12,230,1.9000000000000001,,,,,,
2010,7,19,4,30,9,0,0,0,0.14,1010,12,232,2,,,,,,
2010,7,19,5,30,11,26,250,44,0.14,1010,14,234,2.3000000000000003,,,,,,
2010,7,19,6,30,11,61,604,223,0.14,1010,16,238,2.3000000000000003,,,,,,
2010,7,19,7,30,11,80,764,430,0.14,1010,18,239,2.3000000000000003,,,,,,
2010,7,19,8,30,12,92,851,629,0.14,1010,21,240,2.4000000000000004,,,,,,
2010,7,19,9,30,12,100,902,800,0.14,1010,24,245,2.6,,,,,,
2010,7,19,10,30,12,108,926,926,0.14,1010,26,250,2.9000000000000004,,,,,,
2010,7,19,11,30,12,113,938,999,0.14,1010,27,250,3.2,,,,,,
2010,7,19,12,30,11,115,938,1013,0.14,1010,28,248,3.5,,,,,,
2010,7,19,13,30,11,124,914,963,0.14,1010,27,246,3.8000000000000003,,,,,,
2010,7,19,14,30,11,116,895,861,0.14,1010,26,246,4,,,,,,
2010,7,19,15,30,10,106,859,710,0.14,1010,24,244,4.1000000000000005,,,,,,
2010,7,19,16,30,10,93,794,522,0.14,1010,21,242,4,,,,,,
2010,7,19,17,30,10,76,672,315,0.14,1010,18,239,3.9000000000000004,,,,,,
2010,7,19,18,30,10,47,425,117,0.14,1010,15,235,3.6,,,,,,
2010,7,19,19,30,10,0,0,0,0.14,1010,13,232,3.4000000000000004,,,,,,
2010,7,19,20,30,10,0,0,0,0.14,1010,13,233,3.2,,,,,,
2010,7,19,21,30,10,0,0,0,0.14,1010,12,234,2.9000000000000004,,,,,,
2010,7,19,22,30,10,0,0,0,0.14,1010,12,233,2.7,,,,,,
2010,7,19,23,30,10,0,0,0,0.14,1010,12,232,2.7,,,,,,
2010,7,20,0,30,10,0,0,0,0.14,1010,12,232,2.7,,,,,,
2010,7,20,1,30,10,0,0,0,0.14,1010,12,236,2.8000000000000003,,,,,,
2010,7,20,2,30,9,0,0,0,0.14,1010,12,237,2.8000000000000003,,,,,,
2010,7,20,3,30,9,0,0,0,0.14,1010,12,236,2.7,,,,,,
2010,7,20,4,30,9,0,0,0,0.14,1010,12,235,2.7,,,,,,
2010,7,20,5,30,10,27,193,41,0.14,1010,12,233,2.7,,,,,,
2010,7,20,6,30,10,67,559,215,0.14,1010,14,231,2.8000000000000003,,,,,,
2010,7,20,7,30,10,122,0,122,0.14,1010,17,229,2.8000000000000003,,,,,,
2010,7,20,8,30,10,183,4,186,0.14,1010,19,227,2.8000000000000003,,,,,,
2010,7,20,9,30,10,351,278,567,0.14,1010,22,227,2.9000000000000004,,,,,,
2010,7,20,10,30,10,115,907,915,0.14,1010,23,230,3.1,,,,,,
2010,7,20,11,30,10,118,921,988,0.14,1010,24,235,3.4000000000000004,,,,,,
2010,7,20,12,30,10,118,924,1002,0.14,1010,25,239,3.7,,,,,,
2010,7,20,13,30,10,120,909,954,0.14,1010,25,239,3.9000000000000004,,,,,,
2010,7,20,14,30,10,116,884,851,0.14,1010,24,238,4.1000000000000005,,,,,,
2010,7,20,15,30,11,110,839,699,0.14,1010,22,237,4.2,,,,,,
2010,7,20,16,30,11,100,760,511,0.14,1010,20,235,4.1000000000000005,,,,,,
2010,7,20,17,30,11,83,624,305,0.14,1010,18,232,3.9000000000000004,,,,,,
2010,7,20,18,30,11,52,360,110,0.14,1010,16,230,3.7,,,,,,
2010,7,20,19,30,11,0,0,0,0.14,1010,14,227,3.5,,,,,,
2010,7,20,20,30,11,0,0,0,0.14,1010,13,227,3.4000000000000004,,,,,,
2010,7,20,21,30,11,0,0,0,0.14,1010,13,230,3.2,,,,,,
2010,7,20,22,30,11,0,0,0,0.14,1010,13,231,3.1,,,,,,
2010,7,20,23,30,11,0,0,0,0.14,1010,13,231,3.1,,,,,,
2010,7,21,0,30,11,0,0,0,0.14,1010,13,231,3.1,,,,,,
2010,7,21,1,30,10,0,0,0,0.14,1010,13,230,3.2,,,,,,
2010,7,21,2,30,10,0,0,0,0.14,1010,12,230,3.3000000000000003,,,,,,
2010,7,21,3,30,9,0,0,0,0.14,1010,12,229,3.3000000000000003,,,,,,
2010,7,21,4,30,9,0,0,0,0.14,1010,12,226,3.3000000000000003,,,,,,
2010,7,21,5,30,10,27,153,38,0.14,1010,13,223,3.5,,,,,,
2010,7,21,6,30,10,71,542,214,0.14,1010,15,222,3.7,,,,,,
2010,7,21,7,30,10,179,246,291,0.14,1010,17,221,3.6,,,,,,
2010,7,21,8,30,10,101,834,625,0.14,1010,19,221,3.5,,,,,,
2010,7,21,9,30,10,106,893,797,0.14,1010,21,224,3.5,,,,,,
2010,7,21,10,30,10,106,931,927,0.14,1010,23,229,3.6,,,,,,
2010,7,21,11,30,10,107,948,1001,0.14,1010,24,234,3.8000000000000003,,,,,,
2010,7,21,12,30,10,106,952,1015,0.14,1010,25,239,4,,,,,,
2010,7,21,13,30,10,115,925,962,0.14,1010,24,245,4.2,,,,,,
2010,7,21,14,30,10,109,904,858,0.14,1010,23,247,4.3,,,,,,
2010,7,21,15,30,10,101,861,704,0.14,1010,21,248,4.2,,,,,,
2010,7,21,16,30,9,90,790,515,0.14,1010,18,246,4.1000000000000005,,,,,,
2010,7,21,17,30,9,73,668,309,0.14,1010,16,242,3.8000000000000003,,,,,,
2010,7,21,18,30,9,45,422,112,0.14,1010,14,238,3.5,,,,,,
2010,7,21,19,30,9,0,0,0,0.14,1010,12,235,3.4000000000000004,,,,,,
2010,7,21,20,30,9,0,0,0,0.14,1010,12,235,3.3000000000000003,,,,,,
2010,7,21,21,30,9,0,0,0,0.14,1010,12,239,3.1,,,,,,
2010,7,21,22,30,9,0,0,0,0.14,1010,12,240,3,,,,,,
2010,7,21,23,30,9,0,0,0,0.14,1010,12,239,2.8000000000000003,,,,,,
2010,7,22,0,30,9,0,0,0,0.14,1010,12,237,2.6,,,,,,
2010,7,22,1,30,9,0,0,0,0.14,1010,12,235,2.4000000000000004,,,,,,
2010,7,22,2,30,9,0,0,0,0.14,1010,12,232,2.2,,,,,,
2010,7,22,3,30,9,0,0,0,0.14,1010,11,228,1.9000000000000001,,,,,,
2010,7,22,4,30,9,0,0,0,0.14,1010,11,225,1.8,,,,,,
2010,7,22,5,30,9,24,213,39,0.14,1010,12,222,1.8,,,,,,
2010,7,22,6,30,9,60,601,217,0.14,1010,14,217,1.7000000000000002,,,,,,
2010,7,22,7,30,9,165,333,316,0.14,1010,17,213,1.5,,,,,,
2010,7,22,8,30,9,87,866,630,0.14,1010,21,215,1.5,,,,,,
2010,7,22,9,30,8,95,918,804,0.14,1010,24,220,1.7000000000000002,,,,,,
2010,7,22,10,30,7,106,935,929,0.14,1010,27,224,2,,,,,,
2010,7,22,11,30,7,110,949,1003,0.14,1010,29,232,2.5,,,,,,
2010,7,22,12,30,7,111,949,1016,0.14,1010,30,237,3,,,,,,
2010,7,22,13,30,6,113,933,967,0.14,1010,31,241,3.3000000000000003,,,,,,
2010,7,22,14,30,6,108,910,861,0.14,1010,30,244,3.6,,,,,,
2010,7,22,15,30,7,100,869,707,0.14,1010,29,244,3.7,,,,,,
2010,7,22,16,30,7,87,803,518,0.14,1010,26,244,3.8000000000000003,,,,,,
2010,7,22,17,30,8,70,686,311,0.14,1010,23,244,3.7,,,,,,
2010,7,22,18,30,9,43,445,113,0.14,1010,19,242,3.4000000000000004,,,,,,
2010,7,22,19,30,10,0,0,0,0.14,1010,16,240,3.2,,,,,,
2010,7,22,20,30,10,0,0,0,0.14,1010,14,239,2.9000000000000004,,,,,,
2010,7,22,21,30,11,0,0,0,0.14,1010,13,236,2.6,,,,,,
2010,7,22,22,30,11,0,0,0,0.14,1010,13,234,2.3000000000000003,,,,,,
2010,7,22,23,30,11,0,0,0,0.14,1010,13,233,1.8,,,,,,
2010,7,23,0,30,9,0,0,0,0.14,1010,12,233,1.4000000000000001,,,,,,
2010,7,23,1,30,9,0,0,0,0.14,1010,12,234,1.2000000000000002,,,,,,
2010,7,23,2,30,9,0,0,0,0.14,1010,11,237,1,,,,,,
2010,7,23,3,30,9,0,0,0,0.14,1010,11,239,0.9,,,,,,
2010,7,23,4,30,9,0,0,0,0.14,1010,11,239,1,,,,,,
2010,7,23,5,30,11,22,236,38,0.14,1010,13,234,1.5,,,,,,
2010,7,23,6,30,11,57,606,215,0.14,1010,16,228,1.7000000000000002,,,,,,
2010,7,23,7,30,10,183,85,222,0.14,1020,20,226,1.7000000000000002,,,,,,
2010,7,23,8,30,10,88,855,622,0.14,1020,23,232,1.9000000000000001,,,,,,
2010,7,23,9,30,10,96,905,793,0.14,1010,26,239,2.1,,,,,,
2010,7,23,10,30,9,99,936,922,0.14,1010,29,246,2.5,,,,,,
2010,7,23,11,30,9,103,948,995,0.14,1010,31,247,2.8000000000000003,,,,,,
2010,7,23,12,30,9,104,949,1008,0.14,1010,32,245,3.1,,,,,,
2010,7,23,13,30,8,115,921,956,0.14,1010,32,248,3.3000000000000003,,,,,,
2010,7,23,14,30,8,109,898,852,0.14,1010,31,253,3.5,,,,,,
2010,7,23,15,30,8,101,858,699,0.14,1010,30,256,3.6,,,,,,
2010,7,23,16,30,8,89,789,511,0.14,1010,28,259,3.5,,,,,,
2010,7,23,17,30,8,72,666,305,0.14,1010,25,260,3.3000000000000003,,,,,,
2010,7,23,18,30,9,44,415,108,0.14,1010,21,259,3,,,,,,
2010,7,23,19,30,11,0,0,0,0.14,1010,18,251,2.7,,,,,,
2010,7,23,20,30,11,0,0,0,0.14,1020,16,243,2.5,,,,,,
2010,7,23,21,30,11,0,0,0,0.14,1020,15,240,2.3000000000000003,,,,,,
2010,7,23,22,30,11,0,0,0,0.14,1020,14,240,2.1,,,,,,
2010,7,23,23,30,11,0,0,0,0.14,1010,14,240,1.9000000000000001,,,,,,
2010,7,24,0,30,11,0,0,0,0.14,1010,14,241,1.7000000000000002,,,,,,
2010,7,24,1,30,11,0,0,0,0.14,1010,13,242,1.5,,,,,,
2010,7,24,2,30,11,0,0,0,0.14,1010,13,245,1.2000000000000002,,,,,,
2010,7,24,3,30,11,0,0,0,0.14,1010,13,250,1,,,,,,
2010,7,24,4,30,11,0,0,0,0.14,1010,13,254,1.3,,,,,,
2010,7,24,5,30,11,22,175,33,0.14,1010,14,252,1.8,,,,,,
2010,7,24,6,30,11,61,534,199,0.14,1020,17,250,2,,,,,,
2010,7,24,7,30,11,127,0,127,0.14,1020,20,255,2.2,,,,,,
2010,7,24,8,30,11,277,124,355,0.14,1020,24,259,2.4000000000000004,,,,,,
2010,7,24,9,30,11,108,848,761,0.14,1010,27,265,2.8000000000000003,,,,,,
2010,7,24,10,30,10,115,880,887,0.14,1010,28,265,3.3000000000000003,,,,,,
2010,7,24,11,30,10,118,897,960,0.14,1010,29,263,3.8000000000000003,,,,,,
2010,7,24,12,30,10,118,901,975,0.14,1010,29,260,4.1000000000000005,,,,,,
2010,7,24,13,30,10,126,873,924,0.14,1010,28,257,4.3,,,,,,
2010,7,24,14,30,10,120,850,822,0.14,1010,27,255,4.3,,,,,,
2010,7,24,15,30,10,110,808,672,0.14,1010,25,253,4.1000000000000005,,,,,,
2010,7,24,16,30,9,95,738,489,0.14,1010,24,252,3.9000000000000004,,,,,,
2010,7,24,17,30,9,75,614,289,0.14,1010,21,250,3.4000000000000004,,,,,,
2010,7,24,18,30,10,44,364,100,0.14,1010,18,246,3,,,,,,
2010,7,24,19,30,10,0,0,0,0.14,1010,16,242,2.8000000000000003,,,,,,
2010,7,24,20,30,10,0,0,0,0.14,1010,15,241,2.9000000000000004,,,,,,
2010,7,24,21,30,10,0,0,0,0.14,1010,14,242,2.9000000000000004,,,,,,
2010,7,24,22,30,11,0,0,0,0.14,1010,14,243,2.8000000000000003,,,,,,
2010,7,24,23,30,11,0,0,0,0.14,1010,14,245,2.6,,,,,,
2010,7,25,0,30,11,0,0,0,0.14,1010,13,247,2.5,,,,,,
2010,7,25,1,30,11,0,0,0,0.14,1010,13,247,2.4000000000000004,,,,,,
2010,7,25,2,30,11,0,0,0,0.14,1010,13,245,2.3000000000000003,,,,,,
2010,7,25,3,30,9,0,0,0,0.14,1010,12,242,2,,,,,,
2010,7,25,4,30,9,0,0,0,0.14,1010,12,238,2,,,,,,
2010,7,25,5,30,11,22,158,31,0.14,1010,14,234,2.5,,,,,,
2010,7,25,6,30,11,67,0,67,0.14,1010,16,238,2.6,,,,,,
2010,7,25,7,30,11,172,43,191,0.14,1010,18,238,2.6,,,,,,
2010,7,25,8,30,11,97,800,595,0.14,1010,21,243,2.6,,,,,,
2010,7,25,9,30,11,106,855,764,0.14,1010,24,247,2.7,,,,,,
2010,7,25,10,30,10,112,887,890,0.14,1010,26,250,3,,,,,,
2010,7,25,11,30,10,118,899,962,0.14,1010,27,251,3.4000000000000004,,,,,,
2010,7,25,12,30,10,122,898,975,0.14,1010,28,250,3.8000000000000003,,,,,,
2010,7,25,13,30,10,123,884,929,0.14,1010,27,249,4.2,,,,,,
2010,7,25,14,30,10,120,857,827,0.14,1010,26,250,4.5,,,,,,
2010,7,25,15,30,9,114,808,676,0.14,1010,23,250,4.6000000000000005,,,,,,
2010,7,25,16,30,9,103,728,490,0.14,1010,20,249,4.4,,,,,,
2010,7,25,17,30,9,84,590,288,0.14,1010,17,246,4,,,,,,
2010,7,25,18,30,9,49,323,97,0.14,1010,15,241,3.5,,,,,,
2010,7,25,19,30,10,0,0,0,0.14,1010,14,237,3.2,,,,,,
2010,7,25,20,30,10,0,0,0,0.14,1010,14,235,3,,,,,,
2010,7,25,21,30,10,0,0,0,0.14,1010,13,236,2.7,,,,,,
2010,7,25,22,30,11,0,0,0,0.14,1010,13,237,2.4000000000000004,,,,,,
2010,7,25,23,30,11,0,0,0,0.14,1010,13,238,2.2,,,,,,
2010,7,26,0,30,11,0,0,0,0.14,1010,13,238,2,,,,,,
2010,7,26,1,30,11,0,0,0,0.14,1010,13,238,2,,,,,,
2010,7,26,2,30,11,0,0,0,0.14,1010,13,239,2,,,,,,
2010,7,26,3,30,10,0,0,0,0.14,1010,13,239,2,,,,,,
2010,7,26,4,30,10,0,0,0,0.14,1010,13,237,2.1,,,,,,
2010,7,26,5,30,10,22,97,28,0.14,1010,13,233,2.3000000000000003,,,,,,
2010,7,26,6,30,10,73,469,191,0.14,1010,15,229,2.5,,,,,,
2010,7,26,7,30,10,112,0,112,0.14,1010,17,227,2.6,,,,,,
2010,7,26,8,30,9,213,15,222,0.14,1010,20,228,2.8000000000000003,,,,,,
2010,7,26,9,30,9,120,835,761,0.14,1010,22,229,2.9000000000000004,,,,,,
2010,7,26,10,30,8,130,865,887,0.14,1010,24,232,3.1,,,,,,
2010,7,26,11,30,8,133,884,962,0.14,1010,25,233,3.4000000000000004,,,,,,
2010,7,26,12,30,8,133,890,978,0.14,1010,26,236,3.6,,,,,,
2010,7,26,13,30,8,136,873,931,0.14,1010,26,238,3.8000000000000003,,,,,,
2010,7,26,14,30,8,128,854,830,0.14,1010,25,239,4,,,,,,
2010,7,26,15,30,8,116,817,682,0.14,1010,24,240,4,,,,,,
2010,7,26,16,30,8,99,752,497,0.14,1010,22,241,3.9000000000000004,,,,,,
2010,7,26,17,30,8,77,632,294,0.14,1010,19,243,3.7,,,,,,
2010,7,26,18,30,8,44,383,101,0.14,1010,16,247,3.4000000000000004,,,,,,
2010,7,26,19,30,9,0,0,0,0.14,1010,14,250,3,,,,,,
2010,7,26,20,30,9,0,0,0,0.14,1010,13,250,2.7,,,,,,
2010,7,26,21,30,10,0,0,0,0.14,1010,13,250,2.5,,,,,,
2010,7,26,22,30,9,0,0,0,0.14,1010,12,251,2.4000000000000004,,,,,,
2010,7,26,23,30,9,0,0,0,0.14,1010,12,252,2.3000000000000003,,,,,,
2010,7,27,0,30,9,0,0,0,0.14,1010,12,250,2.2,,,,,,
2010,7,27,1,30,9,0,0,0,0.14,1010,12,246,2.1,,,,,,
2010,7,27,2,30,9,0,0,0,0.14,1010,12,241,2,,,,,,
2010,7,27,3,30,9,0,0,0,0.14,1010,12,238,1.7000000000000002,,,,,,
2010,7,27,4,30,9,0,0,0,0.14,1010,12,239,1.6,,,,,,
2010,7,27,5,30,9,21,112,28,0.14,1010,13,241,1.7000000000000002,,,,,,
2010,7,27,6,30,9,34,0,34,0.14,1010,15,239,1.6,,,,,,
2010,7,27,7,30,10,139,0,139,0.14,1010,17,239,1.6,,,,,,
2010,7,27,8,30,10,253,50,284,0.14,1010,19,243,1.6,,,,,,
2010,7,27,9,30,10,122,836,762,0.14,1010,22,242,1.8,,,,,,
2010,7,27,10,30,10,129,871,890,0.14,1010,25,242,2.1,,,,,,
2010,7,27,11,30,10,130,893,965,0.14,1010,26,243,2.4000000000000004,,,,,,
2010,7,27,12,30,10,128,900,982,0.14,1010,27,243,2.7,,,,,,
2010,7,27,13,30,10,117,905,940,0.14,1010,28,243,3,,,,,,
2010,7,27,14,30,9,110,886,838,0.14,1010,27,245,3.3000000000000003,,,,,,
2010,7,27,15,30,9,100,849,687,0.14,1010,26,246,3.6,,,,,,
2010,7,27,16,30,9,87,784,501,0.14,1010,23,247,3.9000000000000004,,,,,,
2010,7,27,17,30,9,68,668,297,0.14,1010,20,246,4,,,,,,
2010,7,27,18,30,10,40,422,102,0.14,1010,16,245,3.9000000000000004,,,,,,
2010,7,27,19,30,10,0,0,0,0.14,1020,14,244,3.6,,,,,,
2010,7,27,20,30,10,0,0,0,0.14,1020,13,242,3.2,,,,,,
2010,7,27,21,30,10,0,0,0,0.14,1020,13,241,2.9000000000000004,,,,,,
2010,7,27,22,30,10,0,0,0,0.14,1020,13,242,2.6,,,,,,
2010,7,27,23,30,10,0,0,0,0.14,1020,12,244,2.4000000000000004,,,,,,
2010,7,28,0,30,9,0,0,0,0.14,1020,12,247,2.2,,,,,,
2010,7,28,1,30,9,0,0,0,0.14,1020,12,247,2.1,,,,,,
2010,7,28,2,30,9,0,0,0,0.14,1020,12,247,2,,,,,,
