Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,8,9,30,7,114,858,804,0.2,1000,42,78,0.8,,,,,,
2004,8,8,10,30,7,120,885,918,0.2,1000,43,94,1,,,,,,
2004,8,8,11,30,7,124,894,972,0.2,1000,44,99,1.1,,,,,,
2004,8,8,12,30,7,127,887,961,0.2,1000,45,101,1.1,,,,,,
2004,8,8,13,30,7,117,878,889,0.2,1000,45,102,1,,,,,,
2004,8,8,14,30,7,114,838,758,0.2,1000,44,107,0.7000000000000001,,,,,,
2004,8,8,15,30,7,107,768,580,0.2,1000,43,121,0.4,,,,,,
2004,8,8,16,30,7,95,646,373,0.2,1000,41,204,0.6000000000000001,,,,,,
2004,8,8,17,30,8,65,440,164,0.2,1000,38,257,1.1,,,,,,
2004,8,8,18,30,8,8,40,9,0.2,1000,35,269,1.5,,,,,,
2004,8,8,19,30,9,0,0,0,0.2,1000,33,275,1.7000000000000002,,,,,,
2004,8,8,20,30,9,0,0,0,0.2,1000,31,286,2.1,,,,,,
2004,8,8,21,30,9,0,0,0,0.2,1000,30,292,2.8000000000000003,,,,,,
2004,8,8,22,30,9,0,0,0,0.2,1000,30,293,3.5,,,,,,
2004,8,8,23,30,8,0,0,0,0.2,1000,29,293,3.7,,,,,,
2004,8,9,0,30,8,0,0,0,0.2,1000,29,294,3.4000000000000004,,,,,,
2004,8,9,1,30,7,0,0,0,0.2,1000,29,296,2.9000000000000004,,,,,,
2004,8,9,2,30,6,0,0,0,0.2,1000,29,298,2.5,,,,,,
2004,8,9,3,30,6,0,0,0,0.2,1000,29,300,2.2,,,,,,
2004,8,9,4,30,6,0,0,0,0.2,1000,29,302,2,,,,,,
2004,8,9,5,30,6,25,225,42,0.2,1000,32,304,2.5,,,,,,
2004,8,9,6,30,6,95,296,180,0.2,1000,36,304,3,,,,,,
2004,8,9,7,30,7,88,729,440,0.2,1000,39,314,2.3000000000000003,,,,,,
2004,8,9,8,30,8,104,809,638,0.2,1000,42,334,1.2000000000000002,,,,,,
2004,8,9,9,30,8,115,854,801,0.2,1000,44,15,0.6000000000000001,,,,,,
2004,8,9,10,30,8,126,874,913,0.2,1000,45,118,0.9,,,,,,
2004,8,9,11,30,8,132,880,966,0.2,1000,46,142,1.2000000000000002,,,,,,
2004,8,9,12,30,8,136,871,953,0.2,1000,46,153,1.5,,,,,,
2004,8,9,13,30,8,142,837,876,0.2,1000,46,164,1.7000000000000002,,,,,,
2004,8,9,14,30,9,142,783,742,0.2,1000,45,175,1.9000000000000001,,,,,,
2004,8,9,15,30,9,137,680,553,0.2,1000,44,188,2.2,,,,,,
2004,8,9,16,30,9,112,578,360,0.2,1000,42,207,2.5,,,,,,
2004,8,9,17,30,10,75,357,154,0.2,1000,39,226,2.2,,,,,,
2004,8,9,18,30,10,0,0,0,0.2,1000,36,245,2.2,,,,,,
2004,8,9,19,30,10,0,0,0,0.2,1000,34,258,3,,,,,,
2004,8,9,20,30,10,0,0,0,0.2,1000,33,272,3.4000000000000004,,,,,,
2004,8,9,21,30,10,0,0,0,0.2,1000,31,281,3.4000000000000004,,,,,,
2004,8,9,22,30,9,0,0,0,0.2,1000,31,286,3.2,,,,,,
2004,8,9,23,30,8,0,0,0,0.2,1000,31,291,2.9000000000000004,,,,,,
2004,8,10,0,30,7,0,0,0,0.2,1000,30,295,2.4000000000000004,,,,,,
2004,8,10,1,30,7,0,0,0,0.2,1000,30,299,2,,,,,,
2004,8,10,2,30,7,0,0,0,0.2,1000,30,303,1.7000000000000002,,,,,,
2004,8,10,3,30,7,0,0,0,0.2,1000,30,308,1.4000000000000001,,,,,,
2004,8,10,4,30,7,0,0,0,0.2,1000,30,316,1.2000000000000002,,,,,,
2004,8,10,5,30,7,26,168,38,0.2,1000,32,325,1.3,,,,,,
2004,8,10,6,30,7,73,516,219,0.2,1000,36,338,1.3,,,,,,
2004,8,10,7,30,7,98,689,430,0.2,1000,39,55,1.2000000000000002,,,,,,
2004,8,10,8,30,7,115,775,627,0.2,1000,42,110,1.7000000000000002,,,,,,
2004,8,10,9,30,8,129,822,788,0.2,1000,43,125,2.2,,,,,,
2004,8,10,10,30,8,135,851,901,0.2,1000,44,130,2.5,,,,,,
2004,8,10,11,30,8,143,856,952,0.2,1000,45,132,2.8000000000000003,,,,,,
2004,8,10,12,30,8,151,841,939,0.2,1000,46,134,2.9000000000000004,,,,,,
2004,8,10,13,30,8,142,829,868,0.2,1000,46,140,2.9000000000000004,,,,,,
2004,8,10,14,30,9,139,782,736,0.2,1000,45,150,2.8000000000000003,,,,,,
2004,8,10,15,30,9,130,705,560,0.2,1000,44,163,2.7,,,,,,
2004,8,10,16,30,9,105,599,359,0.2,1000,42,180,2.6,,,,,,
2004,8,10,17,30,9,68,389,154,0.2,1000,40,198,2,,,,,,
2004,8,10,18,30,9,0,0,0,0.2,1000,36,222,1.5,,,,,,
2004,8,10,19,30,9,0,0,0,0.2,1000,34,236,1.4000000000000001,,,,,,
2004,8,10,20,30,9,0,0,0,0.2,1000,33,249,1.3,,,,,,
2004,8,10,21,30,8,0,0,0,0.2,1000,32,266,1.3,,,,,,
2004,8,10,22,30,8,0,0,0,0.2,1000,31,281,1.3,,,,,,
2004,8,10,23,30,7,0,0,0,0.2,1000,31,290,1.5,,,,,,
2004,8,11,0,30,7,0,0,0,0.2,1000,30,296,1.6,,,,,,
2004,8,11,1,30,6,0,0,0,0.2,1000,30,299,1.5,,,,,,
2004,8,11,2,30,6,0,0,0,0.2,1000,30,302,1.2000000000000002,,,,,,
2004,8,11,3,30,6,0,0,0,0.2,1000,30,305,1.1,,,,,,
2004,8,11,4,30,6,0,0,0,0.2,1000,30,307,1,,,,,,
2004,8,11,5,30,6,25,160,36,0.2,1000,32,307,1.1,,,,,,
2004,8,11,6,30,6,74,506,216,0.2,1000,36,304,1,,,,,,
2004,8,11,7,30,7,104,665,423,0.2,1000,39,346,0.7000000000000001,,,,,,
2004,8,11,8,30,8,128,743,616,0.2,1000,42,95,1.3,,,,,,
2004,8,11,9,30,9,145,789,776,0.2,1000,43,118,2,,,,,,
2004,8,11,10,30,9,152,820,888,0.2,1000,45,126,2.7,,,,,,
2004,8,11,11,30,9,362,551,882,0.2,1000,46,132,3.1,,,,,,
2004,8,11,12,30,10,171,806,925,0.2,1000,46,138,3.2,,,,,,
2004,8,11,13,30,10,391,56,441,0.2,1000,45,150,3.1,,,,,,
2004,8,11,14,30,10,264,18,278,0.2,1000,44,168,2.9000000000000004,,,,,,
2004,8,11,15,30,10,187,526,506,0.2,1000,43,192,2.8000000000000003,,,,,,
2004,8,11,16,30,10,154,322,289,0.2,1000,42,218,2.9000000000000004,,,,,,
2004,8,11,17,30,9,76,323,146,0.2,1000,39,240,2.3000000000000003,,,,,,
2004,8,11,18,30,9,0,0,0,0.2,1000,36,255,1.7000000000000002,,,,,,
2004,8,11,19,30,9,0,0,0,0.2,1000,34,265,1.8,,,,,,
2004,8,11,20,30,9,0,0,0,0.2,1000,32,272,2,,,,,,
2004,8,11,21,30,8,0,0,0,0.2,1000,31,277,2.4000000000000004,,,,,,
2004,8,11,22,30,8,0,0,0,0.2,1000,31,279,2.6,,,,,,
2004,8,11,23,30,7,0,0,0,0.2,1000,30,280,2.3000000000000003,,,,,,
2004,8,12,0,30,7,0,0,0,0.2,1000,30,282,1.8,,,,,,
2004,8,12,1,30,7,0,0,0,0.2,1000,29,284,1.5,,,,,,
2004,8,12,2,30,8,0,0,0,0.2,1000,29,288,1.2000000000000002,,,,,,
2004,8,12,3,30,8,0,0,0,0.2,1000,29,292,1.2000000000000002,,,,,,
2004,8,12,4,30,7,0,0,0,0.2,1000,29,294,1.2000000000000002,,,,,,
2004,8,12,5,30,7,24,65,29,0.2,1000,30,296,1.7000000000000002,,,,,,
2004,8,12,6,30,7,99,276,176,0.2,1000,34,300,1.7000000000000002,,,,,,
2004,8,12,7,30,7,193,246,311,0.2,1000,37,321,0.9,,,,,,
2004,8,12,8,30,9,153,680,600,0.2,1000,39,111,1.2000000000000002,,,,,,
2004,8,12,9,30,9,229,650,748,0.2,1000,40,134,2.1,,,,,,
2004,8,12,10,30,10,380,401,739,0.2,1000,41,141,2.7,,,,,,
2004,8,12,11,30,10,369,534,873,0.2,1000,42,147,3.1,,,,,,
2004,8,12,12,30,10,105,0,105,0.2,1000,43,153,3.3000000000000003,,,,,,
2004,8,12,13,30,11,72,0,72,0.2,1000,43,159,3.1,,,,,,
2004,8,12,14,30,10,323,374,607,0.2,1000,42,167,2.8000000000000003,,,,,,
2004,8,12,15,30,10,81,0,81,0.2,1000,41,176,2.4000000000000004,,,,,,
2004,8,12,16,30,10,146,14,152,0.2,1000,40,185,1.9000000000000001,,,,,,
2004,8,12,17,30,10,56,0,56,0.2,1000,37,193,1.2000000000000002,,,,,,
2004,8,12,18,30,11,0,0,0,0.2,1000,35,195,0.7000000000000001,,,,,,
2004,8,12,19,30,10,0,0,0,0.2,1000,34,194,0.7000000000000001,,,,,,
2004,8,12,20,30,10,0,0,0,0.2,1000,32,203,0.7000000000000001,,,,,,
2004,8,12,21,30,10,0,0,0,0.2,1000,32,214,0.6000000000000001,,,,,,
2004,8,12,22,30,10,0,0,0,0.2,1000,31,220,0.5,,,,,,
2004,8,12,23,30,10,0,0,0,0.2,1000,31,234,0.30000000000000004,,,,,,
2004,8,13,0,30,10,0,0,0,0.2,1000,30,283,0.4,,,,,,
2004,8,13,1,30,9,0,0,0,0.2,1000,30,327,0.5,,,,,,
2004,8,13,2,30,9,0,0,0,0.2,1000,29,321,0.6000000000000001,,,,,,
2004,8,13,3,30,9,0,0,0,0.2,1000,28,284,0.8,,,,,,
2004,8,13,4,30,8,0,0,0,0.2,1000,28,266,0.9,,,,,,
2004,8,13,5,30,8,21,0,21,0.2,1000,30,291,1.3,,,,,,
2004,8,13,6,30,7,84,368,186,0.2,1000,34,331,1.4000000000000001,,,,,,
2004,8,13,7,30,9,185,42,205,0.2,1000,37,360,0.8,,,,,,
2004,8,13,8,30,11,264,40,291,0.2,1000,40,78,0.9,,,,,,
2004,8,13,9,30,12,120,0,120,0.2,1000,41,134,1.8,,,,,,
2004,8,13,10,30,12,334,24,356,0.2,1000,42,144,2.4000000000000004,,,,,,
2004,8,13,11,30,12,475,175,640,0.2,1000,41,149,2.5,,,,,,
2004,8,13,12,30,13,84,0,84,0.2,1000,40,154,1.9000000000000001,,,,,,
2004,8,13,13,30,14,46,0,46,0.2,1000,39,184,1.5,,,,,,
2004,8,13,14,30,15,223,10,230,0.2,1000,38,281,2.4000000000000004,,,,,,
2004,8,13,15,30,15,251,58,287,0.2,1000,36,313,3.5,,,,,,
2004,8,13,16,30,15,146,16,153,0.2,1000,35,339,3.7,,,,,,
2004,8,13,17,30,16,74,31,80,0.2,1000,32,2,3,,,,,,
2004,8,13,18,30,17,0,0,0,0.2,1000,30,24,2.1,,,,,,
2004,8,13,19,30,17,0,0,0,0.2,1000,29,70,1.8,,,,,,
2004,8,13,20,30,18,0,0,0,0.2,1000,28,99,2,,,,,,
2004,8,13,21,30,18,0,0,0,0.2,1000,28,125,2.4000000000000004,,,,,,
2004,8,13,22,30,18,0,0,0,0.2,1000,27,137,2.3000000000000003,,,,,,
2004,8,13,23,30,19,0,0,0,0.2,1000,27,145,1.4000000000000001,,,,,,
2004,8,14,0,30,19,0,0,0,0.2,1000,27,147,0.9,,,,,,
2004,8,14,1,30,19,0,0,0,0.2,1000,27,145,0.9,,,,,,
2004,8,14,2,30,20,0,0,0,0.2,1000,27,141,1,,,,,,
2004,8,14,3,30,20,0,0,0,0.2,1000,27,127,1.1,,,,,,
2004,8,14,4,30,20,0,0,0,0.2,1000,27,112,1.2000000000000002,,,,,,
2004,8,14,5,30,20,21,16,22,0.2,1000,27,103,1.5,,,,,,
2004,8,14,6,30,20,105,297,187,0.2,1000,29,102,1.8,,,,,,
2004,8,14,7,30,19,151,498,388,0.2,1000,31,108,1.9000000000000001,,,,,,
2004,8,14,8,30,19,172,629,582,0.2,1000,33,111,1.9000000000000001,,,,,,
2004,8,14,9,30,18,184,705,744,0.2,1000,34,113,2,,,,,,
2004,8,14,10,30,18,417,72,482,0.2,1000,35,114,2.1,,,,,,
2004,8,14,11,30,17,428,57,482,0.2,1000,36,115,2.2,,,,,,
2004,8,14,12,30,17,249,12,261,0.2,1000,36,112,2.1,,,,,,
2004,8,14,13,30,17,34,0,34,0.2,1000,36,114,1.9000000000000001,,,,,,
2004,8,14,14,30,17,282,508,666,0.2,1000,35,120,1.6,,,,,,
2004,8,14,15,30,17,232,375,457,0.2,1000,35,128,1.2000000000000002,,,,,,
2004,8,14,16,30,17,137,5,139,0.2,1000,34,141,0.9,,,,,,
2004,8,14,17,30,17,85,39,93,0.2,1000,33,150,0.7000000000000001,,,,,,
2004,8,14,18,30,18,0,0,0,0.2,1000,31,132,0.5,,,,,,
2004,8,14,19,30,18,0,0,0,0.2,1000,30,136,0.5,,,,,,
2004,8,14,20,30,18,0,0,0,0.2,1000,29,139,0.5,,,,,,
2004,8,14,21,30,17,0,0,0,0.2,1000,29,139,0.5,,,,,,
2004,8,14,22,30,17,0,0,0,0.2,1000,28,140,0.6000000000000001,,,,,,
2004,8,14,23,30,17,0,0,0,0.2,1000,28,149,0.5,,,,,,
2004,8,15,0,30,17,0,0,0,0.2,1000,27,168,0.4,,,,,,
2004,8,15,1,30,17,0,0,0,0.2,1000,27,222,0.4,,,,,,
2004,8,15,2,30,17,0,0,0,0.2,1000,26,284,0.6000000000000001,,,,,,
2004,8,15,3,30,17,0,0,0,0.2,1000,26,305,0.8,,,,,,
2004,8,15,4,30,16,0,0,0,0.2,1000,26,315,1.1,,,,,,
2004,8,15,5,30,16,17,21,19,0.2,1000,27,324,1.7000000000000002,,,,,,
2004,8,15,6,30,16,116,244,182,0.2,1000,30,336,1.7000000000000002,,,,,,
2004,8,15,7,30,15,190,397,378,0.2,1000,33,11,1.2000000000000002,,,,,,
2004,8,15,8,30,15,232,516,568,0.2,1000,35,66,1.4000000000000001,,,,,,
2004,8,15,9,30,15,262,584,726,0.2,1000,37,98,1.8,,,,,,
2004,8,15,10,30,15,167,790,871,0.2,1000,38,114,2,,,,,,
2004,8,15,11,30,15,184,784,919,0.2,1000,39,124,2,,,,,,
2004,8,15,12,30,14,193,768,905,0.2,1000,38,136,1.9000000000000001,,,,,,
2004,8,15,13,30,14,171,771,838,0.2,1000,38,146,1.6,,,,,,
2004,8,15,14,30,14,233,587,675,0.2,1000,37,160,1.3,,,,,,
2004,8,15,15,30,14,175,547,501,0.2,1000,36,181,1,,,,,,
2004,8,15,16,30,14,143,355,288,0.2,1000,35,203,0.8,,,,,,
2004,8,15,17,30,14,73,97,93,0.2,1000,33,222,0.6000000000000001,,,,,,
2004,8,15,18,30,15,0,0,0,0.2,1000,31,237,0.5,,,,,,
2004,8,15,19,30,14,0,0,0,0.2,1000,30,272,0.6000000000000001,,,,,,
2004,8,15,20,30,14,0,0,0,0.2,1000,28,289,0.7000000000000001,,,,,,
2004,8,15,21,30,14,0,0,0,0.2,1000,28,307,0.8,,,,,,
2004,8,15,22,30,14,0,0,0,0.2,1000,27,328,0.8,,,,,,
2004,8,15,23,30,14,0,0,0,0.2,1000,27,343,0.9,,,,,,
2004,8,16,0,30,13,0,0,0,0.2,1000,27,357,1,,,,,,
2004,8,16,1,30,13,0,0,0,0.2,1000,27,5,1.2000000000000002,,,,,,
2004,8,16,2,30,13,0,0,0,0.2,1000,26,3,1.5,,,,,,
2004,8,16,3,30,13,0,0,0,0.2,1000,26,356,2,,,,,,
2004,8,16,4,30,13,0,0,0,0.2,1000,26,351,2.3000000000000003,,,,,,
2004,8,16,5,30,13,22,89,27,0.2,1000,27,346,2.5,,,,,,
2004,8,16,6,30,13,80,447,201,0.2,1000,30,350,2.3000000000000003,,,,,,
2004,8,16,7,30,14,106,648,411,0.2,1000,33,33,2.1,,,,,,
2004,8,16,8,30,14,125,746,609,0.2,1000,36,95,2.5,,,,,,
2004,8,16,9,30,13,135,808,774,0.2,1000,37,128,3,,,,,,
2004,8,16,10,30,13,144,836,888,0.2,1000,38,142,3.4000000000000004,,,,,,
2004,8,16,11,30,12,372,520,859,0.2,1000,39,148,3.6,,,,,,
2004,8,16,12,30,12,454,100,546,0.2,1000,40,152,3.6,,,,,,
2004,8,16,13,30,12,305,565,792,0.2,1000,40,158,3.5,,,,,,
2004,8,16,14,30,11,146,768,721,0.2,1000,39,164,3.2,,,,,,
2004,8,16,15,30,11,133,692,543,0.2,1000,38,170,3,,,,,,
2004,8,16,16,30,11,109,567,338,0.2,1000,37,175,2.4000000000000004,,,,,,
2004,8,16,17,30,11,68,334,134,0.2,1000,34,181,1.2000000000000002,,,,,,
2004,8,16,18,30,13,0,0,0,0.2,1000,32,183,0.6000000000000001,,,,,,
2004,8,16,19,30,14,0,0,0,0.2,1000,30,197,0.6000000000000001,,,,,,
2004,8,16,20,30,13,0,0,0,0.2,1000,30,211,0.5,,,,,,
2004,8,16,21,30,12,0,0,0,0.2,1000,29,209,0.4,,,,,,
2004,8,16,22,30,12,0,0,0,0.2,1000,29,187,0.30000000000000004,,,,,,
2004,8,16,23,30,12,0,0,0,0.2,1000,29,153,0.2,,,,,,
2004,8,17,0,30,12,0,0,0,0.2,1000,28,73,0.30000000000000004,,,,,,
2004,8,17,1,30,12,0,0,0,0.2,1000,28,9,0.6000000000000001,,,,,,
2004,8,17,2,30,11,0,0,0,0.2,1000,28,357,0.8,,,,,,
2004,8,17,3,30,11,0,0,0,0.2,1000,27,355,0.8,,,,,,
2004,8,17,4,30,11,0,0,0,0.2,1000,27,358,0.7000000000000001,,,,,,
2004,8,17,5,30,11,21,47,24,0.2,1000,29,6,0.8,,,,,,
2004,8,17,6,30,10,92,263,162,0.2,1000,31,18,1,,,,,,
2004,8,17,7,30,11,120,604,404,0.2,1000,34,96,1.6,,,,,,
2004,8,17,8,30,12,141,712,602,0.2,1000,36,133,2.3000000000000003,,,,,,
2004,8,17,9,30,12,152,777,766,0.2,1000,38,138,2.7,,,,,,
2004,8,17,10,30,12,333,537,809,0.2,1000,39,140,2.8000000000000003,,,,,,
2004,8,17,11,30,12,367,528,860,0.2,1000,40,140,2.7,,,,,,
2004,8,17,12,30,12,369,508,838,0.2,1000,41,142,2.5,,,,,,
2004,8,17,13,30,12,147,817,849,0.2,1000,40,145,2.2,,,,,,
2004,8,17,14,30,11,141,770,716,0.2,1000,39,147,2,,,,,,
2004,8,17,15,30,11,145,633,518,0.2,1000,38,151,1.7000000000000002,,,,,,
2004,8,17,16,30,11,120,514,327,0.2,1000,37,158,1.1,,,,,,
2004,8,17,17,30,12,71,284,127,0.2,1000,35,182,0.7000000000000001,,,,,,
2004,8,17,18,30,12,0,0,0,0.2,1000,33,194,0.6000000000000001,,,,,,
2004,8,17,19,30,12,0,0,0,0.2,1000,31,209,0.7000000000000001,,,,,,
2004,8,17,20,30,12,0,0,0,0.2,1000,30,236,0.8,,,,,,
2004,8,17,21,30,12,0,0,0,0.2,1000,30,247,0.8,,,,,,
2004,8,17,22,30,12,0,0,0,0.2,1000,29,254,0.8,,,,,,
2004,8,17,23,30,11,0,0,0,0.2,1000,28,268,0.9,,,,,,
2004,8,18,0,30,11,0,0,0,0.2,1000,28,282,1,,,,,,
2004,8,18,1,30,10,0,0,0,0.2,1000,27,294,1.2000000000000002,,,,,,
2004,8,18,2,30,9,0,0,0,0.2,1000,26,302,1.3,,,,,,
2004,8,18,3,30,9,0,0,0,0.2,1000,26,307,1.4000000000000001,,,,,,
2004,8,18,4,30,8,0,0,0,0.2,1000,26,310,1.5,,,,,,
2004,8,18,5,30,7,20,80,25,0.2,1000,28,313,2.1,,,,,,
2004,8,18,6,30,7,80,440,197,0.2,1000,32,318,2.4000000000000004,,,,,,
2004,8,18,7,30,8,103,657,410,0.2,1000,35,336,1.7000000000000002,,,,,,
2004,8,18,8,30,9,123,751,608,0.2,1000,38,23,1.3,,,,,,
2004,8,18,9,30,10,139,800,770,0.2,1000,39,76,1.5,,,,,,
2004,8,18,10,30,10,156,818,880,0.2,1000,40,102,2,,,,,,
2004,8,18,11,30,11,169,816,929,0.2,1000,41,114,2.2,,,,,,
2004,8,18,12,30,11,180,794,912,0.2,1000,41,122,2.1,,,,,,
2004,8,18,13,30,11,195,738,829,0.2,1000,40,131,1.7000000000000002,,,,,,
2004,8,18,14,30,11,197,664,691,0.2,1000,39,142,1.1,,,,,,
2004,8,18,15,30,11,173,582,515,0.2,1000,37,188,1.1,,,,,,
2004,8,18,16,30,11,133,461,317,0.2,1000,36,248,1.4000000000000001,,,,,,
2004,8,18,17,30,11,73,249,121,0.2,1000,34,266,1.2000000000000002,,,,,,
2004,8,18,18,30,12,0,0,0,0.2,1000,32,270,0.9,,,,,,
2004,8,18,19,30,12,0,0,0,0.2,1000,30,270,1,,,,,,
2004,8,18,20,30,11,0,0,0,0.2,1000,29,274,1.1,,,,,,
2004,8,18,21,30,11,0,0,0,0.2,1000,28,280,1.1,,,,,,
2004,8,18,22,30,11,0,0,0,0.2,1000,27,285,1.1,,,,,,
2004,8,18,23,30,10,0,0,0,0.2,1000,27,288,1.1,,,,,,
2004,8,19,0,30,10,0,0,0,0.2,1000,26,290,1.1,,,,,,
2004,8,19,1,30,9,0,0,0,0.2,1000,26,293,1.1,,,,,,
2004,8,19,2,30,9,0,0,0,0.2,1000,26,298,1.1,,,,,,
2004,8,19,3,30,8,0,0,0,0.2,1000,26,304,1,,,,,,
2004,8,19,4,30,8,0,0,0,0.2,1000,26,311,0.9,,,,,,
2004,8,19,5,30,8,14,0,14,0.2,1000,27,320,1.2000000000000002,,,,,,
2004,8,19,6,30,7,99,82,120,0.2,1000,30,344,1.4000000000000001,,,,,,
2004,8,19,7,30,8,175,325,326,0.2,1000,33,38,1.3,,,,,,
2004,8,19,8,30,9,142,705,596,0.2,1000,35,74,1.7000000000000002,,,,,,
2004,8,19,9,30,9,157,765,758,0.2,1000,37,95,2.4000000000000004,,,,,,
2004,8,19,10,30,10,153,817,875,0.2,1000,38,104,3.1,,,,,,
2004,8,19,11,30,10,159,827,927,0.2,1000,39,110,3.7,,,,,,
2004,8,19,12,30,10,163,817,914,0.2,1000,39,115,3.8000000000000003,,,,,,
2004,8,19,13,30,10,195,737,825,0.2,1000,39,120,3.6,,,,,,
2004,8,19,14,30,10,189,678,691,0.2,1000,38,128,3.2,,,,,,
2004,8,19,15,30,9,171,589,515,0.2,1000,37,140,2.8000000000000003,,,,,,
2004,8,19,16,30,9,126,484,317,0.2,1000,36,153,2.2,,,,,,
2004,8,19,17,30,9,70,263,119,0.2,1000,33,164,1.2000000000000002,,,,,,
2004,8,19,18,30,10,0,0,0,0.2,1000,31,163,0.7000000000000001,,,,,,
2004,8,19,19,30,10,0,0,0,0.2,1000,29,179,0.7000000000000001,,,,,,
2004,8,19,20,30,10,0,0,0,0.2,1000,28,213,0.8,,,,,,
2004,8,19,21,30,10,0,0,0,0.2,1000,28,236,0.8,,,,,,
2004,8,19,22,30,10,0,0,0,0.2,1000,27,253,0.9,,,,,,
2004,8,19,23,30,9,0,0,0,0.2,1000,27,266,0.9,,,,,,
2004,8,20,0,30,9,0,0,0,0.2,1000,26,275,1,,,,,,
2004,8,20,1,30,9,0,0,0,0.2,1000,26,284,1,,,,,,
2004,8,20,2,30,9,0,0,0,0.2,1000,26,290,1,,,,,,
2004,8,20,3,30,8,0,0,0,0.2,1000,25,293,1,,,,,,
2004,8,20,4,30,8,0,0,0,0.2,1000,25,299,0.9,,,,,,
2004,8,20,5,30,7,22,0,22,0.2,1000,27,311,0.9,,,,,,
2004,8,20,6,30,7,81,427,193,0.2,1000,30,338,1,,,,,,
2004,8,20,7,30,8,109,637,404,0.2,1000,33,87,1.5,,,,,,
2004,8,20,8,30,9,131,732,601,0.2,1000,36,119,2.3000000000000003,,,,,,
2004,8,20,9,30,10,148,783,762,0.2,1000,38,126,3,,,,,,
2004,8,20,10,30,10,336,521,795,0.2,1000,39,130,3.6,,,,,,
2004,8,20,11,30,11,141,854,933,0.2,1000,40,133,4,,,,,,
2004,8,20,12,30,11,350,544,849,0.2,1000,40,137,4.2,,,,,,
2004,8,20,13,30,11,266,594,773,0.2,1000,40,141,4.1000000000000005,,,,,,
2004,8,20,14,30,11,150,749,703,0.2,1000,39,146,4,,,,,,
2004,8,20,15,30,11,134,674,525,0.2,1000,38,152,3.7,,,,,,
2004,8,20,16,30,10,97,583,325,0.2,1000,37,159,3,,,,,,
2004,8,20,17,30,11,58,349,122,0.2,1000,34,168,1.8,,,,,,
2004,8,20,18,30,12,0,0,0,0.2,1000,31,187,0.9,,,,,,
2004,8,20,19,30,12,0,0,0,0.2,1000,29,207,0.9,,,,,,
2004,8,20,20,30,12,0,0,0,0.2,1000,28,225,0.8,,,,,,
2004,8,20,21,30,12,0,0,0,0.2,1000,28,244,0.8,,,,,,
2004,8,20,22,30,12,0,0,0,0.2,1000,28,265,0.7000000000000001,,,,,,
2004,8,20,23,30,12,0,0,0,0.2,1000,27,292,0.7000000000000001,,,,,,
2004,8,21,0,30,12,0,0,0,0.2,1000,27,324,0.7000000000000001,,,,,,
2004,8,21,1,30,12,0,0,0,0.2,1000,26,348,0.8,,,,,,
2004,8,21,2,30,12,0,0,0,0.2,1000,26,2,0.9,,,,,,
2004,8,21,3,30,12,0,0,0,0.2,1000,25,13,0.9,,,,,,
2004,8,21,4,30,12,0,0,0,0.2,1000,25,37,0.8,,,,,,
2004,8,21,5,30,12,18,74,22,0.2,1000,26,59,1.1,,,,,,
2004,8,21,6,30,12,93,208,147,0.2,1000,29,82,2,,,,,,
2004,8,21,7,30,11,97,686,413,0.2,1000,32,110,2.9000000000000004,,,,,,
2004,8,21,8,30,10,111,790,617,0.2,1000,35,125,3.4000000000000004,,,,,,
2004,8,21,9,30,9,120,849,785,0.2,1000,36,130,3.7,,,,,,
2004,8,21,10,30,8,121,888,903,0.2,1000,37,131,4,,,,,,
2004,8,21,11,30,7,123,903,958,0.2,1000,38,132,4.1000000000000005,,,,,,
2004,8,21,12,30,7,122,902,947,0.2,1000,39,133,3.9000000000000004,,,,,,
2004,8,21,13,30,7,124,876,868,0.2,1000,39,135,3.6,,,,,,
2004,8,21,14,30,6,116,838,732,0.2,1000,38,137,3.2,,,,,,
2004,8,21,15,30,6,104,772,549,0.2,1000,37,141,2.7,,,,,,
2004,8,21,16,30,7,94,615,333,0.2,1000,35,149,1.8,,,,,,
2004,8,21,17,30,8,57,368,123,0.2,1000,32,177,1.3,,,,,,
2004,8,21,18,30,9,0,0,0,0.2,1000,28,227,1.5,,,,,,
2004,8,21,19,30,10,0,0,0,0.2,1000,26,255,1.8,,,,,,
2004,8,21,20,30,11,0,0,0,0.2,1000,24,268,2.2,,,,,,
2004,8,21,21,30,12,0,0,0,0.2,1000,23,276,2.7,,,,,,
2004,8,21,22,30,12,0,0,0,0.2,1000,23,280,3.1,,,,,,
2004,8,21,23,30,12,0,0,0,0.2,1000,22,282,3.2,,,,,,
2004,8,22,0,30,12,0,0,0,0.2,1000,22,283,2.9000000000000004,,,,,,
2004,8,22,1,30,11,0,0,0,0.2,1000,21,284,2.3000000000000003,,,,,,
2004,8,22,2,30,11,0,0,0,0.2,1000,21,288,1.7000000000000002,,,,,,
2004,8,22,3,30,10,0,0,0,0.2,1000,21,292,1.4000000000000001,,,,,,
2004,8,22,4,30,9,0,0,0,0.2,1000,21,296,1.2000000000000002,,,,,,
2004,8,22,5,30,9,18,96,22,0.2,1000,22,298,1.7000000000000002,,,,,,
