Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,6,25,8,30,6,90,875,669,0.17,1010,25,331,2.1,,,,,,
2007,6,25,9,30,3,98,921,835,0.17,1010,28,347,2.7,,,,,,
2007,6,25,10,30,2,107,943,956,0.17,1010,31,344,2.9000000000000004,,,,,,
2007,6,25,11,30,1,109,958,1026,0.17,1010,33,335,2.8000000000000003,,,,,,
2007,6,25,12,30,0,108,961,1036,0.17,1010,34,320,2.9000000000000004,,,,,,
2007,6,25,13,30,0,116,936,981,0.17,1000,35,302,3.2,,,,,,
2007,6,25,14,30,0,111,912,874,0.17,1000,35,287,3.7,,,,,,
2007,6,25,15,30,0,103,870,720,0.17,1000,34,278,4.2,,,,,,
2007,6,25,16,30,0,89,811,534,0.17,1000,32,272,4.6000000000000005,,,,,,
2007,6,25,17,30,1,73,693,329,0.17,1000,29,268,4.800000000000001,,,,,,
2007,6,25,18,30,2,49,462,131,0.17,1000,24,263,4.6000000000000005,,,,,,
2007,6,25,19,30,4,0,0,0,0.17,1010,20,252,4.2,,,,,,
2007,6,25,20,30,5,0,0,0,0.17,1010,18,243,4,,,,,,
2007,6,25,21,30,6,0,0,0,0.17,1010,16,236,3.8000000000000003,,,,,,
2007,6,25,22,30,7,0,0,0,0.17,1010,15,231,3.7,,,,,,
2007,6,25,23,30,7,0,0,0,0.17,1000,14,230,3.6,,,,,,
2007,6,26,0,30,8,0,0,0,0.17,1000,13,230,3.4000000000000004,,,,,,
2007,6,26,1,30,8,0,0,0,0.17,1000,12,229,3.3000000000000003,,,,,,
2007,6,26,2,30,9,0,0,0,0.17,1000,12,228,3.3000000000000003,,,,,,
2007,6,26,3,30,9,0,0,0,0.17,1000,11,227,3.3000000000000003,,,,,,
2007,6,26,4,30,9,0,0,0,0.17,1010,11,227,3.4000000000000004,,,,,,
2007,6,26,5,30,9,40,280,74,0.17,1010,13,227,3.6,,,,,,
2007,6,26,6,30,10,75,596,258,0.17,1010,16,228,3.6,,,,,,
2007,6,26,7,30,10,96,743,463,0.17,1010,19,232,3.7,,,,,,
2007,6,26,8,30,10,108,835,659,0.17,1010,22,228,3.7,,,,,,
2007,6,26,9,30,8,115,890,827,0.17,1010,25,225,3.7,,,,,,
2007,6,26,10,30,7,129,907,945,0.17,1010,28,222,3.9000000000000004,,,,,,
2007,6,26,11,30,6,132,921,1014,0.17,1010,30,223,4.3,,,,,,
2007,6,26,12,30,5,132,922,1022,0.17,1010,31,229,4.800000000000001,,,,,,
2007,6,26,13,30,4,119,926,975,0.17,1010,31,236,5.300000000000001,,,,,,
2007,6,26,14,30,5,113,902,867,0.17,1010,30,240,5.800000000000001,,,,,,
2007,6,26,15,30,5,105,858,713,0.17,1010,27,244,6,,,,,,
2007,6,26,16,30,7,96,782,525,0.17,1010,24,245,5.800000000000001,,,,,,
2007,6,26,17,30,8,78,664,323,0.17,1010,21,243,5.5,,,,,,
2007,6,26,18,30,9,51,433,129,0.17,1010,17,239,5.1000000000000005,,,,,,
2007,6,26,19,30,10,0,0,0,0.17,1010,15,231,4.800000000000001,,,,,,
2007,6,26,20,30,10,0,0,0,0.17,1010,14,227,4.7,,,,,,
2007,6,26,21,30,10,0,0,0,0.17,1010,13,225,4.6000000000000005,,,,,,
2007,6,26,22,30,10,0,0,0,0.17,1010,13,224,4.4,,,,,,
2007,6,26,23,30,10,0,0,0,0.17,1010,12,222,4.1000000000000005,,,,,,
2007,6,27,0,30,10,0,0,0,0.17,1010,12,220,3.9000000000000004,,,,,,
2007,6,27,1,30,10,0,0,0,0.17,1010,12,218,3.6,,,,,,
2007,6,27,2,30,10,0,0,0,0.17,1010,11,217,3.4000000000000004,,,,,,
2007,6,27,3,30,10,0,0,0,0.17,1010,11,218,3.3000000000000003,,,,,,
2007,6,27,4,30,10,0,0,0,0.17,1010,11,221,3.4000000000000004,,,,,,
2007,6,27,5,30,10,34,357,76,0.17,1010,13,224,3.6,,,,,,
2007,6,27,6,30,10,61,647,260,0.17,1010,15,236,3.7,,,,,,
2007,6,27,7,30,10,76,783,462,0.17,1010,18,241,3.9000000000000004,,,,,,
2007,6,27,8,30,10,86,859,653,0.17,1010,20,244,4,,,,,,
2007,6,27,9,30,10,93,905,816,0.17,1010,23,246,4.1000000000000005,,,,,,
2007,6,27,10,30,10,108,916,933,0.17,1010,25,247,4.4,,,,,,
2007,6,27,11,30,9,111,931,1002,0.17,1010,27,247,4.7,,,,,,
2007,6,27,12,30,9,112,935,1014,0.17,1010,28,247,5.1000000000000005,,,,,,
2007,6,27,13,30,8,119,912,962,0.17,1010,27,246,5.6000000000000005,,,,,,
2007,6,27,14,30,8,115,890,859,0.17,1010,26,247,6,,,,,,
2007,6,27,15,30,8,106,851,709,0.17,1010,25,248,6.2,,,,,,
2007,6,27,16,30,8,86,805,529,0.17,1010,22,251,6.1000000000000005,,,,,,
2007,6,27,17,30,8,70,695,327,0.17,1010,20,252,5.800000000000001,,,,,,
2007,6,27,18,30,9,46,483,133,0.17,1010,17,251,5.300000000000001,,,,,,
2007,6,27,19,30,10,0,0,0,0.17,1010,15,245,4.800000000000001,,,,,,
2007,6,27,20,30,10,0,0,0,0.17,1010,13,236,4.6000000000000005,,,,,,
2007,6,27,21,30,10,0,0,0,0.17,1010,13,234,4.3,,,,,,
2007,6,27,22,30,11,0,0,0,0.17,1010,12,234,3.9000000000000004,,,,,,
2007,6,27,23,30,10,0,0,0,0.17,1010,12,233,3.7,,,,,,
2007,6,28,0,30,10,0,0,0,0.17,1010,12,234,3.5,,,,,,
2007,6,28,1,30,10,0,0,0,0.17,1010,12,235,3.3000000000000003,,,,,,
2007,6,28,2,30,10,0,0,0,0.17,1010,11,236,3.2,,,,,,
2007,6,28,3,30,10,0,0,0,0.17,1010,11,237,3.1,,,,,,
2007,6,28,4,30,10,0,0,0,0.17,1010,11,238,3.3000000000000003,,,,,,
2007,6,28,5,30,10,32,370,76,0.17,1010,13,240,3.7,,,,,,
2007,6,28,6,30,11,59,647,257,0.17,1010,16,248,4.1000000000000005,,,,,,
2007,6,28,7,30,11,75,774,455,0.17,1010,19,259,4.5,,,,,,
2007,6,28,8,30,11,86,845,643,0.17,1010,22,263,4.800000000000001,,,,,,
2007,6,28,9,30,12,94,887,803,0.17,1010,25,264,5,,,,,,
2007,6,28,10,30,12,100,911,920,0.17,1010,26,261,5.2,,,,,,
2007,6,28,11,30,13,103,923,986,0.17,1010,27,258,5.5,,,,,,
2007,6,28,12,30,13,103,925,996,0.17,1010,28,256,5.800000000000001,,,,,,
2007,6,28,13,30,13,108,907,946,0.17,1010,28,257,5.9,,,,,,
2007,6,28,14,30,12,104,885,845,0.17,1010,27,258,5.9,,,,,,
2007,6,28,15,30,12,97,845,696,0.17,1010,26,258,5.800000000000001,,,,,,
2007,6,28,16,30,12,79,800,519,0.17,1010,25,261,5.6000000000000005,,,,,,
2007,6,28,17,30,12,64,697,321,0.17,1010,23,264,5.1000000000000005,,,,,,
2007,6,28,18,30,12,42,493,130,0.17,1010,20,266,4.3,,,,,,
2007,6,28,19,30,12,0,0,0,0.17,1010,18,262,3.6,,,,,,
2007,6,28,20,30,12,0,0,0,0.17,1010,16,254,3.4000000000000004,,,,,,
2007,6,28,21,30,13,0,0,0,0.17,1010,15,251,3.3000000000000003,,,,,,
2007,6,28,22,30,13,0,0,0,0.17,1010,15,248,3.2,,,,,,
2007,6,28,23,30,13,0,0,0,0.17,1010,14,246,3.1,,,,,,
2007,6,29,0,30,13,0,0,0,0.17,1010,14,245,2.9000000000000004,,,,,,
2007,6,29,1,30,13,0,0,0,0.17,1010,14,244,2.7,,,,,,
2007,6,29,2,30,13,0,0,0,0.17,1010,13,244,2.6,,,,,,
2007,6,29,3,30,13,0,0,0,0.17,1010,13,244,2.5,,,,,,
2007,6,29,4,30,13,0,0,0,0.17,1010,13,243,2.8000000000000003,,,,,,
2007,6,29,5,30,13,31,358,73,0.17,1010,15,243,3.3000000000000003,,,,,,
2007,6,29,6,30,13,58,633,251,0.17,1010,18,249,3.6,,,,,,
2007,6,29,7,30,13,77,759,449,0.17,1010,21,266,3.7,,,,,,
2007,6,29,8,30,13,92,830,638,0.17,1010,23,272,3.6,,,,,,
2007,6,29,9,30,13,103,877,802,0.17,1010,25,271,3.6,,,,,,
2007,6,29,10,30,12,143,856,913,0.17,1010,26,262,3.8000000000000003,,,,,,
2007,6,29,11,30,11,285,680,936,0.17,1010,27,257,4.2,,,,,,
2007,6,29,12,30,10,360,540,882,0.17,1010,28,255,4.800000000000001,,,,,,
2007,6,29,13,30,9,137,883,953,0.17,1010,28,258,5.4,,,,,,
2007,6,29,14,30,8,131,860,850,0.17,1010,27,261,5.5,,,,,,
2007,6,29,15,30,8,121,819,701,0.17,1010,26,263,5.4,,,,,,
2007,6,29,16,30,8,95,780,524,0.17,1010,24,264,5.1000000000000005,,,,,,
2007,6,29,17,30,8,76,671,324,0.17,1010,22,264,4.9,,,,,,
2007,6,29,18,30,9,48,460,131,0.17,1010,19,265,4.1000000000000005,,,,,,
2007,6,29,19,30,10,0,0,0,0.17,1010,17,258,3.4000000000000004,,,,,,
2007,6,29,20,30,10,0,0,0,0.17,1010,15,246,3.4000000000000004,,,,,,
2007,6,29,21,30,11,0,0,0,0.17,1010,14,239,3.5,,,,,,
2007,6,29,22,30,11,0,0,0,0.17,1010,13,237,3.4000000000000004,,,,,,
2007,6,29,23,30,11,0,0,0,0.17,1010,12,236,3.3000000000000003,,,,,,
2007,6,30,0,30,11,0,0,0,0.17,1010,12,235,3.3000000000000003,,,,,,
2007,6,30,1,30,11,0,0,0,0.17,1010,11,234,3.2,,,,,,
2007,6,30,2,30,9,0,0,0,0.17,1010,11,236,3,,,,,,
2007,6,30,3,30,9,0,0,0,0.17,1010,11,238,2.7,,,,,,
2007,6,30,4,30,9,0,0,0,0.17,1010,11,237,2.9000000000000004,,,,,,
2007,6,30,5,30,10,35,354,76,0.17,1010,13,238,3.3000000000000003,,,,,,
2007,6,30,6,30,10,63,654,262,0.17,1010,15,250,3.4000000000000004,,,,,,
2007,6,30,7,30,10,75,808,470,0.17,1010,17,254,3.4000000000000004,,,,,,
2007,6,30,8,30,10,83,886,665,0.17,1010,20,255,3.5,,,,,,
2007,6,30,9,30,10,89,930,830,0.17,1010,23,256,3.5,,,,,,
2007,6,30,10,30,9,93,955,951,0.17,1010,25,255,3.7,,,,,,
2007,6,30,11,30,8,95,965,1018,0.17,1010,27,253,4,,,,,,
2007,6,30,12,30,7,96,965,1027,0.17,1010,28,250,4.4,,,,,,
2007,6,30,13,30,6,106,940,974,0.17,1010,28,248,4.800000000000001,,,,,,
2007,6,30,14,30,5,100,922,872,0.17,1010,27,249,5.1000000000000005,,,,,,
2007,6,30,15,30,5,94,877,716,0.17,1010,26,250,5.300000000000001,,,,,,
2007,6,30,16,30,6,81,826,535,0.18,1000,33,258,5,,,,,,
2007,6,30,17,30,6,67,720,333,0.18,1000,30,254,5,,,,,,
2007,6,30,18,30,7,45,503,135,0.18,1000,26,249,4.800000000000001,,,,,,
2007,6,30,19,30,8,0,0,0,0.18,1000,22,243,4.4,,,,,,
2007,6,30,20,30,10,0,0,0,0.18,1000,20,239,4,,,,,,
2007,6,30,21,30,10,0,0,0,0.18,1000,18,237,3.8000000000000003,,,,,,
2007,6,30,22,30,11,0,0,0,0.18,1000,16,232,3.5,,,,,,
2007,6,30,23,30,11,0,0,0,0.18,1000,15,226,3.2,,,,,,
2002,7,1,0,30,11,0,0,0,0.18,1000,15,224,2.9000000000000004,,,,,,
2002,7,1,1,30,11,0,0,0,0.18,1000,14,226,2.7,,,,,,
2002,7,1,2,30,11,0,0,0,0.18,1000,14,229,2.3000000000000003,,,,,,
2002,7,1,3,30,11,0,0,0,0.18,1000,13,233,1.6,,,,,,
2002,7,1,4,30,11,0,0,0,0.18,1000,13,241,1.2000000000000002,,,,,,
2002,7,1,5,30,11,37,279,69,0.18,1000,15,249,1.2000000000000002,,,,,,
2002,7,1,6,30,11,73,574,247,0.18,1000,19,247,0.8,,,,,,
2002,7,1,7,30,10,90,741,451,0.18,1000,24,263,0.5,,,,,,
2002,7,1,8,30,10,106,817,642,0.18,1000,29,336,0.6000000000000001,,,,,,
2002,7,1,9,30,8,118,863,804,0.18,1000,34,10,0.8,,,,,,
2002,7,1,10,30,5,119,899,927,0.18,1000,37,345,0.9,,,,,,
2002,7,1,11,30,4,125,907,992,0.18,1000,38,280,1.6,,,,,,
2002,7,1,12,30,4,128,903,999,0.18,1000,39,264,2.7,,,,,,
2002,7,1,13,30,4,128,888,948,0.18,1000,40,258,3.7,,,,,,
2002,7,1,14,30,4,126,856,842,0.18,1000,39,254,4.6000000000000005,,,,,,
2002,7,1,15,30,5,120,805,691,0.18,1000,37,251,5.2,,,,,,
2002,7,1,16,30,6,108,725,507,0.18,1000,34,250,5.4,,,,,,
2002,7,1,17,30,7,89,594,308,0.18,1000,31,249,5.1000000000000005,,,,,,
2002,7,1,18,30,7,56,359,120,0.18,1000,27,246,4.5,,,,,,
2002,7,1,19,30,8,0,0,0,0.18,1000,23,236,4.1000000000000005,,,,,,
2002,7,1,20,30,9,0,0,0,0.18,1010,21,229,4.2,,,,,,
2002,7,1,21,30,9,0,0,0,0.18,1010,20,227,4.2,,,,,,
2002,7,1,22,30,10,0,0,0,0.18,1010,18,226,4,,,,,,
2002,7,1,23,30,10,0,0,0,0.18,1000,18,225,3.7,,,,,,
2002,7,2,0,30,10,0,0,0,0.18,1000,17,223,3.5,,,,,,
2002,7,2,1,30,11,0,0,0,0.18,1000,16,224,3.4000000000000004,,,,,,
2002,7,2,2,30,11,0,0,0,0.18,1000,16,227,3.3000000000000003,,,,,,
2002,7,2,3,30,11,0,0,0,0.18,1000,15,228,3.2,,,,,,
2002,7,2,4,30,11,0,0,0,0.18,1010,15,228,3.3000000000000003,,,,,,
2002,7,2,5,30,12,41,169,60,0.18,1010,16,228,3.8000000000000003,,,,,,
2002,7,2,6,30,12,97,431,227,0.18,1010,19,232,4.1000000000000005,,,,,,
2002,7,2,7,30,11,133,590,420,0.18,1010,21,235,4.1000000000000005,,,,,,
2002,7,2,8,30,11,155,691,607,0.18,1010,24,237,4.1000000000000005,,,,,,
2002,7,2,9,30,10,167,758,770,0.18,1010,27,236,4.4,,,,,,
2002,7,2,10,30,9,176,795,890,0.18,1010,29,236,4.800000000000001,,,,,,
2002,7,2,11,30,9,179,817,959,0.18,1010,30,238,5.4,,,,,,
2002,7,2,12,30,8,177,823,972,0.18,1010,31,240,5.9,,,,,,
2002,7,2,13,30,8,179,805,923,0.18,1010,30,242,6.1000000000000005,,,,,,
2002,7,2,14,30,7,166,787,825,0.18,1010,30,243,6.1000000000000005,,,,,,
2002,7,2,15,30,7,150,746,679,0.18,1010,29,243,6,,,,,,
2002,7,2,16,30,6,130,672,500,0.18,1010,27,243,5.7,,,,,,
2002,7,2,17,30,7,104,542,304,0.18,1010,24,244,5.2,,,,,,
2002,7,2,18,30,7,62,312,118,0.18,1010,21,243,4.6000000000000005,,,,,,
2002,7,2,19,30,8,0,0,0,0.18,1010,18,240,4.3,,,,,,
2002,7,2,20,30,9,0,0,0,0.18,1010,16,239,4.2,,,,,,
2002,7,2,21,30,10,0,0,0,0.18,1010,15,241,4,,,,,,
2002,7,2,22,30,10,0,0,0,0.18,1010,14,240,3.7,,,,,,
2002,7,2,23,30,10,0,0,0,0.18,1010,13,236,3.4000000000000004,,,,,,
2002,7,3,0,30,10,0,0,0,0.18,1010,13,231,3.2,,,,,,
2002,7,3,1,30,10,0,0,0,0.18,1010,12,225,3.2,,,,,,
2002,7,3,2,30,10,0,0,0,0.18,1010,12,221,3.3000000000000003,,,,,,
2002,7,3,3,30,10,0,0,0,0.18,1010,12,220,3.4000000000000004,,,,,,
2002,7,3,4,30,10,0,0,0,0.18,1010,12,220,3.7,,,,,,
2002,7,3,5,30,10,39,226,64,0.18,1010,14,225,4,,,,,,
2002,7,3,6,30,10,81,540,243,0.18,1010,16,233,4.1000000000000005,,,,,,
2002,7,3,7,30,10,102,713,448,0.18,1010,18,232,3.8000000000000003,,,,,,
2002,7,3,8,30,9,112,815,645,0.18,1010,21,228,3.6,,,,,,
2002,7,3,9,30,9,117,877,814,0.18,1010,24,229,3.5,,,,,,
2002,7,3,10,30,8,110,931,944,0.18,1010,27,234,3.7,,,,,,
2002,7,3,11,30,8,111,946,1014,0.18,1010,28,239,4.1000000000000005,,,,,,
2002,7,3,12,30,8,112,945,1023,0.18,1000,29,244,4.7,,,,,,
2002,7,3,13,30,8,114,926,969,0.18,1000,29,248,5.2,,,,,,
2002,7,3,14,30,7,109,900,862,0.18,1000,28,248,5.7,,,,,,
2002,7,3,15,30,7,99,862,710,0.18,1000,27,249,5.9,,,,,,
2002,7,3,16,30,6,85,804,527,0.18,1000,25,250,5.9,,,,,,
2002,7,3,17,30,6,67,702,326,0.18,1000,22,248,5.7,,,,,,
2002,7,3,18,30,6,44,497,133,0.18,1000,19,245,5.4,,,,,,
2002,7,3,19,30,7,0,0,0,0.18,1000,16,237,5.2,,,,,,
2002,7,3,20,30,8,0,0,0,0.18,1000,14,233,5.1000000000000005,,,,,,
2002,7,3,21,30,9,0,0,0,0.18,1000,13,229,4.9,,,,,,
2002,7,3,22,30,10,0,0,0,0.18,1000,13,225,4.6000000000000005,,,,,,
2002,7,3,23,30,10,0,0,0,0.18,1000,12,220,4.4,,,,,,
2002,7,4,0,30,10,0,0,0,0.18,1000,12,218,4,,,,,,
2002,7,4,1,30,10,0,0,0,0.18,1000,12,216,3.6,,,,,,
2002,7,4,2,30,10,0,0,0,0.18,1000,12,213,3.3000000000000003,,,,,,
2002,7,4,3,30,10,0,0,0,0.18,1000,11,213,3,,,,,,
2002,7,4,4,30,10,0,0,0,0.18,1000,11,217,3,,,,,,
2002,7,4,5,30,10,34,306,68,0.18,1000,13,225,2.9000000000000004,,,,,,
2002,7,4,6,30,10,64,617,248,0.18,1000,15,231,2.5,,,,,,
2002,7,4,7,30,9,81,761,450,0.18,1000,18,234,2.3000000000000003,,,,,,
2002,7,4,8,30,9,93,840,641,0.18,1000,21,240,2.4000000000000004,,,,,,
2002,7,4,9,30,9,101,886,804,0.18,1000,24,248,2.7,,,,,,
2002,7,4,10,30,9,106,914,925,0.18,1000,27,255,3,,,,,,
2002,7,4,11,30,8,109,926,993,0.18,1000,29,257,3.6,,,,,,
2002,7,4,12,30,8,111,926,1003,0.18,1000,30,254,4.2,,,,,,
2002,7,4,13,30,7,109,916,955,0.18,1000,30,251,4.800000000000001,,,,,,
2002,7,4,14,30,7,330,432,692,0.18,1000,29,248,5.300000000000001,,,,,,
2002,7,4,15,30,6,97,857,704,0.18,1000,28,246,5.6000000000000005,,,,,,
2002,7,4,16,30,6,135,606,468,0.18,1000,25,244,5.800000000000001,,,,,,
2002,7,4,17,30,6,70,686,323,0.18,1000,22,242,5.7,,,,,,
2002,7,4,18,30,7,46,469,130,0.18,1000,18,238,5.300000000000001,,,,,,
2002,7,4,19,30,8,0,0,0,0.18,1000,15,231,5,,,,,,
2002,7,4,20,30,9,0,0,0,0.18,1000,13,226,4.800000000000001,,,,,,
2002,7,4,21,30,9,0,0,0,0.18,1000,13,222,4.3,,,,,,
2002,7,4,22,30,10,0,0,0,0.18,1000,12,217,3.9000000000000004,,,,,,
2002,7,4,23,30,10,0,0,0,0.18,1000,12,213,3.5,,,,,,
2002,7,5,0,30,10,0,0,0,0.18,1000,12,211,3.4000000000000004,,,,,,
2002,7,5,1,30,10,0,0,0,0.18,1000,12,212,3.4000000000000004,,,,,,
2002,7,5,2,30,10,0,0,0,0.18,1000,12,214,3.3000000000000003,,,,,,
2002,7,5,3,30,10,0,0,0,0.18,1000,12,217,3,,,,,,
2002,7,5,4,30,10,0,0,0,0.18,1000,12,221,2.8000000000000003,,,,,,
2002,7,5,5,30,10,34,292,65,0.18,1000,13,226,2.6,,,,,,
2002,7,5,6,30,10,68,591,243,0.18,1000,15,231,2.4000000000000004,,,,,,
2002,7,5,7,30,10,90,726,441,0.18,1000,17,232,2.5,,,,,,
2002,7,5,8,30,10,103,812,632,0.18,1000,20,234,2.7,,,,,,
2002,7,5,9,30,10,111,863,795,0.18,1000,23,238,2.9000000000000004,,,,,,
2002,7,5,10,30,10,114,896,917,0.18,1000,26,243,3.3000000000000003,,,,,,
2002,7,5,11,30,10,116,911,985,0.18,1000,28,245,3.8000000000000003,,,,,,
2002,7,5,12,30,10,117,912,995,0.18,1000,29,246,4.3,,,,,,
2002,7,5,13,30,9,117,898,946,0.18,1000,29,247,4.7,,,,,,
2002,7,5,14,30,9,112,875,843,0.18,1000,28,247,5,,,,,,
2002,7,5,15,30,9,103,836,695,0.18,1000,27,247,5.2,,,,,,
2002,7,5,16,30,9,89,774,515,0.18,1000,25,247,5.300000000000001,,,,,,
2002,7,5,17,30,9,71,668,317,0.18,1000,22,245,5.300000000000001,,,,,,
2002,7,5,18,30,9,45,460,127,0.18,1000,19,240,5.1000000000000005,,,,,,
2002,7,5,19,30,10,0,0,0,0.18,1000,16,233,5,,,,,,
2002,7,5,20,30,10,0,0,0,0.18,1010,14,229,4.7,,,,,,
2002,7,5,21,30,10,0,0,0,0.18,1010,13,226,4.3,,,,,,
2002,7,5,22,30,10,0,0,0,0.18,1010,13,221,3.9000000000000004,,,,,,
2002,7,5,23,30,10,0,0,0,0.18,1010,12,218,3.6,,,,,,
2002,7,6,0,30,10,0,0,0,0.18,1000,12,217,3.4000000000000004,,,,,,
2002,7,6,1,30,10,0,0,0,0.18,1000,12,217,3.3000000000000003,,,,,,
2002,7,6,2,30,10,0,0,0,0.18,1000,12,218,3.2,,,,,,
2002,7,6,3,30,10,0,0,0,0.18,1000,11,218,2.9000000000000004,,,,,,
2002,7,6,4,30,10,0,0,0,0.18,1000,11,219,2.8000000000000003,,,,,,
2002,7,6,5,30,10,30,353,67,0.18,1010,13,223,2.8000000000000003,,,,,,
2002,7,6,6,30,10,58,638,247,0.18,1010,15,229,2.5,,,,,,
2002,7,6,7,30,10,80,757,445,0.18,1010,19,238,2.4000000000000004,,,,,,
2002,7,6,8,30,10,93,835,636,0.18,1010,22,247,2.5,,,,,,
2002,7,6,9,30,10,101,881,799,0.18,1010,25,256,2.9000000000000004,,,,,,
2002,7,6,10,30,9,107,909,920,0.18,1010,28,262,3.2,,,,,,
2002,7,6,11,30,9,111,922,989,0.18,1000,30,263,3.6,,,,,,
2002,7,6,12,30,9,111,924,1000,0.18,1000,31,259,4.1000000000000005,,,,,,
2002,7,6,13,30,9,109,916,954,0.18,1000,32,254,4.800000000000001,,,,,,
2002,7,6,14,30,8,103,897,853,0.18,1000,31,252,5.300000000000001,,,,,,
2002,7,6,15,30,8,94,864,706,0.18,1000,30,251,5.6000000000000005,,,,,,
2002,7,6,16,30,8,81,808,525,0.18,1000,27,250,5.7,,,,,,
2002,7,6,17,30,8,65,707,326,0.18,1000,24,249,5.5,,,,,,
2002,7,6,18,30,8,43,501,132,0.18,1010,21,245,5.1000000000000005,,,,,,
2002,7,6,19,30,9,0,0,0,0.18,1010,18,238,4.800000000000001,,,,,,
2002,7,6,20,30,10,0,0,0,0.18,1010,16,231,4.800000000000001,,,,,,
2002,7,6,21,30,11,0,0,0,0.18,1010,14,229,4.6000000000000005,,,,,,
2002,7,6,22,30,11,0,0,0,0.18,1010,14,230,4.4,,,,,,
2002,7,6,23,30,11,0,0,0,0.18,1010,14,231,4.2,,,,,,
2002,7,7,0,30,11,0,0,0,0.18,1010,13,233,4.2,,,,,,
2002,7,7,1,30,11,0,0,0,0.18,1010,13,234,4.1000000000000005,,,,,,
2002,7,7,2,30,11,0,0,0,0.18,1010,12,235,4,,,,,,
2002,7,7,3,30,11,0,0,0,0.18,1010,12,236,3.8000000000000003,,,,,,
2002,7,7,4,30,11,0,0,0,0.18,1010,12,238,3.8000000000000003,,,,,,
2002,7,7,5,30,11,30,349,66,0.18,1010,14,240,4.1000000000000005,,,,,,
2002,7,7,6,30,11,57,645,247,0.18,1010,17,249,4.4,,,,,,
2002,7,7,7,30,11,73,779,447,0.18,1010,20,259,4.6000000000000005,,,,,,
2002,7,7,8,30,11,85,852,638,0.18,1010,23,263,4.9,,,,,,
2002,7,7,9,30,12,95,893,800,0.18,1010,26,264,5.2,,,,,,
2002,7,7,10,30,13,103,913,920,0.18,1010,27,261,5.5,,,,,,
2002,7,7,11,30,13,107,926,989,0.18,1010,28,258,5.800000000000001,,,,,,
2002,7,7,12,30,12,108,926,1000,0.18,1010,29,256,6.2,,,,,,
2002,7,7,13,30,12,106,918,953,0.18,1010,29,257,6.5,,,,,,
2002,7,7,14,30,12,102,896,851,0.18,1010,28,258,6.6000000000000005,,,,,,
2002,7,7,15,30,11,94,860,704,0.18,1010,27,260,6.5,,,,,,
2002,7,7,16,30,11,84,797,521,0.18,1010,25,262,6.2,,,,,,
2002,7,7,17,30,10,67,697,323,0.18,1010,23,262,5.800000000000001,,,,,,
2002,7,7,18,30,10,43,489,130,0.18,1010,20,262,5.1000000000000005,,,,,,
2002,7,7,19,30,11,0,0,0,0.18,1010,17,254,4.4,,,,,,
2002,7,7,20,30,11,0,0,0,0.18,1010,15,243,4.2,,,,,,
2002,7,7,21,30,12,0,0,0,0.18,1010,14,240,4.1000000000000005,,,,,,
2002,7,7,22,30,12,0,0,0,0.18,1010,14,242,3.9000000000000004,,,,,,
2002,7,7,23,30,12,0,0,0,0.18,1010,14,245,3.6,,,,,,
2002,7,8,0,30,11,0,0,0,0.18,1010,14,249,3.3000000000000003,,,,,,
2002,7,8,1,30,11,0,0,0,0.18,1010,13,252,3,,,,,,
2002,7,8,2,30,11,0,0,0,0.18,1010,13,254,2.7,,,,,,
2002,7,8,3,30,11,0,0,0,0.18,1010,12,260,2.2,,,,,,
2002,7,8,4,30,11,0,0,0,0.18,1010,12,268,2.1,,,,,,
2002,7,8,5,30,11,30,357,67,0.18,1010,13,279,2.2,,,,,,
2002,7,8,6,30,10,60,662,253,0.18,1010,16,287,1.9000000000000001,,,,,,
2002,7,8,7,30,10,77,802,460,0.18,1010,20,305,1.8,,,,,,
2002,7,8,8,30,10,88,878,658,0.18,1010,24,332,2.2,,,,,,
2002,7,8,9,30,9,96,925,826,0.18,1010,28,338,2.8000000000000003,,,,,,
2002,7,8,10,30,8,97,958,953,0.18,1010,31,335,3.3000000000000003,,,,,,
2002,7,8,11,30,6,98,975,1026,0.18,1010,34,328,3.6,,,,,,
2002,7,8,12,30,3,97,979,1039,0.18,1010,36,318,3.7,,,,,,
2002,7,8,13,30,1,99,967,990,0.18,1010,37,309,3.8000000000000003,,,,,,
2002,7,8,14,30,0,95,946,885,0.18,1010,38,302,3.8000000000000003,,,,,,
2002,7,8,15,30,0,88,909,732,0.18,1010,37,294,3.9000000000000004,,,,,,
2002,7,8,16,30,0,79,848,543,0.18,1010,36,286,3.9000000000000004,,,,,,
2002,7,8,17,30,0,65,740,336,0.18,1010,32,275,4,,,,,,
2002,7,8,18,30,2,43,524,135,0.18,1010,27,260,4.3,,,,,,
2002,7,8,19,30,5,0,0,0,0.18,1010,22,251,4.6000000000000005,,,,,,
2002,7,8,20,30,7,0,0,0,0.18,1010,19,246,4.5,,,,,,
2002,7,8,21,30,8,0,0,0,0.18,1010,18,242,4,,,,,,
2002,7,8,22,30,9,0,0,0,0.18,1010,17,241,3.6,,,,,,
2002,7,8,23,30,9,0,0,0,0.18,1010,16,243,3.2,,,,,,
2002,7,9,0,30,9,0,0,0,0.18,1010,15,246,2.9000000000000004,,,,,,
