Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,14,20,30,11,0,0,0,0.11,1010,18,262,2,,,,,,
2009,7,14,21,30,11,0,0,0,0.11,1010,16,256,2.1,,,,,,
2009,7,14,22,30,11,0,0,0,0.11,1010,16,253,2,,,,,,
2009,7,14,23,30,11,0,0,0,0.11,1010,15,250,1.8,,,,,,
2009,7,15,0,30,11,0,0,0,0.11,1010,15,246,1.6,,,,,,
2009,7,15,1,30,11,0,0,0,0.11,1010,14,243,1.5,,,,,,
2009,7,15,2,30,11,0,0,0,0.11,1010,14,240,1.4000000000000001,,,,,,
2009,7,15,3,30,11,0,0,0,0.11,1010,14,238,1.3,,,,,,
2009,7,15,4,30,11,0,0,0,0.11,1010,14,234,1.4000000000000001,,,,,,
2009,7,15,5,30,11,26,262,48,0.11,1010,15,231,1.6,,,,,,
2009,7,15,6,30,12,61,600,225,0.11,1010,17,228,1.5,,,,,,
2009,7,15,7,30,11,80,756,429,0.11,1010,20,228,1.4000000000000001,,,,,,
2009,7,15,8,30,11,93,843,626,0.11,1010,22,228,1.5,,,,,,
2009,7,15,9,30,11,100,895,796,0.11,1010,24,224,1.7000000000000002,,,,,,
2009,7,15,10,30,10,118,904,918,0.11,1010,26,223,2,,,,,,
2009,7,15,11,30,10,123,918,991,0.11,1010,27,227,2.3000000000000003,,,,,,
2009,7,15,12,30,9,125,919,1006,0.11,1010,27,233,2.4000000000000004,,,,,,
2009,7,15,13,30,9,130,900,959,0.11,1010,26,238,2.5,,,,,,
2009,7,15,14,30,9,127,874,857,0.11,1010,26,242,2.4000000000000004,,,,,,
2009,7,15,15,30,9,120,829,707,0.11,1010,25,246,2.3000000000000003,,,,,,
2009,7,15,16,30,9,105,763,523,0.11,1010,23,250,2.2,,,,,,
2009,7,15,17,30,9,86,637,319,0.11,1010,21,254,2.1,,,,,,
2009,7,15,18,30,9,54,396,123,0.11,1010,18,255,2.1,,,,,,
2009,7,15,19,30,10,0,0,0,0.11,1010,16,247,2.1,,,,,,
2009,7,15,20,30,11,0,0,0,0.11,1010,15,244,2.1,,,,,,
2009,7,15,21,30,11,0,0,0,0.11,1010,14,246,2,,,,,,
2009,7,15,22,30,11,0,0,0,0.11,1010,14,249,1.9000000000000001,,,,,,
2009,7,15,23,30,11,0,0,0,0.11,1010,13,250,1.8,,,,,,
2009,7,16,0,30,11,0,0,0,0.11,1010,13,250,1.6,,,,,,
2009,7,16,1,30,11,0,0,0,0.11,1010,13,247,1.6,,,,,,
2009,7,16,2,30,11,0,0,0,0.11,1010,13,242,1.6,,,,,,
2009,7,16,3,30,11,0,0,0,0.11,1010,12,236,1.6,,,,,,
2009,7,16,4,30,11,0,0,0,0.11,1010,12,233,1.8,,,,,,
2009,7,16,5,30,11,27,220,45,0.11,1020,14,234,2,,,,,,
2009,7,16,6,30,11,66,567,219,0.11,1020,16,237,2,,,,,,
2009,7,16,7,30,11,188,89,229,0.11,1020,18,238,1.7000000000000002,,,,,,
2009,7,16,8,30,11,100,824,621,0.11,1020,21,240,1.4000000000000001,,,,,,
2009,7,16,9,30,11,108,880,791,0.11,1020,23,237,1.3,,,,,,
2009,7,16,10,30,10,112,915,921,0.11,1020,25,234,1.5,,,,,,
2009,7,16,11,30,10,115,932,996,0.11,1020,27,232,1.8,,,,,,
2009,7,16,12,30,9,115,936,1012,0.11,1020,28,234,2.1,,,,,,
2009,7,16,13,30,8,109,935,969,0.11,1020,28,240,2.3000000000000003,,,,,,
2009,7,16,14,30,8,104,915,868,0.11,1010,27,248,2.4000000000000004,,,,,,
2009,7,16,15,30,8,97,877,718,0.11,1010,26,255,2.5,,,,,,
2009,7,16,16,30,8,85,816,532,0.11,1010,25,262,2.4000000000000004,,,,,,
2009,7,16,17,30,8,69,704,327,0.11,1010,23,269,2.2,,,,,,
2009,7,16,18,30,8,45,482,128,0.11,1010,20,273,2,,,,,,
2009,7,16,19,30,9,0,0,0,0.11,1010,18,275,2,,,,,,
2009,7,16,20,30,10,0,0,0,0.11,1020,16,276,2,,,,,,
2009,7,16,21,30,10,0,0,0,0.11,1020,15,276,1.8,,,,,,
2009,7,16,22,30,11,0,0,0,0.11,1020,15,274,1.8,,,,,,
2009,7,16,23,30,11,0,0,0,0.11,1020,15,267,1.9000000000000001,,,,,,
2009,7,17,0,30,11,0,0,0,0.11,1020,14,263,1.9000000000000001,,,,,,
2009,7,17,1,30,11,0,0,0,0.11,1020,14,259,1.8,,,,,,
2009,7,17,2,30,11,0,0,0,0.11,1020,14,253,1.7000000000000002,,,,,,
2009,7,17,3,30,11,0,0,0,0.11,1020,13,248,1.7000000000000002,,,,,,
2009,7,17,4,30,11,0,0,0,0.11,1020,13,251,1.8,,,,,,
2009,7,17,5,30,11,25,246,44,0.11,1020,14,257,1.7000000000000002,,,,,,
2009,7,17,6,30,11,60,581,216,0.11,1020,16,257,1.4000000000000001,,,,,,
2009,7,17,7,30,12,79,738,417,0.11,1020,19,252,1.2000000000000002,,,,,,
2009,7,17,8,30,11,91,825,611,0.11,1020,22,249,1.3,,,,,,
2009,7,17,9,30,11,99,875,778,0.11,1020,25,247,1.7000000000000002,,,,,,
2009,7,17,10,30,10,128,866,892,0.11,1020,26,250,2,,,,,,
2009,7,17,11,30,10,131,883,965,0.11,1020,27,252,2.2,,,,,,
2009,7,17,12,30,9,130,888,980,0.11,1010,28,254,2.5,,,,,,
2009,7,17,13,30,8,114,900,941,0.11,1010,28,256,2.6,,,,,,
2009,7,17,14,30,8,108,882,843,0.11,1010,28,259,2.7,,,,,,
2009,7,17,15,30,7,98,847,697,0.11,1010,27,262,2.7,,,,,,
2009,7,17,16,30,7,83,794,518,0.11,1010,26,265,2.6,,,,,,
2009,7,17,17,30,7,67,690,318,0.11,1010,24,267,2.4000000000000004,,,,,,
2009,7,17,18,30,8,43,478,125,0.11,1010,21,266,2.2,,,,,,
2009,7,17,19,30,9,0,0,0,0.11,1010,19,260,2.3000000000000003,,,,,,
2009,7,17,20,30,10,0,0,0,0.11,1010,17,255,2.4000000000000004,,,,,,
2009,7,17,21,30,10,0,0,0,0.11,1010,16,255,2.4000000000000004,,,,,,
2009,7,17,22,30,11,0,0,0,0.11,1010,16,257,2.3000000000000003,,,,,,
2009,7,17,23,30,11,0,0,0,0.11,1010,15,259,2.2,,,,,,
2009,7,18,0,30,11,0,0,0,0.11,1010,15,262,2,,,,,,
2009,7,18,1,30,11,0,0,0,0.11,1010,14,265,1.8,,,,,,
2009,7,18,2,30,11,0,0,0,0.11,1010,14,267,1.6,,,,,,
2009,7,18,3,30,12,0,0,0,0.11,1010,14,266,1.5,,,,,,
2009,7,18,4,30,12,0,0,0,0.11,1010,14,263,1.5,,,,,,
2009,7,18,5,30,12,24,267,44,0.11,1010,15,260,1.5,,,,,,
2009,7,18,6,30,11,57,596,216,0.11,1010,17,258,1.4000000000000001,,,,,,
2009,7,18,7,30,11,72,757,417,0.11,1010,20,255,1.1,,,,,,
2009,7,18,8,30,11,84,836,610,0.11,1010,23,251,1.2000000000000002,,,,,,
2009,7,18,9,30,11,93,881,775,0.11,1010,25,240,1.6,,,,,,
2009,7,18,10,30,11,98,908,899,0.11,1010,26,238,2.1,,,,,,
2009,7,18,11,30,10,372,515,858,0.11,1010,27,243,2.5,,,,,,
2009,7,18,12,30,10,403,416,800,0.11,1010,27,252,2.8000000000000003,,,,,,
2009,7,18,13,30,10,366,478,805,0.11,1010,27,262,2.8000000000000003,,,,,,
2009,7,18,14,30,9,243,646,781,0.11,1010,26,272,2.7,,,,,,
2009,7,18,15,30,8,112,808,682,0.11,1010,25,284,2.4000000000000004,,,,,,
2009,7,18,16,30,8,214,320,389,0.11,1010,25,298,1.9000000000000001,,,,,,
2009,7,18,17,30,7,140,195,210,0.11,1010,24,302,1.5,,,,,,
2009,7,18,18,30,8,46,420,118,0.11,1010,21,267,1.7000000000000002,,,,,,
2009,7,18,19,30,9,0,0,0,0.11,1010,19,247,2.4000000000000004,,,,,,
2009,7,18,20,30,10,0,0,0,0.11,1010,17,249,2.6,,,,,,
2009,7,18,21,30,11,0,0,0,0.11,1010,16,251,2.5,,,,,,
2009,7,18,22,30,11,0,0,0,0.11,1010,16,251,2.3000000000000003,,,,,,
2009,7,18,23,30,11,0,0,0,0.11,1010,16,251,2.1,,,,,,
2009,7,19,0,30,11,0,0,0,0.11,1010,15,251,1.9000000000000001,,,,,,
2009,7,19,1,30,11,0,0,0,0.11,1010,15,256,1.7000000000000002,,,,,,
2009,7,19,2,30,11,0,0,0,0.11,1010,15,264,1.3,,,,,,
2009,7,19,3,30,11,0,0,0,0.11,1010,15,268,0.9,,,,,,
2009,7,19,4,30,11,0,0,0,0.11,1010,15,269,0.7000000000000001,,,,,,
2009,7,19,5,30,11,25,200,39,0.11,1010,15,264,0.4,,,,,,
2009,7,19,6,30,12,62,550,208,0.11,1010,17,264,0.2,,,,,,
2009,7,19,7,30,12,83,717,408,0.11,1010,20,38,0.1,,,,,,
2009,7,19,8,30,12,97,806,602,0.11,1010,23,106,0.2,,,,,,
2009,7,19,9,30,11,107,857,769,0.11,1010,26,188,0.5,,,,,,
2009,7,19,10,30,11,110,893,896,0.11,1010,29,216,0.9,,,,,,
2009,7,19,11,30,10,113,908,968,0.11,1010,30,235,1.3,,,,,,
2009,7,19,12,30,10,113,910,983,0.11,1010,31,250,1.7000000000000002,,,,,,
2009,7,19,13,30,9,117,893,936,0.11,1010,30,259,2.2,,,,,,
2009,7,19,14,30,9,112,871,836,0.11,1010,29,264,2.6,,,,,,
2009,7,19,15,30,9,104,831,689,0.11,1010,28,268,2.7,,,,,,
2009,7,19,16,30,10,95,757,506,0.11,1010,27,270,2.6,,,,,,
2009,7,19,17,30,10,76,640,308,0.11,1010,24,269,2.5,,,,,,
2009,7,19,18,30,10,48,412,117,0.11,1010,21,263,2.4000000000000004,,,,,,
2009,7,19,19,30,11,0,0,0,0.11,1010,19,254,2.7,,,,,,
2009,7,19,20,30,11,0,0,0,0.11,1010,17,251,2.9000000000000004,,,,,,
2009,7,19,21,30,11,0,0,0,0.11,1010,16,250,2.9000000000000004,,,,,,
2009,7,19,22,30,11,0,0,0,0.11,1010,15,251,2.9000000000000004,,,,,,
2009,7,19,23,30,11,0,0,0,0.11,1010,15,253,2.8000000000000003,,,,,,
2009,7,20,0,30,11,0,0,0,0.11,1010,14,256,2.7,,,,,,
2009,7,20,1,30,11,0,0,0,0.11,1010,14,258,2.6,,,,,,
2009,7,20,2,30,11,0,0,0,0.11,1010,14,261,2.5,,,,,,
2009,7,20,3,30,11,0,0,0,0.11,1010,13,262,2.4000000000000004,,,,,,
2009,7,20,4,30,11,0,0,0,0.11,1010,13,262,2.5,,,,,,
2009,7,20,5,30,11,23,251,41,0.11,1010,14,262,2.6,,,,,,
2009,7,20,6,30,11,73,0,73,0.11,1010,16,263,2.7,,,,,,
2009,7,20,7,30,11,140,0,140,0.11,1010,18,263,2.6,,,,,,
2009,7,20,8,30,11,209,13,218,0.11,1010,20,262,2.6,,,,,,
2009,7,20,9,30,12,275,20,291,0.11,1010,21,260,2.7,,,,,,
2009,7,20,10,30,11,393,58,444,0.11,1010,22,260,2.9000000000000004,,,,,,
2009,7,20,11,30,11,109,922,978,0.11,1010,23,259,3.1,,,,,,
2009,7,20,12,30,11,115,918,990,0.11,1010,23,259,3.3000000000000003,,,,,,
2009,7,20,13,30,11,115,906,945,0.11,1010,23,262,3.4000000000000004,,,,,,
2009,7,20,14,30,11,109,885,845,0.11,1010,22,264,3.5,,,,,,
2009,7,20,15,30,11,102,845,696,0.11,1010,21,265,3.4000000000000004,,,,,,
2009,7,20,16,30,11,81,805,518,0.11,1010,20,267,3.3000000000000003,,,,,,
2009,7,20,17,30,11,66,693,315,0.11,1010,19,268,3.1,,,,,,
2009,7,20,18,30,11,42,466,120,0.11,1010,17,266,3.1,,,,,,
2009,7,20,19,30,11,0,0,0,0.11,1010,15,262,3.3000000000000003,,,,,,
2009,7,20,20,30,11,0,0,0,0.11,1010,14,260,3.3000000000000003,,,,,,
2009,7,20,21,30,11,0,0,0,0.11,1010,13,262,3.2,,,,,,
2009,7,20,22,30,11,0,0,0,0.11,1010,13,263,3.1,,,,,,
2009,7,20,23,30,11,0,0,0,0.11,1010,13,262,2.9000000000000004,,,,,,
2009,7,21,0,30,11,0,0,0,0.11,1010,12,262,2.8000000000000003,,,,,,
2009,7,21,1,30,11,0,0,0,0.11,1010,12,262,2.7,,,,,,
2009,7,21,2,30,11,0,0,0,0.11,1010,12,264,2.6,,,,,,
2009,7,21,3,30,11,0,0,0,0.11,1010,12,265,2.5,,,,,,
2009,7,21,4,30,11,0,0,0,0.11,1010,12,267,2.6,,,,,,
2009,7,21,5,30,11,6,0,6,0.11,1010,13,270,2.7,,,,,,
2009,7,21,6,30,11,94,39,104,0.11,1010,15,274,2.5,,,,,,
2009,7,21,7,30,11,103,0,103,0.11,1010,17,274,2.2,,,,,,
2009,7,21,8,30,12,161,0,161,0.11,1010,19,275,2,,,,,,
2009,7,21,9,30,12,245,13,256,0.11,1010,20,273,2.1,,,,,,
2009,7,21,10,30,11,314,21,332,0.11,1010,21,268,2.5,,,,,,
2009,7,21,11,30,11,467,129,588,0.11,1010,22,265,3,,,,,,
2009,7,21,12,30,11,453,303,743,0.11,1010,23,264,3.3000000000000003,,,,,,
2009,7,21,13,30,11,118,894,937,0.11,1010,22,264,3.5,,,,,,
2009,7,21,14,30,11,114,871,837,0.11,1010,21,266,3.6,,,,,,
2009,7,21,15,30,11,105,833,690,0.11,1010,20,268,3.6,,,,,,
2009,7,21,16,30,11,87,783,511,0.11,1010,19,272,3.5,,,,,,
2009,7,21,17,30,11,69,673,310,0.11,1010,18,273,3.3000000000000003,,,,,,
2009,7,21,18,30,11,43,447,117,0.11,1010,16,271,3.2,,,,,,
2009,7,21,19,30,11,0,0,0,0.11,1010,14,266,3.3000000000000003,,,,,,
2009,7,21,20,30,11,0,0,0,0.11,1010,13,263,3.4000000000000004,,,,,,
2009,7,21,21,30,11,0,0,0,0.11,1010,13,266,3.4000000000000004,,,,,,
2009,7,21,22,30,11,0,0,0,0.11,1010,13,267,3.3000000000000003,,,,,,
2009,7,21,23,30,11,0,0,0,0.11,1010,13,268,3.2,,,,,,
2009,7,22,0,30,11,0,0,0,0.11,1010,12,272,3.1,,,,,,
2009,7,22,1,30,11,0,0,0,0.11,1010,12,274,3,,,,,,
2009,7,22,2,30,11,0,0,0,0.11,1010,12,273,2.8000000000000003,,,,,,
2009,7,22,3,30,11,0,0,0,0.11,1010,12,275,2.7,,,,,,
2009,7,22,4,30,11,0,0,0,0.11,1010,12,277,2.6,,,,,,
2009,7,22,5,30,11,22,227,37,0.11,1010,13,277,2.5,,,,,,
2009,7,22,6,30,12,57,584,209,0.11,1010,15,280,2.2,,,,,,
2009,7,22,7,30,12,108,0,108,0.11,1010,17,282,1.8,,,,,,
2009,7,22,8,30,12,168,1,169,0.11,1010,19,281,1.7000000000000002,,,,,,
2009,7,22,9,30,12,243,12,253,0.11,1010,20,277,1.8,,,,,,
2009,7,22,10,30,12,414,87,491,0.11,1010,22,269,2,,,,,,
2009,7,22,11,30,12,316,616,894,0.11,1010,23,263,2.4000000000000004,,,,,,
2009,7,22,12,30,12,115,916,987,0.11,1010,23,261,2.7,,,,,,
2009,7,22,13,30,11,111,911,943,0.11,1010,23,261,2.9000000000000004,,,,,,
2009,7,22,14,30,11,105,891,843,0.11,1010,22,263,3.1,,,,,,
2009,7,22,15,30,11,96,854,695,0.11,1010,21,265,3.2,,,,,,
2009,7,22,16,30,11,87,786,511,0.11,1010,19,268,3.3000000000000003,,,,,,
2009,7,22,17,30,11,72,662,308,0.11,1010,17,269,3.2,,,,,,
2009,7,22,18,30,11,35,0,35,0.11,1010,15,269,3,,,,,,
2009,7,22,19,30,11,0,0,0,0.11,1010,14,261,2.8000000000000003,,,,,,
2009,7,22,20,30,11,0,0,0,0.11,1010,13,253,2.8000000000000003,,,,,,
2009,7,22,21,30,11,0,0,0,0.11,1010,13,250,2.8000000000000003,,,,,,
2009,7,22,22,30,11,0,0,0,0.11,1010,13,250,2.9000000000000004,,,,,,
2009,7,22,23,30,11,0,0,0,0.11,1010,13,253,2.8000000000000003,,,,,,
2009,7,23,0,30,11,0,0,0,0.11,1010,12,254,2.7,,,,,,
2009,7,23,1,30,11,0,0,0,0.11,1010,12,255,2.5,,,,,,
2009,7,23,2,30,11,0,0,0,0.11,1010,12,255,2.4000000000000004,,,,,,
2009,7,23,3,30,11,0,0,0,0.11,1010,12,255,2.2,,,,,,
2009,7,23,4,30,11,0,0,0,0.11,1010,12,254,2,,,,,,
2009,7,23,5,30,11,22,211,35,0.11,1010,13,249,1.9000000000000001,,,,,,
2009,7,23,6,30,11,30,0,30,0.11,1010,15,249,1.6,,,,,,
2009,7,23,7,30,12,134,0,134,0.11,1010,17,248,1.2000000000000002,,,,,,
2009,7,23,8,30,12,211,14,220,0.11,1010,18,240,1.1,,,,,,
2009,7,23,9,30,12,346,284,564,0.11,1010,20,232,1.2000000000000002,,,,,,
2009,7,23,10,30,12,108,905,900,0.11,1010,21,231,1.5,,,,,,
2009,7,23,11,30,12,113,919,975,0.11,1010,22,235,1.8,,,,,,
2009,7,23,12,30,11,116,920,990,0.11,1010,23,241,2.1,,,,,,
2009,7,23,13,30,11,122,898,942,0.11,1010,22,246,2.3000000000000003,,,,,,
2009,7,23,14,30,11,117,873,840,0.11,1010,22,248,2.4000000000000004,,,,,,
2009,7,23,15,30,11,109,830,690,0.11,1010,21,248,2.4000000000000004,,,,,,
2009,7,23,16,30,11,95,761,505,0.11,1010,19,249,2.5,,,,,,
2009,7,23,17,30,11,117,351,242,0.11,1010,17,251,2.7,,,,,,
2009,7,23,18,30,11,20,0,20,0.11,1010,15,254,2.9000000000000004,,,,,,
2009,7,23,19,30,11,0,0,0,0.11,1010,13,252,3,,,,,,
2009,7,23,20,30,11,0,0,0,0.11,1010,13,250,2.9000000000000004,,,,,,
2009,7,23,21,30,11,0,0,0,0.11,1010,13,249,2.8000000000000003,,,,,,
2009,7,23,22,30,11,0,0,0,0.11,1010,12,248,2.6,,,,,,
2009,7,23,23,30,11,0,0,0,0.11,1010,12,246,2.4000000000000004,,,,,,
2009,7,24,0,30,11,0,0,0,0.11,1010,12,247,2.2,,,,,,
2009,7,24,1,30,11,0,0,0,0.11,1010,12,247,2.1,,,,,,
2009,7,24,2,30,11,0,0,0,0.11,1010,12,248,2,,,,,,
2009,7,24,3,30,11,0,0,0,0.11,1010,12,249,1.9000000000000001,,,,,,
2009,7,24,4,30,11,0,0,0,0.11,1010,13,250,1.8,,,,,,
2009,7,24,5,30,11,22,179,33,0.11,1010,13,252,1.7000000000000002,,,,,,
2009,7,24,6,30,12,52,0,52,0.11,1010,14,258,1.5,,,,,,
2009,7,24,7,30,12,81,0,81,0.11,1010,16,260,1.2000000000000002,,,,,,
2009,7,24,8,30,12,159,0,159,0.11,1010,17,255,1.2000000000000002,,,,,,
2009,7,24,9,30,12,212,8,218,0.11,1010,19,245,1.2000000000000002,,,,,,
2009,7,24,10,30,12,320,22,340,0.11,1010,20,236,1.6,,,,,,
2009,7,24,11,30,12,468,165,623,0.11,1010,21,234,2.1,,,,,,
2009,7,24,12,30,12,122,917,992,0.11,1010,22,237,2.5,,,,,,
2009,7,24,13,30,12,115,915,950,0.11,1010,21,243,2.8000000000000003,,,,,,
2009,7,24,14,30,12,113,889,847,0.11,1010,20,250,2.9000000000000004,,,,,,
2009,7,24,15,30,12,107,844,696,0.11,1010,19,256,2.9000000000000004,,,,,,
2009,7,24,16,30,12,98,766,509,0.11,1010,18,261,2.8000000000000003,,,,,,
2009,7,24,17,30,12,116,1,116,0.11,1010,16,264,2.7,,,,,,
2009,7,24,18,30,12,50,360,107,0.11,1010,15,262,2.7,,,,,,
2009,7,24,19,30,11,0,0,0,0.11,1010,13,255,2.7,,,,,,
2009,7,24,20,30,11,0,0,0,0.11,1010,13,252,2.7,,,,,,
2009,7,24,21,30,11,0,0,0,0.11,1010,12,252,2.6,,,,,,
2009,7,24,22,30,11,0,0,0,0.11,1010,12,251,2.4000000000000004,,,,,,
2009,7,24,23,30,11,0,0,0,0.11,1010,12,250,2.3000000000000003,,,,,,
2009,7,25,0,30,11,0,0,0,0.11,1010,12,252,2.2,,,,,,
2009,7,25,1,30,11,0,0,0,0.11,1010,12,254,2,,,,,,
2009,7,25,2,30,11,0,0,0,0.11,1010,12,259,1.8,,,,,,
2009,7,25,3,30,9,0,0,0,0.11,1010,11,261,1.6,,,,,,
2009,7,25,4,30,9,0,0,0,0.11,1010,11,262,1.5,,,,,,
2009,7,25,5,30,10,22,118,29,0.11,1010,12,260,1.4000000000000001,,,,,,
2009,7,25,6,30,11,57,0,57,0.11,1010,14,262,1.2000000000000002,,,,,,
2009,7,25,7,30,11,140,1,141,0.11,1010,16,266,0.9,,,,,,
2009,7,25,8,30,11,242,36,264,0.11,1010,18,260,0.9,,,,,,
2009,7,25,9,30,11,351,251,543,0.11,1010,20,255,1.1,,,,,,
2009,7,25,10,30,11,112,917,912,0.11,1010,22,251,1.4000000000000001,,,,,,
2009,7,25,11,30,10,115,933,988,0.11,1010,24,248,1.8,,,,,,
2009,7,25,12,30,10,115,937,1004,0.11,1010,25,248,2.1,,,,,,
2009,7,25,13,30,10,118,919,955,0.11,1010,25,249,2.2,,,,,,
2009,7,25,14,30,9,112,898,852,0.11,1010,25,252,2.3000000000000003,,,,,,
2009,7,25,15,30,9,102,859,701,0.11,1010,24,253,2.3000000000000003,,,,,,
2009,7,25,16,30,10,89,792,513,0.11,1010,22,256,2.2,,,,,,
2009,7,25,17,30,10,72,672,307,0.11,1010,20,258,2.2,,,,,,
2009,7,25,18,30,11,44,427,110,0.11,1010,17,260,2.2,,,,,,
2009,7,25,19,30,11,0,0,0,0.11,1010,15,259,2.3000000000000003,,,,,,
2009,7,25,20,30,11,0,0,0,0.11,1010,14,258,2.2,,,,,,
2009,7,25,21,30,11,0,0,0,0.11,1010,13,261,2.1,,,,,,
2009,7,25,22,30,11,0,0,0,0.11,1010,13,264,2,,,,,,
2009,7,25,23,30,11,0,0,0,0.11,1010,13,266,1.9000000000000001,,,,,,
2009,7,26,0,30,11,0,0,0,0.11,1010,12,266,1.8,,,,,,
2009,7,26,1,30,11,0,0,0,0.11,1010,12,266,1.7000000000000002,,,,,,
2009,7,26,2,30,11,0,0,0,0.11,1010,12,264,1.5,,,,,,
2009,7,26,3,30,9,0,0,0,0.11,1010,11,260,1.4000000000000001,,,,,,
2009,7,26,4,30,9,0,0,0,0.11,1010,11,254,1.3,,,,,,
2009,7,26,5,30,11,20,196,31,0.11,1010,12,249,1.2000000000000002,,,,,,
2009,7,26,6,30,11,92,95,116,0.11,1010,14,246,1,,,,,,
2009,7,26,7,30,12,170,270,289,0.11,1020,17,241,0.7000000000000001,,,,,,
2009,7,26,8,30,12,89,838,605,0.11,1020,20,232,0.7000000000000001,,,,,,
2009,7,26,9,30,12,98,890,777,0.11,1020,22,228,0.9,,,,,,
2009,7,26,10,30,11,107,915,904,0.11,1010,25,231,1.2000000000000002,,,,,,
2009,7,26,11,30,10,110,932,980,0.11,1010,26,235,1.5,,,,,,
2009,7,26,12,30,10,109,936,996,0.11,1010,27,239,1.9000000000000001,,,,,,
2009,7,26,13,30,9,110,923,950,0.11,1010,28,244,2.2,,,,,,
2009,7,26,14,30,9,106,901,848,0.11,1010,27,251,2.4000000000000004,,,,,,
2009,7,26,15,30,9,98,862,697,0.11,1010,26,257,2.5,,,,,,
2009,7,26,16,30,9,81,812,514,0.11,1010,25,261,2.4000000000000004,,,,,,
2009,7,26,17,30,10,65,697,308,0.11,1010,22,263,2.3000000000000003,,,,,,
2009,7,26,18,30,10,40,457,111,0.11,1010,19,263,2,,,,,,
2009,7,26,19,30,11,0,0,0,0.11,1010,17,259,1.9000000000000001,,,,,,
2009,7,26,20,30,11,0,0,0,0.11,1010,15,255,2,,,,,,
2009,7,26,21,30,11,0,0,0,0.11,1010,15,253,2,,,,,,
2009,7,26,22,30,11,0,0,0,0.11,1010,14,252,1.9000000000000001,,,,,,
2009,7,26,23,30,12,0,0,0,0.11,1010,14,250,1.9000000000000001,,,,,,
2009,7,27,0,30,12,0,0,0,0.11,1010,13,251,1.9000000000000001,,,,,,
2009,7,27,1,30,11,0,0,0,0.11,1010,13,256,1.9000000000000001,,,,,,
2009,7,27,2,30,11,0,0,0,0.11,1010,13,263,1.8,,,,,,
2009,7,27,3,30,11,0,0,0,0.11,1010,12,268,1.6,,,,,,
2009,7,27,4,30,11,0,0,0,0.11,1010,12,269,1.6,,,,,,
2009,7,27,5,30,11,19,202,30,0.11,1010,13,268,1.7000000000000002,,,,,,
2009,7,27,6,30,11,49,0,49,0.11,1010,15,265,1.5,,,,,,
2009,7,27,7,30,11,136,0,136,0.11,1010,17,255,1.2000000000000002,,,,,,
2009,7,27,8,30,11,254,55,288,0.11,1010,20,252,1,,,,,,
2009,7,27,9,30,11,100,879,769,0.11,1010,23,245,1.1,,,,,,
2009,7,27,10,30,11,105,910,896,0.11,1010,25,238,1.2000000000000002,,,,,,
2009,7,27,11,30,11,109,922,969,0.11,1010,26,236,1.6,,,,,,
2009,7,27,12,30,10,109,923,982,0.11,1010,27,237,2,,,,,,
2009,7,27,13,30,10,125,885,929,0.11,1010,27,242,2.3000000000000003,,,,,,
2009,7,27,14,30,10,119,861,827,0.11,1010,26,248,2.5,,,,,,
2009,7,27,15,30,10,110,817,677,0.11,1010,25,255,2.6,,,,,,
2009,7,27,16,30,10,97,744,492,0.12,1010,23,260,2.6,,,,,,
2009,7,27,17,30,11,78,615,291,0.12,1010,20,262,2.5,,,,,,
2009,7,27,18,30,11,45,361,100,0.12,1010,18,261,2.4000000000000004,,,,,,
2009,7,27,19,30,12,0,0,0,0.12,1010,16,255,2.5,,,,,,
2009,7,27,20,30,12,0,0,0,0.12,1010,15,251,2.6,,,,,,
2009,7,27,21,30,12,0,0,0,0.12,1010,14,250,2.7,,,,,,
2009,7,27,22,30,12,0,0,0,0.12,1010,14,248,2.6,,,,,,
2009,7,27,23,30,11,0,0,0,0.12,1010,13,245,2.6,,,,,,
2009,7,28,0,30,11,0,0,0,0.12,1010,13,245,2.5,,,,,,
2009,7,28,1,30,11,0,0,0,0.12,1010,13,248,2.4000000000000004,,,,,,
2009,7,28,2,30,11,0,0,0,0.12,1010,13,251,2.2,,,,,,
2009,7,28,3,30,11,0,0,0,0.12,1010,13,252,2.1,,,,,,
2009,7,28,4,30,11,0,0,0,0.12,1010,13,252,2.1,,,,,,
2009,7,28,5,30,11,19,127,25,0.12,1010,13,248,2.1,,,,,,
2009,7,28,6,30,12,63,502,187,0.12,1010,15,249,1.9000000000000001,,,,,,
2009,7,28,7,30,12,83,0,83,0.12,1010,17,249,1.8,,,,,,
2009,7,28,8,30,13,156,0,156,0.12,1010,19,246,1.8,,,,,,
2009,7,28,9,30,13,213,8,219,0.12,1010,21,245,1.9000000000000001,,,,,,
2009,7,28,10,30,13,304,19,321,0.12,1010,22,243,2.1,,,,,,
2009,7,28,11,30,13,439,74,509,0.12,1010,23,242,2.3000000000000003,,,,,,
2009,7,28,12,30,12,123,895,969,0.12,1010,23,242,2.6,,,,,,
2009,7,28,13,30,12,133,867,919,0.12,1010,23,243,2.8000000000000003,,,,,,
2009,7,28,14,30,13,127,840,817,0.12,1010,22,246,2.9000000000000004,,,,,,
2009,7,28,15,30,13,118,794,667,0.12,1010,20,249,3,,,,,,
