Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,6,12,17,30,8,87,611,311,0.09,1010,18,275,2.4000000000000004,,,,,,
2007,6,12,18,30,9,56,361,120,0.09,1010,16,275,2,,,,,,
2007,6,12,19,30,9,0,0,0,0.09,1010,14,278,1.7000000000000002,,,,,,
2007,6,12,20,30,10,0,0,0,0.09,1010,13,282,1.6,,,,,,
2007,6,12,21,30,10,0,0,0,0.09,1010,13,284,1.6,,,,,,
2007,6,12,22,30,10,0,0,0,0.09,1010,12,286,1.6,,,,,,
2007,6,12,23,30,10,0,0,0,0.09,1010,12,287,1.5,,,,,,
2007,6,13,0,30,10,0,0,0,0.09,1010,12,290,1.4000000000000001,,,,,,
2007,6,13,1,30,10,0,0,0,0.09,1010,12,297,1.3,,,,,,
2007,6,13,2,30,10,0,0,0,0.09,1010,12,311,1.3,,,,,,
2007,6,13,3,30,10,0,0,0,0.09,1010,12,332,1.3,,,,,,
2007,6,13,4,30,11,0,0,0,0.09,1010,13,352,1.2000000000000002,,,,,,
2007,6,13,5,30,11,36,299,71,0.09,1010,15,356,1.2000000000000002,,,,,,
2007,6,13,6,30,11,68,597,250,0.09,1010,16,345,1.4000000000000001,,,,,,
2007,6,13,7,30,11,97,711,445,0.09,1010,18,338,1.5,,,,,,
2007,6,13,8,30,11,110,800,637,0.09,1010,21,338,1.6,,,,,,
2007,6,13,9,30,11,118,855,800,0.09,1010,23,338,1.6,,,,,,
2007,6,13,10,30,11,120,891,922,0.09,1010,24,325,1.6,,,,,,
2007,6,13,11,30,11,123,906,991,0.09,1010,25,305,1.9000000000000001,,,,,,
2007,6,13,12,30,10,123,909,1001,0.09,1010,25,290,2.3000000000000003,,,,,,
2007,6,13,13,30,10,132,882,948,0.09,1010,25,282,2.6,,,,,,
2007,6,13,14,30,10,127,858,845,0.09,1010,24,278,2.7,,,,,,
2007,6,13,15,30,10,119,814,696,0.09,1010,23,277,2.8000000000000003,,,,,,
2007,6,13,16,30,10,108,737,513,0.09,1010,22,279,2.7,,,,,,
2007,6,13,17,30,10,89,609,313,0.09,1010,20,282,2.6,,,,,,
2007,6,13,18,30,10,57,365,123,0.09,1010,18,282,2.2,,,,,,
2007,6,13,19,30,11,0,0,0,0.09,1010,16,286,2,,,,,,
2007,6,13,20,30,11,0,0,0,0.09,1010,14,289,2,,,,,,
2007,6,13,21,30,11,0,0,0,0.09,1010,14,290,2,,,,,,
2007,6,13,22,30,11,0,0,0,0.09,1010,13,288,1.9000000000000001,,,,,,
2007,6,13,23,30,11,0,0,0,0.09,1010,13,290,1.8,,,,,,
2007,6,14,0,30,11,0,0,0,0.09,1010,13,299,1.5,,,,,,
2007,6,14,1,30,11,0,0,0,0.09,1010,13,316,1.4000000000000001,,,,,,
2007,6,14,2,30,11,0,0,0,0.09,1010,13,329,1.4000000000000001,,,,,,
2007,6,14,3,30,11,0,0,0,0.09,1010,13,331,1.5,,,,,,
2007,6,14,4,30,11,0,0,0,0.09,1010,14,330,1.6,,,,,,
2007,6,14,5,30,11,40,233,67,0.09,1010,16,336,1.8,,,,,,
2007,6,14,6,30,12,78,542,243,0.09,1010,18,344,2,,,,,,
2007,6,14,7,30,12,99,703,443,0.09,1010,20,345,2,,,,,,
2007,6,14,8,30,12,113,793,635,0.09,1010,22,350,1.9000000000000001,,,,,,
2007,6,14,9,30,11,121,848,798,0.09,1010,25,347,1.6,,,,,,
2007,6,14,10,30,11,129,878,919,0.09,1010,26,335,1.5,,,,,,
2007,6,14,11,30,11,132,893,987,0.09,1010,27,312,1.6,,,,,,
2007,6,14,12,30,10,133,895,998,0.09,1010,27,290,1.9000000000000001,,,,,,
2007,6,14,13,30,10,121,902,956,0.09,1010,26,280,2.3000000000000003,,,,,,
2007,6,14,14,30,10,116,881,854,0.09,1000,25,275,2.6,,,,,,
2007,6,14,15,30,10,108,842,706,0.09,1000,24,274,2.8000000000000003,,,,,,
2007,6,14,16,30,9,100,765,521,0.09,1000,23,276,2.9000000000000004,,,,,,
2007,6,14,17,30,9,81,651,321,0.09,1000,21,280,2.7,,,,,,
2007,6,14,18,30,9,52,421,128,0.09,1000,18,284,2.3000000000000003,,,,,,
2007,6,14,19,30,10,0,0,0,0.09,1000,16,291,1.9000000000000001,,,,,,
2007,6,14,20,30,10,0,0,0,0.09,1000,15,289,1.9000000000000001,,,,,,
2007,6,14,21,30,10,0,0,0,0.09,1000,14,283,1.8,,,,,,
2007,6,14,22,30,10,0,0,0,0.09,1000,13,278,1.7000000000000002,,,,,,
2007,6,14,23,30,11,0,0,0,0.09,1000,13,274,1.6,,,,,,
2007,6,15,0,30,10,0,0,0,0.09,1000,13,280,1.3,,,,,,
2007,6,15,1,30,10,0,0,0,0.09,1000,13,291,1,,,,,,
2007,6,15,2,30,11,0,0,0,0.09,1000,13,309,0.8,,,,,,
2007,6,15,3,30,11,0,0,0,0.09,1000,13,311,0.8,,,,,,
2007,6,15,4,30,11,0,0,0,0.09,1000,13,311,0.8,,,,,,
2007,6,15,5,30,11,38,265,69,0.09,1000,15,310,1,,,,,,
2007,6,15,6,30,11,72,575,247,0.09,1000,16,314,1.2000000000000002,,,,,,
2007,6,15,7,30,11,93,722,446,0.09,1010,18,316,1.3,,,,,,
2007,6,15,8,30,11,105,808,637,0.09,1010,20,310,1.4000000000000001,,,,,,
2007,6,15,9,30,11,114,860,801,0.09,1010,21,292,1.5,,,,,,
2007,6,15,10,30,11,126,881,919,0.09,1010,22,269,1.8,,,,,,
2007,6,15,11,30,11,130,895,987,0.09,1010,23,256,2.2,,,,,,
2007,6,15,12,30,11,131,896,997,0.09,1010,22,252,2.5,,,,,,
2007,6,15,13,30,11,124,894,952,0.09,1000,22,252,2.8000000000000003,,,,,,
2007,6,15,14,30,11,120,871,849,0.09,1000,21,257,2.9000000000000004,,,,,,
2007,6,15,15,30,11,112,828,700,0.09,1000,20,262,3,,,,,,
2007,6,15,16,30,11,104,746,516,0.09,1000,19,267,3,,,,,,
2007,6,15,17,30,11,140,47,158,0.09,1000,18,270,2.9000000000000004,,,,,,
2007,6,15,18,30,11,56,385,126,0.09,1000,16,270,2.8000000000000003,,,,,,
2007,6,15,19,30,11,0,0,0,0.09,1000,14,263,2.7,,,,,,
2007,6,15,20,30,11,0,0,0,0.09,1010,12,257,2.9000000000000004,,,,,,
2007,6,15,21,30,10,0,0,0,0.09,1010,12,257,2.9000000000000004,,,,,,
2007,6,15,22,30,10,0,0,0,0.09,1010,12,256,2.9000000000000004,,,,,,
2007,6,15,23,30,10,0,0,0,0.09,1010,11,252,2.9000000000000004,,,,,,
2007,6,16,0,30,9,0,0,0,0.09,1010,11,249,2.9000000000000004,,,,,,
2007,6,16,1,30,9,0,0,0,0.09,1010,11,245,2.8000000000000003,,,,,,
2007,6,16,2,30,9,0,0,0,0.09,1010,11,244,2.8000000000000003,,,,,,
2007,6,16,3,30,9,0,0,0,0.09,1010,11,243,2.7,,,,,,
2007,6,16,4,30,9,0,0,0,0.09,1010,11,243,2.8000000000000003,,,,,,
2007,6,16,5,30,10,40,265,70,0.09,1010,11,244,2.9000000000000004,,,,,,
2007,6,16,6,30,10,56,0,56,0.09,1010,12,249,2.9000000000000004,,,,,,
2007,6,16,7,30,11,107,0,107,0.09,1010,13,251,2.7,,,,,,
2007,6,16,8,30,11,155,0,155,0.09,1010,14,249,2.6,,,,,,
2007,6,16,9,30,11,247,12,257,0.09,1010,15,247,2.6,,,,,,
2007,6,16,10,30,11,327,22,348,0.09,1010,16,246,2.6,,,,,,
2007,6,16,11,30,11,437,57,492,0.09,1010,16,246,2.7,,,,,,
2007,6,16,12,30,11,465,82,544,0.09,1010,16,246,2.8000000000000003,,,,,,
2007,6,16,13,30,11,459,210,654,0.09,1010,16,249,2.8000000000000003,,,,,,
2007,6,16,14,30,10,404,124,508,0.09,1010,16,252,2.7,,,,,,
2007,6,16,15,30,10,318,263,505,0.09,1010,16,256,2.7,,,,,,
2007,6,16,16,30,10,105,769,530,0.09,1010,15,258,2.6,,,,,,
2007,6,16,17,30,9,92,624,323,0.09,1010,14,259,2.5,,,,,,
2007,6,16,18,30,9,64,343,126,0.09,1010,13,258,2.4000000000000004,,,,,,
2007,6,16,19,30,9,0,0,0,0.09,1010,12,252,2.5,,,,,,
2007,6,16,20,30,9,0,0,0,0.09,1010,11,248,2.6,,,,,,
2007,6,16,21,30,9,0,0,0,0.09,1010,11,249,2.5,,,,,,
2007,6,16,22,30,9,0,0,0,0.09,1010,11,249,2.4000000000000004,,,,,,
2007,6,16,23,30,9,0,0,0,0.09,1010,10,250,2.1,,,,,,
2007,6,17,0,30,9,0,0,0,0.09,1010,10,258,1.7000000000000002,,,,,,
2007,6,17,1,30,9,0,0,0,0.09,1010,10,280,1.3,,,,,,
2007,6,17,2,30,9,0,0,0,0.09,1010,10,289,1.1,,,,,,
2007,6,17,3,30,9,0,0,0,0.09,1010,10,310,1.1,,,,,,
2007,6,17,4,30,9,0,0,0,0.09,1010,10,344,1.2000000000000002,,,,,,
2007,6,17,5,30,9,45,147,62,0.09,1010,12,11,1.1,,,,,,
2007,6,17,6,30,9,95,464,236,0.09,1010,14,23,0.9,,,,,,
2007,6,17,7,30,9,118,655,438,0.09,1010,16,14,0.7000000000000001,,,,,,
2007,6,17,8,30,9,130,764,632,0.09,1010,18,357,0.7000000000000001,,,,,,
2007,6,17,9,30,9,136,832,799,0.09,1010,20,322,1.1,,,,,,
2007,6,17,10,30,9,132,882,926,0.09,1010,21,300,1.6,,,,,,
2007,6,17,11,30,8,136,898,995,0.09,1010,22,290,2,,,,,,
2007,6,17,12,30,8,136,901,1008,0.09,1010,22,281,2.5,,,,,,
2007,6,17,13,30,8,127,903,964,0.09,1010,22,278,2.8000000000000003,,,,,,
2007,6,17,14,30,7,122,881,862,0.09,1010,21,276,3.1,,,,,,
2007,6,17,15,30,7,114,840,712,0.09,1010,20,276,3.2,,,,,,
2007,6,17,16,30,8,102,770,527,0.09,1010,19,275,3.2,,,,,,
2007,6,17,17,30,8,85,645,325,0.09,1010,18,276,3.1,,,,,,
2007,6,17,18,30,8,57,404,131,0.09,1010,16,275,2.7,,,,,,
2007,6,17,19,30,9,0,0,0,0.09,1010,14,271,2.5,,,,,,
2007,6,17,20,30,9,0,0,0,0.09,1010,13,269,2.5,,,,,,
2007,6,17,21,30,9,0,0,0,0.09,1010,12,269,2.5,,,,,,
2007,6,17,22,30,10,0,0,0,0.09,1010,12,269,2.4000000000000004,,,,,,
2007,6,17,23,30,10,0,0,0,0.09,1010,11,269,2.2,,,,,,
2007,6,18,0,30,9,0,0,0,0.09,1010,11,270,2,,,,,,
2007,6,18,1,30,9,0,0,0,0.09,1010,11,272,1.8,,,,,,
2007,6,18,2,30,9,0,0,0,0.09,1000,10,272,1.6,,,,,,
2007,6,18,3,30,9,0,0,0,0.09,1000,10,271,1.5,,,,,,
2007,6,18,4,30,9,0,0,0,0.09,1000,10,269,1.4000000000000001,,,,,,
2007,6,18,5,30,10,41,250,69,0.09,1000,12,260,1.1,,,,,,
2007,6,18,6,30,10,78,565,250,0.09,1010,14,250,0.7000000000000001,,,,,,
2007,6,18,7,30,10,167,12,173,0.09,1010,16,230,0.5,,,,,,
2007,6,18,8,30,10,260,37,284,0.09,1010,17,200,0.6000000000000001,,,,,,
2007,6,18,9,30,10,353,62,403,0.09,1010,19,194,1,,,,,,
2007,6,18,10,30,9,437,107,534,0.09,1010,20,201,1.4000000000000001,,,,,,
2007,6,18,11,30,9,448,67,513,0.09,1010,21,209,1.8,,,,,,
2007,6,18,12,30,9,459,73,529,0.09,1010,21,222,2.1,,,,,,
2007,6,18,13,30,9,429,66,490,0.09,1010,20,236,2.4000000000000004,,,,,,
2007,6,18,14,30,9,382,68,439,0.09,1010,19,246,2.5,,,,,,
2007,6,18,15,30,9,309,63,354,0.09,1010,18,252,2.5,,,,,,
2007,6,18,16,30,9,203,24,216,0.09,1010,17,254,2.3000000000000003,,,,,,
2007,6,18,17,30,9,116,0,116,0.09,1010,16,251,2.1,,,,,,
2007,6,18,18,30,9,30,0,30,0.09,1010,15,248,1.9000000000000001,,,,,,
2007,6,18,19,30,9,0,0,0,0.09,1010,13,242,2,,,,,,
2007,6,18,20,30,9,0,0,0,0.09,1010,12,236,2.2,,,,,,
2007,6,18,21,30,10,0,0,0,0.09,1010,12,234,2.2,,,,,,
2007,6,18,22,30,10,0,0,0,0.09,1010,12,232,2.1,,,,,,
2007,6,18,23,30,10,0,0,0,0.09,1010,11,230,1.9000000000000001,,,,,,
2007,6,19,0,30,9,0,0,0,0.09,1010,11,223,1.7000000000000002,,,,,,
2007,6,19,1,30,9,0,0,0,0.09,1010,11,216,1.6,,,,,,
2007,6,19,2,30,9,0,0,0,0.09,1010,11,210,1.5,,,,,,
2007,6,19,3,30,9,0,0,0,0.09,1010,11,202,1.5,,,,,,
2007,6,19,4,30,9,0,0,0,0.09,1010,11,196,1.6,,,,,,
2007,6,19,5,30,10,39,260,69,0.09,1010,12,196,1.7000000000000002,,,,,,
2007,6,19,6,30,10,26,0,26,0.09,1010,13,201,1.8,,,,,,
2007,6,19,7,30,10,117,0,117,0.09,1010,14,206,1.8,,,,,,
2007,6,19,8,30,10,258,35,281,0.09,1010,15,208,2,,,,,,
2007,6,19,9,30,10,275,18,289,0.09,1010,16,208,2.2,,,,,,
2007,6,19,10,30,10,332,542,820,0.09,1010,17,208,2.5,,,,,,
2007,6,19,11,30,10,139,899,1000,0.09,1010,17,210,2.8000000000000003,,,,,,
2007,6,19,12,30,10,139,902,1012,0.09,1010,17,213,3,,,,,,
2007,6,19,13,30,10,144,881,961,0.09,1010,17,217,2.9000000000000004,,,,,,
2007,6,19,14,30,10,144,845,855,0.09,1010,17,222,2.9000000000000004,,,,,,
2007,6,19,15,30,10,143,781,700,0.09,1010,16,225,2.8000000000000003,,,,,,
2007,6,19,16,30,10,109,749,525,0.09,1010,15,229,2.7,,,,,,
2007,6,19,17,30,10,91,619,322,0.09,1010,14,233,2.6,,,,,,
2007,6,19,18,30,10,60,374,129,0.09,1010,13,236,2.4000000000000004,,,,,,
2007,6,19,19,30,10,0,0,0,0.09,1010,12,237,2.1,,,,,,
2007,6,19,20,30,10,0,0,0,0.09,1010,12,237,1.9000000000000001,,,,,,
2007,6,19,21,30,10,0,0,0,0.09,1010,12,238,1.7000000000000002,,,,,,
2007,6,19,22,30,10,0,0,0,0.09,1010,12,237,1.4000000000000001,,,,,,
2007,6,19,23,30,10,0,0,0,0.09,1010,12,233,1.2000000000000002,,,,,,
2007,6,20,0,30,10,0,0,0,0.09,1010,12,227,1,,,,,,
2007,6,20,1,30,10,0,0,0,0.09,1010,12,225,1,,,,,,
2007,6,20,2,30,10,0,0,0,0.09,1010,12,223,1.1,,,,,,
2007,6,20,3,30,10,0,0,0,0.09,1010,12,224,1.2000000000000002,,,,,,
2007,6,20,4,30,10,0,0,0,0.09,1010,12,231,1.3,,,,,,
2007,6,20,5,30,10,40,237,67,0.09,1010,12,237,1.4000000000000001,,,,,,
2007,6,20,6,30,9,78,547,244,0.09,1010,12,239,1.5,,,,,,
2007,6,20,7,30,9,112,0,112,0.09,1010,13,236,1.5,,,,,,
2007,6,20,8,30,9,195,6,200,0.09,1010,13,230,1.6,,,,,,
2007,6,20,9,30,9,380,154,503,0.09,1010,14,229,1.8,,,,,,
2007,6,20,10,30,9,430,267,670,0.09,1020,15,230,2.1,,,,,,
2007,6,20,11,30,9,475,229,694,0.09,1020,15,233,2.3000000000000003,,,,,,
2007,6,20,12,30,9,472,268,732,0.09,1010,16,236,2.5,,,,,,
2007,6,20,13,30,9,431,324,731,0.09,1010,16,241,2.7,,,,,,
2007,6,20,14,30,9,285,566,761,0.09,1010,16,249,2.8000000000000003,,,,,,
2007,6,20,15,30,9,110,844,713,0.09,1010,15,255,2.8000000000000003,,,,,,
2007,6,20,16,30,9,98,775,528,0.09,1010,15,260,2.8000000000000003,,,,,,
2007,6,20,17,30,10,81,656,327,0.09,1010,14,267,2.9000000000000004,,,,,,
2007,6,20,18,30,10,53,435,134,0.09,1010,13,272,2.9000000000000004,,,,,,
2007,6,20,19,30,11,0,0,0,0.09,1010,12,272,3,,,,,,
2007,6,20,20,30,11,0,0,0,0.09,1010,12,271,3.1,,,,,,
2007,6,20,21,30,10,0,0,0,0.09,1010,11,271,3,,,,,,
2007,6,20,22,30,10,0,0,0,0.09,1010,11,271,2.9000000000000004,,,,,,
2007,6,20,23,30,9,0,0,0,0.09,1010,11,272,2.8000000000000003,,,,,,
2007,6,21,0,30,9,0,0,0,0.09,1010,11,271,2.8000000000000003,,,,,,
2007,6,21,1,30,9,0,0,0,0.09,1010,11,271,2.7,,,,,,
2007,6,21,2,30,9,0,0,0,0.09,1010,10,273,2.6,,,,,,
2007,6,21,3,30,9,0,0,0,0.09,1010,10,276,2.5,,,,,,
2007,6,21,4,30,9,0,0,0,0.09,1010,10,279,2.6,,,,,,
2007,6,21,5,30,10,34,341,72,0.09,1010,12,282,2.8000000000000003,,,,,,
2007,6,21,6,30,10,64,637,256,0.09,1010,13,286,2.6,,,,,,
2007,6,21,7,30,11,82,778,461,0.09,1010,15,288,2.4000000000000004,,,,,,
2007,6,21,8,30,11,94,857,656,0.09,1010,16,287,2.2,,,,,,
2007,6,21,9,30,11,103,905,823,0.09,1010,18,284,2.2,,,,,,
2007,6,21,10,30,11,112,928,946,0.09,1010,19,277,2.3000000000000003,,,,,,
2007,6,21,11,30,10,115,942,1017,0.09,1010,20,267,2.7,,,,,,
2007,6,21,12,30,10,116,944,1030,0.09,1010,19,263,3,,,,,,
2007,6,21,13,30,10,109,946,986,0.09,1010,19,265,3.3000000000000003,,,,,,
2007,6,21,14,30,9,104,926,884,0.09,1010,19,269,3.5,,,,,,
2007,6,21,15,30,9,97,890,733,0.09,1010,18,274,3.6,,,,,,
2007,6,21,16,30,9,85,833,548,0.09,1010,17,277,3.6,,,,,,
2007,6,21,17,30,9,71,720,342,0.09,1010,16,282,3.4000000000000004,,,,,,
2007,6,21,18,30,9,49,496,141,0.09,1010,15,285,3,,,,,,
2007,6,21,19,30,10,0,0,0,0.09,1010,13,280,2.8000000000000003,,,,,,
2007,6,21,20,30,10,0,0,0,0.09,1010,13,276,2.9000000000000004,,,,,,
2007,6,21,21,30,10,0,0,0,0.09,1010,12,277,2.9000000000000004,,,,,,
2007,6,21,22,30,11,0,0,0,0.09,1010,12,279,2.8000000000000003,,,,,,
2007,6,21,23,30,11,0,0,0,0.09,1010,12,281,2.7,,,,,,
2007,6,22,0,30,11,0,0,0,0.09,1010,11,283,2.6,,,,,,
2007,6,22,1,30,11,0,0,0,0.09,1010,11,284,2.6,,,,,,
2007,6,22,2,30,9,0,0,0,0.09,1010,11,285,2.5,,,,,,
2007,6,22,3,30,9,0,0,0,0.09,1010,11,287,2.5,,,,,,
2007,6,22,4,30,9,0,0,0,0.09,1010,11,288,2.6,,,,,,
2007,6,22,5,30,10,38,273,69,0.09,1010,12,288,2.7,,,,,,
2007,6,22,6,30,11,75,583,251,0.09,1010,13,285,2.7,,,,,,
2007,6,22,7,30,11,87,768,461,0.09,1010,15,286,2.6,,,,,,
2007,6,22,8,30,11,101,847,656,0.09,1010,17,289,2.6,,,,,,
2007,6,22,9,30,10,112,892,821,0.09,1010,18,288,2.7,,,,,,
2007,6,22,10,30,10,111,931,948,0.09,1010,19,282,2.9000000000000004,,,,,,
2007,6,22,11,30,10,114,945,1018,0.09,1010,19,276,3.3000000000000003,,,,,,
2007,6,22,12,30,9,114,948,1031,0.09,1010,19,274,3.7,,,,,,
2007,6,22,13,30,9,122,924,979,0.09,1010,19,275,4,,,,,,
2007,6,22,14,30,9,114,907,878,0.09,1010,19,280,4.1000000000000005,,,,,,
2007,6,22,15,30,9,103,874,728,0.09,1010,18,282,4.1000000000000005,,,,,,
2007,6,22,16,30,8,88,820,544,0.09,1010,17,284,4.1000000000000005,,,,,,
2007,6,22,17,30,8,73,709,340,0.09,1010,16,286,3.9000000000000004,,,,,,
2007,6,22,18,30,9,49,493,142,0.09,1010,15,287,3.6,,,,,,
2007,6,22,19,30,9,0,0,0,0.09,1010,13,281,3.5,,,,,,
2007,6,22,20,30,10,0,0,0,0.09,1010,12,278,3.5,,,,,,
2007,6,22,21,30,10,0,0,0,0.09,1010,12,280,3.4000000000000004,,,,,,
2007,6,22,22,30,10,0,0,0,0.09,1010,12,283,3.3000000000000003,,,,,,
2007,6,22,23,30,10,0,0,0,0.09,1010,12,284,3.1,,,,,,
2007,6,23,0,30,10,0,0,0,0.09,1010,12,286,2.9000000000000004,,,,,,
2007,6,23,1,30,10,0,0,0,0.09,1010,11,289,2.7,,,,,,
2007,6,23,2,30,9,0,0,0,0.09,1010,11,292,2.5,,,,,,
2007,6,23,3,30,9,0,0,0,0.09,1010,10,295,2.4000000000000004,,,,,,
2007,6,23,4,30,9,0,0,0,0.09,1010,10,298,2.5,,,,,,
2007,6,23,5,30,9,38,279,69,0.09,1010,11,302,2.6,,,,,,
2007,6,23,6,30,9,72,601,252,0.09,1010,13,299,2.6,,,,,,
2007,6,23,7,30,9,87,767,459,0.09,1010,15,297,2.4000000000000004,,,,,,
2007,6,23,8,30,9,99,852,656,0.09,1010,16,293,2.5,,,,,,
2007,6,23,9,30,8,107,901,824,0.09,1010,17,286,2.8000000000000003,,,,,,
2007,6,23,10,30,8,111,935,950,0.09,1010,18,279,3.2,,,,,,
2007,6,23,11,30,8,115,949,1023,0.09,1010,19,275,3.7,,,,,,
2007,6,23,12,30,8,117,950,1036,0.09,1010,19,274,4,,,,,,
2007,6,23,13,30,8,115,942,989,0.09,1010,19,276,4.1000000000000005,,,,,,
2007,6,23,14,30,7,108,925,887,0.09,1010,19,278,4.2,,,,,,
2007,6,23,15,30,7,100,889,736,0.09,1010,18,281,4.2,,,,,,
2007,6,23,16,30,7,89,827,550,0.09,1010,17,285,4.1000000000000005,,,,,,
2007,6,23,17,30,7,76,707,343,0.09,1010,16,286,3.8000000000000003,,,,,,
2007,6,23,18,30,7,53,469,141,0.09,1010,15,285,3.6,,,,,,
2007,6,23,19,30,8,0,0,0,0.09,1010,13,280,3.7,,,,,,
2007,6,23,20,30,9,0,0,0,0.09,1010,12,280,3.9000000000000004,,,,,,
2007,6,23,21,30,9,0,0,0,0.09,1010,12,284,3.8000000000000003,,,,,,
2007,6,23,22,30,9,0,0,0,0.09,1010,11,287,3.7,,,,,,
2007,6,23,23,30,9,0,0,0,0.09,1010,11,287,3.7,,,,,,
2007,6,24,0,30,9,0,0,0,0.09,1010,11,288,3.6,,,,,,
2007,6,24,1,30,9,0,0,0,0.09,1010,11,287,3.5,,,,,,
2007,6,24,2,30,9,0,0,0,0.09,1010,10,292,3.3000000000000003,,,,,,
2007,6,24,3,30,9,0,0,0,0.09,1010,10,294,3.1,,,,,,
2007,6,24,4,30,9,0,0,0,0.09,1010,10,293,3.2,,,,,,
2007,6,24,5,30,9,38,268,68,0.09,1010,11,292,3.5,,,,,,
2007,6,24,6,30,9,72,593,249,0.09,1010,13,297,3.4000000000000004,,,,,,
2007,6,24,7,30,9,88,759,455,0.09,1010,15,301,3.2,,,,,,
2007,6,24,8,30,8,101,839,650,0.09,1010,16,299,3,,,,,,
2007,6,24,9,30,8,110,889,816,0.09,1010,17,294,3,,,,,,
2007,6,24,10,30,8,113,921,941,0.09,1010,18,286,3.2,,,,,,
2007,6,24,11,30,8,118,933,1010,0.09,1010,19,280,3.6,,,,,,
2007,6,24,12,30,8,120,931,1020,0.09,1010,19,276,4,,,,,,
2007,6,24,13,30,8,118,921,972,0.09,1010,19,278,4.2,,,,,,
2007,6,24,14,30,8,115,894,868,0.09,1010,19,282,4.1000000000000005,,,,,,
2007,6,24,15,30,8,107,853,718,0.09,1010,18,285,3.9000000000000004,,,,,,
2007,6,24,16,30,8,93,794,535,0.09,1010,18,286,3.7,,,,,,
2007,6,24,17,30,8,77,680,334,0.09,1010,17,284,3.5,,,,,,
2007,6,24,18,30,8,52,456,138,0.09,1010,15,280,3.4000000000000004,,,,,,
2007,6,24,19,30,9,0,0,0,0.09,1010,13,275,3.5,,,,,,
2007,6,24,20,30,9,0,0,0,0.09,1010,12,278,3.5,,,,,,
2007,6,24,21,30,10,0,0,0,0.09,1010,12,281,3.4000000000000004,,,,,,
2007,6,24,22,30,9,0,0,0,0.09,1010,11,285,3,,,,,,
2007,6,24,23,30,9,0,0,0,0.09,1010,11,291,2.7,,,,,,
2007,6,25,0,30,9,0,0,0,0.09,1010,10,294,2.4000000000000004,,,,,,
2007,6,25,1,30,9,0,0,0,0.09,1010,10,296,2.2,,,,,,
2007,6,25,2,30,9,0,0,0,0.09,1010,10,304,2.1,,,,,,
2007,6,25,3,30,9,0,0,0,0.09,1010,10,314,2,,,,,,
2007,6,25,4,30,9,0,0,0,0.09,1010,10,324,1.9000000000000001,,,,,,
2007,6,25,5,30,8,34,321,69,0.09,1010,11,328,1.8,,,,,,
2007,6,25,6,30,8,64,634,253,0.09,1010,13,334,1.6,,,,,,
2007,6,25,7,30,8,78,787,459,0.09,1010,16,340,1.4000000000000001,,,,,,
2007,6,25,8,30,8,90,864,654,0.09,1010,18,344,1.2000000000000002,,,,,,
2007,6,25,9,30,7,98,909,821,0.09,1010,21,340,1.1,,,,,,
2007,6,25,10,30,6,105,935,944,0.09,1010,23,324,1.2000000000000002,,,,,,
2007,6,25,11,30,6,108,947,1014,0.09,1010,24,300,1.6,,,,,,
2007,6,25,12,30,6,109,948,1026,0.09,1010,24,284,2.2,,,,,,
2007,6,25,13,30,6,116,926,975,0.09,1010,23,278,2.7,,,,,,
2007,6,25,14,30,6,112,903,872,0.09,1010,22,276,3.1,,,,,,
2007,6,25,15,30,6,105,862,722,0.09,1010,21,278,3.4000000000000004,,,,,,
2007,6,25,16,30,7,88,813,541,0.08,1010,20,280,3.4000000000000004,,,,,,
2007,6,25,17,30,7,73,701,338,0.08,1010,18,283,3.2,,,,,,
2007,6,25,18,30,7,50,481,141,0.08,1010,16,284,2.8000000000000003,,,,,,
2007,6,25,19,30,8,0,0,0,0.08,1010,14,282,2.4000000000000004,,,,,,
2007,6,25,20,30,8,0,0,0,0.08,1010,13,282,2.3000000000000003,,,,,,
2007,6,25,21,30,9,0,0,0,0.08,1010,12,280,2.3000000000000003,,,,,,
2007,6,25,22,30,9,0,0,0,0.08,1010,12,278,2.3000000000000003,,,,,,
2007,6,25,23,30,9,0,0,0,0.08,1010,11,276,2.2,,,,,,
2007,6,26,0,30,10,0,0,0,0.08,1010,11,274,2.1,,,,,,
2007,6,26,1,30,9,0,0,0,0.08,1010,11,274,1.9000000000000001,,,,,,
2007,6,26,2,30,9,0,0,0,0.08,1010,11,272,1.8,,,,,,
2007,6,26,3,30,9,0,0,0,0.08,1010,10,270,1.8,,,,,,
2007,6,26,4,30,9,0,0,0,0.08,1010,10,268,2,,,,,,
2007,6,26,5,30,10,36,282,66,0.08,1010,11,268,2.2,,,,,,
2007,6,26,6,30,10,69,601,248,0.08,1010,13,267,2.1,,,,,,
2007,6,26,7,30,10,170,17,179,0.08,1010,15,267,1.9000000000000001,,,,,,
2007,6,26,8,30,11,284,79,336,0.08,1010,16,260,1.7000000000000002,,,,,,
2007,6,26,9,30,10,371,104,454,0.08,1010,17,250,1.7000000000000002,,,,,,
2007,6,26,10,30,10,423,82,497,0.08,1010,18,237,1.8,,,,,,
2007,6,26,11,30,10,445,66,508,0.08,1010,19,232,2,,,,,,
2007,6,26,12,30,10,479,111,587,0.08,1010,19,236,2.3000000000000003,,,,,,
