Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,8,15,14,30,10,136,836,772,0.14,980,26,243,3.8000000000000003,,,,,,
2009,8,15,15,30,10,122,772,589,0.14,980,25,246,3.5,,,,,,
2009,8,15,16,30,10,100,659,375,0.14,980,23,250,3,,,,,,
2009,8,15,17,30,10,64,441,156,0.14,980,21,257,2.4000000000000004,,,,,,
2009,8,15,18,30,11,0,0,0,0.14,980,19,267,1.9000000000000001,,,,,,
2009,8,15,19,30,12,0,0,0,0.14,980,18,282,1.6,,,,,,
2009,8,15,20,30,12,0,0,0,0.14,980,17,294,1.5,,,,,,
2009,8,15,21,30,13,0,0,0,0.14,980,16,296,1.4000000000000001,,,,,,
2009,8,15,22,30,12,0,0,0,0.14,980,16,292,1.2000000000000002,,,,,,
2009,8,15,23,30,12,0,0,0,0.14,980,16,288,0.9,,,,,,
2009,8,16,0,30,12,0,0,0,0.14,980,15,282,0.7000000000000001,,,,,,
2009,8,16,1,30,11,0,0,0,0.14,980,15,282,0.5,,,,,,
2009,8,16,2,30,11,0,0,0,0.14,980,15,280,0.5,,,,,,
2009,8,16,3,30,11,0,0,0,0.14,980,14,280,0.4,,,,,,
2009,8,16,4,30,11,0,0,0,0.14,980,14,291,0.5,,,,,,
2009,8,16,5,30,12,18,123,24,0.14,990,16,291,1,,,,,,
2009,8,16,6,30,12,75,0,75,0.14,990,19,287,1.5,,,,,,
2009,8,16,7,30,11,96,737,438,0.14,990,21,284,1.8,,,,,,
2009,8,16,8,30,9,108,841,651,0.14,990,24,276,2,,,,,,
2009,8,16,9,30,8,113,903,827,0.14,990,27,252,2.3000000000000003,,,,,,
2009,8,16,10,30,8,113,940,950,0.14,980,28,242,2.7,,,,,,
2009,8,16,11,30,8,112,956,1010,0.14,980,29,235,3.2,,,,,,
2009,8,16,12,30,8,110,957,1002,0.14,980,29,232,3.5,,,,,,
2009,8,16,13,30,8,120,919,920,0.14,980,28,235,3.7,,,,,,
2009,8,16,14,30,9,110,890,785,0.14,980,27,240,3.6,,,,,,
2009,8,16,15,30,9,99,832,600,0.14,980,26,246,3.4000000000000004,,,,,,
2009,8,16,16,30,9,83,722,382,0.14,980,24,252,3,,,,,,
2009,8,16,17,30,10,57,496,159,0.14,980,21,263,2.5,,,,,,
2009,8,16,18,30,11,0,0,0,0.14,980,19,277,2.1,,,,,,
2009,8,16,19,30,12,0,0,0,0.14,980,18,290,1.6,,,,,,
2009,8,16,20,30,12,0,0,0,0.14,980,17,304,1.2000000000000002,,,,,,
2009,8,16,21,30,12,0,0,0,0.14,980,17,309,1,,,,,,
2009,8,16,22,30,12,0,0,0,0.14,980,17,306,1,,,,,,
2009,8,16,23,30,12,0,0,0,0.14,980,16,308,1,,,,,,
2009,8,17,0,30,11,0,0,0,0.14,980,16,313,1,,,,,,
2009,8,17,1,30,11,0,0,0,0.14,980,15,319,1,,,,,,
2009,8,17,2,30,11,0,0,0,0.14,980,15,325,1,,,,,,
2009,8,17,3,30,10,0,0,0,0.14,980,15,334,1,,,,,,
2009,8,17,4,30,10,0,0,0,0.14,980,15,344,1,,,,,,
2009,8,17,5,30,10,17,159,25,0.14,980,17,352,1.4000000000000001,,,,,,
2009,8,17,6,30,9,34,0,34,0.14,980,20,345,1.8,,,,,,
2009,8,17,7,30,9,102,0,102,0.14,980,24,333,1.4000000000000001,,,,,,
2009,8,17,8,30,7,234,21,248,0.14,980,27,280,1.3,,,,,,
2009,8,17,9,30,7,105,912,825,0.14,980,28,236,1.7000000000000002,,,,,,
2009,8,17,10,30,7,112,935,944,0.14,980,29,231,2.1,,,,,,
2009,8,17,11,30,7,112,948,1001,0.14,980,30,231,2.5,,,,,,
2009,8,17,12,30,8,111,945,990,0.14,980,30,233,2.8000000000000003,,,,,,
2009,8,17,13,30,8,110,922,911,0.14,980,29,236,3.1,,,,,,
2009,8,17,14,30,9,105,884,773,0.14,980,28,241,3.2,,,,,,
2009,8,17,15,30,9,96,819,587,0.14,980,27,247,3.3000000000000003,,,,,,
2009,8,17,16,30,10,81,707,371,0.14,980,25,254,3.1,,,,,,
2009,8,17,17,30,10,54,487,152,0.14,980,22,260,2.8000000000000003,,,,,,
2009,8,17,18,30,11,0,0,0,0.14,980,20,272,2.5,,,,,,
2009,8,17,19,30,12,0,0,0,0.14,980,18,287,2,,,,,,
2009,8,17,20,30,13,0,0,0,0.14,980,18,296,1.7000000000000002,,,,,,
2009,8,17,21,30,12,0,0,0,0.14,980,18,295,1.4000000000000001,,,,,,
2009,8,17,22,30,12,0,0,0,0.14,980,17,288,1.2000000000000002,,,,,,
2009,8,17,23,30,12,0,0,0,0.14,980,17,282,1.1,,,,,,
2009,8,18,0,30,12,0,0,0,0.14,980,16,285,0.9,,,,,,
2009,8,18,1,30,12,0,0,0,0.14,980,16,295,0.7000000000000001,,,,,,
2009,8,18,2,30,12,0,0,0,0.14,980,16,306,0.5,,,,,,
2009,8,18,3,30,12,0,0,0,0.14,980,16,311,0.4,,,,,,
2009,8,18,4,30,11,0,0,0,0.14,980,16,311,0.4,,,,,,
2009,8,18,5,30,11,23,0,23,0.14,980,17,301,0.8,,,,,,
2009,8,18,6,30,11,63,571,210,0.14,980,20,297,1.2000000000000002,,,,,,
2009,8,18,7,30,11,110,0,110,0.14,980,24,286,1.2000000000000002,,,,,,
2009,8,18,8,30,9,254,35,276,0.14,980,27,255,1.6,,,,,,
2009,8,18,9,30,8,102,899,811,0.14,980,28,220,2.2,,,,,,
2009,8,18,10,30,9,108,921,926,0.14,980,29,223,2.7,,,,,,
2009,8,18,11,30,9,111,927,979,0.14,980,30,228,3,,,,,,
2009,8,18,12,30,9,112,922,968,0.14,980,30,234,3.3000000000000003,,,,,,
2009,8,18,13,30,10,112,901,892,0.14,980,29,239,3.4000000000000004,,,,,,
2009,8,18,14,30,10,107,865,758,0.14,980,28,244,3.5,,,,,,
2009,8,18,15,30,10,98,804,577,0.14,980,27,248,3.3000000000000003,,,,,,
2009,8,18,16,30,10,82,695,365,0.14,980,25,252,3,,,,,,
2009,8,18,17,30,10,54,476,148,0.14,980,22,257,2.7,,,,,,
2009,8,18,18,30,11,0,0,0,0.14,980,20,270,2.4000000000000004,,,,,,
2009,8,18,19,30,12,0,0,0,0.14,980,18,288,2.1,,,,,,
2009,8,18,20,30,12,0,0,0,0.14,980,18,298,1.8,,,,,,
2009,8,18,21,30,12,0,0,0,0.14,980,18,299,1.6,,,,,,
2009,8,18,22,30,12,0,0,0,0.14,980,18,291,1.4000000000000001,,,,,,
2009,8,18,23,30,12,0,0,0,0.14,980,17,283,1.4000000000000001,,,,,,
2009,8,19,0,30,12,0,0,0,0.14,980,17,281,1.4000000000000001,,,,,,
2009,8,19,1,30,12,0,0,0,0.14,980,17,285,1.3,,,,,,
2009,8,19,2,30,12,0,0,0,0.14,980,16,291,1.2000000000000002,,,,,,
2009,8,19,3,30,12,0,0,0,0.14,980,16,298,1,,,,,,
2009,8,19,4,30,12,0,0,0,0.14,980,16,301,0.9,,,,,,
2009,8,19,5,30,12,16,122,21,0.14,980,18,297,1.3,,,,,,
2009,8,19,6,30,11,47,0,47,0.14,980,20,287,1.6,,,,,,
2009,8,19,7,30,11,131,0,131,0.14,980,23,274,1.8,,,,,,
2009,8,19,8,30,10,257,39,283,0.14,980,25,259,2.1,,,,,,
2009,8,19,9,30,9,111,878,802,0.14,980,27,236,2.5,,,,,,
2009,8,19,10,30,9,111,914,922,0.14,980,28,230,2.9000000000000004,,,,,,
2009,8,19,11,30,9,113,926,978,0.14,980,29,233,3.1,,,,,,
2009,8,19,12,30,9,112,923,967,0.14,980,30,237,3.3000000000000003,,,,,,
2009,8,19,13,30,10,112,901,890,0.14,980,29,242,3.5,,,,,,
2009,8,19,14,30,10,106,867,756,0.14,980,28,246,3.6,,,,,,
2009,8,19,15,30,10,96,803,573,0.14,980,27,250,3.5,,,,,,
2009,8,19,16,30,10,80,692,359,0.14,980,26,255,3.2,,,,,,
2009,8,19,17,30,11,52,469,143,0.14,980,23,262,3,,,,,,
2009,8,19,18,30,12,0,0,0,0.14,980,21,275,2.8000000000000003,,,,,,
2009,8,19,19,30,12,0,0,0,0.14,980,19,290,2.5,,,,,,
2009,8,19,20,30,13,0,0,0,0.14,980,19,301,2.2,,,,,,
2009,8,19,21,30,13,0,0,0,0.14,980,19,302,2,,,,,,
2009,8,19,22,30,13,0,0,0,0.14,980,19,296,1.9000000000000001,,,,,,
2009,8,19,23,30,12,0,0,0,0.14,980,18,288,2,,,,,,
2009,8,20,0,30,12,0,0,0,0.14,980,18,286,2.1,,,,,,
2009,8,20,1,30,12,0,0,0,0.14,980,18,287,2,,,,,,
2009,8,20,2,30,12,0,0,0,0.14,980,17,291,1.8,,,,,,
2009,8,20,3,30,12,0,0,0,0.14,980,17,297,1.7000000000000002,,,,,,
2009,8,20,4,30,12,0,0,0,0.14,980,17,304,1.6,,,,,,
2009,8,20,5,30,12,15,116,19,0.14,980,19,307,2,,,,,,
2009,8,20,6,30,12,47,0,47,0.14,980,21,308,2.4000000000000004,,,,,,
2009,8,20,7,30,11,132,0,132,0.14,980,24,303,2.4000000000000004,,,,,,
2009,8,20,8,30,10,289,116,364,0.14,980,27,279,2.4000000000000004,,,,,,
2009,8,20,9,30,10,118,841,778,0.14,980,28,249,2.6,,,,,,
2009,8,20,10,30,11,120,877,895,0.14,980,29,240,2.7,,,,,,
2009,8,20,11,30,11,124,885,949,0.14,980,30,240,2.8000000000000003,,,,,,
2009,8,20,12,30,12,124,880,938,0.14,980,30,246,2.9000000000000004,,,,,,
2009,8,20,13,30,12,117,868,865,0.14,980,30,253,3,,,,,,
2009,8,20,14,30,12,110,834,732,0.14,980,29,259,3.1,,,,,,
2009,8,20,15,30,12,98,773,554,0.14,980,28,263,3,,,,,,
2009,8,20,16,30,12,80,663,345,0.13,980,27,269,3,,,,,,
2009,8,20,17,30,12,51,441,135,0.13,980,24,277,3,,,,,,
2009,8,20,18,30,13,0,0,0,0.13,980,22,288,2.9000000000000004,,,,,,
2009,8,20,19,30,13,0,0,0,0.13,980,21,302,2.8000000000000003,,,,,,
2009,8,20,20,30,13,0,0,0,0.13,980,21,307,2.6,,,,,,
2009,8,20,21,30,12,0,0,0,0.13,980,20,305,2.4000000000000004,,,,,,
2009,8,20,22,30,12,0,0,0,0.13,980,20,302,2.2,,,,,,
2009,8,20,23,30,11,0,0,0,0.13,980,20,300,2.2,,,,,,
2009,8,21,0,30,11,0,0,0,0.13,980,20,300,2.1,,,,,,
2009,8,21,1,30,12,0,0,0,0.13,980,20,304,2,,,,,,
2009,8,21,2,30,12,0,0,0,0.13,980,19,308,1.7000000000000002,,,,,,
2009,8,21,3,30,12,0,0,0,0.13,980,19,311,1.5,,,,,,
2009,8,21,4,30,12,0,0,0,0.13,980,20,313,1.4000000000000001,,,,,,
2009,8,21,5,30,12,8,0,8,0.13,980,21,313,1.8,,,,,,
2009,8,21,6,30,12,43,0,43,0.13,980,23,314,2.2,,,,,,
2009,8,21,7,30,12,138,521,375,0.13,980,25,309,2.3000000000000003,,,,,,
2009,8,21,8,30,12,285,98,348,0.13,990,26,300,2.4000000000000004,,,,,,
2009,8,21,9,30,12,367,92,439,0.13,990,26,281,2.6,,,,,,
2009,8,21,10,30,13,441,171,592,0.13,990,26,262,2.8000000000000003,,,,,,
2009,8,21,11,30,13,378,31,407,0.13,990,26,247,2.7,,,,,,
2009,8,21,12,30,13,321,19,339,0.13,990,26,243,2.7,,,,,,
2009,8,21,13,30,12,279,16,293,0.13,990,26,243,2.6,,,,,,
2009,8,21,14,30,12,143,0,143,0.13,980,26,241,2.5,,,,,,
2009,8,21,15,30,13,209,18,220,0.13,980,26,243,2.3000000000000003,,,,,,
2009,8,21,16,30,13,44,0,44,0.13,980,25,254,2.1,,,,,,
2009,8,21,17,30,14,3,0,3,0.13,980,24,275,1.9000000000000001,,,,,,
2009,8,21,18,30,14,0,0,0,0.13,980,24,297,2,,,,,,
2009,8,21,19,30,14,0,0,0,0.13,980,24,309,2,,,,,,
2009,8,21,20,30,13,0,0,0,0.13,980,23,312,1.7000000000000002,,,,,,
2009,8,21,21,30,13,0,0,0,0.13,980,23,313,1.3,,,,,,
2009,8,21,22,30,13,0,0,0,0.13,980,23,322,1.1,,,,,,
2009,8,21,23,30,13,0,0,0,0.13,980,23,338,1.1,,,,,,
2009,8,22,0,30,12,0,0,0,0.13,980,24,350,1,,,,,,
2009,8,22,1,30,12,0,0,0,0.13,980,24,355,0.8,,,,,,
2009,8,22,2,30,12,0,0,0,0.13,980,24,7,0.5,,,,,,
2009,8,22,3,30,12,0,0,0,0.13,980,23,111,0.6000000000000001,,,,,,
2009,8,22,4,30,13,0,0,0,0.13,980,23,140,1,,,,,,
2009,8,22,5,30,14,2,0,2,0.13,980,23,142,1.8,,,,,,
2009,8,22,6,30,15,6,0,6,0.13,990,25,144,2.8000000000000003,,,,,,
2009,8,22,7,30,16,185,221,286,0.13,990,26,155,3.1,,,,,,
2009,8,22,8,30,16,290,153,387,0.13,990,28,166,3.1,,,,,,
2009,8,22,9,30,16,176,716,735,0.13,990,29,177,3,,,,,,
2009,8,22,10,30,16,438,197,612,0.13,990,30,189,2.7,,,,,,
2009,8,22,11,30,16,167,805,915,0.13,990,30,203,2.6,,,,,,
2009,8,22,12,30,16,166,804,906,0.13,990,31,215,2.7,,,,,,
2009,8,22,13,30,16,150,802,836,0.13,980,30,218,2.8000000000000003,,,,,,
2009,8,22,14,30,16,138,766,706,0.13,980,30,219,2.9000000000000004,,,,,,
2009,8,22,15,30,16,120,704,530,0.13,980,29,222,2.9000000000000004,,,,,,
2009,8,22,16,30,16,95,586,326,0.13,980,27,224,2.8000000000000003,,,,,,
2009,8,22,17,30,16,56,357,122,0.13,980,26,227,2.4000000000000004,,,,,,
2009,8,22,18,30,16,0,0,0,0.13,990,24,230,2,,,,,,
2009,8,22,19,30,16,0,0,0,0.13,990,22,236,1.5,,,,,,
2009,8,22,20,30,16,0,0,0,0.13,990,22,245,1,,,,,,
2009,8,22,21,30,16,0,0,0,0.13,990,21,255,0.7000000000000001,,,,,,
2009,8,22,22,30,16,0,0,0,0.13,990,21,264,0.7000000000000001,,,,,,
2009,8,22,23,30,16,0,0,0,0.13,990,21,276,0.8,,,,,,
2009,8,23,0,30,16,0,0,0,0.13,990,20,282,0.9,,,,,,
2009,8,23,1,30,16,0,0,0,0.13,990,20,286,0.7000000000000001,,,,,,
2009,8,23,2,30,16,0,0,0,0.13,990,20,293,0.30000000000000004,,,,,,
2009,8,23,3,30,16,0,0,0,0.13,990,20,327,0.1,,,,,,
2009,8,23,4,30,15,0,0,0,0.13,990,20,50,0.1,,,,,,
2009,8,23,5,30,15,13,87,16,0.13,990,21,11,0.30000000000000004,,,,,,
2009,8,23,6,30,15,88,201,138,0.13,990,23,273,0.9,,,,,,
2009,8,23,7,30,15,181,57,207,0.13,990,26,230,1.7000000000000002,,,,,,
2009,8,23,8,30,15,103,788,602,0.13,990,27,216,2.3000000000000003,,,,,,
2009,8,23,9,30,14,113,841,768,0.13,990,29,217,2.7,,,,,,
2009,8,23,10,30,14,108,887,888,0.13,990,30,222,3,,,,,,
2009,8,23,11,30,14,110,900,944,0.13,990,30,229,3.4000000000000004,,,,,,
2009,8,23,12,30,14,109,900,935,0.13,990,30,235,3.6,,,,,,
2009,8,23,13,30,15,114,872,857,0.13,980,30,240,3.7,,,,,,
2009,8,23,14,30,15,105,841,725,0.13,980,29,244,3.7,,,,,,
2009,8,23,15,30,15,92,784,547,0.13,980,28,248,3.5,,,,,,
2009,8,23,16,30,15,75,678,338,0.13,980,26,254,3.1,,,,,,
2009,8,23,17,30,15,47,449,127,0.13,980,25,262,2.5,,,,,,
2009,8,23,18,30,15,0,0,0,0.13,980,23,273,1.9000000000000001,,,,,,
2009,8,23,19,30,16,0,0,0,0.13,980,21,284,1.5,,,,,,
2009,8,23,20,30,16,0,0,0,0.13,990,21,295,1.2000000000000002,,,,,,
2009,8,23,21,30,16,0,0,0,0.13,990,20,300,1.1,,,,,,
2009,8,23,22,30,16,0,0,0,0.13,990,20,298,1,,,,,,
2009,8,23,23,30,16,0,0,0,0.13,980,20,292,0.9,,,,,,
2009,8,24,0,30,16,0,0,0,0.13,980,19,283,0.8,,,,,,
2009,8,24,1,30,16,0,0,0,0.13,980,19,284,0.5,,,,,,
2009,8,24,2,30,16,0,0,0,0.13,980,19,302,0.4,,,,,,
2009,8,24,3,30,16,0,0,0,0.13,980,18,334,0.4,,,,,,
2009,8,24,4,30,16,0,0,0,0.13,980,18,352,0.5,,,,,,
2009,8,24,5,30,16,12,96,15,0.13,990,20,355,1,,,,,,
2009,8,24,6,30,16,90,66,107,0.13,990,23,337,1.5,,,,,,
2009,8,24,7,30,15,82,722,407,0.13,990,26,319,1.6,,,,,,
2009,8,24,8,30,13,96,817,612,0.13,990,29,304,1.6,,,,,,
2009,8,24,9,30,12,104,872,782,0.13,990,31,280,1.8,,,,,,
2009,8,24,10,30,11,106,907,902,0.13,990,32,255,2.4000000000000004,,,,,,
2009,8,24,11,30,10,107,922,959,0.13,990,33,244,3,,,,,,
2009,8,24,12,30,10,106,921,949,0.13,980,33,244,3.7,,,,,,
2009,8,24,13,30,10,103,906,873,0.13,980,32,248,4.1000000000000005,,,,,,
2009,8,24,14,30,11,98,871,738,0.13,980,31,255,4.3,,,,,,
2009,8,24,15,30,11,89,809,555,0.13,980,30,263,4.3,,,,,,
2009,8,24,16,30,11,73,698,342,0.13,980,28,272,3.9000000000000004,,,,,,
2009,8,24,17,30,11,46,461,127,0.13,980,25,283,3.1,,,,,,
2009,8,24,18,30,12,0,0,0,0.13,990,23,293,2.1,,,,,,
2009,8,24,19,30,12,0,0,0,0.13,990,22,308,1.3,,,,,,
2009,8,24,20,30,13,0,0,0,0.13,990,22,328,0.8,,,,,,
2009,8,24,21,30,12,0,0,0,0.13,990,21,343,0.5,,,,,,
2009,8,24,22,30,12,0,0,0,0.13,990,21,339,0.5,,,,,,
2009,8,24,23,30,12,0,0,0,0.13,990,21,326,0.5,,,,,,
2009,8,25,0,30,11,0,0,0,0.13,990,21,321,0.6000000000000001,,,,,,
2009,8,25,1,30,11,0,0,0,0.13,990,21,326,0.6000000000000001,,,,,,
2009,8,25,2,30,10,0,0,0,0.13,990,21,332,0.7000000000000001,,,,,,
2009,8,25,3,30,9,0,0,0,0.13,990,20,338,0.8,,,,,,
2009,8,25,4,30,8,0,0,0,0.13,990,20,343,0.9,,,,,,
2009,8,25,5,30,8,12,108,15,0.13,990,22,348,1.1,,,,,,
2009,8,25,6,30,7,55,579,196,0.13,990,26,342,1.4000000000000001,,,,,,
2009,8,25,7,30,6,77,764,419,0.13,990,29,332,1.3,,,,,,
2009,8,25,8,30,7,89,856,628,0.13,990,32,288,1.2000000000000002,,,,,,
2009,8,25,9,30,7,98,907,801,0.13,990,33,239,1.6,,,,,,
2009,8,25,10,30,7,103,934,920,0.13,990,34,229,2.1,,,,,,
2009,8,25,11,30,7,107,942,975,0.13,990,35,234,2.6,,,,,,
2009,8,25,12,30,7,109,934,961,0.13,990,34,242,3,,,,,,
2009,8,25,13,30,7,109,911,881,0.13,990,34,250,3.4000000000000004,,,,,,
2009,8,25,14,30,8,105,869,741,0.13,980,33,257,3.6,,,,,,
2009,8,25,15,30,8,95,802,554,0.13,980,32,264,3.5,,,,,,
2009,8,25,16,30,8,77,683,338,0.13,990,30,272,3.2,,,,,,
2009,8,25,17,30,8,47,435,121,0.13,990,27,282,2.4000000000000004,,,,,,
2009,8,25,18,30,9,0,0,0,0.13,990,25,293,1.7000000000000002,,,,,,
2009,8,25,19,30,10,0,0,0,0.13,990,23,309,1.4000000000000001,,,,,,
2009,8,25,20,30,10,0,0,0,0.13,990,22,331,1.1,,,,,,
2009,8,25,21,30,9,0,0,0,0.13,990,22,347,0.9,,,,,,
2009,8,25,22,30,8,0,0,0,0.13,990,22,352,0.7000000000000001,,,,,,
2009,8,25,23,30,8,0,0,0,0.13,990,22,349,0.6000000000000001,,,,,,
2009,8,26,0,30,8,0,0,0,0.13,990,22,340,0.5,,,,,,
2009,8,26,1,30,7,0,0,0,0.13,990,22,332,0.5,,,,,,
2009,8,26,2,30,7,0,0,0,0.13,990,22,328,0.6000000000000001,,,,,,
2009,8,26,3,30,7,0,0,0,0.13,990,22,330,0.6000000000000001,,,,,,
2009,8,26,4,30,7,0,0,0,0.13,990,22,337,0.7000000000000001,,,,,,
2009,8,26,5,30,6,11,107,13,0.13,990,24,346,0.9,,,,,,
2009,8,26,6,30,6,55,580,194,0.13,990,27,346,1.4000000000000001,,,,,,
2009,8,26,7,30,6,76,767,418,0.13,990,30,339,1.6,,,,,,
2009,8,26,8,30,6,89,860,629,0.13,990,33,321,1.4000000000000001,,,,,,
2009,8,26,9,30,6,97,911,802,0.13,990,34,305,1.3,,,,,,
2009,8,26,10,30,6,102,939,922,0.13,990,35,285,1.5,,,,,,
2009,8,26,11,30,6,105,951,979,0.13,990,36,272,1.9000000000000001,,,,,,
2009,8,26,12,30,6,105,948,968,0.13,990,36,267,2.5,,,,,,
2009,8,26,13,30,6,101,934,890,0.13,990,35,267,3,,,,,,
2009,8,26,14,30,6,96,898,750,0.13,990,34,270,3.5,,,,,,
2009,8,26,15,30,6,87,835,562,0.13,990,33,276,3.8000000000000003,,,,,,
2009,8,26,16,30,6,72,719,343,0.13,990,31,283,3.8000000000000003,,,,,,
2009,8,26,17,30,7,44,471,123,0.13,990,28,293,2.9000000000000004,,,,,,
2009,8,26,18,30,7,0,0,0,0.13,990,26,307,2,,,,,,
2009,8,26,19,30,8,0,0,0,0.13,990,24,323,1.7000000000000002,,,,,,
2009,8,26,20,30,7,0,0,0,0.13,990,24,339,1.5,,,,,,
2009,8,26,21,30,6,0,0,0,0.13,990,23,347,1.3,,,,,,
2009,8,26,22,30,6,0,0,0,0.13,990,23,350,1.3,,,,,,
2009,8,26,23,30,5,0,0,0,0.13,990,23,353,1.2000000000000002,,,,,,
2009,8,27,0,30,5,0,0,0,0.13,990,23,356,1.2000000000000002,,,,,,
2009,8,27,1,30,4,0,0,0,0.13,990,24,356,1.2000000000000002,,,,,,
2009,8,27,2,30,4,0,0,0,0.13,990,24,352,1.2000000000000002,,,,,,
2009,8,27,3,30,4,0,0,0,0.13,990,24,345,1.3,,,,,,
2009,8,27,4,30,4,0,0,0,0.13,990,24,338,1.2000000000000002,,,,,,
2009,8,27,5,30,5,10,86,12,0.13,990,25,338,1.1,,,,,,
2009,8,27,6,30,6,60,548,190,0.13,990,28,343,1.2000000000000002,,,,,,
2009,8,27,7,30,6,87,734,413,0.13,990,31,344,1.2000000000000002,,,,,,
2009,8,27,8,30,5,105,828,623,0.13,990,34,7,0.5,,,,,,
2009,8,27,9,30,4,117,881,797,0.13,990,36,66,0.30000000000000004,,,,,,
2009,8,27,10,30,4,100,951,929,0.13,990,37,199,0.7000000000000001,,,,,,
2009,8,27,11,30,4,105,958,984,0.13,990,38,223,1.2000000000000002,,,,,,
2009,8,27,12,30,4,107,952,970,0.13,990,38,241,1.8,,,,,,
2009,8,27,13,30,5,105,932,890,0.13,980,37,256,2.5,,,,,,
2009,8,27,14,30,5,101,891,747,0.13,980,36,264,2.9000000000000004,,,,,,
2009,8,27,15,30,5,92,821,556,0.13,980,35,269,3.2,,,,,,
2009,8,27,16,30,6,76,694,336,0.13,980,33,274,3.1,,,,,,
2009,8,27,17,30,7,46,429,116,0.13,990,30,283,2.2,,,,,,
2009,8,27,18,30,9,0,0,0,0.13,990,27,302,1.2000000000000002,,,,,,
2009,8,27,19,30,9,0,0,0,0.13,990,25,324,1,,,,,,
2009,8,27,20,30,9,0,0,0,0.13,990,25,339,0.7000000000000001,,,,,,
2009,8,27,21,30,8,0,0,0,0.13,990,25,343,0.4,,,,,,
2009,8,27,22,30,7,0,0,0,0.13,990,25,318,0.30000000000000004,,,,,,
2009,8,27,23,30,7,0,0,0,0.13,990,24,261,0.5,,,,,,
2009,8,28,0,30,9,0,0,0,0.13,990,23,254,0.5,,,,,,
2009,8,28,1,30,10,0,0,0,0.13,990,23,259,0.4,,,,,,
2009,8,28,2,30,11,0,0,0,0.13,990,23,271,0.4,,,,,,
2009,8,28,3,30,12,0,0,0,0.13,990,23,283,0.30000000000000004,,,,,,
2009,8,28,4,30,12,0,0,0,0.13,990,23,289,0.30000000000000004,,,,,,
2009,8,28,5,30,12,10,82,11,0.13,990,24,286,0.2,,,,,,
2009,8,28,6,30,12,79,272,143,0.13,990,27,238,0.4,,,,,,
2009,8,28,7,30,11,80,743,409,0.13,990,30,271,0.9,,,,,,
2009,8,28,8,30,9,94,837,616,0.13,990,33,270,1.3,,,,,,
2009,8,28,9,30,7,102,891,788,0.13,990,35,251,1.9000000000000001,,,,,,
2009,8,28,10,30,7,100,930,909,0.13,990,36,247,2.5,,,,,,
2009,8,28,11,30,7,101,944,965,0.13,990,37,248,3,,,,,,
2009,8,28,12,30,8,99,944,953,0.13,990,37,253,3.5,,,,,,
2009,8,28,13,30,8,103,917,872,0.13,980,36,258,3.7,,,,,,
2009,8,28,14,30,8,98,881,734,0.13,980,36,264,3.8000000000000003,,,,,,
2009,8,28,15,30,8,89,813,546,0.13,980,35,271,3.6,,,,,,
2009,8,28,16,30,7,75,684,327,0.13,980,33,280,3.1,,,,,,
2009,8,28,17,30,8,45,412,110,0.13,980,30,293,1.9000000000000001,,,,,,
2009,8,28,18,30,8,0,0,0,0.13,980,27,318,1,,,,,,
2009,8,28,19,30,9,0,0,0,0.13,990,26,343,0.8,,,,,,
2009,8,28,20,30,8,0,0,0,0.13,990,26,354,0.7000000000000001,,,,,,
2009,8,28,21,30,8,0,0,0,0.13,990,27,346,0.7000000000000001,,,,,,
2009,8,28,22,30,7,0,0,0,0.13,990,26,329,0.7000000000000001,,,,,,
2009,8,28,23,30,7,0,0,0,0.13,980,26,323,0.7000000000000001,,,,,,
2009,8,29,0,30,7,0,0,0,0.13,980,26,326,0.7000000000000001,,,,,,
2009,8,29,1,30,7,0,0,0,0.13,980,25,332,0.8,,,,,,
2009,8,29,2,30,7,0,0,0,0.13,980,25,338,0.9,,,,,,
2009,8,29,3,30,6,0,0,0,0.13,980,25,342,0.9,,,,,,
2009,8,29,4,30,6,0,0,0,0.13,980,26,344,1,,,,,,
2009,8,29,5,30,5,8,0,8,0.13,980,27,345,0.9,,,,,,
2009,8,29,6,30,5,69,450,175,0.13,980,31,348,1.2000000000000002,,,,,,
2009,8,29,7,30,4,109,633,387,0.13,980,34,334,1.6,,,,,,
2009,8,29,8,30,3,139,719,587,0.13,980,36,304,1.8,,,,,,
2009,8,29,9,30,4,167,760,751,0.13,980,37,274,2,,,,,,
2009,8,29,10,30,5,299,597,816,0.13,980,38,259,2.5,,,,,,
2009,8,29,11,30,6,339,573,862,0.13,980,38,254,2.9000000000000004,,,,,,
2009,8,29,12,30,6,153,850,919,0.13,980,38,255,3.2,,,,,,
2009,8,29,13,30,7,296,564,768,0.13,980,37,258,3.3000000000000003,,,,,,
2009,8,29,14,30,7,205,631,658,0.13,980,36,262,3.4000000000000004,,,,,,
2009,8,29,15,30,7,150,588,478,0.13,980,35,266,3.4000000000000004,,,,,,
2009,8,29,16,30,7,110,509,296,0.13,980,34,271,3,,,,,,
2009,8,29,17,30,8,55,252,94,0.13,980,31,279,2,,,,,,
2009,8,29,18,30,9,0,0,0,0.13,980,28,295,1.2000000000000002,,,,,,
2009,8,29,19,30,9,0,0,0,0.13,980,27,319,1,,,,,,
