Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,7,23,22,30,13,0,0,0,0.18,990,25,84,1.6,,,,,,
2003,7,23,23,30,13,0,0,0,0.18,990,24,84,1.6,,,,,,
2003,7,24,0,30,14,0,0,0,0.18,990,23,87,1.7000000000000002,,,,,,
2003,7,24,1,30,14,0,0,0,0.18,990,23,93,1.7000000000000002,,,,,,
2003,7,24,2,30,15,0,0,0,0.18,990,22,102,1.6,,,,,,
2003,7,24,3,30,15,0,0,0,0.18,990,21,113,1.4000000000000001,,,,,,
2003,7,24,4,30,16,0,0,0,0.18,990,21,124,1.2000000000000002,,,,,,
2003,7,24,5,30,17,0,0,0,0.18,990,22,133,1.6,,,,,,
2003,7,24,6,30,17,50,380,114,0.18,990,25,136,2,,,,,,
2003,7,24,7,30,16,82,625,316,0.18,990,28,142,2.1,,,,,,
2003,7,24,8,30,15,103,747,525,0.18,990,31,137,2.2,,,,,,
2003,7,24,9,30,14,118,812,712,0.18,990,33,121,2.5,,,,,,
2003,7,24,10,30,14,129,849,859,0.18,990,34,112,2.8000000000000003,,,,,,
2003,7,24,11,30,14,136,868,955,0.18,990,35,109,3,,,,,,
2003,7,24,12,30,14,173,827,978,0.18,990,36,108,3.1,,,,,,
2003,7,24,13,30,13,171,819,950,0.18,990,37,108,3.2,,,,,,
2003,7,24,14,30,13,165,796,862,0.18,990,37,109,3.3000000000000003,,,,,,
2003,7,24,15,30,13,170,723,715,0.18,990,36,112,3.4000000000000004,,,,,,
2003,7,24,16,30,13,148,651,535,0.18,990,35,115,3.5,,,,,,
2003,7,24,17,30,13,118,527,332,0.18,990,34,119,3.4000000000000004,,,,,,
2003,7,24,18,30,13,60,325,126,0.18,990,31,123,2.8000000000000003,,,,,,
2003,7,24,19,30,14,0,0,0,0.18,990,29,127,2.5,,,,,,
2003,7,24,20,30,15,0,0,0,0.18,990,28,132,2.7,,,,,,
2003,7,24,21,30,16,0,0,0,0.18,990,27,136,2.7,,,,,,
2003,7,24,22,30,17,0,0,0,0.18,990,26,138,2.7,,,,,,
2003,7,24,23,30,17,0,0,0,0.18,990,25,140,2.7,,,,,,
2003,7,25,0,30,18,0,0,0,0.18,990,25,140,2.7,,,,,,
2003,7,25,1,30,19,0,0,0,0.18,990,24,139,2.8000000000000003,,,,,,
2003,7,25,2,30,19,0,0,0,0.18,990,24,139,2.9000000000000004,,,,,,
2003,7,25,3,30,19,0,0,0,0.18,990,23,142,2.8000000000000003,,,,,,
2003,7,25,4,30,20,0,0,0,0.18,990,23,144,2.8000000000000003,,,,,,
2003,7,25,5,30,21,0,0,0,0.18,990,23,145,3,,,,,,
2003,7,25,6,30,21,68,158,94,0.18,990,25,151,3.4000000000000004,,,,,,
2003,7,25,7,30,22,136,389,281,0.18,990,28,167,3.5,,,,,,
2003,7,25,8,30,21,175,541,481,0.18,990,31,178,3.1,,,,,,
2003,7,25,9,30,20,201,634,664,0.18,990,34,181,2.6,,,,,,
2003,7,25,10,30,19,218,688,809,0.18,990,35,170,2.3000000000000003,,,,,,
2003,7,25,11,30,19,227,719,905,0.18,990,36,152,2.3000000000000003,,,,,,
2003,7,25,12,30,19,299,638,920,0.18,990,37,137,2.5,,,,,,
2003,7,25,13,30,18,294,631,894,0.18,990,38,130,2.7,,,,,,
2003,7,25,14,30,18,280,605,810,0.18,990,38,129,3,,,,,,
2003,7,25,15,30,18,355,196,503,0.18,990,37,131,3.3000000000000003,,,,,,
2003,7,25,16,30,18,217,477,500,0.18,990,36,134,3.5,,,,,,
2003,7,25,17,30,17,157,227,249,0.18,990,35,136,3.6,,,,,,
2003,7,25,18,30,18,67,223,111,0.18,990,34,139,3.3000000000000003,,,,,,
2003,7,25,19,30,18,0,0,0,0.18,990,32,140,3.4000000000000004,,,,,,
2003,7,25,20,30,19,0,0,0,0.18,990,30,142,3.7,,,,,,
2003,7,25,21,30,19,0,0,0,0.18,990,29,144,3.6,,,,,,
2003,7,25,22,30,19,0,0,0,0.18,990,28,146,3.3000000000000003,,,,,,
2003,7,25,23,30,20,0,0,0,0.18,990,28,149,3.3000000000000003,,,,,,
2003,7,26,0,30,20,0,0,0,0.18,990,27,155,3.2,,,,,,
2003,7,26,1,30,20,0,0,0,0.18,990,27,162,3.1,,,,,,
2003,7,26,2,30,20,0,0,0,0.18,990,26,172,3.1,,,,,,
2003,7,26,3,30,20,0,0,0,0.18,990,26,181,3.2,,,,,,
2003,7,26,4,30,21,0,0,0,0.18,990,26,192,3.2,,,,,,
2003,7,26,5,30,21,0,0,0,0.18,990,26,198,3.5,,,,,,
2003,7,26,6,30,21,66,172,95,0.18,990,27,201,4,,,,,,
2003,7,26,7,30,21,126,428,285,0.18,990,29,207,4.1000000000000005,,,,,,
2003,7,26,8,30,20,158,588,489,0.18,990,32,208,3.9000000000000004,,,,,,
2003,7,26,9,30,19,176,686,676,0.18,990,34,204,3.6,,,,,,
2003,7,26,10,30,18,187,744,825,0.18,990,35,195,3.4000000000000004,,,,,,
2003,7,26,11,30,17,192,776,923,0.18,990,36,186,3.3000000000000003,,,,,,
2003,7,26,12,30,16,214,761,954,0.18,990,37,179,3.3000000000000003,,,,,,
2003,7,26,13,30,16,208,759,929,0.18,990,38,173,3.4000000000000004,,,,,,
2003,7,26,14,30,15,198,738,844,0.18,990,38,168,3.6,,,,,,
2003,7,26,15,30,15,188,683,703,0.18,990,37,164,3.7,,,,,,
2003,7,26,16,30,14,167,601,522,0.18,990,37,160,3.9000000000000004,,,,,,
2003,7,26,17,30,13,134,462,320,0.18,990,36,158,4,,,,,,
2003,7,26,18,30,14,79,225,124,0.18,990,33,156,3.9000000000000004,,,,,,
2003,7,26,19,30,15,0,0,0,0.18,990,31,154,3.9000000000000004,,,,,,
2003,7,26,20,30,16,0,0,0,0.18,990,30,156,3.9000000000000004,,,,,,
2003,7,26,21,30,17,0,0,0,0.18,990,29,163,3.7,,,,,,
2003,7,26,22,30,18,0,0,0,0.18,990,28,169,3.4000000000000004,,,,,,
2003,7,26,23,30,18,0,0,0,0.18,990,27,174,3.1,,,,,,
2003,7,27,0,30,19,0,0,0,0.18,990,27,178,2.9000000000000004,,,,,,
2003,7,27,1,30,19,0,0,0,0.18,990,26,184,2.7,,,,,,
2003,7,27,2,30,19,0,0,0,0.18,990,25,190,2.6,,,,,,
2003,7,27,3,30,20,0,0,0,0.18,990,25,195,2.3000000000000003,,,,,,
2003,7,27,4,30,20,0,0,0,0.18,990,24,199,1.9000000000000001,,,,,,
2003,7,27,5,30,20,0,0,0,0.18,990,24,203,2.2,,,,,,
2003,7,27,6,30,21,66,177,95,0.18,990,26,210,3,,,,,,
2003,7,27,7,30,21,124,442,287,0.18,990,29,226,3.3000000000000003,,,,,,
2003,7,27,8,30,19,153,605,493,0.18,990,31,230,3.2,,,,,,
2003,7,27,9,30,18,170,702,681,0.18,990,33,227,2.9000000000000004,,,,,,
2003,7,27,10,30,16,179,760,830,0.18,990,35,220,2.5,,,,,,
2003,7,27,11,30,15,182,794,929,0.18,990,36,206,2.4000000000000004,,,,,,
2003,7,27,12,30,15,192,794,963,0.18,990,37,191,2.6,,,,,,
2003,7,27,13,30,14,186,793,938,0.18,990,38,181,2.8000000000000003,,,,,,
2003,7,27,14,30,14,175,774,851,0.18,990,38,175,3.1,,,,,,
2003,7,27,15,30,14,160,734,711,0.18,990,38,171,3.3000000000000003,,,,,,
2003,7,27,16,30,14,142,656,528,0.18,990,37,170,3.6,,,,,,
2003,7,27,17,30,14,117,516,323,0.18,990,36,170,3.8000000000000003,,,,,,
2003,7,27,18,30,15,72,271,125,0.18,990,34,171,3.6,,,,,,
2003,7,27,19,30,16,0,0,0,0.18,990,32,172,3.6,,,,,,
2003,7,27,20,30,17,0,0,0,0.18,990,31,176,3.8000000000000003,,,,,,
2003,7,27,21,30,17,0,0,0,0.18,990,30,184,3.8000000000000003,,,,,,
2003,7,27,22,30,17,0,0,0,0.18,990,29,190,3.7,,,,,,
2003,7,27,23,30,18,0,0,0,0.18,990,28,195,3.6,,,,,,
2003,7,28,0,30,18,0,0,0,0.18,990,27,199,3.6,,,,,,
2003,7,28,1,30,19,0,0,0,0.18,990,26,204,3.6,,,,,,
2003,7,28,2,30,19,0,0,0,0.18,990,26,209,3.5,,,,,,
2003,7,28,3,30,20,0,0,0,0.18,990,25,214,3.2,,,,,,
2003,7,28,4,30,21,0,0,0,0.18,990,25,219,2.9000000000000004,,,,,,
2003,7,28,5,30,21,0,0,0,0.18,990,25,222,2.9000000000000004,,,,,,
2003,7,28,6,30,21,61,212,95,0.18,990,27,228,3.5,,,,,,
2003,7,28,7,30,21,114,469,286,0.18,990,29,245,3.8000000000000003,,,,,,
2003,7,28,8,30,20,145,618,491,0.18,990,31,254,3.5,,,,,,
2003,7,28,9,30,19,147,739,683,0.18,990,33,254,2.8000000000000003,,,,,,
2003,7,28,10,30,18,157,788,831,0.18,990,35,242,2.3000000000000003,,,,,,
2003,7,28,11,30,17,165,812,928,0.18,990,36,221,2.3000000000000003,,,,,,
2003,7,28,12,30,16,171,816,963,0.18,990,36,207,2.5,,,,,,
2003,7,28,13,30,16,172,806,935,0.18,990,37,202,2.7,,,,,,
2003,7,28,14,30,15,168,778,847,0.18,990,37,201,2.8000000000000003,,,,,,
2003,7,28,15,30,15,166,716,703,0.18,990,37,200,2.9000000000000004,,,,,,
2003,7,28,16,30,15,145,644,524,0.18,980,36,198,3,,,,,,
2003,7,28,17,30,15,114,522,322,0.18,980,35,195,2.7,,,,,,
2003,7,28,18,30,15,68,295,125,0.18,980,33,191,2.1,,,,,,
2003,7,28,19,30,16,0,0,0,0.18,980,31,185,2.2,,,,,,
2003,7,28,20,30,16,0,0,0,0.18,990,31,187,3,,,,,,
2003,7,28,21,30,16,0,0,0,0.18,990,30,193,3.6,,,,,,
2003,7,28,22,30,16,0,0,0,0.18,990,29,200,3.8000000000000003,,,,,,
2003,7,28,23,30,17,0,0,0,0.18,990,28,204,3.6,,,,,,
2003,7,29,0,30,17,0,0,0,0.18,990,27,205,3.2,,,,,,
2003,7,29,1,30,17,0,0,0,0.18,990,27,209,3,,,,,,
2003,7,29,2,30,16,0,0,0,0.18,980,26,216,2.7,,,,,,
2003,7,29,3,30,17,0,0,0,0.18,980,25,224,2.4000000000000004,,,,,,
2003,7,29,4,30,17,0,0,0,0.18,990,25,228,2.3000000000000003,,,,,,
2003,7,29,5,30,18,0,0,0,0.18,990,25,231,2.8000000000000003,,,,,,
2003,7,29,6,30,18,55,272,98,0.18,990,27,234,3.6,,,,,,
2003,7,29,7,30,18,114,405,262,0.18,990,31,252,4,,,,,,
2003,7,29,8,30,17,225,305,396,0.18,990,34,267,3.5,,,,,,
2003,7,29,9,30,16,306,352,562,0.18,990,37,272,2.6,,,,,,
2003,7,29,10,30,15,386,339,676,0.18,990,38,263,1.9000000000000001,,,,,,
2003,7,29,11,30,15,394,438,805,0.18,980,39,240,1.7000000000000002,,,,,,
2003,7,29,12,30,15,421,405,814,0.18,980,40,216,1.8,,,,,,
2003,7,29,13,30,15,217,742,920,0.18,980,41,200,2,,,,,,
2003,7,29,14,30,15,210,714,832,0.18,980,40,192,2.2,,,,,,
2003,7,29,15,30,15,172,706,700,0.18,980,40,188,2.5,,,,,,
2003,7,29,16,30,15,151,628,520,0.18,980,39,185,3,,,,,,
2003,7,29,17,30,15,120,498,317,0.18,980,38,185,3.2,,,,,,
2003,7,29,18,30,15,69,269,121,0.18,980,36,185,2.9000000000000004,,,,,,
2003,7,29,19,30,16,0,0,0,0.18,980,34,183,3,,,,,,
2003,7,29,20,30,17,0,0,0,0.18,980,32,186,3.5,,,,,,
2003,7,29,21,30,17,0,0,0,0.18,980,31,191,3.7,,,,,,
2003,7,29,22,30,18,0,0,0,0.18,980,30,198,3.8000000000000003,,,,,,
2003,7,29,23,30,18,0,0,0,0.18,980,30,203,3.6,,,,,,
2003,7,30,0,30,18,0,0,0,0.18,980,29,207,3.3000000000000003,,,,,,
2003,7,30,1,30,18,0,0,0,0.18,980,28,210,3,,,,,,
2003,7,30,2,30,19,0,0,0,0.18,980,27,212,2.9000000000000004,,,,,,
2003,7,30,3,30,19,0,0,0,0.18,980,27,217,2.9000000000000004,,,,,,
2003,7,30,4,30,19,0,0,0,0.18,990,27,225,3,,,,,,
2003,7,30,5,30,19,0,0,0,0.18,990,27,236,3.1,,,,,,
2003,7,30,6,30,20,51,5,52,0.18,990,28,246,3.6,,,,,,
2003,7,30,7,30,20,137,232,222,0.18,990,30,272,3.8000000000000003,,,,,,
2003,7,30,8,30,20,239,90,289,0.18,990,33,297,3.3000000000000003,,,,,,
2003,7,30,9,30,19,313,325,548,0.18,990,34,310,2.6,,,,,,
2003,7,30,10,30,19,334,457,724,0.18,990,35,316,2.2,,,,,,
2003,7,30,11,30,19,315,511,793,0.18,990,36,322,2,,,,,,
2003,7,30,12,30,19,417,426,830,0.18,990,36,331,2,,,,,,
2003,7,30,13,30,19,226,715,902,0.18,990,35,344,2,,,,,,
2003,7,30,14,30,19,222,680,814,0.18,990,35,357,2.2,,,,,,
2003,7,30,15,30,19,227,596,673,0.18,990,34,15,2.4000000000000004,,,,,,
2003,7,30,16,30,19,254,220,383,0.18,990,33,35,2.5,,,,,,
2003,7,30,17,30,20,96,0,96,0.18,990,32,51,2.6,,,,,,
2003,7,30,18,30,20,14,0,14,0.18,990,30,65,2.6,,,,,,
2003,7,30,19,30,21,0,0,0,0.18,990,29,77,2.6,,,,,,
2003,7,30,20,30,22,0,0,0,0.18,990,28,86,2.5,,,,,,
2003,7,30,21,30,23,0,0,0,0.18,990,28,89,2.2,,,,,,
2003,7,30,22,30,23,0,0,0,0.18,990,27,84,1.9000000000000001,,,,,,
2003,7,30,23,30,23,0,0,0,0.18,990,27,71,1.7000000000000002,,,,,,
2003,7,31,0,30,23,0,0,0,0.18,990,26,60,1.6,,,,,,
2003,7,31,1,30,23,0,0,0,0.18,990,26,56,1.3,,,,,,
2003,7,31,2,30,23,0,0,0,0.18,990,25,55,0.9,,,,,,
2003,7,31,3,30,23,0,0,0,0.18,990,25,52,0.7000000000000001,,,,,,
2003,7,31,4,30,23,0,0,0,0.18,990,25,47,0.8,,,,,,
2003,7,31,5,30,23,0,0,0,0.18,990,25,41,1.3,,,,,,
2003,7,31,6,30,22,56,228,91,0.18,990,27,39,1.9000000000000001,,,,,,
2003,7,31,7,30,21,105,497,285,0.18,990,29,36,2.1,,,,,,
2003,7,31,8,30,20,131,651,492,0.18,990,32,35,2.1,,,,,,
2003,7,31,9,30,19,147,742,682,0.18,990,34,43,1.9000000000000001,,,,,,
2003,7,31,10,30,18,155,797,834,0.18,990,36,55,1.7000000000000002,,,,,,
2003,7,31,11,30,17,159,828,934,0.18,990,37,65,1.6,,,,,,
2003,7,31,12,30,16,185,806,965,0.18,990,38,75,1.6,,,,,,
2003,7,31,13,30,15,184,799,938,0.18,990,39,87,1.7000000000000002,,,,,,
2003,7,31,14,30,15,179,771,849,0.18,990,39,99,1.9000000000000001,,,,,,
2003,7,31,15,30,14,157,742,711,0.18,980,38,106,2.2,,,,,,
2003,7,31,16,30,14,139,667,527,0.18,980,37,113,2.5,,,,,,
2003,7,31,17,30,14,111,535,321,0.18,980,36,121,2.7,,,,,,
2003,7,31,18,30,21,70,87,86,0.18,990,29,57,2.2,,,,,,
2003,7,31,19,30,21,0,0,0,0.18,990,27,58,1.9000000000000001,,,,,,
2003,7,31,20,30,21,0,0,0,0.18,990,26,62,1.9000000000000001,,,,,,
2003,7,31,21,30,20,0,0,0,0.18,990,25,69,1.8,,,,,,
2003,7,31,22,30,19,0,0,0,0.18,990,24,78,1.7000000000000002,,,,,,
2003,7,31,23,30,18,0,0,0,0.18,990,24,85,1.6,,,,,,
2015,8,1,0,30,17,0,0,0,0.18,990,23,92,1.5,,,,,,
2015,8,1,1,30,17,0,0,0,0.18,990,23,97,1.2000000000000002,,,,,,
2015,8,1,2,30,17,0,0,0,0.18,990,22,101,1.1,,,,,,
2015,8,1,3,30,18,0,0,0,0.18,990,22,100,1.1,,,,,,
2015,8,1,4,30,18,0,0,0,0.18,990,22,96,1.1,,,,,,
2015,8,1,5,30,18,0,0,0,0.18,990,22,94,1.5,,,,,,
2015,8,1,6,30,18,51,279,93,0.18,990,24,95,2,,,,,,
2015,8,1,7,30,18,136,223,217,0.18,990,27,96,2.1,,,,,,
2015,8,1,8,30,16,118,678,493,0.18,990,30,126,2,,,,,,
2015,8,1,9,30,15,133,759,680,0.18,990,32,130,1.9000000000000001,,,,,,
2015,8,1,10,30,15,142,806,828,0.18,990,33,120,1.8,,,,,,
2015,8,1,11,30,16,147,832,924,0.18,990,34,105,2,,,,,,
2015,8,1,12,30,16,171,809,952,0.18,990,35,95,2.3000000000000003,,,,,,
2015,8,1,13,30,16,167,804,925,0.18,990,35,90,2.6,,,,,,
2015,8,1,14,30,16,404,306,670,0.18,990,35,90,2.7,,,,,,
2015,8,1,15,30,16,150,737,698,0.18,990,35,92,2.6,,,,,,
2015,8,1,16,30,16,254,207,375,0.18,980,34,95,2.4000000000000004,,,,,,
2015,8,1,17,30,15,97,568,319,0.18,980,33,98,1.8,,,,,,
2015,8,1,18,30,18,56,352,121,0.18,980,30,101,1.2000000000000002,,,,,,
2015,8,1,19,30,20,0,0,0,0.18,990,28,104,1.1,,,,,,
2015,8,1,20,30,19,0,0,0,0.18,990,27,114,1.2000000000000002,,,,,,
2015,8,1,21,30,19,0,0,0,0.18,990,26,124,1.2000000000000002,,,,,,
2015,8,1,22,30,18,0,0,0,0.18,990,25,135,1.3,,,,,,
2015,8,1,23,30,18,0,0,0,0.18,990,25,146,1.3,,,,,,
2015,8,2,0,30,18,0,0,0,0.18,990,24,158,1.3,,,,,,
2015,8,2,1,30,18,0,0,0,0.18,990,24,168,1.3,,,,,,
2015,8,2,2,30,18,0,0,0,0.18,990,24,175,1.2000000000000002,,,,,,
2015,8,2,3,30,19,0,0,0,0.18,990,23,180,1.2000000000000002,,,,,,
2015,8,2,4,30,19,0,0,0,0.18,990,23,180,1.2000000000000002,,,,,,
2015,8,2,5,30,19,0,0,0,0.18,990,23,175,1.6,,,,,,
2015,8,2,6,30,19,44,0,44,0.18,990,25,167,2.1,,,,,,
2015,8,2,7,30,19,24,0,24,0.18,990,28,160,2.9000000000000004,,,,,,
2015,8,2,8,30,17,209,30,226,0.18,990,31,163,3.4000000000000004,,,,,,
2015,8,2,9,30,15,126,771,680,0.18,990,33,167,3,,,,,,
2015,8,2,10,30,15,136,814,828,0.18,990,34,169,2.5,,,,,,
2015,8,2,11,30,15,142,838,924,0.18,990,35,167,2,,,,,,
2015,8,2,12,30,15,161,821,954,0.18,980,36,158,1.7000000000000002,,,,,,
2015,8,2,13,30,15,159,815,926,0.18,980,36,142,1.6,,,,,,
2015,8,2,14,30,15,153,791,838,0.18,980,36,125,1.8,,,,,,
2015,8,2,15,30,15,143,747,697,0.18,980,35,114,2,,,,,,
2015,8,2,16,30,16,244,269,400,0.18,980,34,104,2.1,,,,,,
2015,8,2,17,30,16,100,550,313,0.18,980,33,98,1.8,,,,,,
2015,8,2,18,30,19,58,324,117,0.18,980,30,97,1.5,,,,,,
2015,8,2,19,30,20,0,0,0,0.18,980,28,105,1.5,,,,,,
2015,8,2,20,30,19,0,0,0,0.18,980,28,117,1.6,,,,,,
2015,8,2,21,30,18,0,0,0,0.18,980,27,129,1.6,,,,,,
2015,8,2,22,30,18,0,0,0,0.18,980,26,138,1.6,,,,,,
2015,8,2,23,30,18,0,0,0,0.18,980,25,146,1.7000000000000002,,,,,,
2015,8,3,0,30,18,0,0,0,0.18,980,25,154,1.8,,,,,,
2015,8,3,1,30,18,0,0,0,0.18,980,25,163,1.9000000000000001,,,,,,
2015,8,3,2,30,18,0,0,0,0.18,980,24,171,1.9000000000000001,,,,,,
2015,8,3,3,30,18,0,0,0,0.18,980,24,179,1.6,,,,,,
2015,8,3,4,30,19,0,0,0,0.18,980,24,188,1.2000000000000002,,,,,,
2015,8,3,5,30,20,0,0,0,0.18,980,24,194,1.2000000000000002,,,,,,
2015,8,3,6,30,20,48,280,90,0.18,980,26,194,1.3,,,,,,
2015,8,3,7,30,20,128,284,229,0.18,980,29,185,1.5,,,,,,
2015,8,3,8,30,17,206,27,221,0.18,990,32,187,1.7000000000000002,,,,,,
2015,8,3,9,30,16,131,759,676,0.18,980,34,172,1.5,,,,,,
2015,8,3,10,30,15,142,804,824,0.18,980,35,145,1.5,,,,,,
2015,8,3,11,30,16,390,447,807,0.18,980,36,121,1.9000000000000001,,,,,,
2015,8,3,12,30,16,193,777,942,0.18,980,37,108,2.2,,,,,,
2015,8,3,13,30,16,190,771,915,0.18,980,37,103,2.4000000000000004,,,,,,
2015,8,3,14,30,16,182,747,828,0.18,980,37,101,2.6,,,,,,
2015,8,3,15,30,16,350,170,476,0.18,980,36,103,2.7,,,,,,
2015,8,3,16,30,16,158,0,159,0.18,980,35,108,2.8000000000000003,,,,,,
2015,8,3,17,30,16,131,434,298,0.18,980,34,114,2.4000000000000004,,,,,,
2015,8,3,18,30,19,69,211,107,0.18,980,31,117,1.8,,,,,,
2015,8,3,19,30,20,0,0,0,0.18,980,29,120,1.7000000000000002,,,,,,
2015,8,3,20,30,19,0,0,0,0.18,980,28,127,1.7000000000000002,,,,,,
2015,8,3,21,30,19,0,0,0,0.18,980,27,137,1.7000000000000002,,,,,,
2015,8,3,22,30,19,0,0,0,0.18,980,27,148,1.7000000000000002,,,,,,
2015,8,3,23,30,19,0,0,0,0.18,980,26,159,1.8,,,,,,
2015,8,4,0,30,19,0,0,0,0.18,980,26,170,1.7000000000000002,,,,,,
2015,8,4,1,30,19,0,0,0,0.18,980,25,180,1.6,,,,,,
2015,8,4,2,30,19,0,0,0,0.18,980,24,190,1.4000000000000001,,,,,,
2015,8,4,3,30,19,0,0,0,0.18,980,24,197,1.2000000000000002,,,,,,
2015,8,4,4,30,20,0,0,0,0.18,980,24,202,1.1,,,,,,
2015,8,4,5,30,20,0,0,0,0.18,990,24,209,1.3,,,,,,
2015,8,4,6,30,20,54,202,83,0.18,990,26,217,1.6,,,,,,
2015,8,4,7,30,20,108,467,273,0.18,990,28,212,1.9000000000000001,,,,,,
2015,8,4,8,30,20,139,615,477,0.18,990,30,221,2.2,,,,,,
2015,8,4,9,30,19,162,695,660,0.18,990,32,208,2.4000000000000004,,,,,,
2015,8,4,10,30,18,179,739,805,0.18,990,33,191,2.7,,,,,,
2015,8,4,11,30,18,190,762,899,0.18,990,35,178,3,,,,,,
2015,8,4,12,30,18,212,745,929,0.18,980,36,170,3.1,,,,,,
2015,8,4,13,30,17,211,735,901,0.18,980,36,166,3.2,,,,,,
2015,8,4,14,30,18,205,704,812,0.18,980,36,163,3.1,,,,,,
2015,8,4,15,30,18,173,685,678,0.18,980,35,162,2.8000000000000003,,,,,,
2015,8,4,16,30,18,149,610,499,0.18,980,35,161,2.3000000000000003,,,,,,
2015,8,4,17,30,19,129,7,132,0.18,980,34,156,1.8,,,,,,
2015,8,4,18,30,21,47,0,47,0.17,980,31,146,1.4000000000000001,,,,,,
2015,8,4,19,30,22,0,0,0,0.17,980,30,136,1.7000000000000002,,,,,,
2015,8,4,20,30,21,0,0,0,0.17,980,29,146,2.3000000000000003,,,,,,
2015,8,4,21,30,20,0,0,0,0.17,980,29,158,2.7,,,,,,
2015,8,4,22,30,20,0,0,0,0.17,980,28,168,3,,,,,,
2015,8,4,23,30,21,0,0,0,0.17,980,28,175,3.1,,,,,,
2015,8,5,0,30,21,0,0,0,0.17,980,27,178,3,,,,,,
2015,8,5,1,30,22,0,0,0,0.17,980,27,177,2.9000000000000004,,,,,,
2015,8,5,2,30,22,0,0,0,0.17,980,26,178,2.9000000000000004,,,,,,
2015,8,5,3,30,22,0,0,0,0.17,980,26,180,2.9000000000000004,,,,,,
2015,8,5,4,30,22,0,0,0,0.17,990,25,181,2.9000000000000004,,,,,,
2015,8,5,5,30,22,0,0,0,0.17,990,25,181,3.3000000000000003,,,,,,
2015,8,5,6,30,23,49,252,85,0.17,990,27,185,4.1000000000000005,,,,,,
2015,8,5,7,30,23,92,528,278,0.17,990,29,201,4.5,,,,,,
2015,8,5,8,30,22,116,674,485,0.17,990,32,211,4.5,,,,,,
2015,8,5,9,30,21,131,757,672,0.17,990,34,214,4.2,,,,,,
2015,8,5,10,30,21,140,805,821,0.17,990,36,215,3.6,,,,,,
2015,8,5,11,30,21,145,830,918,0.17,980,37,214,3,,,,,,
2015,8,5,12,30,21,164,816,948,0.17,980,38,209,2.6,,,,,,
2015,8,5,13,30,21,164,806,920,0.17,980,39,201,2.4000000000000004,,,,,,
2015,8,5,14,30,21,160,779,831,0.17,980,39,192,2.3000000000000003,,,,,,
2015,8,5,15,30,21,158,717,686,0.17,980,38,184,2.4000000000000004,,,,,,
2015,8,5,16,30,20,136,647,506,0.17,980,37,178,2.7,,,,,,
2015,8,5,17,30,20,105,524,304,0.17,980,36,176,2.5,,,,,,
2015,8,5,18,30,22,58,291,109,0.17,980,33,173,2.1,,,,,,
2015,8,5,19,30,22,0,0,0,0.17,980,31,172,2.3000000000000003,,,,,,
2015,8,5,20,30,21,0,0,0,0.17,980,30,175,2.8000000000000003,,,,,,
2015,8,5,21,30,20,0,0,0,0.17,980,30,179,3.1,,,,,,
2015,8,5,22,30,20,0,0,0,0.17,980,29,182,3.4000000000000004,,,,,,
2015,8,5,23,30,19,0,0,0,0.17,980,28,184,3.4000000000000004,,,,,,
2015,8,6,0,30,20,0,0,0,0.17,980,28,185,3.6,,,,,,
2015,8,6,1,30,20,0,0,0,0.17,980,27,187,3.9000000000000004,,,,,,
2015,8,6,2,30,20,0,0,0,0.17,980,27,190,3.9000000000000004,,,,,,
2015,8,6,3,30,21,0,0,0,0.17,980,26,192,3.8000000000000003,,,,,,
2015,8,6,4,30,22,0,0,0,0.17,980,26,193,3.6,,,,,,
2015,8,6,5,30,22,0,0,0,0.17,980,26,195,3.7,,,,,,
2015,8,6,6,30,22,49,245,84,0.17,980,27,202,4.4,,,,,,
2015,8,6,7,30,23,97,510,275,0.17,980,29,219,4.9,,,,,,
2015,8,6,8,30,22,124,654,481,0.17,980,32,228,4.800000000000001,,,,,,
2015,8,6,9,30,21,142,738,668,0.17,980,35,231,4.4,,,,,,
2015,8,6,10,30,20,152,788,818,0.17,980,37,230,3.8000000000000003,,,,,,
2015,8,6,11,30,20,156,818,916,0.17,980,38,225,3.3000000000000003,,,,,,
2015,8,6,12,30,20,157,830,953,0.17,980,39,216,3,,,,,,
2015,8,6,13,30,19,152,827,927,0.17,980,40,204,2.9000000000000004,,,,,,
2015,8,6,14,30,19,144,808,839,0.17,980,41,190,3,,,,,,
2015,8,6,15,30,18,141,754,695,0.17,980,40,180,3.2,,,,,,
2015,8,6,16,30,18,121,687,513,0.17,980,39,174,3.3000000000000003,,,,,,
2015,8,6,17,30,18,95,566,309,0.17,980,37,170,3,,,,,,
2015,8,6,18,30,20,55,326,110,0.17,980,34,166,2.6,,,,,,
2015,8,6,19,30,20,0,0,0,0.17,980,32,168,2.7,,,,,,
2015,8,6,20,30,19,0,0,0,0.17,980,31,174,3,,,,,,
2015,8,6,21,30,19,0,0,0,0.17,980,30,181,3.2,,,,,,
2015,8,6,22,30,18,0,0,0,0.17,980,29,188,3.4000000000000004,,,,,,
2015,8,6,23,30,18,0,0,0,0.17,980,28,193,3.6,,,,,,
2015,8,7,0,30,18,0,0,0,0.17,980,28,196,3.7,,,,,,
2015,8,7,1,30,18,0,0,0,0.17,980,27,198,3.5,,,,,,
