Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,4,0,30,5,0,0,0,0.18,990,26,2,0.7000000000000001,,,,,,
2007,7,4,1,30,5,0,0,0,0.18,990,25,4,0.6000000000000001,,,,,,
2007,7,4,2,30,6,0,0,0,0.18,990,24,12,0.5,,,,,,
2007,7,4,3,30,6,0,0,0,0.18,990,23,31,0.30000000000000004,,,,,,
2007,7,4,4,30,6,0,0,0,0.18,990,23,58,0.2,,,,,,
2007,7,4,5,30,7,35,415,88,0.18,990,25,49,0.1,,,,,,
2007,7,4,6,30,7,62,682,282,0.18,990,28,139,0.30000000000000004,,,,,,
2007,7,4,7,30,6,80,804,490,0.18,990,31,213,1,,,,,,
2007,7,4,8,30,6,92,875,685,0.18,990,34,234,1.9000000000000001,,,,,,
2007,7,4,9,30,6,101,916,849,0.18,990,37,245,2.7,,,,,,
2007,7,4,10,30,6,113,931,964,0.18,990,39,253,3.1,,,,,,
2007,7,4,11,30,6,116,941,1025,0.18,990,41,259,3.3000000000000003,,,,,,
2007,7,4,12,30,5,118,939,1026,0.18,990,42,262,3.4000000000000004,,,,,,
2007,7,4,13,30,5,123,915,963,0.18,990,43,267,3.3000000000000003,,,,,,
2007,7,4,14,30,4,118,885,846,0.18,990,43,273,3.1,,,,,,
2007,7,4,15,30,4,109,837,684,0.18,990,43,281,2.8000000000000003,,,,,,
2007,7,4,16,30,4,95,759,490,0.18,990,42,294,2.5,,,,,,
2007,7,4,17,30,3,76,621,282,0.18,990,39,308,1.6,,,,,,
2007,7,4,18,30,5,43,345,91,0.18,990,35,326,1.1,,,,,,
2007,7,4,19,30,4,0,0,0,0.18,990,33,353,1.2000000000000002,,,,,,
2007,7,4,20,30,4,0,0,0,0.18,990,31,21,1.1,,,,,,
2007,7,4,21,30,4,0,0,0,0.18,990,30,51,1,,,,,,
2007,7,4,22,30,4,0,0,0,0.18,990,29,77,1,,,,,,
2007,7,4,23,30,4,0,0,0,0.18,990,28,92,1,,,,,,
2007,7,5,0,30,4,0,0,0,0.18,990,28,98,1,,,,,,
2007,7,5,1,30,4,0,0,0,0.18,990,27,102,1,,,,,,
2007,7,5,2,30,4,0,0,0,0.18,990,26,108,0.9,,,,,,
2007,7,5,3,30,4,0,0,0,0.18,990,26,112,0.9,,,,,,
2007,7,5,4,30,4,0,0,0,0.18,990,26,115,0.8,,,,,,
2007,7,5,5,30,4,41,306,80,0.18,990,29,117,0.9,,,,,,
2007,7,5,6,30,5,77,582,264,0.18,990,32,135,1.4000000000000001,,,,,,
2007,7,5,7,30,5,97,730,469,0.18,990,35,165,1.8,,,,,,
2007,7,5,8,30,5,113,807,660,0.18,990,37,196,2.1,,,,,,
2007,7,5,9,30,6,125,852,820,0.18,990,40,219,2.5,,,,,,
2007,7,5,10,30,6,135,876,935,0.18,990,42,238,2.8000000000000003,,,,,,
2007,7,5,11,30,5,139,889,997,0.18,990,43,252,3,,,,,,
2007,7,5,12,30,4,140,890,1000,0.18,990,44,263,2.8000000000000003,,,,,,
2007,7,5,13,30,4,138,875,941,0.18,990,45,272,2.4000000000000004,,,,,,
2007,7,5,14,30,4,132,845,827,0.18,990,45,278,2,,,,,,
2007,7,5,15,30,4,122,794,667,0.18,990,45,282,1.6,,,,,,
2007,7,5,16,30,4,111,697,473,0.18,990,44,282,1.1,,,,,,
2007,7,5,17,30,5,86,554,270,0.18,990,41,277,0.6000000000000001,,,,,,
2007,7,5,18,30,7,46,283,85,0.18,990,38,252,0.4,,,,,,
2007,7,5,19,30,6,0,0,0,0.18,990,35,204,0.6000000000000001,,,,,,
2007,7,5,20,30,6,0,0,0,0.18,990,33,182,0.8,,,,,,
2007,7,5,21,30,7,0,0,0,0.18,990,31,158,0.9,,,,,,
2007,7,5,22,30,7,0,0,0,0.18,990,30,132,1.1,,,,,,
2007,7,5,23,30,6,0,0,0,0.18,990,30,123,1.2000000000000002,,,,,,
2007,7,6,0,30,6,0,0,0,0.18,990,30,125,1.1,,,,,,
2007,7,6,1,30,6,0,0,0,0.18,990,29,138,0.9,,,,,,
2007,7,6,2,30,7,0,0,0,0.18,990,29,157,0.9,,,,,,
2007,7,6,3,30,7,0,0,0,0.18,990,28,162,0.9,,,,,,
2007,7,6,4,30,8,0,0,0,0.18,990,27,144,1.1,,,,,,
2007,7,6,5,30,8,51,117,66,0.18,990,29,138,1.8,,,,,,
2007,7,6,6,30,8,124,349,235,0.18,990,32,146,2.4000000000000004,,,,,,
2007,7,6,7,30,8,128,623,444,0.18,990,34,156,2.2,,,,,,
2007,7,6,8,30,8,141,731,636,0.18,990,36,148,2,,,,,,
2007,7,6,9,30,8,144,805,800,0.18,990,39,176,2.5,,,,,,
2007,7,6,10,30,7,158,827,914,0.18,990,41,211,3.3000000000000003,,,,,,
2007,7,6,11,30,6,164,841,976,0.18,990,43,223,3.5,,,,,,
2007,7,6,12,30,5,168,838,978,0.18,990,44,225,3.4000000000000004,,,,,,
2007,7,6,13,30,5,182,799,916,0.18,990,45,227,3.3000000000000003,,,,,,
2007,7,6,14,30,4,389,248,593,0.18,990,44,230,3.4000000000000004,,,,,,
2007,7,6,15,30,3,229,500,573,0.18,990,43,231,3.7,,,,,,
2007,7,6,16,30,2,188,422,407,0.18,990,42,232,3.7,,,,,,
2007,7,6,17,30,2,85,507,253,0.18,990,39,233,2.9000000000000004,,,,,,
2007,7,6,18,30,2,50,154,71,0.18,990,34,233,1.7000000000000002,,,,,,
2007,7,6,19,30,3,0,0,0,0.18,990,31,222,1.1,,,,,,
2007,7,6,20,30,4,0,0,0,0.18,990,29,195,0.8,,,,,,
2007,7,6,21,30,5,0,0,0,0.18,990,28,160,0.7000000000000001,,,,,,
2007,7,6,22,30,6,0,0,0,0.18,990,26,149,0.7000000000000001,,,,,,
2007,7,6,23,30,6,0,0,0,0.18,990,25,154,0.6000000000000001,,,,,,
2007,7,7,0,30,7,0,0,0,0.18,990,24,155,0.5,,,,,,
2007,7,7,1,30,7,0,0,0,0.18,990,24,147,0.4,,,,,,
2007,7,7,2,30,8,0,0,0,0.18,990,23,136,0.4,,,,,,
2007,7,7,3,30,8,0,0,0,0.18,990,22,135,0.30000000000000004,,,,,,
2007,7,7,4,30,8,0,0,0,0.18,990,22,139,0.30000000000000004,,,,,,
2007,7,7,5,30,8,36,364,82,0.18,990,24,175,0.4,,,,,,
2007,7,7,6,30,9,66,645,272,0.18,990,27,136,0.7000000000000001,,,,,,
2007,7,7,7,30,9,93,752,474,0.18,990,29,185,1.3,,,,,,
2007,7,7,8,30,9,106,834,669,0.18,990,31,206,1.9000000000000001,,,,,,
2007,7,7,9,30,9,114,884,834,0.18,990,33,216,2.3000000000000003,,,,,,
2007,7,7,10,30,9,136,889,946,0.18,990,36,222,2.6,,,,,,
2007,7,7,11,30,7,137,906,1011,0.18,990,37,226,2.6,,,,,,
2007,7,7,12,30,6,135,910,1015,0.18,990,39,234,2.5,,,,,,
2007,7,7,13,30,5,121,917,962,0.18,990,40,245,2.5,,,,,,
2007,7,7,14,30,4,115,893,849,0.18,990,40,256,2.5,,,,,,
2007,7,7,15,30,3,106,850,688,0.18,990,39,266,2.6,,,,,,
2007,7,7,16,30,2,92,775,495,0.18,990,38,276,2.5,,,,,,
2007,7,7,17,30,2,74,640,286,0.18,990,36,285,1.9000000000000001,,,,,,
2007,7,7,18,30,3,42,364,92,0.18,990,32,297,1.4000000000000001,,,,,,
2007,7,7,19,30,3,0,0,0,0.18,990,29,312,1.4000000000000001,,,,,,
2007,7,7,20,30,4,0,0,0,0.18,990,28,327,1.3,,,,,,
2007,7,7,21,30,5,0,0,0,0.18,990,27,328,1.2000000000000002,,,,,,
2007,7,7,22,30,5,0,0,0,0.18,990,25,321,0.9,,,,,,
2007,7,7,23,30,6,0,0,0,0.18,990,24,317,0.6000000000000001,,,,,,
2007,7,8,0,30,7,0,0,0,0.18,990,23,313,0.2,,,,,,
2007,7,8,1,30,8,0,0,0,0.18,990,22,247,0.2,,,,,,
2007,7,8,2,30,8,0,0,0,0.18,990,21,176,0.30000000000000004,,,,,,
2007,7,8,3,30,9,0,0,0,0.18,990,21,184,0.2,,,,,,
2007,7,8,4,30,9,0,0,0,0.18,990,21,190,0.30000000000000004,,,,,,
2007,7,8,5,30,10,41,263,73,0.18,990,22,214,0.6000000000000001,,,,,,
2007,7,8,6,30,10,80,554,256,0.18,990,25,187,1.2000000000000002,,,,,,
2007,7,8,7,30,10,116,665,452,0.18,990,27,199,2,,,,,,
2007,7,8,8,30,10,133,760,645,0.18,990,29,213,2.6,,,,,,
2007,7,8,9,30,10,143,819,809,0.18,990,31,225,3,,,,,,
2007,7,8,10,30,10,144,861,929,0.18,990,34,234,3.3000000000000003,,,,,,
2007,7,8,11,30,10,148,877,993,0.18,990,36,244,3.2,,,,,,
2007,7,8,12,30,9,148,879,997,0.18,990,37,255,3,,,,,,
2007,7,8,13,30,8,157,848,935,0.18,990,38,267,2.8000000000000003,,,,,,
2007,7,8,14,30,7,149,818,821,0.18,990,39,275,2.6,,,,,,
2007,7,8,15,30,7,136,767,661,0.18,990,39,279,2.4000000000000004,,,,,,
2007,7,8,16,30,6,99,734,479,0.18,990,38,281,2,,,,,,
2007,7,8,17,30,6,79,590,274,0.18,990,36,282,1.3,,,,,,
2007,7,8,18,30,7,44,309,86,0.18,990,33,279,0.7000000000000001,,,,,,
2007,7,8,19,30,6,0,0,0,0.18,990,31,270,0.6000000000000001,,,,,,
2007,7,8,20,30,7,0,0,0,0.18,990,29,258,0.4,,,,,,
2007,7,8,21,30,7,0,0,0,0.18,990,27,203,0.30000000000000004,,,,,,
2007,7,8,22,30,8,0,0,0,0.18,990,25,144,0.5,,,,,,
2007,7,8,23,30,8,0,0,0,0.18,990,24,146,0.6000000000000001,,,,,,
2007,7,9,0,30,8,0,0,0,0.18,990,23,156,0.7000000000000001,,,,,,
2007,7,9,1,30,8,0,0,0,0.18,990,22,159,0.7000000000000001,,,,,,
2007,7,9,2,30,9,0,0,0,0.18,990,22,158,0.6000000000000001,,,,,,
2007,7,9,3,30,9,0,0,0,0.18,990,21,157,0.6000000000000001,,,,,,
2007,7,9,4,30,9,0,0,0,0.18,990,21,156,0.7000000000000001,,,,,,
2007,7,9,5,30,9,36,339,77,0.18,990,23,166,1.2000000000000002,,,,,,
2007,7,9,6,30,9,67,626,264,0.18,990,26,168,1.7000000000000002,,,,,,
2007,7,9,7,30,9,88,756,469,0.18,990,28,188,2,,,,,,
2007,7,9,8,30,9,100,838,664,0.18,990,30,202,2.2,,,,,,
2007,7,9,9,30,9,107,889,828,0.18,990,33,214,2.3000000000000003,,,,,,
2007,7,9,10,30,9,128,891,940,0.18,990,35,224,2.4000000000000004,,,,,,
2007,7,9,11,30,8,130,905,1001,0.18,990,37,232,2.4000000000000004,,,,,,
2007,7,9,12,30,8,130,903,1001,0.18,990,39,236,2.3000000000000003,,,,,,
2007,7,9,13,30,7,122,895,943,0.18,990,40,237,2.3000000000000003,,,,,,
2007,7,9,14,30,6,121,858,826,0.18,990,40,237,2.3000000000000003,,,,,,
2007,7,9,15,30,6,114,802,664,0.18,990,39,240,2.3000000000000003,,,,,,
2007,7,9,16,30,6,109,693,468,0.18,990,38,243,2.4000000000000004,,,,,,
2007,7,9,17,30,6,85,546,266,0.18,990,36,246,2.1,,,,,,
2007,7,9,18,30,7,45,271,82,0.18,990,33,246,1.8,,,,,,
2007,7,9,19,30,8,0,0,0,0.18,990,29,240,1.8,,,,,,
2007,7,9,20,30,9,0,0,0,0.18,990,27,228,1.4000000000000001,,,,,,
2007,7,9,21,30,9,0,0,0,0.18,990,25,188,1.2000000000000002,,,,,,
2007,7,9,22,30,9,0,0,0,0.18,990,25,167,1.1,,,,,,
2007,7,9,23,30,9,0,0,0,0.18,990,24,172,1,,,,,,
2007,7,10,0,30,9,0,0,0,0.18,990,24,190,0.9,,,,,,
2007,7,10,1,30,9,0,0,0,0.18,990,23,200,0.9,,,,,,
2007,7,10,2,30,10,0,0,0,0.18,990,23,200,1.2000000000000002,,,,,,
2007,7,10,3,30,10,0,0,0,0.18,990,22,197,1.3,,,,,,
2007,7,10,4,30,10,0,0,0,0.18,990,22,179,1.5,,,,,,
2007,7,10,5,30,10,36,0,36,0.18,990,24,145,1.4000000000000001,,,,,,
2007,7,10,6,30,10,119,341,226,0.18,990,26,101,1,,,,,,
2007,7,10,7,30,10,187,447,411,0.18,990,29,24,0.7000000000000001,,,,,,
2007,7,10,8,30,10,226,532,583,0.18,990,31,297,1.2000000000000002,,,,,,
2007,7,10,9,30,10,385,108,473,0.18,990,33,211,2.7,,,,,,
2007,7,10,10,30,9,441,259,677,0.18,990,34,213,3.9000000000000004,,,,,,
2007,7,10,11,30,9,465,312,765,0.18,990,35,221,4.9,,,,,,
2007,7,10,12,30,9,489,166,649,0.18,990,34,216,5.1000000000000005,,,,,,
2007,7,10,13,30,10,383,37,417,0.18,990,32,222,4.1000000000000005,,,,,,
2007,7,10,14,30,10,250,13,261,0.18,990,32,241,3.5,,,,,,
2007,7,10,15,30,11,284,47,317,0.18,990,31,252,3.8000000000000003,,,,,,
2007,7,10,16,30,12,45,0,45,0.18,990,30,243,3.9000000000000004,,,,,,
2007,7,10,17,30,13,125,182,186,0.18,990,28,236,2.5,,,,,,
2007,7,10,18,30,14,30,0,30,0.18,990,27,256,0.6000000000000001,,,,,,
2007,7,10,19,30,14,0,0,0,0.18,990,26,353,0.1,,,,,,
2007,7,10,20,30,14,0,0,0,0.18,990,26,232,0.5,,,,,,
2007,7,10,21,30,14,0,0,0,0.18,990,25,255,0.8,,,,,,
2007,7,10,22,30,14,0,0,0,0.18,990,25,269,0.6000000000000001,,,,,,
2007,7,10,23,30,14,0,0,0,0.18,990,25,271,0.30000000000000004,,,,,,
2007,7,11,0,30,14,0,0,0,0.18,990,24,239,0.5,,,,,,
2007,7,11,1,30,14,0,0,0,0.18,990,23,235,0.9,,,,,,
2007,7,11,2,30,14,0,0,0,0.18,990,22,240,0.9,,,,,,
2007,7,11,3,30,14,0,0,0,0.18,990,22,246,0.7000000000000001,,,,,,
2007,7,11,4,30,14,0,0,0,0.18,990,22,254,0.7000000000000001,,,,,,
2007,7,11,5,30,14,42,179,63,0.18,990,23,252,1.3,,,,,,
2007,7,11,6,30,14,90,465,235,0.18,990,25,257,2.2,,,,,,
2007,7,11,7,30,14,111,648,436,0.18,990,27,242,2.8000000000000003,,,,,,
2007,7,11,8,30,14,125,750,628,0.18,990,29,240,3.2,,,,,,
2007,7,11,9,30,14,132,814,792,0.18,990,31,242,3.4000000000000004,,,,,,
2007,7,11,10,30,14,136,854,913,0.18,990,33,245,3.3000000000000003,,,,,,
2007,7,11,11,30,13,134,880,981,0.18,990,34,249,3.3000000000000003,,,,,,
2007,7,11,12,30,13,129,891,989,0.18,990,35,252,3.3000000000000003,,,,,,
2007,7,11,13,30,12,133,870,930,0.18,990,36,253,3.2,,,,,,
2007,7,11,14,30,12,126,845,819,0.18,990,36,252,3.2,,,,,,
2007,7,11,15,30,11,114,801,662,0.18,990,35,253,3.1,,,,,,
2007,7,11,16,30,11,100,722,473,0.18,990,34,255,2.9000000000000004,,,,,,
2007,7,11,17,30,10,77,588,270,0.18,990,33,254,2.6,,,,,,
2007,7,11,18,30,10,41,324,84,0.18,990,30,248,2.2,,,,,,
2007,7,11,19,30,9,0,0,0,0.18,990,27,238,1.8,,,,,,
2007,7,11,20,30,8,0,0,0,0.18,990,25,230,1.3,,,,,,
2007,7,11,21,30,8,0,0,0,0.18,990,24,204,1,,,,,,
2007,7,11,22,30,7,0,0,0,0.18,990,23,165,1,,,,,,
2007,7,11,23,30,8,0,0,0,0.18,990,23,159,0.8,,,,,,
2007,7,12,0,30,8,0,0,0,0.18,990,22,177,0.5,,,,,,
2007,7,12,1,30,8,0,0,0,0.18,990,21,208,0.30000000000000004,,,,,,
2007,7,12,2,30,9,0,0,0,0.18,990,21,252,0.1,,,,,,
2007,7,12,3,30,9,0,0,0,0.18,990,20,248,0.1,,,,,,
2007,7,12,4,30,10,0,0,0,0.18,990,20,226,0.4,,,,,,
2007,7,12,5,30,10,35,320,72,0.18,990,22,235,0.8,,,,,,
2007,7,12,6,30,10,67,610,256,0.18,990,24,268,1.5,,,,,,
2007,7,12,7,30,10,77,775,464,0.18,990,27,262,2.4000000000000004,,,,,,
2007,7,12,8,30,10,89,850,658,0.18,990,29,264,3,,,,,,
2007,7,12,9,30,11,96,896,821,0.18,990,31,266,3.5,,,,,,
2007,7,12,10,30,11,121,890,930,0.18,990,33,268,3.6,,,,,,
2007,7,12,11,30,11,124,905,994,0.18,990,34,270,3.6,,,,,,
2007,7,12,12,30,11,122,908,997,0.18,990,35,273,3.6,,,,,,
2007,7,12,13,30,10,117,900,941,0.18,990,36,278,3.5,,,,,,
2007,7,12,14,30,10,111,876,829,0.18,990,36,284,3.4000000000000004,,,,,,
2007,7,12,15,30,10,102,833,671,0.18,990,36,291,3.3000000000000003,,,,,,
2007,7,12,16,30,9,97,735,476,0.18,990,35,298,3,,,,,,
2007,7,12,17,30,9,114,293,210,0.18,990,33,303,2.2,,,,,,
2007,7,12,18,30,9,41,332,85,0.18,990,30,306,1.3,,,,,,
2007,7,12,19,30,8,0,0,0,0.18,990,27,302,1,,,,,,
2007,7,12,20,30,7,0,0,0,0.18,990,26,301,1.1,,,,,,
2007,7,12,21,30,7,0,0,0,0.18,990,25,302,1.1,,,,,,
2007,7,12,22,30,7,0,0,0,0.18,990,24,304,1.2000000000000002,,,,,,
2007,7,12,23,30,7,0,0,0,0.18,990,23,303,1.1,,,,,,
2007,7,13,0,30,7,0,0,0,0.18,990,21,306,1,,,,,,
2007,7,13,1,30,7,0,0,0,0.18,990,21,311,0.7000000000000001,,,,,,
2007,7,13,2,30,7,0,0,0,0.18,990,20,310,0.5,,,,,,
2007,7,13,3,30,8,0,0,0,0.18,990,20,301,0.4,,,,,,
2007,7,13,4,30,8,0,0,0,0.18,990,20,280,0.4,,,,,,
2007,7,13,5,30,8,32,365,74,0.18,990,21,266,0.6000000000000001,,,,,,
2007,7,13,6,30,8,61,654,263,0.18,990,24,292,1.1,,,,,,
2007,7,13,7,30,8,80,783,470,0.18,1000,26,267,1.8,,,,,,
2007,7,13,8,30,8,91,860,665,0.18,1000,28,263,2.6,,,,,,
2007,7,13,9,30,8,98,906,830,0.18,990,31,267,3.2,,,,,,
2007,7,13,10,30,8,113,916,944,0.18,990,33,272,3.5,,,,,,
2007,7,13,11,30,8,115,928,1007,0.18,990,35,276,3.6,,,,,,
2007,7,13,12,30,8,115,929,1009,0.18,990,36,279,3.5,,,,,,
2007,7,13,13,30,7,119,906,948,0.18,990,36,282,3.4000000000000004,,,,,,
2007,7,13,14,30,7,113,880,834,0.18,990,37,286,3.1,,,,,,
2007,7,13,15,30,7,104,835,674,0.18,990,36,290,2.8000000000000003,,,,,,
2007,7,13,16,30,6,93,752,481,0.18,990,35,298,2.6,,,,,,
2007,7,13,17,30,6,73,618,275,0.18,990,33,309,1.8,,,,,,
2007,7,13,18,30,7,40,343,85,0.18,990,30,319,1.1,,,,,,
2007,7,13,19,30,6,0,0,0,0.18,990,27,338,1,,,,,,
2007,7,13,20,30,6,0,0,0,0.18,990,26,357,1,,,,,,
2007,7,13,21,30,6,0,0,0,0.18,990,26,16,1,,,,,,
2007,7,13,22,30,6,0,0,0,0.18,990,25,22,1,,,,,,
2007,7,13,23,30,6,0,0,0,0.18,990,25,12,1.1,,,,,,
2007,7,14,0,30,6,0,0,0,0.18,990,24,4,1,,,,,,
2007,7,14,1,30,7,0,0,0,0.18,990,23,0,0.9,,,,,,
2007,7,14,2,30,8,0,0,0,0.18,990,23,6,0.8,,,,,,
2007,7,14,3,30,9,0,0,0,0.18,990,22,17,0.6000000000000001,,,,,,
2007,7,14,4,30,9,0,0,0,0.18,990,22,30,0.30000000000000004,,,,,,
2007,7,14,5,30,10,33,315,68,0.18,990,24,11,0.2,,,,,,
2007,7,14,6,30,10,103,305,197,0.18,990,26,48,0.4,,,,,,
2007,7,14,7,30,9,105,674,440,0.18,990,29,192,1,,,,,,
2007,7,14,8,30,9,194,576,578,0.18,990,30,225,1.6,,,,,,
2007,7,14,9,30,9,282,531,711,0.18,990,31,240,1.9000000000000001,,,,,,
2007,7,14,10,30,9,314,594,852,0.18,990,32,246,2.1,,,,,,
2007,7,14,11,30,9,485,175,654,0.18,990,33,247,2,,,,,,
2007,7,14,12,30,9,410,450,844,0.18,990,34,249,1.9000000000000001,,,,,,
2007,7,14,13,30,9,392,390,749,0.18,990,35,252,1.8,,,,,,
2007,7,14,14,30,9,366,329,636,0.18,990,35,255,1.9000000000000001,,,,,,
2007,7,14,15,30,9,297,287,493,0.18,990,35,256,2,,,,,,
2007,7,14,16,30,9,196,333,368,0.18,990,34,256,1.9000000000000001,,,,,,
2007,7,14,17,30,9,98,409,231,0.18,990,33,256,1.2000000000000002,,,,,,
2007,7,14,18,30,9,46,110,60,0.18,990,31,258,0.4,,,,,,
2007,7,14,19,30,9,0,0,0,0.18,990,29,360,0.4,,,,,,
2007,7,14,20,30,10,0,0,0,0.18,990,27,49,0.7000000000000001,,,,,,
2007,7,14,21,30,10,0,0,0,0.18,990,27,51,0.7000000000000001,,,,,,
2007,7,14,22,30,9,0,0,0,0.18,990,27,47,0.7000000000000001,,,,,,
2007,7,14,23,30,9,0,0,0,0.18,990,26,5,0.9,,,,,,
2007,7,15,0,30,9,0,0,0,0.18,990,25,337,1.1,,,,,,
2007,7,15,1,30,9,0,0,0,0.18,990,24,330,1,,,,,,
2007,7,15,2,30,9,0,0,0,0.18,990,24,333,0.9,,,,,,
2007,7,15,3,30,9,0,0,0,0.18,990,23,334,0.6000000000000001,,,,,,
2007,7,15,4,30,9,0,0,0,0.18,990,23,321,0.5,,,,,,
2007,7,15,5,30,9,35,5,35,0.18,990,24,293,0.6000000000000001,,,,,,
2007,7,15,6,30,9,113,198,174,0.18,990,26,305,0.9,,,,,,
2007,7,15,7,30,9,209,160,289,0.18,990,28,278,1.5,,,,,,
2007,7,15,8,30,10,128,736,619,0.18,990,30,272,2.3000000000000003,,,,,,
2007,7,15,9,30,10,140,790,777,0.18,990,32,273,2.9000000000000004,,,,,,
2007,7,15,10,30,10,145,824,892,0.18,990,35,276,3.4000000000000004,,,,,,
2007,7,15,11,30,10,148,839,953,0.18,990,37,279,3.7,,,,,,
2007,7,15,12,30,10,148,840,956,0.18,990,38,283,3.8000000000000003,,,,,,
2007,7,15,13,30,10,165,796,893,0.18,990,39,287,3.9000000000000004,,,,,,
2007,7,15,14,30,10,152,774,786,0.18,990,39,291,3.9000000000000004,,,,,,
2007,7,15,15,30,9,135,732,634,0.18,990,38,294,4.1000000000000005,,,,,,
2007,7,15,16,30,9,139,586,440,0.18,990,37,296,4.2,,,,,,
2007,7,15,17,30,8,101,449,247,0.18,990,35,301,3.9000000000000004,,,,,,
2007,7,15,18,30,8,47,198,73,0.18,990,32,310,2.8000000000000003,,,,,,
2007,7,15,19,30,8,0,0,0,0.18,990,30,323,1.9000000000000001,,,,,,
2007,7,15,20,30,8,0,0,0,0.18,990,28,332,1.6,,,,,,
2007,7,15,21,30,8,0,0,0,0.18,990,27,333,1.3,,,,,,
2007,7,15,22,30,9,0,0,0,0.18,990,26,331,1.2000000000000002,,,,,,
2007,7,15,23,30,9,0,0,0,0.18,990,25,329,0.9,,,,,,
2007,7,16,0,30,10,0,0,0,0.18,990,25,324,0.7000000000000001,,,,,,
2007,7,16,1,30,11,0,0,0,0.18,990,24,320,0.5,,,,,,
2007,7,16,2,30,12,0,0,0,0.18,990,23,323,0.5,,,,,,
2007,7,16,3,30,12,0,0,0,0.18,990,22,326,0.5,,,,,,
2007,7,16,4,30,13,0,0,0,0.18,990,22,324,0.6000000000000001,,,,,,
2007,7,16,5,30,13,35,248,61,0.18,990,24,315,0.7000000000000001,,,,,,
2007,7,16,6,30,13,72,548,239,0.18,990,26,307,1.2000000000000002,,,,,,
2007,7,16,7,30,13,89,714,441,0.18,990,28,265,2,,,,,,
2007,7,16,8,30,13,102,797,632,0.18,990,30,260,2.9000000000000004,,,,,,
2007,7,16,9,30,13,110,849,793,0.18,990,32,265,3.5,,,,,,
2007,7,16,10,30,13,123,867,908,0.18,990,34,272,3.9000000000000004,,,,,,
2007,7,16,11,30,12,125,884,972,0.18,990,35,278,4,,,,,,
2007,7,16,12,30,11,123,888,977,0.18,990,36,284,4,,,,,,
2007,7,16,13,30,10,121,876,921,0.18,990,37,290,3.9000000000000004,,,,,,
2007,7,16,14,30,9,114,853,811,0.18,990,38,295,3.8000000000000003,,,,,,
2007,7,16,15,30,9,103,812,656,0.18,990,37,300,3.7,,,,,,
2007,7,16,16,30,8,92,732,467,0.18,990,36,308,3.6,,,,,,
2007,7,16,17,30,7,71,604,266,0.18,990,34,316,3,,,,,,
2007,7,16,18,30,6,37,340,81,0.18,990,31,324,2,,,,,,
2007,7,16,19,30,6,0,0,0,0.18,990,28,331,1.7000000000000002,,,,,,
2007,7,16,20,30,5,0,0,0,0.18,990,27,334,1.7000000000000002,,,,,,
2007,7,16,21,30,5,0,0,0,0.18,990,25,335,1.5,,,,,,
2007,7,16,22,30,5,0,0,0,0.18,990,24,332,1.4000000000000001,,,,,,
2007,7,16,23,30,5,0,0,0,0.18,990,23,330,1.3,,,,,,
2007,7,17,0,30,6,0,0,0,0.18,990,22,328,1.2000000000000002,,,,,,
2007,7,17,1,30,6,0,0,0,0.18,990,21,326,1.2000000000000002,,,,,,
2007,7,17,2,30,7,0,0,0,0.18,990,21,318,1.2000000000000002,,,,,,
2007,7,17,3,30,8,0,0,0,0.18,990,20,308,1.2000000000000002,,,,,,
2007,7,17,4,30,8,0,0,0,0.18,990,20,302,1.3,,,,,,
2007,7,17,5,30,9,32,288,63,0.18,990,21,308,1.4000000000000001,,,,,,
2007,7,17,6,30,9,67,584,243,0.18,990,23,316,1.5,,,,,,
2007,7,17,7,30,9,85,738,448,0.18,990,25,294,1.9000000000000001,,,,,,
2007,7,17,8,30,9,98,818,640,0.18,990,27,280,2.6,,,,,,
2007,7,17,9,30,9,107,868,804,0.18,990,29,280,3.1,,,,,,
2007,7,17,10,30,9,118,888,921,0.18,990,31,282,3.3000000000000003,,,,,,
2007,7,17,11,30,9,120,904,986,0.18,990,33,284,3.2,,,,,,
2007,7,17,12,30,9,118,911,993,0.18,990,34,284,3.1,,,,,,
2007,7,17,13,30,8,121,892,935,0.18,990,35,285,2.9000000000000004,,,,,,
2007,7,17,14,30,7,111,875,826,0.18,990,35,287,2.5,,,,,,
2007,7,17,15,30,7,98,840,669,0.18,990,35,290,2.2,,,,,,
2007,7,17,16,30,6,85,767,478,0.18,990,34,295,1.8,,,,,,
2007,7,17,17,30,6,65,645,273,0.18,990,32,305,1.3,,,,,,
2007,7,17,18,30,6,35,381,83,0.18,990,29,323,0.9,,,,,,
2007,7,17,19,30,5,0,0,0,0.18,990,27,342,1,,,,,,
2007,7,17,20,30,5,0,0,0,0.18,990,26,339,1.1,,,,,,
2007,7,17,21,30,5,0,0,0,0.18,990,25,321,1.2000000000000002,,,,,,
2007,7,17,22,30,6,0,0,0,0.18,990,24,314,1.2000000000000002,,,,,,
2007,7,17,23,30,7,0,0,0,0.18,990,22,314,0.9,,,,,,
2007,7,18,0,30,8,0,0,0,0.18,990,21,319,0.6000000000000001,,,,,,
2007,7,18,1,30,9,0,0,0,0.18,990,21,322,0.4,,,,,,
2007,7,18,2,30,9,0,0,0,0.18,990,20,320,0.30000000000000004,,,,,,
