Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,18,14,30,12,101,888,816,0.18,1000,27,266,4.2,,,,,,
1999,7,18,15,30,12,91,843,644,0.18,1000,26,272,3.9000000000000004,,,,,,
1999,7,18,16,30,12,79,758,440,0.18,1000,25,277,3.5,,,,,,
1999,7,18,17,30,12,59,606,226,0.18,1000,23,285,3,,,,,,
1999,7,18,18,30,12,23,250,41,0.18,1000,21,294,2.3000000000000003,,,,,,
1999,7,18,19,30,12,0,0,0,0.18,1000,20,297,1.5,,,,,,
1999,7,18,20,30,13,0,0,0,0.18,1000,19,299,1,,,,,,
1999,7,18,21,30,13,0,0,0,0.18,1000,19,290,0.9,,,,,,
1999,7,18,22,30,13,0,0,0,0.18,1000,19,286,1,,,,,,
1999,7,18,23,30,14,0,0,0,0.18,1000,18,291,1,,,,,,
1999,7,19,0,30,14,0,0,0,0.18,1000,18,298,0.9,,,,,,
1999,7,19,1,30,14,0,0,0,0.18,1000,17,313,0.7000000000000001,,,,,,
1999,7,19,2,30,14,0,0,0,0.18,1000,17,334,0.7000000000000001,,,,,,
1999,7,19,3,30,14,0,0,0,0.18,1000,17,344,0.9,,,,,,
1999,7,19,4,30,14,0,0,0,0.18,1000,17,350,1.2000000000000002,,,,,,
1999,7,19,5,30,14,32,349,70,0.18,1000,19,353,1.6,,,,,,
1999,7,19,6,30,14,62,652,267,0.18,1000,22,343,2.1,,,,,,
1999,7,19,7,30,12,82,783,482,0.18,1000,25,320,2.5,,,,,,
1999,7,19,8,30,11,94,858,683,0.18,1000,27,303,2.7,,,,,,
1999,7,19,9,30,11,103,902,849,0.18,1000,28,291,3.2,,,,,,
1999,7,19,10,30,11,108,927,967,0.18,1000,29,285,3.8000000000000003,,,,,,
1999,7,19,11,30,11,110,938,1025,0.18,1000,29,283,4.3,,,,,,
1999,7,19,12,30,11,110,938,1020,0.18,1000,29,283,4.6000000000000005,,,,,,
1999,7,19,13,30,10,107,925,951,0.18,1000,28,284,4.800000000000001,,,,,,
1999,7,19,14,30,10,101,899,824,0.18,1000,27,287,4.800000000000001,,,,,,
1999,7,19,15,30,10,92,852,650,0.18,1000,26,291,4.6000000000000005,,,,,,
1999,7,19,16,30,10,79,770,444,0.18,1000,25,296,4.2,,,,,,
1999,7,19,17,30,10,58,618,228,0.18,1000,24,303,3.4000000000000004,,,,,,
1999,7,19,18,30,10,23,256,41,0.18,1000,22,310,2.3000000000000003,,,,,,
1999,7,19,19,30,11,0,0,0,0.18,1000,20,316,1.8,,,,,,
1999,7,19,20,30,12,0,0,0,0.18,1000,20,320,1.7000000000000002,,,,,,
1999,7,19,21,30,12,0,0,0,0.18,1000,19,321,1.7000000000000002,,,,,,
1999,7,19,22,30,13,0,0,0,0.18,1000,19,320,1.7000000000000002,,,,,,
1999,7,19,23,30,13,0,0,0,0.18,1000,18,319,1.8,,,,,,
1999,7,20,0,30,13,0,0,0,0.18,1000,18,321,1.7000000000000002,,,,,,
1999,7,20,1,30,14,0,0,0,0.18,1000,18,323,1.6,,,,,,
1999,7,20,2,30,14,0,0,0,0.18,1000,17,326,1.6,,,,,,
1999,7,20,3,30,14,0,0,0,0.18,1000,17,328,1.5,,,,,,
1999,7,20,4,30,14,0,0,0,0.18,1000,17,331,1.6,,,,,,
1999,7,20,5,30,14,31,354,69,0.18,1000,19,331,2,,,,,,
1999,7,20,6,30,13,61,668,270,0.18,1000,21,323,2.5,,,,,,
1999,7,20,7,30,11,82,793,487,0.18,1000,24,311,3,,,,,,
1999,7,20,8,30,10,92,874,691,0.18,1000,25,298,3.2,,,,,,
1999,7,20,9,30,10,98,920,859,0.18,1000,26,287,3.5,,,,,,
1999,7,20,10,30,10,102,945,977,0.18,1000,27,279,3.9000000000000004,,,,,,
1999,7,20,11,30,10,103,956,1034,0.18,1000,27,276,4.2,,,,,,
1999,7,20,12,30,10,102,955,1028,0.18,1000,27,275,4.4,,,,,,
1999,7,20,13,30,10,98,943,957,0.18,1000,27,276,4.3,,,,,,
1999,7,20,14,30,10,92,917,829,0.18,1000,26,278,4.1000000000000005,,,,,,
1999,7,20,15,30,10,83,872,655,0.18,1000,25,281,3.9000000000000004,,,,,,
1999,7,20,16,30,11,73,788,447,0.18,1000,24,284,3.6,,,,,,
1999,7,20,17,30,11,54,641,230,0.18,1000,23,288,3,,,,,,
1999,7,20,18,30,12,22,281,41,0.18,1000,21,294,2.5,,,,,,
1999,7,20,19,30,13,0,0,0,0.18,1000,19,298,2.1,,,,,,
1999,7,20,20,30,13,0,0,0,0.18,1000,18,301,1.8,,,,,,
1999,7,20,21,30,14,0,0,0,0.18,1000,18,304,1.6,,,,,,
1999,7,20,22,30,14,0,0,0,0.18,1000,17,307,1.5,,,,,,
1999,7,20,23,30,14,0,0,0,0.18,1000,17,312,1.5,,,,,,
1999,7,21,0,30,14,0,0,0,0.18,1000,16,317,1.4000000000000001,,,,,,
1999,7,21,1,30,14,0,0,0,0.18,1000,16,322,1.4000000000000001,,,,,,
1999,7,21,2,30,14,0,0,0,0.18,1000,16,325,1.4000000000000001,,,,,,
1999,7,21,3,30,14,0,0,0,0.18,1000,16,328,1.4000000000000001,,,,,,
1999,7,21,4,30,13,0,0,0,0.18,1000,16,331,1.5,,,,,,
1999,7,21,5,30,13,29,386,70,0.18,1000,18,332,1.8,,,,,,
1999,7,21,6,30,13,57,691,272,0.18,1000,21,323,2.2,,,,,,
1999,7,21,7,30,11,216,129,282,0.18,1000,23,307,2.6,,,,,,
1999,7,21,8,30,9,83,893,694,0.18,1000,25,292,3,,,,,,
1999,7,21,9,30,9,91,933,862,0.18,1000,26,281,3.5,,,,,,
1999,7,21,10,30,9,96,955,979,0.18,1000,27,278,4.1000000000000005,,,,,,
1999,7,21,11,30,9,99,964,1037,0.18,1000,27,279,4.6000000000000005,,,,,,
1999,7,21,12,30,9,99,962,1031,0.18,1000,27,281,4.800000000000001,,,,,,
1999,7,21,13,30,10,96,951,961,0.18,1000,26,284,4.6000000000000005,,,,,,
1999,7,21,14,30,10,90,927,834,0.18,1000,26,286,4.5,,,,,,
1999,7,21,15,30,10,81,885,659,0.18,1000,25,289,4.2,,,,,,
1999,7,21,16,30,9,69,811,452,0.18,1000,24,292,3.7,,,,,,
1999,7,21,17,30,9,52,667,233,0.18,1000,22,296,3,,,,,,
1999,7,21,18,30,9,21,307,41,0.18,1000,20,303,2.1,,,,,,
1999,7,21,19,30,10,0,0,0,0.18,1000,19,311,1.6,,,,,,
1999,7,21,20,30,11,0,0,0,0.18,1000,18,314,1.6,,,,,,
1999,7,21,21,30,12,0,0,0,0.18,1000,18,317,1.6,,,,,,
1999,7,21,22,30,12,0,0,0,0.18,1000,17,318,1.6,,,,,,
1999,7,21,23,30,13,0,0,0,0.18,1000,17,317,1.6,,,,,,
1999,7,22,0,30,13,0,0,0,0.18,1000,17,318,1.6,,,,,,
1999,7,22,1,30,13,0,0,0,0.18,1000,16,320,1.5,,,,,,
1999,7,22,2,30,13,0,0,0,0.18,1000,16,324,1.5,,,,,,
1999,7,22,3,30,13,0,0,0,0.18,1000,16,330,1.4000000000000001,,,,,,
1999,7,22,4,30,13,0,0,0,0.18,1000,16,334,1.3,,,,,,
1999,7,22,5,30,13,28,408,70,0.18,1000,18,336,1.4000000000000001,,,,,,
1999,7,22,6,30,12,54,712,274,0.18,1000,21,324,1.8,,,,,,
1999,7,22,7,30,9,68,842,495,0.18,1000,23,304,2.2,,,,,,
1999,7,22,8,30,8,78,910,700,0.18,1000,25,286,2.6,,,,,,
1999,7,22,9,30,8,85,948,868,0.18,1000,26,276,3.1,,,,,,
1999,7,22,10,30,7,90,968,985,0.18,1000,27,273,3.6,,,,,,
1999,7,22,11,30,7,94,974,1041,0.18,1000,28,272,4,,,,,,
1999,7,22,12,30,7,95,969,1033,0.18,1000,28,274,4.1000000000000005,,,,,,
1999,7,22,13,30,7,93,954,961,0.18,1000,27,276,4.1000000000000005,,,,,,
1999,7,22,14,30,8,88,927,832,0.18,1000,27,277,4,,,,,,
1999,7,22,15,30,8,80,882,655,0.18,1000,26,280,3.8000000000000003,,,,,,
1999,7,22,16,30,8,68,805,447,0.18,1000,25,283,3.4000000000000004,,,,,,
1999,7,22,17,30,8,50,659,229,0.18,1000,24,289,2.6,,,,,,
1999,7,22,18,30,9,20,298,39,0.18,1000,22,299,1.8,,,,,,
1999,7,22,19,30,10,0,0,0,0.18,1000,20,309,1.5,,,,,,
1999,7,22,20,30,11,0,0,0,0.18,1000,19,316,1.4000000000000001,,,,,,
1999,7,22,21,30,12,0,0,0,0.18,1000,19,321,1.4000000000000001,,,,,,
1999,7,22,22,30,12,0,0,0,0.18,1000,18,323,1.3,,,,,,
1999,7,22,23,30,12,0,0,0,0.18,1000,18,326,1.3,,,,,,
1999,7,23,0,30,12,0,0,0,0.18,1000,18,329,1.4000000000000001,,,,,,
1999,7,23,1,30,12,0,0,0,0.18,1000,18,332,1.4000000000000001,,,,,,
1999,7,23,2,30,12,0,0,0,0.18,1000,18,334,1.4000000000000001,,,,,,
1999,7,23,3,30,12,0,0,0,0.18,1000,17,337,1.4000000000000001,,,,,,
1999,7,23,4,30,12,0,0,0,0.18,1000,18,339,1.5,,,,,,
1999,7,23,5,30,12,26,406,67,0.18,1000,20,343,1.8,,,,,,
1999,7,23,6,30,11,52,701,267,0.18,1000,23,333,2.4000000000000004,,,,,,
1999,7,23,7,30,10,67,823,483,0.18,1000,25,320,3.1,,,,,,
1999,7,23,8,30,9,78,888,683,0.18,1000,27,313,3.7,,,,,,
1999,7,23,9,30,9,86,926,849,0.18,1000,28,306,4.1000000000000005,,,,,,
1999,7,23,10,30,9,92,946,966,0.18,1000,29,302,4.3,,,,,,
1999,7,23,11,30,10,95,956,1024,0.18,1000,30,299,4.5,,,,,,
1999,7,23,12,30,10,96,954,1019,0.18,1000,29,298,4.6000000000000005,,,,,,
1999,7,23,13,30,10,94,942,950,0.18,1000,29,298,4.7,,,,,,
1999,7,23,14,30,10,89,916,823,0.18,1000,28,300,4.6000000000000005,,,,,,
1999,7,23,15,30,10,82,870,649,0.18,1000,27,302,4.3,,,,,,
1999,7,23,16,30,10,70,791,442,0.18,1000,26,307,3.9000000000000004,,,,,,
1999,7,23,17,30,10,53,638,224,0.18,1000,24,312,3.2,,,,,,
1999,7,23,18,30,10,20,264,37,0.18,1000,22,318,2.4000000000000004,,,,,,
1999,7,23,19,30,11,0,0,0,0.18,1000,21,324,2,,,,,,
1999,7,23,20,30,11,0,0,0,0.18,1000,20,328,1.8,,,,,,
1999,7,23,21,30,12,0,0,0,0.18,1000,20,328,1.7000000000000002,,,,,,
1999,7,23,22,30,12,0,0,0,0.18,1000,19,324,1.7000000000000002,,,,,,
1999,7,23,23,30,12,0,0,0,0.18,1000,19,322,1.6,,,,,,
1999,7,24,0,30,12,0,0,0,0.18,1000,18,322,1.5,,,,,,
1999,7,24,1,30,12,0,0,0,0.18,1000,18,324,1.5,,,,,,
1999,7,24,2,30,12,0,0,0,0.18,1000,17,329,1.5,,,,,,
1999,7,24,3,30,12,0,0,0,0.18,1000,17,335,1.4000000000000001,,,,,,
1999,7,24,4,30,11,0,0,0,0.18,1000,17,341,1.4000000000000001,,,,,,
1999,7,24,5,30,11,28,372,65,0.18,1000,19,350,1.5,,,,,,
1999,7,24,6,30,10,56,690,267,0.18,1000,22,345,1.8,,,,,,
1999,7,24,7,30,9,207,240,328,0.18,1000,25,324,2,,,,,,
1999,7,24,8,30,8,88,890,693,0.18,1000,27,302,2.3000000000000003,,,,,,
1999,7,24,9,30,7,95,935,864,0.18,1000,28,284,2.9000000000000004,,,,,,
1999,7,24,10,30,8,100,960,985,0.18,1000,29,276,3.4000000000000004,,,,,,
1999,7,24,11,30,8,103,970,1044,0.18,1000,29,273,3.9000000000000004,,,,,,
1999,7,24,12,30,8,104,966,1038,0.18,1000,29,272,4.1000000000000005,,,,,,
1999,7,24,13,30,9,103,950,966,0.18,1000,28,272,4.3,,,,,,
1999,7,24,14,30,9,99,920,835,0.18,1000,27,275,4.1000000000000005,,,,,,
1999,7,24,15,30,9,90,870,656,0.18,1000,26,279,3.8000000000000003,,,,,,
1999,7,24,16,30,10,78,785,446,0.18,1000,25,283,3.2,,,,,,
1999,7,24,17,30,10,58,625,225,0.18,1000,23,287,2.4000000000000004,,,,,,
1999,7,24,18,30,11,21,235,35,0.18,1000,21,291,1.6,,,,,,
1999,7,24,19,30,12,0,0,0,0.18,1000,19,293,1,,,,,,
1999,7,24,20,30,13,0,0,0,0.18,1000,19,294,0.7000000000000001,,,,,,
1999,7,24,21,30,13,0,0,0,0.18,1000,18,283,0.7000000000000001,,,,,,
1999,7,24,22,30,14,0,0,0,0.18,1000,18,274,0.7000000000000001,,,,,,
1999,7,24,23,30,14,0,0,0,0.18,1000,17,274,0.6000000000000001,,,,,,
1999,7,25,0,30,14,0,0,0,0.18,1000,17,280,0.4,,,,,,
1999,7,25,1,30,14,0,0,0,0.18,1000,17,296,0.2,,,,,,
1999,7,25,2,30,13,0,0,0,0.18,1000,17,16,0.1,,,,,,
1999,7,25,3,30,12,0,0,0,0.18,1000,16,90,0.30000000000000004,,,,,,
1999,7,25,4,30,11,0,0,0,0.18,1000,16,108,0.4,,,,,,
1999,7,25,5,30,10,8,0,8,0.18,1000,18,122,0.5,,,,,,
1999,7,25,6,30,10,71,0,71,0.18,1000,20,145,0.6000000000000001,,,,,,
1999,7,25,7,30,9,211,94,258,0.18,1000,22,214,1.3,,,,,,
1999,7,25,8,30,8,96,868,686,0.18,1000,25,226,2.4000000000000004,,,,,,
1999,7,25,9,30,8,103,913,855,0.18,1000,26,226,3.3000000000000003,,,,,,
1999,7,25,10,30,9,108,938,972,0.18,1000,27,230,4,,,,,,
1999,7,25,11,30,10,109,950,1031,0.18,1000,27,232,4.4,,,,,,
1999,7,25,12,30,10,107,951,1024,0.18,1000,27,234,4.5,,,,,,
1999,7,25,13,30,10,101,942,955,0.18,1000,26,237,4.4,,,,,,
1999,7,25,14,30,10,93,919,828,0.18,1000,25,242,4.1000000000000005,,,,,,
1999,7,25,15,30,10,83,876,652,0.18,1000,24,246,3.6,,,,,,
1999,7,25,16,30,10,69,804,445,0.18,1000,23,248,3,,,,,,
1999,7,25,17,30,10,52,653,225,0.18,1000,21,251,2.1,,,,,,
1999,7,25,18,30,10,19,268,35,0.18,1000,19,256,1.1,,,,,,
1999,7,25,19,30,11,0,0,0,0.18,1000,18,258,0.5,,,,,,
1999,7,25,20,30,11,0,0,0,0.18,1000,18,127,0.4,,,,,,
1999,7,25,21,30,11,0,0,0,0.18,1000,18,127,0.30000000000000004,,,,,,
1999,7,25,22,30,11,0,0,0,0.18,1000,18,173,0.30000000000000004,,,,,,
1999,7,25,23,30,12,0,0,0,0.18,1000,17,214,0.4,,,,,,
1999,7,26,0,30,12,0,0,0,0.18,1000,17,247,0.5,,,,,,
1999,7,26,1,30,13,0,0,0,0.18,1000,16,274,0.4,,,,,,
1999,7,26,2,30,13,0,0,0,0.18,1000,16,304,0.30000000000000004,,,,,,
1999,7,26,3,30,12,0,0,0,0.18,1000,16,341,0.30000000000000004,,,,,,
1999,7,26,4,30,12,0,0,0,0.18,1000,16,357,0.30000000000000004,,,,,,
1999,7,26,5,30,11,31,282,58,0.18,1000,17,6,0.30000000000000004,,,,,,
1999,7,26,6,30,11,66,623,254,0.18,1000,19,343,0.7000000000000001,,,,,,
1999,7,26,7,30,11,160,5,163,0.18,1000,21,280,1.3,,,,,,
1999,7,26,8,30,11,101,846,675,0.18,1000,23,266,2,,,,,,
1999,7,26,9,30,11,112,888,842,0.18,1000,24,263,2.7,,,,,,
1999,7,26,10,30,11,122,909,959,0.18,1000,25,262,3.3000000000000003,,,,,,
1999,7,26,11,30,11,129,914,1015,0.18,1000,25,263,3.6,,,,,,
1999,7,26,12,30,12,133,906,1006,0.18,1000,25,267,3.7,,,,,,
1999,7,26,13,30,12,128,892,936,0.18,1000,25,274,3.8000000000000003,,,,,,
1999,7,26,14,30,12,117,867,809,0.18,1000,25,280,3.8000000000000003,,,,,,
1999,7,26,15,30,12,105,816,634,0.18,1000,24,284,3.6,,,,,,
1999,7,26,16,30,12,85,737,429,0.18,1000,23,288,3.2,,,,,,
1999,7,26,17,30,12,63,565,212,0.18,1000,21,294,2.7,,,,,,
1999,7,26,18,30,12,21,177,31,0.18,1000,20,302,2.2,,,,,,
1999,7,26,19,30,13,0,0,0,0.18,1000,19,313,1.7000000000000002,,,,,,
1999,7,26,20,30,14,0,0,0,0.18,1000,19,321,1.3,,,,,,
1999,7,26,21,30,14,0,0,0,0.18,1000,18,316,1.2000000000000002,,,,,,
1999,7,26,22,30,15,0,0,0,0.18,1000,18,310,1.5,,,,,,
1999,7,26,23,30,15,0,0,0,0.18,1000,18,309,2,,,,,,
1999,7,27,0,30,15,0,0,0,0.18,1000,17,312,2.2,,,,,,
1999,7,27,1,30,15,0,0,0,0.18,1000,17,320,2,,,,,,
1999,7,27,2,30,14,0,0,0,0.18,1000,17,328,1.8,,,,,,
1999,7,27,3,30,14,0,0,0,0.18,1000,17,332,1.6,,,,,,
1999,7,27,4,30,13,0,0,0,0.18,1000,17,334,1.6,,,,,,
1999,7,27,5,30,13,19,0,19,0.18,1000,18,337,1.7000000000000002,,,,,,
1999,7,27,6,30,13,49,0,49,0.18,1000,20,332,1.8,,,,,,
1999,7,27,7,30,12,158,4,161,0.18,1000,22,315,1.9000000000000001,,,,,,
1999,7,27,8,30,12,305,228,459,0.18,1000,24,296,2,,,,,,
1999,7,27,9,30,13,396,181,545,0.18,1000,26,278,2.4000000000000004,,,,,,
1999,7,27,10,30,13,155,822,911,0.18,1000,27,271,2.9000000000000004,,,,,,
1999,7,27,11,30,13,156,837,967,0.18,1000,28,271,3.3000000000000003,,,,,,
1999,7,27,12,30,14,154,837,961,0.18,1000,29,274,3.7,,,,,,
1999,7,27,13,30,14,150,819,891,0.18,1000,29,280,3.9000000000000004,,,,,,
1999,7,27,14,30,14,142,781,764,0.18,990,29,284,3.9000000000000004,,,,,,
1999,7,27,15,30,14,131,715,593,0.18,990,28,286,3.9000000000000004,,,,,,
1999,7,27,16,30,14,112,606,393,0.18,1000,27,287,3.9000000000000004,,,,,,
1999,7,27,17,30,15,80,411,188,0.18,1000,24,288,4.1000000000000005,,,,,,
1999,7,27,18,30,15,20,66,23,0.18,1000,22,291,3.9000000000000004,,,,,,
1999,7,27,19,30,15,0,0,0,0.18,1000,20,294,3.3000000000000003,,,,,,
1999,7,27,20,30,15,0,0,0,0.18,1000,19,293,2.7,,,,,,
1999,7,27,21,30,15,0,0,0,0.18,1000,18,286,2.2,,,,,,
1999,7,27,22,30,15,0,0,0,0.18,1000,17,276,1.7000000000000002,,,,,,
1999,7,27,23,30,15,0,0,0,0.18,1000,17,269,1.3,,,,,,
1999,7,28,0,30,14,0,0,0,0.18,1000,17,274,1.1,,,,,,
1999,7,28,1,30,14,0,0,0,0.18,1000,17,292,1,,,,,,
1999,7,28,2,30,14,0,0,0,0.18,1000,17,312,1,,,,,,
1999,7,28,3,30,14,0,0,0,0.18,1000,17,329,1,,,,,,
1999,7,28,4,30,14,0,0,0,0.18,1000,17,339,1.1,,,,,,
1999,7,28,5,30,14,10,0,10,0.18,1000,18,346,1.1,,,,,,
1999,7,28,6,30,14,94,421,219,0.18,1000,19,342,1,,,,,,
1999,7,28,7,30,14,125,0,125,0.18,1000,20,324,1.1,,,,,,
1999,7,28,8,30,14,296,74,346,0.18,1000,22,316,1.1,,,,,,
1999,7,28,9,30,14,153,772,785,0.18,1000,24,298,1.2000000000000002,,,,,,
1999,7,28,10,30,14,161,805,900,0.18,1000,25,278,1.6,,,,,,
1999,7,28,11,30,14,164,820,958,0.18,1000,26,273,2.1,,,,,,
1999,7,28,12,30,14,164,819,953,0.18,1000,26,276,2.5,,,,,,
1999,7,28,13,30,14,159,803,885,0.18,1000,26,281,2.6,,,,,,
1999,7,28,14,30,14,150,769,761,0.18,1000,25,291,2.5,,,,,,
1999,7,28,15,30,14,230,452,522,0.18,1000,25,300,2.4000000000000004,,,,,,
1999,7,28,16,30,14,172,29,185,0.18,1000,24,305,2.4000000000000004,,,,,,
1999,7,28,17,30,15,92,216,148,0.18,1000,23,303,2.4000000000000004,,,,,,
1999,7,28,18,30,15,12,0,12,0.18,1000,21,305,2.3000000000000003,,,,,,
1999,7,28,19,30,15,0,0,0,0.18,1000,20,306,2.2,,,,,,
1999,7,28,20,30,15,0,0,0,0.18,1000,20,305,2,,,,,,
1999,7,28,21,30,15,0,0,0,0.18,1000,19,302,1.8,,,,,,
1999,7,28,22,30,15,0,0,0,0.18,1000,19,303,1.6,,,,,,
1999,7,28,23,30,15,0,0,0,0.18,1000,18,314,1.4000000000000001,,,,,,
1999,7,29,0,30,15,0,0,0,0.18,1000,18,330,1.4000000000000001,,,,,,
1999,7,29,1,30,15,0,0,0,0.18,1000,18,344,1.3,,,,,,
1999,7,29,2,30,15,0,0,0,0.18,1000,18,355,1.2000000000000002,,,,,,
1999,7,29,3,30,15,0,0,0,0.18,1000,18,358,1.2000000000000002,,,,,,
1999,7,29,4,30,14,0,0,0,0.18,1000,18,360,1.2000000000000002,,,,,,
1999,7,29,5,30,14,30,222,49,0.18,1000,20,2,1.4000000000000001,,,,,,
1999,7,29,6,30,14,70,567,238,0.18,1000,22,353,1.5,,,,,,
1999,7,29,7,30,13,96,715,451,0.18,1000,24,320,1.8,,,,,,
1999,7,29,8,30,13,107,814,655,0.18,1000,26,297,2.2,,,,,,
1999,7,29,9,30,13,113,873,827,0.18,1000,28,283,2.7,,,,,,
1999,7,29,10,30,13,115,908,948,0.18,1000,29,280,3.2,,,,,,
1999,7,29,11,30,12,116,924,1010,0.18,1000,29,278,3.7,,,,,,
1999,7,29,12,30,12,115,926,1005,0.18,1000,29,276,4.1000000000000005,,,,,,
1999,7,29,13,30,12,111,914,936,0.18,1000,29,274,4.2,,,,,,
1999,7,29,14,30,12,103,887,808,0.18,1000,28,273,4.1000000000000005,,,,,,
1999,7,29,15,30,11,93,838,633,0.18,1000,27,273,3.8000000000000003,,,,,,
1999,7,29,16,30,11,84,737,423,0.18,1000,26,273,3.2,,,,,,
1999,7,29,17,30,11,60,567,207,0.18,1000,24,272,2.5,,,,,,
1999,7,29,18,30,11,18,167,26,0.18,1000,22,270,1.8,,,,,,
1999,7,29,19,30,12,0,0,0,0.18,1000,20,269,1.4000000000000001,,,,,,
1999,7,29,20,30,12,0,0,0,0.18,1000,20,266,0.9,,,,,,
1999,7,29,21,30,12,0,0,0,0.18,1000,19,255,0.4,,,,,,
1999,7,29,22,30,13,0,0,0,0.18,1000,19,256,0.1,,,,,,
1999,7,29,23,30,13,0,0,0,0.18,1000,19,182,0.2,,,,,,
1999,7,30,0,30,13,0,0,0,0.18,1000,19,161,0.30000000000000004,,,,,,
1999,7,30,1,30,13,0,0,0,0.18,1000,18,156,0.4,,,,,,
1999,7,30,2,30,13,0,0,0,0.18,1000,18,153,0.5,,,,,,
1999,7,30,3,30,14,0,0,0,0.18,1000,17,155,0.6000000000000001,,,,,,
1999,7,30,4,30,14,0,0,0,0.18,1000,17,159,0.8,,,,,,
1999,7,30,5,30,14,28,259,50,0.18,1000,19,172,1.2000000000000002,,,,,,
1999,7,30,6,30,14,66,594,241,0.18,1000,21,182,1.5,,,,,,
1999,7,30,7,30,13,91,733,454,0.18,1000,23,211,1.8,,,,,,
1999,7,30,8,30,13,107,814,655,0.18,1000,25,229,2.4000000000000004,,,,,,
1999,7,30,9,30,13,117,863,822,0.18,1000,26,238,2.9000000000000004,,,,,,
1999,7,30,10,30,14,123,890,939,0.18,1000,27,246,3.4000000000000004,,,,,,
1999,7,30,11,30,13,126,903,999,0.18,1000,28,256,3.9000000000000004,,,,,,
1999,7,30,12,30,13,126,903,994,0.18,1000,28,260,4.1000000000000005,,,,,,
1999,7,30,13,30,13,121,893,926,0.18,1000,27,264,4.1000000000000005,,,,,,
1999,7,30,14,30,13,112,869,801,0.18,1000,27,269,3.8000000000000003,,,,,,
1999,7,30,15,30,13,101,820,627,0.18,1000,26,274,3.5,,,,,,
1999,7,30,16,30,13,86,731,421,0.18,1000,25,280,3,,,,,,
1999,7,30,17,30,13,62,559,205,0.18,1000,23,286,2.4000000000000004,,,,,,
1999,7,30,18,30,14,18,157,25,0.18,1000,21,291,1.6,,,,,,
1999,7,30,19,30,14,0,0,0,0.18,1000,20,296,1.1,,,,,,
1999,7,30,20,30,15,0,0,0,0.18,1000,19,294,0.9,,,,,,
1999,7,30,21,30,15,0,0,0,0.18,1000,19,279,0.9,,,,,,
1999,7,30,22,30,15,0,0,0,0.18,1000,18,264,0.9,,,,,,
1999,7,30,23,30,15,0,0,0,0.18,1000,18,245,0.8,,,,,,
1999,7,31,0,30,15,0,0,0,0.18,1000,18,226,0.6000000000000001,,,,,,
1999,7,31,1,30,15,0,0,0,0.18,1000,17,203,0.7000000000000001,,,,,,
1999,7,31,2,30,15,0,0,0,0.18,1000,17,200,0.7000000000000001,,,,,,
1999,7,31,3,30,15,0,0,0,0.18,1000,17,186,0.6000000000000001,,,,,,
1999,7,31,4,30,15,0,0,0,0.18,1000,17,185,0.7000000000000001,,,,,,
1999,7,31,5,30,15,28,256,50,0.18,1000,18,198,1,,,,,,
1999,7,31,6,30,14,64,620,246,0.18,1000,20,207,1.4000000000000001,,,,,,
1999,7,31,7,30,14,167,11,173,0.18,1000,22,233,2.1,,,,,,
1999,7,31,8,30,13,94,861,672,0.18,1000,24,242,2.8000000000000003,,,,,,
1999,7,31,9,30,13,102,908,843,0.18,1000,25,242,3.4000000000000004,,,,,,
1999,7,31,10,30,13,107,935,963,0.18,1000,26,241,3.8000000000000003,,,,,,
1999,7,31,11,30,13,108,950,1024,0.18,1000,26,241,4,,,,,,
1999,7,31,12,30,14,106,953,1020,0.18,1000,26,240,3.9000000000000004,,,,,,
1999,7,31,13,30,13,101,945,952,0.18,1000,25,242,3.6,,,,,,
1999,7,31,14,30,13,94,922,824,0.18,1000,25,246,3.3000000000000003,,,,,,
1999,7,31,15,30,13,85,878,646,0.18,990,24,248,3,,,,,,
1999,7,31,16,30,18,122,0,122,0.15,990,23,254,3.5,,,,,,
1999,7,31,17,30,18,70,470,188,0.15,990,22,253,3.1,,,,,,
1999,7,31,18,30,18,17,83,21,0.15,990,21,253,2.9000000000000004,,,,,,
1999,7,31,19,30,19,0,0,0,0.15,990,21,255,2.8000000000000003,,,,,,
1999,7,31,20,30,18,0,0,0,0.15,990,20,256,2.7,,,,,,
1999,7,31,21,30,18,0,0,0,0.15,990,20,254,2.7,,,,,,
1999,7,31,22,30,18,0,0,0,0.15,990,20,250,2.7,,,,,,
1999,7,31,23,30,18,0,0,0,0.15,990,20,247,2.5,,,,,,
2006,8,1,0,30,18,0,0,0,0.15,990,20,246,2.3000000000000003,,,,,,
2006,8,1,1,30,18,0,0,0,0.15,990,20,242,2.2,,,,,,
2006,8,1,2,30,17,0,0,0,0.15,990,19,235,2.2,,,,,,
2006,8,1,3,30,17,0,0,0,0.15,990,19,231,2.2,,,,,,
2006,8,1,4,30,17,0,0,0,0.15,990,19,227,2.2,,,,,,
2006,8,1,5,30,17,28,208,45,0.15,1000,19,221,2.4000000000000004,,,,,,
2006,8,1,6,30,17,70,561,233,0.15,1000,20,216,2.7,,,,,,
2006,8,1,7,30,17,148,0,148,0.15,1000,22,214,3,,,,,,
2006,8,1,8,30,17,183,4,187,0.15,1000,24,216,3.3000000000000003,,,,,,
