Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,17,22,30,7,0,0,0,0.13,1010,9,339,1.4000000000000001,,,,,,
2012,11,17,23,30,7,0,0,0,0.13,1010,8,337,1.2000000000000002,,,,,,
2012,11,18,0,30,6,0,0,0,0.13,1010,8,330,1.1,,,,,,
2012,11,18,1,30,6,0,0,0,0.13,1010,7,319,1.1,,,,,,
2012,11,18,2,30,4,0,0,0,0.13,1010,7,296,1.2000000000000002,,,,,,
2012,11,18,3,30,4,0,0,0,0.13,1010,7,274,1.3,,,,,,
2012,11,18,4,30,4,0,0,0,0.13,1010,7,265,1.4000000000000001,,,,,,
2012,11,18,5,30,4,0,0,0,0.13,1010,7,263,1.4000000000000001,,,,,,
2012,11,18,6,30,5,0,0,0,0.13,1010,7,255,1.4000000000000001,,,,,,
2012,11,18,7,30,5,11,0,11,0.13,1010,8,237,1.3,,,,,,
2012,11,18,8,30,7,87,0,87,0.13,1010,10,210,1.5,,,,,,
2012,11,18,9,30,8,158,219,242,0.13,1010,11,199,1.9000000000000001,,,,,,
2012,11,18,10,30,7,130,598,416,0.13,1010,13,199,2.2,,,,,,
2012,11,18,11,30,6,77,870,534,0.13,1010,14,196,2.4000000000000004,,,,,,
2012,11,18,12,30,5,203,391,407,0.13,1010,14,192,2.4000000000000004,,,,,,
2012,11,18,13,30,5,193,47,215,0.13,1010,13,191,2.2,,,,,,
2012,11,18,14,30,6,128,2,129,0.13,1010,12,182,2,,,,,,
2012,11,18,15,30,7,75,0,75,0.13,1010,11,168,2,,,,,,
2012,11,18,16,30,7,13,0,13,0.13,1010,10,160,2.2,,,,,,
2012,11,18,17,30,7,0,0,0,0.13,1010,10,157,2.5,,,,,,
2012,11,18,18,30,8,0,0,0,0.13,1010,10,154,2.8000000000000003,,,,,,
2012,11,18,19,30,8,0,0,0,0.13,1010,10,152,2.9000000000000004,,,,,,
2012,11,18,20,30,8,0,0,0,0.13,1010,10,150,2.9000000000000004,,,,,,
2012,11,18,21,30,8,0,0,0,0.13,1010,10,149,2.9000000000000004,,,,,,
2012,11,18,22,30,8,0,0,0,0.13,1010,10,150,2.9000000000000004,,,,,,
2012,11,18,23,30,8,0,0,0,0.13,1010,10,148,2.9000000000000004,,,,,,
2012,11,19,0,30,8,0,0,0,0.13,1010,10,148,3,,,,,,
2012,11,19,1,30,8,0,0,0,0.13,1010,10,147,3.1,,,,,,
2012,11,19,2,30,9,0,0,0,0.13,1010,10,147,3.2,,,,,,
2012,11,19,3,30,9,0,0,0,0.13,1010,10,150,3.2,,,,,,
2012,11,19,4,30,9,0,0,0,0.13,1010,10,153,3.2,,,,,,
2012,11,19,5,30,9,0,0,0,0.13,1010,11,153,3.4000000000000004,,,,,,
2012,11,19,6,30,9,0,0,0,0.13,1010,11,152,3.4000000000000004,,,,,,
2012,11,19,7,30,9,5,0,5,0.13,1010,11,149,3.4000000000000004,,,,,,
2012,11,19,8,30,9,6,0,6,0.13,1010,12,150,3.4000000000000004,,,,,,
2012,11,19,9,30,11,143,20,151,0.13,1010,13,150,3.5,,,,,,
2012,11,19,10,30,11,204,75,240,0.13,1010,14,153,3.7,,,,,,
2012,11,19,11,30,11,170,3,172,0.13,1010,15,159,3.8000000000000003,,,,,,
2012,11,19,12,30,11,123,0,123,0.13,1010,16,164,3.7,,,,,,
2012,11,19,13,30,11,34,0,34,0.13,1010,15,167,3.5,,,,,,
2012,11,19,14,30,11,65,0,65,0.13,1010,15,166,3.4000000000000004,,,,,,
2012,11,19,15,30,11,40,0,40,0.13,1010,14,163,3.3000000000000003,,,,,,
2012,11,19,16,30,11,9,0,9,0.13,1010,14,161,3.3000000000000003,,,,,,
2012,11,19,17,30,11,0,0,0,0.13,1010,13,160,3.2,,,,,,
2012,11,19,18,30,11,0,0,0,0.13,1010,13,157,3.2,,,,,,
2012,11,19,19,30,11,0,0,0,0.13,1010,13,155,3.2,,,,,,
2012,11,19,20,30,11,0,0,0,0.13,1010,13,157,3.3000000000000003,,,,,,
2012,11,19,21,30,11,0,0,0,0.13,1010,13,158,3.3000000000000003,,,,,,
2012,11,19,22,30,11,0,0,0,0.13,1010,13,163,3.3000000000000003,,,,,,
2012,11,19,23,30,11,0,0,0,0.13,1010,13,164,3.3000000000000003,,,,,,
2012,11,20,0,30,11,0,0,0,0.13,1010,13,165,3.4000000000000004,,,,,,
2012,11,20,1,30,11,0,0,0,0.13,1010,14,172,3.5,,,,,,
2012,11,20,2,30,11,0,0,0,0.13,1010,14,176,3.5,,,,,,
2012,11,20,3,30,11,0,0,0,0.13,1010,14,178,3.5,,,,,,
2012,11,20,4,30,13,0,0,0,0.13,1010,14,181,3.4000000000000004,,,,,,
2012,11,20,5,30,13,0,0,0,0.13,1010,14,182,3.3000000000000003,,,,,,
2012,11,20,6,30,13,0,0,0,0.13,1010,14,182,3.3000000000000003,,,,,,
2012,11,20,7,30,13,10,0,10,0.13,1010,14,180,3.4000000000000004,,,,,,
2012,11,20,8,30,13,6,0,6,0.13,1010,14,179,3.7,,,,,,
2012,11,20,9,30,13,41,0,41,0.13,1010,15,178,3.9000000000000004,,,,,,
2012,11,20,10,30,14,68,0,68,0.13,1010,16,174,4.3,,,,,,
2012,11,20,11,30,13,43,0,43,0.13,1010,17,176,4.6000000000000005,,,,,,
2012,11,20,12,30,13,20,0,20,0.13,1010,16,180,4.5,,,,,,
2012,11,20,13,30,13,80,0,80,0.13,1010,16,183,4.1000000000000005,,,,,,
2012,11,20,14,30,13,49,0,49,0.13,1010,15,188,3.6,,,,,,
2012,11,20,15,30,13,10,0,10,0.13,1010,15,194,3,,,,,,
2012,11,20,16,30,13,11,0,11,0.13,1010,15,199,2.5,,,,,,
2012,11,20,17,30,13,0,0,0,0.13,1010,14,204,2.1,,,,,,
2012,11,20,18,30,13,0,0,0,0.13,1010,14,209,1.9000000000000001,,,,,,
2012,11,20,19,30,13,0,0,0,0.13,1010,14,212,1.7000000000000002,,,,,,
2012,11,20,20,30,13,0,0,0,0.13,1010,14,215,1.5,,,,,,
2012,11,20,21,30,11,0,0,0,0.13,1010,14,220,1.5,,,,,,
2012,11,20,22,30,11,0,0,0,0.13,1010,14,217,1.6,,,,,,
2012,11,20,23,30,11,0,0,0,0.13,1010,14,215,1.6,,,,,,
2012,11,21,0,30,11,0,0,0,0.13,1010,13,222,1.5,,,,,,
2012,11,21,1,30,11,0,0,0,0.13,1010,13,234,1.4000000000000001,,,,,,
2012,11,21,2,30,11,0,0,0,0.13,1010,12,245,1.2000000000000002,,,,,,
2012,11,21,3,30,9,0,0,0,0.13,1010,12,257,1.2000000000000002,,,,,,
2012,11,21,4,30,9,0,0,0,0.13,1010,11,271,1.3,,,,,,
2012,11,21,5,30,9,0,0,0,0.13,1010,11,283,1.4000000000000001,,,,,,
2012,11,21,6,30,9,0,0,0,0.13,1010,10,292,1.6,,,,,,
2012,11,21,7,30,9,25,305,48,0.13,1010,11,294,1.7000000000000002,,,,,,
2012,11,21,8,30,11,92,137,126,0.13,1010,12,294,1.9000000000000001,,,,,,
2012,11,21,9,30,11,157,128,205,0.13,1010,13,300,2.1,,,,,,
2012,11,21,10,30,10,192,298,331,0.13,1010,14,307,2.2,,,,,,
2012,11,21,11,30,9,222,266,359,0.13,1010,15,309,2.2,,,,,,
2012,11,21,12,30,8,86,840,516,0.13,1010,15,309,2.3000000000000003,,,,,,
2012,11,21,13,30,8,117,621,403,0.13,1010,15,312,2.3000000000000003,,,,,,
2012,11,21,14,30,7,132,342,256,0.13,1010,14,316,2.4000000000000004,,,,,,
2012,11,21,15,30,7,64,528,183,0.13,1010,13,320,2.2,,,,,,
2012,11,21,16,30,8,24,167,33,0.13,1010,11,324,2.1,,,,,,
2012,11,21,17,30,7,0,0,0,0.13,1010,10,327,2.1,,,,,,
2012,11,21,18,30,7,0,0,0,0.13,1010,9,329,2.2,,,,,,
2012,11,21,19,30,7,0,0,0,0.13,1010,9,330,2.3000000000000003,,,,,,
2012,11,21,20,30,6,0,0,0,0.13,1010,8,332,2.4000000000000004,,,,,,
2012,11,21,21,30,6,0,0,0,0.13,1010,8,336,2.4000000000000004,,,,,,
2012,11,21,22,30,5,0,0,0,0.13,1010,7,341,2.3000000000000003,,,,,,
2012,11,21,23,30,5,0,0,0,0.13,1010,7,346,2.2,,,,,,
2012,11,22,0,30,4,0,0,0,0.13,1010,7,352,2.1,,,,,,
2012,11,22,1,30,4,0,0,0,0.13,1010,7,0,1.9000000000000001,,,,,,
2012,11,22,2,30,3,0,0,0,0.13,1010,6,7,1.8,,,,,,
2012,11,22,3,30,3,0,0,0,0.13,1010,6,12,1.8,,,,,,
2012,11,22,4,30,2,0,0,0,0.13,1010,6,16,1.9000000000000001,,,,,,
2012,11,22,5,30,1,0,0,0,0.13,1010,6,16,1.8,,,,,,
2012,11,22,6,30,1,0,0,0,0.13,1010,7,15,1.7000000000000002,,,,,,
2012,11,22,7,30,1,24,323,47,0.13,1010,8,9,1.5,,,,,,
2012,11,22,8,30,3,52,667,209,0.13,1010,11,352,1.4000000000000001,,,,,,
2012,11,22,9,30,3,65,802,362,0.13,1010,13,335,1.5,,,,,,
2012,11,22,10,30,3,71,869,474,0.13,1010,15,326,1.5,,,,,,
2012,11,22,11,30,3,73,896,532,0.13,1010,16,324,1.4000000000000001,,,,,,
2012,11,22,12,30,3,72,900,530,0.13,1010,17,318,1.4000000000000001,,,,,,
2012,11,22,13,30,4,73,859,466,0.13,1010,18,313,1.4000000000000001,,,,,,
2012,11,22,14,30,4,117,436,274,0.13,1010,17,310,1.4000000000000001,,,,,,
2012,11,22,15,30,7,71,354,150,0.13,1010,16,314,1.4000000000000001,,,,,,
2012,11,22,16,30,6,21,28,22,0.13,1010,14,307,1.6,,,,,,
2012,11,22,17,30,5,0,0,0,0.13,1010,12,304,2,,,,,,
2012,11,22,18,30,5,0,0,0,0.13,1010,10,315,2.4000000000000004,,,,,,
2012,11,22,19,30,5,0,0,0,0.13,1010,10,325,2.6,,,,,,
2012,11,22,20,30,5,0,0,0,0.13,1010,10,330,2.7,,,,,,
2012,11,22,21,30,5,0,0,0,0.13,1010,9,333,2.8000000000000003,,,,,,
2012,11,22,22,30,5,0,0,0,0.13,1010,9,335,2.8000000000000003,,,,,,
2012,11,22,23,30,5,0,0,0,0.13,1010,9,340,2.7,,,,,,
2012,11,23,0,30,4,0,0,0,0.13,1010,9,348,2.5,,,,,,
2012,11,23,1,30,4,0,0,0,0.13,1010,8,358,2.3000000000000003,,,,,,
2012,11,23,2,30,4,0,0,0,0.13,1010,7,6,2.1,,,,,,
2012,11,23,3,30,4,0,0,0,0.13,1010,7,16,1.9000000000000001,,,,,,
2012,11,23,4,30,4,0,0,0,0.13,1010,7,28,1.7000000000000002,,,,,,
2012,11,23,5,30,4,0,0,0,0.13,1010,7,42,1.6,,,,,,
2012,11,23,6,30,4,0,0,0,0.13,1010,7,46,1.5,,,,,,
2012,11,23,7,30,4,24,281,43,0.13,1010,8,41,1.5,,,,,,
2012,11,23,8,30,5,54,636,202,0.13,1010,11,36,1.4000000000000001,,,,,,
2012,11,23,9,30,6,121,431,279,0.13,1010,14,29,1.1,,,,,,
2012,11,23,10,30,7,77,842,464,0.13,1010,17,16,0.8,,,,,,
2012,11,23,11,30,8,79,873,522,0.13,1010,18,10,0.8,,,,,,
2012,11,23,12,30,8,77,876,521,0.13,1010,19,5,0.8,,,,,,
2012,11,23,13,30,8,71,856,460,0.13,1010,20,347,1,,,,,,
2012,11,23,14,30,8,63,789,346,0.13,1010,19,329,1.4000000000000001,,,,,,
2012,11,23,15,30,9,49,646,192,0.13,1010,17,322,1.8,,,,,,
2012,11,23,16,30,10,20,266,35,0.13,1010,15,320,2.3000000000000003,,,,,,
2012,11,23,17,30,8,0,0,0,0.13,1010,13,328,2.6,,,,,,
2012,11,23,18,30,8,0,0,0,0.13,1010,12,338,2.7,,,,,,
2012,11,23,19,30,7,0,0,0,0.13,1010,12,346,2.6,,,,,,
2012,11,23,20,30,7,0,0,0,0.13,1010,11,353,2.5,,,,,,
2012,11,23,21,30,7,0,0,0,0.13,1010,11,358,2.3000000000000003,,,,,,
2012,11,23,22,30,6,0,0,0,0.13,1010,11,3,2.1,,,,,,
2012,11,23,23,30,6,0,0,0,0.13,1010,10,8,2,,,,,,
2012,11,24,0,30,6,0,0,0,0.13,1010,10,9,2,,,,,,
2012,11,24,1,30,5,0,0,0,0.13,1010,9,9,2.1,,,,,,
2012,11,24,2,30,4,0,0,0,0.13,1010,9,11,2.1,,,,,,
2012,11,24,3,30,4,0,0,0,0.13,1010,8,15,2.1,,,,,,
2012,11,24,4,30,3,0,0,0,0.13,1010,8,21,2,,,,,,
2012,11,24,5,30,3,0,0,0,0.13,1010,8,28,1.8,,,,,,
2012,11,24,6,30,3,0,0,0,0.13,1010,8,34,1.6,,,,,,
2012,11,24,7,30,4,21,348,44,0.13,1010,9,42,1.4000000000000001,,,,,,
2012,11,24,8,30,6,47,686,204,0.13,1010,12,49,1.2000000000000002,,,,,,
2012,11,24,9,30,7,59,815,355,0.13,1010,15,48,0.8,,,,,,
2012,11,24,10,30,8,65,877,466,0.13,1010,17,19,0.6000000000000001,,,,,,
2012,11,24,11,30,9,68,901,523,0.13,1010,18,345,0.8,,,,,,
2012,11,24,12,30,9,68,898,520,0.13,1010,19,330,1.1,,,,,,
2012,11,24,13,30,9,64,869,458,0.13,1010,20,322,1.4000000000000001,,,,,,
2012,11,24,14,30,10,57,806,343,0.13,1010,19,319,1.7000000000000002,,,,,,
2012,11,24,15,30,11,44,671,191,0.13,1010,18,317,2,,,,,,
2012,11,24,16,30,12,18,313,35,0.13,1010,16,315,2.4000000000000004,,,,,,
2012,11,24,17,30,11,0,0,0,0.13,1010,14,319,2.6,,,,,,
2012,11,24,18,30,11,0,0,0,0.13,1010,13,325,2.7,,,,,,
2012,11,24,19,30,11,0,0,0,0.13,1010,12,327,2.7,,,,,,
2012,11,24,20,30,9,0,0,0,0.13,1010,12,328,2.7,,,,,,
2012,11,24,21,30,9,0,0,0,0.13,1010,11,328,2.6,,,,,,
2012,11,24,22,30,9,0,0,0,0.13,1010,11,327,2.5,,,,,,
2012,11,24,23,30,9,0,0,0,0.13,1010,10,327,2.5,,,,,,
2012,11,25,0,30,8,0,0,0,0.13,1010,10,327,2.5,,,,,,
2012,11,25,1,30,8,0,0,0,0.13,1010,9,331,2.5,,,,,,
2012,11,25,2,30,8,0,0,0,0.13,1010,9,336,2.4000000000000004,,,,,,
2012,11,25,3,30,7,0,0,0,0.13,1010,9,340,2.2,,,,,,
2012,11,25,4,30,7,0,0,0,0.13,1010,9,343,2,,,,,,
2012,11,25,5,30,7,0,0,0,0.13,1010,9,347,1.8,,,,,,
2012,11,25,6,30,7,0,0,0,0.13,1010,9,355,1.5,,,,,,
2012,11,25,7,30,8,21,295,39,0.13,1010,10,5,1.2000000000000002,,,,,,
2012,11,25,8,30,9,49,634,192,0.13,1010,11,12,1,,,,,,
2012,11,25,9,30,9,63,771,340,0.13,1010,13,23,0.8,,,,,,
2012,11,25,10,30,9,70,838,451,0.13,1010,15,23,0.6000000000000001,,,,,,
2012,11,25,11,30,9,72,871,509,0.13,1010,16,38,0.5,,,,,,
2012,11,25,12,30,9,70,878,509,0.13,1000,18,52,0.30000000000000004,,,,,,
2012,11,25,13,30,9,67,850,450,0.13,1000,19,32,0.30000000000000004,,,,,,
2012,11,25,14,30,10,59,787,338,0.13,1000,18,305,0.7000000000000001,,,,,,
2012,11,25,15,30,11,46,646,187,0.13,1000,17,302,1.4000000000000001,,,,,,
2012,11,25,16,30,10,18,274,33,0.13,1000,15,303,2.2,,,,,,
2012,11,25,17,30,9,0,0,0,0.13,1000,13,315,2.7,,,,,,
2012,11,25,18,30,9,0,0,0,0.13,1000,11,328,2.7,,,,,,
2012,11,25,19,30,9,0,0,0,0.13,1000,11,336,2.6,,,,,,
2012,11,25,20,30,9,0,0,0,0.13,1000,11,344,2.3000000000000003,,,,,,
2012,11,25,21,30,9,0,0,0,0.13,1000,10,354,1.9000000000000001,,,,,,
2012,11,25,22,30,8,0,0,0,0.13,1000,10,5,1.6,,,,,,
2012,11,25,23,30,8,0,0,0,0.13,1000,10,18,1.4000000000000001,,,,,,
2012,11,26,0,30,8,0,0,0,0.13,1000,9,25,1.4000000000000001,,,,,,
2012,11,26,1,30,8,0,0,0,0.13,1000,9,20,1.4000000000000001,,,,,,
2012,11,26,2,30,8,0,0,0,0.13,1010,9,9,1.4000000000000001,,,,,,
2012,11,26,3,30,7,0,0,0,0.13,1010,9,6,1.5,,,,,,
2012,11,26,4,30,7,0,0,0,0.13,1010,8,16,1.5,,,,,,
2012,11,26,5,30,6,0,0,0,0.13,1010,8,34,1.4000000000000001,,,,,,
2012,11,26,6,30,6,0,0,0,0.13,1010,8,52,1.4000000000000001,,,,,,
2012,11,26,7,30,7,20,286,37,0.13,1010,9,68,1.5,,,,,,
2012,11,26,8,30,8,50,631,191,0.13,1010,11,79,1.7000000000000002,,,,,,
2012,11,26,9,30,9,66,766,339,0.13,1010,13,92,1.7000000000000002,,,,,,
2012,11,26,10,30,9,74,833,449,0.13,1010,14,101,1.7000000000000002,,,,,,
2012,11,26,11,30,9,77,861,507,0.13,1010,15,109,1.7000000000000002,,,,,,
2012,11,26,12,30,9,77,861,506,0.13,1010,16,117,1.6,,,,,,
2012,11,26,13,30,9,77,818,444,0.13,1010,17,123,1.3,,,,,,
2012,11,26,14,30,9,69,749,332,0.13,1010,16,129,0.9,,,,,,
2012,11,26,15,30,10,53,598,182,0.13,1010,15,138,0.7000000000000001,,,,,,
2012,11,26,16,30,10,19,223,31,0.13,1010,14,135,0.6000000000000001,,,,,,
2012,11,26,17,30,8,0,0,0,0.13,1010,12,122,0.6000000000000001,,,,,,
2012,11,26,18,30,8,0,0,0,0.13,1010,11,90,0.7000000000000001,,,,,,
2012,11,26,19,30,8,0,0,0,0.13,1010,11,83,0.9,,,,,,
2012,11,26,20,30,8,0,0,0,0.13,1010,10,93,1.1,,,,,,
2012,11,26,21,30,8,0,0,0,0.13,1010,9,106,1.4000000000000001,,,,,,
2012,11,26,22,30,8,0,0,0,0.13,1010,9,114,1.7000000000000002,,,,,,
2012,11,26,23,30,8,0,0,0,0.13,1010,9,118,1.9000000000000001,,,,,,
2012,11,27,0,30,7,0,0,0,0.13,1010,9,122,2.1,,,,,,
2012,11,27,1,30,7,0,0,0,0.13,1010,9,126,2.1,,,,,,
2012,11,27,2,30,7,0,0,0,0.13,1010,9,128,2.2,,,,,,
2012,11,27,3,30,7,0,0,0,0.13,1010,9,127,2.4000000000000004,,,,,,
2012,11,27,4,30,7,0,0,0,0.13,1010,9,126,2.5,,,,,,
2012,11,27,5,30,7,0,0,0,0.13,1010,9,129,2.5,,,,,,
2012,11,27,6,30,8,0,0,0,0.13,1010,9,130,2.7,,,,,,
2012,11,27,7,30,8,1,0,1,0.13,1010,9,129,3,,,,,,
2012,11,27,8,30,8,6,0,6,0.13,1010,10,128,3.1,,,,,,
2012,11,27,9,30,9,44,0,44,0.13,1010,11,129,3,,,,,,
2012,11,27,10,30,9,109,0,109,0.13,1010,12,132,3,,,,,,
2012,11,27,11,30,9,53,0,53,0.13,1010,12,137,3.1,,,,,,
2012,11,27,12,30,10,198,33,215,0.13,1010,13,146,3.2,,,,,,
2012,11,27,13,30,10,85,0,85,0.13,1010,13,153,3.1,,,,,,
2012,11,27,14,30,9,143,70,168,0.13,1010,14,150,3,,,,,,
2012,11,27,15,30,9,62,0,62,0.13,1010,13,143,2.8000000000000003,,,,,,
2012,11,27,16,30,9,10,0,10,0.13,1010,12,138,2.6,,,,,,
2012,11,27,17,30,9,0,0,0,0.13,1010,11,136,2.7,,,,,,
2012,11,27,18,30,9,0,0,0,0.13,1010,11,135,3,,,,,,
2012,11,27,19,30,9,0,0,0,0.13,1010,10,133,3.2,,,,,,
2012,11,27,20,30,9,0,0,0,0.13,1010,10,129,3.4000000000000004,,,,,,
2012,11,27,21,30,9,0,0,0,0.13,1010,10,122,3.6,,,,,,
2012,11,27,22,30,8,0,0,0,0.13,1000,10,118,4,,,,,,
2012,11,27,23,30,8,0,0,0,0.13,1000,10,121,4.4,,,,,,
2012,11,28,0,30,8,0,0,0,0.13,1000,10,126,4.7,,,,,,
2012,11,28,1,30,9,0,0,0,0.13,1000,10,128,5,,,,,,
2012,11,28,2,30,9,0,0,0,0.13,1000,11,130,5.1000000000000005,,,,,,
2012,11,28,3,30,9,0,0,0,0.13,1000,11,132,5.2,,,,,,
2012,11,28,4,30,9,0,0,0,0.13,1000,11,132,5.5,,,,,,
2012,11,28,5,30,9,0,0,0,0.13,1000,11,132,5.7,,,,,,
2012,11,28,6,30,9,0,0,0,0.13,1000,12,148,5.9,,,,,,
2012,11,28,7,30,9,1,0,1,0.13,1000,12,162,5.6000000000000005,,,,,,
2012,11,28,8,30,11,25,0,25,0.13,1000,12,179,4.9,,,,,,
2012,11,28,9,30,11,9,0,9,0.13,1000,13,207,4.1000000000000005,,,,,,
2012,11,28,10,30,11,70,0,70,0.13,1000,13,216,3.3000000000000003,,,,,,
2012,11,28,11,30,11,221,171,306,0.13,1000,14,206,2.9000000000000004,,,,,,
2012,11,28,12,30,11,192,378,378,0.13,1000,15,196,2.9000000000000004,,,,,,
2012,11,28,13,30,10,87,779,433,0.13,1000,15,192,2.9000000000000004,,,,,,
2012,11,28,14,30,10,81,686,319,0.13,1000,14,187,2.8000000000000003,,,,,,
2012,11,28,15,30,10,69,0,69,0.13,1000,13,179,2.7,,,,,,
2012,11,28,16,30,11,11,0,11,0.13,1000,12,169,2.6,,,,,,
2012,11,28,17,30,10,0,0,0,0.13,1010,12,164,2.6,,,,,,
2012,11,28,18,30,11,0,0,0,0.13,1010,12,161,2.8000000000000003,,,,,,
2012,11,28,19,30,11,0,0,0,0.13,1010,12,160,3,,,,,,
2012,11,28,20,30,11,0,0,0,0.13,1010,12,160,3.2,,,,,,
2012,11,28,21,30,11,0,0,0,0.13,1010,12,162,3.3000000000000003,,,,,,
2012,11,28,22,30,11,0,0,0,0.13,1010,12,164,3.4000000000000004,,,,,,
2012,11,28,23,30,10,0,0,0,0.13,1010,12,167,3.4000000000000004,,,,,,
2012,11,29,0,30,10,0,0,0,0.13,1010,12,167,3.4000000000000004,,,,,,
2012,11,29,1,30,9,0,0,0,0.13,1010,12,163,3.4000000000000004,,,,,,
2012,11,29,2,30,9,0,0,0,0.13,1010,12,157,3.6,,,,,,
2012,11,29,3,30,11,0,0,0,0.13,1010,12,154,3.9000000000000004,,,,,,
2012,11,29,4,30,11,0,0,0,0.13,1010,12,153,4.1000000000000005,,,,,,
2012,11,29,5,30,11,0,0,0,0.13,1000,13,151,4.3,,,,,,
2012,11,29,6,30,11,0,0,0,0.13,1000,13,152,4.4,,,,,,
2012,11,29,7,30,11,5,0,5,0.13,1000,13,154,4.6000000000000005,,,,,,
2012,11,29,8,30,11,36,0,36,0.13,1000,13,157,4.9,,,,,,
2012,11,29,9,30,11,106,0,106,0.13,1000,13,160,5.1000000000000005,,,,,,
2012,11,29,10,30,11,18,0,18,0.13,1000,14,161,5.2,,,,,,
2012,11,29,11,30,12,65,0,65,0.13,1000,14,161,5.300000000000001,,,,,,
2012,11,29,12,30,13,114,0,114,0.13,1000,14,163,5.4,,,,,,
2012,11,29,13,30,13,121,0,121,0.13,1000,15,165,5.4,,,,,,
2012,11,29,14,30,13,46,0,46,0.13,1000,15,166,5.4,,,,,,
2012,11,29,15,30,13,45,0,45,0.13,1000,15,166,5.5,,,,,,
2012,11,29,16,30,13,6,0,6,0.13,1000,14,166,5.6000000000000005,,,,,,
2012,11,29,17,30,13,0,0,0,0.13,1000,14,166,5.7,,,,,,
2012,11,29,18,30,13,0,0,0,0.13,1000,14,166,5.800000000000001,,,,,,
2012,11,29,19,30,13,0,0,0,0.13,1000,14,166,5.9,,,,,,
2012,11,29,20,30,13,0,0,0,0.13,1000,15,167,5.7,,,,,,
2012,11,29,21,30,13,0,0,0,0.13,1000,15,173,5.5,,,,,,
2012,11,29,22,30,13,0,0,0,0.13,1000,15,178,5.300000000000001,,,,,,
2012,11,29,23,30,13,0,0,0,0.13,1000,15,183,5.1000000000000005,,,,,,
2012,11,30,0,30,13,0,0,0,0.13,1000,15,187,4.9,,,,,,
2012,11,30,1,30,13,0,0,0,0.13,1000,15,188,4.7,,,,,,
2012,11,30,2,30,13,0,0,0,0.13,1000,15,194,4.6000000000000005,,,,,,
2012,11,30,3,30,13,0,0,0,0.13,1000,15,208,4.1000000000000005,,,,,,
2012,11,30,4,30,13,0,0,0,0.13,1000,14,219,3.3000000000000003,,,,,,
2012,11,30,5,30,11,0,0,0,0.13,1000,14,217,2.5,,,,,,
2012,11,30,6,30,11,0,0,0,0.13,1000,14,209,2.3000000000000003,,,,,,
2012,11,30,7,30,11,4,0,4,0.13,1000,14,204,2.5,,,,,,
2012,11,30,8,30,11,28,0,28,0.13,1000,14,200,2.7,,,,,,
2012,11,30,9,30,11,6,0,6,0.13,1000,14,197,3,,,,,,
2012,11,30,10,30,13,83,0,83,0.13,1000,14,195,3.2,,,,,,
2012,11,30,11,30,13,16,0,16,0.13,1000,14,194,3.4000000000000004,,,,,,
2012,11,30,12,30,13,91,0,91,0.13,1000,15,194,3.6,,,,,,
2012,11,30,13,30,13,171,28,184,0.13,1000,15,195,3.7,,,,,,
2012,11,30,14,30,13,135,36,147,0.13,1000,15,195,3.6,,,,,,
2012,11,30,15,30,13,35,0,35,0.13,1000,14,195,3.3000000000000003,,,,,,
2012,11,30,16,30,1,18,232,29,0.14,1010,7,96,2.1,,,,,,
2012,11,30,17,30,1,0,0,0,0.14,1010,6,91,2,,,,,,
2012,11,30,18,30,1,0,0,0,0.14,1010,6,86,2.1,,,,,,
2012,11,30,19,30,0,0,0,0,0.14,1010,5,86,2,,,,,,
2012,11,30,20,30,0,0,0,0,0.14,1010,5,86,1.8,,,,,,
2012,11,30,21,30,0,0,0,0,0.14,1010,5,83,1.7000000000000002,,,,,,
2012,11,30,22,30,0,0,0,0,0.14,1010,5,83,1.6,,,,,,
2012,11,30,23,30,0,0,0,0,0.14,1010,5,83,1.6,,,,,,
2015,12,1,0,30,0,0,0,0,0.14,1010,5,81,1.6,,,,,,
2015,12,1,1,30,0,0,0,0,0.14,1010,4,79,1.7000000000000002,,,,,,
2015,12,1,2,30,0,0,0,0,0.14,1010,4,82,1.8,,,,,,
2015,12,1,3,30,0,0,0,0,0.14,1010,4,89,1.7000000000000002,,,,,,
2015,12,1,4,30,0,0,0,0,0.14,1010,3,96,1.7000000000000002,,,,,,
2015,12,1,5,30,0,0,0,0,0.14,1010,3,99,1.7000000000000002,,,,,,
2015,12,1,6,30,0,0,0,0,0.14,1010,3,99,1.8,,,,,,
2015,12,1,7,30,0,17,269,29,0.14,1010,4,98,1.9000000000000001,,,,,,
2015,12,1,8,30,0,47,622,177,0.14,1010,7,102,2,,,,,,
2015,12,1,9,30,1,63,760,324,0.14,1010,9,110,2,,,,,,
2015,12,1,10,30,1,70,832,435,0.14,1010,10,116,2,,,,,,
2015,12,1,11,30,0,71,866,494,0.14,1010,12,122,2.1,,,,,,
2015,12,1,12,30,0,69,871,494,0.14,1010,13,130,2.1,,,,,,
2015,12,1,13,30,0,116,600,380,0.14,1010,14,140,2,,,,,,
2015,12,1,14,30,1,76,642,297,0.14,1010,14,151,1.9000000000000001,,,,,,
2015,12,1,15,30,2,68,332,138,0.14,1010,13,156,1.9000000000000001,,,,,,
