Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,8,15,12,30,8,94,964,990,0.14,980,34,254,4.3,,,,,,
2016,8,15,13,30,8,97,941,918,0.14,980,34,257,4.5,,,,,,
2016,8,15,14,30,8,93,912,789,0.14,980,33,259,4.5,,,,,,
2016,8,15,15,30,9,85,861,612,0.14,980,32,260,4.3,,,,,,
2016,8,15,16,30,9,74,761,400,0.14,980,31,260,3.8000000000000003,,,,,,
2016,8,15,17,30,9,53,565,179,0.14,980,28,259,2.7,,,,,,
2016,8,15,18,30,11,0,0,0,0.14,980,25,269,1.7000000000000002,,,,,,
2016,8,15,19,30,12,0,0,0,0.14,980,24,274,1,,,,,,
2016,8,15,20,30,12,0,0,0,0.14,980,23,273,0.30000000000000004,,,,,,
2016,8,15,21,30,12,0,0,0,0.14,980,23,198,0.2,,,,,,
2016,8,15,22,30,12,0,0,0,0.14,980,23,86,0.5,,,,,,
2016,8,15,23,30,11,0,0,0,0.14,980,23,81,0.8,,,,,,
2016,8,16,0,30,10,0,0,0,0.14,980,22,83,0.9,,,,,,
2016,8,16,1,30,10,0,0,0,0.14,980,22,84,0.9,,,,,,
2016,8,16,2,30,10,0,0,0,0.14,980,21,79,1,,,,,,
2016,8,16,3,30,10,0,0,0,0.14,980,21,76,1.1,,,,,,
2016,8,16,4,30,10,0,0,0,0.14,980,21,76,1.2000000000000002,,,,,,
2016,8,16,5,30,9,14,119,18,0.14,980,22,78,1.1,,,,,,
2016,8,16,6,30,9,66,535,199,0.14,980,25,83,1,,,,,,
2016,8,16,7,30,8,93,726,422,0.14,980,28,106,1,,,,,,
2016,8,16,8,30,6,107,833,634,0.14,980,31,199,1.5,,,,,,
2016,8,16,9,30,5,117,890,811,0.14,980,32,221,2.3000000000000003,,,,,,
2016,8,16,10,30,5,110,944,942,0.14,980,33,231,2.9000000000000004,,,,,,
2016,8,16,11,30,6,127,933,997,0.14,980,33,235,3.3000000000000003,,,,,,
2016,8,16,12,30,5,136,917,988,0.14,980,33,238,3.6,,,,,,
2016,8,16,13,30,5,114,934,927,0.14,980,33,241,3.9000000000000004,,,,,,
2016,8,16,14,30,6,115,887,791,0.14,980,32,243,4,,,,,,
2016,8,16,15,30,6,99,842,613,0.14,980,31,245,3.8000000000000003,,,,,,
2016,8,16,16,30,6,81,748,399,0.14,980,30,246,3.3000000000000003,,,,,,
2016,8,16,17,30,7,55,549,176,0.14,980,27,249,2.3000000000000003,,,,,,
2016,8,16,18,30,8,0,0,0,0.14,980,24,264,1.3,,,,,,
2016,8,16,19,30,10,0,0,0,0.14,980,23,276,0.6000000000000001,,,,,,
2016,8,16,20,30,10,0,0,0,0.14,980,22,290,0.2,,,,,,
2016,8,16,21,30,10,0,0,0,0.14,980,22,80,0.30000000000000004,,,,,,
2016,8,16,22,30,10,0,0,0,0.14,980,22,92,0.6000000000000001,,,,,,
2016,8,16,23,30,9,0,0,0,0.14,980,22,100,0.7000000000000001,,,,,,
2016,8,17,0,30,9,0,0,0,0.14,980,21,104,0.7000000000000001,,,,,,
2016,8,17,1,30,8,0,0,0,0.14,980,21,100,0.7000000000000001,,,,,,
2016,8,17,2,30,8,0,0,0,0.14,980,21,89,0.8,,,,,,
2016,8,17,3,30,8,0,0,0,0.14,980,21,79,0.9,,,,,,
2016,8,17,4,30,7,0,0,0,0.14,980,21,74,1,,,,,,
2016,8,17,5,30,7,12,98,16,0.14,980,22,76,0.9,,,,,,
2016,8,17,6,30,6,68,499,191,0.14,980,26,75,1,,,,,,
2016,8,17,7,30,4,99,688,408,0.14,980,29,118,1.3,,,,,,
2016,8,17,8,30,3,115,796,618,0.14,980,30,166,1.8,,,,,,
2016,8,17,9,30,4,128,852,790,0.14,980,31,190,2.5,,,,,,
2016,8,17,10,30,5,123,905,919,0.14,980,32,203,3.1,,,,,,
2016,8,17,11,30,6,158,865,962,0.14,980,32,210,3.5,,,,,,
2016,8,17,12,30,7,175,836,949,0.14,980,32,216,3.6,,,,,,
2016,8,17,13,30,7,142,866,894,0.14,980,32,222,3.5,,,,,,
2016,8,17,14,30,7,144,809,758,0.14,980,31,228,3.2,,,,,,
2016,8,17,15,30,6,117,777,589,0.14,980,30,232,2.8000000000000003,,,,,,
2016,8,17,16,30,6,84,721,388,0.14,980,29,235,2.2,,,,,,
2016,8,17,17,30,6,52,557,173,0.14,980,26,239,1.3,,,,,,
2016,8,17,18,30,6,0,0,0,0.14,980,24,257,0.8,,,,,,
2016,8,17,19,30,6,0,0,0,0.14,980,23,247,0.6000000000000001,,,,,,
2016,8,17,20,30,7,0,0,0,0.14,980,23,215,0.5,,,,,,
2016,8,17,21,30,7,0,0,0,0.14,980,22,194,0.5,,,,,,
2016,8,17,22,30,8,0,0,0,0.14,980,22,184,0.6000000000000001,,,,,,
2016,8,17,23,30,8,0,0,0,0.14,980,21,180,0.6000000000000001,,,,,,
2016,8,18,0,30,9,0,0,0,0.14,980,21,174,0.5,,,,,,
2016,8,18,1,30,9,0,0,0,0.14,980,20,157,0.5,,,,,,
2016,8,18,2,30,10,0,0,0,0.14,980,19,122,0.7000000000000001,,,,,,
2016,8,18,3,30,10,0,0,0,0.14,980,19,103,1,,,,,,
2016,8,18,4,30,10,0,0,0,0.14,980,19,100,1.2000000000000002,,,,,,
2016,8,18,5,30,9,13,108,16,0.14,980,20,102,1.6,,,,,,
2016,8,18,6,30,9,62,528,191,0.14,980,23,109,2,,,,,,
2016,8,18,7,30,9,166,334,316,0.14,980,26,129,2.2,,,,,,
2016,8,18,8,30,8,104,808,612,0.14,980,28,152,2.5,,,,,,
2016,8,18,9,30,8,114,862,783,0.14,980,29,169,2.9000000000000004,,,,,,
2016,8,18,10,30,9,112,907,907,0.14,980,30,180,3.2,,,,,,
2016,8,18,11,30,9,123,905,964,0.14,980,31,189,3.3000000000000003,,,,,,
2016,8,18,12,30,9,128,897,957,0.14,980,31,197,3.4000000000000004,,,,,,
2016,8,18,13,30,9,113,902,893,0.14,980,30,206,3.4000000000000004,,,,,,
2016,8,18,14,30,9,113,857,761,0.14,980,29,215,3.3000000000000003,,,,,,
2016,8,18,15,30,8,99,805,585,0.14,980,28,224,3,,,,,,
2016,8,18,16,30,8,78,718,379,0.14,980,27,233,2.6,,,,,,
2016,8,18,17,30,8,51,531,164,0.14,980,24,242,1.9000000000000001,,,,,,
2016,8,18,18,30,8,0,0,0,0.14,980,22,265,1.3,,,,,,
2016,8,18,19,30,9,0,0,0,0.14,980,20,267,0.8,,,,,,
2016,8,18,20,30,10,0,0,0,0.14,980,20,251,0.4,,,,,,
2016,8,18,21,30,11,0,0,0,0.14,980,19,211,0.2,,,,,,
2016,8,18,22,30,12,0,0,0,0.14,980,19,152,0.2,,,,,,
2016,8,18,23,30,12,0,0,0,0.14,980,18,105,0.4,,,,,,
2016,8,19,0,30,12,0,0,0,0.14,980,18,94,0.6000000000000001,,,,,,
2016,8,19,1,30,12,0,0,0,0.14,980,18,85,0.7000000000000001,,,,,,
2016,8,19,2,30,12,0,0,0,0.14,980,18,83,0.8,,,,,,
2016,8,19,3,30,11,0,0,0,0.14,980,18,87,0.7000000000000001,,,,,,
2016,8,19,4,30,11,0,0,0,0.14,980,19,91,0.6000000000000001,,,,,,
2016,8,19,5,30,11,12,107,16,0.14,980,20,87,0.5,,,,,,
2016,8,19,6,30,11,59,545,191,0.14,980,22,78,0.4,,,,,,
2016,8,19,7,30,10,82,731,408,0.14,980,24,166,0.9,,,,,,
2016,8,19,8,30,9,96,827,614,0.14,980,27,210,1.9000000000000001,,,,,,
2016,8,19,9,30,9,106,878,785,0.14,980,28,215,2.5,,,,,,
2016,8,19,10,30,9,103,919,909,0.14,980,29,218,3,,,,,,
2016,8,19,11,30,9,109,926,966,0.14,980,30,223,3.3000000000000003,,,,,,
2016,8,19,12,30,9,112,918,959,0.14,980,31,230,3.5,,,,,,
2016,8,19,13,30,9,107,906,889,0.14,980,30,239,3.7,,,,,,
2016,8,19,14,30,10,102,871,758,0.14,980,30,246,3.8000000000000003,,,,,,
2016,8,19,15,30,10,91,815,580,0.14,980,29,254,3.8000000000000003,,,,,,
2016,8,19,16,30,10,75,715,372,0.14,980,28,261,3.5,,,,,,
2016,8,19,17,30,10,51,511,157,0.14,980,26,267,2.9000000000000004,,,,,,
2016,8,19,18,30,10,0,0,0,0.14,980,24,278,2.3000000000000003,,,,,,
2016,8,19,19,30,11,0,0,0,0.14,980,22,278,1.9000000000000001,,,,,,
2016,8,19,20,30,11,0,0,0,0.14,980,21,274,1.6,,,,,,
2016,8,19,21,30,12,0,0,0,0.14,980,20,263,1.3,,,,,,
2016,8,19,22,30,12,0,0,0,0.14,980,19,250,0.9,,,,,,
2016,8,19,23,30,13,0,0,0,0.14,980,19,238,0.5,,,,,,
2016,8,20,0,30,13,0,0,0,0.14,980,18,224,0.2,,,,,,
2016,8,20,1,30,13,0,0,0,0.14,980,18,70,0.30000000000000004,,,,,,
2016,8,20,2,30,13,0,0,0,0.14,980,18,26,0.6000000000000001,,,,,,
2016,8,20,3,30,12,0,0,0,0.14,980,18,28,0.7000000000000001,,,,,,
2016,8,20,4,30,11,0,0,0,0.14,980,18,16,0.8,,,,,,
2016,8,20,5,30,10,11,86,13,0.14,980,20,349,1.1,,,,,,
2016,8,20,6,30,9,60,503,181,0.14,980,22,325,1.6,,,,,,
2016,8,20,7,30,8,89,685,393,0.14,990,25,301,2,,,,,,
2016,8,20,8,30,9,108,777,594,0.14,990,27,283,2.5,,,,,,
2016,8,20,9,30,9,122,828,762,0.14,980,28,267,3,,,,,,
2016,8,20,10,30,10,153,821,870,0.14,980,29,256,3.6,,,,,,
2016,8,20,11,30,10,155,840,931,0.14,980,30,250,4,,,,,,
2016,8,20,12,30,11,152,842,927,0.14,980,30,250,4.3,,,,,,
2016,8,20,13,30,11,134,847,863,0.14,980,29,253,4.4,,,,,,
2016,8,20,14,30,11,124,815,735,0.14,980,29,257,4.3,,,,,,
2016,8,20,15,30,11,109,757,560,0.14,980,28,262,4.1000000000000005,,,,,,
2016,8,20,16,30,11,88,648,355,0.14,980,27,267,3.9000000000000004,,,,,,
2016,8,20,17,30,11,57,431,145,0.14,980,25,271,3.1,,,,,,
2016,8,20,18,30,12,0,0,0,0.14,980,23,277,2.2,,,,,,
2016,8,20,19,30,12,0,0,0,0.14,980,22,284,1.4000000000000001,,,,,,
2016,8,20,20,30,13,0,0,0,0.14,980,21,292,0.8,,,,,,
2016,8,20,21,30,13,0,0,0,0.14,980,21,291,0.4,,,,,,
2016,8,20,22,30,13,0,0,0,0.14,980,21,234,0.2,,,,,,
2016,8,20,23,30,14,0,0,0,0.14,980,20,175,0.30000000000000004,,,,,,
2016,8,21,0,30,14,0,0,0,0.14,980,20,194,0.2,,,,,,
2016,8,21,1,30,14,0,0,0,0.14,980,19,207,0.1,,,,,,
2016,8,21,2,30,14,0,0,0,0.14,980,19,140,0.1,,,,,,
2016,8,21,3,30,14,0,0,0,0.14,980,19,97,0.2,,,,,,
2016,8,21,4,30,13,0,0,0,0.14,980,19,96,0.30000000000000004,,,,,,
2016,8,21,5,30,13,7,33,8,0.14,980,20,97,0.5,,,,,,
2016,8,21,6,30,12,78,354,163,0.14,980,22,122,0.6000000000000001,,,,,,
2016,8,21,7,30,12,121,558,368,0.14,980,24,182,0.9,,,,,,
2016,8,21,8,30,11,146,676,567,0.14,980,26,219,1.6,,,,,,
2016,8,21,9,30,11,163,741,734,0.14,980,28,227,2.3000000000000003,,,,,,
2016,8,21,10,30,11,146,824,865,0.14,980,29,233,2.9000000000000004,,,,,,
2016,8,21,11,30,10,151,839,925,0.14,980,30,236,3.4000000000000004,,,,,,
2016,8,21,12,30,10,151,839,920,0.14,980,30,238,3.7,,,,,,
2016,8,21,13,30,10,126,855,860,0.14,980,30,243,3.9000000000000004,,,,,,
2016,8,21,14,30,10,120,817,731,0.14,980,29,250,3.8000000000000003,,,,,,
2016,8,21,15,30,10,108,752,555,0.14,980,28,258,3.5,,,,,,
2016,8,21,16,30,10,88,645,351,0.14,980,27,264,3.3000000000000003,,,,,,
2016,8,21,17,30,10,55,436,143,0.14,980,26,267,2.7,,,,,,
2016,8,21,18,30,10,0,0,0,0.14,980,24,275,1.9000000000000001,,,,,,
2016,8,21,19,30,11,0,0,0,0.14,980,23,280,1.4000000000000001,,,,,,
2016,8,21,20,30,12,0,0,0,0.14,980,22,278,1.1,,,,,,
2016,8,21,21,30,12,0,0,0,0.14,980,22,266,0.9,,,,,,
2016,8,21,22,30,12,0,0,0,0.14,980,21,242,0.9,,,,,,
2016,8,21,23,30,13,0,0,0,0.14,980,20,221,0.8,,,,,,
2016,8,22,0,30,14,0,0,0,0.14,980,19,208,0.7000000000000001,,,,,,
2016,8,22,1,30,15,0,0,0,0.14,980,19,194,0.6000000000000001,,,,,,
2016,8,22,2,30,15,0,0,0,0.14,980,18,170,0.6000000000000001,,,,,,
2016,8,22,3,30,15,0,0,0,0.14,980,18,142,0.6000000000000001,,,,,,
2016,8,22,4,30,14,0,0,0,0.14,980,18,124,0.7000000000000001,,,,,,
2016,8,22,5,30,14,5,18,5,0.14,980,19,111,1.1,,,,,,
2016,8,22,6,30,13,88,287,156,0.14,980,21,107,1.1,,,,,,
2016,8,22,7,30,12,140,503,362,0.14,990,23,134,0.8,,,,,,
2016,8,22,8,30,11,166,638,563,0.14,990,26,200,1.2000000000000002,,,,,,
2016,8,22,9,30,10,181,720,734,0.14,990,28,224,2,,,,,,
2016,8,22,10,30,9,117,885,887,0.14,990,29,221,2.7,,,,,,
2016,8,22,11,30,9,119,900,947,0.14,980,30,218,3.1,,,,,,
2016,8,22,12,30,10,117,903,943,0.14,980,30,218,3.3000000000000003,,,,,,
2016,8,22,13,30,10,111,893,874,0.14,980,29,222,3.4000000000000004,,,,,,
2016,8,22,14,30,10,102,864,745,0.14,980,28,227,3.3000000000000003,,,,,,
2016,8,22,15,30,10,91,808,568,0.14,980,27,234,3,,,,,,
2016,8,22,16,30,10,75,702,359,0.14,980,26,245,2.5,,,,,,
2016,8,22,17,30,10,50,480,145,0.14,980,25,255,1.7000000000000002,,,,,,
2016,8,22,18,30,10,0,0,0,0.14,980,23,272,1,,,,,,
2016,8,22,19,30,10,0,0,0,0.14,990,21,275,0.7000000000000001,,,,,,
2016,8,22,20,30,10,0,0,0,0.14,990,21,284,0.4,,,,,,
2016,8,22,21,30,10,0,0,0,0.14,990,21,322,0.4,,,,,,
2016,8,22,22,30,10,0,0,0,0.14,990,20,43,0.7000000000000001,,,,,,
2016,8,22,23,30,9,0,0,0,0.14,990,20,74,0.9,,,,,,
2016,8,23,0,30,9,0,0,0,0.14,990,20,89,1,,,,,,
2016,8,23,1,30,9,0,0,0,0.14,990,19,100,0.8,,,,,,
2016,8,23,2,30,9,0,0,0,0.14,990,19,103,0.6000000000000001,,,,,,
2016,8,23,3,30,10,0,0,0,0.14,990,19,72,0.6000000000000001,,,,,,
2016,8,23,4,30,10,0,0,0,0.14,990,19,43,0.7000000000000001,,,,,,
2016,8,23,5,30,10,4,16,5,0.14,990,20,42,0.8,,,,,,
2016,8,23,6,30,10,90,253,149,0.14,990,22,46,0.7000000000000001,,,,,,
2016,8,23,7,30,11,160,430,348,0.14,990,24,66,0.5,,,,,,
2016,8,23,8,30,11,206,542,542,0.14,990,27,213,1.1,,,,,,
2016,8,23,9,30,11,239,610,706,0.14,990,28,225,2.1,,,,,,
2016,8,23,10,30,11,160,813,865,0.14,990,29,226,2.8000000000000003,,,,,,
2016,8,23,11,30,11,171,819,922,0.14,990,30,227,3.3000000000000003,,,,,,
2016,8,23,12,30,11,176,809,914,0.14,990,30,230,3.6,,,,,,
2016,8,23,13,30,11,154,817,850,0.14,990,29,235,3.6,,,,,,
2016,8,23,14,30,11,152,763,717,0.14,990,29,240,3.4000000000000004,,,,,,
2016,8,23,15,30,11,140,678,537,0.14,990,28,243,3,,,,,,
2016,8,23,16,30,11,115,539,330,0.14,990,26,247,2.5,,,,,,
2016,8,23,17,30,11,67,297,124,0.14,990,25,252,1.8,,,,,,
2016,8,23,18,30,12,0,0,0,0.14,990,23,264,1,,,,,,
2016,8,23,19,30,12,0,0,0,0.14,990,22,287,0.6000000000000001,,,,,,
2016,8,23,20,30,13,0,0,0,0.14,990,21,291,0.30000000000000004,,,,,,
2016,8,23,21,30,13,0,0,0,0.14,990,21,281,0.1,,,,,,
2016,8,23,22,30,13,0,0,0,0.14,990,20,220,0.1,,,,,,
2016,8,23,23,30,13,0,0,0,0.14,990,20,134,0.30000000000000004,,,,,,
2016,8,24,0,30,13,0,0,0,0.14,990,20,118,0.4,,,,,,
2016,8,24,1,30,13,0,0,0,0.14,990,19,108,0.6000000000000001,,,,,,
2016,8,24,2,30,13,0,0,0,0.14,990,19,100,0.8,,,,,,
2016,8,24,3,30,12,0,0,0,0.14,990,19,95,0.9,,,,,,
2016,8,24,4,30,12,0,0,0,0.14,990,19,96,1,,,,,,
2016,8,24,5,30,12,5,25,6,0.14,990,20,100,1.3,,,,,,
2016,8,24,6,30,11,79,344,159,0.14,990,22,106,1.1,,,,,,
2016,8,24,7,30,11,127,547,365,0.14,990,24,126,0.7000000000000001,,,,,,
2016,8,24,8,30,12,155,665,566,0.14,990,26,244,1.4000000000000001,,,,,,
2016,8,24,9,30,12,174,734,735,0.14,990,29,257,2.4000000000000004,,,,,,
2016,8,24,10,30,12,157,820,867,0.14,990,30,253,3.2,,,,,,
2016,8,24,11,30,12,164,833,926,0.14,990,31,250,3.8000000000000003,,,,,,
2016,8,24,12,30,12,166,828,919,0.14,990,31,248,4.2,,,,,,
2016,8,24,13,30,12,177,780,840,0.14,990,30,248,4.4,,,,,,
2016,8,24,14,30,12,168,732,708,0.14,990,29,248,4.4,,,,,,
2016,8,24,15,30,13,150,652,530,0.14,990,28,248,4,,,,,,
2016,8,24,16,30,13,119,515,323,0.14,980,26,248,3.4000000000000004,,,,,,
2016,8,24,17,30,14,67,277,119,0.14,980,24,247,2.4000000000000004,,,,,,
2016,8,24,18,30,14,0,0,0,0.14,990,22,240,1.4000000000000001,,,,,,
2016,8,24,19,30,15,0,0,0,0.14,990,21,226,0.7000000000000001,,,,,,
2016,8,24,20,30,15,0,0,0,0.14,990,20,188,0.5,,,,,,
2016,8,24,21,30,15,0,0,0,0.14,990,20,143,0.5,,,,,,
2016,8,24,22,30,15,0,0,0,0.14,990,19,128,0.4,,,,,,
2016,8,24,23,30,14,0,0,0,0.14,990,19,131,0.4,,,,,,
2016,8,25,0,30,14,0,0,0,0.14,980,18,138,0.4,,,,,,
2016,8,25,1,30,14,0,0,0,0.14,980,18,133,0.5,,,,,,
2016,8,25,2,30,13,0,0,0,0.14,980,18,121,0.5,,,,,,
2016,8,25,3,30,13,0,0,0,0.14,980,18,113,0.6000000000000001,,,,,,
2016,8,25,4,30,12,0,0,0,0.14,980,18,110,0.7000000000000001,,,,,,
2016,8,25,5,30,12,0,0,0,0.14,990,19,108,1.1,,,,,,
2016,8,25,6,30,11,82,306,153,0.14,990,21,114,1.5,,,,,,
2016,8,25,7,30,11,174,231,275,0.14,990,23,131,1.6,,,,,,
2016,8,25,8,30,11,173,624,557,0.14,990,24,154,1.9000000000000001,,,,,,
2016,8,25,9,30,11,193,700,726,0.14,990,26,177,2.4000000000000004,,,,,,
2016,8,25,10,30,11,242,680,830,0.14,980,27,190,3,,,,,,
2016,8,25,11,30,11,246,706,891,0.14,980,28,197,3.4000000000000004,,,,,,
2016,8,25,12,30,11,242,713,889,0.14,980,28,201,3.6,,,,,,
2016,8,25,13,30,11,190,768,840,0.14,980,27,206,3.5,,,,,,
2016,8,25,14,30,12,178,722,709,0.14,980,26,210,3.3000000000000003,,,,,,
2016,8,25,15,30,12,157,647,532,0.14,980,25,213,2.8000000000000003,,,,,,
2016,8,25,16,30,12,123,517,326,0.14,980,23,217,2.2,,,,,,
2016,8,25,17,30,12,67,287,120,0.14,980,21,221,1.6,,,,,,
2016,8,25,18,30,13,0,0,0,0.14,980,19,220,1,,,,,,
2016,8,25,19,30,13,0,0,0,0.14,980,18,200,0.7000000000000001,,,,,,
2016,8,25,20,30,13,0,0,0,0.14,980,18,161,0.6000000000000001,,,,,,
2016,8,25,21,30,13,0,0,0,0.14,980,17,138,0.7000000000000001,,,,,,
2016,8,25,22,30,12,0,0,0,0.14,980,17,129,0.7000000000000001,,,,,,
2016,8,25,23,30,12,0,0,0,0.14,980,17,129,0.7000000000000001,,,,,,
2016,8,26,0,30,11,0,0,0,0.14,980,16,133,0.8,,,,,,
2016,8,26,1,30,11,0,0,0,0.14,980,16,136,0.8,,,,,,
2016,8,26,2,30,11,0,0,0,0.14,980,16,136,0.9,,,,,,
2016,8,26,3,30,12,0,0,0,0.14,980,16,136,0.9,,,,,,
2016,8,26,4,30,12,0,0,0,0.14,980,16,136,0.9,,,,,,
2016,8,26,5,30,12,0,0,0,0.14,980,16,131,1.1,,,,,,
2016,8,26,6,30,12,91,281,155,0.14,990,18,128,1.4000000000000001,,,,,,
2016,8,26,7,30,13,122,0,122,0.14,990,20,135,1.6,,,,,,
2016,8,26,8,30,13,227,23,241,0.14,990,22,150,1.8,,,,,,
2016,8,26,9,30,12,363,128,461,0.14,990,24,171,2.3000000000000003,,,,,,
2016,8,26,10,30,12,133,883,894,0.14,990,25,193,3,,,,,,
2016,8,26,11,30,11,133,904,957,0.14,980,26,203,3.6,,,,,,
2016,8,26,12,30,10,130,907,951,0.14,980,26,208,4,,,,,,
2016,8,26,13,30,10,131,882,876,0.14,980,26,214,4.1000000000000005,,,,,,
2016,8,26,14,30,10,121,850,743,0.14,980,25,221,3.9000000000000004,,,,,,
2016,8,26,15,30,10,107,787,561,0.14,980,24,227,3.6,,,,,,
2016,8,26,16,30,10,87,670,347,0.14,980,22,233,3,,,,,,
2016,8,26,17,30,10,54,429,131,0.14,980,20,237,2.4000000000000004,,,,,,
2016,8,26,18,30,11,0,0,0,0.14,980,18,239,1.6,,,,,,
2016,8,26,19,30,12,0,0,0,0.14,990,17,239,0.9,,,,,,
2016,8,26,20,30,12,0,0,0,0.14,990,16,241,0.4,,,,,,
2016,8,26,21,30,12,0,0,0,0.14,990,16,205,0.30000000000000004,,,,,,
2016,8,26,22,30,12,0,0,0,0.14,990,16,126,0.4,,,,,,
2016,8,26,23,30,12,0,0,0,0.14,990,16,113,0.5,,,,,,
2016,8,27,0,30,12,0,0,0,0.14,990,16,110,0.4,,,,,,
2016,8,27,1,30,12,0,0,0,0.14,980,16,100,0.4,,,,,,
2016,8,27,2,30,12,0,0,0,0.14,980,15,83,0.5,,,,,,
2016,8,27,3,30,13,0,0,0,0.14,980,15,55,0.5,,,,,,
2016,8,27,4,30,13,0,0,0,0.14,980,15,36,0.5,,,,,,
2016,8,27,5,30,13,0,0,0,0.14,990,16,22,0.6000000000000001,,,,,,
2016,8,27,6,30,14,95,251,152,0.14,990,18,10,0.5,,,,,,
2016,8,27,7,30,14,75,0,75,0.14,990,20,350,0.4,,,,,,
2016,8,27,8,30,14,145,0,145,0.14,990,22,244,0.8,,,,,,
2016,8,27,9,30,14,226,10,234,0.14,990,24,228,1.6,,,,,,
2016,8,27,10,30,13,134,867,879,0.14,990,26,226,2.5,,,,,,
2016,8,27,11,30,13,141,874,936,0.14,990,27,226,3.1,,,,,,
2016,8,27,12,30,12,144,868,927,0.14,980,27,225,3.5,,,,,,
2016,8,27,13,30,12,136,855,854,0.14,980,27,230,3.7,,,,,,
2016,8,27,14,30,12,130,810,720,0.14,980,27,235,3.8000000000000003,,,,,,
2016,8,27,15,30,12,118,735,538,0.14,980,26,241,3.6,,,,,,
2016,8,27,16,30,13,96,605,328,0.14,980,24,246,3.3000000000000003,,,,,,
2016,8,27,17,30,13,57,355,119,0.14,980,22,250,2.8000000000000003,,,,,,
2016,8,27,18,30,14,0,0,0,0.14,990,20,252,2.1,,,,,,
2016,8,27,19,30,14,0,0,0,0.14,990,18,249,1.3,,,,,,
2016,8,27,20,30,14,0,0,0,0.14,990,18,235,0.6000000000000001,,,,,,
2016,8,27,21,30,14,0,0,0,0.14,990,18,199,0.2,,,,,,
2016,8,27,22,30,14,0,0,0,0.14,990,18,144,0.1,,,,,,
2016,8,27,23,30,14,0,0,0,0.14,990,18,98,0.1,,,,,,
2016,8,28,0,30,13,0,0,0,0.14,990,18,98,0.1,,,,,,
2016,8,28,1,30,13,0,0,0,0.14,990,18,325,0.1,,,,,,
2016,8,28,2,30,13,0,0,0,0.14,990,18,348,0.30000000000000004,,,,,,
2016,8,28,3,30,13,0,0,0,0.14,990,18,7,0.6000000000000001,,,,,,
2016,8,28,4,30,12,0,0,0,0.14,990,18,16,0.7000000000000001,,,,,,
2016,8,28,5,30,12,0,0,0,0.14,990,19,21,0.9,,,,,,
2016,8,28,6,30,12,64,441,163,0.14,990,21,23,0.8,,,,,,
2016,8,28,7,30,11,99,645,375,0.14,990,24,3,0.8,,,,,,
2016,8,28,8,30,11,121,750,578,0.14,990,26,288,1.5,,,,,,
2016,8,28,9,30,10,136,809,748,0.14,990,29,268,2.4000000000000004,,,,,,
2016,8,28,10,30,10,113,898,883,0.14,990,30,258,3,,,,,,
2016,8,28,11,30,10,119,908,942,0.14,990,31,252,3.5,,,,,,
2016,8,28,12,30,10,121,904,934,0.14,990,31,251,4,,,,,,
2016,8,28,13,30,10,112,896,863,0.14,990,31,253,4.3,,,,,,
2016,8,28,14,30,10,107,857,728,0.14,990,30,257,4.4,,,,,,
2016,8,28,15,30,11,98,788,546,0.14,980,29,260,4.3,,,,,,
2016,8,28,16,30,11,80,667,334,0.14,980,28,264,4,,,,,,
2016,8,28,17,30,11,49,420,121,0.14,990,25,267,2.9000000000000004,,,,,,
2016,8,28,18,30,12,0,0,0,0.14,990,23,278,1.6,,,,,,
2016,8,28,19,30,13,0,0,0,0.14,990,22,284,0.6000000000000001,,,,,,
2016,8,28,20,30,13,0,0,0,0.14,990,21,222,0.4,,,,,,
2016,8,28,21,30,14,0,0,0,0.14,990,21,114,0.9,,,,,,
2016,8,28,22,30,14,0,0,0,0.14,990,20,112,0.9,,,,,,
2016,8,28,23,30,14,0,0,0,0.14,990,20,101,0.8,,,,,,
2016,8,29,0,30,14,0,0,0,0.14,990,20,76,0.7000000000000001,,,,,,
2016,8,29,1,30,13,0,0,0,0.14,990,20,48,0.8,,,,,,
2016,8,29,2,30,13,0,0,0,0.14,990,20,27,1,,,,,,
2016,8,29,3,30,12,0,0,0,0.14,990,20,20,1.1,,,,,,
2016,8,29,4,30,12,0,0,0,0.14,990,20,18,1.2000000000000002,,,,,,
2016,8,29,5,30,11,0,0,0,0.14,990,21,21,1.5,,,,,,
2016,8,29,6,30,11,55,513,169,0.14,990,24,30,1.7000000000000002,,,,,,
2016,8,29,7,30,11,82,710,384,0.14,990,27,38,1.2000000000000002,,,,,,
2016,8,29,8,30,10,99,807,589,0.14,990,30,49,0.6000000000000001,,,,,,
2016,8,29,9,30,10,111,860,759,0.14,990,32,173,1,,,,,,
2016,8,29,10,30,11,110,903,882,0.14,990,33,205,2.1,,,,,,
2016,8,29,11,30,11,117,907,937,0.14,980,33,217,2.9000000000000004,,,,,,
2016,8,29,12,30,11,122,896,926,0.14,980,33,226,3.3000000000000003,,,,,,
2016,8,29,13,30,12,126,867,849,0.14,980,33,237,3.6,,,,,,
2016,8,29,14,30,11,120,826,715,0.14,980,32,247,3.8000000000000003,,,,,,
2016,8,29,15,30,11,108,753,534,0.14,980,31,255,3.9000000000000004,,,,,,
2016,8,29,16,30,11,88,625,323,0.14,980,30,262,3.6,,,,,,
