Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,14,23,30,13,0,0,0,0.14,1000,16,276,1.1,,,,,,
2004,6,15,0,30,13,0,0,0,0.14,990,15,266,1.1,,,,,,
2004,6,15,1,30,13,0,0,0,0.14,990,15,263,1,,,,,,
2004,6,15,2,30,12,0,0,0,0.14,990,15,260,0.7000000000000001,,,,,,
2004,6,15,3,30,12,0,0,0,0.14,990,14,254,0.5,,,,,,
2004,6,15,4,30,12,0,0,0,0.14,990,15,251,0.8,,,,,,
2004,6,15,5,30,12,47,338,98,0.14,990,16,265,1.3,,,,,,
2004,6,15,6,30,11,82,605,295,0.14,990,18,257,1.8,,,,,,
2004,6,15,7,30,11,199,24,213,0.14,990,20,252,2.3000000000000003,,,,,,
2004,6,15,8,30,11,118,809,695,0.14,1000,22,246,2.6,,,,,,
2004,6,15,9,30,10,127,855,853,0.14,1000,23,236,2.8000000000000003,,,,,,
2004,6,15,10,30,11,137,875,961,0.14,990,24,232,3.1,,,,,,
2004,6,15,11,30,11,138,889,1013,0.14,990,25,233,3.4000000000000004,,,,,,
2004,6,15,12,30,11,135,889,1002,0.14,990,26,235,3.5,,,,,,
2004,6,15,13,30,11,134,871,929,0.14,990,25,237,3.6,,,,,,
2004,6,15,14,30,11,125,840,801,0.14,990,24,240,3.6,,,,,,
2004,6,15,15,30,12,113,786,629,0.14,990,23,243,3.6,,,,,,
2004,6,15,16,30,12,98,691,427,0.14,990,22,245,3.4000000000000004,,,,,,
2004,6,15,17,30,12,73,516,217,0.14,990,19,250,3,,,,,,
2004,6,15,18,30,13,28,160,41,0.14,990,17,257,2.5,,,,,,
2004,6,15,19,30,13,0,0,0,0.14,990,16,269,2.2,,,,,,
2004,6,15,20,30,13,0,0,0,0.14,990,16,277,1.9000000000000001,,,,,,
2004,6,15,21,30,13,0,0,0,0.14,990,16,272,1.6,,,,,,
2004,6,15,22,30,13,0,0,0,0.14,990,16,264,1.4000000000000001,,,,,,
2004,6,15,23,30,13,0,0,0,0.14,990,16,261,1.2000000000000002,,,,,,
2004,6,16,0,30,13,0,0,0,0.14,990,15,266,1.1,,,,,,
2004,6,16,1,30,12,0,0,0,0.14,990,15,266,0.9,,,,,,
2004,6,16,2,30,12,0,0,0,0.14,990,15,262,0.7000000000000001,,,,,,
2004,6,16,3,30,12,0,0,0,0.14,990,15,262,0.7000000000000001,,,,,,
2004,6,16,4,30,12,0,0,0,0.14,990,15,265,1.1,,,,,,
2004,6,16,5,30,12,54,266,94,0.14,990,16,269,1.5,,,,,,
2004,6,16,6,30,12,96,540,286,0.14,990,18,259,1.7000000000000002,,,,,,
2004,6,16,7,30,12,138,0,138,0.14,1000,20,246,2,,,,,,
2004,6,16,8,30,12,194,6,198,0.14,1000,22,227,2.4000000000000004,,,,,,
2004,6,16,9,30,12,264,14,276,0.14,1000,23,218,2.8000000000000003,,,,,,
2004,6,16,10,30,13,309,17,326,0.14,1000,24,218,3.1,,,,,,
2004,6,16,11,30,13,447,53,499,0.14,1000,25,219,3.4000000000000004,,,,,,
2004,6,16,12,30,12,471,80,550,0.14,1000,25,221,3.6,,,,,,
2004,6,16,13,30,12,407,52,455,0.14,1000,25,225,3.8000000000000003,,,,,,
2004,6,16,14,30,12,383,219,559,0.14,1000,24,230,4,,,,,,
2004,6,16,15,30,12,271,334,490,0.14,1000,23,235,3.9000000000000004,,,,,,
2004,6,16,16,30,12,199,218,303,0.14,1000,21,239,3.5,,,,,,
2004,6,16,17,30,12,68,547,221,0.14,1000,19,242,2.9000000000000004,,,,,,
2004,6,16,18,30,13,27,194,43,0.14,1000,17,248,2.3000000000000003,,,,,,
2004,6,16,19,30,13,0,0,0,0.14,1000,16,264,1.9000000000000001,,,,,,
2004,6,16,20,30,13,0,0,0,0.14,1000,16,282,1.7000000000000002,,,,,,
2004,6,16,21,30,13,0,0,0,0.14,1000,16,285,1.8,,,,,,
2004,6,16,22,30,13,0,0,0,0.14,1000,16,282,2,,,,,,
2004,6,16,23,30,13,0,0,0,0.14,1000,15,283,2.2,,,,,,
2004,6,17,0,30,13,0,0,0,0.14,1000,15,282,2.2,,,,,,
2004,6,17,1,30,13,0,0,0,0.14,1000,15,282,2,,,,,,
2004,6,17,2,30,13,0,0,0,0.14,1000,15,284,1.7000000000000002,,,,,,
2004,6,17,3,30,12,0,0,0,0.14,1000,15,286,1.5,,,,,,
2004,6,17,4,30,12,0,0,0,0.14,1000,15,289,1.7000000000000002,,,,,,
2004,6,17,5,30,12,46,371,102,0.14,1000,16,291,1.9000000000000001,,,,,,
2004,6,17,6,30,12,75,658,306,0.14,1000,18,285,2,,,,,,
2004,6,17,7,30,12,200,25,213,0.14,1000,20,276,2.3000000000000003,,,,,,
2004,6,17,8,30,11,330,130,423,0.14,1000,22,266,2.5,,,,,,
2004,6,17,9,30,11,411,205,586,0.14,1000,24,255,2.9000000000000004,,,,,,
2004,6,17,10,30,11,418,368,765,0.14,1000,25,243,3.3000000000000003,,,,,,
2004,6,17,11,30,11,501,167,665,0.14,1000,25,245,3.8000000000000003,,,,,,
2004,6,17,12,30,11,450,59,508,0.14,1000,25,249,4.1000000000000005,,,,,,
2004,6,17,13,30,11,376,35,409,0.14,1000,24,252,4.3,,,,,,
2004,6,17,14,30,12,385,197,544,0.14,1000,23,254,4.2,,,,,,
2004,6,17,15,30,12,280,62,320,0.14,1000,22,256,4,,,,,,
2004,6,17,16,30,12,196,216,299,0.14,1000,21,262,3.7,,,,,,
2004,6,17,17,30,12,66,577,228,0.14,1000,19,271,3.4000000000000004,,,,,,
2004,6,17,18,30,13,28,215,45,0.14,1000,17,284,3,,,,,,
2004,6,17,19,30,13,0,0,0,0.14,1000,16,296,2.7,,,,,,
2004,6,17,20,30,13,0,0,0,0.14,1000,16,301,2.4000000000000004,,,,,,
2004,6,17,21,30,13,0,0,0,0.14,1000,16,300,2.2,,,,,,
2004,6,17,22,30,13,0,0,0,0.14,1000,16,296,2.2,,,,,,
2004,6,17,23,30,13,0,0,0,0.14,1000,15,293,2.1,,,,,,
2004,6,18,0,30,13,0,0,0,0.14,1000,15,290,2,,,,,,
2004,6,18,1,30,12,0,0,0,0.14,1000,15,289,1.9000000000000001,,,,,,
2004,6,18,2,30,12,0,0,0,0.14,1000,15,288,1.7000000000000002,,,,,,
2004,6,18,3,30,12,0,0,0,0.14,1000,15,290,1.5,,,,,,
2004,6,18,4,30,12,0,0,0,0.14,1000,15,291,1.9000000000000001,,,,,,
2004,6,18,5,30,12,48,351,100,0.14,1000,16,290,2.4000000000000004,,,,,,
2004,6,18,6,30,12,81,626,300,0.14,1000,18,287,2.8000000000000003,,,,,,
2004,6,18,7,30,11,81,0,81,0.14,1000,19,283,3,,,,,,
2004,6,18,8,30,11,122,0,122,0.14,1000,21,278,3.1,,,,,,
2004,6,18,9,30,11,161,3,164,0.14,1000,22,268,3.2,,,,,,
2004,6,18,10,30,12,206,9,215,0.14,1000,23,256,3.4000000000000004,,,,,,
2004,6,18,11,30,12,319,17,336,0.14,1000,24,251,3.5,,,,,,
2004,6,18,12,30,12,484,250,728,0.14,1000,24,250,3.6,,,,,,
2004,6,18,13,30,13,122,896,941,0.14,1000,24,250,3.7,,,,,,
2004,6,18,14,30,13,114,869,814,0.14,1000,23,253,3.8000000000000003,,,,,,
2004,6,18,15,30,13,262,39,288,0.14,1000,22,259,3.9000000000000004,,,,,,
2004,6,18,16,30,13,177,27,190,0.14,1000,21,265,3.7,,,,,,
2004,6,18,17,30,13,105,64,123,0.14,1000,19,271,3.3000000000000003,,,,,,
2004,6,18,18,30,13,28,217,46,0.14,1000,17,280,2.9000000000000004,,,,,,
2004,6,18,19,30,13,0,0,0,0.14,1000,16,288,2.8000000000000003,,,,,,
2004,6,18,20,30,13,0,0,0,0.14,1000,16,295,2.8000000000000003,,,,,,
2004,6,18,21,30,13,0,0,0,0.14,1000,16,294,2.7,,,,,,
2004,6,18,22,30,13,0,0,0,0.14,1000,16,289,2.7,,,,,,
2004,6,18,23,30,13,0,0,0,0.14,1000,15,287,2.7,,,,,,
2004,6,19,0,30,13,0,0,0,0.14,1000,15,289,2.7,,,,,,
2004,6,19,1,30,13,0,0,0,0.14,1000,15,292,2.7,,,,,,
2004,6,19,2,30,13,0,0,0,0.14,1000,15,293,2.7,,,,,,
2004,6,19,3,30,13,0,0,0,0.14,1000,15,294,2.5,,,,,,
2004,6,19,4,30,13,0,0,0,0.14,1000,15,295,2.5,,,,,,
2004,6,19,5,30,13,50,313,97,0.14,1000,16,295,2.9000000000000004,,,,,,
2004,6,19,6,30,13,86,594,294,0.14,1000,18,293,3,,,,,,
2004,6,19,7,30,13,79,0,79,0.14,1000,19,290,3.2,,,,,,
2004,6,19,8,30,13,181,4,184,0.14,1000,21,287,3.4000000000000004,,,,,,
2004,6,19,9,30,13,133,0,133,0.14,1000,22,278,3.6,,,,,,
2004,6,19,10,30,13,171,6,177,0.14,1000,23,269,3.9000000000000004,,,,,,
2004,6,19,11,30,13,393,29,422,0.14,1000,24,262,4.2,,,,,,
2004,6,19,12,30,13,490,125,613,0.14,1000,24,260,4.5,,,,,,
2004,6,19,13,30,13,115,912,949,0.14,1000,23,261,4.7,,,,,,
2004,6,19,14,30,13,106,890,824,0.14,1000,22,263,4.6000000000000005,,,,,,
2004,6,19,15,30,13,95,848,653,0.14,1000,21,265,4.4,,,,,,
2004,6,19,16,30,13,78,777,451,0.14,1000,20,270,4.1000000000000005,,,,,,
2004,6,19,17,30,13,59,630,237,0.14,1000,19,280,3.9000000000000004,,,,,,
2004,6,19,18,30,13,26,279,49,0.14,1000,17,291,3.6,,,,,,
2004,6,19,19,30,13,0,0,0,0.14,1000,16,299,3.3000000000000003,,,,,,
2004,6,19,20,30,13,0,0,0,0.14,1000,16,302,3,,,,,,
2004,6,19,21,30,13,0,0,0,0.14,1000,16,300,2.8000000000000003,,,,,,
2004,6,19,22,30,13,0,0,0,0.14,1000,16,299,2.7,,,,,,
2004,6,19,23,30,13,0,0,0,0.14,1000,15,298,2.7,,,,,,
2004,6,20,0,30,13,0,0,0,0.14,1000,15,299,2.6,,,,,,
2004,6,20,1,30,13,0,0,0,0.14,1000,15,300,2.6,,,,,,
2004,6,20,2,30,13,0,0,0,0.14,1000,15,301,2.5,,,,,,
2004,6,20,3,30,13,0,0,0,0.14,1000,15,302,2.5,,,,,,
2004,6,20,4,30,13,0,0,0,0.14,1000,15,302,2.7,,,,,,
2004,6,20,5,30,13,48,359,101,0.14,1000,16,303,3,,,,,,
2004,6,20,6,30,13,82,629,302,0.14,1000,18,301,3.1,,,,,,
2004,6,20,7,30,13,77,0,77,0.14,1000,20,299,3.2,,,,,,
2004,6,20,8,30,12,174,3,176,0.14,1000,22,295,3.1,,,,,,
2004,6,20,9,30,12,223,10,231,0.14,1000,23,282,3.1,,,,,,
2004,6,20,10,30,12,443,72,511,0.14,1000,24,269,3.4000000000000004,,,,,,
2004,6,20,11,30,12,123,932,1040,0.14,1000,25,263,3.9000000000000004,,,,,,
2004,6,20,12,30,12,393,432,815,0.14,1000,24,262,4.3,,,,,,
2004,6,20,13,30,12,122,910,955,0.14,1000,24,263,4.5,,,,,,
2004,6,20,14,30,12,116,879,826,0.14,1000,23,264,4.5,,,,,,
2004,6,20,15,30,13,107,826,651,0.14,1000,22,266,4.3,,,,,,
2004,6,20,16,30,13,94,732,446,0.14,1000,21,269,4,,,,,,
2004,6,20,17,30,13,71,566,232,0.14,1000,19,274,3.6,,,,,,
2004,6,20,18,30,13,30,203,47,0.14,1000,17,282,3.1,,,,,,
2004,6,20,19,30,14,0,0,0,0.14,1000,16,288,2.7,,,,,,
2004,6,20,20,30,14,0,0,0,0.14,1000,16,287,2.5,,,,,,
2004,6,20,21,30,14,0,0,0,0.14,1000,16,283,2.3000000000000003,,,,,,
2004,6,20,22,30,13,0,0,0,0.14,1000,15,277,2.2,,,,,,
2004,6,20,23,30,13,0,0,0,0.14,1000,15,272,2.2,,,,,,
2004,6,21,0,30,13,0,0,0,0.14,1000,15,270,2,,,,,,
2004,6,21,1,30,13,0,0,0,0.14,1000,15,267,1.9000000000000001,,,,,,
2004,6,21,2,30,13,0,0,0,0.14,1000,15,265,1.9000000000000001,,,,,,
2004,6,21,3,30,13,0,0,0,0.14,1000,14,266,1.8,,,,,,
2004,6,21,4,30,12,0,0,0,0.14,1000,14,265,1.8,,,,,,
2004,6,21,5,30,12,54,272,94,0.14,1000,15,260,2,,,,,,
2004,6,21,6,30,12,96,560,291,0.14,1000,17,256,2.2,,,,,,
2004,6,21,7,30,12,112,0,112,0.14,1000,19,256,2.5,,,,,,
2004,6,21,8,30,12,217,10,224,0.14,1000,20,257,2.7,,,,,,
2004,6,21,9,30,12,356,41,392,0.14,1000,22,252,2.8000000000000003,,,,,,
2004,6,21,10,30,11,468,127,588,0.14,1000,23,241,3,,,,,,
2004,6,21,11,30,10,486,268,749,0.14,1000,24,232,3.2,,,,,,
2004,6,21,12,30,10,475,286,755,0.14,1000,25,233,3.4000000000000004,,,,,,
2004,6,21,13,30,10,139,877,942,0.14,990,24,237,3.7,,,,,,
2004,6,21,14,30,11,131,845,813,0.14,990,24,242,3.8000000000000003,,,,,,
2004,6,21,15,30,11,119,788,639,0.14,990,23,246,3.8000000000000003,,,,,,
2004,6,21,16,30,11,103,691,435,0.14,990,21,252,3.6,,,,,,
2004,6,21,17,30,12,107,95,134,0.14,990,19,259,3.3000000000000003,,,,,,
2004,6,21,18,30,12,30,170,44,0.14,990,17,268,2.9000000000000004,,,,,,
2004,6,21,19,30,13,0,0,0,0.14,990,16,283,2.5,,,,,,
2004,6,21,20,30,13,0,0,0,0.14,990,16,296,2.3000000000000003,,,,,,
2004,6,21,21,30,13,0,0,0,0.14,1000,16,299,2.1,,,,,,
2004,6,21,22,30,13,0,0,0,0.14,990,15,297,2,,,,,,
2004,6,21,23,30,13,0,0,0,0.14,990,15,296,1.9000000000000001,,,,,,
2004,6,22,0,30,13,0,0,0,0.14,990,15,298,1.8,,,,,,
2004,6,22,1,30,13,0,0,0,0.14,990,15,303,1.7000000000000002,,,,,,
2004,6,22,2,30,13,0,0,0,0.14,990,15,309,1.4000000000000001,,,,,,
2004,6,22,3,30,13,0,0,0,0.14,990,15,316,1.3,,,,,,
2004,6,22,4,30,13,0,0,0,0.14,990,15,323,1.7000000000000002,,,,,,
2004,6,22,5,30,13,52,282,93,0.14,1000,17,326,2.2,,,,,,
2004,6,22,6,30,13,89,582,292,0.14,1000,19,328,2,,,,,,
2004,6,22,7,30,13,119,0,119,0.14,1000,21,335,1.1,,,,,,
2004,6,22,8,30,11,159,1,160,0.14,1000,24,72,0.7000000000000001,,,,,,
2004,6,22,9,30,10,218,9,226,0.14,1000,26,146,1.3,,,,,,
2004,6,22,10,30,9,288,15,303,0.14,1000,27,160,1.7000000000000002,,,,,,
2004,6,22,11,30,9,441,49,489,0.14,1000,27,168,1.9000000000000001,,,,,,
2004,6,22,12,30,9,426,43,469,0.14,1000,27,175,2.1,,,,,,
2004,6,22,13,30,9,440,277,694,0.14,990,27,186,2.2,,,,,,
2004,6,22,14,30,9,126,854,816,0.14,990,26,201,2.2,,,,,,
2004,6,22,15,30,10,118,790,640,0.14,990,25,219,2.4000000000000004,,,,,,
2004,6,22,16,30,10,104,686,434,0.14,990,24,236,2.6,,,,,,
2004,6,22,17,30,11,78,507,223,0.14,1000,22,252,2.7,,,,,,
2004,6,22,18,30,11,31,151,44,0.14,1000,20,266,2.7,,,,,,
2004,6,22,19,30,12,0,0,0,0.14,1000,18,277,2.6,,,,,,
2004,6,22,20,30,13,0,0,0,0.14,1000,17,288,2.5,,,,,,
2004,6,22,21,30,13,0,0,0,0.14,1000,16,297,2.4000000000000004,,,,,,
2004,6,22,22,30,13,0,0,0,0.14,1000,16,301,2.2,,,,,,
2004,6,22,23,30,13,0,0,0,0.14,1000,16,304,1.8,,,,,,
2004,6,23,0,30,13,0,0,0,0.14,1000,16,310,1.4000000000000001,,,,,,
2004,6,23,1,30,13,0,0,0,0.14,1000,16,320,1.2000000000000002,,,,,,
2004,6,23,2,30,13,0,0,0,0.14,1000,15,328,1.1,,,,,,
2004,6,23,3,30,13,0,0,0,0.14,1000,15,331,1,,,,,,
2004,6,23,4,30,13,0,0,0,0.14,1000,16,332,1.1,,,,,,
2004,6,23,5,30,13,48,322,95,0.14,1000,18,330,1.5,,,,,,
2004,6,23,6,30,13,82,616,296,0.14,1000,20,326,1.3,,,,,,
2004,6,23,7,30,11,157,1,158,0.14,1000,22,316,0.9,,,,,,
2004,6,23,8,30,10,323,102,396,0.14,1000,24,193,1.2000000000000002,,,,,,
2004,6,23,9,30,10,122,885,871,0.14,1000,26,182,1.7000000000000002,,,,,,
2004,6,23,10,30,9,134,901,980,0.14,1000,27,179,2.1,,,,,,
2004,6,23,11,30,9,135,913,1033,0.14,1000,27,182,2.3000000000000003,,,,,,
2004,6,23,12,30,9,134,910,1022,0.14,1000,27,189,2.3000000000000003,,,,,,
2004,6,23,13,30,10,118,913,954,0.14,1000,27,205,2.5,,,,,,
2004,6,23,14,30,10,113,879,824,0.14,1000,26,224,2.9000000000000004,,,,,,
2004,6,23,15,30,11,105,822,648,0.14,1000,25,242,3.1,,,,,,
2004,6,23,16,30,11,93,726,443,0.14,1000,23,255,3.1,,,,,,
2004,6,23,17,30,12,108,99,136,0.14,1000,22,269,2.9000000000000004,,,,,,
2004,6,23,18,30,12,29,208,47,0.14,1000,20,283,2.8000000000000003,,,,,,
2004,6,23,19,30,13,0,0,0,0.14,1000,18,292,2.7,,,,,,
2004,6,23,20,30,14,0,0,0,0.14,1000,17,303,2.6,,,,,,
2004,6,23,21,30,14,0,0,0,0.14,1000,17,309,2.5,,,,,,
2004,6,23,22,30,14,0,0,0,0.14,1000,17,313,2.2,,,,,,
2004,6,23,23,30,14,0,0,0,0.14,1000,17,316,1.9000000000000001,,,,,,
2004,6,24,0,30,14,0,0,0,0.14,1000,16,323,1.5,,,,,,
2004,6,24,1,30,14,0,0,0,0.14,1000,16,332,1.3,,,,,,
2004,6,24,2,30,14,0,0,0,0.14,1000,16,335,1.3,,,,,,
2004,6,24,3,30,14,0,0,0,0.14,1000,16,336,1.2000000000000002,,,,,,
2004,6,24,4,30,14,0,0,0,0.14,1000,17,336,1.4000000000000001,,,,,,
2004,6,24,5,30,13,45,351,96,0.14,1000,19,334,1.9000000000000001,,,,,,
2004,6,24,6,30,13,77,627,294,0.14,1000,21,327,2,,,,,,
2004,6,24,7,30,13,160,2,161,0.14,1000,23,318,1.4000000000000001,,,,,,
2004,6,24,8,30,12,328,151,436,0.14,1000,25,290,1.1,,,,,,
2004,6,24,9,30,12,120,877,861,0.14,1000,27,262,1.4000000000000001,,,,,,
2004,6,24,10,30,12,149,866,962,0.14,1000,28,248,1.8,,,,,,
2004,6,24,11,30,12,151,877,1014,0.14,1000,28,248,2.4000000000000004,,,,,,
2004,6,24,12,30,12,151,874,1004,0.14,1000,29,253,2.9000000000000004,,,,,,
2004,6,24,13,30,12,117,903,944,0.14,1000,28,258,3.3000000000000003,,,,,,
2004,6,24,14,30,12,111,872,817,0.14,1000,27,264,3.6,,,,,,
2004,6,24,15,30,13,102,821,644,0.14,1000,26,269,3.9000000000000004,,,,,,
2004,6,24,16,30,13,87,737,443,0.14,1000,25,273,3.9000000000000004,,,,,,
2004,6,24,17,30,13,66,580,232,0.14,1000,23,278,3.7,,,,,,
2004,6,24,18,30,13,28,236,48,0.14,1000,21,286,3.1,,,,,,
2004,6,24,19,30,14,0,0,0,0.14,1000,19,296,2.5,,,,,,
2004,6,24,20,30,14,0,0,0,0.14,1000,18,307,2.1,,,,,,
2004,6,24,21,30,14,0,0,0,0.14,1000,18,316,1.8,,,,,,
2004,6,24,22,30,14,0,0,0,0.14,1000,18,314,1.5,,,,,,
2004,6,24,23,30,13,0,0,0,0.14,1000,17,314,1.2000000000000002,,,,,,
2004,6,25,0,30,13,0,0,0,0.14,1000,17,322,1,,,,,,
2004,6,25,1,30,13,0,0,0,0.14,1000,17,337,0.8,,,,,,
2004,6,25,2,30,12,0,0,0,0.14,1000,17,345,0.7000000000000001,,,,,,
2004,6,25,3,30,12,0,0,0,0.14,1000,17,348,0.6000000000000001,,,,,,
2004,6,25,4,30,12,0,0,0,0.14,1000,17,348,0.6000000000000001,,,,,,
2004,6,25,5,30,12,42,388,98,0.14,1000,19,354,0.8,,,,,,
2004,6,25,6,30,12,72,660,300,0.14,1000,22,321,1.1,,,,,,
2004,6,25,7,30,11,89,791,515,0.14,1000,25,302,1.2000000000000002,,,,,,
2004,6,25,8,30,11,102,862,712,0.14,1000,27,268,1.6,,,,,,
2004,6,25,9,30,10,111,902,873,0.14,1000,28,249,2.2,,,,,,
2004,6,25,10,30,10,109,936,988,0.14,1000,29,248,2.9000000000000004,,,,,,
2004,6,25,11,30,11,426,448,867,0.14,1000,29,252,3.5,,,,,,
2004,6,25,12,30,11,113,940,1030,0.14,1000,29,258,3.9000000000000004,,,,,,
2004,6,25,13,30,11,319,593,862,0.14,1000,28,263,4.1000000000000005,,,,,,
2004,6,25,14,30,11,199,712,776,0.14,1000,28,266,4.3,,,,,,
2004,6,25,15,30,11,291,250,457,0.14,1000,27,269,4.1000000000000005,,,,,,
2004,6,25,16,30,11,191,52,216,0.14,1000,26,275,3.9000000000000004,,,,,,
2004,6,25,17,30,12,59,639,242,0.14,1000,24,283,3.2,,,,,,
2004,6,25,18,30,12,26,305,52,0.14,1000,22,289,2.3000000000000003,,,,,,
2004,6,25,19,30,13,0,0,0,0.14,1000,20,292,1.5,,,,,,
2004,6,25,20,30,13,0,0,0,0.14,1000,19,291,1,,,,,,
2004,6,25,21,30,14,0,0,0,0.14,1000,19,276,0.7000000000000001,,,,,,
2004,6,25,22,30,14,0,0,0,0.14,1000,18,249,0.6000000000000001,,,,,,
2004,6,25,23,30,14,0,0,0,0.14,1000,18,236,0.4,,,,,,
2004,6,26,0,30,14,0,0,0,0.14,1000,17,230,0.2,,,,,,
2004,6,26,1,30,14,0,0,0,0.14,1000,17,235,0.1,,,,,,
2004,6,26,2,30,14,0,0,0,0.14,1000,17,333,0.1,,,,,,
2004,6,26,3,30,14,0,0,0,0.14,1000,17,339,0.2,,,,,,
2004,6,26,4,30,14,0,0,0,0.14,1000,17,333,0.2,,,,,,
2004,6,26,5,30,14,41,397,98,0.14,1000,19,294,0.6000000000000001,,,,,,
2004,6,26,6,30,14,71,665,300,0.14,1000,22,273,1.1,,,,,,
2004,6,26,7,30,13,89,793,514,0.14,1000,24,267,1.4000000000000001,,,,,,
2004,6,26,8,30,12,100,866,713,0.14,1000,26,243,1.9000000000000001,,,,,,
2004,6,26,9,30,11,108,909,876,0.14,1000,28,229,2.6,,,,,,
2004,6,26,10,30,11,119,924,986,0.14,1000,29,229,3.2,,,,,,
2004,6,26,11,30,11,123,932,1040,0.14,1000,29,235,3.7,,,,,,
2004,6,26,12,30,11,125,928,1030,0.14,1000,29,240,4,,,,,,
2004,6,26,13,30,11,115,925,962,0.14,1000,28,245,4.1000000000000005,,,,,,
2004,6,26,14,30,11,111,893,834,0.14,1000,27,249,4,,,,,,
2004,6,26,15,30,11,104,840,660,0.14,1000,26,254,3.7,,,,,,
2004,6,26,16,30,11,84,772,457,0.14,1000,25,260,3.2,,,,,,
2004,6,26,17,30,11,63,623,242,0.14,1000,24,268,2.6,,,,,,
2004,6,26,18,30,12,28,280,52,0.14,1000,21,274,1.8,,,,,,
2004,6,26,19,30,13,0,0,0,0.14,1000,20,275,1.2000000000000002,,,,,,
2004,6,26,20,30,13,0,0,0,0.14,1000,19,275,1,,,,,,
2004,6,26,21,30,14,0,0,0,0.14,1000,18,265,0.8,,,,,,
2004,6,26,22,30,14,0,0,0,0.14,1000,17,248,0.7000000000000001,,,,,,
2004,6,26,23,30,14,0,0,0,0.14,1000,17,234,0.7000000000000001,,,,,,
2004,6,27,0,30,14,0,0,0,0.14,990,16,220,0.8,,,,,,
2004,6,27,1,30,14,0,0,0,0.14,990,16,209,0.7000000000000001,,,,,,
2004,6,27,2,30,14,0,0,0,0.14,990,16,202,0.6000000000000001,,,,,,
2004,6,27,3,30,14,0,0,0,0.14,990,16,195,0.5,,,,,,
2004,6,27,4,30,14,0,0,0,0.14,1000,17,183,0.5,,,,,,
2004,6,27,5,30,14,41,387,96,0.14,1000,19,209,0.6000000000000001,,,,,,
2004,6,27,6,30,14,69,662,297,0.14,1000,21,226,1,,,,,,
2004,6,27,7,30,13,203,31,220,0.14,1000,23,238,1.6,,,,,,
2004,6,27,8,30,12,297,340,538,0.14,1000,24,218,2.3000000000000003,,,,,,
2004,6,27,9,30,12,109,900,868,0.14,1000,26,206,2.9000000000000004,,,,,,
2004,6,27,10,30,11,114,922,980,0.14,1000,27,202,3.2,,,,,,
2004,6,27,11,30,11,117,931,1033,0.14,1000,27,203,3.5,,,,,,
2004,6,27,12,30,11,118,928,1023,0.14,1000,27,207,3.7,,,,,,
2004,6,27,13,30,11,120,906,950,0.14,1000,26,215,4.1000000000000005,,,,,,
2004,6,27,14,30,11,114,875,822,0.14,1000,25,224,4.3,,,,,,
2004,6,27,15,30,12,104,824,649,0.14,1000,23,230,4.1000000000000005,,,,,,
2004,6,27,16,30,12,92,731,445,0.14,1000,22,234,3.8000000000000003,,,,,,
2004,6,27,17,30,12,70,569,233,0.14,1000,19,237,3.1,,,,,,
2004,6,27,18,30,13,30,215,48,0.14,1000,17,239,2.2,,,,,,
2004,6,27,19,30,13,0,0,0,0.14,1000,16,245,1.6,,,,,,
2004,6,27,20,30,13,0,0,0,0.14,1000,16,250,1.4000000000000001,,,,,,
2004,6,27,21,30,13,0,0,0,0.14,1000,16,244,1.5,,,,,,
2004,6,27,22,30,13,0,0,0,0.14,1000,16,229,1.8,,,,,,
2004,6,27,23,30,13,0,0,0,0.14,1000,15,227,1.8,,,,,,
2004,6,28,0,30,13,0,0,0,0.14,1000,15,232,1.7000000000000002,,,,,,
2004,6,28,1,30,13,0,0,0,0.14,1000,15,236,1.6,,,,,,
2004,6,28,2,30,13,0,0,0,0.14,1000,15,242,1.4000000000000001,,,,,,
2004,6,28,3,30,12,0,0,0,0.14,1000,15,240,1.2000000000000002,,,,,,
2004,6,28,4,30,12,0,0,0,0.14,1000,15,249,1.2000000000000002,,,,,,
2004,6,28,5,30,12,49,297,90,0.14,1000,16,248,1.2000000000000002,,,,,,
2004,6,28,6,30,12,86,594,289,0.14,1000,18,250,1.2000000000000002,,,,,,
2004,6,28,7,30,12,104,0,104,0.14,1000,20,247,1.3,,,,,,
2004,6,28,8,30,11,182,4,186,0.14,1000,22,216,1.7000000000000002,,,,,,
2004,6,28,9,30,11,386,70,445,0.14,1000,23,197,2.4000000000000004,,,,,,
2004,6,28,10,30,10,287,15,302,0.14,1000,25,192,3,,,,,,
2004,6,28,11,30,10,488,256,739,0.14,1000,26,194,3.5,,,,,,
2004,6,28,12,30,10,488,234,716,0.14,1000,26,202,3.9000000000000004,,,,,,
2004,6,28,13,30,10,438,285,699,0.14,1000,25,212,4.3,,,,,,
2004,6,28,14,30,10,380,238,573,0.14,1000,24,221,4.6000000000000005,,,,,,
2004,6,28,15,30,10,301,178,419,0.14,1000,22,230,4.6000000000000005,,,,,,
2004,6,28,16,30,11,198,277,332,0.14,1000,20,235,4.3,,,,,,
2004,6,28,17,30,11,108,126,145,0.14,1000,17,239,3.6,,,,,,
2004,6,28,18,30,12,32,180,47,0.14,1000,15,246,2.8000000000000003,,,,,,
2004,6,28,19,30,12,0,0,0,0.14,1000,15,260,2.2,,,,,,
