Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,6,17,13,30,5,112,931,972,0.16,990,25,247,3.8000000000000003,,,,,,
2010,6,17,14,30,5,105,912,868,0.16,990,24,250,4.2,,,,,,
2010,6,17,15,30,5,95,878,717,0.16,990,23,252,4.5,,,,,,
2010,6,17,16,30,5,83,821,532,0.16,990,21,254,4.800000000000001,,,,,,
2010,6,17,17,30,6,67,715,330,0.16,990,18,255,4.800000000000001,,,,,,
2010,6,17,18,30,7,45,498,133,0.16,990,15,254,4.6000000000000005,,,,,,
2010,6,17,19,30,8,0,0,0,0.16,990,13,246,4.5,,,,,,
2010,6,17,20,30,9,0,0,0,0.16,990,11,237,4.4,,,,,,
2010,6,17,21,30,9,0,0,0,0.16,990,10,231,4.1000000000000005,,,,,,
2010,6,17,22,30,9,0,0,0,0.16,990,9,225,3.9000000000000004,,,,,,
2010,6,17,23,30,9,0,0,0,0.16,990,9,221,3.7,,,,,,
2010,6,18,0,30,9,0,0,0,0.16,990,9,220,3.7,,,,,,
2010,6,18,1,30,9,0,0,0,0.16,990,9,219,3.7,,,,,,
2010,6,18,2,30,9,0,0,0,0.16,990,9,220,3.8000000000000003,,,,,,
2010,6,18,3,30,9,0,0,0,0.16,990,9,221,3.9000000000000004,,,,,,
2010,6,18,4,30,8,0,0,0,0.16,990,9,225,4.2,,,,,,
2010,6,18,5,30,8,40,320,79,0.16,990,10,230,4.5,,,,,,
2010,6,18,6,30,8,116,186,174,0.16,990,11,234,4.7,,,,,,
2010,6,18,7,30,8,208,188,301,0.16,990,13,232,4.800000000000001,,,,,,
2010,6,18,8,30,9,111,830,660,0.16,990,14,229,4.800000000000001,,,,,,
2010,6,18,9,30,9,120,880,825,0.16,990,15,227,5,,,,,,
2010,6,18,10,30,9,127,907,945,0.16,990,16,228,5.1000000000000005,,,,,,
2010,6,18,11,30,9,127,926,1015,0.16,990,17,231,5.300000000000001,,,,,,
2010,6,18,12,30,9,125,932,1025,0.16,990,18,234,5.7,,,,,,
2010,6,18,13,30,9,122,923,975,0.16,990,18,238,6.1000000000000005,,,,,,
2010,6,18,14,30,9,116,901,870,0.16,990,17,241,6.300000000000001,,,,,,
2010,6,18,15,30,9,108,860,717,0.16,990,16,242,6.300000000000001,,,,,,
2010,6,18,16,30,8,96,790,529,0.16,990,15,244,6.1000000000000005,,,,,,
2010,6,18,17,30,8,80,667,325,0.16,990,13,244,5.7,,,,,,
2010,6,18,18,30,8,46,0,46,0.16,990,12,243,5.1000000000000005,,,,,,
2010,6,18,19,30,8,0,0,0,0.16,990,10,239,4.800000000000001,,,,,,
2010,6,18,20,30,8,0,0,0,0.16,990,10,237,4.800000000000001,,,,,,
2010,6,18,21,30,8,0,0,0,0.16,990,10,241,4.9,,,,,,
2010,6,18,22,30,8,0,0,0,0.16,990,10,246,4.800000000000001,,,,,,
2010,6,18,23,30,8,0,0,0,0.16,990,10,246,4.7,,,,,,
2010,6,19,0,30,8,0,0,0,0.16,990,10,246,4.6000000000000005,,,,,,
2010,6,19,1,30,8,0,0,0,0.16,990,10,248,4.4,,,,,,
2010,6,19,2,30,8,0,0,0,0.16,990,10,248,4.2,,,,,,
2010,6,19,3,30,8,0,0,0,0.16,990,10,248,4.1000000000000005,,,,,,
2010,6,19,4,30,8,0,0,0,0.16,990,10,249,4,,,,,,
2010,6,19,5,30,8,44,250,74,0.16,990,10,249,4.1000000000000005,,,,,,
2010,6,19,6,30,8,100,347,207,0.16,990,11,251,4.2,,,,,,
2010,6,19,7,30,8,171,407,372,0.16,990,13,250,4.1000000000000005,,,,,,
2010,6,19,8,30,8,241,443,534,0.16,990,15,249,4,,,,,,
2010,6,19,9,30,8,114,888,825,0.16,990,16,247,4.1000000000000005,,,,,,
2010,6,19,10,30,8,123,912,946,0.16,990,18,245,4.4,,,,,,
2010,6,19,11,30,8,125,927,1014,0.16,990,19,244,4.800000000000001,,,,,,
2010,6,19,12,30,7,126,926,1021,0.16,990,19,244,5.300000000000001,,,,,,
2010,6,19,13,30,7,123,918,971,0.16,990,19,245,5.7,,,,,,
2010,6,19,14,30,7,116,896,866,0.16,990,18,246,5.9,,,,,,
2010,6,19,15,30,7,105,860,715,0.16,990,17,247,5.9,,,,,,
2010,6,19,16,30,7,92,798,530,0.16,990,16,249,5.6000000000000005,,,,,,
2010,6,19,17,30,7,75,684,327,0.16,990,14,250,5.1000000000000005,,,,,,
2010,6,19,18,30,7,50,456,131,0.16,990,12,248,4.4,,,,,,
2010,6,19,19,30,8,0,0,0,0.16,990,10,239,3.9000000000000004,,,,,,
2010,6,19,20,30,9,0,0,0,0.16,990,10,232,3.8000000000000003,,,,,,
2010,6,19,21,30,9,0,0,0,0.16,990,9,232,3.6,,,,,,
2010,6,19,22,30,9,0,0,0,0.16,990,9,232,3.3000000000000003,,,,,,
2010,6,19,23,30,9,0,0,0,0.16,990,9,231,2.9000000000000004,,,,,,
2010,6,20,0,30,9,0,0,0,0.16,990,9,230,2.5,,,,,,
2010,6,20,1,30,9,0,0,0,0.16,990,8,232,2,,,,,,
2010,6,20,2,30,8,0,0,0,0.16,990,8,234,1.5,,,,,,
2010,6,20,3,30,8,0,0,0,0.16,990,8,237,1,,,,,,
2010,6,20,4,30,8,0,0,0,0.16,990,8,247,1,,,,,,
2010,6,20,5,30,8,42,277,76,0.16,990,9,269,0.9,,,,,,
2010,6,20,6,30,8,79,582,259,0.16,990,11,299,0.7000000000000001,,,,,,
2010,6,20,7,30,8,102,730,463,0.16,990,13,345,0.9,,,,,,
2010,6,20,8,30,9,114,822,658,0.16,990,15,358,1.2000000000000002,,,,,,
2010,6,20,9,30,8,120,881,825,0.16,990,18,357,1.5,,,,,,
2010,6,20,10,30,8,134,897,943,0.16,990,20,352,1.6,,,,,,
2010,6,20,11,30,7,137,911,1010,0.16,990,22,345,1.6,,,,,,
2010,6,20,12,30,7,139,910,1019,0.16,990,23,330,1.7000000000000002,,,,,,
2010,6,20,13,30,7,126,915,972,0.16,990,24,306,2.1,,,,,,
2010,6,20,14,30,6,120,890,866,0.16,990,24,286,2.8000000000000003,,,,,,
2010,6,20,15,30,6,111,848,712,0.16,990,23,276,3.5,,,,,,
2010,6,20,16,30,7,98,779,526,0.16,990,22,271,4,,,,,,
2010,6,20,17,30,8,81,656,323,0.16,990,19,267,4.5,,,,,,
2010,6,20,18,30,9,53,423,129,0.16,990,16,261,4.7,,,,,,
2010,6,20,19,30,9,0,0,0,0.16,990,13,255,4.6000000000000005,,,,,,
2010,6,20,20,30,9,0,0,0,0.16,990,11,247,4.3,,,,,,
2010,6,20,21,30,10,0,0,0,0.16,990,11,240,3.8000000000000003,,,,,,
2010,6,20,22,30,10,0,0,0,0.16,990,10,237,3.4000000000000004,,,,,,
2010,6,20,23,30,9,0,0,0,0.16,990,10,238,3,,,,,,
2010,6,21,0,30,9,0,0,0,0.16,990,9,243,2.8000000000000003,,,,,,
2010,6,21,1,30,9,0,0,0,0.16,990,9,250,2.3000000000000003,,,,,,
2010,6,21,2,30,9,0,0,0,0.16,990,9,260,1.7000000000000002,,,,,,
2010,6,21,3,30,9,0,0,0,0.16,990,9,269,1.2000000000000002,,,,,,
2010,6,21,4,30,9,0,0,0,0.16,990,10,279,1.2000000000000002,,,,,,
2010,6,21,5,30,10,40,41,45,0.16,990,12,288,1.6,,,,,,
2010,6,21,6,30,9,118,106,151,0.16,990,14,297,2.1,,,,,,
2010,6,21,7,30,10,136,540,402,0.16,990,17,316,2,,,,,,
2010,6,21,8,30,9,269,354,503,0.16,990,19,318,1.9000000000000001,,,,,,
2010,6,21,9,30,9,367,286,596,0.16,990,21,308,1.9000000000000001,,,,,,
2010,6,21,10,30,8,109,925,943,0.16,990,24,303,2,,,,,,
2010,6,21,11,30,7,108,945,1014,0.16,990,26,293,2.4000000000000004,,,,,,
2010,6,21,12,30,7,107,951,1026,0.16,990,27,280,3,,,,,,
2010,6,21,13,30,7,112,933,975,0.16,990,27,273,3.6,,,,,,
2010,6,21,14,30,7,108,910,870,0.16,990,27,269,4.1000000000000005,,,,,,
2010,6,21,15,30,7,100,872,719,0.16,990,26,265,4.4,,,,,,
2010,6,21,16,30,7,88,810,533,0.16,990,24,262,4.7,,,,,,
2010,6,21,17,30,7,71,701,330,0.16,990,21,259,4.800000000000001,,,,,,
2010,6,21,18,30,8,47,486,134,0.16,990,18,255,4.4,,,,,,
2010,6,21,19,30,9,0,0,0,0.16,990,15,246,3.9000000000000004,,,,,,
2010,6,21,20,30,10,0,0,0,0.16,990,13,237,3.7,,,,,,
2010,6,21,21,30,10,0,0,0,0.16,990,12,230,3.6,,,,,,
2010,6,21,22,30,10,0,0,0,0.16,990,11,226,3.5,,,,,,
2010,6,21,23,30,9,0,0,0,0.16,990,11,224,3.4000000000000004,,,,,,
2010,6,22,0,30,9,0,0,0,0.16,990,10,224,3.1,,,,,,
2010,6,22,1,30,9,0,0,0,0.16,990,9,225,2.9000000000000004,,,,,,
2010,6,22,2,30,9,0,0,0,0.16,990,9,226,2.8000000000000003,,,,,,
2010,6,22,3,30,9,0,0,0,0.16,990,9,230,2.6,,,,,,
2010,6,22,4,30,9,0,0,0,0.16,990,9,230,2.7,,,,,,
2010,6,22,5,30,9,36,347,77,0.16,990,11,227,2.8000000000000003,,,,,,
2010,6,22,6,30,10,68,627,261,0.16,990,13,224,2.8000000000000003,,,,,,
2010,6,22,7,30,11,87,766,464,0.16,990,16,226,2.9000000000000004,,,,,,
2010,6,22,8,30,11,98,847,657,0.16,990,19,233,2.9000000000000004,,,,,,
2010,6,22,9,30,11,106,897,823,0.16,990,22,238,2.9000000000000004,,,,,,
2010,6,22,10,30,11,110,925,944,0.16,990,24,240,2.9000000000000004,,,,,,
2010,6,22,11,30,11,113,939,1013,0.16,990,26,241,3.1,,,,,,
2010,6,22,12,30,10,114,942,1024,0.16,990,27,244,3.4000000000000004,,,,,,
2010,6,22,13,30,9,127,910,969,0.16,990,27,249,3.7,,,,,,
2010,6,22,14,30,9,121,888,865,0.16,990,26,253,4,,,,,,
2010,6,22,15,30,9,211,588,628,0.16,990,25,256,4.1000000000000005,,,,,,
2010,6,22,16,30,9,180,476,442,0.16,990,24,256,4.2,,,,,,
2010,6,22,17,30,10,128,327,250,0.16,990,21,256,4.1000000000000005,,,,,,
2010,6,22,18,30,11,63,43,71,0.16,990,18,253,4,,,,,,
2010,6,22,19,30,12,0,0,0,0.16,990,15,246,3.9000000000000004,,,,,,
2010,6,22,20,30,12,0,0,0,0.16,990,13,238,3.9000000000000004,,,,,,
2010,6,22,21,30,12,0,0,0,0.16,990,13,234,3.9000000000000004,,,,,,
2010,6,22,22,30,11,0,0,0,0.16,990,12,230,3.8000000000000003,,,,,,
2010,6,22,23,30,11,0,0,0,0.16,990,12,226,3.7,,,,,,
2010,6,23,0,30,11,0,0,0,0.16,990,12,225,3.7,,,,,,
2010,6,23,1,30,11,0,0,0,0.16,990,11,224,3.7,,,,,,
2010,6,23,2,30,10,0,0,0,0.16,990,10,226,3.6,,,,,,
2010,6,23,3,30,9,0,0,0,0.16,990,10,223,3.4000000000000004,,,,,,
2010,6,23,4,30,9,0,0,0,0.16,990,10,219,3.4000000000000004,,,,,,
2010,6,23,5,30,9,42,110,55,0.16,990,11,221,3.4000000000000004,,,,,,
2010,6,23,6,30,10,112,223,180,0.16,990,13,224,3.4000000000000004,,,,,,
2010,6,23,7,30,10,108,700,453,0.16,990,15,228,3.4000000000000004,,,,,,
2010,6,23,8,30,10,122,796,646,0.16,990,18,229,3.4000000000000004,,,,,,
2010,6,23,9,30,10,130,853,812,0.16,990,20,232,3.6,,,,,,
2010,6,23,10,30,10,125,903,938,0.16,990,22,236,3.9000000000000004,,,,,,
2010,6,23,11,30,10,129,915,1005,0.16,990,23,238,4.3,,,,,,
2010,6,23,12,30,10,133,911,1013,0.16,990,24,241,4.7,,,,,,
2010,6,23,13,30,10,129,902,964,0.16,990,24,245,5,,,,,,
2010,6,23,14,30,10,128,870,857,0.16,990,23,247,5.1000000000000005,,,,,,
2010,6,23,15,30,10,123,816,703,0.16,990,22,249,5.1000000000000005,,,,,,
2010,6,23,16,30,10,113,732,517,0.16,990,20,250,5.1000000000000005,,,,,,
2010,6,23,17,30,10,93,599,315,0.16,990,18,249,5,,,,,,
2010,6,23,18,30,10,55,0,55,0.16,990,15,246,4.800000000000001,,,,,,
2010,6,23,19,30,10,0,0,0,0.16,990,13,238,4.7,,,,,,
2010,6,23,20,30,10,0,0,0,0.16,990,12,232,4.6000000000000005,,,,,,
2010,6,23,21,30,10,0,0,0,0.16,990,11,228,4.4,,,,,,
2010,6,23,22,30,10,0,0,0,0.16,990,11,226,4.3,,,,,,
2010,6,23,23,30,10,0,0,0,0.16,990,11,226,4,,,,,,
2010,6,24,0,30,10,0,0,0,0.16,990,11,228,3.7,,,,,,
2010,6,24,1,30,10,0,0,0,0.16,990,11,229,3.5,,,,,,
2010,6,24,2,30,10,0,0,0,0.16,990,10,226,3.4000000000000004,,,,,,
2010,6,24,3,30,9,0,0,0,0.16,990,10,223,3.5,,,,,,
2010,6,24,4,30,9,0,0,0,0.16,990,10,223,3.7,,,,,,
2010,6,24,5,30,10,1,0,1,0.16,990,11,228,4,,,,,,
2010,6,24,6,30,10,88,426,218,0.16,990,13,236,4.3,,,,,,
2010,6,24,7,30,10,167,417,372,0.16,990,15,238,4.5,,,,,,
2010,6,24,8,30,11,222,15,232,0.16,990,17,241,4.9,,,,,,
2010,6,24,9,30,11,363,296,600,0.16,990,18,242,5.2,,,,,,
2010,6,24,10,30,11,118,879,909,0.16,990,17,240,5.4,,,,,,
2010,6,24,11,30,11,127,884,974,0.16,990,17,237,5.300000000000001,,,,,,
2010,6,24,12,30,11,131,880,982,0.16,990,18,235,5.1000000000000005,,,,,,
2010,6,24,13,30,11,130,868,933,0.16,990,19,235,4.9,,,,,,
2010,6,24,14,30,11,325,453,705,0.16,990,19,236,4.9,,,,,,
2010,6,24,15,30,11,112,808,686,0.16,990,18,240,5,,,,,,
2010,6,24,16,30,11,99,740,507,0.16,990,17,244,5.1000000000000005,,,,,,
2010,6,24,17,30,11,81,620,311,0.16,990,15,246,5,,,,,,
2010,6,24,18,30,11,53,389,124,0.16,990,13,246,4.9,,,,,,
2010,6,24,19,30,10,0,0,0,0.16,990,11,242,4.7,,,,,,
2010,6,24,20,30,10,0,0,0,0.16,990,11,236,4.5,,,,,,
2010,6,24,21,30,10,0,0,0,0.16,990,11,234,4.2,,,,,,
2010,6,24,22,30,10,0,0,0,0.16,990,10,229,3.8000000000000003,,,,,,
2010,6,24,23,30,10,0,0,0,0.16,990,10,223,3.6,,,,,,
2010,6,25,0,30,10,0,0,0,0.16,990,10,220,3.5,,,,,,
2010,6,25,1,30,10,0,0,0,0.16,990,10,220,3.4000000000000004,,,,,,
2010,6,25,2,30,10,0,0,0,0.16,990,10,221,3.1,,,,,,
2010,6,25,3,30,10,0,0,0,0.16,990,10,222,2.8000000000000003,,,,,,
2010,6,25,4,30,10,0,0,0,0.16,990,10,224,2.8000000000000003,,,,,,
2010,6,25,5,30,10,42,206,66,0.16,990,11,228,3,,,,,,
2010,6,25,6,30,10,71,0,71,0.16,990,13,236,2.8000000000000003,,,,,,
2010,6,25,7,30,11,197,60,227,0.16,990,14,233,2.6,,,,,,
2010,6,25,8,30,11,244,25,260,0.16,990,16,227,2.6,,,,,,
2010,6,25,9,30,11,373,96,450,0.16,990,18,227,2.7,,,,,,
2010,6,25,10,30,11,438,248,661,0.16,990,20,233,2.9000000000000004,,,,,,
2010,6,25,11,30,11,134,877,974,0.16,990,21,236,3.2,,,,,,
2010,6,25,12,30,11,133,882,985,0.16,990,22,239,3.6,,,,,,
2010,6,25,13,30,11,121,886,941,0.16,990,22,245,4.1000000000000005,,,,,,
2010,6,25,14,30,11,115,865,840,0.16,990,22,251,4.5,,,,,,
2010,6,25,15,30,11,104,829,693,0.16,990,21,254,4.6000000000000005,,,,,,
2010,6,25,16,30,11,90,768,514,0.16,990,20,254,4.6000000000000005,,,,,,
2010,6,25,17,30,12,72,662,318,0.16,990,18,253,4.6000000000000005,,,,,,
2010,6,25,18,30,12,46,454,129,0.16,990,16,249,4.6000000000000005,,,,,,
2010,6,25,19,30,12,0,0,0,0.16,990,14,241,4.6000000000000005,,,,,,
2010,6,25,20,30,12,0,0,0,0.16,990,12,236,4.4,,,,,,
2010,6,25,21,30,11,0,0,0,0.16,990,12,233,4.1000000000000005,,,,,,
2010,6,25,22,30,11,0,0,0,0.16,990,11,227,3.8000000000000003,,,,,,
2010,6,25,23,30,10,0,0,0,0.16,990,11,223,3.5,,,,,,
2010,6,26,0,30,10,0,0,0,0.16,990,11,221,3.3000000000000003,,,,,,
2010,6,26,1,30,10,0,0,0,0.16,990,10,223,3,,,,,,
2010,6,26,2,30,10,0,0,0,0.16,990,10,222,2.7,,,,,,
2010,6,26,3,30,10,0,0,0,0.16,990,10,220,2.4000000000000004,,,,,,
2010,6,26,4,30,10,0,0,0,0.16,990,10,217,2.5,,,,,,
2010,6,26,5,30,10,34,316,71,0.16,990,12,219,2.6,,,,,,
2010,6,26,6,30,11,67,598,248,0.16,990,14,225,2.5,,,,,,
2010,6,26,7,30,11,85,740,447,0.16,990,16,229,2.3000000000000003,,,,,,
2010,6,26,8,30,12,98,822,638,0.16,990,19,238,2.1,,,,,,
2010,6,26,9,30,12,107,871,801,0.16,990,22,252,2.1,,,,,,
2010,6,26,10,30,12,112,901,922,0.16,990,25,262,2.5,,,,,,
2010,6,26,11,30,12,113,919,992,0.16,990,27,272,2.9000000000000004,,,,,,
2010,6,26,12,30,12,112,924,1005,0.16,990,28,274,3.5,,,,,,
2010,6,26,13,30,12,125,893,951,0.16,990,29,272,4,,,,,,
2010,6,26,14,30,12,118,871,849,0.16,980,28,269,4.5,,,,,,
2010,6,26,15,30,12,109,832,701,0.16,980,27,266,4.9,,,,,,
2010,6,26,16,30,12,95,768,519,0.16,980,25,263,5.300000000000001,,,,,,
2010,6,26,17,30,12,77,655,320,0.16,980,22,257,5.5,,,,,,
2010,6,26,18,30,12,49,437,129,0.16,980,18,249,5.300000000000001,,,,,,
2010,6,26,19,30,12,0,0,0,0.16,980,15,239,4.9,,,,,,
2010,6,26,20,30,12,0,0,0,0.16,980,13,230,4.6000000000000005,,,,,,
2010,6,26,21,30,12,0,0,0,0.16,980,13,224,4.4,,,,,,
2010,6,26,22,30,11,0,0,0,0.16,980,12,225,4,,,,,,
2010,6,26,23,30,11,0,0,0,0.16,980,12,226,3.6,,,,,,
2010,6,27,0,30,11,0,0,0,0.16,980,12,226,3.3000000000000003,,,,,,
2010,6,27,1,30,11,0,0,0,0.16,980,11,229,2.9000000000000004,,,,,,
2010,6,27,2,30,10,0,0,0,0.16,980,11,234,2.4000000000000004,,,,,,
2010,6,27,3,30,10,0,0,0,0.16,980,11,234,2.1,,,,,,
2010,6,27,4,30,10,0,0,0,0.16,980,11,227,2.2,,,,,,
2010,6,27,5,30,10,34,322,70,0.16,980,12,225,2.2,,,,,,
2010,6,27,6,30,10,64,613,250,0.16,980,15,230,1.9000000000000001,,,,,,
2010,6,27,7,30,11,81,756,450,0.16,980,19,236,1.6,,,,,,
2010,6,27,8,30,12,93,836,642,0.16,980,23,264,1.4000000000000001,,,,,,
2010,6,27,9,30,12,101,883,805,0.16,980,27,286,1.5,,,,,,
2010,6,27,10,30,12,116,896,922,0.16,980,30,301,1.9000000000000001,,,,,,
2010,6,27,11,30,11,119,911,991,0.16,980,33,302,2.4000000000000004,,,,,,
2010,6,27,12,30,10,119,915,1002,0.16,980,34,289,3,,,,,,
2010,6,27,13,30,10,111,915,957,0.16,980,34,279,3.6,,,,,,
2010,6,27,14,30,10,106,893,855,0.16,980,33,271,4.1000000000000005,,,,,,
2010,6,27,15,30,10,99,855,707,0.16,980,32,266,4.5,,,,,,
2010,6,27,16,30,10,88,791,525,0.16,980,30,262,4.6000000000000005,,,,,,
2010,6,27,17,30,11,72,682,326,0.16,980,27,258,4.4,,,,,,
2010,6,27,18,30,11,47,470,133,0.16,980,23,250,4.1000000000000005,,,,,,
2010,6,27,19,30,12,0,0,0,0.16,980,19,240,4,,,,,,
2010,6,27,20,30,12,0,0,0,0.16,980,17,233,4.1000000000000005,,,,,,
2010,6,27,21,30,11,0,0,0,0.16,980,16,228,4,,,,,,
2010,6,27,22,30,11,0,0,0,0.16,980,15,226,3.7,,,,,,
2010,6,27,23,30,11,0,0,0,0.16,980,14,225,3.5,,,,,,
2010,6,28,0,30,10,0,0,0,0.16,980,13,225,3.4000000000000004,,,,,,
2010,6,28,1,30,10,0,0,0,0.16,980,13,225,3.4000000000000004,,,,,,
2010,6,28,2,30,11,0,0,0,0.16,980,12,224,3.5,,,,,,
2010,6,28,3,30,11,0,0,0,0.16,980,12,224,3.6,,,,,,
2010,6,28,4,30,11,0,0,0,0.16,980,12,222,3.7,,,,,,
2010,6,28,5,30,11,35,304,70,0.16,980,13,220,3.7,,,,,,
2010,6,28,6,30,11,67,608,250,0.16,980,16,222,3.4000000000000004,,,,,,
2010,6,28,7,30,12,84,760,454,0.16,980,19,233,3,,,,,,
2010,6,28,8,30,13,95,846,649,0.16,980,22,249,2.8000000000000003,,,,,,
2010,6,28,9,30,14,102,897,816,0.16,980,25,260,2.9000000000000004,,,,,,
2010,6,28,10,30,14,98,941,944,0.16,980,28,263,3,,,,,,
2010,6,28,11,30,14,101,955,1015,0.16,980,29,258,3.4000000000000004,,,,,,
2010,6,28,12,30,13,102,958,1027,0.16,980,30,252,3.9000000000000004,,,,,,
2010,6,28,13,30,13,112,932,974,0.16,980,30,248,4.4,,,,,,
2010,6,28,14,30,12,107,911,871,0.16,980,29,247,4.800000000000001,,,,,,
2010,6,28,15,30,12,98,875,721,0.16,980,28,247,5,,,,,,
2010,6,28,16,30,12,86,815,537,0.16,980,26,247,5,,,,,,
2010,6,28,17,30,12,70,709,334,0.16,980,23,245,4.9,,,,,,
2010,6,28,18,30,12,46,495,137,0.16,980,20,238,4.7,,,,,,
2010,6,28,19,30,13,0,0,0,0.16,980,17,228,4.6000000000000005,,,,,,
2010,6,28,20,30,13,0,0,0,0.16,980,15,220,4.800000000000001,,,,,,
2010,6,28,21,30,12,0,0,0,0.16,980,14,214,4.7,,,,,,
2010,6,28,22,30,12,0,0,0,0.16,980,13,212,4.6000000000000005,,,,,,
2010,6,28,23,30,12,0,0,0,0.16,980,12,214,4.5,,,,,,
2010,6,29,0,30,11,0,0,0,0.16,980,12,218,4.3,,,,,,
2010,6,29,1,30,11,0,0,0,0.16,980,11,219,4.1000000000000005,,,,,,
2010,6,29,2,30,11,0,0,0,0.16,980,11,219,3.9000000000000004,,,,,,
2010,6,29,3,30,10,0,0,0,0.16,980,11,218,3.7,,,,,,
2010,6,29,4,30,10,0,0,0,0.16,980,11,220,3.7,,,,,,
2010,6,29,5,30,10,32,370,73,0.16,980,12,220,3.7,,,,,,
2010,6,29,6,30,11,59,657,257,0.16,980,14,221,3.6,,,,,,
2010,6,29,7,30,11,76,790,460,0.16,980,17,230,3.4000000000000004,,,,,,
2010,6,29,8,30,12,87,863,652,0.16,980,20,240,3.3000000000000003,,,,,,
2010,6,29,9,30,12,96,904,815,0.16,980,23,252,3.3000000000000003,,,,,,
2010,6,29,10,30,12,102,928,935,0.16,980,26,261,3.5,,,,,,
2010,6,29,11,30,11,104,941,1004,0.16,980,28,263,3.9000000000000004,,,,,,
2010,6,29,12,30,10,104,946,1017,0.16,980,29,263,4.4,,,,,,
2010,6,29,13,30,9,101,941,972,0.16,980,29,260,5.1000000000000005,,,,,,
2010,6,29,14,30,8,94,926,872,0.16,980,28,258,5.7,,,,,,
2010,6,29,15,30,8,85,897,724,0.16,980,27,260,5.9,,,,,,
2010,6,29,16,30,8,74,845,541,0.16,980,24,261,5.800000000000001,,,,,,
2010,6,29,17,30,8,60,749,339,0.16,980,21,259,5.4,,,,,,
2010,6,29,18,30,9,40,552,141,0.16,980,18,252,4.9,,,,,,
2010,6,29,19,30,10,0,0,0,0.16,980,15,241,4.800000000000001,,,,,,
2010,6,29,20,30,10,0,0,0,0.16,980,13,233,4.7,,,,,,
2010,6,29,21,30,10,0,0,0,0.16,980,13,230,4.6000000000000005,,,,,,
2010,6,29,22,30,10,0,0,0,0.16,980,12,230,4.4,,,,,,
2010,6,29,23,30,10,0,0,0,0.16,980,11,231,4.3,,,,,,
2010,6,30,0,30,10,0,0,0,0.16,980,11,231,4.2,,,,,,
2010,6,30,1,30,10,0,0,0,0.16,980,10,230,4.1000000000000005,,,,,,
2010,6,30,2,30,9,0,0,0,0.16,980,10,228,3.9000000000000004,,,,,,
2010,6,30,3,30,9,0,0,0,0.16,980,10,227,3.7,,,,,,
2010,6,30,4,30,9,0,0,0,0.16,980,10,228,3.7,,,,,,
2010,6,30,5,30,9,34,347,72,0.16,990,11,232,3.8000000000000003,,,,,,
2010,6,30,6,30,9,61,656,258,0.16,990,13,239,4,,,,,,
2010,6,30,7,30,10,78,796,464,0.16,990,16,242,4.1000000000000005,,,,,,
2010,6,30,8,30,10,90,872,660,0.16,990,18,245,4.2,,,,,,
2010,6,30,9,30,10,99,917,828,0.16,990,20,246,4.4,,,,,,
2010,6,30,10,30,10,102,949,954,0.16,990,21,246,4.6000000000000005,,,,,,
2010,6,30,11,30,9,105,963,1026,0.16,990,22,243,4.9,,,,,,
2010,6,30,12,30,9,108,964,1038,0.16,990,22,240,5.300000000000001,,,,,,
2010,6,30,13,30,9,116,942,988,0.16,990,21,240,5.7,,,,,,
2010,6,30,14,30,8,111,922,885,0.16,990,20,241,5.9,,,,,,
2010,6,30,15,30,8,103,885,734,0.16,990,19,243,6,,,,,,
2010,6,30,16,30,7,79,840,544,0.16,980,29,258,5,,,,,,
2010,6,30,17,30,7,66,736,340,0.16,980,26,254,5,,,,,,
2010,6,30,18,30,8,44,523,140,0.16,980,22,249,4.800000000000001,,,,,,
2010,6,30,19,30,9,0,0,0,0.16,980,18,243,4.4,,,,,,
2010,6,30,20,30,10,0,0,0,0.16,980,16,239,4,,,,,,
2010,6,30,21,30,11,0,0,0,0.16,980,15,237,3.8000000000000003,,,,,,
2010,6,30,22,30,11,0,0,0,0.16,980,14,232,3.5,,,,,,
2010,6,30,23,30,11,0,0,0,0.16,980,13,226,3.2,,,,,,
2002,7,1,0,30,11,0,0,0,0.16,980,12,224,2.9000000000000004,,,,,,
2002,7,1,1,30,11,0,0,0,0.16,980,12,226,2.7,,,,,,
2002,7,1,2,30,11,0,0,0,0.16,980,11,229,2.3000000000000003,,,,,,
2002,7,1,3,30,11,0,0,0,0.16,980,11,233,1.6,,,,,,
2002,7,1,4,30,11,0,0,0,0.16,980,12,241,1.2000000000000002,,,,,,
2002,7,1,5,30,11,35,290,67,0.16,990,14,249,1.2000000000000002,,,,,,
2002,7,1,6,30,11,70,593,247,0.16,990,17,247,0.8,,,,,,
2002,7,1,7,30,10,86,756,453,0.16,990,21,263,0.5,,,,,,
2002,7,1,8,30,10,102,832,645,0.16,990,26,336,0.6000000000000001,,,,,,
2002,7,1,9,30,8,113,877,809,0.16,990,31,10,0.8,,,,,,
2002,7,1,10,30,6,116,909,931,0.16,990,34,345,0.9,,,,,,
2002,7,1,11,30,5,122,917,998,0.16,980,35,280,1.6,,,,,,
2002,7,1,12,30,5,125,912,1005,0.16,980,35,264,2.7,,,,,,
2002,7,1,13,30,5,125,896,955,0.16,980,35,258,3.7,,,,,,
2002,7,1,14,30,5,124,864,849,0.16,980,34,254,4.6000000000000005,,,,,,
