Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,6,11,1,30,11,0,0,0,0.14,1000,15,285,1.3,,,,,,
2017,6,11,2,30,11,0,0,0,0.14,1000,15,304,1.2000000000000002,,,,,,
2017,6,11,3,30,10,0,0,0,0.14,1000,15,318,1.1,,,,,,
2017,6,11,4,30,10,0,0,0,0.14,1000,15,338,0.9,,,,,,
2017,6,11,5,30,10,23,0,23,0.14,1000,15,356,0.7000000000000001,,,,,,
2017,6,11,6,30,10,73,0,73,0.14,1000,17,29,0.5,,,,,,
2017,6,11,7,30,10,207,39,227,0.14,1000,18,206,0.8,,,,,,
2017,6,11,8,30,10,234,14,245,0.14,1000,19,230,1.9000000000000001,,,,,,
2017,6,11,9,30,10,402,221,588,0.14,1000,20,237,2.7,,,,,,
2017,6,11,10,30,10,134,893,967,0.14,1000,21,242,3.4000000000000004,,,,,,
2017,6,11,11,30,10,420,460,870,0.14,1000,22,240,4,,,,,,
2017,6,11,12,30,9,137,907,1020,0.14,1000,22,237,4.800000000000001,,,,,,
2017,6,11,13,30,9,134,893,952,0.14,1000,22,239,5.6000000000000005,,,,,,
2017,6,11,14,30,9,126,866,829,0.14,1000,21,245,6,,,,,,
2017,6,11,15,30,8,114,819,660,0.14,1000,20,249,5.9,,,,,,
2017,6,11,16,30,8,98,734,459,0.14,1000,19,251,5.6000000000000005,,,,,,
2017,6,11,17,30,8,75,577,247,0.14,1000,18,254,5.300000000000001,,,,,,
2017,6,11,18,30,8,35,241,59,0.14,1000,17,258,4.800000000000001,,,,,,
2017,6,11,19,30,9,0,0,0,0.14,1010,16,260,4.6000000000000005,,,,,,
2017,6,11,20,30,10,0,0,0,0.14,1010,15,269,4.5,,,,,,
2017,6,11,21,30,10,0,0,0,0.14,1010,14,283,4.3,,,,,,
2017,6,11,22,30,10,0,0,0,0.14,1010,14,296,4.1000000000000005,,,,,,
2017,6,11,23,30,9,0,0,0,0.14,1010,13,304,4.1000000000000005,,,,,,
2017,6,12,0,30,9,0,0,0,0.14,1010,13,307,4,,,,,,
2017,6,12,1,30,9,0,0,0,0.14,1010,12,308,3.8000000000000003,,,,,,
2017,6,12,2,30,9,0,0,0,0.14,1010,12,311,3.6,,,,,,
2017,6,12,3,30,8,0,0,0,0.14,1010,12,316,3.4000000000000004,,,,,,
2017,6,12,4,30,8,0,0,0,0.14,1010,12,322,3.2,,,,,,
2017,6,12,5,30,8,42,397,98,0.14,1010,14,330,3.4000000000000004,,,,,,
2017,6,12,6,30,7,71,672,300,0.14,1010,16,341,3.5,,,,,,
2017,6,12,7,30,5,89,803,515,0.14,1010,18,339,3.1,,,,,,
2017,6,12,8,30,4,101,875,714,0.14,1010,20,325,2.6,,,,,,
2017,6,12,9,30,4,110,916,877,0.14,1010,22,299,2.5,,,,,,
2017,6,12,10,30,5,116,937,990,0.14,1010,23,272,3,,,,,,
2017,6,12,11,30,5,119,946,1045,0.14,1010,24,256,3.7,,,,,,
2017,6,12,12,30,5,119,943,1037,0.14,1010,24,250,4.3,,,,,,
2017,6,12,13,30,6,117,928,967,0.14,1010,24,251,4.6000000000000005,,,,,,
2017,6,12,14,30,6,114,894,841,0.14,1010,24,256,4.7,,,,,,
2017,6,12,15,30,6,106,841,668,0.14,1010,24,263,4.6000000000000005,,,,,,
2017,6,12,16,30,7,93,755,465,0.14,1010,23,268,4.3,,,,,,
2017,6,12,17,30,7,72,597,251,0.14,1010,21,271,3.8000000000000003,,,,,,
2017,6,12,18,30,9,35,250,60,0.14,1010,19,271,3.2,,,,,,
2017,6,12,19,30,10,0,0,0,0.14,1010,17,278,3,,,,,,
2017,6,12,20,30,10,0,0,0,0.14,1010,17,294,2.8000000000000003,,,,,,
2017,6,12,21,30,10,0,0,0,0.14,1010,16,310,2.5,,,,,,
2017,6,12,22,30,10,0,0,0,0.14,1010,16,322,2.2,,,,,,
2017,6,12,23,30,10,0,0,0,0.14,1010,16,334,1.9000000000000001,,,,,,
2017,6,13,0,30,10,0,0,0,0.14,1010,15,348,1.7000000000000002,,,,,,
2017,6,13,1,30,9,0,0,0,0.14,1010,15,351,1.7000000000000002,,,,,,
2017,6,13,2,30,9,0,0,0,0.14,1010,14,347,1.8,,,,,,
2017,6,13,3,30,9,0,0,0,0.14,1010,14,350,1.9000000000000001,,,,,,
2017,6,13,4,30,10,0,0,0,0.14,1010,14,356,2,,,,,,
2017,6,13,5,30,10,51,255,87,0.14,1010,16,359,2.4000000000000004,,,,,,
2017,6,13,6,30,10,94,552,281,0.14,1010,18,5,2.7,,,,,,
2017,6,13,7,30,9,119,704,493,0.14,1010,21,8,2.2,,,,,,
2017,6,13,8,30,8,135,792,690,0.14,1010,24,23,1.2000000000000002,,,,,,
2017,6,13,9,30,7,145,846,853,0.14,1010,26,23,0.6000000000000001,,,,,,
2017,6,13,10,30,7,114,935,986,0.14,1010,27,240,1.2000000000000002,,,,,,
2017,6,13,11,30,6,118,943,1041,0.14,1000,28,233,2.3000000000000003,,,,,,
2017,6,13,12,30,7,120,938,1033,0.14,1000,29,233,3.1,,,,,,
2017,6,13,13,30,7,120,920,964,0.14,1000,28,235,3.7,,,,,,
2017,6,13,14,30,7,116,886,837,0.14,1000,28,238,4,,,,,,
2017,6,13,15,30,8,109,832,665,0.14,1000,27,241,4,,,,,,
2017,6,13,16,30,8,95,742,462,0.14,1000,26,243,3.7,,,,,,
2017,6,13,17,30,9,74,580,249,0.14,1000,23,245,3,,,,,,
2017,6,13,18,30,11,35,240,60,0.14,1000,21,250,2.3000000000000003,,,,,,
2017,6,13,19,30,12,0,0,0,0.14,1000,20,264,1.7000000000000002,,,,,,
2017,6,13,20,30,11,0,0,0,0.14,1000,19,286,1.2000000000000002,,,,,,
2017,6,13,21,30,11,0,0,0,0.14,1000,19,319,0.9,,,,,,
2017,6,13,22,30,11,0,0,0,0.14,1000,18,4,0.9,,,,,,
2017,6,13,23,30,11,0,0,0,0.14,1000,18,41,1.1,,,,,,
2017,6,14,0,30,11,0,0,0,0.14,1000,17,58,1.3,,,,,,
2017,6,14,1,30,11,0,0,0,0.14,1000,17,67,1.4000000000000001,,,,,,
2017,6,14,2,30,11,0,0,0,0.14,1000,16,68,1.4000000000000001,,,,,,
2017,6,14,3,30,11,0,0,0,0.14,1000,16,65,1.5,,,,,,
2017,6,14,4,30,10,0,0,0,0.14,1000,17,63,1.7000000000000002,,,,,,
2017,6,14,5,30,11,45,326,90,0.14,1000,19,62,1.9000000000000001,,,,,,
2017,6,14,6,30,11,79,609,286,0.14,1000,21,66,1.7000000000000002,,,,,,
2017,6,14,7,30,11,101,748,497,0.14,1000,24,63,0.9,,,,,,
2017,6,14,8,30,10,115,827,694,0.14,1000,27,55,0.6000000000000001,,,,,,
2017,6,14,9,30,9,125,873,856,0.14,1000,29,246,1.4000000000000001,,,,,,
2017,6,14,10,30,9,119,920,976,0.14,1000,30,239,2.4000000000000004,,,,,,
2017,6,14,11,30,9,121,930,1032,0.14,1000,30,237,3.2,,,,,,
2017,6,14,12,30,9,123,927,1025,0.14,1000,30,236,3.7,,,,,,
2017,6,14,13,30,10,119,914,958,0.14,1000,30,237,3.9000000000000004,,,,,,
2017,6,14,14,30,10,115,883,833,0.14,1000,29,238,3.9000000000000004,,,,,,
2017,6,14,15,30,10,107,831,663,0.14,1000,28,240,3.7,,,,,,
2017,6,14,16,30,10,93,745,462,0.14,1000,27,242,3.2,,,,,,
2017,6,14,17,30,11,72,588,250,0.14,1000,25,244,2.4000000000000004,,,,,,
2017,6,14,18,30,12,35,257,61,0.14,1000,22,247,1.6,,,,,,
2017,6,14,19,30,13,0,0,0,0.14,1000,21,253,1,,,,,,
2017,6,14,20,30,13,0,0,0,0.14,1000,21,255,0.30000000000000004,,,,,,
2017,6,14,21,30,12,0,0,0,0.14,1000,21,175,0.30000000000000004,,,,,,
2017,6,14,22,30,12,0,0,0,0.14,1000,20,120,0.6000000000000001,,,,,,
2017,6,14,23,30,12,0,0,0,0.14,1000,20,118,0.6000000000000001,,,,,,
2017,6,15,0,30,12,0,0,0,0.14,1000,20,112,0.6000000000000001,,,,,,
2017,6,15,1,30,12,0,0,0,0.14,1000,19,98,0.6000000000000001,,,,,,
2017,6,15,2,30,12,0,0,0,0.14,1000,19,77,0.8,,,,,,
2017,6,15,3,30,12,0,0,0,0.14,1000,18,64,1,,,,,,
2017,6,15,4,30,12,0,0,0,0.14,1000,18,59,1.1,,,,,,
2017,6,15,5,30,12,45,328,91,0.14,1000,20,62,1.3,,,,,,
2017,6,15,6,30,12,80,613,288,0.14,1000,23,66,1.4000000000000001,,,,,,
2017,6,15,7,30,12,101,754,501,0.14,1000,26,58,0.9,,,,,,
2017,6,15,8,30,10,116,832,698,0.14,1000,29,26,0.7000000000000001,,,,,,
2017,6,15,9,30,10,126,879,861,0.14,1000,30,256,1.3,,,,,,
2017,6,15,10,30,10,119,925,982,0.14,1000,31,240,2.3000000000000003,,,,,,
2017,6,15,11,30,10,123,934,1037,0.14,1000,31,237,3,,,,,,
2017,6,15,12,30,10,124,930,1030,0.14,1000,31,240,3.5,,,,,,
2017,6,15,13,30,10,118,921,964,0.14,1000,31,243,3.6,,,,,,
2017,6,15,14,30,10,113,893,840,0.14,1000,30,244,3.4000000000000004,,,,,,
2017,6,15,15,30,10,103,845,670,0.14,1000,29,246,3,,,,,,
2017,6,15,16,30,10,90,764,469,0.14,1000,28,250,2.7,,,,,,
2017,6,15,17,30,10,69,615,256,0.14,1000,27,254,2.2,,,,,,
2017,6,15,18,30,13,34,288,64,0.14,1000,25,260,1.7000000000000002,,,,,,
2017,6,15,19,30,13,0,0,0,0.14,1000,24,267,1.4000000000000001,,,,,,
2017,6,15,20,30,12,0,0,0,0.14,1000,23,278,0.9,,,,,,
2017,6,15,21,30,12,0,0,0,0.14,1000,23,295,0.5,,,,,,
2017,6,15,22,30,12,0,0,0,0.14,1000,22,332,0.5,,,,,,
2017,6,15,23,30,12,0,0,0,0.14,1000,21,11,0.7000000000000001,,,,,,
2017,6,16,0,30,11,0,0,0,0.14,1000,20,30,0.8,,,,,,
2017,6,16,1,30,11,0,0,0,0.14,1000,19,41,0.9,,,,,,
2017,6,16,2,30,11,0,0,0,0.14,1000,19,43,1,,,,,,
2017,6,16,3,30,11,0,0,0,0.14,1000,18,42,1.1,,,,,,
2017,6,16,4,30,11,0,0,0,0.14,1000,19,43,1.3,,,,,,
2017,6,16,5,30,12,42,369,94,0.14,1000,21,45,1.8,,,,,,
2017,6,16,6,30,11,74,648,293,0.14,1000,23,51,1.8,,,,,,
2017,6,16,7,30,11,94,780,507,0.14,1010,26,53,1,,,,,,
2017,6,16,8,30,10,108,852,704,0.14,1010,29,47,0.7000000000000001,,,,,,
2017,6,16,9,30,8,119,895,867,0.14,1000,31,237,1.5,,,,,,
2017,6,16,10,30,8,118,930,985,0.14,1000,32,232,2.4000000000000004,,,,,,
2017,6,16,11,30,9,122,938,1040,0.14,1000,32,231,2.9000000000000004,,,,,,
2017,6,16,12,30,9,124,933,1033,0.14,1000,32,237,3.2,,,,,,
2017,6,16,13,30,9,118,924,967,0.14,1000,32,244,3.3000000000000003,,,,,,
2017,6,16,14,30,10,113,896,843,0.14,1000,31,251,3.2,,,,,,
2017,6,16,15,30,10,103,849,674,0.14,1000,30,259,3,,,,,,
2017,6,16,16,30,10,89,770,472,0.14,1000,29,265,2.7,,,,,,
2017,6,16,17,30,10,69,623,258,0.14,1000,27,269,2.2,,,,,,
2017,6,16,18,30,12,34,299,66,0.14,1000,24,270,1.6,,,,,,
2017,6,16,19,30,13,0,0,0,0.14,1000,23,270,1.2000000000000002,,,,,,
2017,6,16,20,30,13,0,0,0,0.14,1000,23,267,0.8,,,,,,
2017,6,16,21,30,12,0,0,0,0.14,1000,22,243,0.6000000000000001,,,,,,
2017,6,16,22,30,13,0,0,0,0.14,1000,21,181,0.8,,,,,,
2017,6,16,23,30,13,0,0,0,0.14,1000,20,163,0.9,,,,,,
2017,6,17,0,30,13,0,0,0,0.14,1000,20,153,0.9,,,,,,
2017,6,17,1,30,13,0,0,0,0.14,1000,19,135,0.9,,,,,,
2017,6,17,2,30,13,0,0,0,0.14,1000,19,107,1.1,,,,,,
2017,6,17,3,30,13,0,0,0,0.14,1000,19,89,1.4000000000000001,,,,,,
2017,6,17,4,30,13,0,0,0,0.14,1000,19,83,1.5,,,,,,
2017,6,17,5,30,13,42,358,92,0.14,1000,21,88,1.6,,,,,,
2017,6,17,6,30,13,124,34,136,0.14,1000,24,88,1.4000000000000001,,,,,,
2017,6,17,7,30,13,93,772,501,0.14,1000,27,112,0.9,,,,,,
2017,6,17,8,30,13,106,843,696,0.14,1000,29,190,1.1,,,,,,
2017,6,17,9,30,13,116,883,855,0.14,1000,31,227,1.9000000000000001,,,,,,
2017,6,17,10,30,13,128,897,963,0.14,1000,32,230,2.5,,,,,,
2017,6,17,11,30,13,132,904,1017,0.14,1000,32,231,3,,,,,,
2017,6,17,12,30,13,134,898,1010,0.14,1000,32,232,3.3000000000000003,,,,,,
2017,6,17,13,30,13,116,907,949,0.14,1000,31,235,3.3000000000000003,,,,,,
2017,6,17,14,30,13,112,875,826,0.14,1000,31,238,3.2,,,,,,
2017,6,17,15,30,13,104,822,656,0.14,1000,30,240,2.9000000000000004,,,,,,
2017,6,17,16,30,13,91,733,456,0.14,1000,28,243,2.6,,,,,,
2017,6,17,17,30,13,71,576,246,0.14,1000,27,247,2.2,,,,,,
2017,6,17,18,30,14,34,255,61,0.14,1000,24,250,1.6,,,,,,
2017,6,17,19,30,14,0,0,0,0.14,1000,23,247,1.1,,,,,,
2017,6,17,20,30,14,0,0,0,0.14,1000,22,231,0.9,,,,,,
2017,6,17,21,30,14,0,0,0,0.14,1000,21,207,0.8,,,,,,
2017,6,17,22,30,13,0,0,0,0.14,1000,21,184,0.7000000000000001,,,,,,
2017,6,17,23,30,13,0,0,0,0.14,1000,21,163,0.6000000000000001,,,,,,
2017,6,18,0,30,13,0,0,0,0.14,1000,20,132,0.8,,,,,,
2017,6,18,1,30,12,0,0,0,0.14,1000,20,110,1,,,,,,
2017,6,18,2,30,13,0,0,0,0.14,1000,20,101,1.2000000000000002,,,,,,
2017,6,18,3,30,13,0,0,0,0.14,1000,20,105,1.3,,,,,,
2017,6,18,4,30,13,0,0,0,0.14,1000,20,115,1.4000000000000001,,,,,,
2017,6,18,5,30,13,42,320,87,0.14,1000,22,122,1.7000000000000002,,,,,,
2017,6,18,6,30,13,78,589,277,0.14,1000,24,123,2,,,,,,
2017,6,18,7,30,13,100,725,483,0.14,1000,26,135,1.9000000000000001,,,,,,
2017,6,18,8,30,14,115,803,676,0.14,1000,29,152,1.9000000000000001,,,,,,
2017,6,18,9,30,13,398,238,597,0.14,1000,30,168,2.1,,,,,,
2017,6,18,10,30,13,122,892,953,0.14,1000,31,188,2.5,,,,,,
2017,6,18,11,30,13,128,898,1007,0.14,1000,31,208,2.9000000000000004,,,,,,
2017,6,18,12,30,13,132,891,1000,0.14,1000,31,226,3.3000000000000003,,,,,,
2017,6,18,13,30,14,138,863,931,0.14,1000,31,236,3.3000000000000003,,,,,,
2017,6,18,14,30,14,133,829,809,0.14,1000,30,243,3.1,,,,,,
2017,6,18,15,30,14,123,774,644,0.14,1000,29,248,2.7,,,,,,
2017,6,18,16,30,14,106,685,448,0.14,1000,28,254,2.1,,,,,,
2017,6,18,17,30,14,80,529,242,0.14,1000,27,258,1.6,,,,,,
2017,6,18,18,30,14,36,228,60,0.14,1000,25,255,1.1,,,,,,
2017,6,18,19,30,15,0,0,0,0.14,1000,23,247,1,,,,,,
2017,6,18,20,30,14,0,0,0,0.14,1000,23,248,1,,,,,,
2017,6,18,21,30,14,0,0,0,0.14,1000,22,258,1.1,,,,,,
2017,6,18,22,30,14,0,0,0,0.14,1000,22,272,1,,,,,,
2017,6,18,23,30,13,0,0,0,0.14,1000,22,284,0.8,,,,,,
2017,6,19,0,30,13,0,0,0,0.14,1000,22,296,0.7000000000000001,,,,,,
2017,6,19,1,30,13,0,0,0,0.14,1000,22,302,0.5,,,,,,
2017,6,19,2,30,13,0,0,0,0.14,1000,22,296,0.4,,,,,,
2017,6,19,3,30,13,0,0,0,0.14,1000,22,247,0.5,,,,,,
2017,6,19,4,30,13,0,0,0,0.14,1000,22,225,0.7000000000000001,,,,,,
2017,6,19,5,30,14,44,289,84,0.14,1000,23,226,0.8,,,,,,
2017,6,19,6,30,14,88,544,271,0.14,1000,25,232,1.1,,,,,,
2017,6,19,7,30,14,117,679,475,0.14,1000,27,234,1.7000000000000002,,,,,,
2017,6,19,8,30,14,137,759,667,0.14,1000,28,231,2.2,,,,,,
2017,6,19,9,30,14,404,136,518,0.14,1000,29,227,2.7,,,,,,
2017,6,19,10,30,14,155,847,944,0.14,1000,30,230,3,,,,,,
2017,6,19,11,30,14,160,861,1002,0.14,1000,30,236,3.2,,,,,,
2017,6,19,12,30,14,159,862,1000,0.14,1000,30,244,3.3000000000000003,,,,,,
2017,6,19,13,30,14,130,890,948,0.14,1000,30,250,3.2,,,,,,
2017,6,19,14,30,13,121,866,829,0.14,1000,30,254,3.1,,,,,,
2017,6,19,15,30,13,110,821,663,0.14,1000,29,256,3,,,,,,
2017,6,19,16,30,12,94,743,465,0.14,1000,28,259,2.9000000000000004,,,,,,
2017,6,19,17,30,12,71,599,255,0.14,1000,27,260,2.4000000000000004,,,,,,
2017,6,19,18,30,13,34,295,66,0.14,1000,24,258,1.8,,,,,,
2017,6,19,19,30,13,0,0,0,0.14,1000,23,258,1.4000000000000001,,,,,,
2017,6,19,20,30,12,0,0,0,0.14,1000,22,260,1.1,,,,,,
2017,6,19,21,30,11,0,0,0,0.14,1000,22,264,0.6000000000000001,,,,,,
2017,6,19,22,30,10,0,0,0,0.14,1000,22,242,0.6000000000000001,,,,,,
2017,6,19,23,30,10,0,0,0,0.14,1000,22,233,0.8,,,,,,
2017,6,20,0,30,10,0,0,0,0.14,1000,22,241,0.9,,,,,,
2017,6,20,1,30,10,0,0,0,0.14,1000,22,247,0.7000000000000001,,,,,,
2017,6,20,2,30,10,0,0,0,0.14,1000,22,255,0.5,,,,,,
2017,6,20,3,30,10,0,0,0,0.14,1000,22,283,0.30000000000000004,,,,,,
2017,6,20,4,30,10,0,0,0,0.14,1000,22,310,0.2,,,,,,
2017,6,20,5,30,11,41,354,90,0.14,1000,24,288,0.30000000000000004,,,,,,
2017,6,20,6,30,11,130,81,157,0.14,1000,26,215,0.7000000000000001,,,,,,
2017,6,20,7,30,11,96,754,494,0.14,1000,28,217,1.4000000000000001,,,,,,
2017,6,20,8,30,11,110,831,690,0.14,1000,29,229,1.9000000000000001,,,,,,
2017,6,20,9,30,11,119,878,853,0.14,1000,30,233,2.4000000000000004,,,,,,
2017,6,20,10,30,11,121,912,970,0.14,1000,31,234,2.7,,,,,,
2017,6,20,11,30,11,124,925,1029,0.14,1000,32,235,2.8000000000000003,,,,,,
2017,6,20,12,30,11,398,515,900,0.14,1000,32,238,2.8000000000000003,,,,,,
2017,6,20,13,30,11,117,920,964,0.14,1000,31,241,2.8000000000000003,,,,,,
2017,6,20,14,30,11,109,899,844,0.14,1000,31,245,2.7,,,,,,
2017,6,20,15,30,11,99,857,676,0.14,1000,30,250,2.7,,,,,,
2017,6,20,16,30,11,84,782,476,0.14,1000,29,256,2.6,,,,,,
2017,6,20,17,30,12,65,645,263,0.14,1000,27,259,2.3000000000000003,,,,,,
2017,6,20,18,30,13,32,347,70,0.14,1000,25,262,1.8,,,,,,
2017,6,20,19,30,14,0,0,0,0.14,1000,24,270,1.4000000000000001,,,,,,
2017,6,20,20,30,13,0,0,0,0.14,1000,23,277,1.2000000000000002,,,,,,
2017,6,20,21,30,12,0,0,0,0.14,1000,23,281,0.9,,,,,,
2017,6,20,22,30,11,0,0,0,0.14,1000,23,275,0.5,,,,,,
2017,6,20,23,30,10,0,0,0,0.14,1000,23,239,0.4,,,,,,
2017,6,21,0,30,10,0,0,0,0.14,1000,22,199,0.30000000000000004,,,,,,
2017,6,21,1,30,10,0,0,0,0.14,1000,22,187,0.2,,,,,,
2017,6,21,2,30,10,0,0,0,0.14,1000,22,217,0.2,,,,,,
2017,6,21,3,30,11,0,0,0,0.14,1000,22,346,0.6000000000000001,,,,,,
2017,6,21,4,30,11,0,0,0,0.14,1000,23,356,0.8,,,,,,
2017,6,21,5,30,13,40,360,89,0.14,1000,25,359,0.7000000000000001,,,,,,
2017,6,21,6,30,13,130,141,178,0.14,1000,28,15,0.6000000000000001,,,,,,
2017,6,21,7,30,13,203,329,377,0.14,1000,30,205,1.1,,,,,,
2017,6,21,8,30,13,107,835,689,0.14,1000,31,216,2.2,,,,,,
2017,6,21,9,30,13,381,72,442,0.14,1000,31,221,2.8000000000000003,,,,,,
2017,6,21,10,30,12,125,906,968,0.14,1000,31,226,3.1,,,,,,
2017,6,21,11,30,12,129,919,1028,0.14,1000,31,230,3.2,,,,,,
2017,6,21,12,30,12,129,920,1026,0.14,1000,31,232,3.1,,,,,,
2017,6,21,13,30,11,120,919,966,0.14,1000,30,232,2.9000000000000004,,,,,,
2017,6,21,14,30,11,112,897,846,0.14,1000,30,233,2.7,,,,,,
2017,6,21,15,30,10,102,854,678,0.14,1000,29,236,2.5,,,,,,
2017,6,21,16,30,10,88,778,478,0.14,1000,28,240,2.2,,,,,,
2017,6,21,17,30,10,68,637,264,0.14,1000,27,243,1.8,,,,,,
2017,6,21,18,30,11,34,332,70,0.14,1000,24,245,1.4000000000000001,,,,,,
2017,6,21,19,30,12,0,0,0,0.14,1000,22,251,1.1,,,,,,
2017,6,21,20,30,11,0,0,0,0.14,1000,22,261,0.8,,,,,,
2017,6,21,21,30,10,0,0,0,0.14,1000,22,282,0.4,,,,,,
2017,6,21,22,30,10,0,0,0,0.14,1000,21,315,0.2,,,,,,
2017,6,21,23,30,10,0,0,0,0.14,1000,21,86,0.30000000000000004,,,,,,
2017,6,22,0,30,10,0,0,0,0.14,1000,21,115,0.5,,,,,,
2017,6,22,1,30,10,0,0,0,0.14,1000,20,127,0.6000000000000001,,,,,,
2017,6,22,2,30,10,0,0,0,0.14,1000,20,130,0.7000000000000001,,,,,,
2017,6,22,3,30,11,0,0,0,0.14,1000,20,132,0.9,,,,,,
2017,6,22,4,30,11,0,0,0,0.14,1000,20,133,1.1,,,,,,
2017,6,22,5,30,12,43,300,85,0.14,1000,21,136,1.4000000000000001,,,,,,
2017,6,22,6,30,13,110,2,111,0.14,1000,23,144,1.8,,,,,,
2017,6,22,7,30,13,195,27,210,0.14,1000,25,156,2.2,,,,,,
2017,6,22,8,30,13,268,30,289,0.14,1000,26,164,2.5,,,,,,
2017,6,22,9,30,13,397,105,485,0.14,1000,27,175,2.8000000000000003,,,,,,
2017,6,22,10,30,13,453,194,634,0.14,1000,27,186,3.1,,,,,,
2017,6,22,11,30,12,151,875,1007,0.14,1000,27,193,3.2,,,,,,
2017,6,22,12,30,12,151,874,1004,0.14,1000,27,197,3.1,,,,,,
2017,6,22,13,30,11,148,859,939,0.14,1000,26,201,2.9000000000000004,,,,,,
2017,6,22,14,30,11,140,829,818,0.14,1000,26,204,2.8000000000000003,,,,,,
2017,6,22,15,30,10,128,773,650,0.14,1000,25,207,2.6,,,,,,
2017,6,22,16,30,10,111,680,452,0.14,1000,24,211,2.4000000000000004,,,,,,
2017,6,22,17,30,10,84,519,244,0.14,1000,22,213,2.1,,,,,,
2017,6,22,18,30,10,37,225,62,0.14,1000,20,211,1.7000000000000002,,,,,,
2017,6,22,19,30,11,0,0,0,0.14,1000,19,201,1.1,,,,,,
2017,6,22,20,30,11,0,0,0,0.14,1000,18,181,0.6000000000000001,,,,,,
2017,6,22,21,30,11,0,0,0,0.14,1000,18,138,0.4,,,,,,
2017,6,22,22,30,11,0,0,0,0.14,1000,18,110,0.30000000000000004,,,,,,
2017,6,22,23,30,10,0,0,0,0.14,1000,18,126,0.30000000000000004,,,,,,
2017,6,23,0,30,10,0,0,0,0.14,1000,18,200,0.30000000000000004,,,,,,
2017,6,23,1,30,10,0,0,0,0.14,1000,18,244,0.4,,,,,,
2017,6,23,2,30,11,0,0,0,0.14,1000,18,272,0.4,,,,,,
2017,6,23,3,30,12,0,0,0,0.14,1000,18,272,0.4,,,,,,
2017,6,23,4,30,13,0,0,0,0.14,1000,18,255,0.4,,,,,,
2017,6,23,5,30,13,43,281,82,0.14,1000,19,249,0.7000000000000001,,,,,,
2017,6,23,6,30,14,92,0,92,0.14,1000,21,231,1.3,,,,,,
2017,6,23,7,30,14,225,132,295,0.14,1000,24,223,2,,,,,,
2017,6,23,8,30,14,320,166,436,0.14,1000,25,220,2.5,,,,,,
2017,6,23,9,30,13,398,112,492,0.14,1000,26,223,3,,,,,,
2017,6,23,10,30,13,410,49,456,0.14,1000,27,228,3.6,,,,,,
2017,6,23,11,30,13,448,56,503,0.14,1000,27,234,3.7,,,,,,
2017,6,23,12,30,12,491,205,692,0.14,1000,27,241,3.2,,,,,,
2017,6,23,13,30,12,454,221,658,0.14,1000,27,242,2.8000000000000003,,,,,,
2017,6,23,14,30,12,387,126,490,0.14,1000,27,231,2.9000000000000004,,,,,,
2017,6,23,15,30,12,309,164,420,0.14,1000,26,225,3.5,,,,,,
2017,6,23,16,30,12,189,32,206,0.14,1000,25,229,3.8000000000000003,,,,,,
2017,6,23,17,30,12,83,0,83,0.14,1000,23,236,3.6,,,,,,
2017,6,23,18,30,12,38,156,56,0.14,1000,21,235,3.4000000000000004,,,,,,
2017,6,23,19,30,12,0,0,0,0.14,1010,19,229,3,,,,,,
2017,6,23,20,30,12,0,0,0,0.14,1010,19,229,2.3000000000000003,,,,,,
2017,6,23,21,30,12,0,0,0,0.14,1010,19,234,1.6,,,,,,
2017,6,23,22,30,12,0,0,0,0.14,1010,19,245,1.2000000000000002,,,,,,
2017,6,23,23,30,11,0,0,0,0.14,1000,19,271,1.1,,,,,,
2017,6,24,0,30,11,0,0,0,0.14,1000,20,306,1.1,,,,,,
2017,6,24,1,30,11,0,0,0,0.14,1000,20,325,0.9,,,,,,
2017,6,24,2,30,12,0,0,0,0.14,1000,20,321,0.8,,,,,,
2017,6,24,3,30,12,0,0,0,0.14,1000,20,302,0.9,,,,,,
2017,6,24,4,30,13,0,0,0,0.14,1000,21,297,1.1,,,,,,
2017,6,24,5,30,14,14,0,14,0.14,1000,22,307,1.2000000000000002,,,,,,
2017,6,24,6,30,14,49,0,49,0.14,1000,24,315,1.1,,,,,,
2017,6,24,7,30,14,194,27,209,0.14,1000,27,279,1.3,,,,,,
2017,6,24,8,30,15,177,652,630,0.14,1000,29,229,2.5,,,,,,
2017,6,24,9,30,16,403,144,523,0.14,1000,30,224,3.6,,,,,,
2017,6,24,10,30,16,385,424,780,0.14,1000,29,228,4.2,,,,,,
2017,6,24,11,30,16,494,203,692,0.14,1000,29,231,4.3,,,,,,
2017,6,24,12,30,17,175,810,965,0.14,1000,28,235,4.1000000000000005,,,,,,
2017,6,24,13,30,17,170,795,902,0.14,1000,28,240,3.8000000000000003,,,,,,
2017,6,24,14,30,17,155,772,787,0.14,1000,28,242,3.5,,,,,,
2017,6,24,15,30,17,138,725,628,0.14,1000,27,245,3.3000000000000003,,,,,,
2017,6,24,16,30,16,115,643,438,0.14,1000,26,248,3,,,,,,
2017,6,24,17,30,16,84,498,238,0.14,1000,25,252,2.7,,,,,,
2017,6,24,18,30,16,37,219,61,0.14,1000,24,252,2.2,,,,,,
2017,6,24,19,30,16,0,0,0,0.14,1000,23,252,1.7000000000000002,,,,,,
