Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,6,16,21,30,8,0,0,0,0.14,1020,17,332,2.3000000000000003,,,,,,
2010,6,16,22,30,8,0,0,0,0.14,1020,17,337,2.1,,,,,,
2010,6,16,23,30,7,0,0,0,0.14,1020,17,340,2,,,,,,
2010,6,17,0,30,7,0,0,0,0.14,1020,16,340,2.1,,,,,,
2010,6,17,1,30,7,0,0,0,0.14,1020,16,340,2.1,,,,,,
2010,6,17,2,30,6,0,0,0,0.14,1020,16,342,2.2,,,,,,
2010,6,17,3,30,6,0,0,0,0.14,1020,15,346,2.2,,,,,,
2010,6,17,4,30,5,0,0,0,0.14,1020,15,352,2.2,,,,,,
2010,6,17,5,30,6,36,414,87,0.14,1020,17,357,2.4000000000000004,,,,,,
2010,6,17,6,30,6,63,702,290,0.14,1020,20,4,2.6,,,,,,
2010,6,17,7,30,5,84,820,505,0.14,1020,22,359,2.6,,,,,,
2010,6,17,8,30,3,94,896,707,0.14,1020,25,348,2.4000000000000004,,,,,,
2010,6,17,9,30,2,101,938,874,0.14,1020,26,331,2.5,,,,,,
2010,6,17,10,30,2,106,960,993,0.14,1020,27,312,2.9000000000000004,,,,,,
2010,6,17,11,30,3,109,968,1053,0.14,1020,27,300,3.6,,,,,,
2010,6,17,12,30,4,108,966,1051,0.14,1020,27,294,4.1000000000000005,,,,,,
2010,6,17,13,30,5,108,951,987,0.14,1020,27,292,4.5,,,,,,
2010,6,17,14,30,5,104,923,867,0.14,1020,26,293,4.800000000000001,,,,,,
2010,6,17,15,30,5,96,877,699,0.14,1020,25,296,4.9,,,,,,
2010,6,17,16,30,6,88,793,497,0.14,1020,24,300,5,,,,,,
2010,6,17,17,30,6,70,656,283,0.14,1020,23,304,4.800000000000001,,,,,,
2010,6,17,18,30,6,39,365,85,0.14,1020,21,308,4.2,,,,,,
2010,6,17,19,30,7,0,0,0,0.14,1020,19,314,3.7,,,,,,
2010,6,17,20,30,7,0,0,0,0.14,1020,18,321,3.4000000000000004,,,,,,
2010,6,17,21,30,7,0,0,0,0.14,1020,18,325,3.2,,,,,,
2010,6,17,22,30,7,0,0,0,0.14,1020,17,326,3.1,,,,,,
2010,6,17,23,30,7,0,0,0,0.14,1020,17,327,3.1,,,,,,
2010,6,18,0,30,6,0,0,0,0.14,1020,16,326,3,,,,,,
2010,6,18,1,30,6,0,0,0,0.14,1020,16,327,3,,,,,,
2010,6,18,2,30,6,0,0,0,0.14,1020,15,329,3.1,,,,,,
2010,6,18,3,30,6,0,0,0,0.14,1020,15,332,3.1,,,,,,
2010,6,18,4,30,5,0,0,0,0.14,1020,15,334,3.1,,,,,,
2010,6,18,5,30,5,36,382,84,0.14,1020,17,333,3.2,,,,,,
2010,6,18,6,30,5,65,666,280,0.14,1020,19,332,3.3000000000000003,,,,,,
2010,6,18,7,30,6,82,799,491,0.14,1020,20,321,3.3000000000000003,,,,,,
2010,6,18,8,30,6,93,870,688,0.14,1020,21,306,3.7,,,,,,
2010,6,18,9,30,7,102,910,852,0.14,1020,22,296,4.3,,,,,,
2010,6,18,10,30,7,112,926,967,0.14,1020,23,292,4.7,,,,,,
2010,6,18,11,30,8,113,940,1030,0.14,1020,23,291,5.1000000000000005,,,,,,
2010,6,18,12,30,8,112,942,1031,0.14,1020,23,291,5.6000000000000005,,,,,,
2010,6,18,13,30,8,111,929,970,0.14,1020,22,292,6.1000000000000005,,,,,,
2010,6,18,14,30,8,104,907,854,0.14,1020,22,296,6.4,,,,,,
2010,6,18,15,30,8,93,869,691,0.14,1020,21,301,6.4,,,,,,
2010,6,18,16,30,8,85,789,492,0.14,1020,20,305,6.4,,,,,,
2010,6,18,17,30,8,65,669,283,0.14,1020,19,309,6.2,,,,,,
2010,6,18,18,30,8,36,402,88,0.14,1020,18,313,5.9,,,,,,
2010,6,18,19,30,8,0,0,0,0.14,1020,16,316,5.6000000000000005,,,,,,
2010,6,18,20,30,9,0,0,0,0.14,1020,16,318,5.5,,,,,,
2010,6,18,21,30,9,0,0,0,0.14,1020,15,320,5.300000000000001,,,,,,
2010,6,18,22,30,9,0,0,0,0.14,1020,15,324,5.2,,,,,,
2010,6,18,23,30,9,0,0,0,0.14,1020,14,328,5.1000000000000005,,,,,,
2010,6,19,0,30,9,0,0,0,0.14,1020,14,333,5,,,,,,
2010,6,19,1,30,9,0,0,0,0.14,1020,14,338,4.800000000000001,,,,,,
2010,6,19,2,30,9,0,0,0,0.14,1020,13,343,4.6000000000000005,,,,,,
2010,6,19,3,30,8,0,0,0,0.14,1020,13,347,4.3,,,,,,
2010,6,19,4,30,8,0,0,0,0.14,1020,13,350,4.1000000000000005,,,,,,
2010,6,19,5,30,8,36,372,82,0.14,1020,14,354,4.3,,,,,,
2010,6,19,6,30,8,67,653,277,0.14,1020,16,356,4.1000000000000005,,,,,,
2010,6,19,7,30,8,87,785,489,0.14,1020,19,351,3.5,,,,,,
2010,6,19,8,30,8,100,860,688,0.14,1020,20,337,3.4000000000000004,,,,,,
2010,6,19,9,30,8,110,904,855,0.14,1020,22,323,3.7,,,,,,
2010,6,19,10,30,7,120,922,972,0.14,1020,23,313,4.1000000000000005,,,,,,
2010,6,19,11,30,7,123,933,1033,0.14,1020,24,305,4.7,,,,,,
2010,6,19,12,30,6,122,934,1034,0.14,1020,25,299,5.2,,,,,,
2010,6,19,13,30,6,126,913,970,0.14,1020,24,298,5.7,,,,,,
2010,6,19,14,30,6,122,881,851,0.14,1020,24,301,6,,,,,,
2010,6,19,15,30,6,111,836,687,0.14,1020,23,303,6.1000000000000005,,,,,,
2010,6,19,16,30,6,105,734,484,0.14,1020,22,306,6.300000000000001,,,,,,
2010,6,19,17,30,7,80,596,275,0.14,1020,21,309,6.2,,,,,,
2010,6,19,18,30,7,42,313,83,0.14,1020,19,313,5.800000000000001,,,,,,
2010,6,19,19,30,8,0,0,0,0.14,1020,17,317,5.4,,,,,,
2010,6,19,20,30,8,0,0,0,0.14,1020,17,323,5,,,,,,
2010,6,19,21,30,8,0,0,0,0.14,1020,16,328,4.6000000000000005,,,,,,
2010,6,19,22,30,8,0,0,0,0.14,1020,16,333,4.6000000000000005,,,,,,
2010,6,19,23,30,8,0,0,0,0.14,1020,16,339,4.6000000000000005,,,,,,
2010,6,20,0,30,8,0,0,0,0.14,1020,15,343,4.4,,,,,,
2010,6,20,1,30,8,0,0,0,0.14,1020,15,346,4.3,,,,,,
2010,6,20,2,30,8,0,0,0,0.14,1020,14,350,4.1000000000000005,,,,,,
2010,6,20,3,30,8,0,0,0,0.14,1020,14,354,4,,,,,,
2010,6,20,4,30,8,0,0,0,0.14,1020,14,355,4,,,,,,
2010,6,20,5,30,7,37,343,80,0.14,1020,15,357,4,,,,,,
2010,6,20,6,30,7,69,638,274,0.14,1020,17,356,3.6,,,,,,
2010,6,20,7,30,8,87,781,487,0.14,1020,19,349,3,,,,,,
2010,6,20,8,30,7,98,862,687,0.14,1020,21,329,3,,,,,,
2010,6,20,9,30,7,105,911,855,0.14,1020,22,312,3.4000000000000004,,,,,,
2010,6,20,10,30,7,113,934,975,0.14,1020,23,302,3.9000000000000004,,,,,,
2010,6,20,11,30,6,116,945,1038,0.14,1020,24,293,4.3,,,,,,
2010,6,20,12,30,6,116,945,1039,0.14,1020,24,288,4.800000000000001,,,,,,
2010,6,20,13,30,6,118,927,976,0.14,1020,24,288,5.2,,,,,,
2010,6,20,14,30,6,113,900,858,0.14,1020,24,290,5.4,,,,,,
2010,6,20,15,30,6,104,854,693,0.14,1020,23,294,5.5,,,,,,
2010,6,20,16,30,6,93,773,493,0.14,1020,22,298,5.6000000000000005,,,,,,
2010,6,20,17,30,7,73,632,281,0.14,1020,21,302,5.7,,,,,,
2010,6,20,18,30,7,40,344,85,0.14,1020,19,306,5.5,,,,,,
2010,6,20,19,30,8,0,0,0,0.14,1020,17,310,5.1000000000000005,,,,,,
2010,6,20,20,30,8,0,0,0,0.14,1020,16,318,4.7,,,,,,
2010,6,20,21,30,8,0,0,0,0.14,1020,16,323,4,,,,,,
2010,6,20,22,30,8,0,0,0,0.14,1020,15,326,3.5,,,,,,
2010,6,20,23,30,8,0,0,0,0.14,1020,15,328,3.1,,,,,,
2010,6,21,0,30,8,0,0,0,0.14,1020,15,330,2.9000000000000004,,,,,,
2010,6,21,1,30,8,0,0,0,0.14,1020,15,333,2.7,,,,,,
2010,6,21,2,30,8,0,0,0,0.14,1020,15,336,2.5,,,,,,
2010,6,21,3,30,8,0,0,0,0.14,1020,15,338,2.3000000000000003,,,,,,
2010,6,21,4,30,8,0,0,0,0.14,1020,15,340,2,,,,,,
2010,6,21,5,30,8,40,295,76,0.14,1020,17,341,1.8,,,,,,
2010,6,21,6,30,8,76,596,267,0.14,1020,19,349,1.4000000000000001,,,,,,
2010,6,21,7,30,8,173,12,179,0.14,1020,20,327,1.1,,,,,,
2010,6,21,8,30,8,275,41,303,0.14,1020,21,268,1.5,,,,,,
2010,6,21,9,30,8,320,29,344,0.14,1020,22,250,2.2,,,,,,
2010,6,21,10,30,8,412,54,461,0.14,1020,23,247,2.8000000000000003,,,,,,
2010,6,21,11,30,8,483,239,717,0.14,1020,23,248,3.2,,,,,,
2010,6,21,12,30,9,138,899,1016,0.14,1020,23,251,3.4000000000000004,,,,,,
2010,6,21,13,30,9,132,892,958,0.14,1020,23,256,3.5,,,,,,
2010,6,21,14,30,9,123,868,842,0.14,1020,23,261,3.5,,,,,,
2010,6,21,15,30,9,112,823,679,0.14,1020,22,266,3.5,,,,,,
2010,6,21,16,30,9,101,733,482,0.14,1020,21,274,3.6,,,,,,
2010,6,21,17,30,9,78,597,274,0.14,1020,20,284,3.7,,,,,,
2010,6,21,18,30,9,42,320,83,0.14,1020,19,294,3.6,,,,,,
2010,6,21,19,30,10,0,0,0,0.14,1020,17,304,3.4000000000000004,,,,,,
2010,6,21,20,30,10,0,0,0,0.14,1020,17,315,3.2,,,,,,
2010,6,21,21,30,10,0,0,0,0.14,1020,16,324,2.8000000000000003,,,,,,
2010,6,21,22,30,10,0,0,0,0.14,1020,16,329,2.5,,,,,,
2010,6,21,23,30,10,0,0,0,0.14,1020,16,333,2.2,,,,,,
2010,6,22,0,30,10,0,0,0,0.14,1020,16,336,2,,,,,,
2010,6,22,1,30,10,0,0,0,0.14,1020,16,342,1.8,,,,,,
2010,6,22,2,30,10,0,0,0,0.14,1020,16,351,1.6,,,,,,
2010,6,22,3,30,10,0,0,0,0.14,1020,16,359,1.4000000000000001,,,,,,
2010,6,22,4,30,10,0,0,0,0.14,1020,16,4,1.2000000000000002,,,,,,
2010,6,22,5,30,10,37,338,78,0.14,1020,18,3,1.1,,,,,,
2010,6,22,6,30,9,70,629,271,0.14,1020,20,12,1,,,,,,
2010,6,22,7,30,9,103,0,103,0.14,1020,23,347,0.9,,,,,,
2010,6,22,8,30,8,296,72,346,0.14,1020,25,297,1.2000000000000002,,,,,,
2010,6,22,9,30,9,360,56,407,0.14,1020,26,268,1.5,,,,,,
2010,6,22,10,30,9,441,89,523,0.14,1020,26,252,1.9000000000000001,,,,,,
2010,6,22,11,30,10,480,251,725,0.14,1020,27,242,2.5,,,,,,
2010,6,22,12,30,10,427,383,801,0.14,1020,26,243,3,,,,,,
2010,6,22,13,30,10,143,869,947,0.14,1020,26,249,3.3000000000000003,,,,,,
2010,6,22,14,30,10,138,836,831,0.14,1020,25,256,3.4000000000000004,,,,,,
2010,6,22,15,30,10,128,782,668,0.14,1020,24,264,3.4000000000000004,,,,,,
2010,6,22,16,30,10,114,690,472,0.14,1020,23,273,3.3000000000000003,,,,,,
2010,6,22,17,30,10,87,545,267,0.14,1020,22,283,3.3000000000000003,,,,,,
2010,6,22,18,30,10,45,262,79,0.14,1020,20,292,3.1,,,,,,
2010,6,22,19,30,10,0,0,0,0.14,1020,19,302,2.7,,,,,,
2010,6,22,20,30,10,0,0,0,0.14,1020,19,314,2.3000000000000003,,,,,,
2010,6,22,21,30,10,0,0,0,0.14,1020,19,322,2.1,,,,,,
2010,6,22,22,30,10,0,0,0,0.14,1020,19,324,2.1,,,,,,
2010,6,22,23,30,10,0,0,0,0.14,1020,18,321,2.1,,,,,,
2010,6,23,0,30,9,0,0,0,0.14,1020,18,320,2,,,,,,
2010,6,23,1,30,9,0,0,0,0.14,1020,17,326,1.9000000000000001,,,,,,
2010,6,23,2,30,9,0,0,0,0.14,1020,17,341,1.7000000000000002,,,,,,
2010,6,23,3,30,9,0,0,0,0.14,1020,17,353,1.4000000000000001,,,,,,
2010,6,23,4,30,9,0,0,0,0.14,1020,17,358,1.2000000000000002,,,,,,
2010,6,23,5,30,8,41,252,72,0.14,1020,18,360,1,,,,,,
2010,6,23,6,30,8,83,544,257,0.14,1020,20,20,0.6000000000000001,,,,,,
2010,6,23,7,30,8,98,0,98,0.14,1020,22,335,0.6000000000000001,,,,,,
2010,6,23,8,30,8,140,0,140,0.14,1020,23,239,1.4000000000000001,,,,,,
2010,6,23,9,30,9,132,837,820,0.14,1020,24,236,2.2,,,,,,
2010,6,23,10,30,9,205,8,213,0.14,1020,24,239,2.6,,,,,,
2010,6,23,11,30,9,352,22,373,0.14,1020,25,244,2.9000000000000004,,,,,,
2010,6,23,12,30,9,462,318,772,0.14,1020,25,250,3,,,,,,
2010,6,23,13,30,9,132,874,942,0.14,1020,25,257,3.1,,,,,,
2010,6,23,14,30,9,126,843,825,0.14,1020,24,264,3.2,,,,,,
2010,6,23,15,30,9,116,793,664,0.14,1020,24,273,3.4000000000000004,,,,,,
2010,6,23,16,30,9,103,705,470,0.14,1020,23,282,3.5,,,,,,
2010,6,23,17,30,9,80,561,265,0.14,1020,22,291,3.6,,,,,,
2010,6,23,18,30,10,42,286,80,0.14,1020,21,298,3.5,,,,,,
2010,6,23,19,30,10,0,0,0,0.14,1020,19,308,3.3000000000000003,,,,,,
2010,6,23,20,30,10,0,0,0,0.14,1020,19,320,3,,,,,,
2010,6,23,21,30,10,0,0,0,0.14,1020,18,330,2.5,,,,,,
2010,6,23,22,30,10,0,0,0,0.14,1020,18,337,2.2,,,,,,
2010,6,23,23,30,9,0,0,0,0.14,1020,19,345,1.9000000000000001,,,,,,
2010,6,24,0,30,9,0,0,0,0.14,1020,19,350,1.6,,,,,,
2010,6,24,1,30,9,0,0,0,0.14,1020,18,351,1.6,,,,,,
2010,6,24,2,30,9,0,0,0,0.14,1020,18,353,1.6,,,,,,
2010,6,24,3,30,9,0,0,0,0.14,1020,18,359,1.6,,,,,,
2010,6,24,4,30,8,0,0,0,0.14,1020,18,4,1.6,,,,,,
2010,6,24,5,30,8,38,283,72,0.14,1020,19,8,1.7000000000000002,,,,,,
2010,6,24,6,30,8,74,569,255,0.14,1020,21,10,1.6,,,,,,
2010,6,24,7,30,7,152,0,153,0.14,1020,23,358,1.3,,,,,,
2010,6,24,8,30,7,276,43,306,0.14,1020,25,326,1.5,,,,,,
2010,6,24,9,30,7,127,831,810,0.14,1020,26,300,2.1,,,,,,
2010,6,24,10,30,8,124,876,932,0.14,1020,27,290,2.8000000000000003,,,,,,
2010,6,24,11,30,8,127,890,995,0.14,1020,28,290,3.4000000000000004,,,,,,
2010,6,24,12,30,8,126,894,999,0.14,1020,28,292,4,,,,,,
2010,6,24,13,30,8,123,883,942,0.14,1020,28,295,4.7,,,,,,
2010,6,24,14,30,8,118,854,827,0.14,1020,27,298,5.300000000000001,,,,,,
2010,6,24,15,30,8,111,802,665,0.14,1020,26,300,5.800000000000001,,,,,,
2010,6,24,16,30,8,99,712,470,0.14,1020,25,306,6,,,,,,
2010,6,24,17,30,8,78,569,266,0.14,1020,24,313,5.800000000000001,,,,,,
2010,6,24,18,30,9,42,289,80,0.14,1020,22,320,5.300000000000001,,,,,,
2010,6,24,19,30,10,0,0,0,0.14,1020,21,326,4.7,,,,,,
2010,6,24,20,30,10,0,0,0,0.14,1020,21,330,4.1000000000000005,,,,,,
2010,6,24,21,30,10,0,0,0,0.14,1020,20,331,3.6,,,,,,
2010,6,24,22,30,10,0,0,0,0.14,1020,19,331,3.2,,,,,,
2010,6,24,23,30,10,0,0,0,0.14,1020,19,328,3,,,,,,
2010,6,25,0,30,10,0,0,0,0.14,1020,18,329,2.9000000000000004,,,,,,
2010,6,25,1,30,10,0,0,0,0.14,1020,18,332,2.8000000000000003,,,,,,
2010,6,25,2,30,10,0,0,0,0.14,1020,18,335,2.7,,,,,,
2010,6,25,3,30,10,0,0,0,0.14,1020,17,337,2.5,,,,,,
2010,6,25,4,30,10,0,0,0,0.14,1020,17,337,2.5,,,,,,
2010,6,25,5,30,10,36,294,71,0.14,1020,19,340,2.6,,,,,,
2010,6,25,6,30,10,71,582,255,0.14,1020,21,337,2.6,,,,,,
2010,6,25,7,30,10,101,695,454,0.14,1020,22,324,2.7,,,,,,
2010,6,25,8,30,9,116,782,648,0.14,1020,23,303,3,,,,,,
2010,6,25,9,30,10,123,840,813,0.14,1020,24,290,3.4000000000000004,,,,,,
2010,6,25,10,30,10,121,882,935,0.14,1020,25,283,3.7,,,,,,
2010,6,25,11,30,10,123,898,998,0.14,1020,25,278,4,,,,,,
2010,6,25,12,30,10,124,898,1001,0.14,1020,25,277,4.2,,,,,,
2010,6,25,13,30,10,117,893,945,0.14,1020,24,280,4.5,,,,,,
2010,6,25,14,30,10,112,866,831,0.14,1020,24,285,4.800000000000001,,,,,,
2010,6,25,15,30,10,103,821,670,0.14,1020,23,290,4.9,,,,,,
2010,6,25,16,30,10,101,710,471,0.14,1020,22,295,5.1000000000000005,,,,,,
2010,6,25,17,30,10,78,570,267,0.14,1020,21,300,5.2,,,,,,
2010,6,25,18,30,10,41,297,81,0.14,1020,20,305,5.1000000000000005,,,,,,
2010,6,25,19,30,11,0,0,0,0.14,1020,18,311,4.800000000000001,,,,,,
2010,6,25,20,30,11,0,0,0,0.14,1020,18,318,4.3,,,,,,
2010,6,25,21,30,11,0,0,0,0.14,1020,17,322,3.7,,,,,,
2010,6,25,22,30,11,0,0,0,0.14,1020,17,323,3.3000000000000003,,,,,,
2010,6,25,23,30,11,0,0,0,0.14,1020,17,324,3,,,,,,
2010,6,26,0,30,11,0,0,0,0.14,1020,17,327,2.9000000000000004,,,,,,
2010,6,26,1,30,11,0,0,0,0.14,1020,17,330,2.9000000000000004,,,,,,
2010,6,26,2,30,11,0,0,0,0.14,1020,16,332,2.8000000000000003,,,,,,
2010,6,26,3,30,11,0,0,0,0.14,1020,16,332,2.6,,,,,,
2010,6,26,4,30,11,0,0,0,0.14,1020,16,332,2.4000000000000004,,,,,,
2010,6,26,5,30,11,34,322,72,0.14,1020,18,335,2.4000000000000004,,,,,,
2010,6,26,6,30,11,65,612,259,0.14,1020,20,339,2.2,,,,,,
2010,6,26,7,30,11,77,771,468,0.14,1020,22,327,2.2,,,,,,
2010,6,26,8,30,10,89,844,662,0.14,1020,23,302,2.5,,,,,,
2010,6,26,9,30,11,98,886,825,0.14,1020,24,290,3,,,,,,
2010,6,26,10,30,11,432,75,501,0.14,1020,25,287,3.5,,,,,,
2010,6,26,11,30,11,486,121,604,0.14,1020,25,287,3.8000000000000003,,,,,,
2010,6,26,12,30,11,111,915,1004,0.14,1020,26,288,4.1000000000000005,,,,,,
2010,6,26,13,30,11,117,891,943,0.14,1020,26,291,4.4,,,,,,
2010,6,26,14,30,11,113,862,828,0.14,1020,26,294,4.6000000000000005,,,,,,
2010,6,26,15,30,11,105,813,668,0.14,1020,25,299,4.7,,,,,,
2010,6,26,16,30,11,105,699,469,0.14,1020,25,303,4.6000000000000005,,,,,,
2010,6,26,17,30,11,81,555,265,0.14,1020,24,307,4.4,,,,,,
2010,6,26,18,30,11,43,275,80,0.14,1020,22,309,3.7,,,,,,
2010,6,26,19,30,12,0,0,0,0.14,1020,20,310,3,,,,,,
2010,6,26,20,30,12,0,0,0,0.14,1020,20,319,2.5,,,,,,
2010,6,26,21,30,12,0,0,0,0.14,1020,20,328,2.2,,,,,,
2010,6,26,22,30,12,0,0,0,0.14,1020,20,333,1.9000000000000001,,,,,,
2010,6,26,23,30,12,0,0,0,0.14,1020,19,334,1.7000000000000002,,,,,,
2010,6,27,0,30,12,0,0,0,0.14,1020,19,334,1.7000000000000002,,,,,,
2010,6,27,1,30,12,0,0,0,0.14,1020,19,336,1.6,,,,,,
2010,6,27,2,30,12,0,0,0,0.14,1020,18,340,1.5,,,,,,
2010,6,27,3,30,12,0,0,0,0.14,1020,18,344,1.4000000000000001,,,,,,
2010,6,27,4,30,12,0,0,0,0.14,1020,18,347,1.4000000000000001,,,,,,
2010,6,27,5,30,12,38,243,66,0.14,1020,20,353,1.4000000000000001,,,,,,
2010,6,27,6,30,12,78,533,246,0.14,1020,22,356,1.2000000000000002,,,,,,
2010,6,27,7,30,12,186,25,199,0.14,1020,24,338,1,,,,,,
2010,6,27,8,30,12,257,28,276,0.14,1020,26,305,0.9,,,,,,
2010,6,27,9,30,12,113,855,814,0.14,1020,27,269,1.1,,,,,,
2010,6,27,10,30,12,127,872,930,0.14,1020,28,242,1.7000000000000002,,,,,,
2010,6,27,11,30,11,128,889,994,0.14,1020,29,232,2.4000000000000004,,,,,,
2010,6,27,12,30,11,128,889,996,0.14,1020,29,231,2.9000000000000004,,,,,,
2010,6,27,13,30,11,123,879,938,0.14,1010,28,233,3.1,,,,,,
2010,6,27,14,30,11,119,848,823,0.14,1010,27,238,3.1,,,,,,
2010,6,27,15,30,12,111,795,662,0.14,1010,26,246,3,,,,,,
2010,6,27,16,30,12,106,689,465,0.14,1010,25,257,2.8000000000000003,,,,,,
2010,6,27,17,30,12,82,544,263,0.14,1010,23,266,2.5,,,,,,
2010,6,27,18,30,12,43,269,79,0.14,1010,21,274,1.9000000000000001,,,,,,
2010,6,27,19,30,12,0,0,0,0.14,1020,20,286,1.3,,,,,,
2010,6,27,20,30,12,0,0,0,0.14,1020,20,294,0.8,,,,,,
2010,6,27,21,30,12,0,0,0,0.14,1020,19,281,0.5,,,,,,
2010,6,27,22,30,12,0,0,0,0.14,1020,19,201,0.6000000000000001,,,,,,
2010,6,27,23,30,12,0,0,0,0.14,1010,18,152,0.9,,,,,,
2010,6,28,0,30,12,0,0,0,0.14,1010,18,137,1.1,,,,,,
2010,6,28,1,30,12,0,0,0,0.14,1010,18,133,1,,,,,,
2010,6,28,2,30,13,0,0,0,0.14,1010,18,129,0.6000000000000001,,,,,,
2010,6,28,3,30,13,0,0,0,0.14,1010,18,134,0.4,,,,,,
2010,6,28,4,30,13,0,0,0,0.14,1010,18,165,0.4,,,,,,
2010,6,28,5,30,13,36,270,67,0.14,1010,19,198,0.6000000000000001,,,,,,
2010,6,28,6,30,12,73,559,249,0.14,1020,21,205,0.7000000000000001,,,,,,
2010,6,28,7,30,12,119,0,119,0.14,1020,23,201,0.9,,,,,,
2010,6,28,8,30,12,238,18,250,0.14,1020,25,199,1.2000000000000002,,,,,,
2010,6,28,9,30,12,226,9,234,0.14,1020,26,203,1.6,,,,,,
2010,6,28,10,30,12,303,17,319,0.14,1020,27,204,2,,,,,,
2010,6,28,11,30,12,489,141,627,0.14,1020,27,203,2.3000000000000003,,,,,,
2010,6,28,12,30,12,124,888,990,0.14,1020,27,205,2.6,,,,,,
2010,6,28,13,30,12,129,863,929,0.14,1020,26,209,2.7,,,,,,
2010,6,28,14,30,12,124,833,816,0.14,1010,26,212,2.7,,,,,,
2010,6,28,15,30,13,115,783,657,0.14,1010,25,215,2.5,,,,,,
2010,6,28,16,30,13,221,108,278,0.14,1010,24,218,2.2,,,,,,
2010,6,28,17,30,13,90,510,259,0.14,1010,23,224,2.1,,,,,,
2010,6,28,18,30,13,45,239,77,0.14,1020,21,232,2,,,,,,
2010,6,28,19,30,13,0,0,0,0.14,1020,19,237,1.8,,,,,,
2010,6,28,20,30,13,0,0,0,0.14,1020,18,238,1.5,,,,,,
2010,6,28,21,30,13,0,0,0,0.14,1020,18,234,1.4000000000000001,,,,,,
2010,6,28,22,30,13,0,0,0,0.14,1020,17,231,1.2000000000000002,,,,,,
2010,6,28,23,30,13,0,0,0,0.14,1020,17,225,1,,,,,,
2010,6,29,0,30,13,0,0,0,0.14,1020,17,221,0.9,,,,,,
2010,6,29,1,30,13,0,0,0,0.14,1020,17,230,1,,,,,,
2010,6,29,2,30,13,0,0,0,0.14,1020,17,250,1.2000000000000002,,,,,,
2010,6,29,3,30,13,0,0,0,0.14,1020,17,272,1.4000000000000001,,,,,,
2010,6,29,4,30,13,0,0,0,0.14,1020,17,285,1.4000000000000001,,,,,,
2010,6,29,5,30,13,37,241,65,0.14,1020,18,290,1.2000000000000002,,,,,,
2010,6,29,6,30,13,77,540,246,0.14,1020,20,278,1,,,,,,
2010,6,29,7,30,12,90,724,455,0.14,1020,21,260,1.2000000000000002,,,,,,
2010,6,29,8,30,12,103,806,649,0.14,1020,23,245,1.6,,,,,,
2010,6,29,9,30,12,113,855,813,0.14,1020,24,243,2,,,,,,
2010,6,29,10,30,12,135,858,924,0.14,1020,25,245,2.4000000000000004,,,,,,
2010,6,29,11,30,12,137,873,988,0.14,1020,25,248,2.7,,,,,,
2010,6,29,12,30,12,210,10,219,0.14,1020,25,254,3,,,,,,
2010,6,29,13,30,12,139,855,932,0.14,1020,25,262,3.1,,,,,,
2010,6,29,14,30,12,131,830,820,0.14,1020,25,270,3,,,,,,
2010,6,29,15,30,12,119,784,662,0.14,1020,24,279,3,,,,,,
2010,6,29,16,30,12,113,675,466,0.14,1020,24,286,3.1,,,,,,
2010,6,29,17,30,12,86,537,264,0.14,1020,23,292,3.1,,,,,,
2010,6,29,18,30,12,44,268,80,0.14,1020,21,295,2.8000000000000003,,,,,,
2010,6,29,19,30,12,0,0,0,0.14,1020,20,298,2.3000000000000003,,,,,,
2010,6,29,20,30,12,0,0,0,0.14,1020,19,306,2,,,,,,
2010,6,29,21,30,12,0,0,0,0.14,1020,19,314,1.7000000000000002,,,,,,
2010,6,29,22,30,12,0,0,0,0.14,1020,19,318,1.5,,,,,,
2010,6,29,23,30,12,0,0,0,0.14,1020,19,320,1.3,,,,,,
2010,6,30,0,30,11,0,0,0,0.14,1020,19,320,1.3,,,,,,
2010,6,30,1,30,11,0,0,0,0.14,1020,18,321,1.3,,,,,,
2010,6,30,2,30,11,0,0,0,0.14,1020,18,326,1.3,,,,,,
2010,6,30,3,30,11,0,0,0,0.14,1020,18,331,1.5,,,,,,
2010,6,30,4,30,11,0,0,0,0.14,1020,18,334,1.6,,,,,,
2010,6,30,5,30,11,34,325,71,0.14,1020,20,336,2,,,,,,
2010,6,30,6,30,11,64,628,259,0.14,1020,22,343,2.4000000000000004,,,,,,
2010,6,30,7,30,10,121,0,121,0.14,1020,24,335,2.6,,,,,,
2010,6,30,8,30,10,184,4,187,0.14,1020,26,325,2.8000000000000003,,,,,,
2010,6,30,9,30,9,94,912,839,0.14,1020,27,312,3.2,,,,,,
2010,6,30,10,30,9,103,933,961,0.14,1020,28,302,3.7,,,,,,
2010,6,30,11,30,8,103,951,1029,0.14,1020,29,294,4.2,,,,,,
2010,6,30,12,30,8,103,956,1036,0.14,1020,29,292,4.6000000000000005,,,,,,
2010,6,30,13,30,8,107,939,978,0.14,1020,28,294,4.9,,,,,,
2010,6,30,14,30,7,101,920,865,0.14,1020,28,297,5.1000000000000005,,,,,,
2010,6,30,15,30,7,93,881,703,0.14,1020,27,301,5.2,,,,,,
2010,6,30,16,30,10,84,780,491,0.14,1020,27,320,4.5,,,,,,
2010,6,30,17,30,10,67,649,282,0.14,1020,26,322,4.3,,,,,,
2010,6,30,18,30,11,38,374,88,0.14,1020,23,324,3.7,,,,,,
