Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,13,4,30,13,0,0,0,0.17,1000,14,316,3,,,,,,
2011,7,13,5,30,13,27,267,51,0.17,1000,15,314,3.1,,,,,,
2011,7,13,6,30,13,61,0,61,0.17,1000,17,316,3.1,,,,,,
2011,7,13,7,30,13,124,0,124,0.17,1010,18,313,2.9000000000000004,,,,,,
2011,7,13,8,30,13,251,30,271,0.17,1010,20,303,3,,,,,,
2011,7,13,9,30,12,364,92,438,0.17,1010,21,292,3.3000000000000003,,,,,,
2011,7,13,10,30,12,110,891,918,0.17,1010,22,283,3.8000000000000003,,,,,,
2011,7,13,11,30,12,112,907,987,0.17,1000,22,277,4.4,,,,,,
2011,7,13,12,30,12,112,910,995,0.17,1000,22,275,4.9,,,,,,
2011,7,13,13,30,12,114,894,941,0.17,1000,22,277,5.300000000000001,,,,,,
2011,7,13,14,30,13,107,874,833,0.17,1000,21,281,5.4,,,,,,
2011,7,13,15,30,13,96,837,679,0.17,1000,20,286,5.300000000000001,,,,,,
2011,7,13,16,30,12,94,740,484,0.17,1000,19,291,5,,,,,,
2011,7,13,17,30,12,73,613,279,0.17,1000,18,294,4.7,,,,,,
2011,7,13,18,30,12,41,348,88,0.17,1000,16,296,4.5,,,,,,
2011,7,13,19,30,12,0,0,0,0.17,1000,16,297,4.4,,,,,,
2011,7,13,20,30,12,0,0,0,0.17,1000,15,300,4.4,,,,,,
2011,7,13,21,30,12,0,0,0,0.17,1000,15,303,4.3,,,,,,
2011,7,13,22,30,12,0,0,0,0.17,1000,14,306,4.2,,,,,,
2011,7,13,23,30,12,0,0,0,0.17,1000,14,309,4.2,,,,,,
2011,7,14,0,30,11,0,0,0,0.17,1000,14,312,4.2,,,,,,
2011,7,14,1,30,11,0,0,0,0.17,1000,13,314,4.1000000000000005,,,,,,
2011,7,14,2,30,11,0,0,0,0.17,1000,13,317,4,,,,,,
2011,7,14,3,30,11,0,0,0,0.17,1000,13,318,3.9000000000000004,,,,,,
2011,7,14,4,30,11,0,0,0,0.17,1000,13,319,3.8000000000000003,,,,,,
2011,7,14,5,30,11,27,297,53,0.17,1000,14,321,3.8000000000000003,,,,,,
2011,7,14,6,30,10,58,642,242,0.17,1000,15,321,3.6,,,,,,
2011,7,14,7,30,10,164,12,170,0.17,1000,17,316,3.4000000000000004,,,,,,
2011,7,14,8,30,10,89,869,658,0.17,1000,19,308,3.3000000000000003,,,,,,
2011,7,14,9,30,9,96,917,830,0.17,1000,20,297,3.5,,,,,,
2011,7,14,10,30,9,107,934,953,0.17,1000,21,290,3.9000000000000004,,,,,,
2011,7,14,11,30,8,110,946,1022,0.17,1000,22,285,4.5,,,,,,
2011,7,14,12,30,8,110,948,1029,0.17,1000,22,283,5,,,,,,
2011,7,14,13,30,8,110,934,974,0.17,1000,22,284,5.4,,,,,,
2011,7,14,14,30,8,105,910,861,0.17,1000,21,286,5.6000000000000005,,,,,,
2011,7,14,15,30,8,97,868,700,0.17,1000,20,288,5.7,,,,,,
2011,7,14,16,30,9,87,791,503,0.17,1000,19,291,5.7,,,,,,
2011,7,14,17,30,9,69,660,291,0.17,1000,18,294,5.5,,,,,,
2011,7,14,18,30,10,40,385,92,0.17,1000,16,296,5.1000000000000005,,,,,,
2011,7,14,19,30,10,0,0,0,0.17,1000,15,298,4.7,,,,,,
2011,7,14,20,30,11,0,0,0,0.17,1000,14,300,4.4,,,,,,
2011,7,14,21,30,11,0,0,0,0.17,1000,14,302,4.1000000000000005,,,,,,
2011,7,14,22,30,11,0,0,0,0.17,1000,14,305,4.1000000000000005,,,,,,
2011,7,14,23,30,11,0,0,0,0.17,1000,13,307,4.1000000000000005,,,,,,
2011,7,15,0,30,11,0,0,0,0.17,1000,13,310,4,,,,,,
2011,7,15,1,30,11,0,0,0,0.17,1000,13,314,3.9000000000000004,,,,,,
2011,7,15,2,30,11,0,0,0,0.17,1000,13,318,3.7,,,,,,
2011,7,15,3,30,10,0,0,0,0.17,1000,13,321,3.5,,,,,,
2011,7,15,4,30,10,0,0,0,0.17,1000,13,323,3.3000000000000003,,,,,,
2011,7,15,5,30,10,28,256,50,0.17,1000,13,325,3.1,,,,,,
2011,7,15,6,30,10,51,0,51,0.17,1000,15,325,2.9000000000000004,,,,,,
2011,7,15,7,30,10,141,0,141,0.17,1000,17,320,2.7,,,,,,
2011,7,15,8,30,9,246,27,264,0.17,1000,19,308,2.8000000000000003,,,,,,
2011,7,15,9,30,9,370,87,440,0.17,1000,20,295,3,,,,,,
2011,7,15,10,30,9,117,908,938,0.17,1000,21,286,3.6,,,,,,
2011,7,15,11,30,9,126,912,1004,0.17,1000,22,281,4.2,,,,,,
2011,7,15,12,30,9,128,910,1010,0.17,1000,22,279,4.7,,,,,,
2011,7,15,13,30,9,132,888,953,0.17,1000,22,281,5.1000000000000005,,,,,,
2011,7,15,14,30,9,124,864,842,0.17,1000,21,283,5.300000000000001,,,,,,
2011,7,15,15,30,10,114,818,682,0.17,1000,20,286,5.4,,,,,,
2011,7,15,16,30,10,122,673,476,0.17,1000,19,290,5.300000000000001,,,,,,
2011,7,15,17,30,10,94,525,269,0.17,1000,18,295,5,,,,,,
2011,7,15,18,30,11,48,246,81,0.17,1000,17,299,4.7,,,,,,
2011,7,15,19,30,11,0,0,0,0.17,1000,16,301,4.3,,,,,,
2011,7,15,20,30,12,0,0,0,0.17,1000,15,302,4.1000000000000005,,,,,,
2011,7,15,21,30,12,0,0,0,0.17,1000,15,304,3.9000000000000004,,,,,,
2011,7,15,22,30,12,0,0,0,0.17,1000,15,308,3.7,,,,,,
2011,7,15,23,30,12,0,0,0,0.17,1000,14,312,3.5,,,,,,
2011,7,16,0,30,12,0,0,0,0.17,1000,14,315,3.3000000000000003,,,,,,
2011,7,16,1,30,11,0,0,0,0.17,1000,14,318,3.3000000000000003,,,,,,
2011,7,16,2,30,11,0,0,0,0.17,1000,14,320,3.2,,,,,,
2011,7,16,3,30,11,0,0,0,0.17,1000,13,322,3,,,,,,
2011,7,16,4,30,11,0,0,0,0.17,1000,13,325,2.8000000000000003,,,,,,
2011,7,16,5,30,11,29,183,45,0.17,1000,14,329,2.7,,,,,,
2011,7,16,6,30,11,73,535,224,0.17,1000,16,330,2.6,,,,,,
2011,7,16,7,30,11,94,0,94,0.17,1000,18,321,2.6,,,,,,
2011,7,16,8,30,10,168,2,169,0.17,1000,20,305,3,,,,,,
2011,7,16,9,30,10,330,40,363,0.17,1000,21,292,3.6,,,,,,
2011,7,16,10,30,10,437,202,621,0.17,1000,22,286,4.3,,,,,,
2011,7,16,11,30,10,129,907,1001,0.17,1000,23,284,4.800000000000001,,,,,,
2011,7,16,12,30,10,128,910,1010,0.17,1000,23,285,5.1000000000000005,,,,,,
2011,7,16,13,30,10,122,904,958,0.17,1000,23,287,5.2,,,,,,
2011,7,16,14,30,9,118,876,846,0.17,1000,22,289,5.2,,,,,,
2011,7,16,15,30,9,111,827,685,0.17,1000,22,291,5.300000000000001,,,,,,
2011,7,16,16,30,10,100,742,489,0.17,1000,21,292,5.2,,,,,,
2011,7,16,17,30,10,79,598,278,0.17,1000,19,295,5,,,,,,
2011,7,16,18,30,11,43,312,85,0.17,1000,18,299,4.6000000000000005,,,,,,
2011,7,16,19,30,12,0,0,0,0.17,1000,16,301,4,,,,,,
2011,7,16,20,30,12,0,0,0,0.17,1000,16,305,3.5,,,,,,
2011,7,16,21,30,13,0,0,0,0.17,1000,15,309,3.2,,,,,,
2011,7,16,22,30,13,0,0,0,0.17,1000,15,314,2.9000000000000004,,,,,,
2011,7,16,23,30,13,0,0,0,0.17,1000,15,320,2.8000000000000003,,,,,,
2011,7,17,0,30,13,0,0,0,0.17,1000,15,325,2.8000000000000003,,,,,,
2011,7,17,1,30,13,0,0,0,0.17,1000,15,331,2.9000000000000004,,,,,,
2011,7,17,2,30,13,0,0,0,0.17,1000,14,337,2.9000000000000004,,,,,,
2011,7,17,3,30,13,0,0,0,0.17,1000,14,343,2.7,,,,,,
2011,7,17,4,30,13,0,0,0,0.17,1000,14,351,2.6,,,,,,
2011,7,17,5,30,13,27,226,45,0.17,1000,15,1,2.6,,,,,,
2011,7,17,6,30,13,45,0,45,0.17,1000,17,7,2.5,,,,,,
2011,7,17,7,30,13,150,3,152,0.17,1000,20,7,2.1,,,,,,
2011,7,17,8,30,12,287,86,343,0.17,1000,21,349,2,,,,,,
2011,7,17,9,30,12,105,880,807,0.17,1000,23,322,2.4000000000000004,,,,,,
2011,7,17,10,30,11,106,917,934,0.17,1000,24,302,3.3000000000000003,,,,,,
2011,7,17,11,30,10,109,932,1005,0.17,1000,25,293,4.3,,,,,,
2011,7,17,12,30,10,110,934,1014,0.17,1000,25,291,5.1000000000000005,,,,,,
2011,7,17,13,30,10,112,919,960,0.17,1000,25,291,5.6000000000000005,,,,,,
2011,7,17,14,30,10,107,894,848,0.17,1000,24,292,5.9,,,,,,
2011,7,17,15,30,10,99,851,689,0.17,1000,23,294,5.9,,,,,,
2011,7,17,16,30,10,83,789,496,0.17,1000,22,297,5.7,,,,,,
2011,7,17,17,30,10,66,661,286,0.17,1000,21,301,5.4,,,,,,
2011,7,17,18,30,10,37,386,89,0.17,1000,19,304,4.9,,,,,,
2011,7,17,19,30,10,0,0,0,0.17,1000,17,306,4.2,,,,,,
2011,7,17,20,30,11,0,0,0,0.17,1000,16,308,3.6,,,,,,
2011,7,17,21,30,11,0,0,0,0.17,1000,16,308,3.2,,,,,,
2011,7,17,22,30,11,0,0,0,0.17,1000,16,307,3,,,,,,
2011,7,17,23,30,11,0,0,0,0.17,1000,15,310,2.9000000000000004,,,,,,
2011,7,18,0,30,11,0,0,0,0.17,1000,15,314,2.9000000000000004,,,,,,
2011,7,18,1,30,11,0,0,0,0.17,1000,14,318,2.8000000000000003,,,,,,
2011,7,18,2,30,11,0,0,0,0.17,1000,14,324,2.6,,,,,,
2011,7,18,3,30,11,0,0,0,0.17,1000,14,330,2.4000000000000004,,,,,,
2011,7,18,4,30,10,0,0,0,0.17,1000,14,336,2.2,,,,,,
2011,7,18,5,30,10,25,278,48,0.17,1000,16,344,2.1,,,,,,
2011,7,18,6,30,10,58,637,236,0.17,1000,18,348,2.1,,,,,,
2011,7,18,7,30,9,75,796,452,0.17,1000,20,330,2.4000000000000004,,,,,,
2011,7,18,8,30,9,86,879,657,0.17,1000,22,314,2.9000000000000004,,,,,,
2011,7,18,9,30,9,93,928,832,0.17,1000,24,303,3.5,,,,,,
2011,7,18,10,30,8,99,955,960,0.17,1000,25,295,4.1000000000000005,,,,,,
2011,7,18,11,30,8,101,969,1032,0.17,1000,26,292,4.6000000000000005,,,,,,
2011,7,18,12,30,8,100,972,1041,0.17,1000,26,291,5,,,,,,
2011,7,18,13,30,8,101,959,985,0.17,1000,26,291,5.300000000000001,,,,,,
2011,7,18,14,30,9,95,937,871,0.17,1000,25,292,5.5,,,,,,
2011,7,18,15,30,9,86,899,708,0.17,1000,24,294,5.5,,,,,,
2011,7,18,16,30,10,74,836,510,0.17,1000,23,297,5.4,,,,,,
2011,7,18,17,30,11,58,714,295,0.17,1000,21,300,5.1000000000000005,,,,,,
2011,7,18,18,30,12,34,447,92,0.17,1000,19,304,4.5,,,,,,
2011,7,18,19,30,13,0,0,0,0.17,1000,18,308,3.8000000000000003,,,,,,
2011,7,18,20,30,13,0,0,0,0.17,1000,17,311,3.2,,,,,,
2011,7,18,21,30,14,0,0,0,0.17,1010,17,316,2.8000000000000003,,,,,,
2011,7,18,22,30,14,0,0,0,0.17,1010,16,320,2.6,,,,,,
2011,7,18,23,30,14,0,0,0,0.17,1010,16,324,2.6,,,,,,
2011,7,19,0,30,14,0,0,0,0.17,1010,16,326,2.6,,,,,,
2011,7,19,1,30,14,0,0,0,0.17,1000,15,330,2.6,,,,,,
2011,7,19,2,30,14,0,0,0,0.17,1000,15,335,2.5,,,,,,
2011,7,19,3,30,13,0,0,0,0.17,1000,15,340,2.3000000000000003,,,,,,
2011,7,19,4,30,13,0,0,0,0.17,1000,15,344,2.3000000000000003,,,,,,
2011,7,19,5,30,14,23,304,47,0.17,1010,16,357,2.5,,,,,,
2011,7,19,6,30,13,67,0,67,0.17,1010,18,6,2.6,,,,,,
2011,7,19,7,30,13,169,20,179,0.17,1010,20,6,2.4000000000000004,,,,,,
2011,7,19,8,30,13,293,177,408,0.17,1010,23,353,2.5,,,,,,
2011,7,19,9,30,12,92,914,819,0.17,1010,24,333,2.8000000000000003,,,,,,
2011,7,19,10,30,12,100,936,944,0.17,1010,25,317,3.4000000000000004,,,,,,
2011,7,19,11,30,11,103,949,1014,0.17,1000,26,308,4,,,,,,
2011,7,19,12,30,11,103,952,1023,0.17,1000,27,302,4.5,,,,,,
2011,7,19,13,30,10,108,932,967,0.17,1000,27,298,4.800000000000001,,,,,,
2011,7,19,14,30,10,103,910,855,0.17,1000,26,297,4.9,,,,,,
2011,7,19,15,30,11,94,869,695,0.17,1000,25,296,5,,,,,,
2011,7,19,16,30,11,83,796,498,0.16,1000,24,297,5.1000000000000005,,,,,,
2011,7,19,17,30,11,66,666,285,0.16,1000,23,298,5.1000000000000005,,,,,,
2011,7,19,18,30,11,37,383,87,0.16,1000,21,299,4.9,,,,,,
2011,7,19,19,30,12,0,0,0,0.16,1000,19,302,4.4,,,,,,
2011,7,19,20,30,13,0,0,0,0.16,1000,18,308,3.8000000000000003,,,,,,
2011,7,19,21,30,13,0,0,0,0.16,1000,18,314,3.2,,,,,,
2011,7,19,22,30,13,0,0,0,0.16,1000,17,317,2.6,,,,,,
2011,7,19,23,30,13,0,0,0,0.16,1000,17,318,2.2,,,,,,
2011,7,20,0,30,13,0,0,0,0.16,1000,17,320,2,,,,,,
2011,7,20,1,30,13,0,0,0,0.16,1000,17,322,1.7000000000000002,,,,,,
2011,7,20,2,30,12,0,0,0,0.16,1000,17,325,1.4000000000000001,,,,,,
2011,7,20,3,30,12,0,0,0,0.16,1000,16,327,1.2000000000000002,,,,,,
2011,7,20,4,30,11,0,0,0,0.16,1000,16,327,1,,,,,,
2011,7,20,5,30,11,24,261,44,0.16,1000,18,327,0.9,,,,,,
2011,7,20,6,30,11,80,0,80,0.16,1000,20,342,0.9,,,,,,
2011,7,20,7,30,11,166,18,175,0.16,1000,22,339,1.1,,,,,,
2011,7,20,8,30,12,87,854,640,0.16,1000,24,328,1.5,,,,,,
2011,7,20,9,30,12,95,903,813,0.16,1000,25,305,2.2,,,,,,
2011,7,20,10,30,11,106,924,938,0.16,1000,26,292,2.9000000000000004,,,,,,
2011,7,20,11,30,11,108,940,1009,0.16,1000,27,287,3.5,,,,,,
2011,7,20,12,30,11,108,943,1019,0.16,1000,27,283,4,,,,,,
2011,7,20,13,30,11,111,926,964,0.16,1000,26,282,4.3,,,,,,
2011,7,20,14,30,11,106,904,853,0.16,1000,26,284,4.4,,,,,,
2011,7,20,15,30,11,97,864,693,0.16,1000,25,284,4.3,,,,,,
2011,7,20,16,30,11,87,788,497,0.16,1000,24,286,4,,,,,,
2011,7,20,17,30,11,68,661,285,0.16,1000,22,288,3.8000000000000003,,,,,,
2011,7,20,18,30,11,38,379,86,0.16,1000,20,291,3.4000000000000004,,,,,,
2011,7,20,19,30,11,0,0,0,0.16,1000,18,295,2.8000000000000003,,,,,,
2011,7,20,20,30,11,0,0,0,0.16,1000,17,299,2.3000000000000003,,,,,,
2011,7,20,21,30,11,0,0,0,0.16,1000,17,301,1.9000000000000001,,,,,,
2011,7,20,22,30,11,0,0,0,0.16,1000,16,305,1.7000000000000002,,,,,,
2011,7,20,23,30,11,0,0,0,0.16,1000,16,315,1.5,,,,,,
2011,7,21,0,30,11,0,0,0,0.16,1000,16,319,1.4000000000000001,,,,,,
2011,7,21,1,30,11,0,0,0,0.16,1000,15,319,1.3,,,,,,
2011,7,21,2,30,11,0,0,0,0.16,1000,15,319,1.3,,,,,,
2011,7,21,3,30,10,0,0,0,0.16,1000,15,319,1.3,,,,,,
2011,7,21,4,30,10,0,0,0,0.16,1000,15,317,1.3,,,,,,
2011,7,21,5,30,10,24,262,44,0.16,1000,16,316,1.3,,,,,,
2011,7,21,6,30,11,40,0,40,0.16,1000,18,313,1.6,,,,,,
2011,7,21,7,30,11,102,0,102,0.16,1000,20,305,2,,,,,,
2011,7,21,8,30,10,183,4,186,0.16,1000,22,296,2.4000000000000004,,,,,,
2011,7,21,9,30,10,251,13,262,0.16,1000,23,287,2.8000000000000003,,,,,,
2011,7,21,10,30,10,405,58,457,0.16,1000,24,279,3.5,,,,,,
2011,7,21,11,30,10,114,942,1017,0.16,1000,25,275,4.2,,,,,,
2011,7,21,12,30,10,116,941,1024,0.16,1000,25,275,4.7,,,,,,
2011,7,21,13,30,10,113,931,970,0.16,1000,24,277,4.9,,,,,,
2011,7,21,14,30,10,109,905,857,0.16,1000,23,279,4.800000000000001,,,,,,
2011,7,21,15,30,10,102,860,694,0.16,1000,22,282,4.5,,,,,,
2011,7,21,16,30,10,88,787,497,0.16,1000,21,284,4.1000000000000005,,,,,,
2011,7,21,17,30,10,70,650,283,0.16,1000,20,285,3.6,,,,,,
2011,7,21,18,30,10,39,350,83,0.16,1000,18,286,3,,,,,,
2011,7,21,19,30,11,0,0,0,0.16,1000,16,286,2.4000000000000004,,,,,,
2011,7,21,20,30,11,0,0,0,0.16,1000,16,284,2,,,,,,
2011,7,21,21,30,11,0,0,0,0.16,1000,15,280,1.7000000000000002,,,,,,
2011,7,21,22,30,12,0,0,0,0.16,1000,15,281,1.4000000000000001,,,,,,
2011,7,21,23,30,12,0,0,0,0.16,1000,15,283,1.1,,,,,,
2011,7,22,0,30,11,0,0,0,0.16,1000,15,287,0.8,,,,,,
2011,7,22,1,30,11,0,0,0,0.16,1000,15,281,0.6000000000000001,,,,,,
2011,7,22,2,30,11,0,0,0,0.16,1000,14,260,0.5,,,,,,
2011,7,22,3,30,11,0,0,0,0.16,1000,14,243,0.5,,,,,,
2011,7,22,4,30,11,0,0,0,0.16,1000,14,224,0.6000000000000001,,,,,,
2011,7,22,5,30,11,24,244,41,0.16,1000,15,208,0.8,,,,,,
2011,7,22,6,30,11,57,618,225,0.16,1000,17,206,1.2000000000000002,,,,,,
2011,7,22,7,30,11,104,0,104,0.16,1000,19,211,1.6,,,,,,
2011,7,22,8,30,10,149,0,149,0.16,1000,20,222,2,,,,,,
2011,7,22,9,30,10,251,13,262,0.16,1000,21,234,2.5,,,,,,
2011,7,22,10,30,10,420,75,488,0.16,1000,22,243,2.9000000000000004,,,,,,
2011,7,22,11,30,10,112,932,1004,0.16,1000,23,250,3.1,,,,,,
2011,7,22,12,30,10,111,934,1012,0.16,1000,23,254,3.2,,,,,,
2011,7,22,13,30,10,124,900,951,0.16,1000,23,257,3.3000000000000003,,,,,,
2011,7,22,14,30,10,116,877,839,0.16,1000,23,261,3.4000000000000004,,,,,,
2011,7,22,15,30,10,106,832,678,0.16,1000,22,266,3.4000000000000004,,,,,,
2011,7,22,16,30,10,96,744,481,0.16,1000,21,272,3.3000000000000003,,,,,,
2011,7,22,17,30,11,75,601,270,0.16,1000,20,279,3.2,,,,,,
2011,7,22,18,30,11,40,301,77,0.16,1000,19,286,2.8000000000000003,,,,,,
2011,7,22,19,30,11,0,0,0,0.16,1000,17,295,2.3000000000000003,,,,,,
2011,7,22,20,30,12,0,0,0,0.16,1000,16,303,1.9000000000000001,,,,,,
2011,7,22,21,30,12,0,0,0,0.16,1000,16,306,1.6,,,,,,
2011,7,22,22,30,12,0,0,0,0.16,1000,16,309,1.4000000000000001,,,,,,
2011,7,22,23,30,12,0,0,0,0.16,1000,16,317,1.2000000000000002,,,,,,
2011,7,23,0,30,12,0,0,0,0.16,1000,15,322,1,,,,,,
2011,7,23,1,30,12,0,0,0,0.16,1000,15,320,0.8,,,,,,
2011,7,23,2,30,12,0,0,0,0.16,1000,15,316,0.7000000000000001,,,,,,
2011,7,23,3,30,12,0,0,0,0.16,1000,14,304,0.5,,,,,,
2011,7,23,4,30,12,0,0,0,0.16,1000,14,276,0.5,,,,,,
2011,7,23,5,30,12,25,171,36,0.16,1000,15,223,0.8,,,,,,
2011,7,23,6,30,12,65,552,215,0.16,1000,17,209,1.2000000000000002,,,,,,
2011,7,23,7,30,12,101,0,101,0.16,1000,19,213,1.5,,,,,,
2011,7,23,8,30,11,163,1,164,0.16,1010,21,221,1.9000000000000001,,,,,,
2011,7,23,9,30,11,276,19,291,0.16,1010,22,230,2.3000000000000003,,,,,,
2011,7,23,10,30,11,410,63,467,0.16,1010,23,240,2.7,,,,,,
2011,7,23,11,30,11,127,904,991,0.16,1000,24,249,3,,,,,,
2011,7,23,12,30,11,127,906,999,0.16,1000,24,257,3.5,,,,,,
2011,7,23,13,30,11,112,914,951,0.16,1000,24,265,3.8000000000000003,,,,,,
2011,7,23,14,30,11,106,891,840,0.16,1000,23,272,4,,,,,,
2011,7,23,15,30,11,98,848,680,0.16,1000,23,279,3.9000000000000004,,,,,,
2011,7,23,16,30,11,86,772,485,0.16,1000,22,284,3.7,,,,,,
2011,7,23,17,30,11,68,636,274,0.16,1000,21,290,3.5,,,,,,
2011,7,23,18,30,11,37,342,78,0.16,1000,19,295,3.2,,,,,,
2011,7,23,19,30,11,0,0,0,0.16,1010,17,301,2.7,,,,,,
2011,7,23,20,30,11,0,0,0,0.16,1010,17,308,2.1,,,,,,
2011,7,23,21,30,12,0,0,0,0.16,1010,16,311,1.7000000000000002,,,,,,
2011,7,23,22,30,12,0,0,0,0.16,1010,16,315,1.4000000000000001,,,,,,
2011,7,23,23,30,11,0,0,0,0.16,1010,16,321,1.2000000000000002,,,,,,
2011,7,24,0,30,11,0,0,0,0.16,1010,16,321,1.1,,,,,,
2011,7,24,1,30,11,0,0,0,0.16,1010,15,326,1.1,,,,,,
2011,7,24,2,30,11,0,0,0,0.16,1010,15,334,1.2000000000000002,,,,,,
2011,7,24,3,30,12,0,0,0,0.16,1010,15,339,1.4000000000000001,,,,,,
2011,7,24,4,30,11,0,0,0,0.16,1010,15,339,1.6,,,,,,
2011,7,24,5,30,11,23,215,37,0.16,1010,16,341,2,,,,,,
2011,7,24,6,30,11,43,0,43,0.16,1010,18,339,2.3000000000000003,,,,,,
2011,7,24,7,30,11,115,0,115,0.16,1010,20,330,2.6,,,,,,
2011,7,24,8,30,11,174,2,176,0.16,1010,22,322,2.7,,,,,,
2011,7,24,9,30,11,275,18,290,0.16,1010,23,313,2.9000000000000004,,,,,,
2011,7,24,10,30,10,102,937,942,0.16,1010,25,304,3.4000000000000004,,,,,,
2011,7,24,11,30,10,105,951,1014,0.16,1010,26,295,4.2,,,,,,
2011,7,24,12,30,9,106,952,1022,0.16,1010,26,290,5,,,,,,
2011,7,24,13,30,9,108,936,966,0.16,1010,26,289,5.5,,,,,,
2011,7,24,14,30,9,102,913,854,0.16,1010,25,290,5.5,,,,,,
2011,7,24,15,30,9,93,874,692,0.16,1010,24,292,5.2,,,,,,
2011,7,24,16,30,9,75,821,498,0.16,1010,23,294,4.9,,,,,,
2011,7,24,17,30,9,59,697,283,0.16,1010,22,297,4.6000000000000005,,,,,,
2011,7,24,18,30,10,33,415,82,0.16,1010,19,299,4.3,,,,,,
2011,7,24,19,30,10,0,0,0,0.16,1010,17,302,3.8000000000000003,,,,,,
2011,7,24,20,30,11,0,0,0,0.16,1010,17,306,3.3000000000000003,,,,,,
2011,7,24,21,30,11,0,0,0,0.16,1010,16,307,2.9000000000000004,,,,,,
2011,7,24,22,30,11,0,0,0,0.16,1010,16,307,2.7,,,,,,
2011,7,24,23,30,11,0,0,0,0.16,1010,16,309,2.6,,,,,,
2011,7,25,0,30,11,0,0,0,0.16,1010,15,313,2.5,,,,,,
2011,7,25,1,30,11,0,0,0,0.16,1010,15,318,2.4000000000000004,,,,,,
2011,7,25,2,30,11,0,0,0,0.16,1010,15,322,2.4000000000000004,,,,,,
2011,7,25,3,30,11,0,0,0,0.16,1010,15,325,2.4000000000000004,,,,,,
2011,7,25,4,30,11,0,0,0,0.16,1010,15,326,2.5,,,,,,
2011,7,25,5,30,11,21,239,37,0.16,1010,17,331,2.9000000000000004,,,,,,
2011,7,25,6,30,10,57,0,57,0.16,1010,19,336,3.3000000000000003,,,,,,
2011,7,25,7,30,10,128,0,128,0.16,1010,21,330,3.6,,,,,,
2011,7,25,8,30,10,211,12,219,0.16,1010,23,326,3.7,,,,,,
2011,7,25,9,30,9,348,62,397,0.16,1010,25,321,3.7,,,,,,
2011,7,25,10,30,9,109,910,924,0.16,1010,26,314,3.9000000000000004,,,,,,
2011,7,25,11,30,9,112,923,993,0.16,1010,27,304,4.3,,,,,,
2011,7,25,12,30,10,113,924,1001,0.16,1000,27,297,4.800000000000001,,,,,,
2011,7,25,13,30,10,110,916,949,0.16,1000,27,293,5.2,,,,,,
2011,7,25,14,30,10,104,893,838,0.16,1000,27,292,5.4,,,,,,
2011,7,25,15,30,10,95,852,678,0.16,1000,26,292,5.4,,,,,,
2011,7,25,16,30,10,82,785,484,0.16,1000,25,293,5.300000000000001,,,,,,
2011,7,25,17,30,11,64,651,273,0.16,1000,23,294,5.1000000000000005,,,,,,
2011,7,25,18,30,11,35,354,77,0.16,1000,21,294,4.7,,,,,,
2011,7,25,19,30,12,0,0,0,0.16,1000,19,295,4.1000000000000005,,,,,,
2011,7,25,20,30,12,0,0,0,0.16,1000,18,298,3.4000000000000004,,,,,,
2011,7,25,21,30,12,0,0,0,0.16,1000,17,304,2.8000000000000003,,,,,,
2011,7,25,22,30,12,0,0,0,0.16,1000,17,313,2.5,,,,,,
2011,7,25,23,30,12,0,0,0,0.16,1000,17,322,2.4000000000000004,,,,,,
2011,7,26,0,30,11,0,0,0,0.16,1000,17,326,2.2,,,,,,
2011,7,26,1,30,11,0,0,0,0.16,1000,17,329,2,,,,,,
2011,7,26,2,30,11,0,0,0,0.16,1000,17,332,2,,,,,,
2011,7,26,3,30,11,0,0,0,0.16,1000,17,335,2.1,,,,,,
2011,7,26,4,30,11,0,0,0,0.16,1000,17,338,2,,,,,,
2011,7,26,5,30,11,8,0,8,0.16,1000,18,343,2,,,,,,
2011,7,26,6,30,11,80,0,80,0.16,1000,20,358,1.9000000000000001,,,,,,
2011,7,26,7,30,11,188,83,227,0.16,1000,22,350,1.8,,,,,,
2011,7,26,8,30,10,86,856,633,0.16,1000,24,328,2.1,,,,,,
2011,7,26,9,30,10,95,903,806,0.16,1000,25,296,2.9000000000000004,,,,,,
2011,7,26,10,30,10,102,928,932,0.16,1000,26,284,3.8000000000000003,,,,,,
2011,7,26,11,30,11,106,939,1001,0.16,1000,26,281,4.5,,,,,,
2011,7,26,12,30,11,108,939,1009,0.16,1000,26,281,4.9,,,,,,
2011,7,26,13,30,11,113,918,953,0.16,1000,25,283,5.1000000000000005,,,,,,
2011,7,26,14,30,11,107,894,840,0.16,1000,25,286,5,,,,,,
2011,7,26,15,30,11,98,852,679,0.16,1000,24,289,4.800000000000001,,,,,,
2011,7,26,16,30,11,83,785,484,0.16,1000,23,292,4.5,,,,,,
2011,7,26,17,30,11,64,653,272,0.16,1000,21,295,4.1000000000000005,,,,,,
2011,7,26,18,30,11,34,362,76,0.16,1000,20,299,3.8000000000000003,,,,,,
2011,7,26,19,30,12,0,0,0,0.16,1000,18,301,3.4000000000000004,,,,,,
2011,7,26,20,30,12,0,0,0,0.16,1000,17,302,3.2,,,,,,
2011,7,26,21,30,12,0,0,0,0.16,1000,17,303,2.9000000000000004,,,,,,
2011,7,26,22,30,12,0,0,0,0.16,1000,16,306,2.5,,,,,,
