Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,6,24,12,30,6.800000000000001,218,793,990,0.18,929,35.2,218,3.6,,,,,,
2020,6,24,13,30,6.9,329,597,877,0.18,928,34.9,221,3.9000000000000004,,,,,,
2020,6,24,14,30,7.1000000000000005,211,710,791,0.18,928,33.9,223,4,,,,,,
2020,6,24,15,30,7.2,205,570,590,0.18,928,33.300000000000004,224,4,,,,,,
2020,6,24,16,30,7.300000000000001,98,721,460,0.18,927,30.400000000000002,223,3.7,,,,,,
2020,6,24,17,30,7.9,79,542,248,0.18,928,27.8,220,3.1,,,,,,
2020,6,24,18,30,8.9,38,254,67,0.18,928,24.5,217,2.3000000000000003,,,,,,
2020,6,24,19,30,9.700000000000001,0,0,0,0.18,929,21.8,215,1.8,,,,,,
2020,6,24,20,30,10,0,0,0,0.18,929,20.3,217,1.4000000000000001,,,,,,
2020,6,24,21,30,10.100000000000001,0,0,0,0.18,929,19.3,222,1.1,,,,,,
2020,6,24,22,30,10.100000000000001,0,0,0,0.18,929,18.6,226,1,,,,,,
2020,6,24,23,30,10.100000000000001,0,0,0,0.18,929,18.3,227,1,,,,,,
2020,6,25,0,30,10,0,0,0,0.18,928,18.1,227,0.9,,,,,,
2020,6,25,1,30,10.100000000000001,0,0,0,0.18,928,17.900000000000002,223,0.8,,,,,,
2020,6,25,2,30,10.3,0,0,0,0.18,928,17.400000000000002,218,0.8,,,,,,
2020,6,25,3,30,10.5,0,0,0,0.18,928,16.900000000000002,214,0.9,,,,,,
2020,6,25,4,30,10.700000000000001,0,0,0,0.18,929,17,209,1.3,,,,,,
2020,6,25,5,30,10.9,47,204,76,0.18,929,18.3,207,1.7000000000000002,,,,,,
2020,6,25,6,30,11,112,345,228,0.18,929,20.6,214,2,,,,,,
2020,6,25,7,30,11.100000000000001,148,539,431,0.18,930,23.200000000000003,222,2.4000000000000004,,,,,,
2020,6,25,8,30,11.200000000000001,241,494,584,0.18,930,25.8,221,2.8000000000000003,,,,,,
2020,6,25,9,30,11,160,803,828,0.18,930,28.5,219,3.2,,,,,,
2020,6,25,10,30,10.3,183,807,932,0.18,929,30.900000000000002,217,3.7,,,,,,
2020,6,25,11,30,9.700000000000001,304,672,960,0.18,929,32.300000000000004,215,4.2,,,,,,
2020,6,25,12,30,9.4,259,729,968,0.18,929,32.7,215,4.6000000000000005,,,,,,
2020,6,25,13,30,9,116,923,964,0.18,928,32.5,215,4.800000000000001,,,,,,
2020,6,25,14,30,8.5,108,900,844,0.18,928,31.700000000000003,215,4.9,,,,,,
2020,6,25,15,30,8.1,99,856,677,0.18,928,31.1,215,4.800000000000001,,,,,,
2020,6,25,16,30,7.7,84,785,479,0.18,928,28.700000000000003,218,4.2,,,,,,
2020,6,25,17,30,7.7,68,642,268,0.18,929,26.400000000000002,221,3.3000000000000003,,,,,,
2020,6,25,18,30,8,37,338,76,0.18,929,23.400000000000002,219,2.2,,,,,,
2020,6,25,19,30,8.700000000000001,0,0,0,0.18,930,20.900000000000002,214,1.5,,,,,,
2020,6,25,20,30,9,0,0,0,0.18,931,19.700000000000003,211,1.1,,,,,,
2020,6,25,21,30,9,0,0,0,0.18,931,19.1,213,0.8,,,,,,
2020,6,25,22,30,8.8,0,0,0,0.18,931,18.8,226,0.7000000000000001,,,,,,
2020,6,25,23,30,8.5,0,0,0,0.18,931,18.6,236,0.6000000000000001,,,,,,
2020,6,26,0,30,8.3,0,0,0,0.18,930,18.3,239,0.6000000000000001,,,,,,
2020,6,26,1,30,8.200000000000001,0,0,0,0.18,930,17.8,243,0.6000000000000001,,,,,,
2020,6,26,2,30,8.1,0,0,0,0.18,931,17.2,250,0.5,,,,,,
2020,6,26,3,30,8,0,0,0,0.18,931,16.8,272,0.4,,,,,,
2020,6,26,4,30,7.800000000000001,0,0,0,0.18,931,17.3,301,0.5,,,,,,
2020,6,26,5,30,7.800000000000001,45,325,90,0.18,932,19.6,324,0.6000000000000001,,,,,,
2020,6,26,6,30,7.300000000000001,76,615,282,0.18,932,23.1,340,0.6000000000000001,,,,,,
2020,6,26,7,30,7.2,97,745,488,0.18,932,27.1,299,0.30000000000000004,,,,,,
2020,6,26,8,30,7.1000000000000005,112,816,679,0.18,932,30.3,235,0.4,,,,,,
2020,6,26,9,30,7.2,117,869,840,0.18,932,32.6,216,1,,,,,,
2020,6,26,10,30,7.2,114,907,956,0.18,932,34.2,214,1.5,,,,,,
2020,6,26,11,30,7.300000000000001,118,915,1011,0.18,931,35.1,214,1.8,,,,,,
2020,6,26,12,30,7.6000000000000005,126,900,1002,0.18,931,35.5,216,2.1,,,,,,
2020,6,26,13,30,7.7,135,867,932,0.18,931,35.5,217,2.3000000000000003,,,,,,
2020,6,26,14,30,7.7,130,833,811,0.18,930,35,215,2.6,,,,,,
2020,6,26,15,30,7.800000000000001,193,50,227,0.18,930,34.6,214,2.8000000000000003,,,,,,
2020,6,26,16,30,8,151,419,362,0.18,930,32.4,214,3,,,,,,
2020,6,26,17,30,8.200000000000001,82,535,249,0.18,930,29.700000000000003,212,3.1,,,,,,
2020,6,26,18,30,8.9,41,244,69,0.18,931,26.1,208,3,,,,,,
2020,6,26,19,30,9.600000000000001,0,0,0,0.18,932,23.200000000000003,207,2.7,,,,,,
2020,6,26,20,30,10.100000000000001,0,0,0,0.18,932,21.700000000000003,210,2.1,,,,,,
2020,6,26,21,30,10.4,0,0,0,0.18,932,20.900000000000002,217,1.5,,,,,,
2020,6,26,22,30,10.5,0,0,0,0.18,932,20.400000000000002,228,1.2000000000000002,,,,,,
2020,6,26,23,30,10.5,0,0,0,0.18,932,20.1,242,1,,,,,,
2020,6,27,0,30,10.4,0,0,0,0.18,931,19.700000000000003,254,1,,,,,,
2020,6,27,1,30,10.4,0,0,0,0.18,931,19.200000000000003,261,1,,,,,,
2020,6,27,2,30,10.200000000000001,0,0,0,0.18,931,18.6,261,0.9,,,,,,
2020,6,27,3,30,10.100000000000001,0,0,0,0.18,931,18,258,0.8,,,,,,
2020,6,27,4,30,9.9,0,0,0,0.18,931,18.400000000000002,255,1,,,,,,
2020,6,27,5,30,9.9,45,302,87,0.18,931,20.3,251,1.4000000000000001,,,,,,
2020,6,27,6,30,9.5,82,574,274,0.18,931,23.1,242,1.9000000000000001,,,,,,
2020,6,27,7,30,9.3,105,711,478,0.18,931,26.1,236,2.3000000000000003,,,,,,
2020,6,27,8,30,9.200000000000001,123,788,670,0.18,931,29.200000000000003,236,2.7,,,,,,
2020,6,27,9,30,9.200000000000001,132,841,831,0.18,931,32,233,3,,,,,,
2020,6,27,10,30,9.1,133,877,946,0.18,931,33.800000000000004,226,3.5,,,,,,
2020,6,27,11,30,9.200000000000001,138,885,1002,0.18,930,34.7,221,3.9000000000000004,,,,,,
2020,6,27,12,30,9.3,138,886,1000,0.18,930,34.9,221,4.3,,,,,,
2020,6,27,13,30,9.4,130,879,938,0.18,930,34.5,222,4.5,,,,,,
2020,6,27,14,30,9.3,124,851,820,0.18,929,33.6,225,4.6000000000000005,,,,,,
2020,6,27,15,30,9.1,113,803,656,0.18,929,33,227,4.6000000000000005,,,,,,
2020,6,27,16,30,8.8,98,725,463,0.18,929,30.6,229,4.2,,,,,,
2020,6,27,17,30,8.5,76,581,257,0.18,929,27.900000000000002,222,3.9000000000000004,,,,,,
2020,6,27,18,30,8.8,40,283,73,0.18,929,24.3,211,3.7,,,,,,
2020,6,27,19,30,9.600000000000001,0,0,0,0.18,929,21.200000000000003,206,3.3000000000000003,,,,,,
2020,6,27,20,30,10.4,0,0,0,0.18,930,19.400000000000002,206,2.9000000000000004,,,,,,
2020,6,27,21,30,10.9,0,0,0,0.18,930,18.3,210,2.4000000000000004,,,,,,
2020,6,27,22,30,11.100000000000001,0,0,0,0.18,930,17.6,213,2.1,,,,,,
2020,6,27,23,30,11.200000000000001,0,0,0,0.18,929,17.1,212,1.9000000000000001,,,,,,
2020,6,28,0,30,11.3,0,0,0,0.18,929,16.6,210,1.8,,,,,,
2020,6,28,1,30,11.3,0,0,0,0.18,928,16.1,205,1.9000000000000001,,,,,,
2020,6,28,2,30,11.5,0,0,0,0.18,928,15.4,203,2,,,,,,
2020,6,28,3,30,11.8,0,0,0,0.18,929,14.8,207,2.1,,,,,,
2020,6,28,4,30,11.9,0,0,0,0.18,929,14.8,210,2.3000000000000003,,,,,,
2020,6,28,5,30,12.100000000000001,46,187,72,0.18,929,16.2,211,3,,,,,,
2020,6,28,6,30,12.100000000000001,83,590,280,0.18,929,18,213,3.5,,,,,,
2020,6,28,7,30,12.5,115,689,476,0.18,929,19.8,217,3.8000000000000003,,,,,,
2020,6,28,8,30,13.100000000000001,258,155,365,0.18,929,21.900000000000002,221,4.4,,,,,,
2020,6,28,9,30,13.200000000000001,298,211,473,0.18,928,23.900000000000002,223,4.9,,,,,,
2020,6,28,10,30,13.100000000000001,314,80,388,0.18,928,25.400000000000002,224,5.5,,,,,,
2020,6,28,11,30,12.600000000000001,307,25,331,0.18,927,26.400000000000002,225,6,,,,,,
2020,6,28,12,30,12.3,334,205,533,0.18,927,26.700000000000003,224,6.4,,,,,,
2020,6,28,13,30,11.8,353,61,409,0.18,926,26.6,223,6.5,,,,,,
2020,6,28,14,30,11.200000000000001,334,366,633,0.18,926,25.900000000000002,224,6.4,,,,,,
2020,6,28,15,30,10.5,255,144,352,0.18,926,25.5,224,6.4,,,,,,
2020,6,28,16,30,9.600000000000001,133,8,137,0.18,925,23.3,225,5.800000000000001,,,,,,
2020,6,28,17,30,8.9,24,86,51,0.18,925,21.200000000000003,222,5.300000000000001,,,,,,
2020,6,28,18,30,8.8,37,355,78,0.18,926,18.6,216,4.6000000000000005,,,,,,
2020,6,28,19,30,9.4,0,0,0,0.18,926,16.6,212,4.2,,,,,,
2020,6,28,20,30,9.9,0,0,0,0.18,927,15.4,214,3.8000000000000003,,,,,,
2020,6,28,21,30,10.100000000000001,0,0,0,0.18,927,14.4,216,3.4000000000000004,,,,,,
2020,6,28,22,30,10.100000000000001,0,0,0,0.18,927,13.600000000000001,216,2.9000000000000004,,,,,,
2020,6,28,23,30,10,0,0,0,0.18,927,13,213,2.7,,,,,,
2020,6,29,0,30,10,0,0,0,0.18,927,12.4,211,2.5,,,,,,
2020,6,29,1,30,9.9,0,0,0,0.18,927,11.9,211,2.4000000000000004,,,,,,
2020,6,29,2,30,9.9,0,0,0,0.18,927,11.600000000000001,214,2.3000000000000003,,,,,,
2020,6,29,3,30,9.8,0,0,0,0.18,928,11.4,217,2.4000000000000004,,,,,,
2020,6,29,4,30,9.600000000000001,0,0,0,0.18,928,11.700000000000001,219,2.4000000000000004,,,,,,
2020,6,29,5,30,9.3,47,355,95,0.18,929,12.9,223,2.5,,,,,,
2020,6,29,6,30,8.5,75,662,295,0.18,930,15,232,2.4000000000000004,,,,,,
2020,6,29,7,30,6.9,90,805,510,0.18,930,17.5,247,2.1,,,,,,
2020,6,29,8,30,5.1000000000000005,101,878,709,0.18,930,20.200000000000003,262,1.6,,,,,,
2020,6,29,9,30,4,109,921,873,0.18,930,22.8,269,1.3,,,,,,
2020,6,29,10,30,3.2,113,947,990,0.18,929,25.1,266,1.1,,,,,,
2020,6,29,11,30,2.5,115,955,1046,0.18,929,27,259,1.2000000000000002,,,,,,
2020,6,29,12,30,2.1,113,956,1043,0.18,928,28.1,256,1.5,,,,,,
2020,6,29,13,30,2.1,109,946,978,0.18,928,28.5,256,2,,,,,,
2020,6,29,14,30,2.2,104,915,853,0.18,928,28.1,255,2.6,,,,,,
2020,6,29,15,30,2.6,97,868,684,0.18,928,27.700000000000003,254,2.9000000000000004,,,,,,
2020,6,29,16,30,3.2,86,787,483,0.18,929,25.3,253,3.3000000000000003,,,,,,
2020,6,29,17,30,3.8000000000000003,67,648,270,0.18,929,23,253,2.9000000000000004,,,,,,
2020,6,29,18,30,4.7,37,353,78,0.18,930,20,247,2.2,,,,,,
2020,6,29,19,30,5.9,0,0,0,0.18,931,17.7,241,1.6,,,,,,
2020,6,29,20,30,6.6000000000000005,0,0,0,0.18,932,16.400000000000002,238,1.4000000000000001,,,,,,
2020,6,29,21,30,7.2,0,0,0,0.18,932,15.4,232,1.2000000000000002,,,,,,
2020,6,29,22,30,7.9,0,0,0,0.18,932,14.600000000000001,227,1,,,,,,
2020,6,29,23,30,8.3,0,0,0,0.18,932,13.9,228,0.8,,,,,,
2020,6,30,0,30,8.6,0,0,0,0.18,932,13.3,243,0.6000000000000001,,,,,,
2020,6,30,1,30,8.9,0,0,0,0.18,932,12.8,269,0.6000000000000001,,,,,,
2020,6,30,2,30,9.200000000000001,0,0,0,0.18,932,12.4,300,0.7000000000000001,,,,,,
2020,6,30,3,30,9.200000000000001,0,0,0,0.18,932,12.100000000000001,327,0.7000000000000001,,,,,,
2020,6,30,4,30,9,0,0,0,0.18,932,13,170,1,,,,,,
2020,6,30,5,30,8.8,41,385,93,0.18,933,15.600000000000001,5,1.5,,,,,,
2020,6,30,6,30,8.6,69,669,290,0.18,933,19.3,15,1.7000000000000002,,,,,,
2020,6,30,7,30,8.1,84,804,503,0.18,933,23,30,1.5,,,,,,
2020,6,30,8,30,7.4,93,879,701,0.18,933,26.200000000000003,70,1,,,,,,
2020,6,30,9,30,5,99,925,866,0.18,933,29.1,139,1,,,,,,
2020,6,30,10,30,3.1,102,951,983,0.18,932,30.900000000000002,191,1.6,,,,,,
2020,6,30,11,30,2.7,106,959,1041,0.18,931,31.900000000000002,213,2.2,,,,,,
2020,6,30,12,30,2.8000000000000003,106,957,1037,0.18,931,32.4,224,2.8000000000000003,,,,,,
2020,6,30,13,30,2.9000000000000004,104,944,972,0.18,930,32.5,228,3.3000000000000003,,,,,,
2020,6,30,14,30,2.9000000000000004,100,917,850,0.18,930,32.1,230,3.7,,,,,,
2020,6,30,15,30,3.1,93,871,682,0.18,929,31.700000000000003,231,3.9000000000000004,,,,,,
2020,6,30,16,30,2,73,823,488,0.16,930,32,256,2.6,,,,,,
2020,6,30,17,30,3,57,695,274,0.16,930,28,259,2.3000000000000003,,,,,,
2020,6,30,18,30,6,30,408,77,0.16,930,24,259,1.6,,,,,,
2020,6,30,19,30,7,0,0,0,0.16,930,21,279,1.2000000000000002,,,,,,
2020,6,30,20,30,8,0,0,0,0.16,930,19,295,1,,,,,,
2020,6,30,21,30,8,0,0,0,0.16,930,18,308,0.8,,,,,,
2020,6,30,22,30,8,0,0,0,0.16,930,17,326,0.8,,,,,,
2020,6,30,23,30,8,0,0,0,0.16,930,16,338,0.8,,,,,,
2011,7,1,0,30,8,0,0,0,0.16,930,16,345,1,,,,,,
2011,7,1,1,30,8,0,0,0,0.16,930,15,347,1.1,,,,,,
2011,7,1,2,30,8,0,0,0,0.16,930,15,351,1.2000000000000002,,,,,,
2011,7,1,3,30,8,0,0,0,0.16,930,15,356,1.3,,,,,,
2011,7,1,4,30,9,0,0,0,0.16,930,16,1,1.9000000000000001,,,,,,
2011,7,1,5,30,9,34,453,94,0.16,930,18,8,2.6,,,,,,
2011,7,1,6,30,9,58,716,295,0.16,930,22,14,2.6,,,,,,
2011,7,1,7,30,8,73,838,510,0.16,930,27,26,2.3000000000000003,,,,,,
2011,7,1,8,30,5,83,904,708,0.16,930,31,64,2.2,,,,,,
2011,7,1,9,30,3,90,942,872,0.16,930,34,90,2.2,,,,,,
2011,7,1,10,30,3,94,965,988,0.16,930,36,105,1.9000000000000001,,,,,,
2011,7,1,11,30,3,97,973,1046,0.16,930,37,122,1.5,,,,,,
2011,7,1,12,30,3,99,970,1043,0.16,930,37,152,1.3,,,,,,
2011,7,1,13,30,2,101,951,976,0.16,930,38,193,1.6,,,,,,
2011,7,1,14,30,2,97,925,854,0.16,930,38,215,2,,,,,,
2011,7,1,15,30,2,90,880,685,0.16,930,37,226,2.4000000000000004,,,,,,
2011,7,1,16,30,2,75,817,487,0.16,930,36,230,2.5,,,,,,
2011,7,1,17,30,3,59,683,272,0.16,930,32,232,1.9000000000000001,,,,,,
2011,7,1,18,30,8,31,390,76,0.16,930,27,232,1.3,,,,,,
2011,7,1,19,30,8,0,0,0,0.16,930,24,237,1,,,,,,
2011,7,1,20,30,9,0,0,0,0.16,930,23,248,0.8,,,,,,
2011,7,1,21,30,9,0,0,0,0.16,930,21,266,0.6000000000000001,,,,,,
2011,7,1,22,30,10,0,0,0,0.16,930,20,286,0.5,,,,,,
2011,7,1,23,30,10,0,0,0,0.16,930,20,309,0.5,,,,,,
2011,7,2,0,30,10,0,0,0,0.16,930,19,327,0.6000000000000001,,,,,,
2011,7,2,1,30,10,0,0,0,0.16,930,19,338,0.7000000000000001,,,,,,
2011,7,2,2,30,10,0,0,0,0.16,930,18,345,0.8,,,,,,
2011,7,2,3,30,9,0,0,0,0.16,930,18,350,0.9,,,,,,
2011,7,2,4,30,9,0,0,0,0.16,930,19,355,0.9,,,,,,
2011,7,2,5,30,10,36,401,88,0.16,930,22,360,1.3,,,,,,
2011,7,2,6,30,9,65,672,287,0.16,930,26,7,1.4000000000000001,,,,,,
2011,7,2,7,30,9,82,808,502,0.16,930,30,6,0.8,,,,,,
2011,7,2,8,30,5,95,878,701,0.16,930,35,86,1,,,,,,
2011,7,2,9,30,3,105,919,867,0.16,930,37,133,1.8,,,,,,
2011,7,2,10,30,2,113,942,985,0.16,930,38,144,2.2,,,,,,
2011,7,2,11,30,1,117,951,1045,0.16,930,39,156,2.5,,,,,,
2011,7,2,12,30,1,119,949,1042,0.16,930,40,170,2.7,,,,,,
2011,7,2,13,30,1,117,934,976,0.16,930,40,185,3,,,,,,
2011,7,2,14,30,1,112,907,854,0.16,930,39,196,3.3000000000000003,,,,,,
2011,7,2,15,30,0,102,861,685,0.16,930,38,203,3.6,,,,,,
2011,7,2,16,30,1,87,788,484,0.16,930,36,208,3.6,,,,,,
2011,7,2,17,30,1,66,651,270,0.16,930,32,212,3,,,,,,
2011,7,2,18,30,5,33,362,75,0.16,930,28,216,2.1,,,,,,
2011,7,2,19,30,6,0,0,0,0.16,930,26,217,1.5,,,,,,
2011,7,2,20,30,6,0,0,0,0.16,930,24,219,1,,,,,,
2011,7,2,21,30,7,0,0,0,0.16,930,23,228,0.7000000000000001,,,,,,
2011,7,2,22,30,7,0,0,0,0.16,930,22,245,0.5,,,,,,
2011,7,2,23,30,7,0,0,0,0.16,930,22,262,0.4,,,,,,
2011,7,3,0,30,7,0,0,0,0.16,930,21,276,0.4,,,,,,
2011,7,3,1,30,7,0,0,0,0.16,930,20,302,0.4,,,,,,
2011,7,3,2,30,7,0,0,0,0.16,930,20,330,0.4,,,,,,
2011,7,3,3,30,7,0,0,0,0.16,930,20,345,0.30000000000000004,,,,,,
2011,7,3,4,30,7,0,0,0,0.16,930,20,355,0.2,,,,,,
2011,7,3,5,30,8,37,384,87,0.16,930,23,16,0.1,,,,,,
2011,7,3,6,30,7,67,663,285,0.16,930,26,133,0.5,,,,,,
2011,7,3,7,30,6,85,796,498,0.16,930,30,163,1.6,,,,,,
2011,7,3,8,30,3,98,865,694,0.16,930,34,160,2.8000000000000003,,,,,,
2011,7,3,9,30,2,108,902,855,0.16,930,36,165,3.3000000000000003,,,,,,
2011,7,3,10,30,3,113,925,968,0.16,930,37,171,3.7,,,,,,
2011,7,3,11,30,3,117,929,1023,0.16,930,38,177,4.2,,,,,,
2011,7,3,12,30,4,121,921,1017,0.16,930,38,181,4.5,,,,,,
2011,7,3,13,30,3,127,893,948,0.16,930,37,187,4.7,,,,,,
2011,7,3,14,30,3,123,859,827,0.16,930,36,192,4.6000000000000005,,,,,,
2011,7,3,15,30,3,114,807,660,0.16,930,35,198,4.4,,,,,,
2011,7,3,16,30,3,99,721,463,0.16,930,34,203,3.9000000000000004,,,,,,
2011,7,3,17,30,3,77,568,254,0.16,930,31,208,2.8000000000000003,,,,,,
2011,7,3,18,30,6,37,267,68,0.16,930,27,214,1.7000000000000002,,,,,,
2011,7,3,19,30,7,0,0,0,0.16,930,24,214,1.2000000000000002,,,,,,
2011,7,3,20,30,7,0,0,0,0.16,930,23,208,1,,,,,,
2011,7,3,21,30,7,0,0,0,0.16,930,23,200,0.8,,,,,,
2011,7,3,22,30,7,0,0,0,0.16,930,22,194,0.7000000000000001,,,,,,
2011,7,3,23,30,7,0,0,0,0.16,930,22,188,0.7000000000000001,,,,,,
2011,7,4,0,30,7,0,0,0,0.16,930,22,184,0.6000000000000001,,,,,,
2011,7,4,1,30,7,0,0,0,0.16,930,22,184,0.5,,,,,,
2011,7,4,2,30,7,0,0,0,0.16,930,21,176,0.30000000000000004,,,,,,
2011,7,4,3,30,7,0,0,0,0.16,930,21,166,0.4,,,,,,
2011,7,4,4,30,8,0,0,0,0.16,930,21,158,0.6000000000000001,,,,,,
2011,7,4,5,30,9,47,186,71,0.16,930,23,162,1.1,,,,,,
2011,7,4,6,30,8,98,464,250,0.16,930,27,161,2,,,,,,
2011,7,4,7,30,11,96,711,464,0.16,930,30,166,2.8000000000000003,,,,,,
2011,7,4,8,30,13,111,789,654,0.16,930,32,169,3,,,,,,
2011,7,4,9,30,14,122,832,811,0.16,930,34,174,3,,,,,,
2011,7,4,10,30,14,140,841,918,0.16,930,35,181,3.1,,,,,,
2011,7,4,11,30,14,155,837,971,0.16,930,35,188,3.2,,,,,,
2011,7,4,12,30,15,173,810,961,0.16,930,35,195,3.5,,,,,,
2011,7,4,13,30,15,164,801,900,0.16,930,34,201,3.9000000000000004,,,,,,
2011,7,4,14,30,15,168,747,779,0.16,930,33,206,4.1000000000000005,,,,,,
2011,7,4,15,30,15,154,688,620,0.16,930,32,208,4.2,,,,,,
2011,7,4,16,30,14,34,0,34,0.16,930,31,210,4.2,,,,,,
2011,7,4,17,30,14,113,28,122,0.16,930,30,211,4,,,,,,
2011,7,4,18,30,14,41,177,61,0.16,930,27,207,3.4000000000000004,,,,,,
2011,7,4,19,30,14,0,0,0,0.16,930,25,202,2.8000000000000003,,,,,,
2011,7,4,20,30,13,0,0,0,0.16,930,23,199,2.2,,,,,,
2011,7,4,21,30,13,0,0,0,0.16,930,22,199,1.6,,,,,,
2011,7,4,22,30,12,0,0,0,0.16,930,22,199,1.2000000000000002,,,,,,
2011,7,4,23,30,12,0,0,0,0.16,930,22,203,1,,,,,,
2011,7,5,0,30,12,0,0,0,0.16,930,22,209,0.9,,,,,,
2011,7,5,1,30,12,0,0,0,0.16,930,21,216,0.8,,,,,,
2011,7,5,2,30,13,0,0,0,0.16,930,21,226,0.6000000000000001,,,,,,
2011,7,5,3,30,13,0,0,0,0.16,930,21,237,0.4,,,,,,
2011,7,5,4,30,13,0,0,0,0.16,930,21,248,0.4,,,,,,
2011,7,5,5,30,14,44,222,72,0.16,930,23,262,0.7000000000000001,,,,,,
2011,7,5,6,30,14,90,497,252,0.16,930,25,300,1.3,,,,,,
2011,7,5,7,30,14,135,599,444,0.16,930,28,338,1.5,,,,,,
2011,7,5,8,30,15,159,685,630,0.16,930,31,351,0.9,,,,,,
2011,7,5,9,30,15,175,739,786,0.16,930,32,317,0.7000000000000001,,,,,,
2011,7,5,10,30,15,155,814,908,0.16,930,33,231,1.3,,,,,,
2011,7,5,11,30,15,164,820,963,0.16,930,34,216,2.1,,,,,,
2011,7,5,12,30,15,171,809,958,0.16,930,35,213,2.7,,,,,,
2011,7,5,13,30,15,397,466,826,0.16,930,34,214,3,,,,,,
2011,7,5,14,30,14,153,769,783,0.16,930,34,213,3.2,,,,,,
2011,7,5,15,30,14,143,707,622,0.16,930,33,210,3.3000000000000003,,,,,,
2011,7,5,16,30,14,114,639,436,0.16,930,31,209,3.1,,,,,,
2011,7,5,17,30,14,60,0,60,0.16,930,30,210,2.7,,,,,,
2011,7,5,18,30,15,36,6,37,0.16,930,28,208,2.4000000000000004,,,,,,
2011,7,5,19,30,15,0,0,0,0.16,930,26,204,2.2,,,,,,
2011,7,5,20,30,14,0,0,0,0.16,930,24,203,1.9000000000000001,,,,,,
2011,7,5,21,30,14,0,0,0,0.16,930,24,208,1.6,,,,,,
2011,7,5,22,30,13,0,0,0,0.16,930,23,216,1.3,,,,,,
2011,7,5,23,30,13,0,0,0,0.16,930,23,229,0.9,,,,,,
2011,7,6,0,30,13,0,0,0,0.16,930,23,253,0.6000000000000001,,,,,,
2011,7,6,1,30,12,0,0,0,0.16,930,22,287,0.6000000000000001,,,,,,
2011,7,6,2,30,13,0,0,0,0.16,930,22,311,0.5,,,,,,
2011,7,6,3,30,13,0,0,0,0.16,930,21,314,0.4,,,,,,
2011,7,6,4,30,13,0,0,0,0.16,930,22,307,0.4,,,,,,
2011,7,6,5,30,14,41,249,72,0.16,930,24,280,0.7000000000000001,,,,,,
2011,7,6,6,30,15,84,516,251,0.16,930,26,267,1,,,,,,
2011,7,6,7,30,15,122,627,445,0.16,930,29,233,1.5,,,,,,
2011,7,6,8,30,15,143,714,633,0.16,930,32,212,2,,,,,,
2011,7,6,9,30,15,158,766,790,0.16,930,33,212,2.5,,,,,,
2011,7,6,10,30,15,158,810,906,0.16,930,34,216,3,,,,,,
2011,7,6,11,30,14,169,814,962,0.16,930,35,219,3.4000000000000004,,,,,,
2011,7,6,12,30,14,181,798,956,0.16,930,36,224,3.8000000000000003,,,,,,
2011,7,6,13,30,14,180,777,894,0.16,930,35,228,4.1000000000000005,,,,,,
2011,7,6,14,30,14,181,726,774,0.16,930,34,230,4.2,,,,,,
2011,7,6,15,30,14,163,668,616,0.16,930,33,232,4.1000000000000005,,,,,,
2011,7,6,16,30,14,157,494,406,0.16,930,32,233,3.9000000000000004,,,,,,
2011,7,6,17,30,14,99,425,232,0.16,930,30,231,3.4000000000000004,,,,,,
2011,7,6,18,30,14,42,158,59,0.16,930,28,223,2.8000000000000003,,,,,,
2011,7,6,19,30,14,0,0,0,0.16,930,26,217,2.3000000000000003,,,,,,
2011,7,6,20,30,13,0,0,0,0.16,930,25,216,1.8,,,,,,
2011,7,6,21,30,13,0,0,0,0.16,930,24,213,1.4000000000000001,,,,,,
2011,7,6,22,30,12,0,0,0,0.16,930,23,210,1.1,,,,,,
2011,7,6,23,30,12,0,0,0,0.16,930,23,222,0.9,,,,,,
2011,7,7,0,30,12,0,0,0,0.16,930,23,243,0.8,,,,,,
2011,7,7,1,30,12,0,0,0,0.16,930,22,264,0.7000000000000001,,,,,,
2011,7,7,2,30,12,0,0,0,0.16,930,22,288,0.7000000000000001,,,,,,
2011,7,7,3,30,12,0,0,0,0.16,930,21,310,0.6000000000000001,,,,,,
2011,7,7,4,30,12,0,0,0,0.16,930,21,327,0.9,,,,,,
2011,7,7,5,30,13,43,105,56,0.16,930,23,322,1.2000000000000002,,,,,,
2011,7,7,6,30,13,112,308,211,0.16,930,26,339,1.3,,,,,,
2011,7,7,7,30,13,104,684,455,0.16,930,29,325,1.4000000000000001,,,,,,
2011,7,7,8,30,12,119,767,645,0.16,930,32,295,1.7000000000000002,,,,,,
2011,7,7,9,30,12,130,817,804,0.16,930,34,282,2,,,,,,
2011,7,7,10,30,12,132,853,919,0.16,930,35,273,2.4000000000000004,,,,,,
2011,7,7,11,30,11,492,106,595,0.16,930,36,263,2.9000000000000004,,,,,,
2011,7,7,12,30,11,398,392,779,0.16,930,36,256,3.4000000000000004,,,,,,
2011,7,7,13,30,11,397,432,795,0.16,930,36,251,3.8000000000000003,,,,,,
2011,7,7,14,30,11,329,432,682,0.16,930,35,247,4,,,,,,
2011,7,7,15,30,10,125,754,635,0.16,930,34,245,4,,,,,,
2011,7,7,16,30,10,210,242,332,0.16,930,33,246,3.8000000000000003,,,,,,
2011,7,7,17,30,10,88,480,238,0.16,930,31,248,2.9000000000000004,,,,,,
