Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,29,12,30,12,156,856,983,0.12,1010,20,230,3.1,,,,,,
2004,6,29,13,30,12,147,854,939,0.12,1010,19,232,3.2,,,,,,
2004,6,29,14,30,12,142,826,838,0.12,1010,19,237,3.3000000000000003,,,,,,
2004,6,29,15,30,12,134,776,690,0.12,1010,18,242,3.3000000000000003,,,,,,
2004,6,29,16,30,12,124,686,507,0.12,1010,17,248,3.2,,,,,,
2004,6,29,17,30,12,103,549,310,0.12,1010,16,252,2.9000000000000004,,,,,,
2004,6,29,18,30,12,65,310,124,0.12,1010,15,255,2.5,,,,,,
2004,6,29,19,30,12,0,0,0,0.12,1010,14,252,2,,,,,,
2004,6,29,20,30,12,0,0,0,0.12,1010,14,243,1.8,,,,,,
2004,6,29,21,30,12,0,0,0,0.12,1010,13,239,1.7000000000000002,,,,,,
2004,6,29,22,30,12,0,0,0,0.12,1010,13,239,1.6,,,,,,
2004,6,29,23,30,11,0,0,0,0.12,1010,13,244,1.5,,,,,,
2004,6,30,0,30,11,0,0,0,0.12,1010,13,251,1.3,,,,,,
2004,6,30,1,30,11,0,0,0,0.12,1010,13,255,1.2000000000000002,,,,,,
2004,6,30,2,30,11,0,0,0,0.12,1010,13,254,1.1,,,,,,
2004,6,30,3,30,11,0,0,0,0.12,1010,13,250,1.1,,,,,,
2004,6,30,4,30,11,0,0,0,0.12,1010,13,246,1.2000000000000002,,,,,,
2004,6,30,5,30,12,40,151,56,0.12,1010,13,241,1.5,,,,,,
2004,6,30,6,30,12,50,0,50,0.12,1010,15,240,1.6,,,,,,
2004,6,30,7,30,12,128,0,128,0.12,1010,16,238,1.7000000000000002,,,,,,
2004,6,30,8,30,12,164,1,165,0.12,1010,17,235,1.8,,,,,,
2004,6,30,9,30,13,375,139,485,0.12,1010,18,233,2,,,,,,
2004,6,30,10,30,13,438,127,552,0.12,1010,19,230,2.4000000000000004,,,,,,
2004,6,30,11,30,13,178,814,955,0.12,1010,19,229,2.7,,,,,,
2004,6,30,12,30,13,176,822,969,0.12,1010,19,230,3,,,,,,
2004,6,30,13,30,12,155,838,932,0.12,1010,19,233,3,,,,,,
2004,6,30,14,30,12,146,815,833,0.12,1010,18,238,3,,,,,,
2004,6,30,15,30,12,134,773,688,0.12,1010,18,244,2.9000000000000004,,,,,,
2004,6,30,16,30,12,83,832,547,0.12,1010,18,261,2.9000000000000004,,,,,,
2004,6,30,17,30,12,68,730,344,0.12,1010,17,263,2.9000000000000004,,,,,,
2004,6,30,18,30,12,46,522,145,0.12,1010,16,265,2.8000000000000003,,,,,,
2004,6,30,19,30,12,0,0,0,0.12,1010,14,263,2.6,,,,,,
2004,6,30,20,30,11,0,0,0,0.12,1010,13,260,2.5,,,,,,
2004,6,30,21,30,11,0,0,0,0.12,1010,13,260,2.3000000000000003,,,,,,
2004,6,30,22,30,11,0,0,0,0.12,1010,12,259,2.1,,,,,,
2004,6,30,23,30,11,0,0,0,0.12,1010,12,258,2,,,,,,
2003,7,1,0,30,11,0,0,0,0.12,1010,12,259,2,,,,,,
2003,7,1,1,30,11,0,0,0,0.12,1010,12,262,2.1,,,,,,
2003,7,1,2,30,11,0,0,0,0.12,1010,11,262,2.1,,,,,,
2003,7,1,3,30,11,0,0,0,0.12,1010,11,263,2.2,,,,,,
2003,7,1,4,30,11,0,0,0,0.12,1010,11,264,2.3000000000000003,,,,,,
2003,7,1,5,30,11,33,319,66,0.12,1010,13,265,2.6,,,,,,
2003,7,1,6,30,11,64,627,249,0.12,1010,14,268,2.7,,,,,,
2003,7,1,7,30,11,200,130,263,0.12,1010,16,269,2.5,,,,,,
2003,7,1,8,30,11,293,157,395,0.12,1010,17,268,2.5,,,,,,
2003,7,1,9,30,11,102,901,814,0.12,1010,18,267,2.6,,,,,,
2003,7,1,10,30,11,109,926,937,0.12,1010,19,265,2.6,,,,,,
2003,7,1,11,30,11,109,944,1010,0.12,1010,20,264,2.6,,,,,,
2003,7,1,12,30,10,106,951,1025,0.12,1010,21,262,2.7,,,,,,
2003,7,1,13,30,10,101,948,980,0.12,1010,21,262,2.7,,,,,,
2003,7,1,14,30,9,95,933,880,0.12,1010,21,264,2.7,,,,,,
2003,7,1,15,30,9,87,903,733,0.12,1010,20,266,2.8000000000000003,,,,,,
2003,7,1,16,30,9,76,850,550,0.12,1010,19,269,2.8000000000000003,,,,,,
2003,7,1,17,30,9,63,753,347,0.12,1010,18,272,2.6,,,,,,
2003,7,1,18,30,9,43,553,147,0.12,1010,16,275,2.4000000000000004,,,,,,
2003,7,1,19,30,10,0,0,0,0.12,1010,14,274,2.3000000000000003,,,,,,
2003,7,1,20,30,10,0,0,0,0.12,1010,13,272,2.3000000000000003,,,,,,
2003,7,1,21,30,11,0,0,0,0.12,1010,12,272,2.2,,,,,,
2003,7,1,22,30,11,0,0,0,0.12,1010,12,273,2.2,,,,,,
2003,7,1,23,30,11,0,0,0,0.12,1010,12,274,2.1,,,,,,
2003,7,2,0,30,11,0,0,0,0.12,1010,11,275,2.1,,,,,,
2003,7,2,1,30,9,0,0,0,0.12,1010,11,275,2.1,,,,,,
2003,7,2,2,30,9,0,0,0,0.12,1010,11,275,2.2,,,,,,
2003,7,2,3,30,9,0,0,0,0.12,1010,10,276,2.2,,,,,,
2003,7,2,4,30,9,0,0,0,0.12,1010,10,277,2.2,,,,,,
2003,7,2,5,30,10,31,341,67,0.12,1010,12,277,2.3000000000000003,,,,,,
2003,7,2,6,30,10,60,646,249,0.12,1010,14,276,2.3000000000000003,,,,,,
2003,7,2,7,30,10,75,793,454,0.12,1010,16,273,2.1,,,,,,
2003,7,2,8,30,10,85,867,647,0.12,1010,17,268,2.1,,,,,,
2003,7,2,9,30,10,92,912,812,0.12,1010,19,265,2.1,,,,,,
2003,7,2,10,30,9,110,916,929,0.12,1010,20,263,2.3000000000000003,,,,,,
2003,7,2,11,30,9,111,932,1000,0.12,1010,21,260,2.5,,,,,,
2003,7,2,12,30,9,110,937,1014,0.12,1010,21,260,2.8000000000000003,,,,,,
2003,7,2,13,30,9,114,919,966,0.12,1010,21,263,2.9000000000000004,,,,,,
2003,7,2,14,30,9,104,909,869,0.12,1010,21,267,2.9000000000000004,,,,,,
2003,7,2,15,30,9,92,884,725,0.12,1010,20,270,2.8000000000000003,,,,,,
2003,7,2,16,30,8,78,837,545,0.12,1010,19,272,2.7,,,,,,
2003,7,2,17,30,8,64,741,343,0.12,1010,18,275,2.5,,,,,,
2003,7,2,18,30,8,43,545,146,0.12,1010,16,277,2.2,,,,,,
2003,7,2,19,30,10,0,0,0,0.12,1010,14,276,2.2,,,,,,
2003,7,2,20,30,10,0,0,0,0.12,1010,13,274,2.4000000000000004,,,,,,
2003,7,2,21,30,10,0,0,0,0.12,1010,12,274,2.4000000000000004,,,,,,
2003,7,2,22,30,11,0,0,0,0.12,1010,12,274,2.3000000000000003,,,,,,
2003,7,2,23,30,11,0,0,0,0.12,1010,11,274,2.1,,,,,,
2003,7,3,0,30,9,0,0,0,0.12,1010,11,274,2,,,,,,
2003,7,3,1,30,9,0,0,0,0.12,1010,11,274,2,,,,,,
2003,7,3,2,30,9,0,0,0,0.12,1010,10,274,2,,,,,,
2003,7,3,3,30,9,0,0,0,0.12,1010,10,272,1.9000000000000001,,,,,,
2003,7,3,4,30,9,0,0,0,0.12,1010,10,271,2,,,,,,
2003,7,3,5,30,10,31,344,66,0.12,1010,12,270,2.2,,,,,,
2003,7,3,6,30,10,60,654,251,0.12,1010,14,269,2.1,,,,,,
2003,7,3,7,30,11,76,795,456,0.12,1010,16,267,2,,,,,,
2003,7,3,8,30,10,87,874,652,0.12,1010,18,262,2,,,,,,
2003,7,3,9,30,10,94,921,820,0.12,1010,19,257,2,,,,,,
2003,7,3,10,30,10,109,931,941,0.12,1010,20,252,2.1,,,,,,
2003,7,3,11,30,9,111,947,1013,0.12,1010,21,249,2.3000000000000003,,,,,,
2003,7,3,12,30,10,111,951,1028,0.12,1010,22,250,2.5,,,,,,
2003,7,3,13,30,10,110,942,983,0.12,1010,21,254,2.6,,,,,,
2003,7,3,14,30,9,104,926,883,0.12,1010,21,260,2.7,,,,,,
2003,7,3,15,30,9,95,893,735,0.12,1010,20,266,2.7,,,,,,
2003,7,3,16,30,9,83,839,551,0.12,1010,19,271,2.7,,,,,,
2003,7,3,17,30,9,68,739,347,0.12,1010,18,276,2.5,,,,,,
2003,7,3,18,30,9,46,536,147,0.12,1010,16,280,2.2,,,,,,
2003,7,3,19,30,10,0,0,0,0.12,1010,14,280,2.1,,,,,,
2003,7,3,20,30,10,0,0,0,0.12,1010,13,278,2.1,,,,,,
2003,7,3,21,30,11,0,0,0,0.12,1010,12,278,2.1,,,,,,
2003,7,3,22,30,11,0,0,0,0.12,1010,12,277,2.1,,,,,,
2003,7,3,23,30,11,0,0,0,0.12,1010,11,278,2.1,,,,,,
2003,7,4,0,30,11,0,0,0,0.12,1010,11,278,2.1,,,,,,
2003,7,4,1,30,9,0,0,0,0.12,1010,11,280,2.1,,,,,,
2003,7,4,2,30,9,0,0,0,0.12,1010,11,283,2.1,,,,,,
2003,7,4,3,30,9,0,0,0,0.12,1010,10,284,2.1,,,,,,
2003,7,4,4,30,9,0,0,0,0.12,1010,11,286,2.1,,,,,,
2003,7,4,5,30,10,29,369,66,0.12,1010,13,288,2,,,,,,
2003,7,4,6,30,10,56,672,251,0.12,1010,15,290,1.7000000000000002,,,,,,
2003,7,4,7,30,11,71,812,458,0.12,1010,17,285,1.5,,,,,,
2003,7,4,8,30,10,81,888,655,0.12,1010,20,284,1.5,,,,,,
2003,7,4,9,30,10,89,932,824,0.12,1010,22,283,1.6,,,,,,
2003,7,4,10,30,9,108,936,943,0.12,1010,23,282,1.8,,,,,,
2003,7,4,11,30,9,110,950,1016,0.12,1010,24,274,2,,,,,,
2003,7,4,12,30,9,110,954,1030,0.12,1010,25,271,2.5,,,,,,
2003,7,4,13,30,9,111,941,983,0.12,1010,25,271,2.8000000000000003,,,,,,
2003,7,4,14,30,9,106,920,881,0.12,1010,24,273,3.1,,,,,,
2003,7,4,15,30,9,98,885,732,0.12,1010,23,276,3.2,,,,,,
2003,7,4,16,30,9,84,834,549,0.12,1010,22,280,3.3000000000000003,,,,,,
2003,7,4,17,30,9,116,446,285,0.12,1010,20,283,3,,,,,,
2003,7,4,18,30,9,64,175,97,0.12,1010,17,284,2.7,,,,,,
2003,7,4,19,30,10,0,0,0,0.12,1010,15,284,2.6,,,,,,
2003,7,4,20,30,10,0,0,0,0.12,1010,14,285,2.8000000000000003,,,,,,
2003,7,4,21,30,11,0,0,0,0.12,1010,14,284,2.8000000000000003,,,,,,
2003,7,4,22,30,11,0,0,0,0.12,1010,13,284,2.8000000000000003,,,,,,
2003,7,4,23,30,11,0,0,0,0.12,1010,13,284,2.7,,,,,,
2003,7,5,0,30,11,0,0,0,0.12,1010,13,284,2.7,,,,,,
2003,7,5,1,30,11,0,0,0,0.12,1010,12,284,2.6,,,,,,
2003,7,5,2,30,11,0,0,0,0.12,1010,11,284,2.4000000000000004,,,,,,
2003,7,5,3,30,9,0,0,0,0.12,1010,11,285,2.4000000000000004,,,,,,
2003,7,5,4,30,9,0,0,0,0.12,1010,11,287,2.4000000000000004,,,,,,
2003,7,5,5,30,10,31,333,64,0.12,1010,12,290,2.4000000000000004,,,,,,
2003,7,5,6,30,10,56,605,231,0.12,1010,13,284,2.2,,,,,,
2003,7,5,7,30,11,156,7,159,0.12,1010,15,280,2,,,,,,
2003,7,5,8,30,11,88,871,650,0.12,1010,18,286,2,,,,,,
2003,7,5,9,30,10,95,919,818,0.12,1010,20,284,2.1,,,,,,
2003,7,5,10,30,10,101,945,943,0.12,1010,21,279,2.5,,,,,,
2003,7,5,11,30,10,104,957,1015,0.12,1010,22,275,2.9000000000000004,,,,,,
2003,7,5,12,30,10,106,958,1029,0.12,1010,22,274,3.3000000000000003,,,,,,
2003,7,5,13,30,10,314,606,875,0.12,1010,22,275,3.5,,,,,,
2003,7,5,14,30,10,106,920,880,0.12,1010,21,276,3.6,,,,,,
2003,7,5,15,30,10,98,885,731,0.12,1010,20,278,3.7,,,,,,
2003,7,5,16,30,10,87,825,547,0.12,1010,19,279,3.6,,,,,,
2003,7,5,17,30,10,72,719,343,0.12,1010,18,279,3.5,,,,,,
2003,7,5,18,30,10,48,509,144,0.12,1010,16,278,3.2,,,,,,
2003,7,5,19,30,10,0,0,0,0.12,1010,14,273,3.2,,,,,,
2003,7,5,20,30,11,0,0,0,0.12,1010,12,272,3.4000000000000004,,,,,,
2003,7,5,21,30,11,0,0,0,0.12,1010,12,274,3.5,,,,,,
2003,7,5,22,30,11,0,0,0,0.12,1010,12,275,3.4000000000000004,,,,,,
2003,7,5,23,30,10,0,0,0,0.12,1010,11,276,3.3000000000000003,,,,,,
2003,7,6,0,30,10,0,0,0,0.12,1010,11,277,3.2,,,,,,
2003,7,6,1,30,9,0,0,0,0.12,1010,11,279,3.1,,,,,,
2003,7,6,2,30,9,0,0,0,0.12,1010,11,282,3,,,,,,
2003,7,6,3,30,9,0,0,0,0.12,1010,11,284,2.8000000000000003,,,,,,
2003,7,6,4,30,9,0,0,0,0.12,1010,11,287,2.7,,,,,,
2003,7,6,5,30,10,30,319,61,0.12,1010,12,290,2.7,,,,,,
2003,7,6,6,30,10,61,629,242,0.12,1010,14,289,2.5,,,,,,
2003,7,6,7,30,11,197,125,257,0.12,1010,16,286,2.3000000000000003,,,,,,
2003,7,6,8,30,11,288,114,361,0.12,1010,18,282,2.2,,,,,,
2003,7,6,9,30,12,370,213,538,0.12,1010,19,278,2.2,,,,,,
2003,7,6,10,30,12,122,897,921,0.12,1010,20,270,2.4000000000000004,,,,,,
2003,7,6,11,30,12,128,908,992,0.12,1010,21,263,2.6,,,,,,
2003,7,6,12,30,12,131,906,1004,0.12,1010,21,260,2.8000000000000003,,,,,,
2003,7,6,13,30,12,336,539,835,0.12,1010,21,261,2.9000000000000004,,,,,,
2003,7,6,14,30,12,300,530,746,0.12,1010,20,264,3.1,,,,,,
2003,7,6,15,30,12,271,429,578,0.12,1010,19,266,3.2,,,,,,
2003,7,6,16,30,12,101,766,527,0.12,1010,18,268,3.2,,,,,,
2003,7,6,17,30,11,84,643,326,0.12,1010,17,268,3.1,,,,,,
2003,7,6,18,30,11,56,411,133,0.12,1010,15,268,3,,,,,,
2003,7,6,19,30,11,0,0,0,0.12,1010,13,263,2.9000000000000004,,,,,,
2003,7,6,20,30,11,0,0,0,0.12,1010,12,261,3,,,,,,
2003,7,6,21,30,11,0,0,0,0.12,1010,12,262,3,,,,,,
2003,7,6,22,30,10,0,0,0,0.12,1010,11,262,3,,,,,,
2003,7,6,23,30,10,0,0,0,0.12,1010,11,263,3,,,,,,
2003,7,7,0,30,9,0,0,0,0.12,1010,11,265,3.1,,,,,,
2003,7,7,1,30,9,0,0,0,0.12,1010,11,268,3.1,,,,,,
2003,7,7,2,30,9,0,0,0,0.12,1010,11,271,3.1,,,,,,
2003,7,7,3,30,9,0,0,0,0.12,1010,10,273,3.1,,,,,,
2003,7,7,4,30,9,0,0,0,0.12,1010,10,274,3.1,,,,,,
2003,7,7,5,30,9,30,338,62,0.12,1010,11,274,3.2,,,,,,
2003,7,7,6,30,10,59,652,245,0.12,1010,13,277,3.2,,,,,,
2003,7,7,7,30,10,195,181,281,0.12,1010,15,279,3,,,,,,
2003,7,7,8,30,10,248,388,497,0.12,1010,16,273,3,,,,,,
2003,7,7,9,30,10,89,924,814,0.12,1010,17,266,3.2,,,,,,
2003,7,7,10,30,10,115,914,929,0.12,1010,18,262,3.5,,,,,,
2003,7,7,11,30,10,126,915,997,0.12,1010,18,261,3.8000000000000003,,,,,,
2003,7,7,12,30,10,127,917,1010,0.12,1010,18,264,4,,,,,,
2003,7,7,13,30,10,115,923,969,0.12,1010,18,266,4,,,,,,
2003,7,7,14,30,10,105,910,871,0.12,1010,18,269,4,,,,,,
2003,7,7,15,30,10,94,881,724,0.12,1010,17,271,3.9000000000000004,,,,,,
2003,7,7,16,30,10,80,831,542,0.12,1010,16,272,3.8000000000000003,,,,,,
2003,7,7,17,30,10,65,732,341,0.12,1010,15,274,3.6,,,,,,
2003,7,7,18,30,10,44,530,143,0.12,1010,14,274,3.2,,,,,,
2003,7,7,19,30,10,0,0,0,0.12,1010,13,271,2.9000000000000004,,,,,,
2003,7,7,20,30,11,0,0,0,0.12,1010,12,269,2.7,,,,,,
2003,7,7,21,30,11,0,0,0,0.12,1010,11,270,2.6,,,,,,
2003,7,7,22,30,9,0,0,0,0.12,1010,11,272,2.6,,,,,,
2003,7,7,23,30,9,0,0,0,0.12,1010,11,274,2.5,,,,,,
2003,7,8,0,30,9,0,0,0,0.12,1010,11,275,2.3000000000000003,,,,,,
2003,7,8,1,30,9,0,0,0,0.12,1010,10,273,2.3000000000000003,,,,,,
2003,7,8,2,30,9,0,0,0,0.12,1010,10,272,2.3000000000000003,,,,,,
2003,7,8,3,30,9,0,0,0,0.12,1010,10,275,2.2,,,,,,
2003,7,8,4,30,9,0,0,0,0.12,1010,10,278,2.1,,,,,,
2003,7,8,5,30,10,28,356,62,0.12,1010,11,283,2.2,,,,,,
2003,7,8,6,30,10,55,672,246,0.12,1010,13,287,2.1,,,,,,
2003,7,8,7,30,10,67,825,455,0.12,1010,15,286,1.9000000000000001,,,,,,
2003,7,8,8,30,10,75,900,653,0.12,1010,18,285,1.7000000000000002,,,,,,
2003,7,8,9,30,10,82,944,822,0.12,1010,20,281,1.6,,,,,,
2003,7,8,10,30,9,94,957,945,0.12,1010,21,277,1.7000000000000002,,,,,,
2003,7,8,11,30,9,94,973,1020,0.12,1010,22,270,1.9000000000000001,,,,,,
2003,7,8,12,30,8,94,978,1035,0.12,1010,23,265,2.3000000000000003,,,,,,
2003,7,8,13,30,9,96,964,988,0.12,1010,22,266,2.6,,,,,,
2003,7,8,14,30,9,92,946,887,0.12,1010,22,268,2.8000000000000003,,,,,,
2003,7,8,15,30,9,85,914,738,0.12,1010,21,272,2.9000000000000004,,,,,,
2003,7,8,16,30,8,70,872,555,0.12,1010,20,276,3,,,,,,
2003,7,8,17,30,8,58,777,350,0.12,1010,19,280,2.9000000000000004,,,,,,
2003,7,8,18,30,9,40,580,148,0.12,1010,16,280,2.6,,,,,,
2003,7,8,19,30,10,0,0,0,0.12,1010,14,280,2.4000000000000004,,,,,,
2003,7,8,20,30,11,0,0,0,0.12,1010,13,282,2.3000000000000003,,,,,,
2003,7,8,21,30,11,0,0,0,0.12,1010,13,284,2.1,,,,,,
2003,7,8,22,30,11,0,0,0,0.12,1010,12,285,2,,,,,,
2003,7,8,23,30,11,0,0,0,0.12,1010,12,286,2,,,,,,
2003,7,9,0,30,11,0,0,0,0.12,1010,12,287,1.9000000000000001,,,,,,
2003,7,9,1,30,11,0,0,0,0.12,1010,11,288,1.9000000000000001,,,,,,
2003,7,9,2,30,9,0,0,0,0.12,1010,11,290,1.8,,,,,,
2003,7,9,3,30,9,0,0,0,0.12,1010,11,293,1.7000000000000002,,,,,,
2003,7,9,4,30,9,0,0,0,0.12,1010,11,296,1.6,,,,,,
2003,7,9,5,30,11,26,377,61,0.12,1010,13,300,1.5,,,,,,
2003,7,9,6,30,11,54,677,245,0.12,1010,15,305,1.2000000000000002,,,,,,
2003,7,9,7,30,11,83,765,442,0.12,1010,17,293,0.9,,,,,,
2003,7,9,8,30,11,99,841,637,0.12,1010,20,285,0.9,,,,,,
2003,7,9,9,30,11,111,885,804,0.12,1010,23,271,1.1,,,,,,
2003,7,9,10,30,11,117,915,930,0.12,1010,24,256,1.5,,,,,,
2003,7,9,11,30,11,120,928,1002,0.12,1010,24,252,2,,,,,,
2003,7,9,12,30,11,121,932,1017,0.12,1010,24,256,2.4000000000000004,,,,,,
2003,7,9,13,30,11,121,920,972,0.12,1010,24,263,2.7,,,,,,
2003,7,9,14,30,11,114,902,872,0.12,1010,23,270,2.9000000000000004,,,,,,
2003,7,9,15,30,10,103,870,725,0.12,1010,23,275,3,,,,,,
2003,7,9,16,30,10,83,832,545,0.12,1010,22,278,2.9000000000000004,,,,,,
2003,7,9,17,30,10,66,735,342,0.12,1010,20,279,2.7,,,,,,
2003,7,9,18,30,10,44,534,143,0.12,1010,17,276,2.4000000000000004,,,,,,
2003,7,9,19,30,11,0,0,0,0.12,1010,15,274,2.4000000000000004,,,,,,
2003,7,9,20,30,11,0,0,0,0.12,1010,13,275,2.6,,,,,,
2003,7,9,21,30,11,0,0,0,0.12,1010,13,277,2.7,,,,,,
2003,7,9,22,30,11,0,0,0,0.12,1010,13,281,2.6,,,,,,
2003,7,9,23,30,11,0,0,0,0.12,1010,13,284,2.4000000000000004,,,,,,
2003,7,10,0,30,11,0,0,0,0.12,1010,12,288,2.3000000000000003,,,,,,
2003,7,10,1,30,11,0,0,0,0.12,1010,12,287,2.1,,,,,,
2003,7,10,2,30,11,0,0,0,0.12,1010,12,283,1.9000000000000001,,,,,,
2003,7,10,3,30,11,0,0,0,0.12,1010,12,283,1.9000000000000001,,,,,,
2003,7,10,4,30,11,0,0,0,0.12,1010,12,284,2,,,,,,
2003,7,10,5,30,11,26,359,59,0.12,1010,13,287,2.2,,,,,,
2003,7,10,6,30,11,53,662,239,0.12,1010,15,288,2.1,,,,,,
2003,7,10,7,30,12,192,185,279,0.12,1010,17,282,2.2,,,,,,
2003,7,10,8,30,12,273,271,447,0.12,1010,19,283,2.4000000000000004,,,,,,
2003,7,10,9,30,12,328,373,620,0.12,1010,21,279,2.5,,,,,,
2003,7,10,10,30,12,360,423,736,0.12,1010,22,274,2.7,,,,,,
2003,7,10,11,30,12,116,926,994,0.12,1010,22,270,2.9000000000000004,,,,,,
2003,7,10,12,30,12,114,933,1011,0.12,1010,22,267,3,,,,,,
2003,7,10,13,30,12,105,937,971,0.12,1010,22,267,3.1,,,,,,
2003,7,10,14,30,11,97,925,874,0.12,1010,21,270,3.2,,,,,,
2003,7,10,15,30,11,86,899,728,0.12,1010,20,273,3.3000000000000003,,,,,,
2003,7,10,16,30,10,70,862,548,0.12,1010,19,275,3.2,,,,,,
2003,7,10,17,30,10,57,770,345,0.12,1010,18,278,3.1,,,,,,
2003,7,10,18,30,10,39,578,145,0.12,1010,16,279,2.9000000000000004,,,,,,
2003,7,10,19,30,11,0,0,0,0.12,1010,14,277,2.8000000000000003,,,,,,
2003,7,10,20,30,11,0,0,0,0.12,1010,13,276,2.8000000000000003,,,,,,
2003,7,10,21,30,11,0,0,0,0.12,1010,13,278,2.7,,,,,,
2003,7,10,22,30,11,0,0,0,0.12,1010,12,280,2.6,,,,,,
2003,7,10,23,30,11,0,0,0,0.12,1010,12,281,2.5,,,,,,
2003,7,11,0,30,11,0,0,0,0.12,1010,12,281,2.5,,,,,,
2003,7,11,1,30,11,0,0,0,0.12,1010,12,280,2.5,,,,,,
2003,7,11,2,30,11,0,0,0,0.12,1010,11,280,2.4000000000000004,,,,,,
2003,7,11,3,30,9,0,0,0,0.12,1010,11,282,2.2,,,,,,
2003,7,11,4,30,9,0,0,0,0.12,1010,11,283,2.1,,,,,,
2003,7,11,5,30,11,25,363,58,0.12,1010,12,285,2,,,,,,
2003,7,11,6,30,11,51,672,239,0.12,1010,14,283,1.8,,,,,,
2003,7,11,7,30,11,193,120,250,0.12,1010,16,281,1.7000000000000002,,,,,,
2003,7,11,8,30,12,282,211,417,0.12,1010,19,286,1.6,,,,,,
2003,7,11,9,30,12,288,460,648,0.12,1010,21,284,1.6,,,,,,
2003,7,11,10,30,12,325,491,760,0.12,1010,23,279,1.8,,,,,,
2003,7,11,11,30,11,110,933,995,0.12,1010,24,274,2,,,,,,
2003,7,11,12,30,11,110,936,1009,0.12,1010,25,272,2.4000000000000004,,,,,,
2003,7,11,13,30,11,108,926,963,0.12,1010,25,274,2.7,,,,,,
2003,7,11,14,30,10,102,907,863,0.12,1010,25,277,3,,,,,,
2003,7,11,15,30,10,93,873,716,0.12,1010,24,280,3.1,,,,,,
2003,7,11,16,30,10,78,825,535,0.12,1010,23,283,3.2,,,,,,
2003,7,11,17,30,10,65,720,334,0.12,1010,21,284,3,,,,,,
2003,7,11,18,30,11,43,512,137,0.12,1010,18,280,2.7,,,,,,
2003,7,11,19,30,11,0,0,0,0.12,1010,16,277,2.5,,,,,,
2003,7,11,20,30,11,0,0,0,0.12,1010,15,280,2.5,,,,,,
2003,7,11,21,30,12,0,0,0,0.12,1010,14,284,2.4000000000000004,,,,,,
2003,7,11,22,30,12,0,0,0,0.12,1010,14,289,2.3000000000000003,,,,,,
2003,7,11,23,30,12,0,0,0,0.12,1010,14,292,2.1,,,,,,
2003,7,12,0,30,12,0,0,0,0.12,1010,13,294,2.1,,,,,,
2003,7,12,1,30,11,0,0,0,0.12,1010,13,296,2,,,,,,
2003,7,12,2,30,11,0,0,0,0.12,1010,13,297,1.9000000000000001,,,,,,
2003,7,12,3,30,11,0,0,0,0.12,1010,13,297,1.9000000000000001,,,,,,
2003,7,12,4,30,11,0,0,0,0.12,1010,13,296,2,,,,,,
2003,7,12,5,30,12,24,368,56,0.12,1010,14,294,2.2,,,,,,
2003,7,12,6,30,12,50,673,236,0.12,1010,16,290,2.2,,,,,,
2003,7,12,7,30,12,62,814,441,0.12,1010,18,283,2.1,,,,,,
2003,7,12,8,30,12,72,885,635,0.12,1020,20,284,2.3000000000000003,,,,,,
2003,7,12,9,30,11,79,926,801,0.12,1020,23,284,2.5,,,,,,
2003,7,12,10,30,11,79,957,927,0.12,1020,24,277,3,,,,,,
2003,7,12,11,30,11,82,968,999,0.12,1020,23,271,3.3000000000000003,,,,,,
2003,7,12,12,30,11,84,969,1015,0.12,1010,23,272,3.5,,,,,,
2003,7,12,13,30,11,100,937,966,0.12,1010,23,276,3.5,,,,,,
2003,7,12,14,30,11,98,915,865,0.12,1010,22,278,3.3000000000000003,,,,,,
2003,7,12,15,30,11,91,879,717,0.12,1010,22,279,3.3000000000000003,,,,,,
2003,7,12,16,30,11,74,837,538,0.12,1010,21,280,3.3000000000000003,,,,,,
2003,7,12,17,30,11,61,737,336,0.12,1010,20,280,3.1,,,,,,
2003,7,12,18,30,12,41,534,138,0.12,1010,17,279,2.8000000000000003,,,,,,
2003,7,12,19,30,13,0,0,0,0.12,1010,15,273,2.6,,,,,,
2003,7,12,20,30,13,0,0,0,0.12,1020,14,274,2.7,,,,,,
2003,7,12,21,30,13,0,0,0,0.12,1020,14,279,2.7,,,,,,
2003,7,12,22,30,13,0,0,0,0.12,1020,14,284,2.5,,,,,,
2003,7,12,23,30,13,0,0,0,0.12,1020,13,288,2.2,,,,,,
2003,7,13,0,30,13,0,0,0,0.12,1010,13,288,1.9000000000000001,,,,,,
2003,7,13,1,30,11,0,0,0,0.12,1010,13,287,1.9000000000000001,,,,,,
2003,7,13,2,30,11,0,0,0,0.12,1010,13,287,2.1,,,,,,
2003,7,13,3,30,11,0,0,0,0.12,1010,13,289,2.2,,,,,,
2003,7,13,4,30,11,0,0,0,0.12,1010,13,292,2.3000000000000003,,,,,,
2003,7,13,5,30,12,25,349,54,0.12,1020,14,295,2.4000000000000004,,,,,,
2003,7,13,6,30,12,51,670,236,0.12,1020,16,293,2.4000000000000004,,,,,,
2003,7,13,7,30,13,64,819,443,0.12,1020,18,293,2.3000000000000003,,,,,,
2003,7,13,8,30,12,210,487,519,0.12,1020,21,303,2.3000000000000003,,,,,,
2003,7,13,9,30,11,83,930,807,0.12,1020,22,299,2.3000000000000003,,,,,,
2003,7,13,10,30,10,100,936,929,0.12,1020,23,288,2.5,,,,,,
