Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,8,20,22,30,10,0,0,0,0.15,990,20,136,0.30000000000000004,,,,,,
2001,8,20,23,30,10,0,0,0,0.15,990,20,156,0.30000000000000004,,,,,,
2001,8,21,0,30,10,0,0,0,0.15,990,19,168,0.30000000000000004,,,,,,
2001,8,21,1,30,10,0,0,0,0.15,990,19,174,0.4,,,,,,
2001,8,21,2,30,11,0,0,0,0.15,990,18,175,0.5,,,,,,
2001,8,21,3,30,11,0,0,0,0.15,990,18,168,0.6000000000000001,,,,,,
2001,8,21,4,30,12,0,0,0,0.15,990,17,159,0.7000000000000001,,,,,,
2001,8,21,5,30,13,12,0,12,0.15,990,18,158,1,,,,,,
2001,8,21,6,30,13,67,499,184,0.15,990,20,148,1.5,,,,,,
2001,8,21,7,30,12,180,187,263,0.15,990,21,154,1.9000000000000001,,,,,,
2001,8,21,8,30,12,109,815,615,0.15,990,23,168,2.4000000000000004,,,,,,
2001,8,21,9,30,11,124,863,786,0.15,990,24,189,2.8000000000000003,,,,,,
2001,8,21,10,30,11,133,889,907,0.15,990,25,205,3.3000000000000003,,,,,,
2001,8,21,11,30,11,144,889,963,0.15,990,26,216,3.7,,,,,,
2001,8,21,12,30,11,149,878,955,0.15,990,26,223,3.9000000000000004,,,,,,
2001,8,21,13,30,11,147,856,883,0.15,990,26,227,4,,,,,,
2001,8,21,14,30,11,135,823,753,0.15,990,25,232,3.9000000000000004,,,,,,
2001,8,21,15,30,11,119,763,575,0.15,990,24,235,3.7,,,,,,
2001,8,21,16,30,11,95,657,366,0.15,990,23,237,3.3000000000000003,,,,,,
2001,8,21,17,30,12,75,98,95,0.15,990,21,238,2.7,,,,,,
2001,8,21,18,30,12,0,0,0,0.15,990,19,235,2,,,,,,
2001,8,21,19,30,13,0,0,0,0.15,990,17,229,1.3,,,,,,
2001,8,21,20,30,13,0,0,0,0.15,990,17,208,0.9,,,,,,
2001,8,21,21,30,13,0,0,0,0.15,990,17,173,0.8,,,,,,
2001,8,21,22,30,13,0,0,0,0.15,990,16,164,0.9,,,,,,
2001,8,21,23,30,13,0,0,0,0.15,990,16,168,0.9,,,,,,
2001,8,22,0,30,14,0,0,0,0.15,990,16,174,0.9,,,,,,
2001,8,22,1,30,14,0,0,0,0.15,990,16,178,1,,,,,,
2001,8,22,2,30,14,0,0,0,0.15,990,16,176,1,,,,,,
2001,8,22,3,30,13,0,0,0,0.15,990,16,171,0.9,,,,,,
2001,8,22,4,30,13,0,0,0,0.15,990,16,166,0.8,,,,,,
2001,8,22,5,30,13,11,0,11,0.15,990,16,153,0.7000000000000001,,,,,,
2001,8,22,6,30,13,57,0,57,0.15,990,18,133,0.4,,,,,,
2001,8,22,7,30,13,132,0,132,0.15,990,20,195,0.6000000000000001,,,,,,
2001,8,22,8,30,12,235,27,252,0.15,990,22,255,1.3,,,,,,
2001,8,22,9,30,12,367,161,491,0.15,990,24,247,2,,,,,,
2001,8,22,10,30,12,132,878,895,0.15,990,25,240,2.7,,,,,,
2001,8,22,11,30,11,141,884,954,0.15,990,26,236,3.4000000000000004,,,,,,
2001,8,22,12,30,11,445,281,702,0.15,990,27,235,3.9000000000000004,,,,,,
2001,8,22,13,30,11,324,516,767,0.15,990,27,234,4.3,,,,,,
2001,8,22,14,30,11,173,745,730,0.15,990,26,236,4.6000000000000005,,,,,,
2001,8,22,15,30,12,153,672,553,0.15,990,25,239,4.6000000000000005,,,,,,
2001,8,22,16,30,12,92,609,341,0.15,990,23,243,4.2,,,,,,
2001,8,22,17,30,13,70,349,141,0.15,990,21,246,3.4000000000000004,,,,,,
2001,8,22,18,30,13,0,0,0,0.15,990,19,247,2.4000000000000004,,,,,,
2001,8,22,19,30,14,0,0,0,0.15,990,18,240,1.7000000000000002,,,,,,
2001,8,22,20,30,14,0,0,0,0.15,990,17,223,1.2000000000000002,,,,,,
2001,8,22,21,30,14,0,0,0,0.15,990,17,201,1,,,,,,
2001,8,22,22,30,14,0,0,0,0.15,990,17,186,0.8,,,,,,
2001,8,22,23,30,14,0,0,0,0.15,990,17,169,0.5,,,,,,
2001,8,23,0,30,14,0,0,0,0.15,990,16,155,0.2,,,,,,
2001,8,23,1,30,14,0,0,0,0.15,990,16,219,0.2,,,,,,
2001,8,23,2,30,14,0,0,0,0.15,990,16,312,0.30000000000000004,,,,,,
2001,8,23,3,30,13,0,0,0,0.15,990,16,352,0.4,,,,,,
2001,8,23,4,30,13,0,0,0,0.15,990,16,20,0.5,,,,,,
2001,8,23,5,30,13,9,80,11,0.15,990,17,40,0.6000000000000001,,,,,,
2001,8,23,6,30,13,84,57,97,0.15,990,19,32,0.7000000000000001,,,,,,
2001,8,23,7,30,13,161,27,173,0.15,990,21,339,1,,,,,,
2001,8,23,8,30,13,280,124,357,0.15,990,24,286,1.9000000000000001,,,,,,
2001,8,23,9,30,12,110,883,784,0.15,990,26,268,2.9000000000000004,,,,,,
2001,8,23,10,30,12,117,912,907,0.15,990,27,262,3.7,,,,,,
2001,8,23,11,30,12,123,921,967,0.15,990,28,257,4.3,,,,,,
2001,8,23,12,30,11,123,919,962,0.15,990,29,252,4.6000000000000005,,,,,,
2001,8,23,13,30,11,128,887,886,0.15,990,29,250,4.7,,,,,,
2001,8,23,14,30,11,115,863,757,0.15,990,29,250,4.6000000000000005,,,,,,
2001,8,23,15,30,10,99,810,578,0.15,990,28,250,4.4,,,,,,
2001,8,23,16,30,10,81,703,366,0.15,990,27,250,4.2,,,,,,
2001,8,23,17,30,11,53,487,150,0.15,990,24,250,3.5,,,,,,
2001,8,23,18,30,12,0,0,0,0.15,990,21,252,2.5,,,,,,
2001,8,23,19,30,12,0,0,0,0.15,990,21,262,1.7000000000000002,,,,,,
2001,8,23,20,30,12,0,0,0,0.15,990,20,267,0.7000000000000001,,,,,,
2001,8,23,21,30,12,0,0,0,0.15,990,19,240,0.4,,,,,,
2001,8,23,22,30,13,0,0,0,0.15,990,19,102,0.7000000000000001,,,,,,
2001,8,23,23,30,13,0,0,0,0.15,990,19,107,0.7000000000000001,,,,,,
2001,8,24,0,30,13,0,0,0,0.15,990,18,101,0.6000000000000001,,,,,,
2001,8,24,1,30,13,0,0,0,0.15,990,18,60,0.6000000000000001,,,,,,
2001,8,24,2,30,12,0,0,0,0.15,990,18,30,0.9,,,,,,
2001,8,24,3,30,12,0,0,0,0.15,990,18,16,1.2000000000000002,,,,,,
2001,8,24,4,30,11,0,0,0,0.15,990,18,18,1.3,,,,,,
2001,8,24,5,30,11,0,0,0,0.15,990,19,28,1.7000000000000002,,,,,,
2001,8,24,6,30,11,49,593,184,0.15,990,21,34,1.8,,,,,,
2001,8,24,7,30,11,75,751,400,0.15,990,24,21,1.3,,,,,,
2001,8,24,8,30,11,89,845,608,0.15,990,27,357,1,,,,,,
2001,8,24,9,30,10,98,895,780,0.15,990,29,282,1.6,,,,,,
2001,8,24,10,30,9,109,914,899,0.15,990,30,255,2.7,,,,,,
2001,8,24,11,30,9,114,922,958,0.15,990,31,248,3.7,,,,,,
2001,8,24,12,30,9,116,918,952,0.15,990,31,247,4.2,,,,,,
2001,8,24,13,30,9,120,890,878,0.15,990,31,247,4.4,,,,,,
2001,8,24,14,30,9,111,860,748,0.15,990,30,248,4.5,,,,,,
2001,8,24,15,30,9,98,803,570,0.15,990,29,249,4.3,,,,,,
2001,8,24,16,30,9,81,695,360,0.15,990,28,251,3.8000000000000003,,,,,,
2001,8,24,17,30,10,53,473,145,0.15,990,26,250,2.9000000000000004,,,,,,
2001,8,24,18,30,11,0,0,0,0.15,990,23,250,1.9000000000000001,,,,,,
2001,8,24,19,30,12,0,0,0,0.15,990,22,251,1,,,,,,
2001,8,24,20,30,12,0,0,0,0.15,990,21,251,0.4,,,,,,
2001,8,24,21,30,12,0,0,0,0.15,990,21,99,0.4,,,,,,
2001,8,24,22,30,12,0,0,0,0.15,990,20,80,0.6000000000000001,,,,,,
2001,8,24,23,30,12,0,0,0,0.15,990,20,80,0.5,,,,,,
2001,8,25,0,30,12,0,0,0,0.15,990,20,75,0.5,,,,,,
2001,8,25,1,30,12,0,0,0,0.15,990,20,53,0.6000000000000001,,,,,,
2001,8,25,2,30,12,0,0,0,0.15,990,19,30,0.8,,,,,,
2001,8,25,3,30,11,0,0,0,0.15,990,19,27,1.1,,,,,,
2001,8,25,4,30,11,0,0,0,0.15,990,19,34,1.2000000000000002,,,,,,
2001,8,25,5,30,11,0,0,0,0.15,990,20,45,1.6,,,,,,
2001,8,25,6,30,11,52,555,178,0.15,990,23,55,1.7000000000000002,,,,,,
2001,8,25,7,30,11,79,730,393,0.15,990,27,72,1.2000000000000002,,,,,,
2001,8,25,8,30,10,96,819,598,0.15,990,30,151,1.4000000000000001,,,,,,
2001,8,25,9,30,11,109,865,767,0.15,990,31,192,2.1,,,,,,
2001,8,25,10,30,11,114,898,888,0.15,990,32,202,2.5,,,,,,
2001,8,25,11,30,12,121,904,946,0.15,990,32,211,2.8000000000000003,,,,,,
2001,8,25,12,30,12,125,897,939,0.15,980,33,220,3,,,,,,
2001,8,25,13,30,12,122,879,868,0.15,980,32,225,3.1,,,,,,
2001,8,25,14,30,12,115,844,738,0.15,980,31,226,3,,,,,,
2001,8,25,15,30,12,102,787,562,0.15,980,30,226,2.7,,,,,,
2001,8,25,16,30,12,77,703,357,0.15,980,29,225,2.1,,,,,,
2001,8,25,17,30,12,49,492,143,0.15,980,26,227,1,,,,,,
2001,8,25,18,30,13,0,0,0,0.15,980,24,251,0.2,,,,,,
2001,8,25,19,30,13,0,0,0,0.15,980,24,61,0.2,,,,,,
2001,8,25,20,30,13,0,0,0,0.15,990,24,83,0.5,,,,,,
2001,8,25,21,30,13,0,0,0,0.15,990,23,96,0.7000000000000001,,,,,,
2001,8,25,22,30,13,0,0,0,0.15,990,23,106,0.9,,,,,,
2001,8,25,23,30,13,0,0,0,0.15,990,22,107,1,,,,,,
2001,8,26,0,30,13,0,0,0,0.15,990,22,98,1,,,,,,
2001,8,26,1,30,13,0,0,0,0.15,990,22,81,1.1,,,,,,
2001,8,26,2,30,13,0,0,0,0.15,990,21,65,1.1,,,,,,
2001,8,26,3,30,13,0,0,0,0.15,990,21,56,1,,,,,,
2001,8,26,4,30,12,0,0,0,0.15,990,21,52,1,,,,,,
2001,8,26,5,30,12,0,0,0,0.15,990,22,54,1,,,,,,
2001,8,26,6,30,12,56,533,175,0.15,990,25,64,1,,,,,,
2001,8,26,7,30,12,82,724,392,0.15,990,28,92,0.9,,,,,,
2001,8,26,8,30,12,99,817,599,0.15,990,30,180,1.2000000000000002,,,,,,
2001,8,26,9,30,11,112,869,770,0.15,990,31,198,1.9000000000000001,,,,,,
2001,8,26,10,30,12,127,886,889,0.15,990,32,208,2.4000000000000004,,,,,,
2001,8,26,11,30,12,132,897,949,0.15,990,33,216,2.7,,,,,,
2001,8,26,12,30,12,133,894,942,0.15,990,33,222,3,,,,,,
2001,8,26,13,30,12,125,884,873,0.15,990,33,228,3,,,,,,
2001,8,26,14,30,12,116,851,742,0.15,990,32,232,2.9000000000000004,,,,,,
2001,8,26,15,30,12,103,792,563,0.15,990,31,234,2.7,,,,,,
2001,8,26,16,30,12,82,687,353,0.15,990,30,234,2.2,,,,,,
2001,8,26,17,30,12,52,463,138,0.15,990,27,236,1.2000000000000002,,,,,,
2001,8,26,18,30,12,0,0,0,0.15,990,25,251,0.4,,,,,,
2001,8,26,19,30,13,0,0,0,0.15,990,23,256,0.2,,,,,,
2001,8,26,20,30,13,0,0,0,0.15,990,23,79,0.30000000000000004,,,,,,
2001,8,26,21,30,13,0,0,0,0.15,990,22,93,0.5,,,,,,
2001,8,26,22,30,13,0,0,0,0.15,990,22,99,0.6000000000000001,,,,,,
2001,8,26,23,30,13,0,0,0,0.15,990,22,100,0.7000000000000001,,,,,,
2001,8,27,0,30,13,0,0,0,0.15,990,22,98,0.8,,,,,,
2001,8,27,1,30,13,0,0,0,0.15,990,21,92,1,,,,,,
2001,8,27,2,30,12,0,0,0,0.15,990,21,87,1.1,,,,,,
2001,8,27,3,30,12,0,0,0,0.15,990,21,84,1.1,,,,,,
2001,8,27,4,30,11,0,0,0,0.15,990,21,84,1.1,,,,,,
2001,8,27,5,30,11,0,0,0,0.15,990,22,85,1.1,,,,,,
2001,8,27,6,30,10,58,515,173,0.15,990,24,93,1,,,,,,
2001,8,27,7,30,11,92,695,388,0.15,990,27,110,0.8,,,,,,
2001,8,27,8,30,11,112,798,597,0.15,990,30,203,1.1,,,,,,
2001,8,27,9,30,10,125,854,771,0.15,990,32,226,1.8,,,,,,
2001,8,27,10,30,10,139,878,892,0.15,990,33,228,2.5,,,,,,
2001,8,27,11,30,10,145,889,952,0.15,990,34,227,3,,,,,,
2001,8,27,12,30,10,147,884,945,0.15,990,34,228,3.4000000000000004,,,,,,
2001,8,27,13,30,10,131,884,877,0.15,980,33,231,3.5,,,,,,
2001,8,27,14,30,10,125,844,742,0.15,980,32,234,3.5,,,,,,
2001,8,27,15,30,10,112,775,560,0.15,980,31,237,3.2,,,,,,
2001,8,27,16,30,10,85,679,350,0.15,980,30,237,2.7,,,,,,
2001,8,27,17,30,10,53,440,133,0.15,980,27,235,1.7000000000000002,,,,,,
2001,8,27,18,30,11,0,0,0,0.15,980,25,228,0.8,,,,,,
2001,8,27,19,30,12,0,0,0,0.15,980,23,191,0.5,,,,,,
2001,8,27,20,30,12,0,0,0,0.15,980,22,127,0.5,,,,,,
2001,8,27,21,30,13,0,0,0,0.15,980,22,119,0.6000000000000001,,,,,,
2001,8,27,22,30,13,0,0,0,0.15,980,22,114,0.7000000000000001,,,,,,
2001,8,27,23,30,13,0,0,0,0.15,980,22,109,0.8,,,,,,
2001,8,28,0,30,13,0,0,0,0.15,980,22,107,0.8,,,,,,
2001,8,28,1,30,12,0,0,0,0.15,980,21,105,0.8,,,,,,
2001,8,28,2,30,12,0,0,0,0.15,980,21,101,0.9,,,,,,
2001,8,28,3,30,12,0,0,0,0.15,980,20,102,1.1,,,,,,
2001,8,28,4,30,12,0,0,0,0.15,980,20,108,1.4000000000000001,,,,,,
2001,8,28,5,30,12,0,0,0,0.15,980,20,113,1.8,,,,,,
2001,8,28,6,30,12,48,0,48,0.15,980,22,118,2,,,,,,
2001,8,28,7,30,12,169,61,196,0.15,980,25,131,1.8,,,,,,
2001,8,28,8,30,12,112,789,591,0.15,980,27,156,1.8,,,,,,
2001,8,28,9,30,12,125,847,764,0.15,980,28,180,2.1,,,,,,
2001,8,28,10,30,12,124,895,890,0.15,980,29,195,2.5,,,,,,
2001,8,28,11,30,12,131,903,949,0.15,980,30,203,2.9000000000000004,,,,,,
2001,8,28,12,30,12,134,896,941,0.15,980,30,204,3.1,,,,,,
2001,8,28,13,30,12,144,855,862,0.15,980,30,204,3.1,,,,,,
2001,8,28,14,30,12,138,810,728,0.15,980,29,206,2.9000000000000004,,,,,,
2001,8,28,15,30,12,124,736,546,0.15,980,28,205,2.5,,,,,,
2001,8,28,16,30,12,94,636,339,0.14,980,27,203,2.1,,,,,,
2001,8,28,17,30,12,57,387,125,0.14,980,24,197,1.6,,,,,,
2001,8,28,18,30,13,0,0,0,0.14,980,22,183,1.2000000000000002,,,,,,
2001,8,28,19,30,13,0,0,0,0.14,980,20,166,1.1,,,,,,
2001,8,28,20,30,13,0,0,0,0.14,980,20,148,1.2000000000000002,,,,,,
2001,8,28,21,30,13,0,0,0,0.14,980,19,136,1.4000000000000001,,,,,,
2001,8,28,22,30,13,0,0,0,0.14,980,19,133,1.5,,,,,,
2001,8,28,23,30,13,0,0,0,0.14,980,18,133,1.4000000000000001,,,,,,
2001,8,29,0,30,14,0,0,0,0.14,980,18,135,1.1,,,,,,
2001,8,29,1,30,14,0,0,0,0.14,980,18,133,0.8,,,,,,
2001,8,29,2,30,14,0,0,0,0.14,980,17,118,0.7000000000000001,,,,,,
2001,8,29,3,30,14,0,0,0,0.14,980,17,104,0.7000000000000001,,,,,,
2001,8,29,4,30,14,0,0,0,0.14,980,17,99,0.8,,,,,,
2001,8,29,5,30,13,0,0,0,0.14,980,18,101,1.1,,,,,,
2001,8,29,6,30,13,68,417,159,0.14,980,20,113,1.5,,,,,,
2001,8,29,7,30,13,86,0,86,0.14,980,22,134,1.8,,,,,,
2001,8,29,8,30,13,137,0,137,0.14,980,24,152,2.2,,,,,,
2001,8,29,9,30,13,251,15,263,0.14,980,25,165,2.8000000000000003,,,,,,
2001,8,29,10,30,13,367,46,407,0.14,980,26,176,3.3000000000000003,,,,,,
2001,8,29,11,30,13,160,847,925,0.14,980,27,181,3.6,,,,,,
2001,8,29,12,30,13,159,846,918,0.14,980,27,183,3.8000000000000003,,,,,,
2001,8,29,13,30,13,163,811,842,0.14,980,26,186,3.7,,,,,,
2001,8,29,14,30,13,149,776,711,0.14,980,26,188,3.5,,,,,,
2001,8,29,15,30,12,129,710,533,0.14,980,25,189,3.2,,,,,,
2001,8,29,16,30,12,103,579,324,0.14,980,23,187,2.9000000000000004,,,,,,
2001,8,29,17,30,13,60,329,117,0.14,980,22,182,2.4000000000000004,,,,,,
2001,8,29,18,30,13,0,0,0,0.14,980,20,172,2,,,,,,
2001,8,29,19,30,13,0,0,0,0.14,990,19,155,1.8,,,,,,
2001,8,29,20,30,14,0,0,0,0.14,990,18,140,1.7000000000000002,,,,,,
2001,8,29,21,30,14,0,0,0,0.14,990,18,136,1.6,,,,,,
2001,8,29,22,30,14,0,0,0,0.14,990,17,136,1.5,,,,,,
2001,8,29,23,30,14,0,0,0,0.14,990,17,137,1.5,,,,,,
2001,8,30,0,30,14,0,0,0,0.14,990,17,137,1.5,,,,,,
2001,8,30,1,30,14,0,0,0,0.14,990,16,136,1.5,,,,,,
2001,8,30,2,30,14,0,0,0,0.14,990,16,133,1.5,,,,,,
2001,8,30,3,30,14,0,0,0,0.14,990,16,131,1.5,,,,,,
2001,8,30,4,30,14,0,0,0,0.14,990,16,130,1.7000000000000002,,,,,,
2001,8,30,5,30,14,0,0,0,0.14,990,16,130,2.2,,,,,,
2001,8,30,6,30,13,72,396,157,0.14,990,18,134,2.6,,,,,,
2001,8,30,7,30,13,112,0,112,0.14,990,20,145,2.8000000000000003,,,,,,
2001,8,30,8,30,13,173,3,175,0.14,990,22,155,3,,,,,,
2001,8,30,9,30,12,344,282,555,0.14,990,23,163,3.2,,,,,,
2001,8,30,10,30,12,123,893,883,0.14,990,24,173,3.4000000000000004,,,,,,
2001,8,30,11,30,11,124,909,943,0.14,990,25,182,3.6,,,,,,
2001,8,30,12,30,11,123,909,936,0.14,990,26,189,3.7,,,,,,
2001,8,30,13,30,11,130,873,858,0.14,990,26,194,3.8000000000000003,,,,,,
2001,8,30,14,30,11,121,836,724,0.14,990,26,197,3.6,,,,,,
2001,8,30,15,30,11,107,770,542,0.14,990,25,197,3.3000000000000003,,,,,,
2001,8,30,16,30,11,78,683,335,0.14,990,24,195,2.8000000000000003,,,,,,
2001,8,30,17,30,12,48,431,121,0.14,990,22,194,2.1,,,,,,
2001,8,30,18,30,12,0,0,0,0.14,990,20,197,1.4000000000000001,,,,,,
2001,8,30,19,30,13,0,0,0,0.14,990,18,200,0.9,,,,,,
2001,8,30,20,30,14,0,0,0,0.14,990,18,194,0.8,,,,,,
2001,8,30,21,30,14,0,0,0,0.14,990,18,178,0.8,,,,,,
2001,8,30,22,30,14,0,0,0,0.14,990,17,161,0.8,,,,,,
2001,8,30,23,30,14,0,0,0,0.14,990,17,147,0.9,,,,,,
2001,8,31,0,30,14,0,0,0,0.14,990,17,137,1,,,,,,
2001,8,31,1,30,14,0,0,0,0.14,990,16,130,1.1,,,,,,
2001,8,31,2,30,14,0,0,0,0.14,990,16,121,1.1,,,,,,
2001,8,31,3,30,14,0,0,0,0.14,990,16,112,1.1,,,,,,
2001,8,31,4,30,14,0,0,0,0.14,990,16,105,1.2000000000000002,,,,,,
2001,8,31,5,30,14,0,0,0,0.14,990,18,104,1.5,,,,,,
2001,8,31,6,30,13,75,32,82,0.14,990,20,109,1.9000000000000001,,,,,,
2001,8,31,7,30,13,170,61,195,0.14,990,22,124,2.2,,,,,,
2001,8,31,8,30,12,105,800,585,0.14,990,24,138,2.5,,,,,,
2001,8,31,9,30,12,116,860,758,0.14,990,26,152,2.9000000000000004,,,,,,
2001,8,31,10,30,12,120,897,881,0.14,990,27,164,3.4000000000000004,,,,,,
2001,8,31,11,30,12,122,911,941,0.14,990,28,171,3.7,,,,,,
2001,8,31,12,30,12,120,913,934,0.14,990,28,174,3.8000000000000003,,,,,,
2001,8,31,13,30,12,114,900,861,0.14,990,28,176,3.8000000000000003,,,,,,
2001,8,31,14,30,11,104,871,729,0.14,990,27,177,3.7,,,,,,
2001,8,31,15,30,11,90,815,548,0.14,990,26,176,3.5,,,,,,
2001,8,31,16,30,11.4,78,691,336,0.13,988,27.1,247,3.8000000000000003,,,,,,
2001,8,31,17,30,12.600000000000001,49,443,122,0.13,988,24.6,250,2.7,,,,,,
2001,8,31,18,30,13.9,0,0,0,0.13,988,22.6,251,1.6,,,,,,
2001,8,31,19,30,14.5,0,0,0,0.13,989,21.8,237,1,,,,,,
2001,8,31,20,30,14.700000000000001,0,0,0,0.13,989,21.400000000000002,198,0.7000000000000001,,,,,,
2001,8,31,21,30,14.9,0,0,0,0.13,989,20.700000000000003,164,0.8,,,,,,
2001,8,31,22,30,15.200000000000001,0,0,0,0.13,989,19.900000000000002,158,1,,,,,,
2001,8,31,23,30,15.600000000000001,0,0,0,0.13,989,19.3,166,1.1,,,,,,
2018,9,1,0,30,16,0,0,0,0.13,989,19,168,1.2000000000000002,,,,,,
2018,9,1,1,30,16.400000000000002,0,0,0,0.13,989,19.1,158,1.3,,,,,,
2018,9,1,2,30,16.5,0,0,0,0.13,989,18.8,144,1.1,,,,,,
2018,9,1,3,30,16.5,0,0,0,0.13,989,18.400000000000002,135,1,,,,,,
2018,9,1,4,30,16.5,0,0,0,0.13,989,18.2,137,1.1,,,,,,
2018,9,1,5,30,16.5,8,31,8,0.13,990,18.8,149,1.3,,,,,,
2018,9,1,6,30,16.6,64,226,112,0.13,990,20.1,162,1.3,,,,,,
2018,9,1,7,30,16.400000000000002,108,1,108,0.13,990,21.700000000000003,175,1.2000000000000002,,,,,,
2018,9,1,8,30,15.8,194,14,202,0.13,990,23.6,192,1.3,,,,,,
2018,9,1,9,30,14.9,328,65,376,0.13,990,25.8,206,1.5,,,,,,
2018,9,1,10,30,13.8,236,650,786,0.13,990,27.700000000000003,209,2.1,,,,,,
2018,9,1,11,30,13.100000000000001,138,874,921,0.13,989,28.900000000000002,214,2.9000000000000004,,,,,,
2018,9,1,12,30,12.700000000000001,137,872,912,0.13,989,29.3,222,3.6,,,,,,
2018,9,1,13,30,12.8,133,854,839,0.13,988,29.200000000000003,229,4,,,,,,
2018,9,1,14,30,13.3,129,805,704,0.13,988,28.6,234,4.1000000000000005,,,,,,
2018,9,1,15,30,13.8,117,724,521,0.13,988,28.200000000000003,236,4.1000000000000005,,,,,,
2018,9,1,16,30,14.5,97,583,312,0.13,988,25.8,237,3.7,,,,,,
2018,9,1,17,30,15.3,54,320,106,0.13,988,23.6,235,3.1,,,,,,
2018,9,1,18,30,16.3,0,0,0,0.13,988,21.700000000000003,228,2.1,,,,,,
2018,9,1,19,30,16.900000000000002,0,0,0,0.13,989,20.700000000000003,209,1.4000000000000001,,,,,,
2018,9,1,20,30,17.1,0,0,0,0.13,989,20.200000000000003,187,1.2000000000000002,,,,,,
2018,9,1,21,30,17.3,0,0,0,0.13,989,19.8,176,1.2000000000000002,,,,,,
2018,9,1,22,30,17.3,0,0,0,0.13,989,19.6,168,1.1,,,,,,
2018,9,1,23,30,17.3,0,0,0,0.13,989,19.3,156,0.9,,,,,,
2018,9,2,0,30,17.3,0,0,0,0.13,989,19.1,143,0.6000000000000001,,,,,,
2018,9,2,1,30,17.3,0,0,0,0.13,989,18.900000000000002,131,0.6000000000000001,,,,,,
2018,9,2,2,30,17.3,0,0,0,0.13,989,18.8,121,0.8,,,,,,
2018,9,2,3,30,17.2,0,0,0,0.13,989,18.7,118,1,,,,,,
2018,9,2,4,30,17.2,0,0,0,0.13,989,18.6,117,1.1,,,,,,
2018,9,2,5,30,17.2,2,1,2,0.13,990,19.1,115,1.3,,,,,,
2018,9,2,6,30,17.1,38,0,38,0.13,990,20.5,112,1.3,,,,,,
2018,9,2,7,30,17.1,100,0,100,0.13,990,22.3,114,1.2000000000000002,,,,,,
2018,9,2,8,30,16.900000000000002,188,8,193,0.13,991,24.5,129,1.2000000000000002,,,,,,
2018,9,2,9,30,16.5,232,13,242,0.13,991,26.6,149,1.5,,,,,,
2018,9,2,10,30,16.1,280,19,296,0.13,990,28.6,171,2,,,,,,
2018,9,2,11,30,15.700000000000001,325,23,346,0.13,990,30,186,2.7,,,,,,
2018,9,2,12,30,15.200000000000001,384,272,625,0.13,989,30.6,194,3.2,,,,,,
2018,9,2,13,30,15,152,812,821,0.13,989,30.5,199,3.6,,,,,,
2018,9,2,14,30,15,145,765,688,0.13,988,29.8,203,3.7,,,,,,
2018,9,2,15,30,15.200000000000001,128,687,509,0.13,988,29.200000000000003,205,3.7,,,,,,
2018,9,2,16,30,15.700000000000001,104,540,301,0.13,989,26.3,212,3.3000000000000003,,,,,,
2018,9,2,17,30,16.5,59,272,102,0.13,990,23.6,215,2.8000000000000003,,,,,,
2018,9,2,18,30,17.400000000000002,0,0,0,0.13,990,21.700000000000003,208,2,,,,,,
2018,9,2,19,30,17.900000000000002,0,0,0,0.13,991,20.900000000000002,191,1.6,,,,,,
2018,9,2,20,30,17.900000000000002,0,0,0,0.13,992,20.5,179,1.5,,,,,,
2018,9,2,21,30,17.8,0,0,0,0.13,992,20.3,177,1.5,,,,,,
2018,9,2,22,30,17.7,0,0,0,0.13,992,20.1,176,1.5,,,,,,
2018,9,2,23,30,17.5,0,0,0,0.13,992,19.900000000000002,174,1.4000000000000001,,,,,,
2018,9,3,0,30,17.2,0,0,0,0.13,992,19.6,172,1.1,,,,,,
2018,9,3,1,30,17.2,0,0,0,0.13,992,19.400000000000002,173,0.7000000000000001,,,,,,
2018,9,3,2,30,17.3,0,0,0,0.13,991,19.3,140,0.30000000000000004,,,,,,
2018,9,3,3,30,17.400000000000002,0,0,0,0.13,991,19.3,81,0.2,,,,,,
2018,9,3,4,30,17.6,0,0,0,0.13,991,19.3,53,0.30000000000000004,,,,,,
2018,9,3,5,30,17.7,1,0,1,0.13,991,19.900000000000002,50,0.4,,,,,,
2018,9,3,6,30,18,27,0,27,0.13,992,21.5,57,0.4,,,,,,
2018,9,3,7,30,18.400000000000002,50,0,50,0.13,992,23.700000000000003,129,0.4,,,,,,
2018,9,3,8,30,18.1,110,0,110,0.13,992,26.1,196,1.1,,,,,,
2018,9,3,9,30,17.5,222,15,233,0.13,991,28.200000000000003,200,2.1,,,,,,
2018,9,3,10,30,16.8,379,189,538,0.13,991,29.6,203,2.9000000000000004,,,,,,
2018,9,3,11,30,16.5,166,808,885,0.13,990,30.1,206,3.5,,,,,,
2018,9,3,12,30,16.400000000000002,160,812,877,0.13,990,29.900000000000002,210,3.9000000000000004,,,,,,
2018,9,3,13,30,16.3,149,802,807,0.13,990,29.3,214,4,,,,,,
2018,9,3,14,30,16.3,141,757,676,0.13,989,28.3,219,3.9000000000000004,,,,,,
2018,9,3,15,30,16.400000000000002,125,678,498,0.13,989,27.6,221,3.9000000000000004,,,,,,
2018,9,3,16,30,16.7,101,539,295,0.13,990,24.700000000000003,227,3.2,,,,,,
