Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,3,5,30,8,27,222,46,0.18,970,23,291,0.6000000000000001,,,,,,
2007,8,3,6,30,7,69,562,232,0.18,970,27,280,1,,,,,,
2007,8,3,7,30,7,95,711,442,0.18,970,30,259,1.4000000000000001,,,,,,
2007,8,3,8,30,8,113,791,639,0.18,970,33,252,1.7000000000000002,,,,,,
2007,8,3,9,30,8,128,834,802,0.18,970,35,252,1.8,,,,,,
2007,8,3,10,30,8,130,871,920,0.18,970,36,250,1.9000000000000001,,,,,,
2007,8,3,11,30,9,139,874,974,0.18,960,37,246,2.1,,,,,,
2007,8,3,12,30,9,147,859,964,0.18,960,38,240,2.3000000000000003,,,,,,
2007,8,3,13,30,9,137,851,896,0.18,960,37,236,2.7,,,,,,
2007,8,3,14,30,9,135,806,768,0.18,960,36,235,3,,,,,,
2007,8,3,15,30,10,127,735,594,0.18,960,35,235,3.2,,,,,,
2007,8,3,16,30,10,113,611,390,0.18,960,34,236,3.3000000000000003,,,,,,
2007,8,3,17,30,10,79,411,183,0.18,960,31,238,3,,,,,,
2007,8,3,18,30,11,16,65,19,0.18,960,28,241,2.3000000000000003,,,,,,
2007,8,3,19,30,12,0,0,0,0.18,970,26,244,1.7000000000000002,,,,,,
2007,8,3,20,30,11,0,0,0,0.18,970,24,248,1.3,,,,,,
2007,8,3,21,30,11,0,0,0,0.18,970,23,256,1,,,,,,
2007,8,3,22,30,11,0,0,0,0.18,970,23,263,0.7000000000000001,,,,,,
2007,8,3,23,30,10,0,0,0,0.18,970,22,247,0.5,,,,,,
2007,8,4,0,30,10,0,0,0,0.18,970,21,240,0.6000000000000001,,,,,,
2007,8,4,1,30,9,0,0,0,0.18,970,21,237,0.6000000000000001,,,,,,
2007,8,4,2,30,9,0,0,0,0.18,970,21,240,0.6000000000000001,,,,,,
2007,8,4,3,30,9,0,0,0,0.18,970,20,245,0.6000000000000001,,,,,,
2007,8,4,4,30,9,0,0,0,0.18,970,20,250,0.5,,,,,,
2007,8,4,5,30,9,28,167,42,0.18,970,22,245,0.7000000000000001,,,,,,
2007,8,4,6,30,9,53,0,53,0.18,970,25,256,1.1,,,,,,
2007,8,4,7,30,9,103,680,434,0.18,970,28,260,1.4000000000000001,,,,,,
2007,8,4,8,30,9,121,770,632,0.18,970,31,255,1.5,,,,,,
2007,8,4,9,30,9,133,822,796,0.18,970,33,244,1.7000000000000002,,,,,,
2007,8,4,10,30,9,175,797,898,0.18,970,35,239,2.1,,,,,,
2007,8,4,11,30,9,178,815,955,0.18,960,36,238,2.7,,,,,,
2007,8,4,12,30,10,179,811,948,0.18,960,36,240,3.3000000000000003,,,,,,
2007,8,4,13,30,10,171,796,880,0.18,960,35,243,3.8000000000000003,,,,,,
2007,8,4,14,30,11,166,748,752,0.18,960,34,246,4.1000000000000005,,,,,,
2007,8,4,15,30,11,153,673,579,0.18,960,33,248,4.2,,,,,,
2007,8,4,16,30,12,119,585,382,0.18,960,31,248,4.1000000000000005,,,,,,
2007,8,4,17,30,12,80,389,177,0.18,960,28,248,3.7,,,,,,
2007,8,4,18,30,13,14,53,16,0.18,960,25,247,3,,,,,,
2007,8,4,19,30,14,0,0,0,0.18,970,23,246,2.5,,,,,,
2007,8,4,20,30,14,0,0,0,0.18,970,21,247,2.1,,,,,,
2007,8,4,21,30,14,0,0,0,0.18,970,21,246,1.9000000000000001,,,,,,
2007,8,4,22,30,14,0,0,0,0.18,970,20,243,1.8,,,,,,
2007,8,4,23,30,14,0,0,0,0.18,970,20,244,1.6,,,,,,
2007,8,5,0,30,14,0,0,0,0.18,970,20,250,1.3,,,,,,
2007,8,5,1,30,14,0,0,0,0.18,970,20,264,0.9,,,,,,
2007,8,5,2,30,13,0,0,0,0.18,970,19,281,0.6000000000000001,,,,,,
2007,8,5,3,30,13,0,0,0,0.18,970,19,288,0.4,,,,,,
2007,8,5,4,30,13,0,0,0,0.18,970,19,286,0.4,,,,,,
2007,8,5,5,30,13,28,92,36,0.18,970,21,300,0.7000000000000001,,,,,,
2007,8,5,6,30,13,99,392,212,0.18,970,23,293,1,,,,,,
2007,8,5,7,30,12,193,51,218,0.18,970,27,293,1,,,,,,
2007,8,5,8,30,12,149,715,622,0.18,970,30,265,1.3,,,,,,
2007,8,5,9,30,11,160,782,789,0.18,970,32,248,2,,,,,,
2007,8,5,10,30,12,157,833,910,0.18,970,33,245,2.7,,,,,,
2007,8,5,11,30,12,160,848,967,0.18,970,34,242,3.4000000000000004,,,,,,
2007,8,5,12,30,12,161,844,961,0.18,960,34,241,4.1000000000000005,,,,,,
2007,8,5,13,30,12,156,826,891,0.18,960,33,243,4.6000000000000005,,,,,,
2007,8,5,14,30,12,150,785,763,0.18,960,32,245,4.800000000000001,,,,,,
2007,8,5,15,30,13,136,720,590,0.18,960,30,247,4.6000000000000005,,,,,,
2007,8,5,16,30,13,98,665,396,0.18,960,28,250,4.2,,,,,,
2007,8,5,17,30,13,68,478,186,0.18,960,25,252,3.6,,,,,,
2007,8,5,18,30,14,15,87,18,0.18,970,22,252,2.8000000000000003,,,,,,
2007,8,5,19,30,15,0,0,0,0.18,970,20,248,2.3000000000000003,,,,,,
2007,8,5,20,30,15,0,0,0,0.18,970,19,242,2,,,,,,
2007,8,5,21,30,15,0,0,0,0.18,970,19,237,2,,,,,,
2007,8,5,22,30,14,0,0,0,0.18,970,18,234,2.1,,,,,,
2007,8,5,23,30,14,0,0,0,0.18,970,18,234,2,,,,,,
2007,8,6,0,30,14,0,0,0,0.18,970,17,236,1.9000000000000001,,,,,,
2007,8,6,1,30,13,0,0,0,0.18,970,17,238,1.7000000000000002,,,,,,
2007,8,6,2,30,13,0,0,0,0.18,970,17,238,1.4000000000000001,,,,,,
2007,8,6,3,30,13,0,0,0,0.18,970,17,235,1,,,,,,
2007,8,6,4,30,13,0,0,0,0.18,970,17,226,0.9,,,,,,
2007,8,6,5,30,12,28,206,43,0.18,970,18,230,1.3,,,,,,
2007,8,6,6,30,12,67,602,237,0.18,970,21,233,1.7000000000000002,,,,,,
2007,8,6,7,30,11,139,0,139,0.18,970,24,237,2.4000000000000004,,,,,,
2007,8,6,8,30,9,303,185,426,0.18,970,27,241,3.1,,,,,,
2007,8,6,9,30,9,98,919,836,0.18,970,29,242,3.8000000000000003,,,,,,
2007,8,6,10,30,9,102,947,956,0.18,970,30,243,4.3,,,,,,
2007,8,6,11,30,8,102,962,1017,0.18,970,31,244,4.7,,,,,,
2007,8,6,12,30,8,99,965,1012,0.18,970,32,244,4.9,,,,,,
2007,8,6,13,30,8,93,959,944,0.18,970,31,244,5,,,,,,
2007,8,6,14,30,7,87,935,815,0.18,960,30,243,5,,,,,,
2007,8,6,15,30,6,78,890,637,0.18,960,29,242,4.7,,,,,,
2007,8,6,16,30,6,65,812,427,0.18,960,28,241,4.3,,,,,,
2007,8,6,17,30,6,48,648,205,0.18,960,25,238,3.2,,,,,,
2007,8,6,18,30,7,13,206,20,0.18,970,22,234,1.9000000000000001,,,,,,
2007,8,6,19,30,9,0,0,0,0.18,970,20,229,1.4000000000000001,,,,,,
2007,8,6,20,30,10,0,0,0,0.18,970,18,230,1.3,,,,,,
2007,8,6,21,30,11,0,0,0,0.18,970,18,230,1.3,,,,,,
2007,8,6,22,30,11,0,0,0,0.18,970,17,232,1.3,,,,,,
2007,8,6,23,30,11,0,0,0,0.18,970,16,236,1.3,,,,,,
2007,8,7,0,30,11,0,0,0,0.18,970,15,240,1.2000000000000002,,,,,,
2007,8,7,1,30,10,0,0,0,0.18,970,15,240,0.9,,,,,,
2007,8,7,2,30,10,0,0,0,0.18,970,15,237,0.7000000000000001,,,,,,
2007,8,7,3,30,10,0,0,0,0.18,970,14,235,0.6000000000000001,,,,,,
2007,8,7,4,30,10,0,0,0,0.18,970,14,234,0.5,,,,,,
2007,8,7,5,30,9,23,294,45,0.18,970,17,230,0.7000000000000001,,,,,,
2007,8,7,6,30,8,55,667,242,0.18,970,20,234,1.2000000000000002,,,,,,
2007,8,7,7,30,5,76,799,461,0.18,970,23,233,1.7000000000000002,,,,,,
2007,8,7,8,30,4,86,883,668,0.18,970,26,226,2.1,,,,,,
2007,8,7,9,30,3,92,931,838,0.18,970,28,225,2.4000000000000004,,,,,,
2007,8,7,10,30,3,95,957,958,0.18,970,30,228,2.8000000000000003,,,,,,
2007,8,7,11,30,3,97,968,1016,0.18,970,31,233,3.2,,,,,,
2007,8,7,12,30,4,96,967,1009,0.18,970,31,236,3.5,,,,,,
2007,8,7,13,30,5,99,944,935,0.18,960,31,239,3.8000000000000003,,,,,,
2007,8,7,14,30,5,92,916,804,0.18,960,30,241,3.9000000000000004,,,,,,
2007,8,7,15,30,6,83,867,625,0.18,960,29,242,3.8000000000000003,,,,,,
2007,8,7,16,30,6,69,786,416,0.18,960,27,243,3.6,,,,,,
2007,8,7,17,30,7,49,616,197,0.18,960,24,245,3,,,,,,
2007,8,7,18,30,8,13,170,18,0.18,960,21,249,2.3000000000000003,,,,,,
2007,8,7,19,30,9,0,0,0,0.18,970,19,258,1.9000000000000001,,,,,,
2007,8,7,20,30,9,0,0,0,0.18,970,18,264,1.5,,,,,,
2007,8,7,21,30,10,0,0,0,0.18,970,18,263,1.1,,,,,,
2007,8,7,22,30,10,0,0,0,0.18,970,18,253,0.7000000000000001,,,,,,
2007,8,7,23,30,10,0,0,0,0.18,970,17,250,0.6000000000000001,,,,,,
2007,8,8,0,30,10,0,0,0,0.18,960,17,252,0.5,,,,,,
2007,8,8,1,30,10,0,0,0,0.18,960,16,265,0.4,,,,,,
2007,8,8,2,30,11,0,0,0,0.18,960,16,292,0.4,,,,,,
2007,8,8,3,30,11,0,0,0,0.18,960,16,314,0.5,,,,,,
2007,8,8,4,30,10,0,0,0,0.18,960,16,326,0.6000000000000001,,,,,,
2007,8,8,5,30,10,23,270,42,0.18,960,19,328,0.7000000000000001,,,,,,
2007,8,8,6,30,10,57,639,236,0.18,970,23,336,0.7000000000000001,,,,,,
2007,8,8,7,30,8,66,819,459,0.18,970,27,298,0.6000000000000001,,,,,,
2007,8,8,8,30,7,77,890,662,0.18,970,30,205,1.1,,,,,,
2007,8,8,9,30,6,85,932,831,0.18,960,32,202,1.8,,,,,,
2007,8,8,10,30,6,98,945,948,0.18,960,33,202,2.3000000000000003,,,,,,
2007,8,8,11,30,6,100,955,1006,0.18,960,34,207,2.8000000000000003,,,,,,
2007,8,8,12,30,6,101,952,999,0.18,960,35,213,3.2,,,,,,
2007,8,8,13,30,6,98,938,928,0.18,960,34,220,3.6,,,,,,
2007,8,8,14,30,6,94,908,798,0.18,960,33,226,3.8000000000000003,,,,,,
2007,8,8,15,30,7,86,857,620,0.18,960,32,230,3.8000000000000003,,,,,,
2007,8,8,16,30,7,67,788,414,0.18,960,30,234,3.5,,,,,,
2007,8,8,17,30,7,49,617,195,0.18,960,27,237,2.7,,,,,,
2007,8,8,18,30,8,12,168,17,0.18,960,24,242,1.7000000000000002,,,,,,
2007,8,8,19,30,9,0,0,0,0.18,970,22,249,1.3,,,,,,
2007,8,8,20,30,10,0,0,0,0.18,970,20,256,1.1,,,,,,
2007,8,8,21,30,10,0,0,0,0.18,970,19,260,0.7000000000000001,,,,,,
2007,8,8,22,30,10,0,0,0,0.18,970,18,254,0.4,,,,,,
2007,8,8,23,30,10,0,0,0,0.18,970,18,256,0.30000000000000004,,,,,,
2007,8,9,0,30,10,0,0,0,0.18,970,18,274,0.30000000000000004,,,,,,
2007,8,9,1,30,9,0,0,0,0.18,960,17,297,0.4,,,,,,
2007,8,9,2,30,9,0,0,0,0.18,960,17,311,0.6000000000000001,,,,,,
2007,8,9,3,30,8,0,0,0,0.18,960,17,320,0.7000000000000001,,,,,,
2007,8,9,4,30,7,0,0,0,0.18,960,18,327,0.6000000000000001,,,,,,
2007,8,9,5,30,7,22,278,42,0.18,970,21,330,0.5,,,,,,
2007,8,9,6,30,6,56,651,237,0.18,970,24,310,0.8,,,,,,
2007,8,9,7,30,5,70,818,461,0.18,970,28,207,1.6,,,,,,
2007,8,9,8,30,5,82,892,666,0.18,970,31,199,2.3000000000000003,,,,,,
2007,8,9,9,30,5,89,934,836,0.18,970,32,198,2.7,,,,,,
2007,8,9,10,30,5,97,953,954,0.18,970,34,201,3,,,,,,
2007,8,9,11,30,5,100,963,1011,0.18,970,35,206,3.3000000000000003,,,,,,
2007,8,9,12,30,6,100,960,1004,0.18,960,35,211,3.6,,,,,,
2007,8,9,13,30,6,102,939,930,0.18,960,34,217,3.9000000000000004,,,,,,
2007,8,9,14,30,6,96,912,800,0.18,960,33,222,4,,,,,,
2007,8,9,15,30,6,86,863,622,0.18,960,32,226,3.9000000000000004,,,,,,
2007,8,9,16,30,7,69,789,414,0.18,960,30,229,3.5,,,,,,
2007,8,9,17,30,7,49,618,194,0.18,970,27,232,2.5,,,,,,
2007,8,9,18,30,8,11,156,15,0.18,970,23,237,1.4000000000000001,,,,,,
2007,8,9,19,30,9,0,0,0,0.18,970,21,237,0.8,,,,,,
2007,8,9,20,30,9,0,0,0,0.18,970,20,242,0.5,,,,,,
2007,8,9,21,30,10,0,0,0,0.18,970,19,260,0.30000000000000004,,,,,,
2007,8,9,22,30,9,0,0,0,0.18,970,19,283,0.30000000000000004,,,,,,
2007,8,9,23,30,9,0,0,0,0.18,970,19,303,0.4,,,,,,
2007,8,10,0,30,8,0,0,0,0.18,970,18,316,0.5,,,,,,
2007,8,10,1,30,7,0,0,0,0.18,970,18,326,0.6000000000000001,,,,,,
2007,8,10,2,30,7,0,0,0,0.18,970,18,333,0.7000000000000001,,,,,,
2007,8,10,3,30,6,0,0,0,0.18,970,19,338,0.7000000000000001,,,,,,
2007,8,10,4,30,5,0,0,0,0.18,970,19,345,0.7000000000000001,,,,,,
2007,8,10,5,30,5,21,315,42,0.18,970,21,355,0.6000000000000001,,,,,,
2007,8,10,6,30,5,51,687,241,0.18,970,25,4,0.6000000000000001,,,,,,
2007,8,10,7,30,4,64,841,465,0.18,970,29,131,1.1,,,,,,
2007,8,10,8,30,4,75,910,670,0.18,970,32,176,1.9000000000000001,,,,,,
2007,8,10,9,30,4,82,951,840,0.18,970,33,191,2.5,,,,,,
2007,8,10,10,30,4,97,956,955,0.18,970,34,200,3,,,,,,
2007,8,10,11,30,5,99,965,1011,0.18,970,35,207,3.4000000000000004,,,,,,
2007,8,10,12,30,6,99,961,1002,0.18,970,35,213,3.8000000000000003,,,,,,
2007,8,10,13,30,6,98,944,928,0.18,970,35,219,4,,,,,,
2007,8,10,14,30,6,93,913,797,0.18,960,34,223,4,,,,,,
2007,8,10,15,30,7,84,861,617,0.18,960,33,226,3.8000000000000003,,,,,,
2007,8,10,16,30,7,68,783,408,0.18,960,31,228,3.3000000000000003,,,,,,
2007,8,10,17,30,7,49,600,188,0.18,960,28,231,2.2,,,,,,
2007,8,10,18,30,8,10,121,13,0.18,970,24,243,1.3,,,,,,
2007,8,10,19,30,9,0,0,0,0.18,970,22,258,0.9,,,,,,
2007,8,10,20,30,9,0,0,0,0.18,970,21,272,0.6000000000000001,,,,,,
2007,8,10,21,30,9,0,0,0,0.18,970,21,295,0.5,,,,,,
2007,8,10,22,30,8,0,0,0,0.18,970,21,318,0.6000000000000001,,,,,,
2007,8,10,23,30,7,0,0,0,0.18,970,21,322,0.7000000000000001,,,,,,
2007,8,11,0,30,6,0,0,0,0.18,970,21,318,0.7000000000000001,,,,,,
2007,8,11,1,30,6,0,0,0,0.18,970,20,313,0.8,,,,,,
2007,8,11,2,30,6,0,0,0,0.18,960,20,308,0.8,,,,,,
2007,8,11,3,30,6,0,0,0,0.18,970,20,307,0.8,,,,,,
2007,8,11,4,30,6,0,0,0,0.18,970,20,311,0.7000000000000001,,,,,,
2007,8,11,5,30,6,22,226,37,0.18,970,22,320,0.6000000000000001,,,,,,
2007,8,11,6,30,6,60,618,229,0.18,970,25,320,0.5,,,,,,
2007,8,11,7,30,5,80,779,449,0.18,970,29,202,1.1,,,,,,
2007,8,11,8,30,5,92,862,654,0.18,970,32,187,2,,,,,,
2007,8,11,9,30,5,101,907,823,0.18,970,33,192,2.5,,,,,,
2007,8,11,10,30,6,108,928,939,0.18,970,34,199,3,,,,,,
2007,8,11,11,30,6,111,935,994,0.18,970,35,206,3.3000000000000003,,,,,,
2007,8,11,12,30,7,112,929,984,0.18,970,36,213,3.6,,,,,,
2007,8,11,13,30,7,107,915,910,0.18,970,35,219,3.7,,,,,,
2007,8,11,14,30,7,101,880,778,0.18,960,34,224,3.7,,,,,,
2007,8,11,15,30,7,92,823,599,0.18,960,33,227,3.5,,,,,,
2007,8,11,16,30,7,75,735,392,0.18,960,32,230,3.2,,,,,,
2007,8,11,17,30,7,53,544,176,0.18,970,29,234,2.3000000000000003,,,,,,
2007,8,11,18,30,8,9,75,11,0.18,970,25,244,1.4000000000000001,,,,,,
2007,8,11,19,30,8,0,0,0,0.18,970,23,253,0.9,,,,,,
2007,8,11,20,30,8,0,0,0,0.18,970,22,268,0.5,,,,,,
2007,8,11,21,30,8,0,0,0,0.18,970,22,280,0.4,,,,,,
2007,8,11,22,30,8,0,0,0,0.18,970,21,295,0.4,,,,,,
2007,8,11,23,30,8,0,0,0,0.18,970,21,300,0.4,,,,,,
2007,8,12,0,30,7,0,0,0,0.18,970,21,299,0.4,,,,,,
2007,8,12,1,30,7,0,0,0,0.18,970,21,302,0.4,,,,,,
2007,8,12,2,30,7,0,0,0,0.18,970,21,311,0.4,,,,,,
2007,8,12,3,30,7,0,0,0,0.18,970,21,319,0.5,,,,,,
2007,8,12,4,30,6,0,0,0,0.18,970,21,327,0.5,,,,,,
2007,8,12,5,30,6,22,171,33,0.18,970,23,335,0.5,,,,,,
2007,8,12,6,30,5,65,550,214,0.18,970,27,335,0.6000000000000001,,,,,,
2007,8,12,7,30,6,82,735,429,0.18,970,30,193,1.1,,,,,,
2007,8,12,8,30,6,97,817,628,0.18,970,33,179,1.9000000000000001,,,,,,
2007,8,12,9,30,6,108,862,793,0.18,970,36,184,2.5,,,,,,
2007,8,12,10,30,7,109,896,911,0.18,970,37,192,3,,,,,,
2007,8,12,11,30,7,114,904,967,0.18,970,38,201,3.4000000000000004,,,,,,
2007,8,12,12,30,7,117,898,958,0.18,970,38,210,3.8000000000000003,,,,,,
2007,8,12,13,30,6,115,882,888,0.18,970,37,220,4.1000000000000005,,,,,,
2007,8,12,14,30,6,108,850,760,0.18,970,36,228,4.3,,,,,,
2007,8,12,15,30,6,94,802,586,0.18,970,35,234,4.2,,,,,,
2007,8,12,16,30,6,71,732,385,0.18,970,33,239,3.8000000000000003,,,,,,
2007,8,12,17,30,6,50,546,173,0.18,970,30,244,2.7,,,,,,
2007,8,12,18,30,6,0,0,0,0.18,970,27,247,1.7000000000000002,,,,,,
2007,8,12,19,30,7,0,0,0,0.18,970,25,253,1.3,,,,,,
2007,8,12,20,30,7,0,0,0,0.18,970,24,257,0.9,,,,,,
2007,8,12,21,30,6,0,0,0,0.18,970,24,252,0.5,,,,,,
2007,8,12,22,30,6,0,0,0,0.18,970,23,254,0.4,,,,,,
2007,8,12,23,30,6,0,0,0,0.18,970,23,266,0.4,,,,,,
2007,8,13,0,30,5,0,0,0,0.18,970,23,282,0.4,,,,,,
2007,8,13,1,30,5,0,0,0,0.18,970,23,297,0.5,,,,,,
2007,8,13,2,30,4,0,0,0,0.18,970,23,312,0.6000000000000001,,,,,,
2007,8,13,3,30,4,0,0,0,0.18,970,23,320,0.7000000000000001,,,,,,
2007,8,13,4,30,4,0,0,0,0.18,970,23,324,0.7000000000000001,,,,,,
2007,8,13,5,30,5,21,185,32,0.18,970,25,327,0.7000000000000001,,,,,,
2007,8,13,6,30,5,64,557,214,0.18,970,29,316,1,,,,,,
2007,8,13,7,30,5,80,745,430,0.18,970,32,287,1.2000000000000002,,,,,,
2007,8,13,8,30,5,94,825,630,0.18,970,35,252,1.4000000000000001,,,,,,
2007,8,13,9,30,6,105,869,794,0.18,970,37,226,1.7000000000000002,,,,,,
2007,8,13,10,30,6,110,896,910,0.18,970,39,216,2.1,,,,,,
2007,8,13,11,30,6,116,901,963,0.18,970,40,211,2.7,,,,,,
2007,8,13,12,30,6,121,890,953,0.18,970,39,211,3.4000000000000004,,,,,,
2007,8,13,13,30,6,113,881,883,0.18,970,38,218,3.9000000000000004,,,,,,
2007,8,13,14,30,6,109,845,754,0.18,970,37,227,4.1000000000000005,,,,,,
2007,8,13,15,30,6,167,598,532,0.18,970,36,235,4,,,,,,
2007,8,13,16,30,6,174,194,256,0.18,970,34,240,3.7,,,,,,
2007,8,13,17,30,6,79,187,121,0.18,970,31,243,3,,,,,,
2007,8,13,18,30,6,0,0,0,0.18,970,28,244,2.2,,,,,,
2007,8,13,19,30,6,0,0,0,0.18,970,26,244,1.8,,,,,,
2007,8,13,20,30,7,0,0,0,0.18,970,25,248,1.4000000000000001,,,,,,
2007,8,13,21,30,7,0,0,0,0.18,970,24,258,0.9,,,,,,
2007,8,13,22,30,6,0,0,0,0.18,970,24,252,0.6000000000000001,,,,,,
2007,8,13,23,30,6,0,0,0,0.18,970,24,257,0.4,,,,,,
2007,8,14,0,30,5,0,0,0,0.18,970,24,287,0.4,,,,,,
2007,8,14,1,30,4,0,0,0,0.18,970,24,313,0.5,,,,,,
2007,8,14,2,30,4,0,0,0,0.18,960,24,326,0.6000000000000001,,,,,,
2007,8,14,3,30,3,0,0,0,0.18,960,24,337,0.7000000000000001,,,,,,
2007,8,14,4,30,3,0,0,0,0.18,970,25,350,0.7000000000000001,,,,,,
2007,8,14,5,30,4,19,6,20,0.18,970,27,10,0.5,,,,,,
2007,8,14,6,30,5,102,128,137,0.18,970,30,58,0.7000000000000001,,,,,,
2007,8,14,7,30,6,125,559,387,0.18,970,33,137,1.5,,,,,,
2007,8,14,8,30,6,94,825,628,0.18,970,36,164,2.1,,,,,,
2007,8,14,9,30,7,247,618,736,0.18,970,38,172,2.4000000000000004,,,,,,
2007,8,14,10,30,7,444,217,638,0.18,960,39,179,2.5,,,,,,
2007,8,14,11,30,7,404,422,801,0.18,960,40,186,2.5,,,,,,
2007,8,14,12,30,7,394,487,848,0.18,960,40,194,2.7,,,,,,
2007,8,14,13,30,7,424,99,510,0.18,960,39,206,3,,,,,,
2007,8,14,14,30,8,362,117,451,0.18,960,38,218,3.3000000000000003,,,,,,
2007,8,14,15,30,9,173,576,523,0.18,960,36,230,3.6,,,,,,
2007,8,14,16,30,9,123,500,334,0.18,960,34,238,3.5,,,,,,
2007,8,14,17,30,10,72,255,128,0.18,960,31,242,2.9000000000000004,,,,,,
2007,8,14,18,30,11,0,0,0,0.18,960,29,244,2,,,,,,
2007,8,14,19,30,11,0,0,0,0.18,960,28,244,1.2000000000000002,,,,,,
2007,8,14,20,30,12,0,0,0,0.18,960,27,248,0.8,,,,,,
2007,8,14,21,30,12,0,0,0,0.18,960,26,254,0.6000000000000001,,,,,,
2007,8,14,22,30,11,0,0,0,0.18,960,26,263,0.5,,,,,,
2007,8,14,23,30,11,0,0,0,0.18,960,25,262,0.5,,,,,,
2007,8,15,0,30,11,0,0,0,0.18,960,25,254,0.5,,,,,,
2007,8,15,1,30,10,0,0,0,0.18,960,24,248,0.6000000000000001,,,,,,
2007,8,15,2,30,10,0,0,0,0.18,960,24,251,0.6000000000000001,,,,,,
2007,8,15,3,30,9,0,0,0,0.18,960,24,258,0.5,,,,,,
2007,8,15,4,30,9,0,0,0,0.18,960,24,270,0.4,,,,,,
2007,8,15,5,30,8,20,80,25,0.18,960,26,285,0.4,,,,,,
2007,8,15,6,30,7,81,431,195,0.18,960,30,284,0.4,,,,,,
2007,8,15,7,30,7,87,705,416,0.18,960,33,208,0.6000000000000001,,,,,,
2007,8,15,8,30,9,102,794,615,0.18,960,36,165,1.1,,,,,,
2007,8,15,9,30,9,114,843,780,0.18,960,38,170,1.6,,,,,,
2007,8,15,10,30,9,116,879,897,0.18,960,39,172,2,,,,,,
2007,8,15,11,30,9,121,887,952,0.18,960,40,178,2.4000000000000004,,,,,,
2007,8,15,12,30,10,125,877,942,0.18,960,40,188,2.7,,,,,,
2007,8,15,13,30,10,121,861,870,0.18,960,39,201,2.9000000000000004,,,,,,
2007,8,15,14,30,10,118,818,738,0.18,960,38,216,3.2,,,,,,
2007,8,15,15,30,11,110,747,562,0.18,960,37,228,3.4000000000000004,,,,,,
2007,8,15,16,30,11,105,588,352,0.18,960,35,236,3.4000000000000004,,,,,,
2007,8,15,17,30,11,69,363,147,0.18,960,32,242,2.7,,,,,,
2007,8,15,18,30,12,0,0,0,0.18,960,30,246,1.7000000000000002,,,,,,
2007,8,15,19,30,12,0,0,0,0.18,960,28,243,0.9,,,,,,
2007,8,15,20,30,13,0,0,0,0.18,960,27,238,0.6000000000000001,,,,,,
2007,8,15,21,30,13,0,0,0,0.18,960,26,240,0.4,,,,,,
2007,8,15,22,30,13,0,0,0,0.18,960,26,245,0.4,,,,,,
2007,8,15,23,30,13,0,0,0,0.18,960,25,251,0.4,,,,,,
2007,8,16,0,30,13,0,0,0,0.18,960,25,255,0.4,,,,,,
2007,8,16,1,30,12,0,0,0,0.18,960,25,265,0.4,,,,,,
2007,8,16,2,30,12,0,0,0,0.18,960,25,284,0.4,,,,,,
2007,8,16,3,30,12,0,0,0,0.18,960,25,301,0.5,,,,,,
2007,8,16,4,30,11,0,0,0,0.18,960,25,311,0.6000000000000001,,,,,,
2007,8,16,5,30,10,19,110,25,0.18,960,27,316,0.6000000000000001,,,,,,
2007,8,16,6,30,10,71,482,198,0.18,960,31,304,0.6000000000000001,,,,,,
2007,8,16,7,30,10,93,681,410,0.18,960,34,222,0.8,,,,,,
2007,8,16,8,30,11,111,772,608,0.18,960,37,193,1.3,,,,,,
2007,8,16,9,30,11,123,822,771,0.18,960,38,192,1.7000000000000002,,,,,,
2007,8,16,10,30,11,115,873,890,0.18,960,39,194,2,,,,,,
2007,8,16,11,30,11,121,880,944,0.18,960,40,199,2.5,,,,,,
2007,8,16,12,30,12,125,872,934,0.18,960,40,207,2.9000000000000004,,,,,,
2007,8,16,13,30,12,137,831,858,0.18,960,39,217,3.4000000000000004,,,,,,
2007,8,16,14,30,12,133,787,728,0.18,960,38,226,3.7,,,,,,
2007,8,16,15,30,12,121,718,554,0.18,960,36,232,3.7,,,,,,
2007,8,16,16,30,12,103,594,350,0.18,960,35,237,3.5,,,,,,
2007,8,16,17,30,12,66,378,145,0.18,960,32,242,2.8000000000000003,,,,,,
2007,8,16,18,30,12,0,0,0,0.18,960,30,246,1.9000000000000001,,,,,,
2007,8,16,19,30,12,0,0,0,0.18,960,28,249,1.1,,,,,,
2007,8,16,20,30,13,0,0,0,0.18,960,26,252,0.7000000000000001,,,,,,
2007,8,16,21,30,13,0,0,0,0.18,960,26,263,0.4,,,,,,
2007,8,16,22,30,13,0,0,0,0.18,960,25,275,0.30000000000000004,,,,,,
2007,8,16,23,30,13,0,0,0,0.18,960,25,271,0.30000000000000004,,,,,,
2007,8,17,0,30,13,0,0,0,0.18,960,25,252,0.30000000000000004,,,,,,
2007,8,17,1,30,12,0,0,0,0.18,960,24,246,0.4,,,,,,
2007,8,17,2,30,12,0,0,0,0.18,960,24,248,0.5,,,,,,
2007,8,17,3,30,12,0,0,0,0.18,960,24,255,0.5,,,,,,
2007,8,17,4,30,11,0,0,0,0.18,960,24,265,0.5,,,,,,
2007,8,17,5,30,11,18,97,23,0.18,960,26,281,0.6000000000000001,,,,,,
2007,8,17,6,30,10,75,463,196,0.18,960,30,288,0.5,,,,,,
