Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,7,14,18,30,16,27,0,27,0.16,1000,21,218,2.2,,,,,,
2014,7,14,19,30,16,0,0,0,0.16,1000,20,196,1.9000000000000001,,,,,,
2014,7,14,20,30,16,0,0,0,0.16,1000,20,161,1.8,,,,,,
2014,7,14,21,30,16,0,0,0,0.16,1000,20,137,1.6,,,,,,
2014,7,14,22,30,17,0,0,0,0.16,1000,20,121,1.3,,,,,,
2014,7,14,23,30,17,0,0,0,0.16,1000,20,105,1,,,,,,
2014,7,15,0,30,17,0,0,0,0.16,1000,20,97,1,,,,,,
2014,7,15,1,30,17,0,0,0,0.16,1000,20,99,1.1,,,,,,
2014,7,15,2,30,17,0,0,0,0.16,1000,20,114,1.2000000000000002,,,,,,
2014,7,15,3,30,17,0,0,0,0.16,1000,20,123,1.2000000000000002,,,,,,
2014,7,15,4,30,17,0,0,0,0.16,1000,20,126,1.5,,,,,,
2014,7,15,5,30,17,12,0,12,0.16,1000,21,128,2,,,,,,
2014,7,15,6,30,17,78,0,78,0.16,1000,23,139,2.3000000000000003,,,,,,
2014,7,15,7,30,17,126,0,126,0.16,1000,24,156,2.5,,,,,,
2014,7,15,8,30,17,241,19,255,0.16,1000,25,168,2.8000000000000003,,,,,,
2014,7,15,9,30,17,299,22,317,0.16,1000,26,179,3.4000000000000004,,,,,,
2014,7,15,10,30,17,355,27,381,0.16,1000,27,189,3.9000000000000004,,,,,,
2014,7,15,11,30,17,480,103,581,0.16,1000,27,198,4.1000000000000005,,,,,,
2014,7,15,12,30,17,431,373,793,0.16,1000,26,206,4.1000000000000005,,,,,,
2014,7,15,13,30,16,352,434,750,0.16,1000,26,212,4,,,,,,
2014,7,15,14,30,16,316,420,658,0.16,1000,25,217,3.7,,,,,,
2014,7,15,15,30,16,256,404,527,0.16,1000,24,220,3.4000000000000004,,,,,,
2014,7,15,16,30,15,80,763,457,0.16,1000,23,218,3.1,,,,,,
2014,7,15,17,30,15,61,626,248,0.16,1000,22,214,2.8000000000000003,,,,,,
2014,7,15,18,30,15,29,311,59,0.16,1000,20,210,2.4000000000000004,,,,,,
2014,7,15,19,30,16,0,0,0,0.16,1000,19,202,2,,,,,,
2014,7,15,20,30,16,0,0,0,0.16,1000,19,191,1.6,,,,,,
2014,7,15,21,30,16,0,0,0,0.16,1000,19,183,1.3,,,,,,
2014,7,15,22,30,15,0,0,0,0.16,1000,19,184,0.9,,,,,,
2014,7,15,23,30,15,0,0,0,0.16,1000,18,184,0.6000000000000001,,,,,,
2014,7,16,0,30,15,0,0,0,0.16,1000,18,180,0.6000000000000001,,,,,,
2014,7,16,1,30,15,0,0,0,0.16,1000,18,184,0.7000000000000001,,,,,,
2014,7,16,2,30,15,0,0,0,0.16,1000,18,198,0.9,,,,,,
2014,7,16,3,30,16,0,0,0,0.16,1000,18,215,1,,,,,,
2014,7,16,4,30,16,0,0,0,0.16,1000,18,232,1.3,,,,,,
2014,7,16,5,30,16,35,264,64,0.16,1000,19,245,1.7000000000000002,,,,,,
2014,7,16,6,30,16,71,584,252,0.16,1000,20,250,2,,,,,,
2014,7,16,7,30,16,198,47,222,0.16,1000,21,250,2.1,,,,,,
2014,7,16,8,30,16,290,302,495,0.16,1000,23,240,2.3000000000000003,,,,,,
2014,7,16,9,30,15,111,871,825,0.16,1000,24,230,2.7,,,,,,
2014,7,16,10,30,14,111,906,945,0.16,1000,25,225,3.2,,,,,,
2014,7,16,11,30,14,110,923,1007,0.16,1000,26,226,3.6,,,,,,
2014,7,16,12,30,13,108,928,1007,0.16,1000,26,230,3.9000000000000004,,,,,,
2014,7,16,13,30,13,105,917,945,0.16,1000,26,235,3.9000000000000004,,,,,,
2014,7,16,14,30,12,97,896,826,0.16,1000,25,238,3.6,,,,,,
2014,7,16,15,30,12,88,856,661,0.16,1000,25,240,3.2,,,,,,
2014,7,16,16,30,11,73,792,463,0.16,1000,24,240,2.7,,,,,,
2014,7,16,17,30,11,56,659,251,0.16,1000,23,240,2.2,,,,,,
2014,7,16,18,30,11,27,350,60,0.16,1000,21,241,1.6,,,,,,
2014,7,16,19,30,12,0,0,0,0.16,1000,20,245,1.2000000000000002,,,,,,
2014,7,16,20,30,12,0,0,0,0.16,1000,19,257,0.9,,,,,,
2014,7,16,21,30,13,0,0,0,0.16,1000,18,270,0.9,,,,,,
2014,7,16,22,30,13,0,0,0,0.16,1000,18,276,0.8,,,,,,
2014,7,16,23,30,13,0,0,0,0.16,1000,18,277,0.7000000000000001,,,,,,
2014,7,17,0,30,13,0,0,0,0.16,1000,17,276,0.6000000000000001,,,,,,
2014,7,17,1,30,13,0,0,0,0.16,1000,17,276,0.4,,,,,,
2014,7,17,2,30,13,0,0,0,0.16,1000,17,275,0.30000000000000004,,,,,,
2014,7,17,3,30,13,0,0,0,0.16,1000,17,278,0.30000000000000004,,,,,,
2014,7,17,4,30,13,0,0,0,0.16,1000,17,282,0.4,,,,,,
2014,7,17,5,30,13,34,281,63,0.16,1000,18,285,0.7000000000000001,,,,,,
2014,7,17,6,30,13,117,79,141,0.16,1000,19,269,1.1,,,,,,
2014,7,17,7,30,13,83,766,467,0.16,1000,21,257,1.4000000000000001,,,,,,
2014,7,17,8,30,13,278,46,310,0.16,1000,22,245,1.9000000000000001,,,,,,
2014,7,17,9,30,12,382,264,599,0.16,1000,23,237,2.6,,,,,,
2014,7,17,10,30,12,109,914,949,0.16,1000,24,235,3.3000000000000003,,,,,,
2014,7,17,11,30,12,111,926,1009,0.16,1000,25,234,3.9000000000000004,,,,,,
2014,7,17,12,30,13,112,924,1007,0.16,1000,25,235,4.3,,,,,,
2014,7,17,13,30,13,107,915,944,0.16,1000,25,238,4.4,,,,,,
2014,7,17,14,30,13,100,891,824,0.16,1000,24,240,4.4,,,,,,
2014,7,17,15,30,13,90,848,657,0.16,1000,24,242,4.1000000000000005,,,,,,
2014,7,17,16,30,13,75,783,460,0.16,1000,23,243,3.7,,,,,,
2014,7,17,17,30,14,57,650,249,0.16,1000,21,246,3.2,,,,,,
2014,7,17,18,30,14,27,339,59,0.16,1000,20,251,2.5,,,,,,
2014,7,17,19,30,15,0,0,0,0.16,1000,19,256,1.9000000000000001,,,,,,
2014,7,17,20,30,15,0,0,0,0.16,1000,19,262,1.6,,,,,,
2014,7,17,21,30,15,0,0,0,0.16,1000,19,269,1.4000000000000001,,,,,,
2014,7,17,22,30,15,0,0,0,0.16,1000,18,270,1.2000000000000002,,,,,,
2014,7,17,23,30,15,0,0,0,0.16,1000,18,268,1.1,,,,,,
2014,7,18,0,30,15,0,0,0,0.16,1000,18,269,0.9,,,,,,
2014,7,18,1,30,15,0,0,0,0.16,1000,18,268,0.8,,,,,,
2014,7,18,2,30,15,0,0,0,0.16,1000,18,267,0.8,,,,,,
2014,7,18,3,30,15,0,0,0,0.16,1000,18,271,0.8,,,,,,
2014,7,18,4,30,15,0,0,0,0.16,1000,18,272,0.9,,,,,,
2014,7,18,5,30,16,38,180,57,0.16,1000,18,267,1.3,,,,,,
2014,7,18,6,30,16,109,239,183,0.16,1000,20,257,1.6,,,,,,
2014,7,18,7,30,16,212,116,270,0.16,1000,21,244,2,,,,,,
2014,7,18,8,30,16,304,101,373,0.16,1000,22,234,2.4000000000000004,,,,,,
2014,7,18,9,30,15,369,313,625,0.16,1000,23,225,2.8000000000000003,,,,,,
2014,7,18,10,30,15,437,289,703,0.16,1000,24,221,3.1,,,,,,
2014,7,18,11,30,15,113,907,992,0.16,1000,25,222,3.4000000000000004,,,,,,
2014,7,18,12,30,15,110,909,990,0.16,1000,26,228,3.7,,,,,,
2014,7,18,13,30,14,111,890,925,0.16,1000,26,235,3.9000000000000004,,,,,,
2014,7,18,14,30,14,265,581,736,0.16,1000,25,240,3.8000000000000003,,,,,,
2014,7,18,15,30,14,96,815,640,0.16,1000,24,242,3.7,,,,,,
2014,7,18,16,30,14,76,755,447,0.16,1000,23,241,3.4000000000000004,,,,,,
2014,7,18,17,30,14,59,608,238,0.16,1000,22,240,2.9000000000000004,,,,,,
2014,7,18,18,30,15,28,284,54,0.16,1000,20,242,2.2,,,,,,
2014,7,18,19,30,15,0,0,0,0.16,1000,20,241,1.6,,,,,,
2014,7,18,20,30,15,0,0,0,0.16,1000,19,235,1.1,,,,,,
2014,7,18,21,30,15,0,0,0,0.16,1000,19,229,0.8,,,,,,
2014,7,18,22,30,15,0,0,0,0.16,1000,19,227,0.6000000000000001,,,,,,
2014,7,18,23,30,15,0,0,0,0.16,1000,19,238,0.4,,,,,,
2014,7,19,0,30,15,0,0,0,0.16,1000,19,262,0.30000000000000004,,,,,,
2014,7,19,1,30,15,0,0,0,0.16,1000,19,284,0.2,,,,,,
2014,7,19,2,30,15,0,0,0,0.16,1000,19,268,0.1,,,,,,
2014,7,19,3,30,15,0,0,0,0.16,1000,19,274,0.2,,,,,,
2014,7,19,4,30,15,0,0,0,0.16,1000,19,325,0.6000000000000001,,,,,,
2014,7,19,5,30,15,36,128,49,0.16,1000,19,332,0.6000000000000001,,,,,,
2014,7,19,6,30,15,104,338,207,0.16,1000,20,336,0.4,,,,,,
2014,7,19,7,30,15,209,197,307,0.16,1000,20,171,0.7000000000000001,,,,,,
2014,7,19,8,30,15,305,109,378,0.16,1000,22,177,1.1,,,,,,
2014,7,19,9,30,15,351,49,391,0.16,1000,23,183,1.2000000000000002,,,,,,
2014,7,19,10,30,14,453,123,566,0.16,1000,25,192,1.6,,,,,,
2014,7,19,11,30,14,256,13,269,0.16,1000,26,216,1.9000000000000001,,,,,,
2014,7,19,12,30,14,162,5,167,0.16,1000,26,225,2.1,,,,,,
2014,7,19,13,30,15,131,0,131,0.16,1000,27,224,2.3000000000000003,,,,,,
2014,7,19,14,30,15,91,0,91,0.16,1000,26,236,2.7,,,,,,
2014,7,19,15,30,15,292,266,469,0.16,1000,26,250,3.2,,,,,,
2014,7,19,16,30,15,184,331,346,0.16,1000,25,251,3.6,,,,,,
2014,7,19,17,30,16,106,220,171,0.16,1000,23,245,3.5,,,,,,
2014,7,19,18,30,16,32,164,47,0.16,1000,21,236,3,,,,,,
2014,7,19,19,30,17,0,0,0,0.16,1000,20,228,2.5,,,,,,
2014,7,19,20,30,17,0,0,0,0.16,1000,20,225,2.1,,,,,,
2014,7,19,21,30,17,0,0,0,0.16,1000,19,224,1.8,,,,,,
2014,7,19,22,30,17,0,0,0,0.16,1000,19,225,1.6,,,,,,
2014,7,19,23,30,17,0,0,0,0.16,1000,19,228,1.4000000000000001,,,,,,
2014,7,20,0,30,17,0,0,0,0.16,1000,19,230,1.2000000000000002,,,,,,
2014,7,20,1,30,17,0,0,0,0.16,1000,19,232,1,,,,,,
2014,7,20,2,30,17,0,0,0,0.16,1000,19,227,0.8,,,,,,
2014,7,20,3,30,17,0,0,0,0.16,1000,19,211,0.8,,,,,,
2014,7,20,4,30,17,0,0,0,0.16,1000,19,193,0.9,,,,,,
2014,7,20,5,30,17,3,0,3,0.16,1000,19,183,1.1,,,,,,
2014,7,20,6,30,16,117,323,215,0.16,1000,20,185,1.2000000000000002,,,,,,
2014,7,20,7,30,17,210,110,265,0.16,1000,22,200,1.4000000000000001,,,,,,
2014,7,20,8,30,17,242,21,256,0.16,1000,23,217,1.6,,,,,,
2014,7,20,9,30,17,347,46,385,0.16,1000,25,227,2.1,,,,,,
2014,7,20,10,30,17,418,79,491,0.16,1000,26,230,2.9000000000000004,,,,,,
2014,7,20,11,30,17,157,833,963,0.16,1000,26,230,3.6,,,,,,
2014,7,20,12,30,17,162,827,961,0.16,1000,26,228,4,,,,,,
2014,7,20,13,30,17,137,845,908,0.16,1000,26,226,4.1000000000000005,,,,,,
2014,7,20,14,30,17,129,817,791,0.16,1000,25,225,3.9000000000000004,,,,,,
2014,7,20,15,30,17,116,771,629,0.16,1000,24,223,3.5,,,,,,
2014,7,20,16,30,17,90,711,438,0.16,1000,23,222,3,,,,,,
2014,7,20,17,30,17,68,557,231,0.16,1000,22,222,2.3000000000000003,,,,,,
2014,7,20,18,30,17,29,226,49,0.16,1000,21,224,1.8,,,,,,
2014,7,20,19,30,17,0,0,0,0.16,1000,20,228,1.5,,,,,,
2014,7,20,20,30,17,0,0,0,0.16,1000,20,229,1.2000000000000002,,,,,,
2014,7,20,21,30,17,0,0,0,0.16,1000,20,226,1.1,,,,,,
2014,7,20,22,30,17,0,0,0,0.16,1000,20,228,0.9,,,,,,
2014,7,20,23,30,17,0,0,0,0.16,1000,19,234,0.9,,,,,,
2014,7,21,0,30,17,0,0,0,0.16,1000,19,243,1,,,,,,
2014,7,21,1,30,17,0,0,0,0.16,1000,19,248,0.9,,,,,,
2014,7,21,2,30,17,0,0,0,0.16,1000,19,251,0.7000000000000001,,,,,,
2014,7,21,3,30,17,0,0,0,0.16,1000,19,256,0.5,,,,,,
2014,7,21,4,30,17,0,0,0,0.16,1000,19,265,0.30000000000000004,,,,,,
2014,7,21,5,30,17,37,120,49,0.16,1000,19,288,0.30000000000000004,,,,,,
2014,7,21,6,30,16,82,445,216,0.16,1000,21,282,0.4,,,,,,
2014,7,21,7,30,17,192,40,212,0.16,1000,23,250,0.9,,,,,,
2014,7,21,8,30,17,262,405,534,0.16,1000,24,231,1.6,,,,,,
2014,7,21,9,30,17,324,422,668,0.16,1000,25,228,2.5,,,,,,
2014,7,21,10,30,17,110,895,930,0.16,1000,26,231,3.2,,,,,,
2014,7,21,11,30,17,112,911,993,0.16,1000,27,235,3.6,,,,,,
2014,7,21,12,30,17,112,914,994,0.16,1000,27,241,3.7,,,,,,
2014,7,21,13,30,16,103,913,936,0.16,1000,27,247,3.8000000000000003,,,,,,
2014,7,21,14,30,16,96,892,819,0.16,1000,27,249,3.9000000000000004,,,,,,
2014,7,21,15,30,16,87,852,653,0.16,1000,26,248,3.9000000000000004,,,,,,
2014,7,21,16,30,15,72,787,456,0.16,1000,25,249,3.7,,,,,,
2014,7,21,17,30,15,55,649,244,0.16,1000,24,254,3.3000000000000003,,,,,,
2014,7,21,18,30,15,25,324,54,0.16,1000,22,262,2.6,,,,,,
2014,7,21,19,30,16,0,0,0,0.16,1000,20,270,1.7000000000000002,,,,,,
2014,7,21,20,30,16,0,0,0,0.16,1000,20,281,1,,,,,,
2014,7,21,21,30,16,0,0,0,0.16,1000,20,296,0.6000000000000001,,,,,,
2014,7,21,22,30,16,0,0,0,0.16,1000,20,304,0.4,,,,,,
2014,7,21,23,30,16,0,0,0,0.16,1000,20,272,0.30000000000000004,,,,,,
2014,7,22,0,30,16,0,0,0,0.16,1000,19,257,0.4,,,,,,
2014,7,22,1,30,16,0,0,0,0.16,1000,19,255,0.30000000000000004,,,,,,
2014,7,22,2,30,16,0,0,0,0.16,1000,19,258,0.2,,,,,,
2014,7,22,3,30,16,0,0,0,0.16,1000,18,310,0.2,,,,,,
2014,7,22,4,30,16,0,0,0,0.16,1000,18,44,0.5,,,,,,
2014,7,22,5,30,16,29,294,57,0.16,1000,20,64,0.6000000000000001,,,,,,
2014,7,22,6,30,15,62,622,247,0.16,1000,22,50,0.6000000000000001,,,,,,
2014,7,22,7,30,15,79,770,460,0.16,1000,24,266,1.2000000000000002,,,,,,
2014,7,22,8,30,15,92,848,660,0.16,1000,26,256,2,,,,,,
2014,7,22,9,30,15,100,895,828,0.16,1000,27,251,2.7,,,,,,
2014,7,22,10,30,14,98,932,951,0.16,1000,28,247,3.4000000000000004,,,,,,
2014,7,22,11,30,14,100,945,1013,0.16,1000,29,245,4,,,,,,
2014,7,22,12,30,14,100,946,1013,0.16,1000,29,246,4.4,,,,,,
2014,7,22,13,30,13,97,936,950,0.16,1000,29,249,4.5,,,,,,
2014,7,22,14,30,13,91,914,829,0.16,1000,28,253,4.5,,,,,,
2014,7,22,15,30,12,82,874,662,0.16,1000,28,258,4.4,,,,,,
2014,7,22,16,30,11,70,804,461,0.16,1000,27,262,4,,,,,,
2014,7,22,17,30,11,53,667,246,0.16,1000,26,266,3.2,,,,,,
2014,7,22,18,30,11,25,338,53,0.16,1000,23,270,2.2,,,,,,
2014,7,22,19,30,12,0,0,0,0.16,1000,22,278,1.4000000000000001,,,,,,
2014,7,22,20,30,13,0,0,0,0.16,1000,22,277,0.7000000000000001,,,,,,
2014,7,22,21,30,13,0,0,0,0.16,1000,21,285,0.30000000000000004,,,,,,
2014,7,22,22,30,13,0,0,0,0.16,1000,21,24,0.4,,,,,,
2014,7,22,23,30,14,0,0,0,0.16,1000,21,52,0.6000000000000001,,,,,,
2014,7,23,0,30,14,0,0,0,0.16,1000,20,66,0.7000000000000001,,,,,,
2014,7,23,1,30,14,0,0,0,0.16,1000,20,79,0.8,,,,,,
2014,7,23,2,30,15,0,0,0,0.16,1000,20,79,0.8,,,,,,
2014,7,23,3,30,15,0,0,0,0.16,1000,20,64,0.8,,,,,,
2014,7,23,4,30,15,0,0,0,0.16,1000,20,41,1,,,,,,
2014,7,23,5,30,15,27,312,56,0.16,1000,21,27,1.5,,,,,,
2014,7,23,6,30,14,57,644,248,0.16,1000,24,21,1.8,,,,,,
2014,7,23,7,30,14,71,796,463,0.16,1000,27,351,2,,,,,,
2014,7,23,8,30,12,81,872,665,0.16,1000,29,301,2.7,,,,,,
2014,7,23,9,30,11,88,916,832,0.16,1000,30,284,3.2,,,,,,
2014,7,23,10,30,10,92,941,952,0.16,1000,31,272,3.5,,,,,,
2014,7,23,11,30,10,95,953,1015,0.16,1000,32,262,3.8000000000000003,,,,,,
2014,7,23,12,30,10,95,954,1015,0.16,1000,32,255,4.1000000000000005,,,,,,
2014,7,23,13,30,10,89,949,953,0.16,1000,32,251,4.4,,,,,,
2014,7,23,14,30,10,85,925,832,0.16,1000,31,250,4.4,,,,,,
2014,7,23,15,30,10,79,881,663,0.16,1000,30,251,4.3,,,,,,
2014,7,23,16,30,10,69,807,460,0.16,1000,29,253,3.9000000000000004,,,,,,
2014,7,23,17,30,11,54,662,244,0.16,1000,27,255,3,,,,,,
2014,7,23,18,30,12,25,314,51,0.16,1000,25,258,2.2,,,,,,
2014,7,23,19,30,14,0,0,0,0.16,1000,23,262,1.4000000000000001,,,,,,
2014,7,23,20,30,14,0,0,0,0.16,1000,23,271,0.5,,,,,,
2014,7,23,21,30,15,0,0,0,0.16,1000,23,349,0.30000000000000004,,,,,,
2014,7,23,22,30,15,0,0,0,0.16,1000,22,67,0.6000000000000001,,,,,,
2014,7,23,23,30,15,0,0,0,0.16,1000,22,61,0.7000000000000001,,,,,,
2014,7,24,0,30,15,0,0,0,0.16,1000,21,53,0.8,,,,,,
2014,7,24,1,30,15,0,0,0,0.16,1000,21,43,1,,,,,,
2014,7,24,2,30,15,0,0,0,0.16,1000,21,35,1.2000000000000002,,,,,,
2014,7,24,3,30,14,0,0,0,0.16,1000,21,31,1.4000000000000001,,,,,,
2014,7,24,4,30,14,0,0,0,0.16,1000,21,31,1.7000000000000002,,,,,,
2014,7,24,5,30,13,26,334,56,0.16,1000,23,36,2.1,,,,,,
2014,7,24,6,30,13,55,658,249,0.16,1000,26,42,2,,,,,,
2014,7,24,7,30,12,72,796,463,0.16,1000,28,33,1.1,,,,,,
2014,7,24,8,30,11,83,873,666,0.16,1000,30,320,1.2000000000000002,,,,,,
2014,7,24,9,30,11,91,917,835,0.16,1000,31,249,2.5,,,,,,
2014,7,24,10,30,11,98,939,955,0.16,1000,32,243,3.3000000000000003,,,,,,
2014,7,24,11,30,11,102,950,1018,0.16,1000,33,239,3.9000000000000004,,,,,,
2014,7,24,12,30,11,102,948,1016,0.16,1000,33,239,4.2,,,,,,
2014,7,24,13,30,11,98,937,951,0.16,1000,32,241,4.2,,,,,,
2014,7,24,14,30,11,93,910,827,0.16,990,32,244,4.1000000000000005,,,,,,
2014,7,24,15,30,11,86,862,656,0.16,990,31,249,3.9000000000000004,,,,,,
2014,7,24,16,30,12,75,780,452,0.16,990,30,256,3.6,,,,,,
2014,7,24,17,30,12,60,616,236,0.16,990,27,255,3,,,,,,
2014,7,24,18,30,14,27,244,47,0.16,1000,25,232,2.4000000000000004,,,,,,
2014,7,24,19,30,15,0,0,0,0.16,1000,23,196,2.5,,,,,,
2014,7,24,20,30,16,0,0,0,0.16,1000,23,164,2.8000000000000003,,,,,,
2014,7,24,21,30,16,0,0,0,0.16,1000,23,146,2.7,,,,,,
2014,7,24,22,30,16,0,0,0,0.16,1000,23,139,2.1,,,,,,
2014,7,24,23,30,15,0,0,0,0.16,1000,23,135,1.1,,,,,,
2014,7,25,0,30,14,0,0,0,0.16,1000,23,115,0.5,,,,,,
2014,7,25,1,30,13,0,0,0,0.16,1000,22,82,0.6000000000000001,,,,,,
2014,7,25,2,30,13,0,0,0,0.16,1000,22,91,0.9,,,,,,
2014,7,25,3,30,13,0,0,0,0.16,1000,21,126,1.4000000000000001,,,,,,
2014,7,25,4,30,14,0,0,0,0.16,1000,21,137,2.2,,,,,,
2014,7,25,5,30,14,31,185,48,0.16,1000,22,120,2.5,,,,,,
2014,7,25,6,30,14,74,529,229,0.16,1000,24,109,2.2,,,,,,
2014,7,25,7,30,15,96,696,437,0.16,1000,26,133,1.9000000000000001,,,,,,
2014,7,25,8,30,15,111,781,632,0.16,1000,27,163,2.3000000000000003,,,,,,
2014,7,25,9,30,15,121,832,795,0.16,1000,28,176,3,,,,,,
2014,7,25,10,30,16,119,873,915,0.16,1000,29,182,3.5,,,,,,
2014,7,25,11,30,16,120,887,976,0.16,1000,29,186,3.7,,,,,,
2014,7,25,12,30,16,401,491,874,0.16,1000,30,190,3.6,,,,,,
2014,7,25,13,30,16,351,429,740,0.16,1000,29,192,3.5,,,,,,
2014,7,25,14,30,15,120,831,789,0.16,1000,29,194,3.3000000000000003,,,,,,
2014,7,25,15,30,15,108,784,625,0.16,1000,28,196,3,,,,,,
2014,7,25,16,30,14,169,16,177,0.16,1000,27,197,2.7,,,,,,
2014,7,25,17,30,14,68,539,221,0.16,1000,26,196,2.3000000000000003,,,,,,
2014,7,25,18,30,14,27,192,42,0.16,1000,24,193,1.7000000000000002,,,,,,
2014,7,25,19,30,15,0,0,0,0.16,1000,23,184,1.3,,,,,,
2014,7,25,20,30,15,0,0,0,0.16,1000,22,164,0.9,,,,,,
2014,7,25,21,30,14,0,0,0,0.16,1000,22,149,0.6000000000000001,,,,,,
2014,7,25,22,30,14,0,0,0,0.16,1000,22,139,0.6000000000000001,,,,,,
2014,7,25,23,30,13,0,0,0,0.16,1000,22,131,0.6000000000000001,,,,,,
2014,7,26,0,30,13,0,0,0,0.16,1000,22,121,0.7000000000000001,,,,,,
2014,7,26,1,30,13,0,0,0,0.16,1000,22,110,0.9,,,,,,
2014,7,26,2,30,13,0,0,0,0.16,1000,22,101,1,,,,,,
2014,7,26,3,30,13,0,0,0,0.16,1000,21,104,1.1,,,,,,
2014,7,26,4,30,13,0,0,0,0.16,1000,21,112,1.3,,,,,,
2014,7,26,5,30,13,28,223,47,0.16,1000,22,118,1.7000000000000002,,,,,,
2014,7,26,6,30,13,66,560,229,0.16,1000,24,126,1.9000000000000001,,,,,,
2014,7,26,7,30,13,167,414,369,0.16,1000,26,145,1.9000000000000001,,,,,,
2014,7,26,8,30,13,194,573,575,0.16,1000,27,168,2.2,,,,,,
2014,7,26,9,30,13,106,857,799,0.16,1000,28,182,2.5,,,,,,
2014,7,26,10,30,13,129,855,908,0.16,1000,29,188,2.8000000000000003,,,,,,
2014,7,26,11,30,13,133,868,968,0.16,1000,30,194,2.9000000000000004,,,,,,
2014,7,26,12,30,13,132,868,967,0.16,1000,30,205,3,,,,,,
2014,7,26,13,30,13,115,876,910,0.16,1000,30,216,3,,,,,,
2014,7,26,14,30,13,108,850,791,0.16,1000,29,226,2.9000000000000004,,,,,,
2014,7,26,15,30,12,98,800,625,0.16,1000,28,233,2.7,,,,,,
2014,7,26,16,30,12,89,701,426,0.16,1000,27,237,2.4000000000000004,,,,,,
2014,7,26,17,30,12,67,538,218,0.16,1000,26,238,2.1,,,,,,
2014,7,26,18,30,11,25,195,40,0.16,1000,24,239,1.8,,,,,,
2014,7,26,19,30,11,0,0,0,0.16,1000,23,233,1.4000000000000001,,,,,,
2014,7,26,20,30,12,0,0,0,0.16,1000,22,225,0.8,,,,,,
2014,7,26,21,30,12,0,0,0,0.16,1000,22,206,0.6000000000000001,,,,,,
2014,7,26,22,30,13,0,0,0,0.16,1000,22,150,0.7000000000000001,,,,,,
2014,7,26,23,30,13,0,0,0,0.16,1000,21,135,1,,,,,,
2014,7,27,0,30,13,0,0,0,0.16,1000,21,127,1.2000000000000002,,,,,,
2014,7,27,1,30,14,0,0,0,0.16,1000,21,114,1.2000000000000002,,,,,,
2014,7,27,2,30,13,0,0,0,0.16,1000,21,102,1.1,,,,,,
2014,7,27,3,30,13,0,0,0,0.16,1000,21,93,0.8,,,,,,
2014,7,27,4,30,13,0,0,0,0.16,1000,21,80,0.8,,,,,,
2014,7,27,5,30,13,12,0,12,0.16,1000,22,71,0.8,,,,,,
2014,7,27,6,30,13,13,0,13,0.16,1000,24,86,0.7000000000000001,,,,,,
2014,7,27,7,30,13,151,2,152,0.16,1000,26,155,0.9,,,,,,
2014,7,27,8,30,13,302,186,425,0.16,1000,27,177,1.4000000000000001,,,,,,
2014,7,27,9,30,13,291,503,697,0.16,1000,28,192,1.9000000000000001,,,,,,
2014,7,27,10,30,13,365,465,789,0.16,1000,29,209,2.3000000000000003,,,,,,
2014,7,27,11,30,12,482,219,693,0.16,1000,29,218,2.7,,,,,,
2014,7,27,12,30,12,318,18,335,0.16,1000,29,216,3.1,,,,,,
2014,7,27,13,30,12,426,304,702,0.16,1000,28,212,3.4000000000000004,,,,,,
2014,7,27,14,30,12,352,297,591,0.16,1000,28,215,3,,,,,,
2014,7,27,15,30,12,142,700,601,0.16,1000,28,230,2.4000000000000004,,,,,,
2014,7,27,16,30,11,111,627,411,0.15,1000,27,252,1.7000000000000002,,,,,,
2014,7,27,17,30,11,105,146,145,0.15,1000,27,258,1,,,,,,
2014,7,27,18,30,11,24,7,25,0.15,1000,26,231,0.7000000000000001,,,,,,
2014,7,27,19,30,11,0,0,0,0.15,1000,25,209,0.8,,,,,,
2014,7,27,20,30,12,0,0,0,0.15,1000,24,219,0.9,,,,,,
2014,7,27,21,30,13,0,0,0,0.15,1000,23,236,1,,,,,,
2014,7,27,22,30,14,0,0,0,0.15,1000,23,250,1.3,,,,,,
2014,7,27,23,30,15,0,0,0,0.15,1000,22,250,1.5,,,,,,
2014,7,28,0,30,16,0,0,0,0.15,1000,21,252,1.2000000000000002,,,,,,
2014,7,28,1,30,16,0,0,0,0.15,1000,21,254,0.5,,,,,,
2014,7,28,2,30,16,0,0,0,0.15,1000,21,219,0.30000000000000004,,,,,,
2014,7,28,3,30,15,0,0,0,0.15,1000,21,98,0.8,,,,,,
2014,7,28,4,30,15,0,0,0,0.15,1000,21,92,1.3,,,,,,
2014,7,28,5,30,15,2,0,2,0.15,1000,22,90,1.7000000000000002,,,,,,
2014,7,28,6,30,14,108,127,145,0.15,1000,24,86,1.3,,,,,,
2014,7,28,7,30,12,192,51,217,0.15,1000,26,70,0.9,,,,,,
2014,7,28,8,30,10,293,245,456,0.15,1000,28,276,1.4000000000000001,,,,,,
2014,7,28,9,30,11,271,558,722,0.15,1000,29,252,2.1,,,,,,
2014,7,28,10,30,12,400,371,737,0.15,1000,30,237,2.6,,,,,,
2014,7,28,11,30,12,396,498,874,0.15,1000,30,230,3,,,,,,
2014,7,28,12,30,13,153,834,953,0.15,1000,30,230,3.3000000000000003,,,,,,
2014,7,28,13,30,13,143,828,893,0.15,1000,30,237,3.6,,,,,,
