Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,6,19,14,30,-3,112,910,844,0.19,950,36,240,4.7,,,,,,
2001,6,19,15,30,-3,102,862,669,0.19,950,35,241,4.5,,,,,,
2001,6,19,16,30,-3,91,770,462,0.19,950,34,242,4,,,,,,
2001,6,19,17,30,-2,69,614,246,0.19,950,31,244,2.7,,,,,,
2001,6,19,18,30,0,31,269,55,0.19,950,27,244,1.5,,,,,,
2001,6,19,19,30,1,0,0,0,0.19,950,24,240,1.1,,,,,,
2001,6,19,20,30,2,0,0,0,0.19,950,23,238,1,,,,,,
2001,6,19,21,30,3,0,0,0,0.19,950,22,232,0.8,,,,,,
2001,6,19,22,30,3,0,0,0,0.19,950,21,228,0.8,,,,,,
2001,6,19,23,30,3,0,0,0,0.19,950,20,227,0.7000000000000001,,,,,,
2001,6,20,0,30,2,0,0,0,0.19,950,20,227,0.6000000000000001,,,,,,
2001,6,20,1,30,1,0,0,0,0.19,950,20,230,0.6000000000000001,,,,,,
2001,6,20,2,30,0,0,0,0,0.19,950,20,233,0.6000000000000001,,,,,,
2001,6,20,3,30,0,0,0,0,0.19,950,20,228,0.6000000000000001,,,,,,
2001,6,20,4,30,-1,0,0,0,0.19,950,21,218,0.6000000000000001,,,,,,
2001,6,20,5,30,-1,43,463,115,0.19,950,24,212,0.9,,,,,,
2001,6,20,6,30,-2,69,716,324,0.19,950,28,221,1.5,,,,,,
2001,6,20,7,30,-3,86,837,541,0.19,950,31,226,1.9000000000000001,,,,,,
2001,6,20,8,30,-3,97,904,741,0.19,950,34,222,2.3000000000000003,,,,,,
2001,6,20,9,30,-4,105,943,903,0.19,950,36,219,2.8000000000000003,,,,,,
2001,6,20,10,30,-4,120,949,1011,0.19,950,37,219,3.4000000000000004,,,,,,
2001,6,20,11,30,-4,125,955,1061,0.19,950,37,222,4,,,,,,
2001,6,20,12,30,-3,125,950,1049,0.19,950,38,225,4.4,,,,,,
2001,6,20,13,30,-3,124,932,974,0.19,950,37,230,4.5,,,,,,
2001,6,20,14,30,-2,117,901,843,0.19,950,36,233,4.4,,,,,,
2001,6,20,15,30,-1,187,599,582,0.19,950,35,234,4.1000000000000005,,,,,,
2001,6,20,16,30,-1,120,587,404,0.19,950,33,235,3.8000000000000003,,,,,,
2001,6,20,17,30,-1,106,42,118,0.19,950,30,238,2.8000000000000003,,,,,,
2001,6,20,18,30,0,30,27,32,0.19,950,27,245,1.7000000000000002,,,,,,
2001,6,20,19,30,2,0,0,0,0.19,950,24,251,1.1,,,,,,
2001,6,20,20,30,2,0,0,0,0.19,950,23,253,0.8,,,,,,
2001,6,20,21,30,3,0,0,0,0.19,950,23,255,0.6000000000000001,,,,,,
2001,6,20,22,30,3,0,0,0,0.19,950,23,260,0.5,,,,,,
2001,6,20,23,30,2,0,0,0,0.19,950,22,263,0.5,,,,,,
2001,6,21,0,30,1,0,0,0,0.19,950,22,266,0.5,,,,,,
2001,6,21,1,30,0,0,0,0,0.19,950,22,274,0.5,,,,,,
2001,6,21,2,30,0,0,0,0,0.19,950,23,282,0.5,,,,,,
2001,6,21,3,30,0,0,0,0,0.19,950,23,294,0.5,,,,,,
2001,6,21,4,30,-1,0,0,0,0.19,950,23,306,0.5,,,,,,
2001,6,21,5,30,-1,51,328,102,0.19,950,26,310,0.5,,,,,,
2001,6,21,6,30,-2,85,597,297,0.19,950,30,285,0.9,,,,,,
2001,6,21,7,30,-2,105,733,504,0.19,960,33,207,1.6,,,,,,
2001,6,21,8,30,0,228,555,623,0.19,960,35,190,2.1,,,,,,
2001,6,21,9,30,0,126,853,848,0.19,960,37,184,2.2,,,,,,
2001,6,21,10,30,1,330,611,903,0.19,950,38,181,2.4000000000000004,,,,,,
2001,6,21,11,30,3,444,432,868,0.19,950,39,182,2.6,,,,,,
2001,6,21,12,30,4,144,869,989,0.19,950,39,187,2.8000000000000003,,,,,,
2001,6,21,13,30,4,384,436,782,0.19,950,38,197,3,,,,,,
2001,6,21,14,30,4,366,318,623,0.19,950,37,210,3.3000000000000003,,,,,,
2001,6,21,15,30,4,241,447,536,0.19,950,36,221,3.5,,,,,,
2001,6,21,16,30,5,177,365,354,0.19,950,34,231,3.6,,,,,,
2001,6,21,17,30,5,107,195,164,0.19,950,31,240,3.2,,,,,,
2001,6,21,18,30,5,29,4,29,0.19,950,28,248,2.4000000000000004,,,,,,
2001,6,21,19,30,5,0,0,0,0.19,950,26,251,1.6,,,,,,
2001,6,21,20,30,5,0,0,0,0.19,950,25,250,1.1,,,,,,
2001,6,21,21,30,5,0,0,0,0.19,950,24,262,0.8,,,,,,
2001,6,21,22,30,5,0,0,0,0.19,950,23,253,0.5,,,,,,
2001,6,21,23,30,5,0,0,0,0.19,950,23,231,0.4,,,,,,
2001,6,22,0,30,4,0,0,0,0.19,950,23,229,0.4,,,,,,
2001,6,22,1,30,4,0,0,0,0.19,950,23,228,0.5,,,,,,
2001,6,22,2,30,4,0,0,0,0.19,950,23,230,0.5,,,,,,
2001,6,22,3,30,4,0,0,0,0.19,950,22,230,0.6000000000000001,,,,,,
2001,6,22,4,30,3,0,0,0,0.19,950,23,220,0.7000000000000001,,,,,,
2001,6,22,5,30,4,45,319,95,0.19,950,25,209,1,,,,,,
2001,6,22,6,30,3,123,321,237,0.19,950,29,212,1.5,,,,,,
2001,6,22,7,30,4,150,560,455,0.19,950,32,224,1.9000000000000001,,,,,,
2001,6,22,8,30,6,235,531,613,0.19,950,35,228,2.2,,,,,,
2001,6,22,9,30,6,295,576,782,0.19,950,36,230,2.5,,,,,,
2001,6,22,10,30,6,403,417,795,0.19,950,38,232,2.7,,,,,,
2001,6,22,11,30,6,446,442,879,0.19,950,39,233,3,,,,,,
2001,6,22,12,30,6,494,226,713,0.19,950,39,234,3.5,,,,,,
2001,6,22,13,30,6,456,220,657,0.19,950,39,236,3.9000000000000004,,,,,,
2001,6,22,14,30,6,312,454,678,0.19,950,38,237,4.2,,,,,,
2001,6,22,15,30,7,262,391,520,0.19,950,37,239,4.5,,,,,,
2001,6,22,16,30,7,108,661,428,0.19,950,35,242,4.6000000000000005,,,,,,
2001,6,22,17,30,7,81,490,223,0.19,950,32,245,4.2,,,,,,
2001,6,22,18,30,7,33,177,49,0.19,950,28,245,3.4000000000000004,,,,,,
2001,6,22,19,30,7,0,0,0,0.19,950,26,243,2.6,,,,,,
2001,6,22,20,30,8,0,0,0,0.19,950,24,240,2.1,,,,,,
2001,6,22,21,30,9,0,0,0,0.19,950,23,240,1.6,,,,,,
2001,6,22,22,30,9,0,0,0,0.19,950,22,244,1.1,,,,,,
2001,6,22,23,30,9,0,0,0,0.19,950,22,244,0.7000000000000001,,,,,,
2001,6,23,0,30,8,0,0,0,0.19,950,22,239,0.5,,,,,,
2001,6,23,1,30,7,0,0,0,0.19,950,22,235,0.5,,,,,,
2001,6,23,2,30,6,0,0,0,0.19,950,22,233,0.6000000000000001,,,,,,
2001,6,23,3,30,5,0,0,0,0.19,950,21,233,0.7000000000000001,,,,,,
2001,6,23,4,30,4,0,0,0,0.19,950,22,233,1,,,,,,
2001,6,23,5,30,4,47,280,90,0.19,950,24,227,1.6,,,,,,
2001,6,23,6,30,2,132,246,219,0.19,950,27,230,2.2,,,,,,
2001,6,23,7,30,3,207,364,404,0.19,950,30,230,2.6,,,,,,
2001,6,23,8,30,3,128,787,688,0.19,950,33,230,3.1,,,,,,
2001,6,23,9,30,3,138,840,848,0.19,950,35,234,3.6,,,,,,
2001,6,23,10,30,2,161,847,955,0.19,950,36,234,4.1000000000000005,,,,,,
2001,6,23,11,30,1,161,867,1011,0.19,950,36,235,4.6000000000000005,,,,,,
2001,6,23,12,30,0,156,873,1005,0.19,950,36,236,5.1000000000000005,,,,,,
2001,6,23,13,30,0,134,886,943,0.19,950,36,238,5.300000000000001,,,,,,
2001,6,23,14,30,-1,125,859,818,0.19,950,35,240,5.300000000000001,,,,,,
2001,6,23,15,30,-1,113,810,648,0.19,950,33,243,5,,,,,,
2001,6,23,16,30,-1,97,724,448,0.19,950,32,244,4.6000000000000005,,,,,,
2001,6,23,17,30,-2,91,358,196,0.19,950,29,243,3.7,,,,,,
2001,6,23,18,30,-1,32,249,54,0.19,950,26,239,2.4000000000000004,,,,,,
2001,6,23,19,30,0,0,0,0,0.19,950,24,231,1.7000000000000002,,,,,,
2001,6,23,20,30,2,0,0,0,0.19,950,22,229,1.5,,,,,,
2001,6,23,21,30,5,0,0,0,0.19,950,21,229,1.5,,,,,,
2001,6,23,22,30,6,0,0,0,0.19,950,20,230,1.5,,,,,,
2001,6,23,23,30,7,0,0,0,0.19,950,19,232,1.5,,,,,,
2001,6,24,0,30,7,0,0,0,0.19,950,18,233,1.4000000000000001,,,,,,
2001,6,24,1,30,7,0,0,0,0.19,950,18,233,1.3,,,,,,
2001,6,24,2,30,7,0,0,0,0.19,950,18,233,1.2000000000000002,,,,,,
2001,6,24,3,30,8,0,0,0,0.19,950,18,232,1.1,,,,,,
2001,6,24,4,30,8,0,0,0,0.19,950,18,231,1.3,,,,,,
2001,6,24,5,30,7,46,399,108,0.19,950,20,231,1.8,,,,,,
2001,6,24,6,30,7,76,667,311,0.19,950,23,224,2.3000000000000003,,,,,,
2001,6,24,7,30,6,93,797,525,0.19,950,27,234,3,,,,,,
2001,6,24,8,30,4,105,870,722,0.19,950,30,238,3.5,,,,,,
2001,6,24,9,30,3,112,911,881,0.19,950,32,236,4,,,,,,
2001,6,24,10,30,2,115,934,990,0.19,950,33,236,4.5,,,,,,
2001,6,24,11,30,2,119,939,1040,0.19,950,34,236,5,,,,,,
2001,6,24,12,30,3,121,931,1027,0.19,950,34,236,5.4,,,,,,
2001,6,24,13,30,4,115,919,954,0.19,950,33,236,5.6000000000000005,,,,,,
2001,6,24,14,30,4,107,893,828,0.19,950,32,237,5.5,,,,,,
2001,6,24,15,30,4,96,850,657,0.19,950,31,238,5.1000000000000005,,,,,,
2001,6,24,16,30,4,80,778,457,0.19,950,30,239,4.5,,,,,,
2001,6,24,17,30,4,60,636,246,0.19,950,28,240,3.4000000000000004,,,,,,
2001,6,24,18,30,5,28,316,57,0.19,950,25,240,2.1,,,,,,
2001,6,24,19,30,6,0,0,0,0.19,950,22,236,1.4000000000000001,,,,,,
2001,6,24,20,30,8,0,0,0,0.19,950,21,238,1.2000000000000002,,,,,,
2001,6,24,21,30,9,0,0,0,0.19,950,20,240,1,,,,,,
2001,6,24,22,30,9,0,0,0,0.19,950,19,234,0.9,,,,,,
2001,6,24,23,30,10,0,0,0,0.19,950,18,228,0.8,,,,,,
2001,6,25,0,30,11,0,0,0,0.19,950,18,230,0.7000000000000001,,,,,,
2001,6,25,1,30,11,0,0,0,0.19,950,18,236,0.6000000000000001,,,,,,
2001,6,25,2,30,11,0,0,0,0.19,950,17,238,0.5,,,,,,
2001,6,25,3,30,11,0,0,0,0.19,950,17,236,0.4,,,,,,
2001,6,25,4,30,10,0,0,0,0.19,950,18,240,0.5,,,,,,
2001,6,25,5,30,9,41,452,110,0.19,950,20,242,0.9,,,,,,
2001,6,25,6,30,8,67,703,314,0.19,950,24,237,1.8,,,,,,
2001,6,25,7,30,4,84,819,527,0.19,950,27,238,2.5,,,,,,
2001,6,25,8,30,1,95,887,724,0.19,950,30,233,2.8000000000000003,,,,,,
2001,6,25,9,30,0,103,925,884,0.19,950,32,228,3.2,,,,,,
2001,6,25,10,30,0,110,943,993,0.19,950,33,226,3.6,,,,,,
2001,6,25,11,30,0,374,584,947,0.19,950,34,227,4.1000000000000005,,,,,,
2001,6,25,12,30,0,115,945,1033,0.19,950,34,228,4.4,,,,,,
2001,6,25,13,30,0,348,557,857,0.19,950,33,228,4.5,,,,,,
2001,6,25,14,30,0,286,522,708,0.19,950,32,230,4.5,,,,,,
2001,6,25,15,30,0,228,481,547,0.19,950,31,235,4.3,,,,,,
2001,6,25,16,30,0,99,666,423,0.19,950,30,239,3.9000000000000004,,,,,,
2001,6,25,17,30,0,63,630,247,0.19,950,27,243,3,,,,,,
2001,6,25,18,30,1,29,315,58,0.19,950,24,246,1.8,,,,,,
2001,6,25,19,30,2,0,0,0,0.19,950,21,243,1.1,,,,,,
2001,6,25,20,30,2,0,0,0,0.19,950,20,240,0.9,,,,,,
2001,6,25,21,30,3,0,0,0,0.19,950,18,235,0.7000000000000001,,,,,,
2001,6,25,22,30,4,0,0,0,0.19,950,17,227,0.7000000000000001,,,,,,
2001,6,25,23,30,5,0,0,0,0.19,950,16,223,0.7000000000000001,,,,,,
2001,6,26,0,30,6,0,0,0,0.19,950,16,223,0.6000000000000001,,,,,,
2001,6,26,1,30,6,0,0,0,0.19,950,15,224,0.6000000000000001,,,,,,
2001,6,26,2,30,6,0,0,0,0.19,950,15,226,0.6000000000000001,,,,,,
2001,6,26,3,30,5,0,0,0,0.19,950,15,232,0.6000000000000001,,,,,,
2001,6,26,4,30,4,0,0,0,0.19,950,17,234,0.6000000000000001,,,,,,
2001,6,26,5,30,3,40,391,99,0.19,950,20,210,1.1,,,,,,
2001,6,26,6,30,1,126,284,226,0.19,950,23,229,2,,,,,,
2001,6,26,7,30,-1,234,188,336,0.19,950,26,231,2.5,,,,,,
2001,6,26,8,30,-3,312,305,528,0.19,950,28,230,2.7,,,,,,
2001,6,26,9,30,-3,407,244,614,0.19,950,30,231,3.1,,,,,,
2001,6,26,10,30,-3,461,96,552,0.19,950,31,233,3.6,,,,,,
2001,6,26,11,30,-3,440,417,848,0.19,950,32,234,4.1000000000000005,,,,,,
2001,6,26,12,30,-2,372,464,824,0.19,950,33,236,4.5,,,,,,
2001,6,26,13,30,0,101,917,939,0.19,950,32,239,4.800000000000001,,,,,,
2001,6,26,14,30,0,94,894,815,0.19,950,31,242,4.9,,,,,,
2001,6,26,15,30,2,85,850,647,0.19,950,30,245,4.800000000000001,,,,,,
2001,6,26,16,30,2,207,146,278,0.19,950,28,247,4.4,,,,,,
2001,6,26,17,30,3,56,636,242,0.19,950,26,246,3.6,,,,,,
2001,6,26,18,30,4,27,321,57,0.19,950,24,242,2.7,,,,,,
2001,6,26,19,30,5,0,0,0,0.19,950,22,237,2,,,,,,
2001,6,26,20,30,7,0,0,0,0.19,950,20,235,1.7000000000000002,,,,,,
2001,6,26,21,30,8,0,0,0,0.19,950,19,238,1.2000000000000002,,,,,,
2001,6,26,22,30,9,0,0,0,0.19,950,18,237,0.9,,,,,,
2001,6,26,23,30,10,0,0,0,0.19,950,18,236,0.7000000000000001,,,,,,
2001,6,27,0,30,10,0,0,0,0.19,950,17,235,0.6000000000000001,,,,,,
2001,6,27,1,30,9,0,0,0,0.19,950,17,234,0.6000000000000001,,,,,,
2001,6,27,2,30,9,0,0,0,0.19,950,16,237,0.6000000000000001,,,,,,
2001,6,27,3,30,8,0,0,0,0.19,950,16,243,0.5,,,,,,
2001,6,27,4,30,7,0,0,0,0.19,960,17,246,0.7000000000000001,,,,,,
2001,6,27,5,30,7,37,492,111,0.19,960,19,252,1.4000000000000001,,,,,,
2001,6,27,6,30,5,60,738,318,0.19,960,22,252,2.3000000000000003,,,,,,
2001,6,27,7,30,3,76,848,533,0.19,960,25,251,2.8000000000000003,,,,,,
2001,6,27,8,30,1,85,912,730,0.19,960,28,248,3.2,,,,,,
2001,6,27,9,30,0,91,949,891,0.19,960,31,243,3.5,,,,,,
2001,6,27,10,30,-1,95,970,1002,0.19,960,32,240,3.8000000000000003,,,,,,
2001,6,27,11,30,0,97,978,1055,0.19,960,33,238,4.1000000000000005,,,,,,
2001,6,27,12,30,0,98,976,1046,0.19,960,34,236,4.4,,,,,,
2001,6,27,13,30,0,95,964,976,0.19,950,34,236,4.6000000000000005,,,,,,
2001,6,27,14,30,0,90,940,849,0.19,950,33,237,4.7,,,,,,
2001,6,27,15,30,1,82,897,676,0.19,950,32,237,4.6000000000000005,,,,,,
2001,6,27,16,30,1,70,827,472,0.19,950,30,238,4.2,,,,,,
2001,6,27,17,30,2,54,692,256,0.19,950,27,239,3.3000000000000003,,,,,,
2001,6,27,18,30,3,27,375,62,0.19,950,24,240,1.9000000000000001,,,,,,
2001,6,27,19,30,5,0,0,0,0.19,960,21,237,1.1,,,,,,
2001,6,27,20,30,6,0,0,0,0.19,960,19,238,0.9,,,,,,
2001,6,27,21,30,7,0,0,0,0.19,960,19,240,0.7000000000000001,,,,,,
2001,6,27,22,30,7,0,0,0,0.19,960,18,241,0.5,,,,,,
2001,6,27,23,30,7,0,0,0,0.19,950,18,253,0.4,,,,,,
2001,6,28,0,30,7,0,0,0,0.19,950,18,273,0.4,,,,,,
2001,6,28,1,30,7,0,0,0,0.19,950,17,283,0.4,,,,,,
2001,6,28,2,30,7,0,0,0,0.19,950,17,285,0.5,,,,,,
2001,6,28,3,30,6,0,0,0,0.19,950,17,286,0.5,,,,,,
2001,6,28,4,30,6,0,0,0,0.19,950,18,292,0.5,,,,,,
2001,6,28,5,30,6,36,512,113,0.19,960,21,292,0.8,,,,,,
2001,6,28,6,30,5,59,753,321,0.19,960,25,283,1.4000000000000001,,,,,,
2001,6,28,7,30,3,73,865,539,0.19,960,28,268,1.8,,,,,,
2001,6,28,8,30,1,83,927,738,0.19,960,31,255,2,,,,,,
2001,6,28,9,30,0,90,963,901,0.19,960,34,246,2.4000000000000004,,,,,,
2001,6,28,10,30,-1,98,978,1012,0.19,950,35,242,2.8000000000000003,,,,,,
2001,6,28,11,30,-1,101,985,1066,0.19,950,36,241,3.2,,,,,,
2001,6,28,12,30,-1,102,980,1055,0.19,950,37,241,3.6,,,,,,
2001,6,28,13,30,0,101,964,983,0.19,950,37,242,3.9000000000000004,,,,,,
2001,6,28,14,30,0,97,936,854,0.19,950,36,242,4,,,,,,
2001,6,28,15,30,0,90,889,679,0.19,950,35,244,4,,,,,,
2001,6,28,16,30,0,77,813,473,0.19,950,33,245,3.7,,,,,,
2001,6,28,17,30,1,59,672,256,0.19,950,30,247,2.9000000000000004,,,,,,
2001,6,28,18,30,3,28,353,62,0.19,950,26,249,1.8,,,,,,
2001,6,28,19,30,5,0,0,0,0.19,950,23,251,1.1,,,,,,
2001,6,28,20,30,6,0,0,0,0.19,950,21,254,0.7000000000000001,,,,,,
2001,6,28,21,30,7,0,0,0,0.19,950,21,256,0.4,,,,,,
2001,6,28,22,30,7,0,0,0,0.19,950,20,263,0.4,,,,,,
2001,6,28,23,30,7,0,0,0,0.19,950,20,268,0.5,,,,,,
2001,6,29,0,30,7,0,0,0,0.19,950,19,273,0.4,,,,,,
2001,6,29,1,30,7,0,0,0,0.19,950,19,284,0.4,,,,,,
2001,6,29,2,30,7,0,0,0,0.19,950,19,300,0.5,,,,,,
2001,6,29,3,30,7,0,0,0,0.19,950,19,312,0.5,,,,,,
2001,6,29,4,30,7,0,0,0,0.19,950,20,317,0.5,,,,,,
2001,6,29,5,30,7,36,503,111,0.19,950,23,311,0.7000000000000001,,,,,,
2001,6,29,6,30,7,59,744,317,0.19,950,27,297,1.3,,,,,,
2001,6,29,7,30,4,72,854,531,0.19,950,31,269,1.9000000000000001,,,,,,
2001,6,29,8,30,2,82,910,725,0.19,950,34,248,2.4000000000000004,,,,,,
2001,6,29,9,30,1,90,940,881,0.19,950,36,237,2.9000000000000004,,,,,,
2001,6,29,10,30,2,96,953,987,0.19,950,37,234,3.4000000000000004,,,,,,
2001,6,29,11,30,3,101,954,1035,0.19,950,38,235,3.7,,,,,,
2001,6,29,12,30,4,103,944,1021,0.19,950,39,238,4,,,,,,
2001,6,29,13,30,5,107,920,947,0.19,950,38,240,4.2,,,,,,
2001,6,29,14,30,5,103,889,821,0.19,950,37,242,4.2,,,,,,
2001,6,29,15,30,6,94,840,651,0.19,950,36,243,4,,,,,,
2001,6,29,16,30,6,80,766,453,0.19,950,35,244,3.7,,,,,,
2001,6,29,17,30,6,61,626,244,0.19,950,32,246,2.9000000000000004,,,,,,
2001,6,29,18,30,6,28,314,58,0.19,950,29,247,1.8,,,,,,
2001,6,29,19,30,6,0,0,0,0.19,950,26,248,1.1,,,,,,
2001,6,29,20,30,7,0,0,0,0.19,950,24,244,0.8,,,,,,
2001,6,29,21,30,7,0,0,0,0.19,950,23,236,0.6000000000000001,,,,,,
2001,6,29,22,30,7,0,0,0,0.19,950,22,236,0.6000000000000001,,,,,,
2001,6,29,23,30,7,0,0,0,0.19,950,22,239,0.6000000000000001,,,,,,
2001,6,30,0,30,6,0,0,0,0.19,950,21,245,0.5,,,,,,
2001,6,30,1,30,6,0,0,0,0.19,950,21,255,0.4,,,,,,
2001,6,30,2,30,5,0,0,0,0.19,950,21,264,0.4,,,,,,
2001,6,30,3,30,5,0,0,0,0.19,950,21,268,0.4,,,,,,
2001,6,30,4,30,4,0,0,0,0.19,950,22,272,0.4,,,,,,
2001,6,30,5,30,4,38,449,104,0.19,950,25,270,0.8,,,,,,
2001,6,30,6,30,4,63,695,304,0.19,950,29,264,1.7000000000000002,,,,,,
2001,6,30,7,30,4,79,809,513,0.19,950,32,260,2.5,,,,,,
2001,6,30,8,30,4,92,869,705,0.19,950,35,250,2.9000000000000004,,,,,,
2001,6,30,9,30,4,101,902,860,0.19,950,37,240,3.2,,,,,,
2001,6,30,10,30,4,123,897,962,0.19,950,38,235,3.6,,,,,,
2001,6,30,11,30,4,128,902,1012,0.19,950,39,235,4.1000000000000005,,,,,,
2001,6,30,12,30,5,130,896,1001,0.19,950,39,238,4.5,,,,,,
2001,6,30,13,30,5,124,885,932,0.19,950,39,242,4.7,,,,,,
2001,6,30,14,30,5,118,853,808,0.19,950,38,245,4.800000000000001,,,,,,
2001,6,30,15,30,5,107,803,640,0.19,950,37,246,4.6000000000000005,,,,,,
2001,6,30,16,30,1,75,798,464,0.17,950,34,263,2.5,,,,,,
2001,6,30,17,30,2,58,653,249,0.17,950,30,262,2.2,,,,,,
2001,6,30,18,30,4,27,330,58,0.17,950,26,255,1.7000000000000002,,,,,,
2001,6,30,19,30,5,0,0,0,0.17,950,23,253,1.2000000000000002,,,,,,
2001,6,30,20,30,6,0,0,0,0.17,950,21,258,0.8,,,,,,
2001,6,30,21,30,7,0,0,0,0.17,950,20,281,0.6000000000000001,,,,,,
2001,6,30,22,30,7,0,0,0,0.17,950,20,312,0.7000000000000001,,,,,,
2001,6,30,23,30,6,0,0,0,0.17,950,20,329,0.8,,,,,,
2011,7,1,0,30,6,0,0,0,0.17,950,20,340,0.9,,,,,,
2011,7,1,1,30,5,0,0,0,0.17,950,20,349,1,,,,,,
2011,7,1,2,30,5,0,0,0,0.17,950,20,356,1.1,,,,,,
2011,7,1,3,30,4,0,0,0,0.17,950,20,4,1.1,,,,,,
2011,7,1,4,30,4,0,0,0,0.17,950,21,14,1.1,,,,,,
2011,7,1,5,30,4,36,470,105,0.17,950,24,25,1.3,,,,,,
2011,7,1,6,30,3,61,719,309,0.17,950,29,38,1.8,,,,,,
2011,7,1,7,30,3,75,838,524,0.17,950,32,57,1.9000000000000001,,,,,,
2011,7,1,8,30,1,85,902,721,0.17,950,35,75,1.8,,,,,,
2011,7,1,9,30,1,93,939,882,0.17,950,37,88,1.5,,,,,,
2011,7,1,10,30,1,104,949,991,0.17,950,39,106,1.1,,,,,,
2011,7,1,11,30,0,108,956,1043,0.17,950,40,136,0.8,,,,,,
2011,7,1,12,30,1,109,951,1033,0.17,950,40,185,1,,,,,,
2011,7,1,13,30,1,115,924,959,0.17,950,41,220,1.4000000000000001,,,,,,
2011,7,1,14,30,1,109,893,831,0.17,950,40,235,1.8,,,,,,
2011,7,1,15,30,1,101,842,659,0.17,950,39,244,2.2,,,,,,
2011,7,1,16,30,2,82,771,458,0.17,950,37,249,2.4000000000000004,,,,,,
2011,7,1,17,30,2,63,620,245,0.17,950,34,251,2,,,,,,
2011,7,1,18,30,5,29,292,56,0.17,950,30,248,1.2000000000000002,,,,,,
2011,7,1,19,30,7,0,0,0,0.17,950,27,247,0.8,,,,,,
2011,7,1,20,30,8,0,0,0,0.17,950,25,254,0.6000000000000001,,,,,,
2011,7,1,21,30,8,0,0,0,0.17,950,23,266,0.4,,,,,,
2011,7,1,22,30,8,0,0,0,0.17,950,23,296,0.4,,,,,,
2011,7,1,23,30,8,0,0,0,0.17,950,22,317,0.5,,,,,,
2011,7,2,0,30,8,0,0,0,0.17,950,22,329,0.6000000000000001,,,,,,
2011,7,2,1,30,7,0,0,0,0.17,950,22,337,0.7000000000000001,,,,,,
2011,7,2,2,30,7,0,0,0,0.17,950,22,346,0.8,,,,,,
2011,7,2,3,30,6,0,0,0,0.17,950,22,357,0.9,,,,,,
2011,7,2,4,30,5,0,0,0,0.17,950,23,10,0.9,,,,,,
2011,7,2,5,30,5,44,373,98,0.17,950,26,25,1,,,,,,
2011,7,2,6,30,4,80,639,300,0.17,950,31,48,1.2000000000000002,,,,,,
2011,7,2,7,30,2,95,795,520,0.17,950,35,81,1.8,,,,,,
2011,7,2,8,30,0,108,870,720,0.17,950,38,110,2.3000000000000003,,,,,,
2011,7,2,9,30,-1,116,912,882,0.17,950,40,124,2.4000000000000004,,,,,,
2011,7,2,10,30,-1,116,942,995,0.17,950,41,142,2.6,,,,,,
2011,7,2,11,30,-1,119,948,1046,0.17,950,42,161,2.8000000000000003,,,,,,
2011,7,2,12,30,0,119,942,1034,0.17,950,42,179,3,,,,,,
2011,7,2,13,30,0,115,926,961,0.17,950,42,195,3.3000000000000003,,,,,,
2011,7,2,14,30,1,109,894,832,0.17,950,41,207,3.4000000000000004,,,,,,
2011,7,2,15,30,2,100,842,658,0.17,950,40,216,3.3000000000000003,,,,,,
2011,7,2,16,30,2,85,759,455,0.17,950,38,222,3,,,,,,
2011,7,2,17,30,3,65,607,242,0.17,950,34,229,2.1,,,,,,
2011,7,2,18,30,5,29,285,55,0.17,950,30,242,1.1,,,,,,
2011,7,2,19,30,6,0,0,0,0.17,950,27,261,0.7000000000000001,,,,,,
2011,7,2,20,30,7,0,0,0,0.17,950,26,285,0.5,,,,,,
2011,7,2,21,30,7,0,0,0,0.17,950,26,296,0.5,,,,,,
2011,7,2,22,30,6,0,0,0,0.17,950,25,293,0.5,,,,,,
2011,7,2,23,30,6,0,0,0,0.17,950,24,296,0.5,,,,,,
2011,7,3,0,30,6,0,0,0,0.17,950,24,308,0.6000000000000001,,,,,,
2011,7,3,1,30,5,0,0,0,0.17,950,24,331,0.5,,,,,,
2011,7,3,2,30,5,0,0,0,0.17,950,24,21,0.6000000000000001,,,,,,
2011,7,3,3,30,4,0,0,0,0.17,950,24,79,0.9,,,,,,
2011,7,3,4,30,4,0,0,0,0.17,950,25,99,1,,,,,,
2011,7,3,5,30,5,50,254,87,0.17,950,28,104,1.2000000000000002,,,,,,
2011,7,3,6,30,5,96,518,273,0.17,950,31,112,1.9000000000000001,,,,,,
2011,7,3,7,30,6,118,676,479,0.17,950,34,131,2.5,,,,,,
2011,7,3,8,30,6,199,622,637,0.17,950,36,145,3,,,,,,
2011,7,3,9,30,6,142,814,826,0.17,950,38,149,3.3000000000000003,,,,,,
2011,7,3,10,30,6,463,253,700,0.17,950,39,153,3.5,,,,,,
2011,7,3,11,30,7,439,413,844,0.17,950,40,160,3.6,,,,,,
2011,7,3,12,30,7,499,165,660,0.17,950,40,168,3.5,,,,,,
2011,7,3,13,30,8,428,332,732,0.17,950,40,175,3.4000000000000004,,,,,,
2011,7,3,14,30,9,302,500,706,0.17,950,39,181,3.3000000000000003,,,,,,
2011,7,3,15,30,9,172,642,598,0.17,950,38,188,3.1,,,,,,
2011,7,3,16,30,10,143,540,406,0.17,950,36,195,3,,,,,,
2011,7,3,17,30,10,101,367,209,0.17,950,33,200,2.5,,,,,,
