Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,11,9,17,30,10,0,0,0,0.15,1010,14,249,1.4000000000000001,,,,,,
2013,11,9,18,30,11,0,0,0,0.15,1010,14,251,0.9,,,,,,
2013,11,9,19,30,11,0,0,0,0.15,1010,14,234,0.5,,,,,,
2013,11,9,20,30,11,0,0,0,0.15,1010,14,150,0.6000000000000001,,,,,,
2013,11,9,21,30,11,0,0,0,0.15,1010,13,124,1,,,,,,
2013,11,9,22,30,11,0,0,0,0.15,1010,13,124,1.2000000000000002,,,,,,
2013,11,9,23,30,10,0,0,0,0.15,1010,13,138,1.4000000000000001,,,,,,
2013,11,10,0,30,9,0,0,0,0.15,1010,13,138,1.4000000000000001,,,,,,
2013,11,10,1,30,9,0,0,0,0.15,1010,13,132,1.3,,,,,,
2013,11,10,2,30,8,0,0,0,0.15,1010,13,160,1.3,,,,,,
2013,11,10,3,30,8,0,0,0,0.15,1010,13,180,1.2000000000000002,,,,,,
2013,11,10,4,30,9,0,0,0,0.15,1010,13,172,1.2000000000000002,,,,,,
2013,11,10,5,30,9,0,0,0,0.15,1010,13,160,1.2000000000000002,,,,,,
2013,11,10,6,30,9,0,0,0,0.15,1010,13,166,1.3,,,,,,
2013,11,10,7,30,9,50,472,131,0.15,1010,13,185,1.6,,,,,,
2013,11,10,8,30,9,74,696,313,0.15,1010,14,200,1.9000000000000001,,,,,,
2013,11,10,9,30,9,85,809,472,0.15,1010,16,210,2.1,,,,,,
2013,11,10,10,30,9,85,881,586,0.15,1010,17,213,2.1,,,,,,
2013,11,10,11,30,9,85,907,638,0.15,1010,19,215,2.1,,,,,,
2013,11,10,12,30,8,83,907,624,0.15,1010,20,219,2.2,,,,,,
2013,11,10,13,30,7,77,883,546,0.15,1010,20,230,2.4000000000000004,,,,,,
2013,11,10,14,30,7,69,818,411,0.15,1010,20,243,2.6,,,,,,
2013,11,10,15,30,7,54,685,236,0.15,1010,19,258,2.8000000000000003,,,,,,
2013,11,10,16,30,8,26,352,55,0.15,1010,16,277,2.8000000000000003,,,,,,
2013,11,10,17,30,9,0,0,0,0.15,1010,14,295,2.6,,,,,,
2013,11,10,18,30,10,0,0,0,0.15,1010,14,311,2.3000000000000003,,,,,,
2013,11,10,19,30,10,0,0,0,0.15,1010,14,326,1.9000000000000001,,,,,,
2013,11,10,20,30,10,0,0,0,0.15,1010,13,340,1.8,,,,,,
2013,11,10,21,30,10,0,0,0,0.15,1010,13,346,1.8,,,,,,
2013,11,10,22,30,10,0,0,0,0.15,1010,13,344,1.9000000000000001,,,,,,
2013,11,10,23,30,9,0,0,0,0.15,1010,13,341,2,,,,,,
2013,11,11,0,30,9,0,0,0,0.15,1010,13,344,2.1,,,,,,
2013,11,11,1,30,9,0,0,0,0.15,1010,12,356,2,,,,,,
2013,11,11,2,30,8,0,0,0,0.15,1010,12,7,1.9000000000000001,,,,,,
2013,11,11,3,30,7,0,0,0,0.15,1010,12,5,1.8,,,,,,
2013,11,11,4,30,7,0,0,0,0.15,1010,12,348,2.2,,,,,,
2013,11,11,5,30,7,0,0,0,0.15,1010,12,332,2.6,,,,,,
2013,11,11,6,30,7,0,0,0,0.15,1010,12,334,2.5,,,,,,
2013,11,11,7,30,7,43,550,136,0.15,1010,13,2,2.6,,,,,,
2013,11,11,8,30,6,63,764,323,0.15,1010,16,43,2.3000000000000003,,,,,,
2013,11,11,9,30,5,74,859,482,0.15,1010,19,48,1.1,,,,,,
2013,11,11,10,30,5,79,910,593,0.15,1010,21,289,1.1,,,,,,
2013,11,11,11,30,5,83,924,642,0.15,1010,22,263,1.8,,,,,,
2013,11,11,12,30,5,83,916,626,0.15,1010,22,256,1.7000000000000002,,,,,,
2013,11,11,13,30,5,182,488,440,0.15,1010,23,230,1.9000000000000001,,,,,,
2013,11,11,14,30,5,71,813,409,0.15,1010,22,231,3,,,,,,
2013,11,11,15,30,6,56,668,232,0.15,1010,19,255,4,,,,,,
2013,11,11,16,30,8,26,326,52,0.15,1010,17,274,3.6,,,,,,
2013,11,11,17,30,10,0,0,0,0.15,1010,15,292,2.9000000000000004,,,,,,
2013,11,11,18,30,11,0,0,0,0.15,1010,14,308,2.3000000000000003,,,,,,
2013,11,11,19,30,11,0,0,0,0.15,1010,14,319,1.9000000000000001,,,,,,
2013,11,11,20,30,11,0,0,0,0.15,1010,14,338,1.8,,,,,,
2013,11,11,21,30,11,0,0,0,0.15,1010,14,347,1.8,,,,,,
2013,11,11,22,30,10,0,0,0,0.15,1010,14,337,1.9000000000000001,,,,,,
2013,11,11,23,30,9,0,0,0,0.15,1010,14,351,2,,,,,,
2013,11,12,0,30,9,0,0,0,0.15,1010,14,21,1.9000000000000001,,,,,,
2013,11,12,1,30,8,0,0,0,0.15,1010,15,21,1.8,,,,,,
2013,11,12,2,30,7,0,0,0,0.15,1010,15,1,2.1,,,,,,
2013,11,12,3,30,7,0,0,0,0.15,1010,15,338,2.8000000000000003,,,,,,
2013,11,12,4,30,8,0,0,0,0.15,1010,14,332,3.2,,,,,,
2013,11,12,5,30,8,0,0,0,0.15,1010,14,338,3.2,,,,,,
2013,11,12,6,30,8,0,0,0,0.15,1010,14,344,3.2,,,,,,
2013,11,12,7,30,7,21,0,21,0.15,1010,15,356,3.4000000000000004,,,,,,
2013,11,12,8,30,7,50,0,50,0.15,1010,17,12,3.5,,,,,,
2013,11,12,9,30,7,89,0,89,0.15,1010,19,22,3,,,,,,
2013,11,12,10,30,6,132,0,132,0.15,1010,21,24,2.5,,,,,,
2013,11,12,11,30,5,281,148,370,0.15,1010,22,9,2.2,,,,,,
2013,11,12,12,30,6,197,8,202,0.15,1010,22,334,2.6,,,,,,
2013,11,12,13,30,6,238,149,316,0.15,1010,22,319,3.2,,,,,,
2013,11,12,14,30,6,176,159,241,0.15,1010,22,317,3.7,,,,,,
2013,11,12,15,30,6,51,686,230,0.15,1010,21,319,3.8000000000000003,,,,,,
2013,11,12,16,30,7,24,357,51,0.15,1010,18,318,3.7,,,,,,
2013,11,12,17,30,7,0,0,0,0.15,1010,16,322,3.7,,,,,,
2013,11,12,18,30,8,0,0,0,0.15,1010,16,329,3.5,,,,,,
2013,11,12,19,30,8,0,0,0,0.15,1010,16,335,3.3000000000000003,,,,,,
2013,11,12,20,30,8,0,0,0,0.15,1010,15,338,3.1,,,,,,
2013,11,12,21,30,8,0,0,0,0.15,1010,15,344,2.9000000000000004,,,,,,
2013,11,12,22,30,7,0,0,0,0.15,1010,15,352,2.8000000000000003,,,,,,
2013,11,12,23,30,7,0,0,0,0.15,1010,15,1,2.8000000000000003,,,,,,
2013,11,13,0,30,7,0,0,0,0.15,1010,15,10,3,,,,,,
2013,11,13,1,30,7,0,0,0,0.15,1010,15,20,3.3000000000000003,,,,,,
2013,11,13,2,30,7,0,0,0,0.15,1010,15,27,3.6,,,,,,
2013,11,13,3,30,6,0,0,0,0.15,1010,15,29,3.9000000000000004,,,,,,
2013,11,13,4,30,6,0,0,0,0.15,1010,14,29,4,,,,,,
2013,11,13,5,30,6,0,0,0,0.15,1010,14,30,4.1000000000000005,,,,,,
2013,11,13,6,30,6,0,0,0,0.15,1010,14,33,4.4,,,,,,
2013,11,13,7,30,6,40,554,130,0.15,1010,16,35,4.800000000000001,,,,,,
2013,11,13,8,30,7,60,768,315,0.15,1010,18,31,4.6000000000000005,,,,,,
2013,11,13,9,30,7,70,865,474,0.15,1010,20,24,4.3,,,,,,
2013,11,13,10,30,6,74,915,584,0.15,1010,22,17,4.3,,,,,,
2013,11,13,11,30,6,76,933,635,0.15,1010,23,6,4.4,,,,,,
2013,11,13,12,30,6,76,928,620,0.15,1010,24,356,4.5,,,,,,
2013,11,13,13,30,6,76,890,540,0.15,1010,25,353,4.5,,,,,,
2013,11,13,14,30,6,69,822,405,0.15,1010,24,350,4.3,,,,,,
2013,11,13,15,30,7,55,681,230,0.15,1010,23,348,3.7,,,,,,
2013,11,13,16,30,7,25,326,50,0.15,1010,20,349,2.9000000000000004,,,,,,
2013,11,13,17,30,7,0,0,0,0.15,1010,18,356,2.6,,,,,,
2013,11,13,18,30,7,0,0,0,0.15,1010,17,9,2.7,,,,,,
2013,11,13,19,30,7,0,0,0,0.15,1010,17,18,2.7,,,,,,
2013,11,13,20,30,7,0,0,0,0.15,1010,16,22,2.6,,,,,,
2013,11,13,21,30,7,0,0,0,0.15,1010,15,23,2.6,,,,,,
2013,11,13,22,30,7,0,0,0,0.15,1010,15,18,2.8000000000000003,,,,,,
2013,11,13,23,30,7,0,0,0,0.15,1010,15,23,3,,,,,,
2013,11,14,0,30,7,0,0,0,0.15,1010,15,31,3.2,,,,,,
2013,11,14,1,30,7,0,0,0,0.15,1010,15,27,3.2,,,,,,
2013,11,14,2,30,7,0,0,0,0.15,1010,15,21,3.2,,,,,,
2013,11,14,3,30,7,0,0,0,0.15,1010,14,16,3.3000000000000003,,,,,,
2013,11,14,4,30,8,0,0,0,0.15,1010,14,17,3.2,,,,,,
2013,11,14,5,30,8,0,0,0,0.15,1010,14,19,3.1,,,,,,
2013,11,14,6,30,8,0,0,0,0.15,1010,14,22,3.3000000000000003,,,,,,
2013,11,14,7,30,8,38,569,129,0.15,1010,16,27,3.7,,,,,,
2013,11,14,8,30,8,58,779,314,0.15,1010,18,30,3.6,,,,,,
2013,11,14,9,30,9,68,873,472,0.15,1010,20,17,3,,,,,,
2013,11,14,10,30,8,75,916,582,0.15,1000,23,6,2.8000000000000003,,,,,,
2013,11,14,11,30,7,78,932,632,0.15,1000,24,343,3,,,,,,
2013,11,14,12,30,6,78,924,616,0.15,1000,25,324,3.6,,,,,,
2013,11,14,13,30,6,78,884,536,0.15,1000,24,314,4.2,,,,,,
2013,11,14,14,30,6,71,810,400,0.15,1000,23,312,4.6000000000000005,,,,,,
2013,11,14,15,30,7,56,663,225,0.15,1000,22,313,4.800000000000001,,,,,,
2013,11,14,16,30,8,25,304,47,0.15,1000,19,312,4.6000000000000005,,,,,,
2013,11,14,17,30,9,0,0,0,0.15,1000,17,317,4.1000000000000005,,,,,,
2013,11,14,18,30,9,0,0,0,0.15,1000,16,323,3.9000000000000004,,,,,,
2013,11,14,19,30,9,0,0,0,0.15,1000,16,322,4.1000000000000005,,,,,,
2013,11,14,20,30,9,0,0,0,0.15,1000,15,320,4.5,,,,,,
2013,11,14,21,30,9,0,0,0,0.15,1000,14,319,4.7,,,,,,
2013,11,14,22,30,9,0,0,0,0.15,1000,13,322,4.7,,,,,,
2013,11,14,23,30,9,0,0,0,0.15,1000,12,323,4.7,,,,,,
2013,11,15,0,30,9,0,0,0,0.15,1000,12,322,4.9,,,,,,
2013,11,15,1,30,9,0,0,0,0.15,1000,11,322,4.9,,,,,,
2013,11,15,2,30,9,0,0,0,0.15,1000,11,322,4.800000000000001,,,,,,
2013,11,15,3,30,9,0,0,0,0.15,1000,11,321,4.800000000000001,,,,,,
2013,11,15,4,30,9,0,0,0,0.15,1000,11,319,4.9,,,,,,
2013,11,15,5,30,9,0,0,0,0.15,1000,11,318,4.9,,,,,,
2013,11,15,6,30,9,0,0,0,0.15,1000,11,321,4.800000000000001,,,,,,
2013,11,15,7,30,9,46,464,118,0.15,1000,12,328,4.7,,,,,,
2013,11,15,8,30,9,67,719,301,0.15,1000,13,335,4.5,,,,,,
2013,11,15,9,30,8,76,835,460,0.15,1000,15,334,4.4,,,,,,
2013,11,15,10,30,7,78,897,572,0.15,1000,16,326,4.7,,,,,,
2013,11,15,11,30,7,80,916,621,0.15,1000,17,318,5,,,,,,
2013,11,15,12,30,7,80,909,607,0.15,1000,18,311,5.1000000000000005,,,,,,
2013,11,15,13,30,7,88,845,523,0.15,1000,18,305,5.2,,,,,,
2013,11,15,14,30,7,79,768,389,0.15,1000,17,303,5.2,,,,,,
2013,11,15,15,30,7,62,614,217,0.15,1000,16,299,5.1000000000000005,,,,,,
2013,11,15,16,30,7,26,239,43,0.15,1000,15,294,4.7,,,,,,
2013,11,15,17,30,8,0,0,0,0.15,1000,13,291,4.3,,,,,,
2013,11,15,18,30,9,0,0,0,0.15,1000,12,294,3.9000000000000004,,,,,,
2013,11,15,19,30,10,0,0,0,0.15,1000,12,299,3.8000000000000003,,,,,,
2013,11,15,20,30,10,0,0,0,0.15,1000,12,310,3.5,,,,,,
2013,11,15,21,30,10,0,0,0,0.15,1000,12,321,2.5,,,,,,
2013,11,15,22,30,9,0,0,0,0.15,1000,12,323,1.6,,,,,,
2013,11,15,23,30,9,0,0,0,0.15,1000,12,298,1.9000000000000001,,,,,,
2013,11,16,0,30,9,0,0,0,0.15,1000,12,300,2.3000000000000003,,,,,,
2013,11,16,1,30,9,0,0,0,0.15,1000,11,296,2.3000000000000003,,,,,,
2013,11,16,2,30,9,0,0,0,0.15,1000,11,298,2.4000000000000004,,,,,,
2013,11,16,3,30,9,0,0,0,0.15,1000,11,300,2.5,,,,,,
2013,11,16,4,30,9,0,0,0,0.15,1000,11,302,2.4000000000000004,,,,,,
2013,11,16,5,30,9,0,0,0,0.15,1000,11,306,2.3000000000000003,,,,,,
2013,11,16,6,30,9,0,0,0,0.15,1000,11,310,2,,,,,,
2013,11,16,7,30,9,45,445,113,0.15,1000,11,314,1.8,,,,,,
2013,11,16,8,30,9,69,688,291,0.15,1000,13,307,1.9000000000000001,,,,,,
2013,11,16,9,30,8,80,801,446,0.15,1000,15,291,2.3000000000000003,,,,,,
2013,11,16,10,30,8,80,870,556,0.15,1000,16,276,2.8000000000000003,,,,,,
2013,11,16,11,30,7,81,890,605,0.15,1000,17,272,3.5,,,,,,
2013,11,16,12,30,7,80,886,590,0.15,1000,17,275,4,,,,,,
2013,11,16,13,30,7,77,854,514,0.15,1000,16,281,4.4,,,,,,
2013,11,16,14,30,8,68,789,384,0.15,1000,16,288,4.6000000000000005,,,,,,
2013,11,16,15,30,8,54,647,215,0.15,1000,15,293,4.5,,,,,,
2013,11,16,16,30,8,24,275,43,0.14,1000,14,297,4.2,,,,,,
2013,11,16,17,30,9,0,0,0,0.14,1000,12,299,3.7,,,,,,
2013,11,16,18,30,10,0,0,0,0.14,1000,12,304,3.6,,,,,,
2013,11,16,19,30,11,0,0,0,0.14,1000,12,308,3.6,,,,,,
2013,11,16,20,30,11,0,0,0,0.14,1000,12,314,3.4000000000000004,,,,,,
2013,11,16,21,30,9,0,0,0,0.14,1000,12,322,3.2,,,,,,
2013,11,16,22,30,9,0,0,0,0.14,1000,12,329,3,,,,,,
2013,11,16,23,30,9,0,0,0,0.14,1000,11,334,2.8000000000000003,,,,,,
2013,11,17,0,30,9,0,0,0,0.14,1000,11,340,2.5,,,,,,
2013,11,17,1,30,9,0,0,0,0.14,1000,11,345,2,,,,,,
2013,11,17,2,30,9,0,0,0,0.14,1000,11,349,1.7000000000000002,,,,,,
2013,11,17,3,30,9,0,0,0,0.14,1000,11,355,1.4000000000000001,,,,,,
2013,11,17,4,30,9,0,0,0,0.14,1000,10,4,1.2000000000000002,,,,,,
2013,11,17,5,30,9,0,0,0,0.14,1010,10,18,1.1,,,,,,
2013,11,17,6,30,9,0,0,0,0.14,1010,10,31,1.2000000000000002,,,,,,
2013,11,17,7,30,9,38,505,114,0.14,1010,11,40,1.5,,,,,,
2013,11,17,8,30,9,58,736,292,0.14,1010,13,33,1.6,,,,,,
2013,11,17,9,30,8,68,839,448,0.14,1010,15,8,1.5,,,,,,
2013,11,17,10,30,8,73,889,556,0.14,1010,16,339,1.4000000000000001,,,,,,
2013,11,17,11,30,8,76,907,605,0.14,1010,17,312,1.5,,,,,,
2013,11,17,12,30,8,75,903,592,0.14,1010,18,290,1.8,,,,,,
2013,11,17,13,30,8,75,863,514,0.14,1010,18,283,2.1,,,,,,
2013,11,17,14,30,8,66,798,384,0.14,1010,18,281,2.5,,,,,,
2013,11,17,15,30,8,51,660,214,0.14,1010,17,281,2.9000000000000004,,,,,,
2013,11,17,16,30,8,22,305,42,0.14,1010,15,284,3.1,,,,,,
2013,11,17,17,30,9,0,0,0,0.14,1010,13,292,3.1,,,,,,
2013,11,17,18,30,9,0,0,0,0.14,1010,13,304,2.7,,,,,,
2013,11,17,19,30,9,0,0,0,0.14,1010,13,316,2.2,,,,,,
2013,11,17,20,30,10,0,0,0,0.14,1010,12,325,1.8,,,,,,
2013,11,17,21,30,9,0,0,0,0.14,1010,12,331,1.6,,,,,,
2013,11,17,22,30,9,0,0,0,0.14,1010,12,329,1.6,,,,,,
2013,11,17,23,30,9,0,0,0,0.14,1010,12,322,1.5,,,,,,
2013,11,18,0,30,9,0,0,0,0.14,1010,12,321,1.3,,,,,,
2013,11,18,1,30,9,0,0,0,0.14,1010,12,332,1.1,,,,,,
2013,11,18,2,30,9,0,0,0,0.14,1010,12,349,0.9,,,,,,
2013,11,18,3,30,9,0,0,0,0.14,1010,11,0,0.7000000000000001,,,,,,
2013,11,18,4,30,9,0,0,0,0.14,1010,11,2,0.6000000000000001,,,,,,
2013,11,18,5,30,9,0,0,0,0.14,1010,11,357,0.6000000000000001,,,,,,
2013,11,18,6,30,9,0,0,0,0.14,1010,11,337,0.6000000000000001,,,,,,
2013,11,18,7,30,9,46,391,103,0.14,1010,12,319,0.8,,,,,,
2013,11,18,8,30,9,78,631,276,0.14,1010,14,302,0.9,,,,,,
2013,11,18,9,30,9,181,300,316,0.14,1010,15,263,1.3,,,,,,
2013,11,18,10,30,8,197,453,442,0.14,1010,16,239,2.1,,,,,,
2013,11,18,11,30,9,106,827,586,0.14,1010,17,237,2.7,,,,,,
2013,11,18,12,30,9,205,484,480,0.14,1010,17,233,3,,,,,,
2013,11,18,13,30,9,181,451,409,0.14,1010,17,239,3.5,,,,,,
2013,11,18,14,30,9,130,448,307,0.14,1010,16,256,3.8000000000000003,,,,,,
2013,11,18,15,30,9,95,135,128,0.14,1010,14,270,3.6,,,,,,
2013,11,18,16,30,10,23,30,25,0.14,1010,13,282,3.2,,,,,,
2013,11,18,17,30,10,0,0,0,0.14,1010,13,297,3,,,,,,
2013,11,18,18,30,10,0,0,0,0.14,1010,13,309,3,,,,,,
2013,11,18,19,30,10,0,0,0,0.14,1010,12,316,2.6,,,,,,
2013,11,18,20,30,10,0,0,0,0.14,1010,12,317,2.1,,,,,,
2013,11,18,21,30,10,0,0,0,0.14,1010,12,315,2,,,,,,
2013,11,18,22,30,9,0,0,0,0.14,1010,12,312,2.2,,,,,,
2013,11,18,23,30,9,0,0,0,0.14,1010,12,313,2.3000000000000003,,,,,,
2013,11,19,0,30,9,0,0,0,0.14,1010,12,319,2.1,,,,,,
2013,11,19,1,30,9,0,0,0,0.14,1010,11,329,1.9000000000000001,,,,,,
2013,11,19,2,30,9,0,0,0,0.14,1010,11,337,2,,,,,,
2013,11,19,3,30,9,0,0,0,0.14,1010,11,337,2.3000000000000003,,,,,,
2013,11,19,4,30,9,0,0,0,0.14,1010,11,329,2.5,,,,,,
2013,11,19,5,30,9,0,0,0,0.14,1010,11,332,2.5,,,,,,
2013,11,19,6,30,9,0,0,0,0.14,1010,11,341,2.6,,,,,,
2013,11,19,7,30,9,41,0,41,0.14,1010,11,352,2.6,,,,,,
2013,11,19,8,30,9,123,193,183,0.14,1010,13,356,2.7,,,,,,
2013,11,19,9,30,9,194,162,266,0.14,1010,15,347,2.7,,,,,,
2013,11,19,10,30,9,228,302,390,0.14,1010,16,332,2.9000000000000004,,,,,,
2013,11,19,11,30,9,262,238,400,0.14,1010,17,318,3.1,,,,,,
2013,11,19,12,30,9,76,868,567,0.14,1010,17,307,3.6,,,,,,
2013,11,19,13,30,9,70,840,493,0.14,1010,17,299,4.2,,,,,,
2013,11,19,14,30,9,140,386,292,0.14,1010,17,297,4.3,,,,,,
2013,11,19,15,30,10,73,409,172,0.14,1010,16,302,3.9000000000000004,,,,,,
2013,11,19,16,30,10,16,0,16,0.14,1010,15,306,3.1,,,,,,
2013,11,19,17,30,10,0,0,0,0.14,1010,14,303,2.6,,,,,,
2013,11,19,18,30,11,0,0,0,0.14,1010,13,301,2.7,,,,,,
2013,11,19,19,30,11,0,0,0,0.14,1010,13,300,2.8000000000000003,,,,,,
2013,11,19,20,30,11,0,0,0,0.14,1010,13,299,2.7,,,,,,
2013,11,19,21,30,11,0,0,0,0.14,1010,13,298,2.3000000000000003,,,,,,
2013,11,19,22,30,11,0,0,0,0.14,1010,13,296,1.9000000000000001,,,,,,
2013,11,19,23,30,11,0,0,0,0.14,1010,13,294,1.5,,,,,,
2013,11,20,0,30,11,0,0,0,0.14,1010,13,289,1,,,,,,
2013,11,20,1,30,11,0,0,0,0.14,1000,13,276,0.6000000000000001,,,,,,
2013,11,20,2,30,11,0,0,0,0.14,1000,13,235,0.5,,,,,,
2013,11,20,3,30,11,0,0,0,0.14,1000,13,165,0.7000000000000001,,,,,,
2013,11,20,4,30,11,0,0,0,0.14,1000,13,137,1,,,,,,
2013,11,20,5,30,11,0,0,0,0.14,1000,13,128,1.2000000000000002,,,,,,
2013,11,20,6,30,11,0,0,0,0.14,1000,13,130,1.3,,,,,,
2013,11,20,7,30,11,50,67,59,0.14,1000,14,129,1.5,,,,,,
2013,11,20,8,30,12,120,48,135,0.14,1000,15,125,1.4000000000000001,,,,,,
2013,11,20,9,30,12,66,819,428,0.14,1000,17,124,0.9,,,,,,
2013,11,20,10,30,11,75,864,535,0.14,1000,18,146,0.7000000000000001,,,,,,
2013,11,20,11,30,11,262,101,321,0.14,1000,19,229,1.2000000000000002,,,,,,
2013,11,20,12,30,11,260,138,338,0.14,1000,19,246,2,,,,,,
2013,11,20,13,30,11,170,6,173,0.14,1000,18,250,2.6,,,,,,
2013,11,20,14,30,12,90,0,90,0.14,1000,17,253,2.9000000000000004,,,,,,
2013,11,20,15,30,12,48,657,206,0.14,1000,16,258,2.9000000000000004,,,,,,
2013,11,20,16,30,12,10,0,10,0.14,1000,15,265,2.5,,,,,,
2013,11,20,17,30,13,0,0,0,0.14,1000,15,272,2,,,,,,
2013,11,20,18,30,13,0,0,0,0.14,1000,14,275,1.7000000000000002,,,,,,
2013,11,20,19,30,13,0,0,0,0.14,1000,14,277,1.6,,,,,,
2013,11,20,20,30,13,0,0,0,0.14,1000,14,279,1.5,,,,,,
2013,11,20,21,30,13,0,0,0,0.14,1000,14,279,1.6,,,,,,
2013,11,20,22,30,13,0,0,0,0.14,1000,14,277,1.9000000000000001,,,,,,
2013,11,20,23,30,13,0,0,0,0.14,1000,14,281,2,,,,,,
2013,11,21,0,30,11,0,0,0,0.14,1000,14,289,2.1,,,,,,
2013,11,21,1,30,11,0,0,0,0.14,1000,14,298,2.4000000000000004,,,,,,
2013,11,21,2,30,11,0,0,0,0.14,1000,13,306,2.8000000000000003,,,,,,
2013,11,21,3,30,11,0,0,0,0.14,1000,13,311,3.3000000000000003,,,,,,
2013,11,21,4,30,11,0,0,0,0.14,1000,13,313,3.5,,,,,,
2013,11,21,5,30,11,0,0,0,0.14,1000,13,315,3.5,,,,,,
2013,11,21,6,30,11,0,0,0,0.14,1000,13,316,3.5,,,,,,
2013,11,21,7,30,11,3,0,3,0.14,1000,13,317,3.6,,,,,,
2013,11,21,8,30,11,11,0,11,0.14,1000,14,320,3.5,,,,,,
2013,11,21,9,30,11,98,0,98,0.14,1000,14,319,3.2,,,,,,
2013,11,21,10,30,10,202,23,215,0.14,1000,15,311,3,,,,,,
2013,11,21,11,30,10,240,45,266,0.14,1000,16,302,3.1,,,,,,
2013,11,21,12,30,9,26,0,26,0.14,1000,16,292,3.3000000000000003,,,,,,
2013,11,21,13,30,9,222,189,316,0.14,1000,16,286,3.5,,,,,,
2013,11,21,14,30,9,160,67,187,0.14,1000,15,286,3.6,,,,,,
2013,11,21,15,30,9,57,595,200,0.14,1000,14,292,3.5,,,,,,
2013,11,21,16,30,10,22,208,35,0.14,1000,14,301,3.2,,,,,,
2013,11,21,17,30,10,0,0,0,0.14,1000,13,310,2.9000000000000004,,,,,,
2013,11,21,18,30,10,0,0,0,0.14,1000,13,324,2.7,,,,,,
2013,11,21,19,30,10,0,0,0,0.14,1000,13,334,2.4000000000000004,,,,,,
2013,11,21,20,30,10,0,0,0,0.14,1000,13,345,2.2,,,,,,
2013,11,21,21,30,10,0,0,0,0.14,1000,13,2,2.2,,,,,,
2013,11,21,22,30,9,0,0,0,0.14,1000,13,21,2.5,,,,,,
2013,11,21,23,30,9,0,0,0,0.14,1000,13,37,2.8000000000000003,,,,,,
2013,11,22,0,30,9,0,0,0,0.14,1000,12,44,2.7,,,,,,
2013,11,22,1,30,9,0,0,0,0.14,1000,12,44,2.5,,,,,,
2013,11,22,2,30,8,0,0,0,0.14,1000,12,35,2.5,,,,,,
2013,11,22,3,30,8,0,0,0,0.14,1000,12,31,2.8000000000000003,,,,,,
2013,11,22,4,30,8,0,0,0,0.14,1000,12,40,3,,,,,,
2013,11,22,5,30,8,0,0,0,0.14,1000,12,52,2.9000000000000004,,,,,,
2013,11,22,6,30,8,0,0,0,0.14,1000,12,58,2.7,,,,,,
2013,11,22,7,30,7,45,300,84,0.14,1000,12,54,3.1,,,,,,
2013,11,22,8,30,7,70,648,265,0.14,1010,14,45,4,,,,,,
2013,11,22,9,30,6,182,245,289,0.14,1010,15,45,4.4,,,,,,
2013,11,22,10,30,6,191,454,430,0.14,1000,15,49,4.4,,,,,,
2013,11,22,11,30,6,262,186,368,0.14,1000,16,55,4.1000000000000005,,,,,,
2013,11,22,12,30,6,229,368,434,0.14,1000,16,59,3.5,,,,,,
2013,11,22,13,30,6,220,193,316,0.14,1000,17,63,2.5,,,,,,
2013,11,22,14,30,6,163,97,200,0.14,1000,17,67,1.4000000000000001,,,,,,
2013,11,22,15,30,6,85,248,144,0.14,1000,16,61,0.8,,,,,,
2013,11,22,16,30,8,15,0,15,0.14,1000,15,349,0.8,,,,,,
2013,11,22,17,30,7,0,0,0,0.14,1000,14,344,0.9,,,,,,
2013,11,22,18,30,8,0,0,0,0.14,1000,13,352,0.7000000000000001,,,,,,
2013,11,22,19,30,8,0,0,0,0.14,1000,13,36,0.7000000000000001,,,,,,
2013,11,22,20,30,8,0,0,0,0.14,1000,13,105,1.1,,,,,,
2013,11,22,21,30,8,0,0,0,0.14,1000,13,144,1.4000000000000001,,,,,,
2013,11,22,22,30,9,0,0,0,0.14,1000,12,167,1.7000000000000002,,,,,,
2013,11,22,23,30,9,0,0,0,0.14,1000,12,188,1.8,,,,,,
2013,11,23,0,30,9,0,0,0,0.14,1000,12,204,1.7000000000000002,,,,,,
2013,11,23,1,30,9,0,0,0,0.14,1010,12,216,1.4000000000000001,,,,,,
2013,11,23,2,30,9,0,0,0,0.14,1010,12,221,1,,,,,,
2013,11,23,3,30,9,0,0,0,0.14,1010,12,199,0.7000000000000001,,,,,,
2013,11,23,4,30,9,0,0,0,0.14,1010,11,149,0.9,,,,,,
2013,11,23,5,30,8,0,0,0,0.14,1010,11,131,1.2000000000000002,,,,,,
2013,11,23,6,30,8,0,0,0,0.14,1010,11,121,1.4000000000000001,,,,,,
2013,11,23,7,30,7,37,429,93,0.14,1010,12,108,1.7000000000000002,,,,,,
2013,11,23,8,30,6,110,17,115,0.14,1010,14,105,2.1,,,,,,
2013,11,23,9,30,6,75,798,419,0.14,1010,16,119,2.2,,,,,,
2013,11,23,10,30,6,76,870,531,0.14,1010,17,133,1.9000000000000001,,,,,,
2013,11,23,11,30,6,80,884,580,0.14,1010,17,156,1.6,,,,,,
2013,11,23,12,30,6,83,869,565,0.14,1010,18,184,1.7000000000000002,,,,,,
2013,11,23,13,30,7,78,839,491,0.14,1010,17,208,2.1,,,,,,
