Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,14,6,30,13,86,495,235,0.15,1010,19,278,0.8,,,,,,
2011,7,14,7,30,13,138,0,138,0.15,1010,21,243,1.1,,,,,,
2011,7,14,8,30,13,166,1,167,0.15,1010,22,229,1.5,,,,,,
2011,7,14,9,30,12,184,5,189,0.15,1010,23,226,1.8,,,,,,
2011,7,14,10,30,12,350,26,374,0.15,1010,24,223,2.2,,,,,,
2011,7,14,11,30,12,246,12,258,0.15,1010,25,222,2.7,,,,,,
2011,7,14,12,30,12,415,40,454,0.15,1000,25,221,3,,,,,,
2011,7,14,13,30,11,387,38,422,0.15,1000,25,221,3.4000000000000004,,,,,,
2011,7,14,14,30,11,395,194,555,0.15,1000,25,222,3.5,,,,,,
2011,7,14,15,30,11,277,359,522,0.15,1000,24,222,3.4000000000000004,,,,,,
2011,7,14,16,30,11,215,172,302,0.15,1000,23,223,3.2,,,,,,
2011,7,14,17,30,10,119,67,140,0.15,1000,22,224,2.8000000000000003,,,,,,
2011,7,14,18,30,10,35,313,71,0.15,1000,21,220,2,,,,,,
2011,7,14,19,30,11,0,0,0,0.15,1000,19,214,1.5,,,,,,
2011,7,14,20,30,11,0,0,0,0.15,1000,18,215,1.2000000000000002,,,,,,
2011,7,14,21,30,11,0,0,0,0.15,1000,18,212,0.8,,,,,,
2011,7,14,22,30,11,0,0,0,0.15,1000,17,208,0.6000000000000001,,,,,,
2011,7,14,23,30,11,0,0,0,0.15,1000,17,197,0.4,,,,,,
2011,7,15,0,30,11,0,0,0,0.15,1000,17,158,0.2,,,,,,
2011,7,15,1,30,11,0,0,0,0.15,1000,16,50,0.2,,,,,,
2011,7,15,2,30,11,0,0,0,0.15,1000,16,22,0.30000000000000004,,,,,,
2011,7,15,3,30,11,0,0,0,0.15,1000,15,6,0.4,,,,,,
2011,7,15,4,30,11,0,0,0,0.15,1000,15,353,0.5,,,,,,
2011,7,15,5,30,11,33,249,58,0.15,1000,17,338,0.8,,,,,,
2011,7,15,6,30,11,74,569,244,0.15,1010,19,323,0.8,,,,,,
2011,7,15,7,30,11,158,5,161,0.15,1010,21,285,0.7000000000000001,,,,,,
2011,7,15,8,30,10,237,19,251,0.15,1010,22,264,0.9,,,,,,
2011,7,15,9,30,10,354,54,398,0.15,1010,24,245,1.4000000000000001,,,,,,
2011,7,15,10,30,10,452,136,577,0.15,1000,25,223,2,,,,,,
2011,7,15,11,30,10,468,242,703,0.15,1000,25,214,2.7,,,,,,
2011,7,15,12,30,10,139,896,1008,0.15,1000,25,211,3.3000000000000003,,,,,,
2011,7,15,13,30,10,122,904,954,0.15,1000,25,212,3.7,,,,,,
2011,7,15,14,30,10,116,876,836,0.15,1000,25,213,3.8000000000000003,,,,,,
2011,7,15,15,30,10,108,826,670,0.15,1000,24,215,3.7,,,,,,
2011,7,15,16,30,10,116,675,459,0.15,1000,23,217,3.4000000000000004,,,,,,
2011,7,15,17,30,10,88,514,250,0.15,1000,22,218,2.8000000000000003,,,,,,
2011,7,15,18,30,11,40,214,64,0.15,1000,20,214,1.8,,,,,,
2011,7,15,19,30,11,0,0,0,0.15,1000,18,209,1.1,,,,,,
2011,7,15,20,30,12,0,0,0,0.15,1000,18,204,0.9,,,,,,
2011,7,15,21,30,12,0,0,0,0.15,1000,18,194,0.7000000000000001,,,,,,
2011,7,15,22,30,12,0,0,0,0.15,1000,17,182,0.6000000000000001,,,,,,
2011,7,15,23,30,13,0,0,0,0.15,1000,17,172,0.5,,,,,,
2011,7,16,0,30,13,0,0,0,0.15,1000,16,164,0.2,,,,,,
2011,7,16,1,30,13,0,0,0,0.15,1000,16,9,0.1,,,,,,
2011,7,16,2,30,13,0,0,0,0.15,1000,16,344,0.4,,,,,,
2011,7,16,3,30,13,0,0,0,0.15,1000,15,341,0.5,,,,,,
2011,7,16,4,30,13,0,0,0,0.15,1000,15,342,0.9,,,,,,
2011,7,16,5,30,13,34,200,53,0.15,1000,17,337,1.7000000000000002,,,,,,
2011,7,16,6,30,12,79,529,237,0.15,1000,20,335,2,,,,,,
2011,7,16,7,30,12,90,743,456,0.15,1000,22,327,1.8,,,,,,
2011,7,16,8,30,11,106,821,654,0.15,1000,23,312,1.9000000000000001,,,,,,
2011,7,16,9,30,11,116,870,822,0.15,1000,24,296,2,,,,,,
2011,7,16,10,30,11,130,887,940,0.15,1000,25,286,2.1,,,,,,
2011,7,16,11,30,11,134,899,1004,0.15,1000,26,276,2.2,,,,,,
2011,7,16,12,30,11,134,900,1006,0.15,1000,27,265,2.4000000000000004,,,,,,
2011,7,16,13,30,11,118,906,952,0.15,1000,27,255,2.6,,,,,,
2011,7,16,14,30,11,113,880,835,0.15,1000,27,247,2.7,,,,,,
2011,7,16,15,30,11,105,831,670,0.15,1000,26,244,2.6,,,,,,
2011,7,16,16,30,10,93,745,470,0.15,1000,25,244,2.3000000000000003,,,,,,
2011,7,16,17,30,10,73,595,259,0.15,1000,24,250,1.8,,,,,,
2011,7,16,18,30,10,36,280,67,0.15,1000,21,246,1.2000000000000002,,,,,,
2011,7,16,19,30,11,0,0,0,0.15,1000,20,243,1,,,,,,
2011,7,16,20,30,11,0,0,0,0.15,1000,19,266,0.8,,,,,,
2011,7,16,21,30,11,0,0,0,0.15,1000,19,308,0.7000000000000001,,,,,,
2011,7,16,22,30,11,0,0,0,0.15,1000,18,341,0.7000000000000001,,,,,,
2011,7,16,23,30,11,0,0,0,0.15,1000,18,355,0.8,,,,,,
2011,7,17,0,30,11,0,0,0,0.15,1000,17,357,0.8,,,,,,
2011,7,17,1,30,11,0,0,0,0.15,1000,17,358,0.8,,,,,,
2011,7,17,2,30,11,0,0,0,0.15,1000,17,357,0.8,,,,,,
2011,7,17,3,30,11,0,0,0,0.15,1000,16,357,1,,,,,,
2011,7,17,4,30,11,0,0,0,0.15,1000,16,356,1.7000000000000002,,,,,,
2011,7,17,5,30,12,32,234,54,0.15,1000,18,351,2.6,,,,,,
2011,7,17,6,30,12,73,567,241,0.15,1000,20,354,2.8000000000000003,,,,,,
2011,7,17,7,30,12,94,732,454,0.15,1010,23,354,2.2,,,,,,
2011,7,17,8,30,12,109,821,656,0.15,1000,25,353,1.2000000000000002,,,,,,
2011,7,17,9,30,11,118,874,826,0.15,1000,27,323,0.7000000000000001,,,,,,
2011,7,17,10,30,10,108,931,957,0.15,1000,28,231,1.1,,,,,,
2011,7,17,11,30,10,112,941,1022,0.15,1000,29,216,1.8,,,,,,
2011,7,17,12,30,10,117,935,1023,0.15,1000,29,211,2.3000000000000003,,,,,,
2011,7,17,13,30,10,117,919,961,0.15,1000,29,210,2.8000000000000003,,,,,,
2011,7,17,14,30,10,114,888,842,0.15,1000,29,211,3,,,,,,
2011,7,17,15,30,10,105,840,675,0.15,1000,28,216,3,,,,,,
2011,7,17,16,30,10,87,773,478,0.15,1000,27,222,2.5,,,,,,
2011,7,17,17,30,10,66,635,264,0.15,1000,26,229,1.7000000000000002,,,,,,
2011,7,17,18,30,11,33,332,70,0.15,1000,24,236,1,,,,,,
2011,7,17,19,30,11,0,0,0,0.15,1000,22,265,0.7000000000000001,,,,,,
2011,7,17,20,30,11,0,0,0,0.15,1000,21,322,0.7000000000000001,,,,,,
2011,7,17,21,30,11,0,0,0,0.15,1000,21,2,0.8,,,,,,
2011,7,17,22,30,11,0,0,0,0.15,1000,20,25,0.8,,,,,,
2011,7,17,23,30,11,0,0,0,0.15,1000,20,36,0.7000000000000001,,,,,,
2011,7,18,0,30,10,0,0,0,0.15,1000,19,38,0.5,,,,,,
2011,7,18,1,30,10,0,0,0,0.15,1000,19,18,0.6000000000000001,,,,,,
2011,7,18,2,30,10,0,0,0,0.15,1000,18,2,0.8,,,,,,
2011,7,18,3,30,10,0,0,0,0.15,1000,18,359,0.9,,,,,,
2011,7,18,4,30,10,0,0,0,0.15,1010,18,356,1.1,,,,,,
2011,7,18,5,30,10,28,314,57,0.15,1010,20,355,1.8,,,,,,
2011,7,18,6,30,9,60,646,251,0.15,1010,23,352,2.1,,,,,,
2011,7,18,7,30,9,77,796,467,0.15,1010,25,344,1.4000000000000001,,,,,,
2011,7,18,8,30,9,89,875,671,0.15,1010,28,305,1.1,,,,,,
2011,7,18,9,30,8,96,921,841,0.15,1010,29,235,1.5,,,,,,
2011,7,18,10,30,8,99,949,965,0.15,1010,30,213,2.2,,,,,,
2011,7,18,11,30,7,101,961,1030,0.15,1010,31,204,2.9000000000000004,,,,,,
2011,7,18,12,30,7,101,961,1032,0.15,1000,31,200,3.5,,,,,,
2011,7,18,13,30,7,98,950,971,0.15,1000,31,200,3.9000000000000004,,,,,,
2011,7,18,14,30,7,93,926,852,0.15,1000,31,200,4,,,,,,
2011,7,18,15,30,8,86,883,685,0.15,1000,30,201,3.8000000000000003,,,,,,
2011,7,18,16,30,8,74,814,485,0.15,1000,29,203,3.2,,,,,,
2011,7,18,17,30,8,58,683,270,0.15,1000,27,207,2.1,,,,,,
2011,7,18,18,30,9,30,386,72,0.15,1000,25,218,1.1,,,,,,
2011,7,18,19,30,10,0,0,0,0.15,1000,23,254,0.9,,,,,,
2011,7,18,20,30,10,0,0,0,0.15,1010,22,324,0.9,,,,,,
2011,7,18,21,30,9,0,0,0,0.15,1010,22,354,1,,,,,,
2011,7,18,22,30,9,0,0,0,0.15,1010,21,1,1.1,,,,,,
2011,7,18,23,30,9,0,0,0,0.15,1010,21,358,1.1,,,,,,
2011,7,19,0,30,9,0,0,0,0.15,1010,21,352,1.2000000000000002,,,,,,
2011,7,19,1,30,9,0,0,0,0.15,1010,20,349,1.5,,,,,,
2011,7,19,2,30,10,0,0,0,0.15,1010,20,346,2,,,,,,
2011,7,19,3,30,11,0,0,0,0.15,1010,19,344,2.5,,,,,,
2011,7,19,4,30,12,0,0,0,0.15,1010,19,345,3,,,,,,
2011,7,19,5,30,13,26,346,58,0.15,1010,20,348,3.3000000000000003,,,,,,
2011,7,19,6,30,13,55,667,251,0.15,1010,22,353,3,,,,,,
2011,7,19,7,30,12,73,804,466,0.15,1010,25,355,2.2,,,,,,
2011,7,19,8,30,11,84,882,669,0.15,1010,28,338,1.6,,,,,,
2011,7,19,9,30,8,91,928,841,0.15,1010,30,235,2.1,,,,,,
2011,7,19,10,30,8,95,956,966,0.15,1010,30,221,2.8000000000000003,,,,,,
2011,7,19,11,30,8,98,968,1033,0.15,1010,31,219,3.2,,,,,,
2011,7,19,12,30,8,99,970,1037,0.15,1010,31,220,3.5,,,,,,
2011,7,19,13,30,8,99,958,978,0.15,1010,31,220,3.7,,,,,,
2011,7,19,14,30,8,94,937,861,0.15,1000,30,222,3.7,,,,,,
2011,7,19,15,30,8,86,898,694,0.15,1000,30,226,3.6,,,,,,
2011,7,19,16,30,8,74,831,493,0.14,1000,29,230,3.2,,,,,,
2011,7,19,17,30,8,59,697,274,0.14,1000,27,236,2.1,,,,,,
2011,7,19,18,30,9,31,390,72,0.14,1000,24,240,1.2000000000000002,,,,,,
2011,7,19,19,30,10,0,0,0,0.14,1000,22,260,1,,,,,,
2011,7,19,20,30,10,0,0,0,0.14,1000,22,299,1,,,,,,
2011,7,19,21,30,10,0,0,0,0.14,1010,22,329,1.1,,,,,,
2011,7,19,22,30,10,0,0,0,0.14,1010,21,346,1,,,,,,
2011,7,19,23,30,10,0,0,0,0.14,1010,21,351,1,,,,,,
2011,7,20,0,30,10,0,0,0,0.14,1000,20,351,0.9,,,,,,
2011,7,20,1,30,11,0,0,0,0.14,1000,19,349,0.9,,,,,,
2011,7,20,2,30,11,0,0,0,0.14,1010,19,350,0.9,,,,,,
2011,7,20,3,30,12,0,0,0,0.14,1010,18,352,1,,,,,,
2011,7,20,4,30,12,0,0,0,0.14,1010,18,353,1.4000000000000001,,,,,,
2011,7,20,5,30,12,27,327,56,0.14,1010,20,349,2.1,,,,,,
2011,7,20,6,30,12,59,657,250,0.14,1010,22,348,2.4000000000000004,,,,,,
2011,7,20,7,30,12,205,133,269,0.14,1010,25,343,2.3000000000000003,,,,,,
2011,7,20,8,30,11,275,329,493,0.14,1010,28,326,2.2,,,,,,
2011,7,20,9,30,11,95,924,841,0.14,1010,29,308,2.1,,,,,,
2011,7,20,10,30,11,105,942,961,0.14,1010,30,290,2.1,,,,,,
2011,7,20,11,30,11,109,950,1025,0.14,1010,31,268,2.2,,,,,,
2011,7,20,12,30,11,110,947,1026,0.14,1010,30,250,2.6,,,,,,
2011,7,20,13,30,11,106,937,965,0.14,1010,30,240,3,,,,,,
2011,7,20,14,30,11,101,911,846,0.14,1010,30,237,3.4000000000000004,,,,,,
2011,7,20,15,30,11,93,866,679,0.14,1000,29,238,3.4000000000000004,,,,,,
2011,7,20,16,30,11,83,785,477,0.14,1000,28,242,3.3000000000000003,,,,,,
2011,7,20,17,30,11,65,642,262,0.14,1000,26,245,2.4000000000000004,,,,,,
2011,7,20,18,30,11,32,326,67,0.14,1000,23,240,1.4000000000000001,,,,,,
2011,7,20,19,30,12,0,0,0,0.14,1010,21,238,1,,,,,,
2011,7,20,20,30,12,0,0,0,0.14,1010,21,250,0.7000000000000001,,,,,,
2011,7,20,21,30,11,0,0,0,0.14,1010,21,272,0.5,,,,,,
2011,7,20,22,30,11,0,0,0,0.14,1010,20,330,0.4,,,,,,
2011,7,20,23,30,11,0,0,0,0.14,1010,20,357,0.5,,,,,,
2011,7,21,0,30,10,0,0,0,0.14,1010,19,356,0.6000000000000001,,,,,,
2011,7,21,1,30,10,0,0,0,0.14,1010,19,352,0.7000000000000001,,,,,,
2011,7,21,2,30,10,0,0,0,0.14,1010,18,349,0.8,,,,,,
2011,7,21,3,30,10,0,0,0,0.14,1000,18,346,0.9,,,,,,
2011,7,21,4,30,10,0,0,0,0.14,1010,18,345,1,,,,,,
2011,7,21,5,30,10,28,280,52,0.14,1010,19,343,1.5,,,,,,
2011,7,21,6,30,10,63,623,243,0.14,1010,22,337,1.5,,,,,,
2011,7,21,7,30,10,144,0,144,0.14,1010,24,323,1.2000000000000002,,,,,,
2011,7,21,8,30,10,171,2,172,0.14,1010,26,278,1.4000000000000001,,,,,,
2011,7,21,9,30,10,300,24,319,0.14,1010,27,245,1.9000000000000001,,,,,,
2011,7,21,10,30,10,450,191,625,0.14,1010,27,231,2.5,,,,,,
2011,7,21,11,30,10,115,942,1022,0.14,1000,28,224,3,,,,,,
2011,7,21,12,30,10,116,940,1024,0.14,1000,28,223,3.3000000000000003,,,,,,
2011,7,21,13,30,10,106,939,966,0.14,1000,28,225,3.6,,,,,,
2011,7,21,14,30,10,101,914,847,0.14,1000,28,226,3.7,,,,,,
2011,7,21,15,30,10,93,868,679,0.14,1000,27,228,3.6,,,,,,
2011,7,21,16,30,10,81,791,478,0.14,1000,26,230,3.3000000000000003,,,,,,
2011,7,21,17,30,10,63,648,262,0.14,1000,25,228,2.6,,,,,,
2011,7,21,18,30,10,31,328,66,0.14,1000,22,217,1.7000000000000002,,,,,,
2011,7,21,19,30,11,0,0,0,0.14,1000,20,205,1.2000000000000002,,,,,,
2011,7,21,20,30,11,0,0,0,0.14,1000,19,195,1.2000000000000002,,,,,,
2011,7,21,21,30,11,0,0,0,0.14,1000,18,178,1.2000000000000002,,,,,,
2011,7,21,22,30,11,0,0,0,0.14,1000,17,164,0.9,,,,,,
2011,7,21,23,30,11,0,0,0,0.14,1000,17,158,0.5,,,,,,
2011,7,22,0,30,10,0,0,0,0.14,1000,16,159,0.30000000000000004,,,,,,
2011,7,22,1,30,10,0,0,0,0.14,1000,16,183,0.1,,,,,,
2011,7,22,2,30,10,0,0,0,0.14,1000,16,340,0.2,,,,,,
2011,7,22,3,30,10,0,0,0,0.14,1000,16,2,0.30000000000000004,,,,,,
2011,7,22,4,30,10,0,0,0,0.14,1000,16,6,0.30000000000000004,,,,,,
2011,7,22,5,30,10,27,274,51,0.14,1000,18,1,0.4,,,,,,
2011,7,22,6,30,10,62,623,242,0.14,1010,20,351,0.4,,,,,,
2011,7,22,7,30,9,76,0,76,0.14,1010,22,259,0.8,,,,,,
2011,7,22,8,30,9,151,0,151,0.14,1000,24,213,1.6,,,,,,
2011,7,22,9,30,8,312,29,336,0.14,1000,25,203,2.4000000000000004,,,,,,
2011,7,22,10,30,9,114,927,956,0.14,1000,26,200,3,,,,,,
2011,7,22,11,30,9,118,938,1021,0.14,1000,26,199,3.4000000000000004,,,,,,
2011,7,22,12,30,9,118,938,1024,0.14,1000,27,200,3.5,,,,,,
2011,7,22,13,30,9,112,931,964,0.14,1000,27,201,3.6,,,,,,
2011,7,22,14,30,9,104,909,845,0.14,1000,27,201,3.5,,,,,,
2011,7,22,15,30,9,94,866,678,0.14,1000,26,200,3.3000000000000003,,,,,,
2011,7,22,16,30,9,83,785,475,0.14,1000,25,200,3.1,,,,,,
2011,7,22,17,30,9,64,639,259,0.14,1000,24,198,2.6,,,,,,
2011,7,22,18,30,10,31,315,63,0.14,1000,21,195,1.8,,,,,,
2011,7,22,19,30,11,0,0,0,0.14,1000,19,194,1.5,,,,,,
2011,7,22,20,30,11,0,0,0,0.14,1000,18,194,1.2000000000000002,,,,,,
2011,7,22,21,30,12,0,0,0,0.14,1010,18,193,0.6000000000000001,,,,,,
2011,7,22,22,30,12,0,0,0,0.14,1010,17,178,0.2,,,,,,
2011,7,22,23,30,12,0,0,0,0.14,1010,17,166,0.2,,,,,,
2011,7,23,0,30,12,0,0,0,0.14,1010,17,353,0.30000000000000004,,,,,,
2011,7,23,1,30,11,0,0,0,0.14,1000,17,354,0.5,,,,,,
2011,7,23,2,30,11,0,0,0,0.14,1010,17,357,0.5,,,,,,
2011,7,23,3,30,11,0,0,0,0.14,1010,17,0,0.5,,,,,,
2011,7,23,4,30,11,0,0,0,0.14,1010,17,3,0.4,,,,,,
2011,7,23,5,30,11,28,214,46,0.14,1010,18,5,0.4,,,,,,
2011,7,23,6,30,11,69,562,230,0.14,1010,20,2,0.30000000000000004,,,,,,
2011,7,23,7,30,11,141,0,141,0.14,1010,23,221,0.5,,,,,,
2011,7,23,8,30,11,292,232,446,0.14,1010,25,175,1,,,,,,
2011,7,23,9,30,10,120,861,812,0.14,1010,26,167,1.6,,,,,,
2011,7,23,10,30,10,119,903,939,0.14,1010,27,170,2.2,,,,,,
2011,7,23,11,30,11,124,916,1005,0.14,1010,28,176,2.8000000000000003,,,,,,
2011,7,23,12,30,11,124,917,1008,0.14,1010,28,182,3.3000000000000003,,,,,,
2011,7,23,13,30,11,113,920,954,0.14,1010,28,188,3.6,,,,,,
2011,7,23,14,30,10,106,900,839,0.14,1010,28,192,3.7,,,,,,
2011,7,23,15,30,10,96,860,675,0.14,1010,27,193,3.7,,,,,,
2011,7,23,16,30,10,81,792,476,0.14,1010,26,193,3.5,,,,,,
2011,7,23,17,30,10,62,657,261,0.14,1010,24,192,2.8000000000000003,,,,,,
2011,7,23,18,30,10,30,347,64,0.14,1010,21,194,1.7000000000000002,,,,,,
2011,7,23,19,30,10,0,0,0,0.14,1010,19,199,0.9,,,,,,
2011,7,23,20,30,10,0,0,0,0.14,1010,19,202,0.6000000000000001,,,,,,
2011,7,23,21,30,11,0,0,0,0.14,1010,18,197,0.5,,,,,,
2011,7,23,22,30,10,0,0,0,0.14,1010,18,181,0.30000000000000004,,,,,,
2011,7,23,23,30,10,0,0,0,0.14,1010,18,135,0.2,,,,,,
2011,7,24,0,30,10,0,0,0,0.14,1010,18,27,0.30000000000000004,,,,,,
2011,7,24,1,30,10,0,0,0,0.14,1010,18,1,0.6000000000000001,,,,,,
2011,7,24,2,30,10,0,0,0,0.14,1010,17,357,0.9,,,,,,
2011,7,24,3,30,10,0,0,0,0.14,1010,17,358,1,,,,,,
2011,7,24,4,30,10,0,0,0,0.14,1010,17,359,1.2000000000000002,,,,,,
2011,7,24,5,30,10,25,291,49,0.14,1010,19,357,1.8,,,,,,
2011,7,24,6,30,10,59,637,240,0.14,1010,22,352,2.2,,,,,,
2011,7,24,7,30,10,162,10,167,0.14,1010,24,346,1.4000000000000001,,,,,,
2011,7,24,8,30,11,294,213,434,0.14,1010,27,323,1,,,,,,
2011,7,24,9,30,10,97,912,829,0.14,1010,28,194,1.9000000000000001,,,,,,
2011,7,24,10,30,9,102,938,952,0.14,1010,29,188,3,,,,,,
2011,7,24,11,30,10,105,947,1016,0.14,1010,30,190,3.7,,,,,,
2011,7,24,12,30,10,107,944,1017,0.14,1010,30,192,4,,,,,,
2011,7,24,13,30,10,108,926,953,0.14,1010,29,195,4,,,,,,
2011,7,24,14,30,10,103,897,833,0.14,1010,29,198,3.9000000000000004,,,,,,
2011,7,24,15,30,9,95,848,664,0.14,1010,28,199,3.6,,,,,,
2011,7,24,16,30,9,77,781,466,0.14,1010,28,201,3.2,,,,,,
2011,7,24,17,30,9,60,638,252,0.14,1010,26,203,2.2,,,,,,
2011,7,24,18,30,9,29,317,60,0.14,1010,24,209,1.2000000000000002,,,,,,
2011,7,24,19,30,9,0,0,0,0.14,1010,23,224,0.8,,,,,,
2011,7,24,20,30,9,0,0,0,0.14,1010,22,244,0.5,,,,,,
2011,7,24,21,30,9,0,0,0,0.14,1010,22,296,0.4,,,,,,
2011,7,24,22,30,9,0,0,0,0.14,1010,21,357,0.5,,,,,,
2011,7,24,23,30,9,0,0,0,0.14,1010,21,13,0.6000000000000001,,,,,,
2011,7,25,0,30,9,0,0,0,0.14,1010,20,9,0.7000000000000001,,,,,,
2011,7,25,1,30,10,0,0,0,0.14,1010,20,2,0.7000000000000001,,,,,,
2011,7,25,2,30,10,0,0,0,0.14,1010,20,356,0.8,,,,,,
2011,7,25,3,30,10,0,0,0,0.14,1010,20,352,0.9,,,,,,
2011,7,25,4,30,10,0,0,0,0.14,1010,20,351,1.3,,,,,,
2011,7,25,5,30,10,25,19,27,0.14,1010,22,349,2,,,,,,
2011,7,25,6,30,9,69,519,215,0.14,1010,24,346,2.2,,,,,,
2011,7,25,7,30,9,88,697,422,0.14,1010,27,341,1.6,,,,,,
2011,7,25,8,30,9,104,782,617,0.14,1010,29,327,1.2000000000000002,,,,,,
2011,7,25,9,30,9,115,830,781,0.14,1010,30,234,1.7000000000000002,,,,,,
2011,7,25,10,30,10,120,862,900,0.14,1010,30,211,2.5,,,,,,
2011,7,25,11,30,11,126,871,963,0.14,1010,30,209,3,,,,,,
2011,7,25,12,30,11,128,870,965,0.14,1010,30,211,3.3000000000000003,,,,,,
2011,7,25,13,30,11,115,873,911,0.14,1010,30,214,3.6,,,,,,
2011,7,25,14,30,10,110,845,797,0.14,1010,30,218,3.7,,,,,,
2011,7,25,15,30,10,101,797,636,0.14,1000,29,222,3.6,,,,,,
2011,7,25,16,30,10,86,721,443,0.14,1000,28,226,3.4000000000000004,,,,,,
2011,7,25,17,30,10,66,574,238,0.14,1000,27,230,2.6,,,,,,
2011,7,25,18,30,10,30,255,54,0.14,1000,25,229,1.5,,,,,,
2011,7,25,19,30,10,0,0,0,0.14,1000,23,228,1,,,,,,
2011,7,25,20,30,10,0,0,0,0.14,1010,23,241,0.7000000000000001,,,,,,
2011,7,25,21,30,10,0,0,0,0.14,1010,23,263,0.5,,,,,,
2011,7,25,22,30,10,0,0,0,0.14,1000,22,307,0.5,,,,,,
2011,7,25,23,30,10,0,0,0,0.14,1000,22,333,0.6000000000000001,,,,,,
2011,7,26,0,30,10,0,0,0,0.14,1000,21,337,0.7000000000000001,,,,,,
2011,7,26,1,30,10,0,0,0,0.14,1000,21,338,0.7000000000000001,,,,,,
2011,7,26,2,30,10,0,0,0,0.14,1000,21,342,0.7000000000000001,,,,,,
2011,7,26,3,30,10,0,0,0,0.14,1000,20,346,0.7000000000000001,,,,,,
2011,7,26,4,30,10,0,0,0,0.14,1000,20,350,0.9,,,,,,
2011,7,26,5,30,10,25,198,40,0.14,1000,22,351,1.2000000000000002,,,,,,
2011,7,26,6,30,11,66,539,217,0.14,1000,24,348,1,,,,,,
2011,7,26,7,30,10,90,696,422,0.14,1000,26,305,0.8,,,,,,
2011,7,26,8,30,11,106,784,619,0.14,1000,27,245,1.3,,,,,,
2011,7,26,9,30,11,117,835,785,0.14,1000,28,222,2,,,,,,
2011,7,26,10,30,11,112,883,910,0.14,1000,29,212,2.7,,,,,,
2011,7,26,11,30,11,117,895,975,0.14,1000,29,209,3.2,,,,,,
2011,7,26,12,30,11,118,895,978,0.14,1000,29,209,3.5,,,,,,
2011,7,26,13,30,11,120,877,919,0.14,1000,29,209,3.7,,,,,,
2011,7,26,14,30,11,113,852,804,0.14,1000,29,210,3.6,,,,,,
2011,7,26,15,30,11,103,806,643,0.14,1000,28,211,3.4000000000000004,,,,,,
2011,7,26,16,30,11,86,735,449,0.14,1000,27,212,3.1,,,,,,
2011,7,26,17,30,11,65,589,240,0.14,1000,26,214,2.6,,,,,,
2011,7,26,18,30,11,29,268,54,0.14,1000,23,210,1.8,,,,,,
2011,7,26,19,30,12,0,0,0,0.14,1000,21,206,1.2000000000000002,,,,,,
2011,7,26,20,30,12,0,0,0,0.14,1000,20,205,0.8,,,,,,
2011,7,26,21,30,12,0,0,0,0.14,1000,20,200,0.6000000000000001,,,,,,
2011,7,26,22,30,13,0,0,0,0.14,1000,19,194,0.4,,,,,,
2011,7,26,23,30,13,0,0,0,0.14,1000,19,217,0.30000000000000004,,,,,,
2011,7,27,0,30,13,0,0,0,0.14,1000,19,318,0.4,,,,,,
2011,7,27,1,30,13,0,0,0,0.14,1000,18,353,0.5,,,,,,
2011,7,27,2,30,13,0,0,0,0.14,1000,18,2,0.5,,,,,,
2011,7,27,3,30,14,0,0,0,0.14,1000,18,2,0.5,,,,,,
2011,7,27,4,30,14,0,0,0,0.14,1000,18,359,0.6000000000000001,,,,,,
2011,7,27,5,30,14,26,152,37,0.14,1010,20,350,0.7000000000000001,,,,,,
2011,7,27,6,30,14,77,473,209,0.14,1010,22,329,0.5,,,,,,
2011,7,27,7,30,14,180,35,197,0.14,1010,24,281,0.6000000000000001,,,,,,
2011,7,27,8,30,14,135,719,604,0.14,1010,26,208,1.1,,,,,,
2011,7,27,9,30,14,146,782,771,0.14,1010,27,196,1.7000000000000002,,,,,,
2011,7,27,10,30,14,153,819,892,0.14,1010,28,195,2.2,,,,,,
2011,7,27,11,30,13,155,839,958,0.14,1000,28,196,2.5,,,,,,
2011,7,27,12,30,13,153,842,962,0.14,1000,28,199,2.8000000000000003,,,,,,
2011,7,27,13,30,13,135,849,908,0.14,1000,28,204,3,,,,,,
2011,7,27,14,30,13,130,815,790,0.14,1000,28,207,3,,,,,,
2011,7,27,15,30,13,120,759,627,0.14,1000,27,210,2.9000000000000004,,,,,,
2011,7,27,16,30,13,111,645,428,0.14,1000,26,212,2.7,,,,,,
2011,7,27,17,30,13,82,479,224,0.14,1000,25,212,2.6,,,,,,
2011,7,27,18,30,14,32,162,47,0.14,1000,23,206,2.4000000000000004,,,,,,
2011,7,27,19,30,14,0,0,0,0.14,1010,21,204,2,,,,,,
2011,7,27,20,30,14,0,0,0,0.14,1010,20,207,1.7000000000000002,,,,,,
2011,7,27,21,30,14,0,0,0,0.14,1010,20,205,1.4000000000000001,,,,,,
2011,7,27,22,30,14,0,0,0,0.14,1010,19,205,1.1,,,,,,
2011,7,27,23,30,14,0,0,0,0.14,1010,19,212,0.7000000000000001,,,,,,
2011,7,28,0,30,14,0,0,0,0.14,1010,18,220,0.4,,,,,,
2011,7,28,1,30,14,0,0,0,0.14,1010,18,267,0.4,,,,,,
2011,7,28,2,30,14,0,0,0,0.14,1010,18,296,0.4,,,,,,
2011,7,28,3,30,14,0,0,0,0.14,1010,18,304,0.5,,,,,,
