Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,16,0,30,8,0,0,0,0.17,1010,10,265,0.9,,,,,,
2016,6,16,1,30,9,0,0,0,0.17,1010,10,267,0.8,,,,,,
2016,6,16,2,30,9,0,0,0,0.17,1010,10,270,0.8,,,,,,
2016,6,16,3,30,9,0,0,0,0.17,1010,10,276,0.7000000000000001,,,,,,
2016,6,16,4,30,9,0,0,0,0.17,1010,10,285,0.6000000000000001,,,,,,
2016,6,16,5,30,9,36,381,86,0.17,1010,12,302,0.8,,,,,,
2016,6,16,6,30,8,63,649,270,0.17,1010,15,320,1,,,,,,
2016,6,16,7,30,7,80,777,471,0.17,1010,18,320,1,,,,,,
2016,6,16,8,30,6,93,846,660,0.17,1010,20,299,1.1,,,,,,
2016,6,16,9,30,7,102,889,820,0.17,1010,22,284,1.2000000000000002,,,,,,
2016,6,16,10,30,7,100,925,939,0.17,1010,24,278,1.6,,,,,,
2016,6,16,11,30,7,103,936,1002,0.17,1010,25,274,1.9000000000000001,,,,,,
2016,6,16,12,30,7,103,937,1007,0.17,1010,26,271,2.1,,,,,,
2016,6,16,13,30,7,102,925,954,0.17,1010,27,273,2.4000000000000004,,,,,,
2016,6,16,14,30,7,96,904,847,0.17,1000,27,275,2.8000000000000003,,,,,,
2016,6,16,15,30,8,89,864,694,0.17,1000,27,275,3.3000000000000003,,,,,,
2016,6,16,16,30,8,79,799,509,0.17,1000,26,277,3.8000000000000003,,,,,,
2016,6,16,17,30,8,64,689,309,0.17,1000,24,280,4,,,,,,
2016,6,16,18,30,9,40,472,120,0.17,1010,21,285,3.6,,,,,,
2016,6,16,19,30,10,0,0,0,0.17,1010,19,288,2.9000000000000004,,,,,,
2016,6,16,20,30,10,0,0,0,0.17,1010,17,288,2.4000000000000004,,,,,,
2016,6,16,21,30,11,0,0,0,0.17,1010,16,286,1.8,,,,,,
2016,6,16,22,30,11,0,0,0,0.17,1010,15,285,1.4000000000000001,,,,,,
2016,6,16,23,30,12,0,0,0,0.17,1010,14,285,1.2000000000000002,,,,,,
2016,6,17,0,30,12,0,0,0,0.17,1010,14,286,1,,,,,,
2016,6,17,1,30,11,0,0,0,0.17,1010,13,287,0.9,,,,,,
2016,6,17,2,30,11,0,0,0,0.17,1010,13,289,0.7000000000000001,,,,,,
2016,6,17,3,30,11,0,0,0,0.17,1010,13,288,0.6000000000000001,,,,,,
2016,6,17,4,30,12,0,0,0,0.17,1010,14,283,0.7000000000000001,,,,,,
2016,6,17,5,30,12,34,399,85,0.17,1010,16,271,1.1,,,,,,
2016,6,17,6,30,12,58,654,267,0.17,1010,18,273,1.3,,,,,,
2016,6,17,7,30,11,179,387,374,0.17,1010,21,262,1.3,,,,,,
2016,6,17,8,30,11,84,846,650,0.17,1010,24,236,1.5,,,,,,
2016,6,17,9,30,10,291,495,691,0.17,1010,26,225,1.8,,,,,,
2016,6,17,10,30,10,95,913,923,0.17,1010,27,227,2.2,,,,,,
2016,6,17,11,30,10,375,426,784,0.17,1010,28,238,2.6,,,,,,
2016,6,17,12,30,10,412,410,808,0.17,1000,29,251,3.1,,,,,,
2016,6,17,13,30,10,459,165,612,0.17,1000,29,260,3.6,,,,,,
2016,6,17,14,30,10,393,178,541,0.17,1000,28,265,4.2,,,,,,
2016,6,17,15,30,10,122,779,668,0.17,1000,27,270,4.800000000000001,,,,,,
2016,6,17,16,30,11,106,707,487,0.17,1000,26,275,5.1000000000000005,,,,,,
2016,6,17,17,30,11,83,588,293,0.17,1000,23,279,5.1000000000000005,,,,,,
2016,6,17,18,30,11,49,367,111,0.17,1010,21,283,4.5,,,,,,
2016,6,17,19,30,11,0,0,0,0.17,1010,19,286,3.8000000000000003,,,,,,
2016,6,17,20,30,10,0,0,0,0.17,1010,17,285,3.2,,,,,,
2016,6,17,21,30,10,0,0,0,0.17,1010,16,282,2.8000000000000003,,,,,,
2016,6,17,22,30,9,0,0,0,0.17,1010,15,278,2.5,,,,,,
2016,6,17,23,30,9,0,0,0,0.17,1010,15,278,2.1,,,,,,
2016,6,18,0,30,9,0,0,0,0.17,1010,14,279,1.9000000000000001,,,,,,
2016,6,18,1,30,9,0,0,0,0.17,1010,14,278,1.9000000000000001,,,,,,
2016,6,18,2,30,9,0,0,0,0.17,1010,13,279,1.9000000000000001,,,,,,
2016,6,18,3,30,10,0,0,0,0.17,1010,13,281,1.6,,,,,,
2016,6,18,4,30,10,0,0,0,0.17,1010,13,285,1.7000000000000002,,,,,,
2016,6,18,5,30,10,35,382,84,0.17,1010,15,288,2.3000000000000003,,,,,,
2016,6,18,6,30,9,61,646,266,0.17,1010,17,302,2.6,,,,,,
2016,6,18,7,30,8,76,776,466,0.17,1010,20,307,2.6,,,,,,
2016,6,18,8,30,8,88,850,656,0.17,1010,22,306,2.4000000000000004,,,,,,
2016,6,18,9,30,8,292,490,688,0.17,1010,24,304,2.2,,,,,,
2016,6,18,10,30,8,359,469,785,0.17,1010,26,299,2.2,,,,,,
2016,6,18,11,30,8,395,491,867,0.17,1010,27,294,2.2,,,,,,
2016,6,18,12,30,8,382,529,894,0.17,1010,28,289,2.3000000000000003,,,,,,
2016,6,18,13,30,8,99,934,960,0.17,1010,29,290,2.6,,,,,,
2016,6,18,14,30,7,95,914,855,0.17,1010,29,294,2.8000000000000003,,,,,,
2016,6,18,15,30,7,89,876,704,0.17,1010,29,301,2.8000000000000003,,,,,,
2016,6,18,16,30,7,80,811,518,0.17,1010,28,309,2.7,,,,,,
2016,6,18,17,30,6,66,697,316,0.17,1010,27,315,2.4000000000000004,,,,,,
2016,6,18,18,30,7,43,474,123,0.17,1010,24,319,1.8,,,,,,
2016,6,18,19,30,8,0,0,0,0.17,1010,21,318,1.5,,,,,,
2016,6,18,20,30,8,0,0,0,0.17,1010,19,320,1.5,,,,,,
2016,6,18,21,30,8,0,0,0,0.17,1010,18,323,1.3,,,,,,
2016,6,18,22,30,8,0,0,0,0.17,1010,17,324,1.1,,,,,,
2016,6,18,23,30,9,0,0,0,0.17,1010,17,320,0.9,,,,,,
2016,6,19,0,30,9,0,0,0,0.17,1010,16,307,0.9,,,,,,
2016,6,19,1,30,9,0,0,0,0.17,1010,16,296,0.9,,,,,,
2016,6,19,2,30,9,0,0,0,0.17,1010,15,294,1,,,,,,
2016,6,19,3,30,9,0,0,0,0.17,1010,15,299,1,,,,,,
2016,6,19,4,30,9,0,0,0,0.17,1010,16,306,1.3,,,,,,
2016,6,19,5,30,10,34,411,87,0.17,1010,18,305,1.7000000000000002,,,,,,
2016,6,19,6,30,10,60,669,273,0.17,1010,21,303,2,,,,,,
2016,6,19,7,30,10,77,793,475,0.17,1010,24,313,2.4000000000000004,,,,,,
2016,6,19,8,30,10,88,863,665,0.17,1010,27,311,2.4000000000000004,,,,,,
2016,6,19,9,30,10,96,906,826,0.17,1010,29,305,2.2,,,,,,
2016,6,19,10,30,9,92,944,947,0.17,1010,30,297,2,,,,,,
2016,6,19,11,30,9,95,956,1012,0.17,1010,32,287,2,,,,,,
2016,6,19,12,30,9,96,956,1019,0.17,1000,33,284,2.2,,,,,,
2016,6,19,13,30,8,358,519,837,0.17,1000,34,287,2.4000000000000004,,,,,,
2016,6,19,14,30,8,288,550,746,0.17,1000,34,292,2.7,,,,,,
2016,6,19,15,30,7,247,470,578,0.17,1000,33,294,3,,,,,,
2016,6,19,16,30,7,174,7,178,0.17,1000,32,296,3.4000000000000004,,,,,,
2016,6,19,17,30,7,67,648,300,0.17,1000,30,297,3.3000000000000003,,,,,,
2016,6,19,18,30,8,48,407,117,0.17,1000,27,298,2.7,,,,,,
2016,6,19,19,30,8,0,0,0,0.17,1000,24,294,2.5,,,,,,
2016,6,19,20,30,7,0,0,0,0.17,1010,22,284,2.6,,,,,,
2016,6,19,21,30,7,0,0,0,0.17,1010,20,276,2.5,,,,,,
2016,6,19,22,30,7,0,0,0,0.17,1010,19,270,2.3000000000000003,,,,,,
2016,6,19,23,30,7,0,0,0,0.17,1010,18,265,2.1,,,,,,
2016,6,20,0,30,7,0,0,0,0.17,1010,17,261,2,,,,,,
2016,6,20,1,30,8,0,0,0,0.17,1010,16,260,1.9000000000000001,,,,,,
2016,6,20,2,30,8,0,0,0,0.17,1010,15,260,1.8,,,,,,
2016,6,20,3,30,8,0,0,0,0.17,1010,14,260,1.8,,,,,,
2016,6,20,4,30,8,0,0,0,0.17,1010,14,260,2,,,,,,
2016,6,20,5,30,8,34,426,89,0.17,1010,16,261,2.2,,,,,,
2016,6,20,6,30,8,59,696,280,0.17,1010,20,258,2.1,,,,,,
2016,6,20,7,30,6,73,824,486,0.17,1010,23,267,2.3000000000000003,,,,,,
2016,6,20,8,30,4,82,895,680,0.17,1010,27,277,2.6,,,,,,
2016,6,20,9,30,1,88,937,843,0.17,1010,30,280,2.9000000000000004,,,,,,
2016,6,20,10,30,0,109,934,955,0.17,1010,33,287,3,,,,,,
2016,6,20,11,30,-2,113,944,1019,0.17,1010,34,290,3.1,,,,,,
2016,6,20,12,30,-4,113,944,1025,0.17,1000,35,289,3.3000000000000003,,,,,,
2016,6,20,13,30,-4,259,675,882,0.17,1000,36,287,3.7,,,,,,
2016,6,20,14,30,-5,291,512,718,0.17,1000,36,284,4,,,,,,
2016,6,20,15,30,-4,246,471,578,0.17,1000,35,281,4.2,,,,,,
2016,6,20,16,30,-4,211,323,386,0.17,1000,33,278,4.3,,,,,,
2016,6,20,17,30,-2,129,287,232,0.17,1000,30,276,3.8000000000000003,,,,,,
2016,6,20,18,30,0,42,507,129,0.17,1000,25,272,3,,,,,,
2016,6,20,19,30,3,0,0,0,0.17,1000,22,264,2.6,,,,,,
2016,6,20,20,30,5,0,0,0,0.17,1010,20,255,2.5,,,,,,
2016,6,20,21,30,5,0,0,0,0.17,1010,19,246,2.3000000000000003,,,,,,
2016,6,20,22,30,6,0,0,0,0.17,1010,18,241,2.2,,,,,,
2016,6,20,23,30,6,0,0,0,0.17,1010,18,239,2.2,,,,,,
2016,6,21,0,30,6,0,0,0,0.17,1000,17,236,2.2,,,,,,
2016,6,21,1,30,7,0,0,0,0.17,1000,16,234,2,,,,,,
2016,6,21,2,30,7,0,0,0,0.17,1000,16,232,1.8,,,,,,
2016,6,21,3,30,7,0,0,0,0.17,1000,16,233,1.6,,,,,,
2016,6,21,4,30,7,0,0,0,0.17,1000,16,238,1.9000000000000001,,,,,,
2016,6,21,5,30,7,35,388,84,0.17,1000,18,245,2.3000000000000003,,,,,,
2016,6,21,6,30,7,61,662,270,0.17,1000,22,248,2.4000000000000004,,,,,,
2016,6,21,7,30,6,74,801,476,0.17,1000,25,261,2.7,,,,,,
2016,6,21,8,30,5,83,881,671,0.17,1000,29,276,2.9000000000000004,,,,,,
2016,6,21,9,30,3,88,929,837,0.17,1000,32,291,3.1,,,,,,
2016,6,21,10,30,2,92,955,956,0.17,1000,35,301,3.2,,,,,,
2016,6,21,11,30,0,96,964,1021,0.17,1000,36,307,3.3000000000000003,,,,,,
2016,6,21,12,30,0,98,962,1027,0.17,1000,37,306,3.4000000000000004,,,,,,
2016,6,21,13,30,0,106,936,970,0.17,1000,38,304,3.5,,,,,,
2016,6,21,14,30,0,101,913,862,0.17,1000,38,298,3.7,,,,,,
2016,6,21,15,30,1,94,873,708,0.17,1000,37,291,4,,,,,,
2016,6,21,16,30,1,83,808,521,0.17,1000,35,283,4.2,,,,,,
2016,6,21,17,30,2,68,696,319,0.17,1000,32,276,4.1000000000000005,,,,,,
2016,6,21,18,30,4,44,478,126,0.17,1000,27,266,3.8000000000000003,,,,,,
2016,6,21,19,30,6,0,0,0,0.17,1000,23,255,3.4000000000000004,,,,,,
2016,6,21,20,30,6,0,0,0,0.17,1000,21,244,3,,,,,,
2016,6,21,21,30,6,0,0,0,0.17,1000,19,234,2.4000000000000004,,,,,,
2016,6,21,22,30,7,0,0,0,0.17,1000,18,225,2.1,,,,,,
2016,6,21,23,30,7,0,0,0,0.17,1000,18,222,2.3000000000000003,,,,,,
2016,6,22,0,30,7,0,0,0,0.17,1000,17,223,2.7,,,,,,
2016,6,22,1,30,7,0,0,0,0.17,1000,15,225,2.9000000000000004,,,,,,
2016,6,22,2,30,8,0,0,0,0.17,1000,15,224,2.7,,,,,,
2016,6,22,3,30,8,0,0,0,0.17,1000,14,220,2.5,,,,,,
2016,6,22,4,30,9,0,0,0,0.17,1000,14,217,2.5,,,,,,
2016,6,22,5,30,9,33,449,90,0.17,1000,16,219,3,,,,,,
2016,6,22,6,30,9,57,715,282,0.17,1000,19,229,3.3000000000000003,,,,,,
2016,6,22,7,30,8,70,838,490,0.17,1000,22,234,3.4000000000000004,,,,,,
2016,6,22,8,30,8,80,906,684,0.17,1000,25,241,3.6,,,,,,
2016,6,22,9,30,8,87,945,848,0.17,1000,28,250,3.8000000000000003,,,,,,
2016,6,22,10,30,7,91,968,967,0.17,1000,31,257,4,,,,,,
2016,6,22,11,30,6,93,978,1031,0.17,1000,33,261,4.1000000000000005,,,,,,
2016,6,22,12,30,5,94,977,1037,0.17,1000,34,264,4.3,,,,,,
2016,6,22,13,30,4,99,957,982,0.17,1000,34,264,4.4,,,,,,
2016,6,22,14,30,3,96,933,874,0.17,1000,33,261,4.5,,,,,,
2016,6,22,15,30,3,90,895,720,0.17,1000,32,258,4.6000000000000005,,,,,,
2016,6,22,16,30,2,80,832,532,0.17,1000,30,256,4.5,,,,,,
2016,6,22,17,30,2,66,725,327,0.17,1000,27,254,4.3,,,,,,
2016,6,22,18,30,4,42,509,130,0.17,1000,22,251,3.8000000000000003,,,,,,
2016,6,22,19,30,6,0,0,0,0.17,1000,19,245,3.4000000000000004,,,,,,
2016,6,22,20,30,7,0,0,0,0.17,1000,17,240,3.3000000000000003,,,,,,
2016,6,22,21,30,8,0,0,0,0.17,1000,16,236,3.1,,,,,,
2016,6,22,22,30,8,0,0,0,0.17,1000,15,235,2.8000000000000003,,,,,,
2016,6,22,23,30,8,0,0,0,0.17,1000,14,236,2.7,,,,,,
2016,6,23,0,30,8,0,0,0,0.17,1000,14,232,2.7,,,,,,
2016,6,23,1,30,8,0,0,0,0.17,1000,13,230,2.8000000000000003,,,,,,
2016,6,23,2,30,9,0,0,0,0.17,1000,13,231,2.7,,,,,,
2016,6,23,3,30,8,0,0,0,0.17,1000,12,232,2.6,,,,,,
2016,6,23,4,30,8,0,0,0,0.17,1000,12,232,2.7,,,,,,
2016,6,23,5,30,9,34,429,88,0.17,1000,14,234,3,,,,,,
2016,6,23,6,30,8,58,702,279,0.17,1010,18,242,3.1,,,,,,
2016,6,23,7,30,7,72,831,487,0.17,1010,21,253,3.2,,,,,,
2016,6,23,8,30,5,81,904,683,0.17,1010,25,260,3.2,,,,,,
2016,6,23,9,30,3,87,947,848,0.17,1010,28,267,3.3000000000000003,,,,,,
2016,6,23,10,30,0,93,967,968,0.17,1010,31,274,3.4000000000000004,,,,,,
2016,6,23,11,30,-2,97,974,1032,0.17,1010,33,279,3.6,,,,,,
2016,6,23,12,30,-3,99,969,1035,0.17,1000,34,278,4,,,,,,
2016,6,23,13,30,-2,97,955,979,0.17,1000,34,273,4.4,,,,,,
2016,6,23,14,30,0,94,931,869,0.17,1000,33,268,4.800000000000001,,,,,,
2016,6,23,15,30,1,87,894,716,0.17,1000,32,264,5.1000000000000005,,,,,,
2016,6,23,16,30,3,75,836,530,0.17,1000,29,262,5.2,,,,,,
2016,6,23,17,30,4,60,736,327,0.17,1000,26,260,4.9,,,,,,
2016,6,23,18,30,5,39,527,130,0.17,1000,23,259,4.2,,,,,,
2016,6,23,19,30,7,0,0,0,0.17,1010,20,252,3.5,,,,,,
2016,6,23,20,30,8,0,0,0,0.17,1010,18,243,3.2,,,,,,
2016,6,23,21,30,9,0,0,0,0.17,1010,16,236,2.9000000000000004,,,,,,
2016,6,23,22,30,10,0,0,0,0.17,1010,16,230,2.6,,,,,,
2016,6,23,23,30,11,0,0,0,0.17,1010,15,226,2.5,,,,,,
2016,6,24,0,30,11,0,0,0,0.17,1010,15,224,2.4000000000000004,,,,,,
2016,6,24,1,30,11,0,0,0,0.17,1010,14,226,2.4000000000000004,,,,,,
2016,6,24,2,30,11,0,0,0,0.17,1010,14,229,2.4000000000000004,,,,,,
2016,6,24,3,30,11,0,0,0,0.17,1010,13,234,2.4000000000000004,,,,,,
2016,6,24,4,30,11,0,0,0,0.17,1010,13,240,2.6,,,,,,
2016,6,24,5,30,11,33,427,86,0.17,1010,15,249,3,,,,,,
2016,6,24,6,30,11,58,695,276,0.17,1010,18,263,3,,,,,,
2016,6,24,7,30,11,74,820,483,0.17,1010,20,272,2.8000000000000003,,,,,,
2016,6,24,8,30,10,86,890,678,0.17,1010,23,283,2.8000000000000003,,,,,,
2016,6,24,9,30,9,94,931,843,0.17,1010,26,291,3,,,,,,
2016,6,24,10,30,9,97,959,964,0.17,1010,29,297,3.3000000000000003,,,,,,
2016,6,24,11,30,7,100,970,1030,0.17,1000,31,305,3.6,,,,,,
2016,6,24,12,30,6,100,971,1038,0.17,1000,32,310,3.9000000000000004,,,,,,
2016,6,24,13,30,4,109,946,982,0.17,1000,33,312,4.2,,,,,,
2016,6,24,14,30,3,104,924,874,0.17,1000,34,312,4.5,,,,,,
2016,6,24,15,30,3,96,887,720,0.17,1000,33,310,4.6000000000000005,,,,,,
2016,6,24,16,30,2,85,824,533,0.17,1000,32,308,4.4,,,,,,
2016,6,24,17,30,2,69,713,327,0.17,1000,30,304,3.7,,,,,,
2016,6,24,18,30,3,45,489,129,0.17,1000,26,293,2.9000000000000004,,,,,,
2016,6,24,19,30,4,0,0,0,0.17,1000,22,274,3.1,,,,,,
2016,6,24,20,30,5,0,0,0,0.17,1000,20,260,3.4000000000000004,,,,,,
2016,6,24,21,30,6,0,0,0,0.17,1000,18,253,2.9000000000000004,,,,,,
2016,6,24,22,30,6,0,0,0,0.17,1000,17,249,2.3000000000000003,,,,,,
2016,6,24,23,30,6,0,0,0,0.17,1000,16,251,2,,,,,,
2016,6,25,0,30,6,0,0,0,0.17,1000,16,261,1.9000000000000001,,,,,,
2016,6,25,1,30,7,0,0,0,0.17,1000,15,268,2,,,,,,
2016,6,25,2,30,8,0,0,0,0.17,1000,15,270,1.9000000000000001,,,,,,
2016,6,25,3,30,8,0,0,0,0.17,1000,14,271,1.8,,,,,,
2016,6,25,4,30,9,0,0,0,0.17,1000,15,274,2.1,,,,,,
2016,6,25,5,30,9,35,398,84,0.17,1000,17,274,2.5,,,,,,
2016,6,25,6,30,9,62,677,274,0.17,1000,21,276,2.7,,,,,,
2016,6,25,7,30,9,78,811,481,0.17,1000,25,286,3.1,,,,,,
2016,6,25,8,30,8,89,886,678,0.17,1000,28,297,3.6,,,,,,
2016,6,25,9,30,6,96,931,844,0.17,1000,31,303,4.1000000000000005,,,,,,
2016,6,25,10,30,5,103,954,965,0.17,1000,34,306,4.4,,,,,,
2016,6,25,11,30,3,105,967,1033,0.17,1000,36,308,4.5,,,,,,
2016,6,25,12,30,1,106,970,1042,0.17,1000,37,305,4.5,,,,,,
2016,6,25,13,30,0,101,965,992,0.17,1000,38,301,4.6000000000000005,,,,,,
2016,6,25,14,30,0,98,944,884,0.17,1000,37,295,4.7,,,,,,
2016,6,25,15,30,-1,91,905,729,0.17,1000,36,289,4.800000000000001,,,,,,
2016,6,25,16,30,-1,82,841,539,0.18,1000,34,283,4.7,,,,,,
2016,6,25,17,30,0,67,730,332,0.18,1000,31,276,4.3,,,,,,
2016,6,25,18,30,1,44,508,132,0.18,1000,27,267,3.5,,,,,,
2016,6,25,19,30,3,0,0,0,0.18,1000,23,256,3,,,,,,
2016,6,25,20,30,5,0,0,0,0.18,1000,21,250,2.6,,,,,,
2016,6,25,21,30,6,0,0,0,0.18,1000,19,242,1.9000000000000001,,,,,,
2016,6,25,22,30,7,0,0,0,0.18,1000,18,232,1.5,,,,,,
2016,6,25,23,30,7,0,0,0,0.18,1000,18,230,1.5,,,,,,
2016,6,26,0,30,7,0,0,0,0.18,1000,17,235,1.8,,,,,,
2016,6,26,1,30,7,0,0,0,0.18,1000,16,238,2.1,,,,,,
2016,6,26,2,30,8,0,0,0,0.18,1000,16,239,2.2,,,,,,
2016,6,26,3,30,8,0,0,0,0.18,1000,15,238,2.1,,,,,,
2016,6,26,4,30,9,0,0,0,0.18,1000,16,239,2.2,,,,,,
2016,6,26,5,30,9,34,401,83,0.18,1000,18,244,2.2,,,,,,
2016,6,26,6,30,10,61,672,271,0.18,1000,21,247,2.1,,,,,,
2016,6,26,7,30,9,78,801,476,0.18,1000,25,264,2.1,,,,,,
2016,6,26,8,30,8,89,874,669,0.18,1000,29,284,2.4000000000000004,,,,,,
2016,6,26,9,30,7,96,918,833,0.18,1000,32,294,2.8000000000000003,,,,,,
2016,6,26,10,30,5,95,953,955,0.18,1000,35,302,3.3000000000000003,,,,,,
2016,6,26,11,30,4,97,964,1021,0.18,1000,37,304,3.6,,,,,,
2016,6,26,12,30,3,98,964,1028,0.18,1000,38,306,3.7,,,,,,
2016,6,26,13,30,2,115,925,968,0.18,1000,39,304,3.9000000000000004,,,,,,
2016,6,26,14,30,2,110,900,860,0.18,1000,39,300,4.1000000000000005,,,,,,
2016,6,26,15,30,3,102,858,706,0.18,1000,38,295,4.2,,,,,,
2016,6,26,16,30,3,90,788,519,0.18,1000,37,290,4.3,,,,,,
2016,6,26,17,30,5,74,668,316,0.18,1000,34,282,4,,,,,,
2016,6,26,18,30,6,47,441,124,0.18,1000,29,270,3.6,,,,,,
2016,6,26,19,30,8,0,0,0,0.18,1000,25,256,3.5,,,,,,
2016,6,26,20,30,8,0,0,0,0.18,1000,23,248,3.1,,,,,,
2016,6,26,21,30,9,0,0,0,0.18,1000,21,240,2.5,,,,,,
2016,6,26,22,30,9,0,0,0,0.18,1000,20,234,2,,,,,,
2016,6,26,23,30,9,0,0,0,0.18,1000,20,233,1.9000000000000001,,,,,,
2016,6,27,0,30,9,0,0,0,0.18,1000,19,237,2,,,,,,
2016,6,27,1,30,9,0,0,0,0.18,1000,18,244,2.2,,,,,,
2016,6,27,2,30,9,0,0,0,0.18,1000,17,249,2.2,,,,,,
2016,6,27,3,30,9,0,0,0,0.18,1000,17,254,2.1,,,,,,
2016,6,27,4,30,10,0,0,0,0.18,1000,17,259,2.1,,,,,,
2016,6,27,5,30,10,35,365,79,0.18,1000,19,263,2.3000000000000003,,,,,,
2016,6,27,6,30,10,64,644,264,0.18,1000,22,265,2.4000000000000004,,,,,,
2016,6,27,7,30,10,81,778,467,0.18,1000,26,278,2.7,,,,,,
2016,6,27,8,30,9,92,854,659,0.18,1000,30,294,3.2,,,,,,
2016,6,27,9,30,9,100,899,821,0.18,1000,33,303,3.6,,,,,,
2016,6,27,10,30,8,114,911,937,0.18,1000,36,309,3.8000000000000003,,,,,,
2016,6,27,11,30,8,117,924,1003,0.18,1000,39,312,3.8000000000000003,,,,,,
2016,6,27,12,30,7,118,925,1011,0.18,1000,40,307,3.7,,,,,,
2016,6,27,13,30,6,109,927,964,0.18,1000,41,298,3.9000000000000004,,,,,,
2016,6,27,14,30,6,104,906,860,0.18,1000,40,292,4.1000000000000005,,,,,,
2016,6,27,15,30,5,97,867,709,0.18,1000,39,287,4.2,,,,,,
2016,6,27,16,30,5,86,803,523,0.18,1000,38,282,4.1000000000000005,,,,,,
2016,6,27,17,30,5,70,692,321,0.18,1000,35,276,3.6,,,,,,
2016,6,27,18,30,7,45,472,127,0.18,1000,30,266,3.1,,,,,,
2016,6,27,19,30,8,0,0,0,0.18,1000,26,253,3.1,,,,,,
2016,6,27,20,30,9,0,0,0,0.18,1000,24,246,3,,,,,,
2016,6,27,21,30,9,0,0,0,0.18,1000,23,240,2.5,,,,,,
2016,6,27,22,30,8,0,0,0,0.18,1000,22,237,2.2,,,,,,
2016,6,27,23,30,8,0,0,0,0.18,1000,21,239,2.1,,,,,,
2016,6,28,0,30,8,0,0,0,0.18,1000,20,243,2.1,,,,,,
2016,6,28,1,30,8,0,0,0,0.18,1000,20,246,2.2,,,,,,
2016,6,28,2,30,9,0,0,0,0.18,1000,19,247,2.1,,,,,,
2016,6,28,3,30,9,0,0,0,0.18,1000,18,245,2.1,,,,,,
2016,6,28,4,30,9,0,0,0,0.18,1000,18,244,2.3000000000000003,,,,,,
2016,6,28,5,30,9,38,299,74,0.18,1000,20,245,2.5,,,,,,
2016,6,28,6,30,9,73,585,254,0.18,1000,24,244,2.4000000000000004,,,,,,
2016,6,28,7,30,9,91,736,455,0.18,1000,27,255,2.4000000000000004,,,,,,
2016,6,28,8,30,8,103,822,648,0.18,1000,31,272,2.5,,,,,,
2016,6,28,9,30,7,112,872,811,0.18,1000,34,277,2.5,,,,,,
2016,6,28,10,30,5,109,914,934,0.18,1000,37,280,2.7,,,,,,
2016,6,28,11,30,4,113,925,999,0.18,1000,39,282,3,,,,,,
2016,6,28,12,30,3,115,925,1007,0.18,1000,40,282,3.2,,,,,,
2016,6,28,13,30,1,127,892,951,0.18,1000,40,279,3.5,,,,,,
2016,6,28,14,30,1,122,867,845,0.18,1000,40,276,3.8000000000000003,,,,,,
2016,6,28,15,30,0,113,824,695,0.18,1000,39,272,3.9000000000000004,,,,,,
2016,6,28,16,30,0,99,756,511,0.18,1000,37,270,3.9000000000000004,,,,,,
2016,6,28,17,30,0,79,642,312,0.18,1000,34,267,3.6,,,,,,
2016,6,28,18,30,2,49,422,122,0.18,1000,29,262,3.3000000000000003,,,,,,
2016,6,28,19,30,4,0,0,0,0.18,1000,25,255,3.1,,,,,,
2016,6,28,20,30,5,0,0,0,0.18,1000,23,246,2.8000000000000003,,,,,,
2016,6,28,21,30,5,0,0,0,0.18,1000,21,237,2.4000000000000004,,,,,,
2016,6,28,22,30,6,0,0,0,0.18,1000,20,224,2.3000000000000003,,,,,,
2016,6,28,23,30,6,0,0,0,0.18,1000,19,223,2.5,,,,,,
2016,6,29,0,30,6,0,0,0,0.18,1000,18,228,2.7,,,,,,
2016,6,29,1,30,7,0,0,0,0.18,1000,17,232,2.7,,,,,,
2016,6,29,2,30,8,0,0,0,0.18,1000,17,233,2.5,,,,,,
2016,6,29,3,30,9,0,0,0,0.18,1000,16,234,2.4000000000000004,,,,,,
2016,6,29,4,30,9,0,0,0,0.18,1000,16,233,2.5,,,,,,
2016,6,29,5,30,10,35,369,79,0.18,1000,17,235,2.9000000000000004,,,,,,
2016,6,29,6,30,10,63,655,265,0.18,1000,20,240,3.2,,,,,,
2016,6,29,7,30,10,79,795,471,0.18,1000,24,245,3.3000000000000003,,,,,,
2016,6,29,8,30,9,88,874,667,0.18,1000,27,251,3.4000000000000004,,,,,,
2016,6,29,9,30,8,95,923,834,0.18,1000,30,257,3.6,,,,,,
2016,6,29,10,30,7,103,945,955,0.18,1000,32,259,3.7,,,,,,
2016,6,29,11,30,6,105,959,1024,0.18,1000,34,259,3.9000000000000004,,,,,,
2016,6,29,12,30,5,105,962,1033,0.18,1000,35,262,4.2,,,,,,
2016,6,29,13,30,4,105,952,983,0.18,1000,36,264,4.5,,,,,,
2016,6,29,14,30,4,101,929,876,0.18,1000,35,265,4.7,,,,,,
2016,6,29,15,30,5,95,891,723,0.18,1000,33,264,4.7,,,,,,
2016,6,29,16,30,5,84,828,535,0.18,1000,30,262,4.5,,,,,,
2016,6,29,17,30,5,69,717,330,0.18,1000,27,258,4.2,,,,,,
2016,6,29,18,30,6,45,493,131,0.18,1000,24,254,3.8000000000000003,,,,,,
2016,6,29,19,30,7,0,0,0,0.18,1000,20,246,3.3000000000000003,,,,,,
2016,6,29,20,30,7,0,0,0,0.18,1000,18,242,3.1,,,,,,
