Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,29,12,30,-7,87,965,717,0.14,950,28,40,1.8,,,,,,
2011,10,29,13,30,-7,81,934,617,0.14,950,28,36,1.7000000000000002,,,,,,
2011,10,29,14,30,-7,73,867,460,0.14,950,27,32,1.4000000000000001,,,,,,
2011,10,29,15,30,-6,58,729,262,0.14,950,25,26,0.9,,,,,,
2011,10,29,16,30,-3,28,378,60,0.14,950,22,7,0.7000000000000001,,,,,,
2011,10,29,17,30,-2,0,0,0,0.14,950,19,356,0.9,,,,,,
2011,10,29,18,30,-2,0,0,0,0.14,950,17,6,1,,,,,,
2011,10,29,19,30,-2,0,0,0,0.14,950,17,22,0.9,,,,,,
2011,10,29,20,30,-3,0,0,0,0.14,950,17,31,0.9,,,,,,
2011,10,29,21,30,-3,0,0,0,0.14,950,17,37,0.9,,,,,,
2011,10,29,22,30,-4,0,0,0,0.14,950,16,40,1.1,,,,,,
2011,10,29,23,30,-4,0,0,0,0.14,950,16,39,1.2000000000000002,,,,,,
2011,10,30,0,30,-4,0,0,0,0.14,950,15,39,1.3,,,,,,
2011,10,30,1,30,-5,0,0,0,0.14,950,15,37,1.4000000000000001,,,,,,
2011,10,30,2,30,-5,0,0,0,0.14,950,14,36,1.4000000000000001,,,,,,
2011,10,30,3,30,-6,0,0,0,0.14,950,14,35,1.5,,,,,,
2011,10,30,4,30,-6,0,0,0,0.14,950,13,34,1.5,,,,,,
2011,10,30,5,30,-6,0,0,0,0.14,950,13,34,1.5,,,,,,
2011,10,30,6,30,-7,23,345,47,0.14,950,15,34,1.4000000000000001,,,,,,
2011,10,30,7,30,-6,52,733,247,0.14,950,19,39,1.9000000000000001,,,,,,
2011,10,30,8,30,-7,68,868,444,0.14,950,24,41,2.6,,,,,,
2011,10,30,9,30,-7,77,931,601,0.14,950,27,58,2.5,,,,,,
2011,10,30,10,30,-6,84,958,702,0.14,950,28,70,2.1,,,,,,
2011,10,30,11,30,-6,86,965,737,0.14,950,29,81,1.7000000000000002,,,,,,
2011,10,30,12,30,-6,84,956,704,0.14,950,30,93,1.3,,,,,,
2011,10,30,13,30,-5,79,923,605,0.14,950,30,102,1,,,,,,
2011,10,30,14,30,-5,71,855,449,0.14,950,29,112,0.6000000000000001,,,,,,
2011,10,30,15,30,-5,56,714,254,0.14,950,26,139,0.4,,,,,,
2011,10,30,16,30,-2,26,359,56,0.14,950,23,164,0.4,,,,,,
2011,10,30,17,30,0,0,0,0,0.14,950,20,198,0.5,,,,,,
2011,10,30,18,30,0,0,0,0,0.14,950,19,233,0.4,,,,,,
2011,10,30,19,30,0,0,0,0,0.14,950,19,259,0.30000000000000004,,,,,,
2011,10,30,20,30,0,0,0,0,0.14,950,19,277,0.30000000000000004,,,,,,
2011,10,30,21,30,-1,0,0,0,0.14,950,19,269,0.30000000000000004,,,,,,
2011,10,30,22,30,-1,0,0,0,0.14,950,18,280,0.5,,,,,,
2011,10,30,23,30,-2,0,0,0,0.14,950,17,294,0.6000000000000001,,,,,,
2011,10,31,0,30,-2,0,0,0,0.14,950,17,306,0.7000000000000001,,,,,,
2011,10,31,1,30,-2,0,0,0,0.14,950,16,321,0.7000000000000001,,,,,,
2011,10,31,2,30,-2,0,0,0,0.14,950,16,343,0.7000000000000001,,,,,,
2011,10,31,3,30,-3,0,0,0,0.14,950,16,5,0.8,,,,,,
2011,10,31,4,30,-3,0,0,0,0.14,950,16,21,0.9,,,,,,
2011,10,31,5,30,-3,0,0,0,0.14,950,16,34,1,,,,,,
2011,10,31,6,30,-4,22,327,44,0.14,950,17,49,0.9,,,,,,
2011,10,31,7,30,-2,54,704,238,0.14,950,20,62,0.9,,,,,,
2011,10,31,8,30,-4,70,844,433,0.14,950,24,79,0.6000000000000001,,,,,,
2011,10,31,9,30,-5,80,910,589,0.14,950,27,129,0.5,,,,,,
2011,10,31,10,30,-5,85,944,690,0.14,950,28,278,1,,,,,,
2011,10,31,11,30,-5,88,952,726,0.14,940,29,276,1.3,,,,,,
2011,10,31,12,30,-5,88,940,693,0.14,940,30,268,1.7000000000000002,,,,,,
2011,10,31,13,30,-4,83,906,595,0.14,940,29,262,2.2,,,,,,
2011,10,31,14,30,-4,75,833,441,0.14,940,28,258,2.5,,,,,,
2011,10,31,15,30,-4,60,685,247,0.14,940,26,255,2.1,,,,,,
2011,10,31,16,30,1,25,344,51,0.15,940,19,241,1.4000000000000001,,,,,,
2011,10,31,17,30,3,0,0,0,0.15,940,16,247,1,,,,,,
2011,10,31,18,30,5,0,0,0,0.15,950,14,258,0.8,,,,,,
2011,10,31,19,30,5,0,0,0,0.15,950,14,274,0.5,,,,,,
2011,10,31,20,30,5,0,0,0,0.15,950,13,287,0.4,,,,,,
2011,10,31,21,30,4,0,0,0,0.15,950,13,290,0.4,,,,,,
2011,10,31,22,30,4,0,0,0,0.15,950,13,281,0.4,,,,,,
2011,10,31,23,30,3,0,0,0,0.15,950,12,272,0.5,,,,,,
2012,11,1,0,30,3,0,0,0,0.15,950,12,266,0.6000000000000001,,,,,,
2012,11,1,1,30,3,0,0,0,0.15,950,11,264,0.5,,,,,,
2012,11,1,2,30,3,0,0,0,0.15,950,11,264,0.5,,,,,,
2012,11,1,3,30,2,0,0,0,0.15,950,11,270,0.5,,,,,,
2012,11,1,4,30,1,0,0,0,0.15,950,11,278,0.5,,,,,,
2012,11,1,5,30,1,0,0,0,0.15,950,11,287,0.4,,,,,,
2012,11,1,6,30,0,21,286,38,0.15,950,13,290,0.30000000000000004,,,,,,
2012,11,1,7,30,0,55,681,229,0.15,950,15,287,0.5,,,,,,
2012,11,1,8,30,0,71,831,423,0.15,950,18,248,1.2000000000000002,,,,,,
2012,11,1,9,30,0,80,906,580,0.15,950,20,226,1.8,,,,,,
2012,11,1,10,30,0,83,947,683,0.15,950,21,223,2.2,,,,,,
2012,11,1,11,30,0,86,956,719,0.15,940,22,227,2.5,,,,,,
2012,11,1,12,30,0,84,946,687,0.15,940,22,231,2.7,,,,,,
2012,11,1,13,30,0,79,914,589,0.15,940,21,236,2.7,,,,,,
2012,11,1,14,30,1,166,349,317,0.15,940,20,240,2.6,,,,,,
2012,11,1,15,30,2,96,283,171,0.15,940,19,242,2.1,,,,,,
2012,11,1,16,30,3,25,67,30,0.15,940,16,244,1.3,,,,,,
2012,11,1,17,30,5,0,0,0,0.15,940,13,251,0.9,,,,,,
2012,11,1,18,30,6,0,0,0,0.15,940,12,261,0.8,,,,,,
2012,11,1,19,30,7,0,0,0,0.15,940,11,267,0.5,,,,,,
2012,11,1,20,30,7,0,0,0,0.15,940,11,271,0.30000000000000004,,,,,,
2012,11,1,21,30,7,0,0,0,0.15,940,10,270,0.30000000000000004,,,,,,
2012,11,1,22,30,7,0,0,0,0.15,940,10,271,0.4,,,,,,
2012,11,1,23,30,6,0,0,0,0.15,940,10,279,0.4,,,,,,
2012,11,2,0,30,6,0,0,0,0.15,940,9,291,0.4,,,,,,
2012,11,2,1,30,6,0,0,0,0.15,940,9,307,0.5,,,,,,
2012,11,2,2,30,6,0,0,0,0.15,940,9,320,0.6000000000000001,,,,,,
2012,11,2,3,30,5,0,0,0,0.15,940,9,328,0.7000000000000001,,,,,,
2012,11,2,4,30,5,0,0,0,0.15,940,9,334,0.8,,,,,,
2012,11,2,5,30,5,0,0,0,0.15,940,9,339,0.8,,,,,,
2012,11,2,6,30,5,21,261,36,0.15,940,10,345,0.9,,,,,,
2012,11,2,7,30,5,57,660,223,0.15,950,13,0,1.2000000000000002,,,,,,
2012,11,2,8,30,5,102,0,102,0.15,950,17,13,1.3,,,,,,
2012,11,2,9,30,3,80,906,576,0.15,940,20,58,1.2000000000000002,,,,,,
2012,11,2,10,30,0,75,964,682,0.15,940,23,105,1.4000000000000001,,,,,,
2012,11,2,11,30,0,77,973,718,0.15,940,24,122,1.2000000000000002,,,,,,
2012,11,2,12,30,0,78,958,684,0.15,940,25,134,1.1,,,,,,
2012,11,2,13,30,0,78,911,583,0.15,940,24,156,1.1,,,,,,
2012,11,2,14,30,0,70,836,428,0.15,940,23,189,1.2000000000000002,,,,,,
2012,11,2,15,30,1,55,688,236,0.15,940,21,218,1.3,,,,,,
2012,11,2,16,30,3,24,304,45,0.15,940,18,237,1,,,,,,
2012,11,2,17,30,5,0,0,0,0.15,940,15,250,0.6000000000000001,,,,,,
2012,11,2,18,30,6,0,0,0,0.15,940,14,293,0.6000000000000001,,,,,,
2012,11,2,19,30,6,0,0,0,0.15,940,13,4,0.8,,,,,,
2012,11,2,20,30,5,0,0,0,0.15,940,13,32,1,,,,,,
2012,11,2,21,30,4,0,0,0,0.15,940,14,46,1.1,,,,,,
2012,11,2,22,30,3,0,0,0,0.15,940,14,54,1.1,,,,,,
2012,11,2,23,30,2,0,0,0,0.15,940,14,57,1.1,,,,,,
2012,11,3,0,30,1,0,0,0,0.15,940,14,57,1,,,,,,
2012,11,3,1,30,1,0,0,0,0.15,940,14,47,1,,,,,,
2012,11,3,2,30,1,0,0,0,0.15,950,13,30,1,,,,,,
2012,11,3,3,30,1,0,0,0,0.15,950,13,24,1,,,,,,
2012,11,3,4,30,1,0,0,0,0.15,950,13,29,1,,,,,,
2012,11,3,5,30,1,0,0,0,0.15,950,13,40,0.9,,,,,,
2012,11,3,6,30,0,19,262,33,0.15,950,14,49,0.8,,,,,,
2012,11,3,7,30,0,54,668,219,0.15,950,17,50,1,,,,,,
2012,11,3,8,30,0,70,821,411,0.15,950,21,48,1.2000000000000002,,,,,,
2012,11,3,9,30,0,80,894,566,0.15,950,24,84,1.1,,,,,,
2012,11,3,10,30,-2,84,934,668,0.15,950,26,89,1,,,,,,
2012,11,3,11,30,-3,86,946,705,0.15,950,27,72,1.2000000000000002,,,,,,
2012,11,3,12,30,-3,85,936,674,0.15,950,27,61,1.4000000000000001,,,,,,
2012,11,3,13,30,-3,80,905,578,0.15,950,27,54,1.5,,,,,,
2012,11,3,14,30,-3,71,835,425,0.15,950,26,50,1.5,,,,,,
2012,11,3,15,30,-3,55,686,233,0.15,950,24,49,1,,,,,,
2012,11,3,16,30,-1,23,301,43,0.15,950,20,38,0.6000000000000001,,,,,,
2012,11,3,17,30,0,0,0,0,0.15,950,18,37,0.8,,,,,,
2012,11,3,18,30,0,0,0,0,0.15,950,17,42,1,,,,,,
2012,11,3,19,30,0,0,0,0,0.15,950,16,43,1.1,,,,,,
2012,11,3,20,30,-1,0,0,0,0.15,950,16,39,1.2000000000000002,,,,,,
2012,11,3,21,30,-2,0,0,0,0.15,950,15,35,1.2000000000000002,,,,,,
2012,11,3,22,30,-4,0,0,0,0.15,950,15,33,1.3,,,,,,
2012,11,3,23,30,-5,0,0,0,0.15,950,14,33,1.3,,,,,,
2012,11,4,0,30,-5,0,0,0,0.15,950,14,34,1.4000000000000001,,,,,,
2012,11,4,1,30,-5,0,0,0,0.15,950,13,35,1.4000000000000001,,,,,,
2012,11,4,2,30,-6,0,0,0,0.15,950,13,34,1.5,,,,,,
2012,11,4,3,30,-6,0,0,0,0.15,950,13,34,1.5,,,,,,
2012,11,4,4,30,-6,0,0,0,0.15,950,13,34,1.5,,,,,,
2012,11,4,5,30,-6,0,0,0,0.15,950,13,32,1.6,,,,,,
2012,11,4,6,30,-5,18,264,32,0.15,950,15,33,1.5,,,,,,
2012,11,4,7,30,-5,53,680,219,0.15,950,19,38,1.9000000000000001,,,,,,
2012,11,4,8,30,-5,69,834,412,0.15,950,24,42,2.5,,,,,,
2012,11,4,9,30,-5,78,908,568,0.15,950,27,65,2.7,,,,,,
2012,11,4,10,30,-5,77,958,672,0.15,950,28,74,2.7,,,,,,
2012,11,4,11,30,-5,78,967,707,0.15,950,29,73,2.7,,,,,,
2012,11,4,12,30,-5,77,956,674,0.15,950,30,69,2.8000000000000003,,,,,,
2012,11,4,13,30,-4,74,921,577,0.15,950,30,63,2.9000000000000004,,,,,,
2012,11,4,14,30,-4,66,850,423,0.15,950,29,59,2.9000000000000004,,,,,,
2012,11,4,15,30,-4,51,705,232,0.15,950,26,57,2,,,,,,
2012,11,4,16,30,-3,21,323,41,0.15,950,23,54,1.3,,,,,,
2012,11,4,17,30,-3,0,0,0,0.15,950,20,49,1.3,,,,,,
2012,11,4,18,30,-2,0,0,0,0.15,950,19,43,1.4000000000000001,,,,,,
2012,11,4,19,30,-2,0,0,0,0.15,950,19,39,1.4000000000000001,,,,,,
2012,11,4,20,30,-2,0,0,0,0.15,950,18,36,1.4000000000000001,,,,,,
2012,11,4,21,30,-3,0,0,0,0.15,950,18,34,1.4000000000000001,,,,,,
2012,11,4,22,30,-4,0,0,0,0.15,950,17,34,1.4000000000000001,,,,,,
2012,11,4,23,30,-4,0,0,0,0.15,950,17,35,1.5,,,,,,
2012,11,5,0,30,-4,0,0,0,0.15,950,16,37,1.5,,,,,,
2012,11,5,1,30,-4,0,0,0,0.15,950,16,36,1.5,,,,,,
2012,11,5,2,30,-3,0,0,0,0.15,950,15,34,1.6,,,,,,
2012,11,5,3,30,-3,0,0,0,0.15,950,15,33,1.6,,,,,,
2012,11,5,4,30,-3,0,0,0,0.15,950,15,33,1.6,,,,,,
2012,11,5,5,30,-2,0,0,0,0.15,950,15,32,1.6,,,,,,
2012,11,5,6,30,-2,17,269,30,0.15,950,16,32,1.6,,,,,,
2012,11,5,7,30,-1,49,690,215,0.15,950,20,38,2.3000000000000003,,,,,,
2012,11,5,8,30,-1,64,840,406,0.15,950,25,38,3,,,,,,
2012,11,5,9,30,-1,72,911,561,0.15,950,28,54,3.1,,,,,,
2012,11,5,10,30,-3,77,946,661,0.15,950,30,60,2.9000000000000004,,,,,,
2012,11,5,11,30,-3,79,955,696,0.15,950,31,60,2.7,,,,,,
2012,11,5,12,30,-4,79,943,664,0.15,950,31,58,2.6,,,,,,
2012,11,5,13,30,-3,73,912,568,0.15,950,31,54,2.4000000000000004,,,,,,
2012,11,5,14,30,-3,66,840,416,0.15,950,30,51,2.2,,,,,,
2012,11,5,15,30,-3,52,692,226,0.15,950,28,47,1.4000000000000001,,,,,,
2012,11,5,16,30,-1,20,304,39,0.15,950,24,35,0.9,,,,,,
2012,11,5,17,30,-1,0,0,0,0.15,950,22,23,0.9,,,,,,
2012,11,5,18,30,0,0,0,0,0.15,950,21,16,1,,,,,,
2012,11,5,19,30,0,0,0,0,0.15,950,20,20,1,,,,,,
2012,11,5,20,30,0,0,0,0,0.15,950,20,25,1,,,,,,
2012,11,5,21,30,0,0,0,0,0.15,950,20,26,1,,,,,,
2012,11,5,22,30,0,0,0,0,0.15,950,19,26,1,,,,,,
2012,11,5,23,30,0,0,0,0,0.15,950,19,26,1,,,,,,
2012,11,6,0,30,0,0,0,0,0.15,950,19,27,1,,,,,,
2012,11,6,1,30,0,0,0,0,0.15,950,19,29,1,,,,,,
2012,11,6,2,30,0,0,0,0,0.15,950,18,29,1,,,,,,
2012,11,6,3,30,0,0,0,0,0.15,950,18,30,0.9,,,,,,
2012,11,6,4,30,0,0,0,0,0.15,950,18,30,0.9,,,,,,
2012,11,6,5,30,0,0,0,0,0.15,950,17,31,0.9,,,,,,
2012,11,6,6,30,1,17,212,26,0.15,950,18,32,0.8,,,,,,
2012,11,6,7,30,2,53,644,206,0.15,950,20,36,0.9,,,,,,
2012,11,6,8,30,2,70,804,395,0.15,950,24,36,0.9,,,,,,
2012,11,6,9,30,2,80,881,549,0.15,950,27,66,0.6000000000000001,,,,,,
2012,11,6,10,30,1,75,946,655,0.15,950,28,119,0.30000000000000004,,,,,,
2012,11,6,11,30,1,77,956,691,0.15,950,29,181,0.4,,,,,,
2012,11,6,12,30,0,77,946,660,0.15,950,30,208,0.6000000000000001,,,,,,
2012,11,6,13,30,0,74,908,564,0.15,950,29,221,0.8,,,,,,
2012,11,6,14,30,0,67,837,412,0.15,950,28,227,1,,,,,,
2012,11,6,15,30,0,52,688,223,0.15,950,26,234,1.1,,,,,,
2012,11,6,16,30,1,20,299,37,0.15,950,22,241,1,,,,,,
2012,11,6,17,30,3,0,0,0,0.15,950,19,248,0.8,,,,,,
2012,11,6,18,30,4,0,0,0,0.15,950,18,262,0.7000000000000001,,,,,,
2012,11,6,19,30,4,0,0,0,0.15,950,17,280,0.5,,,,,,
2012,11,6,20,30,4,0,0,0,0.15,950,17,296,0.4,,,,,,
2012,11,6,21,30,3,0,0,0,0.15,950,17,290,0.4,,,,,,
2012,11,6,22,30,2,0,0,0,0.15,950,16,273,0.5,,,,,,
2012,11,6,23,30,1,0,0,0,0.15,950,16,266,0.6000000000000001,,,,,,
2012,11,7,0,30,1,0,0,0,0.15,950,15,269,0.6000000000000001,,,,,,
2012,11,7,1,30,1,0,0,0,0.15,950,15,287,0.6000000000000001,,,,,,
2012,11,7,2,30,0,0,0,0,0.15,950,15,306,0.6000000000000001,,,,,,
2012,11,7,3,30,0,0,0,0,0.15,950,15,319,0.6000000000000001,,,,,,
2012,11,7,4,30,0,0,0,0,0.15,950,15,320,0.5,,,,,,
2012,11,7,5,30,-1,0,0,0,0.15,950,15,316,0.4,,,,,,
2012,11,7,6,30,-2,16,249,26,0.15,950,16,304,0.30000000000000004,,,,,,
2012,11,7,7,30,-1,50,678,209,0.15,950,18,283,0.4,,,,,,
2012,11,7,8,30,0,67,834,400,0.15,950,21,239,0.8,,,,,,
2012,11,7,9,30,0,76,907,555,0.15,950,24,230,1.5,,,,,,
2012,11,7,10,30,0,78,949,657,0.15,950,26,233,2.2,,,,,,
2012,11,7,11,30,0,80,960,692,0.15,950,27,237,2.8000000000000003,,,,,,
2012,11,7,12,30,0,78,950,661,0.15,940,27,241,3.1,,,,,,
2012,11,7,13,30,0,73,919,565,0.15,940,26,244,3.4000000000000004,,,,,,
2012,11,7,14,30,0,65,850,413,0.15,940,25,247,3.4000000000000004,,,,,,
2012,11,7,15,30,0,50,705,223,0.15,940,23,248,2.7,,,,,,
2012,11,7,16,30,1,19,310,36,0.14,940,19,245,1.6,,,,,,
2012,11,7,17,30,3,0,0,0,0.14,940,16,240,1.1,,,,,,
2012,11,7,18,30,5,0,0,0,0.14,940,14,234,0.9,,,,,,
2012,11,7,19,30,6,0,0,0,0.14,940,13,229,0.8,,,,,,
2012,11,7,20,30,6,0,0,0,0.14,940,12,227,0.8,,,,,,
2012,11,7,21,30,6,0,0,0,0.14,940,12,228,0.8,,,,,,
2012,11,7,22,30,6,0,0,0,0.14,940,11,230,0.9,,,,,,
2012,11,7,23,30,6,0,0,0,0.14,940,11,229,0.9,,,,,,
2012,11,8,0,30,7,0,0,0,0.14,940,10,226,0.9,,,,,,
2012,11,8,1,30,7,0,0,0,0.14,940,10,225,0.9,,,,,,
2012,11,8,2,30,7,0,0,0,0.14,940,10,224,0.9,,,,,,
2012,11,8,3,30,7,0,0,0,0.14,940,10,224,0.8,,,,,,
2012,11,8,4,30,7,0,0,0,0.14,940,9,223,0.8,,,,,,
2012,11,8,5,30,6,0,0,0,0.14,940,9,223,0.7000000000000001,,,,,,
2012,11,8,6,30,6,9,0,9,0.14,940,10,221,1,,,,,,
2012,11,8,7,30,6,78,0,78,0.14,940,13,222,1.9000000000000001,,,,,,
2012,11,8,8,30,5,155,315,280,0.14,940,16,227,3,,,,,,
2012,11,8,9,30,5,240,167,328,0.14,940,18,234,4.1000000000000005,,,,,,
2012,11,8,10,30,6,79,900,624,0.14,940,19,239,4.800000000000001,,,,,,
2012,11,8,11,30,7,190,6,194,0.14,940,20,241,5,,,,,,
2012,11,8,12,30,8,186,6,190,0.14,940,20,242,5.1000000000000005,,,,,,
2012,11,8,13,30,8,240,97,292,0.14,940,19,239,5.1000000000000005,,,,,,
2012,11,8,14,30,9,130,0,130,0.14,940,18,235,5,,,,,,
2012,11,8,15,30,9,95,124,125,0.14,940,16,232,4.6000000000000005,,,,,,
2012,11,8,16,30,9,20,170,29,0.14,940,14,231,4,,,,,,
2012,11,8,17,30,10,0,0,0,0.14,940,13,230,3.7,,,,,,
2012,11,8,18,30,10,0,0,0,0.14,940,12,229,3.7,,,,,,
2012,11,8,19,30,10,0,0,0,0.14,940,12,229,3.7,,,,,,
2012,11,8,20,30,10,0,0,0,0.14,940,12,230,3.6,,,,,,
2012,11,8,21,30,10,0,0,0,0.14,940,12,230,3.7,,,,,,
2012,11,8,22,30,9,0,0,0,0.14,940,11,232,3.9000000000000004,,,,,,
2012,11,8,23,30,9,0,0,0,0.14,940,11,235,4.1000000000000005,,,,,,
2012,11,9,0,30,9,0,0,0,0.14,940,11,237,4.2,,,,,,
2012,11,9,1,30,9,0,0,0,0.14,940,10,238,4.3,,,,,,
2012,11,9,2,30,8,0,0,0,0.14,940,10,240,4.3,,,,,,
2012,11,9,3,30,8,0,0,0,0.14,940,10,244,4.3,,,,,,
2012,11,9,4,30,7,0,0,0,0.14,940,9,245,4.1000000000000005,,,,,,
2012,11,9,5,30,7,0,0,0,0.14,940,9,245,3.9000000000000004,,,,,,
2012,11,9,6,30,7,12,0,12,0.14,940,9,245,4.2,,,,,,
2012,11,9,7,30,7,88,128,117,0.14,940,10,247,4.9,,,,,,
2012,11,9,8,30,6,164,70,192,0.14,940,11,251,5.4,,,,,,
2012,11,9,9,30,4,76,896,542,0.14,940,12,251,5.5,,,,,,
2012,11,9,10,30,2,82,932,643,0.14,940,13,250,5.6000000000000005,,,,,,
2012,11,9,11,30,1,79,958,683,0.14,940,14,249,5.9,,,,,,
2012,11,9,12,30,0,75,954,653,0.14,940,14,250,6.1000000000000005,,,,,,
2012,11,9,13,30,0,72,916,556,0.14,940,13,250,6.2,,,,,,
2012,11,9,14,30,0,64,839,403,0.14,940,12,251,6,,,,,,
2012,11,9,15,30,2,51,676,213,0.14,940,11,253,5.300000000000001,,,,,,
2012,11,9,16,30,3,19,233,31,0.14,940,9,256,4.2,,,,,,
2012,11,9,17,30,4,0,0,0,0.14,940,8,253,3.2,,,,,,
2012,11,9,18,30,4,0,0,0,0.14,940,8,253,2.6,,,,,,
2012,11,9,19,30,5,0,0,0,0.14,940,7,253,2.3000000000000003,,,,,,
2012,11,9,20,30,4,0,0,0,0.14,940,7,253,2,,,,,,
2012,11,9,21,30,4,0,0,0,0.14,940,7,252,1.9000000000000001,,,,,,
2012,11,9,22,30,4,0,0,0,0.14,940,6,247,1.9000000000000001,,,,,,
2012,11,9,23,30,3,0,0,0,0.14,940,6,244,1.8,,,,,,
2012,11,10,0,30,3,0,0,0,0.14,940,6,243,1.6,,,,,,
2012,11,10,1,30,3,0,0,0,0.14,940,5,242,1.3,,,,,,
2012,11,10,2,30,2,0,0,0,0.14,940,5,240,1,,,,,,
2012,11,10,3,30,2,0,0,0,0.14,940,5,235,0.8,,,,,,
2012,11,10,4,30,2,0,0,0,0.14,940,4,235,0.8,,,,,,
2012,11,10,5,30,2,0,0,0,0.14,940,4,237,0.8,,,,,,
2012,11,10,6,30,2,14,206,20,0.14,940,5,238,1.3,,,,,,
2012,11,10,7,30,1,48,674,199,0.14,940,7,249,2.4000000000000004,,,,,,
2012,11,10,8,30,0,64,843,392,0.14,950,10,273,3.6,,,,,,
2012,11,10,9,30,-2,73,922,550,0.14,950,11,277,4.3,,,,,,
2012,11,10,10,30,-3,275,259,430,0.14,950,12,278,4.7,,,,,,
2012,11,10,11,30,-4,85,961,687,0.14,950,13,280,5,,,,,,
2012,11,10,12,30,-5,83,953,656,0.14,940,13,284,5.2,,,,,,
2012,11,10,13,30,-6,77,921,560,0.14,940,13,288,5.2,,,,,,
2012,11,10,14,30,-6,66,854,408,0.14,940,12,292,5,,,,,,
2012,11,10,15,30,-5,49,711,218,0.14,950,11,294,4,,,,,,
2012,11,10,16,30,-4,17,294,31,0.14,950,8,293,2.3000000000000003,,,,,,
2012,11,10,17,30,-3,0,0,0,0.14,950,6,287,1.3,,,,,,
2012,11,10,18,30,-2,0,0,0,0.14,950,5,286,1.1,,,,,,
2012,11,10,19,30,-1,0,0,0,0.14,950,5,291,1.1,,,,,,
2012,11,10,20,30,-1,0,0,0,0.14,950,4,301,1,,,,,,
2012,11,10,21,30,-1,0,0,0,0.14,950,4,313,0.9,,,,,,
2012,11,10,22,30,-1,0,0,0,0.14,950,3,324,0.9,,,,,,
2012,11,10,23,30,-2,0,0,0,0.14,950,3,334,0.9,,,,,,
2012,11,11,0,30,-2,0,0,0,0.14,950,3,345,0.9,,,,,,
2012,11,11,1,30,-2,0,0,0,0.14,950,3,358,0.9,,,,,,
2012,11,11,2,30,-2,0,0,0,0.14,950,2,12,1,,,,,,
2012,11,11,3,30,-2,0,0,0,0.14,950,2,25,1.2000000000000002,,,,,,
2012,11,11,4,30,-3,0,0,0,0.14,950,2,35,1.3,,,,,,
2012,11,11,5,30,-3,0,0,0,0.14,950,2,43,1.4000000000000001,,,,,,
2012,11,11,6,30,-4,13,243,20,0.14,950,3,48,1.8,,,,,,
2012,11,11,7,30,-4,45,705,200,0.14,950,7,51,2.7,,,,,,
2012,11,11,8,30,-6,60,860,392,0.14,950,10,53,3.4000000000000004,,,,,,
2012,11,11,9,30,-8,69,932,547,0.14,950,13,60,3.3000000000000003,,,,,,
2012,11,11,10,30,-9,72,970,648,0.14,950,14,60,3.1,,,,,,
2012,11,11,11,30,-10,74,978,684,0.14,950,15,55,2.9000000000000004,,,,,,
2012,11,11,12,30,-10,74,967,652,0.14,950,16,48,2.8000000000000003,,,,,,
2012,11,11,13,30,-11,71,931,556,0.14,950,17,42,2.8000000000000003,,,,,,
2012,11,11,14,30,-11,63,859,404,0.14,950,16,36,2.7,,,,,,
2012,11,11,15,30,-11,48,709,214,0.14,950,14,30,1.9000000000000001,,,,,,
2012,11,11,16,30,-7,17,281,29,0.14,950,11,27,1.2000000000000002,,,,,,
2012,11,11,17,30,-7,0,0,0,0.14,950,8,32,1.2000000000000002,,,,,,
2012,11,11,18,30,-8,0,0,0,0.14,950,7,42,1.3,,,,,,
2012,11,11,19,30,-8,0,0,0,0.14,950,6,50,1.3,,,,,,
2012,11,11,20,30,-9,0,0,0,0.14,950,5,53,1.4000000000000001,,,,,,
2012,11,11,21,30,-10,0,0,0,0.14,950,5,54,1.4000000000000001,,,,,,
2012,11,11,22,30,-10,0,0,0,0.14,950,5,53,1.4000000000000001,,,,,,
2012,11,11,23,30,-11,0,0,0,0.14,950,4,52,1.5,,,,,,
2012,11,12,0,30,-11,0,0,0,0.14,950,4,47,1.5,,,,,,
2012,11,12,1,30,-11,0,0,0,0.14,950,3,43,1.6,,,,,,
2012,11,12,2,30,-11,0,0,0,0.14,950,3,42,1.6,,,,,,
2012,11,12,3,30,-11,0,0,0,0.14,950,3,41,1.7000000000000002,,,,,,
2012,11,12,4,30,-11,0,0,0,0.14,950,3,42,1.8,,,,,,
2012,11,12,5,30,-11,0,0,0,0.14,950,3,44,1.7000000000000002,,,,,,
2012,11,12,6,30,-12,12,223,18,0.14,950,4,44,2,,,,,,
2012,11,12,7,30,-11,45,708,198,0.14,950,8,47,2.9000000000000004,,,,,,
2012,11,12,8,30,-13,60,868,391,0.14,950,12,49,3.7,,,,,,
2012,11,12,9,30,-14,68,941,548,0.14,950,15,52,3.7,,,,,,
2012,11,12,10,30,-14,74,975,649,0.14,950,18,50,3.5,,,,,,
2012,11,12,11,30,-14,76,985,686,0.14,950,19,48,3,,,,,,
2012,11,12,12,30,-14,75,975,655,0.14,950,20,42,2.7,,,,,,
2012,11,12,13,30,-14,73,934,557,0.14,950,20,35,2.4000000000000004,,,,,,
2012,11,12,14,30,-14,65,858,403,0.14,950,19,32,2,,,,,,
2012,11,12,15,30,-12,50,696,211,0.14,950,17,34,1.4000000000000001,,,,,,
