Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,6,28,3,30,23,0,0,0,0.16,1000,23,183,0.7000000000000001,,,,,,
2002,6,28,4,30,23,0,0,0,0.16,1010,23,183,0.6000000000000001,,,,,,
2002,6,28,5,30,23,0,0,0,0.16,1010,23,178,0.7000000000000001,,,,,,
2002,6,28,6,30,24,45,0,45,0.16,1010,24,164,1,,,,,,
2002,6,28,7,30,24,103,0,103,0.16,1010,25,152,1.1,,,,,,
2002,6,28,8,30,25,206,13,214,0.16,1010,26,155,1.2000000000000002,,,,,,
2002,6,28,9,30,24,329,50,368,0.16,1010,26,146,1.4000000000000001,,,,,,
2002,6,28,10,30,24,246,12,257,0.16,1010,27,138,1.7000000000000002,,,,,,
2002,6,28,11,30,24,315,17,333,0.16,1010,27,139,1.9000000000000001,,,,,,
2002,6,28,12,30,24,380,26,406,0.16,1010,28,139,2.1,,,,,,
2002,6,28,13,30,24,478,115,589,0.16,1010,27,138,2.3000000000000003,,,,,,
2002,6,28,14,30,24,429,133,546,0.16,1010,27,139,2.4000000000000004,,,,,,
2002,6,28,15,30,24,310,44,343,0.16,1010,27,142,2.3000000000000003,,,,,,
2002,6,28,16,30,24,221,32,240,0.16,1010,26,146,2,,,,,,
2002,6,28,17,30,24,152,80,183,0.16,1010,26,146,1.6,,,,,,
2002,6,28,18,30,24,65,41,73,0.16,1010,25,140,1.2000000000000002,,,,,,
2002,6,28,19,30,24,0,0,0,0.16,1010,24,136,1.2000000000000002,,,,,,
2002,6,28,20,30,24,0,0,0,0.16,1010,24,135,1.4000000000000001,,,,,,
2002,6,28,21,30,24,0,0,0,0.16,1010,24,139,1.7000000000000002,,,,,,
2002,6,28,22,30,24,0,0,0,0.16,1010,24,145,1.9000000000000001,,,,,,
2002,6,28,23,30,24,0,0,0,0.16,1010,24,150,1.8,,,,,,
2002,6,29,0,30,24,0,0,0,0.16,1010,24,147,1.5,,,,,,
2002,6,29,1,30,24,0,0,0,0.16,1010,24,138,1.4000000000000001,,,,,,
2002,6,29,2,30,24,0,0,0,0.16,1010,24,127,1.4000000000000001,,,,,,
2002,6,29,3,30,24,0,0,0,0.16,1010,24,117,1.5,,,,,,
2002,6,29,4,30,24,0,0,0,0.16,1010,24,107,1.5,,,,,,
2002,6,29,5,30,24,0,0,0,0.16,1010,24,104,1.9000000000000001,,,,,,
2002,6,29,6,30,24,73,22,78,0.16,1010,25,103,2.3000000000000003,,,,,,
2002,6,29,7,30,24,162,53,185,0.16,1010,25,107,2.6,,,,,,
2002,6,29,8,30,24,66,0,66,0.16,1010,25,114,2.8000000000000003,,,,,,
2002,6,29,9,30,25,275,20,291,0.16,1010,26,115,3.2,,,,,,
2002,6,29,10,30,24,287,16,302,0.16,1010,27,117,3.7,,,,,,
2002,6,29,11,30,24,325,18,343,0.16,1010,28,129,4,,,,,,
2002,6,29,12,30,23,216,10,226,0.16,1010,27,135,4,,,,,,
2002,6,29,13,30,22,282,14,296,0.16,1010,27,132,4,,,,,,
2002,6,29,14,30,22,286,16,301,0.16,1010,27,135,3.8000000000000003,,,,,,
2002,6,29,15,30,21,285,27,305,0.16,1010,26,135,3.5,,,,,,
2002,6,29,16,30,21,254,173,354,0.16,1010,26,135,3,,,,,,
2002,6,29,17,30,22,123,398,277,0.16,1010,25,135,2.4000000000000004,,,,,,
2002,6,29,18,30,23,64,253,109,0.16,1010,24,136,1.7000000000000002,,,,,,
2002,6,29,19,30,23,0,0,0,0.16,1010,24,138,1.2000000000000002,,,,,,
2002,6,29,20,30,23,0,0,0,0.16,1010,24,137,1,,,,,,
2002,6,29,21,30,24,0,0,0,0.16,1010,24,128,0.9,,,,,,
2002,6,29,22,30,24,0,0,0,0.16,1010,24,118,1.1,,,,,,
2002,6,29,23,30,24,0,0,0,0.16,1010,24,115,1.2000000000000002,,,,,,
2002,6,30,0,30,24,0,0,0,0.16,1010,24,117,1.3,,,,,,
2002,6,30,1,30,24,0,0,0,0.16,1010,24,123,1.3,,,,,,
2002,6,30,2,30,24,0,0,0,0.16,1010,24,130,1.3,,,,,,
2002,6,30,3,30,24,0,0,0,0.16,1010,24,130,1.4000000000000001,,,,,,
2002,6,30,4,30,24,0,0,0,0.16,1010,24,128,1.6,,,,,,
2002,6,30,5,30,24,0,0,0,0.16,1010,24,125,1.8,,,,,,
2002,6,30,6,30,25,69,0,69,0.16,1010,25,120,1.9000000000000001,,,,,,
2002,6,30,7,30,25,126,0,126,0.16,1010,25,117,2,,,,,,
2002,6,30,8,30,25,256,276,424,0.16,1010,26,117,2.2,,,,,,
2002,6,30,9,30,25,364,149,480,0.16,1010,26,126,2.4000000000000004,,,,,,
2002,6,30,10,30,25,340,26,364,0.16,1010,27,133,2.5,,,,,,
2002,6,30,11,30,24,413,39,451,0.16,1010,28,136,2.6,,,,,,
2002,6,30,12,30,23,481,83,564,0.16,1010,28,136,2.7,,,,,,
2002,6,30,13,30,23,459,303,751,0.16,1010,29,136,2.6,,,,,,
2002,6,30,14,30,23,430,144,557,0.16,1010,29,136,2.5,,,,,,
2002,6,30,15,30,23,344,232,518,0.16,1010,29,135,2.3000000000000003,,,,,,
2002,6,30,16,30,23,231,325,420,0.16,1010,28,133,2,,,,,,
2002,6,30,17,30,23,152,181,222,0.16,1010,27,131,1.5,,,,,,
2002,6,30,18,30,24,80,97,97,0.15,1010,27,156,2.2,,,,,,
2002,6,30,19,30,24,0,0,0,0.15,1010,26,153,2,,,,,,
2002,6,30,20,30,24,0,0,0,0.15,1010,26,152,2,,,,,,
2002,6,30,21,30,24,0,0,0,0.15,1010,26,155,1.9000000000000001,,,,,,
2002,6,30,22,30,24,0,0,0,0.15,1010,25,160,1.9000000000000001,,,,,,
2002,6,30,23,30,24,0,0,0,0.15,1010,25,166,1.8,,,,,,
2017,7,1,0,30,24,0,0,0,0.15,1010,25,170,1.7000000000000002,,,,,,
2017,7,1,1,30,24,0,0,0,0.15,1010,24,175,1.4000000000000001,,,,,,
2017,7,1,2,30,24,0,0,0,0.15,1010,24,179,1.2000000000000002,,,,,,
2017,7,1,3,30,24,0,0,0,0.15,1010,24,178,1,,,,,,
2017,7,1,4,30,24,0,0,0,0.15,1010,24,174,0.9,,,,,,
2017,7,1,5,30,24,0,0,0,0.15,1010,24,168,1.2000000000000002,,,,,,
2017,7,1,6,30,24,90,180,128,0.15,1010,26,164,1.7000000000000002,,,,,,
2017,7,1,7,30,24,153,408,323,0.15,1010,27,166,1.9000000000000001,,,,,,
2017,7,1,8,30,23,246,319,440,0.15,1010,29,174,2.2,,,,,,
2017,7,1,9,30,23,213,641,707,0.15,1010,30,174,2.3000000000000003,,,,,,
2017,7,1,10,30,22,429,255,657,0.15,1010,31,175,2.5,,,,,,
2017,7,1,11,30,22,483,231,707,0.15,1010,32,176,2.8000000000000003,,,,,,
2017,7,1,12,30,21,295,657,948,0.15,1010,33,177,3,,,,,,
2017,7,1,13,30,21,285,653,914,0.15,1010,33,177,3.1,,,,,,
2017,7,1,14,30,21,266,630,820,0.15,1010,33,177,3.2,,,,,,
2017,7,1,15,30,21,231,596,678,0.15,1010,32,176,3.2,,,,,,
2017,7,1,16,30,21,191,525,496,0.15,1010,31,175,3,,,,,,
2017,7,1,17,30,21,143,394,296,0.15,1010,29,173,2.5,,,,,,
2017,7,1,18,30,22,76,157,104,0.15,1010,27,169,1.8,,,,,,
2017,7,1,19,30,23,0,0,0,0.15,1010,25,163,1.4000000000000001,,,,,,
2017,7,1,20,30,23,0,0,0,0.15,1010,25,159,1.2000000000000002,,,,,,
2017,7,1,21,30,23,0,0,0,0.15,1010,24,157,1.2000000000000002,,,,,,
2017,7,1,22,30,23,0,0,0,0.15,1010,24,157,1.1,,,,,,
2017,7,1,23,30,23,0,0,0,0.15,1010,23,160,1,,,,,,
2017,7,2,0,30,23,0,0,0,0.15,1010,23,164,1,,,,,,
2017,7,2,1,30,23,0,0,0,0.15,1010,23,167,0.9,,,,,,
2017,7,2,2,30,22,0,0,0,0.15,1010,23,171,0.9,,,,,,
2017,7,2,3,30,22,0,0,0,0.15,1010,23,173,0.8,,,,,,
2017,7,2,4,30,22,0,0,0,0.15,1010,23,173,0.7000000000000001,,,,,,
2017,7,2,5,30,22,0,0,0,0.15,1010,24,168,0.9,,,,,,
2017,7,2,6,30,23,78,263,133,0.15,1010,26,158,1.4000000000000001,,,,,,
2017,7,2,7,30,23,120,515,333,0.15,1010,28,166,1.7000000000000002,,,,,,
2017,7,2,8,30,23,256,268,419,0.15,1010,30,180,1.9000000000000001,,,,,,
2017,7,2,9,30,22,352,259,551,0.15,1010,31,181,2,,,,,,
2017,7,2,10,30,22,421,83,496,0.15,1010,32,179,2.2,,,,,,
2017,7,2,11,30,22,178,793,948,0.15,1010,33,176,2.4000000000000004,,,,,,
2017,7,2,12,30,22,456,57,513,0.15,1010,34,174,2.5,,,,,,
2017,7,2,13,30,22,155,823,947,0.15,1010,34,171,2.6,,,,,,
2017,7,2,14,30,22,146,804,852,0.15,1010,33,168,2.7,,,,,,
2017,7,2,15,30,22,169,698,691,0.15,1010,32,165,2.8000000000000003,,,,,,
2017,7,2,16,30,23,145,624,508,0.15,1010,31,163,2.7,,,,,,
2017,7,2,17,30,23,113,493,304,0.15,1010,30,160,2.5,,,,,,
2017,7,2,18,30,23,65,252,110,0.15,1010,28,157,2,,,,,,
2017,7,2,19,30,24,0,0,0,0.15,1010,26,154,2,,,,,,
2017,7,2,20,30,24,0,0,0,0.15,1010,26,155,2,,,,,,
2017,7,2,21,30,24,0,0,0,0.15,1010,26,157,1.9000000000000001,,,,,,
2017,7,2,22,30,24,0,0,0,0.15,1010,25,162,1.7000000000000002,,,,,,
2017,7,2,23,30,24,0,0,0,0.15,1010,25,168,1.6,,,,,,
2017,7,3,0,30,24,0,0,0,0.15,1010,25,174,1.3,,,,,,
2017,7,3,1,30,24,0,0,0,0.15,1010,24,181,1.1,,,,,,
2017,7,3,2,30,24,0,0,0,0.15,1010,24,188,1,,,,,,
2017,7,3,3,30,24,0,0,0,0.15,1010,24,194,0.9,,,,,,
2017,7,3,4,30,24,0,0,0,0.15,1010,24,200,0.9,,,,,,
2017,7,3,5,30,24,0,0,0,0.15,1010,25,205,1.2000000000000002,,,,,,
2017,7,3,6,30,24,68,337,138,0.15,1010,26,208,1.7000000000000002,,,,,,
2017,7,3,7,30,24,106,565,340,0.15,1010,28,212,2.1,,,,,,
2017,7,3,8,30,24,254,279,423,0.15,1010,29,216,2.3000000000000003,,,,,,
2017,7,3,9,30,23,344,292,569,0.15,1010,31,217,2.2,,,,,,
2017,7,3,10,30,23,139,826,877,0.15,1010,32,213,2.1,,,,,,
2017,7,3,11,30,22,142,850,966,0.15,1010,33,205,2.1,,,,,,
2017,7,3,12,30,22,484,87,571,0.15,1010,34,195,2.1,,,,,,
2017,7,3,13,30,22,164,813,947,0.15,1010,34,187,2.2,,,,,,
2017,7,3,14,30,22,417,89,495,0.15,1010,34,181,2.2,,,,,,
2017,7,3,15,30,22,327,62,374,0.15,1010,33,177,2.4000000000000004,,,,,,
2017,7,3,16,30,22,252,202,370,0.15,1010,32,174,2.5,,,,,,
2017,7,3,17,30,23,113,496,305,0.15,1010,30,172,2.6,,,,,,
2017,7,3,18,30,24,66,240,109,0.15,1010,29,169,2.5,,,,,,
2017,7,3,19,30,24,0,0,0,0.15,1010,27,167,2.3000000000000003,,,,,,
2017,7,3,20,30,25,0,0,0,0.15,1010,27,167,2.2,,,,,,
2017,7,3,21,30,25,0,0,0,0.15,1010,26,167,2,,,,,,
2017,7,3,22,30,25,0,0,0,0.15,1010,26,168,1.9000000000000001,,,,,,
2017,7,3,23,30,25,0,0,0,0.15,1010,26,170,1.7000000000000002,,,,,,
2017,7,4,0,30,25,0,0,0,0.15,1010,26,173,1.5,,,,,,
2017,7,4,1,30,25,0,0,0,0.15,1010,25,176,1.3,,,,,,
2017,7,4,2,30,25,0,0,0,0.15,1010,25,178,1.2000000000000002,,,,,,
2017,7,4,3,30,25,0,0,0,0.15,1010,25,180,1.1,,,,,,
2017,7,4,4,30,25,0,0,0,0.15,1010,25,182,0.9,,,,,,
2017,7,4,5,30,24,0,0,0,0.15,1010,25,184,1.2000000000000002,,,,,,
2017,7,4,6,30,25,68,322,135,0.15,1010,26,185,1.7000000000000002,,,,,,
2017,7,4,7,30,25,105,559,335,0.15,1010,28,191,2.1,,,,,,
2017,7,4,8,30,24,126,684,540,0.15,1010,29,198,2.4000000000000004,,,,,,
2017,7,4,9,30,24,299,403,609,0.15,1010,30,200,2.4000000000000004,,,,,,
2017,7,4,10,30,24,315,20,333,0.15,1010,31,200,2.3000000000000003,,,,,,
2017,7,4,11,30,23,150,830,954,0.15,1010,32,200,2.2,,,,,,
2017,7,4,12,30,23,147,842,983,0.15,1010,33,198,2.1,,,,,,
2017,7,4,13,30,23,446,98,540,0.15,1010,33,192,2,,,,,,
2017,7,4,14,30,23,145,803,850,0.15,1010,33,184,2,,,,,,
2017,7,4,15,30,23,136,755,702,0.15,1010,32,175,2,,,,,,
2017,7,4,16,30,23,241,277,402,0.15,1010,31,168,2.1,,,,,,
2017,7,4,17,30,23,98,548,310,0.15,1010,30,163,2,,,,,,
2017,7,4,18,30,24,59,299,113,0.15,1010,29,158,2,,,,,,
2017,7,4,19,30,24,0,0,0,0.15,1010,27,158,2.1,,,,,,
2017,7,4,20,30,24,0,0,0,0.15,1010,26,159,2.1,,,,,,
2017,7,4,21,30,25,0,0,0,0.15,1010,26,161,2,,,,,,
2017,7,4,22,30,25,0,0,0,0.15,1010,25,165,1.8,,,,,,
2017,7,4,23,30,24,0,0,0,0.15,1010,25,168,1.6,,,,,,
2017,7,5,0,30,24,0,0,0,0.15,1010,25,172,1.4000000000000001,,,,,,
2017,7,5,1,30,24,0,0,0,0.15,1010,24,175,1.2000000000000002,,,,,,
2017,7,5,2,30,24,0,0,0,0.15,1010,24,179,1,,,,,,
2017,7,5,3,30,24,0,0,0,0.15,1010,24,184,0.9,,,,,,
2017,7,5,4,30,24,0,0,0,0.15,1010,24,191,0.7000000000000001,,,,,,
2017,7,5,5,30,24,0,0,0,0.15,1010,25,200,0.9,,,,,,
2017,7,5,6,30,24,60,394,141,0.15,1010,27,207,1.3,,,,,,
2017,7,5,7,30,24,90,623,346,0.15,1010,29,210,1.7000000000000002,,,,,,
2017,7,5,8,30,23,264,205,388,0.15,1010,30,210,1.9000000000000001,,,,,,
2017,7,5,9,30,23,111,823,743,0.15,1010,31,204,2,,,,,,
2017,7,5,10,30,22,418,116,522,0.15,1010,32,196,1.9000000000000001,,,,,,
2017,7,5,11,30,22,475,262,729,0.15,1010,33,190,1.7000000000000002,,,,,,
2017,7,5,12,30,22,126,878,998,0.15,1010,34,181,1.7000000000000002,,,,,,
2017,7,5,13,30,22,467,89,553,0.15,1010,34,167,1.8,,,,,,
2017,7,5,14,30,22,121,843,862,0.15,1010,34,158,2,,,,,,
2017,7,5,15,30,22,298,406,602,0.15,1010,33,154,2.4000000000000004,,,,,,
2017,7,5,16,30,22,134,646,510,0.15,1010,32,154,2.7,,,,,,
2017,7,5,17,30,23,88,590,316,0.15,1010,31,155,2.7,,,,,,
2017,7,5,18,30,24,55,340,116,0.15,1010,29,157,2.3000000000000003,,,,,,
2017,7,5,19,30,24,0,0,0,0.15,1010,27,158,1.9000000000000001,,,,,,
2017,7,5,20,30,25,0,0,0,0.15,1010,27,161,1.8,,,,,,
2017,7,5,21,30,25,0,0,0,0.15,1010,26,164,1.7000000000000002,,,,,,
2017,7,5,22,30,25,0,0,0,0.15,1010,26,168,1.5,,,,,,
2017,7,5,23,30,25,0,0,0,0.15,1010,26,174,1.2000000000000002,,,,,,
2017,7,6,0,30,25,0,0,0,0.15,1010,25,180,1,,,,,,
2017,7,6,1,30,25,0,0,0,0.15,1010,25,185,0.8,,,,,,
2017,7,6,2,30,24,0,0,0,0.15,1010,25,188,0.7000000000000001,,,,,,
2017,7,6,3,30,24,0,0,0,0.15,1010,24,188,0.6000000000000001,,,,,,
2017,7,6,4,30,24,0,0,0,0.15,1010,24,182,0.5,,,,,,
2017,7,6,5,30,24,0,0,0,0.15,1010,25,174,0.6000000000000001,,,,,,
2017,7,6,6,30,24,57,410,140,0.15,1010,27,159,0.9,,,,,,
2017,7,6,7,30,24,86,632,345,0.15,1010,29,179,0.9,,,,,,
2017,7,6,8,30,23,104,744,553,0.15,1010,30,191,0.7000000000000001,,,,,,
2017,7,6,9,30,23,114,812,737,0.15,1010,31,196,0.4,,,,,,
2017,7,6,10,30,22,122,848,878,0.15,1010,32,181,0.30000000000000004,,,,,,
2017,7,6,11,30,22,438,357,784,0.15,1010,33,131,0.5,,,,,,
2017,7,6,12,30,22,135,860,989,0.15,1010,34,113,0.9,,,,,,
2017,7,6,13,30,22,136,847,951,0.15,1010,34,114,1.3,,,,,,
2017,7,6,14,30,22,367,39,402,0.15,1010,33,120,1.6,,,,,,
2017,7,6,15,30,22,132,763,703,0.15,1010,32,127,2,,,,,,
2017,7,6,16,30,22,119,685,517,0.15,1010,31,136,2.3000000000000003,,,,,,
2017,7,6,17,30,22,93,568,313,0.15,1010,30,143,2.3000000000000003,,,,,,
2017,7,6,18,30,23,55,339,116,0.15,1010,28,149,1.9000000000000001,,,,,,
2017,7,6,19,30,24,0,0,0,0.15,1010,27,156,1.6,,,,,,
2017,7,6,20,30,24,0,0,0,0.15,1010,26,163,1.4000000000000001,,,,,,
2017,7,6,21,30,24,0,0,0,0.15,1010,26,171,1.2000000000000002,,,,,,
2017,7,6,22,30,24,0,0,0,0.15,1010,25,178,1,,,,,,
2017,7,6,23,30,24,0,0,0,0.15,1010,25,184,0.9,,,,,,
2017,7,7,0,30,24,0,0,0,0.15,1010,25,189,0.9,,,,,,
2017,7,7,1,30,24,0,0,0,0.15,1010,24,192,0.8,,,,,,
2017,7,7,2,30,24,0,0,0,0.15,1010,24,196,0.7000000000000001,,,,,,
2017,7,7,3,30,24,0,0,0,0.15,1010,24,200,0.6000000000000001,,,,,,
2017,7,7,4,30,24,0,0,0,0.15,1010,24,204,0.5,,,,,,
2017,7,7,5,30,24,0,0,0,0.15,1010,25,212,0.5,,,,,,
2017,7,7,6,30,24,55,416,139,0.15,1010,26,225,0.7000000000000001,,,,,,
2017,7,7,7,30,24,83,637,343,0.15,1010,28,234,1,,,,,,
2017,7,7,8,30,23,260,226,396,0.15,1010,29,244,0.9,,,,,,
2017,7,7,9,30,23,112,810,733,0.15,1010,30,242,0.8,,,,,,
2017,7,7,10,30,22,119,847,874,0.15,1010,31,226,0.8,,,,,,
2017,7,7,11,30,22,472,93,563,0.15,1010,32,201,1,,,,,,
2017,7,7,12,30,21,445,367,810,0.15,1010,33,186,1.3,,,,,,
2017,7,7,13,30,21,147,829,944,0.15,1010,33,180,1.6,,,,,,
2017,7,7,14,30,21,145,799,847,0.15,1010,32,179,1.9000000000000001,,,,,,
2017,7,7,15,30,21,334,74,390,0.15,1010,32,179,2,,,,,,
2017,7,7,16,30,22,16,0,16,0.15,1010,31,180,2,,,,,,
2017,7,7,17,30,23,6,0,6,0.15,1010,30,180,1.6,,,,,,
2017,7,7,18,30,24,2,0,2,0.15,1010,28,180,1.2000000000000002,,,,,,
2017,7,7,19,30,24,0,0,0,0.15,1010,27,181,1.1,,,,,,
2017,7,7,20,30,24,0,0,0,0.15,1010,26,183,1.1,,,,,,
2017,7,7,21,30,24,0,0,0,0.15,1010,26,188,1.2000000000000002,,,,,,
2017,7,7,22,30,24,0,0,0,0.15,1010,25,192,1.1,,,,,,
2017,7,7,23,30,24,0,0,0,0.15,1010,25,196,1.1,,,,,,
2017,7,8,0,30,24,0,0,0,0.15,1010,25,200,1,,,,,,
2017,7,8,1,30,24,0,0,0,0.15,1010,25,205,0.9,,,,,,
2017,7,8,2,30,24,0,0,0,0.15,1010,24,210,0.8,,,,,,
2017,7,8,3,30,24,0,0,0,0.15,1010,24,216,0.7000000000000001,,,,,,
2017,7,8,4,30,24,0,0,0,0.15,1010,24,224,0.5,,,,,,
2017,7,8,5,30,24,0,0,0,0.15,1010,24,232,0.6000000000000001,,,,,,
2017,7,8,6,30,25,56,394,135,0.15,1010,25,240,0.9,,,,,,
2017,7,8,7,30,24,87,613,338,0.15,1010,27,250,1.1,,,,,,
2017,7,8,8,30,24,106,730,544,0.15,1010,28,259,1.1,,,,,,
2017,7,8,9,30,23,117,797,727,0.15,1010,30,256,1.1,,,,,,
2017,7,8,10,30,22,436,196,611,0.15,1010,31,247,1.2000000000000002,,,,,,
2017,7,8,11,30,22,129,858,959,0.15,1010,32,241,1.3,,,,,,
2017,7,8,12,30,21,122,876,991,0.15,1010,32,235,1.3,,,,,,
2017,7,8,13,30,21,122,867,956,0.15,1010,33,227,1.2000000000000002,,,,,,
2017,7,8,14,30,21,119,843,860,0.15,1010,33,218,1.2000000000000002,,,,,,
2017,7,8,15,30,21,113,800,712,0.15,1010,33,208,1.2000000000000002,,,,,,
2017,7,8,16,30,21,152,588,494,0.15,1010,32,197,1.2000000000000002,,,,,,
2017,7,8,17,30,21,143,266,246,0.15,1010,31,186,1.1,,,,,,
2017,7,8,18,30,23,61,166,91,0.15,1010,28,176,1,,,,,,
2017,7,8,19,30,23,0,0,0,0.15,1010,27,171,1.3,,,,,,
2017,7,8,20,30,23,0,0,0,0.15,1010,26,173,1.6,,,,,,
2017,7,8,21,30,23,0,0,0,0.15,1010,26,177,1.6,,,,,,
2017,7,8,22,30,24,0,0,0,0.15,1010,25,182,1.5,,,,,,
2017,7,8,23,30,24,0,0,0,0.15,1010,25,189,1.2000000000000002,,,,,,
2017,7,9,0,30,24,0,0,0,0.15,1010,24,198,1.1,,,,,,
2017,7,9,1,30,24,0,0,0,0.15,1010,24,206,0.9,,,,,,
2017,7,9,2,30,24,0,0,0,0.15,1010,24,214,0.7000000000000001,,,,,,
2017,7,9,3,30,24,0,0,0,0.15,1010,24,223,0.7000000000000001,,,,,,
2017,7,9,4,30,24,0,0,0,0.15,1010,24,232,0.6000000000000001,,,,,,
2017,7,9,5,30,24,0,0,0,0.15,1010,24,242,0.8,,,,,,
2017,7,9,6,30,24,65,326,130,0.15,1010,25,253,1.1,,,,,,
2017,7,9,7,30,25,106,548,329,0.15,1010,27,259,1.2000000000000002,,,,,,
2017,7,9,8,30,24,131,671,533,0.15,1010,28,260,1.1,,,,,,
2017,7,9,9,30,23,148,742,715,0.15,1010,30,251,0.8,,,,,,
2017,7,9,10,30,22,158,786,857,0.15,1010,31,219,0.7000000000000001,,,,,,
2017,7,9,11,30,21,162,812,948,0.15,1010,32,177,0.9,,,,,,
2017,7,9,12,30,21,159,826,978,0.15,1010,33,161,1.2000000000000002,,,,,,
2017,7,9,13,30,20,431,363,780,0.15,1010,33,154,1.5,,,,,,
2017,7,9,14,30,20,409,298,671,0.15,1010,33,150,1.6,,,,,,
2017,7,9,15,30,20,276,454,616,0.15,1010,33,149,1.8,,,,,,
2017,7,9,16,30,21,212,405,448,0.15,1010,32,151,1.8,,,,,,
2017,7,9,17,30,21,123,412,283,0.15,1010,30,153,1.6,,,,,,
2017,7,9,18,30,23,60,243,103,0.15,1010,28,152,1.3,,,,,,
2017,7,9,19,30,23,0,0,0,0.15,1010,26,154,1.4000000000000001,,,,,,
2017,7,9,20,30,23,0,0,0,0.15,1010,25,161,1.4000000000000001,,,,,,
2017,7,9,21,30,23,0,0,0,0.15,1010,25,167,1.2000000000000002,,,,,,
2017,7,9,22,30,24,0,0,0,0.15,1010,24,171,1,,,,,,
2017,7,9,23,30,24,0,0,0,0.15,1010,24,174,0.8,,,,,,
2017,7,10,0,30,24,0,0,0,0.15,1010,24,176,0.7000000000000001,,,,,,
2017,7,10,1,30,24,0,0,0,0.15,1010,24,178,0.5,,,,,,
2017,7,10,2,30,24,0,0,0,0.15,1010,24,182,0.5,,,,,,
2017,7,10,3,30,24,0,0,0,0.15,1010,24,181,0.4,,,,,,
2017,7,10,4,30,24,0,0,0,0.15,1010,24,177,0.4,,,,,,
2017,7,10,5,30,24,0,0,0,0.15,1010,24,171,0.4,,,,,,
2017,7,10,6,30,24,61,340,129,0.15,1010,25,176,0.6000000000000001,,,,,,
2017,7,10,7,30,24,99,562,327,0.15,1010,27,217,0.7000000000000001,,,,,,
2017,7,10,8,30,24,261,208,385,0.15,1010,28,234,0.8,,,,,,
2017,7,10,9,30,23,360,161,483,0.15,1010,29,245,0.8,,,,,,
2017,7,10,10,30,23,276,14,289,0.15,1010,29,253,0.7000000000000001,,,,,,
2017,7,10,11,30,23,436,53,487,0.15,1010,29,254,0.6000000000000001,,,,,,
2017,7,10,12,30,23,231,11,243,0.15,1010,30,251,0.4,,,,,,
2017,7,10,13,30,23,318,18,335,0.15,1010,30,236,0.2,,,,,,
2017,7,10,14,30,23,372,42,410,0.15,1010,30,171,0.30000000000000004,,,,,,
2017,7,10,15,30,23,330,67,380,0.15,1010,29,140,0.7000000000000001,,,,,,
2017,7,10,16,30,23,247,81,294,0.15,1010,29,140,1,,,,,,
2017,7,10,17,30,24,156,107,197,0.15,1010,28,141,1,,,,,,
2017,7,10,18,30,25,63,43,70,0.15,1010,27,140,1,,,,,,
2017,7,10,19,30,25,0,0,0,0.15,1010,26,140,1.2000000000000002,,,,,,
2017,7,10,20,30,25,0,0,0,0.15,1010,26,146,1.4000000000000001,,,,,,
2017,7,10,21,30,25,0,0,0,0.15,1010,25,151,1.5,,,,,,
2017,7,10,22,30,25,0,0,0,0.15,1010,25,155,1.4000000000000001,,,,,,
2017,7,10,23,30,25,0,0,0,0.15,1010,25,160,1.3,,,,,,
2017,7,11,0,30,25,0,0,0,0.15,1010,25,166,1.2000000000000002,,,,,,
2017,7,11,1,30,24,0,0,0,0.15,1010,25,173,1.1,,,,,,
2017,7,11,2,30,24,0,0,0,0.15,1010,25,181,1,,,,,,
2017,7,11,3,30,24,0,0,0,0.15,1010,25,190,0.9,,,,,,
2017,7,11,4,30,24,0,0,0,0.15,1010,25,198,0.8,,,,,,
2017,7,11,5,30,24,0,0,0,0.15,1010,25,204,0.9,,,,,,
2017,7,11,6,30,25,68,20,72,0.15,1010,26,210,1.1,,,,,,
2017,7,11,7,30,25,162,100,203,0.15,1010,27,213,1.5,,,,,,
2017,7,11,8,30,25,264,140,348,0.15,1010,28,216,1.7000000000000002,,,,,,
2017,7,11,9,30,24,319,376,606,0.15,1010,29,217,1.7000000000000002,,,,,,
2017,7,11,10,30,24,151,792,854,0.15,1010,30,211,1.5,,,,,,
2017,7,11,11,30,23,472,270,733,0.15,1010,31,199,1.5,,,,,,
2017,7,11,12,30,23,441,375,813,0.15,1010,31,185,1.6,,,,,,
2017,7,11,13,30,23,483,187,663,0.15,1010,32,175,1.8,,,,,,
2017,7,11,14,30,23,89,0,89,0.15,1010,31,168,1.9000000000000001,,,,,,
2017,7,11,15,30,23,346,105,424,0.15,1010,31,163,2,,,,,,
2017,7,11,16,30,24,242,270,399,0.15,1010,30,158,2,,,,,,
2017,7,11,17,30,24,150,215,233,0.15,1010,29,153,1.7000000000000002,,,,,,
2017,7,11,18,30,25,58,294,110,0.15,1010,27,148,1.5,,,,,,
2017,7,11,19,30,25,0,0,0,0.15,1010,26,148,1.4000000000000001,,,,,,
2017,7,11,20,30,25,0,0,0,0.15,1010,26,152,1.4000000000000001,,,,,,
2017,7,11,21,30,25,0,0,0,0.15,1010,26,158,1.2000000000000002,,,,,,
2017,7,11,22,30,25,0,0,0,0.15,1010,25,165,1,,,,,,
2017,7,11,23,30,25,0,0,0,0.15,1010,25,171,1,,,,,,
