Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,16,23,30,11,0,0,0,0.14,980,13,254,1,,,,,,
2005,6,17,0,30,11,0,0,0,0.14,980,13,260,0.9,,,,,,
2005,6,17,1,30,11,0,0,0,0.14,980,13,259,0.9,,,,,,
2005,6,17,2,30,11,0,0,0,0.14,980,13,252,0.9,,,,,,
2005,6,17,3,30,11,0,0,0,0.14,980,13,250,0.8,,,,,,
2005,6,17,4,30,11,0,0,0,0.14,980,13,244,0.9,,,,,,
2005,6,17,5,30,11,9,0,9,0.14,980,14,236,1.2000000000000002,,,,,,
2005,6,17,6,30,12,78,597,281,0.14,980,16,239,1.7000000000000002,,,,,,
2005,6,17,7,30,12,228,107,285,0.14,980,17,246,2.3000000000000003,,,,,,
2005,6,17,8,30,13,326,139,424,0.14,980,19,252,2.9000000000000004,,,,,,
2005,6,17,9,30,13,402,108,493,0.14,980,20,253,3.4000000000000004,,,,,,
2005,6,17,10,30,13,463,232,680,0.14,980,21,250,3.9000000000000004,,,,,,
2005,6,17,11,30,13,498,201,695,0.14,980,22,245,4.1000000000000005,,,,,,
2005,6,17,12,30,13,102,947,1025,0.14,980,22,242,4.4,,,,,,
2005,6,17,13,30,12,107,926,957,0.14,980,22,240,4.5,,,,,,
2005,6,17,14,30,12,101,902,835,0.14,980,21,240,4.4,,,,,,
2005,6,17,15,30,12,92,856,666,0.14,980,20,242,4.3,,,,,,
2005,6,17,16,30,11,81,775,464,0.14,980,19,245,4,,,,,,
2005,6,17,17,30,11,63,628,253,0.14,980,17,249,3.5,,,,,,
2005,6,17,18,30,12,32,306,63,0.14,980,15,253,2.8000000000000003,,,,,,
2005,6,17,19,30,12,0,0,0,0.14,980,15,258,2.2,,,,,,
2005,6,17,20,30,12,0,0,0,0.14,980,14,256,1.9000000000000001,,,,,,
2005,6,17,21,30,11,0,0,0,0.14,980,14,252,1.5,,,,,,
2005,6,17,22,30,11,0,0,0,0.14,980,14,251,1.2000000000000002,,,,,,
2005,6,17,23,30,11,0,0,0,0.14,980,13,255,1,,,,,,
2005,6,18,0,30,11,0,0,0,0.14,980,13,259,0.9,,,,,,
2005,6,18,1,30,11,0,0,0,0.14,980,13,256,0.8,,,,,,
2005,6,18,2,30,11,0,0,0,0.14,980,13,253,0.6000000000000001,,,,,,
2005,6,18,3,30,11,0,0,0,0.14,980,13,248,0.30000000000000004,,,,,,
2005,6,18,4,30,11,0,0,0,0.14,980,13,223,0.30000000000000004,,,,,,
2005,6,18,5,30,11,45,334,93,0.14,980,15,129,0.7000000000000001,,,,,,
2005,6,18,6,30,10,75,635,292,0.14,980,16,169,1.2000000000000002,,,,,,
2005,6,18,7,30,9,91,780,506,0.14,980,18,194,1.8,,,,,,
2005,6,18,8,30,8,104,854,702,0.14,980,19,205,2.3000000000000003,,,,,,
2005,6,18,9,30,8,113,896,863,0.14,980,20,212,2.8000000000000003,,,,,,
2005,6,18,10,30,8,109,933,980,0.14,980,21,217,3.3000000000000003,,,,,,
2005,6,18,11,30,8,114,940,1035,0.14,980,22,222,3.7,,,,,,
2005,6,18,12,30,8,115,937,1028,0.14,980,22,226,3.9000000000000004,,,,,,
2005,6,18,13,30,8,109,932,964,0.14,980,22,229,3.9000000000000004,,,,,,
2005,6,18,14,30,8,103,908,842,0.14,980,22,232,3.8000000000000003,,,,,,
2005,6,18,15,30,7,94,864,673,0.14,980,21,235,3.6,,,,,,
2005,6,18,16,30,7,83,784,471,0.14,980,20,237,3.2,,,,,,
2005,6,18,17,30,8,64,639,258,0.14,980,18,238,2.6,,,,,,
2005,6,18,18,30,8,32,319,65,0.14,980,16,238,1.7000000000000002,,,,,,
2005,6,18,19,30,10,0,0,0,0.14,980,15,247,1.1,,,,,,
2005,6,18,20,30,10,0,0,0,0.14,980,14,248,0.8,,,,,,
2005,6,18,21,30,11,0,0,0,0.14,980,14,247,0.7000000000000001,,,,,,
2005,6,18,22,30,11,0,0,0,0.14,980,14,239,0.5,,,,,,
2005,6,18,23,30,11,0,0,0,0.14,980,14,224,0.4,,,,,,
2005,6,19,0,30,11,0,0,0,0.14,980,14,201,0.5,,,,,,
2005,6,19,1,30,11,0,0,0,0.14,980,13,194,0.6000000000000001,,,,,,
2005,6,19,2,30,11,0,0,0,0.14,980,13,178,0.6000000000000001,,,,,,
2005,6,19,3,30,11,0,0,0,0.14,980,13,148,0.6000000000000001,,,,,,
2005,6,19,4,30,10,0,0,0,0.14,980,13,122,0.8,,,,,,
2005,6,19,5,30,10,42,361,94,0.14,980,15,104,1.1,,,,,,
2005,6,19,6,30,10,73,639,291,0.14,980,17,98,1.2000000000000002,,,,,,
2005,6,19,7,30,9,89,779,503,0.14,980,19,121,1.2000000000000002,,,,,,
2005,6,19,8,30,7,99,856,699,0.14,980,22,161,1.7000000000000002,,,,,,
2005,6,19,9,30,7,106,901,861,0.14,980,23,188,2.3000000000000003,,,,,,
2005,6,19,10,30,7,110,926,974,0.14,980,24,203,3,,,,,,
2005,6,19,11,30,7,113,936,1030,0.14,980,25,212,3.5,,,,,,
2005,6,19,12,30,8,113,934,1023,0.14,980,25,220,3.7,,,,,,
2005,6,19,13,30,8,107,926,957,0.14,980,25,225,3.7,,,,,,
2005,6,19,14,30,8,100,902,835,0.14,980,24,228,3.6,,,,,,
2005,6,19,15,30,8,91,860,668,0.14,980,23,231,3.3000000000000003,,,,,,
2005,6,19,16,30,8,78,788,469,0.14,980,22,236,2.9000000000000004,,,,,,
2005,6,19,17,30,8,61,651,258,0.14,980,21,244,2.4000000000000004,,,,,,
2005,6,19,18,30,10,31,342,67,0.14,980,18,261,1.8,,,,,,
2005,6,19,19,30,11,0,0,0,0.14,980,17,274,1.6,,,,,,
2005,6,19,20,30,11,0,0,0,0.14,980,17,276,1.2000000000000002,,,,,,
2005,6,19,21,30,10,0,0,0,0.14,980,17,275,0.7000000000000001,,,,,,
2005,6,19,22,30,10,0,0,0,0.14,980,17,271,0.30000000000000004,,,,,,
2005,6,19,23,30,10,0,0,0,0.14,980,16,263,0.2,,,,,,
2005,6,20,0,30,10,0,0,0,0.14,980,16,199,0.2,,,,,,
2005,6,20,1,30,10,0,0,0,0.14,980,16,174,0.2,,,,,,
2005,6,20,2,30,9,0,0,0,0.14,980,15,127,0.30000000000000004,,,,,,
2005,6,20,3,30,9,0,0,0,0.14,980,15,91,0.6000000000000001,,,,,,
2005,6,20,4,30,9,0,0,0,0.14,980,15,85,0.8,,,,,,
2005,6,20,5,30,9,41,401,98,0.14,980,17,84,0.9,,,,,,
2005,6,20,6,30,8,74,656,297,0.14,980,20,88,0.8,,,,,,
2005,6,20,7,30,7,97,776,509,0.14,980,22,128,1.1,,,,,,
2005,6,20,8,30,7,116,840,704,0.14,980,24,186,1.9000000000000001,,,,,,
2005,6,20,9,30,7,130,875,863,0.14,980,25,204,2.5,,,,,,
2005,6,20,10,30,7,108,944,988,0.14,980,26,212,3,,,,,,
2005,6,20,11,30,8,115,947,1042,0.14,980,27,216,3.2,,,,,,
2005,6,20,12,30,8,117,940,1034,0.14,980,27,219,3.2,,,,,,
2005,6,20,13,30,8,110,934,968,0.14,980,28,223,3.2,,,,,,
2005,6,20,14,30,7,105,907,845,0.14,980,27,229,3.2,,,,,,
2005,6,20,15,30,7,96,863,676,0.14,980,27,237,3.1,,,,,,
2005,6,20,16,30,7,83,786,474,0.14,980,26,246,3,,,,,,
2005,6,20,17,30,7,65,641,260,0.14,980,23,254,2.5,,,,,,
2005,6,20,18,30,10,32,329,67,0.14,980,21,268,2.1,,,,,,
2005,6,20,19,30,10,0,0,0,0.14,980,19,270,1.9000000000000001,,,,,,
2005,6,20,20,30,10,0,0,0,0.14,980,19,272,1.4000000000000001,,,,,,
2005,6,20,21,30,10,0,0,0,0.14,980,19,275,0.8,,,,,,
2005,6,20,22,30,10,0,0,0,0.14,980,19,284,0.4,,,,,,
2005,6,20,23,30,9,0,0,0,0.14,980,19,309,0.30000000000000004,,,,,,
2005,6,21,0,30,9,0,0,0,0.14,980,18,333,0.30000000000000004,,,,,,
2005,6,21,1,30,9,0,0,0,0.14,980,18,348,0.5,,,,,,
2005,6,21,2,30,9,0,0,0,0.14,980,17,360,0.8,,,,,,
2005,6,21,3,30,9,0,0,0,0.14,980,17,7,0.9,,,,,,
2005,6,21,4,30,9,0,0,0,0.14,980,17,23,0.8,,,,,,
2005,6,21,5,30,10,43,342,91,0.14,980,19,49,0.7000000000000001,,,,,,
2005,6,21,6,30,9,81,600,285,0.14,980,21,68,0.6000000000000001,,,,,,
2005,6,21,7,30,8,106,727,492,0.14,980,24,231,1.2000000000000002,,,,,,
2005,6,21,8,30,8,125,799,684,0.14,980,26,244,2.2,,,,,,
2005,6,21,9,30,8,140,840,843,0.14,980,27,249,2.6,,,,,,
2005,6,21,10,30,8,127,899,965,0.14,980,28,251,2.9000000000000004,,,,,,
2005,6,21,11,30,8,131,908,1021,0.14,980,29,248,3.2,,,,,,
2005,6,21,12,30,8,131,906,1015,0.14,980,30,246,3.5,,,,,,
2005,6,21,13,30,8,124,899,950,0.14,980,29,248,3.7,,,,,,
2005,6,21,14,30,7,118,870,827,0.14,980,29,252,3.7,,,,,,
2005,6,21,15,30,7,108,820,659,0.14,980,28,256,3.4000000000000004,,,,,,
2005,6,21,16,30,7,90,748,462,0.14,980,27,259,3,,,,,,
2005,6,21,17,30,7,69,602,253,0.14,980,24,260,2.2,,,,,,
2005,6,21,18,30,10,33,299,65,0.14,980,21,269,1.7000000000000002,,,,,,
2005,6,21,19,30,11,0,0,0,0.14,980,20,271,1.3,,,,,,
2005,6,21,20,30,11,0,0,0,0.14,980,20,275,0.7000000000000001,,,,,,
2005,6,21,21,30,10,0,0,0,0.14,980,20,282,0.2,,,,,,
2005,6,21,22,30,10,0,0,0,0.14,980,19,33,0.2,,,,,,
2005,6,21,23,30,10,0,0,0,0.14,980,19,72,0.30000000000000004,,,,,,
2005,6,22,0,30,10,0,0,0,0.14,980,19,84,0.5,,,,,,
2005,6,22,1,30,10,0,0,0,0.14,980,19,84,0.7000000000000001,,,,,,
2005,6,22,2,30,10,0,0,0,0.14,980,18,78,1,,,,,,
2005,6,22,3,30,9,0,0,0,0.14,980,18,72,1.2000000000000002,,,,,,
2005,6,22,4,30,9,0,0,0,0.14,980,18,69,1.1,,,,,,
2005,6,22,5,30,10,42,361,93,0.14,980,20,68,1,,,,,,
2005,6,22,6,30,10,77,629,290,0.14,980,23,71,0.7000000000000001,,,,,,
2005,6,22,7,30,8,100,758,501,0.14,980,25,114,0.9,,,,,,
2005,6,22,8,30,7,116,831,697,0.14,980,27,199,1.7000000000000002,,,,,,
2005,6,22,9,30,8,128,873,858,0.14,980,28,208,2.5,,,,,,
2005,6,22,10,30,8,121,921,979,0.14,980,29,214,3,,,,,,
2005,6,22,11,30,9,124,932,1036,0.14,980,29,220,3.2,,,,,,
2005,6,22,12,30,9,123,932,1032,0.14,980,29,225,3.3000000000000003,,,,,,
2005,6,22,13,30,9,113,932,970,0.14,980,28,230,3.3000000000000003,,,,,,
2005,6,22,14,30,8,107,909,849,0.14,980,28,234,3.2,,,,,,
2005,6,22,15,30,8,98,865,680,0.14,980,27,238,3,,,,,,
2005,6,22,16,30,7,84,793,479,0.14,980,26,239,2.6,,,,,,
2005,6,22,17,30,7,66,650,264,0.14,980,23,238,1.9000000000000001,,,,,,
2005,6,22,18,30,10,33,335,69,0.14,980,20,244,1.3,,,,,,
2005,6,22,19,30,11,0,0,0,0.14,980,18,237,0.9,,,,,,
2005,6,22,20,30,11,0,0,0,0.14,980,17,209,0.7000000000000001,,,,,,
2005,6,22,21,30,11,0,0,0,0.14,980,17,164,0.8,,,,,,
2005,6,22,22,30,11,0,0,0,0.14,980,16,147,0.9,,,,,,
2005,6,22,23,30,11,0,0,0,0.14,980,16,147,0.9,,,,,,
2005,6,23,0,30,11,0,0,0,0.14,980,16,145,0.9,,,,,,
2005,6,23,1,30,10,0,0,0,0.14,980,16,128,1,,,,,,
2005,6,23,2,30,10,0,0,0,0.14,980,16,111,1.1,,,,,,
2005,6,23,3,30,10,0,0,0,0.14,980,15,106,1.2000000000000002,,,,,,
2005,6,23,4,30,9,0,0,0,0.14,980,15,105,1.3,,,,,,
2005,6,23,5,30,10,43,373,95,0.14,980,17,109,1.4000000000000001,,,,,,
2005,6,23,6,30,9,123,32,134,0.14,980,20,118,1.5,,,,,,
2005,6,23,7,30,8,94,790,512,0.14,980,22,146,1.7000000000000002,,,,,,
2005,6,23,8,30,8,109,860,710,0.14,980,23,169,2,,,,,,
2005,6,23,9,30,8,119,903,874,0.14,980,25,191,2.5,,,,,,
2005,6,23,10,30,8,121,935,992,0.14,980,26,206,3,,,,,,
2005,6,23,11,30,9,123,947,1049,0.14,980,26,218,3.3000000000000003,,,,,,
2005,6,23,12,30,9,122,947,1045,0.14,980,26,225,3.4000000000000004,,,,,,
2005,6,23,13,30,9,117,936,978,0.14,980,26,229,3.5,,,,,,
2005,6,23,14,30,9,110,912,855,0.14,980,26,231,3.6,,,,,,
2005,6,23,15,30,9,100,868,684,0.14,980,25,233,3.5,,,,,,
2005,6,23,16,30,9,87,789,480,0.14,980,24,235,3.3000000000000003,,,,,,
2005,6,23,17,30,9,67,647,265,0.14,980,22,239,2.7,,,,,,
2005,6,23,18,30,10,34,331,69,0.14,980,19,248,2,,,,,,
2005,6,23,19,30,11,0,0,0,0.14,980,17,258,1.5,,,,,,
2005,6,23,20,30,12,0,0,0,0.14,980,16,262,1.2000000000000002,,,,,,
2005,6,23,21,30,12,0,0,0,0.14,980,16,257,0.8,,,,,,
2005,6,23,22,30,12,0,0,0,0.14,980,16,246,0.6000000000000001,,,,,,
2005,6,23,23,30,12,0,0,0,0.14,980,15,227,0.6000000000000001,,,,,,
2005,6,24,0,30,12,0,0,0,0.14,980,15,211,0.6000000000000001,,,,,,
2005,6,24,1,30,12,0,0,0,0.14,980,14,200,0.5,,,,,,
2005,6,24,2,30,11,0,0,0,0.14,980,14,191,0.30000000000000004,,,,,,
2005,6,24,3,30,11,0,0,0,0.14,980,14,161,0.2,,,,,,
2005,6,24,4,30,11,0,0,0,0.14,980,14,71,0.4,,,,,,
2005,6,24,5,30,10,39,413,96,0.14,980,16,54,0.7000000000000001,,,,,,
2005,6,24,6,30,9,67,691,300,0.14,980,19,58,0.5,,,,,,
2005,6,24,7,30,7,84,818,515,0.14,980,22,77,0.6000000000000001,,,,,,
2005,6,24,8,30,5,96,888,715,0.14,980,25,233,1.6,,,,,,
2005,6,24,9,30,6,105,927,879,0.14,980,26,233,2.5,,,,,,
2005,6,24,10,30,6,113,944,992,0.14,980,27,234,3.1,,,,,,
2005,6,24,11,30,6,115,954,1049,0.14,980,27,237,3.6,,,,,,
2005,6,24,12,30,6,116,952,1043,0.14,980,27,240,4,,,,,,
2005,6,24,13,30,7,118,932,974,0.14,980,27,242,4.2,,,,,,
2005,6,24,14,30,7,109,909,852,0.14,980,26,244,4.2,,,,,,
2005,6,24,15,30,6,99,867,682,0.14,980,25,246,4,,,,,,
2005,6,24,16,30,6,86,789,480,0.14,980,23,249,3.6,,,,,,
2005,6,24,17,30,7,66,648,265,0.14,980,21,252,3,,,,,,
2005,6,24,18,30,8,34,332,69,0.14,980,18,258,2.3000000000000003,,,,,,
2005,6,24,19,30,10,0,0,0,0.14,980,16,263,1.8,,,,,,
2005,6,24,20,30,10,0,0,0,0.14,980,15,263,1.4000000000000001,,,,,,
2005,6,24,21,30,10,0,0,0,0.14,980,15,259,1,,,,,,
2005,6,24,22,30,10,0,0,0,0.14,980,15,249,0.7000000000000001,,,,,,
2005,6,24,23,30,10,0,0,0,0.14,980,14,236,0.5,,,,,,
2005,6,25,0,30,10,0,0,0,0.14,980,14,220,0.4,,,,,,
2005,6,25,1,30,10,0,0,0,0.14,980,13,199,0.30000000000000004,,,,,,
2005,6,25,2,30,10,0,0,0,0.14,980,13,163,0.30000000000000004,,,,,,
2005,6,25,3,30,10,0,0,0,0.14,980,13,131,0.4,,,,,,
2005,6,25,4,30,10,0,0,0,0.14,980,13,115,0.6000000000000001,,,,,,
2005,6,25,5,30,10,43,356,92,0.14,980,15,104,0.8,,,,,,
2005,6,25,6,30,9,129,65,151,0.14,980,17,118,0.9,,,,,,
2005,6,25,7,30,8,182,15,191,0.14,980,19,161,1.2000000000000002,,,,,,
2005,6,25,8,30,7,323,152,430,0.14,980,21,194,1.9000000000000001,,,,,,
2005,6,25,9,30,7,124,892,869,0.14,980,22,207,2.6,,,,,,
2005,6,25,10,30,8,128,922,986,0.14,980,23,213,3.3000000000000003,,,,,,
2005,6,25,11,30,8,131,932,1043,0.14,980,24,218,3.7,,,,,,
2005,6,25,12,30,8,130,931,1038,0.14,980,24,222,4,,,,,,
2005,6,25,13,30,9,124,921,971,0.14,980,23,227,4.1000000000000005,,,,,,
2005,6,25,14,30,9,117,894,847,0.14,980,23,232,4,,,,,,
2005,6,25,15,30,8,106,848,677,0.14,980,22,236,3.7,,,,,,
2005,6,25,16,30,8,90,773,476,0.14,980,21,240,3.3000000000000003,,,,,,
2005,6,25,17,30,9,68,633,262,0.14,980,19,241,2.8000000000000003,,,,,,
2005,6,25,18,30,9,34,319,69,0.14,980,17,240,2.2,,,,,,
2005,6,25,19,30,10,0,0,0,0.14,980,15,242,1.4000000000000001,,,,,,
2005,6,25,20,30,11,0,0,0,0.14,980,14,242,0.8,,,,,,
2005,6,25,21,30,11,0,0,0,0.14,980,14,236,0.5,,,,,,
2005,6,25,22,30,11,0,0,0,0.14,980,14,213,0.5,,,,,,
2005,6,25,23,30,11,0,0,0,0.14,980,14,196,0.5,,,,,,
2005,6,26,0,30,11,0,0,0,0.14,980,13,187,0.4,,,,,,
2005,6,26,1,30,11,0,0,0,0.14,980,13,177,0.30000000000000004,,,,,,
2005,6,26,2,30,11,0,0,0,0.14,980,13,153,0.30000000000000004,,,,,,
2005,6,26,3,30,11,0,0,0,0.14,980,13,120,0.4,,,,,,
2005,6,26,4,30,11,0,0,0,0.14,980,13,97,0.6000000000000001,,,,,,
2005,6,26,5,30,10,46,315,89,0.14,980,14,96,0.8,,,,,,
2005,6,26,6,30,10,81,613,286,0.14,980,16,109,0.9,,,,,,
2005,6,26,7,30,10,211,52,239,0.14,980,18,154,1.2000000000000002,,,,,,
2005,6,26,8,30,9,322,113,401,0.14,980,20,188,1.8,,,,,,
2005,6,26,9,30,10,125,884,862,0.14,980,22,203,2.5,,,,,,
2005,6,26,10,30,10,118,930,983,0.14,980,23,212,3,,,,,,
2005,6,26,11,30,10,123,937,1040,0.14,980,24,219,3.5,,,,,,
2005,6,26,12,30,10,127,931,1034,0.14,980,24,226,3.8000000000000003,,,,,,
2005,6,26,13,30,10,109,941,974,0.14,980,23,232,3.9000000000000004,,,,,,
2005,6,26,14,30,10,105,913,851,0.14,980,22,237,3.8000000000000003,,,,,,
2005,6,26,15,30,10,97,866,681,0.14,980,21,240,3.5,,,,,,
2005,6,26,16,30,10,89,777,477,0.14,980,20,240,3,,,,,,
2005,6,26,17,30,10,69,633,263,0.14,980,19,240,2.2,,,,,,
2005,6,26,18,30,10,35,318,69,0.14,980,17,238,1.3,,,,,,
2005,6,26,19,30,11,0,0,0,0.14,980,15,229,0.6000000000000001,,,,,,
2005,6,26,20,30,11,0,0,0,0.14,980,14,211,0.30000000000000004,,,,,,
2005,6,26,21,30,11,0,0,0,0.14,980,14,165,0.30000000000000004,,,,,,
2005,6,26,22,30,11,0,0,0,0.14,980,14,141,0.4,,,,,,
2005,6,26,23,30,11,0,0,0,0.14,980,14,126,0.5,,,,,,
2005,6,27,0,30,11,0,0,0,0.14,980,14,115,0.7000000000000001,,,,,,
2005,6,27,1,30,11,0,0,0,0.14,980,13,110,0.8,,,,,,
2005,6,27,2,30,10,0,0,0,0.14,980,13,106,0.9,,,,,,
2005,6,27,3,30,10,0,0,0,0.14,980,13,106,1,,,,,,
2005,6,27,4,30,10,0,0,0,0.14,980,13,107,1,,,,,,
2005,6,27,5,30,10,45,339,90,0.14,980,15,108,1,,,,,,
2005,6,27,6,30,10,69,0,69,0.14,980,17,112,0.8,,,,,,
2005,6,27,7,30,9,192,24,205,0.14,980,19,135,0.9,,,,,,
2005,6,27,8,30,8,321,124,408,0.14,980,21,172,1.7000000000000002,,,,,,
2005,6,27,9,30,8,119,873,847,0.14,980,22,188,2.7,,,,,,
2005,6,27,10,30,9,128,893,959,0.14,980,23,195,3.5,,,,,,
2005,6,27,11,30,9,136,899,1016,0.14,980,23,200,4,,,,,,
2005,6,27,12,30,10,137,898,1012,0.14,980,23,202,4,,,,,,
2005,6,27,13,30,10,118,909,955,0.14,980,22,204,3.7,,,,,,
2005,6,27,14,30,10,110,889,837,0.14,980,22,207,3.3000000000000003,,,,,,
2005,6,27,15,30,10,101,846,671,0.14,980,21,207,3,,,,,,
2005,6,27,16,30,10,92,755,470,0.14,980,20,208,3,,,,,,
2005,6,27,17,30,10,71,609,259,0.14,980,19,211,2.8000000000000003,,,,,,
2005,6,27,18,30,10,36,292,67,0.14,980,17,220,2.1,,,,,,
2005,6,27,19,30,11,0,0,0,0.14,980,15,233,1.3,,,,,,
2005,6,27,20,30,11,0,0,0,0.14,980,14,238,0.9,,,,,,
2005,6,27,21,30,11,0,0,0,0.14,980,14,231,0.6000000000000001,,,,,,
2005,6,27,22,30,11,0,0,0,0.14,980,14,214,0.5,,,,,,
2005,6,27,23,30,11,0,0,0,0.14,980,14,202,0.5,,,,,,
2005,6,28,0,30,11,0,0,0,0.14,980,13,216,0.4,,,,,,
2005,6,28,1,30,11,0,0,0,0.14,980,13,228,0.30000000000000004,,,,,,
2005,6,28,2,30,11,0,0,0,0.14,980,13,251,0.1,,,,,,
2005,6,28,3,30,11,0,0,0,0.14,980,12,24,0.2,,,,,,
2005,6,28,4,30,11,0,0,0,0.14,980,12,54,0.4,,,,,,
2005,6,28,5,30,11,47,285,85,0.14,980,14,68,0.4,,,,,,
2005,6,28,6,30,11,65,0,65,0.14,980,16,42,0.4,,,,,,
2005,6,28,7,30,11,152,0,152,0.14,980,19,269,1.1,,,,,,
2005,6,28,8,30,11,128,806,688,0.14,980,21,251,2,,,,,,
2005,6,28,9,30,11,141,851,849,0.14,980,22,253,2.7,,,,,,
2005,6,28,10,30,12,133,900,969,0.14,980,24,253,3.4000000000000004,,,,,,
2005,6,28,11,30,11,138,907,1025,0.14,980,25,252,3.9000000000000004,,,,,,
2005,6,28,12,30,11,137,906,1020,0.14,980,26,248,4.3,,,,,,
2005,6,28,13,30,11,121,911,959,0.14,980,26,246,4.5,,,,,,
2005,6,28,14,30,11,115,883,837,0.14,980,25,247,4.5,,,,,,
2005,6,28,15,30,11,105,836,669,0.14,980,24,250,4.1000000000000005,,,,,,
2005,6,28,16,30,11,96,740,466,0.14,980,23,252,3.6,,,,,,
2005,6,28,17,30,12,74,589,255,0.14,980,21,255,2.9000000000000004,,,,,,
2005,6,28,18,30,12,36,277,66,0.14,980,18,258,2,,,,,,
2005,6,28,19,30,13,0,0,0,0.14,980,16,266,1.3,,,,,,
2005,6,28,20,30,13,0,0,0,0.14,980,16,278,0.9,,,,,,
2005,6,28,21,30,13,0,0,0,0.14,980,16,314,0.7000000000000001,,,,,,
2005,6,28,22,30,13,0,0,0,0.14,980,16,345,0.6000000000000001,,,,,,
2005,6,28,23,30,13,0,0,0,0.14,980,16,9,0.6000000000000001,,,,,,
2005,6,29,0,30,12,0,0,0,0.14,980,16,24,0.7000000000000001,,,,,,
2005,6,29,1,30,12,0,0,0,0.14,980,16,40,0.6000000000000001,,,,,,
2005,6,29,2,30,12,0,0,0,0.14,980,16,57,0.6000000000000001,,,,,,
2005,6,29,3,30,11,0,0,0,0.14,980,15,73,0.7000000000000001,,,,,,
2005,6,29,4,30,11,0,0,0,0.14,980,15,85,0.7000000000000001,,,,,,
2005,6,29,5,30,11,40,339,86,0.14,980,17,99,0.8,,,,,,
2005,6,29,6,30,11,74,619,280,0.14,980,20,98,0.7000000000000001,,,,,,
2005,6,29,7,30,11,96,753,490,0.14,980,22,131,0.5,,,,,,
2005,6,29,8,30,11,112,826,685,0.14,980,25,224,1.2000000000000002,,,,,,
2005,6,29,9,30,11,125,867,847,0.14,980,26,224,2.1,,,,,,
2005,6,29,10,30,11,118,913,967,0.14,980,27,222,2.9000000000000004,,,,,,
2005,6,29,11,30,11,127,917,1024,0.14,980,28,225,3.3000000000000003,,,,,,
2005,6,29,12,30,12,130,911,1018,0.14,980,28,229,3.5,,,,,,
2005,6,29,13,30,12,114,918,958,0.14,980,28,234,3.5,,,,,,
2005,6,29,14,30,12,108,891,837,0.14,980,27,238,3.2,,,,,,
2005,6,29,15,30,12,99,847,670,0.14,980,26,242,2.9000000000000004,,,,,,
2005,6,29,16,30,12,86,767,471,0.14,980,25,244,2.5,,,,,,
2005,6,29,17,30,12,66,629,260,0.14,980,23,246,1.9000000000000001,,,,,,
2005,6,29,18,30,13,33,328,69,0.14,980,20,249,1.3,,,,,,
2005,6,29,19,30,14,0,0,0,0.14,980,18,257,0.9,,,,,,
2005,6,29,20,30,13,0,0,0,0.14,980,18,263,0.5,,,,,,
2005,6,29,21,30,13,0,0,0,0.14,980,18,262,0.2,,,,,,
2005,6,29,22,30,13,0,0,0,0.14,980,17,100,0.4,,,,,,
2005,6,29,23,30,12,0,0,0,0.14,980,17,101,0.7000000000000001,,,,,,
2005,6,30,0,30,12,0,0,0,0.14,980,17,109,0.8,,,,,,
2005,6,30,1,30,12,0,0,0,0.14,980,16,115,0.8,,,,,,
2005,6,30,2,30,11,0,0,0,0.14,980,16,114,0.8,,,,,,
2005,6,30,3,30,11,0,0,0,0.14,980,16,109,0.9,,,,,,
2005,6,30,4,30,11,0,0,0,0.14,980,16,103,1,,,,,,
2005,6,30,5,30,11,39,363,87,0.14,980,18,102,1.2000000000000002,,,,,,
2005,6,30,6,30,10,72,640,284,0.14,980,20,108,1.1,,,,,,
2005,6,30,7,30,11,151,0,151,0.14,980,22,141,1,,,,,,
2005,6,30,8,30,11,316,223,470,0.14,980,25,200,1.4000000000000001,,,,,,
2005,6,30,9,30,12,122,880,854,0.14,980,26,227,2,,,,,,
2005,6,30,10,30,12,129,904,969,0.14,980,27,236,2.6,,,,,,
2005,6,30,11,30,13,135,911,1026,0.14,980,28,239,3,,,,,,
2005,6,30,12,30,13,137,908,1021,0.14,980,29,241,3.2,,,,,,
2005,6,30,13,30,13,129,900,958,0.14,980,29,243,3.3000000000000003,,,,,,
2005,6,30,14,30,13,121,874,837,0.14,980,28,244,3.2,,,,,,
2005,6,30,15,30,12,110,828,669,0.14,980,27,245,2.9000000000000004,,,,,,
2005,6,30,16,30,9,78,790,474,0.14,980,27,250,3.9000000000000004,,,,,,
2005,6,30,17,30,9,61,651,262,0.14,980,24,251,3.4000000000000004,,,,,,
2005,6,30,18,30,10,31,350,69,0.14,980,21,250,2.4000000000000004,,,,,,
2005,6,30,19,30,12,0,0,0,0.14,980,19,252,1.3,,,,,,
2005,6,30,20,30,12,0,0,0,0.14,980,18,243,0.6000000000000001,,,,,,
2005,6,30,21,30,12,0,0,0,0.14,980,18,178,0.4,,,,,,
2005,6,30,22,30,12,0,0,0,0.14,980,18,102,0.6000000000000001,,,,,,
2005,6,30,23,30,12,0,0,0,0.14,980,17,82,0.8,,,,,,
2011,7,1,0,30,11,0,0,0,0.14,980,17,64,0.9,,,,,,
2011,7,1,1,30,11,0,0,0,0.14,980,17,43,1,,,,,,
2011,7,1,2,30,10,0,0,0,0.14,980,17,29,1.2000000000000002,,,,,,
