Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,27,2,30,9,0,0,0,0.11,940,15,63,0.6000000000000001,,,,,,
2004,6,27,3,30,8,0,0,0,0.11,940,15,67,0.7000000000000001,,,,,,
2004,6,27,4,30,8,0,0,0,0.11,940,15,76,1,,,,,,
2004,6,27,5,30,8,36,435,96,0.11,940,17,88,1.2000000000000002,,,,,,
2004,6,27,6,30,7,116,313,221,0.11,940,20,95,1.1,,,,,,
2004,6,27,7,30,7,82,815,510,0.11,940,23,158,1.2000000000000002,,,,,,
2004,6,27,8,30,7,96,878,707,0.11,940,25,200,1.7000000000000002,,,,,,
2004,6,27,9,30,7,107,914,869,0.11,940,27,209,2.2,,,,,,
2004,6,27,10,30,7,117,930,981,0.11,940,28,211,2.8000000000000003,,,,,,
2004,6,27,11,30,7,125,932,1036,0.11,940,29,211,3.4000000000000004,,,,,,
2004,6,27,12,30,7,130,922,1027,0.11,940,29,210,3.8000000000000003,,,,,,
2004,6,27,13,30,8,122,914,962,0.11,940,28,212,3.8000000000000003,,,,,,
2004,6,27,14,30,8,118,881,838,0.11,940,27,215,3.7,,,,,,
2004,6,27,15,30,9,110,829,669,0.11,940,26,218,3.4000000000000004,,,,,,
2004,6,27,16,30,9,101,731,467,0.11,940,25,220,2.9000000000000004,,,,,,
2004,6,27,17,30,9,78,578,256,0.11,940,22,219,2.5,,,,,,
2004,6,27,18,30,10,38,261,67,0.11,940,20,213,2.2,,,,,,
2004,6,27,19,30,11,0,0,0,0.11,940,18,202,2.1,,,,,,
2004,6,27,20,30,12,0,0,0,0.11,940,16,188,2,,,,,,
2004,6,27,21,30,13,0,0,0,0.11,940,16,176,1.9000000000000001,,,,,,
2004,6,27,22,30,13,0,0,0,0.11,940,15,169,1.9000000000000001,,,,,,
2004,6,27,23,30,13,0,0,0,0.11,940,15,162,1.9000000000000001,,,,,,
2004,6,28,0,30,13,0,0,0,0.11,940,15,156,1.9000000000000001,,,,,,
2004,6,28,1,30,13,0,0,0,0.11,940,14,153,1.8,,,,,,
2004,6,28,2,30,13,0,0,0,0.11,940,14,152,1.8,,,,,,
2004,6,28,3,30,13,0,0,0,0.11,940,14,151,1.7000000000000002,,,,,,
2004,6,28,4,30,13,0,0,0,0.11,940,14,151,1.7000000000000002,,,,,,
2004,6,28,5,30,13,15,0,15,0.11,940,15,151,1.8,,,,,,
2004,6,28,6,30,13,55,0,55,0.11,940,17,153,1.8,,,,,,
2004,6,28,7,30,12,154,2,155,0.11,940,19,155,2,,,,,,
2004,6,28,8,30,11,316,251,491,0.11,940,22,160,2.3000000000000003,,,,,,
2004,6,28,9,30,11,354,388,678,0.11,940,24,173,2.8000000000000003,,,,,,
2004,6,28,10,30,10,401,435,806,0.11,940,25,184,3.5,,,,,,
2004,6,28,11,30,9,135,913,1028,0.11,940,26,190,4,,,,,,
2004,6,28,12,30,9,134,915,1025,0.11,940,27,191,4.1000000000000005,,,,,,
2004,6,28,13,30,8,127,909,963,0.11,940,26,195,3.9000000000000004,,,,,,
2004,6,28,14,30,8,120,883,842,0.11,940,25,201,3.7,,,,,,
2004,6,28,15,30,8,109,837,674,0.11,940,24,206,3.5,,,,,,
2004,6,28,16,30,8,95,754,473,0.11,940,22,209,3.3000000000000003,,,,,,
2004,6,28,17,30,8,75,599,259,0.11,940,20,209,3.1,,,,,,
2004,6,28,18,30,9,38,271,68,0.11,940,17,208,2.8000000000000003,,,,,,
2004,6,28,19,30,11,0,0,0,0.11,940,15,207,2.4000000000000004,,,,,,
2004,6,28,20,30,11,0,0,0,0.11,940,14,203,2,,,,,,
2004,6,28,21,30,12,0,0,0,0.11,940,14,197,1.7000000000000002,,,,,,
2004,6,28,22,30,12,0,0,0,0.11,940,13,190,1.4000000000000001,,,,,,
2004,6,28,23,30,12,0,0,0,0.11,940,13,179,1.2000000000000002,,,,,,
2004,6,29,0,30,11,0,0,0,0.11,940,13,174,1,,,,,,
2004,6,29,1,30,11,0,0,0,0.11,940,13,170,1,,,,,,
2004,6,29,2,30,11,0,0,0,0.11,940,13,163,1,,,,,,
2004,6,29,3,30,11,0,0,0,0.11,940,13,160,1,,,,,,
2004,6,29,4,30,11,0,0,0,0.11,940,13,164,1,,,,,,
2004,6,29,5,30,11,7,0,7,0.11,940,14,171,1.1,,,,,,
2004,6,29,6,30,11,37,0,37,0.11,940,16,178,1.2000000000000002,,,,,,
2004,6,29,7,30,11,120,0,120,0.11,940,18,181,1.4000000000000001,,,,,,
2004,6,29,8,30,11,288,367,543,0.11,940,20,180,1.7000000000000002,,,,,,
2004,6,29,9,30,10,167,6,172,0.11,940,22,187,2.3000000000000003,,,,,,
2004,6,29,10,30,9,260,14,274,0.11,940,24,194,3,,,,,,
2004,6,29,11,30,8,436,45,481,0.11,940,25,196,3.6,,,,,,
2004,6,29,12,30,8,128,926,1029,0.11,940,25,195,4,,,,,,
2004,6,29,13,30,7,118,923,966,0.11,940,25,197,4.2,,,,,,
2004,6,29,14,30,7,110,899,845,0.11,940,24,201,4.1000000000000005,,,,,,
2004,6,29,15,30,7,100,854,676,0.11,940,23,205,3.9000000000000004,,,,,,
2004,6,29,16,30,7,84,784,477,0.11,940,21,209,3.6,,,,,,
2004,6,29,17,30,8,66,640,264,0.11,940,19,213,3.1,,,,,,
2004,6,29,18,30,9,35,325,70,0.11,940,17,216,2.6,,,,,,
2004,6,29,19,30,10,0,0,0,0.11,940,15,217,2.2,,,,,,
2004,6,29,20,30,10,0,0,0,0.11,940,14,214,1.8,,,,,,
2004,6,29,21,30,10,0,0,0,0.11,940,14,212,1.6,,,,,,
2004,6,29,22,30,11,0,0,0,0.11,940,14,214,1.4000000000000001,,,,,,
2004,6,29,23,30,11,0,0,0,0.11,940,13,217,1.3,,,,,,
2004,6,30,0,30,11,0,0,0,0.11,940,13,216,1.2000000000000002,,,,,,
2004,6,30,1,30,11,0,0,0,0.11,940,13,213,1.2000000000000002,,,,,,
2004,6,30,2,30,11,0,0,0,0.11,940,13,209,1.3,,,,,,
2004,6,30,3,30,11,0,0,0,0.11,940,13,207,1.4000000000000001,,,,,,
2004,6,30,4,30,11,0,0,0,0.11,940,13,199,1.4000000000000001,,,,,,
2004,6,30,5,30,11,32,0,32,0.11,940,14,190,1.4000000000000001,,,,,,
2004,6,30,6,30,11,51,0,51,0.11,940,16,176,1.5,,,,,,
2004,6,30,7,30,11,94,0,94,0.11,940,18,172,1.7000000000000002,,,,,,
2004,6,30,8,30,11,195,8,200,0.11,950,20,180,2,,,,,,
2004,6,30,9,30,10,162,5,166,0.11,940,22,189,2.6,,,,,,
2004,6,30,10,30,10,215,11,225,0.11,940,23,199,3.3000000000000003,,,,,,
2004,6,30,11,30,9,406,33,439,0.11,940,24,205,3.8000000000000003,,,,,,
2004,6,30,12,30,9,128,919,1022,0.11,940,25,206,4.1000000000000005,,,,,,
2004,6,30,13,30,9,121,912,959,0.11,940,24,208,4.3,,,,,,
2004,6,30,14,30,9,118,879,836,0.11,940,23,209,4.2,,,,,,
2004,6,30,15,30,9,108,830,668,0.11,940,22,211,3.8000000000000003,,,,,,
2004,6,30,16,30,6,73,814,481,0.12,940,28,250,3.9000000000000004,,,,,,
2004,6,30,17,30,7,58,681,268,0.12,940,25,251,3.4000000000000004,,,,,,
2004,6,30,18,30,9,30,384,72,0.12,940,21,250,2.4000000000000004,,,,,,
2004,6,30,19,30,10,0,0,0,0.12,940,18,252,1.3,,,,,,
2004,6,30,20,30,10,0,0,0,0.12,940,17,243,0.6000000000000001,,,,,,
2004,6,30,21,30,10,0,0,0,0.12,940,17,178,0.4,,,,,,
2004,6,30,22,30,10,0,0,0,0.12,940,16,102,0.6000000000000001,,,,,,
2004,6,30,23,30,10,0,0,0,0.12,940,16,82,0.8,,,,,,
2011,7,1,0,30,10,0,0,0,0.12,940,15,64,0.9,,,,,,
2011,7,1,1,30,10,0,0,0,0.12,940,15,43,1,,,,,,
2011,7,1,2,30,10,0,0,0,0.12,940,15,29,1.2000000000000002,,,,,,
2011,7,1,3,30,9,0,0,0,0.12,940,15,25,1.4000000000000001,,,,,,
2011,7,1,4,30,9,0,0,0,0.12,940,16,26,1.8,,,,,,
2011,7,1,5,30,10,34,438,92,0.12,940,18,30,2.2,,,,,,
2011,7,1,6,30,10,60,703,293,0.12,940,21,33,1.8,,,,,,
2011,7,1,7,30,10,74,828,507,0.12,940,25,32,0.8,,,,,,
2011,7,1,8,30,8,85,893,704,0.12,940,29,42,0.5,,,,,,
2011,7,1,9,30,7,93,931,867,0.12,940,31,210,1.1,,,,,,
2011,7,1,10,30,7,95,958,984,0.12,940,32,216,2,,,,,,
2011,7,1,11,30,7,99,965,1042,0.12,940,33,225,2.7,,,,,,
2011,7,1,12,30,7,102,961,1037,0.12,940,33,233,3.1,,,,,,
2011,7,1,13,30,7,102,945,971,0.12,940,33,240,3.3000000000000003,,,,,,
2011,7,1,14,30,7,98,919,849,0.12,940,32,245,3.2,,,,,,
2011,7,1,15,30,7,91,873,680,0.12,940,31,250,3.1,,,,,,
2011,7,1,16,30,7,76,810,482,0.12,940,30,255,3,,,,,,
2011,7,1,17,30,8,59,674,267,0.12,940,28,259,2.4000000000000004,,,,,,
2011,7,1,18,30,11,31,375,72,0.12,940,24,269,1.5,,,,,,
2011,7,1,19,30,12,0,0,0,0.12,940,21,282,0.6000000000000001,,,,,,
2011,7,1,20,30,12,0,0,0,0.12,940,20,260,0.4,,,,,,
2011,7,1,21,30,12,0,0,0,0.12,940,19,123,0.7000000000000001,,,,,,
2011,7,1,22,30,12,0,0,0,0.12,940,18,113,0.9,,,,,,
2011,7,1,23,30,12,0,0,0,0.12,940,18,100,1,,,,,,
2011,7,2,0,30,12,0,0,0,0.12,940,18,86,1.1,,,,,,
2011,7,2,1,30,12,0,0,0,0.12,940,18,76,1.1,,,,,,
2011,7,2,2,30,12,0,0,0,0.12,940,17,69,1.1,,,,,,
2011,7,2,3,30,11,0,0,0,0.12,940,17,64,1.1,,,,,,
2011,7,2,4,30,11,0,0,0,0.12,940,18,62,1,,,,,,
2011,7,2,5,30,11,37,379,87,0.12,940,20,66,1.2000000000000002,,,,,,
2011,7,2,6,30,11,69,649,283,0.12,940,23,62,1,,,,,,
2011,7,2,7,30,11,85,792,498,0.12,940,27,80,0.6000000000000001,,,,,,
2011,7,2,8,30,9,100,862,697,0.12,940,30,181,1,,,,,,
2011,7,2,9,30,8,111,903,861,0.12,940,32,197,1.7000000000000002,,,,,,
2011,7,2,10,30,7,118,927,978,0.12,940,33,201,2.2,,,,,,
2011,7,2,11,30,7,123,936,1037,0.12,940,33,207,2.4000000000000004,,,,,,
2011,7,2,12,30,7,125,934,1034,0.12,940,34,216,2.4000000000000004,,,,,,
2011,7,2,13,30,7,119,926,970,0.12,940,33,226,2.5,,,,,,
2011,7,2,14,30,7,112,900,848,0.12,940,33,232,2.4000000000000004,,,,,,
2011,7,2,15,30,7,102,855,679,0.12,940,32,236,2.3000000000000003,,,,,,
2011,7,2,16,30,7,85,785,479,0.12,940,31,238,2,,,,,,
2011,7,2,17,30,7,65,649,265,0.12,940,28,238,1.3,,,,,,
2011,7,2,18,30,9,32,357,71,0.12,940,24,252,0.8,,,,,,
2011,7,2,19,30,10,0,0,0,0.12,940,22,258,0.5,,,,,,
2011,7,2,20,30,10,0,0,0,0.12,940,21,271,0.2,,,,,,
2011,7,2,21,30,10,0,0,0,0.12,940,21,77,0.30000000000000004,,,,,,
2011,7,2,22,30,9,0,0,0,0.12,940,20,106,0.7000000000000001,,,,,,
2011,7,2,23,30,9,0,0,0,0.12,940,19,110,0.9,,,,,,
2011,7,3,0,30,10,0,0,0,0.12,940,19,108,0.9,,,,,,
2011,7,3,1,30,10,0,0,0,0.12,940,19,99,1,,,,,,
2011,7,3,2,30,9,0,0,0,0.12,940,18,92,1.1,,,,,,
2011,7,3,3,30,9,0,0,0,0.12,940,18,93,1.2000000000000002,,,,,,
2011,7,3,4,30,9,0,0,0,0.12,940,18,94,1.3,,,,,,
2011,7,3,5,30,10,38,378,87,0.12,940,20,89,1.5,,,,,,
2011,7,3,6,30,9,69,656,285,0.12,940,23,90,1.7000000000000002,,,,,,
2011,7,3,7,30,8,86,791,498,0.12,940,26,109,1.7000000000000002,,,,,,
2011,7,3,8,30,7,99,861,694,0.12,940,29,143,2,,,,,,
2011,7,3,9,30,7,108,900,855,0.12,940,30,166,2.4000000000000004,,,,,,
2011,7,3,10,30,7,113,922,968,0.12,940,31,178,2.8000000000000003,,,,,,
2011,7,3,11,30,8,118,926,1023,0.12,940,32,185,2.8000000000000003,,,,,,
2011,7,3,12,30,8,122,919,1016,0.12,940,32,190,2.5,,,,,,
2011,7,3,13,30,8,126,893,947,0.12,940,31,196,2.2,,,,,,
2011,7,3,14,30,7,121,861,825,0.12,940,31,204,2,,,,,,
2011,7,3,15,30,7,112,809,658,0.12,940,30,214,1.8,,,,,,
2011,7,3,16,30,7,97,722,459,0.12,940,29,223,1.7000000000000002,,,,,,
2011,7,3,17,30,7,76,565,250,0.12,940,26,228,1.4000000000000001,,,,,,
2011,7,3,18,30,9,36,257,64,0.12,940,23,234,0.9,,,,,,
2011,7,3,19,30,11,0,0,0,0.12,940,21,210,0.7000000000000001,,,,,,
2011,7,3,20,30,11,0,0,0,0.12,940,20,170,0.7000000000000001,,,,,,
2011,7,3,21,30,10,0,0,0,0.12,940,20,137,0.6000000000000001,,,,,,
2011,7,3,22,30,10,0,0,0,0.12,940,20,108,0.6000000000000001,,,,,,
2011,7,3,23,30,10,0,0,0,0.12,940,20,94,0.7000000000000001,,,,,,
2011,7,4,0,30,10,0,0,0,0.12,940,20,98,0.7000000000000001,,,,,,
2011,7,4,1,30,10,0,0,0,0.12,940,20,110,0.7000000000000001,,,,,,
2011,7,4,2,30,10,0,0,0,0.12,940,20,109,0.8,,,,,,
2011,7,4,3,30,10,0,0,0,0.12,940,20,101,0.9,,,,,,
2011,7,4,4,30,10,0,0,0,0.12,940,20,93,1.2000000000000002,,,,,,
2011,7,4,5,30,11,46,201,71,0.12,940,22,83,1.6,,,,,,
2011,7,4,6,30,11,93,482,251,0.12,940,25,102,1.9000000000000001,,,,,,
2011,7,4,7,30,13,94,712,464,0.12,940,27,125,2.1,,,,,,
2011,7,4,8,30,14,108,790,653,0.12,940,29,144,2.4000000000000004,,,,,,
2011,7,4,9,30,15,119,833,809,0.12,940,30,164,2.7,,,,,,
2011,7,4,10,30,15,133,846,917,0.12,940,31,181,2.9000000000000004,,,,,,
2011,7,4,11,30,15,143,848,971,0.12,940,31,193,3.1,,,,,,
2011,7,4,12,30,15,155,829,963,0.12,940,31,203,3.3000000000000003,,,,,,
2011,7,4,13,30,15,145,824,902,0.12,940,30,211,3.3000000000000003,,,,,,
2011,7,4,14,30,15,148,774,781,0.12,940,29,217,3.1,,,,,,
2011,7,4,15,30,15,139,711,619,0.12,940,28,218,2.8000000000000003,,,,,,
2011,7,4,16,30,15,124,606,428,0.12,940,27,217,2.5,,,,,,
2011,7,4,17,30,14,93,447,231,0.12,940,26,216,2.3000000000000003,,,,,,
2011,7,4,18,30,14,39,103,50,0.12,940,24,210,1.9000000000000001,,,,,,
2011,7,4,19,30,14,0,0,0,0.12,940,22,196,1.5,,,,,,
2011,7,4,20,30,13,0,0,0,0.12,940,21,179,1.2000000000000002,,,,,,
2011,7,4,21,30,13,0,0,0,0.12,940,21,164,1.1,,,,,,
2011,7,4,22,30,13,0,0,0,0.12,940,20,153,0.9,,,,,,
2011,7,4,23,30,13,0,0,0,0.12,940,20,140,0.8,,,,,,
2011,7,5,0,30,13,0,0,0,0.12,940,20,132,0.8,,,,,,
2011,7,5,1,30,13,0,0,0,0.12,940,20,130,0.9,,,,,,
2011,7,5,2,30,14,0,0,0,0.12,940,20,128,0.8,,,,,,
2011,7,5,3,30,14,0,0,0,0.12,940,20,122,0.8,,,,,,
2011,7,5,4,30,14,0,0,0,0.12,940,20,115,0.9,,,,,,
2011,7,5,5,30,14,43,231,73,0.12,940,21,105,0.9,,,,,,
2011,7,5,6,30,14,114,303,212,0.12,940,23,99,0.6000000000000001,,,,,,
2011,7,5,7,30,14,130,608,445,0.12,940,26,123,0.4,,,,,,
2011,7,5,8,30,15,153,693,631,0.12,940,29,199,1,,,,,,
2011,7,5,9,30,15,169,743,785,0.12,940,30,210,2,,,,,,
2011,7,5,10,30,15,157,807,904,0.12,940,31,210,2.7,,,,,,
2011,7,5,11,30,15,166,812,958,0.12,940,31,211,3.2,,,,,,
2011,7,5,12,30,15,173,802,953,0.12,940,31,214,3.3000000000000003,,,,,,
2011,7,5,13,30,15,399,395,763,0.12,940,31,219,3.3000000000000003,,,,,,
2011,7,5,14,30,15,144,779,781,0.12,940,30,224,3.2,,,,,,
2011,7,5,15,30,15,134,721,620,0.12,940,29,228,2.9000000000000004,,,,,,
2011,7,5,16,30,15,106,655,435,0.12,940,28,235,2.5,,,,,,
2011,7,5,17,30,15,80,503,235,0.12,940,27,242,2,,,,,,
2011,7,5,18,30,15,36,217,60,0.12,940,25,247,1.7000000000000002,,,,,,
2011,7,5,19,30,15,0,0,0,0.12,940,23,251,1.2000000000000002,,,,,,
2011,7,5,20,30,15,0,0,0,0.12,940,22,263,0.8,,,,,,
2011,7,5,21,30,14,0,0,0,0.12,940,21,279,0.6000000000000001,,,,,,
2011,7,5,22,30,14,0,0,0,0.12,940,21,301,0.5,,,,,,
2011,7,5,23,30,14,0,0,0,0.12,940,21,326,0.5,,,,,,
2011,7,6,0,30,14,0,0,0,0.12,940,21,345,0.5,,,,,,
2011,7,6,1,30,14,0,0,0,0.12,940,21,11,0.6000000000000001,,,,,,
2011,7,6,2,30,14,0,0,0,0.12,940,21,44,0.6000000000000001,,,,,,
2011,7,6,3,30,14,0,0,0,0.12,940,20,83,0.6000000000000001,,,,,,
2011,7,6,4,30,14,0,0,0,0.12,940,20,113,0.9,,,,,,
2011,7,6,5,30,15,41,241,71,0.12,940,22,128,1.1,,,,,,
2011,7,6,6,30,15,85,504,249,0.12,940,24,150,1.1,,,,,,
2011,7,6,7,30,16,126,612,442,0.12,940,27,187,1.2000000000000002,,,,,,
2011,7,6,8,30,16,147,700,629,0.12,940,29,214,1.6,,,,,,
2011,7,6,9,30,15,162,753,785,0.12,940,30,220,2.2,,,,,,
2011,7,6,10,30,15,157,805,902,0.12,940,31,223,2.7,,,,,,
2011,7,6,11,30,15,166,813,958,0.12,940,32,228,3.2,,,,,,
2011,7,6,12,30,14,172,804,954,0.12,940,32,233,3.5,,,,,,
2011,7,6,13,30,14,160,800,895,0.12,940,31,238,3.6,,,,,,
2011,7,6,14,30,14,399,199,562,0.12,940,30,242,3.6,,,,,,
2011,7,6,15,30,14,144,701,617,0.12,940,29,246,3.5,,,,,,
2011,7,6,16,30,14,118,622,430,0.12,940,28,249,3.2,,,,,,
2011,7,6,17,30,14,89,462,232,0.12,940,27,252,2.6,,,,,,
2011,7,6,18,30,14,39,176,58,0.12,940,25,252,1.8,,,,,,
2011,7,6,19,30,14,0,0,0,0.12,940,23,252,1.1,,,,,,
2011,7,6,20,30,14,0,0,0,0.12,940,22,262,0.5,,,,,,
2011,7,6,21,30,14,0,0,0,0.12,940,22,300,0.30000000000000004,,,,,,
2011,7,6,22,30,13,0,0,0,0.12,940,21,23,0.30000000000000004,,,,,,
2011,7,6,23,30,13,0,0,0,0.12,940,21,14,0.4,,,,,,
2011,7,7,0,30,13,0,0,0,0.12,940,21,13,0.4,,,,,,
2011,7,7,1,30,13,0,0,0,0.12,940,21,27,0.4,,,,,,
2011,7,7,2,30,13,0,0,0,0.12,940,21,36,0.5,,,,,,
2011,7,7,3,30,13,0,0,0,0.12,940,20,44,0.5,,,,,,
2011,7,7,4,30,13,0,0,0,0.12,940,20,61,0.5,,,,,,
2011,7,7,5,30,13,43,145,61,0.12,940,22,78,0.5,,,,,,
2011,7,7,6,30,13,84,518,251,0.12,940,24,75,0.5,,,,,,
2011,7,7,7,30,14,221,192,320,0.12,940,27,280,1,,,,,,
2011,7,7,8,30,13,122,758,643,0.12,940,29,262,1.9000000000000001,,,,,,
2011,7,7,9,30,13,133,809,802,0.12,940,30,254,2.5,,,,,,
2011,7,7,10,30,13,134,847,917,0.12,940,31,248,3.2,,,,,,
2011,7,7,11,30,13,487,294,774,0.12,940,32,245,3.8000000000000003,,,,,,
2011,7,7,12,30,13,464,134,595,0.12,940,32,245,4.1000000000000005,,,,,,
2011,7,7,13,30,13,396,335,704,0.12,940,31,248,4.1000000000000005,,,,,,
2011,7,7,14,30,13,356,308,608,0.12,940,30,251,4,,,,,,
2011,7,7,15,30,12,313,179,434,0.12,940,29,254,3.7,,,,,,
2011,7,7,16,30,12,115,636,434,0.12,940,28,259,3.3000000000000003,,,,,,
2011,7,7,17,30,12,86,481,234,0.12,940,27,264,2.6,,,,,,
2011,7,7,18,30,13,37,190,58,0.12,940,24,270,1.5,,,,,,
2011,7,7,19,30,13,0,0,0,0.12,940,22,281,0.6000000000000001,,,,,,
2011,7,7,20,30,13,0,0,0,0.12,940,22,278,0.2,,,,,,
2011,7,7,21,30,13,0,0,0,0.12,940,21,116,0.2,,,,,,
2011,7,7,22,30,13,0,0,0,0.12,940,21,102,0.30000000000000004,,,,,,
2011,7,7,23,30,13,0,0,0,0.12,940,20,87,0.30000000000000004,,,,,,
2011,7,8,0,30,13,0,0,0,0.12,940,20,96,0.5,,,,,,
2011,7,8,1,30,13,0,0,0,0.12,940,19,107,0.6000000000000001,,,,,,
2011,7,8,2,30,13,0,0,0,0.12,940,19,110,0.7000000000000001,,,,,,
2011,7,8,3,30,13,0,0,0,0.12,940,19,112,0.8,,,,,,
2011,7,8,4,30,13,0,0,0,0.12,940,19,114,0.9,,,,,,
2011,7,8,5,30,13,42,219,69,0.12,940,21,116,1.1,,,,,,
2011,7,8,6,30,13,88,499,249,0.12,940,23,130,1.1,,,,,,
2011,7,8,7,30,14,201,324,368,0.12,940,25,164,1.2000000000000002,,,,,,
2011,7,8,8,30,15,289,349,529,0.12,940,27,187,1.7000000000000002,,,,,,
2011,7,8,9,30,15,130,817,805,0.12,940,29,199,2.3000000000000003,,,,,,
2011,7,8,10,30,15,122,869,925,0.12,940,30,205,2.8000000000000003,,,,,,
2011,7,8,11,30,15,128,876,981,0.12,940,31,210,3.1,,,,,,
2011,7,8,12,30,15,131,872,978,0.12,940,31,215,3.3000000000000003,,,,,,
2011,7,8,13,30,15,132,852,915,0.12,940,30,222,3.2,,,,,,
2011,7,8,14,30,15,128,820,798,0.12,940,29,228,3.1,,,,,,
2011,7,8,15,30,15,117,769,636,0.12,940,28,235,2.8000000000000003,,,,,,
2011,7,8,16,30,15,94,704,446,0.12,940,27,240,2.5,,,,,,
2011,7,8,17,30,15,72,557,243,0.12,940,26,244,2,,,,,,
2011,7,8,18,30,15,34,255,62,0.12,940,23,242,1.4000000000000001,,,,,,
2011,7,8,19,30,15,0,0,0,0.12,940,21,226,0.7000000000000001,,,,,,
2011,7,8,20,30,15,0,0,0,0.12,940,20,187,0.5,,,,,,
2011,7,8,21,30,15,0,0,0,0.12,940,20,121,0.6000000000000001,,,,,,
2011,7,8,22,30,15,0,0,0,0.12,940,19,100,0.7000000000000001,,,,,,
2011,7,8,23,30,15,0,0,0,0.12,940,19,98,0.6000000000000001,,,,,,
2011,7,9,0,30,15,0,0,0,0.12,940,18,113,0.6000000000000001,,,,,,
2011,7,9,1,30,15,0,0,0,0.12,940,18,132,0.6000000000000001,,,,,,
2011,7,9,2,30,15,0,0,0,0.12,940,18,133,0.7000000000000001,,,,,,
2011,7,9,3,30,15,0,0,0,0.12,940,17,125,0.9,,,,,,
2011,7,9,4,30,15,0,0,0,0.12,940,17,118,1.2000000000000002,,,,,,
2011,7,9,5,30,15,38,289,73,0.12,940,19,115,1.5,,,,,,
2011,7,9,6,30,14,72,583,259,0.12,940,22,124,1.5,,,,,,
2011,7,9,7,30,15,88,740,468,0.12,940,24,149,1.6,,,,,,
2011,7,9,8,30,15,103,814,661,0.12,940,26,177,2,,,,,,
2011,7,9,9,30,16,113,858,821,0.12,940,28,196,2.5,,,,,,
2011,7,9,10,30,16,116,889,937,0.12,940,29,207,2.8000000000000003,,,,,,
2011,7,9,11,30,16,121,899,996,0.12,940,29,214,3,,,,,,
2011,7,9,12,30,16,121,900,995,0.12,940,30,219,3.1,,,,,,
2011,7,9,13,30,15,110,902,938,0.12,940,29,224,3,,,,,,
2011,7,9,14,30,14,102,884,824,0.12,940,29,230,2.8000000000000003,,,,,,
2011,7,9,15,30,13,91,848,663,0.12,940,28,235,2.5,,,,,,
2011,7,9,16,30,12,79,775,467,0.12,940,27,240,2.2,,,,,,
2011,7,9,17,30,11,61,645,259,0.12,940,25,245,1.7000000000000002,,,,,,
2011,7,9,18,30,12,31,346,68,0.12,940,22,248,1.1,,,,,,
2011,7,9,19,30,12,0,0,0,0.12,940,20,247,0.5,,,,,,
2011,7,9,20,30,12,0,0,0,0.12,940,19,240,0.30000000000000004,,,,,,
2011,7,9,21,30,11,0,0,0,0.12,940,19,75,0.5,,,,,,
2011,7,9,22,30,11,0,0,0,0.12,940,18,75,0.7000000000000001,,,,,,
2011,7,9,23,30,10,0,0,0,0.12,940,18,91,0.8,,,,,,
2011,7,10,0,30,10,0,0,0,0.12,940,17,101,1,,,,,,
2011,7,10,1,30,10,0,0,0,0.12,940,17,102,1.1,,,,,,
2011,7,10,2,30,10,0,0,0,0.12,940,16,99,1.2000000000000002,,,,,,
2011,7,10,3,30,10,0,0,0,0.12,940,16,93,1.2000000000000002,,,,,,
2011,7,10,4,30,10,0,0,0,0.12,940,16,88,1.2000000000000002,,,,,,
2011,7,10,5,30,10,34,367,78,0.12,940,18,93,1.4000000000000001,,,,,,
2011,7,10,6,30,10,65,651,273,0.12,940,21,107,1.4000000000000001,,,,,,
2011,7,10,7,30,10,84,781,484,0.12,940,24,154,1.5,,,,,,
2011,7,10,8,30,9,96,854,681,0.12,940,26,186,1.9000000000000001,,,,,,
2011,7,10,9,30,9,105,897,844,0.12,940,28,200,2.5,,,,,,
2011,7,10,10,30,9,107,926,962,0.12,940,29,209,3,,,,,,
2011,7,10,11,30,9,112,934,1020,0.12,940,29,214,3.3000000000000003,,,,,,
2011,7,10,12,30,9,114,930,1017,0.12,940,29,218,3.4000000000000004,,,,,,
2011,7,10,13,30,9,114,914,953,0.12,940,28,222,3.4000000000000004,,,,,,
2011,7,10,14,30,8,108,890,834,0.12,940,27,225,3.2,,,,,,
2011,7,10,15,30,8,98,848,669,0.12,940,26,227,2.9000000000000004,,,,,,
2011,7,10,16,30,7,85,771,471,0.12,940,25,227,2.4000000000000004,,,,,,
2011,7,10,17,30,7,66,632,259,0.12,940,23,225,1.8,,,,,,
2011,7,10,18,30,7,33,327,67,0.12,940,20,217,1.3,,,,,,
2011,7,10,19,30,8,0,0,0,0.12,940,18,194,1.1,,,,,,
2011,7,10,20,30,8,0,0,0,0.12,940,17,170,1,,,,,,
2011,7,10,21,30,9,0,0,0,0.12,940,16,153,0.9,,,,,,
2011,7,10,22,30,9,0,0,0,0.12,940,16,137,0.8,,,,,,
2011,7,10,23,30,9,0,0,0,0.12,940,16,130,0.9,,,,,,
2011,7,11,0,30,9,0,0,0,0.12,940,15,130,1,,,,,,
2011,7,11,1,30,9,0,0,0,0.12,940,15,129,1,,,,,,
2011,7,11,2,30,9,0,0,0,0.12,940,14,125,1,,,,,,
2011,7,11,3,30,9,0,0,0,0.12,940,14,121,1,,,,,,
2011,7,11,4,30,9,0,0,0,0.12,940,14,118,1.1,,,,,,
