Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,6,9,30,3,92,945,839,0.25,930,28,254,4.9,,,,,,
2007,8,6,10,30,2,100,961,958,0.25,930,29,254,5.1000000000000005,,,,,,
2007,8,6,11,30,1,106,965,1017,0.25,930,30,254,5.300000000000001,,,,,,
2007,8,6,12,30,2,109,956,1011,0.25,930,31,255,5.300000000000001,,,,,,
2007,8,6,13,30,2,106,941,942,0.25,930,31,257,5.2,,,,,,
2007,8,6,14,30,2,101,909,815,0.25,930,30,258,5.1000000000000005,,,,,,
2007,8,6,15,30,2,93,856,640,0.25,930,29,258,4.800000000000001,,,,,,
2007,8,6,16,30,3,73,788,436,0.25,930,28,258,4.4,,,,,,
2007,8,6,17,30,3,53,631,218,0.25,930,25,259,3.4000000000000004,,,,,,
2007,8,6,18,30,3,18,245,31,0.25,930,22,255,2.2,,,,,,
2007,8,6,19,30,4,0,0,0,0.25,930,20,243,1.9000000000000001,,,,,,
2007,8,6,20,30,5,0,0,0,0.25,930,19,242,1.9000000000000001,,,,,,
2007,8,6,21,30,5,0,0,0,0.25,930,18,248,1.9000000000000001,,,,,,
2007,8,6,22,30,6,0,0,0,0.25,930,17,256,1.9000000000000001,,,,,,
2007,8,6,23,30,6,0,0,0,0.25,930,16,262,1.9000000000000001,,,,,,
2007,8,7,0,30,6,0,0,0,0.25,930,16,265,1.9000000000000001,,,,,,
2007,8,7,1,30,6,0,0,0,0.25,930,15,268,2.1,,,,,,
2007,8,7,2,30,7,0,0,0,0.25,930,14,271,2.3000000000000003,,,,,,
2007,8,7,3,30,7,0,0,0,0.25,930,14,274,2.4000000000000004,,,,,,
2007,8,7,4,30,7,0,0,0,0.25,930,14,277,2.7,,,,,,
2007,8,7,5,30,7,19,301,38,0.25,930,15,279,3.4000000000000004,,,,,,
2007,8,7,6,30,6,50,679,232,0.25,930,18,284,3.9000000000000004,,,,,,
2007,8,7,7,30,5,68,821,452,0.25,930,21,283,4,,,,,,
2007,8,7,8,30,5,79,899,659,0.25,930,23,277,4,,,,,,
2007,8,7,9,30,4,87,943,831,0.25,930,26,268,4,,,,,,
2007,8,7,10,30,4,93,965,953,0.25,930,28,261,4,,,,,,
2007,8,7,11,30,3,97,973,1015,0.25,930,30,258,4.1000000000000005,,,,,,
2007,8,7,12,30,3,99,970,1012,0.25,930,31,257,4.2,,,,,,
2007,8,7,13,30,3,102,949,944,0.25,930,31,259,4.3,,,,,,
2007,8,7,14,30,3,98,917,817,0.25,930,31,262,4.4,,,,,,
2007,8,7,15,30,3,91,864,641,0.25,930,30,265,4.3,,,,,,
2007,8,7,16,30,3,72,798,437,0.25,930,28,268,4.1000000000000005,,,,,,
2007,8,7,17,30,4,53,634,217,0.25,930,25,273,3.4000000000000004,,,,,,
2007,8,7,18,30,4,18,232,30,0.25,930,22,277,2.2,,,,,,
2007,8,7,19,30,5,0,0,0,0.25,930,20,271,1.7000000000000002,,,,,,
2007,8,7,20,30,5,0,0,0,0.25,930,19,264,1.7000000000000002,,,,,,
2007,8,7,21,30,6,0,0,0,0.25,930,18,261,1.7000000000000002,,,,,,
2007,8,7,22,30,6,0,0,0,0.25,930,17,262,1.8,,,,,,
2007,8,7,23,30,6,0,0,0,0.25,930,17,271,1.9000000000000001,,,,,,
2007,8,8,0,30,6,0,0,0,0.25,930,16,278,2.1,,,,,,
2007,8,8,1,30,5,0,0,0,0.25,930,15,283,2.4000000000000004,,,,,,
2007,8,8,2,30,5,0,0,0,0.25,930,15,287,2.7,,,,,,
2007,8,8,3,30,5,0,0,0,0.25,930,14,290,2.8000000000000003,,,,,,
2007,8,8,4,30,5,0,0,0,0.25,930,14,292,3,,,,,,
2007,8,8,5,30,5,19,300,38,0.25,930,15,293,3.4000000000000004,,,,,,
2007,8,8,6,30,5,50,686,234,0.25,930,19,292,3.7,,,,,,
2007,8,8,7,30,4,63,849,458,0.25,930,23,293,3.7,,,,,,
2007,8,8,8,30,3,75,920,666,0.25,930,26,288,3.3000000000000003,,,,,,
2007,8,8,9,30,2,83,961,839,0.25,930,29,276,2.8000000000000003,,,,,,
2007,8,8,10,30,1,92,977,961,0.25,930,31,257,2.6,,,,,,
2007,8,8,11,30,0,96,985,1023,0.25,930,32,243,2.8000000000000003,,,,,,
2007,8,8,12,30,0,96,983,1020,0.25,930,33,240,3.1,,,,,,
2007,8,8,13,30,0,92,973,953,0.25,930,34,243,3.4000000000000004,,,,,,
2007,8,8,14,30,0,90,942,826,0.25,930,33,246,3.6,,,,,,
2007,8,8,15,30,0,83,891,649,0.25,930,32,249,3.7,,,,,,
2007,8,8,16,30,0,67,822,441,0.25,930,31,254,3.5,,,,,,
2007,8,8,17,30,0,50,662,219,0.25,930,28,260,2.6,,,,,,
2007,8,8,18,30,1,17,254,29,0.25,930,24,271,1.7000000000000002,,,,,,
2007,8,8,19,30,2,0,0,0,0.25,930,22,279,1.5,,,,,,
2007,8,8,20,30,3,0,0,0,0.25,930,20,285,1.4000000000000001,,,,,,
2007,8,8,21,30,3,0,0,0,0.25,930,19,288,1.3,,,,,,
2007,8,8,22,30,2,0,0,0,0.25,930,18,288,1.3,,,,,,
2007,8,8,23,30,2,0,0,0,0.25,930,18,288,1.4000000000000001,,,,,,
2007,8,9,0,30,1,0,0,0,0.25,930,17,290,1.4000000000000001,,,,,,
2007,8,9,1,30,1,0,0,0,0.25,930,16,291,1.3,,,,,,
2007,8,9,2,30,1,0,0,0,0.25,930,16,289,1.3,,,,,,
2007,8,9,3,30,1,0,0,0,0.25,930,15,287,1.3,,,,,,
2007,8,9,4,30,2,0,0,0,0.25,930,15,286,1.3,,,,,,
2007,8,9,5,30,2,19,285,35,0.25,930,18,285,2,,,,,,
2007,8,9,6,30,2,51,676,230,0.25,930,22,285,2.6,,,,,,
2007,8,9,7,30,2,66,836,454,0.25,930,26,279,2.5,,,,,,
2007,8,9,8,30,2,77,913,663,0.25,930,29,257,2.3000000000000003,,,,,,
2007,8,9,9,30,1,85,958,838,0.25,930,32,236,2.3000000000000003,,,,,,
2007,8,9,10,30,0,96,974,961,0.25,930,33,222,2.5,,,,,,
2007,8,9,11,30,0,100,983,1024,0.25,930,34,215,2.8000000000000003,,,,,,
2007,8,9,12,30,0,103,978,1021,0.25,930,35,213,3.1,,,,,,
2007,8,9,13,30,0,104,960,952,0.25,930,35,216,3.5,,,,,,
2007,8,9,14,30,0,99,930,823,0.25,930,35,220,3.8000000000000003,,,,,,
2007,8,9,15,30,0,91,878,645,0.25,930,34,226,4,,,,,,
2007,8,9,16,30,0,73,804,437,0.25,930,32,232,3.8000000000000003,,,,,,
2007,8,9,17,30,1,53,639,214,0.25,930,29,239,2.7,,,,,,
2007,8,9,18,30,2,16,226,27,0.25,930,25,245,1.7000000000000002,,,,,,
2007,8,9,19,30,3,0,0,0,0.25,930,23,256,1.5,,,,,,
2007,8,9,20,30,4,0,0,0,0.25,930,21,268,1.4000000000000001,,,,,,
2007,8,9,21,30,4,0,0,0,0.25,930,20,280,1.3,,,,,,
2007,8,9,22,30,4,0,0,0,0.25,930,19,282,1.2000000000000002,,,,,,
2007,8,9,23,30,4,0,0,0,0.25,930,19,282,1.2000000000000002,,,,,,
2007,8,10,0,30,4,0,0,0,0.25,930,18,281,1.2000000000000002,,,,,,
2007,8,10,1,30,4,0,0,0,0.25,930,17,282,1.3,,,,,,
2007,8,10,2,30,5,0,0,0,0.25,930,17,287,1.3,,,,,,
2007,8,10,3,30,6,0,0,0,0.25,930,16,290,1.4000000000000001,,,,,,
2007,8,10,4,30,6,0,0,0,0.25,930,16,292,1.4000000000000001,,,,,,
2007,8,10,5,30,6,18,285,34,0.25,930,19,294,2.2,,,,,,
2007,8,10,6,30,7,50,679,228,0.25,930,22,293,2.7,,,,,,
2007,8,10,7,30,6,64,842,453,0.25,930,26,286,2.3000000000000003,,,,,,
2007,8,10,8,30,4,75,918,662,0.25,930,30,262,2.1,,,,,,
2007,8,10,9,30,2,82,962,837,0.25,930,33,232,2.3000000000000003,,,,,,
2007,8,10,10,30,1,91,980,960,0.25,930,34,218,2.6,,,,,,
2007,8,10,11,30,0,94,989,1022,0.25,930,35,213,2.8000000000000003,,,,,,
2007,8,10,12,30,0,96,985,1018,0.25,930,36,212,3.1,,,,,,
2007,8,10,13,30,0,95,969,949,0.25,930,36,214,3.4000000000000004,,,,,,
2007,8,10,14,30,0,91,941,822,0.25,930,35,217,3.7,,,,,,
2007,8,10,15,30,0,83,893,645,0.25,930,34,220,3.9000000000000004,,,,,,
2007,8,10,16,30,0,71,809,434,0.25,930,33,225,3.7,,,,,,
2007,8,10,17,30,0,52,639,211,0.25,930,30,231,2.7,,,,,,
2007,8,10,18,30,1,15,220,25,0.25,930,26,234,1.8,,,,,,
2007,8,10,19,30,3,0,0,0,0.25,930,23,243,1.6,,,,,,
2007,8,10,20,30,4,0,0,0,0.25,930,22,254,1.4000000000000001,,,,,,
2007,8,10,21,30,4,0,0,0,0.25,930,21,266,1.2000000000000002,,,,,,
2007,8,10,22,30,3,0,0,0,0.25,930,20,278,1.2000000000000002,,,,,,
2007,8,10,23,30,3,0,0,0,0.25,930,19,289,1.2000000000000002,,,,,,
2007,8,11,0,30,2,0,0,0,0.25,930,18,296,1.3,,,,,,
2007,8,11,1,30,3,0,0,0,0.25,930,18,299,1.3,,,,,,
2007,8,11,2,30,4,0,0,0,0.25,930,17,301,1.4000000000000001,,,,,,
2007,8,11,3,30,4,0,0,0,0.25,930,16,304,1.4000000000000001,,,,,,
2007,8,11,4,30,5,0,0,0,0.25,930,16,307,1.3,,,,,,
2007,8,11,5,30,5,18,264,32,0.25,930,19,310,1.9000000000000001,,,,,,
2007,8,11,6,30,5,51,670,226,0.25,930,23,309,2.2,,,,,,
2007,8,11,7,30,4,69,825,448,0.25,930,27,297,1.9000000000000001,,,,,,
2007,8,11,8,30,1,81,906,659,0.25,930,30,211,2.5,,,,,,
2007,8,11,9,30,0,89,952,834,0.25,930,33,193,3.5,,,,,,
2007,8,11,10,30,-1,96,975,958,0.25,930,35,193,4,,,,,,
2007,8,11,11,30,-1,100,984,1022,0.25,930,36,196,4.4,,,,,,
2007,8,11,12,30,-2,101,982,1020,0.25,930,37,201,4.7,,,,,,
2007,8,11,13,30,-2,97,972,952,0.25,930,36,206,5,,,,,,
2007,8,11,14,30,-2,93,942,823,0.25,930,36,211,5.1000000000000005,,,,,,
2007,8,11,15,30,-2,84,893,644,0.25,930,35,214,5,,,,,,
2007,8,11,16,30,-2,70,814,433,0.25,930,33,217,4.5,,,,,,
2007,8,11,17,30,-2,50,650,210,0.25,930,30,221,3,,,,,,
2007,8,11,18,30,-1,14,218,23,0.25,930,26,227,1.9000000000000001,,,,,,
2007,8,11,19,30,0,0,0,0,0.25,930,24,237,1.7000000000000002,,,,,,
2007,8,11,20,30,0,0,0,0,0.25,930,22,249,1.6,,,,,,
2007,8,11,21,30,0,0,0,0,0.25,930,22,262,1.4000000000000001,,,,,,
2007,8,11,22,30,0,0,0,0,0.25,930,21,272,1.2000000000000002,,,,,,
2007,8,11,23,30,0,0,0,0,0.25,930,20,279,1.2000000000000002,,,,,,
2007,8,12,0,30,0,0,0,0,0.25,930,20,281,1.2000000000000002,,,,,,
2007,8,12,1,30,1,0,0,0,0.25,930,19,284,1.2000000000000002,,,,,,
2007,8,12,2,30,3,0,0,0,0.25,930,18,289,1.2000000000000002,,,,,,
2007,8,12,3,30,3,0,0,0,0.25,930,18,295,1.2000000000000002,,,,,,
2007,8,12,4,30,4,0,0,0,0.25,930,18,300,1.2000000000000002,,,,,,
2007,8,12,5,30,4,18,204,29,0.25,930,20,305,1.8,,,,,,
2007,8,12,6,30,4,56,609,213,0.25,930,24,306,2.3000000000000003,,,,,,
2007,8,12,7,30,3,73,785,432,0.25,930,28,295,2.2,,,,,,
2007,8,12,8,30,1,85,868,637,0.25,930,31,229,2.5,,,,,,
2007,8,12,9,30,0,95,911,807,0.25,930,34,205,3.1,,,,,,
2007,8,12,10,30,0,102,933,927,0.25,930,36,198,3.4000000000000004,,,,,,
2007,8,12,11,30,1,111,934,985,0.25,930,37,199,3.5,,,,,,
2007,8,12,12,30,2,117,923,978,0.25,930,38,203,3.7,,,,,,
2007,8,12,13,30,2,109,915,911,0.25,930,38,209,3.9000000000000004,,,,,,
2007,8,12,14,30,3,107,876,784,0.25,930,37,216,4.1000000000000005,,,,,,
2007,8,12,15,30,3,101,812,608,0.25,930,36,221,4.3,,,,,,
2007,8,12,16,30,3,74,754,408,0.26,930,35,225,4.2,,,,,,
2007,8,12,17,30,2,81,284,150,0.26,930,32,229,3,,,,,,
2007,8,12,18,30,2,6,0,6,0.26,930,28,233,2,,,,,,
2007,8,12,19,30,2,0,0,0,0.26,930,26,241,1.7000000000000002,,,,,,
2007,8,12,20,30,1,0,0,0,0.26,930,25,252,1.5,,,,,,
2007,8,12,21,30,1,0,0,0,0.26,930,24,264,1.4000000000000001,,,,,,
2007,8,12,22,30,1,0,0,0,0.26,930,23,277,1.4000000000000001,,,,,,
2007,8,12,23,30,0,0,0,0,0.26,930,22,290,1.4000000000000001,,,,,,
2007,8,13,0,30,0,0,0,0,0.26,930,21,298,1.5,,,,,,
2007,8,13,1,30,1,0,0,0,0.26,930,21,302,1.5,,,,,,
2007,8,13,2,30,1,0,0,0,0.26,930,20,303,1.5,,,,,,
2007,8,13,3,30,2,0,0,0,0.26,930,19,303,1.5,,,,,,
2007,8,13,4,30,2,0,0,0,0.26,930,19,303,1.5,,,,,,
2007,8,13,5,30,3,13,0,13,0.26,930,22,302,2.4000000000000004,,,,,,
2007,8,13,6,30,3,77,379,174,0.26,930,25,300,3.1,,,,,,
2007,8,13,7,30,2,74,774,427,0.26,930,29,294,3.1,,,,,,
2007,8,13,8,30,0,87,857,630,0.26,930,32,279,3,,,,,,
2007,8,13,9,30,0,95,904,800,0.26,930,35,257,3,,,,,,
2007,8,13,10,30,0,98,933,921,0.26,930,37,247,3,,,,,,
2007,8,13,11,30,0,101,943,982,0.26,930,38,241,3,,,,,,
2007,8,13,12,30,0,103,940,978,0.26,930,39,236,3.2,,,,,,
2007,8,13,13,30,1,98,930,912,0.26,930,39,235,3.6,,,,,,
2007,8,13,14,30,1,95,898,786,0.26,930,38,235,4,,,,,,
2007,8,13,15,30,1,87,844,612,0.26,930,37,238,4.2,,,,,,
2007,8,13,16,30,1,71,764,408,0.26,930,36,244,4.1000000000000005,,,,,,
2007,8,13,17,30,0,51,591,192,0.26,930,33,252,2.9000000000000004,,,,,,
2007,8,13,18,30,0,12,153,17,0.26,930,29,260,1.9000000000000001,,,,,,
2007,8,13,19,30,0,0,0,0,0.26,930,27,269,1.7000000000000002,,,,,,
2007,8,13,20,30,0,0,0,0,0.26,930,26,277,1.7000000000000002,,,,,,
2007,8,13,21,30,0,0,0,0,0.26,930,25,282,1.7000000000000002,,,,,,
2007,8,13,22,30,0,0,0,0,0.26,930,24,286,1.7000000000000002,,,,,,
2007,8,13,23,30,0,0,0,0,0.26,930,23,289,1.7000000000000002,,,,,,
2007,8,14,0,30,0,0,0,0,0.26,930,22,291,1.6,,,,,,
2007,8,14,1,30,0,0,0,0,0.26,930,22,293,1.6,,,,,,
2007,8,14,2,30,0,0,0,0,0.26,930,21,296,1.6,,,,,,
2007,8,14,3,30,1,0,0,0,0.26,930,21,299,1.6,,,,,,
2007,8,14,4,30,1,0,0,0,0.26,930,21,301,1.8,,,,,,
2007,8,14,5,30,1,17,181,25,0.26,930,22,303,2.5,,,,,,
2007,8,14,6,30,1,56,584,205,0.26,930,25,300,2.9000000000000004,,,,,,
2007,8,14,7,30,0,76,759,420,0.26,930,29,294,2.6,,,,,,
2007,8,14,8,30,0,90,844,624,0.26,930,33,272,2.6,,,,,,
2007,8,14,9,30,0,101,891,795,0.26,930,36,238,2.9000000000000004,,,,,,
2007,8,14,10,30,0,114,910,914,0.26,930,37,231,3.1,,,,,,
2007,8,14,11,30,0,316,646,918,0.26,930,38,233,3.1,,,,,,
2007,8,14,12,30,1,120,918,972,0.26,930,39,237,3.2,,,,,,
2007,8,14,13,30,1,128,885,901,0.26,930,39,243,3.3000000000000003,,,,,,
2007,8,14,14,30,1,241,617,714,0.26,930,38,250,3.4000000000000004,,,,,,
2007,8,14,15,30,1,277,242,427,0.26,930,37,257,3.5,,,,,,
2007,8,14,16,30,2,158,365,317,0.26,930,36,265,3.3000000000000003,,,,,,
2007,8,14,17,30,2,74,334,153,0.26,930,33,274,2.5,,,,,,
2007,8,14,18,30,2,11,0,11,0.26,930,29,282,1.8,,,,,,
2007,8,14,19,30,2,0,0,0,0.26,930,27,285,1.8,,,,,,
2007,8,14,20,30,2,0,0,0,0.26,930,26,289,1.7000000000000002,,,,,,
2007,8,14,21,30,2,0,0,0,0.26,930,25,292,1.5,,,,,,
2007,8,14,22,30,1,0,0,0,0.26,930,24,293,1.5,,,,,,
2007,8,14,23,30,1,0,0,0,0.26,930,23,293,1.6,,,,,,
2007,8,15,0,30,1,0,0,0,0.26,930,23,292,1.6,,,,,,
2007,8,15,1,30,1,0,0,0,0.26,930,22,292,1.6,,,,,,
2007,8,15,2,30,1,0,0,0,0.26,930,22,292,1.6,,,,,,
2007,8,15,3,30,1,0,0,0,0.26,930,21,293,1.6,,,,,,
2007,8,15,4,30,1,0,0,0,0.26,930,21,294,1.7000000000000002,,,,,,
2007,8,15,5,30,1,17,97,21,0.26,930,23,295,2.5,,,,,,
2007,8,15,6,30,1,70,488,193,0.26,930,26,293,3.1,,,,,,
2007,8,15,7,30,1,79,744,415,0.26,930,30,287,3.1,,,,,,
2007,8,15,8,30,1,94,831,618,0.26,930,33,278,3,,,,,,
2007,8,15,9,30,2,104,881,788,0.26,930,35,268,2.7,,,,,,
2007,8,15,10,30,2,132,877,902,0.26,930,37,260,2.7,,,,,,
2007,8,15,11,30,2,137,890,964,0.26,930,38,253,2.8000000000000003,,,,,,
2007,8,15,12,30,2,138,887,961,0.26,930,39,253,3,,,,,,
2007,8,15,13,30,2,134,872,893,0.26,930,39,258,3.4000000000000004,,,,,,
2007,8,15,14,30,2,129,833,766,0.26,930,38,265,3.7,,,,,,
2007,8,15,15,30,3,118,769,591,0.26,930,37,273,4,,,,,,
2007,8,15,16,30,3,117,600,377,0.26,930,35,280,4.2,,,,,,
2007,8,15,17,30,3,76,400,169,0.26,930,32,287,3.5,,,,,,
2007,8,15,18,30,3,9,37,10,0.26,930,29,294,2.5,,,,,,
2007,8,15,19,30,4,0,0,0,0.26,930,27,294,1.9000000000000001,,,,,,
2007,8,15,20,30,4,0,0,0,0.26,930,25,292,1.6,,,,,,
2007,8,15,21,30,4,0,0,0,0.26,930,24,291,1.7000000000000002,,,,,,
2007,8,15,22,30,4,0,0,0,0.26,930,24,289,1.9000000000000001,,,,,,
2007,8,15,23,30,4,0,0,0,0.26,930,23,288,2.3000000000000003,,,,,,
2007,8,16,0,30,4,0,0,0,0.26,930,22,290,2.8000000000000003,,,,,,
2007,8,16,1,30,4,0,0,0,0.26,930,21,294,3.1,,,,,,
2007,8,16,2,30,5,0,0,0,0.26,930,21,298,3.3000000000000003,,,,,,
2007,8,16,3,30,5,0,0,0,0.26,930,20,300,3.4000000000000004,,,,,,
2007,8,16,4,30,5,0,0,0,0.26,930,20,301,3.5,,,,,,
2007,8,16,5,30,5,16,93,20,0.26,930,21,301,3.7,,,,,,
2007,8,16,6,30,5,70,488,192,0.26,930,24,298,3.9000000000000004,,,,,,
2007,8,16,7,30,5,89,711,408,0.26,930,28,296,3.9000000000000004,,,,,,
2007,8,16,8,30,5,105,805,611,0.26,930,31,292,3.6,,,,,,
2007,8,16,9,30,5,116,859,780,0.26,930,34,277,3.2,,,,,,
2007,8,16,10,30,5,170,816,885,0.26,930,36,262,3,,,,,,
2007,8,16,11,30,5,174,832,945,0.26,930,37,254,3.1,,,,,,
2007,8,16,12,30,5,173,830,941,0.26,930,38,254,3.3000000000000003,,,,,,
2007,8,16,13,30,5,175,801,871,0.26,930,38,260,3.7,,,,,,
2007,8,16,14,30,5,165,760,745,0.26,920,38,268,4.2,,,,,,
2007,8,16,15,30,6,149,690,571,0.26,920,37,275,4.5,,,,,,
2007,8,16,16,30,6,127,554,366,0.26,920,35,282,4.7,,,,,,
2007,8,16,17,30,6,80,351,160,0.26,930,32,290,4.2,,,,,,
2007,8,16,18,30,6,7,22,7,0.26,930,29,297,3.4000000000000004,,,,,,
2007,8,16,19,30,6,0,0,0,0.26,930,27,298,2.9000000000000004,,,,,,
2007,8,16,20,30,6,0,0,0,0.26,930,25,298,2.6,,,,,,
2007,8,16,21,30,5,0,0,0,0.26,930,24,297,2.4000000000000004,,,,,,
2007,8,16,22,30,5,0,0,0,0.26,930,23,295,2.4000000000000004,,,,,,
2007,8,16,23,30,4,0,0,0,0.26,930,22,293,2.4000000000000004,,,,,,
2007,8,17,0,30,4,0,0,0,0.26,930,22,292,2.4000000000000004,,,,,,
2007,8,17,1,30,4,0,0,0,0.26,930,21,294,2.5,,,,,,
2007,8,17,2,30,3,0,0,0,0.26,930,21,295,2.6,,,,,,
2007,8,17,3,30,3,0,0,0,0.26,930,20,297,2.5,,,,,,
2007,8,17,4,30,3,0,0,0,0.26,930,20,298,2.5,,,,,,
2007,8,17,5,30,3,14,98,18,0.26,930,21,300,2.9000000000000004,,,,,,
2007,8,17,6,30,3,66,497,189,0.26,930,25,298,3,,,,,,
2007,8,17,7,30,3,83,724,407,0.26,930,29,293,2.8000000000000003,,,,,,
2007,8,17,8,30,4,100,813,610,0.26,930,32,277,2.8000000000000003,,,,,,
2007,8,17,9,30,5,112,862,778,0.26,930,35,246,3,,,,,,
2007,8,17,10,30,5,121,888,898,0.26,930,37,232,3.4000000000000004,,,,,,
2007,8,17,11,30,5,129,895,958,0.26,930,38,227,3.7,,,,,,
2007,8,17,12,30,6,134,887,953,0.26,920,39,228,4,,,,,,
2007,8,17,13,30,6,133,868,884,0.26,920,38,231,4.3,,,,,,
2007,8,17,14,30,6,127,830,757,0.26,920,37,236,4.5,,,,,,
2007,8,17,15,30,6,115,768,583,0.26,920,36,242,4.5,,,,,,
2007,8,17,16,30,6,100,645,375,0.26,920,35,248,4.1000000000000005,,,,,,
2007,8,17,17,30,6,66,438,165,0.26,920,32,256,3,,,,,,
2007,8,17,18,30,6,0,0,0,0.26,920,29,266,1.8,,,,,,
2007,8,17,19,30,6,0,0,0,0.26,930,27,273,1.3,,,,,,
2007,8,17,20,30,5,0,0,0,0.26,930,25,277,1.1,,,,,,
2007,8,17,21,30,5,0,0,0,0.26,930,24,275,1,,,,,,
2007,8,17,22,30,5,0,0,0,0.26,930,24,271,1,,,,,,
2007,8,17,23,30,4,0,0,0,0.26,930,23,270,1.1,,,,,,
2007,8,18,0,30,4,0,0,0,0.26,930,22,271,1.1,,,,,,
2007,8,18,1,30,5,0,0,0,0.26,930,22,278,1.1,,,,,,
2007,8,18,2,30,5,0,0,0,0.26,930,21,287,1.2000000000000002,,,,,,
2007,8,18,3,30,5,0,0,0,0.26,930,20,294,1.3,,,,,,
2007,8,18,4,30,4,0,0,0,0.26,930,20,298,1.3,,,,,,
2007,8,18,5,30,4,14,126,19,0.26,930,22,299,1.9000000000000001,,,,,,
2007,8,18,6,30,3,60,554,196,0.26,930,26,297,2.4000000000000004,,,,,,
2007,8,18,7,30,2,83,741,414,0.26,930,29,285,2.4000000000000004,,,,,,
2007,8,18,8,30,2,98,835,620,0.26,930,32,246,2.7,,,,,,
2007,8,18,9,30,3,108,888,792,0.26,930,35,222,3.1,,,,,,
2007,8,18,10,30,4,112,920,915,0.26,930,36,214,3.4000000000000004,,,,,,
2007,8,18,11,30,5,116,933,977,0.26,930,37,212,3.6,,,,,,
2007,8,18,12,30,5,116,931,973,0.26,920,38,215,4,,,,,,
2007,8,18,13,30,5,114,915,904,0.26,920,38,220,4.4,,,,,,
2007,8,18,14,30,5,109,881,775,0.26,920,37,226,4.800000000000001,,,,,,
2007,8,18,15,30,5,99,823,598,0.26,920,36,232,5,,,,,,
2007,8,18,16,30,5,77,745,393,0.26,920,34,237,4.800000000000001,,,,,,
2007,8,18,17,30,5,53,554,175,0.26,920,31,244,3.5,,,,,,
2007,8,18,18,30,5,0,0,0,0.26,920,28,250,2.1,,,,,,
2007,8,18,19,30,5,0,0,0,0.26,920,26,257,1.6,,,,,,
2007,8,18,20,30,5,0,0,0,0.26,930,24,263,1.4000000000000001,,,,,,
2007,8,18,21,30,5,0,0,0,0.26,930,24,270,1.2000000000000002,,,,,,
2007,8,18,22,30,5,0,0,0,0.26,930,23,275,1.1,,,,,,
2007,8,18,23,30,4,0,0,0,0.26,930,22,277,1.1,,,,,,
2007,8,19,0,30,5,0,0,0,0.26,930,21,280,1.2000000000000002,,,,,,
2007,8,19,1,30,5,0,0,0,0.26,930,20,285,1.2000000000000002,,,,,,
2007,8,19,2,30,5,0,0,0,0.26,930,20,293,1.2000000000000002,,,,,,
2007,8,19,3,30,5,0,0,0,0.26,930,20,299,1.2000000000000002,,,,,,
2007,8,19,4,30,5,0,0,0,0.26,930,20,301,1.2000000000000002,,,,,,
2007,8,19,5,30,4,13,185,20,0.26,930,20,299,1.7000000000000002,,,,,,
2007,8,19,6,30,4,51,630,204,0.26,930,22,294,2.2,,,,,,
2007,8,19,7,30,4,69,809,428,0.26,930,25,287,2.4000000000000004,,,,,,
2007,8,19,8,30,2,82,892,639,0.26,930,28,262,2.9000000000000004,,,,,,
2007,8,19,9,30,1,91,941,814,0.26,930,31,240,3.5,,,,,,
2007,8,19,10,30,0,98,965,938,0.26,930,33,238,3.9000000000000004,,,,,,
2007,8,19,11,30,-1,102,975,1000,0.26,930,34,239,4.1000000000000005,,,,,,
2007,8,19,12,30,-2,103,971,995,0.26,930,35,238,4.3,,,,,,
2007,8,19,13,30,-2,102,953,923,0.26,930,35,239,4.4,,,,,,
2007,8,19,14,30,-3,99,918,791,0.26,930,35,242,4.4,,,,,,
2007,8,19,15,30,-3,90,860,609,0.26,930,34,246,4.3,,,,,,
2007,8,19,16,30,-3,74,768,396,0.26,930,33,252,3.8000000000000003,,,,,,
2007,8,19,17,30,-2,51,571,175,0.26,930,29,262,2.5,,,,,,
2007,8,19,18,30,-1,0,0,0,0.26,930,26,274,1.6,,,,,,
2007,8,19,19,30,-1,0,0,0,0.26,930,24,285,1.5,,,,,,
2007,8,19,20,30,0,0,0,0,0.26,930,22,294,1.4000000000000001,,,,,,
2007,8,19,21,30,0,0,0,0,0.26,930,21,299,1.3,,,,,,
2007,8,19,22,30,0,0,0,0,0.26,930,21,298,1.3,,,,,,
2007,8,19,23,30,0,0,0,0,0.26,930,20,295,1.3,,,,,,
2007,8,20,0,30,0,0,0,0,0.26,930,19,295,1.4000000000000001,,,,,,
2007,8,20,1,30,0,0,0,0,0.26,930,18,294,1.4000000000000001,,,,,,
2007,8,20,2,30,1,0,0,0,0.26,930,18,292,1.5,,,,,,
2007,8,20,3,30,1,0,0,0,0.26,930,17,291,1.6,,,,,,
2007,8,20,4,30,2,0,0,0,0.26,930,17,290,1.6,,,,,,
2007,8,20,5,30,2,13,220,20,0.26,930,19,288,2.4000000000000004,,,,,,
2007,8,20,6,30,2,47,679,210,0.26,930,23,289,3.3000000000000003,,,,,,
2007,8,20,7,30,2,62,849,437,0.26,930,27,289,3.4000000000000004,,,,,,
2007,8,20,8,30,0,73,928,650,0.26,930,30,288,3.4000000000000004,,,,,,
2007,8,20,9,30,-3,81,972,826,0.26,930,33,277,3.3000000000000003,,,,,,
2007,8,20,10,30,-6,88,992,950,0.26,930,35,263,3.3000000000000003,,,,,,
