Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,8,18,5,30,11,13,99,16,0.15,990,21,102,1.6,,,,,,
2016,8,18,6,30,10,63,517,189,0.15,990,23,109,2,,,,,,
2016,8,18,7,30,10,184,84,221,0.15,1000,25,129,2.2,,,,,,
2016,8,18,8,30,10,243,396,492,0.15,1000,27,152,2.5,,,,,,
2016,8,18,9,30,10,116,857,781,0.15,1000,28,169,2.9000000000000004,,,,,,
2016,8,18,10,30,10,113,903,906,0.15,990,29,180,3.2,,,,,,
2016,8,18,11,30,10,123,904,963,0.15,990,30,189,3.3000000000000003,,,,,,
2016,8,18,12,30,11,127,897,957,0.15,990,30,197,3.4000000000000004,,,,,,
2016,8,18,13,30,10,114,898,892,0.15,990,29,206,3.4000000000000004,,,,,,
2016,8,18,14,30,10,113,855,760,0.15,990,29,215,3.3000000000000003,,,,,,
2016,8,18,15,30,10,100,801,584,0.15,990,28,224,3,,,,,,
2016,8,18,16,30,9,79,712,378,0.15,990,26,233,2.6,,,,,,
2016,8,18,17,30,9,52,524,163,0.15,990,24,242,1.9000000000000001,,,,,,
2016,8,18,18,30,9,0,0,0,0.15,990,22,265,1.3,,,,,,
2016,8,18,19,30,10,0,0,0,0.15,990,21,267,0.8,,,,,,
2016,8,18,20,30,11,0,0,0,0.15,1000,20,251,0.4,,,,,,
2016,8,18,21,30,12,0,0,0,0.15,1000,19,211,0.2,,,,,,
2016,8,18,22,30,12,0,0,0,0.15,1000,19,152,0.2,,,,,,
2016,8,18,23,30,13,0,0,0,0.15,1000,19,105,0.4,,,,,,
2016,8,19,0,30,13,0,0,0,0.15,990,19,94,0.6000000000000001,,,,,,
2016,8,19,1,30,13,0,0,0,0.15,990,19,85,0.7000000000000001,,,,,,
2016,8,19,2,30,12,0,0,0,0.15,990,19,83,0.8,,,,,,
2016,8,19,3,30,12,0,0,0,0.15,990,19,87,0.7000000000000001,,,,,,
2016,8,19,4,30,12,0,0,0,0.15,990,19,91,0.6000000000000001,,,,,,
2016,8,19,5,30,12,12,96,15,0.15,1000,20,87,0.5,,,,,,
2016,8,19,6,30,11,60,531,189,0.15,1000,22,78,0.4,,,,,,
2016,8,19,7,30,11,84,719,405,0.15,1000,24,166,0.9,,,,,,
2016,8,19,8,30,10,99,816,611,0.15,1000,26,210,1.9000000000000001,,,,,,
2016,8,19,9,30,10,109,869,781,0.15,1000,28,215,2.5,,,,,,
2016,8,19,10,30,10,106,913,906,0.15,1000,29,218,3,,,,,,
2016,8,19,11,30,10,111,920,964,0.15,990,29,223,3.3000000000000003,,,,,,
2016,8,19,12,30,10,114,914,957,0.15,990,30,230,3.5,,,,,,
2016,8,19,13,30,10,108,902,887,0.15,990,30,239,3.7,,,,,,
2016,8,19,14,30,10,103,867,757,0.15,990,29,246,3.8000000000000003,,,,,,
2016,8,19,15,30,11,92,810,579,0.15,990,28,254,3.8000000000000003,,,,,,
2016,8,19,16,30,11,76,709,371,0.15,990,27,261,3.5,,,,,,
2016,8,19,17,30,11,51,505,157,0.15,990,25,267,2.9000000000000004,,,,,,
2016,8,19,18,30,11,0,0,0,0.15,990,23,278,2.3000000000000003,,,,,,
2016,8,19,19,30,12,0,0,0,0.15,990,22,278,1.9000000000000001,,,,,,
2016,8,19,20,30,12,0,0,0,0.15,1000,21,274,1.6,,,,,,
2016,8,19,21,30,13,0,0,0,0.15,1000,20,263,1.3,,,,,,
2016,8,19,22,30,13,0,0,0,0.15,1000,19,250,0.9,,,,,,
2016,8,19,23,30,14,0,0,0,0.15,1000,19,238,0.5,,,,,,
2016,8,20,0,30,14,0,0,0,0.15,1000,19,224,0.2,,,,,,
2016,8,20,1,30,14,0,0,0,0.15,1000,18,70,0.30000000000000004,,,,,,
2016,8,20,2,30,13,0,0,0,0.15,1000,18,26,0.6000000000000001,,,,,,
2016,8,20,3,30,13,0,0,0,0.15,1000,19,28,0.7000000000000001,,,,,,
2016,8,20,4,30,12,0,0,0,0.15,1000,19,16,0.8,,,,,,
2016,8,20,5,30,11,11,80,13,0.15,1000,20,349,1.1,,,,,,
2016,8,20,6,30,10,61,494,180,0.15,1000,22,325,1.6,,,,,,
2016,8,20,7,30,10,90,677,391,0.15,1000,24,301,2,,,,,,
2016,8,20,8,30,10,111,769,592,0.15,1000,26,283,2.5,,,,,,
2016,8,20,9,30,10,126,820,759,0.15,1000,28,267,3,,,,,,
2016,8,20,10,30,11,155,817,869,0.15,1000,29,256,3.6,,,,,,
2016,8,20,11,30,11,157,837,930,0.15,1000,29,250,4,,,,,,
2016,8,20,12,30,12,154,839,926,0.15,990,29,250,4.3,,,,,,
2016,8,20,13,30,12,136,843,862,0.15,990,29,253,4.4,,,,,,
2016,8,20,14,30,12,125,812,735,0.15,990,28,257,4.3,,,,,,
2016,8,20,15,30,12,110,753,560,0.15,990,27,262,4.1000000000000005,,,,,,
2016,8,20,16,30,12,89,645,354,0.15,990,26,267,3.9000000000000004,,,,,,
2016,8,20,17,30,12,57,428,145,0.15,990,25,271,3.1,,,,,,
2016,8,20,18,30,13,0,0,0,0.15,990,23,277,2.2,,,,,,
2016,8,20,19,30,13,0,0,0,0.15,990,22,284,1.4000000000000001,,,,,,
2016,8,20,20,30,13,0,0,0,0.15,990,22,292,0.8,,,,,,
2016,8,20,21,30,14,0,0,0,0.15,990,21,291,0.4,,,,,,
2016,8,20,22,30,14,0,0,0,0.15,990,21,234,0.2,,,,,,
2016,8,20,23,30,14,0,0,0,0.15,990,21,175,0.30000000000000004,,,,,,
2016,8,21,0,30,14,0,0,0,0.15,990,20,194,0.2,,,,,,
2016,8,21,1,30,14,0,0,0,0.15,990,20,207,0.1,,,,,,
2016,8,21,2,30,14,0,0,0,0.15,990,19,140,0.1,,,,,,
2016,8,21,3,30,14,0,0,0,0.15,990,19,97,0.2,,,,,,
2016,8,21,4,30,14,0,0,0,0.15,990,19,96,0.30000000000000004,,,,,,
2016,8,21,5,30,14,7,29,7,0.15,1000,20,97,0.5,,,,,,
2016,8,21,6,30,13,80,341,161,0.15,1000,22,122,0.6000000000000001,,,,,,
2016,8,21,7,30,13,125,545,365,0.15,1000,24,182,0.9,,,,,,
2016,8,21,8,30,12,150,664,564,0.15,1000,26,219,1.6,,,,,,
2016,8,21,9,30,12,168,732,732,0.15,1000,27,227,2.3000000000000003,,,,,,
2016,8,21,10,30,11,149,819,864,0.15,1000,28,233,2.9000000000000004,,,,,,
2016,8,21,11,30,11,153,835,924,0.15,990,29,236,3.4000000000000004,,,,,,
2016,8,21,12,30,11,153,836,920,0.15,990,30,238,3.7,,,,,,
2016,8,21,13,30,11,129,851,859,0.15,990,29,243,3.9000000000000004,,,,,,
2016,8,21,14,30,11,122,813,730,0.15,990,29,250,3.8000000000000003,,,,,,
2016,8,21,15,30,11,110,749,555,0.15,990,28,258,3.5,,,,,,
2016,8,21,16,30,11,89,642,350,0.15,990,27,264,3.3000000000000003,,,,,,
2016,8,21,17,30,11,56,430,142,0.15,990,26,267,2.7,,,,,,
2016,8,21,18,30,11,0,0,0,0.15,990,24,275,1.9000000000000001,,,,,,
2016,8,21,19,30,12,0,0,0,0.15,990,23,280,1.4000000000000001,,,,,,
2016,8,21,20,30,12,0,0,0,0.15,990,23,278,1.1,,,,,,
2016,8,21,21,30,13,0,0,0,0.15,990,22,266,0.9,,,,,,
2016,8,21,22,30,13,0,0,0,0.15,990,21,242,0.9,,,,,,
2016,8,21,23,30,14,0,0,0,0.15,990,20,221,0.8,,,,,,
2016,8,22,0,30,15,0,0,0,0.15,990,20,208,0.7000000000000001,,,,,,
2016,8,22,1,30,15,0,0,0,0.15,990,19,194,0.6000000000000001,,,,,,
2016,8,22,2,30,15,0,0,0,0.15,990,19,170,0.6000000000000001,,,,,,
2016,8,22,3,30,15,0,0,0,0.15,990,18,142,0.6000000000000001,,,,,,
2016,8,22,4,30,15,0,0,0,0.15,1000,18,124,0.7000000000000001,,,,,,
2016,8,22,5,30,15,5,16,5,0.15,1000,19,111,1.1,,,,,,
2016,8,22,6,30,14,89,272,153,0.15,1000,21,107,1.1,,,,,,
2016,8,22,7,30,13,146,482,358,0.15,1000,23,134,0.8,,,,,,
2016,8,22,8,30,12,175,616,558,0.15,1000,26,200,1.2000000000000002,,,,,,
2016,8,22,9,30,11,190,701,729,0.15,1000,28,224,2,,,,,,
2016,8,22,10,30,10,117,885,887,0.15,1000,29,221,2.7,,,,,,
2016,8,22,11,30,11,119,900,948,0.15,1000,29,218,3.1,,,,,,
2016,8,22,12,30,11,117,903,944,0.15,1000,29,218,3.3000000000000003,,,,,,
2016,8,22,13,30,11,111,893,875,0.15,1000,29,222,3.4000000000000004,,,,,,
2016,8,22,14,30,11,103,864,746,0.15,1000,28,227,3.3000000000000003,,,,,,
2016,8,22,15,30,11,91,807,569,0.15,1000,27,234,3,,,,,,
2016,8,22,16,30,11,76,701,359,0.15,1000,26,245,2.5,,,,,,
2016,8,22,17,30,11,50,479,145,0.15,1000,25,255,1.7000000000000002,,,,,,
2016,8,22,18,30,11,0,0,0,0.15,1000,23,272,1,,,,,,
2016,8,22,19,30,11,0,0,0,0.15,1000,22,275,0.7000000000000001,,,,,,
2016,8,22,20,30,11,0,0,0,0.15,1000,21,284,0.4,,,,,,
2016,8,22,21,30,11,0,0,0,0.15,1000,21,322,0.4,,,,,,
2016,8,22,22,30,11,0,0,0,0.15,1000,21,43,0.7000000000000001,,,,,,
2016,8,22,23,30,10,0,0,0,0.15,1000,20,74,0.9,,,,,,
2016,8,23,0,30,10,0,0,0,0.15,1000,20,89,1,,,,,,
2016,8,23,1,30,10,0,0,0,0.15,1000,20,100,0.8,,,,,,
2016,8,23,2,30,11,0,0,0,0.15,1000,19,103,0.6000000000000001,,,,,,
2016,8,23,3,30,11,0,0,0,0.15,1000,19,72,0.6000000000000001,,,,,,
2016,8,23,4,30,11,0,0,0,0.15,1000,19,43,0.7000000000000001,,,,,,
2016,8,23,5,30,11,4,14,4,0.15,1000,20,42,0.8,,,,,,
2016,8,23,6,30,11,92,238,147,0.15,1000,22,46,0.7000000000000001,,,,,,
2016,8,23,7,30,12,164,415,346,0.15,1000,24,66,0.5,,,,,,
2016,8,23,8,30,12,211,531,540,0.15,1000,26,213,1.1,,,,,,
2016,8,23,9,30,12,242,604,705,0.15,1000,27,225,2.1,,,,,,
2016,8,23,10,30,12,162,809,864,0.15,1000,28,226,2.8000000000000003,,,,,,
2016,8,23,11,30,12,172,817,922,0.15,1000,29,227,3.3000000000000003,,,,,,
2016,8,23,12,30,12,177,807,914,0.15,1000,29,230,3.6,,,,,,
2016,8,23,13,30,12,157,811,849,0.15,1000,29,235,3.6,,,,,,
2016,8,23,14,30,11,154,758,716,0.15,1000,28,240,3.4000000000000004,,,,,,
2016,8,23,15,30,11,141,674,537,0.15,1000,27,243,3,,,,,,
2016,8,23,16,30,11,116,536,330,0.15,1000,26,247,2.5,,,,,,
2016,8,23,17,30,12,67,296,124,0.15,1000,25,252,1.8,,,,,,
2016,8,23,18,30,12,0,0,0,0.15,1000,23,264,1,,,,,,
2016,8,23,19,30,13,0,0,0,0.15,1000,22,287,0.6000000000000001,,,,,,
2016,8,23,20,30,13,0,0,0,0.15,1000,22,291,0.30000000000000004,,,,,,
2016,8,23,21,30,13,0,0,0,0.15,1000,21,281,0.1,,,,,,
2016,8,23,22,30,13,0,0,0,0.15,1000,21,220,0.1,,,,,,
2016,8,23,23,30,14,0,0,0,0.15,1000,20,134,0.30000000000000004,,,,,,
2016,8,24,0,30,13,0,0,0,0.15,1000,20,118,0.4,,,,,,
2016,8,24,1,30,13,0,0,0,0.15,1000,20,108,0.6000000000000001,,,,,,
2016,8,24,2,30,13,0,0,0,0.15,1000,19,100,0.8,,,,,,
2016,8,24,3,30,13,0,0,0,0.15,1000,19,95,0.9,,,,,,
2016,8,24,4,30,13,0,0,0,0.15,1000,19,96,1,,,,,,
2016,8,24,5,30,12,5,20,5,0.15,1000,20,100,1.3,,,,,,
2016,8,24,6,30,12,82,316,155,0.15,1000,22,106,1.1,,,,,,
2016,8,24,7,30,12,134,517,360,0.15,1000,24,126,0.7000000000000001,,,,,,
2016,8,24,8,30,12,166,637,559,0.15,1000,26,244,1.4000000000000001,,,,,,
2016,8,24,9,30,13,186,710,728,0.15,1000,28,257,2.4000000000000004,,,,,,
2016,8,24,10,30,13,166,803,862,0.15,1000,29,253,3.2,,,,,,
2016,8,24,11,30,13,172,817,921,0.15,1000,30,250,3.8000000000000003,,,,,,
2016,8,24,12,30,13,173,814,914,0.15,1000,30,248,4.2,,,,,,
2016,8,24,13,30,13,183,769,837,0.15,1000,29,248,4.4,,,,,,
2016,8,24,14,30,13,172,723,706,0.15,1000,28,248,4.4,,,,,,
2016,8,24,15,30,13,152,644,528,0.15,1000,27,248,4,,,,,,
2016,8,24,16,30,14,121,509,323,0.15,1000,26,248,3.4000000000000004,,,,,,
2016,8,24,17,30,14,67,273,119,0.15,1000,24,247,2.4000000000000004,,,,,,
2016,8,24,18,30,15,0,0,0,0.15,1000,22,240,1.4000000000000001,,,,,,
2016,8,24,19,30,15,0,0,0,0.15,1000,21,226,0.7000000000000001,,,,,,
2016,8,24,20,30,15,0,0,0,0.15,1000,20,188,0.5,,,,,,
2016,8,24,21,30,15,0,0,0,0.15,1000,20,143,0.5,,,,,,
2016,8,24,22,30,15,0,0,0,0.15,1000,20,128,0.4,,,,,,
2016,8,24,23,30,15,0,0,0,0.15,1000,19,131,0.4,,,,,,
2016,8,25,0,30,15,0,0,0,0.15,1000,19,138,0.4,,,,,,
2016,8,25,1,30,14,0,0,0,0.15,1000,19,133,0.5,,,,,,
2016,8,25,2,30,14,0,0,0,0.15,1000,18,121,0.5,,,,,,
2016,8,25,3,30,14,0,0,0,0.15,1000,18,113,0.6000000000000001,,,,,,
2016,8,25,4,30,13,0,0,0,0.15,1000,18,110,0.7000000000000001,,,,,,
2016,8,25,5,30,13,0,0,0,0.15,1000,19,108,1.1,,,,,,
2016,8,25,6,30,12,84,288,150,0.15,1000,21,114,1.5,,,,,,
2016,8,25,7,30,12,172,245,278,0.15,1000,22,131,1.6,,,,,,
2016,8,25,8,30,12,179,610,554,0.15,1000,24,154,1.9000000000000001,,,,,,
2016,8,25,9,30,12,199,689,724,0.15,1000,25,177,2.4000000000000004,,,,,,
2016,8,25,10,30,12,249,669,827,0.15,1000,26,190,3,,,,,,
2016,8,25,11,30,12,252,699,890,0.15,1000,27,197,3.4000000000000004,,,,,,
2016,8,25,12,30,12,246,708,889,0.15,1000,27,201,3.6,,,,,,
2016,8,25,13,30,12,197,757,838,0.15,990,26,206,3.5,,,,,,
2016,8,25,14,30,12,185,712,708,0.15,990,25,210,3.3000000000000003,,,,,,
2016,8,25,15,30,13,162,635,531,0.15,990,24,213,2.8000000000000003,,,,,,
2016,8,25,16,30,13,127,503,325,0.15,990,23,217,2.2,,,,,,
2016,8,25,17,30,13,69,273,119,0.15,990,21,221,1.6,,,,,,
2016,8,25,18,30,14,0,0,0,0.15,990,19,220,1,,,,,,
2016,8,25,19,30,14,0,0,0,0.15,1000,19,200,0.7000000000000001,,,,,,
2016,8,25,20,30,14,0,0,0,0.15,1000,18,161,0.6000000000000001,,,,,,
2016,8,25,21,30,13,0,0,0,0.15,1000,18,138,0.7000000000000001,,,,,,
2016,8,25,22,30,13,0,0,0,0.15,1000,17,129,0.7000000000000001,,,,,,
2016,8,25,23,30,12,0,0,0,0.15,1000,17,129,0.7000000000000001,,,,,,
2016,8,26,0,30,12,0,0,0,0.15,1000,17,133,0.8,,,,,,
2016,8,26,1,30,12,0,0,0,0.15,1000,17,136,0.8,,,,,,
2016,8,26,2,30,12,0,0,0,0.15,1000,16,136,0.9,,,,,,
2016,8,26,3,30,12,0,0,0,0.15,1000,16,136,0.9,,,,,,
2016,8,26,4,30,13,0,0,0,0.15,1000,16,136,0.9,,,,,,
2016,8,26,5,30,13,0,0,0,0.15,1000,17,131,1.1,,,,,,
2016,8,26,6,30,13,91,277,154,0.15,1000,18,128,1.4000000000000001,,,,,,
2016,8,26,7,30,13,127,0,127,0.15,1000,20,135,1.6,,,,,,
2016,8,26,8,30,13,275,111,343,0.15,1000,22,150,1.8,,,,,,
2016,8,26,9,30,12,359,98,434,0.15,1000,24,171,2.3000000000000003,,,,,,
2016,8,26,10,30,12,137,875,891,0.15,1000,25,193,3,,,,,,
2016,8,26,11,30,12,136,898,955,0.15,1000,26,203,3.6,,,,,,
2016,8,26,12,30,11,133,902,950,0.15,1000,26,208,4,,,,,,
2016,8,26,13,30,11,132,880,875,0.15,1000,25,214,4.1000000000000005,,,,,,
2016,8,26,14,30,11,122,848,742,0.15,1000,24,221,3.9000000000000004,,,,,,
2016,8,26,15,30,11,108,785,560,0.15,1000,23,227,3.6,,,,,,
2016,8,26,16,30,11,87,667,347,0.15,1000,22,233,3,,,,,,
2016,8,26,17,30,11,54,425,131,0.15,1000,20,237,2.4000000000000004,,,,,,
2016,8,26,18,30,12,0,0,0,0.15,1000,18,239,1.6,,,,,,
2016,8,26,19,30,12,0,0,0,0.15,1000,17,239,0.9,,,,,,
2016,8,26,20,30,12,0,0,0,0.15,1000,17,241,0.4,,,,,,
2016,8,26,21,30,12,0,0,0,0.15,1000,17,205,0.30000000000000004,,,,,,
2016,8,26,22,30,12,0,0,0,0.15,1000,16,126,0.4,,,,,,
2016,8,26,23,30,12,0,0,0,0.15,1000,16,113,0.5,,,,,,
2016,8,27,0,30,12,0,0,0,0.15,1000,16,110,0.4,,,,,,
2016,8,27,1,30,12,0,0,0,0.15,1000,16,100,0.4,,,,,,
2016,8,27,2,30,13,0,0,0,0.15,1000,16,83,0.5,,,,,,
2016,8,27,3,30,13,0,0,0,0.15,1000,16,55,0.5,,,,,,
2016,8,27,4,30,13,0,0,0,0.15,1000,16,36,0.5,,,,,,
2016,8,27,5,30,14,0,0,0,0.15,1000,17,22,0.6000000000000001,,,,,,
2016,8,27,6,30,14,95,247,151,0.15,1000,18,10,0.5,,,,,,
2016,8,27,7,30,15,74,0,74,0.15,1000,20,350,0.4,,,,,,
2016,8,27,8,30,15,130,0,130,0.15,1000,22,244,0.8,,,,,,
2016,8,27,9,30,14,299,31,323,0.15,1000,24,228,1.6,,,,,,
2016,8,27,10,30,14,395,71,457,0.15,1000,25,226,2.5,,,,,,
2016,8,27,11,30,13,144,869,934,0.15,1000,26,226,3.1,,,,,,
2016,8,27,12,30,13,147,862,925,0.15,1000,27,225,3.5,,,,,,
2016,8,27,13,30,12,138,849,853,0.15,1000,27,230,3.7,,,,,,
2016,8,27,14,30,12,132,804,718,0.15,1000,26,235,3.8000000000000003,,,,,,
2016,8,27,15,30,13,120,728,537,0.15,1000,25,241,3.6,,,,,,
2016,8,27,16,30,13,98,596,327,0.15,1000,24,246,3.3000000000000003,,,,,,
2016,8,27,17,30,14,58,344,119,0.15,1000,22,250,2.8000000000000003,,,,,,
2016,8,27,18,30,14,0,0,0,0.15,1000,20,252,2.1,,,,,,
2016,8,27,19,30,15,0,0,0,0.15,1000,19,249,1.3,,,,,,
2016,8,27,20,30,15,0,0,0,0.15,1000,19,235,0.6000000000000001,,,,,,
2016,8,27,21,30,15,0,0,0,0.15,1000,19,199,0.2,,,,,,
2016,8,27,22,30,14,0,0,0,0.15,1000,19,144,0.1,,,,,,
2016,8,27,23,30,14,0,0,0,0.15,1000,19,98,0.1,,,,,,
2016,8,28,0,30,14,0,0,0,0.15,1000,19,98,0.1,,,,,,
2016,8,28,1,30,14,0,0,0,0.15,1000,19,325,0.1,,,,,,
2016,8,28,2,30,14,0,0,0,0.15,1000,18,348,0.30000000000000004,,,,,,
2016,8,28,3,30,13,0,0,0,0.15,1000,18,7,0.6000000000000001,,,,,,
2016,8,28,4,30,13,0,0,0,0.15,1000,18,16,0.7000000000000001,,,,,,
2016,8,28,5,30,13,0,0,0,0.15,1000,19,21,0.9,,,,,,
2016,8,28,6,30,12,65,429,161,0.15,1000,21,23,0.8,,,,,,
2016,8,28,7,30,12,101,634,372,0.15,1000,24,3,0.8,,,,,,
2016,8,28,8,30,12,124,740,575,0.15,1000,26,288,1.5,,,,,,
2016,8,28,9,30,11,140,800,745,0.15,1000,28,268,2.4000000000000004,,,,,,
2016,8,28,10,30,11,118,888,879,0.15,1000,29,258,3,,,,,,
2016,8,28,11,30,11,123,899,938,0.15,1000,30,252,3.5,,,,,,
2016,8,28,12,30,11,125,895,930,0.15,1000,30,251,4,,,,,,
2016,8,28,13,30,11,115,889,860,0.15,1000,30,253,4.3,,,,,,
2016,8,28,14,30,11,110,850,726,0.15,1000,29,257,4.4,,,,,,
2016,8,28,15,30,12,100,781,544,0.15,1000,28,260,4.3,,,,,,
2016,8,28,16,30,12,82,659,332,0.14,1000,27,264,4,,,,,,
2016,8,28,17,30,12,50,412,120,0.14,1000,25,267,2.9000000000000004,,,,,,
2016,8,28,18,30,13,0,0,0,0.14,1000,23,278,1.6,,,,,,
2016,8,28,19,30,14,0,0,0,0.14,1000,22,284,0.6000000000000001,,,,,,
2016,8,28,20,30,14,0,0,0,0.14,1000,22,222,0.4,,,,,,
2016,8,28,21,30,14,0,0,0,0.14,1000,21,114,0.9,,,,,,
2016,8,28,22,30,15,0,0,0,0.14,1000,21,112,0.9,,,,,,
2016,8,28,23,30,15,0,0,0,0.14,1000,21,101,0.8,,,,,,
2016,8,29,0,30,15,0,0,0,0.14,1000,21,76,0.7000000000000001,,,,,,
2016,8,29,1,30,14,0,0,0,0.14,1000,20,48,0.8,,,,,,
2016,8,29,2,30,14,0,0,0,0.14,1000,20,27,1,,,,,,
2016,8,29,3,30,13,0,0,0,0.14,1000,20,20,1.1,,,,,,
2016,8,29,4,30,13,0,0,0,0.14,1000,20,18,1.2000000000000002,,,,,,
2016,8,29,5,30,12,0,0,0,0.14,1000,21,21,1.5,,,,,,
2016,8,29,6,30,12,58,492,166,0.14,1000,24,30,1.7000000000000002,,,,,,
2016,8,29,7,30,12,86,692,380,0.14,1000,26,38,1.2000000000000002,,,,,,
2016,8,29,8,30,12,104,792,585,0.14,1000,29,49,0.6000000000000001,,,,,,
2016,8,29,9,30,12,116,847,755,0.14,1000,31,173,1,,,,,,
2016,8,29,10,30,12,112,897,879,0.14,1000,32,205,2.1,,,,,,
2016,8,29,11,30,12,120,901,934,0.14,1000,32,217,2.9000000000000004,,,,,,
2016,8,29,12,30,13,125,890,923,0.14,1000,32,226,3.3000000000000003,,,,,,
2016,8,29,13,30,13,128,861,847,0.14,990,32,237,3.6,,,,,,
2016,8,29,14,30,13,121,820,714,0.14,990,31,247,3.8000000000000003,,,,,,
2016,8,29,15,30,13,110,747,532,0.14,990,30,255,3.9000000000000004,,,,,,
2016,8,29,16,30,13,90,618,322,0.14,990,29,262,3.6,,,,,,
2016,8,29,17,30,13,52,363,113,0.14,990,26,268,2.6,,,,,,
2016,8,29,18,30,13,0,0,0,0.14,990,25,278,1.7000000000000002,,,,,,
2016,8,29,19,30,14,0,0,0,0.14,990,24,288,1.2000000000000002,,,,,,
2016,8,29,20,30,14,0,0,0,0.14,990,24,314,0.6000000000000001,,,,,,
2016,8,29,21,30,14,0,0,0,0.14,990,23,29,0.5,,,,,,
2016,8,29,22,30,14,0,0,0,0.14,990,23,98,0.7000000000000001,,,,,,
2016,8,29,23,30,14,0,0,0,0.14,990,23,104,0.7000000000000001,,,,,,
2016,8,30,0,30,14,0,0,0,0.14,990,22,98,0.7000000000000001,,,,,,
2016,8,30,1,30,14,0,0,0,0.14,990,22,89,0.7000000000000001,,,,,,
2016,8,30,2,30,13,0,0,0,0.14,990,21,81,0.7000000000000001,,,,,,
2016,8,30,3,30,13,0,0,0,0.14,990,21,76,0.7000000000000001,,,,,,
2016,8,30,4,30,13,0,0,0,0.14,990,21,71,0.7000000000000001,,,,,,
2016,8,30,5,30,13,0,0,0,0.14,990,22,64,0.9,,,,,,
2016,8,30,6,30,13,67,411,157,0.14,990,24,55,1,,,,,,
2016,8,30,7,30,13,175,135,232,0.14,990,26,48,0.7000000000000001,,,,,,
2016,8,30,8,30,13,126,736,572,0.14,990,29,286,1,,,,,,
2016,8,30,9,30,13,143,795,741,0.14,990,31,255,2.2,,,,,,
2016,8,30,10,30,13,118,888,875,0.14,990,32,251,3.2,,,,,,
2016,8,30,11,30,13,125,895,931,0.14,990,33,249,3.9000000000000004,,,,,,
2016,8,30,12,30,13,129,886,921,0.14,990,32,250,4.4,,,,,,
2016,8,30,13,30,13,119,877,849,0.14,990,32,252,4.6000000000000005,,,,,,
2016,8,30,14,30,13,114,836,714,0.14,990,31,254,4.800000000000001,,,,,,
2016,8,30,15,30,13,103,762,531,0.14,990,30,257,4.6000000000000005,,,,,,
2016,8,30,16,30,13,86,628,319,0.14,990,29,259,3.9000000000000004,,,,,,
2016,8,30,17,30,13,51,360,109,0.14,990,26,259,2.4000000000000004,,,,,,
2016,8,30,18,30,14,0,0,0,0.14,990,24,253,1.1,,,,,,
2016,8,30,19,30,15,0,0,0,0.14,990,23,212,0.9,,,,,,
2016,8,30,20,30,15,0,0,0,0.14,990,23,144,1.4000000000000001,,,,,,
2016,8,30,21,30,16,0,0,0,0.14,990,22,132,1.6,,,,,,
2016,8,30,22,30,16,0,0,0,0.14,990,22,127,1.4000000000000001,,,,,,
2016,8,30,23,30,16,0,0,0,0.14,990,22,121,1.2000000000000002,,,,,,
2016,8,31,0,30,16,0,0,0,0.14,990,22,112,1.2000000000000002,,,,,,
2016,8,31,1,30,15,0,0,0,0.14,990,22,98,1.2000000000000002,,,,,,
2016,8,31,2,30,15,0,0,0,0.14,990,22,84,1.3,,,,,,
2016,8,31,3,30,14,0,0,0,0.14,990,22,73,1.3,,,,,,
2016,8,31,4,30,13,0,0,0,0.14,990,22,65,1.3,,,,,,
2016,8,31,5,30,12,0,0,0,0.14,990,23,58,1.2000000000000002,,,,,,
2016,8,31,6,30,12,59,473,161,0.14,990,25,54,0.9,,,,,,
2016,8,31,7,30,12,164,47,184,0.14,990,28,67,1,,,,,,
2016,8,31,8,30,12,107,782,579,0.14,990,29,218,1.8,,,,,,
2016,8,31,9,30,12,120,839,749,0.14,990,30,219,2.5,,,,,,
2016,8,31,10,30,12,103,912,878,0.14,990,31,221,3,,,,,,
2016,8,31,11,30,12,107,921,936,0.14,990,31,226,3.4000000000000004,,,,,,
2016,8,31,12,30,12,108,919,927,0.14,990,31,231,3.7,,,,,,
2016,8,31,13,30,11,112,891,850,0.14,990,31,236,3.9000000000000004,,,,,,
2016,8,31,14,30,11,105,857,717,0.14,990,30,240,4,,,,,,
2016,8,31,15,30,12,92,797,536,0.14,990,29,244,3.8000000000000003,,,,,,
2016,8,31,16,30,12,73,686,325,0.14,990,28,247,3.2,,,,,,
2016,8,31,17,30,12,43,438,113,0.14,990,25,251,2.3000000000000003,,,,,,
2016,8,31,18,30,13,0,0,0,0.14,990,23,265,1.5,,,,,,
2016,8,31,19,30,14,0,0,0,0.14,990,22,262,0.9,,,,,,
2016,8,31,20,30,14,0,0,0,0.14,990,22,247,0.5,,,,,,
2016,8,31,21,30,14,0,0,0,0.14,990,21,187,0.4,,,,,,
2016,8,31,22,30,13,0,0,0,0.14,990,21,139,0.6000000000000001,,,,,,
2016,8,31,23,30,13,0,0,0,0.14,990,21,122,0.7000000000000001,,,,,,
2016,9,1,0,30,12,0,0,0,0.14,990,21,112,0.8,,,,,,
2016,9,1,1,30,12,0,0,0,0.14,990,21,102,0.9,,,,,,
2016,9,1,2,30,12,0,0,0,0.14,990,20,84,1,,,,,,
2016,9,1,3,30,12,0,0,0,0.14,990,20,69,1.1,,,,,,
