Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,7,30,1,30,13,0,0,0,0.16,970,18,147,0.4,,,,,,
2008,7,30,2,30,13,0,0,0,0.16,970,18,131,0.30000000000000004,,,,,,
2008,7,30,3,30,13,0,0,0,0.16,970,18,107,0.30000000000000004,,,,,,
2008,7,30,4,30,13,0,0,0,0.16,970,18,95,0.4,,,,,,
2008,7,30,5,30,12,27,238,47,0.16,970,20,103,0.5,,,,,,
2008,7,30,6,30,12,66,581,234,0.16,970,23,141,0.7000000000000001,,,,,,
2008,7,30,7,30,11,87,741,448,0.16,970,26,231,1.2000000000000002,,,,,,
2008,7,30,8,30,10,101,828,649,0.16,970,29,236,1.7000000000000002,,,,,,
2008,7,30,9,30,10,109,877,817,0.16,970,31,229,2,,,,,,
2008,7,30,10,30,9,113,907,936,0.16,970,33,228,2.5,,,,,,
2008,7,30,11,30,8,118,916,995,0.16,970,34,226,3,,,,,,
2008,7,30,12,30,8,119,912,990,0.16,970,35,224,3.5,,,,,,
2008,7,30,13,30,9,116,900,925,0.16,970,35,224,3.8000000000000003,,,,,,
2008,7,30,14,30,9,110,870,801,0.16,970,34,227,3.9000000000000004,,,,,,
2008,7,30,15,30,9,101,818,630,0.16,970,33,231,3.7,,,,,,
2008,7,30,16,30,10,86,730,427,0.16,970,31,234,3.4000000000000004,,,,,,
2008,7,30,17,30,10,63,566,215,0.16,970,28,236,2.7,,,,,,
2008,7,30,18,30,11,21,197,33,0.16,970,25,233,1.8,,,,,,
2008,7,30,19,30,12,0,0,0,0.16,970,23,220,1.2000000000000002,,,,,,
2008,7,30,20,30,12,0,0,0,0.16,970,21,200,1,,,,,,
2008,7,30,21,30,12,0,0,0,0.16,970,21,179,1,,,,,,
2008,7,30,22,30,12,0,0,0,0.16,970,20,165,0.9,,,,,,
2008,7,30,23,30,12,0,0,0,0.16,970,20,161,0.8,,,,,,
2008,7,31,0,30,12,0,0,0,0.16,970,19,157,0.8,,,,,,
2008,7,31,1,30,12,0,0,0,0.16,970,18,147,0.6000000000000001,,,,,,
2008,7,31,2,30,12,0,0,0,0.16,970,18,142,0.30000000000000004,,,,,,
2008,7,31,3,30,12,0,0,0,0.16,970,17,129,0.2,,,,,,
2008,7,31,4,30,12,0,0,0,0.16,970,17,106,0.2,,,,,,
2008,7,31,5,30,12,27,244,46,0.16,970,19,67,0.2,,,,,,
2008,7,31,6,30,12,74,0,74,0.16,970,22,17,0.4,,,,,,
2008,7,31,7,30,11,204,101,253,0.16,970,26,280,0.9,,,,,,
2008,7,31,8,30,10,94,847,654,0.16,970,29,248,1.6,,,,,,
2008,7,31,9,30,9,101,895,822,0.16,970,32,236,2.4000000000000004,,,,,,
2008,7,31,10,30,9,108,918,940,0.16,970,34,232,3,,,,,,
2008,7,31,11,30,9,111,929,1000,0.16,970,35,230,3.6,,,,,,
2008,7,31,12,30,8,111,927,995,0.16,970,36,231,4,,,,,,
2008,7,31,13,30,8,108,914,928,0.16,970,35,233,4.2,,,,,,
2008,7,31,14,30,8,101,885,803,0.16,970,34,234,4,,,,,,
2008,7,31,15,30,8,91,838,631,0.16,970,33,236,3.6,,,,,,
2008,7,31,16,30,7,83,730,423,0.16,970,29,231,3.3000000000000003,,,,,,
2008,7,31,17,30,7,62,561,211,0.16,970,26,234,2.6,,,,,,
2008,7,31,18,30,7,21,179,31,0.16,970,23,237,1.8,,,,,,
2008,7,31,19,30,9,0,0,0,0.16,970,21,233,1.2000000000000002,,,,,,
2008,7,31,20,30,9,0,0,0,0.16,970,20,211,0.9,,,,,,
2008,7,31,21,30,10,0,0,0,0.16,970,19,178,0.8,,,,,,
2008,7,31,22,30,10,0,0,0,0.16,970,18,159,0.6000000000000001,,,,,,
2008,7,31,23,30,10,0,0,0,0.16,970,18,156,0.4,,,,,,
2004,8,1,0,30,10,0,0,0,0.16,970,18,139,0.30000000000000004,,,,,,
2004,8,1,1,30,10,0,0,0,0.16,970,18,116,0.30000000000000004,,,,,,
2004,8,1,2,30,9,0,0,0,0.16,970,18,86,0.30000000000000004,,,,,,
2004,8,1,3,30,9,0,0,0,0.16,970,18,58,0.4,,,,,,
2004,8,1,4,30,8,0,0,0,0.16,970,18,50,0.5,,,,,,
2004,8,1,5,30,7,27,208,43,0.16,970,20,54,0.4,,,,,,
2004,8,1,6,30,7,107,64,125,0.16,970,23,103,0.6000000000000001,,,,,,
2004,8,1,7,30,6,200,226,309,0.16,970,26,197,1.4000000000000001,,,,,,
2004,8,1,8,30,7,111,793,635,0.16,970,29,197,2.1,,,,,,
2004,8,1,9,30,8,123,841,799,0.16,970,30,201,2.7,,,,,,
2004,8,1,10,30,8,125,877,918,0.16,970,31,207,3.2,,,,,,
2004,8,1,11,30,9,130,886,976,0.16,970,32,212,3.7,,,,,,
2004,8,1,12,30,10,131,882,971,0.16,970,32,214,4.1000000000000005,,,,,,
2004,8,1,13,30,11,117,884,909,0.16,970,31,217,4.2,,,,,,
2004,8,1,14,30,11,111,855,787,0.16,970,30,221,4.1000000000000005,,,,,,
2004,8,1,15,30,11,100,807,619,0.16,970,29,226,3.8000000000000003,,,,,,
2004,8,1,16,30,10,87,715,418,0.16,970,27,231,3.4000000000000004,,,,,,
2004,8,1,17,30,10,62,554,208,0.16,970,24,237,2.8000000000000003,,,,,,
2004,8,1,18,30,10,20,177,30,0.16,970,22,242,2.1,,,,,,
2004,8,1,19,30,10,0,0,0,0.16,970,20,239,1.5,,,,,,
2004,8,1,20,30,11,0,0,0,0.16,970,19,223,1.2000000000000002,,,,,,
2004,8,1,21,30,11,0,0,0,0.16,970,18,209,1,,,,,,
2004,8,1,22,30,12,0,0,0,0.16,970,17,202,0.9,,,,,,
2004,8,1,23,30,12,0,0,0,0.16,970,17,196,0.8,,,,,,
2004,8,2,0,30,12,0,0,0,0.16,970,16,186,0.6000000000000001,,,,,,
2004,8,2,1,30,12,0,0,0,0.16,970,16,166,0.4,,,,,,
2004,8,2,2,30,12,0,0,0,0.16,970,16,144,0.30000000000000004,,,,,,
2004,8,2,3,30,11,0,0,0,0.16,970,16,118,0.2,,,,,,
2004,8,2,4,30,11,0,0,0,0.16,970,16,94,0.2,,,,,,
2004,8,2,5,30,10,27,245,46,0.16,970,17,52,0.2,,,,,,
2004,8,2,6,30,10,64,622,240,0.16,970,20,6,0.4,,,,,,
2004,8,2,7,30,8,134,0,134,0.16,970,23,231,1.2000000000000002,,,,,,
2004,8,2,8,30,7,265,39,291,0.16,970,26,219,2.2,,,,,,
2004,8,2,9,30,7,354,351,636,0.16,970,28,217,3.2,,,,,,
2004,8,2,10,30,7,106,941,956,0.16,970,29,217,3.9000000000000004,,,,,,
2004,8,2,11,30,8,111,948,1015,0.16,970,30,218,4.3,,,,,,
2004,8,2,12,30,8,112,944,1010,0.16,970,29,220,4.5,,,,,,
2004,8,2,13,30,9,107,934,943,0.16,970,29,224,4.5,,,,,,
2004,8,2,14,30,8,99,911,819,0.16,970,28,226,4.3,,,,,,
2004,8,2,15,30,8,88,871,646,0.16,970,27,228,4,,,,,,
2004,8,2,16,30,8,79,776,436,0.16,970,25,227,3.5,,,,,,
2004,8,2,17,30,8,58,616,218,0.16,970,23,225,2.7,,,,,,
2004,8,2,18,30,9,19,212,31,0.16,970,20,223,1.9000000000000001,,,,,,
2004,8,2,19,30,10,0,0,0,0.16,970,18,214,1.3,,,,,,
2004,8,2,20,30,10,0,0,0,0.16,970,17,202,0.9,,,,,,
2004,8,2,21,30,11,0,0,0,0.16,970,16,200,0.6000000000000001,,,,,,
2004,8,2,22,30,11,0,0,0,0.16,970,16,198,0.5,,,,,,
2004,8,2,23,30,11,0,0,0,0.16,970,16,187,0.4,,,,,,
2004,8,3,0,30,11,0,0,0,0.16,970,15,165,0.30000000000000004,,,,,,
2004,8,3,1,30,11,0,0,0,0.16,970,15,123,0.30000000000000004,,,,,,
2004,8,3,2,30,10,0,0,0,0.16,970,15,55,0.4,,,,,,
2004,8,3,3,30,10,0,0,0,0.16,970,15,27,0.6000000000000001,,,,,,
2004,8,3,4,30,9,0,0,0,0.16,970,15,21,0.6000000000000001,,,,,,
2004,8,3,5,30,9,24,315,47,0.16,970,17,21,0.5,,,,,,
2004,8,3,6,30,8,56,679,247,0.16,970,21,3,0.7000000000000001,,,,,,
2004,8,3,7,30,7,145,0,145,0.16,970,24,234,1.3,,,,,,
2004,8,3,8,30,6,231,18,243,0.16,970,27,223,2,,,,,,
2004,8,3,9,30,6,96,938,847,0.16,970,29,222,2.5,,,,,,
2004,8,3,10,30,6,103,959,967,0.16,970,31,221,3.1,,,,,,
2004,8,3,11,30,6,106,967,1027,0.16,970,32,220,3.6,,,,,,
2004,8,3,12,30,6,107,964,1022,0.16,970,32,223,3.8000000000000003,,,,,,
2004,8,3,13,30,6,102,952,953,0.16,970,32,227,3.9000000000000004,,,,,,
2004,8,3,14,30,6,96,925,825,0.16,970,31,228,3.9000000000000004,,,,,,
2004,8,3,15,30,6,87,878,648,0.16,970,30,230,3.7,,,,,,
2004,8,3,16,30,6,79,776,435,0.16,970,28,232,3.3000000000000003,,,,,,
2004,8,3,17,30,6,59,601,214,0.16,970,25,235,2.5,,,,,,
2004,8,3,18,30,7,19,183,28,0.16,970,22,239,1.5,,,,,,
2004,8,3,19,30,8,0,0,0,0.16,970,20,236,0.9,,,,,,
2004,8,3,20,30,9,0,0,0,0.16,970,19,220,0.6000000000000001,,,,,,
2004,8,3,21,30,9,0,0,0,0.16,970,18,190,0.5,,,,,,
2004,8,3,22,30,9,0,0,0,0.16,970,17,173,0.5,,,,,,
2004,8,3,23,30,9,0,0,0,0.16,970,17,157,0.4,,,,,,
2004,8,4,0,30,9,0,0,0,0.16,970,17,145,0.30000000000000004,,,,,,
2004,8,4,1,30,9,0,0,0,0.16,970,17,126,0.30000000000000004,,,,,,
2004,8,4,2,30,9,0,0,0,0.16,970,16,82,0.30000000000000004,,,,,,
2004,8,4,3,30,8,0,0,0,0.16,970,16,50,0.5,,,,,,
2004,8,4,4,30,7,0,0,0,0.16,970,17,34,0.6000000000000001,,,,,,
2004,8,4,5,30,6,25,248,43,0.16,970,19,26,0.6000000000000001,,,,,,
2004,8,4,6,30,5,61,628,236,0.16,970,23,10,0.5,,,,,,
2004,8,4,7,30,5,77,797,458,0.16,970,26,265,0.9,,,,,,
2004,8,4,8,30,5,90,873,663,0.16,970,29,226,1.8,,,,,,
2004,8,4,9,30,6,100,915,832,0.16,970,31,219,2.5,,,,,,
2004,8,4,10,30,6,111,931,949,0.16,970,32,219,3.2,,,,,,
2004,8,4,11,30,7,117,936,1008,0.16,970,32,223,3.7,,,,,,
2004,8,4,12,30,8,121,929,1002,0.16,970,32,226,4,,,,,,
2004,8,4,13,30,8,109,930,938,0.16,970,32,229,4.1000000000000005,,,,,,
2004,8,4,14,30,8,103,903,812,0.16,970,31,230,4.1000000000000005,,,,,,
2004,8,4,15,30,8,92,857,638,0.16,970,29,230,3.8000000000000003,,,,,,
2004,8,4,16,30,7,79,770,430,0.16,970,28,230,3.4000000000000004,,,,,,
2004,8,4,17,30,7,57,607,212,0.16,970,25,228,2.5,,,,,,
2004,8,4,18,30,8,18,194,27,0.16,970,22,227,1.5,,,,,,
2004,8,4,19,30,9,0,0,0,0.16,970,20,224,0.8,,,,,,
2004,8,4,20,30,9,0,0,0,0.16,970,18,210,0.5,,,,,,
2004,8,4,21,30,10,0,0,0,0.16,970,17,190,0.4,,,,,,
2004,8,4,22,30,10,0,0,0,0.16,970,17,176,0.30000000000000004,,,,,,
2004,8,4,23,30,10,0,0,0,0.16,970,16,169,0.2,,,,,,
2004,8,5,0,30,10,0,0,0,0.16,970,16,149,0.2,,,,,,
2004,8,5,1,30,10,0,0,0,0.16,970,16,115,0.30000000000000004,,,,,,
2004,8,5,2,30,10,0,0,0,0.16,970,16,100,0.30000000000000004,,,,,,
2004,8,5,3,30,9,0,0,0,0.16,970,16,92,0.4,,,,,,
2004,8,5,4,30,8,0,0,0,0.16,970,16,84,0.5,,,,,,
2004,8,5,5,30,8,23,288,43,0.16,970,18,81,0.5,,,,,,
2004,8,5,6,30,8,105,137,143,0.16,970,22,87,0.6000000000000001,,,,,,
2004,8,5,7,30,7,167,397,356,0.16,970,25,182,1.2000000000000002,,,,,,
2004,8,5,8,30,6,84,900,672,0.16,970,28,197,2.3000000000000003,,,,,,
2004,8,5,9,30,6,91,943,844,0.16,970,29,204,3,,,,,,
2004,8,5,10,30,7,100,960,964,0.16,970,30,210,3.6,,,,,,
2004,8,5,11,30,8,103,970,1024,0.16,970,31,214,4,,,,,,
2004,8,5,12,30,8,104,968,1020,0.16,970,31,218,4.2,,,,,,
2004,8,5,13,30,8,103,953,952,0.16,970,30,222,4.1000000000000005,,,,,,
2004,8,5,14,30,8,96,930,825,0.16,970,29,224,3.8000000000000003,,,,,,
2004,8,5,15,30,7,86,887,650,0.16,970,28,225,3.4000000000000004,,,,,,
2004,8,5,16,30,7,76,798,438,0.16,970,27,225,2.9000000000000004,,,,,,
2004,8,5,17,30,7,55,633,215,0.16,970,24,225,1.9000000000000001,,,,,,
2004,8,5,18,30,7,17,205,26,0.16,970,22,228,0.9,,,,,,
2004,8,5,19,30,9,0,0,0,0.16,970,20,218,0.4,,,,,,
2004,8,5,20,30,9,0,0,0,0.16,970,19,176,0.30000000000000004,,,,,,
2004,8,5,21,30,9,0,0,0,0.16,970,19,118,0.4,,,,,,
2004,8,5,22,30,9,0,0,0,0.16,970,19,112,0.5,,,,,,
2004,8,5,23,30,8,0,0,0,0.16,970,19,119,0.5,,,,,,
2004,8,6,0,30,7,0,0,0,0.16,970,19,126,0.5,,,,,,
2004,8,6,1,30,7,0,0,0,0.16,970,19,123,0.4,,,,,,
2004,8,6,2,30,6,0,0,0,0.16,970,19,118,0.30000000000000004,,,,,,
2004,8,6,3,30,5,0,0,0,0.16,970,19,111,0.2,,,,,,
2004,8,6,4,30,4,0,0,0,0.16,970,19,103,0.1,,,,,,
2004,8,6,5,30,3,22,327,44,0.16,970,20,86,0.1,,,,,,
2004,8,6,6,30,3,53,700,246,0.16,970,23,229,0.4,,,,,,
2004,8,6,7,30,2,69,849,472,0.16,970,26,226,1,,,,,,
2004,8,6,8,30,1,80,923,682,0.16,970,29,219,1.6,,,,,,
2004,8,6,9,30,0,87,963,855,0.16,970,32,219,2.2,,,,,,
2004,8,6,10,30,0,97,976,973,0.16,970,34,219,2.9000000000000004,,,,,,
2004,8,6,11,30,-2,101,981,1031,0.16,970,35,219,3.4000000000000004,,,,,,
2004,8,6,12,30,-3,103,973,1023,0.16,970,35,221,3.8000000000000003,,,,,,
2004,8,6,13,30,-2,101,958,951,0.16,970,35,225,4,,,,,,
2004,8,6,14,30,-1,97,926,820,0.16,970,34,229,4,,,,,,
2004,8,6,15,30,0,89,874,642,0.16,970,33,231,3.7,,,,,,
2004,8,6,16,30,0,77,784,430,0.16,970,31,233,3.1,,,,,,
2004,8,6,17,30,0,56,615,209,0.16,970,28,236,2,,,,,,
2004,8,6,18,30,3,16,188,24,0.16,970,24,237,1,,,,,,
2004,8,6,19,30,4,0,0,0,0.16,970,23,245,0.6000000000000001,,,,,,
2004,8,6,20,30,5,0,0,0,0.16,970,22,256,0.2,,,,,,
2004,8,6,21,30,5,0,0,0,0.16,970,22,359,0.2,,,,,,
2004,8,6,22,30,4,0,0,0,0.16,970,21,56,0.4,,,,,,
2004,8,6,23,30,4,0,0,0,0.16,970,21,60,0.5,,,,,,
2004,8,7,0,30,3,0,0,0,0.16,970,20,48,0.6000000000000001,,,,,,
2004,8,7,1,30,3,0,0,0,0.16,970,20,31,0.8,,,,,,
2004,8,7,2,30,3,0,0,0,0.16,970,20,21,0.9,,,,,,
2004,8,7,3,30,2,0,0,0,0.16,970,20,17,0.9,,,,,,
2004,8,7,4,30,2,0,0,0,0.16,970,20,17,0.9,,,,,,
2004,8,7,5,30,2,20,280,39,0.16,970,22,21,0.9,,,,,,
2004,8,7,6,30,3,52,647,229,0.16,970,26,27,0.5,,,,,,
2004,8,7,7,30,2,69,797,446,0.16,970,29,275,0.8,,,,,,
2004,8,7,8,30,3,81,869,647,0.16,970,32,232,1.9000000000000001,,,,,,
2004,8,7,9,30,4,90,908,813,0.16,970,35,226,2.5,,,,,,
2004,8,7,10,30,5,99,926,929,0.16,970,36,220,3,,,,,,
2004,8,7,11,30,6,104,932,986,0.16,970,37,219,3.6,,,,,,
2004,8,7,12,30,6,106,927,981,0.16,970,38,221,3.9000000000000004,,,,,,
2004,8,7,13,30,6,105,910,912,0.16,970,37,226,4.1000000000000005,,,,,,
2004,8,7,14,30,6,100,881,786,0.16,970,36,229,4.1000000000000005,,,,,,
2004,8,7,15,30,6,90,831,614,0.16,970,35,231,3.9000000000000004,,,,,,
2004,8,7,16,30,6,75,748,410,0.16,970,33,234,3.5,,,,,,
2004,8,7,17,30,6,54,581,197,0.16,970,30,237,2.4000000000000004,,,,,,
2004,8,7,18,30,6,14,164,20,0.16,970,27,237,1.2000000000000002,,,,,,
2004,8,7,19,30,7,0,0,0,0.16,970,25,236,0.7000000000000001,,,,,,
2004,8,7,20,30,7,0,0,0,0.16,970,24,222,0.5,,,,,,
2004,8,7,21,30,7,0,0,0,0.16,970,23,171,0.4,,,,,,
2004,8,7,22,30,7,0,0,0,0.16,970,23,127,0.4,,,,,,
2004,8,7,23,30,7,0,0,0,0.16,970,23,99,0.4,,,,,,
2004,8,8,0,30,7,0,0,0,0.16,970,22,69,0.5,,,,,,
2004,8,8,1,30,7,0,0,0,0.16,970,22,47,0.7000000000000001,,,,,,
2004,8,8,2,30,6,0,0,0,0.16,970,22,34,0.8,,,,,,
2004,8,8,3,30,6,0,0,0,0.16,970,22,29,0.9,,,,,,
2004,8,8,4,30,5,0,0,0,0.16,970,22,28,0.9,,,,,,
2004,8,8,5,30,5,20,255,36,0.16,970,24,27,0.9,,,,,,
2004,8,8,6,30,5,54,622,223,0.16,970,28,26,0.6000000000000001,,,,,,
2004,8,8,7,30,5,72,776,438,0.16,970,32,308,0.9,,,,,,
2004,8,8,8,30,7,85,852,638,0.16,970,35,231,1.8,,,,,,
2004,8,8,9,30,8,96,893,805,0.16,970,36,226,2.5,,,,,,
2004,8,8,10,30,8,104,912,921,0.16,970,37,227,3,,,,,,
2004,8,8,11,30,9,111,918,979,0.16,970,38,230,3.5,,,,,,
2004,8,8,12,30,9,114,913,974,0.16,970,38,234,3.8000000000000003,,,,,,
2004,8,8,13,30,9,106,908,909,0.16,970,37,238,3.9000000000000004,,,,,,
2004,8,8,14,30,8,102,876,783,0.16,970,36,240,4,,,,,,
2004,8,8,15,30,8,94,822,610,0.16,970,35,242,3.8000000000000003,,,,,,
2004,8,8,16,30,7,82,721,403,0.16,970,34,244,3.5,,,,,,
2004,8,8,17,30,7,58,541,190,0.16,970,31,246,2.5,,,,,,
2004,8,8,18,30,8,14,121,18,0.16,970,28,243,1.3,,,,,,
2004,8,8,19,30,8,0,0,0,0.16,970,26,237,0.8,,,,,,
2004,8,8,20,30,9,0,0,0,0.16,970,25,215,0.5,,,,,,
2004,8,8,21,30,9,0,0,0,0.16,970,24,169,0.30000000000000004,,,,,,
2004,8,8,22,30,10,0,0,0,0.16,970,24,124,0.30000000000000004,,,,,,
2004,8,8,23,30,9,0,0,0,0.16,970,24,76,0.4,,,,,,
2004,8,9,0,30,9,0,0,0,0.16,970,24,45,0.5,,,,,,
2004,8,9,1,30,9,0,0,0,0.16,970,24,27,0.5,,,,,,
2004,8,9,2,30,8,0,0,0,0.16,970,24,27,0.5,,,,,,
2004,8,9,3,30,8,0,0,0,0.16,970,24,14,0.5,,,,,,
2004,8,9,4,30,8,0,0,0,0.16,970,24,7,0.4,,,,,,
2004,8,9,5,30,8,20,204,33,0.16,970,25,10,0.30000000000000004,,,,,,
2004,8,9,6,30,8,60,579,215,0.16,970,28,12,0.4,,,,,,
2004,8,9,7,30,9,82,740,429,0.16,970,32,247,1.2000000000000002,,,,,,
2004,8,9,8,30,10,97,823,630,0.16,970,35,244,1.9000000000000001,,,,,,
2004,8,9,9,30,10,108,869,797,0.16,970,37,236,2.5,,,,,,
2004,8,9,10,30,10,116,895,915,0.16,970,38,234,3,,,,,,
2004,8,9,11,30,10,120,906,975,0.16,970,39,236,3.6,,,,,,
2004,8,9,12,30,10,121,904,972,0.16,970,39,240,4,,,,,,
2004,8,9,13,30,10,117,893,905,0.16,970,39,244,4.1000000000000005,,,,,,
2004,8,9,14,30,10,110,865,781,0.16,970,38,247,4.1000000000000005,,,,,,
2004,8,9,15,30,9,98,815,608,0.16,970,37,250,3.9000000000000004,,,,,,
2004,8,9,16,30,9,83,723,402,0.16,970,35,252,3.5,,,,,,
2004,8,9,17,30,9,59,538,188,0.16,970,32,254,2.3000000000000003,,,,,,
2004,8,9,18,30,9,13,105,16,0.16,970,28,249,1.1,,,,,,
2004,8,9,19,30,10,0,0,0,0.16,970,26,234,0.7000000000000001,,,,,,
2004,8,9,20,30,11,0,0,0,0.16,970,25,206,0.6000000000000001,,,,,,
2004,8,9,21,30,11,0,0,0,0.16,970,25,178,0.5,,,,,,
2004,8,9,22,30,11,0,0,0,0.16,970,25,141,0.4,,,,,,
2004,8,9,23,30,11,0,0,0,0.16,970,25,79,0.5,,,,,,
2004,8,10,0,30,10,0,0,0,0.16,970,25,38,0.7000000000000001,,,,,,
2004,8,10,1,30,9,0,0,0,0.16,970,25,22,0.8,,,,,,
2004,8,10,2,30,9,0,0,0,0.16,970,25,18,0.9,,,,,,
2004,8,10,3,30,8,0,0,0,0.16,970,24,18,0.8,,,,,,
2004,8,10,4,30,8,0,0,0,0.16,970,24,26,0.7000000000000001,,,,,,
2004,8,10,5,30,8,21,173,31,0.16,970,26,44,0.5,,,,,,
2004,8,10,6,30,9,64,552,212,0.16,970,29,89,0.5,,,,,,
2004,8,10,7,30,9,83,737,427,0.16,970,33,207,1,,,,,,
2004,8,10,8,30,8,98,820,628,0.16,970,36,234,1.7000000000000002,,,,,,
2004,8,10,9,30,8,110,865,794,0.16,970,38,231,2.3000000000000003,,,,,,
2004,8,10,10,30,8,115,893,911,0.16,970,39,227,2.9000000000000004,,,,,,
2004,8,10,11,30,8,121,898,968,0.16,970,40,229,3.4000000000000004,,,,,,
2004,8,10,12,30,8,126,889,961,0.16,970,40,232,3.7,,,,,,
2004,8,10,13,30,8,118,881,894,0.16,970,40,236,3.9000000000000004,,,,,,
2004,8,10,14,30,8,115,844,768,0.16,970,39,239,3.9000000000000004,,,,,,
2004,8,10,15,30,7,106,784,595,0.16,970,38,242,3.8000000000000003,,,,,,
2004,8,10,16,30,7,89,687,391,0.16,970,37,245,3.4000000000000004,,,,,,
2004,8,10,17,30,6,63,495,180,0.16,970,33,249,2.3000000000000003,,,,,,
2004,8,10,18,30,7,12,80,14,0.16,970,30,249,1.1,,,,,,
2004,8,10,19,30,7,0,0,0,0.16,970,28,253,0.5,,,,,,
2004,8,10,20,30,8,0,0,0,0.16,970,27,227,0.30000000000000004,,,,,,
2004,8,10,21,30,9,0,0,0,0.16,970,26,149,0.30000000000000004,,,,,,
2004,8,10,22,30,9,0,0,0,0.16,970,25,114,0.4,,,,,,
2004,8,10,23,30,9,0,0,0,0.16,970,25,92,0.5,,,,,,
2004,8,11,0,30,9,0,0,0,0.16,970,24,76,0.6000000000000001,,,,,,
2004,8,11,1,30,9,0,0,0,0.16,970,24,64,0.6000000000000001,,,,,,
2004,8,11,2,30,8,0,0,0,0.16,970,24,58,0.6000000000000001,,,,,,
2004,8,11,3,30,8,0,0,0,0.16,970,24,55,0.6000000000000001,,,,,,
2004,8,11,4,30,8,0,0,0,0.16,970,24,56,0.5,,,,,,
2004,8,11,5,30,8,20,173,29,0.16,970,26,58,0.4,,,,,,
2004,8,11,6,30,8,63,558,211,0.16,970,29,79,0.4,,,,,,
2004,8,11,7,30,8,86,728,425,0.16,970,32,237,1.1,,,,,,
2004,8,11,8,30,8,102,810,625,0.16,970,35,239,1.9000000000000001,,,,,,
2004,8,11,9,30,8,116,853,789,0.16,970,37,230,2.5,,,,,,
2004,8,11,10,30,9,118,886,908,0.16,970,38,226,3.2,,,,,,
2004,8,11,11,30,10,126,890,964,0.16,970,38,228,3.7,,,,,,
2004,8,11,12,30,11,131,881,956,0.16,970,38,232,4,,,,,,
2004,8,11,13,30,11,123,872,889,0.16,970,38,236,4.2,,,,,,
2004,8,11,14,30,10,120,832,761,0.16,970,37,241,4.1000000000000005,,,,,,
2004,8,11,15,30,10,111,768,587,0.16,970,36,244,3.8000000000000003,,,,,,
2004,8,11,16,30,10,99,645,381,0.16,970,34,245,3.2,,,,,,
2004,8,11,17,30,10,68,443,172,0.16,970,31,243,2.2,,,,,,
2004,8,11,18,30,10,10,45,11,0.16,970,28,235,1.4000000000000001,,,,,,
2004,8,11,19,30,11,0,0,0,0.16,970,26,216,1.2000000000000002,,,,,,
2004,8,11,20,30,12,0,0,0,0.16,970,25,198,1,,,,,,
2004,8,11,21,30,12,0,0,0,0.16,970,24,184,0.6000000000000001,,,,,,
2004,8,11,22,30,12,0,0,0,0.16,970,24,163,0.2,,,,,,
2004,8,11,23,30,12,0,0,0,0.16,970,24,85,0.2,,,,,,
2004,8,12,0,30,11,0,0,0,0.16,970,24,81,0.30000000000000004,,,,,,
2004,8,12,1,30,11,0,0,0,0.16,970,24,91,0.4,,,,,,
2004,8,12,2,30,10,0,0,0,0.16,970,23,131,0.5,,,,,,
2004,8,12,3,30,10,0,0,0,0.16,970,23,161,0.6000000000000001,,,,,,
2004,8,12,4,30,10,0,0,0,0.16,970,23,174,0.5,,,,,,
2004,8,12,5,30,10,0,0,0,0.16,970,24,160,0.4,,,,,,
2004,8,12,6,30,10,11,0,11,0.16,970,26,163,0.7000000000000001,,,,,,
2004,8,12,7,30,10,152,442,357,0.16,970,28,208,1.2000000000000002,,,,,,
2004,8,12,8,30,10,198,544,548,0.16,970,30,222,1.9000000000000001,,,,,,
2004,8,12,9,30,11,127,823,776,0.16,970,32,220,2.4000000000000004,,,,,,
2004,8,12,10,30,11,333,554,826,0.16,970,33,220,2.8000000000000003,,,,,,
2004,8,12,11,30,12,155,838,941,0.16,970,33,222,3,,,,,,
2004,8,12,12,30,12,385,510,862,0.16,970,34,225,3.2,,,,,,
2004,8,12,13,30,12,152,814,866,0.16,970,34,230,3.3000000000000003,,,,,,
2004,8,12,14,30,12,143,778,741,0.16,970,34,235,3.2,,,,,,
2004,8,12,15,30,11,128,716,570,0.16,970,33,239,3,,,,,,
2004,8,12,16,30,10,108,601,369,0.16,970,32,242,2.7,,,,,,
2004,8,12,17,30,9,71,406,164,0.16,970,30,244,2,,,,,,
2004,8,12,18,30,9,9,34,10,0.16,970,28,240,1.2000000000000002,,,,,,
2004,8,12,19,30,9,0,0,0,0.16,970,26,239,0.7000000000000001,,,,,,
2004,8,12,20,30,9,0,0,0,0.16,970,26,231,0.4,,,,,,
2004,8,12,21,30,8,0,0,0,0.16,970,25,199,0.30000000000000004,,,,,,
2004,8,12,22,30,8,0,0,0,0.16,970,24,188,0.4,,,,,,
2004,8,12,23,30,9,0,0,0,0.16,970,23,193,0.4,,,,,,
2004,8,13,0,30,9,0,0,0,0.16,970,22,192,0.5,,,,,,
2004,8,13,1,30,9,0,0,0,0.16,970,22,188,0.6000000000000001,,,,,,
2004,8,13,2,30,9,0,0,0,0.16,970,21,192,0.8,,,,,,
2004,8,13,3,30,9,0,0,0,0.16,970,20,195,0.8,,,,,,
2004,8,13,4,30,10,0,0,0,0.16,970,20,195,0.6000000000000001,,,,,,
