Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,7,11,5,30,15,35,375,81,0.08,1010,19,176,0.6000000000000001,,,,,,
1998,7,11,6,30,14,65,659,279,0.08,1010,21,158,0.5,,,,,,
1998,7,11,7,30,14,82,793,493,0.08,1010,23,206,0.5,,,,,,
1998,7,11,8,30,13,93,866,693,0.08,1010,24,266,0.9,,,,,,
1998,7,11,9,30,13,101,908,858,0.08,1010,25,280,1.4000000000000001,,,,,,
1998,7,11,10,30,13,107,932,973,0.08,1010,26,283,1.9000000000000001,,,,,,
1998,7,11,11,30,14,110,942,1031,0.08,1010,27,281,2.4000000000000004,,,,,,
1998,7,11,12,30,14,110,941,1026,0.08,1010,27,282,2.7,,,,,,
1998,7,11,13,30,14,107,930,959,0.08,1010,27,286,3,,,,,,
1998,7,11,14,30,14,102,905,835,0.08,1010,26,290,3.1,,,,,,
1998,7,11,15,30,14,94,859,664,0.08,1010,25,294,3.2,,,,,,
1998,7,11,16,30,14,82,778,460,0.08,1010,24,296,3.1,,,,,,
1998,7,11,17,30,14,63,627,244,0.08,1010,23,296,2.9000000000000004,,,,,,
1998,7,11,18,30,15,28,291,52,0.08,1010,21,293,2.6,,,,,,
1998,7,11,19,30,15,0,0,0,0.08,1010,20,292,2.3000000000000003,,,,,,
1998,7,11,20,30,15,0,0,0,0.08,1010,20,291,1.9000000000000001,,,,,,
1998,7,11,21,30,15,0,0,0,0.08,1010,20,287,1.5,,,,,,
1998,7,11,22,30,15,0,0,0,0.08,1010,19,280,1.1,,,,,,
1998,7,11,23,30,15,0,0,0,0.08,1010,19,270,0.8,,,,,,
1998,7,12,0,30,15,0,0,0,0.08,1010,18,249,0.5,,,,,,
1998,7,12,1,30,14,0,0,0,0.08,1010,18,212,0.5,,,,,,
1998,7,12,2,30,14,0,0,0,0.08,1010,18,168,0.6000000000000001,,,,,,
1998,7,12,3,30,14,0,0,0,0.08,1010,17,144,0.8,,,,,,
1998,7,12,4,30,13,0,0,0,0.08,1010,18,137,0.9,,,,,,
1998,7,12,5,30,14,35,397,82,0.08,1010,20,139,1.1,,,,,,
1998,7,12,6,30,13,64,688,286,0.08,1010,21,140,1.2000000000000002,,,,,,
1998,7,12,7,30,13,141,0,141,0.08,1010,23,168,1.2000000000000002,,,,,,
1998,7,12,8,30,13,92,890,707,0.08,1010,24,190,1.4000000000000001,,,,,,
1998,7,12,9,30,13,100,931,874,0.08,1010,25,208,1.7000000000000002,,,,,,
1998,7,12,10,30,13,105,953,990,0.08,1010,26,224,2,,,,,,
1998,7,12,11,30,13,107,962,1047,0.08,1010,26,235,2.2,,,,,,
1998,7,12,12,30,14,107,961,1041,0.08,1010,27,243,2.2,,,,,,
1998,7,12,13,30,14,103,950,972,0.08,1010,26,248,2.1,,,,,,
1998,7,12,14,30,14,96,926,846,0.08,1010,26,252,2.1,,,,,,
1998,7,12,15,30,14,87,883,673,0.08,1010,25,252,2,,,,,,
1998,7,12,16,30,14,75,808,467,0.08,1010,24,252,1.9000000000000001,,,,,,
1998,7,12,17,30,14,58,663,248,0.08,1010,23,250,1.8,,,,,,
1998,7,12,18,30,15,26,325,53,0.08,1010,21,248,1.7000000000000002,,,,,,
1998,7,12,19,30,16,0,0,0,0.08,1010,20,241,1.5,,,,,,
1998,7,12,20,30,16,0,0,0,0.08,1010,19,234,1.1,,,,,,
1998,7,12,21,30,16,0,0,0,0.08,1010,19,224,0.8,,,,,,
1998,7,12,22,30,15,0,0,0,0.08,1010,18,210,0.4,,,,,,
1998,7,12,23,30,15,0,0,0,0.08,1010,18,188,0.2,,,,,,
1998,7,13,0,30,15,0,0,0,0.08,1010,17,54,0.4,,,,,,
1998,7,13,1,30,15,0,0,0,0.08,1010,17,51,0.6000000000000001,,,,,,
1998,7,13,2,30,14,0,0,0,0.08,1010,17,61,0.5,,,,,,
1998,7,13,3,30,14,0,0,0,0.08,1010,17,64,0.5,,,,,,
1998,7,13,4,30,14,0,0,0,0.08,1010,17,58,0.5,,,,,,
1998,7,13,5,30,14,35,391,82,0.08,1010,19,59,0.7000000000000001,,,,,,
1998,7,13,6,30,13,66,688,287,0.08,1010,20,80,0.7000000000000001,,,,,,
1998,7,13,7,30,12,56,0,56,0.08,1010,22,98,0.5,,,,,,
1998,7,13,8,30,12,115,0,115,0.08,1010,23,138,0.5,,,,,,
1998,7,13,9,30,12,188,6,193,0.08,1010,24,218,0.9,,,,,,
1998,7,13,10,30,12,303,17,318,0.08,1010,25,233,1.5,,,,,,
1998,7,13,11,30,12,485,109,592,0.08,1010,26,236,1.9000000000000001,,,,,,
1998,7,13,12,30,12,99,978,1050,0.08,1010,26,241,2.2,,,,,,
1998,7,13,13,30,12,96,968,981,0.08,1010,26,249,2.3000000000000003,,,,,,
1998,7,13,14,30,12,90,944,855,0.08,1010,26,259,2.4000000000000004,,,,,,
1998,7,13,15,30,12,83,901,680,0.08,1010,25,268,2.4000000000000004,,,,,,
1998,7,13,16,30,12,73,824,472,0.08,1010,24,278,2.3000000000000003,,,,,,
1998,7,13,17,30,13,57,678,251,0.08,1010,23,287,2.2,,,,,,
1998,7,13,18,30,14,26,334,54,0.08,1010,21,294,2,,,,,,
1998,7,13,19,30,15,0,0,0,0.08,1010,20,300,1.7000000000000002,,,,,,
1998,7,13,20,30,15,0,0,0,0.08,1010,19,307,1.4000000000000001,,,,,,
1998,7,13,21,30,15,0,0,0,0.08,1010,19,313,1.2000000000000002,,,,,,
1998,7,13,22,30,15,0,0,0,0.08,1010,19,318,1.1,,,,,,
1998,7,13,23,30,14,0,0,0,0.08,1010,19,328,1,,,,,,
1998,7,14,0,30,14,0,0,0,0.08,1010,18,338,1,,,,,,
1998,7,14,1,30,14,0,0,0,0.08,1010,18,347,1,,,,,,
1998,7,14,2,30,13,0,0,0,0.08,1010,18,354,1,,,,,,
1998,7,14,3,30,13,0,0,0,0.08,1010,17,358,1,,,,,,
1998,7,14,4,30,12,0,0,0,0.08,1010,17,1,0.9,,,,,,
1998,7,14,5,30,13,38,324,76,0.08,1010,19,0,0.8,,,,,,
1998,7,14,6,30,12,76,614,272,0.08,1010,21,20,0.6000000000000001,,,,,,
1998,7,14,7,30,12,100,0,100,0.08,1010,23,351,0.5,,,,,,
1998,7,14,8,30,12,186,4,190,0.08,1010,24,283,0.9,,,,,,
1998,7,14,9,30,13,273,16,287,0.08,1010,25,256,1.5,,,,,,
1998,7,14,10,30,13,136,893,964,0.08,1010,26,252,2.1,,,,,,
1998,7,14,11,30,14,139,904,1021,0.08,1010,26,254,2.5,,,,,,
1998,7,14,12,30,14,139,902,1015,0.08,1010,26,259,2.7,,,,,,
1998,7,14,13,30,14,129,897,950,0.08,1010,26,265,2.7,,,,,,
1998,7,14,14,30,14,118,876,827,0.08,1010,26,271,2.6,,,,,,
1998,7,14,15,30,14,105,831,656,0.08,1010,26,276,2.4000000000000004,,,,,,
1998,7,14,16,30,14,89,751,452,0.08,1010,25,282,2,,,,,,
1998,7,14,17,30,14,67,598,238,0.08,1010,24,289,1.7000000000000002,,,,,,
1998,7,14,18,30,16,27,265,49,0.08,1010,22,294,1.4000000000000001,,,,,,
1998,7,14,19,30,16,0,0,0,0.08,1010,21,299,1.2000000000000002,,,,,,
1998,7,14,20,30,15,0,0,0,0.08,1010,21,305,1.1,,,,,,
1998,7,14,21,30,15,0,0,0,0.08,1010,21,311,1,,,,,,
1998,7,14,22,30,15,0,0,0,0.08,1010,20,317,1,,,,,,
1998,7,14,23,30,15,0,0,0,0.08,1010,20,323,0.9,,,,,,
1998,7,15,0,30,15,0,0,0,0.08,1010,20,329,0.9,,,,,,
1998,7,15,1,30,15,0,0,0,0.08,1010,20,334,0.8,,,,,,
1998,7,15,2,30,15,0,0,0,0.08,1010,20,340,0.7000000000000001,,,,,,
1998,7,15,3,30,15,0,0,0,0.08,1010,20,351,0.6000000000000001,,,,,,
1998,7,15,4,30,15,0,0,0,0.08,1010,20,8,0.4,,,,,,
1998,7,15,5,30,15,36,324,73,0.08,1010,21,24,0.4,,,,,,
1998,7,15,6,30,15,72,616,269,0.08,1010,23,59,0.4,,,,,,
1998,7,15,7,30,14,143,0,143,0.08,1010,24,37,0.30000000000000004,,,,,,
1998,7,15,8,30,14,108,833,681,0.08,1010,26,312,0.7000000000000001,,,,,,
1998,7,15,9,30,14,118,876,845,0.08,1010,27,274,1.4000000000000001,,,,,,
1998,7,15,10,30,14,125,900,960,0.08,1010,28,263,2.1,,,,,,
1998,7,15,11,30,15,130,909,1016,0.08,1010,28,259,2.7,,,,,,
1998,7,15,12,30,15,131,905,1010,0.08,1010,27,259,2.9000000000000004,,,,,,
1998,7,15,13,30,15,126,893,943,0.08,1010,27,262,2.7,,,,,,
1998,7,15,14,30,15,117,870,820,0.08,1010,27,267,2.4000000000000004,,,,,,
1998,7,15,15,30,15,104,826,651,0.08,1010,27,272,2.1,,,,,,
1998,7,15,16,30,15,87,750,449,0.08,1010,26,280,1.9000000000000001,,,,,,
1998,7,15,17,30,15,64,604,236,0.08,1010,25,289,1.7000000000000002,,,,,,
1998,7,15,18,30,16,26,275,49,0.08,1010,23,295,1.5,,,,,,
1998,7,15,19,30,16,0,0,0,0.08,1010,22,302,1.4000000000000001,,,,,,
1998,7,15,20,30,16,0,0,0,0.08,1010,22,312,1.3,,,,,,
1998,7,15,21,30,16,0,0,0,0.08,1010,22,322,1.2000000000000002,,,,,,
1998,7,15,22,30,16,0,0,0,0.08,1010,22,328,1,,,,,,
1998,7,15,23,30,16,0,0,0,0.08,1010,22,330,0.9,,,,,,
1998,7,16,0,30,15,0,0,0,0.08,1000,21,327,0.9,,,,,,
1998,7,16,1,30,15,0,0,0,0.08,1000,21,311,1,,,,,,
1998,7,16,2,30,15,0,0,0,0.08,1000,21,300,1.1,,,,,,
1998,7,16,3,30,15,0,0,0,0.08,1000,21,304,1.2000000000000002,,,,,,
1998,7,16,4,30,15,0,0,0,0.08,1000,21,311,1.2000000000000002,,,,,,
1998,7,16,5,30,16,34,330,71,0.08,1010,22,312,1.1,,,,,,
1998,7,16,6,30,16,69,616,264,0.08,1010,24,319,0.9,,,,,,
1998,7,16,7,30,15,89,753,475,0.08,1010,26,312,0.9,,,,,,
1998,7,16,8,30,15,103,829,672,0.08,1010,27,305,0.9,,,,,,
1998,7,16,9,30,15,111,875,836,0.08,1010,29,283,1.2000000000000002,,,,,,
1998,7,16,10,30,15,116,902,951,0.08,1010,30,272,1.6,,,,,,
1998,7,16,11,30,15,117,915,1009,0.08,1010,30,274,2,,,,,,
1998,7,16,12,30,16,117,914,1004,0.08,1010,31,281,2.2,,,,,,
1998,7,16,13,30,16,114,902,938,0.08,1000,31,288,2.4000000000000004,,,,,,
1998,7,16,14,30,16,109,873,815,0.08,1000,30,293,2.5,,,,,,
1998,7,16,15,30,15,101,823,645,0.08,1000,29,297,2.5,,,,,,
1998,7,16,16,30,15,88,736,443,0.08,1000,28,301,2.4000000000000004,,,,,,
1998,7,16,17,30,15,67,575,230,0.08,1000,27,304,2.1,,,,,,
1998,7,16,18,30,17,27,233,45,0.08,1010,25,301,1.8,,,,,,
1998,7,16,19,30,17,0,0,0,0.08,1010,23,304,1.3,,,,,,
1998,7,16,20,30,17,0,0,0,0.08,1010,23,312,0.8,,,,,,
1998,7,16,21,30,17,0,0,0,0.08,1010,23,325,0.6000000000000001,,,,,,
1998,7,16,22,30,17,0,0,0,0.08,1010,24,324,0.6000000000000001,,,,,,
1998,7,16,23,30,17,0,0,0,0.08,1000,24,302,0.8,,,,,,
1998,7,17,0,30,17,0,0,0,0.08,1000,24,290,1,,,,,,
1998,7,17,1,30,16,0,0,0,0.08,1000,23,281,1.1,,,,,,
1998,7,17,2,30,17,0,0,0,0.08,1000,22,268,1,,,,,,
1998,7,17,3,30,17,0,0,0,0.08,1010,22,253,0.7000000000000001,,,,,,
1998,7,17,4,30,17,0,0,0,0.08,1010,22,219,0.6000000000000001,,,,,,
1998,7,17,5,30,17,37,240,64,0.08,1010,23,161,1,,,,,,
1998,7,17,6,30,17,81,537,250,0.08,1010,25,136,1.5,,,,,,
1998,7,17,7,30,16,105,688,456,0.08,1010,27,142,1.6,,,,,,
1998,7,17,8,30,16,121,773,650,0.08,1010,28,166,1.7000000000000002,,,,,,
1998,7,17,9,30,17,131,821,811,0.08,1010,29,197,2.1,,,,,,
1998,7,17,10,30,17,139,848,923,0.08,1010,29,220,2.4000000000000004,,,,,,
1998,7,17,11,30,17,143,858,979,0.08,1010,29,235,2.2,,,,,,
1998,7,17,12,30,17,145,854,973,0.08,1010,29,244,1.8,,,,,,
1998,7,17,13,30,17,143,837,907,0.08,1010,29,249,1.6,,,,,,
1998,7,17,14,30,17,136,804,785,0.08,1010,29,253,1.5,,,,,,
1998,7,17,15,30,17,124,750,619,0.08,1010,28,256,1.4000000000000001,,,,,,
1998,7,17,16,30,16,106,659,423,0.08,1010,27,256,1.1,,,,,,
1998,7,17,17,30,16,77,495,217,0.08,1010,26,252,0.8,,,,,,
1998,7,17,18,30,17,28,168,41,0.08,1010,24,245,0.5,,,,,,
1998,7,17,19,30,18,0,0,0,0.08,1010,23,217,0.6000000000000001,,,,,,
1998,7,17,20,30,18,0,0,0,0.08,1010,23,191,0.8,,,,,,
1998,7,17,21,30,18,0,0,0,0.08,1010,23,181,1.1,,,,,,
1998,7,17,22,30,17,0,0,0,0.08,1010,22,173,1.3,,,,,,
1998,7,17,23,30,17,0,0,0,0.08,1010,22,162,1.5,,,,,,
1998,7,18,0,30,17,0,0,0,0.08,1010,22,154,1.6,,,,,,
1998,7,18,1,30,17,0,0,0,0.08,1010,22,148,1.6,,,,,,
1998,7,18,2,30,17,0,0,0,0.08,1010,22,146,1.5,,,,,,
1998,7,18,3,30,17,0,0,0,0.08,1010,22,145,1.4000000000000001,,,,,,
1998,7,18,4,30,17,0,0,0,0.08,1010,22,139,1.4000000000000001,,,,,,
1998,7,18,5,30,17,41,111,54,0.08,1010,23,138,1.8,,,,,,
1998,7,18,6,30,16,120,46,134,0.08,1010,24,146,2.4000000000000004,,,,,,
1998,7,18,7,30,16,151,537,425,0.08,1010,25,164,2.8000000000000003,,,,,,
1998,7,18,8,30,16,314,159,423,0.08,1010,26,183,2.7,,,,,,
1998,7,18,9,30,17,247,13,258,0.08,1010,26,202,1.9000000000000001,,,,,,
1998,7,18,10,30,17,454,232,669,0.08,1010,27,216,1.2000000000000002,,,,,,
1998,7,18,11,30,16,352,27,378,0.08,1010,28,194,1.6,,,,,,
1998,7,18,12,30,16,186,782,944,0.08,1010,28,196,2.4000000000000004,,,,,,
1998,7,18,13,30,16,176,776,884,0.08,1000,28,209,2.7,,,,,,
1998,7,18,14,30,16,161,754,769,0.08,1000,27,216,2.5,,,,,,
1998,7,18,15,30,16,141,708,608,0.08,1000,27,218,2.2,,,,,,
1998,7,18,16,30,15,116,622,415,0.08,1000,26,217,1.9000000000000001,,,,,,
1998,7,18,17,30,15,83,460,212,0.08,1000,25,214,1.6,,,,,,
1998,7,18,18,30,16,28,139,39,0.08,1010,23,226,1.2000000000000002,,,,,,
1998,7,18,19,30,17,0,0,0,0.08,1010,23,238,0.8,,,,,,
1998,7,18,20,30,17,0,0,0,0.08,1010,23,254,0.4,,,,,,
1998,7,18,21,30,16,0,0,0,0.08,1010,23,285,0.2,,,,,,
1998,7,18,22,30,16,0,0,0,0.08,1010,23,129,0.30000000000000004,,,,,,
1998,7,18,23,30,16,0,0,0,0.08,1010,23,158,0.6000000000000001,,,,,,
1998,7,19,0,30,16,0,0,0,0.08,1010,22,177,1,,,,,,
1998,7,19,1,30,16,0,0,0,0.08,1010,22,194,1.4000000000000001,,,,,,
1998,7,19,2,30,16,0,0,0,0.08,1010,21,200,1.7000000000000002,,,,,,
1998,7,19,3,30,16,0,0,0,0.08,1010,21,193,1.8,,,,,,
1998,7,19,4,30,16,0,0,0,0.08,1010,21,174,2,,,,,,
1998,7,19,5,30,17,39,171,57,0.08,1010,22,155,2.6,,,,,,
1998,7,19,6,30,16,93,457,235,0.08,1010,23,146,3.3000000000000003,,,,,,
1998,7,19,7,30,17,125,613,436,0.08,1010,24,154,3.3000000000000003,,,,,,
1998,7,19,8,30,17,146,702,626,0.08,1010,25,164,3,,,,,,
1998,7,19,9,30,18,162,753,783,0.08,1010,26,175,2.7,,,,,,
1998,7,19,10,30,18,173,780,894,0.08,1010,27,190,2.6,,,,,,
1998,7,19,11,30,18,180,789,948,0.08,1010,27,202,2.6,,,,,,
1998,7,19,12,30,18,181,785,941,0.08,1010,27,213,2.5,,,,,,
1998,7,19,13,30,18,174,769,875,0.08,1010,26,219,2.4000000000000004,,,,,,
1998,7,19,14,30,18,161,738,756,0.08,1010,26,220,2.3000000000000003,,,,,,
1998,7,19,15,30,18,143,685,593,0.08,1010,25,216,2.2,,,,,,
1998,7,19,16,30,18,118,592,402,0.08,1010,24,210,2,,,,,,
1998,7,19,17,30,18,84,424,202,0.08,1010,23,201,1.9000000000000001,,,,,,
1998,7,19,18,30,18,27,112,35,0.08,1010,22,190,1.9000000000000001,,,,,,
1998,7,19,19,30,18,0,0,0,0.08,1010,22,172,1.9000000000000001,,,,,,
1998,7,19,20,30,18,0,0,0,0.08,1010,22,158,2,,,,,,
1998,7,19,21,30,18,0,0,0,0.08,1010,22,154,1.9000000000000001,,,,,,
1998,7,19,22,30,18,0,0,0,0.08,1010,22,151,1.8,,,,,,
1998,7,19,23,30,18,0,0,0,0.08,1010,22,147,1.9000000000000001,,,,,,
1998,7,20,0,30,18,0,0,0,0.08,1010,21,147,2.1,,,,,,
1998,7,20,1,30,18,0,0,0,0.08,1010,21,149,2.3000000000000003,,,,,,
1998,7,20,2,30,18,0,0,0,0.08,1010,21,151,2.5,,,,,,
1998,7,20,3,30,18,0,0,0,0.08,1010,20,153,2.6,,,,,,
1998,7,20,4,30,18,0,0,0,0.08,1010,20,155,2.7,,,,,,
1998,7,20,5,30,18,33,1,33,0.08,1010,21,151,2.9000000000000004,,,,,,
1998,7,20,6,30,18,121,71,143,0.08,1010,21,150,3.1,,,,,,
1998,7,20,7,30,17,216,101,268,0.08,1010,22,155,2.9000000000000004,,,,,,
1998,7,20,8,30,17,307,115,385,0.08,1010,23,159,2.7,,,,,,
1998,7,20,9,30,17,381,123,483,0.08,1010,24,164,2.8000000000000003,,,,,,
1998,7,20,10,30,17,432,128,551,0.08,1010,25,179,2.9000000000000004,,,,,,
1998,7,20,11,30,17,457,130,584,0.08,1010,25,199,3.1,,,,,,
1998,7,20,12,30,17,455,128,579,0.08,1010,25,215,3.1,,,,,,
1998,7,20,13,30,17,425,122,537,0.08,1010,25,224,3,,,,,,
1998,7,20,14,30,17,370,114,462,0.08,1010,24,230,2.7,,,,,,
1998,7,20,15,30,17,293,102,361,0.08,1010,24,235,2.3000000000000003,,,,,,
1998,7,20,16,30,17,200,88,242,0.08,1010,23,238,1.9000000000000001,,,,,,
1998,7,20,17,30,17,106,49,120,0.08,1010,22,236,1.6,,,,,,
1998,7,20,18,30,17,19,0,19,0.08,1010,21,228,1.2000000000000002,,,,,,
1998,7,20,19,30,17,0,0,0,0.08,1010,21,219,1.1,,,,,,
1998,7,20,20,30,17,0,0,0,0.08,1010,21,208,1,,,,,,
1998,7,20,21,30,18,0,0,0,0.08,1010,21,207,1,,,,,,
1998,7,20,22,30,18,0,0,0,0.08,1010,21,212,0.9,,,,,,
1998,7,20,23,30,18,0,0,0,0.08,1010,21,214,0.8,,,,,,
1998,7,21,0,30,18,0,0,0,0.08,1010,21,217,0.8,,,,,,
1998,7,21,1,30,18,0,0,0,0.08,1010,20,220,0.8,,,,,,
1998,7,21,2,30,17,0,0,0,0.08,1010,20,223,0.8,,,,,,
1998,7,21,3,30,17,0,0,0,0.08,1010,20,227,0.8,,,,,,
1998,7,21,4,30,17,0,0,0,0.08,1010,20,227,0.8,,,,,,
1998,7,21,5,30,17,33,16,35,0.08,1010,20,219,0.9,,,,,,
1998,7,21,6,30,17,118,96,148,0.08,1010,21,212,1.1,,,,,,
1998,7,21,7,30,18,213,123,276,0.08,1010,22,223,1.2000000000000002,,,,,,
1998,7,21,8,30,18,300,259,477,0.08,1010,23,234,1.5,,,,,,
1998,7,21,9,30,18,327,423,675,0.08,1010,24,244,1.9000000000000001,,,,,,
1998,7,21,10,30,18,127,839,900,0.08,1010,25,251,2.3000000000000003,,,,,,
1998,7,21,11,30,18,463,321,775,0.08,1010,25,258,2.6,,,,,,
1998,7,21,12,30,18,458,320,767,0.08,1010,25,264,2.9000000000000004,,,,,,
1998,7,21,13,30,18,418,334,722,0.08,1010,25,270,3,,,,,,
1998,7,21,14,30,18,363,302,607,0.08,1010,25,274,2.9000000000000004,,,,,,
1998,7,21,15,30,18,293,215,435,0.08,1010,24,276,2.8000000000000003,,,,,,
1998,7,21,16,30,18,199,128,260,0.08,1010,24,277,2.6,,,,,,
1998,7,21,17,30,18,50,0,50,0.08,1010,23,279,2.4000000000000004,,,,,,
1998,7,21,18,30,18,11,0,11,0.08,1010,21,281,2.2,,,,,,
1998,7,21,19,30,18,0,0,0,0.08,1010,21,282,1.9000000000000001,,,,,,
1998,7,21,20,30,18,0,0,0,0.08,1010,21,283,1.7000000000000002,,,,,,
1998,7,21,21,30,18,0,0,0,0.08,1010,21,280,1.6,,,,,,
1998,7,21,22,30,18,0,0,0,0.08,1010,20,278,1.5,,,,,,
1998,7,21,23,30,18,0,0,0,0.08,1010,20,279,1.4000000000000001,,,,,,
1998,7,22,0,30,18,0,0,0,0.08,1010,20,278,1.2000000000000002,,,,,,
1998,7,22,1,30,18,0,0,0,0.08,1010,20,272,1,,,,,,
1998,7,22,2,30,18,0,0,0,0.08,1010,20,258,0.8,,,,,,
1998,7,22,3,30,18,0,0,0,0.08,1010,20,243,0.8,,,,,,
1998,7,22,4,30,18,0,0,0,0.08,1010,20,229,0.8,,,,,,
1998,7,22,5,30,18,1,0,1,0.08,1010,20,209,1,,,,,,
1998,7,22,6,30,18,41,0,41,0.08,1010,21,208,1.3,,,,,,
1998,7,22,7,30,18,111,0,111,0.08,1010,21,213,1.6,,,,,,
1998,7,22,8,30,18,44,0,44,0.08,1010,22,222,1.8,,,,,,
1998,7,22,9,30,18,333,35,362,0.08,1010,23,232,2,,,,,,
1998,7,22,10,30,18,323,20,342,0.08,1010,23,239,2.3000000000000003,,,,,,
1998,7,22,11,30,18,487,215,695,0.08,1010,24,245,2.6,,,,,,
1998,7,22,12,30,18,485,205,684,0.08,1010,24,250,2.7,,,,,,
1998,7,22,13,30,18,408,356,732,0.08,1010,24,258,2.6,,,,,,
1998,7,22,14,30,18,370,272,589,0.08,1010,24,263,2.4000000000000004,,,,,,
1998,7,22,15,30,18,116,737,599,0.08,1010,23,266,2.2,,,,,,
1998,7,22,16,30,18,98,647,406,0.08,1010,23,267,2,,,,,,
1998,7,22,17,30,18,71,483,204,0.08,1010,22,268,1.9000000000000001,,,,,,
1998,7,22,18,30,18,24,149,35,0.08,1010,21,268,1.8,,,,,,
1998,7,22,19,30,18,0,0,0,0.08,1010,20,266,1.8,,,,,,
1998,7,22,20,30,18,0,0,0,0.08,1010,20,262,1.8,,,,,,
1998,7,22,21,30,18,0,0,0,0.08,1010,20,258,1.9000000000000001,,,,,,
1998,7,22,22,30,18,0,0,0,0.08,1010,20,255,1.8,,,,,,
1998,7,22,23,30,17,0,0,0,0.08,1010,19,252,1.7000000000000002,,,,,,
1998,7,23,0,30,17,0,0,0,0.08,1010,19,247,1.4000000000000001,,,,,,
1998,7,23,1,30,17,0,0,0,0.08,1010,19,240,1.2000000000000002,,,,,,
1998,7,23,2,30,17,0,0,0,0.08,1010,19,230,1,,,,,,
1998,7,23,3,30,17,0,0,0,0.08,1010,19,219,0.9,,,,,,
1998,7,23,4,30,17,0,0,0,0.08,1010,19,212,0.8,,,,,,
1998,7,23,5,30,17,34,180,52,0.08,1010,19,207,0.9,,,,,,
1998,7,23,6,30,17,20,0,20,0.08,1010,20,214,1.1,,,,,,
1998,7,23,7,30,17,138,0,138,0.08,1010,21,224,1.5,,,,,,
1998,7,23,8,30,17,131,0,131,0.08,1010,22,229,2,,,,,,
1998,7,23,9,30,17,347,45,385,0.08,1010,23,233,2.5,,,,,,
1998,7,23,10,30,18,378,35,411,0.08,1010,23,236,2.9000000000000004,,,,,,
1998,7,23,11,30,18,449,61,509,0.08,1010,24,239,3.2,,,,,,
1998,7,23,12,30,18,483,124,603,0.08,1010,23,243,3.3000000000000003,,,,,,
1998,7,23,13,30,18,442,107,540,0.08,1010,23,248,3.4000000000000004,,,,,,
1998,7,23,14,30,17,358,65,410,0.08,1010,23,252,3.4000000000000004,,,,,,
1998,7,23,15,30,17,265,44,294,0.08,1010,22,255,3.2,,,,,,
1998,7,23,16,30,17,179,34,196,0.08,1010,21,257,2.9000000000000004,,,,,,
1998,7,23,17,30,17,56,0,56,0.08,1010,20,259,2.6,,,,,,
1998,7,23,18,30,17,9,0,9,0.08,1010,19,260,2.3000000000000003,,,,,,
1998,7,23,19,30,17,0,0,0,0.08,1010,19,258,2,,,,,,
1998,7,23,20,30,17,0,0,0,0.08,1010,19,254,1.8,,,,,,
1998,7,23,21,30,17,0,0,0,0.08,1010,19,250,1.6,,,,,,
1998,7,23,22,30,17,0,0,0,0.08,1010,19,246,1.5,,,,,,
1998,7,23,23,30,16,0,0,0,0.08,1010,18,242,1.2000000000000002,,,,,,
1998,7,24,0,30,16,0,0,0,0.08,1010,18,243,1.1,,,,,,
1998,7,24,1,30,16,0,0,0,0.08,1010,18,256,1.1,,,,,,
1998,7,24,2,30,16,0,0,0,0.08,1010,18,268,1.1,,,,,,
1998,7,24,3,30,16,0,0,0,0.08,1010,18,277,1.2000000000000002,,,,,,
1998,7,24,4,30,16,0,0,0,0.08,1010,18,282,1.2000000000000002,,,,,,
1998,7,24,5,30,16,32,238,55,0.08,1010,18,287,1.4000000000000001,,,,,,
1998,7,24,6,30,16,12,0,12,0.08,1010,20,289,1.5,,,,,,
1998,7,24,7,30,16,45,0,45,0.08,1010,21,285,1.7000000000000002,,,,,,
1998,7,24,8,30,16,74,0,74,0.08,1010,22,279,1.9000000000000001,,,,,,
1998,7,24,9,30,16,223,9,231,0.08,1010,23,272,2.1,,,,,,
1998,7,24,10,30,16,392,41,430,0.08,1010,24,267,2.3000000000000003,,,,,,
1998,7,24,11,30,16,485,220,698,0.08,1010,24,263,2.6,,,,,,
1998,7,24,12,30,16,457,316,763,0.08,1010,24,262,2.8000000000000003,,,,,,
1998,7,24,13,30,16,446,125,560,0.08,1010,24,264,2.9000000000000004,,,,,,
1998,7,24,14,30,16,320,34,347,0.08,1010,24,268,3,,,,,,
1998,7,24,15,30,16,233,20,247,0.08,1010,23,271,3,,,,,,
1998,7,24,16,30,16,106,0,106,0.08,1010,22,276,2.9000000000000004,,,,,,
1998,7,24,17,30,16,38,0,38,0.08,1010,21,282,2.9000000000000004,,,,,,
1998,7,24,18,30,17,23,209,37,0.08,1010,20,288,2.8000000000000003,,,,,,
1998,7,24,19,30,17,0,0,0,0.08,1010,20,293,2.6,,,,,,
1998,7,24,20,30,17,0,0,0,0.08,1010,19,298,2.4000000000000004,,,,,,
1998,7,24,21,30,17,0,0,0,0.08,1010,19,304,2.2,,,,,,
1998,7,24,22,30,17,0,0,0,0.08,1010,19,309,2.1,,,,,,
1998,7,24,23,30,17,0,0,0,0.08,1010,19,312,2.1,,,,,,
1998,7,25,0,30,17,0,0,0,0.08,1010,19,314,2,,,,,,
1998,7,25,1,30,16,0,0,0,0.08,1010,19,315,1.9000000000000001,,,,,,
