Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,3,16,30,4,106,750,519,0.15,990,29,262,3.3000000000000003,,,,,,
2009,7,3,17,30,5,87,627,318,0.15,990,26,263,3.2,,,,,,
2009,7,3,18,30,6,54,403,126,0.15,990,22,261,3.1,,,,,,
2009,7,3,19,30,8,0,0,0,0.15,990,18,255,2.9000000000000004,,,,,,
2009,7,3,20,30,9,0,0,0,0.15,990,16,249,2.8000000000000003,,,,,,
2009,7,3,21,30,9,0,0,0,0.15,990,14,244,2.7,,,,,,
2009,7,3,22,30,10,0,0,0,0.15,990,14,241,2.5,,,,,,
2009,7,3,23,30,10,0,0,0,0.15,990,13,240,2.4000000000000004,,,,,,
2009,7,4,0,30,10,0,0,0,0.15,990,13,241,2.2,,,,,,
2009,7,4,1,30,10,0,0,0,0.15,990,12,244,2,,,,,,
2009,7,4,2,30,10,0,0,0,0.15,990,12,246,1.7000000000000002,,,,,,
2009,7,4,3,30,10,0,0,0,0.15,990,12,247,1.3,,,,,,
2009,7,4,4,30,10,0,0,0,0.15,990,12,244,1.5,,,,,,
2009,7,4,5,30,10,35,277,65,0.15,990,13,235,2.1,,,,,,
2009,7,4,6,30,10,108,38,119,0.15,990,16,226,2.5,,,,,,
2009,7,4,7,30,10,198,219,304,0.15,1000,19,226,2.6,,,,,,
2009,7,4,8,30,9,110,806,636,0.15,1000,22,232,2.7,,,,,,
2009,7,4,9,30,9,120,859,801,0.15,1000,25,239,2.8000000000000003,,,,,,
2009,7,4,10,30,8,118,903,927,0.15,990,27,242,3,,,,,,
2009,7,4,11,30,8,121,917,997,0.15,990,29,243,3.3000000000000003,,,,,,
2009,7,4,12,30,8,120,922,1009,0.15,990,30,246,3.6,,,,,,
2009,7,4,13,30,8,129,895,956,0.15,990,30,248,3.9000000000000004,,,,,,
2009,7,4,14,30,8,122,873,853,0.15,990,29,250,4,,,,,,
2009,7,4,15,30,8,112,832,703,0.15,990,28,251,4,,,,,,
2009,7,4,16,30,8,94,778,522,0.15,990,26,251,4,,,,,,
2009,7,4,17,30,8,76,667,321,0.15,990,23,253,4,,,,,,
2009,7,4,18,30,9,48,451,128,0.15,990,19,253,3.8000000000000003,,,,,,
2009,7,4,19,30,10,0,0,0,0.15,990,16,252,3.4000000000000004,,,,,,
2009,7,4,20,30,11,0,0,0,0.15,990,14,250,3.1,,,,,,
2009,7,4,21,30,11,0,0,0,0.15,990,14,247,2.8000000000000003,,,,,,
2009,7,4,22,30,11,0,0,0,0.15,990,13,246,2.5,,,,,,
2009,7,4,23,30,11,0,0,0,0.15,990,13,246,2.2,,,,,,
2009,7,5,0,30,11,0,0,0,0.15,990,13,247,2.1,,,,,,
2009,7,5,1,30,11,0,0,0,0.15,990,12,250,2.1,,,,,,
2009,7,5,2,30,11,0,0,0,0.15,990,12,254,2,,,,,,
2009,7,5,3,30,11,0,0,0,0.15,990,12,256,1.8,,,,,,
2009,7,5,4,30,11,0,0,0,0.15,990,12,256,2,,,,,,
2009,7,5,5,30,11,33,317,66,0.15,990,13,253,2.4000000000000004,,,,,,
2009,7,5,6,30,10,104,20,110,0.15,1000,15,248,2.6,,,,,,
2009,7,5,7,30,10,190,274,322,0.15,1000,18,245,2.6,,,,,,
2009,7,5,8,30,9,94,851,648,0.15,1000,20,244,2.7,,,,,,
2009,7,5,9,30,9,102,899,814,0.15,1000,23,244,2.9000000000000004,,,,,,
2009,7,5,10,30,9,107,925,936,0.15,990,25,244,3.3000000000000003,,,,,,
2009,7,5,11,30,9,109,939,1006,0.15,990,26,246,3.7,,,,,,
2009,7,5,12,30,9,109,942,1018,0.15,990,26,248,4.2,,,,,,
2009,7,5,13,30,9,117,918,966,0.15,990,25,252,4.6000000000000005,,,,,,
2009,7,5,14,30,8,112,899,865,0.15,990,24,255,4.7,,,,,,
2009,7,5,15,30,8,103,863,716,0.15,990,23,256,4.6000000000000005,,,,,,
2009,7,5,16,30,8,91,803,532,0.15,990,20,257,4.3,,,,,,
2009,7,5,17,30,8,74,692,329,0.15,990,17,258,3.9000000000000004,,,,,,
2009,7,5,18,30,8,49,464,131,0.15,990,15,258,3.5,,,,,,
2009,7,5,19,30,9,0,0,0,0.15,1000,13,257,3.2,,,,,,
2009,7,5,20,30,9,0,0,0,0.15,1000,12,258,3.1,,,,,,
2009,7,5,21,30,9,0,0,0,0.15,1000,11,260,2.9000000000000004,,,,,,
2009,7,5,22,30,9,0,0,0,0.15,1000,11,260,2.7,,,,,,
2009,7,5,23,30,9,0,0,0,0.15,1000,11,262,2.6,,,,,,
2009,7,6,0,30,9,0,0,0,0.15,1000,11,262,2.5,,,,,,
2009,7,6,1,30,9,0,0,0,0.15,1000,11,262,2.5,,,,,,
2009,7,6,2,30,9,0,0,0,0.15,1000,10,264,2.6,,,,,,
2009,7,6,3,30,9,0,0,0,0.15,1000,10,266,2.7,,,,,,
2009,7,6,4,30,9,0,0,0,0.15,1000,10,266,2.9000000000000004,,,,,,
2009,7,6,5,30,9,34,306,65,0.15,1000,12,266,3.2,,,,,,
2009,7,6,6,30,9,65,628,250,0.15,1000,14,268,3.4000000000000004,,,,,,
2009,7,6,7,30,8,82,781,457,0.15,1000,16,270,3.5,,,,,,
2009,7,6,8,30,7,93,865,655,0.15,1000,19,273,3.5,,,,,,
2009,7,6,9,30,7,101,914,824,0.15,1000,21,274,3.5,,,,,,
2009,7,6,10,30,6,98,955,953,0.15,1000,23,275,3.7,,,,,,
2009,7,6,11,30,6,101,969,1025,0.15,1000,24,273,4,,,,,,
2009,7,6,12,30,6,100,974,1039,0.15,990,25,272,4.1000000000000005,,,,,,
2009,7,6,13,30,6,96,971,993,0.15,990,25,271,4.3,,,,,,
2009,7,6,14,30,6,93,953,891,0.15,990,25,271,4.4,,,,,,
2009,7,6,15,30,5,86,920,739,0.15,990,24,272,4.3,,,,,,
2009,7,6,16,30,5,74,872,552,0.15,990,22,274,4.1000000000000005,,,,,,
2009,7,6,17,30,5,61,773,345,0.15,990,20,274,3.7,,,,,,
2009,7,6,18,30,6,40,572,142,0.15,990,17,272,3,,,,,,
2009,7,6,19,30,7,0,0,0,0.15,990,15,263,2.5,,,,,,
2009,7,6,20,30,9,0,0,0,0.15,990,13,252,2.5,,,,,,
2009,7,6,21,30,10,0,0,0,0.15,990,12,249,2.4000000000000004,,,,,,
2009,7,6,22,30,10,0,0,0,0.15,990,11,248,2.3000000000000003,,,,,,
2009,7,6,23,30,9,0,0,0,0.15,990,11,249,2.2,,,,,,
2009,7,7,0,30,9,0,0,0,0.15,990,10,248,2.1,,,,,,
2009,7,7,1,30,9,0,0,0,0.15,990,10,248,2,,,,,,
2009,7,7,2,30,9,0,0,0,0.15,990,10,247,1.8,,,,,,
2009,7,7,3,30,9,0,0,0,0.15,990,9,246,1.7000000000000002,,,,,,
2009,7,7,4,30,9,0,0,0,0.15,990,10,245,2.1,,,,,,
2009,7,7,5,30,10,30,382,69,0.15,990,12,241,2.8000000000000003,,,,,,
2009,7,7,6,30,9,58,680,257,0.15,990,14,242,3.1,,,,,,
2009,7,7,7,30,9,75,814,464,0.15,990,17,243,3.2,,,,,,
2009,7,7,8,30,9,87,885,661,0.15,990,20,244,3.3000000000000003,,,,,,
2009,7,7,9,30,8,95,926,827,0.15,990,22,246,3.3000000000000003,,,,,,
2009,7,7,10,30,8,102,948,950,0.15,990,24,248,3.5,,,,,,
2009,7,7,11,30,8,106,957,1019,0.15,990,26,252,3.7,,,,,,
2009,7,7,12,30,7,108,956,1029,0.15,990,27,254,3.8000000000000003,,,,,,
2009,7,7,13,30,6,110,940,979,0.15,990,28,257,3.9000000000000004,,,,,,
2009,7,7,14,30,6,103,923,876,0.15,990,27,259,4,,,,,,
2009,7,7,15,30,6,94,890,725,0.15,990,26,259,4,,,,,,
2009,7,7,16,30,6,83,831,539,0.15,990,24,259,3.9000000000000004,,,,,,
2009,7,7,17,30,6,68,725,334,0.15,990,21,258,3.7,,,,,,
2009,7,7,18,30,7,44,512,135,0.15,990,18,254,3.4000000000000004,,,,,,
2009,7,7,19,30,9,0,0,0,0.15,990,15,247,3.2,,,,,,
2009,7,7,20,30,10,0,0,0,0.15,990,13,241,3.1,,,,,,
2009,7,7,21,30,10,0,0,0,0.15,990,12,236,2.9000000000000004,,,,,,
2009,7,7,22,30,10,0,0,0,0.15,990,12,233,2.6,,,,,,
2009,7,7,23,30,11,0,0,0,0.15,990,12,232,2.2,,,,,,
2009,7,8,0,30,11,0,0,0,0.15,990,11,234,1.7000000000000002,,,,,,
2009,7,8,1,30,9,0,0,0,0.15,990,11,240,1.5,,,,,,
2009,7,8,2,30,9,0,0,0,0.15,990,10,249,1.3,,,,,,
2009,7,8,3,30,9,0,0,0,0.15,990,10,257,1.2000000000000002,,,,,,
2009,7,8,4,30,9,0,0,0,0.15,990,10,261,1.5,,,,,,
2009,7,8,5,30,10,32,311,63,0.15,990,12,261,2,,,,,,
2009,7,8,6,30,10,66,622,247,0.15,990,16,261,2.3000000000000003,,,,,,
2009,7,8,7,30,9,87,765,452,0.15,990,19,277,2.3000000000000003,,,,,,
2009,7,8,8,30,8,101,846,648,0.15,990,22,296,2.4000000000000004,,,,,,
2009,7,8,9,30,7,110,893,816,0.15,990,25,301,2.5,,,,,,
2009,7,8,10,30,6,115,923,940,0.15,990,28,300,2.6,,,,,,
2009,7,8,11,30,5,123,930,1009,0.15,990,29,292,2.9000000000000004,,,,,,
2009,7,8,12,30,4,123,932,1021,0.15,990,30,283,3.3000000000000003,,,,,,
2009,7,8,13,30,4,117,928,974,0.15,990,30,279,3.8000000000000003,,,,,,
2009,7,8,14,30,3,115,902,869,0.15,990,29,277,4.1000000000000005,,,,,,
2009,7,8,15,30,3,108,860,717,0.15,990,28,276,4.2,,,,,,
2009,7,8,16,30,3,98,789,530,0.15,990,26,274,4.2,,,,,,
2009,7,8,17,30,4,79,674,326,0.15,990,23,271,3.9000000000000004,,,,,,
2009,7,8,18,30,5,50,450,129,0.15,990,19,265,3.4000000000000004,,,,,,
2009,7,8,19,30,7,0,0,0,0.15,990,16,254,3.2,,,,,,
2009,7,8,20,30,9,0,0,0,0.15,990,14,245,3.2,,,,,,
2009,7,8,21,30,10,0,0,0,0.15,990,13,243,3.1,,,,,,
2009,7,8,22,30,10,0,0,0,0.15,990,12,242,2.8000000000000003,,,,,,
2009,7,8,23,30,10,0,0,0,0.15,990,12,239,2.4000000000000004,,,,,,
2009,7,9,0,30,11,0,0,0,0.15,990,11,238,2.3000000000000003,,,,,,
2009,7,9,1,30,11,0,0,0,0.15,990,11,240,2.2,,,,,,
2009,7,9,2,30,10,0,0,0,0.15,990,11,242,2.2,,,,,,
2009,7,9,3,30,10,0,0,0,0.15,990,11,242,2.1,,,,,,
2009,7,9,4,30,10,0,0,0,0.15,990,11,242,2.4000000000000004,,,,,,
2009,7,9,5,30,10,33,288,61,0.15,990,13,244,2.7,,,,,,
2009,7,9,6,30,10,68,603,242,0.15,990,15,242,2.6,,,,,,
2009,7,9,7,30,10,89,750,447,0.15,990,17,243,2.6,,,,,,
2009,7,9,8,30,10,105,829,641,0.15,990,20,250,2.8000000000000003,,,,,,
2009,7,9,9,30,9,117,876,808,0.15,990,23,258,2.9000000000000004,,,,,,
2009,7,9,10,30,8,115,919,935,0.15,990,25,264,3.1,,,,,,
2009,7,9,11,30,7,119,932,1006,0.15,990,27,267,3.4000000000000004,,,,,,
2009,7,9,12,30,7,122,930,1017,0.15,990,28,267,3.7,,,,,,
2009,7,9,13,30,6,121,918,968,0.15,990,28,267,3.8000000000000003,,,,,,
2009,7,9,14,30,5,115,898,865,0.15,990,27,267,3.9000000000000004,,,,,,
2009,7,9,15,30,5,106,860,715,0.15,990,26,267,3.9000000000000004,,,,,,
2009,7,9,16,30,5,92,800,530,0.15,990,25,267,3.6,,,,,,
2009,7,9,17,30,5,73,694,327,0.15,990,22,265,3.3000000000000003,,,,,,
2009,7,9,18,30,6,47,476,130,0.15,990,18,259,3,,,,,,
2009,7,9,19,30,8,0,0,0,0.15,990,15,248,2.8000000000000003,,,,,,
2009,7,9,20,30,9,0,0,0,0.15,990,13,241,2.8000000000000003,,,,,,
2009,7,9,21,30,10,0,0,0,0.15,990,12,239,2.7,,,,,,
2009,7,9,22,30,10,0,0,0,0.15,990,12,239,2.5,,,,,,
2009,7,9,23,30,10,0,0,0,0.15,990,11,241,2.2,,,,,,
2009,7,10,0,30,9,0,0,0,0.15,990,11,242,1.9000000000000001,,,,,,
2009,7,10,1,30,9,0,0,0,0.15,990,10,244,1.7000000000000002,,,,,,
2009,7,10,2,30,9,0,0,0,0.15,990,10,244,1.6,,,,,,
2009,7,10,3,30,9,0,0,0,0.15,990,10,245,1.6,,,,,,
2009,7,10,4,30,9,0,0,0,0.15,990,10,247,2,,,,,,
2009,7,10,5,30,10,31,306,61,0.15,990,12,249,2.7,,,,,,
2009,7,10,6,30,10,65,626,245,0.15,990,15,254,3,,,,,,
2009,7,10,7,30,10,84,775,452,0.15,990,17,256,3.1,,,,,,
2009,7,10,8,30,9,97,857,650,0.15,1000,20,255,3.1,,,,,,
2009,7,10,9,30,9,106,906,819,0.15,1000,23,256,3.1,,,,,,
2009,7,10,10,30,8,113,932,944,0.15,1000,25,257,3.2,,,,,,
2009,7,10,11,30,7,111,953,1017,0.15,990,27,260,3.4000000000000004,,,,,,
2009,7,10,12,30,5,110,957,1030,0.15,990,28,264,3.6,,,,,,
2009,7,10,13,30,4,110,947,983,0.15,990,29,269,3.7,,,,,,
2009,7,10,14,30,3,110,919,878,0.15,990,29,272,3.8000000000000003,,,,,,
2009,7,10,15,30,3,109,867,722,0.15,990,28,275,3.7,,,,,,
2009,7,10,16,30,3,92,813,537,0.15,990,26,276,3.4000000000000004,,,,,,
2009,7,10,17,30,4,72,710,331,0.15,990,24,276,3.1,,,,,,
2009,7,10,18,30,5,46,494,132,0.15,990,21,275,2.6,,,,,,
2009,7,10,19,30,8,0,0,0,0.15,990,17,265,2.4000000000000004,,,,,,
2009,7,10,20,30,9,0,0,0,0.15,990,15,253,2.5,,,,,,
2009,7,10,21,30,10,0,0,0,0.15,990,14,246,2.6,,,,,,
2009,7,10,22,30,10,0,0,0,0.15,1000,13,244,2.6,,,,,,
2009,7,10,23,30,10,0,0,0,0.15,990,13,246,2.5,,,,,,
2009,7,11,0,30,10,0,0,0,0.15,990,13,249,2.5,,,,,,
2009,7,11,1,30,10,0,0,0,0.15,990,13,250,2.4000000000000004,,,,,,
2009,7,11,2,30,10,0,0,0,0.15,990,12,251,2.3000000000000003,,,,,,
2009,7,11,3,30,10,0,0,0,0.15,990,12,251,2.1,,,,,,
2009,7,11,4,30,10,0,0,0,0.15,990,12,250,2.3000000000000003,,,,,,
2009,7,11,5,30,10,30,301,58,0.15,990,13,248,2.7,,,,,,
2009,7,11,6,30,10,61,617,238,0.15,1000,15,251,3,,,,,,
2009,7,11,7,30,9,78,766,440,0.15,1000,18,252,3.1,,,,,,
2009,7,11,8,30,9,231,446,518,0.15,1000,21,256,3.2,,,,,,
2009,7,11,9,30,8,98,889,797,0.15,1000,24,260,3.3000000000000003,,,,,,
2009,7,11,10,30,7,109,906,916,0.15,1000,26,261,3.5,,,,,,
2009,7,11,11,30,7,110,920,985,0.15,1000,27,264,3.8000000000000003,,,,,,
2009,7,11,12,30,6,177,7,184,0.15,1000,28,266,4,,,,,,
2009,7,11,13,30,5,430,323,727,0.15,1000,28,266,4.1000000000000005,,,,,,
2009,7,11,14,30,4,400,111,493,0.15,1000,27,266,4.1000000000000005,,,,,,
2009,7,11,15,30,4,328,166,445,0.15,990,26,265,4,,,,,,
2009,7,11,16,30,4,235,188,338,0.15,990,25,266,3.7,,,,,,
2009,7,11,17,30,4,141,188,210,0.15,990,22,269,3.4000000000000004,,,,,,
2009,7,11,18,30,6,58,25,63,0.15,990,19,269,3,,,,,,
2009,7,11,19,30,8,0,0,0,0.15,1000,17,262,2.8000000000000003,,,,,,
2009,7,11,20,30,9,0,0,0,0.15,1000,15,255,2.8000000000000003,,,,,,
2009,7,11,21,30,10,0,0,0,0.15,1000,14,254,2.8000000000000003,,,,,,
2009,7,11,22,30,10,0,0,0,0.15,1000,14,253,2.7,,,,,,
2009,7,11,23,30,10,0,0,0,0.15,1000,14,254,2.7,,,,,,
2009,7,12,0,30,10,0,0,0,0.15,1000,13,256,2.6,,,,,,
2009,7,12,1,30,11,0,0,0,0.15,1000,13,258,2.6,,,,,,
2009,7,12,2,30,10,0,0,0,0.15,1000,13,260,2.6,,,,,,
2009,7,12,3,30,10,0,0,0,0.15,1000,12,261,2.5,,,,,,
2009,7,12,4,30,10,0,0,0,0.15,1000,12,261,2.6,,,,,,
2009,7,12,5,30,10,30,61,36,0.15,1000,14,261,3,,,,,,
2009,7,12,6,30,9,105,57,122,0.15,1000,16,267,3.3000000000000003,,,,,,
2009,7,12,7,30,9,165,380,345,0.15,1000,18,270,3.4000000000000004,,,,,,
2009,7,12,8,30,8,200,524,537,0.15,1000,21,271,3.4000000000000004,,,,,,
2009,7,12,9,30,7,99,886,794,0.15,1000,24,272,3.4000000000000004,,,,,,
2009,7,12,10,30,5,100,921,920,0.15,1000,26,272,3.5,,,,,,
2009,7,12,11,30,4,101,937,992,0.15,1000,28,270,3.7,,,,,,
2009,7,12,12,30,2,102,939,1004,0.15,1000,29,270,3.9000000000000004,,,,,,
2009,7,12,13,30,2,108,919,955,0.15,1000,29,271,4.1000000000000005,,,,,,
2009,7,12,14,30,2,303,516,734,0.15,1000,29,272,4.3,,,,,,
2009,7,12,15,30,2,218,557,612,0.15,1000,28,274,4.3,,,,,,
2009,7,12,16,30,2,84,799,520,0.15,1000,26,275,4.1000000000000005,,,,,,
2009,7,12,17,30,3,69,691,320,0.15,1000,23,275,3.8000000000000003,,,,,,
2009,7,12,18,30,5,45,472,126,0.15,1000,20,274,3.2,,,,,,
2009,7,12,19,30,7,0,0,0,0.15,1000,17,263,2.7,,,,,,
2009,7,12,20,30,8,0,0,0,0.15,1000,15,250,2.5,,,,,,
2009,7,12,21,30,9,0,0,0,0.15,1000,14,248,2.4000000000000004,,,,,,
2009,7,12,22,30,10,0,0,0,0.15,1000,13,251,2.1,,,,,,
2009,7,12,23,30,10,0,0,0,0.15,1000,12,253,1.7000000000000002,,,,,,
2009,7,13,0,30,10,0,0,0,0.15,1000,12,253,1.3,,,,,,
2009,7,13,1,30,10,0,0,0,0.15,1000,11,253,1.1,,,,,,
2009,7,13,2,30,9,0,0,0,0.15,1000,11,256,0.9,,,,,,
2009,7,13,3,30,9,0,0,0,0.15,1000,10,263,0.9,,,,,,
2009,7,13,4,30,9,0,0,0,0.15,1000,11,272,0.8,,,,,,
2009,7,13,5,30,9,30,295,57,0.15,1000,13,289,0.7000000000000001,,,,,,
2009,7,13,6,30,8,64,628,241,0.15,1000,17,326,0.9,,,,,,
2009,7,13,7,30,8,86,776,450,0.15,1000,21,5,1.4000000000000001,,,,,,
2009,7,13,8,30,6,99,862,652,0.15,1000,25,12,2.1,,,,,,
2009,7,13,9,30,4,107,914,824,0.15,1000,29,14,2.5,,,,,,
2009,7,13,10,30,1,106,954,954,0.15,990,32,14,2.7,,,,,,
2009,7,13,11,30,0,109,969,1028,0.15,990,34,10,2.6,,,,,,
2009,7,13,12,30,-2,109,971,1041,0.15,990,35,3,2.4000000000000004,,,,,,
2009,7,13,13,30,-3,110,960,993,0.15,990,36,350,2.5,,,,,,
2009,7,13,14,30,-4,105,939,888,0.15,990,36,336,2.7,,,,,,
2009,7,13,15,30,-5,97,902,734,0.15,990,36,326,3,,,,,,
2009,7,13,16,30,-5,87,836,543,0.15,990,35,319,3.2,,,,,,
2009,7,13,17,30,-4,71,722,333,0.15,990,32,311,3,,,,,,
2009,7,13,18,30,-1,45,495,130,0.15,990,27,299,2.1,,,,,,
2009,7,13,19,30,1,0,0,0,0.15,990,22,289,1.5,,,,,,
2009,7,13,20,30,3,0,0,0,0.15,990,20,283,1.3,,,,,,
2009,7,13,21,30,5,0,0,0,0.15,990,18,277,1,,,,,,
2009,7,13,22,30,6,0,0,0,0.15,990,18,271,0.9,,,,,,
2009,7,13,23,30,6,0,0,0,0.15,990,17,268,0.9,,,,,,
2009,7,14,0,30,6,0,0,0,0.15,990,16,263,1,,,,,,
2009,7,14,1,30,7,0,0,0,0.15,990,16,258,1,,,,,,
2009,7,14,2,30,7,0,0,0,0.15,990,16,256,1,,,,,,
2009,7,14,3,30,7,0,0,0,0.15,990,16,256,1,,,,,,
2009,7,14,4,30,7,0,0,0,0.15,990,16,251,0.9,,,,,,
2009,7,14,5,30,7,28,300,54,0.15,990,18,244,0.9,,,,,,
2009,7,14,6,30,7,61,621,235,0.15,990,22,232,0.8,,,,,,
2009,7,14,7,30,7,80,770,440,0.15,990,26,235,0.7000000000000001,,,,,,
2009,7,14,8,30,6,92,851,637,0.15,990,30,313,0.9,,,,,,
2009,7,14,9,30,4,101,898,804,0.15,990,34,322,1.2000000000000002,,,,,,
2009,7,14,10,30,2,105,928,929,0.15,990,37,318,1.5,,,,,,
2009,7,14,11,30,1,107,941,1000,0.15,990,38,302,1.8,,,,,,
2009,7,14,12,30,1,108,943,1013,0.15,990,39,286,2.2,,,,,,
2009,7,14,13,30,1,116,920,962,0.15,990,39,277,2.7,,,,,,
2009,7,14,14,30,1,112,897,859,0.15,990,38,273,3.2,,,,,,
2009,7,14,15,30,1,104,856,708,0.15,990,37,272,3.5,,,,,,
2009,7,14,16,30,2,93,788,521,0.15,990,35,272,3.6,,,,,,
2009,7,14,17,30,3,75,670,318,0.15,990,32,272,3.4000000000000004,,,,,,
2009,7,14,18,30,4,47,443,122,0.15,990,27,268,2.6,,,,,,
2009,7,14,19,30,6,0,0,0,0.15,990,23,253,2.2,,,,,,
2009,7,14,20,30,8,0,0,0,0.15,990,21,234,2.4000000000000004,,,,,,
2009,7,14,21,30,9,0,0,0,0.15,990,19,227,2.4000000000000004,,,,,,
2009,7,14,22,30,9,0,0,0,0.15,990,18,224,2.3000000000000003,,,,,,
2009,7,14,23,30,9,0,0,0,0.15,990,17,222,2,,,,,,
2009,7,15,0,30,9,0,0,0,0.15,990,16,220,1.6,,,,,,
2009,7,15,1,30,9,0,0,0,0.15,990,16,218,1.4000000000000001,,,,,,
2009,7,15,2,30,9,0,0,0,0.15,990,15,217,1.4000000000000001,,,,,,
2009,7,15,3,30,9,0,0,0,0.15,990,15,215,1.4000000000000001,,,,,,
2009,7,15,4,30,9,0,0,0,0.15,990,15,213,1.8,,,,,,
2009,7,15,5,30,9,27,308,53,0.15,990,17,210,2.4000000000000004,,,,,,
2009,7,15,6,30,10,58,631,234,0.15,990,20,208,2.6,,,,,,
2009,7,15,7,30,9,75,779,439,0.15,990,24,215,2.6,,,,,,
2009,7,15,8,30,8,87,859,635,0.15,990,28,216,2.7,,,,,,
2009,7,15,9,30,7,95,906,803,0.15,990,31,219,2.9000000000000004,,,,,,
2009,7,15,10,30,6,107,923,926,0.15,990,34,224,3.2,,,,,,
2009,7,15,11,30,5,111,936,997,0.15,990,35,229,3.6,,,,,,
2009,7,15,12,30,4,113,936,1010,0.15,990,36,232,3.9000000000000004,,,,,,
2009,7,15,13,30,4,118,917,961,0.15,990,36,236,4.1000000000000005,,,,,,
2009,7,15,14,30,4,114,893,858,0.15,990,35,239,4.2,,,,,,
2009,7,15,15,30,3,107,852,707,0.15,990,34,241,4.1000000000000005,,,,,,
2009,7,15,16,30,3,95,783,520,0.15,990,31,243,3.8000000000000003,,,,,,
2009,7,15,17,30,3,78,661,316,0.15,990,28,244,3.4000000000000004,,,,,,
2009,7,15,18,30,4,49,422,120,0.15,990,24,244,3,,,,,,
2009,7,15,19,30,6,0,0,0,0.15,990,20,239,2.7,,,,,,
2009,7,15,20,30,8,0,0,0,0.15,990,18,234,2.6,,,,,,
2009,7,15,21,30,9,0,0,0,0.15,990,17,230,2.5,,,,,,
2009,7,15,22,30,9,0,0,0,0.15,990,16,227,2.2,,,,,,
2009,7,15,23,30,9,0,0,0,0.15,990,15,222,1.9000000000000001,,,,,,
2009,7,16,0,30,10,0,0,0,0.15,990,15,219,1.6,,,,,,
2009,7,16,1,30,10,0,0,0,0.15,990,14,219,1.3,,,,,,
2009,7,16,2,30,10,0,0,0,0.15,990,14,219,1.2000000000000002,,,,,,
2009,7,16,3,30,10,0,0,0,0.15,990,14,219,1.2000000000000002,,,,,,
2009,7,16,4,30,10,0,0,0,0.15,1000,14,217,1.6,,,,,,
2009,7,16,5,30,10,28,257,50,0.15,1000,15,216,2.1,,,,,,
2009,7,16,6,30,10,64,596,228,0.15,1000,18,217,2.2,,,,,,
2009,7,16,7,30,10,84,754,434,0.15,1000,22,226,2,,,,,,
2009,7,16,8,30,10,97,841,632,0.15,1000,26,239,1.9000000000000001,,,,,,
2009,7,16,9,30,9,105,893,802,0.15,1000,29,250,1.9000000000000001,,,,,,
2009,7,16,10,30,7,109,927,930,0.15,1000,32,258,2.1,,,,,,
2009,7,16,11,30,6,112,942,1003,0.15,1000,35,257,2.4000000000000004,,,,,,
2009,7,16,12,30,5,112,945,1017,0.15,1000,37,252,2.8000000000000003,,,,,,
2009,7,16,13,30,3,107,940,971,0.15,990,38,255,3.1,,,,,,
2009,7,16,14,30,3,102,919,867,0.15,990,37,258,3.4000000000000004,,,,,,
2009,7,16,15,30,3,95,881,715,0.15,990,36,261,3.6,,,,,,
2009,7,16,16,30,3,83,818,527,0.15,990,34,265,3.6,,,,,,
2009,7,16,17,30,3,67,706,321,0.15,990,31,269,3.2,,,,,,
2009,7,16,18,30,4,43,480,123,0.15,990,26,271,2.5,,,,,,
2009,7,16,19,30,6,0,0,0,0.15,1000,21,262,2.2,,,,,,
2009,7,16,20,30,7,0,0,0,0.15,1000,19,249,2.1,,,,,,
2009,7,16,21,30,8,0,0,0,0.15,1000,18,241,1.9000000000000001,,,,,,
2009,7,16,22,30,8,0,0,0,0.15,1000,18,236,1.7000000000000002,,,,,,
2009,7,16,23,30,8,0,0,0,0.15,1000,17,234,1.4000000000000001,,,,,,
2009,7,17,0,30,8,0,0,0,0.15,1000,17,232,1.5,,,,,,
2009,7,17,1,30,8,0,0,0,0.15,1000,16,229,1.7000000000000002,,,,,,
2009,7,17,2,30,9,0,0,0,0.15,1000,15,226,1.7000000000000002,,,,,,
2009,7,17,3,30,10,0,0,0,0.15,1000,15,224,1.5,,,,,,
2009,7,17,4,30,10,0,0,0,0.15,1000,15,226,1.6,,,,,,
2009,7,17,5,30,10,26,271,49,0.15,1000,16,226,1.9000000000000001,,,,,,
2009,7,17,6,30,11,60,598,224,0.15,1000,19,225,1.8,,,,,,
2009,7,17,7,30,11,78,750,426,0.15,1000,23,236,1.7000000000000002,,,,,,
2009,7,17,8,30,10,90,833,620,0.15,1000,28,253,1.9000000000000001,,,,,,
2009,7,17,9,30,9,98,882,785,0.15,1000,31,265,2.2,,,,,,
2009,7,17,10,30,7,122,879,901,0.15,1000,34,270,2.7,,,,,,
2009,7,17,11,30,6,125,895,971,0.15,990,37,270,3.1,,,,,,
2009,7,17,12,30,4,124,898,984,0.15,990,38,268,3.5,,,,,,
2009,7,17,13,30,3,111,906,942,0.15,990,38,268,3.8000000000000003,,,,,,
2009,7,17,14,30,2,104,887,841,0.15,990,37,267,4,,,,,,
2009,7,17,15,30,2,95,852,694,0.15,990,36,266,3.9000000000000004,,,,,,
2009,7,17,16,30,1,81,798,513,0.15,990,34,266,3.7,,,,,,
2009,7,17,17,30,1,65,694,313,0.15,990,31,266,3.2,,,,,,
