Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,6,16,4,30,9.600000000000001,0,0,0,0.16,963,12.9,158,1,,,,,,
2018,6,16,5,30,9.700000000000001,48,320,94,0.16,963,14.700000000000001,159,1.7000000000000002,,,,,,
2018,6,16,6,30,9.3,49,0,49,0.16,963,17.1,162,2.3000000000000003,,,,,,
2018,6,16,7,30,9.5,99,0,99,0.16,963,19.400000000000002,168,2.8000000000000003,,,,,,
2018,6,16,8,30,9.8,91,0,91,0.16,963,21.6,176,3.3000000000000003,,,,,,
2018,6,16,9,30,9.9,340,53,384,0.16,963,23.3,181,4,,,,,,
2018,6,16,10,30,10,335,28,361,0.16,963,24.400000000000002,183,4.5,,,,,,
2018,6,16,11,30,10.200000000000001,336,22,357,0.16,963,24.8,184,5,,,,,,
2018,6,16,12,30,10.600000000000001,478,208,680,0.16,963,24.6,185,5.300000000000001,,,,,,
2018,6,16,13,30,10.9,167,806,906,0.16,963,23.8,185,5.4,,,,,,
2018,6,16,14,30,10.700000000000001,112,877,826,0.16,963,22.700000000000003,185,5.300000000000001,,,,,,
2018,6,16,15,30,10.5,103,828,659,0.16,963,22,185,5.2,,,,,,
2018,6,16,16,30,10.200000000000001,94,735,460,0.16,963,19.6,184,4.7,,,,,,
2018,6,16,17,30,10.200000000000001,78,567,252,0.16,964,17.6,184,4.3,,,,,,
2018,6,16,18,30,10.4,43,226,68,0.16,964,15.700000000000001,186,3.8000000000000003,,,,,,
2018,6,16,19,30,10.700000000000001,0,0,0,0.16,964,14.4,188,3.4000000000000004,,,,,,
2018,6,16,20,30,10.700000000000001,0,0,0,0.16,965,13.9,188,3.1,,,,,,
2018,6,16,21,30,10.5,0,0,0,0.16,965,13.5,186,2.8000000000000003,,,,,,
2018,6,16,22,30,10.100000000000001,0,0,0,0.16,965,13.200000000000001,184,2.5,,,,,,
2018,6,16,23,30,9.9,0,0,0,0.16,965,13.100000000000001,185,2.3000000000000003,,,,,,
2018,6,17,0,30,9.700000000000001,0,0,0,0.16,965,12.9,191,2.1,,,,,,
2018,6,17,1,30,9.700000000000001,0,0,0,0.16,965,13,199,2.1,,,,,,
2018,6,17,2,30,9.700000000000001,0,0,0,0.16,965,13,207,1.9000000000000001,,,,,,
2018,6,17,3,30,9.700000000000001,0,0,0,0.16,965,13,214,1.8,,,,,,
2018,6,17,4,30,9.700000000000001,0,0,0,0.16,965,13.200000000000001,217,1.7000000000000002,,,,,,
2018,6,17,5,30,9.8,28,86,40,0.16,966,13.700000000000001,217,1.8,,,,,,
2018,6,17,6,30,9.9,37,0,37,0.16,966,14.4,214,2,,,,,,
2018,6,17,7,30,10.100000000000001,125,1,126,0.16,967,15.4,210,2.3000000000000003,,,,,,
2018,6,17,8,30,10.200000000000001,89,0,89,0.16,967,16.900000000000002,207,2.7,,,,,,
2018,6,17,9,30,10.100000000000001,108,2,110,0.16,967,19,207,3.2,,,,,,
2018,6,17,10,30,9.9,235,15,249,0.16,967,20.8,209,3.7,,,,,,
2018,6,17,11,30,9.700000000000001,384,41,424,0.16,967,22.1,212,4.2,,,,,,
2018,6,17,12,30,9.3,342,24,365,0.16,967,22.900000000000002,214,4.5,,,,,,
2018,6,17,13,30,9.1,214,10,223,0.16,967,23.400000000000002,214,4.6000000000000005,,,,,,
2018,6,17,14,30,8.9,210,425,556,0.16,967,23.400000000000002,214,4.6000000000000005,,,,,,
2018,6,17,15,30,8.700000000000001,179,536,539,0.16,967,23.3,214,4.6000000000000005,,,,,,
2018,6,17,16,30,8.8,151,411,356,0.16,967,21.700000000000003,217,4.2,,,,,,
2018,6,17,17,30,9.1,92,428,224,0.16,967,20,218,3.8000000000000003,,,,,,
2018,6,17,18,30,9.600000000000001,40,210,64,0.16,968,17.900000000000002,216,3.2,,,,,,
2018,6,17,19,30,10.3,0,0,0,0.16,968,16.1,217,2.6,,,,,,
2018,6,17,20,30,10.8,0,0,0,0.16,969,15.100000000000001,221,2.2,,,,,,
2018,6,17,21,30,11.100000000000001,0,0,0,0.16,969,14.4,227,1.7000000000000002,,,,,,
2018,6,17,22,30,11.3,0,0,0,0.16,969,13.9,239,1.3,,,,,,
2018,6,17,23,30,11.3,0,0,0,0.16,969,13.600000000000001,260,1,,,,,,
2018,6,18,0,30,11.200000000000001,0,0,0,0.16,969,13.3,290,0.9,,,,,,
2018,6,18,1,30,10.9,0,0,0,0.16,969,13,318,0.8,,,,,,
2018,6,18,2,30,10.5,0,0,0,0.16,969,12.700000000000001,335,0.8,,,,,,
2018,6,18,3,30,10.100000000000001,0,0,0,0.16,969,12.3,342,0.8,,,,,,
2018,6,18,4,30,9.8,0,0,0,0.16,969,12.8,345,1,,,,,,
2018,6,18,5,30,9.700000000000001,48,344,97,0.16,969,14.700000000000001,342,1.5,,,,,,
2018,6,18,6,30,9.5,86,586,285,0.16,970,17.1,334,1.8,,,,,,
2018,6,18,7,30,9.600000000000001,97,773,506,0.16,970,19.8,333,1.8,,,,,,
2018,6,18,8,30,9.700000000000001,109,848,701,0.16,970,22.5,341,1.5,,,,,,
2018,6,18,9,30,9.4,111,900,862,0.16,970,25.1,340,1,,,,,,
2018,6,18,10,30,8.8,109,936,979,0.16,969,27.3,291,0.9,,,,,,
2018,6,18,11,30,8,112,944,1034,0.16,969,28.8,242,1.6,,,,,,
2018,6,18,12,30,7.6000000000000005,112,942,1028,0.16,969,29.6,236,2.6,,,,,,
2018,6,18,13,30,7.5,108,929,961,0.16,968,29.700000000000003,238,3.2,,,,,,
2018,6,18,14,30,7.6000000000000005,104,901,839,0.16,968,29.200000000000003,243,3.5,,,,,,
2018,6,18,15,30,7.9,96,854,671,0.16,968,28.900000000000002,246,3.5,,,,,,
2018,6,18,16,30,8.200000000000001,84,775,472,0.16,968,27,259,3.2,,,,,,
2018,6,18,17,30,8.5,66,633,262,0.16,968,25,263,2.6,,,,,,
2018,6,18,18,30,9,37,327,74,0.16,969,22,252,1.8,,,,,,
2018,6,18,19,30,9.8,0,0,0,0.16,969,19.6,245,1.3,,,,,,
2018,6,18,20,30,10.200000000000001,0,0,0,0.16,970,18.400000000000002,255,1.1,,,,,,
2018,6,18,21,30,10.4,0,0,0,0.16,970,17.5,271,0.9,,,,,,
2018,6,18,22,30,10.4,0,0,0,0.16,970,16.900000000000002,285,0.9,,,,,,
2018,6,18,23,30,10.200000000000001,0,0,0,0.16,969,16.5,299,0.8,,,,,,
2018,6,19,0,30,10,0,0,0,0.16,969,16.1,315,0.8,,,,,,
2018,6,19,1,30,9.9,0,0,0,0.16,969,15.600000000000001,330,0.7000000000000001,,,,,,
2018,6,19,2,30,10.100000000000001,0,0,0,0.16,969,15,340,0.8,,,,,,
2018,6,19,3,30,10.200000000000001,0,0,0,0.16,969,14.5,345,1,,,,,,
2018,6,19,4,30,10.4,0,0,0,0.16,969,15,345,1.6,,,,,,
2018,6,19,5,30,10.600000000000001,43,405,101,0.16,969,17,344,2.4000000000000004,,,,,,
2018,6,19,6,30,10.600000000000001,70,675,299,0.16,969,20,345,2.9000000000000004,,,,,,
2018,6,19,7,30,10.700000000000001,85,805,511,0.16,969,23.5,349,2.9000000000000004,,,,,,
2018,6,19,8,30,10.100000000000001,97,876,708,0.16,969,27.200000000000003,185,2.3000000000000003,,,,,,
2018,6,19,9,30,8.5,102,920,870,0.16,969,30.8,50,1.6,,,,,,
2018,6,19,10,30,6.2,106,948,987,0.16,968,33.2,114,1.5,,,,,,
2018,6,19,11,30,5.4,109,956,1043,0.16,968,34.4,155,1.9000000000000001,,,,,,
2018,6,19,12,30,5.2,108,956,1038,0.16,968,35,174,2.4000000000000004,,,,,,
2018,6,19,13,30,5,103,947,972,0.16,967,35.2,187,2.7,,,,,,
2018,6,19,14,30,4.9,98,920,849,0.16,967,34.7,200,2.9000000000000004,,,,,,
2018,6,19,15,30,5.2,91,874,680,0.16,967,34.4,208,3,,,,,,
2018,6,19,16,30,5.5,81,796,480,0.16,967,32.1,234,2.9000000000000004,,,,,,
2018,6,19,17,30,6,65,653,267,0.16,967,29.200000000000003,244,2.3000000000000003,,,,,,
2018,6,19,18,30,7.5,36,347,75,0.16,968,25.200000000000003,248,1.5,,,,,,
2018,6,19,19,30,8.9,0,0,0,0.16,968,22.400000000000002,260,1.1,,,,,,
2018,6,19,20,30,9.600000000000001,0,0,0,0.16,969,21.3,277,0.8,,,,,,
2018,6,19,21,30,9.8,0,0,0,0.16,969,20.400000000000002,288,0.7000000000000001,,,,,,
2018,6,19,22,30,9.9,0,0,0,0.16,969,19.5,292,0.7000000000000001,,,,,,
2018,6,19,23,30,9.9,0,0,0,0.16,969,18.7,302,0.7000000000000001,,,,,,
2018,6,20,0,30,9.700000000000001,0,0,0,0.16,969,18.1,318,0.8,,,,,,
2018,6,20,1,30,9.8,0,0,0,0.16,968,17.6,335,1,,,,,,
2018,6,20,2,30,10.200000000000001,0,0,0,0.16,968,17.2,346,1.3,,,,,,
2018,6,20,3,30,10.4,0,0,0,0.16,968,16.900000000000002,353,1.5,,,,,,
2018,6,20,4,30,10.5,0,0,0,0.16,968,17.7,356,2,,,,,,
2018,6,20,5,30,10.600000000000001,40,439,102,0.16,968,20.200000000000003,358,2.6,,,,,,
2018,6,20,6,30,10.8,64,698,300,0.16,968,23.6,182,2.4000000000000004,,,,,,
2018,6,20,7,30,10.4,79,819,512,0.16,968,27.6,19,1.7000000000000002,,,,,,
2018,6,20,8,30,8.6,91,888,710,0.16,968,31.5,81,1.4000000000000001,,,,,,
2018,6,20,9,30,5.800000000000001,103,921,871,0.16,968,34.2,147,2.1,,,,,,
2018,6,20,10,30,4.800000000000001,114,935,983,0.16,968,35.6,172,2.9000000000000004,,,,,,
2018,6,20,11,30,4.6000000000000005,118,943,1039,0.16,968,36.2,184,3.3000000000000003,,,,,,
2018,6,20,12,30,4.2,116,944,1035,0.16,967,36.4,192,3.5,,,,,,
2018,6,20,13,30,4.4,109,936,969,0.16,967,36.2,201,3.5,,,,,,
2018,6,20,14,30,4.800000000000001,105,907,846,0.16,967,35.800000000000004,210,3.3000000000000003,,,,,,
2018,6,20,15,30,4.9,96,861,677,0.16,967,35.5,215,3.1,,,,,,
2018,6,20,16,30,5,85,781,477,0.16,966,33.800000000000004,242,2.7,,,,,,
2018,6,20,17,30,5.300000000000001,67,639,265,0.16,967,31.3,254,2,,,,,,
2018,6,20,18,30,6.4,37,336,75,0.16,967,27.6,261,1.3,,,,,,
2018,6,20,19,30,7.6000000000000005,0,0,0,0.16,968,24.900000000000002,280,1.1,,,,,,
2018,6,20,20,30,8.3,0,0,0,0.16,968,23.5,301,0.9,,,,,,
2018,6,20,21,30,8.9,0,0,0,0.16,968,22.5,305,0.8,,,,,,
2018,6,20,22,30,9.4,0,0,0,0.16,968,21.6,295,0.7000000000000001,,,,,,
2018,6,20,23,30,9.9,0,0,0,0.16,968,20.5,295,0.7000000000000001,,,,,,
2018,6,21,0,30,10.200000000000001,0,0,0,0.16,968,19.5,308,0.7000000000000001,,,,,,
2018,6,21,1,30,10.700000000000001,0,0,0,0.16,968,18.6,319,0.8,,,,,,
2018,6,21,2,30,11.100000000000001,0,0,0,0.16,968,17.900000000000002,326,0.8,,,,,,
2018,6,21,3,30,11.3,0,0,0,0.16,968,17.400000000000002,332,0.9,,,,,,
2018,6,21,4,30,11.100000000000001,0,0,0,0.16,968,18,340,1.3,,,,,,
2018,6,21,5,30,10.700000000000001,43,402,100,0.16,968,20.1,346,1.9000000000000001,,,,,,
2018,6,21,6,30,10.3,70,674,298,0.16,968,23.400000000000002,349,2,,,,,,
2018,6,21,7,30,9,87,805,512,0.16,968,27,348,1.8,,,,,,
2018,6,21,8,30,8,99,878,711,0.16,968,30.200000000000003,335,1.5,,,,,,
2018,6,21,9,30,6.5,105,925,876,0.16,968,33.1,302,1.4000000000000001,,,,,,
2018,6,21,10,30,4.9,106,952,990,0.16,968,35.300000000000004,268,1.8,,,,,,
2018,6,21,11,30,4.2,110,960,1048,0.16,968,36.5,258,2.4000000000000004,,,,,,
2018,6,21,12,30,4.1000000000000005,114,954,1042,0.16,968,36.800000000000004,261,2.9000000000000004,,,,,,
2018,6,21,13,30,4.1000000000000005,114,936,974,0.16,967,36.7,266,3.2,,,,,,
2018,6,21,14,30,4.5,108,910,852,0.16,967,36.1,271,3.3000000000000003,,,,,,
2018,6,21,15,30,4.7,99,865,683,0.16,967,35.7,274,3.3000000000000003,,,,,,
2018,6,21,16,30,4.800000000000001,86,790,483,0.16,966,33.800000000000004,282,3.1,,,,,,
2018,6,21,17,30,4.800000000000001,67,653,270,0.16,967,31.200000000000003,276,2.2,,,,,,
2018,6,21,18,30,5.6000000000000005,37,352,78,0.16,967,27.400000000000002,266,1.4000000000000001,,,,,,
2018,6,21,19,30,6.5,0,0,0,0.16,967,24.400000000000002,267,1.2000000000000002,,,,,,
2018,6,21,20,30,6.9,0,0,0,0.16,968,22.700000000000003,277,1,,,,,,
2018,6,21,21,30,6.800000000000001,0,0,0,0.16,968,21.400000000000002,291,0.9,,,,,,
2018,6,21,22,30,6.4,0,0,0,0.16,968,20.400000000000002,302,0.8,,,,,,
2018,6,21,23,30,5.7,0,0,0,0.16,968,19.6,311,0.8,,,,,,
2018,6,22,0,30,4.800000000000001,0,0,0,0.16,967,18.8,319,0.8,,,,,,
2018,6,22,1,30,4.1000000000000005,0,0,0,0.16,967,18.1,329,0.9,,,,,,
2018,6,22,2,30,3.7,0,0,0,0.16,967,17.7,338,1.1,,,,,,
2018,6,22,3,30,3.1,0,0,0,0.16,967,17.400000000000002,345,1.3,,,,,,
2018,6,22,4,30,2.5,0,0,0,0.16,967,18.3,348,1.8,,,,,,
2018,6,22,5,30,2.5,42,416,101,0.16,967,21,347,2.4000000000000004,,,,,,
2018,6,22,6,30,2.3000000000000003,70,689,302,0.16,968,24.400000000000002,345,2.7,,,,,,
2018,6,22,7,30,3,87,815,516,0.16,968,27.700000000000003,345,2.7,,,,,,
2018,6,22,8,30,3.5,100,884,715,0.16,967,31.1,178,2.2,,,,,,
2018,6,22,9,30,3.2,112,920,878,0.16,967,34.5,36,1.6,,,,,,
2018,6,22,10,30,1.9000000000000001,121,938,992,0.16,966,37,102,1.2000000000000002,,,,,,
2018,6,22,11,30,1.6,123,947,1048,0.16,966,38.1,159,1.3,,,,,,
2018,6,22,12,30,2,124,945,1044,0.16,965,38.5,192,1.7000000000000002,,,,,,
2018,6,22,13,30,2.2,121,931,977,0.16,964,38.6,210,2,,,,,,
2018,6,22,14,30,2.3000000000000003,116,901,853,0.16,964,38.2,225,2.3000000000000003,,,,,,
2018,6,22,15,30,2.4000000000000004,108,851,683,0.16,964,37.800000000000004,233,2.3000000000000003,,,,,,
2018,6,22,16,30,2.7,96,761,479,0.16,963,35.6,259,2.5,,,,,,
2018,6,22,17,30,3.3000000000000003,76,603,264,0.16,964,32.300000000000004,265,2,,,,,,
2018,6,22,18,30,4.800000000000001,40,284,73,0.16,964,27.900000000000002,270,1.4000000000000001,,,,,,
2018,6,22,19,30,5.5,0,0,0,0.16,965,25,283,1,,,,,,
2018,6,22,20,30,5,0,0,0,0.16,965,23.700000000000003,292,0.9,,,,,,
2018,6,22,21,30,4.4,0,0,0,0.16,965,22.6,293,0.8,,,,,,
2018,6,22,22,30,4,0,0,0,0.16,965,21.5,292,0.8,,,,,,
2018,6,22,23,30,3.7,0,0,0,0.16,965,20.400000000000002,295,0.8,,,,,,
2018,6,23,0,30,3.2,0,0,0,0.16,964,19.400000000000002,306,0.8,,,,,,
2018,6,23,1,30,3.1,0,0,0,0.16,964,18.6,321,0.8,,,,,,
2018,6,23,2,30,3.5,0,0,0,0.16,964,17.900000000000002,333,0.8,,,,,,
2018,6,23,3,30,3.8000000000000003,0,0,0,0.16,964,17.400000000000002,338,0.8,,,,,,
2018,6,23,4,30,4.2,0,0,0,0.16,964,18.2,338,0.8,,,,,,
2018,6,23,5,30,4.800000000000001,45,368,97,0.16,965,20.8,329,1.1,,,,,,
2018,6,23,6,30,5.6000000000000005,78,652,297,0.16,965,24.400000000000002,318,1.6,,,,,,
2018,6,23,7,30,6.300000000000001,98,783,510,0.16,965,28,313,1.8,,,,,,
2018,6,23,8,30,6.2,112,855,706,0.16,965,30.6,302,1.8,,,,,,
2018,6,23,9,30,6.300000000000001,118,902,869,0.16,965,32.4,282,1.7000000000000002,,,,,,
2018,6,23,10,30,6.800000000000001,122,928,984,0.16,965,33.6,254,1.8,,,,,,
2018,6,23,11,30,7.6000000000000005,128,931,1037,0.16,964,34.4,230,2.2,,,,,,
2018,6,23,12,30,8.5,130,925,1030,0.16,964,34.6,218,2.7,,,,,,
2018,6,23,13,30,8.9,126,910,962,0.16,964,34.4,214,3,,,,,,
2018,6,23,14,30,8.6,119,881,840,0.16,964,33.7,214,3,,,,,,
2018,6,23,15,30,8.200000000000001,110,833,673,0.16,963,33.300000000000004,215,3,,,,,,
2018,6,23,16,30,7.6000000000000005,94,756,475,0.16,963,31.200000000000003,218,2.7,,,,,,
2018,6,23,17,30,7.2,73,611,264,0.16,964,28.700000000000003,213,2.6,,,,,,
2018,6,23,18,30,7.800000000000001,40,305,75,0.16,964,25.200000000000003,205,2.5,,,,,,
2018,6,23,19,30,9.700000000000001,0,0,0,0.16,965,21.900000000000002,205,2.3000000000000003,,,,,,
2018,6,23,20,30,10.8,0,0,0,0.16,965,20,204,2.1,,,,,,
2018,6,23,21,30,11.3,0,0,0,0.16,965,18.6,199,1.8,,,,,,
2018,6,23,22,30,11.600000000000001,0,0,0,0.16,965,17.7,194,1.5,,,,,,
2018,6,23,23,30,11.700000000000001,0,0,0,0.16,965,16.900000000000002,197,1.1,,,,,,
2018,6,24,0,30,11.700000000000001,0,0,0,0.16,964,16.400000000000002,201,0.6000000000000001,,,,,,
2018,6,24,1,30,11.700000000000001,0,0,0,0.16,964,16.1,210,0.4,,,,,,
2018,6,24,2,30,11.8,0,0,0,0.16,965,15.8,214,0.30000000000000004,,,,,,
2018,6,24,3,30,12,0,0,0,0.16,965,15.600000000000001,199,0.4,,,,,,
2018,6,24,4,30,12.100000000000001,0,0,0,0.16,965,16,188,0.6000000000000001,,,,,,
2018,6,24,5,30,12.4,45,321,90,0.16,966,17.6,182,1,,,,,,
2018,6,24,6,30,12.5,58,0,58,0.16,967,20.400000000000002,180,1.4000000000000001,,,,,,
2018,6,24,7,30,12.700000000000001,148,2,149,0.16,967,23.400000000000002,172,1.6,,,,,,
2018,6,24,8,30,13.3,281,244,450,0.16,967,26.1,160,1.9000000000000001,,,,,,
2018,6,24,9,30,13.600000000000001,122,875,850,0.16,967,28.6,158,2.5,,,,,,
2018,6,24,10,30,13.3,120,912,966,0.16,967,30.6,163,3.1,,,,,,
2018,6,24,11,30,12.600000000000001,124,922,1024,0.16,967,31.900000000000002,169,3.5,,,,,,
2018,6,24,12,30,12,124,922,1021,0.16,967,32.5,176,3.8000000000000003,,,,,,
2018,6,24,13,30,11.3,119,913,958,0.16,967,32.4,182,3.9000000000000004,,,,,,
2018,6,24,14,30,10.4,113,887,839,0.16,966,31.700000000000003,187,3.9000000000000004,,,,,,
2018,6,24,15,30,9.700000000000001,104,843,674,0.16,966,31.200000000000003,188,3.9000000000000004,,,,,,
2018,6,24,16,30,9.3,91,766,477,0.16,966,28.700000000000003,192,3.5,,,,,,
2018,6,24,17,30,9.1,71,622,266,0.16,967,26.200000000000003,195,3.1,,,,,,
2018,6,24,18,30,9.3,40,319,77,0.16,967,23.200000000000003,201,2.5,,,,,,
2018,6,24,19,30,9.9,0,0,0,0.16,967,20.8,208,2,,,,,,
2018,6,24,20,30,10.200000000000001,0,0,0,0.16,968,19.5,215,1.4000000000000001,,,,,,
2018,6,24,21,30,10.4,0,0,0,0.16,968,18.7,219,0.9,,,,,,
2018,6,24,22,30,10.5,0,0,0,0.16,968,18.1,221,0.8,,,,,,
2018,6,24,23,30,10.600000000000001,0,0,0,0.16,968,17.6,226,0.8,,,,,,
2018,6,25,0,30,10.600000000000001,0,0,0,0.16,968,17.2,233,0.8,,,,,,
2018,6,25,1,30,10.8,0,0,0,0.16,968,16.900000000000002,240,0.7000000000000001,,,,,,
2018,6,25,2,30,11,0,0,0,0.16,968,16.8,248,0.6000000000000001,,,,,,
2018,6,25,3,30,11.3,0,0,0,0.16,968,16.6,262,0.5,,,,,,
2018,6,25,4,30,11.5,0,0,0,0.16,969,17.2,278,0.5,,,,,,
2018,6,25,5,30,11.700000000000001,47,306,89,0.16,969,19.200000000000003,281,0.7000000000000001,,,,,,
2018,6,25,6,30,11.700000000000001,119,151,170,0.16,969,22.3,267,1,,,,,,
2018,6,25,7,30,11.4,107,729,489,0.16,969,25.400000000000002,248,1.3,,,,,,
2018,6,25,8,30,10.600000000000001,121,813,685,0.16,969,28.400000000000002,233,1.7000000000000002,,,,,,
2018,6,25,9,30,9.5,120,882,853,0.16,969,31.1,221,2.1,,,,,,
2018,6,25,10,30,8.6,111,933,977,0.16,969,33,213,2.6,,,,,,
2018,6,25,11,30,7.800000000000001,115,942,1035,0.16,968,34,209,3,,,,,,
2018,6,25,12,30,7.5,114,943,1032,0.16,968,34.2,209,3.4000000000000004,,,,,,
2018,6,25,13,30,7,110,935,970,0.16,967,34,210,3.6,,,,,,
2018,6,25,14,30,6.7,104,910,849,0.16,967,33.6,213,3.6,,,,,,
2018,6,25,15,30,6.300000000000001,96,866,682,0.16,967,33.2,215,3.5,,,,,,
2018,6,25,16,30,6,83,795,484,0.16,967,31.700000000000003,224,2.9000000000000004,,,,,,
2018,6,25,17,30,5.9,65,658,271,0.16,967,29.5,226,2.1,,,,,,
2018,6,25,18,30,6.4,37,362,79,0.16,967,26,227,1.3,,,,,,
2018,6,25,19,30,7.300000000000001,0,0,0,0.16,968,23.3,248,1,,,,,,
2018,6,25,20,30,7.7,0,0,0,0.16,968,22.200000000000003,276,0.9,,,,,,
2018,6,25,21,30,7.6000000000000005,0,0,0,0.16,968,21.6,284,0.8,,,,,,
2018,6,25,22,30,7.300000000000001,0,0,0,0.16,968,21.1,279,0.8,,,,,,
2018,6,25,23,30,6.9,0,0,0,0.16,968,20.5,273,0.8,,,,,,
2018,6,26,0,30,6.6000000000000005,0,0,0,0.16,968,19.8,274,0.8,,,,,,
2018,6,26,1,30,6.9,0,0,0,0.16,968,19.1,279,0.8,,,,,,
2018,6,26,2,30,7.7,0,0,0,0.16,968,18.400000000000002,287,0.8,,,,,,
2018,6,26,3,30,8.5,0,0,0,0.16,968,17.8,294,0.7000000000000001,,,,,,
2018,6,26,4,30,9.200000000000001,0,0,0,0.16,969,18.1,298,0.7000000000000001,,,,,,
2018,6,26,5,30,9.9,44,366,94,0.16,969,19.900000000000002,295,0.8,,,,,,
2018,6,26,6,30,10.700000000000001,76,634,288,0.16,969,22.8,285,1.1,,,,,,
2018,6,26,7,30,10.9,97,767,499,0.16,969,26.400000000000002,278,1.3,,,,,,
2018,6,26,8,30,9.700000000000001,111,843,695,0.16,969,29.6,272,1.6,,,,,,
2018,6,26,9,30,8.9,116,896,861,0.16,969,31.900000000000002,260,1.8,,,,,,
2018,6,26,10,30,8.4,117,929,979,0.16,968,33.5,244,2.1,,,,,,
2018,6,26,11,30,8,122,939,1038,0.16,968,34.5,231,2.6,,,,,,
2018,6,26,12,30,7.7,120,939,1034,0.16,968,35,226,3,,,,,,
2018,6,26,13,30,7.5,114,927,967,0.16,967,35,227,3.3000000000000003,,,,,,
2018,6,26,14,30,7.5,109,900,846,0.16,967,34.7,230,3.3000000000000003,,,,,,
2018,6,26,15,30,7.6000000000000005,101,854,679,0.16,967,34.4,231,3.3000000000000003,,,,,,
2018,6,26,16,30,7.7,87,774,478,0.16,967,32.7,238,2.8000000000000003,,,,,,
2018,6,26,17,30,7.800000000000001,69,635,268,0.16,967,30.5,236,2.1,,,,,,
2018,6,26,18,30,8.3,38,342,78,0.16,968,27.1,228,1.4000000000000001,,,,,,
2018,6,26,19,30,8.9,0,0,0,0.16,968,24.200000000000003,232,1,,,,,,
2018,6,26,20,30,9,0,0,0,0.16,968,22.900000000000002,248,0.8,,,,,,
2018,6,26,21,30,8.700000000000001,0,0,0,0.16,969,22.200000000000003,256,0.7000000000000001,,,,,,
2018,6,26,22,30,8.1,0,0,0,0.16,968,21.700000000000003,251,0.7000000000000001,,,,,,
2018,6,26,23,30,7.4,0,0,0,0.16,968,21,250,0.7000000000000001,,,,,,
2018,6,27,0,30,6.800000000000001,0,0,0,0.16,968,20.400000000000002,265,0.6000000000000001,,,,,,
2018,6,27,1,30,6.7,0,0,0,0.16,968,19.900000000000002,299,0.6000000000000001,,,,,,
2018,6,27,2,30,6.9,0,0,0,0.16,968,19.3,331,0.6000000000000001,,,,,,
2018,6,27,3,30,6.800000000000001,0,0,0,0.16,968,18.900000000000002,345,0.6000000000000001,,,,,,
2018,6,27,4,30,6.7,0,0,0,0.16,968,19.3,345,0.6000000000000001,,,,,,
2018,6,27,5,30,6.5,40,401,95,0.16,968,21.400000000000002,332,0.8,,,,,,
2018,6,27,6,30,6.5,67,675,292,0.16,968,24.8,297,1.1,,,,,,
2018,6,27,7,30,5.9,84,805,505,0.16,968,28.3,267,1.6,,,,,,
2018,6,27,8,30,5.5,95,879,704,0.16,968,30.900000000000002,256,2.2,,,,,,
2018,6,27,9,30,4.9,104,924,871,0.16,968,32.7,249,2.7,,,,,,
2018,6,27,10,30,4.6000000000000005,109,948,988,0.16,968,33.9,239,3.2,,,,,,
2018,6,27,11,30,4.1000000000000005,113,956,1046,0.16,968,34.5,232,3.7,,,,,,
2018,6,27,12,30,3.8000000000000003,114,955,1044,0.16,967,34.6,229,4.2,,,,,,
2018,6,27,13,30,3.7,111,947,982,0.16,967,34.300000000000004,228,4.4,,,,,,
2018,6,27,14,30,3.7,105,922,860,0.16,967,33.800000000000004,230,4.3,,,,,,
2018,6,27,15,30,3.5,98,877,692,0.16,967,33.5,231,4.2,,,,,,
2018,6,27,16,30,3.1,84,808,492,0.16,967,31.8,236,3.7,,,,,,
2018,6,27,17,30,2.8000000000000003,66,674,278,0.16,967,29.5,233,2.7,,,,,,
2018,6,27,18,30,3.6,37,380,82,0.16,967,25.700000000000003,226,1.7000000000000002,,,,,,
2018,6,27,19,30,4.9,0,0,0,0.16,968,22.6,226,1.1,,,,,,
2018,6,27,20,30,5.4,0,0,0,0.16,968,21.200000000000003,221,0.9,,,,,,
2018,6,27,21,30,5.5,0,0,0,0.16,968,20.3,198,0.7000000000000001,,,,,,
2018,6,27,22,30,5.4,0,0,0,0.16,968,19.5,155,0.6000000000000001,,,,,,
2018,6,27,23,30,4.9,0,0,0,0.16,968,18.7,100,0.5,,,,,,
2018,6,28,0,30,4,0,0,0,0.16,967,17.900000000000002,57,0.6000000000000001,,,,,,
2018,6,28,1,30,3.5,0,0,0,0.16,967,17,37,0.7000000000000001,,,,,,
2018,6,28,2,30,3.5,0,0,0,0.16,967,16.2,29,0.7000000000000001,,,,,,
2018,6,28,3,30,3.7,0,0,0,0.16,967,15.600000000000001,20,0.7000000000000001,,,,,,
2018,6,28,4,30,4,0,0,0,0.16,967,16.1,9,0.8,,,,,,
2018,6,28,5,30,4.4,40,404,95,0.16,967,18.400000000000002,177,1.2000000000000002,,,,,,
2018,6,28,6,30,4.4,69,678,294,0.16,967,21.5,340,1.3,,,,,,
2018,6,28,7,30,3.9000000000000004,86,807,507,0.16,967,24.900000000000002,317,1.6,,,,,,
2018,6,28,8,30,2.7,98,876,704,0.16,967,28.200000000000003,300,2.1,,,,,,
2018,6,28,9,30,2.3000000000000003,105,919,868,0.16,967,30.6,290,2.5,,,,,,
