Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,12,18,30,10,31,282,58,0.18,970,19,222,2.1,,,,,,
2011,7,12,19,30,11,0,0,0,0.18,970,17,219,1.3,,,,,,
2011,7,12,20,30,11,0,0,0,0.18,970,16,212,0.9,,,,,,
2011,7,12,21,30,11,0,0,0,0.18,970,15,205,0.7000000000000001,,,,,,
2011,7,12,22,30,11,0,0,0,0.18,970,14,196,0.5,,,,,,
2011,7,12,23,30,11,0,0,0,0.18,970,14,181,0.30000000000000004,,,,,,
2011,7,13,0,30,11,0,0,0,0.18,970,14,149,0.2,,,,,,
2011,7,13,1,30,11,0,0,0,0.18,970,13,118,0.1,,,,,,
2011,7,13,2,30,11,0,0,0,0.18,970,13,92,0.1,,,,,,
2011,7,13,3,30,11,0,0,0,0.18,970,13,61,0,,,,,,
2011,7,13,4,30,11,0,0,0,0.18,970,13,89,0,,,,,,
2011,7,13,5,30,12,47,213,73,0.18,970,15,178,0.4,,,,,,
2011,7,13,6,30,12,97,517,263,0.18,970,18,240,1,,,,,,
2011,7,13,7,30,12,104,0,104,0.18,970,21,242,1.6,,,,,,
2011,7,13,8,30,12,309,248,480,0.18,970,23,237,2.1,,,,,,
2011,7,13,9,30,12,398,225,585,0.18,970,26,232,2.6,,,,,,
2011,7,13,10,30,12,464,142,596,0.18,970,27,230,3.2,,,,,,
2011,7,13,11,30,12,134,910,1019,0.18,970,28,229,3.7,,,,,,
2011,7,13,12,30,12,134,909,1015,0.18,970,29,230,4,,,,,,
2011,7,13,13,30,11,118,915,954,0.18,970,29,233,4.2,,,,,,
2011,7,13,14,30,10,113,887,831,0.18,970,28,235,4.2,,,,,,
2011,7,13,15,30,10,104,838,662,0.18,970,27,237,4,,,,,,
2011,7,13,16,30,10,87,764,461,0.18,970,26,238,3.5,,,,,,
2011,7,13,17,30,10,67,610,247,0.18,970,23,238,2.8000000000000003,,,,,,
2011,7,13,18,30,10,30,274,56,0.18,970,20,234,1.9000000000000001,,,,,,
2011,7,13,19,30,11,0,0,0,0.18,970,18,225,1.2000000000000002,,,,,,
2011,7,13,20,30,12,0,0,0,0.18,970,16,216,1,,,,,,
2011,7,13,21,30,12,0,0,0,0.18,970,16,211,0.9,,,,,,
2011,7,13,22,30,12,0,0,0,0.18,970,15,209,0.8,,,,,,
2011,7,13,23,30,13,0,0,0,0.18,970,15,210,0.9,,,,,,
2011,7,14,0,30,13,0,0,0,0.18,970,15,205,1,,,,,,
2011,7,14,1,30,13,0,0,0,0.18,970,15,202,1.1,,,,,,
2011,7,14,2,30,13,0,0,0,0.18,970,15,200,1,,,,,,
2011,7,14,3,30,13,0,0,0,0.18,970,15,195,0.9,,,,,,
2011,7,14,4,30,13,0,0,0,0.18,970,15,194,0.9,,,,,,
2011,7,14,5,30,13,49,132,65,0.18,970,16,195,1.2000000000000002,,,,,,
2011,7,14,6,30,12,60,0,60,0.18,970,18,204,1.5,,,,,,
2011,7,14,7,30,12,88,0,88,0.18,970,20,212,1.9000000000000001,,,,,,
2011,7,14,8,30,12,140,0,140,0.18,970,23,215,2.4000000000000004,,,,,,
2011,7,14,9,30,11,202,8,209,0.18,970,24,217,2.8000000000000003,,,,,,
2011,7,14,10,30,11,378,33,409,0.18,970,26,219,3.3000000000000003,,,,,,
2011,7,14,11,30,11,476,86,561,0.18,970,27,221,3.7,,,,,,
2011,7,14,12,30,11,134,906,1013,0.18,970,27,223,4,,,,,,
2011,7,14,13,30,11,119,911,951,0.18,970,27,224,4.2,,,,,,
2011,7,14,14,30,11,110,888,828,0.18,970,26,224,4.1000000000000005,,,,,,
2011,7,14,15,30,11,98,844,659,0.18,970,25,224,3.9000000000000004,,,,,,
2011,7,14,16,30,11,82,773,459,0.18,970,24,224,3.4000000000000004,,,,,,
2011,7,14,17,30,11,62,631,247,0.18,970,22,224,2.8000000000000003,,,,,,
2011,7,14,18,30,11,28,304,56,0.18,970,19,223,1.8,,,,,,
2011,7,14,19,30,12,0,0,0,0.18,970,17,219,1.2000000000000002,,,,,,
2011,7,14,20,30,12,0,0,0,0.18,970,16,216,1,,,,,,
2011,7,14,21,30,12,0,0,0,0.18,970,15,215,0.9,,,,,,
2011,7,14,22,30,13,0,0,0,0.18,970,15,213,0.8,,,,,,
2011,7,14,23,30,13,0,0,0,0.18,970,15,212,0.8,,,,,,
2011,7,15,0,30,13,0,0,0,0.18,970,15,208,0.7000000000000001,,,,,,
2011,7,15,1,30,11,0,0,0,0.18,970,14,202,0.7000000000000001,,,,,,
2011,7,15,2,30,11,0,0,0,0.18,970,14,204,0.6000000000000001,,,,,,
2011,7,15,3,30,11,0,0,0,0.18,970,14,206,0.5,,,,,,
2011,7,15,4,30,11,0,0,0,0.18,970,14,205,0.5,,,,,,
2011,7,15,5,30,12,43,253,73,0.18,970,16,204,0.6000000000000001,,,,,,
2011,7,15,6,30,12,99,0,99,0.18,970,18,219,1.1,,,,,,
2011,7,15,7,30,11,214,81,256,0.18,970,21,222,1.6,,,,,,
2011,7,15,8,30,9,310,93,374,0.18,970,23,215,2,,,,,,
2011,7,15,9,30,9,107,907,856,0.18,970,25,213,2.4000000000000004,,,,,,
2011,7,15,10,30,8,110,935,974,0.18,970,26,216,3,,,,,,
2011,7,15,11,30,8,111,949,1033,0.18,970,27,218,3.6,,,,,,
2011,7,15,12,30,8,111,948,1029,0.18,970,28,220,4.1000000000000005,,,,,,
2011,7,15,13,30,8,111,932,961,0.18,970,27,222,4.3,,,,,,
2011,7,15,14,30,8,102,911,839,0.18,970,26,223,4.3,,,,,,
2011,7,15,15,30,8,92,870,669,0.18,970,25,224,4.1000000000000005,,,,,,
2011,7,15,16,30,7,85,773,462,0.18,970,24,225,3.6,,,,,,
2011,7,15,17,30,7,65,624,247,0.18,970,21,225,2.8000000000000003,,,,,,
2011,7,15,18,30,8,29,290,55,0.18,970,19,224,1.7000000000000002,,,,,,
2011,7,15,19,30,9,0,0,0,0.18,970,17,219,0.9,,,,,,
2011,7,15,20,30,9,0,0,0,0.18,970,15,212,0.7000000000000001,,,,,,
2011,7,15,21,30,10,0,0,0,0.18,970,15,200,0.6000000000000001,,,,,,
2011,7,15,22,30,10,0,0,0,0.18,970,14,190,0.6000000000000001,,,,,,
2011,7,15,23,30,11,0,0,0,0.18,970,14,188,0.5,,,,,,
2011,7,16,0,30,11,0,0,0,0.18,970,14,189,0.4,,,,,,
2011,7,16,1,30,11,0,0,0,0.18,970,13,185,0.2,,,,,,
2011,7,16,2,30,11,0,0,0,0.18,970,13,183,0.1,,,,,,
2011,7,16,3,30,11,0,0,0,0.18,970,13,326,0.2,,,,,,
2011,7,16,4,30,11,0,0,0,0.18,970,13,343,0.5,,,,,,
2011,7,16,5,30,11,44,219,70,0.18,970,15,355,0.9,,,,,,
2011,7,16,6,30,11,89,549,263,0.18,970,18,336,1,,,,,,
2011,7,16,7,30,11,93,0,93,0.18,970,21,299,1.2000000000000002,,,,,,
2011,7,16,8,30,9,156,1,157,0.18,970,24,262,1.7000000000000002,,,,,,
2011,7,16,9,30,8,334,34,362,0.18,970,27,246,2.3000000000000003,,,,,,
2011,7,16,10,30,7,110,944,980,0.18,970,29,239,2.9000000000000004,,,,,,
2011,7,16,11,30,6,114,951,1037,0.18,970,30,233,3.4000000000000004,,,,,,
2011,7,16,12,30,6,117,944,1031,0.18,970,30,230,3.9000000000000004,,,,,,
2011,7,16,13,30,6,109,937,965,0.18,970,30,230,4.1000000000000005,,,,,,
2011,7,16,14,30,7,104,910,840,0.18,970,29,232,4,,,,,,
2011,7,16,15,30,7,95,864,669,0.18,970,28,235,3.8000000000000003,,,,,,
2011,7,16,16,30,7,82,785,465,0.18,970,27,240,3.3000000000000003,,,,,,
2011,7,16,17,30,8,63,638,249,0.18,970,24,246,2.5,,,,,,
2011,7,16,18,30,9,28,306,56,0.18,970,21,248,1.4000000000000001,,,,,,
2011,7,16,19,30,10,0,0,0,0.18,970,18,254,0.8,,,,,,
2011,7,16,20,30,11,0,0,0,0.18,970,18,263,0.6000000000000001,,,,,,
2011,7,16,21,30,11,0,0,0,0.18,970,17,271,0.30000000000000004,,,,,,
2011,7,16,22,30,11,0,0,0,0.18,970,17,266,0.2,,,,,,
2011,7,16,23,30,11,0,0,0,0.18,970,16,111,0.30000000000000004,,,,,,
2011,7,17,0,30,10,0,0,0,0.18,970,15,97,0.4,,,,,,
2011,7,17,1,30,10,0,0,0,0.18,970,15,84,0.5,,,,,,
2011,7,17,2,30,10,0,0,0,0.18,970,14,64,0.6000000000000001,,,,,,
2011,7,17,3,30,10,0,0,0,0.18,970,14,42,0.8,,,,,,
2011,7,17,4,30,10,0,0,0,0.18,970,15,29,0.8,,,,,,
2011,7,17,5,30,9,32,400,77,0.18,970,18,24,1,,,,,,
2011,7,17,6,30,9,59,699,280,0.18,970,22,17,1.1,,,,,,
2011,7,17,7,30,8,75,832,499,0.18,970,25,336,0.8,,,,,,
2011,7,17,8,30,6,86,904,703,0.18,970,28,266,1.2000000000000002,,,,,,
2011,7,17,9,30,5,93,946,872,0.18,970,31,231,2.1,,,,,,
2011,7,17,10,30,4,98,968,990,0.18,970,33,224,2.7,,,,,,
2011,7,17,11,30,3,100,978,1050,0.18,970,34,223,3.2,,,,,,
2011,7,17,12,30,3,100,978,1046,0.18,970,35,226,3.6,,,,,,
2011,7,17,13,30,3,99,965,979,0.18,970,34,230,3.7,,,,,,
2011,7,17,14,30,3,94,943,855,0.18,970,33,233,3.7,,,,,,
2011,7,17,15,30,3,86,901,683,0.18,970,32,236,3.4000000000000004,,,,,,
2011,7,17,16,30,4,74,829,477,0.18,970,31,239,3,,,,,,
2011,7,17,17,30,4,57,692,257,0.18,970,27,244,2,,,,,,
2011,7,17,18,30,7,26,368,59,0.18,970,23,247,1.1,,,,,,
2011,7,17,19,30,8,0,0,0,0.18,970,21,254,0.7000000000000001,,,,,,
2011,7,17,20,30,8,0,0,0,0.18,970,21,258,0.4,,,,,,
2011,7,17,21,30,7,0,0,0,0.18,970,20,228,0.2,,,,,,
2011,7,17,22,30,7,0,0,0,0.18,970,19,135,0.30000000000000004,,,,,,
2011,7,17,23,30,6,0,0,0,0.18,970,19,135,0.30000000000000004,,,,,,
2011,7,18,0,30,6,0,0,0,0.18,970,18,132,0.30000000000000004,,,,,,
2011,7,18,1,30,6,0,0,0,0.18,970,18,103,0.30000000000000004,,,,,,
2011,7,18,2,30,6,0,0,0,0.18,970,18,59,0.4,,,,,,
2011,7,18,3,30,5,0,0,0,0.18,970,18,39,0.6000000000000001,,,,,,
2011,7,18,4,30,4,0,0,0,0.18,970,18,29,0.7000000000000001,,,,,,
2011,7,18,5,30,4,30,421,77,0.18,970,21,21,0.7000000000000001,,,,,,
2011,7,18,6,30,4,57,703,278,0.18,970,25,7,0.7000000000000001,,,,,,
2011,7,18,7,30,3,74,825,493,0.18,970,28,306,0.9,,,,,,
2011,7,18,8,30,1,86,889,692,0.18,970,31,240,1.7000000000000002,,,,,,
2011,7,18,9,30,1,95,923,854,0.18,970,33,225,2.5,,,,,,
2011,7,18,10,30,2,102,940,967,0.18,970,34,222,3.2,,,,,,
2011,7,18,11,30,2,107,944,1022,0.18,970,35,222,3.6,,,,,,
2011,7,18,12,30,3,108,938,1015,0.18,970,35,222,3.8000000000000003,,,,,,
2011,7,18,13,30,3,103,927,948,0.18,970,35,225,3.8000000000000003,,,,,,
2011,7,18,14,30,3,97,902,825,0.18,970,34,229,3.5,,,,,,
2011,7,18,15,30,3,86,860,656,0.18,970,33,232,3.2,,,,,,
2011,7,18,16,30,3,73,789,455,0.18,970,32,235,2.8000000000000003,,,,,,
2011,7,18,17,30,2,55,653,243,0.18,970,29,239,1.9000000000000001,,,,,,
2011,7,18,18,30,6,25,333,54,0.18,970,25,242,1,,,,,,
2011,7,18,19,30,7,0,0,0,0.18,970,24,243,0.7000000000000001,,,,,,
2011,7,18,20,30,6,0,0,0,0.18,970,23,225,0.5,,,,,,
2011,7,18,21,30,6,0,0,0,0.18,970,22,171,0.4,,,,,,
2011,7,18,22,30,6,0,0,0,0.18,970,22,144,0.4,,,,,,
2011,7,18,23,30,5,0,0,0,0.18,970,22,126,0.30000000000000004,,,,,,
2011,7,19,0,30,4,0,0,0,0.18,970,22,82,0.2,,,,,,
2011,7,19,1,30,3,0,0,0,0.18,970,21,34,0.4,,,,,,
2011,7,19,2,30,3,0,0,0,0.18,970,21,22,0.6000000000000001,,,,,,
2011,7,19,3,30,3,0,0,0,0.18,970,21,16,0.7000000000000001,,,,,,
2011,7,19,4,30,3,0,0,0,0.18,970,21,14,0.6000000000000001,,,,,,
2011,7,19,5,30,4,30,370,71,0.18,970,23,21,0.6000000000000001,,,,,,
2011,7,19,6,30,3,59,660,265,0.18,970,27,36,0.6000000000000001,,,,,,
2011,7,19,7,30,2,76,792,477,0.18,970,30,237,1.2000000000000002,,,,,,
2011,7,19,8,30,2,88,864,676,0.18,970,32,226,2.1,,,,,,
2011,7,19,9,30,3,97,905,840,0.18,970,34,224,2.7,,,,,,
2011,7,19,10,30,4,101,932,958,0.18,970,35,224,3.3000000000000003,,,,,,
2011,7,19,11,30,5,103,944,1018,0.18,970,36,226,3.7,,,,,,
2011,7,19,12,30,5,104,944,1016,0.18,970,36,230,4,,,,,,
2011,7,19,13,30,5,104,929,950,0.18,970,35,234,4,,,,,,
2011,7,19,14,30,5,97,909,829,0.18,970,35,237,3.8000000000000003,,,,,,
2011,7,19,15,30,4,86,871,662,0.18,970,34,239,3.4000000000000004,,,,,,
2011,7,19,16,30,3,70,810,462,0.18,970,33,240,2.9000000000000004,,,,,,
2011,7,19,17,30,3,53,679,248,0.18,970,30,242,1.8,,,,,,
2011,7,19,18,30,6,24,365,55,0.18,970,26,242,0.9,,,,,,
2011,7,19,19,30,6,0,0,0,0.18,970,24,250,0.6000000000000001,,,,,,
2011,7,19,20,30,6,0,0,0,0.18,970,23,254,0.30000000000000004,,,,,,
2011,7,19,21,30,5,0,0,0,0.18,970,23,247,0.2,,,,,,
2011,7,19,22,30,4,0,0,0,0.18,970,22,125,0.30000000000000004,,,,,,
2011,7,19,23,30,5,0,0,0,0.18,970,21,125,0.4,,,,,,
2011,7,20,0,30,4,0,0,0,0.18,970,20,125,0.5,,,,,,
2011,7,20,1,30,4,0,0,0,0.18,970,19,115,0.5,,,,,,
2011,7,20,2,30,5,0,0,0,0.18,970,19,92,0.5,,,,,,
2011,7,20,3,30,4,0,0,0,0.18,970,18,61,0.6000000000000001,,,,,,
2011,7,20,4,30,3,0,0,0,0.18,970,18,40,0.7000000000000001,,,,,,
2011,7,20,5,30,4,29,426,75,0.18,970,21,28,0.8,,,,,,
2011,7,20,6,30,3,55,717,278,0.18,970,25,18,1,,,,,,
2011,7,20,7,30,4,69,849,498,0.18,970,29,322,1.3,,,,,,
2011,7,20,8,30,3,80,914,700,0.18,970,32,273,2,,,,,,
2011,7,20,9,30,3,88,948,866,0.18,970,34,250,2.5,,,,,,
2011,7,20,10,30,2,98,961,981,0.18,970,36,240,3.2,,,,,,
2011,7,20,11,30,1,102,968,1039,0.18,970,37,237,3.7,,,,,,
2011,7,20,12,30,1,104,964,1034,0.18,970,37,238,4,,,,,,
2011,7,20,13,30,1,101,953,968,0.18,970,36,240,4.2,,,,,,
2011,7,20,14,30,1,96,929,844,0.18,970,35,242,4.1000000000000005,,,,,,
2011,7,20,15,30,1,87,888,673,0.18,970,34,244,3.9000000000000004,,,,,,
2011,7,20,16,30,1,74,817,469,0.18,970,32,244,3.4000000000000004,,,,,,
2011,7,20,17,30,2,56,681,251,0.18,970,29,245,2.3000000000000003,,,,,,
2011,7,20,18,30,6,25,353,54,0.18,970,25,239,1.1,,,,,,
2011,7,20,19,30,7,0,0,0,0.18,970,22,239,0.6000000000000001,,,,,,
2011,7,20,20,30,6,0,0,0,0.18,970,21,217,0.5,,,,,,
2011,7,20,21,30,6,0,0,0,0.18,970,19,158,0.6000000000000001,,,,,,
2011,7,20,22,30,5,0,0,0,0.18,970,18,127,0.7000000000000001,,,,,,
2011,7,20,23,30,4,0,0,0,0.18,970,18,114,0.7000000000000001,,,,,,
2011,7,21,0,30,3,0,0,0,0.18,970,18,108,0.7000000000000001,,,,,,
2011,7,21,1,30,2,0,0,0,0.18,970,18,98,0.6000000000000001,,,,,,
2011,7,21,2,30,3,0,0,0,0.18,970,18,85,0.5,,,,,,
2011,7,21,3,30,3,0,0,0,0.18,970,18,82,0.4,,,,,,
2011,7,21,4,30,3,0,0,0,0.18,970,18,99,0.4,,,,,,
2011,7,21,5,30,5,30,409,73,0.18,970,20,130,0.6000000000000001,,,,,,
2011,7,21,6,30,5,97,0,97,0.18,970,22,166,1.1,,,,,,
2011,7,21,7,30,7,202,52,228,0.18,970,25,213,1.6,,,,,,
2011,7,21,8,30,7,87,911,705,0.18,970,28,222,2.1,,,,,,
2011,7,21,9,30,6,96,951,875,0.18,970,31,223,2.7,,,,,,
2011,7,21,10,30,5,99,976,995,0.18,970,32,224,3.2,,,,,,
2011,7,21,11,30,5,103,985,1056,0.18,970,33,225,3.7,,,,,,
2011,7,21,12,30,6,103,983,1052,0.18,970,33,226,4,,,,,,
2011,7,21,13,30,6,102,970,984,0.18,970,33,227,4,,,,,,
2011,7,21,14,30,6,96,946,857,0.18,970,32,229,3.9000000000000004,,,,,,
2011,7,21,15,30,6,88,902,682,0.18,970,30,231,3.7,,,,,,
2011,7,21,16,30,6,75,826,473,0.18,970,28,231,3.2,,,,,,
2011,7,21,17,30,7,57,682,251,0.18,970,25,231,2.4000000000000004,,,,,,
2011,7,21,18,30,8,25,340,53,0.18,970,22,227,1.3,,,,,,
2011,7,21,19,30,9,0,0,0,0.18,970,20,216,0.8,,,,,,
2011,7,21,20,30,9,0,0,0,0.18,970,18,193,0.7000000000000001,,,,,,
2011,7,21,21,30,9,0,0,0,0.18,970,17,173,0.7000000000000001,,,,,,
2011,7,21,22,30,9,0,0,0,0.18,970,16,162,0.7000000000000001,,,,,,
2011,7,21,23,30,8,0,0,0,0.18,970,15,154,0.7000000000000001,,,,,,
2011,7,22,0,30,8,0,0,0,0.18,970,15,147,0.6000000000000001,,,,,,
2011,7,22,1,30,7,0,0,0,0.18,970,15,136,0.6000000000000001,,,,,,
2011,7,22,2,30,7,0,0,0,0.18,970,15,124,0.6000000000000001,,,,,,
2011,7,22,3,30,7,0,0,0,0.18,970,15,116,0.6000000000000001,,,,,,
2011,7,22,4,30,6,0,0,0,0.18,970,16,109,0.5,,,,,,
2011,7,22,5,30,6,29,400,71,0.18,970,18,100,0.5,,,,,,
2011,7,22,6,30,6,56,711,275,0.18,970,22,101,0.4,,,,,,
2011,7,22,7,30,6,180,20,190,0.18,970,25,230,0.8,,,,,,
2011,7,22,8,30,6,241,464,555,0.18,970,28,232,1.7000000000000002,,,,,,
2011,7,22,9,30,5,89,950,866,0.18,970,30,227,2.6,,,,,,
2011,7,22,10,30,6,99,961,980,0.18,970,31,223,3.2,,,,,,
2011,7,22,11,30,6,102,966,1036,0.18,970,32,222,3.7,,,,,,
2011,7,22,12,30,7,104,958,1027,0.18,970,32,224,3.9000000000000004,,,,,,
2011,7,22,13,30,7,102,941,957,0.18,970,32,226,4,,,,,,
2011,7,22,14,30,7,96,914,831,0.18,970,31,227,3.9000000000000004,,,,,,
2011,7,22,15,30,7,86,871,659,0.18,970,30,226,3.6,,,,,,
2011,7,22,16,30,7,75,789,454,0.18,970,28,225,3.2,,,,,,
2011,7,22,17,30,7,56,647,239,0.18,970,25,222,2.5,,,,,,
2011,7,22,18,30,8,24,310,49,0.18,970,22,216,1.8,,,,,,
2011,7,22,19,30,8,0,0,0,0.18,970,20,204,1.4000000000000001,,,,,,
2011,7,22,20,30,8,0,0,0,0.18,970,19,193,1.2000000000000002,,,,,,
2011,7,22,21,30,8,0,0,0,0.18,970,17,186,0.8,,,,,,
2011,7,22,22,30,8,0,0,0,0.18,970,17,178,0.6000000000000001,,,,,,
2011,7,22,23,30,8,0,0,0,0.18,970,16,170,0.5,,,,,,
2011,7,23,0,30,7,0,0,0,0.18,970,16,160,0.4,,,,,,
2011,7,23,1,30,7,0,0,0,0.18,970,16,134,0.4,,,,,,
2011,7,23,2,30,6,0,0,0,0.18,970,16,107,0.4,,,,,,
2011,7,23,3,30,6,0,0,0,0.18,970,16,92,0.4,,,,,,
2011,7,23,4,30,5,0,0,0,0.18,970,16,78,0.4,,,,,,
2011,7,23,5,30,5,28,391,68,0.18,970,18,67,0.30000000000000004,,,,,,
2011,7,23,6,30,5,78,0,78,0.18,970,22,66,0.4,,,,,,
2011,7,23,7,30,6,184,364,367,0.18,970,26,204,1,,,,,,
2011,7,23,8,30,7,81,906,693,0.18,970,29,209,1.8,,,,,,
2011,7,23,9,30,7,89,946,862,0.18,970,31,211,2.5,,,,,,
2011,7,23,10,30,7,95,966,980,0.18,970,32,214,3.1,,,,,,
2011,7,23,11,30,7,99,973,1039,0.18,970,33,216,3.6,,,,,,
2011,7,23,12,30,7,102,966,1032,0.18,970,33,220,3.9000000000000004,,,,,,
2011,7,23,13,30,7,102,949,962,0.18,970,32,223,4,,,,,,
2011,7,23,14,30,6,99,915,833,0.18,970,31,226,3.9000000000000004,,,,,,
2011,7,23,15,30,6,92,859,656,0.18,970,30,228,3.6,,,,,,
2011,7,23,16,30,6,80,772,449,0.18,970,28,230,3.1,,,,,,
2011,7,23,17,30,6,60,614,233,0.18,970,25,232,2.4000000000000004,,,,,,
2011,7,23,18,30,6,24,269,45,0.18,970,22,236,1.6,,,,,,
2011,7,23,19,30,7,0,0,0,0.18,970,20,243,0.9,,,,,,
2011,7,23,20,30,7,0,0,0,0.18,970,19,248,0.4,,,,,,
2011,7,23,21,30,7,0,0,0,0.18,970,19,246,0.2,,,,,,
2011,7,23,22,30,7,0,0,0,0.18,970,18,194,0.1,,,,,,
2011,7,23,23,30,6,0,0,0,0.18,970,18,158,0.1,,,,,,
2011,7,24,0,30,6,0,0,0,0.18,970,18,60,0.1,,,,,,
2011,7,24,1,30,6,0,0,0,0.18,970,18,29,0.2,,,,,,
2011,7,24,2,30,6,0,0,0,0.18,970,18,23,0.4,,,,,,
2011,7,24,3,30,5,0,0,0,0.18,970,19,17,0.5,,,,,,
2011,7,24,4,30,5,0,0,0,0.18,970,20,12,0.6000000000000001,,,,,,
2011,7,24,5,30,6,29,325,61,0.18,970,22,10,0.5,,,,,,
2011,7,24,6,30,5,62,618,249,0.18,980,25,345,0.6000000000000001,,,,,,
2011,7,24,7,30,5,84,743,454,0.18,980,28,247,1.2000000000000002,,,,,,
2011,7,24,8,30,6,101,807,645,0.18,980,31,220,1.9000000000000001,,,,,,
2011,7,24,9,30,6,117,841,803,0.18,980,33,216,2.5,,,,,,
2011,7,24,10,30,8,131,855,913,0.18,980,34,215,3.1,,,,,,
2011,7,24,11,30,8,138,860,967,0.18,980,35,219,3.5,,,,,,
2011,7,24,12,30,8,140,853,961,0.18,980,35,224,3.6,,,,,,
2011,7,24,13,30,8,143,828,893,0.18,970,34,229,3.6,,,,,,
2011,7,24,14,30,8,135,795,772,0.18,970,34,233,3.5,,,,,,
2011,7,24,15,30,7,122,740,607,0.18,970,33,235,3.2,,,,,,
2011,7,24,16,30,7,100,657,413,0.18,970,31,236,2.8000000000000003,,,,,,
2011,7,24,17,30,6,73,487,209,0.18,970,29,237,2.2,,,,,,
2011,7,24,18,30,6,26,149,37,0.18,970,26,240,1.5,,,,,,
2011,7,24,19,30,7,0,0,0,0.18,980,24,247,0.9,,,,,,
2011,7,24,20,30,6,0,0,0,0.18,980,23,263,0.5,,,,,,
2011,7,24,21,30,6,0,0,0,0.18,980,23,277,0.4,,,,,,
2011,7,24,22,30,7,0,0,0,0.18,980,22,276,0.4,,,,,,
2011,7,24,23,30,7,0,0,0,0.18,980,22,269,0.4,,,,,,
2011,7,25,0,30,7,0,0,0,0.18,970,21,258,0.2,,,,,,
2011,7,25,1,30,7,0,0,0,0.18,970,21,234,0.1,,,,,,
2011,7,25,2,30,7,0,0,0,0.18,970,21,155,0.1,,,,,,
2011,7,25,3,30,7,0,0,0,0.18,970,21,103,0.1,,,,,,
2011,7,25,4,30,6,0,0,0,0.18,970,21,69,0.2,,,,,,
2011,7,25,5,30,6,34,94,43,0.18,970,23,44,0.2,,,,,,
2011,7,25,6,30,4,86,466,227,0.18,970,27,301,0.5,,,,,,
2011,7,25,7,30,5,118,626,429,0.18,970,30,230,1.2000000000000002,,,,,,
2011,7,25,8,30,6,145,705,619,0.18,970,32,215,1.8,,,,,,
2011,7,25,9,30,7,165,751,777,0.18,970,33,214,2.3000000000000003,,,,,,
2011,7,25,10,30,7,148,823,901,0.18,970,34,218,2.7,,,,,,
2011,7,25,11,30,7,155,833,958,0.18,970,35,223,3,,,,,,
2011,7,25,12,30,7,154,834,955,0.18,970,35,230,3.4000000000000004,,,,,,
2011,7,25,13,30,7,133,844,897,0.18,970,35,236,3.7,,,,,,
2011,7,25,14,30,6,127,812,777,0.18,970,34,239,3.8000000000000003,,,,,,
2011,7,25,15,30,6,115,758,611,0.18,970,33,241,3.7,,,,,,
2011,7,25,16,30,5,99,664,415,0.18,970,32,242,3.3000000000000003,,,,,,
2011,7,25,17,30,5,72,501,211,0.18,970,29,243,2.5,,,,,,
2011,7,25,18,30,6,25,166,38,0.18,970,27,240,1.5,,,,,,
2011,7,25,19,30,7,0,0,0,0.18,970,25,236,0.9,,,,,,
2011,7,25,20,30,6,0,0,0,0.18,970,24,227,0.6000000000000001,,,,,,
2011,7,25,21,30,6,0,0,0,0.18,970,23,207,0.5,,,,,,
2011,7,25,22,30,6,0,0,0,0.18,970,23,189,0.6000000000000001,,,,,,
2011,7,25,23,30,6,0,0,0,0.18,970,22,182,0.6000000000000001,,,,,,
2011,7,26,0,30,7,0,0,0,0.18,970,22,177,0.5,,,,,,
2011,7,26,1,30,7,0,0,0,0.18,970,21,167,0.4,,,,,,
2011,7,26,2,30,6,0,0,0,0.18,970,21,147,0.4,,,,,,
2011,7,26,3,30,6,0,0,0,0.18,970,21,129,0.4,,,,,,
2011,7,26,4,30,5,0,0,0,0.18,970,21,121,0.4,,,,,,
2011,7,26,5,30,5,29,265,54,0.18,970,23,124,0.5,,,,,,
2011,7,26,6,30,4,64,587,239,0.18,970,26,179,1,,,,,,
2011,7,26,7,30,7,83,733,447,0.18,970,29,221,1.7000000000000002,,,,,,
2011,7,26,8,30,8,96,814,642,0.18,970,31,218,2.3000000000000003,,,,,,
2011,7,26,9,30,8,104,861,804,0.18,970,32,216,3,,,,,,
2011,7,26,10,30,8,106,893,921,0.18,970,33,217,3.5,,,,,,
2011,7,26,11,30,8,108,905,979,0.18,970,34,218,3.9000000000000004,,,,,,
2011,7,26,12,30,9,107,906,977,0.18,970,33,220,4.1000000000000005,,,,,,
2011,7,26,13,30,9,108,888,911,0.18,970,33,223,4.1000000000000005,,,,,,
2011,7,26,14,30,9,100,865,792,0.18,970,32,225,4,,,,,,
2011,7,26,15,30,9,89,822,626,0.18,970,31,226,3.7,,,,,,
2011,7,26,16,30,9,76,741,428,0.18,970,29,227,3.2,,,,,,
2011,7,26,17,30,9,57,591,220,0.18,970,27,227,2.7,,,,,,
2011,7,26,18,30,10,22,243,40,0.18,970,24,225,2.1,,,,,,
2011,7,26,19,30,10,0,0,0,0.18,970,22,218,1.7000000000000002,,,,,,
2011,7,26,20,30,10,0,0,0,0.18,970,21,208,1.5,,,,,,
2011,7,26,21,30,10,0,0,0,0.18,970,20,198,1.2000000000000002,,,,,,
2011,7,26,22,30,10,0,0,0,0.18,970,19,190,0.9,,,,,,
