Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,6,30,13,30,5,111,911,944,0.15,900,35,248,2.9000000000000004,,,,,,
2001,6,30,14,30,4,106,881,817,0.15,900,34,252,2.9000000000000004,,,,,,
2001,6,30,15,30,4,98,832,646,0.15,900,33,256,2.6,,,,,,
2001,6,30,16,30,3,70,826,468,0.14,900,27,255,2.3000000000000003,,,,,,
2001,6,30,17,30,3,54,682,250,0.14,900,24,257,1.9000000000000001,,,,,,
2001,6,30,18,30,5,25,348,56,0.14,900,20,260,1.1,,,,,,
2001,6,30,19,30,7,0,0,0,0.14,900,17,272,0.5,,,,,,
2001,6,30,20,30,8,0,0,0,0.14,900,16,304,0.30000000000000004,,,,,,
2001,6,30,21,30,8,0,0,0,0.14,900,15,341,0.30000000000000004,,,,,,
2001,6,30,22,30,8,0,0,0,0.14,900,14,9,0.30000000000000004,,,,,,
2001,6,30,23,30,7,0,0,0,0.14,900,14,22,0.4,,,,,,
2011,7,1,0,30,7,0,0,0,0.14,900,14,24,0.4,,,,,,
2011,7,1,1,30,6,0,0,0,0.14,900,13,25,0.5,,,,,,
2011,7,1,2,30,5,0,0,0,0.14,900,13,29,0.6000000000000001,,,,,,
2011,7,1,3,30,5,0,0,0,0.14,900,14,22,0.8,,,,,,
2011,7,1,4,30,4,0,0,0,0.14,900,15,17,0.8,,,,,,
2011,7,1,5,30,5,34,512,109,0.14,900,20,25,0.8,,,,,,
2011,7,1,6,30,3,56,756,318,0.14,900,25,47,0.7000000000000001,,,,,,
2011,7,1,7,30,2,70,867,536,0.14,900,28,56,0.6000000000000001,,,,,,
2011,7,1,8,30,2,79,926,734,0.14,900,31,90,0.5,,,,,,
2011,7,1,9,30,2,86,959,895,0.14,900,33,126,0.6000000000000001,,,,,,
2011,7,1,10,30,2,94,972,1004,0.14,900,35,158,0.7000000000000001,,,,,,
2011,7,1,11,30,2,97,977,1056,0.14,900,36,188,0.9,,,,,,
2011,7,1,12,30,2,99,973,1045,0.14,900,36,214,1.3,,,,,,
2011,7,1,13,30,2,101,952,971,0.14,900,36,230,1.6,,,,,,
2011,7,1,14,30,2,97,923,842,0.14,900,35,240,1.8,,,,,,
2011,7,1,15,30,2,89,874,666,0.14,900,34,248,1.9000000000000001,,,,,,
2011,7,1,16,30,3,75,801,462,0.14,900,32,254,1.9000000000000001,,,,,,
2011,7,1,17,30,4,58,649,245,0.14,900,28,257,1.5,,,,,,
2011,7,1,18,30,6,27,307,53,0.14,900,23,258,0.7000000000000001,,,,,,
2011,7,1,19,30,8,0,0,0,0.14,900,20,256,0.2,,,,,,
2011,7,1,20,30,9,0,0,0,0.14,900,19,336,0.1,,,,,,
2011,7,1,21,30,9,0,0,0,0.14,900,18,23,0.2,,,,,,
2011,7,1,22,30,9,0,0,0,0.14,900,18,26,0.2,,,,,,
2011,7,1,23,30,9,0,0,0,0.14,900,17,29,0.2,,,,,,
2011,7,2,0,30,9,0,0,0,0.14,900,17,30,0.30000000000000004,,,,,,
2011,7,2,1,30,8,0,0,0,0.14,900,16,32,0.30000000000000004,,,,,,
2011,7,2,2,30,8,0,0,0,0.14,900,16,37,0.30000000000000004,,,,,,
2011,7,2,3,30,7,0,0,0,0.14,900,16,31,0.5,,,,,,
2011,7,2,4,30,6,0,0,0,0.14,900,17,16,0.6000000000000001,,,,,,
2011,7,2,5,30,7,42,413,102,0.14,900,21,25,0.6000000000000001,,,,,,
2011,7,2,6,30,5,72,682,308,0.14,900,26,59,0.6000000000000001,,,,,,
2011,7,2,7,30,4,86,822,527,0.14,900,30,88,0.6000000000000001,,,,,,
2011,7,2,8,30,3,98,890,726,0.14,900,33,126,1,,,,,,
2011,7,2,9,30,2,106,927,887,0.14,900,35,150,1.3,,,,,,
2011,7,2,10,30,1,106,954,1000,0.14,900,37,167,1.6,,,,,,
2011,7,2,11,30,1,109,961,1051,0.14,900,38,183,1.8,,,,,,
2011,7,2,12,30,2,109,957,1040,0.14,900,38,198,1.9000000000000001,,,,,,
2011,7,2,13,30,2,104,945,968,0.14,900,38,212,2,,,,,,
2011,7,2,14,30,2,99,916,838,0.14,900,37,223,2.1,,,,,,
2011,7,2,15,30,2,91,867,663,0.14,900,36,231,2,,,,,,
2011,7,2,16,30,2,78,785,457,0.14,900,34,237,1.7000000000000002,,,,,,
2011,7,2,17,30,3,60,630,241,0.14,900,30,244,1.2000000000000002,,,,,,
2011,7,2,18,30,5,26,292,52,0.14,900,25,256,0.7000000000000001,,,,,,
2011,7,2,19,30,7,0,0,0,0.14,900,22,273,0.30000000000000004,,,,,,
2011,7,2,20,30,8,0,0,0,0.14,900,20,2,0.2,,,,,,
2011,7,2,21,30,8,0,0,0,0.14,900,19,13,0.30000000000000004,,,,,,
2011,7,2,22,30,8,0,0,0,0.14,900,19,17,0.30000000000000004,,,,,,
2011,7,2,23,30,8,0,0,0,0.14,900,18,23,0.30000000000000004,,,,,,
2011,7,3,0,30,8,0,0,0,0.14,900,18,30,0.30000000000000004,,,,,,
2011,7,3,1,30,7,0,0,0,0.14,900,18,35,0.5,,,,,,
2011,7,3,2,30,7,0,0,0,0.14,900,19,25,0.8,,,,,,
2011,7,3,3,30,7,0,0,0,0.14,900,20,49,0.9,,,,,,
2011,7,3,4,30,7,0,0,0,0.14,900,21,68,0.9,,,,,,
2011,7,3,5,30,8,44,349,94,0.14,900,23,85,0.9,,,,,,
2011,7,3,6,30,7,130,243,214,0.14,900,27,116,1.2000000000000002,,,,,,
2011,7,3,7,30,6,96,756,500,0.14,900,30,146,1.6,,,,,,
2011,7,3,8,30,6,114,817,691,0.14,900,32,156,1.9000000000000001,,,,,,
2011,7,3,9,30,6,348,438,716,0.14,900,34,159,2.1,,,,,,
2011,7,3,10,30,6,350,598,910,0.14,900,35,159,2.3000000000000003,,,,,,
2011,7,3,11,30,6,419,47,466,0.14,900,36,161,2.4000000000000004,,,,,,
2011,7,3,12,30,7,167,11,179,0.14,900,36,166,2.3000000000000003,,,,,,
2011,7,3,13,30,8,174,800,905,0.14,900,36,172,2.2,,,,,,
2011,7,3,14,30,9,165,760,778,0.14,900,35,180,2.1,,,,,,
2011,7,3,15,30,10,149,697,609,0.14,900,34,188,2,,,,,,
2011,7,3,16,30,11,126,594,413,0.14,900,32,192,1.8,,,,,,
2011,7,3,17,30,12,91,417,211,0.14,900,29,195,1.5,,,,,,
2011,7,3,18,30,12,32,107,41,0.14,900,25,206,1.1,,,,,,
2011,7,3,19,30,13,0,0,0,0.14,900,23,208,0.7000000000000001,,,,,,
2011,7,3,20,30,13,0,0,0,0.14,900,23,173,0.5,,,,,,
2011,7,3,21,30,14,0,0,0,0.14,900,22,105,0.6000000000000001,,,,,,
2011,7,3,22,30,15,0,0,0,0.14,900,22,93,0.5,,,,,,
2011,7,3,23,30,15,0,0,0,0.14,900,22,89,0.5,,,,,,
2011,7,4,0,30,16,0,0,0,0.14,900,22,98,0.7000000000000001,,,,,,
2011,7,4,1,30,16,0,0,0,0.14,900,21,106,0.9,,,,,,
2011,7,4,2,30,17,0,0,0,0.14,900,21,109,0.9,,,,,,
2011,7,4,3,30,17,0,0,0,0.14,900,20,109,0.9,,,,,,
2011,7,4,4,30,17,0,0,0,0.14,900,20,106,1.1,,,,,,
2011,7,4,5,30,18,50,230,83,0.14,900,22,104,1.5,,,,,,
2011,7,4,6,30,18,94,512,269,0.14,900,25,114,2,,,,,,
2011,7,4,7,30,18,100,712,481,0.14,900,27,125,2.3000000000000003,,,,,,
2011,7,4,8,30,18,114,789,670,0.14,900,29,131,2.4000000000000004,,,,,,
2011,7,4,9,30,17,126,829,824,0.14,900,30,136,2.3000000000000003,,,,,,
2011,7,4,10,30,17,125,864,933,0.14,900,31,142,2.1,,,,,,
2011,7,4,11,30,16,133,867,983,0.14,900,32,154,1.9000000000000001,,,,,,
2011,7,4,12,30,16,140,855,972,0.14,900,33,171,1.8,,,,,,
2011,7,4,13,30,15,430,335,737,0.14,900,32,191,1.8,,,,,,
2011,7,4,14,30,14,116,0,116,0.14,900,31,213,1.9000000000000001,,,,,,
2011,7,4,15,30,13,196,545,556,0.14,900,30,231,2,,,,,,
2011,7,4,16,30,13,93,689,426,0.14,900,29,240,2,,,,,,
2011,7,4,17,30,13,67,544,224,0.14,900,27,242,1.8,,,,,,
2011,7,4,18,30,12,28,224,48,0.14,900,24,240,1.4000000000000001,,,,,,
2011,7,4,19,30,12,0,0,0,0.14,900,21,234,0.9,,,,,,
2011,7,4,20,30,12,0,0,0,0.14,900,20,229,0.5,,,,,,
2011,7,4,21,30,12,0,0,0,0.14,900,20,228,0.2,,,,,,
2011,7,4,22,30,12,0,0,0,0.14,900,19,264,0.1,,,,,,
2011,7,4,23,30,12,0,0,0,0.14,900,19,318,0.2,,,,,,
2011,7,5,0,30,12,0,0,0,0.14,900,19,326,0.1,,,,,,
2011,7,5,1,30,13,0,0,0,0.14,900,19,332,0.1,,,,,,
2011,7,5,2,30,13,0,0,0,0.14,900,18,348,0.1,,,,,,
2011,7,5,3,30,14,0,0,0,0.14,900,18,10,0.1,,,,,,
2011,7,5,4,30,14,0,0,0,0.14,900,19,19,0.1,,,,,,
2011,7,5,5,30,14,30,0,30,0.14,900,22,25,0.2,,,,,,
2011,7,5,6,30,15,119,319,228,0.14,900,25,272,0.30000000000000004,,,,,,
2011,7,5,7,30,15,119,658,470,0.14,900,28,226,0.6000000000000001,,,,,,
2011,7,5,8,30,15,142,729,655,0.14,900,29,211,0.9,,,,,,
2011,7,5,9,30,16,395,313,658,0.14,900,30,206,1.2000000000000002,,,,,,
2011,7,5,10,30,16,424,423,820,0.14,900,31,208,1.5,,,,,,
2011,7,5,11,30,16,510,150,658,0.14,900,32,214,1.8,,,,,,
2011,7,5,12,30,16,452,229,674,0.14,900,32,224,1.9000000000000001,,,,,,
2011,7,5,13,30,16,156,808,894,0.14,900,31,234,2,,,,,,
2011,7,5,14,30,15,148,772,772,0.14,900,31,242,2.1,,,,,,
2011,7,5,15,30,15,133,717,607,0.14,900,30,252,2.1,,,,,,
2011,7,5,16,30,15,170,409,368,0.14,900,29,258,2.1,,,,,,
2011,7,5,17,30,15,76,492,217,0.14,900,27,261,2,,,,,,
2011,7,5,18,30,15,29,181,45,0.14,900,24,262,1.7000000000000002,,,,,,
2011,7,5,19,30,15,0,0,0,0.14,900,22,263,1.2000000000000002,,,,,,
2011,7,5,20,30,15,0,0,0,0.14,900,20,274,0.6000000000000001,,,,,,
2011,7,5,21,30,15,0,0,0,0.14,900,19,316,0.30000000000000004,,,,,,
2011,7,5,22,30,15,0,0,0,0.14,900,19,1,0.30000000000000004,,,,,,
2011,7,5,23,30,15,0,0,0,0.14,900,19,14,0.30000000000000004,,,,,,
2011,7,6,0,30,15,0,0,0,0.14,900,19,14,0.2,,,,,,
2011,7,6,1,30,15,0,0,0,0.14,900,19,20,0.2,,,,,,
2011,7,6,2,30,15,0,0,0,0.14,900,19,38,0.2,,,,,,
2011,7,6,3,30,15,0,0,0,0.14,900,19,22,0.4,,,,,,
2011,7,6,4,30,15,0,0,0,0.14,900,20,37,0.5,,,,,,
2011,7,6,5,30,16,46,274,84,0.14,900,22,74,0.6000000000000001,,,,,,
2011,7,6,6,30,16,88,532,269,0.14,900,25,99,0.6000000000000001,,,,,,
2011,7,6,7,30,16,233,189,334,0.14,900,28,139,0.7000000000000001,,,,,,
2011,7,6,8,30,16,326,98,395,0.14,900,29,174,0.9,,,,,,
2011,7,6,9,30,16,415,122,518,0.14,900,30,196,1.2000000000000002,,,,,,
2011,7,6,10,30,15,187,772,908,0.14,900,31,214,1.4000000000000001,,,,,,
2011,7,6,11,30,15,200,773,957,0.14,900,32,229,1.7000000000000002,,,,,,
2011,7,6,12,30,15,420,38,458,0.14,900,31,240,1.9000000000000001,,,,,,
2011,7,6,13,30,15,156,7,163,0.14,900,30,247,2,,,,,,
2011,7,6,14,30,16,263,16,276,0.14,900,29,253,1.9000000000000001,,,,,,
2011,7,6,15,30,16,295,277,478,0.14,900,28,258,1.8,,,,,,
2011,7,6,16,30,16,185,338,348,0.14,900,27,262,1.7000000000000002,,,,,,
2011,7,6,17,30,16,102,297,187,0.14,900,25,266,1.4000000000000001,,,,,,
2011,7,6,18,30,16,30,90,38,0.14,900,23,268,1.1,,,,,,
2011,7,6,19,30,16,0,0,0,0.14,900,21,267,0.8,,,,,,
2011,7,6,20,30,15,0,0,0,0.14,900,20,268,0.4,,,,,,
2011,7,6,21,30,15,0,0,0,0.14,900,20,270,0.2,,,,,,
2011,7,6,22,30,15,0,0,0,0.14,900,19,280,0.2,,,,,,
2011,7,6,23,30,14,0,0,0,0.14,900,19,291,0.2,,,,,,
2011,7,7,0,30,14,0,0,0,0.14,900,19,298,0.1,,,,,,
2011,7,7,1,30,13,0,0,0,0.14,900,18,319,0.1,,,,,,
2011,7,7,2,30,13,0,0,0,0.14,900,18,14,0.1,,,,,,
2011,7,7,3,30,13,0,0,0,0.14,900,18,30,0.1,,,,,,
2011,7,7,4,30,13,0,0,0,0.14,900,19,34,0.1,,,,,,
2011,7,7,5,30,13,46,268,83,0.14,900,22,48,0.30000000000000004,,,,,,
2011,7,7,6,30,14,87,542,270,0.14,900,25,301,0.8,,,,,,
2011,7,7,7,30,14,115,673,473,0.14,900,28,286,1.3,,,,,,
2011,7,7,8,30,14,130,759,663,0.14,900,30,279,1.6,,,,,,
2011,7,7,9,30,14,142,806,818,0.14,900,32,272,1.9000000000000001,,,,,,
2011,7,7,10,30,14,120,876,938,0.14,900,33,265,2.2,,,,,,
2011,7,7,11,30,14,133,872,987,0.14,900,33,261,2.5,,,,,,
2011,7,7,12,30,13,145,853,974,0.14,900,32,261,2.7,,,,,,
2011,7,7,13,30,13,151,823,903,0.14,900,32,264,2.8000000000000003,,,,,,
2011,7,7,14,30,13,142,793,781,0.14,900,31,268,2.7,,,,,,
2011,7,7,15,30,13,201,579,583,0.14,900,30,271,2.6,,,,,,
2011,7,7,16,30,13,161,449,378,0.14,900,29,272,2.3000000000000003,,,,,,
2011,7,7,17,30,12,99,285,181,0.14,900,26,272,1.9000000000000001,,,,,,
2011,7,7,18,30,12,30,162,44,0.14,900,24,268,1.3,,,,,,
2011,7,7,19,30,12,0,0,0,0.14,900,22,256,0.8,,,,,,
2011,7,7,20,30,12,0,0,0,0.14,900,20,250,0.5,,,,,,
2011,7,7,21,30,13,0,0,0,0.14,900,20,246,0.30000000000000004,,,,,,
2011,7,7,22,30,13,0,0,0,0.14,900,19,232,0.2,,,,,,
2011,7,7,23,30,13,0,0,0,0.14,900,19,221,0.2,,,,,,
2011,7,8,0,30,13,0,0,0,0.14,900,18,222,0.2,,,,,,
2011,7,8,1,30,13,0,0,0,0.14,900,18,237,0.2,,,,,,
2011,7,8,2,30,12,0,0,0,0.14,900,17,259,0.2,,,,,,
2011,7,8,3,30,12,0,0,0,0.14,900,17,263,0.2,,,,,,
2011,7,8,4,30,12,0,0,0,0.14,900,17,260,0.2,,,,,,
2011,7,8,5,30,12,45,273,82,0.14,900,19,192,0.4,,,,,,
2011,7,8,6,30,12,85,544,269,0.14,900,22,225,0.7000000000000001,,,,,,
2011,7,8,7,30,13,100,712,477,0.14,900,26,234,1.1,,,,,,
2011,7,8,8,30,14,114,792,668,0.14,900,29,240,1.5,,,,,,
2011,7,8,9,30,13,123,839,826,0.14,900,31,248,1.9000000000000001,,,,,,
2011,7,8,10,30,13,132,861,934,0.14,900,32,248,2.2,,,,,,
2011,7,8,11,30,13,133,874,988,0.14,900,33,247,2.5,,,,,,
2011,7,8,12,30,13,131,875,981,0.14,900,33,248,2.7,,,,,,
2011,7,8,13,30,13,126,864,914,0.14,900,32,250,2.8000000000000003,,,,,,
2011,7,8,14,30,13,114,843,794,0.14,900,31,254,2.7,,,,,,
2011,7,8,15,30,13,100,803,629,0.14,900,30,256,2.5,,,,,,
2011,7,8,16,30,13,89,709,431,0.14,900,28,257,2.3000000000000003,,,,,,
2011,7,8,17,30,13,65,561,226,0.14,900,25,258,1.9000000000000001,,,,,,
2011,7,8,18,30,14,27,233,47,0.14,900,22,256,1.4000000000000001,,,,,,
2011,7,8,19,30,14,0,0,0,0.14,900,20,246,1,,,,,,
2011,7,8,20,30,14,0,0,0,0.14,900,19,237,0.7000000000000001,,,,,,
2011,7,8,21,30,14,0,0,0,0.14,900,18,230,0.6000000000000001,,,,,,
2011,7,8,22,30,14,0,0,0,0.14,900,18,229,0.6000000000000001,,,,,,
2011,7,8,23,30,14,0,0,0,0.14,900,18,232,0.6000000000000001,,,,,,
2011,7,9,0,30,14,0,0,0,0.14,900,17,232,0.5,,,,,,
2011,7,9,1,30,15,0,0,0,0.14,900,17,224,0.4,,,,,,
2011,7,9,2,30,15,0,0,0,0.14,900,17,200,0.2,,,,,,
2011,7,9,3,30,15,0,0,0,0.14,900,16,171,0.1,,,,,,
2011,7,9,4,30,15,0,0,0,0.14,900,17,148,0.1,,,,,,
2011,7,9,5,30,15,41,327,85,0.14,900,19,160,0.30000000000000004,,,,,,
2011,7,9,6,30,15,72,609,277,0.14,900,23,239,0.6000000000000001,,,,,,
2011,7,9,7,30,16,87,753,485,0.14,900,26,243,1,,,,,,
2011,7,9,8,30,16,98,828,678,0.14,900,29,238,1.4000000000000001,,,,,,
2011,7,9,9,30,15,105,873,836,0.14,900,31,236,1.8,,,,,,
2011,7,9,10,30,15,103,907,949,0.14,900,33,238,2.1,,,,,,
2011,7,9,11,30,14,105,918,1003,0.14,900,34,241,2.4000000000000004,,,,,,
2011,7,9,12,30,13,104,918,996,0.14,900,34,244,2.6,,,,,,
2011,7,9,13,30,13,96,915,932,0.14,900,34,247,2.7,,,,,,
2011,7,9,14,30,12,89,897,812,0.14,900,33,250,2.6,,,,,,
2011,7,9,15,30,11,79,862,647,0.14,900,32,252,2.4000000000000004,,,,,,
2011,7,9,16,30,10,71,783,449,0.14,900,30,256,2,,,,,,
2011,7,9,17,30,9,54,650,240,0.14,900,27,259,1.6,,,,,,
2011,7,9,18,30,8,24,327,52,0.14,900,23,261,1,,,,,,
2011,7,9,19,30,9,0,0,0,0.14,900,21,267,0.5,,,,,,
2011,7,9,20,30,9,0,0,0,0.14,900,19,277,0.30000000000000004,,,,,,
2011,7,9,21,30,9,0,0,0,0.14,900,18,294,0.1,,,,,,
2011,7,9,22,30,8,0,0,0,0.14,900,17,288,0.1,,,,,,
2011,7,9,23,30,7,0,0,0,0.14,900,16,266,0.1,,,,,,
2011,7,10,0,30,6,0,0,0,0.14,900,16,276,0.1,,,,,,
2011,7,10,1,30,6,0,0,0,0.14,900,15,302,0.1,,,,,,
2011,7,10,2,30,7,0,0,0,0.14,900,15,332,0.1,,,,,,
2011,7,10,3,30,7,0,0,0,0.14,900,14,348,0.2,,,,,,
2011,7,10,4,30,7,0,0,0,0.14,900,15,317,0.30000000000000004,,,,,,
2011,7,10,5,30,8,33,469,95,0.14,900,19,80,0.1,,,,,,
2011,7,10,6,30,7,56,726,299,0.14,900,23,140,0.30000000000000004,,,,,,
2011,7,10,7,30,7,74,829,511,0.14,900,26,221,0.8,,,,,,
2011,7,10,8,30,7,84,892,707,0.14,900,29,216,1.3,,,,,,
2011,7,10,9,30,7,93,926,867,0.14,900,31,220,1.8,,,,,,
2011,7,10,10,30,6,97,948,980,0.14,900,32,224,2.1,,,,,,
2011,7,10,11,30,7,99,957,1035,0.14,900,32,226,2.4000000000000004,,,,,,
2011,7,10,12,30,7,97,960,1029,0.14,900,32,227,2.6,,,,,,
2011,7,10,13,30,6,94,951,962,0.14,900,31,229,2.7,,,,,,
2011,7,10,14,30,6,87,933,838,0.14,900,30,232,2.6,,,,,,
2011,7,10,15,30,5,77,897,668,0.14,900,29,234,2.3000000000000003,,,,,,
2011,7,10,16,30,4,72,811,462,0.14,900,27,236,2,,,,,,
2011,7,10,17,30,4,55,671,246,0.14,900,24,237,1.5,,,,,,
2011,7,10,18,30,4,25,335,53,0.14,900,21,237,0.9,,,,,,
2011,7,10,19,30,5,0,0,0,0.14,900,18,238,0.6000000000000001,,,,,,
2011,7,10,20,30,5,0,0,0,0.14,900,17,245,0.4,,,,,,
2011,7,10,21,30,5,0,0,0,0.14,900,15,263,0.4,,,,,,
2011,7,10,22,30,5,0,0,0,0.14,900,14,268,0.30000000000000004,,,,,,
2011,7,10,23,30,5,0,0,0,0.14,900,14,270,0.30000000000000004,,,,,,
2011,7,11,0,30,5,0,0,0,0.14,900,14,272,0.2,,,,,,
2011,7,11,1,30,5,0,0,0,0.14,900,13,262,0.1,,,,,,
2011,7,11,2,30,5,0,0,0,0.14,900,13,236,0.1,,,,,,
2011,7,11,3,30,6,0,0,0,0.14,900,12,228,0.1,,,,,,
2011,7,11,4,30,6,0,0,0,0.14,900,12,163,0.30000000000000004,,,,,,
2011,7,11,5,30,6,35,436,93,0.14,900,14,169,0.4,,,,,,
2011,7,11,6,30,5,61,709,297,0.14,900,18,198,0.6000000000000001,,,,,,
2011,7,11,7,30,6,75,836,514,0.14,900,21,220,1,,,,,,
2011,7,11,8,30,7,85,901,713,0.14,900,24,228,1.5,,,,,,
2011,7,11,9,30,7,92,938,876,0.14,900,27,226,2,,,,,,
2011,7,11,10,30,6,102,950,987,0.14,900,28,223,2.4000000000000004,,,,,,
2011,7,11,11,30,6,104,959,1041,0.14,900,29,225,2.7,,,,,,
2011,7,11,12,30,6,104,959,1034,0.14,900,29,228,2.9000000000000004,,,,,,
2011,7,11,13,30,7,101,948,966,0.14,900,29,233,3,,,,,,
2011,7,11,14,30,6,94,927,841,0.14,900,28,238,2.9000000000000004,,,,,,
2011,7,11,15,30,6,84,888,669,0.14,900,26,242,2.6,,,,,,
2011,7,11,16,30,6,72,815,464,0.14,900,24,246,2.3000000000000003,,,,,,
2011,7,11,17,30,6,55,676,247,0.14,900,21,250,1.8,,,,,,
2011,7,11,18,30,7,25,335,53,0.14,900,18,255,1.2000000000000002,,,,,,
2011,7,11,19,30,8,0,0,0,0.14,900,16,258,0.8,,,,,,
2011,7,11,20,30,9,0,0,0,0.14,900,14,274,0.6000000000000001,,,,,,
2011,7,11,21,30,9,0,0,0,0.14,900,13,280,0.5,,,,,,
2011,7,11,22,30,8,0,0,0,0.14,900,13,277,0.4,,,,,,
2011,7,11,23,30,7,0,0,0,0.14,900,12,275,0.4,,,,,,
2011,7,12,0,30,7,0,0,0,0.14,900,12,280,0.2,,,,,,
2011,7,12,1,30,7,0,0,0,0.14,900,12,267,0,,,,,,
2011,7,12,2,30,6,0,0,0,0.14,900,11,268,0,,,,,,
2011,7,12,3,30,7,0,0,0,0.14,900,10,119,0,,,,,,
2011,7,12,4,30,7,0,0,0,0.14,900,10,69,0,,,,,,
2011,7,12,5,30,7,37,423,92,0.14,900,12,328,0.2,,,,,,
2011,7,12,6,30,7,62,721,301,0.14,900,16,273,0.5,,,,,,
2011,7,12,7,30,7,77,848,522,0.14,900,20,258,0.9,,,,,,
2011,7,12,8,30,6,85,919,725,0.14,900,23,247,1.5,,,,,,
2011,7,12,9,30,5,90,958,889,0.14,900,26,237,2,,,,,,
2011,7,12,10,30,4,93,978,1003,0.14,900,27,236,2.5,,,,,,
2011,7,12,11,30,4,95,984,1056,0.14,900,28,238,2.8000000000000003,,,,,,
2011,7,12,12,30,5,95,981,1046,0.14,900,27,240,2.9000000000000004,,,,,,
2011,7,12,13,30,6,95,963,974,0.14,900,27,243,2.8000000000000003,,,,,,
2011,7,12,14,30,6,89,941,847,0.14,900,26,245,2.7,,,,,,
2011,7,12,15,30,6,80,901,674,0.14,900,24,246,2.4000000000000004,,,,,,
2011,7,12,16,30,6,69,832,468,0.14,900,23,248,2.1,,,,,,
2011,7,12,17,30,6,53,692,249,0.14,900,20,249,1.8,,,,,,
2011,7,12,18,30,7,24,347,53,0.14,900,16,250,1.4000000000000001,,,,,,
2011,7,12,19,30,8,0,0,0,0.14,900,14,256,1.1,,,,,,
2011,7,12,20,30,9,0,0,0,0.14,900,12,264,0.8,,,,,,
2011,7,12,21,30,9,0,0,0,0.14,900,11,266,0.5,,,,,,
2011,7,12,22,30,9,0,0,0,0.14,900,11,269,0.4,,,,,,
2011,7,12,23,30,9,0,0,0,0.14,900,10,279,0.30000000000000004,,,,,,
2011,7,13,0,30,9,0,0,0,0.14,900,10,299,0.30000000000000004,,,,,,
2011,7,13,1,30,8,0,0,0,0.14,900,9,300,0.30000000000000004,,,,,,
2011,7,13,2,30,8,0,0,0,0.14,900,9,307,0.2,,,,,,
2011,7,13,3,30,7,0,0,0,0.14,900,9,280,0.2,,,,,,
2011,7,13,4,30,7,0,0,0,0.14,900,9,250,0.4,,,,,,
2011,7,13,5,30,7,41,364,87,0.14,900,11,242,0.6000000000000001,,,,,,
2011,7,13,6,30,8,72,665,291,0.14,900,14,258,0.9,,,,,,
2011,7,13,7,30,8,86,814,512,0.14,900,17,260,1.2000000000000002,,,,,,
2011,7,13,8,30,8,93,895,715,0.14,900,20,257,1.6,,,,,,
2011,7,13,9,30,8,99,938,881,0.14,900,23,253,2,,,,,,
2011,7,13,10,30,7,100,964,996,0.14,900,25,247,2.3000000000000003,,,,,,
2011,7,13,11,30,6,101,973,1051,0.14,900,26,246,2.6,,,,,,
2011,7,13,12,30,7,101,971,1042,0.14,900,26,247,2.8000000000000003,,,,,,
2011,7,13,13,30,7,95,962,972,0.14,900,26,249,2.9000000000000004,,,,,,
2011,7,13,14,30,7,90,937,844,0.14,900,25,252,2.8000000000000003,,,,,,
2011,7,13,15,30,8,82,894,670,0.14,900,23,254,2.6,,,,,,
2011,7,13,16,30,8,70,820,464,0.14,900,21,257,2.3000000000000003,,,,,,
2011,7,13,17,30,8,54,677,246,0.14,900,18,259,1.8,,,,,,
2011,7,13,18,30,9,25,327,51,0.14,900,15,260,1.2000000000000002,,,,,,
2011,7,13,19,30,10,0,0,0,0.14,900,13,258,0.7000000000000001,,,,,,
2011,7,13,20,30,10,0,0,0,0.14,900,11,254,0.4,,,,,,
2011,7,13,21,30,10,0,0,0,0.14,900,11,242,0.5,,,,,,
2011,7,13,22,30,10,0,0,0,0.14,900,10,248,0.6000000000000001,,,,,,
2011,7,13,23,30,10,0,0,0,0.14,900,10,256,0.7000000000000001,,,,,,
2011,7,14,0,30,10,0,0,0,0.14,900,10,262,0.6000000000000001,,,,,,
2011,7,14,1,30,10,0,0,0,0.14,900,10,262,0.6000000000000001,,,,,,
2011,7,14,2,30,10,0,0,0,0.14,900,10,268,0.5,,,,,,
2011,7,14,3,30,10,0,0,0,0.14,900,10,264,0.6000000000000001,,,,,,
2011,7,14,4,30,10,0,0,0,0.14,900,10,276,0.7000000000000001,,,,,,
2011,7,14,5,30,10,41,332,83,0.14,900,12,261,0.8,,,,,,
2011,7,14,6,30,9,129,87,157,0.14,900,14,259,1.1,,,,,,
2011,7,14,7,30,9,221,74,260,0.14,900,17,262,1.4000000000000001,,,,,,
2011,7,14,8,30,9,91,884,705,0.14,900,20,259,1.8,,,,,,
2011,7,14,9,30,8,95,931,870,0.14,900,23,256,2.1,,,,,,
2011,7,14,10,30,8,104,947,984,0.14,900,25,252,2.4000000000000004,,,,,,
2011,7,14,11,30,8,103,961,1041,0.14,900,26,250,2.7,,,,,,
2011,7,14,12,30,8,101,963,1034,0.14,900,26,250,3,,,,,,
2011,7,14,13,30,8,96,953,965,0.14,900,25,250,3,,,,,,
2011,7,14,14,30,8,90,930,838,0.14,900,24,251,2.9000000000000004,,,,,,
2011,7,14,15,30,8,81,890,666,0.14,900,23,251,2.6,,,,,,
2011,7,14,16,30,8,69,817,461,0.14,900,21,252,2.2,,,,,,
