Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,8,2,16,30,8,67,846,503,0.14,1010,26,284,4.800000000000001,,,,,,
2008,8,2,17,30,7,53,739,296,0.14,1010,23,282,4.2,,,,,,
2008,8,2,18,30,8,31,492,96,0.14,1010,19,276,3.5,,,,,,
2008,8,2,19,30,9,0,0,0,0.14,1010,17,261,3.1,,,,,,
2008,8,2,20,30,10,0,0,0,0.14,1010,15,249,3,,,,,,
2008,8,2,21,30,11,0,0,0,0.14,1010,14,245,2.9000000000000004,,,,,,
2008,8,2,22,30,11,0,0,0,0.14,1010,13,244,2.8000000000000003,,,,,,
2008,8,2,23,30,11,0,0,0,0.14,1010,13,242,2.6,,,,,,
2008,8,3,0,30,11,0,0,0,0.14,1010,13,242,2.5,,,,,,
2008,8,3,1,30,11,0,0,0,0.14,1010,12,243,2.4000000000000004,,,,,,
2008,8,3,2,30,9,0,0,0,0.14,1010,12,243,2.3000000000000003,,,,,,
2008,8,3,3,30,9,0,0,0,0.14,1010,12,245,2.1,,,,,,
2008,8,3,4,30,9,0,0,0,0.14,1010,12,246,2.2,,,,,,
2008,8,3,5,30,11,14,170,21,0.14,1010,13,245,2.7,,,,,,
2008,8,3,6,30,10,51,607,192,0.14,1010,15,249,3.1,,,,,,
2008,8,3,7,30,11,69,781,403,0.14,1010,17,248,3.2,,,,,,
2008,8,3,8,30,10,81,871,606,0.14,1010,19,248,3.2,,,,,,
2008,8,3,9,30,10,89,920,781,0.14,1010,21,247,3.2,,,,,,
2008,8,3,10,30,10,94,948,910,0.14,1010,23,249,3.3000000000000003,,,,,,
2008,8,3,11,30,9,97,961,985,0.14,1010,24,250,3.4000000000000004,,,,,,
2008,8,3,12,30,9,99,961,999,0.14,1010,25,250,3.5,,,,,,
2008,8,3,13,30,10,109,934,946,0.14,1010,24,253,3.7,,,,,,
2008,8,3,14,30,10,102,914,842,0.14,1010,23,256,3.9000000000000004,,,,,,
2008,8,3,15,30,10,93,877,688,0.14,1010,22,259,3.9000000000000004,,,,,,
2008,8,3,16,30,10,81,811,497,0.14,1010,20,259,3.7,,,,,,
2008,8,3,17,30,10,63,689,288,0.14,1010,17,258,3.3000000000000003,,,,,,
2008,8,3,18,30,10,36,421,90,0.14,1010,15,252,3,,,,,,
2008,8,3,19,30,10,0,0,0,0.14,1010,13,244,2.9000000000000004,,,,,,
2008,8,3,20,30,11,0,0,0,0.14,1010,13,240,2.8000000000000003,,,,,,
2008,8,3,21,30,11,0,0,0,0.14,1010,13,239,2.7,,,,,,
2008,8,3,22,30,11,0,0,0,0.14,1010,12,237,2.6,,,,,,
2008,8,3,23,30,9,0,0,0,0.14,1010,12,237,2.4000000000000004,,,,,,
2008,8,4,0,30,9,0,0,0,0.14,1010,12,237,2.3000000000000003,,,,,,
2008,8,4,1,30,9,0,0,0,0.14,1010,11,238,2.1,,,,,,
2008,8,4,2,30,9,0,0,0,0.14,1010,11,240,1.9000000000000001,,,,,,
2008,8,4,3,30,9,0,0,0,0.14,1010,11,240,2,,,,,,
2008,8,4,4,30,9,0,0,0,0.14,1010,12,240,2.2,,,,,,
2008,8,4,5,30,10,14,123,18,0.14,1010,12,242,2.4000000000000004,,,,,,
2008,8,4,6,30,10,53,581,188,0.14,1010,14,245,2.4000000000000004,,,,,,
2008,8,4,7,30,11,166,54,189,0.14,1010,16,244,2.1,,,,,,
2008,8,4,8,30,11,255,267,416,0.14,1010,19,246,1.9000000000000001,,,,,,
2008,8,4,9,30,11,88,922,780,0.14,1010,22,251,1.8,,,,,,
2008,8,4,10,30,10,99,941,908,0.14,1010,24,254,1.9000000000000001,,,,,,
2008,8,4,11,30,9,103,954,983,0.14,1010,27,257,2.2,,,,,,
2008,8,4,12,30,9,105,953,996,0.14,1010,28,257,2.5,,,,,,
2008,8,4,13,30,8,106,939,947,0.14,1010,29,256,2.8000000000000003,,,,,,
2008,8,4,14,30,7,102,915,840,0.14,1010,28,254,3.1,,,,,,
2008,8,4,15,30,7,94,872,684,0.14,1010,27,254,3.2,,,,,,
2008,8,4,16,30,7,84,796,491,0.14,1010,25,254,3.2,,,,,,
2008,8,4,17,30,7,67,659,280,0.14,1010,22,254,3.1,,,,,,
2008,8,4,18,30,9,37,366,83,0.14,1010,18,253,2.9000000000000004,,,,,,
2008,8,4,19,30,10,0,0,0,0.14,1010,15,246,2.7,,,,,,
2008,8,4,20,30,10,0,0,0,0.14,1010,14,241,2.6,,,,,,
2008,8,4,21,30,11,0,0,0,0.14,1010,13,238,2.5,,,,,,
2008,8,4,22,30,11,0,0,0,0.14,1010,13,236,2.3000000000000003,,,,,,
2008,8,4,23,30,11,0,0,0,0.14,1010,13,236,2.1,,,,,,
2008,8,5,0,30,11,0,0,0,0.14,1010,12,239,1.9000000000000001,,,,,,
2008,8,5,1,30,11,0,0,0,0.14,1010,12,242,1.8,,,,,,
2008,8,5,2,30,9,0,0,0,0.14,1010,12,246,1.6,,,,,,
2008,8,5,3,30,9,0,0,0,0.14,1010,12,248,1.4000000000000001,,,,,,
2008,8,5,4,30,9,0,0,0,0.14,1020,12,248,1.6,,,,,,
2008,8,5,5,30,10,13,83,15,0.14,1020,13,249,2.1,,,,,,
2008,8,5,6,30,11,61,483,171,0.14,1020,15,251,2.3000000000000003,,,,,,
2008,8,5,7,30,11,163,47,183,0.14,1020,17,251,2.3000000000000003,,,,,,
2008,8,5,8,30,11,237,39,261,0.14,1020,18,250,2.4000000000000004,,,,,,
2008,8,5,9,30,11,128,800,727,0.14,1020,19,250,2.6,,,,,,
2008,8,5,10,30,11,142,824,850,0.14,1020,20,251,2.9000000000000004,,,,,,
2008,8,5,11,30,11,143,848,923,0.14,1020,21,253,3.3000000000000003,,,,,,
2008,8,5,12,30,11,379,468,815,0.14,1020,22,254,3.6,,,,,,
2008,8,5,13,30,11,160,807,881,0.14,1020,22,257,3.9000000000000004,,,,,,
2008,8,5,14,30,11,295,481,682,0.14,1020,21,260,3.9000000000000004,,,,,,
2008,8,5,15,30,11,126,752,633,0.14,1020,19,261,3.8000000000000003,,,,,,
2008,8,5,16,30,11,144,533,415,0.14,1020,18,259,3.5,,,,,,
2008,8,5,17,30,11,118,36,129,0.14,1020,16,256,3.2,,,,,,
2008,8,5,18,30,11,43,108,56,0.14,1020,15,255,2.9000000000000004,,,,,,
2008,8,5,19,30,11,0,0,0,0.14,1020,15,254,2.7,,,,,,
2008,8,5,20,30,11,0,0,0,0.14,1020,14,257,2.5,,,,,,
2008,8,5,21,30,11,0,0,0,0.14,1020,14,259,2.4000000000000004,,,,,,
2008,8,5,22,30,11,0,0,0,0.14,1020,14,260,2.3000000000000003,,,,,,
2008,8,5,23,30,11,0,0,0,0.14,1020,14,257,1.9000000000000001,,,,,,
2008,8,6,0,30,11,0,0,0,0.14,1020,13,252,1.6,,,,,,
2008,8,6,1,30,11,0,0,0,0.14,1020,13,253,1.4000000000000001,,,,,,
2008,8,6,2,30,11,0,0,0,0.14,1020,13,254,1.2000000000000002,,,,,,
2008,8,6,3,30,11,0,0,0,0.14,1020,12,255,1.2000000000000002,,,,,,
2008,8,6,4,30,11,0,0,0,0.14,1020,12,256,1.5,,,,,,
2008,8,6,5,30,11,12,74,14,0.14,1020,13,253,1.9000000000000001,,,,,,
2008,8,6,6,30,11,60,0,60,0.14,1020,15,256,2.1,,,,,,
2008,8,6,7,30,11,142,8,145,0.14,1020,17,260,2,,,,,,
2008,8,6,8,30,11,263,110,329,0.14,1020,20,259,2,,,,,,
2008,8,6,9,30,11,114,813,721,0.14,1020,23,261,2.1,,,,,,
2008,8,6,10,30,10,124,840,844,0.14,1020,25,262,2.4000000000000004,,,,,,
2008,8,6,11,30,9,128,859,917,0.14,1020,27,260,2.7,,,,,,
2008,8,6,12,30,8,126,866,932,0.14,1020,28,256,3.1,,,,,,
2008,8,6,13,30,8,119,862,888,0.14,1020,28,256,3.5,,,,,,
2008,8,6,14,30,7,112,842,787,0.14,1020,27,258,3.8000000000000003,,,,,,
2008,8,6,15,30,7,101,801,639,0.14,1010,26,260,3.9000000000000004,,,,,,
2008,8,6,16,30,7,88,727,455,0.14,1010,24,261,3.8000000000000003,,,,,,
2008,8,6,17,30,7,68,591,256,0.14,1010,21,262,3.5,,,,,,
2008,8,6,18,30,9,35,308,72,0.14,1020,18,260,3.1,,,,,,
2008,8,6,19,30,10,0,0,0,0.14,1020,16,253,2.9000000000000004,,,,,,
2008,8,6,20,30,11,0,0,0,0.14,1020,15,247,2.9000000000000004,,,,,,
2008,8,6,21,30,11,0,0,0,0.14,1020,14,245,2.8000000000000003,,,,,,
2008,8,6,22,30,11,0,0,0,0.14,1020,14,242,2.6,,,,,,
2008,8,6,23,30,11,0,0,0,0.14,1020,14,241,2.6,,,,,,
2008,8,7,0,30,11,0,0,0,0.14,1010,14,240,2.6,,,,,,
2008,8,7,1,30,11,0,0,0,0.14,1010,13,241,2.5,,,,,,
2008,8,7,2,30,11,0,0,0,0.14,1010,13,242,2.4000000000000004,,,,,,
2008,8,7,3,30,11,0,0,0,0.14,1010,13,240,2.1,,,,,,
2008,8,7,4,30,11,0,0,0,0.14,1010,13,237,2,,,,,,
2008,8,7,5,30,11,10,71,12,0.14,1010,13,236,2.2,,,,,,
2008,8,7,6,30,11,58,473,163,0.14,1020,15,241,2.2,,,,,,
2008,8,7,7,30,11,114,0,114,0.14,1020,17,240,2.2,,,,,,
2008,8,7,8,30,11,214,20,226,0.14,1020,20,242,2.4000000000000004,,,,,,
2008,8,7,9,30,11,330,68,381,0.14,1020,22,243,2.7,,,,,,
2008,8,7,10,30,11,112,869,855,0.14,1020,23,244,3,,,,,,
2008,8,7,11,30,11,115,888,930,0.14,1020,24,243,3.5,,,,,,
2008,8,7,12,30,11,115,894,946,0.14,1010,25,242,3.9000000000000004,,,,,,
2008,8,7,13,30,11,114,886,902,0.14,1010,24,245,4.1000000000000005,,,,,,
2008,8,7,14,30,10,105,870,802,0.14,1010,23,249,4.3,,,,,,
2008,8,7,15,30,10,94,836,653,0.14,1010,22,252,4.3,,,,,,
2008,8,7,16,30,10,78,777,469,0.14,1010,21,254,4,,,,,,
2008,8,7,17,30,10,62,648,265,0.14,1010,18,257,3.6,,,,,,
2008,8,7,18,30,11,33,365,75,0.14,1010,16,257,3.1,,,,,,
2008,8,7,19,30,11,0,0,0,0.14,1010,14,251,2.8000000000000003,,,,,,
2008,8,7,20,30,11,0,0,0,0.14,1010,14,245,2.8000000000000003,,,,,,
2008,8,7,21,30,11,0,0,0,0.14,1010,13,244,2.7,,,,,,
2008,8,7,22,30,11,0,0,0,0.14,1010,13,243,2.6,,,,,,
2008,8,7,23,30,11,0,0,0,0.14,1010,13,243,2.6,,,,,,
2008,8,8,0,30,11,0,0,0,0.14,1010,13,244,2.6,,,,,,
2008,8,8,1,30,11,0,0,0,0.14,1010,13,248,2.6,,,,,,
2008,8,8,2,30,11,0,0,0,0.14,1010,13,250,2.5,,,,,,
2008,8,8,3,30,11,0,0,0,0.14,1010,13,251,2.4000000000000004,,,,,,
2008,8,8,4,30,10,0,0,0,0.14,1010,13,249,2.4000000000000004,,,,,,
2008,8,8,5,30,10,11,69,12,0.14,1020,13,246,2.6,,,,,,
2008,8,8,6,30,10,58,513,171,0.14,1020,14,246,2.8000000000000003,,,,,,
2008,8,8,7,30,10,83,0,83,0.14,1020,16,245,2.8000000000000003,,,,,,
2008,8,8,8,30,10,187,7,191,0.14,1020,18,246,2.8000000000000003,,,,,,
2008,8,8,9,30,9,311,46,345,0.14,1020,20,248,2.9000000000000004,,,,,,
2008,8,8,10,30,9,104,925,892,0.14,1020,21,250,3.1,,,,,,
2008,8,8,11,30,9,105,944,969,0.14,1020,22,249,3.5,,,,,,
2008,8,8,12,30,9,106,947,984,0.14,1020,23,252,3.9000000000000004,,,,,,
2008,8,8,13,30,9,107,932,934,0.14,1020,22,255,4.1000000000000005,,,,,,
2008,8,8,14,30,9,99,916,830,0.14,1010,21,257,4.2,,,,,,
2008,8,8,15,30,10,88,881,675,0.14,1010,20,256,4.1000000000000005,,,,,,
2008,8,8,16,30,10,75,816,483,0.14,1010,19,256,3.8000000000000003,,,,,,
2008,8,8,17,30,10,59,686,273,0.14,1010,17,256,3.5,,,,,,
2008,8,8,18,30,10,31,395,76,0.14,1010,15,255,3,,,,,,
2008,8,8,19,30,11,0,0,0,0.14,1010,13,253,2.8000000000000003,,,,,,
2008,8,8,20,30,11,0,0,0,0.14,1020,13,255,2.9000000000000004,,,,,,
2008,8,8,21,30,11,0,0,0,0.14,1020,13,257,2.8000000000000003,,,,,,
2008,8,8,22,30,11,0,0,0,0.14,1020,13,258,2.7,,,,,,
2008,8,8,23,30,11,0,0,0,0.14,1020,12,257,2.3000000000000003,,,,,,
2008,8,9,0,30,11,0,0,0,0.14,1020,12,252,1.9000000000000001,,,,,,
2008,8,9,1,30,11,0,0,0,0.14,1020,12,246,1.6,,,,,,
2008,8,9,2,30,9,0,0,0,0.14,1020,12,245,1.4000000000000001,,,,,,
2008,8,9,3,30,9,0,0,0,0.14,1020,12,245,1.3,,,,,,
2008,8,9,4,30,9,0,0,0,0.14,1020,12,244,1.3,,,,,,
2008,8,9,5,30,11,10,110,12,0.14,1020,13,241,2,,,,,,
2008,8,9,6,30,12,48,567,172,0.14,1020,16,248,2.7,,,,,,
2008,8,9,7,30,12,135,3,137,0.14,1020,18,261,2.8000000000000003,,,,,,
2008,8,9,8,30,12,220,25,235,0.14,1020,20,269,3,,,,,,
2008,8,9,9,30,12,347,188,486,0.14,1020,22,276,3.1,,,,,,
2008,8,9,10,30,12,98,917,879,0.14,1020,23,279,3.2,,,,,,
2008,8,9,11,30,12,102,932,953,0.14,1020,25,280,3.3000000000000003,,,,,,
2008,8,9,12,30,12,103,934,967,0.14,1020,26,279,3.3000000000000003,,,,,,
2008,8,9,13,30,12,102,923,919,0.14,1020,27,278,3.3000000000000003,,,,,,
2008,8,9,14,30,11,97,901,814,0.14,1020,26,278,3.4000000000000004,,,,,,
2008,8,9,15,30,11,88,862,660,0.14,1020,25,279,3.5,,,,,,
2008,8,9,16,30,11,71,809,473,0.14,1020,24,280,3.4000000000000004,,,,,,
2008,8,9,17,30,11,55,686,267,0.14,1020,22,280,3,,,,,,
2008,8,9,18,30,11,29,406,73,0.14,1020,19,276,2.4000000000000004,,,,,,
2008,8,9,19,30,11,0,0,0,0.14,1020,16,260,2.2,,,,,,
2008,8,9,20,30,11,0,0,0,0.14,1020,15,246,2.4000000000000004,,,,,,
2008,8,9,21,30,11,0,0,0,0.14,1020,14,240,2.3000000000000003,,,,,,
2008,8,9,22,30,11,0,0,0,0.14,1020,13,239,1.9000000000000001,,,,,,
2008,8,9,23,30,11,0,0,0,0.14,1020,13,238,1.4000000000000001,,,,,,
2008,8,10,0,30,11,0,0,0,0.14,1020,12,236,1.3,,,,,,
2008,8,10,1,30,9,0,0,0,0.14,1020,12,237,1.3,,,,,,
2008,8,10,2,30,9,0,0,0,0.14,1020,11,240,1.3,,,,,,
2008,8,10,3,30,9,0,0,0,0.14,1020,11,241,1.3,,,,,,
2008,8,10,4,30,9,0,0,0,0.14,1020,11,242,1.3,,,,,,
2008,8,10,5,30,11,9,125,11,0.14,1020,12,241,1.8,,,,,,
2008,8,10,6,30,12,47,599,177,0.14,1020,15,237,2.2,,,,,,
2008,8,10,7,30,11,66,780,387,0.14,1020,18,237,2,,,,,,
2008,8,10,8,30,11,78,871,592,0.14,1020,21,236,1.8,,,,,,
2008,8,10,9,30,10,86,921,767,0.14,1020,24,240,1.6,,,,,,
2008,8,10,10,30,9,97,940,895,0.14,1020,27,246,1.5,,,,,,
2008,8,10,11,30,6,99,955,970,0.14,1020,30,259,1.5,,,,,,
2008,8,10,12,30,5,99,958,984,0.14,1020,31,268,1.9000000000000001,,,,,,
2008,8,10,13,30,5,103,938,932,0.14,1020,32,277,2.4000000000000004,,,,,,
2008,8,10,14,30,5,99,914,823,0.14,1010,31,283,2.8000000000000003,,,,,,
2008,8,10,15,30,5,91,869,665,0.14,1010,30,286,3,,,,,,
2008,8,10,16,30,6,75,806,473,0.14,1010,28,286,3.1,,,,,,
2008,8,10,17,30,6,59,669,263,0.14,1010,25,285,2.8000000000000003,,,,,,
2008,8,10,18,30,8,30,364,68,0.14,1010,22,280,2.1,,,,,,
2008,8,10,19,30,10,0,0,0,0.14,1020,19,266,1.5,,,,,,
2008,8,10,20,30,11,0,0,0,0.14,1020,17,253,1.2000000000000002,,,,,,
2008,8,10,21,30,11,0,0,0,0.14,1010,16,243,1,,,,,,
2008,8,10,22,30,11,0,0,0,0.14,1010,16,239,1,,,,,,
2008,8,10,23,30,11,0,0,0,0.14,1010,15,236,1.1,,,,,,
2008,8,11,0,30,11,0,0,0,0.14,1010,15,233,1.2000000000000002,,,,,,
2008,8,11,1,30,11,0,0,0,0.14,1010,14,231,1.3,,,,,,
2008,8,11,2,30,11,0,0,0,0.14,1010,14,232,1.2000000000000002,,,,,,
2008,8,11,3,30,11,0,0,0,0.14,1010,14,232,1.1,,,,,,
2008,8,11,4,30,11,0,0,0,0.14,1010,14,228,0.9,,,,,,
2008,8,11,5,30,12,0,0,0,0.14,1010,15,218,1.4000000000000001,,,,,,
2008,8,11,6,30,12,50,537,165,0.14,1010,17,207,1.8,,,,,,
2008,8,11,7,30,12,71,732,371,0.14,1010,21,201,1.6,,,,,,
2008,8,11,8,30,11,86,826,572,0.14,1010,25,220,1.4000000000000001,,,,,,
2008,8,11,9,30,10,96,879,745,0.14,1010,29,250,1.4000000000000001,,,,,,
2008,8,11,10,30,9,118,885,867,0.14,1010,31,270,1.7000000000000002,,,,,,
2008,8,11,11,30,8,121,903,943,0.14,1010,32,275,2.3000000000000003,,,,,,
2008,8,11,12,30,8,122,906,957,0.14,1010,33,277,2.8000000000000003,,,,,,
2008,8,11,13,30,8,137,867,900,0.14,1010,32,277,3.1,,,,,,
2008,8,11,14,30,8,131,837,793,0.14,1010,31,278,3.3000000000000003,,,,,,
2008,8,11,15,30,8,120,787,638,0.14,1010,30,277,3.3000000000000003,,,,,,
2008,8,11,16,30,8,86,757,458,0.14,1010,29,274,3.2,,,,,,
2008,8,11,17,30,9,66,614,251,0.14,1010,26,272,2.8000000000000003,,,,,,
2008,8,11,18,30,10,31,299,62,0.14,1010,23,265,2.4000000000000004,,,,,,
2008,8,11,19,30,11,0,0,0,0.14,1010,20,248,2.4000000000000004,,,,,,
2008,8,11,20,30,12,0,0,0,0.14,1010,18,235,2.6,,,,,,
2008,8,11,21,30,13,0,0,0,0.14,1010,16,227,2.7,,,,,,
2008,8,11,22,30,13,0,0,0,0.14,1010,16,221,2.6,,,,,,
2008,8,11,23,30,13,0,0,0,0.14,1010,15,218,2.5,,,,,,
2008,8,12,0,30,12,0,0,0,0.14,1010,15,219,2.4000000000000004,,,,,,
2008,8,12,1,30,12,0,0,0,0.14,1010,14,220,2.3000000000000003,,,,,,
2008,8,12,2,30,11,0,0,0,0.14,1010,14,222,2,,,,,,
2008,8,12,3,30,11,0,0,0,0.14,1010,14,224,1.7000000000000002,,,,,,
2008,8,12,4,30,11,0,0,0,0.14,1010,14,226,1.6,,,,,,
2008,8,12,5,30,12,0,0,0,0.14,1010,14,225,1.9000000000000001,,,,,,
2008,8,12,6,30,13,55,488,158,0.14,1010,16,222,2.1,,,,,,
2008,8,12,7,30,13,160,63,186,0.14,1010,19,224,1.9000000000000001,,,,,,
2008,8,12,8,30,13,95,799,563,0.14,1010,22,227,1.8,,,,,,
2008,8,12,9,30,13,105,860,737,0.14,1010,26,233,1.6,,,,,,
2008,8,12,10,30,12,140,843,853,0.14,1010,29,241,1.5,,,,,,
2008,8,12,11,30,10,144,865,929,0.14,1010,31,253,1.6,,,,,,
2008,8,12,12,30,9,143,870,944,0.14,1010,33,267,1.8,,,,,,
2008,8,12,13,30,8,146,851,894,0.14,1010,33,275,2.3000000000000003,,,,,,
2008,8,12,14,30,9,138,824,788,0.14,1010,32,278,2.8000000000000003,,,,,,
2008,8,12,15,30,9,126,774,633,0.14,1010,31,279,3,,,,,,
2008,8,12,16,30,9,109,685,442,0.14,1010,29,279,3,,,,,,
2008,8,12,17,30,9,82,523,237,0.14,1010,26,276,2.7,,,,,,
2008,8,12,18,30,10,35,193,53,0.14,1010,22,266,2.1,,,,,,
2008,8,12,19,30,11,0,0,0,0.14,1010,20,241,2,,,,,,
2008,8,12,20,30,12,0,0,0,0.14,1010,18,226,2.3000000000000003,,,,,,
2008,8,12,21,30,12,0,0,0,0.14,1010,17,222,2.4000000000000004,,,,,,
2008,8,12,22,30,12,0,0,0,0.14,1010,17,222,2.4000000000000004,,,,,,
2008,8,12,23,30,12,0,0,0,0.14,1010,16,221,2.3000000000000003,,,,,,
2008,8,13,0,30,12,0,0,0,0.14,1010,15,222,2.2,,,,,,
2008,8,13,1,30,12,0,0,0,0.14,1010,15,224,2.1,,,,,,
2008,8,13,2,30,12,0,0,0,0.14,1010,14,226,1.8,,,,,,
2008,8,13,3,30,12,0,0,0,0.14,1010,14,224,1.3,,,,,,
2008,8,13,4,30,12,0,0,0,0.14,1010,14,218,1,,,,,,
2008,8,13,5,30,12,0,0,0,0.14,1010,15,210,1.3,,,,,,
2008,8,13,6,30,12,66,391,148,0.14,1010,17,207,1.4000000000000001,,,,,,
2008,8,13,7,30,12,103,603,347,0.14,1010,21,209,0.9,,,,,,
2008,8,13,8,30,13,127,716,545,0.14,1010,25,245,0.8,,,,,,
2008,8,13,9,30,12,142,782,716,0.14,1010,29,302,1.1,,,,,,
2008,8,13,10,30,11,184,765,829,0.14,1010,32,309,1.4000000000000001,,,,,,
2008,8,13,11,30,10,192,783,902,0.14,1010,35,310,1.8,,,,,,
2008,8,13,12,30,9,193,787,915,0.14,1010,36,304,2.2,,,,,,
2008,8,13,13,30,9,166,811,877,0.14,1010,35,296,2.6,,,,,,
2008,8,13,14,30,9,156,783,771,0.14,1010,34,290,2.9000000000000004,,,,,,
2008,8,13,15,30,10,141,728,616,0.14,1010,33,285,3,,,,,,
2008,8,13,16,30,10,116,646,429,0.14,1010,32,281,3,,,,,,
2008,8,13,17,30,11,86,480,227,0.14,1010,29,277,2.6,,,,,,
2008,8,13,18,30,12,33,166,48,0.14,1010,25,268,2.2,,,,,,
2008,8,13,19,30,13,0,0,0,0.14,1010,22,248,2.2,,,,,,
2008,8,13,20,30,13,0,0,0,0.14,1010,20,233,2.3000000000000003,,,,,,
2008,8,13,21,30,13,0,0,0,0.14,1010,19,226,2.4000000000000004,,,,,,
2008,8,13,22,30,13,0,0,0,0.14,1010,18,220,2.4000000000000004,,,,,,
2008,8,13,23,30,13,0,0,0,0.14,1010,17,217,2.3000000000000003,,,,,,
2008,8,14,0,30,13,0,0,0,0.14,1010,17,218,2.2,,,,,,
2008,8,14,1,30,13,0,0,0,0.14,1010,16,220,2.1,,,,,,
2008,8,14,2,30,12,0,0,0,0.14,1010,16,222,2,,,,,,
2008,8,14,3,30,12,0,0,0,0.14,1010,15,220,1.7000000000000002,,,,,,
2008,8,14,4,30,12,0,0,0,0.14,1010,15,214,1.5,,,,,,
2008,8,14,5,30,12,0,0,0,0.14,1010,16,207,1.6,,,,,,
2008,8,14,6,30,11,65,371,142,0.14,1010,18,204,1.6,,,,,,
2008,8,14,7,30,11,96,603,339,0.14,1010,21,213,1.4000000000000001,,,,,,
2008,8,14,8,30,11,118,715,533,0.14,1010,25,240,1.3,,,,,,
2008,8,14,9,30,10,131,779,701,0.14,1010,28,259,1.6,,,,,,
2008,8,14,10,30,9,159,784,818,0.14,1010,31,270,2,,,,,,
2008,8,14,11,30,8,162,806,891,0.14,1010,33,270,2.5,,,,,,
2008,8,14,12,30,8,160,813,904,0.14,1010,34,265,2.9000000000000004,,,,,,
2008,8,14,13,30,8,157,798,855,0.14,1010,34,264,3.4000000000000004,,,,,,
2008,8,14,14,30,8,148,769,750,0.14,1010,33,262,3.7,,,,,,
2008,8,14,15,30,8,133,717,599,0.14,1010,31,260,3.8000000000000003,,,,,,
2008,8,14,16,30,8,112,629,415,0.14,1010,28,260,3.7,,,,,,
2008,8,14,17,30,9,82,472,219,0.14,1010,25,258,3.3000000000000003,,,,,,
2008,8,14,18,30,10,32,166,46,0.14,1010,22,253,2.8000000000000003,,,,,,
2008,8,14,19,30,11,0,0,0,0.14,1010,20,241,2.6,,,,,,
2008,8,14,20,30,11,0,0,0,0.14,1010,19,232,2.4000000000000004,,,,,,
2008,8,14,21,30,11,0,0,0,0.14,1010,19,225,2.2,,,,,,
2008,8,14,22,30,11,0,0,0,0.14,1010,18,222,2.2,,,,,,
2008,8,14,23,30,12,0,0,0,0.14,1010,18,221,2.2,,,,,,
2008,8,15,0,30,12,0,0,0,0.14,1010,18,224,2.2,,,,,,
2008,8,15,1,30,12,0,0,0,0.14,1010,17,231,2.1,,,,,,
2008,8,15,2,30,12,0,0,0,0.14,1010,17,240,1.9000000000000001,,,,,,
2008,8,15,3,30,12,0,0,0,0.14,1010,16,248,1.7000000000000002,,,,,,
2008,8,15,4,30,12,0,0,0,0.14,1010,16,252,1.5,,,,,,
2008,8,15,5,30,12,0,0,0,0.14,1010,16,249,1.5,,,,,,
2008,8,15,6,30,12,66,346,137,0.14,1010,18,238,1.7000000000000002,,,,,,
2008,8,15,7,30,12,104,566,331,0.14,1010,22,236,2,,,,,,
2008,8,15,8,30,12,126,687,524,0.14,1010,25,250,2.3000000000000003,,,,,,
2008,8,15,9,30,12,139,759,693,0.14,1010,28,253,2.6,,,,,,
2008,8,15,10,30,12,169,765,811,0.14,1010,30,257,3,,,,,,
2008,8,15,11,30,11,172,790,884,0.14,1010,31,255,3.4000000000000004,,,,,,
2008,8,15,12,30,11,170,798,898,0.14,1010,31,250,3.9000000000000004,,,,,,
2008,8,15,13,30,11,348,442,733,0.14,1010,30,248,4.3,,,,,,
2008,8,15,14,30,10,143,781,753,0.14,1010,29,250,4.3,,,,,,
2008,8,15,15,30,9,131,726,600,0.14,1010,28,250,4.1000000000000005,,,,,,
2008,8,15,16,30,9,107,648,417,0.14,1010,27,248,3.8000000000000003,,,,,,
2008,8,15,17,30,9,80,480,217,0.14,1010,24,243,3.3000000000000003,,,,,,
2008,8,15,18,30,10,30,155,43,0.14,1010,22,236,3,,,,,,
2008,8,15,19,30,11,0,0,0,0.14,1010,20,226,3,,,,,,
2008,8,15,20,30,12,0,0,0,0.14,1010,19,221,3,,,,,,
2008,8,15,21,30,12,0,0,0,0.14,1010,18,222,2.9000000000000004,,,,,,
2008,8,15,22,30,12,0,0,0,0.14,1010,18,222,2.8000000000000003,,,,,,
2008,8,15,23,30,12,0,0,0,0.14,1010,17,219,2.7,,,,,,
2008,8,16,0,30,12,0,0,0,0.14,1010,17,217,2.6,,,,,,
2008,8,16,1,30,13,0,0,0,0.14,1010,16,218,2.5,,,,,,
2008,8,16,2,30,13,0,0,0,0.14,1010,16,218,2.3000000000000003,,,,,,
2008,8,16,3,30,13,0,0,0,0.14,1010,16,217,2.2,,,,,,
2008,8,16,4,30,13,0,0,0,0.14,1010,16,213,2.2,,,,,,
2008,8,16,5,30,13,0,0,0,0.14,1010,16,209,2.3000000000000003,,,,,,
2008,8,16,6,30,13,84,179,120,0.14,1010,18,207,2.5,,,,,,
2008,8,16,7,30,13,160,359,303,0.14,1010,20,210,2.6,,,,,,
2008,8,16,8,30,13,211,480,488,0.14,1010,22,216,2.7,,,,,,
2008,8,16,9,30,13,242,564,652,0.14,1010,24,225,2.9000000000000004,,,,,,
2008,8,16,10,30,12,190,728,799,0.14,1010,25,231,3.4000000000000004,,,,,,
