Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,19,0,30,2,0,0,0,0.15,990,22,315,0.7000000000000001,,,,,,
2007,8,19,1,30,3,0,0,0,0.15,990,21,319,0.6000000000000001,,,,,,
2007,8,19,2,30,4,0,0,0,0.15,990,19,348,0.5,,,,,,
2007,8,19,3,30,5,0,0,0,0.15,990,18,36,0.6000000000000001,,,,,,
2007,8,19,4,30,5,0,0,0,0.15,990,18,64,0.7000000000000001,,,,,,
2007,8,19,5,30,6,11,146,14,0.15,990,19,82,0.8,,,,,,
2007,8,19,6,30,6,50,611,192,0.15,990,21,88,1,,,,,,
2007,8,19,7,30,5,69,790,411,0.15,990,24,75,0.6000000000000001,,,,,,
2007,8,19,8,30,5,82,880,621,0.15,990,27,347,0.9,,,,,,
2007,8,19,9,30,3,91,930,797,0.15,990,30,295,2.1,,,,,,
2007,8,19,10,30,1,105,943,919,0.15,990,33,286,3,,,,,,
2007,8,19,11,30,1,110,953,984,0.15,990,35,287,3.4000000000000004,,,,,,
2007,8,19,12,30,0,115,945,981,0.15,990,36,293,3.7,,,,,,
2007,8,19,13,30,0,114,925,912,0.15,990,36,298,3.8000000000000003,,,,,,
2007,8,19,14,30,0,112,883,782,0.15,990,36,304,3.8000000000000003,,,,,,
2007,8,19,15,30,0,104,818,604,0.15,990,35,309,3.7,,,,,,
2007,8,19,16,30,0,79,746,401,0.15,990,34,316,3.3000000000000003,,,,,,
2007,8,19,17,30,1,55,561,184,0.15,990,30,329,2.1,,,,,,
2007,8,19,18,30,2,10,106,12,0.15,990,27,348,1.1,,,,,,
2007,8,19,19,30,2,0,0,0,0.15,990,25,12,1,,,,,,
2007,8,19,20,30,2,0,0,0,0.15,990,25,26,1,,,,,,
2007,8,19,21,30,2,0,0,0,0.15,990,25,26,0.8,,,,,,
2007,8,19,22,30,2,0,0,0,0.15,990,24,17,0.7000000000000001,,,,,,
2007,8,19,23,30,3,0,0,0,0.15,990,23,4,0.7000000000000001,,,,,,
2007,8,20,0,30,3,0,0,0,0.15,990,22,357,0.6000000000000001,,,,,,
2007,8,20,1,30,3,0,0,0,0.15,990,21,1,0.30000000000000004,,,,,,
2007,8,20,2,30,4,0,0,0,0.15,990,20,62,0.30000000000000004,,,,,,
2007,8,20,3,30,5,0,0,0,0.15,990,19,129,0.5,,,,,,
2007,8,20,4,30,6,0,0,0,0.15,1000,19,126,0.6000000000000001,,,,,,
2007,8,20,5,30,7,10,146,14,0.15,1000,20,109,0.9,,,,,,
2007,8,20,6,30,7,49,623,192,0.15,1000,23,90,1,,,,,,
2007,8,20,7,30,7,69,797,412,0.15,1000,26,54,0.9,,,,,,
2007,8,20,8,30,7,81,887,622,0.15,1000,29,345,1.4000000000000001,,,,,,
2007,8,20,9,30,5,88,937,798,0.15,1000,32,300,2.4000000000000004,,,,,,
2007,8,20,10,30,4,99,954,921,0.15,1000,35,290,3.1,,,,,,
2007,8,20,11,30,3,104,962,984,0.15,1000,36,286,3.5,,,,,,
2007,8,20,12,30,2,108,955,980,0.15,1000,37,289,3.8000000000000003,,,,,,
2007,8,20,13,30,2,105,939,912,0.15,990,38,295,3.8000000000000003,,,,,,
2007,8,20,14,30,2,102,898,781,0.15,990,37,301,3.6,,,,,,
2007,8,20,15,30,2,94,837,603,0.15,990,36,306,3.3000000000000003,,,,,,
2007,8,20,16,30,3,75,754,397,0.15,990,35,311,2.7,,,,,,
2007,8,20,17,30,4,52,566,180,0.15,990,31,320,1.5,,,,,,
2007,8,20,18,30,5,0,0,0,0.15,990,28,338,0.9,,,,,,
2007,8,20,19,30,5,0,0,0,0.15,990,27,7,0.8,,,,,,
2007,8,20,20,30,5,0,0,0,0.15,990,26,36,0.6000000000000001,,,,,,
2007,8,20,21,30,5,0,0,0,0.15,1000,26,94,0.5,,,,,,
2007,8,20,22,30,6,0,0,0,0.15,1000,25,159,0.5,,,,,,
2007,8,20,23,30,6,0,0,0,0.15,1000,24,188,0.6000000000000001,,,,,,
2007,8,21,0,30,7,0,0,0,0.15,1000,23,204,0.5,,,,,,
2007,8,21,1,30,8,0,0,0,0.15,990,22,206,0.4,,,,,,
2007,8,21,2,30,9,0,0,0,0.15,990,22,180,0.4,,,,,,
2007,8,21,3,30,9,0,0,0,0.15,990,21,137,0.5,,,,,,
2007,8,21,4,30,10,0,0,0,0.15,990,21,124,0.6000000000000001,,,,,,
2007,8,21,5,30,10,9,121,12,0.15,990,22,122,0.7000000000000001,,,,,,
2007,8,21,6,30,11,48,586,181,0.15,1000,26,131,0.7000000000000001,,,,,,
2007,8,21,7,30,10,74,737,390,0.15,1000,29,257,1.3,,,,,,
2007,8,21,8,30,10,88,830,593,0.15,1000,32,282,2.3000000000000003,,,,,,
2007,8,21,9,30,10,97,882,764,0.15,1000,34,286,2.9000000000000004,,,,,,
2007,8,21,10,30,10,106,905,884,0.15,990,36,285,3.4000000000000004,,,,,,
2007,8,21,11,30,10,111,915,946,0.15,990,38,285,3.7,,,,,,
2007,8,21,12,30,10,113,912,944,0.15,990,39,283,3.8000000000000003,,,,,,
2007,8,21,13,30,10,112,893,877,0.15,990,39,281,3.9000000000000004,,,,,,
2007,8,21,14,30,9,108,856,752,0.15,990,39,281,3.8000000000000003,,,,,,
2007,8,21,15,30,9,98,798,581,0.15,990,38,286,3.6,,,,,,
2007,8,21,16,30,9,81,700,378,0.15,990,37,294,3.1,,,,,,
2007,8,21,17,30,10,55,511,168,0.15,990,33,304,1.9000000000000001,,,,,,
2007,8,21,18,30,10,0,0,0,0.15,990,30,314,1,,,,,,
2007,8,21,19,30,11,0,0,0,0.15,990,30,327,0.8,,,,,,
2007,8,21,20,30,11,0,0,0,0.15,990,29,317,0.6000000000000001,,,,,,
2007,8,21,21,30,10,0,0,0,0.15,990,27,274,0.5,,,,,,
2007,8,21,22,30,10,0,0,0,0.15,990,26,253,0.6000000000000001,,,,,,
2007,8,21,23,30,10,0,0,0,0.15,990,25,256,0.6000000000000001,,,,,,
2007,8,22,0,30,10,0,0,0,0.15,990,24,261,0.6000000000000001,,,,,,
2007,8,22,1,30,9,0,0,0,0.15,990,24,257,0.5,,,,,,
2007,8,22,2,30,9,0,0,0,0.15,990,23,238,0.5,,,,,,
2007,8,22,3,30,9,0,0,0,0.15,990,23,216,0.5,,,,,,
2007,8,22,4,30,9,0,0,0,0.15,990,23,197,0.5,,,,,,
2007,8,22,5,30,9,0,0,0,0.15,990,24,185,0.6000000000000001,,,,,,
2007,8,22,6,30,9,48,562,174,0.15,990,27,191,0.9,,,,,,
2007,8,22,7,30,9,65,754,387,0.15,990,31,246,1.7000000000000002,,,,,,
2007,8,22,8,30,10,76,845,589,0.15,990,34,273,2.7,,,,,,
2007,8,22,9,30,10,84,896,760,0.15,990,36,282,3.4000000000000004,,,,,,
2007,8,22,10,30,9,96,912,878,0.15,990,38,288,3.8000000000000003,,,,,,
2007,8,22,11,30,9,102,921,940,0.15,990,39,293,3.9000000000000004,,,,,,
2007,8,22,12,30,9,105,916,938,0.15,990,40,297,3.8000000000000003,,,,,,
2007,8,22,13,30,9,96,913,876,0.15,990,41,300,3.8000000000000003,,,,,,
2007,8,22,14,30,9,93,879,752,0.15,990,40,303,3.9000000000000004,,,,,,
2007,8,22,15,30,9,86,822,580,0.15,990,39,306,3.9000000000000004,,,,,,
2007,8,22,16,30,9,70,733,378,0.15,990,38,308,3.8000000000000003,,,,,,
2007,8,22,17,30,9,49,542,167,0.15,990,34,310,2.6,,,,,,
2007,8,22,18,30,9,0,0,0,0.15,990,31,312,1.6,,,,,,
2007,8,22,19,30,9,0,0,0,0.15,990,29,313,1.3,,,,,,
2007,8,22,20,30,9,0,0,0,0.15,990,27,313,1.1,,,,,,
2007,8,22,21,30,9,0,0,0,0.15,990,25,318,0.9,,,,,,
2007,8,22,22,30,9,0,0,0,0.15,990,24,339,0.9,,,,,,
2007,8,22,23,30,9,0,0,0,0.15,990,23,2,0.8,,,,,,
2007,8,23,0,30,9,0,0,0,0.15,990,23,15,0.8,,,,,,
2007,8,23,1,30,9,0,0,0,0.15,990,23,20,0.7000000000000001,,,,,,
2007,8,23,2,30,9,0,0,0,0.15,990,23,23,0.6000000000000001,,,,,,
2007,8,23,3,30,9,0,0,0,0.15,990,22,20,0.5,,,,,,
2007,8,23,4,30,10,0,0,0,0.15,990,22,8,0.6000000000000001,,,,,,
2007,8,23,5,30,10,0,0,0,0.15,990,23,5,0.8,,,,,,
2007,8,23,6,30,10,58,493,168,0.15,990,25,355,1.2000000000000002,,,,,,
2007,8,23,7,30,10,77,723,384,0.15,990,27,318,1.6,,,,,,
2007,8,23,8,30,10,92,821,588,0.15,990,30,284,2.1,,,,,,
2007,8,23,9,30,10,101,875,759,0.15,990,33,271,2.5,,,,,,
2007,8,23,10,30,9,108,904,881,0.15,990,35,275,3,,,,,,
2007,8,23,11,30,9,115,911,942,0.15,990,37,285,3.3000000000000003,,,,,,
2007,8,23,12,30,9,120,902,938,0.15,990,38,296,3.6,,,,,,
2007,8,23,13,30,9,119,883,871,0.15,990,39,304,3.9000000000000004,,,,,,
2007,8,23,14,30,9,116,842,744,0.15,990,38,310,4,,,,,,
2007,8,23,15,30,9,107,774,569,0.15,990,37,313,3.9000000000000004,,,,,,
2007,8,23,16,30,9,80,698,370,0.15,990,36,317,3.7,,,,,,
2007,8,23,17,30,9,54,490,159,0.15,990,33,322,2.7,,,,,,
2007,8,23,18,30,9,0,0,0,0.15,990,29,328,1.7000000000000002,,,,,,
2007,8,23,19,30,9,0,0,0,0.15,990,27,336,1.3,,,,,,
2007,8,23,20,30,9,0,0,0,0.15,990,25,348,1,,,,,,
2007,8,23,21,30,10,0,0,0,0.15,990,24,358,0.8,,,,,,
2007,8,23,22,30,10,0,0,0,0.15,990,23,356,0.8,,,,,,
2007,8,23,23,30,9,0,0,0,0.15,990,23,338,0.8,,,,,,
2007,8,24,0,30,9,0,0,0,0.15,990,22,322,0.7000000000000001,,,,,,
2007,8,24,1,30,10,0,0,0,0.15,990,22,333,0.7000000000000001,,,,,,
2007,8,24,2,30,10,0,0,0,0.15,990,21,354,0.8,,,,,,
2007,8,24,3,30,10,0,0,0,0.15,990,21,358,0.9,,,,,,
2007,8,24,4,30,10,0,0,0,0.15,990,21,0,0.8,,,,,,
2007,8,24,5,30,10,0,0,0,0.15,990,22,7,0.7000000000000001,,,,,,
2007,8,24,6,30,10,54,519,169,0.15,990,24,17,0.5,,,,,,
2007,8,24,7,30,10,77,729,385,0.15,990,27,6,0.4,,,,,,
2007,8,24,8,30,10,90,831,591,0.15,990,31,230,0.8,,,,,,
2007,8,24,9,30,8,97,888,763,0.15,990,34,231,1.4000000000000001,,,,,,
2007,8,24,10,30,7,107,911,883,0.15,990,37,244,1.9000000000000001,,,,,,
2007,8,24,11,30,6,111,920,944,0.15,990,40,252,2.3000000000000003,,,,,,
2007,8,24,12,30,5,114,912,939,0.15,990,41,260,2.8000000000000003,,,,,,
2007,8,24,13,30,5,102,911,876,0.15,990,42,269,3.1,,,,,,
2007,8,24,14,30,5,100,871,747,0.15,990,41,279,3.4000000000000004,,,,,,
2007,8,24,15,30,5,93,806,572,0.15,990,40,290,3.7,,,,,,
2007,8,24,16,30,5,78,700,366,0.15,990,39,302,3.6,,,,,,
2007,8,24,17,30,6,52,492,155,0.15,990,35,314,2.6,,,,,,
2007,8,24,18,30,7,0,0,0,0.15,990,31,325,1.6,,,,,,
2007,8,24,19,30,7,0,0,0,0.15,990,29,333,1.2000000000000002,,,,,,
2007,8,24,20,30,8,0,0,0,0.15,990,27,337,0.9,,,,,,
2007,8,24,21,30,8,0,0,0,0.15,990,26,343,0.9,,,,,,
2007,8,24,22,30,8,0,0,0,0.15,990,26,349,0.9,,,,,,
2007,8,24,23,30,8,0,0,0,0.15,990,25,352,0.9,,,,,,
2007,8,25,0,30,9,0,0,0,0.15,990,24,350,1,,,,,,
2007,8,25,1,30,9,0,0,0,0.15,990,24,347,1,,,,,,
2007,8,25,2,30,10,0,0,0,0.15,990,23,347,1,,,,,,
2007,8,25,3,30,10,0,0,0,0.15,990,22,351,0.9,,,,,,
2007,8,25,4,30,10,0,0,0,0.15,990,22,357,0.8,,,,,,
2007,8,25,5,30,10,0,0,0,0.15,990,23,4,1.1,,,,,,
2007,8,25,6,30,11,61,434,156,0.15,990,25,12,1.5,,,,,,
2007,8,25,7,30,10,97,618,357,0.15,990,28,8,0.9,,,,,,
2007,8,25,8,30,10,118,727,554,0.15,990,31,289,0.9,,,,,,
2007,8,25,9,30,9,131,788,720,0.15,990,34,237,1.9000000000000001,,,,,,
2007,8,25,10,30,9,137,826,840,0.15,990,37,252,2.5,,,,,,
2007,8,25,11,30,8,143,837,899,0.15,990,39,262,3,,,,,,
2007,8,25,12,30,8,148,827,894,0.15,990,40,272,3.3000000000000003,,,,,,
2007,8,25,13,30,9,170,763,816,0.15,990,41,283,3.7,,,,,,
2007,8,25,14,30,9,165,711,691,0.15,990,40,294,4,,,,,,
2007,8,25,15,30,9,254,263,410,0.15,990,39,304,4.2,,,,,,
2007,8,25,16,30,9,167,210,253,0.15,990,38,312,4.1000000000000005,,,,,,
2007,8,25,17,30,10,72,270,128,0.15,990,35,319,3.4000000000000004,,,,,,
2007,8,25,18,30,10,0,0,0,0.15,990,31,326,2.4000000000000004,,,,,,
2007,8,25,19,30,10,0,0,0,0.15,990,29,332,1.8,,,,,,
2007,8,25,20,30,10,0,0,0,0.15,990,28,340,1.3,,,,,,
2007,8,25,21,30,10,0,0,0,0.15,990,27,350,1,,,,,,
2007,8,25,22,30,10,0,0,0,0.15,990,26,353,0.8,,,,,,
2007,8,25,23,30,10,0,0,0,0.15,990,25,341,0.6000000000000001,,,,,,
2007,8,26,0,30,10,0,0,0,0.15,990,25,320,0.6000000000000001,,,,,,
2007,8,26,1,30,11,0,0,0,0.15,990,24,309,0.6000000000000001,,,,,,
2007,8,26,2,30,11,0,0,0,0.15,990,23,322,0.6000000000000001,,,,,,
2007,8,26,3,30,12,0,0,0,0.15,990,23,2,0.6000000000000001,,,,,,
2007,8,26,4,30,12,0,0,0,0.15,990,23,46,0.7000000000000001,,,,,,
2007,8,26,5,30,12,0,0,0,0.15,990,23,65,0.9,,,,,,
2007,8,26,6,30,12,73,241,125,0.15,990,24,71,0.9,,,,,,
2007,8,26,7,30,11,115,538,340,0.15,990,26,74,0.4,,,,,,
2007,8,26,8,30,11,265,205,388,0.15,990,29,269,1,,,,,,
2007,8,26,9,30,10,316,370,592,0.15,990,32,278,2.2,,,,,,
2007,8,26,10,30,10,388,333,671,0.15,990,34,277,2.8000000000000003,,,,,,
2007,8,26,11,30,10,384,353,703,0.15,990,35,288,3.2,,,,,,
2007,8,26,12,30,10,363,479,794,0.15,990,36,300,3.8000000000000003,,,,,,
2007,8,26,13,30,10,138,815,825,0.15,990,37,308,4.1000000000000005,,,,,,
2007,8,26,14,30,10,136,765,699,0.15,990,36,313,4.3,,,,,,
2007,8,26,15,30,10,124,689,529,0.15,990,35,316,4.3,,,,,,
2007,8,26,16,30,11,135,393,294,0.15,990,34,317,4.1000000000000005,,,,,,
2007,8,26,17,30,11,72,225,117,0.15,990,32,317,3,,,,,,
2007,8,26,18,30,12,0,0,0,0.15,990,30,316,1.8,,,,,,
2007,8,26,19,30,13,0,0,0,0.15,990,29,320,1.4000000000000001,,,,,,
2007,8,26,20,30,14,0,0,0,0.15,990,28,323,1.1,,,,,,
2007,8,26,21,30,14,0,0,0,0.15,990,27,324,0.9,,,,,,
2007,8,26,22,30,15,0,0,0,0.15,990,27,328,0.7000000000000001,,,,,,
2007,8,26,23,30,15,0,0,0,0.15,990,26,336,0.6000000000000001,,,,,,
2007,8,27,0,30,15,0,0,0,0.15,990,26,347,0.6000000000000001,,,,,,
2007,8,27,1,30,15,0,0,0,0.15,990,25,2,0.6000000000000001,,,,,,
2007,8,27,2,30,15,0,0,0,0.15,990,24,24,0.4,,,,,,
2007,8,27,3,30,14,0,0,0,0.15,990,24,56,0.30000000000000004,,,,,,
2007,8,27,4,30,14,0,0,0,0.15,990,24,181,0.4,,,,,,
2007,8,27,5,30,14,0,0,0,0.15,990,24,186,0.8,,,,,,
2007,8,27,6,30,14,58,425,149,0.15,990,26,190,1.2000000000000002,,,,,,
2007,8,27,7,30,14,80,660,355,0.15,990,29,221,1.4000000000000001,,,,,,
2007,8,27,8,30,14,95,765,551,0.15,990,32,253,1.7000000000000002,,,,,,
2007,8,27,9,30,14,105,823,717,0.15,990,35,260,1.9000000000000001,,,,,,
2007,8,27,10,30,14,107,861,836,0.15,990,36,258,2,,,,,,
2007,8,27,11,30,14,118,863,894,0.15,990,37,260,2.2,,,,,,
2007,8,27,12,30,13,130,845,887,0.15,990,38,265,2.5,,,,,,
2007,8,27,13,30,13,126,829,822,0.15,990,39,270,2.8000000000000003,,,,,,
2007,8,27,14,30,13,136,760,693,0.15,990,38,279,3.1,,,,,,
2007,8,27,15,30,13,134,662,520,0.15,990,37,291,3.4000000000000004,,,,,,
2007,8,27,16,30,13,109,539,325,0.15,990,36,301,3.4000000000000004,,,,,,
2007,8,27,17,30,13,68,298,127,0.15,990,34,309,2.7,,,,,,
2007,8,27,18,30,13,0,0,0,0.15,990,32,312,1.9000000000000001,,,,,,
2007,8,27,19,30,13,0,0,0,0.15,990,31,314,1.5,,,,,,
2007,8,27,20,30,12,0,0,0,0.15,990,29,317,1.1,,,,,,
2007,8,27,21,30,12,0,0,0,0.15,990,27,324,0.8,,,,,,
2007,8,27,22,30,11,0,0,0,0.15,990,27,339,0.8,,,,,,
2007,8,27,23,30,11,0,0,0,0.15,990,27,356,0.7000000000000001,,,,,,
2007,8,28,0,30,11,0,0,0,0.15,990,26,358,0.6000000000000001,,,,,,
2007,8,28,1,30,11,0,0,0,0.15,990,26,343,0.5,,,,,,
2007,8,28,2,30,10,0,0,0,0.15,990,25,308,0.5,,,,,,
2007,8,28,3,30,10,0,0,0,0.15,990,25,283,0.4,,,,,,
2007,8,28,4,30,10,0,0,0,0.15,990,25,275,0.2,,,,,,
2007,8,28,5,30,10,0,0,0,0.15,990,26,234,0.1,,,,,,
2007,8,28,6,30,10,56,444,150,0.15,990,28,139,0.4,,,,,,
2007,8,28,7,30,11,77,678,357,0.15,990,31,297,0.9,,,,,,
2007,8,28,8,30,11,91,785,557,0.15,990,34,286,1.4000000000000001,,,,,,
2007,8,28,9,30,12,99,845,725,0.15,990,36,275,1.8,,,,,,
2007,8,28,10,30,12,104,877,844,0.15,990,38,270,2.2,,,,,,
2007,8,28,11,30,12,109,889,905,0.15,990,39,268,2.5,,,,,,
2007,8,28,12,30,12,111,884,901,0.15,990,40,268,3,,,,,,
2007,8,28,13,30,12,109,867,835,0.15,990,41,272,3.3000000000000003,,,,,,
2007,8,28,14,30,11,106,827,709,0.15,990,40,277,3.4000000000000004,,,,,,
2007,8,28,15,30,11,97,760,537,0.15,990,39,284,3.4000000000000004,,,,,,
2007,8,28,16,30,11,73,674,340,0.15,990,38,291,3.2,,,,,,
2007,8,28,17,30,12,48,454,135,0.15,990,35,300,2.2,,,,,,
2007,8,28,18,30,12,0,0,0,0.15,990,32,312,1.1,,,,,,
2007,8,28,19,30,12,0,0,0,0.15,990,31,328,0.9,,,,,,
2007,8,28,20,30,12,0,0,0,0.15,990,30,346,0.9,,,,,,
2007,8,28,21,30,12,0,0,0,0.15,990,29,0,0.9,,,,,,
2007,8,28,22,30,11,0,0,0,0.15,990,28,11,0.9,,,,,,
2007,8,28,23,30,11,0,0,0,0.15,990,28,23,0.8,,,,,,
2007,8,29,0,30,11,0,0,0,0.15,990,27,41,0.8,,,,,,
2007,8,29,1,30,11,0,0,0,0.15,990,26,61,0.8,,,,,,
2007,8,29,2,30,11,0,0,0,0.15,990,26,76,0.8,,,,,,
2007,8,29,3,30,11,0,0,0,0.15,990,26,85,0.9,,,,,,
2007,8,29,4,30,11,0,0,0,0.15,990,26,88,1,,,,,,
2007,8,29,5,30,11,0,0,0,0.15,990,27,88,1,,,,,,
2007,8,29,6,30,11,49,504,154,0.15,990,30,84,1,,,,,,
2007,8,29,7,30,11,71,709,362,0.15,990,34,81,0.7000000000000001,,,,,,
2007,8,29,8,30,11,85,806,562,0.15,990,37,194,0.9,,,,,,
2007,8,29,9,30,10,95,856,728,0.15,990,40,239,1.6,,,,,,
2007,8,29,10,30,10,100,887,846,0.15,990,42,246,2,,,,,,
2007,8,29,11,30,9,108,891,904,0.15,990,43,254,2.3000000000000003,,,,,,
2007,8,29,12,30,9,113,882,898,0.15,990,44,262,2.4000000000000004,,,,,,
2007,8,29,13,30,9,102,880,836,0.15,990,44,270,2.5,,,,,,
2007,8,29,14,30,9,101,836,709,0.15,990,44,280,2.7,,,,,,
2007,8,29,15,30,9,95,764,535,0.15,990,43,291,2.9000000000000004,,,,,,
2007,8,29,16,30,9,78,651,334,0.15,990,41,304,2.9000000000000004,,,,,,
2007,8,29,17,30,9,51,417,129,0.15,990,38,316,2.2,,,,,,
2007,8,29,18,30,9,0,0,0,0.15,990,35,325,1.4000000000000001,,,,,,
2007,8,29,19,30,10,0,0,0,0.15,990,33,332,1.1,,,,,,
2007,8,29,20,30,10,0,0,0,0.15,990,32,334,0.9,,,,,,
2007,8,29,21,30,11,0,0,0,0.15,990,31,337,0.8,,,,,,
2007,8,29,22,30,11,0,0,0,0.15,990,31,345,0.8,,,,,,
2007,8,29,23,30,12,0,0,0,0.15,990,31,349,0.7000000000000001,,,,,,
2007,8,30,0,30,12,0,0,0,0.15,990,30,346,0.6000000000000001,,,,,,
2007,8,30,1,30,13,0,0,0,0.15,990,30,322,0.6000000000000001,,,,,,
2007,8,30,2,30,13,0,0,0,0.15,990,29,304,0.7000000000000001,,,,,,
2007,8,30,3,30,13,0,0,0,0.15,990,29,313,0.7000000000000001,,,,,,
2007,8,30,4,30,14,0,0,0,0.15,1000,28,328,0.7000000000000001,,,,,,
2007,8,30,5,30,14,0,0,0,0.15,1000,28,345,1,,,,,,
2007,8,30,6,30,14,65,354,139,0.15,1000,30,355,1.7000000000000002,,,,,,
2007,8,30,7,30,15,131,0,131,0.15,1000,32,345,2.3000000000000003,,,,,,
2007,8,30,8,30,15,255,251,403,0.15,1000,35,340,2,,,,,,
2007,8,30,9,30,15,203,7,208,0.15,1000,38,336,1.5,,,,,,
2007,8,30,10,30,15,120,840,824,0.15,990,41,288,2,,,,,,
2007,8,30,11,30,15,124,852,883,0.15,990,42,277,2.8000000000000003,,,,,,
2007,8,30,12,30,15,128,845,878,0.15,990,43,283,3.5,,,,,,
2007,8,30,13,30,15,147,790,803,0.15,990,43,293,4,,,,,,
2007,8,30,14,30,15,140,747,679,0.15,990,42,303,4.4,,,,,,
2007,8,30,15,30,15,126,674,511,0.15,990,41,312,4.5,,,,,,
2007,8,30,16,30,15,101,550,314,0.15,990,40,320,4.2,,,,,,
2007,8,30,17,30,15,59,320,118,0.15,990,37,326,2.9000000000000004,,,,,,
2007,8,30,18,30,16,0,0,0,0.15,990,35,331,1.5,,,,,,
2007,8,30,19,30,16,0,0,0,0.15,990,33,341,1,,,,,,
2007,8,30,20,30,16,0,0,0,0.15,990,33,354,0.8,,,,,,
2007,8,30,21,30,16,0,0,0,0.15,990,32,10,0.7000000000000001,,,,,,
2007,8,30,22,30,16,0,0,0,0.15,990,32,57,0.8,,,,,,
2007,8,30,23,30,16,0,0,0,0.15,990,31,98,0.9,,,,,,
2007,8,31,0,30,16,0,0,0,0.15,990,30,110,1,,,,,,
2007,8,31,1,30,16,0,0,0,0.15,990,30,114,1.1,,,,,,
2007,8,31,2,30,17,0,0,0,0.15,990,29,116,1.1,,,,,,
2007,8,31,3,30,17,0,0,0,0.15,990,28,116,1,,,,,,
2007,8,31,4,30,17,0,0,0,0.15,990,28,112,0.9,,,,,,
2007,8,31,5,30,17,0,0,0,0.15,1000,29,107,1.2000000000000002,,,,,,
2007,8,31,6,30,17,61,375,138,0.15,1000,31,100,1.7000000000000002,,,,,,
2007,8,31,7,30,16,96,596,339,0.15,1000,34,125,1.8,,,,,,
2007,8,31,8,30,15,114,720,537,0.15,1000,37,176,1.8,,,,,,
2007,8,31,9,30,15,126,786,703,0.15,1000,39,212,2,,,,,,
2007,8,31,10,30,14,112,857,829,0.15,990,41,239,2.5,,,,,,
2007,8,31,11,30,14,119,864,887,0.15,990,42,260,3,,,,,,
2007,8,31,12,30,14,127,849,879,0.15,990,43,274,3.4000000000000004,,,,,,
2007,8,31,13,30,14,117,843,814,0.15,990,43,286,3.6,,,,,,
2007,8,31,14,30,14,119,788,686,0.15,990,42,294,3.6,,,,,,
2007,8,31,15,30,14,112,707,513,0.15,990,41,302,3.5,,,,,,
2007,8,31,16,30,-2,71,753,360,0.16,990,28,294,2.7,,,,,,
2007,8,31,17,30,-3,46,522,139,0.16,990,25,303,1.7000000000000002,,,,,,
2007,8,31,18,30,-3,0,0,0,0.16,990,22,317,1.1,,,,,,
2007,8,31,19,30,-3,0,0,0,0.16,990,21,333,1.1,,,,,,
2007,8,31,20,30,-4,0,0,0,0.16,990,20,344,1,,,,,,
2007,8,31,21,30,-4,0,0,0,0.16,990,19,354,0.9,,,,,,
2007,8,31,22,30,-4,0,0,0,0.16,990,18,354,0.8,,,,,,
2007,8,31,23,30,-4,0,0,0,0.16,990,17,336,0.9,,,,,,
1999,9,1,0,30,-4,0,0,0,0.16,990,16,325,1,,,,,,
1999,9,1,1,30,-4,0,0,0,0.16,990,16,325,0.9,,,,,,
1999,9,1,2,30,-4,0,0,0,0.16,990,16,323,0.6000000000000001,,,,,,
1999,9,1,3,30,-3,0,0,0,0.16,990,15,321,0.30000000000000004,,,,,,
1999,9,1,4,30,-2,0,0,0,0.16,990,15,320,0.1,,,,,,
1999,9,1,5,30,-2,0,0,0,0.16,990,16,82,0.2,,,,,,
1999,9,1,6,30,-1,50,522,155,0.16,990,19,83,0.5,,,,,,
1999,9,1,7,30,-1,74,731,370,0.16,990,22,309,1.3,,,,,,
1999,9,1,8,30,-2,89,836,578,0.16,990,25,290,2,,,,,,
1999,9,1,9,30,-2,100,894,754,0.16,990,27,288,2.5,,,,,,
1999,9,1,10,30,-3,107,924,877,0.16,990,28,286,2.9000000000000004,,,,,,
1999,9,1,11,30,-3,113,933,939,0.16,990,29,289,3.1,,,,,,
1999,9,1,12,30,-2,117,925,933,0.16,990,30,292,3.1,,,,,,
1999,9,1,13,30,-2,117,904,861,0.16,990,31,295,3.3000000000000003,,,,,,
1999,9,1,14,30,-1,108,870,730,0.16,990,30,301,3.4000000000000004,,,,,,
1999,9,1,15,30,-1,94,811,551,0.16,990,29,309,3.5,,,,,,
1999,9,1,16,30,-1,134,333,260,0.16,990,28,314,3.2,,,,,,
1999,9,1,17,30,0,47,467,128,0.16,990,25,316,2.1,,,,,,
1999,9,1,18,30,0,0,0,0,0.16,990,22,316,1.3,,,,,,
1999,9,1,19,30,1,0,0,0,0.16,990,21,310,1.3,,,,,,
1999,9,1,20,30,2,0,0,0,0.16,990,19,303,1.2000000000000002,,,,,,
1999,9,1,21,30,3,0,0,0,0.16,990,17,307,1.1,,,,,,
1999,9,1,22,30,4,0,0,0,0.16,990,16,323,0.9,,,,,,
1999,9,1,23,30,5,0,0,0,0.16,990,16,344,0.8,,,,,,
1999,9,2,0,30,6,0,0,0,0.16,990,15,360,0.8,,,,,,
1999,9,2,1,30,6,0,0,0,0.16,990,15,4,0.7000000000000001,,,,,,
1999,9,2,2,30,6,0,0,0,0.16,990,15,359,0.7000000000000001,,,,,,
1999,9,2,3,30,7,0,0,0,0.16,990,14,353,0.6000000000000001,,,,,,
