Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,11,22,30,23,0,0,0,0.2,1000,24,141,1.1,,,,,,
1999,7,11,23,30,23,0,0,0,0.2,1000,24,152,1.2000000000000002,,,,,,
1999,7,12,0,30,24,0,0,0,0.2,1000,24,161,1.2000000000000002,,,,,,
1999,7,12,1,30,23,0,0,0,0.2,1000,23,168,1.1,,,,,,
1999,7,12,2,30,23,0,0,0,0.2,1000,23,173,1,,,,,,
1999,7,12,3,30,23,0,0,0,0.2,1000,23,177,0.8,,,,,,
1999,7,12,4,30,23,0,0,0,0.2,1000,23,181,0.7000000000000001,,,,,,
1999,7,12,5,30,23,0,0,0,0.2,1000,23,185,0.7000000000000001,,,,,,
1999,7,12,6,30,24,45,334,95,0.2,1000,25,188,1,,,,,,
1999,7,12,7,30,24,77,609,297,0.2,1000,27,193,1.2000000000000002,,,,,,
1999,7,12,8,30,22,93,745,511,0.2,1000,29,192,1.3,,,,,,
1999,7,12,9,30,21,105,817,705,0.2,1000,30,177,1.2000000000000002,,,,,,
1999,7,12,10,30,21,114,858,859,0.2,1000,32,163,1.2000000000000002,,,,,,
1999,7,12,11,30,20,119,882,963,0.2,1000,33,150,1.2000000000000002,,,,,,
1999,7,12,12,30,20,120,891,1004,0.2,1000,34,140,1.4000000000000001,,,,,,
1999,7,12,13,30,19,118,888,982,0.2,1000,35,132,1.7000000000000002,,,,,,
1999,7,12,14,30,19,116,867,895,0.2,1000,35,125,2,,,,,,
1999,7,12,15,30,18,111,827,753,0.2,1000,34,117,2.5,,,,,,
1999,7,12,16,30,18,101,762,568,0.2,1000,33,112,2.8000000000000003,,,,,,
1999,7,12,17,30,19,86,645,357,0.2,1000,32,110,2.6,,,,,,
1999,7,12,18,30,20,5,0,5,0.2,1000,30,109,2.3000000000000003,,,,,,
1999,7,12,19,30,21,0,0,0,0.2,1000,28,113,2.5,,,,,,
1999,7,12,20,30,21,0,0,0,0.2,1000,27,121,2.7,,,,,,
1999,7,12,21,30,22,0,0,0,0.2,1000,26,128,2.5,,,,,,
1999,7,12,22,30,23,0,0,0,0.2,1000,25,135,2.1,,,,,,
1999,7,12,23,30,23,0,0,0,0.2,1000,24,140,1.6,,,,,,
1999,7,13,0,30,24,0,0,0,0.2,1000,24,141,1.1,,,,,,
1999,7,13,1,30,23,0,0,0,0.2,1000,23,138,0.8,,,,,,
1999,7,13,2,30,23,0,0,0,0.2,1000,23,128,0.7000000000000001,,,,,,
1999,7,13,3,30,23,0,0,0,0.2,1000,23,121,0.7000000000000001,,,,,,
1999,7,13,4,30,23,0,0,0,0.2,1000,23,122,0.7000000000000001,,,,,,
1999,7,13,5,30,23,0,0,0,0.2,1000,24,131,1,,,,,,
1999,7,13,6,30,24,51,256,89,0.2,1000,25,145,1.6,,,,,,
1999,7,13,7,30,23,95,523,284,0.2,1000,27,188,2.2,,,,,,
1999,7,13,8,30,23,123,660,492,0.2,1000,28,206,2.6,,,,,,
1999,7,13,9,30,22,140,742,684,0.2,1000,30,208,2.7,,,,,,
1999,7,13,10,30,21,149,794,838,0.2,1000,31,206,2.8000000000000003,,,,,,
1999,7,13,11,30,21,156,821,941,0.2,1000,32,204,2.9000000000000004,,,,,,
1999,7,13,12,30,20,158,832,983,0.2,1000,33,201,2.9000000000000004,,,,,,
1999,7,13,13,30,19,156,828,962,0.2,1000,34,196,2.8000000000000003,,,,,,
1999,7,13,14,30,19,150,809,877,0.2,1000,34,191,2.6,,,,,,
1999,7,13,15,30,18,140,770,737,0.2,1000,34,184,2.5,,,,,,
1999,7,13,16,30,18,127,695,553,0.2,1000,33,175,2.4000000000000004,,,,,,
1999,7,13,17,30,18,107,566,345,0.2,1000,32,166,2,,,,,,
1999,7,13,18,30,21,69,336,140,0.2,1000,30,150,2,,,,,,
1999,7,13,19,30,21,0,0,0,0.2,1000,28,141,3,,,,,,
1999,7,13,20,30,21,0,0,0,0.2,1000,27,141,3.8000000000000003,,,,,,
1999,7,13,21,30,22,0,0,0,0.2,1000,25,144,3.8000000000000003,,,,,,
1999,7,13,22,30,22,0,0,0,0.2,1000,25,148,3.5,,,,,,
1999,7,13,23,30,23,0,0,0,0.2,1000,24,154,3.2,,,,,,
1999,7,14,0,30,23,0,0,0,0.2,1000,24,160,3,,,,,,
1999,7,14,1,30,23,0,0,0,0.2,1000,24,165,2.8000000000000003,,,,,,
1999,7,14,2,30,23,0,0,0,0.2,1000,24,170,2.5,,,,,,
1999,7,14,3,30,23,0,0,0,0.2,1000,23,171,2.2,,,,,,
1999,7,14,4,30,22,0,0,0,0.2,1000,22,170,1.7000000000000002,,,,,,
1999,7,14,5,30,23,0,0,0,0.2,1000,23,168,2,,,,,,
1999,7,14,6,30,23,50,46,57,0.2,1000,25,166,3.1,,,,,,
1999,7,14,7,30,22,101,0,101,0.2,1000,27,174,3.8000000000000003,,,,,,
1999,7,14,8,30,21,242,168,337,0.2,1000,29,174,4,,,,,,
1999,7,14,9,30,19,265,460,603,0.2,1000,31,174,4.2,,,,,,
1999,7,14,10,30,18,131,842,862,0.2,1000,33,175,4.5,,,,,,
1999,7,14,11,30,17,137,866,965,0.2,1000,35,176,4.6000000000000005,,,,,,
1999,7,14,12,30,16,139,875,1007,0.2,1000,36,174,4.800000000000001,,,,,,
1999,7,14,13,30,15,139,869,984,0.2,1000,37,171,4.9,,,,,,
1999,7,14,14,30,15,134,849,897,0.2,990,37,168,5.1000000000000005,,,,,,
1999,7,14,15,30,14,128,807,754,0.2,990,36,164,5.300000000000001,,,,,,
1999,7,14,16,30,14,112,746,569,0.2,990,35,160,5.4,,,,,,
1999,7,14,17,30,15,90,640,359,0.2,990,33,156,5.1000000000000005,,,,,,
1999,7,14,18,30,16,58,429,149,0.2,990,30,149,4.6000000000000005,,,,,,
1999,7,14,19,30,18,0,0,0,0.2,1000,28,141,4.3,,,,,,
1999,7,14,20,30,20,0,0,0,0.2,1000,26,136,4.1000000000000005,,,,,,
1999,7,14,21,30,21,0,0,0,0.2,1000,25,135,3.8000000000000003,,,,,,
1999,7,14,22,30,22,0,0,0,0.2,1000,24,138,3.5,,,,,,
1999,7,14,23,30,22,0,0,0,0.2,1000,24,142,3,,,,,,
1999,7,15,0,30,23,0,0,0,0.2,1000,23,146,2.7,,,,,,
1999,7,15,1,30,22,0,0,0,0.2,1000,23,147,2.3000000000000003,,,,,,
1999,7,15,2,30,22,0,0,0,0.2,1000,22,146,2,,,,,,
1999,7,15,3,30,21,0,0,0,0.2,1000,21,145,1.7000000000000002,,,,,,
1999,7,15,4,30,21,0,0,0,0.2,1000,21,143,1.5,,,,,,
1999,7,15,5,30,22,0,0,0,0.2,1000,22,142,2,,,,,,
1999,7,15,6,30,22,46,342,96,0.2,1000,24,141,3.2,,,,,,
1999,7,15,7,30,22,76,639,305,0.2,1000,26,159,3.9000000000000004,,,,,,
1999,7,15,8,30,20,92,778,525,0.2,1000,29,168,4.1000000000000005,,,,,,
1999,7,15,9,30,17,108,838,721,0.2,1000,32,171,4.4,,,,,,
1999,7,15,10,30,15,118,877,878,0.2,1000,34,171,4.5,,,,,,
1999,7,15,11,30,14,124,897,981,0.2,1000,35,169,4.6000000000000005,,,,,,
1999,7,15,12,30,14,128,901,1021,0.2,1000,36,165,4.7,,,,,,
1999,7,15,13,30,14,129,892,996,0.2,1000,37,160,4.7,,,,,,
1999,7,15,14,30,14,127,868,907,0.2,990,37,155,4.800000000000001,,,,,,
1999,7,15,15,30,14,131,808,758,0.2,990,36,150,4.9,,,,,,
1999,7,15,16,30,15,118,736,569,0.2,990,35,144,5.1000000000000005,,,,,,
1999,7,15,17,30,16,98,619,357,0.2,990,33,141,5,,,,,,
1999,7,15,18,30,17,63,399,147,0.2,1000,30,138,4.5,,,,,,
1999,7,15,19,30,19,0,0,0,0.2,1000,28,135,4,,,,,,
1999,7,15,20,30,20,0,0,0,0.2,1000,26,135,3.7,,,,,,
1999,7,15,21,30,21,0,0,0,0.2,1000,25,135,3.2,,,,,,
1999,7,15,22,30,22,0,0,0,0.2,1000,24,137,2.7,,,,,,
1999,7,15,23,30,23,0,0,0,0.2,1000,24,139,2.1,,,,,,
1999,7,16,0,30,23,0,0,0,0.2,1000,23,141,1.7000000000000002,,,,,,
1999,7,16,1,30,23,0,0,0,0.2,1000,23,144,1.4000000000000001,,,,,,
1999,7,16,2,30,23,0,0,0,0.2,1000,23,145,1.4000000000000001,,,,,,
1999,7,16,3,30,23,0,0,0,0.2,1000,23,148,1.4000000000000001,,,,,,
1999,7,16,4,30,23,0,0,0,0.2,1000,23,152,1.4000000000000001,,,,,,
1999,7,16,5,30,23,0,0,0,0.2,1000,24,153,1.7000000000000002,,,,,,
1999,7,16,6,30,23,47,291,89,0.2,1000,26,151,2.4000000000000004,,,,,,
1999,7,16,7,30,22,83,584,291,0.2,1000,28,157,2.7,,,,,,
1999,7,16,8,30,22,102,725,506,0.2,1000,29,160,2.7,,,,,,
1999,7,16,9,30,21,114,805,701,0.2,1000,31,156,2.7,,,,,,
1999,7,16,10,30,21,123,847,856,0.2,1000,32,148,2.8000000000000003,,,,,,
1999,7,16,11,30,20,130,866,957,0.2,1000,33,139,3,,,,,,
1999,7,16,12,30,20,134,871,997,0.2,1000,34,134,3.4000000000000004,,,,,,
1999,7,16,13,30,20,135,862,972,0.2,1000,34,131,3.7,,,,,,
1999,7,16,14,30,20,365,432,754,0.2,1000,33,129,4,,,,,,
1999,7,16,15,30,20,333,52,373,0.2,1000,33,129,4.3,,,,,,
1999,7,16,16,30,20,253,307,441,0.2,1000,32,130,4.4,,,,,,
1999,7,16,17,30,20,130,439,314,0.2,1000,31,132,4.1000000000000005,,,,,,
1999,7,16,18,30,20,56,400,140,0.2,1000,29,134,3.3000000000000003,,,,,,
1999,7,16,19,30,21,0,0,0,0.2,1000,27,136,2.8000000000000003,,,,,,
1999,7,16,20,30,22,0,0,0,0.2,1000,26,137,2.5,,,,,,
1999,7,16,21,30,23,0,0,0,0.2,1000,25,137,2.2,,,,,,
1999,7,16,22,30,23,0,0,0,0.2,1000,25,135,1.8,,,,,,
1999,7,16,23,30,23,0,0,0,0.2,1000,25,134,1.5,,,,,,
1999,7,17,0,30,24,0,0,0,0.2,1000,24,132,1.2000000000000002,,,,,,
1999,7,17,1,30,24,0,0,0,0.2,1000,24,129,1.1,,,,,,
1999,7,17,2,30,24,0,0,0,0.2,1000,24,127,1.1,,,,,,
1999,7,17,3,30,24,0,0,0,0.2,1000,24,123,1.1,,,,,,
1999,7,17,4,30,23,0,0,0,0.2,1000,24,117,1.1,,,,,,
1999,7,17,5,30,23,0,0,0,0.2,1000,24,111,1.6,,,,,,
1999,7,17,6,30,24,43,310,87,0.2,1000,25,106,2.4000000000000004,,,,,,
1999,7,17,7,30,24,76,592,287,0.2,1000,27,117,2.9000000000000004,,,,,,
1999,7,17,8,30,23,241,133,315,0.2,1000,28,132,3.3000000000000003,,,,,,
1999,7,17,9,30,22,301,43,333,0.2,1000,29,138,3.4000000000000004,,,,,,
1999,7,17,10,30,22,113,0,113,0.2,1000,30,142,3.5,,,,,,
1999,7,17,11,30,22,481,167,640,0.2,1000,31,144,3.7,,,,,,
1999,7,17,12,30,21,384,27,411,0.2,1000,31,146,3.9000000000000004,,,,,,
1999,7,17,13,30,21,426,45,470,0.2,1000,31,147,4.1000000000000005,,,,,,
1999,7,17,14,30,21,430,270,673,0.2,1000,31,148,4.2,,,,,,
1999,7,17,15,30,21,264,526,672,0.2,1000,31,149,4.3,,,,,,
1999,7,17,16,30,21,100,750,559,0.2,1000,30,148,4.1000000000000005,,,,,,
1999,7,17,17,30,21,126,458,317,0.2,1000,29,147,3.7,,,,,,
1999,7,17,18,30,21,65,307,129,0.2,1000,28,144,2.8000000000000003,,,,,,
1999,7,17,19,30,22,0,0,0,0.2,1000,26,141,2.4000000000000004,,,,,,
1999,7,17,20,30,22,0,0,0,0.2,1000,26,140,2.3000000000000003,,,,,,
1999,7,17,21,30,22,0,0,0,0.2,1000,25,138,2,,,,,,
1999,7,17,22,30,23,0,0,0,0.2,1000,24,138,1.7000000000000002,,,,,,
1999,7,17,23,30,23,0,0,0,0.2,1000,24,138,1.3,,,,,,
1999,7,18,0,30,23,0,0,0,0.2,1000,24,137,1,,,,,,
1999,7,18,1,30,23,0,0,0,0.2,1000,23,134,0.8,,,,,,
1999,7,18,2,30,23,0,0,0,0.2,1000,23,124,0.7000000000000001,,,,,,
1999,7,18,3,30,23,0,0,0,0.2,1000,23,110,0.7000000000000001,,,,,,
1999,7,18,4,30,23,0,0,0,0.2,1000,23,97,0.7000000000000001,,,,,,
1999,7,18,5,30,23,0,0,0,0.2,1000,23,88,1.3,,,,,,
1999,7,18,6,30,24,39,344,88,0.2,1000,25,87,1.9000000000000001,,,,,,
1999,7,18,7,30,24,67,627,289,0.2,1000,26,105,2.2,,,,,,
1999,7,18,8,30,22,82,757,501,0.2,1000,27,128,2.4000000000000004,,,,,,
1999,7,18,9,30,22,103,806,690,0.2,1000,28,132,2.6,,,,,,
1999,7,18,10,30,21,419,119,522,0.2,1000,29,134,2.8000000000000003,,,,,,
1999,7,18,11,30,21,246,12,258,0.2,1000,30,134,2.9000000000000004,,,,,,
1999,7,18,12,30,21,431,456,882,0.2,1000,30,134,3,,,,,,
1999,7,18,13,30,21,227,11,238,0.2,1000,29,131,3,,,,,,
1999,7,18,14,30,21,415,69,478,0.2,1000,29,128,3.1,,,,,,
1999,7,18,15,30,21,330,360,608,0.2,1000,29,128,3,,,,,,
1999,7,18,16,30,21,271,169,375,0.2,1000,28,128,2.8000000000000003,,,,,,
1999,7,18,17,30,22,160,46,179,0.2,1000,27,130,2.3000000000000003,,,,,,
1999,7,18,18,30,23,74,80,90,0.2,1000,26,132,1.6,,,,,,
1999,7,18,19,30,23,0,0,0,0.2,1000,25,135,1.4000000000000001,,,,,,
1999,7,18,20,30,23,0,0,0,0.2,1000,25,139,1.4000000000000001,,,,,,
1999,7,18,21,30,23,0,0,0,0.2,1000,24,141,1.2000000000000002,,,,,,
1999,7,18,22,30,23,0,0,0,0.2,1000,24,143,1.1,,,,,,
1999,7,18,23,30,23,0,0,0,0.2,1000,23,143,0.8,,,,,,
1999,7,19,0,30,23,0,0,0,0.2,1000,23,140,0.6000000000000001,,,,,,
1999,7,19,1,30,23,0,0,0,0.2,1000,23,132,0.6000000000000001,,,,,,
1999,7,19,2,30,23,0,0,0,0.2,1000,23,115,0.5,,,,,,
1999,7,19,3,30,23,0,0,0,0.2,1000,23,95,0.5,,,,,,
1999,7,19,4,30,23,0,0,0,0.2,1000,23,80,0.6000000000000001,,,,,,
1999,7,19,5,30,23,0,0,0,0.2,1000,23,74,1,,,,,,
1999,7,19,6,30,23,42,304,85,0.2,1000,24,72,1.6,,,,,,
1999,7,19,7,30,24,77,582,282,0.2,1000,25,75,1.9000000000000001,,,,,,
1999,7,19,8,30,23,97,719,495,0.2,1000,26,92,2.1,,,,,,
1999,7,19,9,30,23,336,208,488,0.2,1000,27,102,2.3000000000000003,,,,,,
1999,7,19,10,30,22,129,822,839,0.2,1000,28,102,2.6,,,,,,
1999,7,19,11,30,21,137,843,941,0.2,1000,29,104,2.8000000000000003,,,,,,
1999,7,19,12,30,21,144,847,982,0.2,1000,30,107,2.9000000000000004,,,,,,
1999,7,19,13,30,21,146,838,959,0.2,1000,30,110,3,,,,,,
1999,7,19,14,30,21,444,184,609,0.2,1000,30,114,3.1,,,,,,
1999,7,19,15,30,21,302,31,327,0.2,1000,30,116,3,,,,,,
1999,7,19,16,30,21,270,190,386,0.2,1000,29,118,2.8000000000000003,,,,,,
1999,7,19,17,30,21,132,421,307,0.2,1000,28,120,2.1,,,,,,
1999,7,19,18,30,22,60,346,131,0.2,1000,27,125,1.5,,,,,,
1999,7,19,19,30,23,0,0,0,0.2,1000,26,130,1.5,,,,,,
1999,7,19,20,30,23,0,0,0,0.2,1000,26,136,1.7000000000000002,,,,,,
1999,7,19,21,30,23,0,0,0,0.2,1000,25,140,1.9000000000000001,,,,,,
1999,7,19,22,30,23,0,0,0,0.2,1000,24,145,1.9000000000000001,,,,,,
1999,7,19,23,30,23,0,0,0,0.2,1000,24,148,1.6,,,,,,
1999,7,20,0,30,23,0,0,0,0.2,1000,24,148,1.2000000000000002,,,,,,
1999,7,20,1,30,23,0,0,0,0.2,1000,23,147,0.8,,,,,,
1999,7,20,2,30,23,0,0,0,0.2,1000,23,143,0.6000000000000001,,,,,,
1999,7,20,3,30,23,0,0,0,0.2,1000,23,135,0.5,,,,,,
1999,7,20,4,30,23,0,0,0,0.2,1000,23,120,0.5,,,,,,
1999,7,20,5,30,23,0,0,0,0.2,1000,23,90,0.6000000000000001,,,,,,
1999,7,20,6,30,23,37,357,87,0.2,1000,24,70,0.7000000000000001,,,,,,
1999,7,20,7,30,23,120,326,234,0.2,1000,25,102,0.8,,,,,,
1999,7,20,8,30,22,220,309,390,0.2,1000,27,118,1.1,,,,,,
1999,7,20,9,30,21,315,315,544,0.2,1000,28,109,1.4000000000000001,,,,,,
1999,7,20,10,30,21,383,357,691,0.2,1000,28,104,1.6,,,,,,
1999,7,20,11,30,21,403,416,800,0.2,1000,29,106,2,,,,,,
1999,7,20,12,30,21,455,56,510,0.2,1000,29,111,2.3000000000000003,,,,,,
1999,7,20,13,30,21,488,211,693,0.2,1000,29,118,2.6,,,,,,
1999,7,20,14,30,21,296,504,748,0.2,1000,29,126,2.8000000000000003,,,,,,
1999,7,20,15,30,21,358,251,552,0.2,1000,28,132,3.1,,,,,,
1999,7,20,16,30,21,235,33,256,0.2,1000,28,139,3.2,,,,,,
1999,7,20,17,30,21,143,12,148,0.2,1000,27,145,3,,,,,,
1999,7,20,18,30,22,43,0,43,0.2,1000,26,149,2.3000000000000003,,,,,,
1999,7,20,19,30,22,0,0,0,0.2,1000,25,151,1.8,,,,,,
1999,7,20,20,30,22,0,0,0,0.2,1000,24,154,1.6,,,,,,
1999,7,20,21,30,22,0,0,0,0.2,1000,24,155,1.4000000000000001,,,,,,
1999,7,20,22,30,23,0,0,0,0.2,1000,24,157,1.5,,,,,,
1999,7,20,23,30,23,0,0,0,0.2,1000,24,158,1.6,,,,,,
1999,7,21,0,30,23,0,0,0,0.2,1000,24,159,1.8,,,,,,
1999,7,21,1,30,23,0,0,0,0.2,1000,24,164,2.1,,,,,,
1999,7,21,2,30,24,0,0,0,0.2,1000,24,165,2.1,,,,,,
1999,7,21,3,30,23,0,0,0,0.2,1000,23,163,1.9000000000000001,,,,,,
1999,7,21,4,30,23,0,0,0,0.2,1000,23,163,1.7000000000000002,,,,,,
1999,7,21,5,30,23,0,0,0,0.2,1000,23,160,1.8,,,,,,
1999,7,21,6,30,23,37,350,85,0.2,1000,24,159,2.2,,,,,,
1999,7,21,7,30,24,67,623,284,0.2,1000,25,159,2.7,,,,,,
1999,7,21,8,30,24,239,148,320,0.2,1000,26,166,3.2,,,,,,
1999,7,21,9,30,23,337,186,472,0.2,1000,27,170,3.4000000000000004,,,,,,
1999,7,21,10,30,22,330,476,741,0.2,1000,28,168,3.4000000000000004,,,,,,
1999,7,21,11,30,22,398,446,823,0.2,1000,29,164,3.4000000000000004,,,,,,
1999,7,21,12,30,21,472,323,792,0.2,1000,29,157,3.4000000000000004,,,,,,
1999,7,21,13,30,21,252,13,265,0.2,1000,30,149,3.6,,,,,,
1999,7,21,14,30,20,190,7,197,0.2,1000,30,142,3.9000000000000004,,,,,,
1999,7,21,15,30,20,191,6,196,0.2,1000,30,138,4.1000000000000005,,,,,,
1999,7,21,16,30,21,260,75,307,0.2,1000,29,137,4.2,,,,,,
1999,7,21,17,30,21,161,56,185,0.2,1000,28,138,3.7,,,,,,
1999,7,21,18,30,22,72,163,105,0.2,1000,27,139,2.9000000000000004,,,,,,
1999,7,21,19,30,22,0,0,0,0.2,1000,25,141,2.4000000000000004,,,,,,
1999,7,21,20,30,23,0,0,0,0.2,1000,25,142,2.3000000000000003,,,,,,
1999,7,21,21,30,23,0,0,0,0.2,1000,24,141,2.2,,,,,,
1999,7,21,22,30,24,0,0,0,0.2,1000,24,140,2,,,,,,
1999,7,21,23,30,24,0,0,0,0.2,1000,24,139,1.7000000000000002,,,,,,
1999,7,22,0,30,23,0,0,0,0.2,1000,24,137,1.5,,,,,,
1999,7,22,1,30,23,0,0,0,0.2,1000,23,137,1.3,,,,,,
1999,7,22,2,30,23,0,0,0,0.2,1000,23,136,1.2000000000000002,,,,,,
1999,7,22,3,30,23,0,0,0,0.2,1000,23,138,1.2000000000000002,,,,,,
1999,7,22,4,30,23,0,0,0,0.2,1000,23,142,1.2000000000000002,,,,,,
1999,7,22,5,30,23,0,0,0,0.2,1000,23,146,1.4000000000000001,,,,,,
1999,7,22,6,30,24,40,312,82,0.2,1000,24,148,2.1,,,,,,
1999,7,22,7,30,24,73,604,283,0.2,1000,26,157,2.8000000000000003,,,,,,
1999,7,22,8,30,23,90,744,499,0.2,1000,27,171,3.1,,,,,,
1999,7,22,9,30,22,100,821,695,0.2,1000,29,171,3.2,,,,,,
1999,7,22,10,30,21,109,862,852,0.2,1000,31,168,3.3000000000000003,,,,,,
1999,7,22,11,30,20,116,881,955,0.2,1000,32,165,3.4000000000000004,,,,,,
1999,7,22,12,30,20,122,885,997,0.2,1000,33,164,3.6,,,,,,
1999,7,22,13,30,19,124,876,974,0.2,1000,33,163,3.8000000000000003,,,,,,
1999,7,22,14,30,19,123,855,888,0.2,1000,33,163,3.9000000000000004,,,,,,
1999,7,22,15,30,19,116,818,747,0.2,1000,33,161,3.9000000000000004,,,,,,
1999,7,22,16,30,19,104,755,562,0.2,1000,32,159,3.7,,,,,,
1999,7,22,17,30,19,86,643,351,0.2,1000,31,156,3.1,,,,,,
1999,7,22,18,30,20,56,413,140,0.2,1000,29,149,2.5,,,,,,
1999,7,22,19,30,21,0,0,0,0.2,1000,27,145,2.7,,,,,,
1999,7,22,20,30,22,0,0,0,0.2,1000,26,145,3.1,,,,,,
1999,7,22,21,30,22,0,0,0,0.2,1000,25,147,2.9000000000000004,,,,,,
1999,7,22,22,30,23,0,0,0,0.2,1000,24,152,2.4000000000000004,,,,,,
1999,7,22,23,30,23,0,0,0,0.2,1000,24,156,1.9000000000000001,,,,,,
1999,7,23,0,30,23,0,0,0,0.2,1000,23,161,1.5,,,,,,
1999,7,23,1,30,23,0,0,0,0.2,1000,23,167,1.2000000000000002,,,,,,
1999,7,23,2,30,22,0,0,0,0.2,1000,22,172,1,,,,,,
1999,7,23,3,30,22,0,0,0,0.2,1000,22,177,0.9,,,,,,
1999,7,23,4,30,22,0,0,0,0.2,1000,22,185,0.8,,,,,,
1999,7,23,5,30,23,0,0,0,0.2,1000,23,193,1,,,,,,
1999,7,23,6,30,24,42,307,82,0.2,1000,25,200,1.8,,,,,,
1999,7,23,7,30,23,76,608,286,0.2,1000,27,209,2.5,,,,,,
1999,7,23,8,30,21,95,749,505,0.2,1000,29,210,2.6,,,,,,
1999,7,23,9,30,19,117,807,701,0.2,1000,31,206,2.7,,,,,,
1999,7,23,10,30,18,123,859,862,0.2,1000,33,203,2.7,,,,,,
1999,7,23,11,30,17,126,888,970,0.2,1000,35,199,2.6,,,,,,
1999,7,23,12,30,16,126,900,1015,0.2,1000,36,193,2.6,,,,,,
1999,7,23,13,30,15,123,898,993,0.2,1000,37,184,2.6,,,,,,
1999,7,23,14,30,14,117,882,906,0.2,1000,37,174,2.6,,,,,,
1999,7,23,15,30,14,109,847,763,0.2,1000,37,165,2.6,,,,,,
1999,7,23,16,30,14,98,784,574,0.2,1000,36,156,2.7,,,,,,
1999,7,23,17,30,14,83,665,357,0.2,1000,33,147,2.2,,,,,,
1999,7,23,18,30,18,69,179,105,0.2,1000,30,140,1.9000000000000001,,,,,,
1999,7,23,19,30,19,0,0,0,0.2,1000,28,140,2.7,,,,,,
1999,7,23,20,30,19,0,0,0,0.2,1000,27,145,3.4000000000000004,,,,,,
1999,7,23,21,30,20,0,0,0,0.2,1000,26,151,3.3000000000000003,,,,,,
1999,7,23,22,30,21,0,0,0,0.2,1000,25,158,2.7,,,,,,
1999,7,23,23,30,22,0,0,0,0.2,1000,24,165,2.2,,,,,,
1999,7,24,0,30,22,0,0,0,0.2,1000,23,171,1.7000000000000002,,,,,,
1999,7,24,1,30,22,0,0,0,0.2,1000,23,178,1.3,,,,,,
1999,7,24,2,30,22,0,0,0,0.2,1000,22,184,1.1,,,,,,
1999,7,24,3,30,22,0,0,0,0.2,1000,22,190,0.9,,,,,,
1999,7,24,4,30,22,0,0,0,0.2,1000,22,197,0.7000000000000001,,,,,,
1999,7,24,5,30,22,0,0,0,0.2,1000,22,204,0.9,,,,,,
1999,7,24,6,30,23,43,279,79,0.2,1000,24,212,1.6,,,,,,
1999,7,24,7,30,22,80,580,280,0.2,1000,27,219,2,,,,,,
1999,7,24,8,30,21,101,722,496,0.2,1000,29,221,1.8,,,,,,
1999,7,24,9,30,19,116,797,692,0.2,1000,32,206,1.4000000000000001,,,,,,
1999,7,24,10,30,18,323,504,757,0.2,1000,34,172,1.2000000000000002,,,,,,
1999,7,24,11,30,17,390,497,863,0.2,1000,35,136,1.6,,,,,,
1999,7,24,12,30,16,142,862,993,0.2,1000,36,119,2,,,,,,
1999,7,24,13,30,16,413,433,833,0.2,1000,37,117,2.4000000000000004,,,,,,
1999,7,24,14,30,16,359,448,760,0.2,990,37,119,2.8000000000000003,,,,,,
1999,7,24,15,30,16,323,381,616,0.2,990,36,121,3.1,,,,,,
1999,7,24,16,30,16,258,264,418,0.2,990,35,124,3.3000000000000003,,,,,,
1999,7,24,17,30,16,145,336,283,0.2,990,33,130,3.2,,,,,,
1999,7,24,18,30,18,62,352,132,0.2,990,30,139,3.1,,,,,,
1999,7,24,19,30,19,0,0,0,0.2,990,28,146,3.3000000000000003,,,,,,
1999,7,24,20,30,20,0,0,0,0.2,990,27,151,3.2,,,,,,
1999,7,24,21,30,21,0,0,0,0.2,1000,26,153,2.9000000000000004,,,,,,
1999,7,24,22,30,22,0,0,0,0.2,1000,25,155,2.6,,,,,,
1999,7,24,23,30,22,0,0,0,0.2,1000,25,158,2.4000000000000004,,,,,,
1999,7,25,0,30,22,0,0,0,0.2,1000,24,162,2.1,,,,,,
1999,7,25,1,30,23,0,0,0,0.2,1000,24,164,1.7000000000000002,,,,,,
1999,7,25,2,30,23,0,0,0,0.2,1000,23,167,1.3,,,,,,
1999,7,25,3,30,23,0,0,0,0.2,1000,23,170,1,,,,,,
1999,7,25,4,30,23,0,0,0,0.2,1000,23,172,0.8,,,,,,
1999,7,25,5,30,23,0,0,0,0.2,1000,23,174,1.2000000000000002,,,,,,
1999,7,25,6,30,23,43,234,74,0.2,1000,25,177,1.9000000000000001,,,,,,
1999,7,25,7,30,22,134,99,168,0.2,1000,28,200,2.2,,,,,,
1999,7,25,8,30,20,223,278,375,0.2,1000,30,196,2.1,,,,,,
1999,7,25,9,30,20,314,309,537,0.2,1000,32,176,2.1,,,,,,
1999,7,25,10,30,20,138,808,833,0.2,1000,33,160,2.1,,,,,,
1999,7,25,11,30,19,141,839,938,0.2,1000,34,149,2.3000000000000003,,,,,,
1999,7,25,12,30,19,502,193,693,0.2,990,35,142,2.6,,,,,,
1999,7,25,13,30,18,415,416,817,0.2,990,36,138,2.9000000000000004,,,,,,
1999,7,25,14,30,18,423,290,682,0.2,990,36,136,3.3000000000000003,,,,,,
1999,7,25,15,30,18,127,789,734,0.2,990,36,136,3.8000000000000003,,,,,,
1999,7,25,16,30,18,112,724,549,0.2,990,35,139,4.2,,,,,,
