Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,7,28,8,30,15,111,797,647,0.15,990,30,234,1.6,,,,,,
1998,7,28,9,30,15,123,842,810,0.15,990,31,229,2.2,,,,,,
1998,7,28,10,30,15,131,868,926,0.15,990,32,233,2.8000000000000003,,,,,,
1998,7,28,11,30,16,136,878,983,0.15,990,32,239,3.3000000000000003,,,,,,
1998,7,28,12,30,16,136,876,978,0.15,990,32,244,3.6,,,,,,
1998,7,28,13,30,15,132,863,910,0.15,990,32,250,3.8000000000000003,,,,,,
1998,7,28,14,30,15,122,835,786,0.15,990,31,255,3.9000000000000004,,,,,,
1998,7,28,15,30,15,108,787,616,0.15,990,30,260,3.7,,,,,,
1998,7,28,16,30,15,89,702,415,0.15,990,29,266,3.2,,,,,,
1998,7,28,17,30,15,63,538,205,0.15,990,27,272,2.4000000000000004,,,,,,
1998,7,28,18,30,16,20,166,29,0.15,990,25,277,1.7000000000000002,,,,,,
1998,7,28,19,30,17,0,0,0,0.15,990,24,283,1.2000000000000002,,,,,,
1998,7,28,20,30,17,0,0,0,0.15,990,23,294,0.7000000000000001,,,,,,
1998,7,28,21,30,17,0,0,0,0.15,990,23,308,0.4,,,,,,
1998,7,28,22,30,16,0,0,0,0.15,990,23,300,0.30000000000000004,,,,,,
1998,7,28,23,30,16,0,0,0,0.15,990,22,259,0.30000000000000004,,,,,,
1998,7,29,0,30,16,0,0,0,0.15,990,22,243,0.4,,,,,,
1998,7,29,1,30,16,0,0,0,0.15,990,21,235,0.4,,,,,,
1998,7,29,2,30,16,0,0,0,0.15,990,20,243,0.30000000000000004,,,,,,
1998,7,29,3,30,16,0,0,0,0.15,990,20,259,0.2,,,,,,
1998,7,29,4,30,15,0,0,0,0.15,990,20,292,0.1,,,,,,
1998,7,29,5,30,15,29,267,52,0.15,990,22,349,0.5,,,,,,
1998,7,29,6,30,14,66,603,244,0.15,990,24,291,1.1,,,,,,
1998,7,29,7,30,14,78,0,78,0.15,990,27,267,1.6,,,,,,
1998,7,29,8,30,14,121,0,121,0.15,990,28,245,2.2,,,,,,
1998,7,29,9,30,14,393,195,552,0.15,990,29,240,2.9000000000000004,,,,,,
1998,7,29,10,30,14,113,911,947,0.15,990,30,242,3.5,,,,,,
1998,7,29,11,30,15,115,925,1007,0.15,990,30,246,3.9000000000000004,,,,,,
1998,7,29,12,30,15,116,924,1003,0.15,990,29,250,4.1000000000000005,,,,,,
1998,7,29,13,30,15,113,911,935,0.15,990,29,255,4.1000000000000005,,,,,,
1998,7,29,14,30,15,109,881,808,0.15,990,28,260,4,,,,,,
1998,7,29,15,30,14,101,827,634,0.15,990,27,264,3.7,,,,,,
1998,7,29,16,30,14,87,735,427,0.15,990,26,268,3.2,,,,,,
1998,7,29,17,30,14,64,563,211,0.15,990,24,273,2.6,,,,,,
1998,7,29,18,30,15,20,176,29,0.15,990,22,276,2.1,,,,,,
1998,7,29,19,30,16,0,0,0,0.15,990,21,279,2,,,,,,
1998,7,29,20,30,16,0,0,0,0.15,990,20,280,2,,,,,,
1998,7,29,21,30,16,0,0,0,0.15,990,20,277,2.1,,,,,,
1998,7,29,22,30,16,0,0,0,0.15,990,19,276,2.1,,,,,,
1998,7,29,23,30,16,0,0,0,0.15,990,19,277,2,,,,,,
1998,7,30,0,30,15,0,0,0,0.15,990,19,279,1.9000000000000001,,,,,,
1998,7,30,1,30,15,0,0,0,0.15,990,18,283,1.7000000000000002,,,,,,
1998,7,30,2,30,15,0,0,0,0.15,990,18,288,1.5,,,,,,
1998,7,30,3,30,15,0,0,0,0.15,990,18,294,1.2000000000000002,,,,,,
1998,7,30,4,30,14,0,0,0,0.15,990,18,302,1.3,,,,,,
1998,7,30,5,30,14,27,307,54,0.15,990,19,300,1.8,,,,,,
1998,7,30,6,30,13,37,0,37,0.15,990,21,296,2.1,,,,,,
1998,7,30,7,30,13,160,6,163,0.15,990,23,285,2.5,,,,,,
1998,7,30,8,30,13,91,873,676,0.15,990,25,270,3.2,,,,,,
1998,7,30,9,30,12,97,920,846,0.15,990,26,258,3.8000000000000003,,,,,,
1998,7,30,10,30,13,100,948,966,0.15,990,27,252,4.2,,,,,,
1998,7,30,11,30,13,101,962,1027,0.15,990,27,250,4.4,,,,,,
1998,7,30,12,30,13,100,964,1024,0.15,990,27,250,4.4,,,,,,
1998,7,30,13,30,13,95,957,957,0.15,990,27,254,4.3,,,,,,
1998,7,30,14,30,13,88,938,831,0.15,990,26,259,4.1000000000000005,,,,,,
1998,7,30,15,30,12,79,897,656,0.15,990,25,263,3.9000000000000004,,,,,,
1998,7,30,16,30,12,68,820,446,0.15,990,24,266,3.7,,,,,,
1998,7,30,17,30,13,51,664,223,0.15,990,23,272,3.3000000000000003,,,,,,
1998,7,30,18,30,13,18,262,31,0.15,990,21,280,2.7,,,,,,
1998,7,30,19,30,14,0,0,0,0.15,990,19,288,2.3000000000000003,,,,,,
1998,7,30,20,30,15,0,0,0,0.15,990,18,293,2.1,,,,,,
1998,7,30,21,30,15,0,0,0,0.15,990,18,294,1.9000000000000001,,,,,,
1998,7,30,22,30,15,0,0,0,0.15,990,17,296,1.7000000000000002,,,,,,
1998,7,30,23,30,14,0,0,0,0.15,990,17,299,1.5,,,,,,
1998,7,31,0,30,14,0,0,0,0.15,990,17,303,1.2000000000000002,,,,,,
1998,7,31,1,30,14,0,0,0,0.15,990,17,307,1.1,,,,,,
1998,7,31,2,30,13,0,0,0,0.15,990,17,310,1,,,,,,
1998,7,31,3,30,13,0,0,0,0.15,990,16,313,1,,,,,,
1998,7,31,4,30,13,0,0,0,0.15,990,16,317,1.1,,,,,,
1998,7,31,5,30,12,25,355,55,0.15,990,18,310,1.7000000000000002,,,,,,
1998,7,31,6,30,12,71,0,71,0.15,990,21,305,2.3000000000000003,,,,,,
1998,7,31,7,30,10,70,837,481,0.15,990,24,295,2.6,,,,,,
1998,7,31,8,30,10,80,909,688,0.15,990,25,284,2.9000000000000004,,,,,,
1998,7,31,9,30,10,87,950,859,0.15,990,27,273,3.1,,,,,,
1998,7,31,10,30,10,91,973,980,0.15,990,28,266,3.3000000000000003,,,,,,
1998,7,31,11,30,10,94,983,1039,0.15,990,28,261,3.6,,,,,,
1998,7,31,12,30,11,93,982,1033,0.15,990,28,259,3.7,,,,,,
1998,7,31,13,30,11,89,972,963,0.15,990,28,261,3.7,,,,,,
1998,7,31,14,30,11,84,947,834,0.15,990,27,265,3.6,,,,,,
1998,7,31,15,30,11,77,902,656,0.15,990,26,269,3.3000000000000003,,,,,,
1998,7,31,16,30,13,93,699,413,0.14,990,26,250,3.4000000000000004,,,,,,
1998,7,31,17,30,14,67,515,199,0.14,990,24,255,3,,,,,,
1998,7,31,18,30,14,18,114,24,0.14,990,22,262,2.5,,,,,,
1998,7,31,19,30,15,0,0,0,0.14,990,20,281,2,,,,,,
1998,7,31,20,30,15,0,0,0,0.14,990,20,301,1.6,,,,,,
1998,7,31,21,30,15,0,0,0,0.14,990,20,304,1.3,,,,,,
1998,7,31,22,30,15,0,0,0,0.14,990,19,302,1,,,,,,
1998,7,31,23,30,15,0,0,0,0.14,990,19,292,1,,,,,,
2009,8,1,0,30,15,0,0,0,0.14,990,19,285,1.1,,,,,,
2009,8,1,1,30,15,0,0,0,0.14,990,18,287,1.1,,,,,,
2009,8,1,2,30,15,0,0,0,0.14,990,18,292,0.9,,,,,,
2009,8,1,3,30,14,0,0,0,0.14,990,18,302,0.7000000000000001,,,,,,
2009,8,1,4,30,14,0,0,0,0.14,990,18,314,0.8,,,,,,
2009,8,1,5,30,14,29,183,44,0.14,990,19,308,1.3,,,,,,
2009,8,1,6,30,13,77,532,230,0.14,990,21,299,1.7000000000000002,,,,,,
2009,8,1,7,30,13,139,0,139,0.14,990,24,288,1.8,,,,,,
2009,8,1,8,30,12,278,50,312,0.14,990,26,258,2,,,,,,
2009,8,1,9,30,12,129,845,814,0.14,990,27,237,2.4000000000000004,,,,,,
2009,8,1,10,30,12,119,900,939,0.14,990,28,230,2.7,,,,,,
2009,8,1,11,30,12,121,913,997,0.14,990,29,229,3,,,,,,
2009,8,1,12,30,13,120,912,991,0.14,990,30,231,3.4000000000000004,,,,,,
2009,8,1,13,30,13,114,902,923,0.14,990,29,237,3.7,,,,,,
2009,8,1,14,30,13,107,872,795,0.14,990,28,244,3.8000000000000003,,,,,,
2009,8,1,15,30,14,97,820,621,0.14,990,27,252,3.6,,,,,,
2009,8,1,16,30,14,82,730,415,0.14,990,26,261,3.3000000000000003,,,,,,
2009,8,1,17,30,14,59,557,201,0.14,990,24,271,2.9000000000000004,,,,,,
2009,8,1,18,30,15,17,148,24,0.14,990,22,284,2.5,,,,,,
2009,8,1,19,30,15,0,0,0,0.14,990,21,300,2.2,,,,,,
2009,8,1,20,30,16,0,0,0,0.14,990,20,308,2,,,,,,
2009,8,1,21,30,16,0,0,0,0.14,990,20,306,1.9000000000000001,,,,,,
2009,8,1,22,30,16,0,0,0,0.14,990,19,298,2,,,,,,
2009,8,1,23,30,15,0,0,0,0.14,990,19,290,2.4000000000000004,,,,,,
2009,8,2,0,30,15,0,0,0,0.14,990,18,290,2.4000000000000004,,,,,,
2009,8,2,1,30,15,0,0,0,0.14,990,18,295,2.3000000000000003,,,,,,
2009,8,2,2,30,15,0,0,0,0.14,990,18,301,2.1,,,,,,
2009,8,2,3,30,15,0,0,0,0.14,990,17,307,1.9000000000000001,,,,,,
2009,8,2,4,30,15,0,0,0,0.14,990,17,313,1.9000000000000001,,,,,,
2009,8,2,5,30,15,28,195,43,0.14,990,19,315,2.3000000000000003,,,,,,
2009,8,2,6,30,15,72,545,229,0.14,990,21,314,2.6,,,,,,
2009,8,2,7,30,14,106,0,106,0.14,990,24,311,2.8000000000000003,,,,,,
2009,8,2,8,30,14,283,58,322,0.14,990,26,303,2.6,,,,,,
2009,8,2,9,30,13,119,858,814,0.14,990,28,280,2.6,,,,,,
2009,8,2,10,30,13,118,900,936,0.14,990,29,265,2.9000000000000004,,,,,,
2009,8,2,11,30,13,121,913,996,0.14,990,30,263,3.2,,,,,,
2009,8,2,12,30,13,122,911,991,0.14,990,30,267,3.6,,,,,,
2009,8,2,13,30,13,109,912,926,0.14,990,30,273,4.1000000000000005,,,,,,
2009,8,2,14,30,13,104,881,798,0.14,990,29,279,4.3,,,,,,
2009,8,2,15,30,12,96,828,623,0.14,990,28,284,4.3,,,,,,
2009,8,2,16,30,12,82,735,415,0.14,990,27,290,4.1000000000000005,,,,,,
2009,8,2,17,30,12,59,559,199,0.14,990,25,297,3.8000000000000003,,,,,,
2009,8,2,18,30,12,16,142,22,0.14,990,23,304,3.3000000000000003,,,,,,
2009,8,2,19,30,13,0,0,0,0.14,990,22,313,2.9000000000000004,,,,,,
2009,8,2,20,30,13,0,0,0,0.14,990,22,328,2.5,,,,,,
2009,8,2,21,30,13,0,0,0,0.14,990,22,326,2.2,,,,,,
2009,8,2,22,30,13,0,0,0,0.14,990,21,315,2.2,,,,,,
2009,8,2,23,30,13,0,0,0,0.14,990,21,310,2.3000000000000003,,,,,,
2009,8,3,0,30,13,0,0,0,0.14,990,20,311,2.2,,,,,,
2009,8,3,1,30,13,0,0,0,0.14,990,20,316,2,,,,,,
2009,8,3,2,30,13,0,0,0,0.14,990,20,323,1.6,,,,,,
2009,8,3,3,30,13,0,0,0,0.14,990,19,330,1.2000000000000002,,,,,,
2009,8,3,4,30,12,0,0,0,0.14,990,19,336,1.4000000000000001,,,,,,
2009,8,3,5,30,12,26,188,40,0.14,990,21,333,2.2,,,,,,
2009,8,3,6,30,12,78,445,205,0.14,990,24,328,3,,,,,,
2009,8,3,7,30,11,109,626,414,0.14,990,26,324,3.3000000000000003,,,,,,
2009,8,3,8,30,10,102,830,653,0.14,990,28,321,3.3000000000000003,,,,,,
2009,8,3,9,30,9,113,874,820,0.14,990,30,312,3.1,,,,,,
2009,8,3,10,30,9,109,917,942,0.14,990,31,300,3.2,,,,,,
2009,8,3,11,30,9,110,928,1000,0.14,990,32,290,3.5,,,,,,
2009,8,3,12,30,9,111,925,992,0.14,990,33,287,3.9000000000000004,,,,,,
2009,8,3,13,30,8,328,558,828,0.14,990,33,286,4.2,,,,,,
2009,8,3,14,30,8,370,239,558,0.14,990,32,290,4.4,,,,,,
2009,8,3,15,30,8,187,558,542,0.14,990,31,294,4.4,,,,,,
2009,8,3,16,30,8,160,367,326,0.14,990,30,299,4.2,,,,,,
2009,8,3,17,30,8,75,361,164,0.14,990,28,304,3.5,,,,,,
2009,8,3,18,30,9,17,0,17,0.14,990,26,305,2.9000000000000004,,,,,,
2009,8,3,19,30,10,0,0,0,0.14,990,24,309,2.6,,,,,,
2009,8,3,20,30,11,0,0,0,0.14,990,23,316,2.3000000000000003,,,,,,
2009,8,3,21,30,12,0,0,0,0.14,990,23,320,2,,,,,,
2009,8,3,22,30,12,0,0,0,0.14,990,23,319,1.9000000000000001,,,,,,
2009,8,3,23,30,12,0,0,0,0.14,990,22,316,1.9000000000000001,,,,,,
2009,8,4,0,30,12,0,0,0,0.14,990,22,314,1.9000000000000001,,,,,,
2009,8,4,1,30,12,0,0,0,0.14,990,22,316,1.9000000000000001,,,,,,
2009,8,4,2,30,13,0,0,0,0.14,990,22,317,1.8,,,,,,
2009,8,4,3,30,12,0,0,0,0.14,990,22,321,1.6,,,,,,
2009,8,4,4,30,12,0,0,0,0.14,990,22,326,1.6,,,,,,
2009,8,4,5,30,12,27,149,38,0.14,990,23,326,2.2,,,,,,
2009,8,4,6,30,11,79,495,219,0.14,990,26,325,2.8000000000000003,,,,,,
2009,8,4,7,30,10,108,664,429,0.14,990,29,316,2.7,,,,,,
2009,8,4,8,30,10,126,759,629,0.14,990,30,306,2.4000000000000004,,,,,,
2009,8,4,9,30,10,137,817,797,0.14,990,32,289,2.4000000000000004,,,,,,
2009,8,4,10,30,10,445,109,545,0.14,990,33,277,2.6,,,,,,
2009,8,4,11,30,10,485,160,638,0.14,990,33,271,2.9000000000000004,,,,,,
2009,8,4,12,30,10,480,202,673,0.14,990,34,272,3.3000000000000003,,,,,,
2009,8,4,13,30,10,418,90,499,0.14,990,33,277,3.7,,,,,,
2009,8,4,14,30,10,349,323,603,0.14,990,32,281,3.9000000000000004,,,,,,
2009,8,4,15,30,10,94,817,611,0.14,990,31,285,3.9000000000000004,,,,,,
2009,8,4,16,30,10,80,725,405,0.14,990,30,289,3.8000000000000003,,,,,,
2009,8,4,17,30,10,89,47,101,0.14,990,28,294,3.4000000000000004,,,,,,
2009,8,4,18,30,11,14,127,19,0.14,990,26,298,3,,,,,,
2009,8,4,19,30,12,0,0,0,0.14,990,24,305,2.7,,,,,,
2009,8,4,20,30,12,0,0,0,0.14,990,23,314,2.4000000000000004,,,,,,
2009,8,4,21,30,12,0,0,0,0.14,990,23,316,2.1,,,,,,
2009,8,4,22,30,12,0,0,0,0.14,990,22,314,1.9000000000000001,,,,,,
2009,8,4,23,30,12,0,0,0,0.14,990,22,310,1.8,,,,,,
2009,8,5,0,30,12,0,0,0,0.14,990,22,308,1.5,,,,,,
2009,8,5,1,30,12,0,0,0,0.14,990,22,310,1.2000000000000002,,,,,,
2009,8,5,2,30,11,0,0,0,0.14,990,21,316,1.1,,,,,,
2009,8,5,3,30,11,0,0,0,0.14,990,21,319,0.9,,,,,,
2009,8,5,4,30,10,0,0,0,0.14,990,21,318,1,,,,,,
2009,8,5,5,30,9,23,262,42,0.14,990,23,310,1.5,,,,,,
2009,8,5,6,30,9,58,626,234,0.14,990,26,301,2.2,,,,,,
2009,8,5,7,30,8,76,778,452,0.14,990,28,296,2.8000000000000003,,,,,,
2009,8,5,8,30,9,88,857,654,0.14,990,30,287,3.2,,,,,,
2009,8,5,9,30,9,96,901,821,0.14,990,31,278,3.6,,,,,,
2009,8,5,10,30,10,96,931,940,0.14,990,32,273,3.9000000000000004,,,,,,
2009,8,5,11,30,10,99,941,997,0.14,990,32,272,4.3,,,,,,
2009,8,5,12,30,11,99,938,990,0.14,990,32,272,4.7,,,,,,
2009,8,5,13,30,11,101,916,918,0.14,990,32,274,4.9,,,,,,
2009,8,5,14,30,12,95,888,790,0.14,990,31,276,4.9,,,,,,
2009,8,5,15,30,12,86,837,614,0.14,990,30,279,4.6000000000000005,,,,,,
2009,8,5,16,30,12,73,748,408,0.14,990,28,283,4.3,,,,,,
2009,8,5,17,30,12,53,575,193,0.14,990,26,288,3.7,,,,,,
2009,8,5,18,30,12,13,143,18,0.14,990,24,291,2.9000000000000004,,,,,,
2009,8,5,19,30,13,0,0,0,0.14,990,23,290,2.5,,,,,,
2009,8,5,20,30,13,0,0,0,0.14,990,22,289,2.3000000000000003,,,,,,
2009,8,5,21,30,13,0,0,0,0.14,990,22,289,2.3000000000000003,,,,,,
2009,8,5,22,30,13,0,0,0,0.14,990,21,291,2.2,,,,,,
2009,8,5,23,30,14,0,0,0,0.14,990,21,292,2.1,,,,,,
2009,8,6,0,30,14,0,0,0,0.14,990,20,294,2,,,,,,
2009,8,6,1,30,14,0,0,0,0.14,990,20,293,1.9000000000000001,,,,,,
2009,8,6,2,30,14,0,0,0,0.14,990,19,294,1.8,,,,,,
2009,8,6,3,30,14,0,0,0,0.14,990,19,296,1.8,,,,,,
2009,8,6,4,30,14,0,0,0,0.14,990,19,297,1.9000000000000001,,,,,,
2009,8,6,5,30,14,22,274,42,0.14,990,20,295,2.4000000000000004,,,,,,
2009,8,6,6,30,12,55,639,234,0.14,990,22,292,3.2,,,,,,
2009,8,6,7,30,11,72,790,452,0.14,990,23,286,4,,,,,,
2009,8,6,8,30,11,84,868,656,0.14,990,25,280,4.6000000000000005,,,,,,
2009,8,6,9,30,10,92,912,826,0.14,990,26,277,5,,,,,,
2009,8,6,10,30,10,98,939,948,0.14,990,26,275,5.1000000000000005,,,,,,
2009,8,6,11,30,10,99,959,1013,0.14,990,27,273,5,,,,,,
2009,8,6,12,30,10,99,963,1013,0.14,990,27,272,5,,,,,,
2009,8,6,13,30,10,98,951,944,0.14,990,26,272,5,,,,,,
2009,8,6,14,30,10,92,925,814,0.14,990,26,274,5.1000000000000005,,,,,,
2009,8,6,15,30,10,83,874,633,0.14,990,25,277,5.1000000000000005,,,,,,
2009,8,6,16,30,11,71,781,418,0.14,990,23,281,4.9,,,,,,
2009,8,6,17,30,12,52,599,196,0.14,990,22,284,4.3,,,,,,
2009,8,6,18,30,13,13,136,17,0.14,990,20,288,3.5,,,,,,
2009,8,6,19,30,14,0,0,0,0.14,990,19,288,3,,,,,,
2009,8,6,20,30,14,0,0,0,0.14,990,18,286,2.7,,,,,,
2009,8,6,21,30,15,0,0,0,0.14,990,17,281,2.6,,,,,,
2009,8,6,22,30,15,0,0,0,0.14,990,17,277,2.7,,,,,,
2009,8,6,23,30,15,0,0,0,0.14,990,17,273,2.8000000000000003,,,,,,
2009,8,7,0,30,15,0,0,0,0.14,990,17,270,2.9000000000000004,,,,,,
2009,8,7,1,30,15,0,0,0,0.14,990,16,269,2.9000000000000004,,,,,,
2009,8,7,2,30,14,0,0,0,0.14,990,16,268,2.9000000000000004,,,,,,
2009,8,7,3,30,14,0,0,0,0.14,990,16,268,2.8000000000000003,,,,,,
2009,8,7,4,30,14,0,0,0,0.14,990,16,268,2.7,,,,,,
2009,8,7,5,30,14,26,150,36,0.14,990,17,267,3,,,,,,
2009,8,7,6,30,14,75,534,223,0.14,990,18,264,3.2,,,,,,
2009,8,7,7,30,13,196,229,306,0.14,990,20,262,3.5,,,,,,
2009,8,7,8,30,13,115,809,647,0.14,990,22,263,3.8000000000000003,,,,,,
2009,8,7,9,30,13,123,867,818,0.14,990,23,267,4,,,,,,
2009,8,7,10,30,13,115,918,945,0.14,990,24,269,4.3,,,,,,
2009,8,7,11,30,13,118,930,1004,0.14,990,25,269,4.4,,,,,,
2009,8,7,12,30,13,119,928,998,0.14,990,25,269,4.5,,,,,,
2009,8,7,13,30,13,118,910,926,0.14,990,25,272,4.5,,,,,,
2009,8,7,14,30,13,111,878,795,0.14,990,25,275,4.5,,,,,,
2009,8,7,15,30,13,103,819,616,0.14,990,24,279,4.4,,,,,,
2009,8,7,16,30,13,89,712,404,0.14,990,23,283,4.3,,,,,,
2009,8,7,17,30,13,64,508,184,0.14,990,21,289,4,,,,,,
2009,8,7,18,30,14,11,70,13,0.14,990,19,293,3.6,,,,,,
2009,8,7,19,30,15,0,0,0,0.14,990,18,297,3.3000000000000003,,,,,,
2009,8,7,20,30,15,0,0,0,0.14,990,18,300,3.1,,,,,,
2009,8,7,21,30,15,0,0,0,0.14,990,17,302,2.8000000000000003,,,,,,
2009,8,7,22,30,15,0,0,0,0.14,990,17,303,2.5,,,,,,
2009,8,7,23,30,15,0,0,0,0.14,990,17,302,2.3000000000000003,,,,,,
2009,8,8,0,30,14,0,0,0,0.14,990,16,302,2,,,,,,
2009,8,8,1,30,14,0,0,0,0.14,990,16,301,1.8,,,,,,
2009,8,8,2,30,14,0,0,0,0.14,990,16,302,1.5,,,,,,
2009,8,8,3,30,14,0,0,0,0.14,990,15,305,1.2000000000000002,,,,,,
2009,8,8,4,30,14,0,0,0,0.14,990,15,307,1.2000000000000002,,,,,,
2009,8,8,5,30,14,24,160,35,0.14,990,17,303,1.6,,,,,,
2009,8,8,6,30,13,73,545,224,0.14,990,19,299,2.1,,,,,,
2009,8,8,7,30,12,198,200,294,0.14,990,21,303,2.2,,,,,,
2009,8,8,8,30,11,114,821,653,0.14,990,24,303,1.8,,,,,,
2009,8,8,9,30,10,122,879,827,0.14,990,26,291,1.5,,,,,,
2009,8,8,10,30,10,127,911,949,0.14,990,27,261,1.7000000000000002,,,,,,
2009,8,8,11,30,9,128,926,1009,0.14,990,28,248,2.3000000000000003,,,,,,
2009,8,8,12,30,9,128,925,1003,0.14,990,29,246,2.8000000000000003,,,,,,
2009,8,8,13,30,9,121,914,932,0.14,990,28,250,3.1,,,,,,
2009,8,8,14,30,9,115,881,799,0.14,990,28,254,3.2,,,,,,
2009,8,8,15,30,9,105,822,618,0.14,990,27,259,3.1,,,,,,
2009,8,8,16,30,9,88,721,405,0.14,990,25,265,3,,,,,,
2009,8,8,17,30,10,62,524,185,0.14,990,23,270,2.5,,,,,,
2009,8,8,18,30,10,11,76,12,0.14,990,21,279,2.3000000000000003,,,,,,
2009,8,8,19,30,11,0,0,0,0.14,990,19,291,2.4000000000000004,,,,,,
2009,8,8,20,30,12,0,0,0,0.14,990,18,303,2.2,,,,,,
2009,8,8,21,30,12,0,0,0,0.14,990,18,312,2,,,,,,
2009,8,8,22,30,12,0,0,0,0.14,990,18,315,1.9000000000000001,,,,,,
2009,8,8,23,30,12,0,0,0,0.14,990,18,317,1.6,,,,,,
2009,8,9,0,30,12,0,0,0,0.14,990,17,319,1.3,,,,,,
2009,8,9,1,30,12,0,0,0,0.14,990,17,323,1.2000000000000002,,,,,,
2009,8,9,2,30,12,0,0,0,0.14,990,17,330,1.1,,,,,,
2009,8,9,3,30,12,0,0,0,0.14,990,16,337,1.1,,,,,,
2009,8,9,4,30,12,0,0,0,0.14,990,16,344,1,,,,,,
2009,8,9,5,30,12,23,150,32,0.14,990,18,350,1.4000000000000001,,,,,,
2009,8,9,6,30,12,75,518,217,0.14,990,21,339,1.6,,,,,,
2009,8,9,7,30,11,104,694,434,0.14,990,24,336,0.9,,,,,,
2009,8,9,8,30,11,122,791,640,0.14,990,26,21,0.5,,,,,,
2009,8,9,9,30,10,133,847,811,0.14,990,28,147,0.7000000000000001,,,,,,
2009,8,9,10,30,10,130,893,935,0.14,990,29,178,0.9,,,,,,
2009,8,9,11,30,10,135,904,994,0.14,990,30,202,1.1,,,,,,
2009,8,9,12,30,10,136,900,986,0.14,990,30,217,1.2000000000000002,,,,,,
2009,8,9,13,30,10,130,887,914,0.14,990,30,229,1.6,,,,,,
2009,8,9,14,30,10,125,847,781,0.14,990,29,238,2,,,,,,
2009,8,9,15,30,10,116,778,600,0.14,990,28,244,2.3000000000000003,,,,,,
2009,8,9,16,30,11,100,662,389,0.14,990,27,248,2.5,,,,,,
2009,8,9,17,30,11,68,451,173,0.14,990,24,255,2.4000000000000004,,,,,,
2009,8,9,18,30,12,9,42,10,0.14,990,22,267,2.3000000000000003,,,,,,
2009,8,9,19,30,13,0,0,0,0.14,990,20,277,2.4000000000000004,,,,,,
2009,8,9,20,30,14,0,0,0,0.14,990,19,289,2.1,,,,,,
2009,8,9,21,30,14,0,0,0,0.14,990,19,298,1.9000000000000001,,,,,,
2009,8,9,22,30,14,0,0,0,0.14,990,19,300,1.6,,,,,,
2009,8,9,23,30,14,0,0,0,0.14,990,18,300,1.4000000000000001,,,,,,
2009,8,10,0,30,14,0,0,0,0.14,990,18,302,1.1,,,,,,
2009,8,10,1,30,14,0,0,0,0.14,990,17,306,0.9,,,,,,
2009,8,10,2,30,14,0,0,0,0.14,990,17,317,0.7000000000000001,,,,,,
2009,8,10,3,30,14,0,0,0,0.14,990,17,332,0.6000000000000001,,,,,,
2009,8,10,4,30,14,0,0,0,0.14,990,17,345,0.6000000000000001,,,,,,
2009,8,10,5,30,14,22,95,28,0.14,990,19,357,0.9,,,,,,
2009,8,10,6,30,14,86,441,206,0.14,990,21,338,1.2000000000000002,,,,,,
2009,8,10,7,30,13,157,7,160,0.14,990,24,337,0.7000000000000001,,,,,,
2009,8,10,8,30,12,291,90,350,0.14,990,27,22,0.4,,,,,,
2009,8,10,9,30,12,159,792,792,0.14,990,28,158,0.8,,,,,,
2009,8,10,10,30,11,131,887,928,0.14,990,29,178,1.3,,,,,,
2009,8,10,11,30,11,137,893,984,0.14,990,30,192,1.7000000000000002,,,,,,
2009,8,10,12,30,11,148,874,972,0.14,990,31,203,2,,,,,,
2009,8,10,13,30,11,159,829,891,0.14,990,30,214,2.4000000000000004,,,,,,
2009,8,10,14,30,12,160,770,754,0.14,990,29,225,2.7,,,,,,
2009,8,10,15,30,12,152,678,572,0.14,990,28,234,2.8000000000000003,,,,,,
2009,8,10,16,30,12,129,537,362,0.14,990,27,242,2.8000000000000003,,,,,,
2009,8,10,17,30,13,82,311,153,0.14,990,24,253,2.7,,,,,,
2009,8,10,18,30,13,0,0,0,0.14,990,22,263,2.6,,,,,,
2009,8,10,19,30,14,0,0,0,0.14,990,20,274,2.4000000000000004,,,,,,
2009,8,10,20,30,14,0,0,0,0.14,990,20,290,2,,,,,,
2009,8,10,21,30,14,0,0,0,0.14,990,19,304,1.8,,,,,,
2009,8,10,22,30,15,0,0,0,0.14,990,19,308,1.5,,,,,,
2009,8,10,23,30,14,0,0,0,0.14,990,19,310,1.2000000000000002,,,,,,
2009,8,11,0,30,14,0,0,0,0.14,990,19,309,1.1,,,,,,
2009,8,11,1,30,14,0,0,0,0.14,990,19,307,1.1,,,,,,
2009,8,11,2,30,14,0,0,0,0.14,990,19,313,1,,,,,,
2009,8,11,3,30,14,0,0,0,0.14,990,19,318,0.9,,,,,,
2009,8,11,4,30,14,0,0,0,0.14,990,19,325,0.9,,,,,,
2009,8,11,5,30,14,18,74,23,0.14,990,20,334,1.2000000000000002,,,,,,
2009,8,11,6,30,13,91,387,195,0.14,990,22,329,1.5,,,,,,
2009,8,11,7,30,13,177,30,191,0.14,990,25,338,0.9,,,,,,
2009,8,11,8,30,13,152,698,608,0.14,990,27,48,0.6000000000000001,,,,,,
2009,8,11,9,30,13,164,770,777,0.14,990,29,150,1,,,,,,
2009,8,11,10,30,13,133,868,912,0.14,990,30,172,1.6,,,,,,
2009,8,11,11,30,13,135,882,970,0.14,990,31,188,2,,,,,,
