Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,28,17,30,12,82,579,277,0.14,1010,20,246,3.8000000000000003,,,,,,
2009,7,28,18,30,12,46,307,89,0.14,1010,18,243,3.5,,,,,,
2009,7,28,19,30,12,0,0,0,0.14,1010,16,239,3.2,,,,,,
2009,7,28,20,30,12,0,0,0,0.14,1010,15,236,3.1,,,,,,
2009,7,28,21,30,12,0,0,0,0.14,1010,15,236,2.9000000000000004,,,,,,
2009,7,28,22,30,12,0,0,0,0.14,1010,15,234,2.8000000000000003,,,,,,
2009,7,28,23,30,12,0,0,0,0.14,1010,14,232,2.8000000000000003,,,,,,
2009,7,29,0,30,11,0,0,0,0.14,1010,14,229,2.7,,,,,,
2009,7,29,1,30,11,0,0,0,0.14,1010,14,226,2.5,,,,,,
2009,7,29,2,30,11,0,0,0,0.14,1010,14,224,2.2,,,,,,
2009,7,29,3,30,11,0,0,0,0.14,1010,14,223,2,,,,,,
2009,7,29,4,30,11,0,0,0,0.14,1010,14,222,2,,,,,,
2009,7,29,5,30,12,18,92,23,0.14,1010,15,222,2.3000000000000003,,,,,,
2009,7,29,6,30,12,72,446,182,0.14,1010,17,230,2.4000000000000004,,,,,,
2009,7,29,7,30,12,164,32,178,0.14,1010,19,234,2.4000000000000004,,,,,,
2009,7,29,8,30,13,120,740,576,0.14,1010,21,235,2.4000000000000004,,,,,,
2009,7,29,9,30,13,128,811,747,0.14,1010,24,237,2.6,,,,,,
2009,7,29,10,30,13,122,871,881,0.14,1010,27,240,2.9000000000000004,,,,,,
2009,7,29,11,30,12,124,891,956,0.14,1010,28,244,3.2,,,,,,
2009,7,29,12,30,11,124,896,971,0.14,1010,29,247,3.6,,,,,,
2009,7,29,13,30,11,125,882,924,0.14,1010,29,250,3.9000000000000004,,,,,,
2009,7,29,14,30,11,117,861,822,0.14,1010,28,252,4.1000000000000005,,,,,,
2009,7,29,15,30,11,107,819,670,0.14,1010,26,253,4.2,,,,,,
2009,7,29,16,30,12,94,745,484,0.14,1010,23,251,4.1000000000000005,,,,,,
2009,7,29,17,30,12,75,611,280,0.14,1010,20,248,3.8000000000000003,,,,,,
2009,7,29,18,30,13,43,332,89,0.14,1010,18,246,3.4000000000000004,,,,,,
2009,7,29,19,30,13,0,0,0,0.14,1010,16,242,3.2,,,,,,
2009,7,29,20,30,13,0,0,0,0.14,1010,16,239,3.1,,,,,,
2009,7,29,21,30,12,0,0,0,0.14,1010,15,237,3,,,,,,
2009,7,29,22,30,12,0,0,0,0.14,1010,15,237,3,,,,,,
2009,7,29,23,30,12,0,0,0,0.14,1010,15,238,2.9000000000000004,,,,,,
2009,7,30,0,30,12,0,0,0,0.14,1010,15,234,2.6,,,,,,
2009,7,30,1,30,12,0,0,0,0.14,1010,15,231,2.3000000000000003,,,,,,
2009,7,30,2,30,12,0,0,0,0.14,1010,14,231,1.9000000000000001,,,,,,
2009,7,30,3,30,12,0,0,0,0.14,1010,14,232,1.7000000000000002,,,,,,
2009,7,30,4,30,12,0,0,0,0.14,1010,14,234,1.7000000000000002,,,,,,
2009,7,30,5,30,12,18,112,23,0.14,1010,15,236,2,,,,,,
2009,7,30,6,30,13,26,0,26,0.14,1010,17,247,2.4000000000000004,,,,,,
2009,7,30,7,30,13,107,0,107,0.14,1010,19,252,2.5,,,,,,
2009,7,30,8,30,13,232,28,249,0.14,1010,21,254,2.6,,,,,,
2009,7,30,9,30,13,113,845,756,0.14,1010,24,256,2.8000000000000003,,,,,,
2009,7,30,10,30,13,119,880,885,0.14,1010,26,258,3.2,,,,,,
2009,7,30,11,30,13,122,898,960,0.14,1010,27,257,3.6,,,,,,
2009,7,30,12,30,13,123,903,975,0.14,1010,28,258,4.1000000000000005,,,,,,
2009,7,30,13,30,13,130,880,926,0.14,1010,27,259,4.4,,,,,,
2009,7,30,14,30,13,125,856,823,0.14,1010,26,261,4.4,,,,,,
2009,7,30,15,30,13,117,809,671,0.14,1010,25,263,4.1000000000000005,,,,,,
2009,7,30,16,30,14,93,760,489,0.14,1010,23,263,3.9000000000000004,,,,,,
2009,7,30,17,30,14,75,622,283,0.14,1010,21,262,3.4000000000000004,,,,,,
2009,7,30,18,30,14,43,343,89,0.14,1010,18,258,3,,,,,,
2009,7,30,19,30,14,0,0,0,0.14,1010,16,250,2.9000000000000004,,,,,,
2009,7,30,20,30,13,0,0,0,0.14,1010,15,244,2.9000000000000004,,,,,,
2009,7,30,21,30,13,0,0,0,0.14,1010,14,241,3,,,,,,
2009,7,30,22,30,11,0,0,0,0.14,1010,14,238,2.9000000000000004,,,,,,
2009,7,30,23,30,11,0,0,0,0.14,1010,13,237,2.7,,,,,,
2009,7,31,0,30,11,0,0,0,0.14,1010,13,236,2.4000000000000004,,,,,,
2009,7,31,1,30,11,0,0,0,0.14,1010,13,236,2.1,,,,,,
2009,7,31,2,30,11,0,0,0,0.14,1010,12,238,1.8,,,,,,
2009,7,31,3,30,11,0,0,0,0.14,1010,12,240,1.6,,,,,,
2009,7,31,4,30,11,0,0,0,0.14,1010,12,240,1.7000000000000002,,,,,,
2009,7,31,5,30,11,17,108,22,0.14,1010,14,239,2.4000000000000004,,,,,,
2009,7,31,6,30,12,50,0,50,0.14,1010,16,245,2.8000000000000003,,,,,,
2009,7,31,7,30,12,167,42,186,0.14,1010,19,255,2.8000000000000003,,,,,,
2009,7,31,8,30,12,108,782,587,0.14,1010,21,257,2.9000000000000004,,,,,,
2009,7,31,9,30,12,119,840,758,0.14,1010,24,259,3.1,,,,,,
2009,7,31,10,30,11,110,902,893,0.14,1010,26,262,3.3000000000000003,,,,,,
2009,7,31,11,30,11,116,914,966,0.14,1010,27,264,3.6,,,,,,
2009,7,31,12,30,11,119,912,979,0.14,1010,28,266,3.8000000000000003,,,,,,
2009,7,31,13,30,11,112,909,934,0.14,1010,28,266,3.9000000000000004,,,,,,
2009,7,31,14,30,11,109,884,829,0.14,1010,27,267,3.9000000000000004,,,,,,
2009,7,31,15,30,11,103,837,675,0.14,1010,26,267,3.6,,,,,,
2009,7,31,16,30,12,110,688,467,0.15,1010,27,248,3.9000000000000004,,,,,,
2009,7,31,17,30,13,85,548,267,0.15,1010,24,247,3.5,,,,,,
2009,7,31,18,30,13,43,291,82,0.15,1010,21,244,3,,,,,,
2009,7,31,19,30,14,0,0,0,0.15,1010,19,237,2.7,,,,,,
2009,7,31,20,30,14,0,0,0,0.15,1010,17,231,2.6,,,,,,
2009,7,31,21,30,14,0,0,0,0.15,1010,17,230,2.5,,,,,,
2009,7,31,22,30,14,0,0,0,0.15,1010,16,230,2.2,,,,,,
2009,7,31,23,30,14,0,0,0,0.15,1010,16,232,1.8,,,,,,
2002,8,1,0,30,14,0,0,0,0.15,1010,15,235,1.5,,,,,,
2002,8,1,1,30,13,0,0,0,0.15,1010,15,238,1.2000000000000002,,,,,,
2002,8,1,2,30,13,0,0,0,0.15,1010,15,240,1.1,,,,,,
2002,8,1,3,30,13,0,0,0,0.15,1010,14,241,1.1,,,,,,
2002,8,1,4,30,13,0,0,0,0.15,1010,14,241,1.3,,,,,,
2002,8,1,5,30,13,16,146,22,0.15,1010,16,240,1.9000000000000001,,,,,,
2002,8,1,6,30,13,57,541,187,0.15,1010,18,238,2.3000000000000003,,,,,,
2002,8,1,7,30,14,78,718,390,0.15,1010,21,243,2.3000000000000003,,,,,,
2002,8,1,8,30,14,91,813,588,0.15,1010,24,250,2.4000000000000004,,,,,,
2002,8,1,9,30,14,99,867,757,0.15,1010,27,256,2.8000000000000003,,,,,,
2002,8,1,10,30,14,112,885,880,0.15,1010,28,256,3.2,,,,,,
2002,8,1,11,30,14,116,899,952,0.15,1010,29,254,3.7,,,,,,
2002,8,1,12,30,14,118,899,965,0.15,1010,30,252,4,,,,,,
2002,8,1,13,30,14,117,887,917,0.15,1010,30,252,4.1000000000000005,,,,,,
2002,8,1,14,30,14,113,861,813,0.15,1010,29,253,4.1000000000000005,,,,,,
2002,8,1,15,30,14,104,817,661,0.15,1010,28,254,3.9000000000000004,,,,,,
2002,8,1,16,30,14,91,743,475,0.15,1010,27,254,3.7,,,,,,
2002,8,1,17,30,14,72,611,273,0.15,1010,24,254,3.4000000000000004,,,,,,
2002,8,1,18,30,14,39,343,84,0.15,1010,21,254,3,,,,,,
2002,8,1,19,30,14,0,0,0,0.15,1010,19,249,2.9000000000000004,,,,,,
2002,8,1,20,30,14,0,0,0,0.15,1010,17,244,2.8000000000000003,,,,,,
2002,8,1,21,30,14,0,0,0,0.15,1010,16,240,2.7,,,,,,
2002,8,1,22,30,14,0,0,0,0.15,1010,16,239,2.5,,,,,,
2002,8,1,23,30,13,0,0,0,0.15,1010,15,239,2.4000000000000004,,,,,,
2002,8,2,0,30,13,0,0,0,0.15,1010,15,239,2.3000000000000003,,,,,,
2002,8,2,1,30,13,0,0,0,0.15,1010,15,240,2.2,,,,,,
2002,8,2,2,30,13,0,0,0,0.15,1010,15,240,1.9000000000000001,,,,,,
2002,8,2,3,30,13,0,0,0,0.15,1010,15,240,1.7000000000000002,,,,,,
2002,8,2,4,30,13,0,0,0,0.15,1010,15,242,1.6,,,,,,
2002,8,2,5,30,13,6,0,6,0.15,1010,16,243,1.9000000000000001,,,,,,
2002,8,2,6,30,13,56,0,56,0.15,1010,18,245,2.1,,,,,,
2002,8,2,7,30,13,148,11,153,0.15,1010,20,247,2.2,,,,,,
2002,8,2,8,30,13,272,146,361,0.15,1010,23,248,2.4000000000000004,,,,,,
2002,8,2,9,30,13,104,854,750,0.15,1010,25,247,2.8000000000000003,,,,,,
2002,8,2,10,30,13,112,882,876,0.15,1010,27,248,3.3000000000000003,,,,,,
2002,8,2,11,30,13,118,894,948,0.15,1010,28,248,3.7,,,,,,
2002,8,2,12,30,13,121,893,960,0.15,1010,28,245,4,,,,,,
2002,8,2,13,30,13,120,881,914,0.15,1010,28,244,4.2,,,,,,
2002,8,2,14,30,13,116,856,810,0.15,1010,28,245,4.2,,,,,,
2002,8,2,15,30,13,107,812,659,0.15,1010,27,245,4.1000000000000005,,,,,,
2002,8,2,16,30,13,93,738,473,0.15,1010,26,244,3.8000000000000003,,,,,,
2002,8,2,17,30,13,73,604,270,0.15,1010,23,244,3.6,,,,,,
2002,8,2,18,30,13,39,329,81,0.15,1010,20,245,3.3000000000000003,,,,,,
2002,8,2,19,30,13,0,0,0,0.15,1010,18,244,3.1,,,,,,
2002,8,2,20,30,13,0,0,0,0.15,1010,16,239,2.9000000000000004,,,,,,
2002,8,2,21,30,13,0,0,0,0.15,1010,16,235,2.8000000000000003,,,,,,
2002,8,2,22,30,13,0,0,0,0.15,1010,15,233,2.7,,,,,,
2002,8,2,23,30,13,0,0,0,0.15,1010,15,231,2.6,,,,,,
2002,8,3,0,30,13,0,0,0,0.15,1010,15,229,2.6,,,,,,
2002,8,3,1,30,13,0,0,0,0.15,1010,15,228,2.7,,,,,,
2002,8,3,2,30,13,0,0,0,0.15,1010,15,225,2.6,,,,,,
2002,8,3,3,30,12,0,0,0,0.15,1010,15,221,2.5,,,,,,
2002,8,3,4,30,12,0,0,0,0.15,1010,15,216,2.5,,,,,,
2002,8,3,5,30,12,15,68,17,0.15,1010,15,214,2.7,,,,,,
2002,8,3,6,30,12,72,437,175,0.15,1010,17,213,3,,,,,,
2002,8,3,7,30,13,105,630,376,0.15,1010,19,210,3.2,,,,,,
2002,8,3,8,30,13,123,744,575,0.15,1010,22,207,3.4000000000000004,,,,,,
2002,8,3,9,30,13,132,814,748,0.15,1010,24,207,3.7,,,,,,
2002,8,3,10,30,13,138,855,878,0.15,1010,25,211,4,,,,,,
2002,8,3,11,30,12,143,874,953,0.15,1010,26,218,4.4,,,,,,
2002,8,3,12,30,12,145,877,968,0.15,1010,27,224,4.7,,,,,,
2002,8,3,13,30,11,190,792,902,0.15,1010,26,228,4.9,,,,,,
2002,8,3,14,30,10,175,772,800,0.15,1010,25,232,4.800000000000001,,,,,,
2002,8,3,15,30,10,157,725,649,0.15,1010,24,235,4.6000000000000005,,,,,,
2002,8,3,16,30,9,135,638,461,0.15,1010,23,236,4.5,,,,,,
2002,8,3,17,30,10,101,484,258,0.15,1010,20,237,4.2,,,,,,
2002,8,3,18,30,10,46,212,72,0.15,1010,17,238,3.9000000000000004,,,,,,
2002,8,3,19,30,11,0,0,0,0.15,1010,15,238,3.6,,,,,,
2002,8,3,20,30,11,0,0,0,0.15,1010,14,240,3.5,,,,,,
2002,8,3,21,30,11,0,0,0,0.15,1010,14,242,3.2,,,,,,
2002,8,3,22,30,11,0,0,0,0.15,1010,14,242,2.8000000000000003,,,,,,
2002,8,3,23,30,11,0,0,0,0.15,1010,13,240,2.3000000000000003,,,,,,
2002,8,4,0,30,10,0,0,0,0.15,1010,13,240,2.3000000000000003,,,,,,
2002,8,4,1,30,10,0,0,0,0.15,1010,13,240,2.6,,,,,,
2002,8,4,2,30,10,0,0,0,0.15,1010,13,241,2.7,,,,,,
2002,8,4,3,30,10,0,0,0,0.15,1010,13,242,2.6,,,,,,
2002,8,4,4,30,10,0,0,0,0.15,1010,13,244,2.6,,,,,,
2002,8,4,5,30,10,15,56,17,0.15,1010,13,244,2.9000000000000004,,,,,,
2002,8,4,6,30,10,73,451,179,0.15,1010,15,246,3.1,,,,,,
2002,8,4,7,30,10,99,673,387,0.15,1010,17,246,3.1,,,,,,
2002,8,4,8,30,9,110,795,592,0.15,1010,19,245,3.2,,,,,,
2002,8,4,9,30,9,116,864,768,0.15,1010,21,244,3.4000000000000004,,,,,,
2002,8,4,10,30,9,114,911,901,0.15,1010,22,246,3.7,,,,,,
2002,8,4,11,30,8,114,931,976,0.15,1010,23,251,4,,,,,,
2002,8,4,12,30,8,114,934,990,0.15,1010,24,254,4.1000000000000005,,,,,,
2002,8,4,13,30,8,110,926,941,0.15,1010,24,256,4.1000000000000005,,,,,,
2002,8,4,14,30,7,104,904,834,0.15,1010,24,258,4.1000000000000005,,,,,,
2002,8,4,15,30,7,95,862,677,0.15,1010,23,261,4,,,,,,
2002,8,4,16,30,6,83,788,484,0.15,1010,22,262,3.7,,,,,,
2002,8,4,17,30,7,65,654,275,0.15,1010,20,261,3.4000000000000004,,,,,,
2002,8,4,18,30,8,35,368,80,0.15,1010,17,257,2.8000000000000003,,,,,,
2002,8,4,19,30,9,0,0,0,0.15,1010,15,247,2.5,,,,,,
2002,8,4,20,30,10,0,0,0,0.15,1010,14,240,2.5,,,,,,
2002,8,4,21,30,11,0,0,0,0.15,1010,13,238,2.3000000000000003,,,,,,
2002,8,4,22,30,11,0,0,0,0.15,1010,13,239,2,,,,,,
2002,8,4,23,30,11,0,0,0,0.15,1010,12,240,1.8,,,,,,
2002,8,5,0,30,9,0,0,0,0.15,1010,12,241,1.6,,,,,,
2002,8,5,1,30,9,0,0,0,0.15,1010,12,242,1.6,,,,,,
2002,8,5,2,30,9,0,0,0,0.15,1010,12,245,1.6,,,,,,
2002,8,5,3,30,9,0,0,0,0.15,1010,12,247,1.7000000000000002,,,,,,
2002,8,5,4,30,9,0,0,0,0.15,1010,12,250,2,,,,,,
2002,8,5,5,30,11,13,95,16,0.15,1010,13,251,2.5,,,,,,
2002,8,5,6,30,11,59,513,178,0.15,1010,16,255,2.9000000000000004,,,,,,
2002,8,5,7,30,10,84,703,384,0.15,1010,18,256,2.9000000000000004,,,,,,
2002,8,5,8,30,9,101,802,586,0.15,1010,21,260,3.1,,,,,,
2002,8,5,9,30,8,116,854,759,0.15,1010,23,265,3.3000000000000003,,,,,,
2002,8,5,10,30,7,123,891,890,0.15,1010,25,268,3.6,,,,,,
2002,8,5,11,30,6,123,915,969,0.15,1010,26,269,3.8000000000000003,,,,,,
2002,8,5,12,30,5,121,925,986,0.15,1010,27,269,4.2,,,,,,
2002,8,5,13,30,4,117,921,941,0.15,1010,27,271,4.6000000000000005,,,,,,
2002,8,5,14,30,4,108,905,837,0.15,1010,26,274,4.800000000000001,,,,,,
2002,8,5,15,30,4,96,871,683,0.15,1010,25,276,4.9,,,,,,
2002,8,5,16,30,5,81,807,491,0.15,1010,23,279,4.9,,,,,,
2002,8,5,17,30,6,62,686,280,0.15,1010,21,281,4.5,,,,,,
2002,8,5,18,30,7,33,407,82,0.15,1010,18,279,3.7,,,,,,
2002,8,5,19,30,8,0,0,0,0.15,1010,16,269,3.3000000000000003,,,,,,
2002,8,5,20,30,9,0,0,0,0.15,1010,14,265,3.1,,,,,,
2002,8,5,21,30,10,0,0,0,0.15,1010,13,263,2.8000000000000003,,,,,,
2002,8,5,22,30,10,0,0,0,0.15,1010,13,260,2.4000000000000004,,,,,,
2002,8,5,23,30,10,0,0,0,0.15,1010,12,256,2.2,,,,,,
2002,8,6,0,30,9,0,0,0,0.15,1010,12,253,2.2,,,,,,
2002,8,6,1,30,9,0,0,0,0.15,1010,12,252,2.2,,,,,,
2002,8,6,2,30,9,0,0,0,0.15,1010,12,251,2.3000000000000003,,,,,,
2002,8,6,3,30,9,0,0,0,0.15,1010,12,254,2.5,,,,,,
2002,8,6,4,30,9,0,0,0,0.15,1010,12,255,2.6,,,,,,
2002,8,6,5,30,10,13,86,16,0.15,1010,13,250,2.8000000000000003,,,,,,
2002,8,6,6,30,10,62,520,181,0.15,1010,15,250,2.9000000000000004,,,,,,
2002,8,6,7,30,9,87,719,392,0.15,1010,17,250,2.7,,,,,,
2002,8,6,8,30,9,102,820,596,0.15,1010,19,253,2.5,,,,,,
2002,8,6,9,30,8,114,875,770,0.15,1010,22,261,2.4000000000000004,,,,,,
2002,8,6,10,30,6,104,935,908,0.15,1010,25,268,2.5,,,,,,
2002,8,6,11,30,5,106,950,982,0.15,1010,26,271,2.8000000000000003,,,,,,
2002,8,6,12,30,4,108,950,995,0.15,1010,27,273,3.2,,,,,,
2002,8,6,13,30,4,105,940,945,0.15,1010,28,275,3.7,,,,,,
2002,8,6,14,30,3,103,913,836,0.15,1010,27,275,4.1000000000000005,,,,,,
2002,8,6,15,30,3,97,866,677,0.15,1010,26,276,4.2,,,,,,
2002,8,6,16,30,4,86,788,483,0.15,1010,24,277,4.1000000000000005,,,,,,
2002,8,6,17,30,4,67,650,272,0.15,1010,21,276,3.7,,,,,,
2002,8,6,18,30,5,35,359,76,0.15,1010,18,273,3,,,,,,
2002,8,6,19,30,7,0,0,0,0.15,1010,15,262,2.6,,,,,,
2002,8,6,20,30,8,0,0,0,0.15,1010,13,253,2.6,,,,,,
2002,8,6,21,30,9,0,0,0,0.15,1010,12,250,2.5,,,,,,
2002,8,6,22,30,9,0,0,0,0.15,1010,12,249,2.2,,,,,,
2002,8,6,23,30,9,0,0,0,0.15,1010,11,246,1.8,,,,,,
2002,8,7,0,30,9,0,0,0,0.15,1010,11,243,1.4000000000000001,,,,,,
2002,8,7,1,30,9,0,0,0,0.15,1010,10,243,1.1,,,,,,
2002,8,7,2,30,9,0,0,0,0.15,1010,10,246,1,,,,,,
2002,8,7,3,30,9,0,0,0,0.15,1010,10,248,1,,,,,,
2002,8,7,4,30,9,0,0,0,0.15,1010,10,250,1,,,,,,
2002,8,7,5,30,11,12,106,15,0.15,1010,12,254,1.3,,,,,,
2002,8,7,6,30,11,55,559,182,0.15,1010,15,260,1.4000000000000001,,,,,,
2002,8,7,7,30,10,77,748,394,0.15,1010,19,280,1.2000000000000002,,,,,,
2002,8,7,8,30,9,92,843,598,0.15,1010,24,338,1.9000000000000001,,,,,,
2002,8,7,9,30,5,103,896,774,0.15,1010,28,8,2.8000000000000003,,,,,,
2002,8,7,10,30,3,122,906,900,0.15,1010,31,4,3,,,,,,
2002,8,7,11,30,2,129,918,974,0.15,1010,32,356,3.1,,,,,,
2002,8,7,12,30,1,133,917,988,0.15,1010,33,348,3.3000000000000003,,,,,,
2002,8,7,13,30,0,132,905,939,0.15,1010,34,336,3.5,,,,,,
2002,8,7,14,30,0,127,878,830,0.15,1010,33,323,3.7,,,,,,
2002,8,7,15,30,0,117,829,671,0.15,1010,32,312,4,,,,,,
2002,8,7,16,30,0,102,745,476,0.15,1010,30,305,4,,,,,,
2002,8,7,17,30,0,78,596,264,0.15,1010,27,298,3.5,,,,,,
2002,8,7,18,30,2,37,292,70,0.15,1010,23,289,2.3000000000000003,,,,,,
2002,8,7,19,30,4,0,0,0,0.15,1010,20,279,1.4000000000000001,,,,,,
2002,8,7,20,30,5,0,0,0,0.15,1010,18,274,1.1,,,,,,
2002,8,7,21,30,5,0,0,0,0.15,1010,16,273,1,,,,,,
2002,8,7,22,30,4,0,0,0,0.15,1010,16,273,1,,,,,,
2002,8,7,23,30,4,0,0,0,0.15,1010,15,270,1.1,,,,,,
2002,8,8,0,30,5,0,0,0,0.15,1010,15,269,1.1,,,,,,
2002,8,8,1,30,5,0,0,0,0.15,1010,15,270,1.1,,,,,,
2002,8,8,2,30,5,0,0,0,0.15,1010,15,272,1.1,,,,,,
2002,8,8,3,30,5,0,0,0,0.15,1010,15,274,1,,,,,,
2002,8,8,4,30,5,0,0,0,0.15,1010,16,267,0.9,,,,,,
2002,8,8,5,30,5,11,98,13,0.15,1010,17,253,0.9,,,,,,
2002,8,8,6,30,5,57,546,180,0.15,1010,20,246,1.1,,,,,,
2002,8,8,7,30,5,81,740,392,0.15,1010,24,256,1.3,,,,,,
2002,8,8,8,30,3,95,841,598,0.15,1010,29,310,1.6,,,,,,
2002,8,8,9,30,0,105,898,776,0.15,1010,33,340,2.1,,,,,,
2002,8,8,10,30,-2,120,914,904,0.15,1010,35,338,2.2,,,,,,
2002,8,8,11,30,-2,124,930,979,0.15,1010,36,330,2.3000000000000003,,,,,,
2002,8,8,12,30,-3,126,932,993,0.15,1010,37,320,2.5,,,,,,
2002,8,8,13,30,-3,118,931,945,0.15,1010,37,310,2.7,,,,,,
2002,8,8,14,30,-3,113,904,836,0.15,1010,37,304,3,,,,,,
2002,8,8,15,30,-3,104,858,676,0.15,1010,36,300,3.1,,,,,,
2002,8,8,16,30,-3,91,777,479,0.15,1010,35,298,3.2,,,,,,
2002,8,8,17,30,-2,71,630,265,0.15,1010,31,296,2.5,,,,,,
2002,8,8,18,30,0,35,314,69,0.15,1010,26,290,1.6,,,,,,
2002,8,8,19,30,3,0,0,0,0.15,1010,22,283,1.1,,,,,,
2002,8,8,20,30,4,0,0,0,0.15,1010,20,278,1,,,,,,
2002,8,8,21,30,4,0,0,0,0.15,1010,20,281,1,,,,,,
2002,8,8,22,30,4,0,0,0,0.15,1010,20,286,1,,,,,,
2002,8,8,23,30,3,0,0,0,0.15,1010,20,285,1.1,,,,,,
2002,8,9,0,30,3,0,0,0,0.15,1010,20,280,1.1,,,,,,
2002,8,9,1,30,2,0,0,0,0.15,1010,20,273,1.1,,,,,,
2002,8,9,2,30,2,0,0,0,0.15,1010,21,266,1,,,,,,
2002,8,9,3,30,2,0,0,0,0.15,1010,21,262,0.9,,,,,,
2002,8,9,4,30,2,0,0,0,0.15,1010,21,257,0.7000000000000001,,,,,,
2002,8,9,5,30,2,10,72,12,0.15,1010,23,249,0.6000000000000001,,,,,,
2002,8,9,6,30,2,58,522,175,0.15,1010,25,244,0.6000000000000001,,,,,,
2002,8,9,7,30,2,84,721,386,0.15,1010,29,248,0.7000000000000001,,,,,,
2002,8,9,8,30,1,100,824,592,0.15,1010,34,306,0.9,,,,,,
2002,8,9,9,30,-1,111,882,769,0.15,1010,37,354,1.2000000000000002,,,,,,
2002,8,9,10,30,-2,306,544,771,0.15,1010,38,344,1.3,,,,,,
2002,8,9,11,30,-2,126,925,975,0.15,1010,39,322,1.5,,,,,,
2002,8,9,12,30,-2,128,925,988,0.15,1010,40,304,1.8,,,,,,
2002,8,9,13,30,-2,148,878,927,0.15,1010,39,292,2.3000000000000003,,,,,,
2002,8,9,14,30,-1,161,782,784,0.15,1010,38,286,2.6,,,,,,
2002,8,9,15,30,-1,300,115,377,0.15,1010,37,283,2.9000000000000004,,,,,,
2002,8,9,16,30,-1,206,82,247,0.15,1010,36,283,2.9000000000000004,,,,,,
2002,8,9,17,30,0,72,532,235,0.15,1010,32,282,2.2,,,,,,
2002,8,9,18,30,2,36,53,42,0.15,1010,27,280,1.3,,,,,,
2002,8,9,19,30,4,0,0,0,0.15,1010,24,273,1,,,,,,
2002,8,9,20,30,5,0,0,0,0.15,1010,22,272,1,,,,,,
2002,8,9,21,30,5,0,0,0,0.15,1010,21,275,1,,,,,,
2002,8,9,22,30,4,0,0,0,0.15,1010,21,276,1,,,,,,
2002,8,9,23,30,4,0,0,0,0.15,1010,21,270,1.1,,,,,,
2002,8,10,0,30,3,0,0,0,0.15,1010,20,259,1.1,,,,,,
2002,8,10,1,30,3,0,0,0,0.15,1010,20,245,1.1,,,,,,
2002,8,10,2,30,3,0,0,0,0.15,1010,19,236,1.2000000000000002,,,,,,
2002,8,10,3,30,4,0,0,0,0.15,1010,18,230,1.2000000000000002,,,,,,
2002,8,10,4,30,4,0,0,0,0.15,1010,18,227,1.1,,,,,,
2002,8,10,5,30,5,9,58,11,0.15,1010,19,224,1.2000000000000002,,,,,,
2002,8,10,6,30,5,60,507,172,0.15,1010,22,220,1.5,,,,,,
2002,8,10,7,30,5,87,709,382,0.15,1010,26,223,1.6,,,,,,
2002,8,10,8,30,4,103,814,587,0.15,1010,31,252,1.6,,,,,,
2002,8,10,9,30,2,113,872,762,0.15,1010,34,262,1.5,,,,,,
2002,8,10,10,30,0,119,907,893,0.15,1010,37,265,1.6,,,,,,
2002,8,10,11,30,0,121,925,968,0.15,1010,38,268,1.9000000000000001,,,,,,
2002,8,10,12,30,-1,120,928,980,0.15,1010,39,270,2.2,,,,,,
2002,8,10,13,30,-1,129,898,923,0.15,1010,38,270,2.5,,,,,,
2002,8,10,14,30,0,122,871,814,0.15,1010,37,268,2.8000000000000003,,,,,,
2002,8,10,15,30,0,110,824,655,0.15,1010,36,267,2.9000000000000004,,,,,,
2002,8,10,16,30,0,94,745,461,0.15,1010,34,266,2.9000000000000004,,,,,,
2002,8,10,17,30,1,71,600,252,0.15,1010,31,268,2.5,,,,,,
2002,8,10,18,30,3,33,291,62,0.15,1010,26,269,1.8,,,,,,
2002,8,10,19,30,6,0,0,0,0.15,1010,23,261,1.4000000000000001,,,,,,
2002,8,10,20,30,7,0,0,0,0.15,1010,21,249,1.3,,,,,,
2002,8,10,21,30,7,0,0,0,0.15,1010,19,242,1,,,,,,
2002,8,10,22,30,7,0,0,0,0.15,1010,18,238,1,,,,,,
2002,8,10,23,30,7,0,0,0,0.15,1010,18,237,1,,,,,,
2002,8,11,0,30,7,0,0,0,0.15,1010,17,237,1,,,,,,
2002,8,11,1,30,7,0,0,0,0.15,1010,16,238,1.1,,,,,,
2002,8,11,2,30,7,0,0,0,0.15,1010,16,238,1.1,,,,,,
2002,8,11,3,30,7,0,0,0,0.15,1010,15,237,1.1,,,,,,
2002,8,11,4,30,8,0,0,0,0.15,1010,15,235,1.2000000000000002,,,,,,
2002,8,11,5,30,8,9,83,11,0.15,1010,16,229,1.7000000000000002,,,,,,
2002,8,11,6,30,8,52,555,173,0.15,1010,19,222,2.1,,,,,,
2002,8,11,7,30,7,74,748,384,0.15,1010,23,221,2.1,,,,,,
2002,8,11,8,30,5,87,846,589,0.15,1010,27,230,2,,,,,,
2002,8,11,9,30,3,96,901,765,0.15,1010,30,237,2,,,,,,
2002,8,11,10,30,1,103,930,894,0.15,1010,33,241,2.2,,,,,,
2002,8,11,11,30,1,106,945,969,0.15,1010,35,238,2.5,,,,,,
2002,8,11,12,30,1,106,947,982,0.15,1010,36,242,2.7,,,,,,
2002,8,11,13,30,1,109,929,930,0.15,1010,36,248,3,,,,,,
