Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,20,9,30,9,101,906,826,0.16,990,21,263,2.8000000000000003,,,,,,
2005,6,20,10,30,8,105,931,945,0.16,990,22,251,3.1,,,,,,
2005,6,20,11,30,8,107,945,1012,0.16,990,23,245,3.7,,,,,,
2005,6,20,12,30,8,107,947,1022,0.16,990,23,246,4.2,,,,,,
2005,6,20,13,30,8,106,936,972,0.16,990,23,250,4.7,,,,,,
2005,6,20,14,30,8,103,912,866,0.16,990,22,254,5,,,,,,
2005,6,20,15,30,8,96,872,714,0.16,990,21,258,5.1000000000000005,,,,,,
2005,6,20,16,30,8,87,802,527,0.16,990,20,262,5,,,,,,
2005,6,20,17,30,9,71,690,325,0.16,990,18,264,4.6000000000000005,,,,,,
2005,6,20,18,30,9,46,471,131,0.16,990,16,266,3.9000000000000004,,,,,,
2005,6,20,19,30,10,0,0,0,0.16,990,14,262,3.4000000000000004,,,,,,
2005,6,20,20,30,11,0,0,0,0.16,990,12,257,3.4000000000000004,,,,,,
2005,6,20,21,30,11,0,0,0,0.16,990,12,253,3.3000000000000003,,,,,,
2005,6,20,22,30,11,0,0,0,0.16,990,11,250,3.2,,,,,,
2005,6,20,23,30,11,0,0,0,0.16,990,11,248,3,,,,,,
2005,6,21,0,30,11,0,0,0,0.16,990,11,249,2.9000000000000004,,,,,,
2005,6,21,1,30,11,0,0,0,0.16,990,10,249,2.6,,,,,,
2005,6,21,2,30,11,0,0,0,0.16,990,10,248,2.4000000000000004,,,,,,
2005,6,21,3,30,9,0,0,0,0.16,990,10,249,2.3000000000000003,,,,,,
2005,6,21,4,30,11,0,0,0,0.16,990,10,250,2.7,,,,,,
2005,6,21,5,30,11,34,371,78,0.16,990,12,250,3.4000000000000004,,,,,,
2005,6,21,6,30,11,61,660,264,0.16,990,14,256,3.8000000000000003,,,,,,
2005,6,21,7,30,10,77,798,470,0.16,990,16,258,3.7,,,,,,
2005,6,21,8,30,10,88,874,666,0.16,990,18,256,3.6,,,,,,
2005,6,21,9,30,10,97,918,832,0.16,990,19,254,3.6,,,,,,
2005,6,21,10,30,10,107,937,952,0.16,990,20,253,3.8000000000000003,,,,,,
2005,6,21,11,30,10,110,949,1020,0.16,990,21,251,4,,,,,,
2005,6,21,12,30,10,110,951,1029,0.16,990,22,251,4.4,,,,,,
2005,6,21,13,30,9,107,943,979,0.16,990,22,254,4.7,,,,,,
2005,6,21,14,30,9,98,929,876,0.16,990,22,257,5,,,,,,
2005,6,21,15,30,9,88,898,725,0.16,990,21,259,5.1000000000000005,,,,,,
2005,6,21,16,30,9,77,842,540,0.16,990,19,264,4.9,,,,,,
2005,6,21,17,30,9,63,743,337,0.16,990,18,269,4.4,,,,,,
2005,6,21,18,30,10,41,542,139,0.16,990,16,272,3.4000000000000004,,,,,,
2005,6,21,19,30,10,0,0,0,0.16,990,14,267,2.9000000000000004,,,,,,
2005,6,21,20,30,11,0,0,0,0.16,990,12,259,3.1,,,,,,
2005,6,21,21,30,11,0,0,0,0.16,990,12,256,3.1,,,,,,
2005,6,21,22,30,11,0,0,0,0.16,990,11,255,3,,,,,,
2005,6,21,23,30,11,0,0,0,0.16,990,11,254,2.7,,,,,,
2005,6,22,0,30,9,0,0,0,0.16,990,10,253,2.4000000000000004,,,,,,
2005,6,22,1,30,9,0,0,0,0.16,990,10,251,2.1,,,,,,
2005,6,22,2,30,9,0,0,0,0.16,990,9,250,1.9000000000000001,,,,,,
2005,6,22,3,30,9,0,0,0,0.16,990,9,251,1.8,,,,,,
2005,6,22,4,30,9,0,0,0,0.16,990,10,250,2.2,,,,,,
2005,6,22,5,30,11,33,408,81,0.16,990,12,249,2.8000000000000003,,,,,,
2005,6,22,6,30,11,59,691,271,0.16,990,14,253,2.9000000000000004,,,,,,
2005,6,22,7,30,11,77,810,476,0.16,990,17,256,2.8000000000000003,,,,,,
2005,6,22,8,30,11,89,881,670,0.16,990,19,255,2.8000000000000003,,,,,,
2005,6,22,9,30,10,97,922,835,0.16,990,21,251,2.8000000000000003,,,,,,
2005,6,22,10,30,10,115,926,951,0.16,990,22,248,2.9000000000000004,,,,,,
2005,6,22,11,30,10,121,936,1018,0.16,990,23,244,3.1,,,,,,
2005,6,22,12,30,9,121,936,1026,0.16,990,24,242,3.5,,,,,,
2005,6,22,13,30,9,111,939,980,0.16,990,25,243,3.9000000000000004,,,,,,
2005,6,22,14,30,8,106,916,874,0.16,990,24,246,4.2,,,,,,
2005,6,22,15,30,8,99,876,721,0.16,990,23,248,4.4,,,,,,
2005,6,22,16,30,8,89,809,534,0.16,990,22,250,4.4,,,,,,
2005,6,22,17,30,9,74,693,330,0.16,990,20,252,4.3,,,,,,
2005,6,22,18,30,10,49,462,133,0.16,990,17,251,4,,,,,,
2005,6,22,19,30,11,0,0,0,0.16,990,14,245,3.8000000000000003,,,,,,
2005,6,22,20,30,12,0,0,0,0.16,990,12,237,3.7,,,,,,
2005,6,22,21,30,11,0,0,0,0.16,990,12,230,3.5,,,,,,
2005,6,22,22,30,11,0,0,0,0.16,990,11,223,3.3000000000000003,,,,,,
2005,6,22,23,30,11,0,0,0,0.16,990,11,219,3,,,,,,
2005,6,23,0,30,11,0,0,0,0.16,980,10,217,2.7,,,,,,
2005,6,23,1,30,11,0,0,0,0.16,980,10,219,2.5,,,,,,
2005,6,23,2,30,9,0,0,0,0.16,980,10,223,2.4000000000000004,,,,,,
2005,6,23,3,30,9,0,0,0,0.16,980,10,227,2.2,,,,,,
2005,6,23,4,30,11,0,0,0,0.16,980,10,233,2.6,,,,,,
2005,6,23,5,30,11,39,305,75,0.16,980,12,235,3.2,,,,,,
2005,6,23,6,30,11,117,95,147,0.16,990,14,238,3.3000000000000003,,,,,,
2005,6,23,7,30,11,96,740,460,0.16,990,16,236,3.3000000000000003,,,,,,
2005,6,23,8,30,11,109,825,654,0.16,990,18,234,3.3000000000000003,,,,,,
2005,6,23,9,30,11,118,877,818,0.16,990,20,233,3.4000000000000004,,,,,,
2005,6,23,10,30,11,350,517,816,0.16,990,21,231,3.7,,,,,,
2005,6,23,11,30,11,141,897,1000,0.16,990,22,230,4.1000000000000005,,,,,,
2005,6,23,12,30,10,145,895,1009,0.16,990,23,232,4.4,,,,,,
2005,6,23,13,30,10,144,882,960,0.16,990,23,236,4.7,,,,,,
2005,6,23,14,30,9,137,859,856,0.16,980,23,240,4.9,,,,,,
2005,6,23,15,30,9,125,818,706,0.16,980,22,242,5,,,,,,
2005,6,23,16,30,9,111,743,520,0.16,980,20,245,4.9,,,,,,
2005,6,23,17,30,9,90,617,319,0.16,980,18,248,4.800000000000001,,,,,,
2005,6,23,18,30,10,57,378,126,0.16,980,15,249,4.5,,,,,,
2005,6,23,19,30,11,0,0,0,0.16,990,13,247,4,,,,,,
2005,6,23,20,30,11,0,0,0,0.16,990,12,244,3.7,,,,,,
2005,6,23,21,30,11,0,0,0,0.16,990,12,243,3.3000000000000003,,,,,,
2005,6,23,22,30,11,0,0,0,0.16,990,12,239,2.9000000000000004,,,,,,
2005,6,23,23,30,11,0,0,0,0.16,990,11,235,2.5,,,,,,
2005,6,24,0,30,11,0,0,0,0.16,990,11,232,2.1,,,,,,
2005,6,24,1,30,11,0,0,0,0.16,980,11,232,1.9000000000000001,,,,,,
2005,6,24,2,30,11,0,0,0,0.16,980,11,233,1.7000000000000002,,,,,,
2005,6,24,3,30,11,0,0,0,0.16,980,11,233,1.6,,,,,,
2005,6,24,4,30,11,0,0,0,0.16,990,11,231,1.9000000000000001,,,,,,
2005,6,24,5,30,11,43,216,68,0.16,990,12,229,2.6,,,,,,
2005,6,24,6,30,11,110,27,118,0.16,990,14,227,3,,,,,,
2005,6,24,7,30,11,196,266,327,0.16,990,16,223,2.9000000000000004,,,,,,
2005,6,24,8,30,11,135,752,631,0.16,990,18,222,2.7,,,,,,
2005,6,24,9,30,11,147,811,794,0.16,990,20,222,2.5,,,,,,
2005,6,24,10,30,11,161,834,912,0.16,990,22,225,2.5,,,,,,
2005,6,24,11,30,10,165,852,981,0.16,990,23,236,2.7,,,,,,
2005,6,24,12,30,10,164,857,992,0.16,980,24,249,3,,,,,,
2005,6,24,13,30,10,142,874,952,0.16,980,25,258,3.5,,,,,,
2005,6,24,14,30,10,136,850,848,0.16,980,24,263,4.1000000000000005,,,,,,
2005,6,24,15,30,10,126,805,698,0.16,980,23,266,4.7,,,,,,
2005,6,24,16,30,10,112,729,514,0.16,980,21,266,5.1000000000000005,,,,,,
2005,6,24,17,30,10,91,605,315,0.16,980,18,265,5.2,,,,,,
2005,6,24,18,30,10,57,372,125,0.16,980,15,262,4.9,,,,,,
2005,6,24,19,30,10,0,0,0,0.16,980,13,254,4.4,,,,,,
2005,6,24,20,30,11,0,0,0,0.16,980,12,248,3.9000000000000004,,,,,,
2005,6,24,21,30,11,0,0,0,0.16,980,12,244,3.3000000000000003,,,,,,
2005,6,24,22,30,11,0,0,0,0.16,980,11,238,2.9000000000000004,,,,,,
2005,6,24,23,30,11,0,0,0,0.16,980,11,234,2.6,,,,,,
2005,6,25,0,30,11,0,0,0,0.16,980,11,233,2.5,,,,,,
2005,6,25,1,30,11,0,0,0,0.16,980,11,236,2.4000000000000004,,,,,,
2005,6,25,2,30,11,0,0,0,0.16,980,11,240,2,,,,,,
2005,6,25,3,30,11,0,0,0,0.16,980,10,241,1.6,,,,,,
2005,6,25,4,30,11,0,0,0,0.16,980,11,237,1.7000000000000002,,,,,,
2005,6,25,5,30,11,40,264,70,0.16,980,12,231,2.3000000000000003,,,,,,
2005,6,25,6,30,11,117,119,153,0.16,980,14,228,2.9000000000000004,,,,,,
2005,6,25,7,30,11,177,22,188,0.16,980,16,227,3.3000000000000003,,,,,,
2005,6,25,8,30,11,277,320,487,0.16,980,18,230,3.5,,,,,,
2005,6,25,9,30,11,135,834,801,0.16,980,20,233,3.5,,,,,,
2005,6,25,10,30,11,140,870,923,0.16,980,21,236,3.8000000000000003,,,,,,
2005,6,25,11,30,11,143,886,991,0.16,980,22,241,4.2,,,,,,
2005,6,25,12,30,11,141,892,1003,0.16,980,23,247,4.7,,,,,,
2005,6,25,13,30,10,125,903,961,0.16,980,22,250,5,,,,,,
2005,6,25,14,30,10,119,882,858,0.16,980,21,250,5.2,,,,,,
2005,6,25,15,30,9,110,843,709,0.16,980,20,250,5.1000000000000005,,,,,,
2005,6,25,16,30,9,98,773,525,0.16,980,19,249,5,,,,,,
2005,6,25,17,30,9,81,653,323,0.16,980,17,248,4.7,,,,,,
2005,6,25,18,30,10,53,421,129,0.16,980,15,248,4.2,,,,,,
2005,6,25,19,30,11,0,0,0,0.16,980,13,245,3.6,,,,,,
2005,6,25,20,30,12,0,0,0,0.16,980,12,238,3.2,,,,,,
2005,6,25,21,30,11,0,0,0,0.16,980,12,233,2.8000000000000003,,,,,,
2005,6,25,22,30,11,0,0,0,0.16,980,12,231,2.4000000000000004,,,,,,
2005,6,25,23,30,11,0,0,0,0.16,980,12,230,2.1,,,,,,
2005,6,26,0,30,11,0,0,0,0.16,980,11,231,1.8,,,,,,
2005,6,26,1,30,11,0,0,0,0.16,980,11,232,1.6,,,,,,
2005,6,26,2,30,11,0,0,0,0.16,980,11,232,1.3,,,,,,
2005,6,26,3,30,11,0,0,0,0.16,980,11,231,1.1,,,,,,
2005,6,26,4,30,11,0,0,0,0.16,980,11,228,1.2000000000000002,,,,,,
2005,6,26,5,30,12,16,0,16,0.16,980,12,222,1.5,,,,,,
2005,6,26,6,30,12,58,0,58,0.16,980,14,221,1.8,,,,,,
2005,6,26,7,30,12,122,0,122,0.16,980,16,218,2,,,,,,
2005,6,26,8,30,11,275,53,310,0.16,980,18,220,2.4000000000000004,,,,,,
2005,6,26,9,30,11,124,853,804,0.16,980,20,225,3,,,,,,
2005,6,26,10,30,11,132,879,923,0.16,980,21,232,3.6,,,,,,
2005,6,26,11,30,11,134,894,990,0.16,980,22,238,4,,,,,,
2005,6,26,12,30,11,133,898,1001,0.16,980,23,239,4.4,,,,,,
2005,6,26,13,30,12,130,888,952,0.16,980,23,241,4.9,,,,,,
2005,6,26,14,30,12,123,867,850,0.16,980,22,246,5.4,,,,,,
2005,6,26,15,30,12,111,831,702,0.16,980,21,251,5.6000000000000005,,,,,,
2005,6,26,16,30,12,96,771,521,0.16,980,19,255,5.4,,,,,,
2005,6,26,17,30,12,76,667,323,0.16,980,17,256,5,,,,,,
2005,6,26,18,30,11,48,457,132,0.16,980,15,253,4.4,,,,,,
2005,6,26,19,30,11,0,0,0,0.16,980,13,243,4.2,,,,,,
2005,6,26,20,30,11,0,0,0,0.16,980,12,239,4.3,,,,,,
2005,6,26,21,30,11,0,0,0,0.16,980,11,240,4.1000000000000005,,,,,,
2005,6,26,22,30,11,0,0,0,0.16,980,11,238,3.8000000000000003,,,,,,
2005,6,26,23,30,11,0,0,0,0.16,980,11,235,3.5,,,,,,
2005,6,27,0,30,10,0,0,0,0.16,980,11,233,3.2,,,,,,
2005,6,27,1,30,10,0,0,0,0.16,980,10,231,2.7,,,,,,
2005,6,27,2,30,9,0,0,0,0.16,980,10,230,2.3000000000000003,,,,,,
2005,6,27,3,30,9,0,0,0,0.16,980,10,233,2.1,,,,,,
2005,6,27,4,30,10,0,0,0,0.16,980,10,233,2.6,,,,,,
2005,6,27,5,30,11,36,314,72,0.16,980,12,234,3.4000000000000004,,,,,,
2005,6,27,6,30,10,77,0,77,0.16,990,13,241,3.7,,,,,,
2005,6,27,7,30,10,97,0,97,0.16,990,15,239,3.7,,,,,,
2005,6,27,8,30,10,185,5,189,0.16,990,16,235,3.7,,,,,,
2005,6,27,9,30,10,329,39,360,0.16,990,18,235,3.8000000000000003,,,,,,
2005,6,27,10,30,11,416,279,667,0.16,990,19,238,4,,,,,,
2005,6,27,11,30,11,101,938,999,0.16,990,20,243,4.2,,,,,,
2005,6,27,12,30,11,101,941,1010,0.16,980,21,248,4.5,,,,,,
2005,6,27,13,30,11,97,935,963,0.16,980,21,252,4.800000000000001,,,,,,
2005,6,27,14,30,11,92,916,861,0.16,980,20,255,5,,,,,,
2005,6,27,15,30,11,85,882,713,0.16,980,19,256,4.9,,,,,,
2005,6,27,16,30,11,75,825,531,0.16,980,18,256,4.800000000000001,,,,,,
2005,6,27,17,30,11,62,724,331,0.16,980,17,254,4.5,,,,,,
2005,6,27,18,30,12,41,522,136,0.16,980,15,253,3.9000000000000004,,,,,,
2005,6,27,19,30,12,0,0,0,0.16,980,13,249,3.4000000000000004,,,,,,
2005,6,27,20,30,12,0,0,0,0.16,990,12,243,3.3000000000000003,,,,,,
2005,6,27,21,30,11,0,0,0,0.16,990,12,240,3.2,,,,,,
2005,6,27,22,30,11,0,0,0,0.16,990,12,238,3.1,,,,,,
2005,6,27,23,30,11,0,0,0,0.16,990,12,237,3,,,,,,
2005,6,28,0,30,11,0,0,0,0.16,990,12,235,3,,,,,,
2005,6,28,1,30,11,0,0,0,0.16,990,11,233,2.6,,,,,,
2005,6,28,2,30,11,0,0,0,0.16,990,11,232,2.2,,,,,,
2005,6,28,3,30,11,0,0,0,0.16,990,11,234,1.9000000000000001,,,,,,
2005,6,28,4,30,11,0,0,0,0.16,990,11,234,2.2,,,,,,
2005,6,28,5,30,11,35,310,70,0.16,990,13,233,2.8000000000000003,,,,,,
2005,6,28,6,30,11,48,0,48,0.16,990,15,244,3,,,,,,
2005,6,28,7,30,12,103,0,103,0.16,990,17,247,2.9000000000000004,,,,,,
2005,6,28,8,30,12,197,8,202,0.16,990,19,247,2.8000000000000003,,,,,,
2005,6,28,9,30,12,304,27,325,0.16,990,20,246,2.9000000000000004,,,,,,
2005,6,28,10,30,12,121,893,924,0.16,990,22,247,3.1,,,,,,
2005,6,28,11,30,12,124,909,994,0.16,990,23,249,3.4000000000000004,,,,,,
2005,6,28,12,30,13,124,914,1006,0.16,990,24,250,3.7,,,,,,
2005,6,28,13,30,12,117,911,961,0.16,990,24,251,3.9000000000000004,,,,,,
2005,6,28,14,30,12,110,893,860,0.16,990,24,253,4.1000000000000005,,,,,,
2005,6,28,15,30,12,101,857,711,0.16,990,23,255,4.2,,,,,,
2005,6,28,16,30,12,89,793,527,0.16,990,22,257,4.1000000000000005,,,,,,
2005,6,28,17,30,12,73,681,326,0.16,990,21,259,4,,,,,,
2005,6,28,18,30,12,48,463,132,0.16,990,18,259,3.8000000000000003,,,,,,
2005,6,28,19,30,13,0,0,0,0.16,990,16,258,3.6,,,,,,
2005,6,28,20,30,13,0,0,0,0.16,990,14,255,3.4000000000000004,,,,,,
2005,6,28,21,30,13,0,0,0,0.16,990,13,253,3.1,,,,,,
2005,6,28,22,30,12,0,0,0,0.16,990,13,251,2.9000000000000004,,,,,,
2005,6,28,23,30,12,0,0,0,0.16,990,12,249,2.8000000000000003,,,,,,
2005,6,29,0,30,11,0,0,0,0.16,980,12,248,2.6,,,,,,
2005,6,29,1,30,11,0,0,0,0.16,980,11,247,2.4000000000000004,,,,,,
2005,6,29,2,30,11,0,0,0,0.16,980,11,246,2.1,,,,,,
2005,6,29,3,30,11,0,0,0,0.16,980,11,243,1.8,,,,,,
2005,6,29,4,30,11,0,0,0,0.16,980,11,240,2,,,,,,
2005,6,29,5,30,12,31,371,72,0.16,980,13,238,2.4000000000000004,,,,,,
2005,6,29,6,30,12,57,659,255,0.16,980,15,235,2.2,,,,,,
2005,6,29,7,30,12,73,792,458,0.16,980,19,242,1.9000000000000001,,,,,,
2005,6,29,8,30,13,84,864,650,0.16,980,23,272,1.7000000000000002,,,,,,
2005,6,29,9,30,13,93,907,815,0.16,980,26,294,1.6,,,,,,
2005,6,29,10,30,11,110,915,932,0.16,980,28,294,1.8,,,,,,
2005,6,29,11,30,11,114,928,1002,0.16,980,29,279,2.2,,,,,,
2005,6,29,12,30,11,115,930,1013,0.16,980,30,274,2.7,,,,,,
2005,6,29,13,30,10,118,913,963,0.16,980,31,271,3,,,,,,
2005,6,29,14,30,10,113,890,860,0.16,980,30,270,3.4000000000000004,,,,,,
2005,6,29,15,30,10,105,849,710,0.16,980,29,269,3.7,,,,,,
2005,6,29,16,30,10,93,782,525,0.16,980,28,268,4,,,,,,
2005,6,29,17,30,11,76,667,324,0.16,980,25,267,4.2,,,,,,
2005,6,29,18,30,12,49,446,131,0.16,980,22,264,4.1000000000000005,,,,,,
2005,6,29,19,30,14,0,0,0,0.16,980,19,256,3.9000000000000004,,,,,,
2005,6,29,20,30,14,0,0,0,0.16,980,17,247,3.7,,,,,,
2005,6,29,21,30,13,0,0,0,0.16,980,16,240,3.6,,,,,,
2005,6,29,22,30,13,0,0,0,0.16,980,15,236,3.5,,,,,,
2005,6,29,23,30,12,0,0,0,0.16,980,14,233,3.4000000000000004,,,,,,
2005,6,30,0,30,12,0,0,0,0.16,980,13,233,3.3000000000000003,,,,,,
2005,6,30,1,30,12,0,0,0,0.16,980,13,233,3.1,,,,,,
2005,6,30,2,30,12,0,0,0,0.16,980,12,232,3,,,,,,
2005,6,30,3,30,11,0,0,0,0.16,980,12,230,2.9000000000000004,,,,,,
2005,6,30,4,30,11,0,0,0,0.16,980,12,228,2.9000000000000004,,,,,,
2005,6,30,5,30,12,33,324,69,0.16,980,14,225,2.8000000000000003,,,,,,
2005,6,30,6,30,12,63,618,248,0.16,980,16,224,2.6,,,,,,
2005,6,30,7,30,13,82,756,448,0.16,980,19,238,2.7,,,,,,
2005,6,30,8,30,14,94,833,639,0.16,980,22,248,2.8000000000000003,,,,,,
2005,6,30,9,30,15,103,877,800,0.16,980,25,253,2.7,,,,,,
2005,6,30,10,30,15,119,888,916,0.16,980,28,254,2.7,,,,,,
2005,6,30,11,30,15,123,901,984,0.16,980,29,250,2.9000000000000004,,,,,,
2005,6,30,12,30,14,124,902,995,0.16,980,30,246,3.3000000000000003,,,,,,
2005,6,30,13,30,14,123,892,949,0.16,980,31,246,3.8000000000000003,,,,,,
2005,6,30,14,30,14,117,872,849,0.16,980,30,250,4.2,,,,,,
2005,6,30,15,30,14,108,833,701,0.16,980,29,252,4.5,,,,,,
2005,6,30,16,30,7,79,841,544,0.17,980,28,258,5,,,,,,
2005,6,30,17,30,7,66,737,340,0.17,980,25,254,5,,,,,,
2005,6,30,18,30,8,44,524,140,0.17,980,22,249,4.800000000000001,,,,,,
2005,6,30,19,30,9,0,0,0,0.17,980,18,243,4.4,,,,,,
2005,6,30,20,30,10,0,0,0,0.17,980,16,239,4,,,,,,
2005,6,30,21,30,11,0,0,0,0.17,980,15,237,3.8000000000000003,,,,,,
2005,6,30,22,30,11,0,0,0,0.17,980,13,232,3.5,,,,,,
2005,6,30,23,30,11,0,0,0,0.17,980,13,226,3.2,,,,,,
2002,7,1,0,30,11,0,0,0,0.17,980,12,224,2.9000000000000004,,,,,,
2002,7,1,1,30,11,0,0,0,0.17,980,12,226,2.7,,,,,,
2002,7,1,2,30,11,0,0,0,0.17,980,11,229,2.3000000000000003,,,,,,
2002,7,1,3,30,11,0,0,0,0.17,980,11,233,1.6,,,,,,
2002,7,1,4,30,11,0,0,0,0.17,980,11,241,1.2000000000000002,,,,,,
2002,7,1,5,30,11,35,292,67,0.17,980,13,249,1.2000000000000002,,,,,,
2002,7,1,6,30,11,70,595,248,0.17,980,17,247,0.8,,,,,,
2002,7,1,7,30,10,87,758,454,0.17,980,21,263,0.5,,,,,,
2002,7,1,8,30,10,102,833,646,0.17,980,26,336,0.6000000000000001,,,,,,
2002,7,1,9,30,8,113,877,810,0.17,980,30,10,0.8,,,,,,
2002,7,1,10,30,6,116,909,932,0.17,980,33,345,0.9,,,,,,
2002,7,1,11,30,5,122,916,998,0.17,980,34,280,1.6,,,,,,
2002,7,1,12,30,5,126,911,1005,0.17,980,35,264,2.7,,,,,,
2002,7,1,13,30,5,126,895,954,0.17,980,34,258,3.7,,,,,,
2002,7,1,14,30,6,125,862,848,0.17,980,33,254,4.6000000000000005,,,,,,
2002,7,1,15,30,6,119,811,696,0.17,980,32,251,5.2,,,,,,
2002,7,1,16,30,7,107,732,512,0.17,980,29,250,5.4,,,,,,
2002,7,1,17,30,7,88,603,313,0.17,980,26,249,5.1000000000000005,,,,,,
2002,7,1,18,30,8,56,371,123,0.17,980,23,246,4.5,,,,,,
2002,7,1,19,30,8,0,0,0,0.17,980,20,236,4.1000000000000005,,,,,,
2002,7,1,20,30,9,0,0,0,0.17,990,18,229,4.2,,,,,,
2002,7,1,21,30,10,0,0,0,0.17,990,16,227,4.2,,,,,,
2002,7,1,22,30,10,0,0,0,0.17,990,15,226,4,,,,,,
2002,7,1,23,30,10,0,0,0,0.17,990,15,225,3.7,,,,,,
2002,7,2,0,30,11,0,0,0,0.17,980,14,223,3.5,,,,,,
2002,7,2,1,30,11,0,0,0,0.17,980,14,224,3.4000000000000004,,,,,,
2002,7,2,2,30,11,0,0,0,0.17,980,13,227,3.3000000000000003,,,,,,
2002,7,2,3,30,11,0,0,0,0.17,990,13,228,3.2,,,,,,
2002,7,2,4,30,11,0,0,0,0.17,990,13,228,3.3000000000000003,,,,,,
2002,7,2,5,30,11,40,176,59,0.17,990,14,228,3.8000000000000003,,,,,,
2002,7,2,6,30,11,93,451,228,0.17,990,16,232,4.1000000000000005,,,,,,
2002,7,2,7,30,11,126,612,422,0.17,990,18,235,4.1000000000000005,,,,,,
2002,7,2,8,30,11,147,712,612,0.17,990,21,237,4.1000000000000005,,,,,,
2002,7,2,9,30,11,159,777,775,0.17,990,24,236,4.4,,,,,,
2002,7,2,10,30,10,167,813,897,0.17,990,25,236,4.800000000000001,,,,,,
2002,7,2,11,30,10,170,834,967,0.17,990,26,238,5.4,,,,,,
2002,7,2,12,30,9,169,840,980,0.17,990,26,240,5.9,,,,,,
2002,7,2,13,30,9,175,817,931,0.17,990,26,242,6.1000000000000005,,,,,,
2002,7,2,14,30,9,163,797,832,0.17,990,25,243,6.1000000000000005,,,,,,
2002,7,2,15,30,8,149,754,686,0.17,990,24,243,6,,,,,,
2002,7,2,16,30,8,130,679,505,0.17,990,22,243,5.7,,,,,,
2002,7,2,17,30,8,104,551,309,0.17,990,20,244,5.2,,,,,,
2002,7,2,18,30,8,62,324,121,0.17,990,17,243,4.6000000000000005,,,,,,
2002,7,2,19,30,9,0,0,0,0.17,990,15,240,4.3,,,,,,
2002,7,2,20,30,10,0,0,0,0.17,990,13,239,4.2,,,,,,
2002,7,2,21,30,10,0,0,0,0.17,990,12,241,4,,,,,,
2002,7,2,22,30,10,0,0,0,0.17,990,12,240,3.7,,,,,,
2002,7,2,23,30,10,0,0,0,0.17,990,11,236,3.4000000000000004,,,,,,
2002,7,3,0,30,10,0,0,0,0.17,990,11,231,3.2,,,,,,
2002,7,3,1,30,10,0,0,0,0.17,990,11,225,3.2,,,,,,
2002,7,3,2,30,10,0,0,0,0.17,990,10,221,3.3000000000000003,,,,,,
2002,7,3,3,30,10,0,0,0,0.17,990,10,220,3.4000000000000004,,,,,,
2002,7,3,4,30,10,0,0,0,0.17,990,10,220,3.7,,,,,,
2002,7,3,5,30,10,38,237,63,0.17,990,12,225,4,,,,,,
2002,7,3,6,30,10,105,248,179,0.17,990,14,233,4.1000000000000005,,,,,,
2002,7,3,7,30,10,96,734,450,0.17,990,16,232,3.8000000000000003,,,,,,
2002,7,3,8,30,10,107,832,649,0.17,990,18,228,3.6,,,,,,
2002,7,3,9,30,9,112,891,818,0.17,990,21,229,3.5,,,,,,
2002,7,3,10,30,9,108,937,947,0.17,990,23,234,3.7,,,,,,
2002,7,3,11,30,9,109,951,1017,0.17,990,24,239,4.1000000000000005,,,,,,
2002,7,3,12,30,9,111,949,1026,0.17,990,25,244,4.7,,,,,,
2002,7,3,13,30,9,111,933,974,0.17,980,25,248,5.2,,,,,,
2002,7,3,14,30,9,105,908,867,0.17,980,24,248,5.7,,,,,,
2002,7,3,15,30,8,95,873,716,0.17,980,23,249,5.9,,,,,,
2002,7,3,16,30,7,82,816,533,0.17,980,21,250,5.9,,,,,,
2002,7,3,17,30,7,66,717,332,0.17,980,18,248,5.7,,,,,,
2002,7,3,18,30,7,43,514,137,0.17,980,15,245,5.4,,,,,,
2002,7,3,19,30,8,0,0,0,0.17,980,13,237,5.2,,,,,,
2002,7,3,20,30,9,0,0,0,0.17,990,12,233,5.1000000000000005,,,,,,
2002,7,3,21,30,10,0,0,0,0.17,990,11,229,4.9,,,,,,
2002,7,3,22,30,10,0,0,0,0.17,980,11,225,4.6000000000000005,,,,,,
2002,7,3,23,30,10,0,0,0,0.17,980,11,220,4.4,,,,,,
2002,7,4,0,30,10,0,0,0,0.17,980,10,218,4,,,,,,
2002,7,4,1,30,10,0,0,0,0.17,980,10,216,3.6,,,,,,
2002,7,4,2,30,9,0,0,0,0.17,980,10,213,3.3000000000000003,,,,,,
2002,7,4,3,30,9,0,0,0,0.17,980,10,213,3,,,,,,
2002,7,4,4,30,9,0,0,0,0.17,980,10,217,3,,,,,,
2002,7,4,5,30,9,34,296,65,0.17,980,11,225,2.9000000000000004,,,,,,
2002,7,4,6,30,9,64,615,245,0.17,980,13,231,2.5,,,,,,
2002,7,4,7,30,9,81,763,448,0.17,980,16,234,2.3000000000000003,,,,,,
2002,7,4,8,30,9,93,842,640,0.17,980,19,240,2.4000000000000004,,,,,,
2002,7,4,9,30,9,102,887,804,0.17,980,21,248,2.7,,,,,,
2002,7,4,10,30,9,105,919,927,0.17,980,23,255,3,,,,,,
2002,7,4,11,30,9,108,931,996,0.17,980,25,257,3.6,,,,,,
2002,7,4,12,30,9,110,931,1008,0.17,980,26,254,4.2,,,,,,
2002,7,4,13,30,8,108,922,961,0.17,980,25,251,4.800000000000001,,,,,,
