Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,5,2,30,9,0,0,0,0.13,1010,11,275,3.6,,,,,,
2005,6,5,3,30,9,0,0,0,0.13,1010,10,276,3.5,,,,,,
2005,6,5,4,30,9,0,0,0,0.13,1010,10,277,3.7,,,,,,
2005,6,5,5,30,9,43,248,73,0.13,1010,11,279,4.2,,,,,,
2005,6,5,6,30,9,78,594,262,0.13,1010,13,286,4.4,,,,,,
2005,6,5,7,30,8,93,767,473,0.13,1010,15,295,4.5,,,,,,
2005,6,5,8,30,7,105,850,670,0.13,1010,16,299,4.5,,,,,,
2005,6,5,9,30,7,115,897,836,0.13,1010,18,298,4.4,,,,,,
2005,6,5,10,30,6,125,917,955,0.13,1010,19,296,4.4,,,,,,
2005,6,5,11,30,6,129,931,1021,0.13,1010,20,292,4.5,,,,,,
2005,6,5,12,30,6,130,931,1027,0.13,1010,21,287,4.800000000000001,,,,,,
2005,6,5,13,30,5,131,915,972,0.13,1010,20,284,5.1000000000000005,,,,,,
2005,6,5,14,30,4,123,896,865,0.13,1010,19,283,5.2,,,,,,
2005,6,5,15,30,4,111,859,709,0.13,1010,18,282,5.300000000000001,,,,,,
2005,6,5,16,30,4,96,793,518,0.13,1010,17,283,5.1000000000000005,,,,,,
2005,6,5,17,30,5,76,667,309,0.13,1010,15,283,4.800000000000001,,,,,,
2005,6,5,18,30,5,46,416,112,0.13,1010,13,281,4,,,,,,
2005,6,5,19,30,7,0,0,0,0.13,1010,11,276,3.6,,,,,,
2005,6,5,20,30,7,0,0,0,0.13,1010,11,275,3.6,,,,,,
2005,6,5,21,30,8,0,0,0,0.13,1010,11,278,3.5,,,,,,
2005,6,5,22,30,8,0,0,0,0.13,1010,10,280,3,,,,,,
2005,6,5,23,30,8,0,0,0,0.13,1010,10,277,2.6,,,,,,
2005,6,6,0,30,8,0,0,0,0.13,1010,10,280,2.4000000000000004,,,,,,
2005,6,6,1,30,8,0,0,0,0.13,1010,9,286,2.2,,,,,,
2005,6,6,2,30,7,0,0,0,0.13,1010,9,291,2.1,,,,,,
2005,6,6,3,30,7,0,0,0,0.13,1010,9,293,2,,,,,,
2005,6,6,4,30,7,0,0,0,0.13,1010,9,294,2.2,,,,,,
2005,6,6,5,30,7,39,305,75,0.13,1020,11,295,3,,,,,,
2005,6,6,6,30,7,74,606,262,0.13,1020,13,303,4,,,,,,
2005,6,6,7,30,6,94,756,469,0.13,1020,15,315,4.5,,,,,,
2005,6,6,8,30,5,114,822,661,0.13,1020,17,316,4.6000000000000005,,,,,,
2005,6,6,9,30,5,129,863,823,0.13,1020,18,310,4.7,,,,,,
2005,6,6,10,30,5,137,891,942,0.13,1020,19,302,4.9,,,,,,
2005,6,6,11,30,5,141,904,1007,0.13,1020,19,295,5.1000000000000005,,,,,,
2005,6,6,12,30,5,141,905,1014,0.13,1020,19,290,5.4,,,,,,
2005,6,6,13,30,5,130,907,964,0.13,1020,19,287,5.6000000000000005,,,,,,
2005,6,6,14,30,5,123,884,856,0.13,1020,18,287,5.7,,,,,,
2005,6,6,15,30,5,113,843,701,0.13,1020,17,287,5.6000000000000005,,,,,,
2005,6,6,16,30,6,97,777,512,0.13,1020,16,287,5.4,,,,,,
2005,6,6,17,30,6,76,658,307,0.13,1020,15,289,4.9,,,,,,
2005,6,6,18,30,6,47,413,112,0.13,1020,13,290,3.8000000000000003,,,,,,
2005,6,6,19,30,7,0,0,0,0.13,1020,11,282,2.9000000000000004,,,,,,
2005,6,6,20,30,7,0,0,0,0.13,1020,10,276,2.6,,,,,,
2005,6,6,21,30,8,0,0,0,0.13,1020,10,275,2.5,,,,,,
2005,6,6,22,30,8,0,0,0,0.13,1020,10,277,2.2,,,,,,
2005,6,6,23,30,8,0,0,0,0.13,1020,9,280,1.9000000000000001,,,,,,
2005,6,7,0,30,7,0,0,0,0.13,1020,9,284,1.6,,,,,,
2005,6,7,1,30,7,0,0,0,0.13,1020,9,283,1.2000000000000002,,,,,,
2005,6,7,2,30,7,0,0,0,0.13,1020,9,282,1.1,,,,,,
2005,6,7,3,30,7,0,0,0,0.13,1020,9,283,1.1,,,,,,
2005,6,7,4,30,7,0,0,0,0.13,1020,9,284,1.4000000000000001,,,,,,
2005,6,7,5,30,8,39,304,75,0.13,1020,11,286,2.1,,,,,,
2005,6,7,6,30,8,71,618,263,0.13,1020,13,296,2.7,,,,,,
2005,6,7,7,30,7,88,771,470,0.13,1020,15,304,2.9000000000000004,,,,,,
2005,6,7,8,30,6,100,850,665,0.13,1020,17,301,2.9000000000000004,,,,,,
2005,6,7,9,30,6,107,898,829,0.13,1020,18,295,2.9000000000000004,,,,,,
2005,6,7,10,30,5,108,929,949,0.13,1020,19,286,3,,,,,,
2005,6,7,11,30,5,111,939,1012,0.13,1020,20,278,3.5,,,,,,
2005,6,7,12,30,5,112,937,1016,0.13,1020,20,273,4,,,,,,
2005,6,7,13,30,5,115,917,958,0.13,1020,20,273,4.3,,,,,,
2005,6,7,14,30,6,110,889,848,0.13,1020,19,274,4.4,,,,,,
2005,6,7,15,30,6,101,846,692,0.13,1020,18,274,4.3,,,,,,
2005,6,7,16,30,6,88,777,504,0.13,1020,17,276,4.1000000000000005,,,,,,
2005,6,7,17,30,7,70,655,301,0.13,1020,16,276,3.7,,,,,,
2005,6,7,18,30,7,43,419,110,0.13,1020,14,276,2.9000000000000004,,,,,,
2005,6,7,19,30,8,0,0,0,0.13,1020,12,271,2,,,,,,
2005,6,7,20,30,9,0,0,0,0.13,1020,11,260,1.9000000000000001,,,,,,
2005,6,7,21,30,9,0,0,0,0.13,1020,11,254,1.7000000000000002,,,,,,
2005,6,7,22,30,9,0,0,0,0.13,1020,11,248,1.5,,,,,,
2005,6,7,23,30,9,0,0,0,0.13,1020,11,241,1.4000000000000001,,,,,,
2005,6,8,0,30,9,0,0,0,0.13,1020,11,231,1.3,,,,,,
2005,6,8,1,30,9,0,0,0,0.13,1010,12,221,1.2000000000000002,,,,,,
2005,6,8,2,30,9,0,0,0,0.13,1010,12,219,1.2000000000000002,,,,,,
2005,6,8,3,30,9,0,0,0,0.13,1010,12,218,1.2000000000000002,,,,,,
2005,6,8,4,30,11,0,0,0,0.13,1010,12,222,1.5,,,,,,
2005,6,8,5,30,11,15,0,15,0.13,1010,13,223,1.9000000000000001,,,,,,
2005,6,8,6,30,12,55,0,55,0.13,1010,15,218,2.1,,,,,,
2005,6,8,7,30,13,200,60,230,0.13,1010,17,242,2.4000000000000004,,,,,,
2005,6,8,8,30,13,296,94,359,0.13,1010,18,258,2.8000000000000003,,,,,,
2005,6,8,9,30,13,216,8,223,0.13,1010,19,261,3.1,,,,,,
2005,6,8,10,30,13,420,70,484,0.13,1010,20,264,3.5,,,,,,
2005,6,8,11,30,13,223,10,234,0.13,1010,20,265,3.8000000000000003,,,,,,
2005,6,8,12,30,13,384,29,413,0.13,1010,20,266,4,,,,,,
2005,6,8,13,30,13,386,38,422,0.13,1010,20,267,4.1000000000000005,,,,,,
2005,6,8,14,30,13,249,12,259,0.13,1010,20,267,4,,,,,,
2005,6,8,15,30,13,116,0,116,0.13,1010,19,266,3.8000000000000003,,,,,,
2005,6,8,16,30,13,46,0,46,0.13,1010,18,265,3.4000000000000004,,,,,,
2005,6,8,17,30,13,123,13,127,0.13,1010,17,263,2.9000000000000004,,,,,,
2005,6,8,18,30,13,53,216,88,0.13,1010,16,255,2.4000000000000004,,,,,,
2005,6,8,19,30,13,0,0,0,0.13,1010,15,244,2.1,,,,,,
2005,6,8,20,30,13,0,0,0,0.13,1010,15,232,1.9000000000000001,,,,,,
2005,6,8,21,30,13,0,0,0,0.13,1010,15,225,1.8,,,,,,
2005,6,8,22,30,13,0,0,0,0.13,1010,15,218,1.8,,,,,,
2005,6,8,23,30,13,0,0,0,0.13,1010,14,215,1.8,,,,,,
2005,6,9,0,30,13,0,0,0,0.13,1010,14,213,1.7000000000000002,,,,,,
2005,6,9,1,30,11,0,0,0,0.13,1010,14,215,1.5,,,,,,
2005,6,9,2,30,11,0,0,0,0.13,1010,14,230,1.2000000000000002,,,,,,
2005,6,9,3,30,11,0,0,0,0.13,1010,13,240,1,,,,,,
2005,6,9,4,30,11,0,0,0,0.13,1010,13,246,1,,,,,,
2005,6,9,5,30,13,41,221,67,0.13,1010,14,247,1.4000000000000001,,,,,,
2005,6,9,6,30,13,114,37,125,0.13,1010,16,251,1.7000000000000002,,,,,,
2005,6,9,7,30,14,210,125,272,0.13,1010,18,272,1.9000000000000001,,,,,,
2005,6,9,8,30,14,217,12,225,0.13,1010,20,283,2.1,,,,,,
2005,6,9,9,30,13,385,149,505,0.13,1010,21,285,2.5,,,,,,
2005,6,9,10,30,13,448,162,595,0.13,1010,22,285,3,,,,,,
2005,6,9,11,30,13,440,296,725,0.13,1010,23,286,3.5,,,,,,
2005,6,9,12,30,13,461,104,561,0.13,1010,23,286,3.8000000000000003,,,,,,
2005,6,9,13,30,13,401,381,752,0.13,1010,23,286,4.1000000000000005,,,,,,
2005,6,9,14,30,13,98,893,841,0.13,1010,22,286,4.2,,,,,,
2005,6,9,15,30,12,87,862,691,0.13,1010,21,287,4.1000000000000005,,,,,,
2005,6,9,16,30,12,80,790,505,0.13,1010,20,286,4,,,,,,
2005,6,9,17,30,12,66,672,305,0.13,1010,18,286,3.7,,,,,,
2005,6,9,18,30,12,43,433,114,0.13,1010,16,283,3.1,,,,,,
2005,6,9,19,30,12,0,0,0,0.13,1010,14,276,2.5,,,,,,
2005,6,9,20,30,11,0,0,0,0.13,1010,14,266,2.3000000000000003,,,,,,
2005,6,9,21,30,11,0,0,0,0.13,1010,13,259,2.1,,,,,,
2005,6,9,22,30,11,0,0,0,0.13,1010,13,256,2.2,,,,,,
2005,6,9,23,30,11,0,0,0,0.13,1010,12,257,2.4000000000000004,,,,,,
2005,6,10,0,30,11,0,0,0,0.13,1010,12,258,2.2,,,,,,
2005,6,10,1,30,9,0,0,0,0.13,1010,12,257,1.7000000000000002,,,,,,
2005,6,10,2,30,9,0,0,0,0.13,1010,12,255,1.2000000000000002,,,,,,
2005,6,10,3,30,9,0,0,0,0.13,1010,11,255,1.2000000000000002,,,,,,
2005,6,10,4,30,9,0,0,0,0.13,1010,11,258,1.5,,,,,,
2005,6,10,5,30,11,34,338,75,0.13,1010,13,256,1.9000000000000001,,,,,,
2005,6,10,6,30,11,62,628,257,0.13,1010,15,256,2,,,,,,
2005,6,10,7,30,12,77,770,459,0.13,1010,18,262,1.9000000000000001,,,,,,
2005,6,10,8,30,13,89,844,650,0.13,1010,20,269,1.9000000000000001,,,,,,
2005,6,10,9,30,13,101,881,810,0.13,1010,22,277,2.1,,,,,,
2005,6,10,10,30,13,123,881,921,0.13,1010,23,272,2.5,,,,,,
2005,6,10,11,30,12,134,885,983,0.13,1010,24,270,3.1,,,,,,
2005,6,10,12,30,12,136,884,990,0.13,1010,24,269,3.7,,,,,,
2005,6,10,13,30,12,133,874,939,0.13,1010,24,268,4,,,,,,
2005,6,10,14,30,11,129,846,833,0.13,1010,23,269,4.4,,,,,,
2005,6,10,15,30,11,113,814,684,0.13,1010,22,272,4.6000000000000005,,,,,,
2005,6,10,16,30,11,94,757,502,0.13,1010,20,274,4.4,,,,,,
2005,6,10,17,30,11,74,642,303,0.13,1010,18,274,4.1000000000000005,,,,,,
2005,6,10,18,30,12,48,382,111,0.13,1010,16,271,3.6,,,,,,
2005,6,10,19,30,11,0,0,0,0.13,1010,14,261,3.2,,,,,,
2005,6,10,20,30,11,0,0,0,0.13,1010,13,252,3.1,,,,,,
2005,6,10,21,30,11,0,0,0,0.13,1010,13,250,3.1,,,,,,
2005,6,10,22,30,11,0,0,0,0.13,1010,13,252,3,,,,,,
2005,6,10,23,30,11,0,0,0,0.13,1010,12,252,2.9000000000000004,,,,,,
2005,6,11,0,30,11,0,0,0,0.13,1010,12,251,2.8000000000000003,,,,,,
2005,6,11,1,30,9,0,0,0,0.13,1010,12,250,2.7,,,,,,
2005,6,11,2,30,9,0,0,0,0.13,1010,12,250,2.4000000000000004,,,,,,
2005,6,11,3,30,9,0,0,0,0.13,1010,12,250,2.2,,,,,,
2005,6,11,4,30,9,0,0,0,0.13,1010,12,248,2.2,,,,,,
2005,6,11,5,30,9,41,253,71,0.13,1010,12,252,2.2,,,,,,
2005,6,11,6,30,10,79,554,251,0.13,1010,14,260,2,,,,,,
2005,6,11,7,30,11,105,695,450,0.13,1010,16,265,2,,,,,,
2005,6,11,8,30,12,120,781,639,0.13,1010,19,282,2.2,,,,,,
2005,6,11,9,30,12,128,837,801,0.13,1010,22,288,2.6,,,,,,
2005,6,11,10,30,12,126,879,922,0.13,1010,23,288,3,,,,,,
2005,6,11,11,30,12,138,881,984,0.13,1010,24,285,3.4000000000000004,,,,,,
2005,6,11,12,30,12,142,878,991,0.13,1010,25,279,3.8000000000000003,,,,,,
2005,6,11,13,30,12,127,889,947,0.13,1010,24,277,4.1000000000000005,,,,,,
2005,6,11,14,30,11,117,876,846,0.13,1010,23,275,4.3,,,,,,
2005,6,11,15,30,10,111,831,695,0.13,1010,22,273,4.4,,,,,,
2005,6,11,16,30,9,103,749,508,0.13,1010,20,272,4.2,,,,,,
2005,6,11,17,30,9,84,619,305,0.13,1010,18,270,3.8000000000000003,,,,,,
2005,6,11,18,30,9,52,372,114,0.13,1010,15,266,3,,,,,,
2005,6,11,19,30,10,0,0,0,0.13,1010,13,254,2.4000000000000004,,,,,,
2005,6,11,20,30,9,0,0,0,0.13,1010,12,244,2.3000000000000003,,,,,,
2005,6,11,21,30,9,0,0,0,0.13,1010,12,243,2.2,,,,,,
2005,6,11,22,30,9,0,0,0,0.13,1010,12,238,1.7000000000000002,,,,,,
2005,6,11,23,30,9,0,0,0,0.13,1010,11,228,1.1,,,,,,
2005,6,12,0,30,9,0,0,0,0.13,1010,11,221,0.8,,,,,,
2005,6,12,1,30,9,0,0,0,0.13,1010,11,231,0.7000000000000001,,,,,,
2005,6,12,2,30,9,0,0,0,0.13,1010,11,254,0.6000000000000001,,,,,,
2005,6,12,3,30,9,0,0,0,0.13,1010,10,279,0.6000000000000001,,,,,,
2005,6,12,4,30,9,0,0,0,0.13,1010,11,306,1,,,,,,
2005,6,12,5,30,10,36,317,74,0.13,1010,13,324,1.8,,,,,,
2005,6,12,6,30,10,67,615,258,0.13,1010,15,336,2.4000000000000004,,,,,,
2005,6,12,7,30,11,82,765,462,0.13,1010,18,348,2.7,,,,,,
2005,6,12,8,30,10,93,848,656,0.13,1010,21,346,2.9000000000000004,,,,,,
2005,6,12,9,30,10,99,898,821,0.13,1010,24,339,3.2,,,,,,
2005,6,12,10,30,9,104,926,942,0.13,1010,26,335,3.5,,,,,,
2005,6,12,11,30,8,107,939,1009,0.13,1010,27,329,3.8000000000000003,,,,,,
2005,6,12,12,30,8,109,939,1017,0.13,1010,28,324,3.8000000000000003,,,,,,
2005,6,12,13,30,7,114,920,963,0.13,1010,29,321,3.8000000000000003,,,,,,
2005,6,12,14,30,6,109,898,858,0.13,1010,29,317,3.7,,,,,,
2005,6,12,15,30,6,101,858,704,0.13,1010,28,312,3.7,,,,,,
2005,6,12,16,30,6,90,787,516,0.13,1010,27,307,3.6,,,,,,
2005,6,12,17,30,7,74,665,312,0.13,1010,24,300,3.2,,,,,,
2005,6,12,18,30,9,47,423,118,0.13,1010,20,288,2.5,,,,,,
2005,6,12,19,30,10,0,0,0,0.13,1010,17,278,2.1,,,,,,
2005,6,12,20,30,10,0,0,0,0.13,1010,15,270,1.9000000000000001,,,,,,
2005,6,12,21,30,10,0,0,0,0.13,1010,14,261,1.5,,,,,,
2005,6,12,22,30,10,0,0,0,0.13,1010,13,257,1.2000000000000002,,,,,,
2005,6,12,23,30,10,0,0,0,0.13,1010,13,256,1.2000000000000002,,,,,,
2005,6,13,0,30,9,0,0,0,0.13,1010,12,256,1.2000000000000002,,,,,,
2005,6,13,1,30,9,0,0,0,0.13,1010,11,259,1.1,,,,,,
2005,6,13,2,30,9,0,0,0,0.13,1010,11,264,0.9,,,,,,
2005,6,13,3,30,9,0,0,0,0.13,1010,11,270,0.8,,,,,,
2005,6,13,4,30,9,0,0,0,0.13,1010,12,285,0.9,,,,,,
2005,6,13,5,30,10,35,361,78,0.13,1010,14,305,1.4000000000000001,,,,,,
2005,6,13,6,30,10,62,655,266,0.13,1010,17,318,2,,,,,,
2005,6,13,7,30,11,77,799,473,0.13,1010,20,334,2.4000000000000004,,,,,,
2005,6,13,8,30,10,87,877,670,0.13,1010,23,336,2.5,,,,,,
2005,6,13,9,30,10,94,922,835,0.13,1010,26,330,2.6,,,,,,
2005,6,13,10,30,9,105,937,953,0.13,1010,29,323,2.7,,,,,,
2005,6,13,11,30,8,109,949,1020,0.13,1010,30,317,2.7,,,,,,
2005,6,13,12,30,7,110,948,1027,0.13,1010,31,307,2.9000000000000004,,,,,,
2005,6,13,13,30,7,109,936,974,0.13,1010,31,298,3.1,,,,,,
2005,6,13,14,30,7,106,911,866,0.13,1010,30,293,3.2,,,,,,
2005,6,13,15,30,7,99,870,711,0.13,1010,29,290,3.3000000000000003,,,,,,
2005,6,13,16,30,7,88,801,523,0.13,1010,27,288,3.4000000000000004,,,,,,
2005,6,13,17,30,8,73,682,318,0.13,1010,24,284,3.2,,,,,,
2005,6,13,18,30,10,47,445,122,0.13,1010,20,279,2.4000000000000004,,,,,,
2005,6,13,19,30,11,0,0,0,0.13,1010,17,268,1.8,,,,,,
2005,6,13,20,30,12,0,0,0,0.13,1010,15,254,1.8,,,,,,
2005,6,13,21,30,11,0,0,0,0.13,1010,15,247,2,,,,,,
2005,6,13,22,30,11,0,0,0,0.13,1010,14,243,2.1,,,,,,
2005,6,13,23,30,11,0,0,0,0.13,1010,14,240,2.2,,,,,,
2005,6,14,0,30,11,0,0,0,0.13,1010,13,238,2.3000000000000003,,,,,,
2005,6,14,1,30,11,0,0,0,0.13,1010,13,238,2.4000000000000004,,,,,,
2005,6,14,2,30,11,0,0,0,0.13,1010,13,239,2.4000000000000004,,,,,,
2005,6,14,3,30,10,0,0,0,0.13,1010,12,238,2.3000000000000003,,,,,,
2005,6,14,4,30,10,0,0,0,0.13,1010,12,235,2.4000000000000004,,,,,,
2005,6,14,5,30,10,39,316,76,0.13,1010,13,233,2.7,,,,,,
2005,6,14,6,30,10,71,619,263,0.13,1010,15,232,2.9000000000000004,,,,,,
2005,6,14,7,30,10,92,759,469,0.13,1010,17,240,3.2,,,,,,
2005,6,14,8,30,10,104,846,666,0.13,1010,19,244,3.4000000000000004,,,,,,
2005,6,14,9,30,10,111,898,833,0.13,1010,21,251,3.5,,,,,,
2005,6,14,10,30,10,114,931,957,0.13,1010,22,255,3.4000000000000004,,,,,,
2005,6,14,11,30,10,116,946,1025,0.13,1010,23,255,3.4000000000000004,,,,,,
2005,6,14,12,30,10,118,945,1032,0.13,1010,24,255,3.5,,,,,,
2005,6,14,13,30,9,122,925,976,0.13,1010,25,258,3.7,,,,,,
2005,6,14,14,30,9,118,895,866,0.13,1010,24,261,4,,,,,,
2005,6,14,15,30,9,112,845,708,0.13,1010,23,263,4.3,,,,,,
2005,6,14,16,30,9,100,769,518,0.13,1010,20,264,4.3,,,,,,
2005,6,14,17,30,8,83,637,312,0.13,1010,18,265,4.1000000000000005,,,,,,
2005,6,14,18,30,9,53,378,118,0.13,1010,15,263,3.7,,,,,,
2005,6,14,19,30,9,0,0,0,0.13,1010,13,257,3.3000000000000003,,,,,,
2005,6,14,20,30,9,0,0,0,0.13,1010,12,251,3,,,,,,
2005,6,14,21,30,9,0,0,0,0.13,1010,11,250,2.8000000000000003,,,,,,
2005,6,14,22,30,9,0,0,0,0.13,1010,11,249,2.7,,,,,,
2005,6,14,23,30,9,0,0,0,0.13,1010,11,249,2.5,,,,,,
2005,6,15,0,30,9,0,0,0,0.13,1010,10,248,2.3000000000000003,,,,,,
2005,6,15,1,30,9,0,0,0,0.13,1010,10,248,2.1,,,,,,
2005,6,15,2,30,8,0,0,0,0.13,1010,10,246,1.9000000000000001,,,,,,
2005,6,15,3,30,8,0,0,0,0.13,1010,10,241,1.9000000000000001,,,,,,
2005,6,15,4,30,8,0,0,0,0.13,1010,10,237,2.3000000000000003,,,,,,
2005,6,15,5,30,9,40,302,76,0.13,1010,12,236,2.8000000000000003,,,,,,
2005,6,15,6,30,9,73,615,264,0.13,1010,14,240,3,,,,,,
2005,6,15,7,30,9,91,769,472,0.13,1010,16,242,3,,,,,,
2005,6,15,8,30,9,102,854,669,0.13,1010,19,243,2.9000000000000004,,,,,,
2005,6,15,9,30,9,111,902,836,0.13,1010,21,246,2.9000000000000004,,,,,,
2005,6,15,10,30,9,120,923,956,0.13,1010,23,246,3,,,,,,
2005,6,15,11,30,8,123,937,1023,0.13,1010,24,248,3.3000000000000003,,,,,,
2005,6,15,12,30,9,123,937,1030,0.13,1010,24,250,3.8000000000000003,,,,,,
2005,6,15,13,30,9,115,936,981,0.13,1010,23,253,4.2,,,,,,
2005,6,15,14,30,9,109,915,873,0.13,1010,22,256,4.4,,,,,,
2005,6,15,15,30,9,208,581,619,0.13,1010,21,258,4.4,,,,,,
2005,6,15,16,30,8,115,667,478,0.13,1010,19,260,4.1000000000000005,,,,,,
2005,6,15,17,30,8,107,434,264,0.13,1010,17,262,3.9000000000000004,,,,,,
2005,6,15,18,30,8,46,381,111,0.13,1010,14,260,3.4000000000000004,,,,,,
2005,6,15,19,30,8,0,0,0,0.13,1010,12,254,2.8000000000000003,,,,,,
2005,6,15,20,30,9,0,0,0,0.13,1010,12,245,2.6,,,,,,
2005,6,15,21,30,9,0,0,0,0.13,1010,12,245,2.7,,,,,,
2005,6,15,22,30,9,0,0,0,0.13,1010,12,244,2.7,,,,,,
2005,6,15,23,30,9,0,0,0,0.13,1010,12,244,2.7,,,,,,
2005,6,16,0,30,9,0,0,0,0.13,1010,12,248,2.7,,,,,,
2005,6,16,1,30,9,0,0,0,0.13,1010,12,250,2.7,,,,,,
2005,6,16,2,30,9,0,0,0,0.13,1010,12,248,2.6,,,,,,
2005,6,16,3,30,9,0,0,0,0.13,1010,12,243,2.3000000000000003,,,,,,
2005,6,16,4,30,9,0,0,0,0.13,1010,12,235,2.2,,,,,,
2005,6,16,5,30,9,40,277,73,0.13,1010,12,226,2.4000000000000004,,,,,,
2005,6,16,6,30,9,76,576,254,0.13,1010,13,218,2.5,,,,,,
2005,6,16,7,30,8,102,0,102,0.13,1010,15,214,2.7,,,,,,
2005,6,16,8,30,7,215,11,223,0.13,1010,17,213,3,,,,,,
2005,6,16,9,30,7,371,269,587,0.13,1010,20,213,3.5,,,,,,
2005,6,16,10,30,9,398,368,731,0.13,1010,21,213,4.1000000000000005,,,,,,
2005,6,16,11,30,10,161,4,165,0.13,1010,22,216,4.7,,,,,,
2005,6,16,12,30,11,173,6,179,0.13,1010,22,217,5.300000000000001,,,,,,
2005,6,16,13,30,12,210,9,219,0.13,1010,21,217,5.5,,,,,,
2005,6,16,14,30,12,151,2,153,0.13,1010,19,216,5.4,,,,,,
2005,6,16,15,30,13,198,6,202,0.13,1010,18,215,5.2,,,,,,
2005,6,16,16,30,13,95,0,95,0.13,1010,17,217,4.9,,,,,,
2005,6,16,17,30,13,25,0,25,0.13,1010,16,224,4.5,,,,,,
2005,6,16,18,30,13,54,0,54,0.13,1010,15,232,3.7,,,,,,
2005,6,16,19,30,11,0,0,0,0.13,1010,14,236,2.9000000000000004,,,,,,
2005,6,16,20,30,11,0,0,0,0.13,1010,13,237,2.5,,,,,,
2005,6,16,21,30,11,0,0,0,0.13,1010,12,236,2.3000000000000003,,,,,,
2005,6,16,22,30,9,0,0,0,0.13,1010,12,232,2,,,,,,
2005,6,16,23,30,9,0,0,0,0.13,1010,11,228,1.8,,,,,,
2005,6,17,0,30,9,0,0,0,0.13,1010,11,226,1.6,,,,,,
2005,6,17,1,30,9,0,0,0,0.13,1010,11,229,1.4000000000000001,,,,,,
2005,6,17,2,30,9,0,0,0,0.13,1010,10,233,1.2000000000000002,,,,,,
2005,6,17,3,30,8,0,0,0,0.13,1010,10,232,1.1,,,,,,
2005,6,17,4,30,9,0,0,0,0.13,1010,11,229,1.2000000000000002,,,,,,
2005,6,17,5,30,10,22,0,22,0.13,1010,13,225,1.8,,,,,,
2005,6,17,6,30,11,94,0,94,0.13,1010,14,229,2.5,,,,,,
2005,6,17,7,30,10,209,141,279,0.13,1010,16,238,2.8000000000000003,,,,,,
2005,6,17,8,30,8,256,398,520,0.13,1010,17,238,3.1,,,,,,
2005,6,17,9,30,7,337,382,644,0.13,1010,18,237,3.3000000000000003,,,,,,
2005,6,17,10,30,7,154,850,922,0.13,1010,19,238,3.6,,,,,,
2005,6,17,11,30,7,402,436,821,0.13,1010,20,238,3.9000000000000004,,,,,,
2005,6,17,12,30,7,152,3,155,0.13,1010,20,240,4.1000000000000005,,,,,,
2005,6,17,13,30,7,213,9,222,0.13,1010,20,243,4.2,,,,,,
2005,6,17,14,30,7,147,829,840,0.13,1010,20,245,4.3,,,,,,
2005,6,17,15,30,7,132,788,689,0.13,1010,19,247,4.2,,,,,,
2005,6,17,16,30,8,123,693,501,0.13,1010,18,249,4,,,,,,
2005,6,17,17,30,8,98,560,302,0.13,1010,17,250,3.6,,,,,,
2005,6,17,18,30,9,60,319,115,0.13,1010,15,252,2.8000000000000003,,,,,,
2005,6,17,19,30,10,0,0,0,0.13,1010,13,252,1.9000000000000001,,,,,,
2005,6,17,20,30,10,0,0,0,0.13,1010,12,249,1.4000000000000001,,,,,,
2005,6,17,21,30,9,0,0,0,0.13,1010,12,245,1.2000000000000002,,,,,,
2005,6,17,22,30,9,0,0,0,0.13,1010,11,241,1.2000000000000002,,,,,,
2005,6,17,23,30,9,0,0,0,0.13,1010,11,237,1.1,,,,,,
2005,6,18,0,30,9,0,0,0,0.13,1010,11,234,1.1,,,,,,
2005,6,18,1,30,9,0,0,0,0.13,1010,11,229,1,,,,,,
2005,6,18,2,30,9,0,0,0,0.13,1010,11,222,1,,,,,,
2005,6,18,3,30,9,0,0,0,0.13,1010,10,218,1,,,,,,
2005,6,18,4,30,9,0,0,0,0.13,1010,11,215,1,,,,,,
2005,6,18,5,30,11,38,12,40,0.13,1010,13,213,1.5,,,,,,
2005,6,18,6,30,11,115,188,173,0.13,1010,15,225,2.1,,,,,,
2005,6,18,7,30,10,96,715,450,0.13,1010,17,235,2.3000000000000003,,,,,,
2005,6,18,8,30,9,111,798,640,0.13,1010,18,233,2.5,,,,,,
2005,6,18,9,30,9,122,848,803,0.13,1010,19,234,2.7,,,,,,
2005,6,18,10,30,9,419,317,706,0.13,1010,20,235,2.9000000000000004,,,,,,
2005,6,18,11,30,9,423,47,468,0.13,1010,21,237,3.1,,,,,,
2005,6,18,12,30,9,471,207,672,0.13,1010,21,240,3.3000000000000003,,,,,,
2005,6,18,13,30,9,139,869,944,0.13,1010,21,242,3.6,,,,,,
2005,6,18,14,30,9,291,19,307,0.13,1010,21,246,3.7,,,,,,
2005,6,18,15,30,9,115,0,115,0.13,1010,20,250,3.8000000000000003,,,,,,
2005,6,18,16,30,9,162,1,163,0.13,1010,19,254,3.7,,,,,,
2005,6,18,17,30,9,80,633,310,0.13,1010,18,259,3.4000000000000004,,,,,,
2005,6,18,18,30,10,50,406,121,0.13,1010,16,264,2.5,,,,,,
2005,6,18,19,30,10,0,0,0,0.13,1010,14,268,1.6,,,,,,
2005,6,18,20,30,11,0,0,0,0.13,1010,12,270,1.2000000000000002,,,,,,
2005,6,18,21,30,9,0,0,0,0.13,1010,12,273,1,,,,,,
