Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,10,14,30,9,105,869,781,0.13,970,35,244,3.4000000000000004,,,,,,
2004,8,10,15,30,8,95,818,610,0.13,970,34,249,3.2,,,,,,
2004,8,10,16,30,8,80,732,407,0.13,970,33,254,2.9000000000000004,,,,,,
2004,8,10,17,30,8,56,559,193,0.13,970,30,258,2,,,,,,
2004,8,10,18,30,9,14,135,19,0.13,970,27,272,1,,,,,,
2004,8,10,19,30,9,0,0,0,0.13,970,25,290,0.30000000000000004,,,,,,
2004,8,10,20,30,10,0,0,0,0.13,970,24,344,0.30000000000000004,,,,,,
2004,8,10,21,30,10,0,0,0,0.13,970,24,90,0.8,,,,,,
2004,8,10,22,30,10,0,0,0,0.13,970,23,90,1,,,,,,
2004,8,10,23,30,10,0,0,0,0.13,970,23,85,1.1,,,,,,
2004,8,11,0,30,10,0,0,0,0.13,970,23,78,1,,,,,,
2004,8,11,1,30,10,0,0,0,0.13,970,22,73,0.9,,,,,,
2004,8,11,2,30,10,0,0,0,0.13,970,22,64,0.8,,,,,,
2004,8,11,3,30,10,0,0,0,0.13,970,22,60,0.8,,,,,,
2004,8,11,4,30,9,0,0,0,0.13,970,22,61,0.8,,,,,,
2004,8,11,5,30,9,18,150,25,0.13,970,23,61,0.9,,,,,,
2004,8,11,6,30,9,62,546,203,0.13,970,26,63,0.6000000000000001,,,,,,
2004,8,11,7,30,9,85,723,417,0.13,970,29,103,0.7000000000000001,,,,,,
2004,8,11,8,30,9,103,805,617,0.13,970,32,224,1.5,,,,,,
2004,8,11,9,30,10,118,849,783,0.13,970,33,225,2.2,,,,,,
2004,8,11,10,30,10,115,893,906,0.13,970,34,222,2.8000000000000003,,,,,,
2004,8,11,11,30,11,122,897,965,0.13,970,34,224,3.2,,,,,,
2004,8,11,12,30,12,126,890,960,0.13,970,34,229,3.3000000000000003,,,,,,
2004,8,11,13,30,12,114,887,896,0.13,970,33,236,3.4000000000000004,,,,,,
2004,8,11,14,30,12,108,856,772,0.13,970,33,244,3.3000000000000003,,,,,,
2004,8,11,15,30,12,98,803,600,0.13,970,32,250,3,,,,,,
2004,8,11,16,30,12,85,698,395,0.13,970,31,252,2.5,,,,,,
2004,8,11,17,30,12,60,514,184,0.13,970,28,252,1.7000000000000002,,,,,,
2004,8,11,18,30,12,13,91,16,0.13,970,26,250,1,,,,,,
2004,8,11,19,30,13,0,0,0,0.13,970,24,208,0.9,,,,,,
2004,8,11,20,30,13,0,0,0,0.13,970,23,164,1.1,,,,,,
2004,8,11,21,30,14,0,0,0,0.13,970,22,146,0.8,,,,,,
2004,8,11,22,30,14,0,0,0,0.13,970,22,117,0.4,,,,,,
2004,8,11,23,30,14,0,0,0,0.13,970,22,41,0.4,,,,,,
2004,8,12,0,30,13,0,0,0,0.13,970,23,22,0.30000000000000004,,,,,,
2004,8,12,1,30,13,0,0,0,0.13,970,23,24,0.2,,,,,,
2004,8,12,2,30,13,0,0,0,0.13,970,22,150,0.30000000000000004,,,,,,
2004,8,12,3,30,12,0,0,0,0.13,970,21,187,0.4,,,,,,
2004,8,12,4,30,12,0,0,0,0.13,970,21,199,0.2,,,,,,
2004,8,12,5,30,12,20,0,20,0.13,970,22,162,0.30000000000000004,,,,,,
2004,8,12,6,30,12,74,391,174,0.13,970,24,124,0.5,,,,,,
2004,8,12,7,30,12,166,356,328,0.13,970,25,164,0.8,,,,,,
2004,8,12,8,30,13,248,397,501,0.13,980,27,198,1.4000000000000001,,,,,,
2004,8,12,9,30,13,271,540,694,0.13,980,28,210,2,,,,,,
2004,8,12,10,30,13,151,819,876,0.13,980,28,210,2.3000000000000003,,,,,,
2004,8,12,11,30,14,159,827,935,0.13,970,29,211,2.4000000000000004,,,,,,
2004,8,12,12,30,14,161,823,931,0.13,970,29,214,2.5,,,,,,
2004,8,12,13,30,14,143,829,872,0.13,970,29,223,2.5,,,,,,
2004,8,12,14,30,13,132,801,751,0.13,970,28,234,2.4000000000000004,,,,,,
2004,8,12,15,30,12,117,749,584,0.13,970,28,244,2.2,,,,,,
2004,8,12,16,30,11,99,644,383,0.13,970,27,256,2,,,,,,
2004,8,12,17,30,10,66,462,177,0.13,970,26,269,1.6,,,,,,
2004,8,12,18,30,10,14,0,14,0.13,970,24,286,1,,,,,,
2004,8,12,19,30,9,0,0,0,0.13,970,23,327,0.6000000000000001,,,,,,
2004,8,12,20,30,9,0,0,0,0.13,970,23,18,0.4,,,,,,
2004,8,12,21,30,9,0,0,0,0.13,970,23,65,0.30000000000000004,,,,,,
2004,8,12,22,30,9,0,0,0,0.13,970,22,130,0.30000000000000004,,,,,,
2004,8,12,23,30,9,0,0,0,0.13,970,22,186,0.4,,,,,,
2004,8,13,0,30,9,0,0,0,0.13,970,21,213,0.5,,,,,,
2004,8,13,1,30,10,0,0,0,0.13,970,20,215,0.6000000000000001,,,,,,
2004,8,13,2,30,10,0,0,0,0.13,970,19,213,0.6000000000000001,,,,,,
2004,8,13,3,30,11,0,0,0,0.13,970,19,212,0.30000000000000004,,,,,,
2004,8,13,4,30,11,0,0,0,0.13,970,19,129,0.5,,,,,,
2004,8,13,5,30,11,16,81,20,0.13,970,20,75,1.4000000000000001,,,,,,
2004,8,13,6,30,10,85,281,156,0.13,970,23,80,1.8,,,,,,
2004,8,13,7,30,10,98,655,395,0.13,980,26,98,1.4000000000000001,,,,,,
2004,8,13,8,30,11,117,751,594,0.13,980,29,174,1.7000000000000002,,,,,,
2004,8,13,9,30,11,318,410,639,0.13,970,30,210,2.6,,,,,,
2004,8,13,10,30,11,153,814,873,0.13,970,31,221,3.2,,,,,,
2004,8,13,11,30,12,160,826,933,0.13,970,31,227,3.4000000000000004,,,,,,
2004,8,13,12,30,12,160,825,931,0.13,970,31,229,3.4000000000000004,,,,,,
2004,8,13,13,30,12,119,866,879,0.13,970,30,231,3.4000000000000004,,,,,,
2004,8,13,14,30,12,114,833,756,0.13,970,30,233,3.3000000000000003,,,,,,
2004,8,13,15,30,12,102,778,585,0.13,970,29,236,3.1,,,,,,
2004,8,13,16,30,12,84,687,385,0.13,970,28,239,2.8000000000000003,,,,,,
2004,8,13,17,30,12,58,500,176,0.13,970,26,241,2.3000000000000003,,,,,,
2004,8,13,18,30,12,11,71,13,0.13,970,24,237,1.7000000000000002,,,,,,
2004,8,13,19,30,12,0,0,0,0.13,970,22,230,1.1,,,,,,
2004,8,13,20,30,12,0,0,0,0.13,970,21,219,0.7000000000000001,,,,,,
2004,8,13,21,30,12,0,0,0,0.13,970,21,180,0.7000000000000001,,,,,,
2004,8,13,22,30,12,0,0,0,0.13,970,21,149,1,,,,,,
2004,8,13,23,30,12,0,0,0,0.13,970,20,146,1.1,,,,,,
2004,8,14,0,30,12,0,0,0,0.13,980,20,154,0.6000000000000001,,,,,,
2004,8,14,1,30,12,0,0,0,0.13,970,19,185,0.2,,,,,,
2004,8,14,2,30,12,0,0,0,0.13,970,19,279,0.1,,,,,,
2004,8,14,3,30,12,0,0,0,0.13,970,19,113,0.2,,,,,,
2004,8,14,4,30,11,0,0,0,0.13,980,19,116,0.4,,,,,,
2004,8,14,5,30,11,15,104,20,0.13,980,21,118,0.7000000000000001,,,,,,
2004,8,14,6,30,11,63,503,189,0.13,980,23,139,1.2000000000000002,,,,,,
2004,8,14,7,30,11,89,682,398,0.13,980,25,167,1.7000000000000002,,,,,,
2004,8,14,8,30,10,107,774,597,0.13,980,28,186,2.2,,,,,,
2004,8,14,9,30,11,119,826,763,0.13,980,29,196,2.6,,,,,,
2004,8,14,10,30,12,137,839,877,0.13,970,30,204,2.9000000000000004,,,,,,
2004,8,14,11,30,12,142,851,937,0.13,970,30,211,3.3000000000000003,,,,,,
2004,8,14,12,30,12,143,848,933,0.13,970,30,218,3.6,,,,,,
2004,8,14,13,30,13,165,792,857,0.13,970,30,225,3.7,,,,,,
2004,8,14,14,30,13,152,759,736,0.13,970,29,231,3.5,,,,,,
2004,8,14,15,30,13,133,704,568,0.13,970,28,234,3,,,,,,
2004,8,14,16,30,13,120,560,364,0.13,970,27,234,2.5,,,,,,
2004,8,14,17,30,13,75,377,162,0.13,970,25,232,2,,,,,,
2004,8,14,18,30,13,8,26,9,0.13,970,23,233,1.6,,,,,,
2004,8,14,19,30,13,0,0,0,0.13,970,22,233,1.2000000000000002,,,,,,
2004,8,14,20,30,13,0,0,0,0.13,970,21,232,0.9,,,,,,
2004,8,14,21,30,13,0,0,0,0.13,970,21,230,0.7000000000000001,,,,,,
2004,8,14,22,30,13,0,0,0,0.13,970,20,230,0.7000000000000001,,,,,,
2004,8,14,23,30,13,0,0,0,0.13,970,20,221,0.7000000000000001,,,,,,
2004,8,15,0,30,13,0,0,0,0.13,970,19,203,0.6000000000000001,,,,,,
2004,8,15,1,30,13,0,0,0,0.13,970,19,172,0.6000000000000001,,,,,,
2004,8,15,2,30,13,0,0,0,0.13,970,18,142,0.6000000000000001,,,,,,
2004,8,15,3,30,13,0,0,0,0.13,970,18,123,0.6000000000000001,,,,,,
2004,8,15,4,30,13,0,0,0,0.13,970,18,112,0.9,,,,,,
2004,8,15,5,30,13,15,89,18,0.13,980,19,104,1.2000000000000002,,,,,,
2004,8,15,6,30,13,66,496,189,0.13,980,21,107,1.3,,,,,,
2004,8,15,7,30,13,114,615,391,0.13,980,24,145,1.5,,,,,,
2004,8,15,8,30,13,136,721,592,0.13,980,26,177,2.1,,,,,,
2004,8,15,9,30,13,151,783,760,0.13,980,28,189,2.7,,,,,,
2004,8,15,10,30,13,140,850,889,0.13,980,29,196,3.2,,,,,,
2004,8,15,11,30,13,148,860,950,0.13,970,30,203,3.4000000000000004,,,,,,
2004,8,15,12,30,13,150,857,947,0.13,970,30,209,3.4000000000000004,,,,,,
2004,8,15,13,30,13,107,904,897,0.13,970,29,213,3.3000000000000003,,,,,,
2004,8,15,14,30,13,102,876,772,0.13,970,29,215,3.1,,,,,,
2004,8,15,15,30,12,93,824,599,0.13,970,28,216,2.8000000000000003,,,,,,
2004,8,15,16,30,12,81,720,392,0.13,970,26,217,2.4000000000000004,,,,,,
2004,8,15,17,30,11,57,528,177,0.13,970,24,217,1.9000000000000001,,,,,,
2004,8,15,18,30,11,9,64,10,0.13,970,22,212,1.4000000000000001,,,,,,
2004,8,15,19,30,12,0,0,0,0.13,970,20,186,1.2000000000000002,,,,,,
2004,8,15,20,30,12,0,0,0,0.13,970,20,144,1.2000000000000002,,,,,,
2004,8,15,21,30,13,0,0,0,0.13,970,19,125,1.3,,,,,,
2004,8,15,22,30,13,0,0,0,0.13,970,19,120,1.5,,,,,,
2004,8,15,23,30,13,0,0,0,0.13,970,19,120,1.6,,,,,,
2004,8,16,0,30,13,0,0,0,0.13,970,19,120,1.5,,,,,,
2004,8,16,1,30,13,0,0,0,0.13,970,18,116,1.3,,,,,,
2004,8,16,2,30,13,0,0,0,0.13,970,18,105,1.1,,,,,,
2004,8,16,3,30,12,0,0,0,0.13,970,18,93,1,,,,,,
2004,8,16,4,30,12,0,0,0,0.13,970,18,80,0.9,,,,,,
2004,8,16,5,30,12,14,117,18,0.13,970,19,73,1.1,,,,,,
2004,8,16,6,30,12,83,276,151,0.13,970,22,72,1.3,,,,,,
2004,8,16,7,30,12,83,723,407,0.13,980,26,103,1.5,,,,,,
2004,8,16,8,30,13,100,811,611,0.13,980,28,140,2.1,,,,,,
2004,8,16,9,30,13,111,866,782,0.13,970,29,163,2.7,,,,,,
2004,8,16,10,30,13,117,898,906,0.13,970,30,176,3.1,,,,,,
2004,8,16,11,30,12,119,916,971,0.13,970,31,187,3.3000000000000003,,,,,,
2004,8,16,12,30,12,118,921,972,0.13,970,31,196,3.3000000000000003,,,,,,
2004,8,16,13,30,11,115,910,907,0.13,970,30,204,3.2,,,,,,
2004,8,16,14,30,10,106,887,783,0.13,970,30,212,2.9000000000000004,,,,,,
2004,8,16,15,30,10,94,840,608,0.13,970,29,219,2.7,,,,,,
2004,8,16,16,30,9,74,764,401,0.13,970,28,225,2.3000000000000003,,,,,,
2004,8,16,17,30,8,51,580,182,0.13,970,25,228,1.6,,,,,,
2004,8,16,18,30,9,0,0,0,0.13,970,23,227,1,,,,,,
2004,8,16,19,30,10,0,0,0,0.13,970,21,201,0.8,,,,,,
2004,8,16,20,30,11,0,0,0,0.13,980,20,159,0.9,,,,,,
2004,8,16,21,30,11,0,0,0,0.13,980,20,134,1,,,,,,
2004,8,16,22,30,11,0,0,0,0.13,980,20,121,1.1,,,,,,
2004,8,16,23,30,11,0,0,0,0.13,980,20,111,1.1,,,,,,
2004,8,17,0,30,11,0,0,0,0.13,980,20,97,1,,,,,,
2004,8,17,1,30,11,0,0,0,0.13,970,19,86,1,,,,,,
2004,8,17,2,30,11,0,0,0,0.13,970,19,82,1,,,,,,
2004,8,17,3,30,11,0,0,0,0.13,970,19,82,0.9,,,,,,
2004,8,17,4,30,11,0,0,0,0.13,980,19,84,0.7000000000000001,,,,,,
2004,8,17,5,30,10,17,0,17,0.13,980,20,87,0.7000000000000001,,,,,,
2004,8,17,6,30,11,78,0,78,0.13,980,22,90,0.7000000000000001,,,,,,
2004,8,17,7,30,11,169,311,309,0.13,980,24,112,0.8,,,,,,
2004,8,17,8,30,11,100,821,615,0.13,980,27,172,1.2000000000000002,,,,,,
2004,8,17,9,30,11,111,871,786,0.13,980,28,194,1.8,,,,,,
2004,8,17,10,30,11,115,906,909,0.13,980,30,204,2.2,,,,,,
2004,8,17,11,30,11,118,918,970,0.13,980,31,208,2.5,,,,,,
2004,8,17,12,30,11,117,918,967,0.13,970,31,216,2.7,,,,,,
2004,8,17,13,30,11,114,904,899,0.13,970,31,224,2.8000000000000003,,,,,,
2004,8,17,14,30,10,107,875,772,0.13,970,30,231,2.9000000000000004,,,,,,
2004,8,17,15,30,10,97,821,596,0.13,970,29,236,2.7,,,,,,
2004,8,17,16,30,10,81,723,388,0.13,970,28,239,2.4000000000000004,,,,,,
2004,8,17,17,30,10,55,526,171,0.13,970,26,241,1.7000000000000002,,,,,,
2004,8,17,18,30,10,0,0,0,0.13,970,23,251,1,,,,,,
2004,8,17,19,30,11,0,0,0,0.13,970,21,237,0.6000000000000001,,,,,,
2004,8,17,20,30,11,0,0,0,0.13,970,21,182,0.6000000000000001,,,,,,
2004,8,17,21,30,12,0,0,0,0.13,980,20,138,0.9,,,,,,
2004,8,17,22,30,12,0,0,0,0.13,970,20,122,1.1,,,,,,
2004,8,17,23,30,12,0,0,0,0.13,970,19,116,1,,,,,,
2004,8,18,0,30,12,0,0,0,0.13,970,19,109,1,,,,,,
2004,8,18,1,30,12,0,0,0,0.13,970,19,100,1,,,,,,
2004,8,18,2,30,11,0,0,0,0.13,970,19,90,1.1,,,,,,
2004,8,18,3,30,11,0,0,0,0.13,970,19,83,1.1,,,,,,
2004,8,18,4,30,10,0,0,0,0.13,970,19,81,1.1,,,,,,
2004,8,18,5,30,10,13,91,16,0.13,970,20,83,1.2000000000000002,,,,,,
2004,8,18,6,30,10,90,100,114,0.13,970,23,89,1.2000000000000002,,,,,,
2004,8,18,7,30,9,79,746,411,0.13,970,25,127,1.1,,,,,,
2004,8,18,8,30,9,95,832,616,0.13,970,28,179,1.6,,,,,,
2004,8,18,9,30,9,107,878,785,0.13,970,29,197,2.2,,,,,,
2004,8,18,10,30,9,117,898,903,0.13,970,30,205,2.7,,,,,,
2004,8,18,11,30,9,123,904,961,0.13,970,31,212,3.2,,,,,,
2004,8,18,12,30,10,125,899,955,0.13,970,30,222,3.6,,,,,,
2004,8,18,13,30,10,110,903,892,0.13,970,30,230,3.7,,,,,,
2004,8,18,14,30,9,104,873,765,0.13,970,29,236,3.5,,,,,,
2004,8,18,15,30,9,93,820,589,0.13,970,28,239,3,,,,,,
2004,8,18,16,30,9,74,736,384,0.13,970,27,236,2.5,,,,,,
2004,8,18,17,30,8,51,544,168,0.13,970,24,228,1.8,,,,,,
2004,8,18,18,30,8,0,0,0,0.13,970,22,210,1.4000000000000001,,,,,,
2004,8,18,19,30,9,0,0,0,0.13,970,20,187,1.3,,,,,,
2004,8,18,20,30,10,0,0,0,0.13,970,19,172,1.1,,,,,,
2004,8,18,21,30,10,0,0,0,0.13,970,19,166,0.7000000000000001,,,,,,
2004,8,18,22,30,11,0,0,0,0.13,970,19,154,0.4,,,,,,
2004,8,18,23,30,11,0,0,0,0.13,970,18,128,0.4,,,,,,
2004,8,19,0,30,11,0,0,0,0.13,970,18,113,0.6000000000000001,,,,,,
2004,8,19,1,30,11,0,0,0,0.13,970,18,110,0.7000000000000001,,,,,,
2004,8,19,2,30,10,0,0,0,0.13,970,18,117,0.8,,,,,,
2004,8,19,3,30,10,0,0,0,0.13,970,17,126,0.9,,,,,,
2004,8,19,4,30,10,0,0,0,0.13,970,17,134,0.9,,,,,,
2004,8,19,5,30,10,12,105,15,0.13,970,18,133,1.1,,,,,,
2004,8,19,6,30,10,84,22,90,0.13,980,20,130,1.4000000000000001,,,,,,
2004,8,19,7,30,10,164,336,313,0.13,980,23,141,1.5,,,,,,
2004,8,19,8,30,9,99,821,611,0.13,980,25,162,1.9000000000000001,,,,,,
2004,8,19,9,30,9,110,872,782,0.13,980,27,182,2.5,,,,,,
2004,8,19,10,30,9,111,910,906,0.13,970,28,197,3,,,,,,
2004,8,19,11,30,9,116,919,966,0.13,970,29,207,3.4000000000000004,,,,,,
2004,8,19,12,30,10,118,915,961,0.13,970,29,214,3.7,,,,,,
2004,8,19,13,30,10,113,903,892,0.13,970,29,220,3.7,,,,,,
2004,8,19,14,30,9,106,872,764,0.13,970,28,225,3.5,,,,,,
2004,8,19,15,30,9,95,816,587,0.13,970,27,228,3.1,,,,,,
2004,8,19,16,30,9,150,343,294,0.12,970,26,229,2.6,,,,,,
2004,8,19,17,30,8,77,139,107,0.12,970,24,227,1.9000000000000001,,,,,,
2004,8,19,18,30,9,0,0,0,0.12,970,22,226,1.3,,,,,,
2004,8,19,19,30,10,0,0,0,0.12,970,20,219,0.9,,,,,,
2004,8,19,20,30,11,0,0,0,0.12,970,19,204,0.7000000000000001,,,,,,
2004,8,19,21,30,12,0,0,0,0.12,970,19,181,0.7000000000000001,,,,,,
2004,8,19,22,30,12,0,0,0,0.12,970,18,164,0.7000000000000001,,,,,,
2004,8,19,23,30,13,0,0,0,0.12,970,18,157,0.8,,,,,,
2004,8,20,0,30,13,0,0,0,0.12,970,17,154,0.8,,,,,,
2004,8,20,1,30,13,0,0,0,0.12,970,17,150,0.7000000000000001,,,,,,
2004,8,20,2,30,13,0,0,0,0.12,970,17,142,0.7000000000000001,,,,,,
2004,8,20,3,30,13,0,0,0,0.12,970,17,133,0.7000000000000001,,,,,,
2004,8,20,4,30,13,0,0,0,0.12,980,17,125,0.7000000000000001,,,,,,
2004,8,20,5,30,13,8,0,8,0.12,980,18,119,1,,,,,,
2004,8,20,6,30,13,88,94,111,0.12,980,20,124,1.2000000000000002,,,,,,
2004,8,20,7,30,12,183,167,257,0.12,980,22,139,1.2000000000000002,,,,,,
2004,8,20,8,30,12,151,660,562,0.12,980,24,160,1.6,,,,,,
2004,8,20,9,30,11,287,469,648,0.12,980,26,180,2,,,,,,
2004,8,20,10,30,11,140,845,876,0.12,980,27,199,2.5,,,,,,
2004,8,20,11,30,12,149,849,932,0.12,980,28,210,3.2,,,,,,
2004,8,20,12,30,12,152,841,924,0.12,970,29,217,3.6,,,,,,
2004,8,20,13,30,12,118,870,867,0.12,970,28,222,3.8000000000000003,,,,,,
2004,8,20,14,30,12,114,831,738,0.12,970,27,226,3.8000000000000003,,,,,,
2004,8,20,15,30,12,104,766,563,0.12,970,26,230,3.5,,,,,,
2004,8,20,16,30,12,79,684,363,0.12,970,25,234,3,,,,,,
2004,8,20,17,30,12,53,478,153,0.12,970,23,237,2.3000000000000003,,,,,,
2004,8,20,18,30,12,0,0,0,0.12,970,21,238,1.7000000000000002,,,,,,
2004,8,20,19,30,12,0,0,0,0.12,970,19,233,1.2000000000000002,,,,,,
2004,8,20,20,30,12,0,0,0,0.12,980,19,221,0.7000000000000001,,,,,,
2004,8,20,21,30,12,0,0,0,0.12,980,19,196,0.6000000000000001,,,,,,
2004,8,20,22,30,12,0,0,0,0.12,970,18,186,0.8,,,,,,
2004,8,20,23,30,12,0,0,0,0.12,970,18,185,0.9,,,,,,
2004,8,21,0,30,12,0,0,0,0.12,970,18,183,0.9,,,,,,
2004,8,21,1,30,13,0,0,0,0.12,970,17,176,0.7000000000000001,,,,,,
2004,8,21,2,30,13,0,0,0,0.12,970,17,164,0.5,,,,,,
2004,8,21,3,30,13,0,0,0,0.12,970,17,154,0.30000000000000004,,,,,,
2004,8,21,4,30,13,0,0,0,0.12,970,17,152,0.4,,,,,,
2004,8,21,5,30,13,10,41,11,0.12,970,17,150,0.6000000000000001,,,,,,
2004,8,21,6,30,13,69,440,173,0.12,980,19,152,1,,,,,,
2004,8,21,7,30,13,69,0,69,0.12,980,21,161,1.5,,,,,,
2004,8,21,8,30,13,143,0,143,0.12,980,24,170,2.2,,,,,,
2004,8,21,9,30,13,200,7,206,0.12,980,25,181,2.9000000000000004,,,,,,
2004,8,21,10,30,13,253,13,264,0.12,970,26,189,3.5,,,,,,
2004,8,21,11,30,13,437,71,502,0.12,970,26,194,3.8000000000000003,,,,,,
2004,8,21,12,30,13,174,822,928,0.12,970,26,197,3.9000000000000004,,,,,,
2004,8,21,13,30,13,144,846,870,0.12,970,26,201,3.8000000000000003,,,,,,
2004,8,21,14,30,13,261,517,648,0.12,970,25,206,3.6,,,,,,
2004,8,21,15,30,13,160,601,519,0.12,970,24,211,3.3000000000000003,,,,,,
2004,8,21,16,30,12,143,371,295,0.12,970,22,217,3,,,,,,
2004,8,21,17,30,12,73,158,105,0.12,970,21,223,2.5,,,,,,
2004,8,21,18,30,13,0,0,0,0.12,970,19,229,1.9000000000000001,,,,,,
2004,8,21,19,30,13,0,0,0,0.12,970,17,231,1.5,,,,,,
2004,8,21,20,30,13,0,0,0,0.12,970,17,228,1.1,,,,,,
2004,8,21,21,30,13,0,0,0,0.12,970,16,221,0.8,,,,,,
2004,8,21,22,30,14,0,0,0,0.12,970,16,212,0.6000000000000001,,,,,,
2004,8,21,23,30,14,0,0,0,0.12,970,16,195,0.7000000000000001,,,,,,
2004,8,22,0,30,14,0,0,0,0.12,970,16,185,0.8,,,,,,
2004,8,22,1,30,14,0,0,0,0.12,970,16,192,0.6000000000000001,,,,,,
2004,8,22,2,30,13,0,0,0,0.12,970,16,213,0.5,,,,,,
2004,8,22,3,30,13,0,0,0,0.12,970,16,223,0.4,,,,,,
2004,8,22,4,30,13,0,0,0,0.12,970,16,231,0.4,,,,,,
2004,8,22,5,30,13,2,0,2,0.12,970,16,244,0.4,,,,,,
2004,8,22,6,30,13,44,0,44,0.12,970,18,241,0.5,,,,,,
2004,8,22,7,30,13,110,0,110,0.12,970,20,231,0.9,,,,,,
2004,8,22,8,30,12,170,3,172,0.12,970,22,218,1.5,,,,,,
2004,8,22,9,30,11,340,61,387,0.12,970,24,211,2.3000000000000003,,,,,,
2004,8,22,10,30,10,98,948,921,0.12,970,25,211,3.1,,,,,,
2004,8,22,11,30,10,101,960,982,0.12,970,26,215,3.7,,,,,,
2004,8,22,12,30,11,100,959,977,0.12,970,26,219,4.1000000000000005,,,,,,
2004,8,22,13,30,11,93,951,907,0.12,970,26,222,4.2,,,,,,
2004,8,22,14,30,11,86,924,775,0.12,970,25,226,4,,,,,,
2004,8,22,15,30,11,76,875,595,0.12,970,24,233,3.6,,,,,,
2004,8,22,16,30,11,72,696,355,0.12,970,22,241,3.2,,,,,,
2004,8,22,17,30,11,72,141,100,0.12,970,21,248,2.7,,,,,,
2004,8,22,18,30,12,0,0,0,0.12,970,19,256,2.2,,,,,,
2004,8,22,19,30,13,0,0,0,0.12,970,18,259,1.9000000000000001,,,,,,
2004,8,22,20,30,13,0,0,0,0.12,970,17,255,1.6,,,,,,
2004,8,22,21,30,14,0,0,0,0.12,970,17,249,1.2000000000000002,,,,,,
2004,8,22,22,30,14,0,0,0,0.12,970,17,244,1,,,,,,
2004,8,22,23,30,14,0,0,0,0.12,970,16,238,0.8,,,,,,
2004,8,23,0,30,14,0,0,0,0.12,970,16,242,0.7000000000000001,,,,,,
2004,8,23,1,30,14,0,0,0,0.12,970,16,246,0.7000000000000001,,,,,,
2004,8,23,2,30,14,0,0,0,0.12,970,16,245,0.7000000000000001,,,,,,
2004,8,23,3,30,14,0,0,0,0.12,970,16,236,0.6000000000000001,,,,,,
2004,8,23,4,30,14,0,0,0,0.12,970,16,225,0.7000000000000001,,,,,,
2004,8,23,5,30,14,7,0,7,0.12,970,16,214,1.1,,,,,,
2004,8,23,6,30,14,82,201,129,0.12,970,18,218,1.4000000000000001,,,,,,
2004,8,23,7,30,14,157,20,166,0.12,970,20,222,1.6,,,,,,
2004,8,23,8,30,13,278,113,347,0.12,970,21,224,2.1,,,,,,
2004,8,23,9,30,13,333,56,377,0.12,970,23,225,2.7,,,,,,
2004,8,23,10,30,12,432,183,590,0.12,970,24,225,3.4000000000000004,,,,,,
2004,8,23,11,30,12,108,933,963,0.12,970,25,224,4,,,,,,
2004,8,23,12,30,12,109,929,956,0.12,970,24,226,4.4,,,,,,
2004,8,23,13,30,12,108,908,883,0.12,970,24,230,4.4,,,,,,
2004,8,23,14,30,12,101,875,751,0.12,970,23,235,4.2,,,,,,
2004,8,23,15,30,12,91,815,571,0.12,970,22,238,3.8000000000000003,,,,,,
2004,8,23,16,30,12,69,732,364,0.12,970,21,240,3.3000000000000003,,,,,,
2004,8,23,17,30,12,47,511,147,0.12,970,19,241,2.5,,,,,,
2004,8,23,18,30,13,0,0,0,0.12,970,17,241,1.8,,,,,,
2004,8,23,19,30,13,0,0,0,0.12,970,17,235,1.3,,,,,,
2004,8,23,20,30,13,0,0,0,0.12,970,16,228,1,,,,,,
2004,8,23,21,30,13,0,0,0,0.12,970,16,218,0.9,,,,,,
2004,8,23,22,30,13,0,0,0,0.12,970,16,217,0.7000000000000001,,,,,,
2004,8,23,23,30,13,0,0,0,0.12,970,16,223,0.4,,,,,,
2004,8,24,0,30,13,0,0,0,0.12,970,16,247,0.30000000000000004,,,,,,
2004,8,24,1,30,13,0,0,0,0.12,970,16,292,0.4,,,,,,
2004,8,24,2,30,13,0,0,0,0.12,970,16,317,0.5,,,,,,
2004,8,24,3,30,13,0,0,0,0.12,970,15,323,0.30000000000000004,,,,,,
2004,8,24,4,30,13,0,0,0,0.12,970,15,318,0.1,,,,,,
2004,8,24,5,30,13,0,0,0,0.12,970,16,198,0.30000000000000004,,,,,,
2004,8,24,6,30,13,78,379,164,0.12,970,18,204,0.6000000000000001,,,,,,
2004,8,24,7,30,13,101,647,381,0.12,970,20,227,1,,,,,,
2004,8,24,8,30,13,240,33,261,0.12,970,22,229,1.6,,,,,,
2004,8,24,9,30,13,333,55,375,0.12,970,24,224,2.3000000000000003,,,,,,
2004,8,24,10,30,13,388,63,443,0.12,970,25,223,3,,,,,,
2004,8,24,11,30,13,121,900,943,0.12,970,26,226,3.6,,,,,,
2004,8,24,12,30,13,125,891,935,0.12,970,27,226,4.1000000000000005,,,,,,
2004,8,24,13,30,13,113,886,866,0.12,970,26,227,4.4,,,,,,
2004,8,24,14,30,13,111,843,734,0.12,970,25,230,4.3,,,,,,
2004,8,24,15,30,13,102,774,555,0.12,970,24,235,3.8000000000000003,,,,,,
2004,8,24,16,30,13,73,702,353,0.12,970,23,239,3.1,,,,,,
2004,8,24,17,30,14,49,475,141,0.12,970,21,240,2.2,,,,,,
