Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,2,15,30,1,88,898,708,0.18,990,37,303,4.2,,,,,,
2007,7,2,16,30,1,74,842,515,0.18,990,36,306,4.1000000000000005,,,,,,
2007,7,2,17,30,1,59,729,305,0.18,990,34,308,3.1,,,,,,
2007,7,2,18,30,1,36,489,106,0.18,990,30,310,1.9000000000000001,,,,,,
2007,7,2,19,30,1,0,0,0,0.18,990,27,318,1.5,,,,,,
2007,7,2,20,30,1,0,0,0,0.18,990,26,335,1.4000000000000001,,,,,,
2007,7,2,21,30,1,0,0,0,0.18,990,25,351,1.2000000000000002,,,,,,
2007,7,2,22,30,2,0,0,0,0.18,990,24,0,1,,,,,,
2007,7,2,23,30,3,0,0,0,0.18,990,23,3,0.8,,,,,,
2007,7,3,0,30,3,0,0,0,0.18,990,22,0,0.7000000000000001,,,,,,
2007,7,3,1,30,4,0,0,0,0.18,990,21,353,0.6000000000000001,,,,,,
2007,7,3,2,30,5,0,0,0,0.18,990,20,337,0.5,,,,,,
2007,7,3,3,30,6,0,0,0,0.18,990,19,320,0.4,,,,,,
2007,7,3,4,30,7,0,0,0,0.18,990,19,326,0.4,,,,,,
2007,7,3,5,30,7,31,463,90,0.18,990,21,307,0.6000000000000001,,,,,,
2007,7,3,6,30,8,55,720,285,0.18,990,24,303,1.3,,,,,,
2007,7,3,7,30,8,65,850,496,0.18,990,27,277,2.2,,,,,,
2007,7,3,8,30,8,75,912,691,0.18,990,30,270,2.9000000000000004,,,,,,
2007,7,3,9,30,7,82,950,856,0.18,990,32,272,3.5,,,,,,
2007,7,3,10,30,7,100,952,970,0.18,990,35,276,3.9000000000000004,,,,,,
2007,7,3,11,30,6,103,964,1034,0.18,990,37,280,4.1000000000000005,,,,,,
2007,7,3,12,30,5,103,965,1037,0.18,990,38,286,4.2,,,,,,
2007,7,3,13,30,4,98,960,982,0.18,990,39,292,4.2,,,,,,
2007,7,3,14,30,4,93,939,869,0.18,990,39,296,4.1000000000000005,,,,,,
2007,7,3,15,30,3,85,902,708,0.18,990,39,299,4,,,,,,
2007,7,3,16,30,3,73,843,514,0.17,990,38,303,3.8000000000000003,,,,,,
2007,7,3,17,30,3,59,727,304,0.17,990,35,306,2.8000000000000003,,,,,,
2007,7,3,18,30,4,36,481,105,0.17,990,31,308,1.6,,,,,,
2007,7,3,19,30,4,0,0,0,0.17,990,28,319,1.3,,,,,,
2007,7,3,20,30,4,0,0,0,0.17,990,27,339,1.3,,,,,,
2007,7,3,21,30,4,0,0,0,0.17,990,27,353,1.2000000000000002,,,,,,
2007,7,3,22,30,5,0,0,0,0.17,990,26,357,1,,,,,,
2007,7,3,23,30,5,0,0,0,0.17,990,25,360,0.8,,,,,,
2007,7,4,0,30,6,0,0,0,0.17,990,24,2,0.7000000000000001,,,,,,
2007,7,4,1,30,6,0,0,0,0.17,990,23,4,0.6000000000000001,,,,,,
2007,7,4,2,30,7,0,0,0,0.17,990,22,12,0.5,,,,,,
2007,7,4,3,30,7,0,0,0,0.17,990,21,31,0.30000000000000004,,,,,,
2007,7,4,4,30,7,0,0,0,0.17,990,21,58,0.2,,,,,,
2007,7,4,5,30,8,34,414,85,0.17,990,23,49,0.1,,,,,,
2007,7,4,6,30,8,60,685,278,0.17,990,26,139,0.30000000000000004,,,,,,
2007,7,4,7,30,8,78,808,486,0.17,990,29,213,1,,,,,,
2007,7,4,8,30,8,89,878,682,0.17,990,32,234,1.9000000000000001,,,,,,
2007,7,4,9,30,8,98,921,847,0.17,990,35,245,2.7,,,,,,
2007,7,4,10,30,7,109,936,963,0.17,990,38,253,3.1,,,,,,
2007,7,4,11,30,7,112,947,1027,0.17,990,40,259,3.3000000000000003,,,,,,
2007,7,4,12,30,6,114,947,1030,0.17,990,42,262,3.4000000000000004,,,,,,
2007,7,4,13,30,5,119,923,968,0.17,990,43,267,3.3000000000000003,,,,,,
2007,7,4,14,30,4,115,895,853,0.17,990,43,273,3.1,,,,,,
2007,7,4,15,30,4,107,848,692,0.17,990,43,281,2.8000000000000003,,,,,,
2007,7,4,16,30,3,94,771,498,0.17,990,42,294,2.5,,,,,,
2007,7,4,17,30,3,75,636,289,0.17,990,39,308,1.6,,,,,,
2007,7,4,18,30,4,44,365,96,0.17,990,35,326,1.1,,,,,,
2007,7,4,19,30,4,0,0,0,0.17,990,33,353,1.2000000000000002,,,,,,
2007,7,4,20,30,4,0,0,0,0.17,990,31,21,1.1,,,,,,
2007,7,4,21,30,4,0,0,0,0.17,990,30,51,1,,,,,,
2007,7,4,22,30,4,0,0,0,0.17,990,28,77,1,,,,,,
2007,7,4,23,30,4,0,0,0,0.17,990,27,92,1,,,,,,
2007,7,5,0,30,4,0,0,0,0.17,990,26,98,1,,,,,,
2007,7,5,1,30,5,0,0,0,0.17,990,25,102,1,,,,,,
2007,7,5,2,30,5,0,0,0,0.17,990,25,108,0.9,,,,,,
2007,7,5,3,30,5,0,0,0,0.17,990,24,112,0.9,,,,,,
2007,7,5,4,30,5,0,0,0,0.17,990,24,115,0.8,,,,,,
2007,7,5,5,30,5,40,292,76,0.17,990,27,117,0.9,,,,,,
2007,7,5,6,30,6,78,571,258,0.17,990,30,135,1.4000000000000001,,,,,,
2007,7,5,7,30,6,99,720,462,0.17,990,33,165,1.8,,,,,,
2007,7,5,8,30,6,116,798,653,0.17,990,36,196,2.1,,,,,,
2007,7,5,9,30,6,127,846,815,0.17,990,38,219,2.5,,,,,,
2007,7,5,10,30,6,135,874,932,0.17,990,41,238,2.8000000000000003,,,,,,
2007,7,5,11,30,5,139,888,996,0.17,990,44,252,3,,,,,,
2007,7,5,12,30,4,140,889,1000,0.17,990,45,263,2.8000000000000003,,,,,,
2007,7,5,13,30,4,134,881,944,0.17,990,46,272,2.4000000000000004,,,,,,
2007,7,5,14,30,4,127,852,831,0.17,980,46,278,2,,,,,,
2007,7,5,15,30,4,116,805,672,0.17,980,45,282,1.6,,,,,,
2007,7,5,16,30,4,106,713,479,0.17,980,44,282,1.1,,,,,,
2007,7,5,17,30,5,83,575,276,0.17,980,42,277,0.6000000000000001,,,,,,
2007,7,5,18,30,7,46,306,90,0.17,990,38,252,0.4,,,,,,
2007,7,5,19,30,7,0,0,0,0.17,990,34,204,0.6000000000000001,,,,,,
2007,7,5,20,30,7,0,0,0,0.17,990,32,182,0.8,,,,,,
2007,7,5,21,30,7,0,0,0,0.17,990,30,158,0.9,,,,,,
2007,7,5,22,30,8,0,0,0,0.17,990,29,132,1.1,,,,,,
2007,7,5,23,30,8,0,0,0,0.17,990,29,123,1.2000000000000002,,,,,,
2007,7,6,0,30,8,0,0,0,0.17,990,28,125,1.1,,,,,,
2007,7,6,1,30,8,0,0,0,0.17,990,28,138,0.9,,,,,,
2007,7,6,2,30,8,0,0,0,0.17,990,27,157,0.9,,,,,,
2007,7,6,3,30,8,0,0,0,0.17,990,26,162,0.9,,,,,,
2007,7,6,4,30,8,0,0,0,0.17,990,25,144,1.1,,,,,,
2007,7,6,5,30,9,49,127,64,0.17,990,27,138,1.8,,,,,,
2007,7,6,6,30,9,120,360,233,0.17,990,30,146,2.4000000000000004,,,,,,
2007,7,6,7,30,8,121,642,444,0.17,990,32,156,2.2,,,,,,
2007,7,6,8,30,8,131,754,638,0.17,990,35,148,2,,,,,,
2007,7,6,9,30,7,133,827,804,0.17,990,38,176,2.5,,,,,,
2007,7,6,10,30,6,322,585,855,0.17,990,41,211,3.3000000000000003,,,,,,
2007,7,6,11,30,5,150,867,985,0.17,990,43,223,3.5,,,,,,
2007,7,6,12,30,4,154,863,989,0.17,990,44,225,3.4000000000000004,,,,,,
2007,7,6,13,30,3,158,841,931,0.17,990,45,227,3.3000000000000003,,,,,,
2007,7,6,14,30,3,139,832,825,0.17,990,44,230,3.4000000000000004,,,,,,
2007,7,6,15,30,2,117,806,673,0.17,990,43,231,3.7,,,,,,
2007,7,6,16,30,2,104,726,484,0.17,990,41,232,3.7,,,,,,
2007,7,6,17,30,2,81,594,281,0.17,990,38,233,2.9000000000000004,,,,,,
2007,7,6,18,30,2,46,324,92,0.17,990,33,233,1.7000000000000002,,,,,,
2007,7,6,19,30,4,0,0,0,0.17,990,30,222,1.1,,,,,,
2007,7,6,20,30,6,0,0,0,0.17,990,28,195,0.8,,,,,,
2007,7,6,21,30,7,0,0,0,0.17,990,26,160,0.7000000000000001,,,,,,
2007,7,6,22,30,8,0,0,0,0.17,990,25,149,0.7000000000000001,,,,,,
2007,7,6,23,30,8,0,0,0,0.17,990,24,154,0.6000000000000001,,,,,,
2007,7,7,0,30,9,0,0,0,0.17,990,23,155,0.5,,,,,,
2007,7,7,1,30,9,0,0,0,0.17,990,22,147,0.4,,,,,,
2007,7,7,2,30,9,0,0,0,0.17,990,21,136,0.4,,,,,,
2007,7,7,3,30,10,0,0,0,0.17,990,20,135,0.30000000000000004,,,,,,
2007,7,7,4,30,10,0,0,0,0.17,990,20,139,0.30000000000000004,,,,,,
2007,7,7,5,30,10,35,355,78,0.17,990,22,175,0.4,,,,,,
2007,7,7,6,30,10,65,642,267,0.17,990,24,136,0.7000000000000001,,,,,,
2007,7,7,7,30,10,94,747,469,0.17,990,27,185,1.3,,,,,,
2007,7,7,8,30,10,107,831,665,0.17,990,29,206,1.9000000000000001,,,,,,
2007,7,7,9,30,10,114,883,831,0.17,990,32,216,2.3000000000000003,,,,,,
2007,7,7,10,30,9,137,886,944,0.17,990,35,222,2.6,,,,,,
2007,7,7,11,30,8,138,905,1010,0.17,990,37,226,2.6,,,,,,
2007,7,7,12,30,6,136,910,1016,0.17,990,39,234,2.5,,,,,,
2007,7,7,13,30,4,122,917,965,0.17,990,40,245,2.5,,,,,,
2007,7,7,14,30,3,115,894,853,0.17,990,40,256,2.5,,,,,,
2007,7,7,15,30,2,106,851,693,0.17,990,40,266,2.6,,,,,,
2007,7,7,16,30,2,93,776,499,0.17,990,39,276,2.5,,,,,,
2007,7,7,17,30,2,74,642,290,0.17,990,36,285,1.9000000000000001,,,,,,
2007,7,7,18,30,3,43,371,96,0.17,990,32,297,1.4000000000000001,,,,,,
2007,7,7,19,30,4,0,0,0,0.17,990,29,312,1.4000000000000001,,,,,,
2007,7,7,20,30,6,0,0,0,0.17,990,27,327,1.3,,,,,,
2007,7,7,21,30,7,0,0,0,0.17,990,26,328,1.2000000000000002,,,,,,
2007,7,7,22,30,7,0,0,0,0.17,990,24,321,0.9,,,,,,
2007,7,7,23,30,8,0,0,0,0.17,990,23,317,0.6000000000000001,,,,,,
2007,7,8,0,30,8,0,0,0,0.17,990,22,313,0.2,,,,,,
2007,7,8,1,30,9,0,0,0,0.17,990,21,247,0.2,,,,,,
2007,7,8,2,30,10,0,0,0,0.17,990,20,176,0.30000000000000004,,,,,,
2007,7,8,3,30,10,0,0,0,0.17,990,19,184,0.2,,,,,,
2007,7,8,4,30,10,0,0,0,0.17,990,19,190,0.30000000000000004,,,,,,
2007,7,8,5,30,10,39,260,70,0.17,990,21,214,0.6000000000000001,,,,,,
2007,7,8,6,30,10,78,554,251,0.17,990,23,187,1.2000000000000002,,,,,,
2007,7,8,7,30,11,117,658,446,0.17,990,25,199,2,,,,,,
2007,7,8,8,30,11,134,754,639,0.17,990,27,213,2.6,,,,,,
2007,7,8,9,30,11,144,814,804,0.17,990,30,225,3,,,,,,
2007,7,8,10,30,10,145,858,926,0.17,990,33,234,3.3000000000000003,,,,,,
2007,7,8,11,30,10,148,875,991,0.17,990,35,244,3.2,,,,,,
2007,7,8,12,30,9,149,878,997,0.17,990,38,255,3,,,,,,
2007,7,8,13,30,7,159,846,937,0.17,990,39,267,2.8000000000000003,,,,,,
2007,7,8,14,30,7,150,819,825,0.17,990,39,275,2.6,,,,,,
2007,7,8,15,30,6,136,770,667,0.17,980,39,279,2.4000000000000004,,,,,,
2007,7,8,16,30,6,97,747,487,0.17,980,38,281,2,,,,,,
2007,7,8,17,30,6,77,609,281,0.17,980,36,282,1.3,,,,,,
2007,7,8,18,30,6,44,335,91,0.17,980,33,279,0.7000000000000001,,,,,,
2007,7,8,19,30,6,0,0,0,0.17,990,30,270,0.6000000000000001,,,,,,
2007,7,8,20,30,7,0,0,0,0.17,990,28,258,0.4,,,,,,
2007,7,8,21,30,7,0,0,0,0.17,990,26,203,0.30000000000000004,,,,,,
2007,7,8,22,30,8,0,0,0,0.17,990,24,144,0.5,,,,,,
2007,7,8,23,30,8,0,0,0,0.17,990,23,146,0.6000000000000001,,,,,,
2007,7,9,0,30,9,0,0,0,0.17,990,22,156,0.7000000000000001,,,,,,
2007,7,9,1,30,9,0,0,0,0.17,990,21,159,0.7000000000000001,,,,,,
2007,7,9,2,30,9,0,0,0,0.17,990,20,158,0.6000000000000001,,,,,,
2007,7,9,3,30,9,0,0,0,0.17,990,20,157,0.6000000000000001,,,,,,
2007,7,9,4,30,9,0,0,0,0.17,990,20,156,0.7000000000000001,,,,,,
2007,7,9,5,30,10,35,327,73,0.17,990,22,166,1.2000000000000002,,,,,,
2007,7,9,6,30,10,66,617,258,0.17,990,24,168,1.7000000000000002,,,,,,
2007,7,9,7,30,10,89,745,461,0.17,990,27,188,2,,,,,,
2007,7,9,8,30,10,101,828,656,0.17,990,29,202,2.2,,,,,,
2007,7,9,9,30,9,109,880,821,0.17,990,32,214,2.3000000000000003,,,,,,
2007,7,9,10,30,9,130,885,934,0.17,990,35,224,2.4000000000000004,,,,,,
2007,7,9,11,30,9,131,901,998,0.17,990,37,232,2.4000000000000004,,,,,,
2007,7,9,12,30,8,130,901,1001,0.17,990,39,236,2.3000000000000003,,,,,,
2007,7,9,13,30,8,124,892,944,0.17,990,40,237,2.3000000000000003,,,,,,
2007,7,9,14,30,7,121,859,829,0.17,990,40,237,2.3000000000000003,,,,,,
2007,7,9,15,30,7,113,808,669,0.17,980,39,240,2.3000000000000003,,,,,,
2007,7,9,16,30,7,105,708,475,0.17,980,38,243,2.4000000000000004,,,,,,
2007,7,9,17,30,7,83,566,272,0.17,990,35,246,2.1,,,,,,
2007,7,9,18,30,8,45,296,87,0.17,990,31,246,1.8,,,,,,
2007,7,9,19,30,9,0,0,0,0.17,990,28,240,1.8,,,,,,
2007,7,9,20,30,10,0,0,0,0.17,990,26,228,1.4000000000000001,,,,,,
2007,7,9,21,30,10,0,0,0,0.17,990,24,188,1.2000000000000002,,,,,,
2007,7,9,22,30,10,0,0,0,0.17,990,23,167,1.1,,,,,,
2007,7,9,23,30,10,0,0,0,0.17,990,23,172,1,,,,,,
2007,7,10,0,30,10,0,0,0,0.17,990,22,190,0.9,,,,,,
2007,7,10,1,30,10,0,0,0,0.17,990,22,200,0.9,,,,,,
2007,7,10,2,30,10,0,0,0,0.17,990,21,200,1.2000000000000002,,,,,,
2007,7,10,3,30,10,0,0,0,0.17,990,21,197,1.3,,,,,,
2007,7,10,4,30,10,0,0,0,0.17,990,21,179,1.5,,,,,,
2007,7,10,5,30,10,24,0,24,0.17,990,23,145,1.4000000000000001,,,,,,
2007,7,10,6,30,10,90,415,219,0.17,990,25,101,1,,,,,,
2007,7,10,7,30,10,218,228,332,0.17,990,27,24,0.7000000000000001,,,,,,
2007,7,10,8,30,10,245,453,548,0.17,990,29,297,1.2000000000000002,,,,,,
2007,7,10,9,30,10,366,306,614,0.17,990,32,211,2.7,,,,,,
2007,7,10,10,30,9,427,324,722,0.17,990,34,213,3.9000000000000004,,,,,,
2007,7,10,11,30,9,469,280,738,0.17,990,35,221,4.9,,,,,,
2007,7,10,12,30,9,470,88,556,0.17,990,34,216,5.1000000000000005,,,,,,
2007,7,10,13,30,10,449,248,677,0.17,990,32,222,4.1000000000000005,,,,,,
2007,7,10,14,30,11,347,43,383,0.17,990,31,241,3.5,,,,,,
2007,7,10,15,30,11,99,0,99,0.17,990,30,252,3.8000000000000003,,,,,,
2007,7,10,16,30,12,94,0,94,0.17,990,29,243,3.9000000000000004,,,,,,
2007,7,10,17,30,14,29,0,29,0.17,990,28,236,2.5,,,,,,
2007,7,10,18,30,14,46,36,52,0.17,990,27,256,0.6000000000000001,,,,,,
2007,7,10,19,30,14,0,0,0,0.17,990,26,353,0.1,,,,,,
2007,7,10,20,30,14,0,0,0,0.17,990,25,232,0.5,,,,,,
2007,7,10,21,30,14,0,0,0,0.17,990,25,255,0.8,,,,,,
2007,7,10,22,30,14,0,0,0,0.17,990,24,269,0.6000000000000001,,,,,,
2007,7,10,23,30,14,0,0,0,0.17,990,24,271,0.30000000000000004,,,,,,
2007,7,11,0,30,14,0,0,0,0.17,990,23,239,0.5,,,,,,
2007,7,11,1,30,14,0,0,0,0.17,990,22,235,0.9,,,,,,
2007,7,11,2,30,14,0,0,0,0.17,990,22,240,0.9,,,,,,
2007,7,11,3,30,14,0,0,0,0.17,990,21,246,0.7000000000000001,,,,,,
2007,7,11,4,30,13,0,0,0,0.17,990,21,254,0.7000000000000001,,,,,,
2007,7,11,5,30,13,40,175,60,0.17,990,22,252,1.3,,,,,,
2007,7,11,6,30,13,89,463,231,0.17,990,24,257,2.2,,,,,,
2007,7,11,7,30,14,110,647,431,0.17,990,26,242,2.8000000000000003,,,,,,
2007,7,11,8,30,14,125,747,624,0.17,990,28,240,3.2,,,,,,
2007,7,11,9,30,14,134,812,789,0.17,990,30,242,3.4000000000000004,,,,,,
2007,7,11,10,30,14,132,861,914,0.17,990,32,245,3.3000000000000003,,,,,,
2007,7,11,11,30,13,130,887,983,0.17,990,34,249,3.3000000000000003,,,,,,
2007,7,11,12,30,13,126,897,992,0.17,990,35,252,3.3000000000000003,,,,,,
2007,7,11,13,30,12,131,875,935,0.17,990,36,253,3.2,,,,,,
2007,7,11,14,30,11,123,853,825,0.17,990,36,252,3.2,,,,,,
2007,7,11,15,30,11,111,813,670,0.17,990,35,253,3.1,,,,,,
2007,7,11,16,30,10,95,741,481,0.17,990,34,255,2.9000000000000004,,,,,,
2007,7,11,17,30,10,73,614,278,0.17,990,32,254,2.6,,,,,,
2007,7,11,18,30,9,41,358,90,0.17,990,29,248,2.2,,,,,,
2007,7,11,19,30,8,0,0,0,0.17,990,27,238,1.8,,,,,,
2007,7,11,20,30,8,0,0,0,0.17,990,25,230,1.3,,,,,,
2007,7,11,21,30,8,0,0,0,0.17,990,24,204,1,,,,,,
2007,7,11,22,30,8,0,0,0,0.17,990,23,165,1,,,,,,
2007,7,11,23,30,8,0,0,0,0.17,990,22,159,0.8,,,,,,
2007,7,12,0,30,9,0,0,0,0.17,990,21,177,0.5,,,,,,
2007,7,12,1,30,9,0,0,0,0.17,990,20,208,0.30000000000000004,,,,,,
2007,7,12,2,30,10,0,0,0,0.17,990,20,252,0.1,,,,,,
2007,7,12,3,30,10,0,0,0,0.17,990,19,248,0.1,,,,,,
2007,7,12,4,30,10,0,0,0,0.17,990,19,226,0.4,,,,,,
2007,7,12,5,30,11,34,307,68,0.17,990,21,235,0.8,,,,,,
2007,7,12,6,30,11,66,601,250,0.17,990,23,268,1.5,,,,,,
2007,7,12,7,30,11,78,768,458,0.17,990,25,262,2.4000000000000004,,,,,,
2007,7,12,8,30,11,89,845,652,0.17,990,28,264,3,,,,,,
2007,7,12,9,30,11,97,892,816,0.17,990,30,266,3.5,,,,,,
2007,7,12,10,30,11,119,893,928,0.17,990,32,268,3.6,,,,,,
2007,7,12,11,30,11,120,910,994,0.17,990,34,270,3.6,,,,,,
2007,7,12,12,30,10,118,915,1000,0.17,990,35,273,3.6,,,,,,
2007,7,12,13,30,10,111,911,947,0.17,990,36,278,3.5,,,,,,
2007,7,12,14,30,9,105,890,837,0.17,990,37,284,3.4000000000000004,,,,,,
2007,7,12,15,30,8,96,850,681,0.17,990,36,291,3.3000000000000003,,,,,,
2007,7,12,16,30,8,91,760,487,0.17,990,35,298,3,,,,,,
2007,7,12,17,30,7,71,634,282,0.17,990,33,303,2.2,,,,,,
2007,7,12,18,30,7,40,375,91,0.17,990,30,306,1.3,,,,,,
2007,7,12,19,30,6,0,0,0,0.17,990,27,302,1,,,,,,
2007,7,12,20,30,6,0,0,0,0.17,990,26,301,1.1,,,,,,
2007,7,12,21,30,6,0,0,0,0.17,990,24,302,1.1,,,,,,
2007,7,12,22,30,6,0,0,0,0.17,990,23,304,1.2000000000000002,,,,,,
2007,7,12,23,30,7,0,0,0,0.17,990,21,303,1.1,,,,,,
2007,7,13,0,30,7,0,0,0,0.17,990,20,306,1,,,,,,
2007,7,13,1,30,7,0,0,0,0.17,990,20,311,0.7000000000000001,,,,,,
2007,7,13,2,30,8,0,0,0,0.17,990,19,310,0.5,,,,,,
2007,7,13,3,30,8,0,0,0,0.17,990,18,301,0.4,,,,,,
2007,7,13,4,30,8,0,0,0,0.17,990,18,280,0.4,,,,,,
2007,7,13,5,30,9,30,372,71,0.17,990,20,266,0.6000000000000001,,,,,,
2007,7,13,6,30,9,58,663,260,0.17,1000,22,292,1.1,,,,,,
2007,7,13,7,30,9,76,790,466,0.17,1000,25,267,1.8,,,,,,
2007,7,13,8,30,9,87,865,662,0.17,1000,27,263,2.6,,,,,,
2007,7,13,9,30,9,94,910,827,0.17,990,30,267,3.2,,,,,,
2007,7,13,10,30,9,110,918,942,0.17,990,32,272,3.5,,,,,,
2007,7,13,11,30,8,112,932,1007,0.17,990,34,276,3.6,,,,,,
2007,7,13,12,30,7,111,934,1012,0.17,990,35,279,3.5,,,,,,
2007,7,13,13,30,7,116,912,952,0.17,990,36,282,3.4000000000000004,,,,,,
2007,7,13,14,30,6,110,888,840,0.17,990,37,286,3.1,,,,,,
2007,7,13,15,30,6,101,845,681,0.17,990,36,290,2.8000000000000003,,,,,,
2007,7,13,16,30,5,90,767,488,0.17,990,35,298,2.6,,,,,,
2007,7,13,17,30,5,70,638,282,0.17,990,33,309,1.8,,,,,,
2007,7,13,18,30,5,40,372,90,0.17,990,30,319,1.1,,,,,,
2007,7,13,19,30,5,0,0,0,0.17,990,28,338,1,,,,,,
2007,7,13,20,30,5,0,0,0,0.17,990,26,357,1,,,,,,
2007,7,13,21,30,6,0,0,0,0.17,990,25,16,1,,,,,,
2007,7,13,22,30,6,0,0,0,0.17,990,24,22,1,,,,,,
2007,7,13,23,30,7,0,0,0,0.17,990,24,12,1.1,,,,,,
2007,7,14,0,30,8,0,0,0,0.17,990,23,4,1,,,,,,
2007,7,14,1,30,9,0,0,0,0.17,990,22,0,0.9,,,,,,
2007,7,14,2,30,10,0,0,0,0.17,990,21,6,0.8,,,,,,
2007,7,14,3,30,10,0,0,0,0.17,990,21,17,0.6000000000000001,,,,,,
2007,7,14,4,30,10,0,0,0,0.17,990,21,30,0.30000000000000004,,,,,,
2007,7,14,5,30,11,31,322,66,0.17,990,22,11,0.2,,,,,,
2007,7,14,6,30,11,63,611,248,0.17,990,24,48,0.4,,,,,,
2007,7,14,7,30,10,98,696,441,0.17,990,27,192,1,,,,,,
2007,7,14,8,30,10,115,778,631,0.17,990,29,225,1.6,,,,,,
2007,7,14,9,30,10,268,565,722,0.17,990,31,240,1.9000000000000001,,,,,,
2007,7,14,10,30,10,291,631,862,0.17,990,32,246,2.1,,,,,,
2007,7,14,11,30,10,379,535,892,0.17,990,33,247,2,,,,,,
2007,7,14,12,30,9,407,479,868,0.17,990,34,249,1.9000000000000001,,,,,,
2007,7,14,13,30,9,397,384,748,0.17,990,35,252,1.8,,,,,,
2007,7,14,14,30,9,394,119,492,0.17,990,35,255,1.9000000000000001,,,,,,
2007,7,14,15,30,8,235,486,568,0.17,990,35,256,2,,,,,,
2007,7,14,16,30,8,31,0,31,0.17,990,34,256,1.9000000000000001,,,,,,
2007,7,14,17,30,8,126,63,147,0.17,990,33,256,1.2000000000000002,,,,,,
2007,7,14,18,30,9,46,49,53,0.17,990,31,258,0.4,,,,,,
2007,7,14,19,30,9,0,0,0,0.17,990,29,360,0.4,,,,,,
2007,7,14,20,30,9,0,0,0,0.17,990,28,49,0.7000000000000001,,,,,,
2007,7,14,21,30,9,0,0,0,0.17,990,27,51,0.7000000000000001,,,,,,
2007,7,14,22,30,9,0,0,0,0.17,990,26,47,0.7000000000000001,,,,,,
2007,7,14,23,30,9,0,0,0,0.17,990,25,5,0.9,,,,,,
2007,7,15,0,30,9,0,0,0,0.17,990,24,337,1.1,,,,,,
2007,7,15,1,30,9,0,0,0,0.17,990,23,330,1,,,,,,
2007,7,15,2,30,10,0,0,0,0.17,990,22,333,0.9,,,,,,
2007,7,15,3,30,10,0,0,0,0.17,990,21,334,0.6000000000000001,,,,,,
2007,7,15,4,30,10,0,0,0,0.17,990,21,321,0.5,,,,,,
2007,7,15,5,30,10,34,238,60,0.17,990,22,293,0.6000000000000001,,,,,,
2007,7,15,6,30,10,73,537,235,0.17,990,24,305,0.9,,,,,,
2007,7,15,7,30,10,186,34,203,0.17,990,26,278,1.5,,,,,,
2007,7,15,8,30,10,121,752,618,0.17,990,29,272,2.3000000000000003,,,,,,
2007,7,15,9,30,10,132,805,778,0.17,990,31,273,2.9000000000000004,,,,,,
2007,7,15,10,30,9,135,841,896,0.17,990,34,276,3.4000000000000004,,,,,,
2007,7,15,11,30,9,137,857,959,0.17,990,37,279,3.7,,,,,,
2007,7,15,12,30,9,136,860,964,0.17,990,38,283,3.8000000000000003,,,,,,
2007,7,15,13,30,9,152,819,902,0.17,990,39,287,3.9000000000000004,,,,,,
2007,7,15,14,30,9,141,798,796,0.17,990,39,291,3.9000000000000004,,,,,,
2007,7,15,15,30,8,125,757,644,0.17,990,38,294,4.1000000000000005,,,,,,
2007,7,15,16,30,8,124,634,452,0.17,990,37,296,4.2,,,,,,
2007,7,15,17,30,8,91,503,257,0.17,990,35,301,3.9000000000000004,,,,,,
2007,7,15,18,30,8,46,250,79,0.17,990,32,310,2.8000000000000003,,,,,,
2007,7,15,19,30,8,0,0,0,0.17,990,30,323,1.9000000000000001,,,,,,
2007,7,15,20,30,8,0,0,0,0.17,990,28,332,1.6,,,,,,
2007,7,15,21,30,9,0,0,0,0.17,990,27,333,1.3,,,,,,
2007,7,15,22,30,10,0,0,0,0.17,990,25,331,1.2000000000000002,,,,,,
2007,7,15,23,30,11,0,0,0,0.17,990,24,329,0.9,,,,,,
2007,7,16,0,30,11,0,0,0,0.17,990,23,324,0.7000000000000001,,,,,,
2007,7,16,1,30,12,0,0,0,0.17,990,23,320,0.5,,,,,,
2007,7,16,2,30,13,0,0,0,0.17,990,22,323,0.5,,,,,,
2007,7,16,3,30,13,0,0,0,0.17,990,21,326,0.5,,,,,,
2007,7,16,4,30,14,0,0,0,0.17,990,21,324,0.6000000000000001,,,,,,
2007,7,16,5,30,14,33,254,59,0.17,990,22,315,0.7000000000000001,,,,,,
2007,7,16,6,30,14,69,558,235,0.17,990,24,307,1.2000000000000002,,,,,,
2007,7,16,7,30,14,86,718,437,0.17,990,26,265,2,,,,,,
2007,7,16,8,30,14,99,802,629,0.17,990,29,260,2.9000000000000004,,,,,,
2007,7,16,9,30,13,107,854,791,0.17,990,31,265,3.5,,,,,,
2007,7,16,10,30,12,120,872,908,0.17,990,34,272,3.9000000000000004,,,,,,
2007,7,16,11,30,11,121,890,974,0.17,990,35,278,4,,,,,,
2007,7,16,12,30,10,119,896,980,0.17,990,37,284,4,,,,,,
2007,7,16,13,30,9,123,876,924,0.17,990,38,290,3.9000000000000004,,,,,,
2007,7,16,14,30,8,115,854,815,0.17,990,38,295,3.8000000000000003,,,,,,
2007,7,16,15,30,8,104,813,661,0.17,990,37,300,3.7,,,,,,
2007,7,16,16,30,7,90,742,474,0.17,990,36,308,3.6,,,,,,
2007,7,16,17,30,6,69,619,272,0.17,990,34,316,3,,,,,,
